15820
-901.628  	181.525
-881.251  	399.194
-747.962  	235.129
-784.831  	95.0693
-868.792  	147.475
-1036.32  	163.177
-874.418  	93.7664
-1008.99  	208.841
-958.03  	88.9191
-932.077  	371.286
-1045.72  	111.213
-919.664  	136.954
-931.064  	8.61147
-921.539  	2.24058
-830.551  	377.866
-980.682  	441.282
-848.169  	365.301
-792.696  	321.781
-1014.29  	176.588
-890.612  	253.72
-1038.42  	30.052
-865.702  	8.60446
-1010.87  	75.0368
-904.375  	244.018
-913.771  	227.596
-975.248  	130.735
-827.61  	194.501
-1006.54  	314.826
-839.694  	32.3261
-933.721  	265.859
-880.324  	269.63
-1001.89  	39.8054
-994.972  	85.6118
-822.339  	353.342
-934.058  	1.27159
-755.226  	348.186
-968.899  	245.488
-818.895  	24.5913
-916.185  	16.8529
-870.583  	11.2148
-777.709  	299.472
-895.569  	248.888
-952.075  	314.843
-871.586  	294.842
-894.741  	435.326
-853.712  	0.262727
-926.182  	13.7161
-790.435  	232.165
-831.718  	153.391
-996.545  	158.45
-952.806  	203.169
-990.511  	307.524
-703.909  	334.652
-957.575  	104.54
-946.732  	14.2078
-994.21  	61.7599
-938.028  	257.539
-978.108  	341.807
-921.335  	5.90902
-801.302  	256.681
-917.244  	4.28563
-903.54  	355.806
-812.216  	305.038
-975.945  	43.6191
-916.148  	284.326
-972.953  	285.433
-806.578  	327.82
-867.422  	385.702
-899.182  	194.715
-909.629  	248.771
-818.89  	247.354
-887.035  	398.616
-861.761  	212.559
-969.015  	84.6048
-971.367  	287.995
-887.235  	98.3706
-883.723  	194.405
-993.009  	276.377
-1028.96  	42.743
-954.036  	91.2434
-929.038  	202.076
-902.851  	31.1117
-795.133  	50.6431
-756.806  	46.7663
-543.142  	1.01765
-904.412  	58.1229
-908.028  	83.4008
-517.814  	14.2468
-768.838  	348.424
-501.268  	28.108
-761.147  	135.095
-993.35  	236.007
-588.812  	49.6907
-748.939  	45.9941
-595.674  	66.9492
-494.903  	58.0665
-494.761  	57.0417
-538.692  	0.928805
-763.367  	44.8377
-542.269  	5.88231
-499.955  	39.7623
-504.496  	27.7599
-500.056  	0.0259896
-761.862  	68.8114
-511.195  	12.8337
-1034.5  	65.8583
-487.347  	7.43893
-495.707  	0.701627
-291.099  	1.0477
-555.055  	5.95115
-498.594  	55.6487
-764.714  	26.0909
-551.232  	33.7685
-818.292  	321.309
-497.309  	7.54872
-523.711  	4.60194
-505.681  	19.7012
-739.995  	110.403
-514.253  	37.8544
-711.811  	115.052
-794.254  	44.8605
-567.068  	3.10408
-785.815  	82.9233
-815.326  	387.769
-528.07  	8.43618
-524.609  	16.7699
-470.324  	5.23237
-715.042  	143.665
-495.011  	7.50731
-924.103  	262.863
-518.029  	39.1522
-566.168  	7.5022
-777.975  	412.257
-517.165  	66.4718
-515.58  	31.1115
-461.668  	64.6165
-459.469  	1.42039
-826.917  	367.583
-493.553  	7.64877
-500.589  	40.3772
-499.447  	5.36447
-492.444  	51.7733
-598.007  	0.228489
-518.584  	20.2618
-510.283  	28.8667
-541.586  	40.2871
-841.425  	328.735
-538.753  	34.0805
-507.298  	90.6201
-515.186  	56.8909
-568.366  	41.6035
-595.067  	15.6694
-527.387  	2.26856
-512.066  	3.3254
-1028.2  	177.627
-542.964  	25.8364
-505.085  	71.1924
-512.818  	11.4035
-478.273  	5.44656
-505.828  	0.155451
-946.751  	364.868
-541.879  	0.996748
-529.664  	22.8009
-561.586  	12.4332
-889.821  	268.858
-534.122  	6.75942
-510.789  	10.4805
-507.603  	11.8162
-466.408  	8.18778
-523.12  	45.0377
-712.19  	19.3815
-504.586  	59.8518
-891.216  	168.553
-580.264  	18.2335
-513.513  	82.8428
-931.544  	168.959
-525.677  	7.11266
-547.577  	0.169226
-511.312  	74.6067
-489.36  	60.3679
-503.086  	139.244
-983.445  	59.2301
-445.239  	6.95556
-480.801  	54.7957
-492.025  	17.6166
-783.064  	25.8843
-530.754  	15.5179
-833.416  	5.77303
-533.655  	13.7678
-555.35  	5.30205
-461.845  	14.7679
-493.098  	38.9519
-457.477  	0.923127
-487.695  	0.621583
-529.508  	28.3845
-519.781  	32.8434
-385.654  	0.998712
-503.408  	5.70233
-530.332  	43.7722
-534.916  	70.8412
-572.035  	23.9081
-549.421  	5.41361
-461.848  	10.9766
-495.68  	1.09597
-461.286  	34.5899
-532.584  	2.95856
-492.031  	5.85355
-500.838  	29.1777
-501.079  	71.2077
-516.207  	92.436
-507.014  	23.8239
-508.122  	70.427
-957  	232.245
-474.068  	10.3635
-503.044  	57.5232
-588.748  	5.81677
-504.448  	99.9257
-379.053  	6.84732
-512.983  	16.2376
-926.428  	364.741
-518.334  	38.3036
-568.853  	4.99149
-973.27  	49.7066
-930.494  	403.278
-543.651  	12.5893
-512.381  	38.2625
-841.666  	319.48
-768.844  	255.896
-1020.59  	65.0526
-885.204  	55.2463
-979.622  	344.032
-885.852  	1.23484
-971.426  	227.549
-945.085  	409.13
-915.68  	97.3646
-921.593  	297.765
-716.311  	291.728
-906.34  	75.6963
-925.355  	408.393
-923.159  	65.7985
-836.284  	375.162
-947.502  	411.375
-989.08  	313.669
-836.76  	48.0038
-946.263  	434.302
-887.545  	193.824
-994.126  	13.1748
-760.406  	228.474
-881.215  	6.81818
-999.114  	157.788
-878.254  	81.3465
-768.047  	64.3309
-848.94  	45.9675
-894.109  	280.213
-940.568  	439.355
-944.724  	286.223
-1048.91  	231.533
-896.658  	354.554
-763.373  	26.798
-986.555  	229.096
-943.912  	272.925
-916.614  	245.218
-952.39  	210.109
-1029.78  	150.818
-936.377  	155.986
-691.775  	284.498
-824.572  	236.238
-993.307  	160.37
-800.696  	41.5999
-886.436  	214.216
-1039.56  	293.865
-901.206  	367.199
-1005.79  	8.43535
-766.109  	324.128
-909.58  	112.526
-970.667  	334.946
-753.669  	341.365
-926.345  	206.418
-883.554  	222.011
-797.712  	166.704
-830.109  	351.765
-980.548  	420.538
-1043.11  	111.718
-882.014  	198.277
-976.351  	332.319
-944.453  	306.496
-814.319  	119.391
-990.55  	168.09
-829.263  	107.818
-1020.73  	140.308
-858.904  	225.193
-936.815  	402.134
-899.835  	261.316
-984.392  	390.506
-1014.64  	336.788
-827.957  	99.5301
-1008.48  	247.698
-704.567  	271.361
-905.107  	192.632
-793.979  	150.793
-960.755  	227.859
-808.072  	381.509
-961.627  	264.345
-983.379  	234.024
-888.665  	121.393
-837.039  	192.105
-813.449  	270.872
-699.684  	330.655
-1033.97  	231.421
-914.951  	434.558
-841.041  	31.9997
-1028.2  	152.1
-863.496  	78.4433
-684.318  	358.058
-794.361  	323.314
-789.483  	215.751
-882.233  	215.12
-837.022  	264.019
-941.038  	377.398
-922.323  	399.921
-757.569  	351.715
-745.808  	285.56
-1035.07  	230.92
-966.248  	92.9356
-717.531  	298.497
-987.915  	258.052
-827.504  	419.042
-824.145  	382.409
-813.527  	113.459
-1002.04  	285.702
-843.474  	235.31
-997.079  	315.517
-876.757  	73.0025
-946.432  	40.0281
-904.258  	288.916
-876.731  	326.415
-924.969  	414.289
-963.794  	432.555
-1036.05  	24.5457
-912.961  	362.079
-876.987  	152.914
-756.398  	234.533
-936.606  	109.716
-936.063  	366.432
-1014  	234.718
-939.726  	417.111
-881.603  	208.119
-867.892  	1.835
-894.169  	404.375
-849.745  	10.9631
-848.875  	243.545
-921.794  	119.965
-952.665  	179.596
-902.548  	196.482
-956.983  	142.894
-1007.22  	164.3
-862.994  	34.6376
-835.038  	298.911
-915.022  	99.0131
-979.446  	311.988
-850.691  	216.344
-891.304  	76.5523
-904.106  	263.199
-714.652  	312.313
-936.883  	416.15
-983.601  	201.312
-839.916  	402.416
-914.174  	347.292
-1023.68  	100.165
-876.537  	369.733
-806.653  	110.812
-946.789  	126.037
-918.077  	335.277
-858.838  	207.547
-1004.68  	209.478
-906.925  	324.812
-790.31  	280.042
-920.6  	341.951
-987.19  	210.531
-1054.29  	15.3777
-1026.21  	11.0384
-825.574  	121.877
-905.547  	95.0334
-893.526  	25.2624
-391.87  	10.2066
-999.504  	106.236
-506.515  	126.514
-809.641  	47.9651
-518.363  	23.3254
-817.649  	139.07
-494.943  	20.0356
-476.347  	17.8863
-511.12  	75.4242
-482.049  	4.665
-976.138  	361.402
-498.822  	25.3997
-497.276  	62.683
-564.619  	20.8685
-960.322  	152.718
-902.539  	474.643
-429.545  	2.67408
-512.219  	93.5855
-528.96  	16.2701
-510.78  	99.3925
-459.861  	12.0704
-516.118  	33.2797
-580.169  	63.2124
-500.115  	109.364
-528.274  	31.1025
-511.674  	100.897
-581.949  	34.2706
-521.244  	41.2893
-510.594  	14.6228
-885.824  	140.893
-899.405  	117.294
-529.31  	9.44063
-490.858  	22.3548
-843.007  	20.156
-564.09  	7.19585
-732.17  	170.643
-796.775  	361.896
-502.778  	30.3378
-503.551  	30.5471
-889.049  	253.081
-622.673  	351.949
-861.369  	220.141
-515.6  	8.56351
-1036.15  	76.2286
-470.633  	5.39638
-758.176  	46.865
-907.894  	246.597
-231.947  	0.984763
-514.412  	40.9547
-832.158  	104.073
-509.406  	53.8449
-865.287  	363.84
-940.222  	388.147
-502.928  	76.7989
-844.631  	363.864
-507.285  	22.6772
-947.292  	308.464
-453.022  	12.402
-545.256  	6.95873
-495.751  	11.3106
-506.381  	40.3917
-476.59  	13.9501
-490.118  	12.3038
-508.107  	62.9827
-508.268  	2.82907
-901.939  	324.02
-776.453  	27.4373
-539.727  	12.5521
-491.141  	3.64359
-364.479  	3.49309
-521.769  	38.5114
-509.707  	25.4089
-500.38  	24.2858
-523.103  	9.70791
-534.088  	33.0007
-582.965  	44.8034
-441.891  	28.2933
-566.006  	30.5206
-526.424  	31.92
-813.212  	262.068
-512.451  	88.8417
-837.417  	187.783
-501.853  	28.4261
-945.672  	121.459
-736.12  	67.0569
-959.572  	11.6405
-802.258  	566.578
-511.462  	11.9739
-503.179  	118.851
-512.247  	50.2158
-546.385  	6.48174
-1000.67  	122.942
-501.783  	2.96559
-474.967  	3.69186
-478.647  	16.3535
-513.226  	65.514
-824.212  	126.801
-501.703  	127.878
-519.481  	7.5571
-447.409  	2.13503
-480.316  	7.93414
-821.111  	313.975
-517.52  	13.7932
-511.09  	34.0804
-812.931  	55.3753
-475.896  	0.937953
-505.257  	100.277
-511.549  	25.1615
-542.931  	17.1893
-791.163  	322.818
-608.338  	38.0076
-482.768  	2.47603
-439.516  	78.6665
-484.315  	0.795701
-496.574  	17.8464
-464.537  	0.0342373
-446.208  	8.3573
-571.569  	56.433
-794.028  	75.6702
-542.383  	41.3047
-523.368  	31.4802
-553.214  	78.9035
-540.575  	3.39322
-520.473  	3.17865
-517.159  	5.026
-517.399  	8.60658
-525.561  	11.9303
-819.861  	104.189
-811.061  	125.726
-789.063  	392.573
-495.865  	6.15881
-736.102  	107.157
-522.65  	55.5127
-525.758  	8.27964
-495.367  	0.877128
-495.088  	63.8359
-507.293  	44.5059
-494.637  	49.5571
-505.805  	29.1661
-505.291  	18.1505
-506.475  	113.01
-582.717  	50.5209
-811.628  	27.791
-467.522  	17.96
-891.727  	387.818
-892.555  	378.163
-509.373  	112.233
-523.127  	36.3755
-531.43  	48.6044
-519.704  	26.0967
-865.799  	180.522
-1009.05  	251.671
-879.713  	126.776
-954.047  	422.508
-931.979  	188.524
-988.131  	195.578
-883.738  	252.977
-930.642  	31.6825
-1054.5  	144.526
-1012.01  	208.989
-958.013  	432.344
-1046.14  	194.855
-836.792  	192.041
-959.904  	413.583
-799.231  	367.088
-736.508  	289.62
-977.2  	38.2525
-864.635  	104.806
-738.227  	296.162
-864.724  	372.852
-982.583  	362.575
-1007.99  	177.49
-847.498  	41.4254
-853.7  	21.0187
-997.262  	210.488
-796.565  	302.682
-996.33  	198.789
-1005  	271.166
-888.963  	182.312
-946.676  	266.828
-887.75  	187.153
-805.031  	350.022
-870.403  	391.531
-898.759  	33.9482
-962.309  	254.929
-838.903  	222.341
-979.097  	20.1971
-935.823  	340.009
-1026.05  	113.099
-720.998  	290.266
-905.768  	276.8
-969.063  	197.904
-1004.07  	40.6569
-808.488  	171.626
-942.528  	157.548
-767.885  	304.276
-808.438  	48.516
-773.579  	277.397
-854.013  	208.126
-836.121  	251.49
-933.473  	80.3643
-995.364  	86.6491
-829.613  	319.354
-849.401  	132.894
-800.816  	148.204
-924.402  	261.641
-931.789  	155.429
-831.108  	238.679
-854.63  	130.103
-846.013  	96.6548
-966.196  	322.675
-869.234  	196.353
-1026.41  	204.284
-824.599  	220.033
-890.166  	143.509
-797.579  	241.086
-1017.46  	197.852
-961.025  	173.541
-882.627  	159.433
-1027.02  	176.328
-833.521  	173.593
-908.867  	460.788
-1042.41  	138.741
-1031.45  	9.53102
-935.889  	321.894
-1017.12  	249.276
-920.529  	369.111
-925.859  	399.725
-901.615  	99.4927
-792.765  	305.434
-1027.28  	203.766
-970.668  	95.3743
-731.191  	312.206
-864.241  	316.69
-865.128  	105.168
-934.789  	188.329
-839.019  	7.28599
-959.128  	149.645
-688.081  	440.503
-829.396  	84.6119
-841.847  	314.437
-1044.8  	5.46301
-923.544  	318.126
-854.474  	7.27257
-892.747  	89.4603
-922.47  	205.409
-815.295  	351.104
-737.841  	299.313
-863.601  	280.193
-804.54  	293.616
-922.655  	159.565
-993.839  	358.78
-981.357  	51.4143
-824.389  	323.201
-836.382  	224.143
-1058.42  	90.2263
-802.554  	316.419
-870.884  	284.2
-944.75  	389.552
-1060.06  	103.909
-865.194  	283.355
-924.834  	13.3021
-967.595  	54.1713
-878.241  	330.243
-870.791  	81.5833
-895.832  	8.7935
-951.496  	261.937
-755.697  	246.725
-886.817  	183.202
-1004.76  	110.262
-954.487  	426.616
-869.169  	192.805
-879.287  	272.949
-1017.54  	52.0633
-1036.18  	46.8146
-892.109  	34.2948
-929.044  	303.845
-1033.01  	139.425
-879.369  	373.496
-886.78  	309.944
-804.728  	164.712
-1021.56  	275.717
-996.496  	320.234
-951.172  	125.93
-1022.53  	127.762
-831.486  	140.553
-808.084  	241.079
-1030.93  	62.5183
-998.531  	145.531
-855.385  	389.238
-1009.83  	298.4
-963.97  	372.534
-954.126  	378.806
-942.39  	329.327
-829.66  	179.61
-798.766  	265.398
-771.933  	282.529
-1004.43  	215.859
-994.126  	193.21
-801.486  	278.318
-947.91  	329.97
-898.215  	168.483
-1012.74  	253.245
-896.892  	178.258
-932.37  	332.107
-783.692  	376.416
-876.83  	369.918
-1015.25  	240.343
-868.404  	87.032
-1002.03  	275.725
-829.569  	238.683
-895.191  	19.3143
-943.439  	89.7646
-870.05  	33.9229
-967.767  	442.259
-509.554  	4.74243
-501.208  	119.693
-485.535  	22.6822
-488.02  	6.54986
-549.971  	53.8188
-514.814  	60.457
-524.008  	3.9092
-510.878  	45.7836
-520.78  	44.7713
-516.17  	21.9377
-491.734  	6.70168
-519.727  	1.88065
-522.418  	54.6923
-909.153  	416.369
-497.384  	20.0285
-506.873  	60.787
-508.243  	28.794
-976.432  	187.146
-525.91  	6.57337
-431.812  	2.45915
-551.474  	27.6045
-506.946  	22.9575
-862.972  	183.968
-366.592  	14.816
-496.678  	179.694
-483.416  	12.2922
-592.205  	55.631
-503.776  	9.68356
-898.18  	440.622
-562.981  	56.6101
-494.718  	4.38328
-449.238  	11.8048
-548.334  	11.8049
-849.88  	264.294
-497.823  	38.6955
-592.492  	11.3469
-513.702  	28.0128
-1003.75  	190.589
-502.374  	70.411
-558.91  	18.7361
-503.375  	4.69241
-514.901  	30.1779
-438.064  	13.4708
-872.481  	201.558
-489.353  	55.3265
-567.903  	33.8562
-507.509  	14.5439
-492.377  	57.4129
-447.995  	37.4388
-818.978  	85.3584
-499  	15.6651
-430.899  	3.85192
-478.406  	0.184401
-518.358  	29.9015
-814.824  	0.244839
-920.371  	284.378
-498.5  	3.53996
-477.183  	2.71256
-489.655  	29.0158
-522.233  	36.9479
-910.935  	184.437
-589.467  	48.9156
-465.529  	40.5361
-915.762  	301.356
-518.375  	8.91807
-358.805  	4.57493
-926.824  	169.114
-589.341  	11.836
-516.392  	58.2734
-818.6  	170.592
-547.605  	3.84146
-487.773  	11.6894
-527.52  	19.4269
-836.249  	397.849
-549.616  	7.40861
-475.8  	13.611
-512.256  	16.499
-476.86  	27.5896
-526.758  	10.9329
-523.054  	0.923459
-511.794  	46.0976
-932.039  	184.671
-503.491  	84.6925
-501.773  	61.1075
-960.61  	87.9274
-541.871  	54.9786
-507.443  	114.345
-822.987  	306.272
-773.838  	147.223
-714.099  	352.838
-510.546  	101.384
-877.222  	15.279
-436.189  	19.178
-581.237  	15.5116
-593.673  	56.6122
-555.303  	13.4228
-520.631  	19.1248
-577.314  	59.2485
-565.393  	32.5338
-467.317  	6.38563
-724.637  	117.1
-891.058  	275.09
-606.079  	30.0615
-498.174  	15.9884
-524.254  	5.00781
-496.257  	45.9495
-556.822  	43.174
-804.135  	162.781
-503.144  	16.9296
-591.397  	28.3381
-566.971  	4.56717
-772.962  	72.7674
-809.738  	183.959
-521.648  	48.9975
-577.956  	21.9182
-516.644  	85.5906
-572.538  	5.24673
-578.803  	11.9994
-827.413  	95.7274
-756.196  	68.5351
-480.527  	10.7723
-453.647  	15.7193
-501.68  	1.10572
-416.799  	7.72805
-534.37  	5.44867
-517.375  	39.6342
-532.342  	23.7038
-494.82  	49.991
-536.164  	15.0259
-464.575  	22.1658
-523.309  	35.8167
-785.175  	64.1323
-894.868  	358.01
-492.072  	3.76006
-502.413  	123.274
-537.298  	19.5261
-499.423  	54.0836
-498.209  	10.4877
-575.351  	38.0454
-504.138  	117.433
-849.967  	409.834
-498.459  	20.6482
-515.597  	6.48219
-514.078  	12.1008
-508.595  	74.5033
-749.847  	285.106
-800.068  	331.254
-773.756  	341.502
-942.102  	133.252
-859.651  	137.195
-533.771  	28.5839
-507.742  	1.53366
-510.339  	85.9888
-552.868  	10.6568
-935.703  	23.3633
-505.365  	125.088
-493.282  	29.112
-884.765  	189.865
-825.051  	324.902
-999.481  	118.998
-1024.41  	39.6593
-878.172  	323.56
-815.223  	128.788
-993.017  	360.184
-884.905  	63.7043
-829.147  	101.349
-1013.27  	58.6349
-918.688  	344.085
-925.881  	314.901
-801.514  	341.429
-1038.88  	169.382
-1034.07  	269.656
-888.631  	323.893
-923.258  	156.009
-617.369  	393.306
-921.614  	74.5202
-949.567  	138.259
-1042.11  	276.705
-915.738  	194.292
-990.775  	72.5329
-769.048  	97.3142
-947.792  	425.912
-859.671  	391.057
-828.302  	387.858
-808.198  	13.9854
-797.666  	36.9806
-849.402  	287.197
-752.705  	241.898
-949.052  	132.421
-768.951  	86.255
-865.635  	380.394
-1055.93  	144.708
-961.179  	228.182
-872.542  	363.643
-869.906  	372.402
-901.483  	326.449
-998.546  	386.619
-970.945  	7.71988
-981.687  	347.367
-984.769  	164.86
-1005.87  	251.399
-1006.83  	267.403
-853.543  	393.22
-775.675  	67.7548
-927.215  	41.4294
-921.242  	358.502
-968.399  	249.381
-961.075  	17.4221
-838.227  	51.2786
-770.976  	196.505
-886.352  	55.9012
-991.078  	130.828
-981.927  	3.36081
-839.182  	202.556
-881.735  	10.446
-753.324  	279.28
-860.308  	12.1849
-677.25  	301.893
-1015.63  	76.1667
-1021.98  	184.471
-1047.36  	103.291
-840.551  	90.5583
-1012.56  	145.209
-1001.12  	77.3604
-912.634  	413.224
-1001.83  	148.689
-1024.17  	68.6071
-847.036  	281.171
-871.755  	73.7774
-1055.02  	176.678
-987.891  	243.393
-808.994  	241.572
-1009.54  	249.493
-863.352  	212.277
-889.893  	6.92504
-876.752  	26.4184
-963.927  	197.1
-1053.3  	100.465
-914.622  	75.3345
-831.351  	287.326
-1029.17  	158.717
-841.34  	89.1388
-1006.71  	220.893
-1048.6  	126.4
-893.045  	240.67
-901.505  	297.538
-1040.22  	131.16
-921.62  	102.51
-824.828  	318.929
-786.487  	235.524
-788.214  	41.9178
-937.471  	116.898
-911.693  	294.206
-867.625  	366.969
-944.389  	341.884
-830.005  	161.289
-962.309  	237.666
-975.024  	226.208
-734.03  	343.684
-936.264  	170.457
-893.562  	215.379
-968.193  	312.593
-946.82  	47.0719
-994.749  	92.0965
-942.638  	111.212
-968.186  	332.268
-843.685  	227.519
-1014.02  	229.057
-964.995  	62.7096
-950.528  	292.132
-878.771  	381.974
-986.431  	334.517
-876.432  	294.981
-938.481  	83.6614
-934.403  	258.93
-1007.68  	139.949
-830.523  	274.698
-956.303  	44.4727
-887.626  	367.057
-764.379  	297.977
-1024.66  	140.059
-904.997  	298.691
-877.987  	350.443
-933.718  	239.314
-849.62  	334.73
-953.857  	382.418
-953.324  	358.384
-931.324  	222.7
-881.261  	388.578
-909.595  	88.4904
-1019.83  	93.4581
-864.741  	140.851
-819.184  	257.784
-908.454  	111.462
-962.807  	192.595
-772.479  	295.28
-818.07  	107.388
-914.63  	206.449
-820.252  	127.873
-910.667  	280.456
-945.308  	243.565
-867.827  	285.116
-873.572  	405.111
-995.55  	281.33
-877.246  	243.436
-898.976  	158.721
-1016.44  	156.418
-927.152  	13.829
-686.944  	300.11
-950.241  	45.9238
-973.78  	386.008
-810.12  	47.6232
-924.656  	435.238
-838.71  	22.9753
-939.554  	166.184
-1007.13  	130.39
-896.127  	138.957
-824.02  	278.056
-989.882  	375.463
-932.645  	135.322
-927.94  	233.937
-868.728  	244.879
-1045.92  	195.521
-980.423  	376.366
-975.526  	172.619
-936.017  	357.981
-885.891  	54.6797
-511.613  	143.573
-551.066  	16.5154
-493.857  	29.3604
-517.053  	62.618
-531.25  	5.49287
-575.363  	31.4324
-792.615  	13.1436
-410.022  	9.24956
-483.668  	12.1574
-926.5  	88.5624
-523.223  	11.5603
-521.745  	48.2657
-506.643  	134.055
-864.595  	347.792
-425.627  	2.22395
-518.679  	63.7575
-542.394  	0.661944
-1045.02  	36.4502
-502.34  	13.725
-511.093  	52.3876
-512.772  	42.8414
-986.148  	45.829
-1008.04  	49.1142
-498.371  	45.4679
-492.124  	19.7808
-546.546  	9.81192
-573.113  	17.7933
-538.959  	37.0123
-764.331  	91.7703
-999.503  	265.513
-496.527  	92.2968
-526.671  	25.0466
-460.359  	7.35226
-530.418  	14.4108
-514.811  	15.9074
-536.208  	4.98539
-535.825  	86.8211
-832.925  	319.138
-898.273  	94.6906
-565.137  	15.72
-530.995  	5.42309
-726.944  	88.7132
-513.863  	67.7032
-449.387  	0.635444
-407.34  	0.184468
-501.76  	74.0708
-516.337  	46.8278
-516.505  	22.5813
-498.039  	28.0435
-488.106  	0.79896
-808.49  	16.4596
-515.444  	18.7138
-527.027  	3.28701
-569.067  	6.82403
-498.873  	94.7024
-514.09  	67.9408
-431.484  	25.9633
-809.922  	7.44024
-511.775  	9.27099
-514.783  	20.0891
-399.191  	12.5579
-512.51  	25.4272
-534.42  	6.58811
-483.336  	11.7392
-780.734  	294.917
-832.172  	36.5259
-1015.08  	98.9575
-957.57  	181.173
-509.857  	5.35049
-846.324  	95.9335
-943.741  	366.668
-508.502  	21.9131
-502.006  	33.8392
-501.018  	14.2253
-511.256  	7.90685
-510.261  	43.2392
-928.304  	313.681
-503.803  	51.6943
-532.366  	20.5995
-480.337  	24.7324
-968.5  	318.451
-958.952  	73.7909
-587.651  	18.1148
-450.979  	5.98984
-525.878  	30.4206
-940.076  	46.6738
-496.572  	166.423
-554.108  	28.2797
-523.931  	13.6092
-494.87  	23.2767
-514.432  	0.484523
-768.302  	87.3863
-810.981  	14.702
-504.573  	120.29
-538.555  	26.2514
-819.249  	40.6197
-541.007  	6.21804
-461.663  	32.7789
-480.107  	22.6777
-505.477  	27.8853
-498.247  	34.6313
-795.786  	44.8999
-760.469  	75.0917
-500.473  	49.9601
-526.912  	1.31262
-469.373  	8.26812
-877.096  	374.671
-427.351  	65.2744
-537.253  	13.9698
-511.006  	45.9837
-840.682  	245.094
-566.479  	33.7866
-504.804  	2.00626
-497.244  	33.1106
-728.829  	63.2816
-458.705  	17.3182
-458.273  	5.26902
-497.857  	138.054
-823.387  	393.668
-520.638  	15.5438
-522.07  	38.4532
-513.499  	22.1861
-496.164  	31.8014
-793.146  	111.29
-501.606  	131.4
-956.216  	168.812
-503.966  	87.4161
-390.18  	5.07108
-508.985  	85.7393
-911.461  	185.464
-809.824  	6.57235
-506.72  	53.1505
-761.832  	345.444
-1023.61  	12.4003
-1013.74  	95.8554
-525.096  	0.570564
-940.528  	138.243
-370.438  	14.6854
-766.787  	79.9004
-435.431  	2.17702
-814.858  	38.72
-526.969  	5.32014
-470.306  	27.2029
-506.312  	5.88231
-540.379  	14.7196
-511.822  	43.3033
-520.965  	36.1228
-546.445  	3.56291
-512.538  	85.0469
-972.32  	146.241
-901.916  	229.107
-554.936  	33.9398
-474.709  	31.2947
-936.765  	34.865
-501.488  	47.3368
-828.672  	278.306
-547.158  	21.1374
-953.362  	4.03867
-1059.52  	70.4025
-851.264  	283.829
-837.372  	55.2887
-909.072  	187.959
-874.295  	148.838
-1036.94  	140.314
-964.802  	423.762
-934.112  	220.317
-906.434  	95.1068
-945.887  	61.7629
-955.05  	282.97
-931.874  	212.52
-819.623  	340.5
-934.844  	408.114
-942.863  	115.155
-935.928  	100.426
-1014.81  	282.923
-1009.46  	17.1997
-931.369  	179.311
-805.925  	227.685
-834.102  	399.249
-974.801  	301.741
-1007.6  	56.6267
-792.807  	133.165
-972.941  	278.341
-901.4  	293.67
-993.026  	328.473
-969.115  	360.744
-861.54  	107.165
-971.823  	34.6814
-799.484  	73.797
-861.878  	361.136
-1058.87  	15.424
-904.089  	34.2276
-802.344  	208.261
-944.336  	121.137
-1037.83  	163.275
-997.498  	319.468
-1051.79  	42.0369
-1038.37  	213.722
-899.088  	375.499
-965.964  	316.888
-798.278  	173.55
-966.718  	399.274
-760.067  	236.094
-908.735  	296.338
-931.17  	13.5096
-827.889  	209.941
-865.707  	373.292
-969.961  	375.376
-922.162  	1.7279
-983.081  	378.626
-998.788  	61.025
-956.293  	391.377
-805.087  	234.234
-880.884  	287.508
-1047.45  	153.8
-988.601  	374.261
-1052.3  	218.284
-1029.8  	227.489
-936.037  	45.811
-858.091  	91.1233
-980.243  	249.754
-920.034  	262.12
-949.029  	157.691
-821.967  	336.403
-753.253  	321.948
-741.277  	243.178
-977.508  	202.999
-1051.93  	123.891
-917.922  	92.373
-817.485  	377.054
-930.742  	223.244
-984.257  	422.459
-905.365  	96.1195
-826.012  	322.678
-871.306  	125.443
-754.363  	320.912
-934.005  	359.632
-904.859  	424.032
-896.725  	143.742
-716.416  	249.085
-872.58  	295.606
-821.417  	279.558
-828.041  	363.514
-968.586  	382.801
-957.737  	361.11
-805.28  	347.418
-1018.53  	10.3266
-883.812  	104.337
-1044.44  	133.48
-865.753  	144.369
-687.671  	323.647
-973.843  	342.23
-946.175  	368.352
-1033.8  	124.812
-807.023  	192.484
-921.587  	243.152
-877.619  	203.264
-1010.1  	234.057
-993.614  	331.434
-915.427  	58.1765
-973.762  	8.97133
-881.941  	170.547
-944.95  	409.646
-848.085  	331.575
-917.431  	441.008
-982.184  	209.511
-972.352  	62.0516
-769.632  	269.983
-918.231  	69.6795
-893.131  	67.6432
-714.384  	321.021
-954.42  	258.993
-853.208  	286.938
-843.352  	403.875
-913.582  	22.6061
-981.937  	42.4361
-977.248  	99.6777
-854.469  	238.95
-1052.71  	76.4879
-980.837  	48.1998
-917.328  	388.33
-997.024  	249.552
-969.568  	331.52
-1017.31  	56.8759
-1011.49  	257.282
-784.508  	177.582
-898.194  	117.719
-863.41  	318.788
-838.174  	142.185
-1036.68  	149.166
-1001.61  	91.1801
-882.641  	308.885
-1039.63  	189.141
-901.971  	25.8315
-768.34  	365.506
-994.729  	340.445
-826.767  	106.222
-890.519  	264.995
-890.725  	122.647
-1004.86  	15.9341
-881.048  	362.142
