14750
-892.812  	86.23
-861.638  	9.6081
-799.14  	269.843
-875.27  	395.476
-785.202  	336.127
-724.033  	223.641
-842.189  	170.304
-821.995  	372.352
-698.691  	219.869
-732.655  	88.3812
-812.369  	137.69
-968.843  	152.824
-817.091  	87.1324
-941.591  	194.704
-890.8  	82.7132
-870.069  	347.02
-974.859  	103.449
-855.645  	127.329
-869.536  	7.98425
-861.758  	2.47499
-773.209  	351.755
-917.352  	413.117
-789.879  	340.3
-740.479  	300.462
-948.847  	165.799
-827.557  	235.658
-969.457  	28.156
-810.464  	7.32666
-940.812  	69.7138
-844.636  	225.248
-852.14  	212.259
-912.085  	121.896
-772.195  	181.115
-940.943  	296.226
-784.795  	30.1059
-869.758  	247.459
-821.185  	252.491
-935.182  	37.2837
-928.881  	79.9028
-769.313  	330.04
-871.241  	1.20801
-706.809  	325.621
-904.324  	229.21
-763.983  	23.2126
-851.207  	15.4569
-811.746  	10.3508
-726.503  	278.416
-834.289  	231.986
-889.502  	293.771
-813.053  	274.958
-833.163  	405
-796.084  	0.316188
-860.167  	12.7859
-738.999  	216.923
-777.076  	143.369
-931.216  	145.737
-889.674  	189.18
-925.441  	286.831
-661.342  	306.173
-896.076  	96.8543
-886.183  	12.6825
-927.488  	57.8047
-874.646  	240.198
-913.575  	320.299
-857.403  	4.50333
-750.46  	239.818
-858.264  	2.2388
-845.051  	333.117
-758.796  	285.003
-909.439  	40.7272
-852.477  	264.677
-906.922  	265.239
-751.51  	305.324
-809.478  	360.058
-838.965  	181.1
-848.139  	231.787
-761.675  	230.224
-826.069  	371.486
-804.631  	198.471
-901.314  	78.6903
-907.234  	269.401
-829.26  	89.6477
-824.679  	181.146
-924.336  	257.251
-959.021  	39.9768
-886.431  	85.0176
-865.933  	189.497
-841  	28.8712
-713.171  	45.3414
-678.964  	41.8581
-483.005  	1.44366
-840.948  	53.8823
-845.012  	77.9519
-455.154  	11.8477
-716.456  	323.817
-435.305  	23.2004
-680.252  	120.908
-925.657  	219.762
-521.85  	42.7411
-671.634  	41.1927
-527.403  	57.6966
-430.025  	48.0632
-427.262  	47.1697
-479.764  	0.229611
-683.728  	40.1816
-483.281  	6.14624
-437.215  	32.9813
-441.112  	23.0478
-442.525  	0.0709452
-680.314  	61.7763
-452.807  	10.4586
-962.342  	60.56
-428.617  	5.5454
-433.343  	0.65988
-243.526  	1.01344
-492.189  	5.25477
-436.924  	46.1994
-683.381  	23.3717
-487.749  	28.7737
-762.788  	298.899
-429.083  	6.3743
-456.212  	3.78757
-442.385  	16.4314
-662.629  	98.8618
-441.689  	31.405
-639.24  	103.033
-710.789  	40.1986
-501.429  	2.69688
-700.664  	74.4432
-762.373  	362.523
-457.967  	7.04986
-468.133  	15.5966
-416.571  	4.61294
-642.101  	128.671
-426.724  	6.21911
-858.916  	244.207
-445.668  	32.4537
-503.14  	6.38377
-726.379  	383.211
-455.327  	55.8824
-447.372  	25.873
-409.395  	55.9199
-398.115  	0.438342
-771.541  	342.323
-434.731  	6.79198
-438.091  	33.411
-429.911  	4.48898
-427.385  	42.7537
-529.717  	0.14629
-459.809  	16.8442
-439.466  	23.7632
-478.931  	34.3587
-783.636  	304.794
-478.052  	28.6791
-439.471  	75.0197
-454.241  	47.9359
-504.385  	35.3696
-526.535  	13.623
-468.18  	1.94806
-455.588  	2.54206
-958.572  	165.252
-481.132  	21.9567
-439.784  	59.1511
-446.876  	9.49866
-416.654  	4.72634
-435.716  	0.394006
-879.946  	338.494
-483.89  	0.991584
-468.599  	19.4042
-497.202  	10.5596
-827.605  	249.146
-475.8  	7.02913
-451.695  	8.46916
-442.521  	9.77891
-405.979  	6.71235
-463.595  	38.0165
-639.407  	17.3852
-442.384  	49.7655
-827.907  	155.027
-514.037  	15.5916
-452.251  	69.8073
-866.958  	156.973
-467.168  	5.11303
-487.06  	0.925143
-449.945  	62.6559
-424.985  	49.734
-439.487  	116.129
-911.563  	54.883
-385.768  	5.12097
-410.391  	45.1586
-434.385  	15.7258
-700.738  	23.2551
-474.063  	14.1138
-747.287  	5.03702
-473.363  	11.4543
-494.607  	4.23499
-399.748  	11.5382
-433.413  	32.2533
-396.271  	0.103883
-421.764  	0.58928
-467.925  	24.1337
-456.44  	27.5764
-332.315  	1.36981
-446.408  	4.54919
-469.55  	37.173
-472.774  	60.5095
-507.201  	20.3638
-488.136  	4.81408
-402.486  	9.47748
-439.952  	1.15089
-397.166  	28.3478
-473.368  	2.55711
-435.967  	5.72762
-442.495  	24.0829
-436.097  	58.9805
-446.197  	76.6793
-443.151  	19.8742
-441.929  	58.5072
-891.446  	216.863
-414.734  	9.31198
-437.884  	47.7164
-522.281  	4.99895
-442.299  	83.5427
-327.935  	5.86003
-453.62  	13.6495
-861.824  	339.694
-459.293  	32.2113
-505.952  	3.88933
-907.804  	46.0462
-866.415  	374.833
-483.575  	9.88891
-445.021  	31.6905
-784.664  	295.665
-718.316  	238.916
-955.754  	62.3377
-829.065  	53.5897
-916.186  	321.408
-829.212  	1.12025
-903.194  	211.513
-884.785  	382.26
-855.248  	91.2193
-858.096  	277.397
-669.408  	272.59
-846.99  	71.1661
-864.54  	381.568
-860.973  	61.338
-780.192  	349.923
-887.103  	384.231
-922.837  	292.854
-782.18  	44.238
-881.442  	404.406
-825.79  	175.125
-929.628  	12.3973
-710.317  	213.518
-822.131  	6.47865
-929.604  	146.771
-816.873  	75.5706
-717.76  	60.0748
-793.705  	42.4034
-834.566  	261.656
-877.353  	409.896
-883.513  	267.696
-982.309  	215.838
-838.144  	330.684
-713.538  	24.8034
-921.326  	213.775
-885.077  	255.403
-851.225  	225.146
-886.747  	195.702
-962.854  	141.261
-875.68  	145.77
-648.044  	266.091
-770.836  	220.743
-929.742  	149.968
-748.565  	38.7687
-827.395  	199.782
-973.94  	274.708
-840.866  	342.475
-940.995  	7.69747
-715.478  	302.756
-848.162  	105.079
-907.577  	313.091
-704.972  	320.063
-865.611  	192.757
-825.877  	207.638
-744.215  	155.657
-773.761  	327.977
-916.416  	392.777
-975.517  	104.53
-820.84  	184.816
-913.115  	310.179
-883.361  	286.641
-763.093  	111.483
-924.562  	156.877
-772.945  	99.1773
-951.458  	130.148
-801.679  	209.999
-871.204  	373.858
-840.695  	243.974
-918.495  	364.302
-948.912  	315.582
-772.268  	92.7849
-942.463  	232.237
-660.93  	248.821
-842.117  	179.202
-741.92  	140.009
-897.173  	212.597
-755.435  	356.724
-894.645  	245.895
-920.726  	218.91
-829.021  	113.118
-782.232  	179.37
-760.629  	253.153
-656.454  	309.25
-965.838  	215.406
-851.424  	404.364
-785.36  	29.9038
-961.234  	143.096
-806.626  	72.7073
-642.726  	332.006
-741.638  	293.152
-735.932  	201.165
-822.472  	200.748
-780.85  	247.118
-878.145  	352.004
-860.479  	373.037
-708.974  	328.464
-697.626  	268.069
-966.239  	214.764
-902.889  	84.2676
-671.844  	279.576
-922.339  	241.153
-774.491  	390.538
-767.3  	355.576
-760.096  	105.57
-936.12  	266.565
-788.129  	220.944
-931.142  	294.735
-815.643  	66.7838
-881.255  	37.5691
-844.569  	268.796
-819.645  	305.53
-865.42  	387.147
-901.059  	403.229
-964.51  	22.7972
-851.67  	337.812
-819.142  	143.876
-707.204  	218.733
-872.883  	102.358
-874.57  	343.983
-947.249  	219.192
-877.806  	389.206
-823.545  	195.17
-808.583  	1.50835
-835.589  	377.935
-792.589  	10.161
-789.647  	226.687
-856.483  	111.299
-886.812  	167.075
-837.448  	178.012
-893.316  	133.242
-940.149  	154.283
-805.441  	32.5583
-782.129  	279.761
-855.304  	90.2024
-913.62  	290.88
-794.225  	201.515
-833.749  	72.3323
-843.986  	245.489
-667.987  	291.961
-875.933  	388.917
-919.089  	188.9
-781.109  	373.918
-849.494  	322.903
-956.312  	94.8141
-817.407  	345.326
-754.392  	103.789
-880.999  	117.284
-855.752  	312.496
-803.227  	192.685
-933.557  	194.698
-846.991  	303.396
-737.626  	260.335
-858.059  	318.727
-922.41  	197.375
-984.737  	14.2865
-958.292  	9.67789
-739.591  	108.919
-842.709  	88.9097
-831.531  	22.5443
-338.661  	8.76013
-931.249  	98.7134
-436.059  	104.939
-720.708  	43.5168
-455.799  	19.5954
-761.909  	128.893
-431.662  	16.203
-412.486  	14.2362
-443.608  	62.5179
-422.095  	3.30698
-908.271  	336.618
-432.63  	20.9883
-429.944  	51.7051
-500.383  	17.8553
-893.592  	140.791
-844.444  	441.572
-367.835  	2.32226
-447.12  	77.9712
-470.571  	14.2729
-449.131  	83.5943
-393.493  	9.75994
-444.894  	27.7108
-512.777  	54.4295
-438.46  	91.337
-464.059  	26.1274
-443.803  	83.8007
-515.448  	29.5414
-458.099  	34.6696
-450.491  	11.9909
-825.582  	130.724
-837.461  	109.216
-472.454  	8.84128
-420.565  	18.4536
-789.269  	18.8498
-500.43  	6.07353
-657.061  	152.694
-742.871  	336.761
-437.361  	25.0085
-439.711  	25.187
-830.316  	236.156
-587.666  	327.55
-804.038  	205.691
-456.484  	7.08378
-964.619  	70.7353
-402.751  	4.19754
-679.254  	42.0211
-844.388  	227.654
-195.036  	0.992265
-450.862  	34.0576
-744.419  	92.9864
-446.054  	44.9776
-805.09  	337.245
-873.431  	362.018
-433.251  	63.5513
-786.132  	338.699
-445.064  	18.7805
-880.222  	286.982
-392.022  	9.70929
-485.829  	6.92857
-437.277  	9.08656
-439.892  	33.5874
-411.789  	11.1957
-428.637  	10.2105
-440.133  	52.2309
-448.195  	2.36896
-838.559  	302.258
-694.267  	24.5074
-478.697  	10.5459
-432.815  	3.40208
-313.395  	3.18505
-458.029  	32.294
-444.85  	21.1111
-429.228  	20.2195
-463.902  	8.03325
-472.219  	27.9801
-517.336  	38.3379
-387.582  	24.1786
-502.111  	25.9303
-461.895  	26.8298
-757.918  	244.373
-443.14  	73.6348
-779.293  	172.636
-436.849  	23.3568
-881.592  	112.768
-661.166  	60.0249
-893.481  	9.81457
-749.894  	511.527
-452.353  	9.90246
-439.016  	98.9518
-447.881  	41.8889
-487.185  	5.79094
-932.678  	114.601
-443.964  	2.1438
-416.475  	3.27216
-415.315  	13.2888
-446.182  	54.5131
-736.948  	113.294
-437.878  	106.603
-447.359  	6.12687
-385.618  	1.97102
-415.637  	6.58421
-765.01  	289.779
-458.544  	11.614
-448.661  	28.334
-728.324  	49.4846
-410.164  	0.851238
-438.763  	83.1347
-447.382  	20.8278
-482.344  	14.4452
-737.618  	300.292
-538.428  	32.7736
-425.033  	2.4226
-388.345  	67.49
-428.094  	0.172104
-430.525  	14.6005
-406.752  	0.0825684
-388.218  	7.42901
-505.508  	48.4858
-710.604  	67.558
-480.616  	35.1469
-452.775  	26.1987
-489.088  	67.6377
-481.155  	3.81898
-463.572  	2.58446
-459.287  	3.58992
-458.322  	7.14345
-466.59  	9.54373
-763.665  	96.3888
-727.636  	112.422
-736.699  	364.255
-438.328  	5.11696
-660.426  	95.991
-458.436  	46.5548
-466.193  	6.99473
-437.828  	1.17709
-430.713  	52.6695
-447.361  	37.0053
-429.268  	40.9284
-435.18  	24.2536
-438.39  	15.0344
-444.449  	94.7333
-516.671  	43.2309
-723.255  	25.2746
-409.637  	15.559
-828.795  	360.38
-829.575  	351.45
-446.564  	93.9645
-463.65  	30.6429
-469.987  	41.3902
-452.949  	21.722
-806.453  	168.233
-944.762  	236.183
-823.309  	119.013
-893.329  	395.948
-871.94  	177.546
-920.345  	182.309
-825.905  	236.405
-864.765  	29.4028
-985.521  	135.188
-941.219  	194.268
-896.398  	403.99
-977.767  	182.017
-778.702  	178.582
-893.982  	385.251
-744.004  	341.757
-691.604  	268.175
-913.996  	35.7038
-804.596  	97.7182
-691.552  	276.823
-809.906  	350.109
-919.117  	339.147
-943.025  	165.92
-792.183  	38.2281
-800.461  	19.3628
-930.938  	196.382
-741.092  	281.743
-928.335  	185.2
-940.774  	254.105
-832.158  	172.054
-883.594  	248.98
-830.048  	174.039
-753.172  	326.835
-815.588  	364.437
-836.826  	31.8458
-901.671  	237.89
-784.816  	208.254
-916.099  	18.7335
-875.789  	318.891
-957.684  	105.649
-677.495  	266.859
-846.464  	258.083
-903.883  	184.426
-933.6  	37.8772
-753.419  	159.612
-880.633  	147.315
-716.204  	283.808
-755.058  	45.0462
-724.622  	258.691
-793.995  	193.584
-783.378  	235.896
-871.684  	74.8302
-928.499  	80.8088
-776.57  	297.903
-794.037  	124.227
-748.555  	137.806
-863.25  	244.267
-870.43  	145.189
-774.716  	222.552
-797.582  	121.369
-790.723  	90.1235
-901.028  	300.997
-809.392  	182.703
-959.05  	190.886
-768.65  	205.166
-832.261  	133.806
-745.482  	225.505
-947.568  	184.191
-896.194  	162.242
-821.618  	148.438
-957.943  	164.668
-778.882  	162.514
-850.381  	430.023
-974.786  	129.51
-959.165  	9.2717
-874.765  	303.145
-948.979  	232.468
-857.759  	344.025
-861.735  	372.008
-843.251  	91.7761
-739.335  	284.757
-960.724  	190.379
-906.985  	89.5828
-683.196  	290.688
-807.879  	295.228
-810.046  	98.1235
-871.018  	175.581
-785.459  	6.05257
-896.869  	141.083
-649.799  	400.401
-774.689  	78.6111
-782.916  	292.509
-975.785  	5.40914
-863.299  	296.884
-797.554  	6.71312
-831.914  	83.1775
-860.108  	191.82
-760.055  	325.659
-689.447  	279.533
-803.807  	260.674
-751.375  	273.976
-861.062  	149.008
-929.164  	335.403
-915.62  	49.0696
-767.515  	301.046
-779.741  	208.963
-988.881  	84.9672
-749.878  	295.746
-807.713  	264.59
-881.511  	363.452
-991.486  	96.7091
-809.653  	266.251
-863.639  	12.2152
-903.128  	47.8865
-816.927  	307.113
-810.783  	76.0702
-837.17  	6.22885
-887.375  	244.293
-705.833  	229.992
-825.194  	170.497
-936.66  	103.057
-891.098  	398.838
-811.403  	179.591
-823.08  	254.64
-951.085  	48.4686
-966.547  	44.7014
-831.847  	31.9746
-864.418  	282.728
-965.255  	130.749
-817.838  	347.321
-828.273  	289.014
-751.506  	153.88
-953.279  	257.71
-929.362  	299.102
-884.255  	117.031
-950.165  	118.521
-776.274  	130.74
-754.1  	224.772
-962.406  	61.0068
-927.887  	135.265
-798.731  	363.052
-944.325  	277.052
-899.639  	346.795
-891.48  	352.438
-879.083  	307.2
-774.927  	167.681
-745.366  	246.615
-723.258  	259.696
-938.02  	199.743
-928.159  	177.667
-748.418  	260.777
-886.007  	307.775
-836.361  	156.526
-944.162  	236.208
-839.23  	167.392
-869.571  	309.645
-731.919  	351.087
-817.972  	345.011
-947.82  	224.035
-810.007  	81.4568
-934.925  	256.096
-776.513  	224.48
-834.449  	18.1804
-880.208  	83.034
-808.779  	31.6294
-904.044  	413.888
-450.573  	3.97463
-436.312  	99.5302
-414.76  	18.7954
-431.009  	5.84993
-486.202  	46.1254
-453.104  	50.7735
-466.431  	3.15898
-438.782  	37.9235
-451.788  	37.1976
-457.197  	18.3997
-424.096  	5.31182
-461.456  	1.26711
-462.822  	46.3587
-846.391  	388.28
-435.507  	16.2476
-446.787  	50.9963
-448.931  	24.0209
-911.225  	174.637
-467.844  	5.91331
-373.482  	2.88312
-489.162  	23.4693
-446.034  	19.0871
-804.185  	170.215
-315.034  	13.193
-431.926  	149.368
-426.572  	10.994
-523.807  	47.9538
-446.675  	7.61593
-835.962  	409.12
-497.828  	48.5776
-422.611  	3.61526
-387.583  	9.24885
-487.045  	10.3144
-790.989  	245.599
-434.128  	32.1475
-524.52  	9.67609
-456.07  	23.2257
-936.786  	177.713
-437.976  	58.4894
-496.162  	15.7239
-441.038  	3.97007
-448.787  	25.0646
-376.258  	10.9518
-811.308  	185.335
-421.058  	45.6091
-504.208  	28.8131
-450.236  	11.578
-428.245  	47.381
-395.46  	32.5156
-732.832  	76.2309
-432.967  	12.943
-372.197  	3.17032
-424.054  	0.0237971
-455.943  	25.1873
-724.106  	0.515275
-855.41  	263.862
-427.817  	3.14796
-416.056  	2.30205
-419.316  	23.9233
-458.038  	30.9553
-846.762  	170.626
-521.988  	42.1308
-412.542  	34.7828
-851.262  	280.724
-453.043  	7.66072
-308.882  	4.23536
-862.315  	157.058
-521.128  	10.078
-450.672  	48.7222
-732.823  	152.263
-488.2  	2.69094
-432.828  	9.80379
-467.664  	16.2715
-777.413  	370.033
-490.358  	6.61591
-412.579  	11.4563
-453.738  	14.0943
-409.464  	22.8448
-465.165  	9.28786
-464.002  	0.712076
-450.181  	38.5986
-865.7  	170.476
-431.319  	70.1157
-434.844  	50.5949
-890.499  	80.3383
-480.045  	46.8468
-445.665  	95.9335
-766.298  	280.088
-692.26  	131.793
-669.224  	329.053
-441.899  	83.983
-817.923  	13.9014
-381.053  	17.0555
-515.467  	13.3565
-526.239  	48.6006
-494.975  	12.6589
-460.943  	16.1137
-510.702  	51.0771
-501.64  	27.6971
-411.046  	5.74799
-649.312  	104.738
-829.94  	256.1
-536.108  	25.9387
-436.378  	13.0976
-463.679  	4.24461
-431.546  	37.9529
-493.892  	36.8964
-720.982  	145.427
-445.623  	14.0838
-524.581  	24.3334
-504.668  	4.01284
-691.598  	65.0625
-725.979  	164.357
-453.652  	40.7067
-511.488  	18.801
-454.23  	72.1
-508.047  	4.62462
-513.334  	10.2522
-771.109  	88.7077
-676.401  	61.4881
-425.631  	9.24047
-394.977  	14.1188
-437.476  	0.835633
-357.87  	5.76351
-474.216  	4.70877
-451.628  	33.0074
-471.417  	20.2398
-425.867  	41.157
-474.893  	12.9244
-410.621  	19.2249
-461.244  	30.3071
-700.234  	57.5257
-833.084  	334.684
-435.515  	3.41508
-441.255  	103.353
-475.999  	16.7399
-434.972  	44.7041
-440.255  	8.11416
-509.645  	32.5112
-442.05  	98.2068
-790.906  	380.523
-429.992  	17.3092
-458.838  	6.61972
-455.501  	10.2088
-446.917  	62.3716
-699.845  	265.994
-744.997  	307.818
-721.175  	318.812
-876.406  	125.305
-800.18  	127.479
-473.848  	23.9976
-446.575  	1.36151
-441.79  	71.2432
-491.414  	8.23431
-868.334  	20.7867
-437.066  	103.83
-430.417  	23.5581
-826.99  	176.99
-767.503  	302.157
-935.466  	110.6
-956.165  	37.2418
-820.95  	302.399
-762.633  	120.223
-929.98  	334.916
-827.843  	59.8215
-772.664  	94.325
-949.429  	55.5794
-858.376  	322.21
-865.287  	291.806
-748.696  	318.909
-968.501  	158.049
-966.68  	252.015
-831.215  	302.817
-863.949  	146.651
-585.428  	361.121
-859.574  	69.5537
-884.335  	128.557
-976.269  	256.943
-856.279  	181.712
-925.155  	67.6797
-719.085  	90.5084
-886.214  	397.926
-803.098  	365.561
-772.23  	361.46
-753.793  	12.9982
-744.779  	34.6067
-796.293  	268.869
-703.728  	225.965
-884.946  	123.387
-718.553  	80.477
-804.723  	353.528
-988.989  	135.714
-893.82  	212.143
-816.823  	340.885
-808.933  	346.266
-842.515  	307.215
-933.859  	361.505
-908.483  	7.401
-916.191  	324.172
-918.181  	153.656
-940.362  	235.453
-940.594  	249.817
-797.73  	367.797
-725.139  	63.447
-866.982  	38.5765
-859.945  	334.52
-905.228  	233.054
-898.112  	16.1832
-782.548  	46.6268
-720.74  	183.202
-828.607  	51.2975
-926.201  	122.759
-915.542  	3.10117
-781.589  	188.651
-821.404  	9.96749
-704.397  	260.445
-804.646  	9.13828
-635.235  	282.225
-949.195  	71.804
-955.773  	171.198
-977.757  	96.5406
-783.194  	84.4641
-946.019  	135.742
-929.97  	71.7693
-848.399  	384.151
-933.704  	138.628
-951.602  	63.9375
-790.121  	262.18
-813.563  	67.3472
-985.966  	165.535
-917.798  	226.014
-755.369  	225.145
-943.414  	233.52
-806.403  	198.17
-831.551  	6.61408
-819.573  	24.6508
-900.522  	185.026
-984.728  	93.9307
-854.99  	72.5632
-773.589  	267.414
-962.34  	145.804
-786.141  	82.9007
-941.596  	205.906
-981.158  	116.334
-836.037  	225.709
-841.305  	277.753
-971.997  	122.406
-856.757  	94.8658
-766.881  	296.457
-734.016  	219.496
-736.408  	39.1704
-876.56  	109.023
-852.037  	275.179
-808.742  	342.093
-880.421  	318.406
-776.658  	150.463
-900.459  	220.929
-908.802  	210.898
-685.236  	320.948
-872.276  	158.876
-836.265  	200.767
-901.446  	290.945
-886.763  	44.3306
-924.844  	85.5109
-876.381  	103.598
-905.607  	310.576
-790.292  	211.481
-944.326  	213.109
-900.43  	61.1845
-887.645  	272.393
-817.651  	355.692
-921.168  	312.739
-817.046  	275.203
-874.383  	77.8616
-868.755  	240.822
-942.103  	129.819
-775.316  	254.616
-891.649  	41.261
-826.121  	341.457
-713.241  	278.363
-954.216  	131.325
-841.987  	277.901
-821.549  	325.555
-869.36  	223.776
-795.208  	310.991
-891.718  	357.303
-888.46  	334.081
-870.231  	210.695
-821.93  	362.43
-851.099  	81.3293
-951.793  	87.8129
-805.702  	131.202
-766.207  	237.4
-847.601  	104.352
-898.655  	179.933
-721.872  	273.775
-762.043  	99.4982
-847.324  	185.694
-766.423  	118.125
-848.719  	261.116
-882.677  	229.94
-809.161  	265.9
-815.441  	377.75
-929.856  	262.708
-819.133  	228.986
-839.544  	148.266
-947.045  	146.201
-867.799  	13.6184
-643.129  	280.634
-886.258  	42.8068
-908.67  	359.906
-755.901  	44.1496
-859.486  	404.842
-783.018  	21.169
-876.498  	155.113
-940.535  	119.715
-836.994  	129.835
-769.114  	258.965
-924.793  	350.272
-870.751  	125.559
-866.5  	217.921
-811.408  	228.359
-978.174  	181.638
-916.618  	351.716
-909.352  	160.952
-874.982  	335.195
-826.221  	50.8792
-441.065  	119.023
-491.29  	15.6739
-431.771  	24.0072
-456.49  	52.7618
-472.881  	5.85744
-508.784  	26.9968
-707.772  	11.7586
-354.933  	7.84952
-422.638  	10.111
-859.176  	80.4891
-458.528  	9.76305
-457.823  	40.6011
-439.144  	111.306
-805.696  	323.271
-368.999  	2.30747
-456.924  	53.7951
-482.177  	1.17887
-977.026  	33.7936
-443.58  	11.4774
-446.785  	43.5907
-452.789  	35.739
-917.827  	42.9568
-940.985  	47.9123
-428.35  	37.7456
-432.674  	16.2565
-487.764  	8.97763
-509.135  	14.7629
-475.993  	31.6739
-685.067  	82.1327
-932.544  	247.163
-432.429  	76.541
-465.555  	21.2471
-397.459  	6.37624
-473.807  	13.2506
-456.36  	13.1832
-473.467  	4.2502
-473.639  	74.2416
-774.651  	296.878
-834.637  	87.4949
-502.037  	12.7327
-470.864  	4.49042
-651.834  	79.5283
-452.959  	57.0424
-385.671  	0.607263
-351.649  	0.455832
-433.556  	61.2665
-456.678  	39.4251
-448.31  	18.8034
-434.343  	23.1548
-428.663  	1.26677
-720.134  	14.9712
-446.261  	15.544
-469.528  	3.35393
-505.272  	5.70636
-431.452  	78.3853
-442.23  	56.2451
-377.276  	22.5039
-719.811  	7.22561
-451.736  	7.77243
-454.753  	16.9289
-341.631  	10.1782
-449.122  	21.2527
-472.601  	5.59664
-424.751  	9.4911
-728.093  	273.057
-744.149  	32.6614
-946.676  	91.7039
-892.971  	168.393
-447.623  	4.41072
-758.614  	85.6983
-877.045  	341.003
-450.72  	18.1721
-442.531  	28.1696
-433.579  	11.7266
-453.984  	7.19805
-450.614  	36.1026
-860.766  	283.997
-441.984  	43.1242
-471.215  	17.5039
-411.841  	20.4169
-901.177  	295.712
-887.877  	67.3769
-521.168  	15.4179
-389.175  	4.62666
-466.395  	25.5356
-877.167  	44.1946
-432.656  	138.432
-491.917  	23.815
-463.164  	11.6867
-435.612  	19.248
-457.275  	0.252186
-685.421  	78.5453
-722.111  	13.2928
-442.865  	100.856
-477.017  	22.3124
-729.867  	36.3683
-480.888  	5.26802
-405.531  	28.3375
-419.118  	18.2219
-442.103  	23.1009
-430.17  	28.8619
-708.636  	40.5602
-680.439  	67.1625
-434.666  	41.3877
-468.465  	0.875189
-407.806  	6.33984
-815.79  	348.525
-375.393  	56.0843
-474.317  	12.0099
-448.261  	38.3789
-782.676  	227.221
-501.983  	28.8872
-447.9  	2.17263
-435.017  	27.2767
-654.398  	56.7194
-397.608  	15.002
-399.266  	4.70788
-432.56  	114.676
-767.491  	365.21
-448.358  	12.9833
-459.966  	32.4919
-451.567  	18.4866
-433.917  	26.0511
-711.415  	99.4851
-438.372  	109.459
-890.089  	157.173
-442.068  	72.9203
-337.334  	5.25188
-441.486  	71.1042
-848.422  	172.467
-725.519  	5.92541
-440.436  	44.1285
-711.278  	322.643
-951.142  	11.452
-943.013  	88.376
-467.846  	0.0933011
-875.027  	128.589
-318.188  	12.5146
-684.239  	71.6459
-376.805  	2.41788
-725.81  	34.7035
-468.302  	4.73985
-413.147  	23.3398
-446.057  	5.02367
-478.925  	12.4659
-446.039  	35.9005
-450.636  	29.938
-485.023  	3.06863
-450.235  	71.4635
-904.495  	136.22
-838.892  	213.272
-492.679  	28.7007
-409.663  	25.4735
-873.758  	32.6635
-440.512  	39.2252
-771.484  	258.184
-485.336  	17.885
-887.331  	3.87761
-990.826  	65.7603
-796.565  	265.263
-780.066  	51.2217
-850.631  	175.812
-818.774  	139.051
-969.498  	131.227
-901.936  	396.655
-874.314  	206.211
-843.794  	88.6326
-881.224  	57.3494
-887.535  	263.22
-871.799  	198.439
-764.026  	317.079
-873.757  	381.406
-876.164  	104.823
-870.91  	93.1911
-946.277  	263.635
-943.763  	16.1537
-870.955  	168.248
-753.453  	212.806
-778.13  	372.283
-911.249  	282.102
-939.866  	53.1012
-740.914  	124.383
-906.267  	259.238
-837.584  	273.007
-927.833  	307.945
-905.339  	337.061
-805.053  	99.7341
-905.763  	32.361
-745.702  	68.7992
-807.01  	337.97
-989.619  	15.2219
-845.8  	31.8904
-751.708  	193.581
-878.649  	112.815
-969.161  	152.365
-931.966  	298.123
-982.543  	38.6617
-970.654  	200.11
-838.034  	350.123
-899.362  	295.021
-745.072  	161.897
-904.156  	373.287
-710.934  	220.031
-845.994  	276.08
-868.972  	11.9513
-773.466  	196.04
-807.477  	348.441
-903.861  	349.629
-861.179  	1.26752
-917.213  	353.034
-932.639  	56.1101
-893.833  	366.263
-752.734  	218.666
-823.871  	268.595
-979.072  	143.218
-923.274  	349.448
-984.524  	202.992
-960.317  	212.136
-874.956  	42.7871
-801.822  	84.9153
-913.495  	232.614
-861.265  	244.12
-888.219  	147.138
-767.941  	316.499
-704.104  	301.075
-693.349  	226.325
-913.37  	189.397
-982.606  	115.814
-854.672  	85.7168
-761.553  	351.393
-866.809  	207.982
-920.785  	394.694
-844.217  	89.4932
-768.456  	299.998
-814.51  	117.242
-706.215  	299.568
-872.046  	335.72
-843.314  	394.8
-835.002  	133.709
-670.897  	230.015
-814.534  	275.5
-766.968  	261.156
-773.08  	339.84
-904.208  	357.515
-894.067  	337.116
-751.867  	324.353
-952.973  	11.4983
-826.82  	98.2606
-973.898  	124.575
-809.319  	132.374
-643.601  	302.844
-908.644  	319.413
-884.483  	342.662
-964.558  	118.05
-751.911  	178.891
-856.342  	221.978
-817.585  	184.592
-941.282  	218.018
-925.741  	308.743
-854.102  	54.0809
-910.281  	8.11213
-824.503  	159.731
-881.797  	382.548
-791.564  	309.521
-857.502  	410.356
-914.952  	195.005
-907.02  	57.7174
-717.327  	251.87
-857.422  	65.9586
-834.044  	63.5017
-668.074  	299.814
-888.098  	240.912
-794.865  	267.181
-787.955  	377.247
-855.11  	20.809
-915.297  	39.2268
-912.617  	93.0356
-797.727  	222.184
-982.522  	71.4536
-912.988  	44.8477
-852.277  	360.82
-929.793  	232.917
-904.255  	309.094
-951.63  	54.7876
-945.466  	238.804
-731.813  	165.517
-838.562  	110.639
-806.271  	297.618
-783.257  	132.81
-968.511  	139.116
-932.556  	84.7047
-824.557  	287.906
-970.952  	176.453
-843.496  	23.6644
-719.73  	338.05
-927.355  	317.745
-770.716  	98.734
-827.552  	246.778
-830.272  	116.337
-935.22  	14.8541
-821.572  	337.528
-818.945  	30.8367
-913.724  	25.9881
-725.708  	166.505
