27240
-1301.59  	69.1776
-1341.06  	92.1344
-1556.7  	80.5343
-1674.54  	171.155
-1295.18  	29.1078
-1188.04  	183.241
-1804.15  	112.221
-1380.46  	4.31735
-1181.36  	73.1824
-1176.01  	110.744
-1108.05  	263.314
-1230.76  	60.4925
-1220.77  	51.0289
-1258.29  	73.0167
-1221.07  	90.6264
-1271.22  	165.374
-1147.73  	95.8064
-1267.32  	166.127
-1257.33  	0.069041
-1190.44  	105.824
-1224.81  	33.8884
-1262.31  	341.18
-1182.42  	5.53667
-1223.31  	34.5245
-1631.89  	422.439
-1339.79  	153.886
-1206.63  	59.9083
-1269.81  	207.759
-1433.23  	438.002
-1476.57  	142.136
-1747.63  	41.2602
-1790.97  	36.372
-1336.5  	183.307
-1188.98  	570.329
-1218.27  	19.9166
-1540.96  	194.056
-1381.88  	539.414
-1537.03  	468.964
-1609.13  	255.113
-1631.54  	297.829
-1715.24  	153.529
-1528.88  	543.947
-1421.14  	560.261
-1410.3  	612.408
-1593.6  	578.355
-1569.92  	529.436
-1791.86  	257.385
-1577.6  	77.5906
-1750.38  	350.704
-1514.56  	346.534
-1611.13  	405.325
-1207.65  	538.217
-1481.4  	454.69
-1340.52  	87.8804
-1641.57  	320.48
-1270.42  	331.093
-1478.92  	641.525
-1649.43  	661.093
-1793.93  	231.011
-1428.03  	80.7339
-1404.19  	146.95
-1774.88  	4.05469
-1667.7  	651.139
-1665.92  	593.6
-1414.75  	417.458
-1413.59  	660.152
-1538.24  	240.041
-1314.17  	604.578
-1653.51  	75.2776
-1277.56  	363.113
-1504.9  	607.364
-1452.22  	663.59
-1480.46  	529.078
-1445.36  	342.972
-1460  	217.334
-1785.08  	2.01259
-1808.32  	149.469
-1530.76  	23.5035
-1755.08  	442.94
-1439.67  	219.506
-1739.58  	57.0687
-1436.2  	797.37
-1623.08  	310.617
-1469.92  	512.892
-1403.31  	646.127
-1611.41  	529.571
-718.384  	1130.43
-1551.96  	651.133
-1742.9  	383.222
-1654.75  	278.012
-1588.58  	757.086
-1432.57  	178.949
-1701.09  	336.638
-1788.49  	221.746
-1736.84  	11.5651
-1471.76  	410.094
-1525.27  	332.445
-1652.36  	42.622
-1517.85  	109.573
-1588.13  	81.5807
-1570.97  	722.196
-1428.8  	441.721
-1453.93  	574.649
-1659.87  	550.239
-1497.36  	263.09
-1733.88  	329.818
-1510.59  	383.191
-1334.68  	575.88
-1278.37  	234.687
-1676.42  	247.917
-1670.91  	55.1391
-1626.75  	656.714
-1623.3  	158.791
-1523.14  	339.439
-1644.87  	105.707
-1592.08  	735.921
-1607.06  	696.178
-1192.71  	78.0754
-1240.92  	53.4917
-1224.39  	290.789
-1179.59  	206.394
-1788.66  	19.0298
-1288.2  	171.87
-1593.83  	176.568
-1509.78  	129.773
-1338.06  	626.537
-1326.07  	65.7691
-1263.32  	29.7959
-1157.7  	40.2033
-1370.5  	55.9432
-1305.14  	46.9845
-1260.83  	9.44829
-1238.95  	309.18
-1224.55  	59.2063
-1299.35  	164.516
-1659.64  	78.1293
-1435.27  	228.988
-1633.79  	316.023
-1595.47  	175.063
-1215.5  	81.715
-1757.86  	24.8864
-1236.13  	237.308
-1144.08  	32.7028
-1462.1  	254.453
-1759.19  	31.6085
-1742.39  	122.2
-1343.46  	40.2613
-1225.69  	146.707
-1228.48  	102.348
-1318.84  	235.988
-1214.03  	98.4491
-1355.73  	59.5401
-1562.14  	218.261
-1530.66  	628.354
-1592.72  	565.908
-1343.98  	493.099
-1437.48  	590.904
-1760.51  	326.113
-1642.16  	329.985
-1558.01  	248.99
-1606.4  	420.092
-1553.87  	227.591
-1303.75  	244.982
-1551.34  	163.86
-1653.47  	460.324
-1573.06  	35.8797
-1195.87  	597.132
-1385.9  	408.563
-1704.34  	303.513
-1435.54  	61.4318
-1341.82  	511.752
-1599.8  	502.617
-1418.84  	633.394
-1512.04  	281.581
-1516.8  	597.628
-1610.49  	84.2754
-1487.19  	705.203
-1645.9  	525.97
-1657.98  	53.5361
-1479.37  	68.7376
-1689.29  	291.115
-1410.95  	388.639
-1633.91  	680.128
-1453.37  	258.501
-1747.07  	140.908
-1760.1  	214.013
-1651.99  	668.824
-1651.77  	154.074
-1566  	646.804
-1556.26  	364.211
-1504.59  	84.9925
-1523.74  	211.534
-1327.78  	597.021
-1496.8  	43.9406
-1592.06  	606.649
-1470.6  	186.577
-1749.56  	458.163
-1637.36  	232.133
-1679.76  	608.175
-1720.39  	13.1654
-1199.73  	28.4592
-1215.04  	72.8469
-1346.95  	119.187
-1217.26  	124.72
-1175.64  	43.3288
-1135.84  	26.0369
-1361.68  	307.981
-1329.27  	42.6425
-1674.47  	107.475
-1310.23  	62.5639
-1273.02  	35.3358
-1635.83  	448.428
-1157.61  	16.1332
-1758.64  	190.323
-1582.82  	465.883
-1564.26  	260.674
-1619.63  	295.832
-1425  	582.531
-1717.17  	3.93761
-1235.44  	39.2475
-1356.97  	100.348
-1203.01  	108.468
-1369.94  	684.115
-1241.89  	360.987
-1269.94  	29.2436
-1270.71  	44.1385
-1789.69  	113.953
-1641.59  	410.467
-1370.4  	48.0534
-1165.46  	6.21797
-1404.52  	523.288
-1782.58  	3.19885
-1157.07  	4.99457
-1229.32  	58.6491
-1618.65  	117.466
-1297.55  	141.525
-1411.73  	498.14
-1660.02  	183.111
-1538.47  	197.725
-1711.1  	81.6279
-1356.18  	294.516
-1576.35  	491.691
-1508.77  	133.624
-1582.93  	665.476
-1449.75  	571.657
-1624.6  	87.0568
-1628.77  	263.518
-1636.78  	465.933
-1471.09  	395.719
-1613.72  	312.127
-1385.48  	656.066
-1276.58  	576.554
-1299.84  	574.867
-1426.76  	469.976
-1631.93  	201.021
-1642.24  	670.723
-1693.07  	265.641
-1621.66  	176.388
-1624.74  	612.373
-1438.07  	521.633
-1613.41  	355.376
-1409.36  	331.514
-1373.45  	271.124
-1405.19  	120.944
-1068.79  	594.585
-1501.37  	673.979
-1782.72  	41.553
-1425.35  	475.641
-1548.68  	588.614
-1490.86  	7.23468
-1806.56  	40.9587
-1636.57  	548.274
-1702.33  	147.077
-1670.15  	428.084
-1528.6  	599.074
-1352.82  	157.368
-1522.38  	740.325
-1801.33  	122.285
-1338.16  	396.318
-1647.99  	3.01447
-1388.81  	589.775
-1657.59  	39.2644
-1686.68  	172.697
-1671.97  	423.051
-1788.27  	55.9055
-1697.91  	562.079
-1594.07  	370.8
-1792.73  	208.725
-1460.76  	297.18
-1619.4  	415.597
-1643.66  	408.107
-1263.91  	54.2449
-1554.53  	256.657
-1390.81  	656.803
-1285.86  	276.809
-1558.96  	434.188
-1284.32  	35.4083
-1388.65  	402.947
-1189.71  	49.4941
-1348.7  	95.9236
-1303.4  	113.36
-1213.08  	59.7453
-1218.1  	71.5677
-1206.67  	25.7378
-1464.71  	782.786
-1190.1  	46.2487
-1257.4  	1.08898
-1311.72  	146.208
-1315.76  	98.5468
-1745.42  	41.6899
-1271.86  	55.3985
-1405.35  	2.93884
-1257.92  	1.93372
-1330.99  	29.1512
-1388.66  	56.2789
-1418.75  	414.978
-1231.93  	15.7366
-1180.73  	8.7098
-1269.74  	61.7838
-1161.91  	92.7967
-1198.54  	50.5389
-1201.69  	234.552
-1263.06  	117.767
-1334.63  	190.6
-1693.02  	382.549
-1215.06  	377.374
-1221.17  	58.5871
-1212.26  	26.2513
-1275.87  	80.5658
-1299.99  	88.1827
-1325.75  	7.1374
-1284.75  	112.819
-1741.35  	204.91
-1570.76  	613.681
-1408.16  	125.975
-1519.19  	606.653
-1512.89  	479.138
-1417.94  	357.678
-1519.35  	647.541
-1618.45  	686.929
-1535.66  	465.553
-1281.43  	40.0731
-1394.81  	365.285
-1750.02  	115.914
-1425.44  	488.782
-1625.95  	541.528
-1501.14  	485.199
-1430.63  	452.604
-1372.31  	641.752
-1621.91  	647.184
-1260.7  	390.085
-1278.57  	529.845
-1492.14  	117.461
-1792.7  	221.406
-1483  	156.424
-1684.31  	67.413
-1753.44  	383.322
-1075.39  	649.056
-1473.85  	73.2054
-1518.76  	149.887
-1633.82  	18.4972
-1357.23  	542.389
-1536.18  	110.413
-1500.9  	35.6862
-1463.06  	354.395
-1611.14  	313.447
-1726.82  	370.28
-1279.65  	437.32
-1696.67  	55.7815
-1497.3  	228.511
-1799.97  	29.755
-1540.5  	755.385
-1738.38  	233.468
-1783.57  	235.548
-1563.65  	444.182
-1582.06  	771.047
-1703.82  	565.637
-1375.44  	595.545
-1416.87  	595.506
-1683.04  	389.762
-1521.74  	459.8
-1537.56  	587.9
-1567.38  	505.487
-1488.32  	126.634
-1372.07  	375.344
-1382.52  	419.991
-1275.06  	3.33925
-1671.33  	43.2451
-1167.96  	48.6194
-1152.85  	11.3854
-1238.6  	17.6389
-1250.91  	100.535
-1181.39  	25.415
-1180.74  	302.058
-1295.16  	534.453
-1190.33  	222.119
-1569.13  	516.297
-1271.82  	1.93858
-1228.51  	9.48894
-1462.71  	125.974
-1271.61  	367.425
-1288.23  	170.814
-1210.99  	339.382
-1626.28  	538.248
-1754.23  	259.304
-1222.12  	118.5
-1629.46  	126.468
-1677.8  	672.878
-1745.46  	221.778
-1770.59  	158.952
-1206.05  	28.3943
-1558.35  	333.221
-1447.12  	342.882
-1217.81  	27.7473
-1140.9  	8.19635
-1695.42  	77.2144
-1189.26  	371.765
-1445.77  	313.111
-1522.8  	443.489
-1592.57  	130.385
-1302.2  	10.5007
-1419.59  	16.8127
-1278.56  	67.6275
-1438.16  	150.895
-1204.81  	239.341
-1594.49  	259.597
-1716.58  	193.21
-1643.94  	125.272
-1633.27  	229.194
-1408.34  	345.39
-1286.21  	59.5614
-1338.99  	111.524
-1795.76  	48.4484
-1307.1  	218.177
-1635.8  	749.872
-1464.61  	306.265
-1614.88  	441.983
-1472.87  	697.502
-1741.16  	472.363
-1565.08  	611.236
-1632.54  	338.947
-1289.94  	561.709
-1458.84  	457.778
-1666.96  	171.063
-1548.56  	648.207
-1581.59  	101.816
-1288.61  	388.766
-1350.26  	496.406
-1583.36  	451.73
-1655.13  	230.13
-1569.83  	245.757
-1614.78  	737.385
-1687.06  	454.648
-1727.65  	247.341
-1379.62  	558.914
-1396  	155.425
-1364.39  	452.39
-1420.59  	384.571
-1779.56  	184.733
-1516.87  	458.526
-1662.88  	435.061
-1597.28  	657.554
-1427.5  	233.855
-1654.74  	49.0678
-1304.64  	268.895
-1384.3  	768.38
-1527.51  	648.873
-1316.17  	604.554
-1585.02  	286.778
-1553.13  	72.6615
-1459.72  	479.805
-1419.08  	299.97
-1606.3  	2.39938
-1727.44  	551.647
-1447.72  	576.349
-1416.99  	571.302
-1600.78  	233.593
-1362.89  	669.578
-1426.9  	599.24
-1372.76  	438.367
-1387.19  	174.789
-1228.12  	14.3328
-1224.43  	141.724
-1138.28  	10.2579
-1168.1  	0.920924
-1296.62  	25.597
-1233.96  	41.8704
-1183.84  	25.4309
-1713.28  	70.7512
-1233.37  	20.9606
-1718.91  	202.96
-1252.34  	192.221
-1162.76  	30.5093
-1775.47  	107.926
-1530.65  	530.193
-1279.86  	513.303
-1249.54  	89.3186
-1277.22  	574.473
-1592.84  	716.198
-1255.95  	166.835
-1214.32  	131.242
-1715.74  	210.898
-1356.41  	254.785
-1435.75  	144.237
-1303  	34.6987
-1742.57  	45.2202
-1346.16  	353.929
-1143.56  	7.42217
-1261.7  	113.998
-1768.09  	328.844
-1208.48  	179.346
-1208.33  	83.4025
-1746.88  	109.917
-1282  	65.8923
-1281.52  	119.438
-1790.8  	62.8299
-1316.32  	21.061
-1191.77  	219.476
-1160.47  	31.1539
-1128.31  	108.161
-1197.51  	17.7792
-1302.42  	61.0153
-1247.1  	170.831
-1499.66  	21.1612
-1614.26  	726.576
-1646.02  	622.67
-1512.03  	39.0614
-1717.44  	159.52
-1348.33  	135.559
-1534.57  	353.105
-1233.33  	391.378
-1665.47  	476.344
-1631.69  	597.898
-1469.49  	553.324
-1501.31  	329.96
-1222.31  	435.534
-1734.67  	543.695
-1627.55  	191.848
-1519.68  	131.78
-1550.4  	53.3374
-1463.93  	834.693
-1741.99  	243.68
-1575.81  	305.468
-1350.36  	350.044
-1497.58  	264.841
-1636.62  	70.4043
-1775.14  	119.349
-1745.53  	43.2516
-1678.14  	567.652
-1747.72  	280.565
-1616.54  	620.009
-1623.19  	153.216
-1329.9  	287.992
-1761.38  	407.63
-1516.38  	578.95
-1641.56  	522.365
-1532.82  	486.501
-1501.49  	537.615
-1627.48  	550.33
-1665.73  	175.967
-1626.3  	563.285
-1303.07  	497.093
-1436.67  	232.613
-1771.47  	388.22
-1713.27  	495.316
-1485.72  	39.3231
-1422.9  	103.382
-1632.43  	715.379
-1384.06  	618.44
-1357.36  	554.727
-1748.78  	353.397
-1602.75  	111.093
-1649.19  	667.527
-1583.53  	461.702
-1635.43  	626.588
-1137.95  	822.819
-1785.19  	24.1829
-1517.72  	239.048
-1710.63  	592.812
-1556.42  	335.943
-1409.1  	395.114
-1174.56  	0.993426
-1334.07  	326.731
-1666.45  	165.559
-1327.11  	39.5763
-1689.98  	348.419
-1554.27  	30.87
-1436.2  	417.862
-1250.95  	1.71535
-1228.06  	190.931
-1339.22  	69.5656
-1257.63  	16.0917
-1382.4  	243.459
-1501.63  	508.284
-1454.78  	170.991
-1258.44  	77.736
-1305.98  	330.073
-1178.95  	89.7317
-1280.68  	4.29561
-1752.8  	207.519
-1334.14  	251.237
-1456.49  	223.039
-1298.93  	600.963
-1732.76  	1.22171
-1356.96  	483.816
-1159.7  	21.4236
-1261.63  	77.8062
-1452.21  	202.988
-1777.17  	60.9256
-1187.02  	70.0622
-1259.52  	48.1292
-1156.28  	20.6304
-1606.33  	546.74
-1185.47  	133.214
-1237  	46.5542
-1456.41  	153.748
-1474.31  	183.891
-1222.85  	338.483
-1188.76  	92.5805
-1320.52  	1.90107
-1311.42  	175.713
-1788.35  	279.9
-1527.36  	313.587
-1809.88  	104.282
-1706.12  	553.21
-1578.45  	468.066
-1339.09  	350.643
-1742.25  	274.066
-1777.35  	200.55
-1738.82  	401.518
-1671.4  	430.434
-1446.85  	407.149
-1536.67  	598.884
-1427.45  	721.076
-1643.14  	267.067
-1643.46  	487.273
-1394.13  	565.056
-1571.35  	11.2534
-1713.15  	501.471
-1534.54  	458.832
-1654.9  	670.666
-1732.82  	115.017
-1598.19  	511.691
-1765.02  	88.9941
-1456.62  	666.274
-1514.47  	658.958
-1762  	35.5612
-1164.44  	554.984
-1736.21  	394.599
-1567.98  	164.641
-1683.29  	105.88
-1577.13  	98.6866
-1461.58  	666.486
-1580.84  	235.876
-1673.31  	640.199
-1746.25  	191.716
-1401.4  	241.295
-1648.86  	455.955
-1759.6  	167.04
-1474.67  	477.377
-1525.62  	485.167
-1547.25  	200.209
-1460.42  	556.365
-1660.59  	75.7199
-1563.06  	213.6
-1382.43  	342.393
-1652.65  	282.309
-1230.83  	586.589
-1452.9  	120.586
-1639.19  	300.901
-1445.67  	112.923
-1706.15  	350.522
-1812.8  	47.381
-1490.86  	322.037
-1552.22  	654.297
-1627.7  	238.796
-1203.73  	5.45251
-1334.13  	16.2902
-1203.82  	9.88719
-1800.24  	33.7429
-1201.84  	0.839302
-1190.36  	169.159
-1206.95  	182.276
-1204.67  	85.0151
-1194.21  	37.5991
-1296.49  	149.873
-1697.67  	30.29
-1178.62  	18.9757
-1325.82  	191.804
-1286.29  	77.3165
-1429.01  	50.5769
-1432.39  	39.9821
-1298.3  	44.0321
-1330.12  	315.483
-1696.25  	447.408
-1194.37  	192.216
-1332.58  	29.9097
-1263.93  	33.482
-1790.33  	117.703
-1249.1  	37.5881
-1149.15  	9.4907
-1258.85  	106.158
-1641.11  	451.935
-1314.47  	218.479
-1732.87  	73.3805
-1379.32  	504.28
-1174.82  	74.2689
-1650.91  	50.3016
-1639.93  	255.869
-1327.37  	53.4719
-1279.92  	62.9215
-1353.23  	164.751
-1167.14  	8.98268
-1763.11  	74.7153
-1267  	58.8706
-1739.47  	223.547
-1311.92  	378.163
-1711.15  	81.314
-1648.83  	437.536
-1751.17  	62.4969
-1492.14  	689.367
-1619.21  	165.253
-1636.39  	636.725
-1442.16  	617.625
-1501.78  	188.944
-1688.07  	496.166
-1314.39  	381.073
-1600.02  	563.813
-1568.1  	659.02
-1650.49  	267.233
-1698.33  	347.109
-1424.53  	104.989
-1497.57  	349.993
-1665.01  	20.2453
-1715.3  	259.366
-1794.24  	263.065
-1671.32  	162.332
-1672.14  	192.651
-1480.64  	227.913
-1736.71  	259.673
-1778.81  	332.915
-1581.81  	629.021
-1734.63  	491.281
-1487.18  	541.066
-1556.73  	236.631
-1563.86  	63.5175
-1780.52  	294.308
-1682.53  	66.0995
-1392.2  	116.745
-1697.14  	145.865
-1733.21  	469.347
-1668.22  	259.019
-1545.94  	40.4133
-1351.56  	517.554
-1303.2  	325.799
-1617.14  	573.149
-1550.38  	557.944
-1364.58  	409.073
-1607.67  	595.57
-1434.16  	165.306
-1540.59  	517.531
-1736.12  	124.81
-1636.52  	463.572
-1801.32  	45.3522
-1633.74  	119.489
-1767.9  	119.588
-1506.19  	191.869
-1423.23  	472.977
-1172.87  	65.8898
-1388.94  	50.4929
-1303.89  	9.56086
-1177.37  	45.0755
-1702.52  	282.035
-1726.87  	90.1738
-1191.31  	266.058
-1191.59  	35.4749
-1806.75  	74.0466
-1240.93  	83.7719
-1223.76  	52.0577
-1184.65  	35.9712
-1165.32  	37.5749
-1264.94  	53.8848
-1698.31  	242.713
-1264.56  	0.318052
-1269.62  	8.89076
-1139.83  	29.05
-1254.45  	82.5555
-1375.25  	88.7201
-1183.23  	133.102
-1273.89  	117.145
-1216.41  	330.659
-1584.54  	599.321
-1197.44  	110.927
-1745.19  	470.698
-1187.38  	18.254
-1693.46  	103.964
-1211.57  	125.535
-1172.3  	57.6613
-1231.36  	26.6478
-1228.26  	29.3547
-1390.4  	40.6105
-1199.65  	32.1843
-1240.32  	81.0758
-1146.53  	35.9017
-1173.63  	138.529
-1181.26  	25.0303
-1374.26  	552.518
-1177.13  	5.28767
-1390.02  	50.9702
-1680.76  	191.198
-1230.83  	92.7666
-1319.4  	543.572
-1240.01  	29.258
-1630.59  	9.69773
-1612.57  	63.0082
-1687.99  	13.2557
-1302.47  	16.3871
-1316.73  	213.934
-1391.8  	485.76
-1707.61  	510.395
-1725.57  	60.2556
-1313.45  	213.178
-1684.27  	383.455
-1770.57  	15.9098
-1194.21  	296.381
-1205.09  	13.0619
-1300.57  	58.4463
-1414.79  	100.712
-1776.16  	194.217
-1769.19  	54.6949
-1444.82  	437.61
-1194.17  	179.632
-1241.52  	47.2578
-1713.98  	288.437
-1352.46  	199.403
-1623.31  	494.241
-1347.42  	147.23
-1171.05  	10.6273
-1131.08  	62.3007
-1236.3  	87.3161
-1359.4  	498.907
-1592.06  	179.262
-1185.06  	17.42
-1396.29  	64.7731
-1267.73  	36.9795
-1180.91  	165.152
-1731.15  	101.507
-1413.6  	645.587
-1321.36  	12.1358
-1756.72  	257.687
-1463.29  	384.141
-1153.77  	16.7787
-1249.18  	102.121
-1399.58  	119.425
-1221.4  	37.9587
-1269.04  	274.59
-1570.73  	388.572
-1571.96  	339.276
-1572.1  	624.571
-1583.86  	232.283
-1392.87  	373.192
-1659.42  	354.912
-1418.58  	455.439
-1696.44  	154.945
-1488.62  	242.45
-1436.85  	630.25
-1611.33  	102.487
-1597.79  	597.681
-1489.51  	563.795
-1435.89  	116.595
-1630.38  	505.936
-1345.14  	369.32
-1486.33  	272.651
-1235.66  	386.734
-1374.61  	662.028
-1641.05  	69.2461
-1658.58  	299.729
-1529.72  	437.398
-1515.6  	333.006
-1763.5  	284.081
-1373.2  	270.708
-1684.98  	545.419
-1676.14  	499.878
-1628.96  	178.631
-1661.73  	685.215
-1418.85  	578.573
-1375.05  	507.016
-1647.65  	736.053
-1791.22  	161.809
-1564  	700.637
-1697.57  	400.252
-1417.37  	423.241
-1504.1  	621.187
-1706.8  	7.51668
-1381.06  	498.868
-1469.69  	276.538
-1254.55  	3.2331
-1228.68  	63.1841
-1193.48  	27.144
-1242.02  	311.346
-1336.97  	40.4383
-1173.67  	110.285
-1186.25  	4.50037
-1234.84  	7.36422
-1730.8  	75.5734
-1757.97  	194.757
-1327.23  	98.8298
-1397.52  	263.437
-1683.3  	130.047
-1242.76  	30.6719
-1632.24  	288.459
-1288.13  	12.9387
-1720.76  	113.905
-1162.76  	22.296
-1425.23  	95.3534
-1160.79  	85.532
-1280.66  	47.2691
-1333.06  	158.505
-1638.56  	315.447
-1675.08  	393.886
-1239.01  	52.3059
-1160.88  	21.1198
-1198.42  	82.8132
-1166.8  	6.04808
-1745.2  	108.951
-1398.7  	75.743
-1275.2  	52.1352
-1226.03  	197.964
-1186.61  	35.6187
-1229.35  	31.1255
-1411.99  	109.402
-1491.23  	252.608
-1194.49  	634.639
-1311.92  	25.9707
-1235.7  	214.713
-1661.13  	36.5291
-1250.9  	121.715
-1197.52  	103.46
-1730.26  	180.096
-1686.64  	215.475
-1219.61  	120.259
-1412.29  	448.008
-1655  	129.749
-1391.08  	55.1954
-1457.56  	23.5732
-1472.05  	210.572
-1681.25  	663.867
-1667.41  	573.375
-1772.25  	212.04
-1678.53  	318.148
-1714.97  	287.033
-1688.17  	287.474
-1309.78  	409.866
-1609.41  	5.2063
-1385.77  	28.0658
-1500.06  	770.436
-1630.39  	678.256
-1512.2  	523.746
-1550.39  	41.4277
-1595.65  	570.703
-1493.22  	422.447
-1263.83  	735.249
-1730.34  	515.951
-1484.42  	524.024
-1700.5  	618.768
-1297.5  	555.3
-1468.58  	596.626
-1523.09  	71.6873
-1507.76  	141.188
-1720.09  	181.723
-1554.43  	135.846
-1635.32  	102.859
-1480.1  	154.973
-1625.34  	562.291
-1336.89  	483.639
-1618.31  	318.745
-1522.74  	154.774
-1500.55  	84.3731
-1482.73  	173.545
-1166.54  	511.876
-1395.83  	698.269
-1497.66  	345.438
-1314.22  	116.348
-1648.25  	524.74
-1455.6  	28.8475
-1749.81  	386.194
-1640.42  	614.23
-1356.32  	683.192
-1354.56  	403.601
-1522.82  	654.075
-1694.24  	187.569
-1456.77  	536.455
-1377.52  	446.759
-1675.85  	354.329
-1232.82  	35.9639
-1734.02  	301.933
-1759.27  	44.3971
-1497.88  	18.0425
-1177.85  	13.9963
-1495.16  	699.352
-1293.64  	7.85773
-1785.93  	121.338
-1230.39  	28.272
-1599.46  	13.0512
-1330.01  	177.857
-1169.73  	2.23473
-1456.82  	137.822
-1239.68  	5.78611
-1283.71  	45.1539
-1229.08  	113.509
-1564.28  	128.063
-1240.68  	153.969
-1756.53  	11.372
-1208.57  	160.924
-1535.11  	464.426
-1188.99  	196.948
-1314.4  	46.3365
-1370.72  	101.384
-1204.74  	302.852
-1239.66  	108.408
-1235.09  	15.6144
-1233.35  	255.265
-1281.55  	101.14
-1194.12  	147.879
-1760.03  	279.599
-1719.24  	3.83838
-1271.35  	63.5547
-1267.82  	424.663
-1298.11  	98.0858
-1198.31  	37.1984
-1298.31  	597.874
-1224.85  	1.51623
-1705.66  	46.3658
-1372.42  	418.888
-1153.1  	14.9305
-1394.41  	349.971
-1205.55  	13.5563
-1179.31  	331.95
-1388.61  	204.943
-1638.96  	491.219
-1593.02  	180.118
-1588  	642.361
-1576.6  	93.8123
-1458.5  	507.273
-1672.6  	41.2844
-1681.23  	483.827
-1528.6  	131.415
-1602.29  	417.311
-1604.82  	494.873
-1648.82  	291.506
-1552.53  	137.008
-1627.84  	126.505
-1685.08  	399.97
-1702.84  	64.4504
-1489.96  	723.739
-1611.34  	409.432
-1372.15  	533.276
-1310.47  	384.334
-1478.16  	162.883
-1671.15  	252.406
-1572.91  	72.0663
-1274.24  	343.773
-1410.54  	544.222
-1486.09  	617.35
-1749.37  	388.46
-1679.77  	337.54
-1709.95  	486.961
-1393.62  	69.1952
-1661.51  	649.864
-1519.95  	698.288
-1774.48  	375.013
-1650.28  	335.743
-1543.01  	90.163
-1480.36  	583.299
-1465.24  	203.372
-1429.84  	347.383
-1534.77  	483.405
-1611.58  	97.3715
-1713.87  	313.807
-1533.52  	164.082
-1392.54  	617.021
-1664.17  	222.605
-1355.94  	408.64
-1267.6  	332.374
-1565.28  	241.403
-1672.42  	38.123
-1636.81  	576.566
-1264.12  	212.829
-1364.56  	195.739
-1300.28  	218.009
-1526.49  	5.64507
-1489.32  	82.2094
-1269.2  	100.254
-1178.48  	39.9639
-1214.66  	76.6795
-1163.33  	34.1304
-1173.21  	37.5368
-1732.1  	162.186
-1145.43  	59.2212
-1334.63  	565.184
-1700.28  	360.374
-1351.48  	162.097
-1163.26  	8.30332
-1326.59  	12.9275
-1773.25  	168.669
-1340.31  	88.7007
-1328.14  	670.67
-1276.04  	190.803
-1307.56  	45.5557
-1237.15  	14.4545
-1293.7  	93.384
-1203.45  	3.11373
-1487.16  	16.8868
-1245.57  	58.6097
-1242.75  	41.3026
-1212.15  	45.2173
-1146.52  	20.4789
-1463.84  	87.3485
-1229.28  	268.362
-1288.76  	51.6739
-1507.99  	69.5674
-1788.66  	16.173
-1339.5  	141.761
-1181.32  	142.597
-1745.41  	274.945
-1549.64  	62.5087
-1354.71  	204.01
-1695.1  	120.648
-1352.41  	439.909
-1566.46  	714.597
-1638.82  	583.235
-1452.51  	616.965
-1647.91  	629.935
-1718.23  	589.468
-1391.84  	533.152
-1602.82  	217.133
-1430.44  	687.88
-1636.42  	331.427
-1484.22  	180.341
-1474.33  	640.556
-1807.19  	94.6818
-1813.31  	89.1102
-1474.66  	535.059
-1623.95  	718.015
-1611.34  	272.233
-1630.89  	534.178
-1717.49  	538.605
-1594.03  	172.982
-1628.99  	297.336
-1089.25  	541.931
-1466.03  	655.055
-1509.85  	293.111
-1482.2  	145.438
-1542.54  	463.052
-1528.92  	552.743
-1699.9  	113.598
