14280
-774.377  	262.708
-846.038  	382.212
-760.295  	325.584
-701.358  	216.567
-816.08  	165.376
-795.966  	360.562
-677.048  	213.166
-709.737  	85.4435
-787.585  	133.391
-939.204  	148.276
-791.91  	84.2184
-911.984  	188.494
-861.269  	79.9872
-842.832  	336.361
-943.732  	100.039
-827.525  	123.102
-842.51  	7.70875
-835.499  	2.57796
-748.021  	340.286
-889.535  	400.746
-764.274  	329.318
-717.543  	291.098
-920.1  	161.059
-799.86  	227.724
-939.166  	27.3232
-786.2  	6.76538
-910.039  	67.3756
-818.395  	217.003
-825.069  	205.521
-884.34  	118.014
-747.854  	175.235
-912.129  	288.057
-760.681  	29.1306
-841.662  	239.377
-795.208  	244.963
-905.883  	36.176
-899.85  	77.395
-746.021  	319.805
-843.648  	1.18008
-685.542  	315.71
-875.959  	222.06
-739.862  	22.607
-822.665  	14.8438
-785.902  	9.97132
-704.01  	269.167
-807.371  	224.561
-862.017  	284.515
-787.343  	266.224
-806.114  	391.679
-770.77  	0.339671
-831.17  	12.3773
-716.406  	210.227
-753.075  	138.967
-902.521  	140.153
-861.943  	183.036
-896.86  	277.742
-642.645  	293.663
-869.063  	93.4783
-859.587  	12.0125
-898.18  	56.0674
-846.806  	232.581
-885.229  	310.852
-829.321  	3.88587
-728.128  	232.411
-832.357  	1.33972
-819.36  	323.151
-735.33  	276.203
-880.226  	39.4569
-824.51  	256.045
-877.917  	256.368
-727.321  	295.442
-784.025  	348.794
-812.515  	175.119
-821.129  	224.327
-736.543  	222.7
-799.29  	359.569
-779.537  	192.282
-871.576  	76.0923
-879.063  	261.233
-803.794  	85.8161
-798.744  	175.322
-894.172  	248.85
-928.3  	38.7617
-856.736  	82.2829
-838.214  	183.971
-813.832  	27.887
-677.169  	43.0127
-644.772  	39.7022
-456.59  	1.63079
-813.071  	52.0196
-817.332  	75.5584
-427.631  	10.7939
-693.447  	313.008
-406.331  	21.0448
-644.719  	114.676
-895.923  	212.627
-492.436  	39.6884
-637.678  	39.0836
-497.415  	53.6324
-401.528  	43.6692
-397.614  	42.8334
-453.88  	0.738448
-648.747  	38.1364
-457.371  	6.26217
-409.656  	30.0027
-413.271  	20.978
-417.255  	0.090692
-644.495  	58.6861
-427.159  	9.41528
-930.646  	58.2327
-402.819  	4.71366
-405.95  	0.641543
-222.63  	0.998391
-464.575  	4.94888
-409.835  	42.0487
-647.655  	22.1773
-459.864  	26.5798
-738.408  	289.055
-399.114  	5.85843
-426.563  	3.42986
-414.582  	14.9952
-628.646  	93.7921
-409.816  	28.5721
-607.363  	97.7531
-674.127  	38.1508
-472.597  	2.51802
-663.261  	70.7183
-739.114  	351.434
-427.174  	6.44091
-443.326  	15.0812
-392.96  	4.34085
-610.062  	122.085
-396.729  	5.65326
-830.282  	236.012
-413.884  	29.5114
-475.454  	5.89249
-703.715  	370.452
-428.164  	51.231
-417.412  	23.572
-386.435  	52.0999
-371.165  	0.00697649
-747.217  	331.228
-408.894  	6.41563
-410.638  	30.351
-399.367  	4.10443
-398.808  	38.7918
-499.72  	0.110184
-433.993  	15.343
-408.359  	21.5215
-451.41  	31.7547
-758.251  	294.278
-451.388  	26.3065
-409.679  	68.1672
-427.471  	44.0023
-476.281  	32.6314
-496.431  	12.7242
-442.173  	1.80727
-430.78  	2.19797
-927.989  	159.816
-453.972  	20.2525
-411.101  	53.8619
-417.91  	8.66197
-389.588  	4.40998
-404.92  	0.498791
-850.601  	326.91
-458.418  	0.989316
-441.776  	17.9123
-468.92  	9.73659
-800.276  	240.487
-450.182  	7.1476
-425.738  	7.58568
-413.933  	8.88403
-379.435  	6.06426
-437.449  	34.9325
-607.437  	16.5083
-415.061  	45.3351
-800.099  	149.086
-484.946  	14.4311
-425.342  	64.0814
-838.589  	151.707
-441.467  	4.23468
-460.478  	1.40585
-422.989  	57.4065
-396.707  	45.063
-411.551  	105.976
-879.989  	52.9736
-359.644  	4.31513
-379.463  	40.9255
-409.067  	14.8953
-664.576  	22.1002
-449.162  	13.4971
-709.454  	4.71372
-446.879  	10.438
-467.925  	3.76629
-372.471  	10.1196
-407.196  	29.3109
-369.386  	0.255971
-392.803  	0.57509
-440.875  	22.2665
-428.618  	25.2629
-308.886  	1.53282
-421.371  	4.04267
-442.852  	34.2743
-445.478  	55.9712
-478.722  	18.8069
-461.217  	4.55074
-376.411  	8.81898
-415.474  	1.17502
-369.001  	25.6059
-447.358  	2.38078
-411.34  	5.67231
-416.868  	21.8449
-407.554  	53.6096
-415.445  	69.7582
-415.099  	18.1392
-412.853  	53.2713
-862.651  	210.106
-388.671  	8.8501
-409.263  	43.4087
-493.085  	4.63971
-414.999  	76.3464
-305.481  	5.42636
-427.545  	12.5128
-833.446  	328.692
-433.359  	29.5352
-478.323  	3.40521
-879.047  	44.4384
-838.269  	362.339
-457.186  	8.70275
-415.432  	28.8037
-759.626  	285.204
-696.121  	231.458
-927.273  	61.1452
-804.406  	52.862
-888.321  	311.471
-804.333  	1.06991
-873.223  	204.468
-858.298  	370.457
-828.704  	88.52
-830.205  	268.45
-648.806  	264.184
-820.92  	69.1763
-837.827  	369.786
-833.658  	59.3788
-755.553  	338.837
-860.572  	372.309
-893.74  	283.711
-758.206  	42.5839
-852.97  	391.274
-798.663  	166.912
-901.297  	12.0558
-688.315  	206.948
-796.178  	6.32951
-899.071  	141.932
-789.911  	73.0335
-695.672  	58.2054
-769.443  	40.8379
-808.411  	253.505
-849.585  	396.956
-856.626  	259.558
-953.052  	208.945
-812.441  	320.2
-691.647  	23.9272
-892.674  	207.045
-859.234  	247.707
-822.504  	216.329
-857.913  	189.374
-933.456  	137.063
-849.019  	141.282
-628.835  	258.006
-747.232  	213.937
-901.82  	145.399
-725.666  	37.5251
-801.462  	193.442
-945.115  	266.293
-814.362  	331.616
-912.534  	7.37337
-693.239  	293.368
-821.184  	101.808
-879.865  	303.491
-683.583  	310.707
-838.934  	186.756
-800.543  	201.325
-720.716  	150.805
-749.01  	317.528
-888.246  	380.582
-945.828  	101.372
-793.969  	178.904
-885.339  	300.453
-856.526  	277.919
-740.592  	108.01
-895.576  	151.952
-748.208  	95.3819
-921.031  	125.686
-776.543  	203.325
-842.384  	361.437
-814.717  	236.357
-889.549  	352.793
-920.04  	306.267
-747.806  	89.8221
-913.463  	225.445
-641.762  	238.921
-814.449  	173.302
-719.053  	135.273
-869.244  	205.893
-732.314  	345.837
-865.223  	237.791
-893.205  	212.271
-802.822  	109.483
-758.158  	173.776
-737.427  	245.369
-637.465  	299.849
-935.909  	208.372
-823.52  	391.102
-760.902  	28.9832
-931.82  	139.141
-781.645  	70.1877
-624.457  	320.562
-718.48  	279.904
-712.409  	194.758
-796.222  	194.434
-756.176  	239.694
-850.519  	340.849
-833.313  	361.228
-687.629  	318.251
-676.461  	260.386
-936.006  	207.667
-875.058  	80.4601
-651.776  	271.264
-893.534  	233.73
-751.204  	378.018
-742.331  	343.789
-736.627  	102.105
-907.165  	258.16
-763.818  	214.634
-902.179  	285.607
-788.798  	64.0522
-852.625  	36.4889
-818.351  	259.959
-794.57  	296.357
-839.264  	375.225
-873.502  	390.348
-933.085  	22.0291
-824.748  	327.153
-793.734  	139.906
-685.595  	211.793
-844.892  	99.1253
-847.559  	334.123
-917.928  	212.372
-850.608  	376.949
-798.042  	189.481
-782.531  	1.36487
-809.857  	366.321
-767.483  	9.80868
-763.631  	219.281
-827.796  	107.492
-857.885  	161.575
-808.852  	169.899
-865.35  	129.003
-910.688  	149.883
-780.161  	31.6449
-758.888  	271.35
-829.073  	86.3322
-884.706  	281.609
-769.422  	195.002
-808.468  	70.4787
-817.578  	237.71
-647.489  	283.021
-849.161  	376.954
-890.752  	183.448
-755.277  	361.4
-821.083  	312.191
-926.721  	92.4637
-791.434  	334.605
-731.436  	100.705
-852.101  	113.439
-828.376  	302.49
-778.799  	186.156
-902.314  	188.206
-820.665  	293.989
-714.484  	251.678
-830.587  	308.526
-893.955  	191.596
-954.186  	13.8071
-928.458  	9.08027
-701.822  	103.227
-815.107  	86.2199
-804.3  	21.3503
-315.289  	8.12478
-901.268  	95.4091
-405.111  	95.4626
-681.644  	41.5629
-428.317  	17.9569
-737.426  	124.423
-403.866  	14.5196
-384.435  	12.6328
-413.954  	56.8488
-395.76  	2.71048
-878.461  	325.731
-403.555  	19.0506
-400.368  	46.883
-472.167  	16.5318
-864.28  	135.552
-818.926  	427.045
-340.729  	2.16773
-418.525  	71.1126
-444.924  	13.3956
-422.052  	76.6549
-364.34  	8.74507
-413.609  	25.2646
-483.175  	50.5716
-411.377  	83.4187
-435.852  	23.9421
-413.99  	76.2912
-486.237  	27.4641
-430.363  	31.7619
-424.091  	10.8348
-799.121  	126.257
-810.252  	105.667
-447.48  	8.57802
-389.689  	16.74
-765.664  	18.276
-472.468  	5.58055
-624.069  	144.809
-719.193  	325.721
-408.627  	22.6676
-411.669  	22.8325
-804.518  	228.722
-572.289  	316.832
-778.855  	199.344
-430.517  	6.4338
-933.201  	68.3224
-372.934  	3.67095
-644.587  	39.8934
-816.492  	219.333
-178.823  	0.99556
-422.948  	31.028
-705.88  	88.1165
-418.227  	41.0825
-778.648  	325.564
-844.092  	350.541
-402.646  	57.7322
-760.437  	327.645
-417.734  	17.0689
-850.762  	277.546
-365.228  	8.52651
-459.725  	6.91532
-411.592  	8.10963
-410.687  	30.5986
-383.325  	9.9859
-401.631  	9.29104
-410.276  	47.5082
-421.807  	2.16685
-810.719  	292.699
-658.166  	23.2205
-451.89  	9.6647
-407.195  	3.296
-290.957  	3.04974
-430.031  	29.563
-416.362  	19.2232
-397.974  	18.4334
-437.898  	7.29766
-445.043  	25.7747
-488.509  	35.4978
-363.727  	22.3711
-474.045  	23.9139
-433.551  	24.5938
-733.63  	236.6
-412.695  	66.9551
-753.761  	165.983
-408.295  	21.1302
-853.444  	108.95
-628.242  	56.9361
-864.45  	9.01252
-726.893  	487.345
-426.388  	8.99257
-410.831  	90.2109
-419.608  	38.2314
-461.182  	5.48751
-902.811  	110.938
-418.566  	1.78282
-390.783  	3.0878
-387.496  	11.9427
-416.733  	49.6809
-698.617  	107.361
-409.843  	97.2574
-415.679  	5.49864
-358.477  	1.89897
-387.226  	5.99125
-740.367  	279.151
-432.639  	10.6568
-421.239  	25.8098
-691.161  	46.8971
-381.291  	0.813148
-409.555  	75.6048
-419.196  	18.9242
-455.731  	13.2398
-714.098  	290.397
-507.719  	30.4746
-399.673  	2.39914
-365.868  	62.5806
-403.399  	0.101812
-401.512  	13.1748
-381.37  	0.103798
-362.747  	7.02125
-476.491  	44.995
-673.96  	63.9947
-453.486  	32.442
-421.766  	23.8787
-460.921  	62.6892
-455.055  	4.006
-438.579  	2.32346
-433.867  	2.95912
-432.372  	6.50077
-440.687  	8.49544
-738.98  	92.9624
-690.991  	106.578
-713.698  	351.816
-413.054  	4.65933
-627.186  	91.0866
-430.23  	42.6201
-440.029  	6.43033
-412.554  	1.30884
-402.436  	47.7646
-421.036  	33.7106
-400.554  	37.1382
-404.159  	22.0958
-409.003  	13.6656
-417.203  	86.7051
-487.66  	40.0288
-684.437  	24.1693
-384.211  	14.5043
-801.151  	348.327
-801.911  	339.716
-418.974  	85.9399
-437.524  	28.1248
-442.998  	38.2213
-423.626  	19.8003
-780.385  	162.836
-916.525  	229.38
-798.533  	115.602
-866.659  	384.282
-845.568  	172.724
-890.57  	176.48
-800.502  	229.126
-835.828  	28.4014
-955.222  	131.086
-910.125  	187.802
-869.333  	391.536
-947.735  	176.378
-753.186  	172.67
-865.025  	372.806
-719.745  	330.63
-671.879  	258.755
-886.233  	34.5843
-778.224  	94.6051
-671.05  	268.329
-785.827  	340.119
-891.24  	328.856
-914.489  	160.837
-767.886  	36.8237
-777.076  	18.6355
-901.806  	190.185
-716.726  	272.545
-898.468  	179.231
-912.563  	246.61
-807.206  	167.548
-855.885  	241.14
-804.702  	168.279
-730.393  	316.65
-791.51  	352.535
-809.622  	30.9224
-875.036  	230.405
-761.058  	202.067
-888.426  	18.0907
-849.419  	309.615
-927.655  	102.377
-658.387  	256.578
-820.414  	249.862
-875.252  	178.506
-902.643  	36.6562
-729.229  	154.335
-853.445  	142.82
-693.503  	274.818
-731.61  	43.522
-703.117  	250.474
-767.631  	187.196
-760.211  	229.046
-844.543  	72.3994
-899.129  	78.2435
-753.271  	288.481
-769.719  	120.42
-725.6  	133.239
-836.389  	236.636
-843.477  	140.692
-749.945  	215.468
-772.523  	117.533
-766.436  	87.2546
-872.403  	291.475
-783.107  	176.707
-929.464  	185.001
-744.074  	198.635
-806.826  	129.544
-722.598  	218.661
-916.868  	178.191
-867.717  	157.28
-794.82  	143.608
-927.602  	159.547
-754.882  	157.647
-824.691  	416.51
-945.082  	125.455
-927.414  	9.15778
-847.916  	294.91
-919.05  	225.086
-830.187  	333.006
-833.568  	359.834
-817.614  	88.3866
-715.866  	275.674
-931.489  	184.498
-879.012  	87.0388
-662.114  	281.236
-783.122  	285.801
-785.851  	95.0291
-843.007  	169.982
-761.933  	5.51078
-869.521  	137.322
-632.983  	382.787
-750.659  	75.9752
-757.031  	282.876
-945.469  	5.38548
-836.836  	287.553
-772.552  	6.46738
-805.194  	80.4178
-832.716  	185.851
-735.791  	314.482
-668.189  	270.845
-777.543  	252.1
-728.022  	265.349
-834.006  	144.371
-900.755  	325.134
-886.745  	48.0397
-742.533  	291.314
-754.862  	202.295
-958.336  	82.6571
-726.741  	286.666
-779.964  	255.976
-853.733  	351.987
-961.365  	93.5464
-785.256  	258.738
-836.759  	11.7377
-874.811  	45.1258
-789.995  	296.954
-784.424  	73.6486
-811.403  	5.10232
-859.21  	236.543
-683.93  	222.642
-798.126  	164.916
-906.747  	99.8915
-863.254  	386.637
-786.029  	173.787
-798.391  	246.597
-921.895  	46.8896
-935.96  	43.7732
-805.377  	30.9555
-836.03  	273.452
-935.495  	126.939
-790.811  	335.824
-802.573  	279.821
-728.128  	149.121
-923.286  	249.801
-899.873  	289.82
-854.861  	113.122
-918.378  	114.462
-752.022  	126.43
-730.388  	217.609
-932.308  	60.343
-896.857  	130.755
-773.846  	351.55
-915.549  	267.675
-871.381  	335.488
-863.963  	340.856
-851.276  	297.481
-750.886  	162.44
-721.909  	238.364
-701.877  	249.666
-908.849  	192.663
-899.183  	170.84
-725.108  	253.072
-858.816  	298.025
-809.191  	151.273
-914.038  	228.725
-813.902  	162.62
-841.986  	299.778
-709.178  	339.962
-792.119  	334.071
-918.203  	216.872
-784.356  	79.0078
-905.449  	247.474
-753.207  	218.242
-807.769  	17.6823
-852.434  	80.0776
-781.865  	30.6219
-876.053  	401.426
-424.665  	3.63737
-407.806  	90.6735
-383.672  	17.0882
-405.967  	5.54249
-458.191  	42.746
-425.998  	46.52
-441.14  	2.82944
-407.114  	34.4709
-421.484  	33.8709
-431.292  	16.8457
-394.385  	4.70132
-435.861  	0.997617
-436.645  	42.6981
-818.822  	375.942
-408.328  	14.5868
-420.394  	46.6957
-422.878  	21.9243
-882.583  	169.142
-442.338  	5.62338
-347.86  	3.06936
-461.791  	21.6528
-419.278  	17.387
-778.362  	164.174
-292.387  	12.48
-403.483  	136.047
-401.603  	10.4238
-493.764  	44.5816
-421.593  	6.70772
-808.632  	395.282
-469.209  	45.0493
-390.937  	3.2779
-360.501  	8.12613
-460.124  	9.65968
-765.121  	237.387
-406.15  	29.2713
-494.663  	8.94216
-430.756  	21.1229
-907.373  	172.057
-409.69  	53.2528
-468.599  	14.4008
-413.656  	3.65278
-419.746  	22.8185
-349.109  	9.84528
-784.438  	178.209
-391.059  	41.3408
-476.23  	26.5979
-425.079  	10.2752
-400.075  	42.9744
-372.384  	30.3531
-694.992  	72.2216
-403.962  	11.7474
-346.413  	2.87092
-400.179  	0.0467488
-428.527  	23.1165
-684.258  	0.634065
-826.876  	254.851
-396.769  	2.97578
-389.205  	2.12173
-388.42  	21.6865
-429.84  	28.323
-818.575  	164.559
-492.347  	39.1505
-389.267  	32.2556
-822.93  	271.661
-424.346  	7.10843
-286.953  	4.08621
-833.979  	151.763
-491.165  	9.30583
-421.804  	44.5269
-695.145  	144.212
-462.107  	2.18558
-408.693  	8.97553
-441.373  	14.8854
-751.569  	357.815
-464.329  	6.26771
-384.808  	10.5098
-428.035  	13.0381
-379.86  	20.7606
-438.111  	8.56526
-438.064  	0.619226
-423.117  	35.3047
-836.56  	164.241
-399.618  	63.7128
-405.446  	45.9772
-859.702  	77.0048
-452.888  	43.2748
-418.53  	87.8463
-741.397  	268.586
-656.427  	125.015
-649.513  	318.606
-411.745  	76.3396
-791.876  	13.2962
-356.834  	16.1232
-486.577  	12.4099
-496.619  	45.0815
-468.476  	12.3233
-434.725  	14.7911
-481.443  	47.4878
-473.636  	25.5725
-386.329  	5.4679
-616.224  	99.3077
-803.094  	247.758
-505.373  	24.1278
-409.234  	11.8278
-437.072  	3.90937
-403.121  	34.4405
-466.25  	34.139
-684.457  	137.804
-420.357  	12.8337
-495.232  	22.5743
-477.302  	3.76935
-655.858  	61.6781
-689.188  	155.746
-423.784  	37.0649
-482.292  	17.4318
-426.815  	66.1742
-479.718  	4.35136
-484.576  	9.48481
-746.377  	85.6242
-641.351  	58.3926
-401.517  	8.56761
-369.207  	13.4158
-409.274  	0.716998
-331.986  	4.90057
-447.793  	4.38377
-422.749  	30.0965
-444.656  	18.7183
-395.579  	37.2766
-447.98  	12.0013
-386.921  	17.9331
-433.982  	27.887
-662.923  	54.6237
-805.945  	324.437
-410.672  	3.26355
-414.392  	94.6032
-449.073  	15.516
-406.662  	40.5842
-414.799  	7.07158
-480.783  	30.0803
-414.778  	89.7616
-764.964  	367.647
-399.917  	15.8425
-433.907  	6.68013
-429.771  	9.37767
-419.824  	57.0428
-677.882  	257.599
-720.807  	297.524
-698.079  	308.845
-847.549  	121.814
-774.058  	123.211
-447.526  	21.983
-419.707  	1.28589
-411.68  	64.7661
-464.42  	7.17022
-838.741  	19.6549
-407.066  	94.4922
-402.803  	21.1186
-801.612  	171.335
-742.224  	292.167
-907.348  	106.912
-926.188  	36.1798
-795.815  	293.104
-739.532  	116.461
-902.291  	323.817
-802.779  	58.1159
-747.854  	91.2396
-921.385  	54.2372
-831.883  	312.601
-838.671  	281.661
-725.496  	309.017
-937.585  	153.071
-937.081  	244.267
-805.995  	293.56
-837.897  	142.541
-571.398  	346.984
-832.323  	67.3722
-855.682  	124.296
-947.349  	248.262
-830.161  	176.187
-896.332  	65.5479
-697.139  	87.5189
-859.165  	385.633
-778.248  	354.362
-747.6  	349.865
-729.895  	12.5645
-721.547  	33.5639
-772.964  	260.818
-682.215  	218.966
-856.787  	119.419
-696.415  	77.939
-777.967  	341.727
-959.584  	131.763
-864.233  	205.098
-792.348  	330.888
-782.15  	334.786
-816.613  	298.766
-905.445  	350.473
-881.047  	7.26093
-887.422  	313.984
-888.932  	148.735
-911.588  	228.449
-911.501  	242.093
-773.214  	356.629
-702.941  	61.5548
-840.524  	37.3233
-833.021  	323.986
-877.48  	225.882
-870.456  	15.639
-758.09  	44.5835
-698.673  	177.359
-803.243  	49.2753
-897.703  	119.215
-886.382  	2.98712
-756.291  	182.544
-794.904  	9.75731
-682.905  	252.172
-780.196  	7.80006
-616.78  	273.586
-920.011  	69.8876
-926.694  	165.367
-947.185  	93.5755
-758  	81.7872
-916.789  	131.583
-898.716  	69.3135
-820.184  	371.381
-903.78  	134.208
-919.727  	61.8864
-765.121  	253.838
-788.002  	64.5227
-955.633  	160.64
-887.009  	218.38
-731.814  	217.929
-914.368  	226.504
-781.388  	191.974
-805.924  	6.47748
-794.457  	23.8744
-872.671  	179.722
-954.609  	91.0607
-828.797  	71.3459
-748.217  	258.667
-932.984  	140.132
-761.894  	80.1606
-912.994  	199.323
-951.535  	111.912
-810.996  	219.137
-814.863  	269.062
-942.029  	118.56
-828.265  	91.5082
-741.427  	286.586
-710.968  	212.455
-713.652  	37.9635
-849.805  	105.564
-825.833  	266.821
-782.878  	331.166
-852.323  	308.094
-753.225  	145.707
-873.291  	213.577
-879.714  	204.173
-663.802  	310.961
-844.169  	153.789
-811.097  	194.349
-872.127  	281.437
-860.382  	43.1265
-894.139  	82.6181
-847.277  	100.254
-878.118  	301.048
-766.839  	204.437
-913.712  	206.104
-872.069  	60.5146
-860.023  	263.723
-790.805  	344.147
-892.501  	303.174
-790.96  	266.516
-846.227  	75.314
-839.919  	232.867
-913.3  	125.37
-751.067  	245.795
-863.25  	39.8503
-799.104  	330.212
-690.778  	269.747
-923.273  	127.488
-814.31  	268.768
-796.758  	314.622
-841.09  	216.951
-771.307  	300.563
-864.424  	346.272
-859.969  	323.405
-843.396  	205.421
-795.869  	350.944
-825.405  	78.1838
-921.907  	85.3332
-779.769  	126.964
-742.936  	228.446
-820.87  	101.229
-870.477  	174.371
-699.642  	264.329
-737.433  	96.0327
-817.76  	176.577
-742.779  	113.842
-821.508  	252.621
-855.166  	223.955
-783.393  	257.46
-789.907  	365.732
-901  	254.528
-793.607  	222.639
-813.438  	143.674
-916.563  	141.713
-841.729  	13.5259
-623.883  	272.079
-858.153  	41.4377
-880.071  	348.44
-732.085  	42.6238
-830.86  	391.491
-758.555  	20.3755
-848.801  	150.25
-911.282  	115.027
-811.019  	125.828
-744.997  	250.579
-896.203  	339.206
-843.565  	121.271
-839.512  	210.885
-786.23  	221.102
-948.415  	175.54
-888.592  	340.888
-880.285  	155.827
-848.173  	325.186
-800.011  	49.2099
-410.076  	108.239
-465.034  	15.3044
-404.499  	21.6557
-429.888  	48.4324
-447.243  	6.01758
-479.538  	25.0485
-670.504  	11.1503
-330.735  	7.23455
-395.83  	9.21215
-829.603  	76.9429
-430.11  	8.97361
-429.744  	37.2344
-409.496  	101.314
-779.825  	312.5
-344.125  	2.34415
-429.798  	49.4191
-455.726  	1.40593
-947.161  	32.6267
-417.77  	10.4902
-418.538  	39.7266
-426.441  	32.6193
-887.817  	41.6952
-911.532  	47.3843
-397.593  	34.3536
-406.561  	14.7085
-461.944  	8.61117
-481.033  	13.4318
-448.335  	29.329
-650.25  	77.8993
-903.132  	239.103
-404.274  	69.6202
-438.71  	19.5781
-369.829  	5.94751
-448.941  	12.741
-430.685  	11.9865
-445.907  	3.92727
-446.323  	68.716
-749.055  	287.1
-806.685  	84.3342
-474.321  	11.4205
-444.451  	4.08074
-618.843  	75.4939
-426.207  	52.3597
-357.683  	0.594884
-327.187  	0.575029
-403.598  	55.6421
-430.472  	36.1735
-418.355  	17.1439
-406.364  	21.0075
-402.552  	1.47226
-681.323  	14.3174
-415.872  	14.1517
-444.271  	3.38333
-477.25  	5.21543
-401.838  	71.2181
-410.665  	51.1077
-353.465  	20.9843
-680.23  	7.13133
-425.364  	7.11418
-428.385  	15.5408
-316.348  	9.13284
-421.278  	19.4191
-445.447  	5.16113
-399.017  	8.50361
-704.971  	263.455
-705.485  	30.964
-916.631  	88.5177
-864.596  	162.78
-420.286  	3.99793
-720.087  	81.2025
-847.748  	329.729
-425.339  	16.5289
-416.406  	25.6791
-403.956  	10.629
-428.828  	6.88671
-424.413  	32.9679
-831.1  	270.958
-414.829  	39.3598
-444.354  	16.1442
-381.754  	18.5213
-871.605  	285.725
-856.657  	64.5595
-491.965  	14.2332
-362.027  	4.02787
-440.267  	23.3899
-849.534  	43.1056
-404.581  	126.137
-464.599  	21.8539
-436.472  	10.8423
-409.582  	17.4783
-432.168  	0.575787
-649.016  	74.6619
-683.074  	12.6739
-415.76  	92.3193
-449.986  	20.5822
-690.606  	34.5008
-454.48  	4.85071
-380.875  	26.3866
-392.329  	16.2647
-414.266  	20.9993
-400.267  	26.3277
-670.356  	38.6541
-645.286  	63.6796
-405.76  	37.6222
-442.792  	0.683047
-380.762  	5.49284
-788.861  	337.04
-352.57  	52.0475
-446.672  	11.149
-420.7  	35.0385
-757.196  	219.371
-473.653  	26.7352
-422.904  	2.24571
-407.684  	24.7141
-621.704  	53.8369
-370.771  	13.9846
-373.348  	4.4614
-403.879  	104.406
-742.938  	352.711
-416.609  	11.8586
-432.686  	29.8734
-424.363  	16.8616
-406.574  	23.5253
-675.515  	94.2997
-410.596  	99.8208
-861.042  	152.061
-414.878  	66.553
-314.121  	5.3313
-411.838  	64.6757
-820.732  	166.758
-688.488  	5.64125
-411.32  	40.1656
-689.072  	312.628
-919.31  	11.0355
-911.945  	85.0906
-442.699  	0.116338
-846.256  	124.349
-295.237  	11.5611
-647.979  	68.02
-351.053  	2.52368
-686.696  	32.9392
-442.532  	4.48495
-388.04  	21.6429
-419.589  	4.64651
-451.931  	11.4759
-417.144  	32.6488
-419.743  	27.2213
-458.043  	2.85151
-422.869  	65.497
-874.703  	131.818
-811.209  	206.316
-465.333  	26.3994
-381.091  	22.9165
-846.082  	31.6965
-413.729  	35.6621
-746.365  	249.345
-458.18  	16.4564
-858.327  	3.80687
-960.654  	63.7212
-772.538  	257.108
-754.894  	49.4353
-824.961  	170.476
-794.387  	134.753
-939.874  	127.235
-874.322  	384.748
-848.047  	200.015
-816.279  	85.7889
-852.821  	55.4107
-857.878  	254.545
-845.411  	192.254
-739.606  	306.792
-846.924  	369.675
-846.866  	100.285
-842.351  	90.013
-916.175  	255.163
-914.903  	15.6942
-844.417  	163.388
-730.405  	206.27
-753.543  	360.438
-883.333  	273.475
-910.113  	51.5527
-718.12  	120.525
-876.98  	250.846
-809.553  	263.931
-899.196  	298.927
-877.325  	326.658
-780.24  	96.4701
-876.746  	31.3418
-722.079  	66.604
-782.908  	327.794
-959.2  	15.1331
-820.197  	30.8637
-729.467  	187.133
-849.796  	109.16
-938.999  	147.572
-903.181  	288.747
-952.126  	37.1792
-940.911  	194.131
-811.216  	338.977
-870.107  	285.415
-721.701  	156.778
-876.675  	361.873
-689.352  	212.975
-818.434  	267.182
-841.651  	11.2668
-749.56  	189.934
-781.899  	337.526
-874.826  	338.32
-834.392  	1.06531
-888.281  	341.792
-903.582  	53.9512
-866.397  	355.232
-729.737  	211.827
-798.827  	260.288
-949.037  	138.57
-894.579  	338.549
-954.752  	196.275
-929.797  	205.393
-848.125  	41.4588
-777.107  	82.1884
-884.176  	225.085
-835.451  	236.213
-861.508  	142.503
-744.21  	307.756
-682.515  	291.906
-672.297  	218.923
-885.197  	183.422
-952.156  	112.266
-826.889  	82.7931
-736.984  	340.121
-838.727  	201.279
-892.905  	382.497
-817.357  	86.5826
-743.174  	290.035
-789.562  	113.64
-685.066  	290.192
-844.83  	325.216
-816.28  	381.96
-807.89  	129.302
-650.903  	221.639
-789.037  	266.668
-743.051  	253.073
-748.938  	329.441
-875.93  	346.408
-866.1  	326.577
-728.406  	314.222
-924.175  	12.0129
-801.786  	95.5914
-942.913  	120.664
-784.53  	127.105
-624.243  	293.706
-880.006  	309.391
-857.385  	331.378
-934.142  	115.079
-727.703  	172.92
-827.683  	212.678
-791.215  	176.39
-911.053  	210.973
-895.927  	298.776
-827.164  	52.2819
-882.396  	7.73473
-799.274  	154.979
-854.056  	370.645
-766.737  	299.834
-831.178  	396.892
-885.421  	188.633
-878.322  	55.8135
-694.352  	243.914
-830.711  	64.3242
-808.09  	61.6825
-647.732  	290.498
-858.966  	232.97
-769.237  	258.503
-763.621  	365.55
-829.426  	20.0196
-886.025  	37.8171
-884.228  	90.1181
-772.803  	214.82
-951.691  	69.2424
-883.185  	43.3753
-823.704  	348.737
-900.262  	225.61
-875.566  	299.243
-922.781  	53.8703
-916.464  	230.687
-708.666  	160.218
-812.368  	107.53
-781.173  	288.318
-759.135  	128.692
-938.566  	134.702
-902.225  	81.8604
-799.043  	278.69
-940.786  	170.88
-817.811  	22.7125
-698.377  	325.99
-897.761  	307.774
-746.096  	95.4447
-799.893  	238.777
-803.718  	113.566
-904.631  	14.3797
-795.446  	326.716
-793.663  	30.1031
-886.374  	25.7833
-702.992  	161.277
-483.612  	10.7226
