26290
-1295.37  	160.512
-1420.89  	243.225
-1696.58  	264.486
-1435.36  	158.682
-1668.52  	347.175
-1615.88  	149.643
-1538.82  	608.733
-1739.13  	187.182
-1546.08  	231.128
-1533.11  	14.7489
-1506.49  	0.0524967
-1391.65  	633.356
-1600.37  	716.87
-1418.55  	609.937
-1303.64  	530.384
-1654.67  	282.161
-1507.61  	430.461
-1713.19  	48.606
-1406.21  	21.1072
-1696.39  	127.121
-1488.93  	427.687
-1516.83  	377.68
-1593.31  	217.225
-1369.85  	325.474
-1648.43  	496.819
-1376.88  	54.0486
-1559.6  	445.906
-1458.99  	437.332
-1654.58  	64.4799
-1641.68  	141.477
-1341.2  	581.353
-1548.73  	1.89211
-1228.98  	568.986
-1600.77  	404.76
-1356.21  	38.0822
-1552.01  	30.5136
-1446.31  	19.6691
-1278.77  	505.503
-1495.2  	414.283
-1564.36  	521.032
-1444.33  	489.409
-1497.29  	732.069
-1417.61  	0.262302
-1572.15  	22.8165
-1293.73  	381.311
-1366.39  	251.454
-1635.78  	282.85
-1570.56  	340.048
-1627.22  	510.007
-1120.43  	613.328
-1559.34  	179.744
-1539.2  	29.1321
-1647.09  	100.463
-1558.22  	427.22
-1609.56  	552.261
-1546.91  	19.662
-1298.79  	421.684
-1494.37  	24.3123
-1475.85  	577.813
-1334.94  	501.076
-1626.71  	71.9192
-1539.17  	476.602
-1619.08  	483.039
-1345.43  	547.953
-1434.41  	636.627
-1488.41  	327.944
-1511.31  	414.957
-1378.74  	414.969
-1483.59  	664.086
-1420.77  	350.416
-1631.48  	142.479
-1598.92  	469.946
-1454.53  	183.725
-1461.47  	324.145
-1664.97  	463.527
-1713.34  	69.8106
-1615.56  	152.165
-1546.53  	325.164
-1508.07  	53.0373
-1597.13  	102.52
-1518.5  	94.7936
-1137.06  	2.82169
-1525.41  	99.6176
-1524.64  	136.719
-1184.25  	43.17
-1281.39  	589.208
-1287.5  	95.6134
-1552.71  	273.918
-1655.73  	394.964
-1247.19  	119.431
-1505.37  	92.978
-1266.31  	159.601
-1267.14  	196.613
-1320.15  	195.493
-1120.8  	11.8475
-1542.63  	90.397
-1123.88  	4.0023
-1218.06  	130.413
-1224.83  	90.3495
-1107.82  	0.314888
-1559.81  	137.648
-1109.3  	38.628
-1740.56  	117.702
-1153.62  	28.5901
-1220.18  	1.78739
-1576.91  	7.12789
-1176.51  	13.2327
-1192.87  	180.014
-1560.56  	52.6983
-1180.68  	85.4573
-1361.4  	540.596
-1337.66  	25.0432
-1283.92  	15.1176
-1221.88  	63.3289
-1497.02  	223.338
-1407.42  	129.796
-1421.93  	232.665
-1610.95  	90.4765
-1216.45  	7.33185
-1619.02  	165.9
-1333.47  	634.804
-1334.29  	27.499
-1083.57  	30.0268
-1081.19  	14.807
-1428.77  	290.38
-1338.96  	25.6719
-1561.97  	445.413
-1397.86  	133.764
-1186.93  	18.7349
-1282.84  	696.471
-1159.65  	192.132
-1312.49  	103.403
-1052.86  	191.474
-1222.02  	9.83548
-1368.78  	614.749
-1145.53  	20.9573
-1211.49  	132.342
-1359.5  	18.076
-1274.89  	176.8
-1269.36  	1.02471
-1110.8  	56.696
-1377.63  	99.924
-1165.31  	102.742
-1406.9  	562.994
-1140.44  	89.4105
-1305.76  	306.662
-1146.47  	162.332
-1198.26  	104.182
-1269.42  	36.3406
-1117.72  	5.66743
-1080.04  	11.2273
-1709.48  	298.722
-1156.53  	65.9751
-1259.44  	235.776
-1269.23  	37.2141
-1222.34  	16.9455
-1367.14  	1.17726
-1600.46  	622.933
-1113.57  	1.14237
-1142.32  	59.4463
-1198.35  	31.5592
-1498.6  	461.748
-1110.6  	5.12795
-1122.5  	32.5698
-1261.22  	39.2488
-1206.3  	28.1152
-1119.05  	119.827
-1424.38  	38.9147
-1191.93  	190.129
-1510.69  	300.909
-1232.61  	44.8567
-1148.46  	238.619
-1563.52  	286.252
-1108.17  	26.7069
-1144.84  	10.4179
-1157.53  	220.796
-1263.59  	206.903
-1196.75  	446.363
-1686.82  	101.767
-1191.99  	27.8463
-1385.92  	188.085
-1118.95  	46.3132
-1588.63  	51.6108
-1090.38  	30.4065
-1676.19  	12.9763
-1133.3  	37.5293
-1153.52  	15.8423
-1235.34  	54.6167
-1161.5  	125.53
-1220.63  	7.65128
-1298.24  	1.62608
-1149.8  	74.8835
-1193.67  	97.8018
-1099.38  	0.653628
-1093.67  	18.197
-1137.16  	113.809
-1153.63  	180.993
-1210.71  	59.5786
-1154.52  	11.6628
-1186.57  	34.2742
-1079.19  	1.27451
-1273.15  	119.043
-1120.31  	7.15757
-1089.07  	10.8096
-1120.17  	89.3925
-1258.85  	238.525
-1339.96  	311.851
-1232.72  	76.8914
-1274.68  	233.779
-1598.46  	382.767
-1180.53  	29.6936
-1263.71  	191.952
-1242.44  	14.0133
-1178.81  	312.065
-1058.39  	22.4084
-1124.12  	45.7891
-1558.58  	609.822
-1113.4  	104.236
-1187.62  	15.8222
-1613.86  	85.5234
-1557.51  	681.612
-1137.1  	39.322
-1299.35  	128.032
-1399.43  	552.513
-1263.26  	422.042
-1655.05  	91.6175
-1434.52  	71.4546
-1600.35  	565.401
-1440.07  	2.35604
-1639.07  	384.468
-1535.13  	672.056
-1507.01  	157.496
-1542.92  	497.063
-1175.26  	478.989
-1487.08  	120.025
-1520.42  	670.872
-1531.64  	109.442
-1385.15  	622.13
-1538.52  	676.979
-1637.26  	517.346
-1370.82  	84.8523
-1580.54  	726.838
-1491.82  	376.79
-1625.24  	20.7814
-1250.53  	374.828
-1459.35  	10.1423
-1679.28  	265.59
-1478.86  	137.864
-1260.11  	105.976
-1389.42  	80.8415
-1476.75  	461.801
-1559.13  	727.609
-1543.68  	467.508
-1700.65  	385.102
-1469.22  	588.11
-1251.01  	46.3142
-1624.82  	379.018
-1519.62  	444.38
-1556.44  	441.63
-1594.72  	351.083
-1684.65  	244.34
-1530.3  	255.955
-1119.69  	464.608
-1350.37  	387.854
-1615.31  	262.157
-1310.79  	69.3022
-1464.15  	355.458
-1681.68  	481.319
-1491.63  	609.121
-1639.82  	15.6581
-1261.53  	533.26
-1510.56  	185.395
-1588  	548.801
-1230.16  	549.797
-1520.62  	340.097
-1447.93  	362.651
-1321.19  	274.794
-1381.47  	584.536
-1608.08  	692.181
-1704.47  	182.061
-1480.6  	329.991
-1595.12  	548.969
-1542.23  	500.776
-1315.57  	196.772
-1636.24  	277.815
-1380.33  	192.36
-1698.53  	239.717
-1418.86  	373.87
-1578.82  	678.819
-1478.52  	431
-1629.21  	646.909
-1657.83  	544.294
-1372.88  	165.53
-1654.5  	398.984
-1131.56  	491.914
-1521.47  	324.059
-1303.38  	256.31
-1582.91  	377.205
-1323.12  	624.035
-1617.05  	444.881
-1596.45  	381.913
-1472.29  	202.366
-1373.33  	316.722
-1330.3  	444.257
-1122.69  	540.096
-1700.69  	388.125
-1536.56  	730.002
-1385.88  	52.5089
-1683.44  	240.199
-1419.97  	134.57
-1091.3  	612.985
-1310.25  	618.441
-1313.49  	358.474
-1467  	355.759
-1386.67  	429.398
-1556.45  	625.883
-1527.47  	662.981
-1233.07  	579.224
-1217.27  	456.704
-1708.55  	389.016
-1586.22  	177.752
-1164.58  	483.644
-1629.59  	423.411
-1346.24  	697.948
-1380.37  	644.977
-1336.34  	190.646
-1647.04  	472.949
-1385.03  	375.878
-1642.27  	518.859
-1474.76  	133.853
-1584.2  	64.0913
-1488.31  	485.787
-1435.31  	530.766
-1507.65  	679.869
-1577.66  	719.504
-1736.1  	41.6551
-1512.7  	599.533
-1443  	241.346
-1237.76  	389.134
-1560.14  	181.723
-1537.78  	586.097
-1667.16  	386.641
-1545.62  	690.156
-1449.71  	334.833
-1448.24  	5.03132
-1467.39  	663.089
-1409.02  	18.8111
-1428.42  	408.511
-1560.86  	204.767
-1597.05  	302.118
-1539.56  	377.21
-1579.98  	237.338
-1663.52  	262.316
-1426.15  	54.9841
-1352.75  	486.292
-1499.35  	185.226
-1623.56  	518.532
-1403.21  	361.443
-1454.48  	117.843
-1492.39  	436.491
-1171.27  	511.459
-1533.28  	682.631
-1614.85  	322.764
-1415.36  	681.271
-1547.07  	585.929
-1682.87  	152.524
-1455.12  	608.556
-1318.03  	179.525
-1590.55  	211.68
-1527.93  	558.189
-1403  	352.974
-1700.65  	354.096
-1493.38  	534.369
-1305.82  	472.873
-1532.57  	569.195
-1621.07  	339.259
-1734.86  	26.0554
-1690.81  	24.35
-1666.92  	248.674
-1520.43  	154.959
-1500.15  	51.8605
-1092.4  	32.737
-1667.39  	179.845
-1355.46  	433.456
-1679.85  	91.4927
-1181.36  	68.9053
-1363.06  	238.651
-1239.89  	69.7814
-1262.64  	64.5708
-1297.25  	252.448
-1187.81  	19.4399
-1640.22  	603.916
-1294.37  	86.5923
-1315.29  	215.624
-1198.65  	51.5075
-1613.28  	269.423
-1471  	798.245
-1241.76  	8.2996
-1234.83  	300.364
-1108.53  	37.4472
-1155.19  	293.239
-1318.04  	42.5373
-1376.37  	112.511
-1244.29  	152.71
-1172.16  	344.981
-1198.58  	90.1754
-1296.98  	336.752
-1236.69  	82.0385
-1185.63  	121.258
-1141.53  	44.8327
-1475.29  	240.402
-1505.53  	196.343
-1091.25  	16.2086
-1379.66  	76.8292
-1368.83  	32.9363
-1191.76  	18.4815
-1467.12  	346.282
-1324.23  	607.839
-1273.12  	102.642
-1236.94  	101.516
-1463.75  	418.688
-965.221  	590.702
-1422.36  	361.54
-1118.35  	24.7276
-1736.03  	129.981
-1343.33  	20.1856
-1530.43  	94.2626
-1529.31  	431.959
-1157.27  	5.37451
-1207.74  	128.154
-1690.69  	212.556
-1212.06  	170.195
-1454.33  	624.068
-1593.78  	643.826
-1355.64  	264.083
-1417.04  	610.103
-1193.95  	72.1378
-1603.56  	518.664
-1217.5  	45.6518
-1131.13  	7.93954
-1131.17  	37.3911
-1289.6  	134.955
-1282.73  	49.8366
-1211.05  	40.9362
-1314.17  	212.658
-1146.16  	8.40854
-1522.12  	536.969
-1580.64  	56.1063
-1145.19  	33.1151
-1141.24  	8.81495
-1073.48  	10.395
-1198.43  	114.765
-1249.61  	82.9136
-1391.42  	82.5968
-1117.03  	27.274
-1153.2  	86.5592
-1228.12  	109.46
-1102.8  	88.9664
-1195.72  	76.767
-1208.78  	94.167
-1354.27  	435.22
-1331.57  	300.631
-1406.16  	335.995
-1265.65  	96.4826
-1572.71  	206.509
-1469.55  	135.865
-1606.28  	29.5075
-1314.64  	1105.26
-1121.84  	35.2439
-1220.89  	387.22
-1229.36  	159.778
-1129.67  	13.5929
-1665.98  	204.552
-1110.68  	11.4073
-1164.6  	10.8078
-1253.23  	57.2174
-1285.85  	216.082
-1678.09  	258.971
-1211.55  	415.208
-1391.78  	26.6147
-1237.05  	5.79705
-1277.14  	26.8709
-1370.06  	550.725
-1114.43  	37.617
-1189.06  	105.972
-1640.81  	113.017
-1298.89  	2.69075
-1276.82  	336.049
-1229.61  	81.2707
-1142.31  	45.0572
-1315.11  	543.236
-1295.06  	90.2843
-1142.98  	5.39183
-1048.61  	244.495
-1107.43  	6.19543
-1296.63  	62.0166
-1158.47  	0.262657
-1165.58  	24.4991
-1223.25  	137.609
-1610.34  	155.048
-1154.6  	104.899
-1351.33  	104.814
-1186.95  	195.597
-1127.12  	0.187985
-1086.85  	9.21945
-1098.34  	19.1664
-1115.53  	24.3709
-1114.01  	36.1507
-1369.74  	180.52
-1627.38  	255.907
-1301.45  	669.672
-1114.54  	18.8417
-1476.59  	216.41
-1204.81  	166.142
-1121.99  	21.9041
-1114.64  	0.786152
-1256.45  	216.721
-1139.59  	133.709
-1281.02  	169.286
-1375.91  	99.3617
-1301  	61.3097
-1165.7  	345.215
-1232.17  	123.57
-1676.36  	52.414
-1158.07  	55.2964
-1507.52  	656.301
-1508.81  	639.555
-1178.97  	344.765
-1119.04  	97.3589
-1146.03  	126.068
-1273.55  	84.2977
-1446.5  	300.767
-1638.07  	403.221
-1431.63  	202.744
-1548.17  	682.394
-1519.47  	295.952
-1651.42  	325.414
-1449.63  	415.133
-1575.26  	53.987
-1729.45  	235.902
-1704.66  	353.031
-1560.92  	709.79
-1715.17  	320.476
-1405.19  	323.744
-1604.95  	690.813
-1339.64  	614.958
-1175.9  	499.466
-1595.66  	63.1916
-1452.12  	174.157
-1194.94  	485.39
-1401.12  	595.392
-1603.6  	591.827
-1643.66  	290.708
-1388.75  	72.7092
-1374.64  	37.2229
-1646.24  	348.522
-1339.37  	507.58
-1661.65  	331.757
-1633.45  	438.116
-1444.81  	282.682
-1563.94  	441.479
-1452.37  	315.47
-1312.47  	576.908
-1406.77  	656.652
-1504.77  	54.5195
-1555.65  	421.655
-1368.15  	360.179
-1595.53  	34.5154
-1523.26  	546.644
-1695  	185.992
-1146.67  	519.3
-1486.06  	459.941
-1606.86  	329.787
-1693.68  	67.8568
-1347.35  	289.186
-1548.18  	257.684
-1273.58  	504.545
-1330.76  	82.4678
-1252.63  	460.436
-1441.29  	350.42
-1352.22  	404.08
-1538.09  	134.517
-1649.63  	143.795
-1348.65  	529.247
-1391.13  	217.706
-1312.18  	249.942
-1522.78  	431.648
-1532.2  	255.627
-1382.91  	396.484
-1412.85  	215.56
-1387.02  	160.563
-1603.87  	534.788
-1454.79  	329.919
-1685.5  	335.381
-1372.06  	365.519
-1456.77  	238.454
-1307.35  	393.545
-1701.36  	331.525
-1595.4  	284.1
-1479.6  	267.027
-1702.9  	290.416
-1368.17  	282.009
-1481.15  	761.821
-1704.11  	229.068
-1738.76  	12.0679
-1533.99  	505.342
-1683.85  	413.74
-1534.74  	614.573
-1553.32  	670.934
-1472.71  	175
-1315.58  	507.765
-1678.53  	334.759
-1593.8  	152.044
-1200.82  	522.759
-1415.74  	526.693
-1404.11  	174.097
-1558.8  	313.066
-1363.1  	19.3567
-1568.33  	233.427
-1062.67  	832.901
-1364.71  	143.33
-1418.48  	529.01
-1720.13  	5.99026
-1513.05  	525.986
-1411.43  	12.7455
-1488  	150.938
-1532.68  	338.375
-1355.82  	600.082
-1211.38  	492.858
-1448.68  	471.187
-1324.76  	485.796
-1525.35  	262.863
-1626.68  	587.529
-1624.6  	74.3582
-1380.9  	539.99
-1390.61  	372.683
-1738.86  	141.687
-1317.99  	518.698
-1489.02  	476.088
-1563.54  	644.942
-1731.05  	174.362
-1408.67  	450.72
-1523.62  	23.9385
-1598.41  	115.665
-1478.2  	556.566
-1457.97  	135.53
-1469.84  	33.8896
-1578.92  	434.587
-1243.62  	410.454
-1489.8  	307.525
-1671.1  	180.763
-1574.75  	698.426
-1434.41  	322.109
-1429.28  	452.109
-1667.81  	87.2363
-1717.55  	67.4926
-1481.77  	56.998
-1561.41  	510.473
-1695.96  	224.319
-1481.45  	629.622
-1459.27  	514.746
-1325.51  	270.71
-1689.71  	451.91
-1653.4  	527.009
-1605.96  	213.007
-1730.66  	218.183
-1371.73  	236.571
-1336.31  	400.643
-1701.42  	77.3095
-1689.77  	245.992
-1409.74  	645.465
-1650.86  	507.29
-1593.46  	624.401
-1567.12  	636.816
-1561.86  	545.849
-1365.22  	296.346
-1321.29  	449.187
-1248.22  	505.95
-1654.27  	373.561
-1639.61  	345.303
-1320.76  	449.956
-1553.62  	547.154
-1503.47  	285.486
-1683.79  	419.952
-1461.11  	284.58
-1546.87  	551.904
-1290.29  	624.252
-1452.75  	613.637
-1675.01  	399.922
-1439.82  	141.586
-1658.65  	467.799
-1348.72  	377.66
-1489.54  	30.4115
-1562.16  	155.625
-1469.59  	56.3636
-1591.31  	719.872
-1121.92  	13.6305
-1241.55  	396.659
-1392.65  	77.3239
-1116.33  	17.47
-1182.33  	134.154
-1162.06  	177.253
-1096.3  	11.4914
-1400.13  	157.361
-1318.96  	148.187
-1114.35  	60.706
-1328.21  	24.4654
-1104.07  	7.83573
-1119.09  	144.128
-1523.28  	691.216
-1203.27  	67.9039
-1139.61  	179.336
-1128.16  	84.5868
-1614.48  	309.553
-1103.07  	13.8423
-1173.2  	2.22395
-1167.46  	69.7789
-1165.26  	70.8493
-1438.21  	318.546
-1078.92  	46.3576
-1212.08  	595.564
-1120.03  	33.3461
-1265.07  	133.054
-1094.05  	31.7571
-1506.98  	748.872
-1206.68  	139.205
-1414.49  	15.1076
-1231.36  	43.4726
-1154.13  	27.2345
-1426.13  	447.229
-1243.55  	128.78
-1261.41  	28.1021
-1093.91  	78.821
-1658.96  	316.585
-1244.31  	232.706
-1177.62  	48.9705
-1205.7  	14.6107
-1268.01  	98.5446
-1239.05  	46.9706
-1471.06  	360.299
-1338.06  	190.485
-1194.98  	84.4755
-1092.72  	45.9392
-1257.41  	195.666
-1065.35  	112.091
-1661.92  	174.669
-1291.42  	53.3447
-1180.01  	13.0793
-1078.26  	1.57375
-1176.73  	87.3351
-1702.5  	2.40029
-1556.02  	485.128
-1383.85  	10.7332
-1214.23  	8.78058
-1380.74  	99.8557
-1208.18  	111.247
-1538.85  	319.579
-1253.02  	117.084
-1066.79  	121.979
-1546.9  	503.244
-1244.62  	26.6986
-1055.18  	13.23
-1558.05  	287.079
-1261.39  	29.5392
-1250.79  	185.598
-1657.94  	349.945
-1132.89  	15.0476
-1074.72  	34.6537
-1125.64  	52.4844
-1411.96  	670.027
-1133.26  	15.5462
-1252.35  	44.919
-1110.95  	44.1497
-1330.4  	93.9114
-1151.81  	29.3114
-1115.08  	3.04932
-1168.09  	138.347
-1581.17  	323.568
-1403.88  	291.596
-1302.14  	207.688
-1646.64  	162.185
-1154.39  	139.106
-1157.4  	344.547
-1377.69  	562.487
-1572.09  	298.205
-1153.19  	585.569
-1315.92  	342.609
-1457.47  	28.7619
-1114.62  	55.6087
-1228.46  	37.1888
-1256.07  	136.603
-1149.06  	21.7401
-1123.99  	51.9885
-1233.45  	142.277
-1193.79  	81.3384
-1127.75  	17.8786
-1461.7  	238.069
-1489.1  	460.907
-1293.79  	71.3568
-1201.63  	53.2135
-1136.71  	13.3997
-1265.59  	156.013
-1177.69  	106.936
-1617.79  	332.595
-1103.1  	49.7864
-1248.01  	68.3384
-1179.89  	10.1728
-1569.11  	148.158
-1629.32  	375.764
-1294.18  	159.97
-1233.22  	53.5016
-1167.03  	249.197
-1207.69  	11.5977
-1223.16  	29.5315
-1378.35  	164.415
-1536.99  	137.493
-1087.28  	31.5744
-1171.75  	45.0577
-1250.54  	4.22442
-1192.46  	30.9747
-1132.42  	13.2523
-1252.63  	126.861
-1140.63  	60.5384
-1349.37  	172.763
-1146.47  	37.3035
-1088.9  	66.3041
-1161.02  	99.5
-1616.33  	128.78
-1499.42  	586.263
-1100.13  	9.21441
-1147.94  	375.245
-1147.07  	48.8175
-1253.69  	181.774
-1117.87  	36.5721
-1222.71  	93.9137
-1169.31  	364.315
-1427.87  	696.651
-1340.01  	69.329
-1082.65  	6.78858
-1110.71  	33.1949
-1168.59  	226.448
-1239.12  	472.11
-1338.94  	560.57
-1288.26  	563.533
-1584.94  	211.015
-1441.57  	232.264
-1128.59  	75.7019
-1170.52  	4.09977
-1318.65  	290.739
-1159.13  	34.5159
-1594.92  	48.5789
-1309.2  	423.815
-1231.31  	101.134
-1450.1  	315.844
-1388.16  	547.454
-1625.87  	201.164
-1692.18  	63.3123
-1438.1  	530.629
-1329.82  	212.595
-1609.83  	607.43
-1443.25  	101.698
-1381.83  	170.082
-1638  	88.5358
-1508.85  	558.138
-1518.8  	540.887
-1318.34  	561.79
-1727.57  	280.276
-1693.45  	442.267
-1450.45  	530.12
-1503.61  	247.569
-929.911  	708.231
-1528.68  	123.116
-1587.87  	233.19
-1686.34  	470.085
-1497.56  	317.386
-1632.87  	120.023
-1257.94  	163.911
-1550.34  	699.762
-1413.24  	640.539
-1376.97  	646.16
-1340.56  	23.6451
-1315.18  	60.2101
-1369.08  	466.535
-1231.94  	397.807
-1576.34  	220.826
-1262.1  	142.793
-1461.66  	643.274
-1710.97  	232.717
-1620.28  	385.121
-1417.76  	586.333
-1466.54  	628.143
-1478.49  	514.658
-1631.51  	632.366
-1582.13  	10.8401
-1622.57  	574.323
-1636.33  	274.488
-1646.85  	407.427
-1654.92  	439.483
-1399.68  	641.987
-1270.17  	109.907
-1516.61  	69.3457
-1521.03  	593.165
-1586.53  	409.149
-1577.16  	29.5457
-1383.06  	96.7962
-1262.54  	326.671
-1451.39  	100.95
-1625.91  	209.779
-1631.51  	5.90035
-1402.73  	338.61
-1472.07  	15.1283
-1232.08  	463.578
-1404.97  	41.9957
-1088.37  	494.341
-1665.75  	118.856
-1669.77  	314.354
-1728.4  	169.341
-1401.78  	150.192
-1663.7  	237.85
-1697.37  	132.071
-1541.18  	697.698
-1668.43  	247.132
-1734.24  	114.301
-1403.95  	467.006
-1441.16  	136.702
-1730.72  	285.72
-1673.75  	413.454
-1333.72  	402.313
-1656.6  	405.785
-1420.6  	350.314
-1460.77  	9.96643
-1436.25  	43.7145
-1584.35  	315.25
-1724.24  	164.399
-1498.12  	102.452
-1396.55  	482.165
-1683.12  	285.074
-1381.47  	150.179
-1643.86  	367.532
-1708.51  	224.894
-1450.87  	387.066
-1490.55  	491.133
-1707.8  	216.825
-1556.32  	177.308
-1391.84  	538.818
-1299.92  	392.361
-1295.13  	68.8019
-1533.48  	193.956
-1495.43  	480.394
-1443.79  	610.381
-1570.32  	571.618
-1352.01  	267.225
-1567.52  	401.443
-1623.02  	376.02
-1211.49  	566.157
-1562.38  	283.781
-1454.21  	358.357
-1621.31  	524.417
-1534.48  	73.8979
-1678.77  	156.539
-1590.97  	185.715
-1580.53  	544.52
-1366.14  	384.448
-1696.01  	385.112
-1596.76  	77.6326
-1565.85  	485.276
-1476.82  	639.142
-1625.03  	547.615
-1457.54  	488.509
-1565.69  	140.414
-1576.77  	436.119
-1649.31  	239.072
-1370.72  	471.202
-1588.94  	75.8988
-1489.46  	617.556
-1264.77  	489.906
-1713.96  	225.525
-1521.56  	502.126
-1430.24  	593.976
-1563.46  	391.358
-1382.04  	567.017
-1561.89  	628.166
-1588.02  	596.194
-1529.12  	340.177
-1461.82  	644.44
-1481.97  	158.562
-1685.58  	148.696
-1442.43  	235.26
-1337.57  	457.24
-1503.91  	181.026
-1590.53  	316.491
-1267.68  	505.709
-1366.29  	184.586
-1573.22  	409.547
-1346.97  	223.265
-1516.83  	469.707
-1558.16  	376.89
-1441.87  	473.142
-1442.39  	672.843
-1638.38  	463.552
-1445.88  	384.829
-1480.53  	261.027
-1695.46  	256.393
-1507.92  	15.8889
-1115.67  	490.681
-1576.33  	76.4227
-1610.87  	641.422
-1340.66  	81.6126
-1562.34  	732.657
-1383.66  	40.6508
-1556.56  	274.519
-1658.79  	234.842
-1474.75  	228.22
-1361.27  	464.868
-1626.78  	621.963
-1538.27  	230.847
-1529.13  	390.662
-1429.61  	406.529
-1708.86  	331.36
-1604.76  	617.577
-1623.04  	286.779
-1533.23  	580.944
-1469.76  	91.867
-1341.19  	488.68
-1139.53  	25.8583
-1214.21  	99.5137
-1135.79  	174.861
-1109.18  	2.94589
-1232.39  	76.6543
-1622.81  	26.6953
-1120.69  	29.8946
-1209.15  	40.6137
-1585.26  	167.558
-1219.7  	34.5013
-1200.97  	143.374
-1283.92  	449.443
-1440.92  	587.729
-1146.25  	4.12921
-1156.35  	180.887
-1138.15  	4.02425
-1710.31  	62.4454
-1127.81  	40.9931
-1230.23  	168.098
-1133.23  	124.362
-1654.66  	73.9344
-1664.16  	60.8747
-1368.93  	155.262
-1161.82  	64.8268
-1125.54  	18.5522
-1202.68  	47.9226
-1168.94  	94.5807
-1539.93  	186.076
-1654.7  	445.066
-1242.27  	309.148
-1143.35  	66.6984
-1250.89  	22.8939
-1089.29  	26.8953
-1106.98  	45.2638
-1166.58  	12.9699
-1152.86  	220.122
-1403.13  	536.957
-1520.95  	165.101
-1186.67  	45.3323
-1130.29  	15.0334
-1461.89  	178.585
-1144  	193.415
-1271.96  	1.57962
-1136.18  	1.60927
-1326.45  	253.694
-1122.94  	129.362
-1311.47  	74.7407
-1245.34  	94.3536
-1168.05  	1.69719
-1673.06  	31.0253
-1334.69  	62.8148
-1096.82  	3.18105
-1197.21  	17.9773
-1309.26  	323.785
-1389.35  	233.229
-1101.81  	79.5887
-1691.65  	9.54136
-1139.94  	26.9522
-1134.37  	56.5883
-1176.38  	45.3175
-1210.13  	79.3723
-1153.51  	17.1842
-1156.41  	40.1477
-1295.82  	508.813
-1693.49  	74.3412
-1684.37  	169.933
-1589.67  	306.23
-1190.59  	17.0035
-1704.57  	196.083
-1596.37  	617.804
-1101.03  	63.4241
-1141.37  	103.503
-1318.41  	48.8639
-1091.77  	16.9322
-1129.08  	125.766
-1589.16  	604.142
-1187.44  	163.026
-1143.93  	53.5504
-1348.8  	84.6092
-1627.25  	540.944
-1654.43  	136.556
-1241.43  	45.0489
-1233.5  	22.5263
-1120.03  	81.6584
-1555.65  	70.932
-1201.11  	547.143
-1167.83  	73.2972
-1140.08  	35.3523
-1153.06  	74.4998
-1088.65  	7.13666
-1579.29  	173.894
-1680.58  	28.488
-1158.17  	367.206
-1150.41  	67.3153
-1693.86  	82.2223
-1135.91  	15.9079
-1126.53  	100.627
-1208.87  	80.2381
-1223.18  	90.8084
-1331.33  	117.266
-1648.54  	87.3663
-1543.56  	152.678
-1283.54  	169.046
-1108.16  	5.54881
-1222.09  	31.3758
-1476.98  	630.512
-1059.32  	201.857
-1169.37  	35.4659
-1195.16  	142.81
-1408.27  	419.981
-1202.75  	83.5239
-1089.83  	1.54967
-1212.14  	110.069
-1457.14  	127.494
-1220.09  	53.9595
-1181.03  	15.3457
-1249.03  	463.04
-1370.33  	672.122
-1393.75  	52.2954
-1163.82  	108.246
-1176.42  	67.4709
-1213.77  	107.02
-1592.88  	226.804
-1194.19  	422.11
-1603.27  	282.688
-1178.07  	273.932
-1086.6  	9.48362
-1297.86  	287.782
-1528.29  	312.646
-1634.74  	12.8983
-1281.98  	177.332
-1256.5  	568.549
-1732.72  	21.6791
-1705.84  	169.042
-1092.97  	5.0536
-1581.46  	232.707
-1090.61  	50.1403
-1574.53  	160.671
-1179.79  	2.95933
-1686.18  	78.0182
-1110.93  	11.6813
-1144.84  	85.0009
-1153.65  	16.9933
-1151.01  	38.0784
-1263.31  	142.29
-1349.62  	121.431
-1154.43  	8.66374
-1172.57  	254.517
-1635.99  	244.299
-1518.6  	384.053
-1169.19  	86.8492
-1284.89  	109.243
-1553.29  	56.4068
-1173.01  	150.357
-1388.26  	475.197
-1159.07  	54.3557
-1599.48  	5.61459
-1731.64  	115.826
-1386.5  	465.493
-1398.11  	95.0845
-1480.92  	306.822
-1417.56  	244.602
-1696.84  	229.234
-1579.95  	689.005
-1519.25  	358.34
-1519.38  	158.457
-1578.61  	104.949
-1615.69  	476.219
-1519.71  	350.302
-1363.64  	569.67
-1532.59  	669.453
-1595.52  	216.248
-1572.12  	171.226
-1685.38  	471.661
-1652.36  	27.4342
-1522.53  	287.561
-1319.36  	373.278
-1381.8  	663.118
-1596.67  	493.913
-1670.39  	91.1245
-1300.58  	219.098
-1625.36  	465.266
-1525.84  	495.855
-1630.95  	529.349
-1593.16  	592.492
-1414.27  	179.876
-1618.23  	57.3908
-1325.74  	122.703
-1398.76  	587.82
-1736.49  	17.4017
-1474.44  	57.0958
-1297.82  	351.905
-1587.08  	202.563
-1709.74  	270.03
-1638.74  	528.328
-1729.38  	75.0626
-1700.96  	346.917
-1496.49  	623.806
-1617.66  	530.86
-1318.9  	287.581
-1578.89  	653.555
-1240.84  	393.266
-1522.66  	494.559
-1539.78  	28.759
-1360.42  	345.96
-1435.5  	616.458
-1616.75  	627.303
-1518.88  	6.23374
-1627.6  	629.044
-1646.05  	109.122
-1567.47  	637.115
-1317.37  	386.572
-1438.77  	472.566
-1716.54  	257.346
-1627.82  	617.063
