22210
-1411.52  	293.268
-1359.52  	125.98
-1302.38  	516.204
-1468.92  	157.578
-1301.98  	194.429
-1298.5  	12.3572
-1278.55  	0.841044
-1173  	533.795
-1358.88  	609.478
-1196.28  	514.606
-1104.53  	449.095
-1405.12  	241.021
-1267.18  	361.588
-1450.24  	41.3758
-1195.58  	16.2351
-1429.25  	106.825
-1261.14  	356.114
-1281.83  	319.195
-1352.46  	183.521
-1158.55  	274.436
-1398.3  	425.899
-1167.55  	45.5838
-1315.71  	375.745
-1233.49  	371.981
-1400.23  	54.8646
-1389.67  	119.707
-1139.01  	492.501
-1309.2  	1.65038
-1044.37  	482.944
-1354.54  	342.694
-1146.83  	32.825
-1304.24  	25.1902
-1221.96  	16.3745
-1083.51  	425.216
-1261.53  	349.831
-1325.76  	440.683
-1221.14  	413.589
-1262.48  	616.433
-1197.87  	0.0575838
-1320.43  	19.2703
-1097.61  	323.191
-1158.03  	213.241
-1386.68  	234.373
-1329.83  	286.708
-1379.11  	431.102
-958.118  	504.733
-1324.84  	150.438
-1308.32  	23.3164
-1392.67  	85.3809
-1316.54  	361.098
-1363.49  	470.25
-1303.13  	14.3028
-1104.93  	357.385
-1269.47  	16.5083
-1252.83  	491.3
-1131.24  	424.683
-1373.11  	60.8911
-1296.39  	401.675
-1367.29  	406.035
-1135.45  	462.171
-1213.46  	538.845
-1258.79  	276.026
-1276.84  	350.197
-1160.57  	349.652
-1251.12  	560.637
-1202.93  	296.695
-1373.33  	119.926
-1354.37  	399.042
-1233.46  	150.463
-1236.33  	273.587
-1403.12  	390.598
-1446.65  	59.2628
-1357.77  	128.425
-1305.9  	277.198
-1272.22  	44.4931
-1284.61  	82.3045
-1221.68  	76.078
-905.269  	1.34666
-1283.42  	83.4477
-1284.35  	115.942
-921.131  	31.5497
-1081.66  	495.378
-972.089  	68.0581
-1244.25  	219.821
-1397.61  	333.021
-990.431  	92.1428
-1210.6  	74.669
-1004.81  	123.36
-957.399  	140.016
-987.934  	138.857
-893.608  	7.61936
-1238.96  	72.6433
-896.954  	4.68986
-931.544  	93.5296
-937.706  	64.9025
-868.111  	0.188402
-1248.86  	110.823
-874.51  	28.4126
-1465.42  	97.4995
-888.113  	20.1796
-930.538  	1.32086
-1023.25  	4.39015
-933.933  	10.3652
-916.499  	129.505
-1250.43  	42.3298
-934.865  	65.1345
-1149.76  	455.143
-999.112  	17.8409
-981.285  	10.8565
-936.579  	45.5819
-1202.02  	179.329
-1047.62  	92.1191
-1145.21  	186.833
-1292.7  	72.7008
-962.939  	5.66875
-1294.33  	133.565
-1131.55  	538.538
-1012.41  	19.718
-865.343  	24.7469
-837.701  	10.8506
-1150.64  	233.208
-998.816  	18.237
-1313.4  	374.276
-1043.99  	95.0315
-944.768  	14.3391
-1086.1  	585.717
-906.887  	141.751
-993.643  	73.8832
-817.372  	139.362
-914.468  	6.63283
-1157.62  	518.432
-886.564  	15.4554
-928.092  	94.9785
-1012.83  	12.8567
-960.632  	125.721
-1007.55  	0.714957
-878.923  	42.3062
-1028.46  	70.8798
-921.573  	78.1194
-1186.54  	471.707
-905.477  	67.6905
-985.972  	218.409
-898.226  	120.101
-952.552  	79.6951
-1006.39  	28.2438
-886.97  	4.3261
-857.727  	8.13285
-1444  	251.533
-916.887  	50.1942
-958.082  	168.642
-967.339  	26.6962
-923.341  	12.1791
-1020.26  	0.722144
-1345.72  	522.369
-890.516  	1.07953
-902.606  	44.9476
-949.779  	24.0552
-1261.37  	386.582
-885.582  	5.6991
-881.981  	23.8075
-960.058  	28.078
-908.445  	19.9977
-885.96  	90.2926
-1146.85  	31.303
-919.039  	137.337
-1269.29  	249.332
-978.126  	34.4325
-898.756  	176.106
-1317.25  	240.545
-880.541  	19.0696
-911.766  	6.45363
-902.775  	161.953
-952.633  	147.077
-921.864  	321.493
-1412.73  	85.1908
-890.424  	19.517
-1019.35  	133.644
-870.615  	34.4768
-1274.71  	41.5856
-871.988  	24.5309
-1347.78  	10.1692
-899.007  	28.1978
-920.18  	11.7286
-923.285  	38.5594
-895.624  	90.443
-912.708  	5.11202
-971.776  	1.1905
-906.949  	56.449
-927.596  	71.6279
-808.951  	0.13663
-861.57  	13.2504
-899.913  	86.1663
-911.846  	137.488
-961.556  	45.6149
-918.375  	9.20302
-894.93  	24.6422
-849.354  	1.15902
-944.95  	84.6341
-890.749  	5.50391
-853.308  	8.6395
-875.722  	65.2633
-955.738  	170.267
-1010.06  	222.165
-943.462  	55.2872
-968.343  	167.127
-1348.49  	324.111
-897.16  	21.5812
-959.399  	137.1
-987.496  	10.8068
-911.777  	226.074
-782.174  	15.9661
-884.027  	34.0022
-1312.24  	514.318
-880.401  	78.1382
-946.287  	11.5987
-1364.23  	71.5661
-1313.17  	573.149
-905.485  	28.8849
-984.484  	91.4176
-1182.08  	461.704
-1070.6  	357.297
-1407.82  	81.2655
-1220.46  	65.1386
-1358.46  	479.137
-1224.1  	1.91913
-1378.9  	323.319
-1305.2  	569.598
-1276.58  	134.064
-1300.8  	419.399
-996.412  	406.016
-1260.77  	102.751
-1288.53  	568.588
-1294.52  	92.4348
-1171.27  	525.89
-1308.21  	573.477
-1384.68  	437.976
-1162.71  	70.493
-1333.37  	612.842
-1256.34  	305.491
-1379.31  	17.8172
-1059.53  	317.796
-1234.06  	8.84683
-1414.23  	223.581
-1244.82  	115.84
-1068.36  	89.7478
-1178.81  	67.2517
-1249.71  	391.039
-1318.09  	615.281
-1310.27  	396.864
-1446.68  	325.258
-1246.1  	497.097
-1060.99  	38.7091
-1376.1  	320.595
-1295.27  	377.567
-1307.11  	365.091
-1344.41  	296.148
-1429.45  	207.896
-1298.86  	216.999
-952.935  	394.422
-1145.48  	328.772
-1372.93  	222.492
-1112.02  	58.507
-1239.02  	300.418
-1431.45  	408.271
-1261.55  	514.848
-1392.75  	12.8435
-1068.47  	451.764
-1276.37  	156.999
-1347.43  	465.465
-1044.48  	468.574
-1289.04  	288.004
-1228  	307.846
-1117.2  	232.673
-1166.61  	493.829
-1363.54  	586.326
-1446.75  	154.65
-1247.34  	278.665
-1354  	464.544
-1309.29  	425.068
-1120.24  	166.618
-1384.63  	235.057
-1165.59  	159.416
-1434.4  	200.979
-1200.65  	315.933
-1328.64  	570.999
-1253.02  	364.877
-1377.93  	546.992
-1407.19  	463.432
-1160.53  	139.811
-1402.76  	340.03
-965.167  	405.968
-1281.29  	272.844
-1104.87  	215.191
-1340.46  	319.007
-1122.42  	529.526
-1361.64  	374.529
-1357.54  	324.283
-1244.86  	170.812
-1164.34  	268.161
-1128.89  	376.691
-957.853  	458.48
-1440.88  	327.06
-1294.33  	614.872
-1173.56  	44.5167
-1428.1  	205.868
-1203.12  	112.698
-932.705  	513.644
-1109.22  	503.434
-1109.29  	302.857
-1239.12  	300.954
-1172.48  	364.952
-1316.63  	529.053
-1291.65  	560.471
-1047.77  	490.567
-1033.55  	390.012
-1446.1  	327.409
-1344.63  	144.701
-990.373  	411.495
-1379.54  	358.973
-1144.1  	589.263
-1163.62  	542.658
-1132.61  	160.568
-1395.69  	399.982
-1173.99  	321.101
-1390.85  	439.62
-1241.73  	110.14
-1335.67  	54.7142
-1260.71  	409.069
-1217.64  	451.134
-1280.59  	576.377
-1338.45  	607.685
-1463.3  	34.9878
-1278.99  	507.001
-1222.43  	206.885
-1050.18  	328.889
-1317.16  	153.663
-1303.3  	500.497
-1412.64  	327.439
-1309.51  	583.754
-1228.33  	285.454
-1222.09  	3.78577
-1244.01  	562.272
-1191.08  	15.7529
-1202.58  	344.226
-1311.83  	171.721
-1345.94  	254.373
-1291.33  	306.783
-1337.21  	200.535
-1407.77  	224.121
-1206.7  	47.0554
-1151.01  	413.272
-1271.65  	151.63
-1372.56  	438.045
-1187.9  	304.9
-1235.02  	101.753
-1263.14  	368.961
-993.335  	433.855
-1300.87  	578.788
-1368.86  	275.436
-1191.12  	572.605
-1300.44  	492.936
-1425.99  	132.121
-1229.66  	515.491
-1118.75  	152.749
-1339.68  	178.306
-1290.28  	471.323
-1190.95  	296.303
-1429.44  	297.74
-1264.85  	452.708
-1104.93  	397.729
-1294.09  	480.642
-1374.06  	289.096
-1469.65  	21.8945
-1431.82  	19.1627
-1339.06  	199.263
-1280.82  	131.607
-1263.76  	41.4956
-807.878  	23.4201
-1407.12  	151.161
-1014.41  	307.7
-1340.74  	74.5306
-919.743  	50.5613
-1150.52  	199.846
-941.532  	49.6111
-945.885  	45.6753
-982.86  	180.211
-905.151  	13.587
-1381.44  	509.412
-974.875  	61.5905
-986.314  	153.106
-951.227  	39.4939
-1358.83  	223.945
-1249.48  	672.142
-911.889  	5.96744
-947.751  	216.324
-882.151  	29.09
-901.432  	215.183
-970.232  	30.1609
-1030.67  	80.0494
-985.189  	117.606
-905.869  	249.367
-934.684  	66.4892
-983.185  	240.446
-981.291  	63.3284
-923.748  	89.1209
-892.917  	32.7746
-1245.59  	201.625
-1269.33  	165.539
-871.912  	13.5133
-1020.42  	54.5561
-1163.93  	27.9561
-946.86  	14.0642
-1180.72  	277.838
-1118.69  	511.998
-964.577  	73.1739
-944.177  	72.6731
-1239.8  	354.154
-831.735  	497.663
-1203.75  	306.439
-881.907  	18.3206
-1463.3  	109.035
-989.887  	14.2263
-1229.49  	75.7925
-1287.15  	359.726
-760.513  	3.3777
-932.978  	92.9097
-1356.13  	170.282
-932.941  	122.958
-1224.79  	522.661
-1339.1  	544.192
-1012.39  	187.404
-1193.98  	514.147
-921.375  	52.1371
-1347.82  	436.752
-908.848  	32.2523
-902.542  	7.51337
-879.503  	26.9511
-975.885  	96.3106
-957.558  	35.2792
-922.462  	29.256
-991.02  	151.48
-894.373  	6.16523
-1280.44  	453.986
-1267.26  	44.9344
-908.721  	25.0422
-882.816  	6.61968
-783.784  	7.45611
-931.348  	84.0617
-954.531  	59.5143
-1031.7  	58.6862
-884.646  	20.3531
-911.06  	65.4041
-976.52  	84.1751
-836.948  	64.0143
-950.04  	58.6602
-939.609  	69.1128
-1143.43  	367.746
-1003.34  	214.061
-1184.53  	278.24
-959.822  	68.7787
-1328.36  	173.367
-1183.74  	109.052
-1354.27  	22.545
-1114.97  	895.344
-881.937  	25.9835
-935.444  	277.918
-944.316  	115.283
-902.117  	10.7993
-1406.72  	172.749
-870.634  	8.092
-888.341  	7.84185
-941.454  	40.5959
-977.295  	154.655
-1345.35  	207.466
-929.461  	298.164
-1041.18  	18.8636
-917.475  	4.23811
-956.119  	19.1242
-1156.14  	458.467
-880.554  	28.1729
-920.565  	76.9528
-1318.2  	90.5551
-966.653  	1.94973
-968.399  	239.81
-944.009  	58.5271
-908.324  	34.1323
-1110.93  	457.342
-1027.28  	69.8448
-879.599  	4.10214
-804.307  	176.254
-859.929  	4.13626
-975  	44.0084
-879.816  	0.158249
-875.509  	17.7563
-968.962  	105.757
-1292.23  	124.116
-915.527  	79.9033
-1019.89  	74.8483
-939.593  	149.709
-898.227  	1.17005
-865.524  	6.85091
-870.905  	13.6504
-881.161  	18.135
-883.968  	26.6567
-1155.46  	150.775
-1309.28  	205.178
-1101.78  	561.691
-869.882  	13.7398
-1188.03  	173.836
-935.534  	121.558
-888.789  	16.5274
-869.713  	0.21955
-951.332  	154.347
-890.251  	97.9345
-965.17  	120.366
-1025.36  	70.5887
-981.88  	43.6789
-905.455  	251.307
-978.882  	94.9938
-1339.39  	42.8188
-881.014  	39.8594
-1267.56  	551.677
-1268.67  	537.694
-914.51  	250.703
-885.929  	73.2811
-905.67  	95.4411
-973.334  	60.6305
-1220.21  	253.909
-1392.95  	344.164
-1216.55  	173.14
-1316.65  	581.12
-1290.53  	254.089
-1392.94  	274.819
-1229.11  	351.943
-1324.06  	45.2954
-1466.43  	200.294
-1434.75  	296.9
-1325.97  	601.674
-1454.46  	271.524
-1183.7  	272.422
-1353.59  	582.78
-1129.05  	518.367
-1004.68  	417.692
-1354.66  	53.4732
-1223.18  	147.132
-1016.97  	411.651
-1192.09  	508.671
-1361.6  	502.491
-1395.95  	246.589
-1177.83  	60.5184
-1171.64  	30.9083
-1393.34  	294.732
-1127.84  	427.735
-1402.39  	279.941
-1388.56  	373.058
-1228.2  	243.569
-1323.4  	373.42
-1232.35  	265.467
-1114.73  	488.494
-1197.76  	553.338
-1268.62  	46.5032
-1324.43  	356.684
-1161.91  	306.466
-1355.32  	28.9358
-1294.35  	466.121
-1434.32  	157.587
-980.794  	430.049
-1259.93  	388.574
-1358.32  	278.394
-1424.95  	57.2574
-1137.36  	243.374
-1312.17  	218.663
-1076.52  	426.504
-1127.22  	69.2373
-1065.95  	389.108
-1212.44  	294.97
-1151.1  	344.618
-1302.48  	113.414
-1394.67  	121.526
-1146.39  	447.455
-1180.03  	184.656
-1112.91  	210.296
-1289.6  	365.399
-1298.23  	216.582
-1167.88  	334.99
-1195.32  	182.259
-1176.2  	135.659
-1355.38  	452.131
-1226.61  	277.87
-1428.66  	284.294
-1158.72  	308.825
-1235.97  	201.455
-1108.7  	334.134
-1434.85  	279.435
-1348.19  	241.017
-1246.97  	225.1
-1439.52  	245.957
-1159.82  	239.761
-1258.14  	644.513
-1446.26  	193.869
-1463.14  	11.0793
-1300.92  	433.855
-1424.03  	349.651
-1295.39  	518.921
-1308.81  	565.248
-1250.16  	145.576
-1111.85  	428.92
-1424.75  	283.713
-1350.98  	129.96
-1017.81  	440.71
-1200.83  	444.858
-1194.08  	147.237
-1315.63  	264.458
-1158.88  	14.6529
-1330.94  	200.779
-916.695  	679.989
-1156.11  	120.448
-1193.78  	445.394
-1456.97  	5.7848
-1283.33  	444.986
-1194.39  	10.6129
-1256.04  	126.981
-1294.89  	286.56
-1145.19  	503.059
-1026.85  	417.437
-1220.69  	396.759
-1122.04  	410.907
-1290.49  	222.61
-1380.07  	498.389
-1373.94  	65.4173
-1164.04  	455.511
-1174.64  	314.799
-1473.7  	121.634
-1117.13  	439.873
-1248.14  	401.313
-1322.41  	545.42
-1469.58  	146.908
-1196.89  	385.5
-1290.28  	19.7936
-1352.59  	91.7017
-1244.4  	468.371
-1229.15  	114.508
-1246.16  	24.11
-1334.42  	367.308
-1053.48  	346.651
-1254.83  	259.079
-1411.44  	153.29
-1333.04  	592.506
-1214.14  	271.721
-1214.96  	382.293
-1414.41  	73.5299
-1452.03  	59.4347
-1251.99  	48.151
-1314.99  	429.953
-1437.62  	191.237
-1246.83  	529.814
-1236.18  	434.938
-1122.57  	229.405
-1429.35  	383.25
-1397.41  	446.432
-1350.8  	179.074
-1454.71  	182.947
-1161.21  	199.154
-1130.47  	338.463
-1440.14  	71.5456
-1420.41  	206.844
-1193.72  	545.617
-1401.06  	425.889
-1348.15  	526.252
-1328.24  	536.273
-1320.46  	461.474
-1156.52  	250.856
-1117.67  	377.567
-1062.62  	418.886
-1401.04  	312.107
-1388.08  	286.035
-1118.41  	383.071
-1317.59  	462.521
-1267.61  	239.892
-1422.29  	354.989
-1241.24  	243.148
-1307.41  	466.252
-1092.88  	527.674
-1228.32  	518.664
-1417.91  	337.736
-1217.15  	120.327
-1402.77  	392.951
-1146.42  	323.502
-1257.93  	26.087
-1321.05  	129.96
-1235.96  	47.6189
-1348.32  	611.69
-881.029  	10.0788
-946.297  	283.621
-1025.4  	54.9659
-866.966  	12.9535
-935.37  	102.524
-907.056  	130.326
-872.713  	8.52126
-1041.82  	111.658
-1000.03  	106.008
-879.896  	45.3325
-991.05  	17.2761
-875.452  	5.51822
-885.706  	108.77
-1283.97  	584.112
-921.759  	48.55
-890.171  	131.681
-884.051  	62.2625
-1365.84  	261.853
-877.583  	10.9578
-873.354  	2.06467
-927.02  	53.2345
-904.731  	51.5441
-1214.05  	266.103
-788.01  	33.0621
-928.051  	425.867
-866.799  	24.6062
-1002.63  	102.736
-862.006  	23.0373
-1269.74  	628.752
-955.445  	106.763
-1042.33  	10.7227
-915.111  	30.7053
-917.67  	21.1676
-1201.57  	375.942
-945.1  	92.0075
-1000.5  	21.5469
-866.769  	58.7675
-1403.63  	267.486
-948.018  	166.535
-936.217  	37.1399
-926.091  	10.5629
-967.727  	70.7276
-914.338  	33.3487
-1237.8  	298.44
-995.761  	135.246
-950.375  	64.6683
-863.083  	33.5527
-950.47  	139.22
-818.153  	81.3021
-1333.44  	139.866
-973.247  	37.9533
-876.892  	9.3195
-840.144  	1.04402
-917.115  	64.2292
-1356.59  	1.36959
-1308.32  	406.899
-1026.42  	7.71483
-918.106  	6.28444
-1020.49  	70.9032
-937.171  	81.2893
-1294.16  	266.916
-994.234  	90.4057
-827.183  	88.6293
-1300.96  	424.571
-956.038  	19.4186
-770.484  	9.51533
-1312.07  	241.11
-999.208  	22.6084
-958.748  	133.81
-1330.86  	280.054
-904.555  	10.6841
-842.834  	25.4155
-891.762  	39.4625
-1187.61  	563.963
-905.579  	12.3507
-939.614  	32.0632
-875.973  	33.1104
-985.344  	66.7911
-906.802  	22.0033
-883.468  	2.21722
-908.917  	101.189
-1328.21  	269.442
-1040.56  	206.848
-980.922  	147.765
-1379.3  	133.248
-915.215  	106.03
-901.208  	251.632
-1161.53  	462.644
-1261.02  	239.37
-982.084  	494.877
-993.508  	244.057
-1231.35  	23.5077
-841.337  	40.408
-976.011  	28.7037
-997.779  	105.329
-917.461  	18.445
-887.633  	38.964
-977.483  	109.725
-948.621  	62.2253
-863.348  	13.0631
-1174.48  	190.929
-1256.05  	388.497
-1025.6  	55.2035
-921.17  	38.1343
-896.778  	10.0703
-957.061  	111.082
-935.418  	81.939
-1300.72  	266.421
-866.924  	36.6614
-991.957  	52.6987
-940.835  	7.97673
-1258.86  	118.78
-1309.94  	301.021
-986.263  	114.812
-977.563  	41.1247
-911.041  	183.416
-959.92  	9.10591
-971.824  	22.6716
-1163.66  	137.649
-1232.73  	110.621
-846.376  	23.0953
-882.681  	32.748
-950.985  	2.97859
-877.431  	21.6578
-898.763  	10.1752
-960.217  	91.4351
-902.811  	45.996
-1004.83  	122.591
-907.95  	28.5123
-839.429  	48.1191
-910.565  	74.057
-1292.44  	103.588
-1263.84  	497.316
-859.673  	6.95564
-893.366  	273.397
-908.815  	37.2731
-951.835  	129.712
-873.024  	26.2241
-970.161  	72.0326
-906.408  	264.341
-1202.67  	584.883
-1001.07  	49.3323
-860.927  	6.56324
-876.707  	24.8094
-907.776  	165.106
-1048.46  	399.237
-1128.95  	471.209
-1087.77  	477.011
-1334.44  	180.712
-1214.81  	195.217
-896.257  	57.1971
-908.126  	3.04326
-994.844  	207.074
-922.56  	25.2084
-1338.03  	38.7526
-987.269  	301.589
-935.834  	71.9347
-1229.8  	266.752
-1168.73  	460.729
-1381.78  	169.145
-1431.96  	54.0951
-1219.9  	449.937
-1129.29  	179.936
-1369.47  	511.082
-1225.67  	86.8926
-1166.46  	143.298
-1394.56  	76.8839
-1278.87  	474.725
-1287.75  	452.824
-1116.94  	475.918
-1459.2  	237.062
-1436.5  	375.003
-1231.51  	449.757
-1277.45  	211.889
-808.118  	585.51
-1292.12  	104.179
-1339.13  	196.197
-1435.29  	394.728
-1270.83  	269.418
-1382.65  	101.517
-1067.43  	137.959
-1315.54  	593.047
-1197.52  	543.32
-1163.16  	545.504
-1133.11  	19.8809
-1113.51  	51.1579
-1166.57  	396.649
-1045.19  	337.052
-1331.9  	186.376
-1069.93  	120.761
-1229.4  	540.834
-1455.71  	198.421
-1363.44  	323.964
-1205.29  	499.554
-1234.04  	528.484
-1253.64  	441.316
-1384.85  	536.602
-1343.96  	9.62419
-1372.83  	485.882
-1382.43  	231.767
-1397.07  	346.625
-1402.37  	372.426
-1186.86  	545.046
-1077.47  	93.4808
-1286.93  	58.4671
-1287.3  	501.72
-1345.65  	346.89
-1337.08  	24.8213
-1170.74  	79.0587
-1070.99  	275.947
-1231.2  	83.3952
-1378.52  	179.013
-1378.37  	4.91075
-1183.13  	285.592
-1242.02  	13.3037
-1045.52  	391.76
-1192.72  	30.3789
-928.161  	419.347
-1412.41  	102.221
-1417.33  	263.741
-1463.01  	143.602
-1183.08  	126.953
-1409.96  	201.749
-1426.06  	110.751
-1296.24  	586.843
-1408.66  	208.77
-1457.53  	96.4946
-1186.93  	394.589
-1219.27  	112.181
-1467.41  	243.228
-1406.48  	347.184
-1129.24  	339.675
-1404.45  	344.881
-1203.45  	296.523
-1238.31  	8.78134
-1218.22  	36.9745
-1342.58  	269.209
-1462.79  	139.485
-1270.74  	91.8848
-1176.3  	406.239
-1428.29  	235.835
-1170.99  	126.393
-1395.57  	310.389
-1451.35  	186.512
-1233.5  	330.018
-1261.01  	415.692
-1447.66  	183.443
-1308.98  	148.16
-1170.89  	453.131
-1099.84  	331.244
-1097.6  	58.3256
-1301.22  	163.928
-1267.96  	407.839
-1219.27  	515.527
-1326.41  	482.094
-1148.59  	225.943
-1331.68  	337.622
-1370.51  	317.641
-1025.43  	479.463
-1318.4  	239.62
-1235.74  	302.641
-1366.8  	441.872
-1305.48  	63.4441
-1412.22  	131.427
-1338.33  	156.683
-1341.91  	461.809
-1162.54  	323.295
-1430.25  	324.3
-1350.57  	71.8174
-1326.07  	410.01
-1243.77  	538.927
-1376.18  	464.574
-1231.09  	413.094
-1321.27  	118.298
-1326.45  	367.071
-1399.27  	200.445
-1160.21  	394.628
-1342.41  	63.6525
-1254.93  	519.941
-1069.77  	415.114
-1445.35  	192.22
-1281.3  	422.85
-1215.03  	499.075
-1318.06  	332.109
-1174.56  	476.498
-1324.95  	532.402
-1340.69  	503.523
-1296.17  	294.398
-1235.59  	544.734
-1258.92  	131.256
-1426.15  	127.171
-1217.32  	198.47
-1135.56  	379.515
-1271.87  	153.918
-1345.92  	268.211
-1074.71  	423.708
-1152.66  	154.503
-1316.58  	330.403
-1141.71  	186.093
-1280.62  	395.959
-1319.34  	324.935
-1218.17  	399.871
-1220.73  	568.512
-1387.88  	392.543
-1224.29  	329.73
-1253.91  	221.16
-1430.86  	217.434
-1281.6  	15.0862
-948.605  	416.419
-1332.35  	64.5378
-1362.61  	541.891
-1133.92  	68.3675
-1313.84  	616.757
-1171.3  	33.7628
-1316.12  	232.303
-1404.85  	194.139
-1249.27  	193.436
-1151.91  	392.07
-1378.59  	525.906
-1302.27  	193.622
-1294.86  	329.589
-1211.04  	343.536
-1450.52  	278.426
-1361.46  	523.581
-1370.71  	242.293
-1300.51  	494.059
-1242.24  	77.3758
-1008.99  	347.472
-909.986  	22.1463
-926.263  	71.0365
-893.004  	130.109
-883.534  	3.87298
-975.999  	58.9153
-1299.29  	21.4144
-832.749  	21.4042
-918.213  	28.984
-1328.55  	136.775
-944.228  	25.2182
-932.843  	105.022
-973.535  	320.59
-1216.34  	494.229
-854.755  	3.21218
-905.717  	133.984
-905.576  	2.22196
-1451.05  	52.3155
-880.838  	30.0289
-944.232  	121.107
-889.296  	91.8236
-1394.15  	62.9822
-1408.48  	56.2918
-1017.8  	110.282
-895.208  	46.5959
-899.672  	15.1093
-957.118  	36.1512
-922.557  	71.8052
-1237.69  	149.327
-1399.38  	375.097
-944.063  	220.625
-901.845  	50.1805
-931.605  	16.4534
-871.19  	21.9577
-874.922  	33.6509
-919.88  	9.80774
-911.866  	167.522
-1180.93  	452.076
-1278.3  	137.663
-944.205  	33.7684
-896.052  	11.2574
-1175.49  	143.564
-896.25  	143.055
-938.648  	1.16883
-840.37  	0.965521
-994.993  	180.214
-885.089  	96.5519
-993.497  	53.4408
-946.177  	67.329
-896.782  	0.857943
-1336.15  	25.3492
-1006.32  	44.7903
-874.319  	3.18714
-952.181  	13.6171
-983.805  	230.064
-1037.24  	165.558
-831.624  	57.4237
-1348.05  	8.72253
-892.545  	19.8686
-890.865  	42.0075
-859.801  	31.9441
-933.316  	57.5109
-911.352  	12.9977
-887.721  	28.6663
-1095.1  	425.461
-1357.84  	59.605
-1423.56  	142.275
-1343.35  	257.497
-920.715  	12.3049
-1370.12  	157.056
-1342.05  	519.94
-868.392  	46.9334
-888.538  	75.4463
-989.787  	34.7124
-864.261  	13.2812
-885.681  	92.7922
-1331.64  	490.954
-915.988  	117.88
-904.766  	40.5393
-997.665  	60.1444
-1370.55  	454.242
-1383.41  	112.097
-986.456  	34.5181
-917.164  	15.8772
-887.722  	61.4713
-1315.77  	61.479
-921.489  	391.932
-928.339  	55.6692
-898.594  	26.6914
-891.552  	53.7822
-863.931  	4.58012
-1263.26  	140.183
-1341.71  	23.116
-900.28  	267.347
-911.358  	51.1516
-1353.04  	66.0103
-903.663  	12.1067
-860.029  	72.6237
-916.419  	56.9125
-937.244  	65.2553
-995.984  	83.3856
-1316.24  	70.8176
-1238.4  	122.444
-969.468  	120.382
-881.059  	3.90086
-919.131  	22.0993
-1243.21  	530.815
-805.127  	145.641
-922  	26.9405
-924.057  	103.641
-1187.09  	351.83
-954.471  	64.0268
-860.046  	1.65248
-926.762  	78.8053
-1173.33  	102.472
-912.904  	38.7847
-890.061  	11.1249
-949.11  	330.228
-1157.19  	563.613
-1042.87  	37.2238
-911.554  	80.3141
-914.44  	49.2416
-927.174  	76.4933
-1281.23  	181.79
-919.567  	303.951
-1351.12  	238.312
-910.997  	198.385
-803.718  	7.36773
-982.212  	205.276
-1287.92  	263.085
-1313.29  	10.4335
-971.75  	126.638
-1063.74  	481.608
-1456.39  	18.0633
-1436.14  	140.522
-871.186  	3.31862
-1331.7  	195.896
-796.577  	35.4126
-1259.76  	129.196
-878.781  	2.45318
-1346.64  	62.7046
-882.733  	9.15867
-874.594  	61.1956
-897.691  	12.4898
-912.459  	28.8921
-963.553  	102.014
-1017.7  	86.5984
-917.061  	6.65908
-912.132  	186.133
-1377.37  	206.087
-1278.29  	323.673
-929.502  	66.1258
-958.038  	77.5221
-1313.04  	48.0123
-906.525  	108.695
-1170.2  	398.471
-920.171  	41.3217
-1347.7  	5.00048
-1469.72  	98.1254
-1177.93  	394.701
-1179.6  	79.5767
-1258.08  	260.503
-1205.86  	207.284
-1439.69  	194.583
-1340.24  	585.643
-1291.23  	304.555
-1280.52  	133.77
-1332.05  	88.12
-1358.25  	400.913
-1290.64  	296.61
-1151.65  	480.366
-1299.66  	567.613
-1341.19  	176.854
-1324.21  	143.636
-1424.07  	398.113
-1401.83  	23.446
-1292.16  	245.378
-1119.28  	316.542
-1168.37  	560.292
-1354.33  	419.026
-1412.11  	77.6812
-1102.71  	185.612
-1371.12  	392.424
-1282.51  	417.066
-1382.36  	451.071
-1349.98  	502.183
-1198.88  	151.541
-1366.33  	48.5412
-1120.67  	103.645
-1189.55  	499.485
-1472.43  	16.631
-1252.18  	48.1846
-1104.74  	295.929
-1336.61  	170.832
-1447.91  	228.429
-1388.86  	446.938
-1465.33  	62.193
-1442.76  	295.013
-1263.69  	527.045
-1363.7  	447.478
-1116.02  	243.145
-1340.34  	554.466
-1053.49  	332.019
-1283.42  	417.315
-1302.62  	22.8165
-1152.9  	292.955
-1213.46  	521.7
-1364.71  	529.131
-1286.35  	4.47782
-1376.44  	531.46
-1393.82  	90.3794
-1329.3  	541.354
-1117.74  	327.208
-1221.37  	400.451
-1455.81  	216.996
-1378.73  	522.447
-1457.08  	309.603
-1444.72  	319.176
-1300.81  	63.8698
-1194.12  	128.197
-1378.86  	352.114
-1271  	369.616
-1312.18  	220.71
-1144.61  	455.268
-1046.77  	446.601
-1027.5  	343.823
-1360.54  	284.232
-1465.91  	172.125
-1295.65  	132.124
-1151.51  	530.303
-1312.55  	314.382
-1363.31  	588.274
-1270.54  	135.691
-1169.73  	458.122
-1210.49  	174.421
-1041.9  	448.383
-1304.03  	502.433
-1272.4  	598.601
-1265.33  	203.659
-988.248  	362.969
-1219.23  	415.68
-1146.58  	389.453
-1156.26  	504.894
-1353.05  	533.807
-1337.97  	504.398
-1124.26  	485.162
-1410.06  	3.32869
-1224.16  	140.627
-1465.71  	186.661
-1202.78  	216.004
-950.852  	447.885
-1363.21  	478.49
