21530
-1227.1  	350.109
-1406.41  	40.1708
-1160.48  	15.4231
-1384.73  	103.442
-1223.17  	344.185
-1242.66  	309.447
-1312.32  	177.904
-1123.33  	265.93
-1356.61  	414.079
-1132.66  	44.173
-1275.06  	364.051
-1195.91  	361.089
-1357.84  	53.2621
-1347.67  	116.079
-1105.31  	477.692
-1269.28  	1.61009
-1013.6  	468.603
-1313.5  	332.349
-1111.93  	31.9488
-1262.94  	24.3029
-1184.56  	15.8255
-1050.97  	411.835
-1222.59  	339.089
-1285.99  	427.292
-1183.94  	400.953
-1223.35  	597.16
-1161.24  	0.0234642
-1278.47  	18.6792
-1064.92  	313.504
-1123.31  	206.872
-1345.16  	226.294
-1289.71  	277.819
-1337.75  	417.952
-931.066  	486.633
-1285.76  	145.554
-1269.84  	22.3471
-1350.27  	82.8673
-1276.26  	350.078
-1322.48  	456.582
-1262.5  	13.4096
-1072.61  	346.668
-1231.99  	15.2077
-1215.66  	476.881
-1097.29  	411.951
-1330.85  	59.0531
-1255.92  	389.187
-1325.33  	393.201
-1100.45  	447.874
-1176.64  	522.548
-1220.53  	267.373
-1237.77  	339.403
-1124.21  	338.766
-1212.38  	543.395
-1166.63  	287.742
-1330.3  	116.167
-1313.61  	387.225
-1196.62  	144.92
-1198.8  	265.161
-1359.47  	378.443
-1402.2  	57.5048
-1314.81  	124.468
-1265.8  	269.204
-1232.92  	43.069
-1232.52  	78.9352
-1172.21  	72.9588
-866.637  	1.10083
-1243.09  	80.7527
-1244.31  	112.479
-877.278  	29.613
-1048.37  	479.74
-919.52  	63.4656
-1192.84  	210.804
-1354.59  	322.697
-947.637  	87.5948
-1161.47  	71.6175
-961.223  	117.32
-905.776  	130.583
-932.564  	129.417
-855.743  	6.91467
-1188.35  	69.6843
-859.132  	4.80445
-883.792  	87.3824
-889.853  	60.6613
-828.159  	0.167321
-1197.04  	106.353
-835.379  	26.71
-1419.56  	94.1323
-843.861  	18.7779
-882.264  	1.2431
-930.971  	3.93386
-893.504  	9.88731
-870.437  	121.087
-1198.74  	40.6017
-893.895  	61.7474
-1114.49  	440.901
-942.687  	16.6406
-930.845  	10.1463
-889.029  	42.624
-1152.85  	171.994
-987.659  	85.8395
-1099.09  	179.194
-1239.66  	69.7381
-920.687  	5.39157
-1240.22  	128.176
-1097.9  	522.494
-958.759  	18.4212
-828.973  	23.867
-797.12  	10.1912
-1104.28  	223.679
-942.126  	16.9978
-1271.98  	362.419
-985.009  	88.5761
-904.409  	13.6065
-1053.31  	567.258
-864.759  	133.354
-940.502  	68.9633
-778.124  	130.677
-863.209  	6.09905
-1122.43  	502.38
-843.403  	14.5384
-880.859  	88.7513
-955.053  	11.9868
-908.255  	117.208
-963.91  	0.66333
-840.278  	39.9079
-970.261  	66.0391
-880.95  	74.0156
-1149.82  	456.493
-866.316  	64.0705
-932.673  	203.7
-856.853  	113.062
-911.601  	75.6138
-962.554  	26.8944
-848.512  	4.10255
-820.675  	7.61711
-1399.75  	243.668
-876.946  	47.564
-907.855  	157.453
-917.024  	24.9432
-873.507  	11.3847
-962.447  	0.646292
-1303.26  	505.608
-853.341  	1.06905
-862.654  	42.5311
-908.35  	22.8046
-1221.83  	374.054
-848.08  	5.79429
-841.894  	22.3471
-909.865  	26.2162
-858.804  	18.6448
-847.112  	85.3701
-1100.59  	30.0344
-873.556  	128.538
-1229.06  	240.736
-935.711  	32.6951
-857.139  	165.687
-1276.2  	232.927
-842.603  	17.7967
-872.921  	5.79292
-860.316  	152.146
-900.806  	137.106
-876.05  	300.682
-1367.04  	82.4282
-840.163  	18.1288
-958.254  	124.57
-829.225  	32.5041
-1222.39  	39.9147
-835.589  	23.5516
-1293.04  	9.70138
-859.959  	26.6426
-881.29  	11.043
-871.276  	35.8832
-851.311  	84.5952
-861.388  	4.68881
-917.366  	1.1179
-866.473  	53.3766
-883.251  	67.2656
-760.547  	0.0504632
-822.887  	12.4259
-860.372  	81.5592
-871.548  	130.237
-920.03  	43.2876
-879.018  	8.79307
-846.324  	23.0368
-811.048  	1.13977
-890.251  	78.8993
-852.489  	5.2283
-814.014  	8.27782
-834.98  	61.2418
-905.22  	158.891
-955.081  	207.218
-895.251  	51.6865
-917.287  	156.019
-1306.83  	314.335
-849.932  	20.2291
-908.68  	127.958
-945.005  	10.2724
-867.271  	211.742
-736.138  	14.8924
-844.011  	32.0377
-1271.18  	498.4
-841.567  	73.7885
-906.064  	10.8948
-1322.63  	69.2399
-1272.45  	555.072
-866.882  	27.1454
-932.006  	85.3151
-1145.85  	446.569
-1038.48  	346.507
-1366.61  	79.5402
-1184.78  	64.0859
-1318.15  	464.759
-1188.11  	1.84632
-1335.54  	313.128
-1266.88  	552.521
-1238.17  	130.158
-1260.44  	406.455
-966.605  	393.854
-1223.06  	99.8717
-1249.89  	551.54
-1255  	89.6003
-1135.62  	509.85
-1269.82  	556.227
-1342.58  	424.748
-1128.02  	68.0998
-1292.18  	593.842
-1217.1  	293.607
-1338.32  	17.3232
-1027.7  	308.291
-1196.51  	8.63091
-1370.06  	216.58
-1205.81  	112.169
-1036.4  	87.043
-1143.7  	64.9867
-1211.86  	379.245
-1277.91  	596.559
-1271.37  	385.09
-1404.35  	315.284
-1208.91  	481.928
-1029.31  	37.4416
-1334.65  	310.858
-1257.88  	366.431
-1265.55  	352.335
-1302.69  	286.992
-1386.92  	201.822
-1260.28  	210.506
-925.144  	382.724
-1111.33  	318.925
-1332.53  	215.881
-1078.89  	56.7078
-1201.5  	291.245
-1389.75  	396.096
-1223.2  	499.136
-1351.57  	12.3744
-1036.29  	438.182
-1237.33  	152.266
-1307.34  	451.576
-1013.53  	455.037
-1250.45  	279.322
-1191.34  	298.712
-1083.2  	225.653
-1130.8  	478.711
-1322.79  	568.683
-1403.79  	150.081
-1208.46  	270.11
-1313.81  	450.473
-1270.46  	412.45
-1087.69  	161.592
-1342.69  	227.931
-1129.8  	153.925
-1390.38  	194.522
-1164.28  	306.277
-1286.95  	553.029
-1215.43  	353.856
-1336.05  	530.34
-1365.41  	449.955
-1125.14  	135.525
-1360.8  	330.204
-937.435  	391.644
-1241.25  	264.308
-1071.79  	208.338
-1300.06  	309.308
-1088.96  	513.775
-1319.07  	362.803
-1317.73  	314.677
-1206.95  	165.553
-1129.51  	260.067
-1095.32  	365.431
-930.38  	444.877
-1397.58  	316.882
-1253.95  	595.683
-1138.18  	43.1847
-1385.55  	200.146
-1166.98  	109.053
-906.273  	497.087
-1075.71  	484.267
-1075.26  	293.588
-1201.15  	291.82
-1136.78  	354.211
-1276.66  	512.914
-1252.35  	543.385
-1016.89  	475.791
-1002.93  	378.896
-1402.36  	317.141
-1304.36  	139.192
-961.338  	399.47
-1337.87  	348.234
-1110.41  	571.149
-1127.49  	525.605
-1098.65  	155.555
-1353.8  	387.821
-1138.82  	311.971
-1348.94  	426.413
-1202.89  	106.188
-1294.25  	53.1513
-1222.78  	396.283
-1181.36  	437.861
-1242.75  	559.128
-1298.58  	589.048
-1417.84  	33.8766
-1240.04  	491.579
-1185.67  	201.142
-1018.92  	318.848
-1276.66  	148.987
-1264.22  	486.23
-1370.22  	317.572
-1270.16  	566.021
-1191.43  	277.225
-1184.39  	3.57817
-1206.78  	545.469
-1154.75  	15.2431
-1164.94  	333.512
-1270.32  	166.213
-1304.09  	246.416
-1249.95  	295.046
-1296.74  	194.401
-1365.15  	217.755
-1170.12  	45.734
-1117.38  	401.102
-1233.7  	146.031
-1330.73  	424.63
-1152.02  	295.476
-1198.44  	99.0709
-1224.94  	357.707
-963.679  	420.921
-1262.14  	561.48
-1327.86  	267.548
-1153.74  	554.494
-1259.33  	477.437
-1383.18  	128.72
-1192.08  	499.98
-1085.54  	148.286
-1297.87  	172.744
-1250.67  	456.846
-1155.61  	286.858
-1384.24  	288.348
-1226.76  	439.098
-1071.45  	385.205
-1254.35  	465.883
-1332.89  	280.735
-1425.45  	21.201
-1388.66  	18.2981
-1284.42  	191.028
-1240.88  	127.715
-1224.36  	39.7681
-760.458  	21.8673
-1363.75  	146.38
-957.569  	286.741
-1284.23  	71.7036
-876.14  	47.5039
-1115.1  	193.378
-891.806  	46.2493
-893.092  	42.526
-930.461  	168.172
-858.04  	12.6115
-1338.31  	493.661
-921.626  	57.4236
-931.485  	142.687
-909.99  	37.4916
-1316.42  	216.365
-1212.56  	651.125
-856.911  	5.57875
-899.904  	202.317
-844.422  	27.6972
-859.139  	202.173
-912.265  	28.0981
-973.052  	74.6392
-942.007  	111.755
-861.486  	233.431
-890.7  	62.5415
-930.887  	224.395
-938.724  	60.21
-880.1  	83.7648
-851.481  	30.7649
-1207.3  	195.162
-1229.96  	160.405
-835.355  	13.0641
-960.546  	50.8439
-1129.77  	27.126
-906.044  	13.328
-1132.99  	266.431
-1084.43  	496.025
-913.154  	68.2624
-895.384  	67.8659
-1202.47  	343.398
-809.487  	482.157
-1167.32  	297.255
-842.501  	17.2528
-1417.84  	105.543
-930.979  	13.2331
-1179.34  	72.7141
-1246.79  	347.687
-694.386  	3.0449
-887.184  	87.0357
-1300.38  	163.236
-886.42  	115.085
-1186.53  	505.76
-1296.65  	527.586
-955.184  	174.625
-1156.8  	498.155
-875.946  	48.8037
-1305.2  	423.1
-857.406  	30.0191
-864.445  	7.44234
-837.558  	25.2111
-923.6  	89.87
-903.362  	32.853
-874.364  	27.3093
-937.162  	141.284
-852.408  	5.79134
-1240.16  	440.155
-1215.03  	43.0725
-869.309  	23.6968
-839.746  	6.25381
-735.501  	6.96631
-886.835  	78.9445
-905.351  	55.6144
-971.751  	54.7011
-845.916  	19.1996
-870.704  	61.8782
-934.588  	79.961
-792.64  	59.8556
-909.094  	55.6425
-894.747  	64.9371
-1108.29  	356.5
-948.631  	199.633
-1147.59  	268.614
-908.85  	64.1614
-1287.64  	167.843
-1136.11  	104.583
-1312.27  	21.3846
-1081.69  	860.358
-841.952  	24.4401
-887.871  	259.701
-896.808  	107.867
-864.191  	10.3336
-1363.51  	167.449
-830.627  	7.53945
-842.297  	7.34753
-889.492  	37.8256
-925.869  	144.418
-1289.89  	198.882
-882.447  	278.657
-982.743  	17.5718
-864.212  	3.97828
-902.615  	17.8331
-1120.49  	443.091
-841.575  	26.5989
-875.815  	72.1162
-1264.43  	86.8113
-911.28  	1.82622
-916.996  	223.771
-896.41  	54.7365
-869.326  	32.3115
-1076.9  	443.027
-982.654  	66.4382
-835.702  	3.88719
-763.589  	164.88
-818.68  	3.79307
-921.396  	41.007
-833.373  	0.140848
-827.164  	16.6325
-926.58  	100.448
-1239.22  	118.96
-875.681  	75.7373
-964.647  	69.854
-898.366  	142.061
-860.077  	1.39639
-828.637  	6.45616
-833  	12.7311
-842.099  	17.0956
-845.627  	25.0744
-1119.75  	145.817
-1256.26  	196.723
-1068.5  	543.694
-829.106  	12.8895
-1139.94  	166.74
-890.653  	114.128
-849.922  	15.6313
-828.891  	0.125116
-900.478  	143.951
-848.695  	91.972
-912.528  	112.213
-966.938  	65.7932
-928.693  	40.7405
-862.081  	235.656
-936.668  	90.2311
-1283.23  	41.2196
-834.838  	37.2865
-1227.56  	534.24
-1228.64  	520.718
-870.434  	235.026
-847.077  	69.2681
-865.61  	90.3366
-923.298  	56.686
-1182.49  	246.1
-1352.09  	334.321
-1180.71  	168.207
-1278.06  	564.242
-1252.38  	247.112
-1349.87  	266.387
-1192.36  	341.412
-1282.2  	43.8468
-1422.59  	194.359
-1389.76  	287.545
-1286.82  	583.654
-1411.01  	263.365
-1146.78  	263.868
-1311.69  	564.775
-1093.95  	502.269
-976.139  	404.063
-1314.49  	51.8535
-1185.03  	142.627
-987.305  	399.361
-1157.26  	494.218
-1321.26  	487.602
-1354.66  	239.236
-1142.68  	58.4866
-1137.8  	29.8559
-1351.19  	285.767
-1092.59  	414.427
-1359.18  	271.305
-1347.74  	362.215
-1192.1  	237.05
-1283.31  	362.077
-1195.68  	257.133
-1081.77  	473.758
-1162.92  	536.119
-1229.26  	45.1671
-1285.9  	345.856
-1127.54  	297.513
-1315.28  	28.0058
-1256.19  	452.701
-1390.87  	152.852
-953.148  	415.174
-1222.24  	376.679
-1316.9  	269.829
-1380.17  	55.4908
-1102.36  	235.739
-1272.83  	212.159
-1043.68  	413.497
-1093.3  	67.0322
-1034.84  	377.22
-1174.3  	285.729
-1117.58  	334.707
-1263.21  	109.897
-1352.18  	117.815
-1112.68  	433.823
-1144.84  	179.148
-1079.7  	203.689
-1250.74  	354.358
-1259.23  	210.074
-1132.04  	324.741
-1159.07  	176.709
-1141.06  	131.508
-1313.96  	438.355
-1188.58  	269.196
-1385.85  	275.78
-1123.17  	299.376
-1199.17  	195.289
-1075.59  	324.232
-1390.44  	270.753
-1306.99  	233.836
-1208.2  	218.112
-1395.62  	238.548
-1125.1  	232.72
-1220.97  	624.962
-1403.28  	188.003
-1417.2  	10.9145
-1262.07  	421.941
-1380.73  	338.969
-1255.5  	502.978
-1268.06  	547.633
-1213.07  	140.672
-1077.89  	415.779
-1382.45  	275.205
-1310.5  	126.28
-987.312  	427.035
-1165.01  	431.219
-1159.07  	142.76
-1275.1  	256.356
-1124.84  	13.8689
-1291.37  	195.337
-892.367  	654.504
-1121.34  	116.635
-1156.33  	431.458
-1413.1  	5.75055
-1245.04  	431.486
-1158.22  	10.2574
-1217.38  	122.988
-1255.26  	277.924
-1110.08  	486.888
-996.095  	404.866
-1182.69  	384.355
-1088.25  	398.425
-1251.35  	215.901
-1338.97  	483.532
-1332.16  	63.9272
-1127.89  	441.431
-1138.64  	305.152
-1429.51  	118.291
-1083.66  	426.735
-1207.99  	388.85
-1282.22  	528.834
-1426  	142.332
-1161.59  	374.63
-1251.39  	19.1028
-1311.62  	87.7079
-1205.44  	453.672
-1191.02  	111.004
-1208.88  	22.48
-1293.67  	356.095
-1021.79  	336.018
-1215.66  	251.004
-1368.16  	148.711
-1292.76  	574.852
-1177.43  	263.323
-1179.24  	370.657
-1372.17  	71.2455
-1407.78  	58.0917
-1213.69  	46.6764
-1273.92  	416.533
-1394.56  	185.724
-1207.72  	513.179
-1199  	421.636
-1088.74  	222.52
-1385.95  	371.807
-1354.75  	433.003
-1308.27  	173.419
-1408.72  	177.075
-1126.12  	192.918
-1096.16  	328.1
-1396.59  	70.585
-1375.51  	200.32
-1157.71  	528.976
-1359.43  	412.322
-1307.27  	509.894
-1288.43  	519.516
-1280.23  	447.411
-1121.74  	243.274
-1083.73  	365.631
-1031.68  	404.376
-1358.83  	301.865
-1346.15  	276.157
-1084.68  	371.924
-1278.25  	448.415
-1228.3  	232.293
-1378.71  	344.162
-1204.6  	236.243
-1267.5  	451.977
-1059.97  	511.578
-1190.92  	502.835
-1375.06  	327.372
-1180.04  	116.784
-1360.13  	380.476
-1112.7  	314.476
-1219.33  	25.3663
-1280.87  	125.682
-1197.02  	46.1614
-1307.83  	593.66
-840.881  	9.48684
-897.087  	264.782
-964.192  	51.2395
-825.406  	12.2008
-894.211  	97.2527
-864.555  	122.505
-835.45  	8.02624
-982.1  	104.041
-946.873  	98.9782
-840.82  	42.7703
-934.857  	16.0779
-837.349  	5.13197
-846.809  	102.877
-1244.08  	566.262
-874.84  	45.3244
-848.597  	123.738
-843.366  	58.5417
-1324.4  	253.903
-840.002  	10.477
-823.379  	2.03812
-886.946  	50.4771
-861.31  	48.3266
-1176.69  	257.362
-739.525  	30.8462
-880.714  	397.584
-824.593  	23.1495
-958.895  	97.683
-823.333  	21.584
-1230.2  	608.731
-913.572  	101.356
-980.307  	9.99189
-862.403  	28.5774
-878.261  	20.1565
-1164.15  	364.061
-895.358  	85.8787
-957.015  	20.4543
-828.912  	55.4253
-1361.08  	259.303
-898.637  	155.507
-895.983  	35.1682
-879.49  	9.88829
-917.68  	66.0914
-860.219  	31.0784
-1198.92  	288.13
-938.712  	126.04
-909.607  	61.3671
-824.81  	31.4883
-899.314  	129.813
-776.953  	76.1706
-1278.69  	134.066
-920.218  	35.3881
-826.372  	8.69287
-800.459  	0.955734
-873.847  	60.3782
-1298.94  	1.19781
-1267.03  	393.861
-966.85  	7.21176
-868.753  	5.86841
-960.453  	66.0778
-892.002  	76.2964
-1253.38  	258.139
-951.103  	85.9593
-787.247  	83.071
-1259.96  	411.459
-907.94  	18.2052
-723.035  	8.89621
-1271.08  	233.448
-955.511  	21.4533
-910.075  	125.179
-1276.35  	268.406
-866.499  	9.95679
-804.187  	23.8757
-852.783  	37.2922
-1150.22  	546.286
-867.632  	11.8181
-887.491  	29.9206
-836.81  	31.2705
-927.834  	62.2711
-865.968  	20.7853
-844.865  	2.07853
-865.721  	94.9958
-1286.05  	260.421
-980.008  	192.723
-927.385  	137.778
-1334.75  	128.425
-875.353  	100.518
-858.509  	236.146
-1125.5  	446.003
-1209.18  	229.564
-953.566  	479.762
-939.772  	227.632
-1193.67  	22.632
-795.79  	37.8745
-933.936  	27.2895
-954.731  	100.117
-878.861  	17.8958
-848.24  	36.7932
-934.822  	104.3
-907.759  	59.0398
-819.281  	12.2605
-1126.61  	183.072
-1217.21  	376.428
-980.905  	52.5113
-874.427  	35.621
-856.79  	9.51538
-905.641  	103.594
-895.04  	77.7728
-1247.88  	255.392
-827.562  	34.4738
-949.281  	50.0921
-900.992  	7.61072
-1207.16  	113.883
-1256.71  	288.563
-934.944  	107.286
-934.953  	39.0619
-868.376  	172.452
-918.624  	8.69061
-929.935  	21.5282
-1127.88  	133.188
-1182.02  	106.143
-806.225  	21.6822
-834.503  	30.6963
-901.059  	2.77096
-824.927  	20.105
-859.82  	9.66233
-911.482  	85.5307
-863.174  	43.5723
-947.41  	114.229
-868.197  	27.0471
-797.851  	45.0882
-868.822  	69.8165
-1238.46  	99.3892
-1224.57  	482.492
-819.598  	6.57918
-850.938  	256.423
-869.105  	35.349
-901.527  	121.035
-832.217  	24.4994
-928.069  	68.3858
-862.591  	247.679
-1165.14  	566.255
-944.576  	45.9995
-823.974  	6.52569
-837.706  	23.4118
-864.308  	154.883
-1016.68  	387.092
-1093.95  	456.315
-1054.35  	462.591
-1292.69  	175.661
-1177.01  	189.042
-857.535  	54.113
-864.394  	2.86718
-940.876  	193.13
-883.133  	23.6572
-1295.22  	37.1149
-933.614  	281.218
-886.587  	67.0681
-1193.08  	258.57
-1132.15  	446.275
-1341.09  	163.809
-1388.59  	52.5589
-1183.54  	436.489
-1095.87  	174.493
-1329.41  	495.024
-1189.41  	84.425
-1130.56  	138.834
-1353.98  	74.9419
-1240.54  	460.823
-1249.24  	438.147
-1083.37  	461.606
-1414.47  	229.86
-1393.67  	363.792
-1195.03  	436.363
-1239.76  	205.943
-787.819  	565.056
-1252.69  	101.023
-1297.68  	190.031
-1393.45  	382.168
-1233.04  	261.424
-1340.95  	98.4324
-1035.67  	133.634
-1276.4  	575.261
-1161.57  	527.116
-1127.53  	528.728
-1098.53  	19.2536
-1079.9  	49.6492
-1132.82  	385.002
-1014.07  	326.926
-1291.16  	180.634
-1037.9  	117.089
-1190.69  	523.76
-1413.17  	192.705
-1320.63  	313.771
-1169.88  	485.091
-1195.29  	511.875
-1216.16  	429.092
-1343.74  	520.641
-1304.27  	9.42154
-1331.2  	471.141
-1340.11  	224.647
-1355.44  	336.491
-1360.28  	361.25
-1151.39  	528.89
-1045.36  	90.7431
-1248.65  	56.6541
-1248.35  	486.48
-1305.51  	336.514
-1297.07  	24.0339
-1135.36  	76.1025
-1039.06  	267.493
-1194.5  	80.4694
-1337.29  	173.885
-1336.19  	4.74581
-1146.52  	276.755
-1203.68  	12.9996
-1014.42  	379.79
-1157.35  	28.4427
-901.46  	406.848
-1370.19  	99.4483
-1375.26  	255.305
-1418.78  	139.312
-1146.63  	123.08
-1367.67  	195.732
-1380.84  	107.198
-1255.42  	568.367
-1365.37  	202.377
-1411.42  	93.5269
-1150.76  	382.52
-1182.29  	108.094
-1423.53  	236.146
-1361.94  	336.139
-1095.16  	329.235
-1362.42  	334.73
-1167.26  	287.558
-1201.23  	8.58382
-1181.88  	35.8511
-1302.29  	261.535
-1419.21  	135.333
-1232.84  	90.1236
-1139.59  	393.585
-1385.81  	227.628
-1135.91  	122.428
-1354.19  	300.865
-1408.49  	180.115
-1197.27  	320.51
-1222.75  	403.118
-1404.3  	177.879
-1267.76  	143.302
-1134.06  	438.849
-1066.5  	321.058
-1064.67  	56.5796
-1262.51  	158.923
-1230.04  	395.747
-1181.85  	499.718
-1285.75  	467.174
-1114.69  	219.063
-1292.37  	326.985
-1328.42  	307.911
-994.421  	465.014
-1277.73  	232.26
-1199.32  	293.355
-1324.38  	428.115
-1267.31  	61.7018
-1367.79  	127.242
-1296.22  	151.844
-1302.14  	448.023
-1128.61  	313.103
-1385.96  	314.165
-1309.54  	70.8482
-1286.1  	397.466
-1204.93  	522.225
-1334.7  	450.734
-1193.35  	400.525
-1280.54  	114.612
-1284.73  	355.563
-1357.6  	194.007
-1125.13  	381.865
-1301.32  	61.6115
-1215.84  	503.671
-1037.28  	402.649
-1400.58  	186.669
-1241.25  	409.638
-1179.17  	483.258
-1277.16  	322.234
-1139.99  	461.412
-1285.46  	516.441
-1299.47  	488.078
-1257.34  	286.768
-1197.88  	528.117
-1221.75  	126.705
-1382.91  	123.583
-1179.8  	192.339
-1101.89  	366.561
-1233.2  	149.4
-1305.15  	260.164
-1042.54  	410.042
-1117.05  	149.489
-1273.8  	317.212
-1107.51  	179.897
-1241.25  	383.668
-1279.53  	316.276
-1180.89  	387.659
-1183.79  	551.123
-1346.13  	380.708
-1187.36  	320.547
-1216.14  	214.516
-1386.76  	210.941
-1243.88  	14.9524
-920.76  	404.042
-1291.69  	62.557
-1321.23  	525.303
-1099.46  	66.16
-1272.43  	597.441
-1135.91  	32.6148
-1276.05  	225.267
-1362.52  	187.355
-1211.69  	187.638
-1117.02  	379.937
-1337.23  	509.896
-1262.94  	187.418
-1255.81  	319.41
-1174.62  	333.038
-1407.47  	269.603
-1320.92  	507.915
-1328.66  	234.878
-1261.72  	479.578
-1204.31  	74.9605
-953.622  	323.937
-871.729  	21.5277
-878.272  	66.2903
-852.539  	122.65
-845.927  	4.0275
-933.268  	55.9588
-1245.38  	20.5342
-784.759  	19.9891
-869.724  	27.0457
-1285.77  	131.644
-898.316  	23.671
-888.155  	98.6303
-921.805  	299.115
-1178.9  	478.646
-806.173  	3.05935
-863.946  	126.166
-866.813  	1.92158
-1407.84  	50.6271
-839.675  	28.2015
-896.565  	113.275
-848.641  	86.4006
-1350.73  	61.1568
-1365.87  	55.528
-959.277  	102.785
-850.772  	43.5574
-862.027  	14.5355
-916.191  	34.1892
-881.494  	68.0093
-1187.32  	143.202
-1356.82  	363.436
-894.363  	205.871
-861.593  	47.4275
-878.392  	15.38
-834.84  	21.1348
-836.246  	31.7154
-878.763  	9.28072
-871.7  	158.755
-1143.9  	437.929
-1237.86  	133.09
-903.795  	31.841
-857.013  	10.628
-1127.76  	137.727
-854.959  	134.662
-883.096  	1.10036
-791.068  	0.85823
-939.75  	167.967
-845.448  	91.0836
-940.502  	49.8908
-896.316  	62.8249
-851.571  	0.718069
-1280  	24.4032
-951.591  	41.7863
-837.236  	3.18816
-911.343  	12.8904
-929.562  	214.444
-978.552  	154.28
-786.592  	53.7296
-1290.79  	8.58606
-851.312  	18.688
-850.28  	39.5774
-807.037  	29.7152
-887.18  	53.8673
-870.991  	12.2999
-842.94  	26.7527
-1061.65  	411.569
-1301.9  	57.149
-1380.09  	137.665
-1302.3  	249.375
-875.736  	11.5218
-1314.38  	150.552
-1299.66  	503.63
-829.619  	44.1849
-846.4  	70.7702
-935.016  	32.3539
-826.344  	12.6727
-845.115  	87.2967
-1288.72  	472.089
-870.747  	110.356
-864.905  	38.3708
-939.141  	56.0669
-1327.76  	439.791
-1338.24  	108.021
-943.96  	32.763
-864.442  	14.7691
-849.004  	58.1068
-1275.79  	59.9035
-874.886  	366.064
-888.424  	52.7312
-858.346  	25.2479
-847.967  	50.3293
-826.477  	4.15402
-1210.59  	134.565
-1285.23  	22.2206
-857.299  	250.704
-871.516  	48.4577
-1296.23  	63.3083
-864.954  	11.4731
-815.612  	67.9565
-867.677  	53.0249
-889.588  	60.9965
-940.094  	77.7389
-1260.85  	68.0595
-1187.54  	117.405
-917.122  	112.272
-843.208  	3.6262
-868.638  	20.5532
-1204.25  	514.198
-762.762  	136.272
-880.772  	25.5196
-878.873  	97.113
-1150.23  	340.472
-913.092  	60.7772
-821.748  	1.66962
-879.198  	73.5946
-1126.02  	98.3011
-861.706  	36.2556
-841.566  	10.4215
-899.124  	308.093
-1121.67  	545.528
-984.396  	34.7119
-869.511  	75.6587
-870.777  	46.2033
-879.407  	71.4055
-1229.29  	174.287
-873.796  	284.258
-1309.1  	230.916
-866.484  	185.794
-756.571  	7.01508
-929.605  	191.525
-1247.86  	254.825
-1259.71  	10.0227
-920.046  	118.189
-1031.61  	467.118
-1410.34  	17.4606
-1391.19  	135.769
-834.222  	3.02946
-1290.07  	189.761
-747.571  	32.958
-1207.3  	123.95
-828.612  	2.36882
-1290.05  	60.1523
-844.7  	8.73823
-829.553  	57.228
-855.031  	11.7392
-872.701  	27.3611
-913.594  	95.301
-962.377  	80.7928
-877.5  	6.32497
-868.727  	174.736
-1334.26  	199.719
-1238.24  	313.609
-889.553  	62.6719
-903.563  	72.2352
-1273  	46.6132
-862.111  	101.751
-1133.85  	385.684
-880.354  	39.1494
-1305.73  	4.89812
-1426.07  	95.1753
-1143.16  	382.903
-1143.18  	76.992
-1220.94  	252.783
-1170.57  	201.065
-1396.83  	188.808
-1300.29  	568.417
-1253.23  	295.59
-1240.71  	129.656
-1290.96  	85.3152
-1315.34  	388.362
-1252.46  	287.662
-1116.31  	465.482
-1260.83  	550.64
-1298.8  	170.288
-1282.89  	139.038
-1380.51  	385.855
-1360.08  	22.7813
-1253.77  	238.347
-1085.93  	307.087
-1132.8  	543.155
-1313.95  	406.545
-1369.07  	75.4407
-1069.73  	180.031
-1328.75  	380.283
-1241.95  	403.935
-1340.93  	438.024
-1309.45  	487.132
-1162.98  	146.819
-1324.35  	47.0663
-1086.49  	100.468
-1154.68  	484.763
-1428.42  	16.5026
-1215.14  	46.6994
-1072.56  	286.6
-1294.87  	165.544
-1404.27  	221.496
-1347.21  	433.374
-1421.32  	60.048
-1399.73  	286.362
-1224.89  	510.918
-1321.38  	433.582
-1082.21  	235.739
-1300.58  	537.951
-1022.27  	321.811
-1243.55  	404.441
-1263.09  	21.8261
-1118.31  	284.121
-1176.45  	505.907
-1322.7  	512.769
-1247.59  	4.18516
-1334.58  	515.196
-1351.79  	87.2557
-1289.61  	525.394
-1084.47  	317.314
-1185.14  	388.432
-1412.35  	210.271
-1337.21  	506.678
-1414.01  	299.885
-1400.57  	309.419
-1261.99  	61.9481
-1158.36  	124.252
-1336.44  	341.222
-1233.65  	358.177
-1273.54  	214.004
-1110.27  	442.618
-1015.53  	433.335
-997.04  	333.112
-1319.78  	275.587
-1421.86  	166.992
-1255.45  	127.894
-1115.97  	513.995
-1271.92  	304.684
-1322.97  	570.629
-1231.68  	131.48
-1133.15  	443.709
-1174.39  	169.209
-1011.3  	434.818
-1264.65  	487.237
-1233.29  	580.024
-1226.11  	197.283
-959.321  	350.85
-1182.34  	402.902
-1111.98  	377.758
-1121.34  	489.849
-1312.13  	517.738
-1297.51  	489.149
-1090.31  	470.504
-1368.39  	4.07338
-1187.94  	136.765
-1420.88  	181.001
-1166.91  	208.381
-922.846  	434.664
-1321.78  	463.99
-1275.39  	505.442
-1403.33  	160.9
-1101.13  	265.02
-1269.76  	356.146
-1197.99  	302.906
-1377.34  	319.646
-1355.82  	452.522
-1242.69  	80.0322
-1312.53  	13.5566
-1188.45  	228.271
-1281.97  	554.25
-1149.71  	449.268
-1237.24  	604.579
-1340.97  	286.923
-1321  	85.183
-1048.75  	366.641
