24520
-1362.87  	70.2832
-1460.99  	149.975
-1085.68  	23.7453
-1029.97  	155.019
-1620.22  	101.225
-1154.95  	3.49734
-1019.16  	60.9141
-1020.61  	93.5075
-946.618  	217.463
-1058.16  	50.2969
-1061.97  	43.381
-1078.53  	60.559
-1046.7  	74.8295
-1085.39  	136.503
-985.295  	79.8918
-1100.25  	141.917
-1065.37  	0.150173
-1028.42  	88.6784
-1058.03  	28.5629
-1077.48  	281.266
-1017.16  	4.66861
-1062.74  	29.5013
-1466.32  	379.241
-1163.92  	131.865
-1043.09  	50.2792
-1087.25  	172.114
-1289.14  	391.634
-1237.49  	116.36
-1524.28  	35.9404
-1559.54  	31.9317
-1133.75  	150.608
-1073.31  	513.673
-1042.79  	16.4251
-1384.88  	174.454
-1247.52  	486.347
-1386.59  	419.217
-1452.91  	231.171
-1471.17  	268.716
-1540.61  	137.462
-1374.52  	489.148
-1282.23  	505.907
-1269.91  	551.547
-1430.98  	519.404
-1416.14  	477.614
-1613.22  	231.564
-1424.49  	70.7809
-1576.44  	315.913
-1360.79  	311.474
-1454.89  	366.468
-1094.3  	485.22
-1329.98  	408.6
-1209.78  	79.292
-1483.36  	290.65
-1147.4  	298.269
-1334.93  	579.125
-1484.36  	595.059
-1615.39  	208.424
-1287.16  	72.6052
-1266.87  	131.21
-1602.1  	7.38583
-1505.09  	589.279
-1502.58  	535.391
-1276.89  	376.542
-1275.72  	595.644
-1381.99  	215.381
-1184.96  	544.364
-1491.03  	67.6356
-1153.96  	326.648
-1354.75  	547.021
-1310.9  	599.857
-1336.62  	476.908
-1303.96  	308.913
-1317.41  	195.357
-1610.1  	2.50796
-1629.06  	133.92
-1380.77  	20.9693
-1575.19  	397.236
-1296.45  	196.602
-1569.66  	50.7496
-1295.97  	714.984
-1459.27  	279.387
-1320.2  	460.756
-1264.22  	582.038
-1447.03  	475.768
-668.975  	994.342
-1394.89  	585.312
-1565.16  	344.077
-1486.18  	249.628
-1429.79  	681.162
-1293.56  	162.416
-1534.58  	303.825
-1604.69  	199.14
-1559.13  	10.3373
-1325.46  	369.389
-1374.77  	296.183
-1488.36  	38.5152
-1364.66  	98.2563
-1431.99  	73.8753
-1410.02  	648.241
-1286  	397.452
-1310  	516.753
-1494.79  	494.121
-1348.29  	237.038
-1564.13  	297.146
-1362.51  	345.828
-1202.83  	518.778
-1153.64  	209.584
-1504.47  	222.425
-1499.18  	49.4893
-1467.91  	593.012
-1464.47  	143.497
-1375.74  	306.335
-1484.54  	91.6318
-1437.97  	664.745
-1452.63  	629.051
-1024.38  	64.5408
-1073.94  	45.2539
-1055.25  	243.032
-1017.52  	172.254
-1564.55  	16.6457
-1099.41  	141.879
-1429.85  	157.027
-1360.33  	115.459
-1205.33  	563.303
-1113.79  	53.7405
-1062.02  	24.2242
-998.589  	33.5746
-1166.22  	46.1296
-1132.95  	40.1601
-1065.98  	7.96322
-1060.02  	255.418
-1031.29  	48.9351
-1105.23  	135.279
-1451.08  	68.2095
-1212.26  	187.94
-1428.92  	276.167
-1393.87  	152.959
-1042.44  	67.6641
-1533.34  	21.6402
-1062.59  	197.481
-993.41  	27.0188
-1228.61  	208.366
-1537.46  	27.5445
-1563.89  	110.143
-1132.67  	33.0096
-1061.68  	124.293
-1059.01  	85.5938
-1122.07  	194.312
-1054.28  	83.4102
-1176.75  	50.9729
-1405.2  	198.257
-1373.79  	564.205
-1430.06  	508.03
-1211.79  	444.774
-1299.17  	534.303
-1586.49  	293.69
-1481.51  	298.309
-1407.69  	222.557
-1449.65  	380.454
-1402.61  	205.94
-1176.29  	220.57
-1398.64  	147.696
-1486.59  	413.501
-1417.8  	32.0602
-1085.38  	531.453
-1250.52  	368.338
-1537.78  	273.403
-1291.18  	55.3595
-1210.61  	460.671
-1440.06  	452.487
-1278.28  	570.655
-1364.81  	254.343
-1369.09  	540.325
-1455.21  	75.1007
-1335.84  	633.429
-1481.56  	473.504
-1496.38  	49.2365
-1329.27  	61.8421
-1525.25  	260.917
-1272.45  	350.277
-1471.23  	610.872
-1306.14  	232.306
-1569.81  	126.667
-1584.39  	192.853
-1490.44  	599.92
-1485.82  	138.514
-1415.77  	584.68
-1401.84  	329.114
-1355.89  	77.2839
-1374.57  	190.989
-1194.56  	537.046
-1350.19  	41.6709
-1430.06  	545.004
-1323.27  	167.196
-1576.2  	414.464
-1474.74  	207.532
-1513.71  	547.763
-1503.87  	11.5188
-1032.08  	23.5576
-1051.23  	61.4444
-1129.52  	97.6796
-1050.81  	104.606
-1015.05  	36.1229
-971.976  	21.6421
-1155.07  	253.138
-1115.19  	34.8261
-1460.85  	94.2701
-1137.81  	53.4002
-1091.8  	29.4065
-1467.99  	402.7
-1007.18  	13.0645
-1536.8  	166.317
-1422.1  	415.356
-1405.32  	236.124
-1416.01  	258.651
-1281.78  	521.537
-1496.49  	3.40066
-1061.75  	32.6524
-1131.22  	82.2775
-1036.7  	90.4424
-1233.8  	613.911
-1062.79  	298.272
-1077.67  	24.0235
-1104.84  	37.4342
-1560.94  	99.7266
-1474.74  	368.359
-1156.25  	39.4277
-973.479  	5.13738
-1185.01  	428.704
-1551.77  	4.00209
-1002.3  	3.97833
-1068.02  	49.7746
-1454.97  	103.024
-1125.91  	120.902
-1270.93  	445.912
-1499.93  	163.265
-1390.8  	178.099
-1535.96  	73.459
-1222.81  	263.588
-1421.43  	443.553
-1359.45  	120.534
-1428.55  	599.243
-1308.31  	516.683
-1464.27  	78.7084
-1472.65  	235.692
-1476.87  	420.151
-1327.11  	356.655
-1455.51  	277.785
-1248.26  	590.878
-1153  	520.452
-1170.4  	517.606
-1284.93  	423.183
-1473.07  	181.678
-1481.54  	604.592
-1528.89  	238.502
-1461.18  	158.688
-1462.49  	551.235
-1298.9  	471.339
-1451.74  	319.604
-1274.26  	298.287
-1237.16  	244.246
-1264.45  	108.809
-972.552  	530.195
-1352.93  	607.203
-1607.41  	37.4563
-1284.99  	428.85
-1395.78  	531.087
-1345.59  	7.3598
-1629.06  	37.1851
-1475.79  	494.419
-1530.1  	132.024
-1504.85  	381.849
-1374.63  	538.663
-1219.04  	141.766
-1375.2  	667.69
-1624.44  	110.83
-1208.07  	355.373
-1484.54  	1.14228
-1256.29  	531.599
-1496.53  	33.8275
-1519.88  	153.64
-1506.82  	380.794
-1608.03  	50.4267
-1525.52  	505.115
-1430.97  	332.936
-1612.15  	186.981
-1317.32  	268.81
-1457.06  	374.138
-1478.21  	364.254
-1076.75  	44.5743
-1361.32  	224.366
-1250.26  	590.61
-1096.65  	228.229
-1406.77  	390.07
-1089.1  	28.9649
-1171.79  	330.15
-1010.71  	40.9388
-1143.24  	78.7311
-1114.3  	93.878
-1037.43  	49.2321
-1055  	60.5619
-1029.39  	21.5924
-1319.41  	701.114
-1035.14  	39.0265
-1092.94  	0.830092
-1139.29  	125.154
-1106.56  	80.7678
-1520.98  	36.748
-1106.52  	47.0501
-1186.32  	2.44418
-1093.69  	1.6739
-1134.97  	24.0709
-1173.95  	46.163
-1275.67  	372.229
-1072.12  	13.3661
-1014.5  	7.34
-1103.54  	52.7262
-1009.63  	78.5622
-1042.99  	42.3771
-1039.06  	197.467
-1077.86  	97.0464
-1128.68  	156.245
-1519.88  	342.748
-1043.32  	312.863
-1060.27  	49.7773
-1054.45  	22.3785
-1108.19  	68.822
-1105.52  	72.548
-1124.17  	5.90422
-1116.74  	96.2703
-1567.7  	184.285
-1414.41  	552.69
-1269.67  	113.592
-1373.22  	547.848
-1358.74  	430.398
-1280.21  	320.534
-1368.78  	583.282
-1461.02  	619.84
-1384.08  	419.905
-1156.71  	36.0175
-1259.09  	333.476
-1575.76  	104.564
-1287.24  	441.378
-1462.41  	486.734
-1354.76  	438.082
-1290.49  	408.269
-1241.46  	576.931
-1458.05  	581.432
-1139.23  	351.377
-1155.59  	475.11
-1342.38  	105.853
-1616.64  	199.888
-1336.29  	140.9
-1519.2  	60.593
-1580.36  	345.944
-980.24  	578.276
-1327.92  	65.8568
-1371.56  	135.712
-1471.84  	16.1369
-1222.8  	488.583
-1380.16  	99.1984
-1348.01  	32.0976
-1317.75  	319.325
-1452.3  	286.18
-1559.74  	332.026
-1153.78  	394.399
-1529  	50.0289
-1352.91  	206.137
-1621.33  	26.2463
-1389.89  	680.336
-1567.16  	213.169
-1608.23  	211.933
-1407.95  	399.808
-1427.04  	693.37
-1532.59  	508.682
-1241.33  	536.981
-1273.33  	535.186
-1518.84  	350.845
-1373.71  	414.816
-1386.39  	529.902
-1410.61  	454.917
-1341.19  	114.745
-1236.71  	338.151
-1170.77  	344.832
-1077.09  	2.86033
-1459.5  	37.815
-970.185  	39.4175
-991.607  	9.8222
-1057.49  	14.7541
-1064.47  	82.4908
-1022.1  	21.2884
-1018.17  	252.024
-1168.02  	476.832
-1030.22  	187.234
-1409.78  	461.74
-1103.63  	1.77644
-1068.53  	8.24307
-1281.67  	110.214
-1086.76  	303.428
-1093.86  	140.268
-1040.48  	281.671
-1462.1  	483.826
-1532.56  	226.514
-1060.81  	100.759
-1464.73  	111.922
-1507.18  	603.969
-1524.29  	193.777
-1547.79  	138.892
-1050.08  	24.8491
-1401.08  	301.158
-1219.24  	280.976
-1059.11  	23.5997
-989.319  	6.25438
-1479.62  	67.5389
-1025.09  	309.88
-1218.47  	256.619
-1369.31  	396.488
-1427.82  	115.619
-1096.11  	8.47952
-1201.24  	13.8273
-1109.22  	57.7151
-1205.71  	123.567
-1042.24  	201.767
-1431.59  	231.692
-1501.8  	168.713
-1476.64  	112.812
-1466.98  	205.374
-1188.64  	283.145
-1117.4  	50.776
-1139.47  	91.9047
-1622.38  	43.2218
-1179.27  	196.518
-1477.11  	676.615
-1317.36  	275.133
-1457.13  	399.26
-1324.1  	627.183
-1571.76  	429.057
-1412.09  	551.492
-1465.65  	306.23
-1163.98  	506.653
-1315.16  	412.733
-1498.64  	153.884
-1394.46  	583.884
-1426.75  	90.9033
-1163.03  	350.897
-1219.58  	448.011
-1426.35  	404.742
-1489.38  	206.858
-1414  	224.628
-1449.75  	662.191
-1514.7  	408.101
-1559.9  	223.344
-1240.54  	502.676
-1258.09  	140.34
-1231.86  	407.783
-1281.55  	347.212
-1604.33  	167.313
-1366.27  	417.018
-1500.35  	393.188
-1443.25  	593.512
-1285.33  	210.158
-1486.95  	44.1662
-1176.28  	239.588
-1245.17  	688.38
-1375.19  	584.168
-1188.48  	541.918
-1422.32  	257.479
-1399.97  	65.4344
-1312.36  	431.496
-1278.18  	270.227
-1444.18  	2.30222
-1552.98  	496.111
-1305.99  	519.546
-1275.95  	514.551
-1437.34  	209.644
-1229.92  	602.626
-1282.36  	538.362
-1236.12  	391.658
-1170.24  	143.263
-1038.71  	11.489
-1051.9  	117.771
-991.763  	9.39167
-1017.85  	0.262903
-1127.37  	21.8271
-1056.14  	34.601
-1030.25  	21.6611
-1493.68  	62.1797
-1070.52  	17.9249
-1504.36  	177.285
-1075.26  	159.834
-1007.27  	25.5866
-1547.66  	94.8606
-1374.5  	474.483
-1090.35  	422.241
-1085.88  	76.0818
-1152  	517.414
-1431.01  	642.179
-1090.34  	142.344
-1048.79  	110.252
-1501.47  	184.275
-1151.55  	209.551
-1210.09  	118.258
-1106.57  	28.5538
-1520.76  	39.7339
-1139.89  	290.4
-985.26  	6.36753
-1075.58  	93.9046
-1591.25  	296.097
-1042.93  	150.313
-1040.49  	69.4713
-1527.37  	95.9787
-1092.84  	54.2807
-1114.06  	101.888
-1563.74  	54.8113
-1116.73  	17.3636
-1026.87  	183.034
-1008.36  	26.3482
-971.725  	90.5501
-1021.7  	14.6221
-1109.22  	50.2946
-1069.94  	141.81
-1257.85  	17.3579
-1457.26  	655.402
-1480.55  	559.752
-1365.51  	35.5852
-1550.71  	144.173
-1216.54  	122.168
-1378.89  	317.728
-1113.4  	351.828
-1503.27  	430.689
-1472.9  	541.808
-1327.97  	497.064
-1347.7  	296.558
-1104.12  	391.3
-1565.94  	490.95
-1460.6  	172.213
-1372.19  	120.501
-1396.05  	48.1059
-1321.43  	749.217
-1570.11  	219.73
-1421.09  	275.527
-1221.05  	317.148
-1350.47  	238.657
-1476.75  	63.2872
-1599.95  	107.703
-1575.31  	38.9466
-1512.66  	511.156
-1571  	251.938
-1456.7  	558.736
-1464.96  	139.843
-1198.92  	259.768
-1587.79  	366.702
-1366.84  	521.694
-1479.56  	469.514
-1376.5  	436.702
-1352.92  	487.433
-1462.28  	494.54
-1501.07  	158.881
-1466.03  	507.922
-1175.7  	448.532
-1293.45  	209.352
-1597.98  	353.282
-1544.64  	447.192
-1340.1  	35.001
-1283.4  	93.5949
-1467.43  	642.868
-1250.88  	555.758
-1224.15  	501.987
-1572  	321.745
-1448.06  	101.445
-1486.66  	602.639
-1425.97  	414.358
-1472.1  	564.123
-1031.33  	727.767
-1605.75  	21.6451
-1365.07  	214.874
-1541.91  	534.646
-1400.43  	302.489
-1269.98  	351.897
-1023.18  	0.100395
-1132.67  	268.548
-1457.48  	144.659
-1121.07  	32.3822
-1476.46  	304.29
-1359.24  	26.9232
-1208.05  	342.128
-1087.15  	1.30031
-1050.84  	157.756
-1162.43  	59.5882
-1071.67  	13.1223
-1168.11  	199.678
-1350.01  	457.934
-1223.83  	140.054
-1091.1  	66.1358
-1115.37  	272.718
-1024.45  	75.8034
-1075.02  	3.80674
-1533.33  	181.104
-1130.04  	206.148
-1221.28  	182.577
-1170.49  	539.25
-1509.88  	0.760965
-1221.56  	431.37
-1010.35  	19.4966
-1097.13  	66.0706
-1215.78  	166.185
-1549.01  	53.7098
-1027.51  	58.9421
-1073.71  	39.6445
-1002.69  	17.0956
-1443.79  	491.697
-1026.29  	112.17
-1058.57  	38.4848
-1220.08  	125.856
-1291.33  	160.882
-1049.82  	280.722
-1032.11  	78.3096
-1114.32  	1.71264
-1114.6  	144.549
-1610.85  	252.683
-1375.18  	286.021
-1629.15  	93.6148
-1535.59  	497.884
-1418.05  	420.724
-1208.96  	314.251
-1570.21  	245.846
-1602.41  	180.622
-1563.81  	361.009
-1510.9  	390.105
-1299.57  	365.944
-1387.07  	540.224
-1288.79  	649.93
-1486.43  	242.102
-1482.47  	439.704
-1255.36  	508.635
-1421.95  	10.5746
-1538.25  	450.107
-1387.55  	414.703
-1486.32  	602.517
-1556.02  	103.344
-1435.39  	459.256
-1592.42  	79.8332
-1311.61  	599.899
-1369.18  	592.482
-1582.4  	31.912
-1053.99  	501.685
-1565.81  	355.486
-1415.05  	146.544
-1511.82  	95.2032
-1424.54  	91.5867
-1317.17  	600.472
-1425.81  	211.364
-1511.3  	577.225
-1575.51  	172.619
-1263.39  	216.453
-1481.8  	409.827
-1581.88  	149.871
-1328.24  	429.698
-1370.5  	436.517
-1394.58  	180.608
-1317.08  	501.268
-1496.5  	68.2825
-1405.22  	192.138
-1246.3  	308.557
-1487.66  	253.907
-1111.73  	526.7
-1308.57  	108.754
-1473.3  	270.393
-1302.72  	101.781
-1538.6  	316.52
-1633.16  	43.7694
-1346.37  	288.205
-1401.04  	588.631
-1424.27  	208.665
-1026.07  	4.74987
-1121.39  	13.3033
-1001.94  	8.21444
-1617.75  	31.2278
-1047.31  	0.601629
-1030.59  	142.601
-1041.09  	152.509
-1038.94  	71.0632
-1039.65  	31.5938
-1109.42  	124.223
-1523.76  	27.7172
-1018.01  	15.7815
-1124.54  	157.518
-1098.8  	63.8765
-1204.26  	41.442
-1200.74  	32.8099
-1112.25  	36.5532
-1132.71  	260.009
-1484.4  	390.472
-1033.51  	162.036
-1126.31  	24.5504
-1051.68  	27.2588
-1564.16  	102.78
-1083.4  	31.9953
-994.75  	8.22549
-1094.23  	90.4461
-1476.74  	406.346
-1123.71  	180.904
-1512.86  	64.225
-1243.27  	453.781
-1014.07  	61.7884
-1441.93  	44.0579
-1474.1  	231.74
-1117.14  	43.6786
-1084.75  	51.4665
-1174.99  	141.244
-1015.62  	6.84215
-1537.53  	65.4634
-1076.47  	48.4414
-1565.78  	201.361
-1184.03  	340.423
-1539.79  	73.6693
-1489.4  	391.677
-1581.5  	56.3841
-1339.73  	618.561
-1461.29  	149.16
-1472.63  	573.111
-1300.23  	556.712
-1356.48  	173.735
-1525.88  	447.763
-1187.6  	343.417
-1442.89  	508.168
-1414.28  	596.204
-1488.63  	240.87
-1527.29  	312.052
-1283.96  	95.1514
-1344.31  	314.782
-1501.71  	18.8652
-1539.64  	233.217
-1614.84  	236.773
-1504.48  	146.207
-1507.84  	173.657
-1336.21  	201.756
-1559.91  	233.348
-1606.54  	301.802
-1427.51  	566.62
-1559.43  	441.649
-1339.25  	477.377
-1403.19  	213.036
-1408.34  	54.0221
-1606.26  	264.818
-1515.9  	59.8576
-1254.72  	106.304
-1530.29  	130.763
-1552.89  	413.629
-1501.1  	232.757
-1393.32  	36.583
-1217.67  	466.198
-1175.65  	293.226
-1456.16  	517.298
-1394.46  	501.838
-1227.54  	368.109
-1448.85  	536.517
-1292.3  	149.305
-1390.47  	465.833
-1564.46  	112.102
-1474.96  	417.87
-1624.08  	41.0778
-1470.08  	107.541
-1587.97  	107.252
-1353.88  	172.51
-1284.89  	426.458
-1016.64  	55.2333
-1171.07  	41.3619
-1105.11  	7.90821
-1018.89  	37.8383
-1489.55  	246.245
-1505.01  	79.3249
-1027.71  	222.348
-1023.53  	29.0633
-1623.15  	68.0058
-1079.16  	71.2769
-1057.19  	43.811
-1027.21  	30.4007
-1004.87  	31.2462
-1100.83  	45.3876
-1486.39  	211.802
-1072.57  	0.329389
-1066.61  	7.13403
-994.371  	25.5605
-1091.05  	70.129
-1169.2  	73.1036
-1020.41  	110.943
-1089.88  	96.9351
-1044.01  	274.025
-1424.94  	538.725
-1029.56  	91.9516
-1567.3  	423.956
-1032.34  	15.2054
-1519.62  	97.0231
-1049.66  	106.249
-1011.38  	48.1356
-1054.65  	22.1203
-1042.9  	24.4652
-1176.63  	33.344
-1043.66  	26.8202
-1065.74  	67.4961
-994.697  	29.7378
-1014.48  	116.008
-1027.66  	20.5728
-1238.48  	499.744
-982.102  	4.20181
-1161.19  	41.6816
-1467.36  	167.221
-1064.72  	78.3565
-1121.68  	446.72
-1047.11  	24.2011
-1463  	8.17298
-1409.94  	55.1875
-1518.39  	12.3321
-1106.98  	13.4647
-1115.29  	175.479
-1253.46  	435.557
-1533.77  	457.632
-1503.95  	53.2376
-1117.26  	175.492
-1516.68  	345.538
-1543.53  	14.0829
-1028.03  	246.664
-1032.99  	10.9418
-1102.64  	47.9385
-1193.66  	82.5872
-1600.15  	175.071
-1588.45  	50.3252
-1213.52  	358.185
-1034.42  	151.847
-1077.31  	40.1183
-1534.96  	255.429
-1141.15  	163.386
-1461.1  	445.114
-1169.55  	126.177
-984.27  	8.955
-971.855  	51.9236
-1070.94  	74.0698
-1224.12  	449.046
-1429.67  	160.156
-1032.43  	14.6899
-1180.32  	53.1599
-1102.29  	31.3658
-1021.09  	138.61
-1509.06  	89.38
-1270.78  	581.108
-1105.19  	9.86964
-1533.08  	225.253
-1228.92  	314.428
-999.07  	14.0854
-1083.31  	86.9028
-1180.72  	97.868
-1052.35  	31.7542
-1087  	227.523
-1421.33  	350.263
-1419.66  	305.622
-1411.75  	561.112
-1429.81  	209.864
-1255.03  	336.47
-1497.18  	320.385
-1275.51  	409.288
-1530.17  	139.914
-1342.06  	218.797
-1293.23  	567.016
-1446.63  	92.0315
-1444  	540.461
-1342.84  	506.249
-1296.11  	105.473
-1468.9  	456.132
-1212.96  	332.985
-1341.91  	244.604
-1115.49  	347.9
-1240.91  	597.005
-1480.19  	62.229
-1488.66  	269.277
-1379.36  	394.315
-1367.23  	300.617
-1592.06  	257.482
-1238.1  	244.143
-1520.52  	491.797
-1511.87  	450.941
-1468.99  	161.011
-1493.61  	615.999
-1280.66  	520.874
-1242.92  	459.204
-1484.26  	661.068
-1613.68  	149.722
-1408.79  	630.891
-1529.47  	359.209
-1276.13  	380.043
-1352.43  	559.132
-1532.01  	6.8116
-1243.97  	449.306
-1286.8  	241.967
-1055.43  	2.4994
-1068.24  	53.2807
-1038.92  	22.3913
-1065.01  	258.077
-1118.95  	33.2002
-1018.36  	93.07
-993.232  	3.72776
-1073.14  	6.18002
-1509.91  	66.0735
-1535.45  	170.032
-1119.61  	80.9079
-1180.32  	216.012
-1471.78  	113.759
-1079.52  	26.2235
-1426.64  	252.055
-1118.59  	11.0568
-1500.19  	100.056
-1007.95  	18.7293
-1198.05  	78.0488
-989.171  	70.5952
-1089.65  	38.8061
-1134.48  	130.607
-1474.03  	283.464
-1502.99  	353.358
-1075.91  	44.4584
-1009.92  	17.3773
-1037.42  	69.8421
-1002.63  	4.90283
-1523.56  	95.1888
-1179.91  	62.0908
-1083.57  	43.0042
-1052.85  	164.43
-1030.49  	30.0413
-1066.79  	26.4697
-1179.94  	89.5795
-1306.42  	221.035
-1078.02  	569.492
-1114.29  	21.3353
-1056.94  	177.296
-1494.97  	32.5432
-1085.78  	103.74
-1032.46  	86.372
-1509.32  	157.676
-1474  	188.296
-1059.55  	102.123
-1274.65  	405.008
-1493.83  	116.945
-1254.12  	50.0139
-1315.65  	21.2367
-1329.32  	191.355
-1517.45  	598.203
-1496.3  	515.123
-1598.5  	190.475
-1515.48  	287.522
-1548.25  	260.19
-1524.41  	260.501
-1180.36  	369.25
-1452.11  	5.83893
-1249.89  	25.4403
-1354.17  	693.802
-1473.47  	611.636
-1364.24  	473.366
-1398.49  	37.0975
-1438.55  	514.838
-1344.12  	380.007
-1141.92  	660.267
-1554.47  	463.667
-1332.46  	470.577
-1532.34  	557.895
-1172.08  	501.945
-1325.22  	540.728
-1373.84  	67.1245
-1360.63  	127.702
-1545.58  	163.214
-1403.17  	123.533
-1474.91  	88.8641
-1331.12  	141.603
-1464.35  	506.11
-1205.99  	435.045
-1458.96  	289.483
-1372.04  	137.103
-1349.15  	76.0619
-1335.25  	155.432
-1059.07  	460.59
-1259.71  	627.244
-1351.24  	311.613
-1185.37  	104.949
-1487.41  	473.34
-1310.67  	25.7985
-1570.63  	346.884
-1474.51  	553.862
-1223.33  	615.148
-1221.98  	362.511
-1372.2  	589.909
-1524.91  	169.523
-1308.05  	481.892
-1242.68  	397.986
-1466.96  	309.487
-1071.8  	30.6056
-1556.34  	270.317
-1578.68  	39.8457
-1253.12  	14.6257
-1009.44  	11.9482
-1341.65  	627.606
-1104.39  	6.50985
-1556.52  	106.735
-1052.68  	23.4388
-1397.31  	11.4904
-1125.12  	145.753
-1001.83  	1.85584
-1229.33  	113.111
-1035.97  	4.47616
-1115.29  	38.435
-1065.45  	96.3041
-1404.57  	116.271
-1077.01  	131.136
-1531.06  	9.93786
-1044.76  	135.435
-1382.06  	417.206
-1025.17  	164.33
-1140.34  	39.6423
-1158.81  	83.0925
-1037.44  	252.345
-1061.29  	89.7382
-1027.34  	12.7392
-1056.92  	211.319
-1113.7  	86.2674
-1033.57  	124.667
-1580.43  	250.885
-1499.73  	3.40674
-1106.4  	53.6912
-1082.64  	350.176
-1128.1  	83.8739
-1029.66  	30.7488
-1170  	537.359
-1045.29  	1.13891
-1487.15  	40.981
-1160.46  	343.484
-1002.18  	12.9664
-1180.62  	287.421
-1042.19  	11.449
-1019.64  	278.668
-1170.04  	167.859
-1478.26  	442.957
-1440.93  	160.727
-1433.93  	579.431
-1423.29  	85.0012
-1310.27  	455.576
-1507.96  	37.1943
-1518.54  	435.534
-1380.94  	121.291
-1444.9  	376.185
-1446.31  	445.995
-1488.25  	265.498
-1400.86  	123.67
-1461.69  	113.753
-1520.61  	364.494
-1535.84  	58.0206
-1341.87  	651.361
-1454.46  	368.592
-1236.81  	480.141
-1182.24  	344.037
-1331.91  	145.959
-1501.78  	226.925
-1412.91  	64.6167
-1149.91  	310.354
-1271.26  	490.285
-1337.42  	555.303
-1576.02  	353.994
-1508.8  	303.728
-1535.13  	436.826
-1256.63  	62.0371
-1493.67  	583.742
-1366.96  	628.279
-1593.76  	336.876
-1490.3  	304.176
-1386.29  	81.1342
-1332.84  	524.792
-1323.7  	183.465
-1288.62  	313.646
-1381.09  	436.529
-1451.5  	87.3702
-1545.68  	283.865
-1380.76  	148.351
-1255.48  	555.099
-1497.44  	200.458
-1224.44  	368.563
-1143.72  	298.826
-1412.45  	217.881
-1502.87  	34.1039
-1478.95  	521.691
-1083.38  	176.496
-1154.89  	160.62
-1108.52  	179.794
-1278.61  	4.6212
-1244.61  	67.3094
-1077.8  	82.2177
-1014.76  	33.1362
-1039.24  	63.1568
-1002.4  	28.3231
-1013.51  	31.2519
-1512.37  	141.77
-978.251  	49.0056
-1132.2  	463.857
-1487.58  	314.794
-1147.6  	133.274
-1012.42  	6.70424
-1133.13  	10.6795
-1548.44  	147.357
-1139.92  	73.0816
-1196.01  	602.607
-1090.57  	157.715
-1136.88  	39.1302
-1036.15  	12.2066
-1098.79  	76.7384
-1047.83  	2.37565
-1250.16  	13.8214
-1070.63  	48.8414
-1068.49  	34.3837
-1052.97  	38.3606
-998.73  	18.1859
-1230.75  	71.5847
-1057.25  	223.465
-1095.07  	42.4397
-1320.71  	60.827
-1557.09  	13.7867
-1134.36  	116.295
-1023.84  	120.456
-1524.33  	240.113
-1392.02  	56.577
-1222.37  	184.305
-1530.29  	108.312
-1222.87  	395.973
-1412.7  	643.608
-1474.79  	529.074
-1311.05  	557.167
-1480.46  	566.181
-1551.27  	532.402
-1254.82  	480.597
-1447.27  	196.012
-1285.12  	617.892
-1476.3  	298.839
-1337.18  	162.19
-1331.07  	577.623
-1627.48  	85.4033
-1632.22  	80.2638
-1328.29  	484.289
-1467.28  	647.76
-1450.16  	245.115
-1463.82  	479.626
-1547.83  	485.328
-1436  	155.822
-1468.87  	268.287
-988.655  	489.29
-1321.22  	590.268
-1360.13  	263.703
-1333.14  	130.411
-1391.3  	420.193
