26670
-1440.93  	246.7
-1720.54  	268.163
-1455.72  	161.038
-1692.46  	352.195
-1639.75  	151.847
-1560.84  	617.351
-1764.29  	189.94
-1568.82  	234.546
-1554.97  	14.9716
-1527.73  	0.135719
-1412.01  	642.629
-1622.86  	726.873
-1439.25  	618.816
-1322.18  	537.955
-1677.91  	285.993
-1530.01  	436.876
-1737.68  	49.2794
-1425.83  	21.561
-1721.27  	129.012
-1510.14  	434.353
-1538.72  	383.127
-1615.74  	220.364
-1389.53  	330.228
-1671.73  	503.425
-1396.38  	54.837
-1582.32  	452.44
-1480  	443.419
-1678.27  	65.3754
-1665.15  	143.504
-1360.03  	589.629
-1571.04  	1.91463
-1246.18  	577
-1623.7  	410.54
-1375.71  	38.5718
-1575.09  	31.0094
-1467.2  	19.976
-1296.95  	512.981
-1516.96  	420.285
-1586.58  	528.515
-1465.12  	496.47
-1519.16  	742.839
-1438.08  	0.281369
-1595.59  	23.1468
-1312  	386.724
-1385.79  	255.013
-1658.98  	287.365
-1592.98  	345.016
-1650.33  	517.356
-1135.55  	623.443
-1581.18  	182.474
-1560.7  	29.6737
-1670.79  	101.868
-1580.73  	433.379
-1632.48  	559.899
-1569.61  	20.1612
-1316.84  	427.673
-1515.31  	25.0391
-1496.62  	585.87
-1353.91  	508.191
-1650.33  	72.9464
-1561.78  	483.581
-1642.53  	490.21
-1364.98  	555.942
-1454.99  	645.734
-1509.79  	332.779
-1533.15  	420.988
-1399.05  	421.053
-1505.24  	673.721
-1441.06  	355.419
-1655.53  	144.579
-1621.7  	476.549
-1475.12  	186.822
-1482.43  	328.854
-1689.36  	470.32
-1738.18  	70.793
-1639.57  	154.376
-1568.94  	329.631
-1530.03  	53.8331
-1626.24  	104.403
-1546.14  	96.5367
-1158.65  	2.95907
-1547.95  	101.124
-1547.02  	138.654
-1208.75  	44.2522
-1300  	597.947
-1316.87  	98.1798
-1581.44  	278.956
-1679.77  	400.734
-1271.11  	121.972
-1532.82  	94.6833
-1290.67  	162.976
-1295.99  	201.884
-1351.09  	200.768
-1141.96  	12.2413
-1570.91  	92.0505
-1145.02  	3.93826
-1244.75  	133.848
-1251.57  	92.7195
-1130.15  	0.326669
-1588.77  	140.146
-1131.17  	39.5794
-1766.18  	119.584
-1178.35  	29.3734
-1247.16  	1.83084
-1628.48  	7.38287
-1199.1  	13.4998
-1218.62  	184.718
-1589.45  	53.6639
-1203.58  	87.3501
-1381.11  	548.555
-1369.19  	25.714
-1312.11  	15.5145
-1248.45  	64.9818
-1524.5  	227.437
-1440.93  	133.306
-1447.7  	236.933
-1640.59  	92.1321
-1240.06  	7.48675
-1649.26  	168.912
-1352.27  	643.77
-1364.27  	28.2237
-1103.89  	30.5186
-1103.87  	15.1755
-1454.67  	295.705
-1370.64  	26.3644
-1585.12  	452.038
-1430.82  	137.372
-1209.48  	19.1443
-1301.16  	706.786
-1183.2  	196.825
-1342.19  	106.152
-1074.8  	196.328
-1250.67  	10.1338
-1388.44  	623.72
-1169.65  	21.4697
-1237.88  	135.822
-1391.79  	18.5621
-1304.16  	181.557
-1293.75  	1.05356
-1132.39  	58.0362
-1410.16  	102.629
-1188.01  	105.035
-1427.43  	571.497
-1162.32  	91.4334
-1335.55  	314.882
-1169.59  	166.265
-1221.14  	106.463
-1293.91  	37.0947
-1139.21  	5.79236
-1100.75  	11.5155
-1734.21  	303.117
-1178.85  	67.4449
-1287.51  	242.029
-1297.35  	38.1938
-1250.19  	17.3894
-1399.44  	1.21964
-1624.18  	632.3
-1134.34  	1.14822
-1164.64  	60.7967
-1221.5  	32.2581
-1520.7  	468.749
-1131.55  	5.07475
-1144.9  	33.3859
-1289.27  	40.2893
-1234.04  	28.8713
-1140.76  	122.578
-1450.23  	39.6236
-1217.35  	195.046
-1533.18  	305.713
-1256.31  	45.8275
-1171.72  	244.441
-1586.46  	290.509
-1129.37  	27.4183
-1166.54  	10.7871
-1181.26  	226.277
-1292.56  	212.475
-1222.35  	457.993
-1712.35  	103.311
-1220.08  	28.6221
-1420.06  	193.155
-1142.08  	47.4156
-1617.86  	52.5446
-1110.72  	30.9538
-1706.78  	13.2378
-1155.12  	38.3984
-1175.25  	16.2255
-1264.41  	56.1122
-1186.27  	128.798
-1249.31  	7.88778
-1328.65  	1.66665
-1172.42  	76.6005
-1218.45  	100.24
-1126.42  	0.70178
-1115.29  	18.6577
-1159.26  	116.383
-1176.15  	185.045
-1233.92  	60.8792
-1176.52  	11.8919
-1213.73  	35.1712
-1100.6  	1.28526
-1303.71  	122.248
-1141.69  	7.31158
-1111.03  	11.0117
-1142.94  	91.6399
-1287.08  	244.882
-1370.69  	320.204
-1259.66  	78.9036
-1303.21  	239.986
-1621.74  	388.23
-1206.92  	30.4491
-1292.05  	197.06
-1266.19  	14.3119
-1203.69  	320.074
-1084.11  	23.0084
-1146.48  	46.8869
-1581.52  	618.717
-1135.1  	106.667
-1210.1  	16.2156
-1637.11  	86.8233
-1580.26  	691.714
-1158.68  	40.2941
-1328.68  	131.442
-1419.67  	560.971
-1281.21  	428.072
-1678.08  	92.5816
-1454.46  	72.0429
-1622.88  	573.435
-1460.19  	2.39673
-1663.3  	390.163
-1556.54  	681.599
-1528.47  	159.679
-1565.47  	504.296
-1191.91  	485.785
-1508.16  	121.634
-1542.02  	680.398
-1553.72  	111.026
-1405.07  	631.094
-1559.97  	686.619
-1660.79  	524.738
-1390.21  	86.1897
-1603.56  	737.456
-1513.75  	383.43
-1648.15  	21.0575
-1268.31  	380.14
-1480.33  	10.263
-1703.97  	269.503
-1500.66  	139.915
-1277.97  	107.488
-1409.04  	82.1072
-1497.9  	468.391
-1581.58  	738.071
-1565.41  	474.088
-1724.31  	390.676
-1490  	596.587
-1268.71  	47.0225
-1647.99  	384.459
-1540.51  	450.603
-1579.66  	448.759
-1618.03  	356.2
-1708.41  	247.734
-1551.86  	259.583
-1135.22  	471.145
-1369.46  	393.357
-1637.89  	265.851
-1329.31  	70.3076
-1485.12  	360.584
-1704.98  	488.122
-1513.06  	617.901
-1662.83  	15.9203
-1279.51  	540.85
-1532.37  	188.039
-1610.4  	556.563
-1247.46  	557.362
-1542.19  	344.949
-1468.41  	367.756
-1340.18  	278.717
-1401.48  	592.984
-1630.86  	702.04
-1728.47  	184.614
-1502.33  	334.772
-1617.58  	556.832
-1563.93  	507.827
-1333.76  	199.58
-1659.68  	281.797
-1400.33  	195.429
-1723.13  	243.325
-1439.18  	379.266
-1602.13  	688.861
-1499.52  	437.159
-1652.61  	656.215
-1681.17  	551.825
-1392.66  	167.926
-1677.95  	404.474
-1147.06  	499.919
-1543.84  	328.829
-1321.87  	260.14
-1605.49  	382.626
-1341.82  	632.837
-1640.84  	451.433
-1618.7  	387.28
-1493.47  	205.305
-1392.79  	321.245
-1349.05  	450.55
-1138.05  	547.697
-1724.89  	393.813
-1559.12  	740.725
-1405.65  	53.2532
-1707.22  	243.396
-1440.17  	136.607
-1106.07  	622.237
-1328.98  	629.152
-1332.51  	363.654
-1488.22  	360.864
-1406.62  	435.4
-1578.79  	634.902
-1549.43  	672.529
-1250.33  	587.481
-1234.38  	462.915
-1732.99  	394.754
-1608.72  	180.831
-1180.81  	490.364
-1652.88  	429.413
-1365.07  	708.071
-1400.56  	654.507
-1355.32  	193.448
-1670.45  	479.745
-1404.68  	380.98
-1665.68  	526.239
-1496.47  	136.061
-1607.34  	64.9646
-1509.5  	492.932
-1455.59  	538.183
-1528.8  	689.508
-1599.94  	729.919
-1761.51  	42.2761
-1534.47  	608.151
-1463.54  	244.555
-1255.23  	394.746
-1582.77  	184.337
-1559.62  	594.069
-1690.87  	392.155
-1567.61  	700.066
-1470.33  	339.432
-1469.3  	5.14733
-1488.19  	672.479
-1429.32  	19.0959
-1449.45  	414.498
-1584.06  	207.845
-1620.44  	306.565
-1562.68  	383.77
-1602.59  	240.766
-1687.34  	265.873
-1446.59  	55.7226
-1371.54  	493.092
-1520.56  	188.355
-1646.94  	526.028
-1423.26  	366.709
-1474.92  	119.341
-1513.74  	442.78
-1187.85  	518.686
-1554.93  	692.303
-1637.76  	327.172
-1436.24  	691.392
-1570.04  	594.59
-1706.79  	154.424
-1476.12  	617.224
-1336.59  	182.019
-1613.91  	214.789
-1550.06  	566.279
-1422.75  	358.252
-1725.91  	359.345
-1514.67  	541.975
-1324.53  	479.871
-1554.78  	577.443
-1644.08  	343.932
-1759.56  	26.443
-1714.93  	24.8331
-1697.46  	253.276
-1542.74  	157.134
-1522.17  	52.8259
-1118.9  	33.6048
-1691.63  	182.517
-1387.23  	445.169
-1711.44  	93.0725
-1205.73  	70.6139
-1382.85  	242.265
-1267.68  	71.66
-1292.14  	66.3306
-1326.53  	259.176
-1214.14  	19.985
-1664.32  	612.718
-1324.12  	88.9209
-1345.93  	221.446
-1221.69  	52.6265
-1636.97  	273.658
-1491.63  	809.99
-1272.48  	8.51682
-1261.57  	308.192
-1129.61  	38.2256
-1178.82  	300.509
-1350.43  	43.6901
-1408.56  	115.534
-1268.42  	155.98
-1196.97  	353.886
-1223.16  	92.3814
-1326.2  	345.722
-1260.48  	83.7811
-1210.02  	124.251
-1164.68  	45.9557
-1496.69  	244.014
-1527.53  	199.212
-1111.68  	16.4596
-1413.12  	78.9037
-1387.92  	33.4001
-1214.57  	18.8929
-1493.8  	352.657
-1343.37  	616.765
-1301.86  	105.387
-1264.2  	104.203
-1484.61  	424.699
-977.653  	599.367
-1442.72  	366.672
-1140.37  	25.3243
-1761.44  	131.932
-1376.25  	20.7406
-1558.46  	95.9828
-1551.86  	438.686
-1194.23  	5.56048
-1233.33  	131.436
-1721.85  	216.493
-1238.06  	174.594
-1475.71  	633.512
-1617.5  	653.105
-1387.61  	271.225
-1437.82  	619.04
-1219.33  	74.0006
-1627.38  	526.293
-1246.25  	46.8997
-1152.42  	7.97923
-1154.61  	38.3635
-1318.81  	138.554
-1313.02  	51.1924
-1237.93  	42.0241
-1344.26  	218.356
-1169.61  	8.61748
-1544.63  	544.698
-1609.83  	57.1468
-1167.22  	33.867
-1165.31  	9.01941
-1100.47  	10.6687
-1223.3  	117.625
-1277.09  	85.093
-1424.92  	84.8238
-1138.67  	27.9186
-1175.75  	88.5295
-1251.55  	111.815
-1127.56  	91.2904
-1218.6  	78.4534
-1233.85  	96.5005
-1373.9  	441.505
-1362.14  	308.694
-1426.81  	341.375
-1294.14  	99.0629
-1595.47  	209.596
-1496.17  	138.363
-1629.76  	30.1559
-1333.23  	1124.81
-1144.19  	36.1064
-1247.47  	397.4
-1255.91  	163.922
-1150.87  	13.8531
-1690.13  	207.513
-1133.03  	11.716
-1190.33  	11.084
-1282.26  	58.7654
-1314.59  	221.803
-1709.08  	263.768
-1237.82  	426.109
-1424.43  	27.3366
-1266.81  	5.94225
-1307.04  	27.5924
-1389.99  	559.318
-1136.22  	38.4966
-1214.07  	108.675
-1670.85  	115.109
-1329.83  	2.75977
-1305.54  	345.013
-1256.21  	83.3889
-1164.11  	46.0748
-1334.12  	551.236
-1319.99  	92.188
-1167.52  	5.51195
-1071.37  	250.851
-1130.48  	6.38722
-1326.58  	63.6939
-1184.43  	0.272381
-1192.6  	25.1271
-1246.93  	140.575
-1639.96  	157.929
-1176.87  	107.228
-1382.2  	107.605
-1209.99  	199.871
-1148.44  	0.314468
-1107.46  	9.44005
-1119.52  	19.6801
-1137.36  	24.9517
-1135.43  	37.0349
-1389.7  	183.29
-1657.01  	260.632
-1320.04  	679.729
-1137.33  	19.3169
-1503.47  	220.376
-1229.89  	170.295
-1143.71  	22.4049
-1137.46  	0.838924
-1284.87  	222.53
-1162.81  	137.041
-1310.44  	173.842
-1408.56  	102.042
-1330.73  	62.9518
-1189.93  	353.962
-1255.76  	126.232
-1707.75  	53.3077
-1183.87  	56.7342
-1529.87  	666.045
-1531.18  	649.042
-1203.6  	353.526
-1140.75  	99.6014
-1168.41  	128.921
-1301.51  	86.502
-1467.58  	305.131
-1660.9  	408.721
-1451.66  	205.501
-1569.73  	691.826
-1540.79  	299.851
-1675.49  	330.127
-1470.17  	421.019
-1598.66  	54.7965
-1753.94  	239.218
-1729.8  	358.259
-1582.8  	719.86
-1739.45  	325.036
-1425.82  	328.524
-1628.37  	700.874
-1359.25  	623.955
-1191.85  	507.082
-1618.11  	64.0967
-1473.44  	176.674
-1211.52  	492.258
-1420.59  	603.468
-1626.14  	600.147
-1666.73  	294.817
-1408.39  	73.8446
-1393.55  	37.811
-1669.8  	353.532
-1359.07  	515.017
-1685.8  	336.583
-1656.26  	444.175
-1464.98  	286.325
-1586.34  	447.818
-1472.86  	320.127
-1330.89  	585.142
-1426.24  	666.274
-1526.77  	55.2661
-1577.18  	427.706
-1387.36  	365.182
-1617.91  	35.035
-1544.58  	554.144
-1719.28  	188.637
-1162.12  	527.612
-1507.13  	466.588
-1630.01  	334.574
-1718.71  	68.8439
-1366.9  	293.453
-1570.16  	261.319
-1291.94  	511.814
-1349.72  	83.7
-1270.01  	467.079
-1462.6  	355.584
-1370.95  	409.618
-1560.03  	136.483
-1673.38  	145.869
-1367.48  	536.865
-1410.79  	220.784
-1330.74  	253.634
-1544.5  	437.818
-1553.99  	259.264
-1402.94  	402.211
-1433.11  	218.662
-1406.66  	162.882
-1627.01  	542.487
-1476.04  	334.767
-1709.42  	340.139
-1391.93  	370.799
-1477.33  	241.9
-1325.86  	399.079
-1726.18  	336.377
-1618.43  	288.113
-1501.26  	270.932
-1727.43  	294.557
-1387.57  	285.944
-1501.92  	772.747
-1728.13  	232.346
-1764.44  	12.16
-1555.69  	512.001
-1708.05  	419.709
-1557.03  	623.482
-1576.1  	680.777
-1493.44  	177.741
-1334.55  	515.109
-1702.16  	339.513
-1616.42  	154.1
-1217.87  	530.401
-1435.75  	534.315
-1423.67  	176.599
-1581.44  	317.593
-1382.12  	19.7949
-1590.44  	236.468
-1076.26  	847.143
-1384.14  	145.461
-1439.41  	536.797
-1744.64  	6.00939
-1534.45  	533.53
-1431.65  	12.9441
-1509.6  	153.17
-1554.83  	343.201
-1375.44  	609.118
-1228.57  	499.883
-1469.92  	478.119
-1343.64  	492.771
-1547.23  	266.612
-1649.65  	595.832
-1647.95  	75.1909
-1401.1  	547.858
-1410.73  	378.075
-1763.56  	143.555
-1336.7  	526.039
-1511.45  	483.053
-1586  	654.211
-1755.4  	176.919
-1428.4  	456.795
-1545.36  	24.3245
-1621.3  	117.896
-1499.97  	564.78
-1479.28  	137.488
-1490.68  	34.8004
-1601.69  	440.854
-1261.33  	416.396
-1511.69  	312.038
-1695.29  	183.322
-1597.26  	708.291
-1454.92  	326.802
-1449.24  	458.611
-1691.41  	88.5129
-1742.28  	68.2431
-1503.18  	57.822
-1584.36  	517.972
-1720.03  	227.4
-1503.3  	638.918
-1480.05  	522.179
-1344.41  	274.558
-1713.96  	458.305
-1677.24  	534.514
-1629.73  	216.168
-1756.36  	221.465
-1391.34  	240.056
-1355.49  	406.435
-1725.76  	77.8463
-1714.86  	249.639
-1429.86  	654.764
-1674.12  	514.872
-1616.3  	633.542
-1589.36  	646.18
-1584.34  	553.707
-1384.66  	300.583
-1340.26  	455.858
-1265.51  	514.059
-1677.85  	379.285
-1663.04  	350.823
-1339.61  	456.185
-1575.61  	555.037
-1525.43  	289.732
-1708.14  	426.003
-1481.59  	288.439
-1569.17  	559.881
-1308.68  	633.247
-1473.65  	622.483
-1698.96  	405.713
-1460.56  	143.565
-1682.48  	474.771
-1367.56  	382.704
-1511.11  	30.8143
-1584.62  	158.015
-1491.35  	57.1781
-1613.94  	729.947
-1144.35  	13.9613
-1269.05  	407.187
-1426.85  	79.4063
-1139.55  	17.8906
-1205.33  	137.1
-1185.81  	181.624
-1117.12  	11.768
-1433.51  	161.618
-1348.67  	152.115
-1136.19  	62.1378
-1359.61  	25.135
-1125.36  	8.05158
-1140.82  	147.421
-1545.57  	701.191
-1229.49  	69.7065
-1162.84  	183.775
-1150.89  	86.666
-1637.64  	313.995
-1124.07  	14.111
-1201.13  	2.23879
-1189.86  	71.3198
-1189.52  	72.6474
-1459.09  	323.431
-1106.01  	47.5959
-1238.53  	611.369
-1143.62  	34.1601
-1289.51  	135.878
-1115.66  	32.5692
-1529.08  	760.06
-1230.08  	142.226
-1449.15  	15.516
-1260.81  	44.6617
-1176.15  	27.7995
-1447.04  	453.869
-1271.35  	132.205
-1285.71  	28.7126
-1115.07  	80.6887
-1682.74  	321.158
-1271.9  	238.869
-1200.1  	50.0724
-1231.74  	14.9877
-1295.98  	101.135
-1269.3  	48.2393
-1492.78  	366.06
-1369.94  	195.63
-1217.77  	86.3202
-1114.11  	47.0928
-1285.99  	200.923
-1088.38  	114.958
-1692.51  	177.911
-1321.06  	54.7782
-1208.25  	13.4294
-1100.44  	1.62308
-1200.9  	89.4871
-1734.72  	2.49628
-1579.09  	492.414
-1417.14  	11.0144
-1241.81  	9.01306
-1414.3  	102.552
-1233.42  	114.037
-1561.64  	324.484
-1277.12  	119.569
-1089.11  	125.085
-1569.81  	510.571
-1271.5  	27.3766
-1081.7  	13.576
-1580.96  	291.361
-1285.81  	30.1847
-1277.98  	190.421
-1688.4  	356.455
-1154.15  	15.454
-1096.32  	35.5142
-1147.42  	53.6972
-1432.85  	679.905
-1154.47  	15.8438
-1281.48  	46.1164
-1132.83  	45.1778
-1362.54  	96.4373
-1174.63  	29.9921
-1136.66  	3.12682
-1192.23  	141.808
-1604.73  	328.609
-1437.72  	299.489
-1332.06  	213.269
-1671.54  	164.88
-1176.66  	142.186
-1181.26  	353.201
-1397.82  	571.786
-1601.06  	303.685
-1169.13  	594.015
-1345.95  	351.787
-1478.52  	29.2513
-1140.07  	57.0245
-1251.97  	37.979
-1280.13  	139.515
-1170.63  	22.047
-1146.01  	53.2016
-1257.28  	145.308
-1216.63  	83.1186
-1152.38  	18.3271
-1488.45  	242.459
-1510.8  	467.651
-1318.77  	72.8613
-1227.75  	54.6179
-1159.05  	13.7098
-1294.32  	160.197
-1200.25  	109.264
-1647.32  	338.758
-1125.09  	51.0089
-1271.86  	69.795
-1202.16  	10.3773
-1598.01  	150.895
-1659.07  	382.726
-1322.86  	164.176
-1257.03  	54.6544
-1190.87  	255.324
-1230.77  	11.8298
-1246.57  	30.1705
-1398.35  	166.908
-1565.33  	139.996
-1109.72  	32.3641
-1198.67  	46.2042
-1278.44  	4.34046
-1221.8  	31.8424
-1154.18  	13.5389
-1279.86  	130.161
-1162.78  	61.8928
-1381.46  	177.436
-1168.68  	38.1222
-1112.13  	67.9978
-1184.35  	101.87
-1646.49  	131.127
-1521.36  	594.547
-1122.52  	9.42478
-1171.65  	384.731
-1169.27  	49.8927
-1281.8  	186.623
-1140.67  	37.5359
-1246.23  	95.9517
-1193.8  	373.626
-1448.84  	707.061
-1371.58  	71.1914
-1103.3  	6.80957
-1132.5  	33.9759
-1192.88  	232.162
-1256.87  	478.897
-1358.5  	568.893
-1306.94  	571.592
-1608.27  	213.837
-1462.7  	235.714
-1150.23  	77.4254
-1194.96  	4.19817
-1348.81  	298.531
-1181.16  	35.3827
-1618.85  	49.4941
-1339.19  	435.199
-1258.83  	103.854
-1470.62  	320.417
-1408.6  	555.531
-1648.6  	204.146
-1716.42  	64.1708
-1458.42  	538.144
-1348.5  	215.636
-1632.22  	616.403
-1463.52  	103.077
-1401.89  	172.577
-1660.68  	89.621
-1530.27  	565.907
-1540.32  	549.089
-1337.1  	569.788
-1752.57  	284.3
-1717.38  	448.532
-1470.84  	537.605
-1524.67  	250.892
-941.254  	719.661
-1550.72  	124.88
-1611.04  	236.636
-1709.72  	477.103
-1518.68  	321.853
-1656.17  	121.746
-1275.68  	166.328
-1572.21  	709.701
-1433.33  	649.594
-1396.89  	655.535
-1359.88  	23.9957
-1333.96  	61.0532
-1387.94  	473.044
-1249.34  	403.466
-1599.11  	224.034
-1280  	144.845
-1483.29  	652.815
-1734.74  	235.911
-1644.21  	390.817
-1437.54  	594.415
-1488.19  	637.425
-1499.43  	521.489
-1654.48  	641.285
-1604.32  	10.9533
-1645.83  	582.56
-1659.98  	278.466
-1670.11  	413.089
-1678.44  	445.728
-1419.5  	651.016
-1288.12  	111.437
-1538  	70.3589
-1542.8  	601.682
-1608.96  	414.948
-1599.52  	29.9857
-1402.83  	98.4482
-1280.38  	331.395
-1471.89  	102.585
-1648.95  	212.644
-1655.08  	5.99252
-1423.19  	343.548
-1493.49  	15.2982
-1249.46  	470.267
-1424.74  	43.0776
-1103.29  	501.326
-1689.34  	120.406
-1693.28  	319.068
-1753.12  	171.738
-1422.15  	152.356
-1687.33  	241.212
-1722.64  	134.056
-1563.99  	708.023
-1692.62  	250.705
-1760.01  	115.959
-1424.16  	473.751
-1461.83  	138.986
-1755.25  	289.678
-1698.65  	419.626
-1352.77  	408.147
-1680.08  	411.458
-1440.83  	355.324
-1481.49  	10.0768
-1456.56  	44.3423
-1606.87  	319.538
-1748.59  	166.72
-1519.3  	103.436
-1417.07  	489.236
-1706.86  	289.66
-1401.07  	152.395
-1666.99  	372.854
-1732.46  	228.468
-1471.12  	392.379
-1511.93  	498.159
-1732.03  	219.934
-1579.35  	180.023
-1412.42  	546.799
-1318.55  	398.053
-1313.53  	69.7776
-1555.11  	196.752
-1516.61  	487.151
-1464.7  	619.216
-1593.04  	579.956
-1370.96  	271.069
-1589.48  	407.387
-1646.54  	381.458
-1228.82  	574.231
-1585.11  	287.894
-1474.56  	363.546
-1645.02  	532.105
-1555.81  	74.8715
-1703.59  	158.878
-1614.5  	188.419
-1602.75  	552.224
-1385.1  	390.144
-1720.76  	390.776
-1619.69  	78.1742
-1588.18  	492.286
-1498.53  	648.475
-1648.21  	555.349
-1478.63  	495.533
-1588.45  	142.473
-1600.08  	442.55
-1672.6  	242.669
-1390.32  	478.334
-1611.9  	77.0394
-1511.3  	626.648
-1282.93  	496.872
-1738.97  	228.627
-1543.94  	509.51
-1450.28  	602.815
-1586.32  	396.876
-1401.36  	575.447
-1583.95  	637.086
-1611.05  	604.825
-1550.82  	344.441
-1482.89  	653.726
-1502.74  	161.105
-1709.75  	150.701
-1463.4  	238.687
-1356.38  	464.479
-1525.52  	183.551
-1613.31  	320.988
-1285.65  	513.347
-1386.19  	187.388
-1597.13  	416.918
-1366.09  	226.727
-1538.83  	476.576
-1580.4  	381.729
-1462.7  	479.966
-1463.04  	682.56
-1661.71  	470.165
-1466.52  	389.96
-1501.63  	264.74
-1720.11  	260.021
-1529  	15.9637
-1131.23  	497.598
-1599.05  	77.5296
-1634  	650.692
-1359.91  	82.8463
-1585.49  	743.452
-1403.44  	41.2923
-1578.96  	278.451
-1682.44  	238.633
-1495.75  	231.46
-1380.77  	471.648
-1649.9  	630.909
-1560.25  	234.314
-1550.95  	396.35
-1449.97  	412.396
-1732.92  	336.29
-1627.42  	626.332
-1646.54  	290.923
-1554.91  	589.037
-1490.95  	93.2167
-1372.13  	501.832
-1160.91  	26.204
-1241.03  	102.166
-1158.41  	179.029
-1130.2  	2.85954
-1256.27  	78.3064
-1652.94  	27.1871
-1147.51  	30.6854
-1236.24  	41.6968
-1609.17  	170.426
-1245.36  	35.3659
-1225.95  	146.946
-1312.82  	461.443
-1461.84  	596.438
-1173.39  	4.21461
-1179.69  	185.255
-1159.81  	4.19211
-1734.45  	63.3888
-1150.82  	42.0143
-1256.87  	172.474
-1155.95  	127.392
-1678.93  	74.9545
-1687.98  	61.3015
-1401.63  	159.452
-1186.65  	66.5248
-1146.58  	18.8729
-1225.55  	49.019
-1191.89  	96.7019
-1568.08  	189.499
-1678.48  	451.583
-1270.04  	317.393
-1165.85  	68.2368
-1280.62  	23.4938
-1109.6  	27.3551
-1128.59  	46.3454
-1189.56  	13.2644
-1175.31  	225.021
-1423.83  	544.862
-1543.55  	167.656
-1209.25  	46.4094
-1152.1  	15.3851
-1488.56  	181.847
-1167.07  	198.106
-1303  	1.61788
-1163.73  	1.66922
-1357.32  	260.538
-1145.09  	132.417
-1341.08  	76.7245
-1273.21  	96.8705
-1193.31  	1.77535
-1704.44  	31.5539
-1365.28  	64.4936
-1117.54  	3.18048
-1220.03  	18.3834
-1339.58  	332.514
-1422.14  	239.532
-1126.97  	81.6531
-1723.65  	9.61762
-1162.98  	27.6119
-1157.05  	57.9463
-1205.86  	46.563
-1235.91  	81.4084
-1176.07  	17.5741
-1181.43  	41.2171
-1314.52  	516.576
-1724.75  	75.7137
-1708.66  	172.509
-1612.62  	310.768
-1215.72  	17.4412
-1735.72  	199.718
-1620.06  	626.918
-1122.7  	64.96
-1164.91  	106.116
-1349.02  	50.1819
-1112.96  	17.2723
-1151.75  	128.837
-1613.15  	614.684
-1212.72  	167.231
-1166.2  	54.7622
-1381.51  	86.8878
-1651.16  	549.02
-1679.67  	138.834
-1265.18  	46.0297
-1262.96  	23.1455
-1141.67  	83.5386
-1577.99  	71.8124
-1227.15  	561.599
-1190.14  	74.9391
-1162.57  	36.1589
-1177.42  	76.4294
-1109.58  	7.37477
-1608.73  	177.034
-1712.14  	28.9884
-1182.19  	376.506
-1172.68  	68.8207
-1725.6  	83.7322
-1157.55  	16.2619
-1151.35  	103.235
-1236.11  	82.4106
-1249.81  	93.1884
-1362.56  	120.421
-1679.49  	88.9076
-1571.98  	155.494
-1312.79  	173.578
-1129.32  	5.7023
-1250.31  	32.2398
-1498.75  	639.798
-1082.99  	207.093
-1192.41  	36.2599
-1220.41  	146.458
-1428.87  	426.328
-1225.87  	85.3398
-1111.23  	1.54009
-1238.72  	112.981
-1483.57  	129.825
-1248.7  	55.3728
-1208.13  	15.7388
-1276.96  	475.41
-1390.18  	682.228
-1426.43  	53.6991
-1187.31  	110.848
-1200.82  	69.1688
-1240.47  	109.863
-1621.9  	230.996
-1219.77  	433.115
-1626.76  	286.821
-1202.95  	280.968
-1112.95  	9.68069
-1327.26  	295.466
-1550.68  	317.262
-1664.68  	13.1279
-1310.87  	182.054
-1274.46  	576.646
-1758.46  	22.0158
-1730.96  	171.699
-1113.63  	5.21519
-1604.72  	236.135
-1118  	51.5119
-1603.84  	163.602
-1207.83  	3.00647
-1717.81  	79.4445
-1132.18  	11.9163
-1170.01  	87.2181
-1177.49  	17.4128
-1173.23  	38.934
-1291.23  	146.041
-1380.53  	124.676
-1176.54  	8.85045
-1196.82  	260.886
-1660.08  	247.858
-1540.99  	389.677
-1191.52  	88.7794
-1315.33  	112.198
-1575.66  	57.1886
-1197.82  	154.237
-1408.57  	482.343
-1181.32  	55.5696
-1622.93  	5.67178
-1756.04  	117.475
-1405.93  	472.086
-1418.46  	96.5289
-1501.68  	311.136
-1437.28  	248.078
-1720.79  	232.461
-1602.28  	698.631
-1540.48  	363.35
-1541.62  	160.756
-1601.58  	106.516
-1639.67  	483.233
-1541.04  	355.303
-1383.39  	577.988
-1554.28  	678.938
-1619.21  	219.917
-1595.21  	173.795
-1709.72  	478.511
-1675.69  	27.8056
-1543.99  	291.49
-1337.99  	378.562
-1401.68  	672.695
-1619.24  	500.887
-1694.45  	92.3766
-1319.01  	222.217
-1649.04  	472.05
-1548.5  	503.193
-1654.1  	536.639
-1615.81  	600.903
-1434.33  	182.515
-1641.69  	58.2151
-1344.84  	124.478
-1418.25  	596.048
-1761.08  	17.4735
-1495.14  	57.9258
-1315.8  	357.119
-1610.41  	205.518
-1734.13  	273.905
-1662.01  	535.909
-1753.97  	76.2613
-1725.01  	351.752
-1518.17  	632.818
-1641.31  	538.626
-1337.8  	291.72
-1601.11  	662.784
-1258.29  	398.971
-1544.94  	501.754
-1561.87  	29.3125
-1379.75  	350.897
-1456.18  	625.284
-1640.22  	636.446
-1540.54  	6.39728
-1651  	638.133
-1669.55  	110.868
-1589.65  	646.034
-1335.96  	392.101
-1459.02  	479.282
-1740.83  	261.104
-1651.02  	625.875
-1739.61  	373.341
-1734.33  	383.171
