26540
-1257.72  	66.5586
-1288.13  	87.8801
-1506.82  	77.8961
-1619.58  	165.704
-1241.26  	27.7277
-1147.36  	175.978
-1756.81  	109.391
-1322.43  	4.10632
-1139.62  	70.0251
-1136.02  	106.308
-1066.5  	251.514
-1186.34  	57.8686
-1179.9  	49.0607
-1212.03  	69.8107
-1176.2  	86.561
-1223.39  	157.944
-1105.93  	91.7107
-1224.32  	159.896
-1207.93  	0.0126255
-1148.74  	101.412
-1181.89  	32.5179
-1214.74  	325.761
-1139.89  	5.31327
-1181.99  	33.2318
-1589.28  	411.322
-1294.53  	148.219
-1164.55  	57.4302
-1222.83  	198.586
-1396.15  	426.069
-1415.04  	135.502
-1690.15  	39.8911
-1731.41  	35.2293
-1284.32  	174.892
-1159.21  	555.748
-1173.11  	19.0181
-1500.79  	189.011
-1347.3  	525.757
-1498.31  	456.162
-1568.93  	248.951
-1590.27  	290.337
-1670.3  	149.394
-1489.16  	529.845
-1385.39  	546.273
-1374.17  	596.745
-1551.75  	563.184
-1530.34  	516.1
-1745.89  	250.74
-1538.2  	75.8381
-1705.62  	341.75
-1474.98  	337.511
-1570.92  	395.325
-1178.48  	524.578
-1442.43  	442.829
-1306.87  	85.6701
-1600.85  	312.804
-1238.76  	322.646
-1441.86  	625.466
-1606.95  	644.099
-1747.98  	225.198
-1391.78  	78.642
-1368.85  	142.899
-1730.41  	4.91197
-1625.85  	635.219
-1623.88  	578.62
-1379.27  	406.928
-1378.11  	643.551
-1498.03  	233.695
-1280.92  	589.081
-1611.69  	73.3109
-1245.75  	353.729
-1466.26  	591.834
-1415.85  	647.188
-1443.45  	515.652
-1408.97  	334.207
-1423.3  	211.678
-1740.05  	2.14007
-1762.19  	145.468
-1492.16  	22.8513
-1708.79  	431.178
-1402.81  	213.612
-1695.85  	55.4424
-1400.11  	776.168
-1580.92  	302.579
-1431.39  	499.475
-1367.51  	629.633
-1569.11  	515.725
-705.669  	1095.41
-1511.54  	634.194
-1697.15  	373.148
-1611.36  	270.707
-1547.71  	737.546
-1396.79  	174.694
-1658.24  	328.194
-1741.19  	215.928
-1691.1  	11.2491
-1434.11  	399.619
-1486.54  	323.113
-1610.15  	41.5651
-1478.42  	106.661
-1547.95  	79.5977
-1529.55  	703.164
-1392.05  	430.328
-1416.89  	559.749
-1617.38  	535.797
-1459  	256.385
-1690.2  	321.409
-1472.49  	373.576
-1300.74  	561.185
-1246.27  	228.226
-1632.17  	241.356
-1626.71  	53.6851
-1585.87  	640.32
-1582.42  	154.855
-1485.2  	330.92
-1603.61  	102.085
-1552.42  	717.603
-1567.31  	678.903
-1149.39  	74.5922
-1197.95  	51.3717
-1180.87  	278.498
-1137.88  	197.608
-1730.99  	18.4163
-1239.61  	164.152
-1551.63  	171.539
-1471.31  	126.089
-1303.9  	610.264
-1271.44  	62.6735
-1211.51  	28.362
-1116.75  	38.4974
-1317.93  	53.4176
-1260.83  	45.2282
-1210.69  	9.0661
-1192.9  	295.344
-1174.81  	56.563
-1249.39  	156.992
-1605.97  	75.5764
-1377.88  	218.424
-1581.07  	305.766
-1543.59  	169.374
-1170.96  	78.099
-1700.08  	24.051
-1191.47  	227.058
-1105.3  	31.24
-1402.01  	242.593
-1702.12  	30.5627
-1696.45  	119.097
-1289.21  	38.395
-1183.48  	140.939
-1184.87  	98.036
-1268.2  	225.263
-1172.92  	94.5788
-1309.67  	57.3353
-1521.75  	213.113
-1490.29  	611.845
-1550.86  	551.013
-1309.96  	480.662
-1401.89  	576.337
-1715.73  	317.769
-1600.82  	321.833
-1519.33  	242.187
-1566.06  	409.891
-1514.95  	222.019
-1270.95  	238.699
-1512.04  	159.7
-1610.52  	448.274
-1533.1  	34.8967
-1167.43  	580.229
-1351.06  	398.211
-1661.48  	295.764
-1398.39  	59.869
-1308.05  	498.606
-1558.69  	489.716
-1382.67  	617.248
-1474.15  	274.571
-1478.79  	582.881
-1570.53  	81.9143
-1448.24  	686.732
-1603.61  	512.467
-1616.4  	52.4296
-1440.74  	66.9631
-1647.07  	283.344
-1375.31  	378.766
-1592.04  	662.305
-1415.48  	251.759
-1701.45  	137.243
-1714.88  	208.567
-1610.41  	651.091
-1609.06  	150.069
-1527.34  	630.816
-1516.52  	355.179
-1466.32  	83.0087
-1485.35  	206.247
-1293.5  	581.586
-1459.07  	43.3565
-1550.37  	590.784
-1432.69  	181.589
-1704.94  	446.917
-1595.51  	225.802
-1637.03  	592.628
-1664.67  	12.7416
-1156.59  	27.1978
-1172.88  	69.9124
-1290.99  	113.652
-1174.43  	119.544
-1134.31  	41.4743
-1093.67  	24.9059
-1308.51  	293.867
-1274.18  	40.6309
-1619.5  	104.077
-1265.86  	60.2056
-1226.38  	33.8099
-1592.64  	436.66
-1118.89  	15.3435
-1701.55  	184.145
-1541.46  	452.88
-1523.36  	254.356
-1567.23  	286.263
-1388.14  	566.834
-1660.38  	3.79943
-1190.74  	37.5502
-1298.87  	95.6975
-1160.21  	103.829
-1334.9  	666.048
-1195.8  	344.848
-1220.46  	27.9002
-1228.02  	42.4131
-1730.82  	110.292
-1598.65  	399.63
-1315.29  	45.8336
-1116.05  	5.93988
-1348.03  	498.946
-1723.18  	3.40557
-1117.24  	4.73304
-1187.81  	56.3652
-1576.53  	113.749
-1253.38  	136.218
-1375.49  	484.699
-1618.82  	178.004
-1500.47  	192.674
-1666.03  	79.5256
-1321.86  	286.557
-1536.48  	479.302
-1470.34  	130.256
-1543.2  	648.43
-1413.35  	557.509
-1583.34  	84.9083
-1588.59  	256.357
-1595.63  	454.151
-1434.04  	385.666
-1573.01  	303.289
-1350.17  	639.29
-1244.78  	562.116
-1266.53  	560.131
-1390.26  	457.934
-1591.05  	196.043
-1600.89  	653.704
-1650.82  	258.657
-1580.36  	171.833
-1582.98  	596.639
-1402.26  	508.689
-1571.8  	346.17
-1374.59  	322.963
-1338.37  	264.207
-1368.97  	117.821
-1044.02  	578.014
-1463.17  	656.794
-1737.6  	40.4987
-1389.22  	463.599
-1509.34  	573.809
-1453.48  	7.26688
-1760.88  	39.9876
-1595.19  	534.414
-1658  	143.203
-1627.61  	416.186
-1488.98  	583.527
-1318.39  	153.353
-1484.5  	721.632
-1755.81  	119.337
-1304.68  	385.781
-1605.93  	2.53266
-1354.71  	574.803
-1616.14  	37.8652
-1643.75  	167.792
-1629.47  	412.176
-1741.89  	54.4956
-1653.55  	547.419
-1552.09  	361.055
-1746.26  	203.129
-1423.84  	289.879
-1577.62  	404.927
-1601.08  	396.821
-1215.75  	51.7561
-1504.81  	248.347
-1354.64  	639.768
-1237.17  	264.307
-1519.79  	422.834
-1234.08  	33.7501
-1332.84  	384.212
-1143.64  	47.2924
-1295.83  	91.4991
-1254.73  	108.346
-1167.88  	57.0397
-1176.12  	68.7354
-1161.05  	24.671
-1427.32  	761.767
-1150.22  	44.39
-1215.07  	1.02235
-1267.35  	140.789
-1261.92  	93.9713
-1687.66  	40.4181
-1229.31  	53.25
-1348.98  	2.81154
-1215.65  	1.86686
-1280.54  	27.8437
-1333.4  	53.6755
-1381.93  	403.977
-1190.8  	15.1265
-1137.95  	8.35727
-1226.97  	59.4528
-1122.72  	89.1334
-1158.51  	48.4385
-1159.84  	225.008
-1215.4  	112.434
-1281.63  	181.759
-1648.46  	372.306
-1170.86  	360.772
-1179.76  	56.3199
-1171.64  	25.2546
-1232.72  	77.5435
-1249.94  	84.1591
-1273.87  	6.82004
-1241.51  	108.56
-1696.66  	199.602
-1530.53  	597.985
-1372.52  	122.788
-1481.63  	591.519
-1473.22  	466.595
-1382.5  	348.119
-1480.6  	631.003
-1577.93  	669.664
-1496.65  	453.806
-1249.34  	39.0294
-1359.88  	357.099
-1705.18  	112.993
-1389.88  	476.583
-1583.86  	527.426
-1463.47  	473.073
-1394.57  	441.194
-1338.63  	625.07
-1579.74  	630.263
-1229.44  	380.123
-1246.92  	515.759
-1453.59  	114.474
-1747.39  	215.868
-1445.24  	152.429
-1641.82  	65.6578
-1708.9  	373.703
-1050.9  	630.84
-1436.3  	71.3142
-1480.87  	146.239
-1592.14  	17.8898
-1322.63  	528.542
-1496.03  	107.527
-1461.55  	34.7626
-1425.67  	345.37
-1570.26  	306.43
-1683.82  	360.436
-1247.26  	426.274
-1653.52  	54.3011
-1460.14  	222.753
-1754  	28.852
-1501.74  	736.071
-1694.31  	228.244
-1738.44  	229.47
-1523.58  	432.762
-1542.16  	751.057
-1659.75  	550.979
-1340.93  	580.473
-1379.93  	579.982
-1640.78  	379.746
-1483.64  	448.223
-1498.66  	572.974
-1527.03  	492.473
-1450.46  	123.574
-1337.23  	365.772
-1328.02  	400.648
-1224.11  	3.216
-1616.82  	41.8477
-1117.06  	46.2513
-1111.35  	10.9831
-1191.99  	16.8965
-1202.93  	95.8914
-1140.39  	24.353
-1138.9  	289.182
-1262.44  	519.624
-1149.13  	213.141
-1528.12  	502.256
-1228.54  	1.89686
-1187.34  	9.16831
-1416.12  	121.918
-1224.04  	350.955
-1238.21  	162.953
-1167.11  	324.53
-1584.03  	524.242
-1697.18  	250.866
-1180.6  	113.934
-1587.07  	122.725
-1633.89  	655.144
-1688.54  	214.572
-1713.25  	153.789
-1165.91  	27.4819
-1517.88  	324.969
-1388.47  	326.95
-1176.97  	26.6799
-1101.89  	7.69658
-1639.89  	74.7244
-1147.01  	355.839
-1387.28  	298.573
-1483.3  	431.393
-1550.17  	126.585
-1249.17  	9.98051
-1363.4  	16.0444
-1234.98  	65.0765
-1378.33  	143.862
-1162.97  	229.672
-1552.56  	252.416
-1661.3  	186.906
-1600.89  	122.066
-1590.48  	223.064
-1351.8  	329.371
-1242.77  	57.3005
-1287.65  	106.475
-1751.14  	47.1033
-1274.2  	212.603
-1594.96  	731.019
-1426.72  	298.253
-1574.28  	430.988
-1434.58  	679.405
-1697.56  	461.218
-1525.71  	595.86
-1589.59  	330.527
-1257.53  	547.54
-1421.86  	446.186
-1623.64  	166.642
-1508.9  	631.654
-1541.75  	99.0075
-1256.29  	379.02
-1316.63  	483.951
-1542.96  	439.638
-1612.47  	224.141
-1529.72  	240.319
-1572.3  	718.033
-1642.7  	442.669
-1684.48  	241.165
-1343.83  	544.441
-1360.51  	151.543
-1330.29  	440.911
-1384.81  	374.956
-1734.47  	180.25
-1478.11  	447.844
-1621.05  	424.285
-1557.64  	641.073
-1390.91  	227.757
-1611.56  	47.8063
-1271.61  	261.353
-1348.5  	747.792
-1488.31  	632.221
-1283.31  	588.434
-1543.15  	279.238
-1513.71  	70.8016
-1421.79  	467.373
-1382.82  	292.315
-1564.58  	2.37438
-1682.54  	537.354
-1411.25  	561.73
-1380.69  	556.697
-1558.72  	227.43
-1328.67  	652.348
-1389.7  	583.573
-1337.6  	426.346
-1331.35  	166.676
-1179.38  	13.6009
-1180.03  	135.559
-1100.57  	10.035
-1129.43  	0.75158
-1253.07  	24.6268
-1188.2  	39.9996
-1144.31  	24.4608
-1656.76  	68.5453
-1191.46  	20.1794
-1663.7  	196.352
-1206.77  	183.886
-1122.75  	29.2424
-1716.84  	104.564
-1490.46  	515.856
-1231.09  	489.868
-1207.42  	85.9121
-1244.99  	559.789
-1551.2  	697.149
-1213.33  	160.532
-1171.72  	125.84
-1660.6  	204.046
-1303.69  	243.144
-1377.67  	137.552
-1252.45  	33.1173
-1685.48  	43.8083
-1293.08  	337.58
-1102.82  	7.15076
-1213.8  	108.827
-1722.58  	320.416
-1165.87  	171.874
-1165.13  	79.8173
-1690.39  	106.33
-1233.32  	62.904
-1238.42  	114.922
-1732.37  	60.7663
-1264.96  	20.1095
-1149.33  	210.098
-1121.32  	29.9171
-1088.01  	103.629
-1152.26  	16.9667
-1252.7  	58.2563
-1201.51  	163.363
-1437.43  	20.1824
-1573.85  	708.259
-1603.43  	606.478
-1474.32  	38.1668
-1674.53  	155.57
-1314.41  	132.113
-1494.5  	344
-1202.46  	381.2
-1623.73  	464.595
-1590.82  	583.463
-1433.07  	538.846
-1461.78  	321.364
-1191.89  	424.15
-1691.25  	530.121
-1584.58  	186.795
-1481.73  	128.877
-1510.67  	51.9911
-1427.26  	812.695
-1697.76  	237.517
-1536  	297.762
-1317.08  	341.578
-1459.72  	258.102
-1595.48  	68.5727
-1730.06  	116.352
-1701.72  	42.1437
-1635.55  	553.113
-1702.24  	273.198
-1575.4  	604.24
-1582.47  	149.774
-1296.19  	280.728
-1716.71  	397.097
-1477.89  	564.215
-1599.87  	508.764
-1492.59  	473.685
-1463.25  	524.7
-1584.97  	535.972
-1623.35  	171.57
-1585.05  	549.037
-1270.29  	484.596
-1399.81  	226.627
-1726.82  	379.228
-1669.87  	482.931
-1448.24  	38.2108
-1387  	100.863
-1589.97  	696.718
-1349.79  	602.309
-1323.08  	541.154
-1703.29  	345.251
-1562.94  	108.61
-1607.36  	650.828
-1542.99  	449.518
-1593.4  	610.512
-1110.51  	798.357
-1739.01  	23.5298
-1478.43  	232.827
-1667.21  	577.843
-1516.28  	327.334
-1373.3  	383.992
-1135.6  	0.711928
-1282.24  	311.757
-1612.67  	160.18
-1274.08  	37.7249
-1635.03  	337.062
-1504.08  	29.8543
-1377.49  	398.372
-1208.8  	1.60854
-1182.45  	182.393
-1293.73  	66.9979
-1209.77  	15.3275
-1327.25  	232.192
-1462.61  	495.326
-1395.35  	163.03
-1215.37  	74.7507
-1256.93  	315.312
-1139.19  	86.1472
-1227.75  	4.1698
-1696.32  	200.721
-1281.61  	239.633
-1395.96  	212.626
-1265.87  	585.081
-1675.4  	1.10314
-1322.12  	470.319
-1121.27  	20.9277
-1219.3  	74.786
-1391.36  	193.517
-1718.45  	59.0686
-1145.97  	67.2004
-1211.7  	45.9456
-1116.75  	19.7207
-1564.5  	532.575
-1144.51  	127.798
-1191.08  	44.4775
-1395.59  	146.57
-1427.22  	177.97
-1178.32  	323.618
-1148.45  	88.9078
-1267.46  	1.85258
-1260.76  	167.693
-1742.67  	272.896
-1488.19  	306.493
-1763.37  	101.536
-1662.23  	538.972
-1537.17  	455.882
-1305.6  	341.277
-1697.98  	266.804
-1732.33  	195.421
-1693.78  	391.093
-1630.1  	420.055
-1408.95  	396.545
-1498.17  	583.788
-1391.77  	702.766
-1602.81  	260.642
-1602.03  	475.031
-1358.42  	550.536
-1532.9  	11.0788
-1668.14  	488.252
-1496.71  	447.475
-1611.52  	653.128
-1687.32  	112.013
-1556.29  	498.196
-1720.6  	86.6365
-1419.3  	649.192
-1477.08  	641.85
-1715.78  	34.6221
-1136.01  	541.267
-1692.35  	384.533
-1528.62  	159.984
-1639.17  	103.132
-1537.86  	96.8594
-1424.42  	649.497
-1540.94  	229.568
-1631.62  	623.992
-1702.31  	186.801
-1365.88  	234.902
-1605.87  	444.084
-1713.86  	162.621
-1436.98  	465.107
-1485.7  	472.646
-1507.96  	195.164
-1423.53  	542.186
-1618.36  	73.8059
-1522.44  	208.076
-1347.4  	333.685
-1610.19  	275
-1200.18  	571.176
-1415.76  	117.541
-1596.5  	293.05
-1408.89  	110.056
-1663.03  	341.771
-1766.57  	46.4516
-1453.67  	313.331
-1513.31  	637.398
-1575.35  	231.042
-1158.01  	5.27168
-1279.38  	15.5215
-1151.87  	9.4567
-1753.27  	33.0956
-1162.07  	0.778136
-1149.24  	162.324
-1164.26  	174.615
-1162.02  	81.4245
-1154.43  	36.0536
-1248.35  	143.272
-1652.91  	29.6278
-1137.29  	18.1537
-1274.02  	182.981
-1238.04  	73.8577
-1371.17  	48.226
-1372.78  	38.1363
-1250.42  	42.1073
-1279.31  	301.207
-1641.73  	432.755
-1152.97  	184.449
-1279.49  	28.5305
-1209.31  	31.8804
-1732.12  	113.863
-1206.46  	36.1488
-1109.41  	9.1651
-1216.49  	102.114
-1598.81  	440.203
-1265.37  	208.809
-1676.25  	71.0243
-1344.3  	491.284
-1133.45  	71.057
-1597.13  	48.6948
-1597.26  	249.659
-1273.27  	50.9516
-1229.69  	59.9735
-1307.36  	158.702
-1128.15  	8.43181
-1705.06  	72.3343
-1217.96  	56.1866
-1694.77  	217.837
-1279.01  	368.451
-1667.05  	79.3466
-1607.8  	425.734
-1707.5  	60.9238
-1452.91  	671.145
-1578.57  	161.112
-1594.25  	620.354
-1405.63  	601.948
-1464.39  	185.03
-1646.33  	483.709
-1281.76  	371.382
-1559.58  	549.493
-1528.51  	642.855
-1608.84  	260.448
-1654.31  	338.087
-1388.36  	102.457
-1458.13  	340.931
-1622.98  	19.8901
-1670.09  	252.636
-1748.07  	256.299
-1628.38  	158.182
-1629.85  	187.763
-1443.47  	221.181
-1691.21  	252.899
-1734.48  	324.908
-1542.1  	612.962
-1689.54  	478.508
-1449.11  	524.675
-1517.22  	230.559
-1523.83  	61.0738
-1735.67  	286.719
-1639.65  	64.4931
-1356.82  	114.058
-1654.2  	141.978
-1686.81  	455.007
-1625.21  	252.26
-1506.66  	39.4276
-1317.1  	504.337
-1270.37  	317.416
-1575.71  	558.776
-1510.25  	543.505
-1329.31  	398.531
-1566.8  	580.373
-1397.65  	161.188
-1501.96  	504.226
-1691.94  	121.539
-1594.94  	451.81
-1755.71  	44.2522
-1591.62  	116.414
-1721.59  	116.413
-1466.99  	186.887
-1387.63  	461.005
-1132.66  	63.1473
-1332.87  	48.143
-1252.73  	9.13554
-1136.58  	43.213
-1647.71  	272.825
-1669.77  	87.3819
-1149.21  	254.809
-1148.34  	33.8248
-1759.5  	72.492
-1199.3  	80.5563
-1180.89  	49.9354
-1144.13  	34.5376
-1124.03  	35.9462
-1222.71  	51.698
-1643.77  	234.758
-1215.15  	0.320969
-1217.38  	8.43866
-1102.39  	28.152
-1212.4  	79.3575
-1322.22  	84.7012
-1141.33  	127.399
-1226.54  	111.944
-1172.04  	316.084
-1543.47  	583.727
-1154.24  	106.044
-1699.41  	458.669
-1147.48  	17.4694
-1648.72  	102.178
-1169.9  	120.572
-1130.89  	55.2099
-1185.89  	25.4826
-1180.56  	28.0964
-1335.39  	38.7404
-1159.51  	30.8038
-1195.4  	77.581
-1107.45  	34.3154
-1132.67  	132.733
-1141.73  	23.8831
-1339.32  	538.936
-1126.94  	5.00822
-1331.13  	48.5798
-1625.84  	185.028
-1188.08  	89.0581
-1268.52  	518.647
-1190.36  	27.9566
-1587.46  	9.30533
-1560.43  	60.9955
-1644.34  	13.018
-1252.16  	15.6351
-1264.89  	204.037
-1356.2  	472.84
-1662.87  	496.816
-1668.53  	58.4495
-1262.96  	203.479
-1641.14  	373.697
-1712.14  	15.4396
-1151.44  	283.586
-1160.8  	12.5162
-1249.63  	55.7421
-1357.88  	96.0477
-1730.86  	189.29
-1722.68  	53.5703
-1385.29  	417.17
-1153.06  	172.481
-1199.26  	45.4204
-1667.91  	279.943
-1298.07  	190.134
-1581.56  	481.598
-1301.64  	141.812
-1122.99  	10.1969
-1090.1  	59.6301
-1193.74  	83.9071
-1324.59  	486.075
-1550.27  	174.345
-1145.78  	16.7174
-1340.71  	61.7844
-1225.16  	35.5348
-1139.78  	158.321
-1673.99  	98.3861
-1376.84  	628.993
-1265.73  	11.5526
-1699.17  	249.34
-1402.97  	366.2
-1113.96  	16.0856
-1206.5  	98.2045
-1343.25  	113.877
-1177.89  	36.362
-1222.19  	262.477
-1532.28  	378.713
-1532.76  	330.615
-1530.83  	608.239
-1544.22  	226.513
-1357.39  	363.742
-1617.67  	346.026
-1381.76  	443.562
-1653.65  	151.077
-1450.91  	236.363
-1399.89  	613.977
-1568.94  	99.7963
-1558.21  	582.955
-1451.76  	548.986
-1399.92  	113.732
-1588.83  	493.119
-1311.12  	359.969
-1449.16  	265.433
-1204.74  	376.74
-1340.2  	645.294
-1599.65  	67.4402
-1614.85  	291.892
-1491.02  	426.311
-1477.42  	324.671
-1719.38  	277.236
-1338.43  	263.871
-1642.66  	531.619
-1633.86  	487.284
-1587.79  	174.096
-1618.46  	667.402
-1383.29  	563.724
-1341.05  	494.712
-1605.6  	716.756
-1745.53  	158.698
-1524.05  	682.688
-1654.31  	389.689
-1381.02  	412.124
-1465.07  	605.217
-1661.82  	7.33522
-1345.78  	486.113
-1422.62  	267.641
-1203.31  	3.04428
-1187.39  	60.6354
-1153.71  	25.9209
-1196.46  	297.637
-1280.86  	38.5756
-1133.7  	105.855
-1136.57  	4.30154
-1193.23  	7.05946
-1673.96  	73.1286
-1700.71  	188.394
-1273.8  	94.2176
-1341.62  	251.232
-1628.86  	125.855
-1200.75  	29.5271
-1579.33  	279.091
-1244.5  	12.4544
-1663.99  	110.341
-1122.91  	21.3781
-1366.76  	90.9
-1116.62  	81.688
-1231.5  	45.0911
-1281.96  	151.325
-1596.22  	307.216
-1630.79  	383.456
-1197.04  	50.2863
-1122.03  	20.1566
-1156.99  	79.475
-1124.55  	5.75335
-1688.16  	105.41
-1342.39  	72.2296
-1225.89  	49.7853
-1181.46  	189.334
-1146.43  	34.1833
-1187.52  	29.9273
-1352.27  	104.301
-1443.67  	244.482
-1164.51  	617.873
-1261.06  	24.7778
-1189.7  	205.083
-1618.37  	35.5033
-1208.41  	117.089
-1155.04  	99.0624
-1673.4  	174.326
-1631.91  	208.481
-1178.42  	115.592
-1376.87  	436.942
-1613.52  	126.454
-1355.84  	53.862
-1421.04  	22.9719
-1435.32  	205.627
-1639.09  	646.968
-1623.38  	558.384
-1727.53  	206.49
-1636.57  	310.266
-1672.06  	280.125
-1646.03  	280.532
-1276.47  	399.413
-1568.93  	5.36911
-1350.8  	27.3901
-1462.51  	750.714
-1590  	661.111
-1474.12  	510.78
-1511.3  	40.3133
-1555.22  	556.326
-1454.85  	411.525
-1232.45  	715.952
-1685.08  	502.496
-1445.32  	510.269
-1657.22  	603.102
-1265.22  	541.569
-1431.68  	582.241
-1484.68  	70.513
-1469.9  	137.718
-1675.18  	176.96
-1515.5  	132.677
-1594.04  	99.2572
-1441.76  	151.532
-1583.91  	547.832
-1303.2  	471.133
-1577.3  	311.214
-1483.96  	150.226
-1461.59  	82.2342
-1444.77  	168.884
-1138.88  	498.677
-1360.8  	679.99
-1459.98  	336.733
-1281.06  	113.414
-1606.86  	511.512
-1418.3  	28.0628
-1703.7  	376.078
-1597.72  	598.694
-1322.09  	665.68
-1320.44  	393.026
-1484.06  	637.562
-1650.66  	182.925
-1418.49  	522.413
-1342.82  	434.207
-1622.09  	342.788
-1191.38  	34.5849
-1688.29  	293.797
-1712.79  	43.2258
-1434.89  	17.1632
-1134.51  	13.4692
-1455.66  	680.888
-1244.94  	7.51085
-1726.89  	117.58
-1184.65  	27.0281
-1547.43  	12.6495
-1277.28  	169.595
-1126.52  	2.13722
-1398.28  	131.463
-1187.25  	5.44899
-1240.36  	43.4247
-1186.97  	109.081
-1523.18  	125.029
-1198.56  	148.093
-1698.5  	11.003
-1166.41  	154.365
-1495.72  	452.274
-1146.83  	188.554
-1269.61  	44.6138
-1316.19  	96.6764
-1161.69  	289.854
-1193.76  	103.603
-1181.63  	14.8745
-1187.95  	243.956
-1238.36  	97.3127
-1152.8  	141.905
-1713.81  	272.209
-1662.75  	3.7273
-1228.9  	61.0163
-1220.16  	405.493
-1254.35  	94.4283
-1154.9  	35.5386
-1265.29  	582.3
-1178.64  	1.41913
-1649.42  	44.98
-1317.87  	399.483
-1114.26  	14.425
-1339.39  	333.873
-1163.51  	13.014
-1138.22  	318.238
-1332.36  	195.399
-1597.61  	478.799
-1553.88  	175.128
-1548.35  	626.166
-1537.15  	91.5447
-1420.35  	493.969
-1630.23  	40.2318
-1639.36  	471.399
-1490.6  	128.81
-1561.78  	406.727
-1564.03  	482.294
-1607.5  	284.812
-1513.5  	133.576
-1585.08  	123.224
-1642.76  	390.84
-1659.86  	62.7957
-1451.85  	705.112
-1570.97  	398.922
-1337.32  	519.602
-1277.47  	373.963
-1440.52  	158.528
-1627.56  	245.848
-1531.73  	70.1491
-1242.25  	335.173
-1374.7  	530.341
-1447.83  	601.382
-1704.76  	379.59
-1635.77  	328.838
-1664.96  	474.059
-1358.37  	67.353
-1618.31  	632.847
-1480.57  	680.271
-1727.97  	365.198
-1609.11  	327.619
-1502.68  	87.8394
-1442.4  	568.242
-1428.81  	198.249
-1393.5  	338.7
-1495.22  	471.341
-1570.38  	94.7976
-1670.58  	306.101
-1494.21  	160.034
-1357.27  	601.086
-1621.26  	216.906
-1322.1  	398.326
-1235.72  	323.74
-1525.95  	235.35
-1628.78  	37.0887
-1596.18  	562.444
-1217.61  	203.479
-1310.6  	186.701
-1250.93  	208.174
-1462.69  	5.38158
-1426.34  	78.3748
-1219.94  	95.612
-1136.34  	38.2068
-1169.52  	73.1994
-1121.92  	32.6359
-1132.11  	35.9194
-1675.55  	156.932
-1102.41  	56.5922
-1282.53  	539.107
-1645.54  	348.644
-1299.01  	154.679
-1124.44  	7.89179
-1276.8  	12.3489
-1715.39  	163.185
-1288.74  	84.6811
-1294.13  	653.153
-1228.31  	182.288
-1263.63  	43.9021
-1185.43  	13.876
-1243.54  	89.1002
-1163.4  	2.92378
-1426.17  	16.0979
-1200.55  	56.0958
-1197.9  	39.522
-1171.19  	43.4527
-1108.49  	19.8888
-1403.85  	83.2916
-1185.01  	256.807
-1238.91  	49.2975
-1459.79  	67.318
-1729.07  	15.5589
-1286.71  	135.207
-1140.79  	136.899
-1688.52  	265.981
-1509.08  	60.9821
-1320.65  	198.939
-1652.68  	117.474
-1319.07  	428.602
-1526.89  	696.328
-1596.6  	569.296
-1416.11  	601.576
-1604.82  	613.528
-1675.26  	574.782
-1356.58  	519.626
-1562.79  	211.698
-1393.04  	669.868
-1595.21  	323.04
-1446.38  	175.67
-1437.46  	624.36
-1760.94  	92.294
-1766.7  	86.8336
-1436.99  	521.993
-1583.63  	699.935
-1569.86  	265.254
-1587.89  	520.139
-1673.82  	524.894
-1553.36  	168.566
-1587.78  	289.86
-1063.36  	528.383
-1428.76  	638.382
-1471.32  	285.543
-1443.84  	141.571
-1503.62  	452.022
-1490.42  	538.849
-1655.48  	110.601
