24710
-1275.13  	36.0463
-1456.06  	28.4521
-1359.43  	18.3933
-1203.16  	474.412
-1404.71  	389.323
-1471.96  	489.916
-1357.9  	460.047
-1406.36  	687.288
-1332.51  	0.183024
-1474.67  	21.4432
-1217.78  	358.804
-1285.7  	236.656
-1539.32  	264.077
-1477.33  	319.392
-1531.14  	479.451
-1057.57  	571.274
-1468.53  	168.395
-1449.79  	26.8799
-1548.57  	94.6224
-1464.63  	401.614
-1514.27  	520.502
-1452.51  	17.5866
-1223.71  	396.784
-1407.27  	21.2902
-1389.49  	544.31
-1256.05  	471.493
-1528.5  	67.6485
-1445.15  	447.586
-1521.57  	453.218
-1264.11  	514.733
-1348.85  	598.76
-1399.49  	307.838
-1420.51  	389.878
-1294.25  	389.675
-1393.57  	624.025
-1336.41  	329.612
-1531.51  	133.745
-1504.22  	442.488
-1368.92  	170.844
-1374.28  	304.567
-1563.56  	435.285
-1610.07  	65.7259
-1515.73  	142.971
-1453.34  	306.589
-1416.73  	49.7285
-1476.11  	94.6915
-1403.55  	87.5459
-1047.3  	2.25048
-1431.7  	93.3557
-1431.59  	128.673
-1082.35  	38.67
-1204.05  	552.872
-1165.35  	84.9425
-1433.26  	252.968
-1555.77  	370.977
-1147.76  	108.863
-1391.22  	85.8878
-1165.04  	145.566
-1147.19  	174.696
-1191.5  	173.56
-1032.82  	10.2101
-1425.03  	83.5217
-1036  	4.26856
-1107.11  	116.13
-1113.64  	80.495
-1014.99  	0.265906
-1439.39  	127.26
-1018.37  	34.672
-1634.01  	109.879
-1050.8  	25.3331
-1108.01  	1.60672
-1362.5  	6.06769
-1082.57  	12.1222
-1085.85  	160.454
-1440.46  	48.683
-1085.49  	77.5872
-1279.44  	507.504
-1206.56  	22.2541
-1166.73  	13.4675
-1111.4  	56.4563
-1382.78  	206.296
-1268.09  	115.206
-1314.77  	214.916
-1487.71  	83.5928
-1118.27  	6.68781
-1493.28  	153.378
-1255.27  	597.525
-1209.64  	24.4858
-999.059  	27.9822
-986.898  	13.2749
-1321.06  	268.24
-1207.24  	22.7927
-1465.71  	417.864
-1260.82  	118.765
-1093.15  	17.0326
-1206.65  	653.581
-1061.77  	172.622
-1189.02  	91.9711
-961.668  	171.294
-1102.92  	8.59524
-1287  	577.45
-1045.24  	18.8267
-1101.74  	117.873
-1225.25  	16.0548
-1153.19  	157.02
-1167.97  	0.904759
-1021  	51.1234
-1242.41  	88.6765
-1070.92  	93.2069
-1321.57  	527.643
-1049.45  	80.9993
-1181.92  	272.486
-1050.33  	145.978
-1103.11  	94.6996
-1167.56  	33.2051
-1028.36  	5.148
-993.949  	10.0289
-1606.67  	280.448
-1063.73  	59.8639
-1142.74  	209.778
-1152.32  	33.141
-1106.55  	15.0997
-1232.81  	1.00101
-1501.81  	583.989
-1027.19  	1.11803
-1049.49  	53.8316
-1102.09  	28.6533
-1406.73  	432.639
-1023.46  	5.34913
-1029.36  	29.1765
-1144.59  	34.9229
-1090.95  	24.9717
-1028.78  	108.39
-1316.9  	35.967
-1086.25  	169.685
-1417.21  	280.935
-1134.06  	40.8198
-1051.76  	214.41
-1468.15  	268.552
-1020.02  	23.7493
-1054.58  	8.88271
-1058.88  	198.009
-1143.17  	183.735
-1090.3  	398.006
-1580.68  	95.3476
-1075.21  	24.6207
-1243.96  	167.002
-1022.78  	41.7295
-1467.06  	47.7285
-1005.81  	28.1312
-1549.01  	11.8893
-1042.57  	33.9156
-1063.16  	14.2493
-1114.5  	48.3984
-1058.54  	111.942
-1101.38  	6.66794
-1171.82  	1.4574
-1055.76  	67.7447
-1090.63  	87.6658
-986.907  	0.453418
-1003.79  	16.2814
-1045.28  	103.104
-1060  	164.146
-1114.23  	54.1711
-1063.07  	10.7102
-1073.63  	30.5441
-990.185  	1.22978
-1146.05  	105.718
-1031.41  	6.51718
-997.771  	9.96919
-1025.51  	80.0484
-1141.47  	212.091
-1212.21  	277.12
-1120.7  	68.5251
-1156.05  	207.968
-1501.66  	360.052
-1070.79  	26.552
-1145.86  	170.71
-1143.71  	12.7715
-1075.4  	278.764
-951.422  	19.9136
-1031.14  	41.2245
-1463.18  	572.838
-1023.17  	94.1297
-1094.16  	14.1866
-1517.19  	80.1183
-1462.88  	639.609
-1047.41  	35.2802
-1177.42  	113.853
-1315.26  	517.347
-1188.65  	396.969
-1559.31  	87.6086
-1351.63  	69.0087
-1506.68  	531.995
-1356.44  	2.18685
-1538.32  	360.788
-1446.09  	632.379
-1417.78  	148.422
-1449.15  	466.987
-1106  	450.73
-1399.44  	113.336
-1430.62  	631.262
-1439.81  	102.856
-1302.32  	584.861
-1449.33  	636.898
-1539.45  	486.61
-1290.23  	79.2916
-1484.82  	682.693
-1400.63  	349.179
-1530  	19.6335
-1176.56  	352.742
-1372.11  	9.64063
-1576.64  	249.322
-1388.23  	129.335
-1185.85  	99.6918
-1307.86  	75.5788
-1388.83  	434.398
-1465.79  	684.109
-1453.29  	440.151
-1602.3  	361.927
-1382.81  	552.865
-1177.42  	43.3691
-1528.5  	356.393
-1432.74  	418.506
-1459.88  	411.99
-1497.78  	329.809
-1585.82  	230.227
-1440.67  	240.869
-1055.11  	437.428
-1271.03  	364.974
-1521.45  	246.797
-1233.82  	65.1217
-1376.97  	334.143
-1584.78  	453.031
-1402.53  	572.613
-1544.14  	14.5682
-1186.77  	501.7
-1419.87  	174.398
-1494.84  	516.529
-1158.26  	518.343
-1430.94  	319.924
-1362.76  	341.428
-1242.19  	258.483
-1298.27  	549.409
-1513.38  	651.188
-1604.67  	171.446
-1390.27  	310.115
-1501.74  	516.275
-1452.02  	471.457
-1239.93  	185.094
-1538.8  	261.257
-1297.17  	179.602
-1596.24  	224.715
-1334.35  	351.434
-1481.94  	637.065
-1391.19  	405.393
-1531.9  	608.216
-1560.76  	512.98
-1290.65  	155.57
-1557.01  	376.153
-1067.12  	458.631
-1428.46  	304.225
-1226.51  	240.387
-1489.02  	354.668
-1245.4  	587.436
-1518.14  	417.637
-1503.93  	359.595
-1384.21  	190.146
-1292.4  	297.916
-1252.3  	418.092
-1058.86  	508.49
-1600.08  	364.477
-1442.75  	685.417
-1303.66  	49.4139
-1584.56  	226.904
-1335.99  	126.1
-1029.88  	574.515
-1232.4  	573.904
-1234.41  	336.936
-1378.75  	334.536
-1303.72  	404.441
-1463.58  	588.385
-1436.15  	623.284
-1161.31  	544.891
-1146.13  	430.877
-1606.91  	365.159
-1492.66  	164.953
-1097.12  	455.704
-1532.76  	398.457
-1267.96  	655.859
-1296.43  	605.353
-1257.45  	178.998
-1549.71  	444.692
-1303.3  	354.665
-1544.9  	488.173
-1384.52  	124.67
-1487.95  	60.4599
-1400.17  	456.077
-1351.02  	499.928
-1419.72  	639.791
-1485.02  	676.202
-1630.46  	39.0732
-1422.19  	563.699
-1357.58  	228.001
-1165.12  	365.804
-1466.05  	170.857
-1446.98  	552.948
-1568.6  	363.715
-1454.18  	648.951
-1363.98  	315.711
-1360.66  	4.54898
-1380.88  	624.047
-1324.62  	17.6268
-1340.96  	383.616
-1464.42  	191.97
-1499.81  	283.629
-1443.43  	349.937
-1485.96  	223.086
-1564.48  	247.525
-1341.17  	51.9137
-1274.63  	458.014
-1411.17  	172.216
-1526.36  	487.363
-1319.83  	339.546
-1369.49  	111.612
-1403.61  	410.34
-1102.37  	481.406
-1443.28  	642.417
-1519.59  	304.436
-1328.52  	639.189
-1451.56  	549.917
-1583.39  	144.623
-1367.81  	572.516
-1240.86  	169.156
-1493.4  	198.756
-1435.9  	524.55
-1320.88  	331.028
-1595.62  	332.272
-1404.88  	502.746
-1228.03  	443.773
-1440.22  	534.903
-1525.41  	319.833
-1632.15  	24.4441
-1590.51  	22.3412
-1539.96  	229.54
-1427.64  	145.916
-1408.61  	47.8466
-982.215  	29.129
-1566.6  	168.737
-1223.39  	384.756
-1548.53  	84.9241
-1080.05  	61.8015
-1280.75  	223.624
-1124.35  	61.9703
-1139.98  	57.2534
-1175.5  	224.474
-1078.35  	17.1733
-1540  	567.319
-1170.64  	76.9103
-1187.89  	191.413
-1102.83  	46.8552
-1514.74  	251.811
-1385.22  	749.411
-1114.01  	7.39646
-1123.66  	267.819
-1020.86  	34.2109
-1056.92  	263.011
-1183.35  	37.7445
-1242.49  	99.94
-1143.95  	139.116
-1069.04  	307.954
-1096.39  	81.0028
-1175.46  	299.457
-1137.79  	74.7929
-1084.22  	108.813
-1045.25  	40.1631
-1386.34  	225.386
-1414.06  	184.414
-1006.31  	15.1648
-1240.54  	68.2038
-1289.48  	31.0077
-1096.92  	16.7709
-1356.21  	319.777
-1244.63  	570.724
-1153.63  	91.2306
-1123.56  	90.3465
-1377.03  	393.697
-913.528  	554.672
-1337.7  	340.202
-1026.78  	22.2464
-1630.42  	121.869
-1206.46  	17.8779
-1413.89  	87.1099
-1435.53  	403.986
-1003.63  	4.60123
-1101.34  	114.505
-1561.13  	196.185
-1103.97  	151.902
-1365.44  	584.797
-1495.15  	605.242
-1222.72  	234.389
-1330.66  	572.944
-1088.39  	64.3924
-1504.52  	486.943
-1097.97  	40.4628
-1042.61  	7.7745
-1033.71  	33.3482
-1168.11  	119.99
-1156.81  	44.1992
-1099.29  	36.413
-1189.03  	188.967
-1048.65  	7.53981
-1428.53  	504.833
-1459.29  	51.78
-1053.62  	29.9888
-1041.16  	7.96482
-961.296  	9.25687
-1095  	102.875
-1135.34  	73.8521
-1252.12  	73.3373
-1027.04  	24.5938
-1059.43  	78.3668
-1130.68  	99.6683
-999.845  	79.3036
-1100.58  	69.7551
-1104.54  	84.4647
-1272.62  	409.09
-1204.46  	267.106
-1320.34  	313.629
-1147.22  	85.7541
-1478.08  	193.675
-1358.87  	125.482
-1508.69  	26.8112
-1237.32  	1023.97
-1028.94  	31.6578
-1110.35  	344.893
-1118.98  	142.547
-1041.55  	12.5111
-1565.58  	192.236
-1017.72  	10.1234
-1057.62  	9.6592
-1132.49  	50.7806
-1166.36  	192.294
-1549.23  	239.025
-1102.31  	369.882
-1256.01  	23.6131
-1113.29  	5.19334
-1152.82  	23.871
-1287.22  	514.998
-1023.86  	33.9598
-1085.09  	94.7343
-1515.87  	104.319
-1170.23  	2.40379
-1157.38  	298.78
-1119.01  	72.4631
-1051.7  	40.8265
-1236.04  	509.973
-1191.36  	82.369
-1040.99  	4.89239
-954.003  	218.068
-1011.58  	5.39801
-1172.08  	55.0429
-1050.56  	0.222225
-1053.25  	21.8879
-1124.77  	125.274
-1487.15  	143.07
-1062.02  	95.2196
-1222.98  	93.2094
-1091.16  	177.827
-1038.48  	0.33792
-1001.14  	8.30222
-1010.26  	17.0303
-1024.77  	21.956
-1024.92  	32.4741
-1286.76  	169.001
-1504.19  	236.262
-1224.12  	627.856
-1019.8  	16.866
-1364.85  	199.923
-1100.53  	148.877
-1031.68  	19.822
-1019.79  	0.566733
-1138.29  	192.566
-1043.03  	119.855
-1158.71  	150.341
-1240.16  	88.2192
-1177.42  	54.4821
-1064.92  	308.849
-1134.08  	112.504
-1545.87  	48.6982
-1050.78  	49.3184
-1414.6  	615.785
-1415.82  	600.109
-1076.55  	308.339
-1028.77  	88.0346
-1052.95  	114.208
-1157.29  	75.1325
-1358.87  	282.621
-1543.14  	380.351
-1348.34  	191.28
-1458.51  	643.175
-1430.81  	279.74
-1551.32  	305.821
-1364.24  	390.663
-1477.98  	50.6211
-1627.59  	222.112
-1600.14  	331.294
-1469.94  	667.922
-1614.21  	301.519
-1319.42  	303.869
-1507.61  	648.977
-1258.09  	577.553
-1109.59  	467.798
-1502.33  	59.4281
-1363.46  	163.691
-1126.02  	456.834
-1320.17  	561.809
-1509.88  	557.231
-1547.73  	273.623
-1307.07  	67.9882
-1296.03  	34.7776
-1548.31  	327.692
-1257.45  	476.66
-1561.25  	311.691
-1538.62  	412.922
-1360.92  	267.535
-1470.79  	415.123
-1367.16  	296.106
-1235.89  	542.669
-1325.83  	616.643
-1413.32  	51.4151
-1466.11  	396.495
-1288.28  	339.378
-1502.51  	32.3546
-1434.61  	515.461
-1594.05  	174.992
-1082.44  	484.737
-1398.49  	432.304
-1510.61  	309.885
-1589.62  	63.7521
-1266.03  	271.445
-1456.78  	242.573
-1197.27  	474.323
-1251.94  	77.3442
-1180.33  	432.814
-1352.67  	328.947
-1274.33  	381.053
-1446.85  	126.345
-1550.9  	135.171
-1270.32  	497.573
-1309.38  	204.907
-1235.01  	234.589
-1432.48  	405.993
-1441.59  	240.507
-1299.64  	372.67
-1328.61  	202.664
-1305.38  	150.918
-1507.64  	502.779
-1366.42  	309.763
-1586.04  	315.597
-1289.44  	343.564
-1371.27  	224.126
-1230.42  	370.538
-1598.15  	311.353
-1499.67  	267.416
-1389.51  	250.791
-1600.9  	273.199
-1287.48  	265.648
-1394.79  	716.393
-1604.26  	215.437
-1632.03  	11.6851
-1443.73  	477.659
-1583.23  	388.921
-1442.05  	577.531
-1458.63  	630.006
-1386.53  	163.605
-1236.68  	477.232
-1580.25  	314.991
-1499.76  	143.492
-1129.95  	490.985
-1332.51  	495.002
-1322.77  	163.695
-1464.63  	294.242
-1284.02  	17.5351
-1476.4  	220.784
-1006.14  	773.685
-1283.93  	134.469
-1331.46  	496.629
-1618.22  	5.91069
-1424.09  	494.619
-1327.38  	11.9196
-1398.17  	141.661
-1440.59  	318.31
-1274.25  	562.509
-1139.92  	463.651
-1360.39  	442.364
-1246.26  	456.795
-1434.4  	247.275
-1531.18  	553.009
-1527.53  	70.8958
-1296.92  	507.275
-1306.97  	350.268
-1636.18  	133.921
-1240.21  	488.172
-1395.73  	447.131
-1470.16  	606.402
-1629.79  	163.73
-1326.66  	425.464
-1433.26  	22.3334
-1503.21  	106.385
-1387.66  	522.412
-1369.36  	127.389
-1383.22  	30.1024
-1484.24  	408.533
-1169.99  	385.746
-1398.81  	288.764
-1570.55  	170.124
-1481.15  	657.408
-1349.11  	302.596
-1346.28  	425.072
-1569.68  	81.9284
-1614.72  	64.3721
-1392.79  	53.572
-1465.98  	479.291
-1595.92  	211.508
-1390.59  	590.971
-1372.88  	483.84
-1246.92  	254.715
-1588.89  	425.321
-1554.27  	495.805
-1507.15  	199.866
-1623.8  	204.538
-1290.2  	222.081
-1256.6  	376.564
-1600.24  	75.0774
-1585.46  	230.832
-1326.08  	606.798
-1554.12  	475.767
-1498.46  	586.392
-1474.61  	597.88
-1468.38  	513.174
-1284.4  	278.73
-1242.44  	421.452
-1176.34  	472.234
-1556.2  	349.763
-1542.2  	322.351
-1242.4  	424.054
-1462.22  	514.38
-1412.13  	267.829
-1582.52  	394.795
-1375.97  	268.535
-1454.14  	518.735
-1213.84  	586.852
-1365.84  	576.858
-1575.45  	375.84
-1353.59  	133.353
-1559.56  	438.814
-1270.38  	356.687
-1399.85  	28.7368
-1468.79  	145.686
-1379.11  	52.9772
-1497.21  	677.978
-1028.63  	12.2551
-1127.21  	352.885
-1250.43  	68.6657
-1019.76  	15.7209
-1086.69  	121.905
-1063.31  	159.08
-1009.71  	10.3412
-1261.38  	139.663
-1195.45  	131.853
-1023.56  	54.7525
-1197.64  	21.6813
-1015.54  	6.93826
-1028.71  	130.435
-1430.61  	649.739
-1094.26  	60.409
-1043.02  	160.882
-1033.63  	75.9416
-1518.19  	291.081
-1015.75  	12.7253
-1057.09  	2.16227
-1074.35  	63.372
-1064.37  	63.3733
-1351.41  	298.237
-966.264  	41.2089
-1102.09  	529.848
-1021.97  	29.9615
-1163.44  	121.313
-1004.19  	28.3803
-1415.11  	702.355
-1109.39  	126.641
-1270.37  	13.4095
-1108.89  	38.5284
-1062.56  	24.885
-1339.17  	419.623
-1127.98  	114.54
-1160.37  	25.5635
-1005.95  	71.0552
-1560.09  	297.571
-1129.57  	207.081
-1084.14  	44.389
-1097.42  	13.0432
-1151.73  	87.7723
-1113.31  	41.6954
-1380.73  	336.343
-1205.5  	169.094
-1100.26  	76.805
-1003.79  	41.1425
-1138.54  	173.807
-969.623  	100.168
-1534.71  	161.192
-1168.21  	47.3843
-1062.63  	11.6233
-986.048  	1.36861
-1076.19  	78.3872
-1568.55  	2.00115
-1460.09  	454.834
-1245.43  	9.56435
-1099.55  	7.81394
-1241.24  	88.6437
-1103.23  	99.6456
-1444.1  	299.185
-1152.8  	106.753
-974.004  	109.064
-1451.66  	472.777
-1132.87  	23.8794
-944.93  	11.7915
-1462.8  	269.277
-1159.86  	26.8552
-1137.69  	165.543
-1531.27  	322.88
-1044.46  	13.3578
-984.921  	31.0762
-1035.07  	47.4416
-1325.08  	628.953
-1045.09  	14.3087
-1131.24  	39.9405
-1019.95  	39.8746
-1196.77  	83.4089
-1056.93  	26.4813
-1025.39  	2.72708
-1067.72  	123.957
-1483.21  	302.607
-1263.18  	258.777
-1177.75  	184.483
-1543.11  	150.979
-1061.77  	126.297
-1058.19  	308.565
-1293.98  	523.822
-1451.62  	275.421
-1086.93  	550.448
-1191.06  	304.444
-1369.9  	26.7272
-1008.79  	49.7222
-1130.7  	33.9029
-1156.05  	124.492
-1059.37  	20.4641
-1032.46  	46.9447
-1134.32  	129.671
-1098.85  	73.9368
-1025.36  	16.0138
-1350.47  	219.814
-1398.85  	432.866
-1189.93  	65.1014
-1093.02  	47.374
-1043.79  	12.1104
-1146.11  	138.613
-1083.87  	97.2556
-1495  	306.969
-1011.64  	44.7037
-1148.85  	62.2819
-1087.32  	9.32235
-1448.97  	136.781
-1505.64  	346.819
-1174.94  	142.483
-1134.22  	48.7086
-1067.9  	223.723
-1111.74  	10.6327
-1125.83  	26.875
-1295.21  	154.05
-1419.16  	127.087
-993.989  	28.2908
-1059.81  	40.2907
-1134.53  	3.74197
-1070.46  	27.3667
-1041.93  	12.0607
-1139.39  	113.142
-1048.53  	54.9068
-1215.95  	153.334
-1054.1  	33.8991
-992.289  	59.2619
-1064.03  	89.647
-1490.9  	119.025
-1408.19  	551.818
-1007.01  	8.33969
-1049.35  	335.804
-1054.81  	44.3469
-1136.79  	161.613
-1023.05  	32.5648
-1124.91  	85.4402
-1067.5  	325.6
-1340.66  	653.369
-1208.75  	61.5851
-996.784  	6.70132
-1020.09  	29.9476
-1067.59  	202.693
-1165.28  	443.89
-1257.62  	525.964
-1210.62  	530.027
-1487.93  	199.28
-1353.76  	217.917
-1038.62  	68.5358
-1068.91  	3.69064
-1193.26  	258.339
-1067.51  	30.9115
-1495.44  	44.7736
-1184.53  	376.483
-1116.89  	89.8265
-1364.79  	296.833
-1303.18  	513.869
-1531.34  	188.765
-1591.41  	59.7429
-1353.6  	499.381
-1252.16  	199.947
-1516.75  	570.118
-1358.99  	95.9648
-1298.42  	159.71
-1543.73  	84.0235
-1419.79  	525.836
-1429.32  	506.784
-1240.35  	528.535
-1623.64  	263.541
-1593.94  	416.219
-1365.66  	498.999
-1416.03  	233.752
-882.746  	660.707
-1437.07  	115.783
-1491.54  	218.864
-1589.12  	440.902
-1409.76  	298.81
-1535.97  	112.856
-1184.16  	153.861
-1459.41  	658.436
-1329.7  	602.89
-1294.17  	607.18
-1260.22  	22.1874
-1237.08  	56.7046
-1290.65  	439.471
-1159.62  	374.279
-1481.68  	207.485
-1187.68  	134.261
-1371.71  	603.603
-1612.12  	219.436
-1520.82  	361.437
-1335.48  	552.728
-1376.5  	589.55
-1391.41  	486.256
-1535.99  	595.281
-1489.9  	10.3692
-1525.86  	540.074
-1538.01  	257.944
-1550.12  	383.881
-1557.12  	413.515
-1317.26  	604.446
-1195.55  	103.546
-1427.66  	65.1329
-1430.52  	557.752
-1493.25  	385.039
-1484.19  	27.7161
-1300.84  	89.9273
-1188.36  	307.028
-1366.12  	94.1519
-1530.11  	197.864
-1533.48  	5.51712
-1317.69  	318.078
-1382.98  	14.4217
-1159.83  	435.766
-1322.78  	37.497
-1026.33  	465.299
-1567.64  	112.414
-1572.01  	294.754
-1625.63  	159.373
-1317.09  	141.192
-1565.44  	223.87
-1592.31  	123.814
-1446.33  	654.769
-1567.83  	232.276
-1627.08  	107.405
-1319.91  	438.962
-1355.24  	127.206
-1628.76  	269.265
-1570.25  	387.79
-1254.54  	378.056
-1558.95  	382.2
-1336.51  	329.483
-1374.62  	9.5075
-1351.82  	41.1044
-1490.73  	297.42
-1622.99  	154.751
-1410.07  	98.3598
-1311.26  	452.762
-1584.44  	266.006
-1299.96  	140.968
-1547.71  	345.403
-1608.93  	210.03
-1366.69  	364.974
-1401.66  	461.918
-1607.06  	203.897
-1460.53  	166.021
-1306.28  	505.635
-1222.44  	368.693
-1218.64  	64.7449
-1443.54  	182.327
-1407.34  	452.297
-1356.84  	573.649
-1475.87  	536.95
-1273.24  	251.238
-1476.19  	376.728
-1525.23  	353.413
-1139.44  	532.584
-1467.9  	266.679
-1369.61  	336.781
-1522.75  	492.451
-1445.8  	69.8496
-1575.55  	146.815
-1493.13  	174.472
-1488.12  	512.49
-1287.29  	360.766
-1593.09  	361.563
-1501.43  	75.3806
-1472.99  	456.129
-1386.57  	600.333
-1528.66  	515.457
-1369.85  	459.304
-1471.04  	131.849
-1479.83  	409.38
-1552.48  	224.113
-1289.2  	441.548
-1493.47  	71.1564
-1398.64  	579.754
-1189.26  	460.942
-1609.94  	212.627
-1428.52  	471.426
-1346.9  	557.226
-1468.43  	368.414
-1301.69  	531.963
-1470.13  	591.081
-1492.24  	560.307
-1438.91  	322.449
-1374.21  	605.828
-1395.6  	147.987
-1585.12  	140.36
-1355.26  	221.013
-1259.34  	427.141
-1414.05  	170.529
-1495.8  	297.794
-1192.95  	473.954
-1283.56  	172.936
-1473.84  	378.898
-1267.48  	208.87
-1425.36  	441.148
-1465.67  	356.771
-1355.24  	444.767
-1356.55  	632.44
-1541.37  	436.053
-1360.07  	363.492
-1392.77  	245.589
-1592.99  	241.306
-1420.28  	15.5781
-1050.98  	461.923
-1481.85  	71.8202
-1514.73  	602.878
-1260.6  	76.4834
-1466.11  	687.774
-1301.42  	37.9834
-1463.45  	258.17
-1560.45  	219.079
-1387.43  	214.75
-1280.2  	436.677
-1530.67  	584.764
-1446.88  	216.431
-1438.41  	367.011
-1344.97  	382.135
-1608.81  	310.861
-1510.54  	581.177
-1525.32  	269.552
-1443.11  	547.298
-1381.65  	86.2552
-1212.55  	433.996
-1050.64  	24.4208
-1102.7  	88.4857
-1041.77  	157.531
-1021.8  	3.30491
-1133.1  	69.7848
-1497.53  	24.6502
-1009.18  	26.6067
-1096.48  	36.11
-1485.85  	155.637
-1113.02  	30.9064
-1097.14  	128.522
-1163.72  	399.544
-1353.95  	551.521
-1033.36  	3.77408
-1059.29  	162.723
-1048.09  	3.3263
-1609.91  	58.5225
-1032.17  	36.7472
-1119.48  	149.9
-1038.76  	111.761
-1553.78  	69.6931
-1565.15  	59.1
-1232.95  	137.844
-1058.57  	57.7668
-1038.07  	17.2189
-1107.58  	43.364
-1073.53  	85.7608
-1422.89  	171.845
-1555.82  	417.97
-1126.79  	274.867
-1049.83  	60.3017
-1127.24  	20.3998
-1004.83  	24.9832
-1017.11  	40.7666
-1071.04  	11.7453
-1059.54  	199.752
-1317.09  	504.086
-1426.99  	154.475
-1092.77  	40.8541
-1039.58  	13.5711
-1350.98  	165.023
-1048.05  	173.913
-1142.88  	1.42054
-1021.63  	1.35997
-1198.09  	225.239
-1030.83  	116.656
-1188.33  	66.4922
-1129.49  	83.8881
-1063  	1.37219
-1542.59  	28.8272
-1207.53  	55.8348
-1010.65  	3.18341
-1102.32  	16.2888
-1183.23  	287.491
-1252.99  	207.023
-997.179  	71.0052
-1558.59  	9.22426
-1044.13  	24.209
-1040.07  	50.9418
-1053.78  	40.1386
-1102.93  	70.9064
-1059.73  	15.5629
-1052.36  	35.7015
-1218.09  	476.535
-1563.51  	68.6345
-1583.37  	159.222
-1494.29  	287.358
-1086.08  	15.184
-1575.05  	180.97
-1497.88  	579.906
-1010.94  	57.038
-1043.46  	92.6377
-1191.15  	43.3837
-1003.66  	15.5183
-1034.82  	112.996
-1489.44  	560.309
-1082.32  	145.543
-1051.31  	48.5118
-1212.82  	75.1351
-1527.84  	507.368
-1549.48  	127.084
-1142.69  	40.9708
-1111  	19.9514
-1030.07  	73.8409
-1462.75  	67.2712
-1092.83  	487.037
-1075.09  	66.4707
-1046.56  	31.9983
-1051.79  	66.4768
-1001.63  	6.14663
-1456.91  	160.839
-1549.35  	26.4077
-1058.3  	328.535
-1057.84  	61.0558
-1561.87  	75.9441
-1045.97  	14.4358
-1023.33  	89.7825
-1095.62  	71.2052
-1112.45  	80.9129
-1201.46  	104.146
-1519.85  	80.9577
-1425.39  	140.969
-1161.91  	150.201
-1020.22  	4.91063
-1104.77  	27.7834
-1386.45  	591.904
-960.881  	180.087
-1073.58  	32.1644
-1090.18  	127.642
-1322.62  	393.589
-1106.6  	75.9735
-1000.85  	1.58948
-1101.63  	97.9621
-1347.23  	117.804
-1101.13  	48.083
-1068.35  	13.7112
-1132.88  	411.608
-1287.79  	630.101
-1257.87  	46.4589
-1066.13  	97.4294
-1074.97  	60.4115
-1102.79  	95.1985
-1472.19  	209.372
-1087.84  	376.352
-1505.63  	265.503
-1074.65  	244.676
-977.054  	8.66423
-1175.62  	255.831
-1435.21  	293.453
-1510.26  	11.9438
-1161.84  	157.701
-1181.85  	534.881
-1625.71  	20.2788
-1601.4  	157.998
-1007.08  	4.38172
-1484.74  	218.451
-976.747  	44.4369
-1452.63  	148.482
-1063.22  	2.76332
-1554.7  	72.0879
-1022.56  	10.7044
-1040.18  	75.7822
-1054.53  	15.2493
-1058.63  	34.5209
-1147.23  	126.692
-1221.08  	107.942
-1062.51  	7.88742
-1071.71  	228.035
-1535.84  	229.501
-1425.54  	360.67
-1076.37  	78.824
-1158.32  	96.9592
-1460.25  	53.156
-1069.81  	134.223
-1303.81  	445.485
-1066.56  	49.3082
-1501.97  	5.37677
-1630.21  	108.972
-1305.73  	438.079
-1313.49  	89.079
-1394.62  	288.885
-1335.58  	230.151
-1597.26  	215.815
-1487.12  	648.977
-1430.95  	337.511
-1426.88  	148.897
-1483.13  	98.4318
-1515.99  	447.056
-1431  	329.51
-1281.55  	535.087
-1442.38  	630.015
-1497.03  	200.992
-1476.11  	160.541
-1584.18  	443.179
-1555.34  	25.8897
-1433.32  	271.225
-1241.87  	351.307
-1299.15  	623.298
-1502.82  	464.913
-1570.37  	85.9185
-1223.95  	206.13
-1526.9  	437.057
-1431.61  	465.344
-1534.68  	499.035
-1498.99  	557.52
-1330.86  	168.903
-1520.68  	53.9638
-1246.32  	115.322
-1317.74  	553.612
-1634.23  	17.1033
-1388.37  	53.6449
-1223.05  	330.228
-1490.08  	190.275
-1608.35  	253.92
-1541.97  	496.81
-1627.12  	70.0788
-1600.97  	326.817
-1406.34  	586.335
-1519.31  	498.57
-1240.34  	270.373
-1486.51  	615.182
-1168.29  	369.548
-1430.02  	464.646
-1447.94  	26.4577
-1280.06  	325.434
-1349.51  	579.763
-1519.14  	589.285
-1428.83  	5.55375
-1530.34  	591.254
-1548.38  	101.864
-1475.24  	600.031
-1240.06  	363.583
-1354.58  	444.639
-1615.57  	241.72
-1531.36  	580.422
-1615.45  	345.33
-1607.06  	355.047
-1443.52  	70.9351
-1325.59  	142.702
-1534.81  	392.161
-1408.31  	411.672
-1454.26  	245.366
-1270.84  	501.772
-1161.6  	495.369
-1139.48  	383.199
-1510.4  	316.013
-1627.88  	190.995
-1443.43  	147.676
-1282.19  	590.259
-1461.92  	350.039
-1511.6  	653.147
-1413.41  	151.173
-1304.21  	511.113
-1343.19  	193.583
-1154.39  	498.254
-1448.79  	558.303
-1416.2  	666.899
-1409.54  	227.101
-1094.6  	407.524
-1354.85  	462.657
-1273.8  	432.447
-1284.68  	560.207
-1503.46  	592.886
-1486.74  	560.457
-1249.05  	539.053
-1563.24  	0.590842
-1357.32  	154.825
-1630.52  	207.467
-1334.63  	244.03
-1053.82  	496.491
