27120
-1794.09  	193.205
-1595.74  	238.593
-1580.84  	15.2354
-1552.87  	0.234271
-1436.13  	653.61
-1649.49  	738.717
-1463.77  	629.331
-1344.14  	546.921
-1705.44  	290.531
-1556.52  	444.472
-1766.68  	50.0769
-1449.06  	22.0983
-1750.73  	131.25
-1535.27  	442.248
-1564.64  	389.578
-1642.3  	224.081
-1412.83  	335.857
-1699.32  	511.247
-1419.47  	55.7707
-1609.22  	460.179
-1504.87  	450.627
-1706.32  	66.4359
-1692.95  	145.905
-1382.33  	599.428
-1597.46  	1.94129
-1266.54  	586.49
-1650.86  	417.386
-1398.81  	39.1517
-1602.41  	31.5966
-1491.95  	20.3393
-1318.49  	521.836
-1542.73  	427.394
-1612.89  	537.377
-1489.74  	504.833
-1545.05  	755.593
-1462.31  	0.303948
-1623.36  	23.5379
-1333.63  	393.134
-1408.77  	259.228
-1686.46  	292.712
-1619.53  	350.899
-1677.7  	526.058
-1153.45  	635.42
-1607.04  	185.706
-1586.16  	30.3152
-1698.85  	103.531
-1607.38  	440.672
-1659.62  	568.944
-1596.5  	20.7523
-1338.23  	434.765
-1540.12  	25.8999
-1521.22  	595.412
-1376.38  	516.617
-1678.3  	74.1627
-1588.56  	491.845
-1670.3  	498.704
-1388.14  	565.403
-1479.36  	656.518
-1535.12  	338.505
-1559.01  	428.131
-1423.12  	428.257
-1530.88  	685.131
-1465.08  	361.344
-1684  	147.067
-1648.67  	484.37
-1499.5  	190.491
-1507.27  	334.43
-1718.24  	478.363
-1767.6  	71.9564
-1668  	156.994
-1595.48  	334.921
-1556.04  	54.7754
-1660.71  	106.633
-1578.88  	98.6009
-1184.22  	3.12175
-1574.64  	102.907
-1573.52  	140.946
-1237.77  	45.5339
-1322.03  	608.296
-1351.66  	101.219
-1615.46  	284.923
-1708.24  	407.566
-1299.43  	124.982
-1565.33  	96.7027
-1319.51  	166.973
-1330.15  	208.127
-1387.73  	207.014
-1167.02  	12.7077
-1604.41  	94.0086
-1170.05  	3.86243
-1276.35  	137.916
-1283.24  	95.5262
-1156.59  	0.340619
-1623.07  	143.105
-1157.06  	40.7061
-1796.53  	121.812
-1207.64  	30.301
-1279.1  	1.8823
-1689.54  	7.68483
-1225.86  	13.816
-1249.1  	190.289
-1623.65  	54.8075
-1230.69  	89.5916
-1404.46  	557.98
-1406.53  	26.5083
-1345.49  	15.9844
-1279.92  	66.9392
-1557.04  	232.291
-1480.62  	137.461
-1478.22  	241.988
-1675.7  	94.0927
-1268.02  	7.67018
-1685.07  	172.478
-1374.54  	654.388
-1399.77  	29.0819
-1127.96  	31.1009
-1130.72  	15.6119
-1485.35  	302.011
-1408.16  	27.1844
-1612.54  	459.884
-1469.85  	141.644
-1236.19  	19.6291
-1322.86  	719.002
-1211.07  	202.381
-1377.35  	109.408
-1100.77  	202.076
-1284.59  	10.487
-1411.73  	634.343
-1198.21  	22.0766
-1269.14  	139.943
-1430.02  	19.1377
-1338.82  	187.191
-1322.63  	1.08773
-1157.97  	59.6233
-1448.67  	105.833
-1214.9  	107.751
-1451.73  	581.565
-1188.24  	93.829
-1370.82  	324.616
-1196.97  	170.923
-1248.24  	109.164
-1322.92  	37.9877
-1164.66  	5.9403
-1125.27  	11.8568
-1763.49  	308.322
-1205.28  	69.1854
-1320.75  	249.433
-1330.64  	39.3538
-1283.17  	17.9151
-1437.7  	1.26984
-1652.28  	643.391
-1158.95  	1.15515
-1191.08  	62.3958
-1248.92  	33.0858
-1546.86  	477.039
-1156.37  	5.01176
-1171.43  	34.3523
-1322.49  	41.5213
-1266.89  	29.7666
-1166.47  	125.836
-1480.84  	40.4632
-1247.45  	200.869
-1559.8  	311.401
-1284.38  	46.9773
-1199.26  	251.336
-1613.62  	295.55
-1154.47  	28.2606
-1192.25  	11.2244
-1209.36  	232.767
-1326.85  	219.074
-1252.67  	471.765
-1742.58  	105.139
-1253.34  	29.5407
-1460.49  	199.16
-1169.47  	48.7211
-1652.49  	53.6503
-1134.81  	31.6018
-1743.01  	13.5474
-1180.96  	39.4276
-1200.99  	16.6792
-1298.82  	57.8832
-1215.59  	132.667
-1283.27  	8.16784
-1364.65  	1.71469
-1199.21  	78.6337
-1247.8  	103.126
-1158.46  	0.758802
-1140.89  	19.2033
-1185.42  	119.432
-1202.82  	189.844
-1261.4  	62.4193
-1202.56  	12.1632
-1245.89  	36.2336
-1125.95  	1.298
-1339.91  	126.043
-1167.01  	7.49397
-1137.03  	11.251
-1169.9  	94.3012
-1320.51  	252.41
-1407.08  	330.096
-1291.57  	81.2864
-1337  	247.337
-1649.31  	394.699
-1238.17  	31.3439
-1325.62  	203.11
-1294.31  	14.6656
-1233.14  	329.558
-1114.58  	23.7189
-1172.96  	48.1869
-1608.69  	629.251
-1160.8  	109.546
-1236.72  	16.6814
-1664.65  	88.3627
-1607.21  	703.676
-1184.22  	41.4452
-1363.41  	135.481
-1443.65  	570.987
-1302.46  	435.213
-1705.35  	93.7234
-1478.07  	72.7395
-1649.56  	582.95
-1484.01  	2.44492
-1692  	396.907
-1581.9  	692.9
-1553.89  	162.263
-1592.17  	512.862
-1211.64  	493.834
-1533.12  	123.539
-1567.6  	691.679
-1579.88  	112.902
-1428.66  	641.708
-1585.37  	698.035
-1688.65  	533.492
-1413.16  	87.7734
-1630.82  	750.029
-1539.72  	391.294
-1675.27  	21.3844
-1289.38  	386.43
-1505.18  	10.4058
-1733.2  	274.136
-1526.48  	142.345
-1299.11  	109.278
-1432.27  	83.6061
-1522.94  	476.196
-1608.17  	750.46
-1591.16  	481.879
-1752.32  	397.276
-1514.61  	606.625
-1289.67  	47.8613
-1675.42  	390.902
-1565.25  	457.972
-1607.16  	457.201
-1645.64  	362.259
-1736.56  	251.753
-1577.38  	263.879
-1153.61  	478.886
-1392.06  	399.874
-1664.62  	270.226
-1351.23  	71.4982
-1509.95  	366.655
-1732.58  	496.179
-1538.43  	628.299
-1690.08  	16.2307
-1300.8  	549.839
-1558.2  	191.171
-1636.93  	565.754
-1267.94  	566.32
-1567.73  	350.694
-1492.67  	373.8
-1362.68  	283.363
-1425.18  	602.988
-1657.83  	713.715
-1756.9  	187.638
-1528.05  	340.433
-1644.17  	566.144
-1589.62  	516.177
-1355.31  	202.906
-1687.43  	286.513
-1424.02  	199.062
-1752.26  	247.598
-1463.25  	385.656
-1629.72  	700.753
-1524.4  	444.452
-1680.32  	667.235
-1708.81  	560.743
-1416.08  	170.762
-1705.71  	410.977
-1165.41  	509.398
-1570.34  	334.477
-1343.76  	264.675
-1632.23  	389.044
-1363.95  	643.261
-1669.01  	459.193
-1645.05  	393.636
-1518.55  	208.785
-1415.84  	326.601
-1371.27  	458.002
-1156.23  	556.699
-1753.55  	400.548
-1585.83  	753.423
-1429.07  	54.1347
-1735.39  	247.183
-1464.09  	139.019
-1123.56  	633.194
-1351.15  	641.837
-1355.03  	369.789
-1513.36  	366.908
-1430.24  	442.508
-1605.24  	645.582
-1575.44  	683.835
-1270.76  	597.259
-1254.65  	470.271
-1761.94  	401.549
-1635.37  	184.476
-1200.02  	498.321
-1680.46  	436.52
-1387.36  	720.058
-1424.47  	665.792
-1377.79  	196.765
-1698.18  	487.793
-1427.96  	387.021
-1693.41  	534.979
-1522.17  	138.676
-1634.76  	65.9989
-1534.61  	501.393
-1479.59  	546.966
-1553.84  	700.923
-1626.32  	742.252
-1791.6  	43.0114
-1560.24  	618.356
-1487.87  	248.356
-1275.92  	401.39
-1609.57  	187.431
-1585.48  	603.511
-1718.94  	398.685
-1593.65  	711.801
-1494.74  	344.878
-1494.24  	5.28471
-1512.83  	683.598
-1453.35  	19.4332
-1474.36  	421.588
-1611.53  	211.49
-1648.13  	311.831
-1590.06  	391.537
-1629.37  	244.825
-1715.55  	270.086
-1470.8  	56.5971
-1393.8  	501.146
-1545.67  	192.06
-1674.63  	534.905
-1447.01  	372.945
-1499.13  	121.116
-1539.02  	450.228
-1207.47  	527.246
-1580.56  	703.756
-1664.89  	332.392
-1460.97  	703.377
-1597.24  	604.847
-1735.12  	156.675
-1500.99  	627.489
-1358.57  	184.973
-1641.58  	218.47
-1576.27  	575.86
-1446.14  	364.503
-1755.82  	365.56
-1539.87  	550.982
-1346.69  	488.159
-1581.08  	587.21
-1671.32  	349.464
-1788.81  	26.9019
-1743.49  	25.4053
-1733.62  	258.726
-1569.17  	159.71
-1548.24  	53.9691
-1150.28  	34.6324
-1720.33  	185.68
-1424.84  	459.039
-1748.84  	94.9433
-1234.58  	72.6371
-1406.29  	246.545
-1300.58  	73.8847
-1327.08  	68.4147
-1361.21  	267.144
-1245.32  	20.6305
-1692.86  	623.141
-1359.36  	91.6785
-1382.21  	228.342
-1248.98  	53.9515
-1665.04  	278.674
-1516.07  	823.899
-1308.86  	8.77404
-1293.23  	317.461
-1154.58  	39.1474
-1206.81  	309.118
-1388.79  	45.0551
-1446.69  	119.115
-1296.99  	159.851
-1226.34  	364.432
-1252.27  	94.9939
-1360.81  	356.344
-1288.65  	85.8448
-1238.91  	127.795
-1192.1  	47.2857
-1522.02  	248.291
-1553.58  	202.609
-1135.87  	16.7569
-1452.74  	81.3603
-1410.52  	33.9494
-1241.58  	19.3801
-1525.39  	360.206
-1366.04  	627.336
-1335.89  	108.637
-1296.49  	107.384
-1509.31  	431.817
-992.376  	609.629
-1466.83  	372.749
-1166.45  	26.0309
-1791.52  	134.242
-1415.24  	21.3979
-1591.65  	98.02
-1578.57  	446.653
-1237.99  	5.78072
-1263.64  	135.324
-1758.75  	221.156
-1268.84  	179.804
-1501.02  	644.697
-1645.59  	664.094
-1425.47  	279.682
-1462.42  	629.624
-1249.4  	76.2066
-1655.59  	535.327
-1280.29  	48.3776
-1177.63  	8.02624
-1182.37  	39.515
-1353.41  	142.816
-1348.88  	52.798
-1269.76  	43.3124
-1379.9  	225.103
-1197.38  	8.8649
-1571.28  	553.85
-1644.4  	58.379
-1193.3  	34.7574
-1193.81  	9.26154
-1132.42  	10.9928
-1252.76  	121.011
-1309.64  	87.6738
-1464.6  	87.461
-1164.3  	28.6819
-1202.46  	90.8628
-1279.3  	114.604
-1156.88  	94.0425
-1245.7  	80.4504
-1263.54  	99.2639
-1397.16  	448.947
-1398.34  	318.242
-1451.25  	347.745
-1327.87  	102.118
-1622.42  	213.251
-1527.69  	141.32
-1657.55  	30.9239
-1355.26  	1147.96
-1170.65  	37.1278
-1278.95  	409.456
-1287.35  	168.83
-1175.96  	14.1613
-1718.72  	211.021
-1159.51  	12.0817
-1220.8  	11.4111
-1316.65  	60.5987
-1348.62  	228.578
-1745.78  	269.448
-1268.93  	439.018
-1463.1  	28.1916
-1302.06  	6.11419
-1342.45  	28.4468
-1413.58  	569.493
-1162.01  	39.5383
-1243.69  	111.876
-1706.44  	117.587
-1366.48  	2.8415
-1339.56  	355.627
-1287.71  	85.8974
-1189.91  	47.2797
-1356.64  	560.709
-1349.53  	94.4424
-1196.57  	5.6542
-1098.31  	258.378
-1157.77  	6.61433
-1362.06  	65.6801
-1215.16  	0.283897
-1224.59  	25.8708
-1274.98  	144.088
-1675.05  	161.341
-1203.24  	109.984
-1418.75  	110.91
-1237.27  	204.932
-1173.69  	0.464251
-1131.87  	9.70128
-1144.6  	20.2885
-1163.21  	25.6395
-1160.81  	38.0821
-1413.33  	186.571
-1692.1  	266.227
-1342.07  	691.639
-1164.31  	19.8796
-1535.29  	225.071
-1259.59  	175.212
-1169.43  	22.9979
-1164.47  	0.901417
-1318.52  	229.41
-1190.31  	140.987
-1345.27  	179.237
-1447.22  	105.215
-1365.92  	64.8964
-1218.64  	364.319
-1283.69  	129.383
-1744.91  	54.366
-1214.43  	58.4368
-1556.34  	677.585
-1557.67  	660.276
-1232.77  	363.9
-1166.46  	102.257
-1194.92  	132.299
-1334.62  	89.1123
-1492.53  	310.299
-1687.93  	415.235
-1475.38  	208.766
-1595.27  	702.996
-1566.04  	304.468
-1704  	335.707
-1494.49  	427.988
-1626.36  	55.7552
-1782.95  	243.145
-1759.57  	364.45
-1608.71  	731.785
-1768.21  	330.435
-1450.25  	334.185
-1656.09  	712.79
-1382.48  	634.608
-1210.73  	516.101
-1644.69  	65.1686
-1498.69  	179.654
-1231.15  	500.391
-1443.64  	613.033
-1652.83  	610
-1694.05  	299.684
-1431.66  	75.1892
-1415.94  	38.5075
-1697.69  	359.465
-1382.4  	523.824
-1714.4  	342.298
-1683.27  	451.35
-1488.87  	290.639
-1612.87  	455.324
-1497.13  	325.642
-1352.7  	594.894
-1449.29  	677.669
-1552.82  	56.1503
-1602.68  	434.872
-1410.1  	371.106
-1644.4  	35.6504
-1569.83  	563.025
-1748.03  	191.77
-1180.42  	537.456
-1532.07  	474.46
-1657.42  	340.242
-1748.35  	70.013
-1390.06  	298.505
-1596.19  	265.623
-1313.67  	520.422
-1372.17  	85.1593
-1290.6  	474.946
-1487.85  	361.7
-1393.13  	416.177
-1586.02  	138.81
-1701.5  	148.325
-1389.79  	545.886
-1434.08  	224.429
-1352.72  	258.007
-1570.21  	445.125
-1579.8  	263.57
-1426.66  	408.994
-1457.1  	222.335
-1429.91  	165.629
-1654.42  	551.603
-1501.21  	340.508
-1737.75  	345.773
-1415.46  	377.052
-1501.69  	245.98
-1347.77  	405.631
-1755.58  	342.122
-1645.69  	292.864
-1526.92  	275.557
-1756.48  	299.46
-1410.55  	290.604
-1526.52  	785.685
-1756.57  	236.229
-1794.84  	12.269
-1581.4  	519.885
-1736.7  	426.777
-1583.43  	634.032
-1603.07  	692.434
-1517.98  	180.986
-1357.03  	523.805
-1730.15  	345.143
-1643.2  	156.536
-1238.05  	539.45
-1459.46  	543.341
-1446.84  	179.561
-1608.26  	322.954
-1404.65  	20.3137
-1616.63  	240.069
-1092.36  	864.008
-1407.15  	147.984
-1464.2  	546.02
-1773.67  	6.03205
-1559.79  	542.464
-1455.58  	13.1793
-1535.18  	155.812
-1581.05  	348.916
-1398.67  	619.819
-1248.92  	508.201
-1495.07  	486.328
-1366  	501.031
-1573.13  	271.052
-1676.85  	605.663
-1675.6  	76.177
-1425.02  	557.175
-1434.55  	384.459
-1792.8  	145.766
-1358.85  	534.733
-1538.02  	491.3
-1612.59  	665.188
-1784.24  	179.947
-1451.76  	463.988
-1571.09  	24.7817
-1648.42  	120.539
-1525.76  	574.507
-1504.51  	139.806
-1515.35  	35.8791
-1628.66  	448.274
-1282.3  	423.433
-1537.6  	317.381
-1723.93  	186.352
-1623.92  	719.973
-1479.22  	332.36
-1472.88  	466.311
-1719.36  	90.0246
-1771.56  	69.1318
-1528.52  	58.7978
-1611.54  	526.853
-1748.52  	231.049
-1529.18  	649.926
-1504.66  	530.981
-1366.79  	279.113
-1742.68  	465.878
-1705.47  	543.401
-1657.87  	219.91
-1786.79  	225.351
-1414.56  	244.183
-1378.19  	413.293
-1754.57  	78.4821
-1744.57  	253.956
-1453.69  	665.777
-1701.67  	523.85
-1643.36  	644.367
-1615.71  	657.269
-1610.97  	563.014
-1407.68  	305.6
-1362.71  	463.757
-1285.98  	523.662
-1705.78  	386.063
-1690.78  	357.36
-1361.92  	463.562
-1601.64  	564.371
-1551.45  	294.761
-1736.99  	433.168
-1505.84  	293.008
-1595.58  	569.328
-1330.45  	643.899
-1498.4  	632.958
-1727.31  	412.572
-1485.12  	145.91
-1710.7  	483.026
-1389.88  	388.677
-1536.66  	31.2912
-1611.21  	160.846
-1517.12  	58.1425
-1640.74  	741.879
-1170.92  	14.3531
-1301.62  	419.655
-1467.36  	81.8722
-1167.05  	18.3888
-1232.56  	140.588
-1213.94  	186.8
-1141.78  	12.0956
-1473.03  	166.659
-1383.84  	156.767
-1162.05  	63.8334
-1396.8  	25.9279
-1150.58  	8.30718
-1166.56  	151.32
-1571.97  	713.004
-1260.54  	71.8411
-1190.36  	189.031
-1177.82  	89.1282
-1665.06  	319.256
-1148.94  	14.4291
-1234.2  	2.25636
-1216.38  	73.1445
-1218.26  	74.7766
-1483.82  	329.215
-1138.1  	49.0623
-1269.86  	630.086
-1171.55  	35.1241
-1318.46  	139.222
-1141.25  	33.531
-1555.24  	773.308
-1257.79  	145.804
-1490.2  	15.9996
-1295.69  	46.0699
-1202.23  	28.4687
-1471.81  	461.731
-1304.27  	136.261
-1314.49  	29.4356
-1140.12  	82.9005
-1710.9  	326.573
-1304.58  	246.167
-1226.73  	51.3772
-1262.58  	15.4341
-1329.1  	104.203
-1305.11  	49.7417
-1518.51  	372.883
-1407.69  	201.723
-1244.74  	88.5048
-1139.44  	48.459
-1319.85  	207.149
-1115.64  	118.354
-1728.74  	181.749
-1356.15  	56.4758
-1241.68  	13.8441
-1126.7  	1.68151
-1229.54  	92.0356
-1772.87  	2.60996
-1606.41  	501.043
-1456.56  	11.3473
-1274.47  	9.28837
-1454.03  	105.746
-1263.31  	117.341
-1588.63  	330.292
-1305.66  	122.511
-1115.54  	128.763
-1596.93  	519.248
-1303.33  	28.1796
-1113.1  	13.9857
-1608.09  	296.431
-1314.72  	30.9491
-1310.19  	196.133
-1724.47  	364.164
-1179.34  	15.9353
-1121.89  	36.5331
-1173.21  	55.1334
-1457.6  	691.603
-1179.58  	16.1962
-1315.97  	47.5343
-1158.75  	46.3954
-1400.59  	99.4285
-1201.65  	30.7981
-1162.2  	3.21859
-1220.81  	145.906
-1632.63  	334.579
-1477.79  	308.836
-1367.49  	219.879
-1701.02  	168.072
-1203.04  	145.834
-1209.52  	363.449
-1421.66  	582.798
-1635.37  	310.174
-1188  	604.018
-1381.51  	362.657
-1503.46  	29.8308
-1170.21  	58.701
-1279.81  	38.9149
-1308.61  	142.965
-1196.17  	22.4105
-1172.07  	54.6381
-1285.52  	148.899
-1243.67  	85.2266
-1181.54  	18.8582
-1520.13  	247.658
-1536.51  	475.637
-1348.34  	74.6429
-1258.69  	56.281
-1185.52  	14.0771
-1328.35  	165.153
-1226.97  	112.021
-1682.29  	346.057
-1151.14  	52.4565
-1300.1  	71.52
-1228.52  	10.6195
-1632.23  	154.135
-1694.29  	390.97
-1356.82  	169.157
-1285.23  	56.0195
-1219.11  	262.579
-1258.1  	12.1046
-1274.29  	30.9271
-1422.03  	169.861
-1598.89  	142.96
-1136.29  	33.2992
-1230.55  	47.5619
-1311.48  	4.47786
-1256.54  	32.87
-1179.95  	13.8783
-1312.11  	134.068
-1189.01  	63.4967
-1419.46  	182.97
-1194.99  	39.0919
-1139.65  	70.0035
-1211.97  	104.676
-1682.21  	133.905
-1547.35  	604.357
-1149.04  	9.67391
-1199.72  	395.964
-1195.54  	51.166
-1315.09  	192.365
-1167.68  	38.6772
-1274.09  	98.3651
-1222.8  	384.652
-1473.68  	719.389
-1408.96  	73.3969
-1127.75  	6.83442
-1158.31  	34.9007
-1221.64  	238.927
-1277.9  	486.935
-1381.66  	578.749
-1329.05  	581.135
-1635.9  	217.179
-1487.71  	239.8
-1175.86  	79.4664
-1223.9  	4.3147
-1384.52  	307.759
-1207.25  	36.4093
-1647.18  	50.5778
-1374.7  	448.68
-1291.42  	107.074
-1494.92  	325.831
-1432.8  	565.097
-1675.53  	207.678
-1745.12  	65.1874
-1482.48  	547.044
-1370.61  	219.238
-1658.73  	627.03
-1487.52  	104.71
-1425.64  	175.531
-1687.53  	90.9062
-1555.63  	575.107
-1565.8  	558.802
-1359.31  	579.259
-1782.17  	289.067
-1745.72  	455.951
-1494.98  	546.469
-1549.61  	254.827
-954.687  	733.197
-1576.81  	126.969
-1638.47  	240.716
-1737.41  	485.415
-1543.68  	327.144
-1683.77  	123.788
-1296.7  	169.19
-1598.11  	721.471
-1457.12  	660.317
-1420.47  	666.637
-1382.76  	24.4109
-1356.2  	62.0516
-1410.27  	480.751
-1269.93  	410.167
-1626.07  	227.834
-1301.2  	147.275
-1508.9  	664.114
-1762.89  	239.693
-1672.53  	397.562
-1460.98  	603.987
-1513.83  	648.417
-1524.23  	529.578
-1681.69  	651.847
-1630.59  	11.0874
-1673.37  	592.315
-1687.99  	283.178
-1697.66  	419.796
-1706.3  	453.124
-1442.97  	661.707
-1309.37  	113.248
-1563.33  	71.5587
-1568.58  	611.767
-1635.53  	421.815
-1626  	30.5067
-1426.25  	100.405
-1301.51  	336.99
-1496.18  	104.521
-1676.23  	216.037
-1683  	6.10167
-1447.41  	349.396
-1518.87  	15.4995
-1270.03  	478.188
-1448.15  	44.3589
-1120.96  	509.597
-1717.29  	122.241
-1721.12  	324.65
-1782.39  	174.577
-1446.27  	154.919
-1715.32  	245.194
-1752.57  	136.408
-1591.01  	720.25
-1721.27  	254.936
-1790.53  	117.923
-1448.1  	481.738
-1486.3  	141.691
-1784.29  	294.364
-1728.13  	426.935
-1375.32  	415.056
-1707.89  	418.175
-1464.78  	361.257
-1506.03  	10.2075
-1480.6  	45.0857
-1633.54  	324.616
-1777.43  	169.468
-1544.38  	104.602
-1441.36  	497.61
-1734.96  	295.091
-1424.29  	155.018
-1694.37  	379.157
-1760.82  	232.702
-1495.09  	398.671
-1537.25  	506.48
-1760.72  	223.616
-1606.63  	183.238
-1436.79  	556.249
-1340.62  	404.794
-1335.32  	70.9331
-1580.72  	200.064
-1541.7  	495.154
-1489.47  	629.678
-1619.94  	589.83
-1393.39  	275.623
-1615.49  	414.426
-1674.39  	387.897
-1249.34  	583.793
-1612.02  	292.764
-1498.66  	369.691
-1673.09  	541.209
-1581.07  	76.0245
-1732.99  	161.648
-1642.37  	191.621
-1629.07  	561.346
-1407.55  	396.888
-1750.07  	397.484
-1646.85  	78.8156
-1614.63  	500.587
-1524.23  	659.528
-1675.65  	564.508
-1503.61  	503.851
-1615.41  	144.913
-1627.69  	450.166
-1700.17  	246.929
-1413.54  	486.78
-1639.09  	78.3901
-1537.17  	637.414
-1304.44  	505.121
-1768.6  	232.3
-1570.44  	518.253
-1474.02  	613.282
-1613.38  	403.411
-1424.25  	585.431
-1610.09  	647.648
-1638.33  	615.046
-1576.51  	349.49
-1507.84  	664.723
-1527.35  	164.116
-1738.36  	153.075
-1488.23  	242.745
-1378.66  	473.052
-1551.11  	186.541
-1640.29  	326.313
-1306.93  	522.391
-1409.75  	190.706
-1625.43  	425.647
-1388.72  	230.827
-1564.88  	484.71
-1606.74  	387.46
-1487.38  	488.047
-1487.49  	694.067
-1689.34  	477.997
-1490.96  	396.037
-1526.63  	269.137
-1749.29  	264.318
-1553.96  	16.0522
-1149.66  	505.789
-1625.96  	78.8404
-1661.38  	661.67
-1382.72  	84.3071
-1612.89  	756.235
-1426.86  	42.052
-1605.47  	283.107
-1710.44  	243.122
-1520.62  	235.296
-1403.86  	479.678
-1677.27  	641.504
-1586.28  	238.42
-1576.79  	403.086
-1474.08  	419.344
-1761.41  	342.129
-1654.25  	636.699
-1674.37  	295.829
-1580.58  	598.62
-1516.05  	94.815
-1408.77  	517.406
-1186.23  	26.6134
-1272.79  	105.307
-1185.18  	183.965
-1155.08  	2.75729
-1284.54  	80.2629
-1688.62  	27.7696
-1179.27  	31.6219
-1268.33  	42.9795
-1637.49  	173.821
-1275.74  	36.3898
-1255.52  	151.176
-1347.06  	475.655
-1486.61  	606.75
-1205.54  	4.31576
-1207.33  	190.429
-1185.47  	4.39089
-1763.05  	64.5061
-1178.06  	43.2236
-1288.42  	177.657
-1182.85  	130.981
-1707.66  	76.1624
-1716.18  	61.807
-1440.36  	164.413
-1216.06  	68.5356
-1171.49  	19.2526
-1252.63  	50.3173
-1219.06  	99.2139
-1601.42  	193.552
-1706.64  	459.3
-1302.93  	327.156
-1192.48  	70.0586
-1315.84  	24.2042
-1133.66  	27.8997
-1154.18  	47.6262
-1216.77  	13.6131
-1201.89  	230.822
-1448.34  	554.224
-1570.31  	170.682
-1235.99  	47.6848
-1177.94  	15.8016
-1520.15  	185.71
-1194.39  	203.66
-1339.77  	1.66319
-1196.36  	1.74022
-1393.88  	268.643
-1171.32  	136.036
-1376.15  	79.0738
-1306.2  	99.8512
-1223.23  	1.86792
-1741.6  	32.18
-1401.49  	66.4816
-1142.08  	3.17981
-1247.05  	18.8643
-1375.47  	342.851
-1460.98  	246.995
-1156.77  	84.0978
-1761.55  	9.70794
-1190.27  	28.3932
-1183.91  	59.5545
-1240.78  	48.038
-1266.44  	83.8196
-1202.78  	18.0358
-1211.06  	42.4834
-1336.65  	525.77
-1761.76  	77.339
-1737.43  	175.559
-1639.78  	316.143
-1245.49  	17.9594
-1772.6  	204.022
-1648.11  	637.712
-1148.36  	66.7788
-1192.8  	109.21
-1385.26  	51.7427
-1138.05  	17.6749
-1178.6  	132.473
-1641.55  	627.168
-1242.66  	172.211
-1192.58  	56.1973
-1420.24  	89.5861
-1679.47  	558.582
-1709.56  	141.532
-1293.3  	47.1911
-1297.85  	23.8789
-1167.29  	85.7651
-1604.45  	72.855
-1258  	578.718
-1216.55  	76.8833
-1189.2  	37.1142
-1206.26  	78.7144
-1134.37  	7.65675
-1643.58  	180.752
-1749.51  	29.5809
-1210.63  	387.52
-1199.04  	70.6034
-1763.19  	85.5203
-1183.16  	16.6812
-1180.75  	106.324
-1268.36  	84.9832
-1281.35  	96.0067
-1399.55  	124.158
-1716.14  	90.7329
-1605.64  	158.828
-1347.43  	178.945
-1154.36  	5.88406
-1283.72  	33.263
-1524.54  	650.794
-1111.03  	213.293
-1219.7  	37.2002
-1250.32  	150.778
-1453.26  	433.845
-1253.25  	87.4902
-1136.58  	1.52875
-1270.2  	116.429
-1514.87  	132.585
-1282.58  	57.0465
-1240.22  	16.2044
-1310.04  	490.058
-1413.68  	694.196
-1465.12  	55.3614
-1215.13  	113.929
-1229.71  	71.1794
-1272.08  	113.23
-1656.28  	235.961
-1250.06  	446.147
-1654.57  	291.715
-1232.41  	289.301
-1144.15  	9.91406
-1362.07  	304.566
-1577.19  	322.728
-1700.14  	13.3998
-1345.09  	187.645
-1295.72  	586.235
-1788.94  	22.4146
-1760.7  	174.844
-1138.09  	5.40655
-1632.27  	240.195
-1150.43  	53.1363
-1638.56  	167.074
-1241.03  	3.0623
-1755.26  	81.1335
-1157.35  	12.1945
-1199.81  	89.8437
-1205.72  	17.9095
-1199.54  	39.9471
-1324.29  	150.483
-1417.14  	128.518
-1202.72  	9.07155
-1225.55  	268.428
-1688.6  	252.072
-1567.49  	396.336
-1217.95  	91.065
-1351.38  	115.696
-1602.16  	58.1145
-1227.22  	158.832
-1432.62  	490.805
-1207.67  	57.0072
-1650.7  	5.73952
-1784.92  	119.427
-1428.93  	479.894
-1442.56  	98.2393
-1526.25  	316.245
-1460.63  	252.194
-1749.15  	236.283
-1628.72  	710.032
-1565.63  	369.282
-1567.97  	163.479
-1628.77  	108.372
-1668.06  	491.539
-1566.31  	361.224
-1406.77  	587.837
-1579.97  	690.17
-1647.26  	224.262
-1622.55  	176.838
-1738.54  	486.623
-1703.32  	28.2455
-1569.4  	296.142
-1360.06  	384.82
-1425.22  	684.036
-1645.96  	509.147
-1722.94  	93.8593
-1340.83  	225.91
-1677.08  	480.084
-1575.34  	511.883
-1681.52  	545.273
-1642.64  	610.864
-1458.09  	185.64
-1669.47  	59.1911
-1367.46  	126.58
-1441.32  	605.791
-1790.21  	17.5585
-1519.66  	58.9087
-1337.09  	363.293
-1638.03  	209.018
-1763.01  	278.493
-1689.57  	544.885
-1783.09  	77.6807
-1753.49  	357.476
-1543.85  	643.49
-1669.32  	547.823
-1360.18  	296.621
-1627.42  	673.713
-1278.95  	405.726
-1571.33  	510.273
-1588.03  	29.9679
-1402.64  	356.743
-1480.67  	635.735
-1668.02  	647.274
-1566.19  	6.59095
-1678.7  	648.895
-1697.37  	112.935
-1615.92  	656.595
-1357.98  	398.649
-1482.99  	487.236
-1769.59  	265.555
-1678.49  	636.311
-1768.11  	379.772
-1763.55  	389.627
-1581.1  	77.746
-1452.32  	156.684
-1685.15  	430.767
-1540.67  	452.215
-1591.23  	269.134
-1392.52  	546.602
