12670
-687.968  	90.3904
-809.185  	160.87
-803.95  	100.658
-784.925  	4.98832
-688.11  	192.052
-719.092  	138.2
-773.881  	20.6244
-697.264  	48.9541
-751.747  	40.3057
-708.817  	326.043
-663.88  	204.589
-682.994  	264.525
-775.609  	249.638
-698.82  	123.54
-824.602  	154.805
-717.382  	183.052
-628.421  	270.006
-610.238  	100.219
-755.362  	111.368
-750.983  	24.8746
-775.905  	315.486
-772.494  	76.8642
-733.599  	162.113
-786.028  	30.3087
-766.604  	354.658
-779.827  	336.604
-323.756  	10.4046
-354.462  	10.8419
-334.934  	51.0031
-331.131  	35.2314
-588.162  	6.26127
-322.132  	25.9608
-715.43  	71.8932
-709.232  	53.0967
-627.08  	287.814
-277.83  	6.50229
-269.987  	1.34809
-329.341  	7.31498
-326.921  	8.0879
-385.273  	10.899
-289.942  	3.86615
-318.767  	46.7462
-269.879  	11.9578
-314.803  	22.3645
-542.454  	24.9932
-313.274  	32.324
-536.395  	102.53
-515.57  	56.6623
-323.965  	12.465
-555.195  	7.49879
-331.241  	39.4364
-345.197  	2.558
-300.47  	34.6344
-571.479  	9.84059
-786.223  	57.6164
-294.98  	5.60459
-353.69  	30.3751
-339.096  	17.7386
-317.508  	34.2805
-362.209  	19.2082
-398.719  	14.0738
-721.478  	111.107
-690.363  	284.735
-721.403  	255.878
-635.912  	234.242
-696.583  	287.713
-828.311  	152.438
-781.591  	160.311
-752.797  	107.397
-766.769  	207.766
-743.622  	111.615
-620.958  	114.214
-733.419  	77.278
-759.555  	209.511
-741.368  	15.4209
-603.988  	245.315
-660.716  	193.094
-812.151  	142.223
-662.27  	28.906
-638.985  	238.128
-744.174  	234.092
-665.918  	297.323
-723.396  	135.677
-725.568  	290.675
-778.746  	35.1307
-676.503  	320.735
-765.614  	244.93
-792.352  	30.5044
-675.342  	31.8005
-810.614  	129.353
-669.053  	183.147
-762.514  	309.145
-664.711  	118.186
-797.549  	64.6269
-818.876  	100.667
-786.6  	299.735
-762.83  	70.7237
-761.306  	314.029
-729.088  	176.209
-708.066  	43.6997
-724.679  	101.487
-614.195  	275.759
-711.45  	31.7835
-724.257  	276.442
-681.414  	82.7584
-820.936  	224.084
-766.276  	100.353
-790.259  	284.572
-560.573  	4.34564
-329.271  	3.69282
-347.639  	14.2071
-274.994  	15.1802
-340.704  	22.6623
-334.66  	6.76445
-306.223  	5.66589
-314.524  	43.7415
-274.069  	3.90664
-530.171  	36.7402
-388.742  	13.9867
-333.263  	6.20405
-736.797  	203.479
-356.201  	0.413662
-570.289  	61.7339
-721.931  	195.228
-712.854  	129.165
-528.933  	96.6709
-657.824  	255.811
-535.106  	1.05991
-332.416  	6.4421
-255.158  	13.5161
-333.78  	17.8913
-640.725  	308.058
-318.94  	55.2936
-304.9  	4.28197
-384.227  	8.50012
-564.399  	37.7475
-747.83  	184.908
-302.068  	7.17927
-232.914  	1.38245
-301.524  	71.5598
-546.262  	7.50146
-340.507  	0.591562
-368.57  	11.779
-741.885  	40.105
-380.611  	32.617
-657.526  	218.373
-802.455  	76.8015
-747.439  	92.5966
-772.95  	37.87
-641.728  	128.846
-746.505  	233.837
-708.943  	63.5051
-755.958  	310.692
-692.124  	277.184
-765.766  	42.3375
-792.505  	114.466
-780.233  	220.695
-699.853  	186.469
-766.272  	128.168
-650.42  	306.878
-614.607  	276.037
-606.498  	268.144
-667.047  	219.324
-780.953  	97.4063
-781.422  	316.484
-813.618  	120.268
-762.077  	81.5775
-755.656  	284.88
-692.554  	252.229
-747.434  	163.759
-685.705  	153.532
-643.421  	127.149
-651.283  	55.9436
-553.289  	249.67
-706.253  	316.286
-843.675  	19.6096
-673.48  	225.001
-729.658  	280.464
-712.706  	7.9055
-855.764  	20.7446
-775.346  	259.793
-779.741  	66.4401
-784.714  	180.422
-703.799  	275.478
-636.193  	73.7971
-734.009  	351.248
-853.778  	60.9265
-641.312  	176.991
-772.429  	7.01383
-678.95  	278.148
-794.83  	10.142
-793.186  	70.6153
-787.294  	196.696
-822.794  	26.5589
-774.491  	256.947
-720.442  	167.976
-825.434  	92.2526
-692.412  	145.21
-749.81  	193.519
-757.418  	173.206
-314.15  	6.74708
-519.605  	83.6832
-637.93  	302.23
-318.455  	40.7309
-743.76  	197.866
-304.697  	3.66528
-301.999  	54.9119
-293.284  	9.95959
-312.794  	12.5623
-329.216  	18.0185
-316.554  	8.01419
-351.973  	14.5184
-309.004  	8.03675
-686.414  	345.305
-363.287  	7.98271
-378.922  	0.321618
-389.719  	34.5606
-280.479  	12.7215
-543.157  	15.2178
-387.875  	10.9728
-308.363  	0.879282
-380.487  	0.566427
-326.854  	4.32824
-310.576  	7.52433
-652.309  	185.99
-378.05  	3.15392
-323.449  	2.43291
-381.655  	13.7949
-351.494  	18.3323
-367.996  	7.08569
-340.828  	45.5459
-318.742  	16.5762
-303.016  	25.2653
-765.592  	169.35
-322.152  	60.1062
-363.423  	12.2917
-369.851  	5.80712
-380.055  	18.4558
-314.808  	12.4813
-310.707  	1.52879
-386.52  	24.9578
-811.146  	94.4289
-733.254  	286.976
-666.303  	59.6458
-737.267  	291.66
-687.168  	218.056
-680.199  	158.713
-712.824  	303.331
-775.19  	327.556
-723.696  	221.033
-613.326  	18.3488
-667.807  	194.895
-816.58  	55.1193
-685.175  	234.855
-749.943  	248.017
-717.034  	232.813
-679.974  	215.116
-671.371  	294.527
-744.173  	294.973
-610.064  	182.742
-619.815  	236.65
-689.924  	55.2836
-849.593  	106.14
-697.11  	73.2653
-799.884  	30.8811
-826.325  	183.105
-565.719  	269.918
-692.167  	33.8429
-730.26  	73.9526
-766.16  	5.8546
-637.184  	254.173
-700.453  	50.3419
-681.967  	16.4628
-684.661  	166.539
-760.288  	167.39
-831.853  	165.37
-605.423  	207.407
-798.529  	24.9669
-723.844  	108.66
-843.073  	10.9606
-733.747  	353.379
-821.265  	124.735
-844.372  	109.051
-729.625  	206.488
-751.651  	354.958
-786.578  	260.551
-657.052  	281.84
-648.009  	272.393
-803.476  	181.296
-728.841  	218.836
-727.767  	277.229
-727.655  	234.606
-700.18  	62.947
-647.02  	176.114
-310.844  	59.0067
-289.774  	1.96053
-536.596  	14.1584
-216.575  	4.1931
-321.412  	5.13442
-316.678  	4.84588
-308.888  	12.0855
-341.344  	4.22479
-328.484  	52.6582
-614.1  	225.799
-341.806  	43.472
-715.579  	224.054
-374.343  	1.15744
-373.992  	2.95349
-492.963  	41.5517
-319.944  	55.8563
-308.386  	23.19
-323.951  	54.8839
-746.836  	246.733
-566.855  	83.6586
-362.126  	25.4218
-747.072  	48.5492
-763.886  	303.759
-560.713  	71.7903
-577.146  	51.5009
-372.928  	9.87303
-715.915  	161.471
-305.907  	46.6986
-370.519  	5.80883
-340.336  	2.7946
-539.444  	25.3863
-327.078  	63.6085
-307.212  	42.8158
-700.658  	191.72
-710.052  	51.2876
-281.523  	0.25161
-317.761  	2.56396
-374.91  	15.4799
-288.963  	19.8786
-342.859  	46.9308
-721.893  	110.123
-566.127  	61.9865
-747.803  	58.5245
-742.503  	101.601
-306.071  	47.5775
-384.127  	12.9928
-322.164  	16.1812
-867.026  	20.4515
-622.378  	102.159
-785.765  	357.466
-675.832  	139.503
-769.89  	213.13
-675.99  	320.834
-833.754  	240.394
-745.61  	291.213
-738.558  	163.691
-615.218  	266.795
-689.177  	216.491
-765.343  	79.0414
-723.136  	303.653
-752.171  	43.3612
-615.923  	185.916
-650.253  	237.171
-742.306  	200.034
-767.271  	105.467
-735.12  	132.575
-730.773  	334.599
-763.771  	205.314
-829.076  	118.799
-634.632  	257.668
-657.31  	74.6187
-654.478  	213.447
-675.802  	184.452
-840.931  	91.4242
-710.141  	236.184
-792.245  	210.765
-772.192  	314.51
-665.946  	106.922
-755.979  	22.8125
-617.079  	111.906
-638.992  	339.851
-711.549  	302.273
-632.146  	269.035
-713.462  	129.839
-732.701  	33.9481
-670.388  	221.028
-664.345  	140.648
-737.89  	1.87893
-792.952  	254.162
-688.51  	272.082
-661.488  	267.307
-725.313  	105.308
-650.648  	310.943
-652.67  	273.139
-640.861  	188.161
-303.533  	24.1378
-285.009  	1.33939
-329.036  	23.0643
-357.086  	6.08742
-366.021  	2.78821
-391.703  	5.5618
-321.974  	6.19453
-364.321  	5.55446
-536.944  	24.8369
-365.149  	5.07793
-569.64  	65.4305
-331.639  	31.9862
-341.71  	5.1655
-555.166  	37.9378
-694.195  	231.775
-309.949  	74.0906
-375.29  	19.2368
-606.472  	268.829
-725.967  	319.709
-371.491  	37.6941
-341.426  	24.5755
-567.97  	68.2916
-316.845  	36.3249
-307.318  	20.1562
-311.981  	5.344
-554.451  	15.8321
-306.621  	48.937
-324.44  	2.89391
-315.431  	16.3994
-820.82  	153.429
-337.655  	32.9109
-332.961  	13.6106
-571.058  	35.2543
-318.533  	9.22139
-386.237  	26.2427
-574.548  	19.8775
-310.747  	3.72368
-329.981  	37.7813
-351.629  	6.04835
-319.497  	24.0355
-308.488  	2.42181
-319.341  	9.11324
-329.013  	27.5339
-300.238  	3.33238
-773.272  	345.328
-759.698  	285.644
-727.195  	20.44
-824.326  	77.3147
-642.354  	63.8265
-700.685  	163.604
-590.922  	179.524
-796.651  	231.789
-781.144  	297.444
-711.444  	251.959
-678.481  	151.039
-589.226  	198.585
-830.87  	261.159
-733.282  	86.6709
-729.634  	71.3646
-723.61  	25.3136
-700.587  	376.829
-821.264  	115.391
-747.037  	145.091
-657.674  	173.832
-709.546  	124.589
-780.253  	32.2809
-836.697  	56.9664
-833.704  	20.1915
-791.733  	265.022
-801.105  	127.221
-760.322  	291.791
-775.627  	81.5853
-628.273  	136.807
-831.49  	188.397
-715.328  	272.253
-773.75  	239.262
-695.456  	219.748
-705.675  	268.809
-742.532  	251.484
-783.69  	84.4455
-767.815  	266.724
-620.79  	236.974
-669.515  	108.012
-842.126  	201.069
-809.971  	237.532
-705.733  	16.1722
-675.649  	50.9567
-748.61  	326.964
-670.673  	282.679
-643.788  	272.216
-801.814  	183.847
-774.151  	59.4147
-778.606  	319.949
-739.543  	208.099
-760.553  	291.989
-566.847  	313.659
-823.972  	10.5894
-700.03  	109.555
-806.832  	281.238
-720.867  	156.739
-663.861  	163.614
-366.383  	5.20904
-312.78  	46.1574
-547.084  	53.6016
-298.784  	4.50833
-546.201  	112.034
-509.558  	9.72897
-298.381  	56.5977
-376.254  	0.551842
-319.038  	28.6809
-394.129  	16.6831
-314.307  	0.875898
-306.969  	33.5822
-689.455  	238.581
-303.877  	23.0894
-366.568  	16.9399
-324.246  	50.2803
-355.924  	16.4464
-267.937  	3.92861
-577.208  	66.0212
-307.431  	34.4744
-292.397  	29.5334
-610.915  	270.388
-538.883  	1.24763
-631.669  	202.885
-362.654  	11.8774
-382.466  	15.4631
-285.83  	26.5258
-555.009  	22.2744
-343.672  	12.945
-315.32  	6.90923
-343.652  	2.00936
-735.644  	251.897
-343.227  	25.1989
-322.036  	7.05035
-289.156  	20.0393
-494.158  	60.6397
-323.883  	54.0985
-354.904  	17.8013
-294.064  	2.26465
-314.082  	25.2098
-837.54  	134.105
-712.183  	165.924
-841.805  	47.1438
-792.654  	256.852
-719.272  	214.472
-642.028  	155.708
-820.671  	122.9
-840.25  	93.8033
-801.345  	184.524
-811.667  	214.406
-657.959  	186.43
-735.311  	284.662
-684.702  	339.975
-803.688  	133.338
-781.079  	232.468
-650.801  	262.827
-771.106  	7.61735
-776.241  	226.333
-747.165  	222.454
-751.867  	305.615
-785.779  	52.4889
-726.121  	230.818
-840.471  	39.9225
-679.896  	310.73
-736.197  	302.875
-799.983  	16.0136
-572.817  	269.482
-823.487  	185.086
-748.787  	67.7005
-764.797  	48.6899
-759.775  	60.655
-688.013  	312.875
-750.429  	104.577
-805.483  	302.869
-831.689  	89.423
-662.126  	108.224
-753.975  	208.866
-807.617  	75.0729
-690.3  	221.974
-694.703  	224.57
-729.461  	95.2164
-692.586  	261.232
-781.645  	35.8805
-717.542  	98.6372
-653.234  	161.15
-768.84  	130.168
-592.833  	265.785
-679.751  	57.2051
-750.552  	137.48
-679.941  	53.2384
-808.664  	168.388
-850.559  	28.0347
-716.901  	140.811
-742.406  	302.546
-538  	77.3953
-306.462  	3.66163
-282.072  	1.53077
-227.415  	2.79644
-822.723  	20.2704
-376.039  	0.458451
-343.776  	32.6021
-336.029  	32.436
-336.318  	14.7639
-368.828  	5.63796
-330.296  	23.9747
-766.102  	16.5088
-336.363  	2.60483
-310.835  	26.6727
-324.67  	11.4948
-306.553  	6.775
-287.768  	6.15065
-334.283  	7.04016
-320.59  	46.4346
-561.434  	142.422
-342.464  	37.7389
-301.969  	4.45261
-234.76  	2.8085
-578.8  	37.7654
-365.976  	8.2713
-337.108  	3.60662
-379.246  	22.923
-760.676  	207.729
-329.885  	34.3506
-554.378  	24.337
-650.566  	233.774
-333.669  	10.7763
-531.492  	16.8566
-751.641  	126.618
-285.626  	5.11766
-301.583  	6.52107
-399.756  	39.8684
-359.242  	2.75809
-554.772  	25.1566
-307.563  	9.12321
-809.097  	104.706
-626.851  	176.001
-793.244  	40.3646
-794.828  	191.888
-842.323  	29.7525
-675.744  	310.089
-773.27  	79.0497
-759.148  	295.972
-681.933  	291.337
-723.456  	107.475
-819.258  	236.89
-635.21  	179.364
-758.364  	265.743
-744.136  	322.54
-783.442  	126.017
-782.127  	159.323
-671.544  	52.2943
-676.641  	161.381
-790.276  	12.8536
-774.356  	119.292
-833.266  	122.23
-777.623  	75.954
-792.094  	90.9086
-706.964  	87.8016
-789.678  	118.661
-856.029  	166.251
-755.276  	294.763
-796.181  	225.421
-694.791  	199.909
-734.283  	110.243
-730.819  	12.6553
-847.065  	136.344
-789.968  	32.6637
-655.771  	60.8165
-803.402  	64.9681
-767.309  	170.887
-772.993  	118.342
-728.404  	19.8954
-634.374  	242.46
-619.943  	151.313
-754.827  	273.974
-715.168  	257.403
-630.477  	189.641
-756.96  	279.243
-674.272  	79.5957
-736.456  	240.605
-816.591  	56.7371
-771.127  	218.764
-851.915  	22.4554
-757.058  	55.4886
-804.084  	53.5096
-690.335  	88.1701
-682.179  	223.794
-345.187  	10.4204
-302.519  	6.67478
-306.203  	2.09512
-341.22  	8.00504
-561.725  	90.3207
-538.467  	32.0604
-332.081  	46.8628
-323.849  	2.3352
-823.279  	41.6893
-376.686  	17.5605
-344.609  	10.0489
-349.112  	7.0992
-329.693  	5.7416
-387.544  	8.56757
-563.129  	77.1351
-302.408  	0.879801
-269.093  	0.702711
-363.095  	10.9086
-381.126  	16.5392
-324.999  	12.8027
-332.21  	21.5889
-326.593  	17.884
-322.51  	52.2714
-729.603  	274.732
-326.989  	16.0104
-792.305  	220.319
-360.772  	2.02204
-762.279  	66.7843
-351.381  	25.5736
-332.119  	9.96928
-323.225  	4.76829
-298.283  	8.19794
-313.975  	5.62512
-366.894  	3.56168
-332.62  	13.755
-343.043  	3.40957
-336.659  	24.2568
-362.031  	1.14207
-646.943  	269.829
-231.639  	0.614177
-268.006  	5.50721
-537.701  	62.7592
-350.173  	18.4999
-309.75  	77.3384
-282.084  	6.24298
-732.897  	1.53049
-527.132  	21.1139
-779.513  	8.30998
-314.055  	2.18978
-305.248  	28.8921
-650.75  	216.845
-776.441  	227.764
-538.456  	22.6625
-316.64  	31.0804
-786.532  	180.345
-554.449  	6.12313
-326.645  	49.6922
-321.147  	3.2797
-306.428  	7.60451
-308.003  	14.0096
-833.323  	91.6606
-801.007  	31.2869
-294.756  	59.4282
-346.048  	36.2634
-366.083  	9.70786
-755.06  	111.626
-298.139  	26.608
-754.412  	231.089
-396.257  	35.6009
-253.311  	3.96606
-315.31  	13.0044
-356.967  	18.4633
-634.73  	231.823
-722.17  	76.9158
-369.817  	2.90147
-311.506  	9.06834
-383.612  	7.15261
-338.366  	30.2479
-541.472  	36.5474
-648.568  	300.196
-261.687  	0.633351
-558.783  	83.9499
-297.684  	51.8361
-338.833  	3.04491
-364.908  	22.3262
-305.673  	16.0423
-336.885  	6.93801
-326.882  	43.3369
-770.465  	183.363
-756.137  	159.007
-713.192  	284.646
-758.634  	112.196
-654.509  	176.486
-790.395  	169.963
-652.192  	208.227
-805.785  	74.4297
-703.561  	115.747
-667.536  	291.529
-729.089  	46.4808
-773.986  	291.177
-703.867  	255.541
-687.108  	57.0181
-765.396  	239.156
-637.116  	174.69
-712.699  	122.415
-591.963  	178.715
-658.393  	313.722
-779.373  	31.6585
-748.399  	136.611
-724.291  	206.618
-720.857  	159.507
-845.146  	141.597
-649.554  	128.413
-804.027  	258.184
-796.201  	237.742
-772.046  	84.2479
-761.151  	314.448
-678.632  	269.5
-667.307  	250.903
-772.45  	334.386
-840.249  	97.0646
-732.597  	327.036
-797.131  	180.402
-660.776  	191.844
-691.666  	288.784
-770.478  	3.74004
-646.727  	233.379
-490.039  	91.3503
-271.519  	1.38531
-372.077  	10.6034
-368.17  	1.69063
-324.656  	49.7877
-266.861  	5.90106
-348.411  	20.5435
-243.655  	1.0304
-371.695  	1.06772
-547.559  	24.6855
-565.989  	62.3137
-293.803  	11.8928
-307.594  	35.9207
-550.285  	42.7969
-371.375  	7.24058
-530.907  	93.4541
-382.536  	2.99021
-539.273  	39.7236
-343.766  	3.86271
-297.256  	12.2668
-297.54  	14.7338
-313.648  	5.7476
-321.072  	23.0802
-757.22  	144.129
-753.231  	176.791
-368.846  	10.9383
-356.601  	1.08838
-345.962  	16.1134
-321.21  	0.0454226
-557.959  	35.2311
-305.458  	10.4288
-309.393  	9.29268
-327.64  	32.3998
-355.584  	6.30062
-363.119  	6.72039
-272.549  	13.4292
-501.242  	83.4817
-570.595  	285.675
-313.659  	3.48606
-318.89  	31.5815
-771.08  	15.1786
-369.568  	27.0449
-334.114  	17.6206
-546.801  	60.0021
-547.626  	69.8832
-365.519  	24.5974
-675.028  	217.675
-791.7  	61.165
-657.415  	27.441
-697.4  	11.0584
-707.504  	107.635
-803.858  	312.131
-750.827  	261.343
-841.568  	96.5251
-805.167  	154.096
-821.94  	143.247
-810.969  	142.991
-616.539  	192.3
-766.813  	8.59503
-657.89  	14.0018
-718.616  	359.939
-789.813  	321.397
-719.645  	253.879
-736.713  	18.233
-754.132  	271.456
-694.56  	195.11
-610.809  	333.601
-788.276  	235.887
-670.442  	237.724
-799.735  	292.694
-625.666  	269.497
-700.693  	297.204
-723.612  	47.2456
-719.613  	68.9462
-785.338  	82.5798
-744.201  	69.8914
-776.087  	27.8944
-682.055  	83.3538
-762.978  	261.356
-635.739  	223.339
-764.698  	161.998
-715.49  	60.1209
-689.512  	39.8538
-692.732  	76.5188
-590.838  	237.159
-666.688  	317.817
-713.327  	164.251
-624  	55.2906
-786.664  	249.409
-679.242  	12.5148
-790.017  	175.626
-751.714  	290.86
-643.961  	318.706
-644.36  	183.495
-715.992  	310.368
-787.211  	90.9029
-660.115  	244.185
-655.231  	185.5
-556.887  	114.127
-373.101  	7.63869
-782.234  	132.577
-791.95  	20.0177
-290.436  	0.329987
-316.61  	5.80692
-672.891  	315.037
-324.537  	1.39299
-557.055  	43.1126
-320.293  	5.03405
-516.66  	4.68881
-303.416  	22.8814
-314.177  	0.44487
-313.881  	19.4579
-245.629  	2.1726
-383.78  	9.52006
-358.107  	23.7294
-708.803  	64.8969
-367.16  	33.7808
-548.777  	3.68956
-342.786  	30.9018
-715.304  	211.486
-331.651  	33.3854
-384.831  	11.0182
-308.254  	13.0419
-328.998  	51.3253
-322.996  	17.1711
-230.127  	1.79368
-322.688  	39.5378
-384.412  	22.2457
-343.934  	28.7385
-797.98  	125.79
-543.417  	1.52625
-389.278  	10.9526
-316.286  	63.3011
-389.217  	22.6848
-326.182  	4.79368
-611.027  	273.717
-313.046  	0.964558
-535.176  	17.5219
-305.354  	57.5584
-350.609  	4.97971
-313.154  	49.272
-343.259  	2.88536
-333.977  	62.2868
-299.311  	27.3563
-778.165  	232.698
-778.331  	76.2465
-762.722  	305.27
-755.335  	46.6146
-664.486  	230.352
-790.669  	19.3754
-809.754  	225.138
-737.601  	77.1814
-759.215  	197.015
-755.731  	233.053
-788.697  	152.192
-740.085  	65.5577
-737.844  	58.1967
-804.054  	209.942
-808.284  	30.0084
-696.738  	336.038
-770.989  	190.667
-647.194  	248.649
-623.604  	168.479
-694.716  	72.228
-763.899  	115.914
-715.845  	32.1617
-608.269  	164.76
-664.442  	255.305
-689.682  	284.992
-820.828  	203.837
-763.951  	156.421
-773.484  	218.403
-659.79  	30.851
-762.443  	295.672
-700.46  	323.277
-806.394  	170.729
-793.319  	166.648
-703.532  	41.7997
-690.116  	269.901
-707.105  	96.7385
-673.382  	166.666
-711.585  	232.311
-754.119  	43.7997
-812.955  	153.419
-715.275  	79.8207
-658.372  	285.328
-771.054  	103.974
-651.518  	193.959
-604.033  	152.671
-746.666  	115.401
-764.194  	16.594
-791.185  	282.623
-328.564  	34.0365
-309.976  	26.7941
-320.371  	32.3178
-299.203  	0.764632
-285.041  	10.8587
-305.75  	12.3495
-328.206  	5.60099
-317.885  	9.76079
-327.543  	4.96068
-335.71  	5.40363
-555.096  	52.8237
-301.947  	11.1859
-305.783  	78.8951
-560.887  	116.219
-317.61  	22.1574
-359.056  	0.324461
-330.776  	1.7953
-569.03  	54.5078
-320.971  	13.1003
-620.374  	306.085
-323.643  	29.3338
-394.775  	11.4409
-252.84  	5.89759
-310.529  	13.132
-372.263  	0.903635
-306.235  	2.1057
-334.496  	10.0628
-334.825  	6.72541
-363.375  	9.09392
-358.456  	8.85747
-303.574  	12.4069
-330.746  	45.2027
-311.226  	6.88381
-504.807  	22.7477
-548.249  	3.39096
-308.456  	18.9484
-345.898  	28.3204
-561.161  	88.3601
-705.329  	30.7333
-645.852  	98.4588
-812.312  	54.568
-658.515  	204.56
-742.808  	334.335
-760.167  	293.118
-694.757  	296.651
-750.941  	288.426
-823.925  	283.787
-657.853  	251.634
-769.601  	103.995
-652.03  	312.979
-778.741  	156.865
-696.606  	83.1154
-706.927  	303.448
-844.542  	44.9799
-843.265  	41.7237
-690.621  	263.103
-784.731  	341.689
-747.968  	126.97
-735.98  	241.961
-808.683  	253.218
-747.509  	81.0653
-771.276  	141.731
-550.401  	259.953
-690.345  	308.016
-707.844  	135.581
-683.709  	64.947
