13230
-716.587  	93.7941
-843.466  	167.626
-841.791  	105.312
-821.512  	5.24108
-718.23  	200.433
-750.077  	145.666
-807.645  	21.4698
-728.803  	51.284
-783.894  	41.8921
-741.954  	341.269
-693.28  	213.703
-712.625  	276.444
-809.596  	261.192
-729.513  	128.904
-859.551  	161.532
-747.869  	190.744
-655.566  	281.762
-635.918  	105.387
-790.762  	116.617
-786.341  	26.0378
-808.607  	328.601
-805.195  	80.0131
-763.945  	168.929
-819.037  	33.2067
-798.332  	369.312
-811.621  	350.424
-354.454  	12.607
-387.874  	12.3593
-367.753  	58.8966
-362.114  	40.8435
-634.303  	6.75187
-355.531  	30.3525
-749.191  	75.9166
-740.001  	56.0438
-654.406  	300.833
-310.785  	8.35385
-301.153  	2.32612
-359.203  	8.36286
-362.847  	9.53831
-420.425  	12.2471
-321.245  	3.88487
-350.973  	54.7245
-299.925  	13.1325
-348.082  	26.6346
-585.394  	27.0354
-350.406  	37.9669
-578.574  	110.736
-557.076  	61.2132
-355.302  	14.6302
-601.419  	8.167
-363.982  	45.7651
-375.227  	3.69168
-337.766  	40.8507
-617.129  	10.6771
-822.974  	60.0988
-328.622  	6.59098
-386.668  	34.5383
-371.762  	20.5667
-351.646  	40.2559
-394.627  	22.1452
-435.358  	15.7863
-753.789  	115.225
-722.66  	297.942
-754.891  	267.794
-663.127  	244.191
-725.06  	299.366
-864.141  	159.113
-814.667  	166.832
-783.745  	112.839
-799.04  	215.926
-774.764  	116.073
-647.201  	119.24
-764.856  	80.6057
-793.913  	219.151
-773.334  	16.2072
-626.737  	258.838
-688.588  	201.375
-846.442  	148.422
-691.991  	30.1561
-665.999  	248.644
-777.059  	244.413
-694.857  	310.24
-753.708  	141.285
-755.98  	302.473
-810.714  	37.0195
-707.662  	335.512
-799.448  	255.732
-825.623  	31.3896
-706.245  	33.2202
-844.386  	135.57
-697.569  	191.045
-796.006  	323.405
-695.023  	123.579
-834.044  	67.5587
-855.053  	105.024
-819.861  	313.921
-796.997  	73.9273
-792.234  	326.819
-760.88  	183.435
-738.68  	45.2868
-755.391  	105.716
-641.621  	288.107
-741.635  	32.2507
-757.611  	289.134
-711.747  	86.7487
-856.628  	233.081
-799.756  	105.418
-824.447  	297.01
-605.151  	4.68462
-360.448  	4.52177
-380.149  	16.2597
-308.541  	18.2535
-373.149  	26.1156
-365.395  	8.00188
-334.137  	6.18721
-349.855  	51.4602
-307.072  	5.13685
-574.153  	39.4589
-423.985  	15.8117
-366.828  	7.10672
-771.351  	212.894
-386.641  	0.231316
-615.964  	66.6762
-755.02  	205.631
-745.578  	134.219
-570.855  	104.326
-687.31  	268.369
-580.538  	1.17063
-364.863  	7.49483
-288.637  	16.0311
-365.402  	20.8792
-668.753  	322.512
-351.408  	64.5466
-336.638  	4.99376
-418.132  	9.84729
-611.493  	40.6765
-782.182  	193.578
-336.628  	8.31036
-260.848  	1.48966
-337.905  	84.3893
-593.78  	7.33609
-370.862  	0.365095
-401.38  	13.5254
-775.584  	43.0783
-415.651  	36.6741
-686.514  	229.125
-835.415  	80.8875
-777.842  	96.6372
-809.008  	39.5518
-669.188  	135.214
-778.4  	243.747
-739.685  	66.2001
-787.743  	324.328
-721.244  	288.502
-798.776  	44.0563
-824.646  	120.195
-813.154  	230.121
-729.495  	194.512
-798.843  	135.239
-678.672  	320.299
-640.051  	287.587
-633.147  	279.933
-696.247  	228.958
-813.661  	101.389
-814.508  	330.099
-847.42  	125.856
-795.114  	85.2215
-789.059  	297.468
-721.208  	262.583
-780.718  	171.124
-713.518  	160.373
-671.48  	132.682
-680.259  	58.4419
-573.102  	262.927
-736.814  	330.034
-879.768  	20.4528
-702.378  	234.634
-761.138  	292.308
-742.615  	7.87966
-892.308  	21.5216
-808.448  	270.881
-815.2  	69.5394
-818.746  	189.941
-735.501  	287.916
-663.737  	77.0092
-764.31  	366.203
-890.198  	63.2848
-668.096  	185.42
-806.081  	6.62843
-706.233  	290.125
-827.99  	11.2612
-827.527  	74.5388
-821.297  	205.396
-859.902  	27.6866
-809.983  	268.675
-754.02  	175.772
-862.612  	96.7293
-721.943  	151.051
-783.233  	202.055
-791.481  	182.234
-346.299  	8.21746
-559.383  	90.3315
-666.868  	315.858
-351.833  	47.8118
-775.093  	206.949
-336.896  	4.65655
-337.577  	64.8298
-322.588  	10.9597
-347.273  	15.0456
-363.461  	20.939
-347.353  	9.62415
-384.641  	16.554
-339.219  	8.34536
-716.328  	362.119
-394.797  	9.41875
-412.485  	0.265434
-425.02  	38.7585
-313.23  	15.2436
-589.367  	16.2353
-421.714  	12.6561
-344.23  	0.909737
-414.024  	0.616959
-361.661  	5.08505
-346.067  	8.94987
-681.767  	194.791
-410.688  	3.62804
-353.663  	2.58663
-415.608  	15.5957
-382.203  	21.0471
-399.696  	8.73382
-373.067  	52.0145
-351.098  	19.6565
-336.758  	30.0771
-801.238  	177.544
-354.237  	69.9654
-396.049  	13.9972
-401.988  	6.56806
-414.288  	20.7772
-348.011  	14.7267
-344.376  	1.66207
-420.901  	28.2702
-846.899  	98.6754
-765.444  	299.532
-694.817  	62.1952
-767.321  	303.767
-718.905  	228.091
-708.554  	166.36
-743.822  	316.56
-807.6  	341.369
-754.904  	230.431
-639.005  	19.1838
-695.749  	201.444
-852.457  	57.4559
-713.627  	244.615
-783.612  	259.298
-747.171  	242.514
-708.825  	224.244
-698.311  	307.873
-777.909  	308.51
-635.072  	190.711
-645.135  	247.919
-720.757  	57.6733
-885.841  	110.57
-727.316  	76.4615
-833.877  	32.2851
-861.958  	190.8
-585.309  	284.491
-722.212  	35.3557
-760.566  	76.8714
-799.509  	6.34049
-664.859  	265.251
-732.574  	52.6507
-713.443  	17.2017
-714.579  	173.759
-792.991  	173.004
-866.251  	173.245
-631.337  	216.244
-833.049  	26.1512
-753.572  	113.267
-879.852  	11.6829
-764.754  	368.83
-856.514  	128.914
-880.47  	113.913
-761.681  	215.623
-783.568  	370.951
-821.833  	272.277
-684.664  	293.897
-677.56  	284.812
-837.282  	189.309
-759.316  	228.098
-758.892  	289.17
-759.929  	245.017
-730.472  	65.3948
-674.887  	183.771
-346.869  	69.4469
-321.44  	1.91558
-580.21  	15.2763
-244.225  	5.49912
-350.705  	5.19951
-348.133  	5.11808
-340.419  	14.8078
-372.541  	4.96376
-359.71  	60.7079
-640.277  	237.663
-373.667  	49.66
-748.385  	235.287
-408.554  	1.18025
-406.638  	3.19327
-530.235  	44.7965
-353.343  	65.2537
-340.984  	27.5432
-355.876  	63.7853
-780.637  	257.937
-612.492  	90.4096
-394.842  	28.8381
-780.986  	51.5439
-799.013  	317.946
-606.249  	77.555
-623.017  	55.6308
-404.756  	10.5462
-748.294  	168.072
-343.212  	55.1589
-402.855  	6.62903
-370.165  	2.32359
-583.874  	27.3783
-358.798  	73.5263
-344.452  	50.5379
-732.257  	201.397
-743.972  	54.3278
-313.881  	0.155535
-354.515  	2.96778
-409.359  	17.4058
-325.213  	23.6457
-375.256  	53.5948
-755.431  	115.868
-610.345  	67.0301
-782.247  	61.09
-776.74  	106.505
-342.283  	56.0849
-418.617  	14.7421
-356.96  	19.0411
-902.722  	21.5276
-648.695  	106.618
-818.436  	372.548
-706.148  	145.912
-802.367  	221.926
-706.618  	335.311
-868.63  	249.31
-777.106  	303.513
-772.918  	170.427
-641.152  	278.13
-718.759  	225.765
-799.996  	82.5783
-754.861  	316.896
-784.05  	45.6079
-641.778  	193.713
-677.158  	247.135
-774.632  	209.708
-801.396  	110.259
-767.202  	136.925
-764.749  	350.08
-799.258  	214.897
-863.612  	123.74
-663.265  	269.246
-685.701  	77.7245
-681.764  	222.631
-704.428  	192.143
-877.007  	95.0106
-741.148  	244.73
-825.709  	219.386
-803.904  	327.695
-695.216  	111.801
-790.523  	23.8215
-643.505  	117.94
-667.639  	356.322
-742.911  	315.595
-658.437  	281.931
-746.96  	135.871
-764.234  	35.4361
-700.726  	230.975
-693.353  	146.772
-771.268  	1.89894
-828.869  	265.596
-717.69  	283.777
-690.526  	278.991
-758.961  	110.238
-678.023  	324.727
-682.428  	285.673
-668.991  	197.778
-338.711  	28.4242
-315.359  	0.700779
-361.076  	26.8289
-386.812  	6.20894
-396.624  	2.63044
-426.343  	6.31878
-353.68  	7.29639
-395.556  	6.29223
-582.157  	26.6016
-398.181  	5.65713
-613.812  	70.7164
-364.727  	37.0513
-372.291  	6.05499
-602.068  	40.6278
-726.344  	243.244
-343.494  	86.9631
-408.693  	21.8625
-632.252  	280.577
-759.285  	334.948
-405.268  	42.4885
-373.838  	28.1992
-612.085  	73.7726
-352.032  	42.7538
-344.059  	23.6807
-345.02  	6.17835
-600.116  	16.9617
-341.179  	57.7453
-353.544  	2.97543
-347.618  	19.3226
-857.229  	160.171
-369.808  	37.7896
-364.653  	15.8942
-616.252  	38.124
-351.458  	10.9433
-420.506  	29.7575
-621.295  	21.5284
-344.152  	4.18636
-361.329  	43.6499
-382.226  	6.96072
-348.112  	26.4262
-338.306  	2.88385
-352.851  	10.6521
-361.749  	32.0381
-338.429  	3.80767
-805.595  	359.981
-793.764  	298.597
-757.36  	21.1558
-858.652  	80.4742
-669.488  	66.5836
-732.735  	170.887
-615.613  	187.667
-830.044  	241.188
-813.834  	308.992
-740.579  	263.542
-710.106  	157.916
-613.559  	207.692
-865.607  	272.018
-767.653  	90.7135
-760  	73.6867
-755.388  	26.3908
-729.927  	394.427
-856.652  	120.321
-778.891  	151.255
-684.298  	180.605
-739.835  	129.979
-813.167  	33.7461
-872.767  	59.3642
-868.75  	21.0778
-825.801  	276.653
-837.488  	133.115
-793.231  	304.406
-808.203  	84.3383
-655.24  	142.618
-867.23  	196.823
-746.117  	284.041
-807.105  	250.143
-727.641  	230.001
-736.262  	279.14
-776.545  	262.97
-817.592  	87.9631
-800.811  	278.122
-647.013  	246.972
-699.001  	112.801
-877.846  	208.263
-844.69  	247.44
-735.712  	17.0619
-704.37  	52.9717
-782.58  	341.893
-698.092  	295.584
-671.215  	283.075
-838.211  	190.364
-805.998  	61.401
-812.067  	333.308
-771.981  	217.846
-794.179  	304.849
-588.797  	333.229
-860.917  	11.1118
-731.458  	114.532
-841.57  	293.214
-752.982  	163.627
-692.505  	172.512
-397.219  	4.94232
-347.285  	54.3754
-590.107  	57.9048
-332.09  	5.56995
-590.163  	121.119
-549.712  	10.5415
-335.154  	66.8176
-409.651  	0.461074
-350.651  	33.6414
-430.297  	18.6692
-346.208  	1.40375
-342.322  	39.6153
-720.671  	248.947
-340.996  	27.3036
-400.479  	19.1659
-358.736  	58.7701
-387.179  	19.154
-299.522  	3.75689
-622.392  	71.4597
-341.397  	40.7621
-329.227  	35.0536
-637.359  	283.094
-584.77  	1.15262
-659.546  	213.682
-393.04  	12.1802
-416.091  	17.8163
-322.4  	31.6015
-601.983  	23.7599
-375.168  	14.9382
-347.391  	8.14448
-374.053  	2.6992
-769.109  	263.229
-374.739  	28.9617
-353.831  	8.2616
-325.875  	23.8827
-531.83  	65.3769
-356.132  	62.964
-386.521  	20.538
-327.073  	2.13736
-347.715  	29.6383
-874.084  	139.709
-743.514  	171.6
-879.012  	49.3399
-827.763  	268.243
-752.295  	224.219
-668.819  	163.201
-856.092  	128.71
-876.267  	97.906
-837.377  	192.864
-844.711  	222.709
-688.28  	194.913
-766.112  	296.739
-713.25  	354.622
-835.952  	138.478
-814.224  	242.261
-679.37  	274.443
-801.864  	7.7571
-812.252  	236.908
-777.428  	231.539
-786.575  	319.645
-822.179  	54.8921
-759.639  	241.613
-876.006  	41.8085
-709.75  	324.395
-766.11  	316.561
-836.958  	16.7649
-595.556  	280.455
-858.567  	193.138
-780.272  	71.4263
-800.099  	50.8879
-791.19  	62.1167
-717.746  	326.466
-782.346  	109.623
-838.838  	315.835
-866.84  	93.3545
-690.54  	113.339
-788.371  	218.363
-844.207  	78.6077
-720.447  	231.791
-726.639  	234.586
-760.893  	99.2519
-722.098  	272.576
-815.427  	37.4117
-750.04  	103.056
-681.261  	168.116
-802.809  	136.015
-617.355  	278.115
-709.467  	59.6412
-784.707  	143.761
-709.372  	55.5324
-843.159  	175.388
-887.543  	28.7782
-746.648  	147.777
-773.531  	316.066
-579.883  	83.5988
-336.46  	3.56764
-315.285  	1.99572
-256.28  	2.91468
-860.294  	20.7882
-407.616  	0.406539
-375.551  	37.3797
-368.055  	37.4021
-368.092  	17.0939
-400.344  	6.84932
-364.469  	27.8647
-801.907  	17.0384
-367.244  	3.17306
-344.633  	31.4907
-358.106  	13.5153
-342.973  	8.03515
-323.819  	7.07239
-368.645  	8.20861
-355.436  	54.4559
-605.05  	154.144
-374.403  	43.0833
-335.45  	5.1628
-265.419  	3.76776
-625.365  	40.8379
-399.554  	9.34515
-367.08  	3.75906
-412.869  	26.0456
-794.515  	217.115
-364.654  	40.0126
-599.673  	26.222
-678.576  	244.171
-364.355  	12.9393
-574.517  	18.1421
-785.783  	131.586
-318.701  	6.63742
-333.645  	8.2795
-436.298  	44.5825
-389.986  	2.28416
-601.215  	27.0614
-339.393  	10.5303
-844.856  	109.273
-653.182  	183.771
-828.523  	41.9385
-827.651  	201.33
-877.255  	31.0111
-707.122  	324.667
-805.784  	82.363
-792.865  	309.069
-711.152  	303.878
-753.371  	110.607
-852.652  	246.855
-661.315  	187.116
-790.712  	277.199
-775.805  	335.473
-816.768  	131.445
-817.341  	166.54
-700.485  	54.3195
-708.194  	168.63
-823.896  	13.1376
-810.522  	124.676
-870.201  	127.643
-811.972  	79.274
-825.919  	94.8189
-736.7  	93.1868
-826.077  	124.081
-891.497  	172.657
-787.044  	307.61
-832.251  	235.64
-725.246  	213.022
-765.894  	115.1
-762.837  	14.6101
-882.942  	142.415
-824.274  	33.9489
-684.076  	62.9662
-837.753  	68.0775
-804.434  	182.358
-807.401  	123.749
-759.826  	20.684
-661.939  	253.033
-646.204  	158.019
-787.97  	285.473
-747.27  	268.954
-658.693  	198.075
-789.657  	291.401
-703.479  	82.8899
-767.363  	251.249
-851.933  	59.3534
-804.388  	228.173
-888.405  	23.3356
-790.753  	57.9484
-841.128  	56.0493
-721.693  	92.1559
-710.661  	233.372
-376.24  	12.4192
-337.62  	7.93858
-339.013  	2.26761
-372.306  	9.28985
-605.571  	97.6892
-584.144  	34.294
-363.692  	54.0544
-354.518  	3.50949
-861.079  	42.9328
-409.711  	20.0459
-377.32  	11.4848
-380.581  	8.12911
-359.844  	6.79455
-421.13  	10.2929
-606.76  	83.4991
-333.92  	0.816861
-300.373  	0.318855
-392.749  	11.5604
-414.529  	19.0313
-360.954  	15.0823
-363.176  	25.2818
-359.835  	20.9565
-354.423  	60.91
-762.463  	287.208
-358.067  	19.1033
-828.929  	229.942
-392.221  	2.6378
-798.069  	68.2134
-383.857  	29.1392
-362.611  	11.5272
-354.958  	5.41342
-328.833  	8.5956
-349.682  	6.64474
-398.668  	4.65266
-365.242  	15.8952
-373.116  	4.61505
-367.547  	28.1236
-393.224  	2.06115
-674.897  	280.694
-259.792  	0.380296
-302.569  	6.90032
-581.635  	67.6958
-383.268  	21.1131
-344.474  	90.9199
-312.684  	6.79144
-767.4  	1.84438
-568.851  	22.7242
-814.43  	8.49983
-347.197  	2.61522
-338.549  	34.2752
-679.232  	227.181
-812.23  	238.627
-584.083  	24.1074
-350.489  	36.4477
-821.037  	188.152
-601.19  	6.49934
-358.127  	57.554
-351.991  	3.52574
-339.182  	9.10928
-344.127  	16.4848
-869.561  	95.6024
-838.219  	32.1868
-331.623  	70.0626
-378.019  	41.3225
-399.386  	11.0938
-791.915  	118.422
-332.258  	31.5879
-787.808  	241.204
-432.681  	39.7968
-281.751  	4.03255
-343.6  	14.3801
-390.235  	20.9361
-662.583  	242.089
-755.605  	80.8496
-400.958  	3.45077
-347.248  	10.6727
-417.419  	8.2789
-369.631  	34.8327
-587.198  	39.0442
-677.972  	313.471
-294.305  	1.02291
-604.826  	90.6276
-335.074  	61.2146
-369.02  	3.51558
-398.545  	25.2509
-341.244  	19.018
-369.149  	7.94751
-360.376  	50.5029
-801.223  	191.25
-787.493  	165.936
-746.204  	297.711
-790.352  	116.811
-682.888  	184.047
-823.796  	177.071
-681.649  	217.728
-840.018  	77.5243
-733.735  	120.617
-697.105  	304.548
-762.998  	48.6334
-805.649  	302.957
-734.063  	267.389
-715.888  	59.3078
-798.642  	249.41
-664.329  	182.171
-742.434  	128.189
-616.704  	186.71
-685.921  	327.109
-812.491  	33.1032
-783.382  	142.88
-755.247  	215.488
-751.403  	166.176
-880.444  	147.073
-677.367  	133.882
-837.887  	269.224
-830.022  	247.817
-804.982  	87.8754
-795.764  	328.699
-707.082  	281.38
-694.509  	260.747
-806.088  	349.824
-876.8  	99.5531
-764.551  	341.396
-831.74  	188.852
-689.856  	200.738
-722.892  	301.56
-806.466  	3.88517
-674.951  	243.584
-527.692  	98.468
-302.404  	1.151
-404.768  	12.5857
-399.673  	2.66852
-357.373  	57.8779
-299.923  	6.87902
-379.579  	23.7886
-272.348  	1.10859
-404.619  	1.30586
-593.037  	26.6415
-611.803  	67.4042
-327.026  	14.4862
-343.416  	42.4766
-593.833  	46.1504
-404.615  	8.10839
-573.237  	100.949
-417.134  	3.3617
-584.683  	42.5747
-374.396  	4.51571
-333.269  	14.6673
-326.094  	16.6946
-346.182  	7.02889
-355.696  	27.1289
-791.094  	150.713
-788.662  	185.135
-402  	12.4731
-387.156  	1.85701
-377.904  	18.4474
-350.92  	0.185385
-603.591  	38.0645
-340.978  	12.2941
-341.506  	10.4385
-359.753  	37.6026
-387.092  	7.38142
-396.038  	7.61433
-307.794  	16.2753
-539.293  	89.9822
-594.575  	299.087
-347.047  	4.15667
-350.766  	37.1927
-805.289  	15.9992
-403.18  	30.55
-365.587  	20.4499
-592.287  	64.6179
-591.404  	75.479
-398.074  	28.1517
-703.365  	226.528
-824.881  	63.801
-685.614  	28.5077
-726.617  	11.5393
-736.889  	111.592
-837.581  	325.65
-786.056  	273.336
-877.338  	100.965
-838.735  	160.401
-856.263  	148.774
-844.685  	148.544
-643.184  	200.662
-799.199  	8.46479
-685.866  	14.5424
-748.651  	375.716
-822.12  	335.113
-750.107  	264.251
-767.987  	19.1244
-786.476  	282.958
-725.256  	203.848
-635.908  	349.039
-824.484  	246.651
-701.727  	248.728
-834.355  	305.226
-651.488  	280.481
-730.207  	308.712
-754.34  	48.1851
-749.906  	71.7229
-821.265  	86.3904
-775.342  	72.4264
-809.111  	30.7757
-712.728  	86.1065
-796.123  	272.922
-662.688  	233.343
-797.507  	168.023
-746.517  	63.7588
-720.685  	41.5649
-723.095  	80.2482
-612.966  	247.718
-694.712  	332.44
-743.473  	171.215
-650.529  	57.6373
-819.78  	259.991
-709.081  	13.1426
-826.907  	183.719
-785.872  	303.288
-671.341  	332.715
-671.657  	191.955
-747.002  	323.578
-822.073  	94.6182
-690.734  	255.418
-682.992  	195.541
-599.894  	123.359
-405.91  	8.69626
-818.816  	139.086
-829.129  	20.9546
-328.288  	0.962091
-346.341  	5.89212
-704.495  	329.808
-358.101  	1.57912
-604.287  	46.1193
-351.821  	5.70836
-558.278  	5.01037
-337.022  	27.4356
-343.446  	0.493882
-351.565  	22.8516
-275.817  	1.78897
-418.184  	10.8602
-391.129  	26.9838
-741.683  	67.3247
-400.472  	38.2253
-595.197  	3.98485
-375.099  	35.3615
-746.813  	221.208
-362.94  	38.7511
-420.33  	12.3311
-343.093  	15.642
-360.973  	59.4231
-355.024  	19.954
-259.852  	2.19445
-354.85  	46.2056
-418.733  	25.2141
-375.799  	32.8889
-834.957  	131.702
-588.61  	1.61512
-423.06  	12.9552
-349.527  	74.0841
-424.005  	25.5229
-357.122  	5.86224
-637.443  	286.176
-343.962  	0.831274
-580.164  	18.6305
-340.728  	67.9316
-380.964  	5.31513
-349.434  	57.9939
-375.347  	3.2446
-365.646  	71.3516
-334.452  	32.4442
-811.25  	242.634
-809.643  	80.2389
-794.442  	318.226
-786.901  	48.4286
-695.004  	240.995
-824.566  	20.2174
-843.25  	235.081
-768.003  	79.2659
-791.619  	205.482
-788.366  	243.116
-821.756  	157.546
-771.311  	68.304
-772.051  	60.8222
-837.917  	217.246
-842.666  	31.3322
-727.225  	350.94
-803.288  	199.075
-675.058  	259.589
-650.003  	176.775
-724.828  	75.7124
-798.769  	121.16
-748.787  	33.6955
-633.865  	171.64
-693.118  	266.409
-720.292  	297.766
-856.516  	210.933
-799.151  	163.383
-809.478  	228.725
-687.995  	32.3248
-796.999  	309.285
-731.957  	337.691
-843.603  	178.581
-826.257  	173.147
-735.798  	43.6585
-720.489  	281.946
-736.244  	100.837
-702.457  	173.611
-743.224  	241.962
-787.075  	45.8586
-847.581  	159.583
-746.724  	83.0592
-686.59  	298.076
-805.381  	108.534
-678.592  	202.211
-629.538  	159.578
-778.13  	120.244
-799.102  	17.4215
-823.687  	293.921
-361.829  	39.6021
-344.853  	31.7052
-354.13  	37.8857
-338.079  	0.902357
-322.535  	12.9026
-337.679  	15.0095
-358.684  	6.73928
-348.811  	11.8775
-357.498  	5.9219
-366.415  	6.51218
-600.334  	57.0271
-330.071  	12.4803
-340.749  	92.9242
-604.68  	125.603
-352.54  	26.3434
-389.655  	0.0122739
-365.707  	2.1481
-615.314  	58.8957
-355.687  	15.3404
-647.577  	320.098
-356.856  	34.2381
-429.735  	12.7269
-283.049  	5.93893
-343.294  	15.481
-404.009  	0.743968
-344.312  	2.53854
-367.367  	11.6169
-367.614  	7.8493
-395.679  	10.4324
-388.448  	9.24956
-340.883  	14.5033
-363.385  	52.3492
-343.845  	8.2196
-543.365  	24.5473
-595.925  	3.88218
-342.486  	22.5466
-377.338  	32.356
-606.677  	95.5316
-737.78  	31.9547
-673.097  	102.516
-846.242  	57.1078
-685.185  	213.606
-774.465  	348.95
-793.938  	304.269
-723.881  	308.963
-785.416  	301.552
-858.298  	295.536
-686.065  	262.454
-801.626  	108.344
-681.948  	327.388
-811.706  	163.575
-726.878  	86.8523
-736.422  	316.405
-881.541  	46.8903
-880.548  	43.545
-720.756  	273.555
-816.987  	356.153
-781.151  	132.553
-770.376  	253.192
-843.613  	264.187
-780.045  	84.5981
-804.242  	147.712
-571.112  	270.791
-720.158  	321.355
-738.669  	141.636
-714.399  	68.0407
