17920
-1059.26  	301.972
-996.39  	303.266
-1132.8  	44.7545
-1124.68  	96.8168
-926.408  	399.075
-1057.35  	1.3962
-850.25  	392.473
-1095.64  	277.433
-926.667  	27.2973
-1043.71  	19.5927
-986.058  	12.9104
-878.209  	340.797
-1015.84  	282.062
-1074.88  	356.199
-986.463  	333.867
-1015.6  	494.844
-966.815  	0.157671
-1055.75  	15.5415
-891.383  	262.08
-938.958  	173.06
-1124.76  	183.402
-1076.71  	230.623
-1118.22  	348.137
-787.452  	390.547
-1078.27  	119.624
-1065.56  	17.2013
-1125.16  	69.5227
-1062.42  	291.572
-1104.76  	384.018
-1046.81  	8.66771
-901.084  	289.776
-1033  	8.30266
-1018.33  	400.334
-917.061  	344.358
-1106.47  	49.2953
-1041.11  	322.891
-1102.55  	325.068
-914.657  	371.973
-981.144  	436.031
-1017.36  	221.437
-1030.31  	282.103
-931.18  	280.973
-1006.69  	451.863
-973.883  	240.21
-1101.89  	96.2127
-1097.24  	324.489
-1001.02  	115.49
-999.602  	220.427
-1127.79  	313.915
-1166.23  	48.172
-1086.72  	103.463
-1052.89  	226.764
-1024.24  	35.5091
-955.993  	61.0483
-909.581  	56.3992
-661.546  	0.20428
-1028.97  	66.4455
-1031.7  	94.095
-644.471  	19.3313
-871.643  	396.719
-640.445  	39.0847
-919.913  	162.939
-1126.21  	267.89
-720.451  	63.4501
-900.658  	55.4176
-729.843  	85.2545
-631.718  	80.5062
-638.617  	79.3056
-654.723  	3.17358
-919.667  	53.9758
-658.344  	5.4128
-630.281  	54.7481
-635.806  	38.1457
-616.06  	0.0554062
-921.909  	82.6184
-627.637  	17.6714
-1176.12  	76.2568
-608.936  	11.3363
-625.989  	0.83031
-441.089  	1.51149
-678.873  	7.35015
-625.899  	76.3962
-924.34  	31.4276
-676.396  	43.7657
-927.225  	365.292
-643.136  	10.268
-663.069  	6.37605
-636.592  	26.9214
-891.835  	133.055
-669.309  	52.5023
-854.242  	138.642
-958.062  	54.0101
-696.382  	3.92005
-952.934  	99.5664
-919.251  	437.318
-673.956  	11.5365
-635.888  	19.1953
-581.68  	6.69061
-858.196  	173.092
-641.165  	10.4193
-1052.04  	299.477
-671.902  	54.3051
-690.146  	9.71718
-879.238  	469.263
-641.111  	88.7762
-658.385  	42.8444
-569.76  	84.5674
-591.081  	3.26533
-935.599  	417.158
-614.271  	9.67028
-630.108  	55.692
-648.32  	7.36882
-630.196  	72.0135
-732.251  	0.389255
-635.116  	27.1757
-661.308  	40.3407
-665.288  	52.2292
-954.844  	375.721
-658.42  	44.8525
-649.719  	125.614
-637.208  	75.696
-694.201  	53.9473
-729.829  	19.7304
-644.346  	2.91573
-623.97  	4.87916
-1164.84  	201.915
-664.907  	33.601
-641.209  	98.0525
-649.911  	15.6369
-608.949  	7.16736
-655.529  	0.243606
-1077.87  	416.629
-655.983  	1.01345
-650.556  	29.7026
-688.415  	16.165
-1011.93  	307.547
-648.986  	6.29965
-629.079  	14.5942
-643.396  	16.3321
-595.264  	11.4625
-640.874  	59.2378
-855.036  	23.2995
-632.098  	81.8274
-1015.47  	195.1
-710.541  	23.4718
-636.197  	110.375
-1058.3  	192.485
-641.198  	11.0391
-666.701  	2.28532
-634.908  	100.081
-625.667  	84.1707
-632.831  	190.197
-1124.52  	67.7618
-573.336  	10.759
-633.91  	76.4009
-609.494  	22.0312
-944.638  	31.0443
-642.354  	18.3528
-1002.45  	7.21764
-652.655  	18.386
-674.829  	7.4031
-595.167  	21.6758
-616.061  	53.5504
-588.939  	2.44207
-628.51  	0.732502
-651.593  	37.0657
-647.828  	44.1068
-503.578  	0.406979
-617.521  	8.04911
-650.456  	57.101
-657.613  	91.7435
-699.575  	30.9325
-670.074  	6.61668
-588.283  	14.5144
-607.689  	1.03759
-599.861  	48.4543
-649.374  	3.76514
-605.409  	6.35774
-618.687  	39.8922
-637.029  	98.4958
-663.185  	127.863
-639.312  	32.5711
-646.238  	97.0458
-1085.66  	262.436
-599.207  	13.0513
-639.423  	79.4255
-719.426  	7.43525
-630.995  	135.657
-491.743  	9.19228
-631.578  	21.6087
-1053.22  	413.897
-635.406  	50.6967
-692.53  	7.15778
-1101.76  	56.8905
-1056.26  	459.104
-661.946  	17.9106
-653.409  	52.9184
-953.538  	366.22
-868.011  	289.22
-1147.85  	70.3808
-995.383  	58.4975
-1104.12  	388.432
-997.014  	1.45974
-1105.34  	259.023
-1063.43  	461.866
-1034.28  	109.425
-1046.21  	337.739
-808.363  	329.287
-1022.82  	84.5872
-1044.71  	461.039
-1045.2  	74.5524
-946.371  	424.697
-1066.04  	464.648
-1119.09  	354.521
-943.878  	55.3947
-1073.48  	492.977
-1008.75  	230.522
-1120.71  	14.7005
-858.711  	257.829
-997.174  	7.48467
-1135.54  	179.41
-998.72  	92.6825
-866.741  	72.6838
-957.346  	52.9624
-1010.97  	316.635
-1064.64  	497.171
-1064.86  	322.584
-1179.64  	262.335
-1011.5  	401.399
-861.18  	30.7127
-1114.57  	259.166
-1059.38  	307.314
-1044.95  	284.613
-1081.22  	238.385
-1161.13  	169.576
-1055.5  	176.037
-777.602  	320.623
-930.034  	266.648
-1118.06  	180.786
-903.008  	47.1563
-1002.31  	242.545
-1168.35  	331.463
-1019.63  	415.722
-1132.96  	9.88404
-865.477  	366.074
-1030.12  	127.141
-1094.49  	377.84
-849.24  	383.171
-1045.54  	233.23
-996.751  	250.22
-902.706  	188.384
-940.698  	398.453
-1106.42  	475.022
-1175.76  	125.827
-1002.08  	224.696
-1100.46  	375.774
-1064.35  	345.463
-914.857  	134.912
-1120.06  	190.098
-939.793  	124.775
-1156.68  	160.247
-971.216  	255.014
-1065.58  	457.63
-1015.9  	295.35
-1113.72  	441.933
-1143.65  	378.408
-937.254  	112.768
-1138.06  	278.041
-790.211  	315.599
-1028.73  	218.992
-896.15  	171.956
-1085.54  	257.814
-911.378  	430.153
-1093.09  	300.556
-1106.34  	263.686
-1005.72  	137.634
-944.605  	217.1
-917.115  	305.648
-784.528  	372.663
-1167.7  	262.852
-1039.63  	493.816
-950.321  	36.1132
-1159.62  	169.77
-975.11  	89.7008
-765.948  	409.19
-897.835  	382.508
-894.585  	244.377
-999.521  	243.328
-947.267  	297.19
-1064.47  	427.238
-1043.7  	452.684
-852.941  	397.347
-840.371  	319.887
-1170.15  	262.63
-1090.6  	109.948
-807.197  	335.632
-1116.62  	291.219
-931.55  	474.983
-935.709  	435.073
-918.389  	128.941
-1131.41  	323.258
-952.094  	263.504
-1126.49  	356.302
-996.702  	85.2075
-1074.35  	44.8544
-1021.4  	328.403
-988.767  	367.402
-1041.84  	467.557
-1086.92  	490.109
-1176.46  	27.9774
-1033.25  	409.706
-990.515  	170.651
-852.946  	265.542
-1061.67  	124.159
-1056.75  	410.491
-1145.01  	265.19
-1061.25  	471.876
-995.55  	233.534
-984.294  	2.4761
-1009.14  	456.266
-961.92  	12.5372
-965.115  	276.633
-1049.97  	136.974
-1081.91  	204.171
-1030.32  	232.731
-1081.94  	161.837
-1138.86  	183.959
-975.949  	38.7186
-938.879  	336.494
-1032.22  	116.305
-1108.64  	353.415
-961.511  	245.447
-1004.26  	84.8342
-1022.1  	297.956
-806.239  	352.256
-1056.5  	469.599
-1110.21  	225.672
-955.333  	458.346
-1041.12  	395.156
-1155.89  	110.667
-992.586  	417.635
-909.221  	124.593
-1075.91  	143.215
-1040.4  	379.987
-967.982  	236.716
-1144.27  	238.484
-1024.55  	366.844
-893.708  	318.718
-1043.34  	387.53
-1114.33  	236.35
-1190.79  	17.5194
-1159.51  	13.7083
-994.326  	147.309
-1028.88  	107.052
-1015.2  	30.5972
-508.715  	13.6236
-1133.46  	121
-655.805  	175.471
-984.182  	56.6955
-644.66  	31.273
-927.043  	159.043
-627.819  	28.4026
-612.823  	25.8072
-652.285  	104.256
-607.939  	7.43288
-1109.34  	410.044
-638.938  	35.3019
-640.41  	87.3708
-691.069  	26.8619
-1091.29  	176.126
-1016.56  	539.549
-565.043  	3.51524
-645.893  	127.957
-644.124  	20.3027
-634.615  	133.108
-604.527  	17.1474
-667.178  	45.9171
-712.757  	80.6953
-625.867  	148.832
-657.2  	41.5839
-653.244  	139.183
-712.744  	43.6552
-648.384  	55.3301
-631.509  	20.0959
-1004.06  	160.852
-1020.98  	133.149
-641.283  	10.6793
-642.689  	31.1366
-948.474  	22.7196
-689.357  	9.4195
-879.582  	205.872
-902.568  	411.225
-640.155  	42.1885
-636.349  	42.3455
-1004.32  	286.297
-691.379  	399.836
-973.889  	248.502
-633.298  	11.5839
-1176.52  	87.0099
-618.248  	7.96036
-913.07  	56.3717
-1032.53  	283.775
-343.331  	1.27812
-644.072  	55.8516
-1004.36  	125.832
-639.453  	73.2902
-983.433  	416.034
-1071.31  	439.429
-651.475  	106.779
-959.441  	413.253
-634.773  	31.107
-1078.92  	350.624
-584.31  	18.1632
-662.192  	7.06526
-614.879  	15.9737
-646.027  	55.6776
-615.647  	19.9725
-619.019  	16.9746
-651.242  	87.1539
-629.625  	3.80645
-1026.33  	366.732
-937.753  	33.1875
-660.076  	16.5539
-611.091  	4.31142
-479.173  	4.36602
-650.523  	51.7778
-644.262  	34.9105
-653.473  	33.5448
-640.302  	13.076
-656.459  	43.1602
-711.974  	57.5889
-557.417  	37.7778
-691.717  	39.6215
-656.584  	42.7689
-921.733  	296.798
-658.209  	123.035
-951.493  	217.511
-638.248  	39.6488
-1071.44  	138.518
-883.226  	80.858
-1089.29  	15.2242
-905.027  	674.623
-629.681  	16.2465
-635.311  	162.991
-644.598  	68.4967
-662.848  	7.86178
-1134.11  	139.31
-618.236  	4.6061
-597.859  	4.72328
-613.634  	23.1189
-652.856  	90.0675
-995.478  	153.311
-632.856  	175.097
-672.527  	10.7136
-581.452  	2.59892
-618.572  	10.9789
-931.216  	361.461
-634.637  	18.2427
-638.246  	46.4397
-978.981  	66.9366
-617.315  	1.17056
-644.106  	138.618
-643.71  	34.6129
-662.292  	22.6451
-896.251  	367.028
-745.727  	48.3532
-602.657  	2.74606
-547.428  	104.5
-599.694  	1.97111
-636.818  	25.0733
-586.817  	0.0484674
-570.507  	10.6664
-701.586  	72.2658
-957.758  	91.5914
-664.147  	53.6206
-671.387  	43.3405
-679.501  	101.46
-657.548  	2.59798
-632.809  	4.36047
-631.768  	7.85057
-634.729  	11.5781
-642.085  	16.674
-930.152  	119.499
-974.794  	151.837
-891.834  	448.152
-612.632  	8.37533
-884.625  	129.07
-652.393  	74.6795
-643.585  	10.874
-612.176  	0.376216
-630.506  	88.7624
-628.082  	60.3181
-633.062  	68.9284
-656.772  	40.3347
-646.331  	25.1406
-631.819  	152.565
-712.56  	64.9467
-985.071  	32.7298
-589.698  	23.6277
-1015.24  	441.669
-1016.16  	430.591
-636.441  	151.8
-640.819  	47.964
-652.942  	63.2375
-657.667  	35.7452
-982.272  	204.64
-1135.21  	282.068
-990.412  	142.013
-1073.21  	474.634
-1049.81  	210.071
-1121.17  	221.62
-997.242  	285.501
-1059.93  	36.1564
-1189.88  	162.854
-1150.94  	237.88
-1078.94  	487.993
-1180.33  	220.051
-950.799  	218.458
-1089.28  	469.188
-907.622  	416.804
-824.639  	331.709
-1101.25  	43.2546
-982.468  	118.716
-829.832  	334.116
-972.311  	417.488
-1107.14  	408.557
-1135.49  	200.199
-956.058  	47.7002
-958.187  	24.2687
-1127.43  	238.174
-905.436  	343.779
-1129.78  	225.459
-1131.05  	304.652
-1000.45  	202.443
-1070.48  	301.859
-1001  	212.89
-906.81  	395.529
-977.985  	444.707
-1020.31  	38.0743
-1081.32  	288.37
-945.055  	249.988
-1102.74  	23.069
-1053.65  	381.454
-1160.22  	127.719
-806.378  	336.204
-1022.16  	313.533
-1096.99  	224.356
-1142.39  	46.1125
-916.568  	195.205
-1064  	177.633
-869.315  	344.445
-913.202  	55.3258
-869.664  	314.11
-971.805  	236.667
-939.636  	282.095
-1054.74  	91.2257
-1126.59  	98.111
-933.717  	361.453
-958.058  	149.905
-903.382  	168.61
-1044.42  	295.74
-1052.22  	175.526
-941.785  	270.331
-966.594  	147.243
-954.526  	109.473
-1094.1  	365.219
-986.681  	223.143
-1158.6  	230.579
-934.406  	249.214
-1003.81  	162.552
-899.827  	271.665
-1154.63  	224.663
-1088.26  	195.716
-1002.36  	181.014
-1162.58  	199.211
-940.757  	195.339
-1023.65  	521.167
-1175.13  	156.858
-1173.32  	10.0398
-1055.85  	358.689
-1150.84  	282.263
-1043.72  	418.344
-1051.71  	454.122
-1016.16  	114.637
-897.628  	346.017
-1157.9  	230.039
-1095.65  	106.741
-825.386  	354.438
-974.857  	358.811
-973.233  	118.994
-1059.95  	213.348
-944.136  	9.70685
-1081.32  	166.45
-763.213  	519.208
-936.765  	96.3892
-957.505  	357.475
-1180.25  	5.56876
-1041.78  	359.817
-966.184  	8.37046
-1012.14  	101.791
-1044.86  	232.078
-923.71  	401.042
-832.821  	338.133
-980.953  	318.501
-908.883  	332.163
-1043.54  	180.284
-1120.77  	404.661
-1110.37  	56.0162
-936.01  	366.683
-947.546  	253.936
-1194.9  	100.548
-905.937  	356.99
-994.866  	322.688
-1068.86  	440.776
-1194.64  	118.04
-974.201  	316.923
-1044.94  	15.4354
-1094.12  	66.5054
-998.576  	375.637
-988.563  	92.4034
-1010.96  	13.827
-1077.34  	296.566
-853.561  	279.565
-1007.76  	208.138
-1138.41  	124.402
-1078.9  	481.134
-982.54  	218.74
-989.601  	308.884
-1147.97  	59.1181
-1172.84  	50.962
-1010.38  	38.8485
-1055.88  	345.289
-1165.98  	156.453
-1000.13  	424.868
-1001.61  	351.022
-909.183  	185.973
-1155.58  	311.056
-1128.25  	361.708
-1082.51  	143.395
-1164.56  	145.898
-939.845  	159.811
-914.032  	273.083
-1165.41  	65.485
-1137.18  	165.681
-966.574  	440.63
-1138.41  	340.298
-1090.23  	423.052
-1077.08  	430.556
-1066.64  	372.756
-937.079  	203.024
-903.57  	302.261
-867.464  	327.341
-1134.77  	247.49
-1123.59  	223.716
-905.639  	312.744
-1069.4  	373.532
-1019.61  	191.951
-1147.34  	286.682
-1010.06  	199.584
-1055.62  	376.192
-885.302  	426.125
-992.344  	418.802
-1147.58  	272.35
-983.014  	97.974
-1133.73  	314.25
-933.698  	266.558
-1014.4  	21.5399
-1067.54  	102.974
-990.302  	38.4241
-1092.83  	497.941
-627.743  	6.34425
-635.845  	164.765
-639.251  	31.457
-604.772  	8.20457
-675.703  	69.2669
-638.924  	80.9836
-637.623  	5.39826
-665.061  	63.603
-664.68  	61.6584
-633.371  	29.1678
-636.537  	9.71686
-635.066  	3.08144
-640.314  	71.5927
-1032.33  	471.496
-625.755  	28.2
-627.89  	81.5725
-627.379  	38.7891
-1104.41  	211.698
-640.491  	7.92475
-558.071  	1.89718
-674.201  	35.8385
-630.793  	31.2453
-978.35  	210.96
-482.126  	19.0823
-629.407  	247.435
-600.528  	15.4164
-726.691  	70.8572
-618.02  	13.8687
-1020.29  	502.448
-691.278  	72.6507
-651.023  	6.11213
-582.588  	17.2808
-669.04  	14.7885
-965.46  	300.986
-631.286  	53.3422
-726.159  	14.6542
-627.935  	37.6819
-1135.16  	215.86
-636.479  	96.9591
-682.387  	24.7004
-632.095  	6.30683
-651.987  	41.4789
-572.909  	19.0257
-992.539  	233.397
-635.845  	77.1641
-693.176  	43.8417
-621.624  	20.5287
-627.735  	79.8691
-558.231  	48.9288
-988.05  	103.272
-638.696  	21.7697
-558.168  	5.36621
-589.774  	0.487031
-644.143  	39.934
-992.869  	0.285848
-1047.86  	324.643
-650.595  	4.54106
-606.742  	3.65982
-641.703  	40.4605
-652.213  	49.7901
-1036.88  	211.543
-722.128  	62.3544
-575.238  	53.5634
-1042.35  	341.849
-652.6  	11.7639
-471.135  	5.60945
-1053.43  	192.774
-723.533  	15.3209
-651.679  	79.3563
-986.948  	206.566
-664.47  	6.09591
-599.014  	15.7017
-645.85  	25.7704
-951.721  	452.441
-666.178  	8.99068
-610.781  	18.5457
-628.904  	21.5029
-622.528  	38.275
-649.184  	14.3191
-639.93  	1.34229
-636.404  	62.1179
-1062.24  	212.53
-658.54  	117.738
-643.17  	84.7573
-1098.21  	102.822
-663.732  	71.2529
-631.826  	153.934
-934.246  	357.662
-933.945  	177.506
-802.169  	399.518
-654.501  	140.433
-993.603  	17.983
-553.988  	24.4248
-710.57  	19.7818
-726.195  	72.446
-673.941  	14.9802
-639.109  	25.2691
-708.346  	75.4977
-690.831  	42.1285
-585.335  	7.99973
-872.473  	141.363
-1011.01  	312.359
-743.615  	38.2187
-626.274  	22.2789
-644.5  	6.56946
-632.657  	63.8398
-680.681  	55.6556
-967.332  	196.841
-618.597  	22.8607
-722.725  	36.2541
-689.473  	5.66764
-932.648  	87.889
-974.125  	222.43
-662.497  	67.3296
-708.743  	28.1108
-641.875  	114.249
-699.394  	6.48589
-707.551  	15.4585
-937.917  	109.504
-912.802  	82.366
-593.071  	14.1799
-578.734  	19.8046
-636.014  	1.66864
-546.192  	11.8614
-653.081  	6.93971
-652.755  	54.1853
-652.753  	30.7052
-642.562  	69.8367
-657.157  	19.2687
-577.12  	28.998
-647.218  	47.3044
-951.881  	77.0988
-1016.13  	403.791
-606.843  	4.58062
-625.693  	166.308
-658.292  	25.1345
-634.448  	74.9709
-615.578  	15.3434
-704.613  	49.0253
-629.971  	159.222
-965.879  	467.362
-644.679  	28.3064
-627.797  	6.32631
-630.661  	15.9923
-633.543  	100.607
-847.982  	322.614
-908.151  	377.248
-876.953  	386.036
-1071.04  	148.849
-976.37  	156.263
-651.963  	37.7398
-632.225  	1.93238
-654.369  	119.102
-673.818  	15.4219
-1067.92  	28.4207
-648.764  	173.072
-625.146  	41.2324
-998.157  	215.133
-937.997  	369.54
-1125.12  	135.478
-1158.35  	44.4035
-990.478  	365.092
-918.437  	145.597
-1116.73  	409.775
-996.894  	71.3249
-940  	115.135
-1138.58  	64.6322
-1037.06  	387.019
-1044.8  	360.228
-905.175  	385.627
-1177.02  	191.624
-1166.32  	304.277
-1001.32  	365.257
-1039.66  	174.373
-680.056  	456.471
-1043.37  	84.2673
-1077.59  	157.3
-1171.32  	315.492
-1032.44  	218.982
-1119.56  	82.0581
-867.107  	110.672
-1068.65  	480.839
-970.702  	441.096
-938.35  	439.666
-914.976  	15.923
-901.465  	41.6398
-953.634  	323.167
-848.827  	273.169
-1074.87  	150.153
-867.865  	97.5949
-985.181  	433.12
-1187.31  	162.36
-1093.38  	259.659
-981.898  	408.309
-989.573  	423.696
-1017.21  	364.199
-1125.5  	435.909
-1093.53  	8.34571
-1110.23  	392.888
-1115.46  	186.848
-1134.43  	282.694
-1136.82  	301.918
-963.082  	443.116
-874.857  	76.2093
-1045.43  	47.0287
-1041.54  	405.569
-1092.38  	281.426
-1084.65  	19.8537
-947.505  	60.4083
-869.571  	222.613
-999.683  	64.9367
-1118.41  	146.663
-1112.22  	3.8702
-952.215  	229.844
-1000.14  	11.3851
-849.349  	316.245
-969.552  	18.1641
-759.709  	340.493
-1146.03  	84.7291
-1151.91  	210.522
-1183.96  	116.539
-953.119  	102.519
-1143.16  	163.79
-1140.77  	88.3338
-1038.7  	470.282
-1135.53  	168.434
-1166.59  	77.772
-958.738  	318.445
-985.964  	86.3977
-1190.55  	198.549
-1125.46  	277.503
-914.24  	273.812
-1139.32  	280.841
-975.122  	239.964
-1004.4  	7.53525
-988.973  	29.8875
-1088.37  	220.798
-1187.87  	113.288
-1031.65  	80.7736
-944.716  	326.405
-1160.34  	184.061
-949.676  	101.382
-1134.51  	250.305
-1180.96  	146.155
-1004.93  	270.033
-1019.65  	336.368
-1174.12  	148.342
-1048.92  	117.512
-938.557  	363.033
-889.467  	266.981
-889.889  	47.3101
-1057.01  	132.354
-1028.77  	331.551
-983.189  	415.791
-1069.93  	387.963
-934.706  	182.537
-1083.7  	270.516
-1104.99  	256.257
-829.796  	388.306
-1061.85  	193.187
-1006.01  	244.057
-1099.19  	355.079
-1064.69  	52.4522
-1131.94  	105.022
-1072.68  	126.156
-1091.01  	374.84
-948.474  	258.995
-1150.81  	260.358
-1091.71  	65.7028
-1073.94  	330.871
-998.724  	433.555
-1114.52  	377.259
-992.987  	333.797
-1064.28  	95.0443
-1063.25  	294.469
-1136.37  	159.83
-938.871  	314.112
-1083.19  	50.7759
-1008.34  	417.301
-864.743  	336.472
-1162.91  	157.201
-1028.66  	339.494
-988.754  	399.29
-1060.03  	269.81
-956.41  	381.321
-1075.81  	431.709
-1080.63  	406.082
-1051.23  	246.263
-997.706  	439.897
-1024.4  	102.545
-1153.36  	104.537
-980.611  	159.787
-923.158  	297.789
-1027.89  	125.414
-1088.71  	217.445
-871.803  	337.487
-928.028  	122.871
-1046.73  	247.185
-925.897  	147.007
-1032.25  	318.415
-1068.23  	270.306
-982.964  	322.829
-987.662  	458.811
-1124.48  	317.879
-991.299  	271.796
-1015.62  	179.241
-1152.63  	176.471
-1043.64  	14.2422
-772.936  	338.334
-1075.82  	52.0412
-1101.56  	437.237
-916.532  	54.4406
-1052.56  	494.892
-948.013  	26.5204
-1063.31  	187.913
-1137.84  	151.34
-1012.18  	156.861
-931.778  	315.525
-1117.63  	424.904
-1054.12  	154.481
-1048.52  	265.372
-981.226  	277.302
-1178.89  	222.766
-1105.65  	424.747
-1105.4  	195.517
-1055.8  	402.701
-1003  	62.1386
-659.686  	198.996
-668.628  	18.2433
-623.496  	41.0935
-637.718  	83.0526
-646.274  	4.84779
-706.415  	40.2634
-959.13  	15.8617
-529.987  	12.4767
-612.304  	16.7557
-1058.63  	104.407
-654.575  	15.4572
-650.911  	64.6965
-647.178  	185.106
-980.191  	395.917
-548.26  	2.24796
-642.186  	84.6661
-661.029  	0.326906
-1178.46  	41.6641
-621.149  	18.5003
-643.51  	71.698
-632.809  	57.6106
-1120.23  	51.4662
-1139.64  	51.473
-648.593  	62.9867
-614.874  	27.4265
-662.176  	11.4891
-698.92  	23.7738
-663.494  	47.8576
-919.895  	110.685
-1130.92  	301.526
-630.509  	127.546
-647.906  	32.8125
-595.891  	9.68138
-641.863  	16.7661
-630.924  	21.4403
-660.481  	6.48286
-658.463  	112.215
-947.293  	362.827
-1023.17  	108.813
-689.261  	21.6092
-649.762  	7.28699
-874.354  	106.739
-635.753  	90.1031
-588.181  	0.736893
-529.334  	0.288642
-646.476  	102.951
-635.002  	62.0534
-659.16  	31.0446
-631.612  	38.9134
-611.555  	0.0244983
-981.9  	19.3809
-661.045  	25.8381
-640.369  	3.19355
-694.542  	9.03255
-641.594  	131.518
-667.004  	94.4047
-547.53  	34.1179
-986.773  	7.86155
-632.417  	12.4204
-634.821  	26.6763
-526.927  	17.8824
-642.257  	34.5242
-656.726  	8.59573
-605.207  	16.5939
-884.047  	337.819
-1004.93  	44.1104
-1149.32  	113.193
-1084.35  	206.256
-636.953  	7.36451
-1018.46  	116.021
-1074.64  	417.039
-623.778  	29.5939
-622.696  	45.9458
-644.247  	19.8326
-625.045  	9.44221
-629.753  	58.1218
-1060.85  	371.94
-630.566  	70.4105
-653.294  	26.8585
-628.452  	34.4204
-1100.63  	363.077
-1098.45  	86.3797
-718.356  	23.4453
-584.548  	8.88597
-643.455  	40.2451
-1063.54  	51.5394
-627.475  	228.733
-676.522  	37.1339
-644.68  	17.5847
-616.58  	31.9983
-627.64  	1.89198
-930.965  	104.738
-985.398  	17.4674
-629.119  	162.349
-660.001  	34.1561
-994.673  	48.9638
-659.457  	8.10977
-579.81  	43.1792
-608.916  	32.3864
-636.591  	38.387
-643.381  	47.7615
-966.826  	53.4171
-917.536  	90.6535
-639.231  	69.2145
-642.265  	2.16808
-600.578  	12.3452
-997.417  	425.986
-537.854  	86.5318
-661.896  	17.9764
-638.997  	62.4562
-954.525  	280.172
-693.418  	43.5261
-618.433  	1.76059
-626.69  	45.9322
-874.909  	76.1609
-589.905  	22.8288
-584.115  	6.68688
-633.757  	190.58
-933.088  	449.518
-673.944  	21.3766
-646.309  	50.9442
-638.977  	30.0739
-625.823  	44.3951
-953.551  	134.459
-630.808  	179.71
-1086  	191.652
-630.173  	118.95
-506.274  	5.14294
-650.321  	118.524
-1035.18  	210.973
-975.281  	7.84173
-645.554  	73.3354
-861.05  	390.193
-1165.84  	14.2614
-1152.56  	110.535
-637.986  	1.49434
-1069.08  	157.19
-487.406  	19.9269
-928.798  	96.1009
-562.276  	1.92098
-989.623  	46.6027
-642.793  	6.50618
-590.441  	36.165
-628.556  	7.75449
-661.631  	19.233
-648.37  	59.6647
-668.692  	49.9724
-667.475  	4.55123
-638.294  	114.229
-1105.43  	165.909
-1025.61  	260.185
-677.472  	44.3357
-614.361  	44.1682
-1060.42  	39.1857
-626.328  	64.8891
-940.91  	317.797
-668.974  	27.6169
-1082.96  	4.35476
-1194.33  	79.5133
-958.619  	320.266
-949.841  	63.2706
-1023.77  	211.799
-983.259  	168.046
-1169.3  	158.149
-1088.18  	476.962
-1051.47  	248.001
-1029.37  	107.813
-1072.79  	70.425
-1087.56  	321.73
-1049.78  	240.155
-928.738  	386.465
-1054.74  	460.532
-1073.77  	135.431
-1063.53  	114.627
-1149.31  	320.779
-1138.41  	19.2525
-1049.94  	201.023
-908.905  	256.887
-943.955  	452.174
-1099.53  	340.286
-1140.54  	63.546
-894.654  	150.401
-1103.8  	315.833
-1026.65  	334.222
-1120.98  	368.764
-1094.28  	407.227
-972.403  	121.749
-1101.47  	39.2361
-905.036  	83.6058
-969.563  	406.603
-1194.78  	15.8207
-1018.49  	38.8146
-901.722  	237.072
-1073.25  	137.469
-1172.6  	184.687
-1126.11  	361.36
-1187.7  	48.6609
-1171.27  	240.437
-1018.91  	425.303
-1096.68  	359.805
-902.701  	196.421
-1089.5  	450.276
-856.497  	267.619
-1031.87  	336.096
-1053.24  	16.5681
-934.7  	237.222
-979.992  	422.065
-1099.69  	425.905
-1041.85  	2.63152
-1112.36  	428.853
-1128.61  	70.672
-1078.88  	440.665
-907.836  	264.789
-992.78  	324.625
-1181.65  	174.569
-1116.81  	422.961
-1185.33  	248.295
-1166.16  	257.621
-1055.92  	51.7458
-968.523  	103.307
-1111.24  	283.394
-1035.37  	297.447
-1068.38  	178.401
-927.999  	375.466
-849.714  	362.913
-835.341  	276.254
-1103.39  	229.695
-1187.98  	139.742
-1042.06  	105.437
-927.259  	427.418
-1056.22  	253.195
-1108.83  	476.952
-1025.37  	109.124
-938.971  	367.191
-982.775  	141.539
-848.859  	362.804
-1055.61  	406.562
-1025.65  	481.402
-1017.86  	163.433
-805.75  	286.512
-986.502  	335.067
-928.279  	315.674
-935.908  	409.976
-1094.93  	432.428
-1082.7  	408.2
-910.108  	392.686
-1147.2  	8.02683
-995.665  	116.263
-1182.88  	150.957
-976.513  	167.911
-774.163  	364.477
-1101.8  	387.01
-1067.25  	418.77
-1169.7  	138.084
-915.187  	219.161
-1049.64  	284.709
-995.444  	239.91
-1145.16  	265.534
-1126.82  	375.967
-1035.79  	66.2146
-1098.35  	10.6577
-994.669  	191.777
-1068.9  	462.827
-959.015  	374.86
-1035.05  	501.166
-1114.14  	237.981
-1100.58  	70.5587
-872.285  	305.532
-1037.58  	76.9823
-1009.1  	75.7715
-805.272  	362.644
-1084.58  	294.478
-967.714  	325.712
-952.075  	456.135
-1028.34  	26.1332
-1112.73  	48.7346
-1104.09  	112.714
-965.832  	271.855
-1190.47  	86.3683
-1114  	54.7784
-1045  	442.32
-1128.97  	282.201
-1097.75  	375.533
-1146.21  	60.9747
-1141.08  	293.549
-887.928  	201.26
-1015.23  	131.612
-975.55  	360.339
-945.955  	160.583
-1170.48  	168.889
-1137.13  	103.889
-996.64  	350.06
-1174.41  	214.042
-1016.74  	30.0848
-863.745  	419.392
-1126.96  	384.997
-936.773  	120.919
-1014.1  	300.747
-1009.37  	135.03
-1141.54  	18.0543
