23390
-917.812  	73.2803
-1030.84  	131.859
-985.621  	0.241244
-961.105  	81.5553
-988.737  	26.3505
-1000.69  	256.376
-948.497  	4.30798
-996.037  	27.4145
-1397.54  	361.295
-1090.86  	122.717
-975.154  	46.2789
-1011.41  	157.305
-1229.28  	372.371
-1138.17  	105.652
-1431.49  	33.7303
-1463.39  	30.087
-1049.51  	137.024
-1025.26  	490.136
-969.893  	14.9746
-1320.04  	166.31
-1191.7  	464.3
-1324.1  	398.551
-1388.01  	221.224
-1404.55  	256.621
-1468.06  	130.788
-1310.39  	466.383
-1224.53  	483.326
-1211.59  	526.263
-1363.42  	494.914
-1352.25  	456.085
-1539.01  	220.837
-1360.88  	67.9519
-1504.17  	301.46
-1296.9  	296.909
-1389.99  	350.325
-1047.21  	463.203
-1267.07  	389.453
-1155.46  	75.724
-1417.63  	278.257
-1096.29  	284.632
-1275.1  	553.201
-1415.79  	567.626
-1541.21  	199.04
-1228.64  	69.2282
-1209.82  	124.671
-1530.32  	8.76973
-1437.54  	563.58
-1434.73  	511.209
-1219.62  	359.544
-1218.44  	568.845
-1317.08  	205.136
-1131.28  	519.348
-1423.54  	64.4608
-1102.61  	311.499
-1292.38  	521.953
-1252.19  	573.379
-1276.87  	455.235
-1245.22  	294.763
-1258.17  	186.227
-1537.41  	2.71375
-1554.59  	127.46
-1318.46  	19.9165
-1500.45  	378.249
-1236.95  	187.087
-1499.07  	48.1245
-1237.71  	680.757
-1391.22  	266.412
-1258  	439.096
-1206.43  	555.414
-1378.73  	453.416
-648.448  	937.804
-1329.63  	557.966
-1491.31  	327.814
-1416.15  	237.837
-1363.83  	649.621
-1235.81  	155.548
-1465.41  	290.193
-1528.34  	189.749
-1485.3  	9.82718
-1264.68  	352.479
-1312.24  	281.118
-1420.23  	36.8091
-1301.01  	93.5549
-1367.12  	70.6741
-1343.16  	617.516
-1226.68  	379.061
-1250.21  	492.701
-1426.21  	470.808
-1286.36  	226.215
-1493.61  	283.572
-1300.99  	330.306
-1148.05  	495.056
-1101.82  	199.155
-1433.03  	211.835
-1427.83  	47.1421
-1401.92  	566.547
-1398.48  	137.143
-1314.51  	292.582
-1417.93  	85.7841
-1373.95  	635.176
-1388.47  	601.164
-954.452  	58.918
-1004.57  	41.8316
-984.985  	223.192
-950.184  	158.071
-1471.44  	15.6553
-1020.98  	129.42
-1361.72  	148.909
-1298.24  	109.512
-1150.19  	537.033
-1025.6  	48.7432
-978.387  	21.9095
-932.488  	30.8207
-1081.35  	42.0526
-1061.42  	37.325
-985.027  	7.34626
-985.679  	233.084
-951.002  	44.6679
-1024.58  	123.133
-1364.44  	64.0883
-1119.61  	170.886
-1343.81  	259.61
-1310.12  	143.777
-970.54  	61.8268
-1440.06  	20.2916
-990.492  	180.935
-930.816  	24.6574
-1131.61  	189.22
-1445.34  	25.8562
-1489.73  	105.134
-1045.1  	29.9969
-993.548  	114.981
-988.606  	78.6335
-1040.32  	176.998
-987.912  	77.1624
-1102.39  	47.4137
-1340  	189.946
-1308.62  	537.555
-1362.48  	483.985
-1156.88  	424.698
-1241.71  	510.788
-1514.19  	280.221
-1414.76  	285.15
-1345.24  	211.575
-1384.53  	363.986
-1339.77  	196.945
-1123.33  	210.428
-1335.21  	140.981
-1417.26  	394.048
-1353.29  	30.4735
-1039.47  	504.167
-1194.27  	351.627
-1468.59  	260.894
-1231.21  	52.8369
-1156.1  	439.449
-1373.71  	431.661
-1219.89  	544.59
-1303.65  	243.027
-1307.73  	516.519
-1390.71  	71.2891
-1272.97  	603.61
-1413.29  	451.707
-1429.25  	47.4502
-1266.91  	58.9774
-1457.1  	248.371
-1214.91  	334.34
-1403.65  	582.1
-1244.97  	221.424
-1496.17  	120.751
-1511.39  	184.062
-1423.32  	571.295
-1416.87  	132.049
-1353.36  	558.871
-1337.68  	314.533
-1294.12  	74.0815
-1312.6  	182.455
-1139.22  	512.13
-1289.28  	40.7279
-1362.75  	519.394
-1262.07  	159.144
-1504.18  	396.31
-1407.18  	197.312
-1444.72  	522.666
-1413.92  	10.8348
-962.425  	21.5213
-983.182  	56.7073
-1039.19  	88.7448
-981.653  	96.2495
-948.332  	33.1293
-903.901  	19.8163
-1069.24  	230.354
-1026.26  	31.5789
-1372.1  	88.7841
-1066.18  	49.5932
-1016.52  	26.9432
-1398.27  	383.702
-944.684  	11.7897
-1444.63  	156.344
-1355.34  	394.365
-1339.29  	225.924
-1331.42  	243.205
-1222.28  	496.198
-1404.82  	3.17759
-989.587  	29.9125
-1037.43  	74.7703
-967.602  	82.9539
-1177.25  	584.745
-988.384  	272.218
-997.799  	21.8549
-1035.93  	34.649
-1465.91  	93.8164
-1405.42  	350.865
-1067.29  	35.8443
-893.722  	4.68845
-1093.81  	389.41
-1455.89  	4.33579
-938.003  	3.55615
-1001  	46.0878
-1386.98  	97.0239
-1054.61  	112.335
-1212.44  	424.214
-1433.42  	155.02
-1329.45  	169.946
-1463.2  	70.0653
-1167.4  	250.739
-1357.07  	423.555
-1297.42  	115.096
-1364.41  	571.727
-1249.55  	493.845
-1397.66  	75.2401
-1407.79  	224.132
-1410.44  	401.131
-1267.3  	340.427
-1389.79  	263.517
-1191.25  	563.796
-1101.66  	497.145
-1116.63  	493.818
-1226.01  	403.744
-1407.07  	173.642
-1414.78  	577.118
-1460.68  	227.227
-1394.52  	151.335
-1395.09  	525.836
-1241.08  	450.445
-1384.58  	304.743
-1218.14  	284.483
-1180.54  	233.08
-1205.98  	103.768
-932.572  	503.444
-1291.26  	579.462
-1534.58  	35.7544
-1226.67  	409.411
-1332.26  	507.188
-1285.24  	7.41178
-1555.32  	35.6174
-1409  	472.046
-1458.54  	125.77
-1436.18  	362.642
-1310.66  	513.566
-1163.46  	135.285
-1314.06  	637.515
-1550.95  	106.071
-1154.03  	338.363
-1416.63  	0.364495
-1201.24  	507.43
-1429.61  	31.5688
-1450.58  	145.722
-1438.2  	363.239
-1533.15  	48.1506
-1453.91  	481.45
-1363.22  	317.205
-1537.13  	177.948
-1257.73  	257.023
-1389.62  	356.915
-1409.48  	346.036
-999.001  	40.5567
-1281.06  	210.95
-1191.87  	563.11
-1018.05  	208.047
-1343.55  	371.742
-1008  	26.288
-1081.7  	299.907
-936.348  	37.3846
-1057.89  	71.5886
-1035.74  	85.7845
-964.463  	44.8645
-987.24  	55.9897
-955.745  	19.8703
-1259.05  	667.185
-970.762  	36.0261
-1024.62  	0.72254
-1067.66  	116.407
-1019.65  	73.3817
-1427.74  	34.6949
-1037.83  	43.5818
-1095.32  	2.23868
-1025.47  	1.56596
-1053.53  	21.9603
-1084.75  	41.9604
-1216.23  	354.469
-1005.72  	12.3813
-945.444  	6.77093
-1034.49  	48.9632
-946.362  	72.6486
-978.366  	38.9863
-971.496  	182.06
-1000.92  	88.4382
-1043.12  	141.972
-1447.95  	326.213
-971.966  	286.063
-993.426  	46.1173
-988.886  	20.7696
-1038.53  	63.9431
-1024.73  	66.0527
-1040.42  	5.39191
-1046.94  	89.3954
-1495.55  	175.717
-1349.46  	527.352
-1212.13  	108.448
-1312.58  	523.419
-1294.7  	410.149
-1223  	305.103
-1306.23  	556.586
-1395.62  	591.969
-1321.11  	400.941
-1104.89  	34.3326
-1202.7  	320.261
-1503.37  	99.8492
-1229.83  	421.684
-1394.47  	463.97
-1293.95  	418.508
-1232.28  	389.85
-1187.09  	550.001
-1389.98  	554.115
-1088.77  	335.296
-1104.5  	452.371
-1280.16  	101.031
-1543.49  	190.948
-1275.33  	134.45
-1450.61  	57.7597
-1508.46  	330.416
-940.712  	548.872
-1267.3  	62.8039
-1310.4  	129.823
-1404.55  	15.1564
-1166.96  	466.23
-1315.35  	94.5395
-1284.5  	30.6067
-1257.38  	304.756
-1386.31  	274.853
-1490.33  	316.134
-1101.49  	376.568
-1459.34  	47.639
-1292.92  	196.842
-1547.12  	24.7887
-1327.32  	649.158
-1496.04  	204.736
-1535.39  	202.122
-1343.26  	381.373
-1362.63  	661.099
-1461.45  	485.02
-1185.62  	512.651
-1213.7  	510.126
-1450.62  	334.677
-1312.22  	396.127
-1323.58  	505.808
-1345.49  	433.909
-1280.06  	109.805
-1180.48  	322.699
-1082.8  	313.608
-994.845  	2.66136
-1371.49  	35.559
-888.019  	35.5946
-924.622  	9.17278
-982.25  	13.5557
-987.02  	74.9944
-955.923  	19.574
-950.637  	231.238
-1115.2  	452.894
-963.706  	172.741
-1343.58  	439.075
-1033.76  	1.70908
-1002.08  	7.72548
-1206.46  	103.666
-1009.96  	276.842
-1013.11  	127.577
-969.651  	257.695
-1393.89  	461.217
-1440.47  	212.892
-993.791  	93.3884
-1396.3  	105.879
-1436.3  	575.341
-1432.4  	182.145
-1455.23  	130.559
-985.286  	23.3763
-1335.75  	287.837
-1124.57  	255.257
-993.185  	21.8766
-926.346  	5.4476
-1389.97  	63.5192
-956.891  	284.17
-1124.04  	233.15
-1305.55  	376.961
-1359.37  	109.485
-1010.5  	7.63986
-1110.53  	12.5871
-1038.87  	53.597
-1109.14  	112.214
-974.701  	186.157
-1363.91  	220.099
-1412.58  	158.536
-1407.14  	107.635
-1397.89  	195.478
-1097.37  	257.285
-1047.26  	47.1262
-1056.58  	83.7541
-1550.35  	41.0505
-1126.17  	187.52
-1411.18  	646.182
-1256.18  	262.199
-1391.6  	381.511
-1262.3  	597.97
-1501.38  	411.067
-1348.54  	526.672
-1396.31  	292.637
-1111.65  	483.78
-1255.46  	394.02
-1428.71  	146.747
-1330.45  	557.162
-1362.43  	86.3697
-1110.86  	335.165
-1165.29  	427.905
-1361.12  	385.221
-1420.52  	197.19
-1349.26  	215.85
-1381.19  	630.952
-1443.09  	388.764
-1490.21  	213.375
-1182.76  	479.312
-1200.8  	134.073
-1176.8  	389.252
-1223.79  	331.691
-1531.54  	160.077
-1303.7  	399.774
-1432.82  	375.792
-1379.26  	566.907
-1226.26  	200.314
-1417.25  	42.1299
-1122.96  	227.412
-1187.36  	655.145
-1311.9  	557.287
-1135.42  	515.896
-1354.72  	245.308
-1336.34  	62.432
-1251.14  	411.426
-1219.65  	257.87
-1376.83  	2.26186
-1480.51  	473.039
-1247.11  	495.948
-1217.36  	490.974
-1369.44  	199.694
-1174.68  	574.812
-1222.31  	513.07
-1179.36  	372.252
-1080.12  	130.166
-960.027  	10.3076
-980.225  	107.82
-930.895  	9.03179
-955.432  	0.0104658
-1057.06  	20.261
-982.262  	31.581
-966.446  	20.0949
-1402.44  	58.6187
-1002.87  	16.6637
-1415.23  	166.619
-1001.69  	146.379
-942.679  	23.5416
-1453.01  	89.4325
-1309.62  	451.338
-1011.62  	384.41
-1017.89  	70.5827
-1099.98  	493.71
-1363.78  	611.429
-1021.54  	132.169
-980.02  	101.532
-1412.45  	173.215
-1066.44  	190.759
-1116.34  	107.465
-1024.96  	26.001
-1428.62  	37.4547
-1054.19  	264.007
-919.497  	5.92938
-998.264  	85.557
-1517.78  	282.492
-974.155  	138.252
-970.767  	63.6836
-1436.18  	90.1881
-1014.26  	49.4568
-1044.5  	94.5969
-1469.42  	51.4801
-1033.82  	15.8276
-958.364  	167.895
-945.165  	24.3517
-906.674  	83.2338
-948.659  	13.3106
-1028.96  	45.8407
-996.336  	129.753
-1157.4  	15.7778
-1392.03  	625.834
-1411.81  	533.613
-1304.64  	34.141
-1481.44  	137.798
-1161.78  	116.605
-1314.22  	303.031
-1063.58  	335.398
-1435.89  	411.722
-1406.94  	518.506
-1269.18  	473.691
-1283.88  	282.682
-1055.02  	372.923
-1495.85  	469.037
-1391.25  	164.056
-1310.92  	115.816
-1331.92  	45.9325
-1262.23  	713.706
-1498.7  	209.78
-1356.82  	263.089
-1167.32  	303.481
-1289.35  	227.78
-1410.33  	60.3305
-1527.17  	102.865
-1504.59  	37.1581
-1443.91  	487.685
-1497.58  	240.045
-1390.29  	533.28
-1399.23  	134.288
-1144.5  	248.043
-1515.67  	349.699
-1304.71  	497.908
-1412.25  	447.558
-1311.56  	416.013
-1291.2  	466.585
-1393.64  	471.362
-1432.66  	151.783
-1399.45  	484.922
-1122.78  	428.359
-1233.95  	199.689
-1525.9  	338.767
-1474.58  	427.199
-1279.61  	33.2054
-1225.45  	89.529
-1398.89  	612.744
-1195.55  	529.718
-1168.81  	480.076
-1498.55  	308.595
-1383.8  	97.4374
-1419.15  	575.682
-1360.52  	394.689
-1404.25  	538.173
-987.042  	688.278
-1531.2  	20.5909
-1301.65  	204.831
-1471.81  	510.482
-1335.63  	288.59
-1212.18  	333.942
-960.284  	0.554814
-1049  	244.376
-1370.67  	135.976
-1035.47  	29.3935
-1387.75  	285.956
-1278.22  	25.2835
-1113.26  	310.666
-1019.11  	1.12788
-977.213  	143.974
-1088.99  	55.4432
-994.42  	11.8886
-1079.08  	181.49
-1287.02  	437.017
-1127.88  	127.202
-1021.59  	61.3165
-1036.18  	248.891
-960.263  	70.017
-989.573  	3.60364
-1442.16  	170.13
-1045.25  	187.416
-1123.56  	165.768
-1117.13  	513.612
-1417.29  	0.569552
-1165.31  	409.582
-948.295  	18.6961
-1028.79  	61.1952
-1117.56  	150.895
-1454.23  	50.7121
-961.235  	54.3223
-996.513  	36.1196
-938.883  	15.6271
-1376.26  	468.83
-960.161  	103.427
-984.438  	35.1324
-1121.9  	114.268
-1215.31  	151.323
-977.932  	256.726
-967.035  	72.3808
-1028.66  	1.63435
-1032.83  	131.602
-1537.1  	241.375
-1311.95  	274.569
-1554.07  	89.1834
-1464.74  	474.9
-1351.42  	401.056
-1154.9  	299.133
-1498.73  	234.122
-1529.73  	172.343
-1491.1  	344.18
-1444.23  	373.351
-1238.39  	348.826
-1324.92  	515.854
-1231.19  	620.373
-1421.32  	231.73
-1415.58  	419.942
-1197.71  	485.195
-1359.89  	10.2926
-1465.58  	428.768
-1326.48  	396.371
-1416.28  	574.204
-1482.57  	98.4941
-1367.75  	437.472
-1520.72  	76.0273
-1251.37  	572.324
-1308.82  	564.866
-1507.79  	30.396
-1008.11  	479.542
-1495.03  	339.237
-1351.51  	139.025
-1440.59  	90.7677
-1361.15  	88.6371
-1257.17  	573.047
-1361.41  	201.181
-1444  	551.063
-1504.58  	164.685
-1206.05  	206.133
-1412.4  	390.664
-1508.05  	142.738
-1267.41  	409.89
-1306.06  	416.306
-1331.15  	172.466
-1257.53  	478.379
-1428.34  	65.1927
-1339.64  	183.222
-1189.75  	294.501
-1419.11  	242.107
-1062.25  	501.819
-1248.6  	103.838
-1404.38  	257.719
-1243.34  	97.1521
-1469  	302.394
-1558.53  	42.2689
-1286.35  	274.15
-1338.23  	561.35
-1339.76  	196.148
-952.264  	4.45797
-1033.01  	12.0625
-918.078  	7.51951
-1541.94  	30.1829
-983.108  	0.50289
-964.212  	131.567
-972.181  	140.143
-970.089  	65.267
-975.444  	29.099
-1031.7  	113.567
-1451.51  	26.6483
-951.286  	14.4545
-1040.93  	143.275
-1020.91  	58.293
-1110.89  	37.6471
-1104.5  	29.8303
-1034.96  	33.4461
-1050.69  	236.963
-1396.38  	366.818
-966.684  	149.499
-1040.62  	22.324
-963.495  	24.6734
-1470.19  	96.5806
-1014.57  	29.6719
-930.607  	7.69987
-1025.83  	83.9188
-1408.46  	387.406
-1044.46  	165.294
-1421.46  	60.4214
-1186.75  	432.801
-947.288  	56.6035
-1355.11  	41.464
-1405.21  	221.716
-1029.8  	39.6101
-1003.67  	46.7076
-1100.95  	131.478
-952.674  	5.95289
-1443.82  	61.6198
-997.319  	44.1086
-1493.63  	192.144
-1130.9  	324.744
-1468.6  	70.4934
-1423.17  	372.626
-1511.01  	53.8446
-1276.41  	589.145
-1395.68  	142.475
-1404.59  	546.683
-1241.27  	531.406
-1296.12  	167.417
-1458.5  	427.655
-1134.92  	327.773
-1377.62  	485.051
-1350.37  	570.108
-1421.38  	229.918
-1456.23  	297.488
-1225.56  	91.0645
-1280.64  	300.153
-1433.87  	18.2919
-1466.66  	222.353
-1540.31  	225.851
-1435.17  	139.507
-1439.59  	165.766
-1276.2  	190.889
-1486.46  	222.412
-1534.97  	288.876
-1363.41  	540.696
-1486.65  	421.03
-1277.8  	450.918
-1339.41  	203.234
-1343.73  	50.0773
-1533.86  	252.567
-1446.68  	57.2644
-1197.61  	101.966
-1460.97  	124.489
-1477.98  	390.481
-1431.66  	221.846
-1329.91  	34.9918
-1162.05  	444.863
-1122.66  	279.693
-1389.28  	494.095
-1329.68  	478.529
-1170.6  	351.091
-1382.88  	511.983
-1233.36  	142.657
-1328.11  	444.356
-1493.14  	106.822
-1407.84  	398.884
-1550.45  	39.302
-1402.08  	102.578
-1513.22  	102.128
-1290.6  	164.468
-1227.42  	407.133
-951.732  	50.8062
-1080.55  	37.5685
-1022.53  	7.22163
-953.056  	34.8317
-1401.07  	231.376
-1412.84  	74.8179
-959.742  	204.189
-953.711  	26.3996
-1546.88  	65.4962
-1011.95  	66.086
-987.993  	40.385
-961.801  	28.0866
-938.218  	28.6171
-1032.66  	41.8575
-1398.35  	198.96
-992.81  	0.334099
-982.267  	6.40421
-933.942  	24.1108
-1023.16  	64.9665
-1083.6  	66.6159
-952.775  	101.737
-1013.44  	88.5389
-972.383  	250.498
-1358.63  	513.551
-959.815  	84.0685
-1493.4  	404.538
-967.926  	13.9389
-1447.4  	94.1396
-982.397  	98.2362
-944.523  	44.1782
-981.239  	20.2394
-965.894  	22.4339
-1087.83  	30.3252
-978.858  	24.5918
-993.217  	61.8545
-931.621  	27.1771
-948.365  	106.652
-963.842  	18.721
-1182.08  	477.82
-901.079  	3.7507
-1066.12  	37.8228
-1378.71  	157.259
-995.711  	72.37
-1039.54  	406.484
-966.976  	22.1003
-1393.38  	7.53954
-1325.76  	51.9384
-1447.93  	11.9483
-1025.77  	12.2507
-1031.61  	159.502
-1195.99  	414.701
-1461.56  	435.712
-1411.88  	50.322
-1035.76  	159.836
-1447.05  	329.785
-1449.22  	13.3239
-958.995  	226.01
-961.49  	10.061
-1020.41  	43.5731
-1101.79  	75.0572
-1527.02  	167.117
-1513.36  	48.5099
-1117.44  	325.189
-968.055  	140.303
-1009.09  	37.1522
-1460.59  	241.716
-1053.36  	148.424
-1393.71  	424.705
-1095.65  	117.43
-906.671  	8.26027
-905.707  	47.6126
-1002.25  	68.5667
-1167.92  	428.332
-1362.2  	152.218
-969.021  	13.5557
-1090.59  	48.3353
-1033.55  	29.0337
-954.692  	127.583
-1416.79  	84.342
-1211.45  	554.321
-1015.38  	8.92818
-1440.18  	211.779
-1131.56  	285.467
-934.799  	12.9665
-1014.4  	80.5805
-1089.8  	88.9124
-982.126  	29.1765
-1011.38  	207.969
-1359.27  	334.348
-1356.38  	291.641
-1345.14  	534.748
-1365.8  	200.551
-1197.76  	321.214
-1429.79  	306.041
-1216.07  	390.115
-1461.1  	133.669
-1281.18  	208.971
-1233.57  	540.746
-1378.2  	87.6879
-1380.11  	516.69
-1281.91  	482.342
-1238.03  	100.852
-1401.82  	435.442
-1158.05  	317.891
-1281.91  	232.953
-1065.57  	331.766
-1185.36  	569.991
-1413.36  	59.3137
-1418.07  	256.626
-1316.89  	376.416
-1305.6  	287.161
-1520.83  	246.431
-1181.98  	233.107
-1452.2  	469.52
-1443.62  	430.611
-1402.53  	153.691
-1423.76  	587.243
-1223.25  	496.903
-1188.03  	439.341
-1416.39  	629.916
-1539.93  	144.701
-1344.31  	601.916
-1459.64  	342.159
-1217.45  	362.097
-1289.42  	533.352
-1459.39  	6.51868
-1187.02  	428.715
-1210.82  	227.604
-972.708  	2.19459
-1001.59  	49.1665
-974.704  	20.4168
-991.475  	235.947
-1028.37  	30.1932
-953.834  	85.9182
-913.047  	3.40679
-1005.96  	5.68805
-1418.14  	62.1269
-1443  	159.76
-1033.36  	73.4624
-1090.08  	196.31
-1383.91  	106.992
-1011.7  	24.3754
-1341.22  	236.931
-1048.16  	10.275
-1408.56  	94.3027
-943.631  	17.2475
-1103.67  	70.8597
-917.874  	64.3898
-1010.3  	35.2902
-1051.97  	119.018
-1405.68  	270.177
-1431.49  	336.52
-1008.15  	41.1983
-947.211  	15.8225
-970.535  	64.4534
-934.425  	4.42705
-1431.48  	89.4713
-1089.01  	56.419
-1003.96  	39.2109
-980.901  	150.499
-965.633  	27.7242
-999.259  	24.5355
-1083.53  	81.3443
-1229.64  	207.918
-1029.63  	542.428
-1032.19  	19.4095
-982.679  	161.751
-1425.94  	30.8874
-1017.18  	96.2718
-963.89  	79.273
-1417.54  	148.362
-1385.66  	177.004
-993.055  	94.5892
-1217.47  	387.145
-1426.88  	111.626
-1197.22  	47.8613
-1256.7  	20.266
-1270.02  	183.372
-1449.4  	570.924
-1425.21  	490.923
-1526.32  	181.516
-1447.75  	274.799
-1478.99  	249.039
-1456.38  	249.295
-1126.6  	352.376
-1386.76  	6.10175
-1193.43  	24.3496
-1293.57  	661.966
-1408.27  	583.959
-1302.77  	452.436
-1335.38  	35.2986
-1373.28  	491.629
-1282.18  	362.375
-1091.27  	629.116
-1481.4  	441.946
-1269.33  	448.372
-1462.48  	532.606
-1119.98  	479.779
-1265.67  	517.506
-1311.84  	65.2289
-1299.5  	122.099
-1473.09  	155.525
-1340.33  	118.418
-1408.27  	83.0502
-1269.22  	136.049
-1397.47  	482.771
-1151.61  	414.857
-1392.75  	277.326
-1309.43  	129.762
-1286.24  	72.6091
-1273.98  	147.907
-1014.42  	439.284
-1203.16  	597.738
-1290.4  	297.561
-1131.83  	100.214
-1420.59  	451.986
-1250.46  	24.5318
-1496.19  	330.553
-1405.59  	528.782
-1168.09  	586.879
-1166.9  	345.44
-1309.62  	563.253
-1454.57  	162.026
-1246.26  	459.225
-1186.66  	377.724
-1380.18  	290.857
-1004.9  	28.3796
-1482.52  	257.182
-1503.66  	37.9548
-1151.43  	13.2063
-939.481  	11.0973
-1277.88  	597.8
-1025.77  	5.94988
-1461.21  	100.668
-978.85  	21.4309
-1313.34  	10.842
-1040.01  	132.416
-932.084  	1.69844
-1134.81  	102.845
-951.338  	3.93196
-1045.32  	35.6437
-997.479  	89.1566
-1338.23  	111.372
-1009.02  	121.65
-1437.39  	9.34204
-976.71  	124.845
-1318.48  	397.589
-957.12  	150.78
-1068.04  	36.8613
-1070.77  	75.4935
-967.941  	231.362
-987.181  	81.982
-941.039  	11.5448
-983.625  	193.062
-1043.97  	80.0885
-966.866  	115.024
-1505.82  	238.956
-1408.54  	3.22742
-1037.88  	49.5935
-1005.72  	319.232
-1057.47  	77.9697
-959.591  	28.0693
-1116.7  	512.218
-970.691  	0.98216
-1396.37  	38.744
-1072.4  	312.157
-939.482  	12.1505
-1091.8  	261.435
-974.321  	10.5736
-953.306  	256.532
-1079.24  	152.453
-1411.5  	422.907
-1377.75  	152.671
-1369.93  	553.288
-1359.59  	81.3407
-1248.69  	434.099
-1439.56  	35.4951
-1450.95  	415.471
-1319.59  	117.085
-1379.51  	359.1
-1380.46  	425.689
-1421.54  	254.693
-1337.85  	118.128
-1392.67  	108.456
-1452.28  	349.757
-1466.46  	55.3494
-1280.35  	621.292
-1389.29  	351.625
-1180.58  	458.066
-1128.97  	327.296
-1271.15  	138.929
-1431.42  	216.339
-1346.44  	61.5218
-1098.26  	296.471
-1213.39  	467.878
-1275.65  	529.526
-1504.01  	339.675
-1437.77  	289.681
-1462.5  	415.997
-1199.72  	59.0633
-1423.94  	556.272
-1303.4  	599.195
-1518.67  	321.033
-1423.83  	291.061
-1321.19  	77.3833
-1271.55  	500.486
-1264.91  	175.195
-1229.95  	299.63
-1317.25  	417.055
-1385  	83.2152
-1475.81  	271.426
-1317.3  	141.816
-1198.55  	529.374
-1428.17  	191.258
-1169.8  	351.913
-1092.26  	284.889
-1348.97  	208.108
-1432.43  	32.4343
-1413.36  	498.894
-1008.29  	161.402
-1067.78  	146.031
-1028.85  	163.918
-1175.63  	4.19584
-1142.95  	61.1193
-998.282  	74.7249
-946.747  	30.2996
-966.358  	57.5389
-935.54  	25.9105
-947.158  	28.6409
-1421.09  	133.288
-908.796  	44.7616
-1048.11  	421.761
-1399.21  	295.858
-1062.9  	121.3
-949.762  	6.03991
-1052.75  	9.74554
-1455.05  	138.503
-1056.67  	66.5928
-1141.12  	574.331
-1013.52  	143.968
-1065.97  	36.4607
-952.651  	11.2728
-1017.82  	69.8232
-983.175  	2.06901
-1151.7  	12.5479
-997.957  	44.7833
-996.092  	31.5093
-986.846  	35.5121
-937.33  	17.2333
-1133.92  	65.0357
-985.779  	204.813
-1014.6  	38.6035
-1242.91  	57.1958
-1460.89  	12.7953
-1049.13  	105.716
-958.423  	111.258
-1432.48  	225.642
-1326.54  	54.1127
-1167.4  	176.119
-1461.83  	103.187
-1169.05  	377.721
-1348.82  	614.116
-1406.64  	506.574
-1252.28  	532.325
-1410.9  	539.694
-1481.91  	508.694
-1197.89  	458.763
-1382.65  	187.237
-1224.75  	588.816
-1409.79  	285.3
-1276.1  	154.65
-1271.55  	551.478
-1552.82  	81.5486
-1556.98  	76.5886
-1267.49  	463.197
-1402.19  	618.574
-1383.2  	233.849
-1394.42  	456.962
-1477.34  	463.194
-1370.35  	148.693
-1402.35  	256.218
-946.863  	467.421
-1261.06  	563.353
-1297.92  	251.485
-1271.21  	124.169
-1328.47  	402.388
-1317.14  	476.327
-1455.55  	97.1179
-1233.97  	344.677
-1247.48  	9.3935
