27860
-1738.66  	149.854
-1419  	615.544
-1640.9  	1.98513
-1300.03  	602.095
-1695.52  	428.643
-1436.79  	40.1052
-1647.35  	32.5621
-1532.64  	20.9369
-1353.9  	536.398
-1585.11  	439.084
-1656.17  	551.95
-1530.22  	518.585
-1587.64  	776.567
-1502.17  	0.341078
-1669.01  	24.1811
-1369.2  	403.675
-1446.56  	266.159
-1731.64  	301.504
-1663.19  	360.573
-1722.7  	540.369
-1182.89  	655.117
-1649.58  	191.021
-1628.04  	31.37
-1744.99  	106.267
-1651.22  	452.664
-1704.25  	583.819
-1640.72  	21.7243
-1373.39  	446.427
-1580.91  	27.3153
-1561.67  	611.103
-1413.32  	530.473
-1724.29  	76.1629
-1632.6  	505.435
-1715.97  	512.67
-1426.23  	580.962
-1519.43  	674.253
-1576.76  	347.922
-1601.53  	439.876
-1462.69  	440.104
-1573.04  	703.894
-1504.59  	371.087
-1730.82  	151.157
-1693.02  	497.229
-1539.6  	196.524
-1548.1  	343.6
-1765.73  	491.591
-1815.97  	73.8694
-1714.76  	161.3
-1639.12  	343.621
-1598.82  	56.3251
-1717.4  	110.299
-1632.72  	101.995
-1226.26  	3.38928
-1618.53  	105.84
-1617.1  	144.714
-1285.5  	47.6415
-1358.25  	625.314
-1408.87  	106.217
-1671.41  	294.735
-1755.06  	418.8
-1346  	129.931
-1618.8  	100.023
-1366.94  	173.546
-1386.33  	218.392
-1447.99  	217.286
-1208.22  	13.4745
-1659.48  	97.2286
-1211.21  	3.73773
-1328.31  	144.605
-1335.31  	100.142
-1200.07  	0.36356
-1679.46  	147.97
-1199.64  	42.5589
-1846.43  	125.476
-1255.79  	31.8264
-1331.63  	1.96691
-1789.96  	8.18138
-1269.85  	14.3361
-1299.22  	199.45
-1679.9  	56.6881
-1275.27  	93.2776
-1442.84  	573.478
-1467.94  	27.8146
-1400.38  	16.7573
-1331.67  	70.158
-1610.54  	240.273
-1545.87  	144.295
-1528.41  	250.301
-1733.42  	97.3167
-1314  	7.97182
-1743.96  	178.342
-1411.16  	671.848
-1458.15  	30.4932
-1167.54  	32.0585
-1174.89  	16.3295
-1535.79  	312.381
-1469.85  	28.5329
-1657.62  	472.786
-1534.03  	148.669
-1280.11  	20.4264
-1358.55  	739.09
-1256.92  	211.519
-1435.18  	114.762
-1143.48  	211.527
-1340.37  	11.0679
-1450.03  	651.812
-1245.18  	23.0745
-1320.54  	146.72
-1492.9  	20.0844
-1395.82  	196.455
-1370.11  	1.14391
-1200.02  	62.2332
-1512  	111.1
-1259.1  	112.217
-1491.7  	598.122
-1230.85  	97.7685
-1428.82  	340.623
-1241.99  	178.583
-1292.8  	113.605
-1370.63  	39.4562
-1206.51  	6.18358
-1165.59  	12.418
-1811.64  	316.881
-1248.75  	72.0477
-1375.41  	261.61
-1385.4  	41.2615
-1337.4  	18.7796
-1500.62  	1.35239
-1698.48  	661.631
-1199.4  	1.16655
-1234.56  	65.0255
-1294  	34.4468
-1589.89  	490.672
-1197.18  	4.90816
-1215.06  	35.9416
-1377.11  	43.5474
-1320.91  	31.2388
-1208.74  	131.192
-1531.17  	41.8437
-1296.94  	210.444
-1603.58  	320.756
-1330.54  	48.8679
-1244.55  	262.674
-1658.29  	303.84
-1195.76  	29.6458
-1234.52  	11.9434
-1255.56  	243.44
-1383.25  	229.925
-1302.53  	494.413
-1792.3  	108.145
-1308.03  	31.0514
-1526.98  	209.034
-1214.52  	50.8679
-1709.42  	55.4686
-1174.42  	32.6675
-1802.57  	14.0565
-1223.46  	41.1201
-1243.31  	17.4253
-1355.42  	60.7955
-1263.81  	139.031
-1339.12  	8.6284
-1423.86  	1.79369
-1243.26  	81.9772
-1296.06  	107.874
-1211.13  	0.852572
-1182.99  	20.1005
-1228.45  	124.446
-1246.67  	197.734
-1306.59  	64.9519
-1245.39  	12.6093
-1298.79  	37.9806
-1167.63  	1.31895
-1399.44  	132.284
-1208.64  	7.7939
-1179.79  	11.6446
-1214.24  	98.6776
-1375.48  	264.79
-1466.91  	346.362
-1344.03  	85.2048
-1392.56  	259.426
-1694.65  	405.338
-1289.57  	32.8152
-1380.81  	213.059
-1340.55  	15.2471
-1281.57  	345.154
-1164.68  	24.8874
-1216.5  	50.3247
-1653.37  	646.573
-1203.06  	114.279
-1280.49  	17.4474
-1709.92  	90.8942
-1651.53  	723.348
-1226.23  	43.3383
-1420.52  	142.122
-1483.07  	587.457
-1337.4  	446.956
-1750.19  	95.6009
-1516.89  	73.885
-1693.43  	598.596
-1523.18  	2.52417
-1739.19  	407.998
-1623.61  	711.483
-1595.68  	166.513
-1636.09  	526.948
-1244.08  	507.069
-1574.16  	126.672
-1609.65  	710.231
-1622.88  	115.986
-1467.46  	659.164
-1627.14  	716.807
-1734.46  	547.888
-1450.91  	90.3778
-1675.65  	770.705
-1582.43  	404.226
-1719.88  	21.922
-1324.02  	396.774
-1546.04  	10.6408
-1781.28  	281.755
-1568.93  	146.339
-1333.89  	112.221
-1470.47  	86.0709
-1564.12  	489.03
-1651.89  	770.833
-1633.49  	494.692
-1798.38  	408.13
-1555.07  	623.132
-1324.13  	49.2406
-1720.53  	401.499
-1605.94  	470.09
-1652.38  	471.083
-1691.03  	372.223
-1782.84  	258.363
-1619.36  	270.945
-1183.85  	491.616
-1429.22  	410.59
-1708.58  	277.42
-1387.28  	73.4562
-1550.78  	376.637
-1777.96  	509.428
-1580.16  	645.398
-1734.89  	16.7412
-1335.82  	564.62
-1600.68  	196.321
-1680.57  	580.869
-1301.61  	581.052
-1609.74  	360.142
-1532.55  	383.741
-1399.68  	291.003
-1464.15  	619.44
-1702.18  	732.914
-1803.64  	192.609
-1570.36  	349.742
-1687.91  	581.456
-1631.87  	529.908
-1390.73  	208.375
-1733.07  	294.268
-1462.97  	205.037
-1800.17  	254.624
-1502.82  	396.165
-1675.09  	720.309
-1565.3  	456.445
-1725.9  	685.357
-1754.27  	575.41
-1454.59  	175.427
-1751.37  	421.669
-1195.59  	524.986
-1613.9  	343.766
-1379.76  	272.133
-1676.2  	399.6
-1400.36  	660.402
-1715.33  	471.952
-1688.38  	404.089
-1559.8  	214.508
-1453.74  	335.408
-1407.8  	470.256
-1186.12  	571.502
-1800.67  	411.623
-1629.77  	774.305
-1467.58  	55.5843
-1781.7  	253.409
-1503.42  	142.986
-1152.33  	651.212
-1387.61  	662.696
-1392.07  	379.876
-1554.69  	376.849
-1469.09  	454.197
-1648.73  	663.144
-1618.21  	702.428
-1304.37  	613.339
-1287.97  	482.367
-1809.54  	412.723
-1679.19  	190.471
-1231.62  	511.407
-1725.81  	448.207
-1424.03  	739.771
-1463.78  	684.35
-1414.74  	202.221
-1743.76  	501.028
-1466.23  	396.956
-1739.01  	549.351
-1564.44  	142.977
-1679.83  	67.6996
-1575.89  	515.308
-1519.07  	561.409
-1595.03  	719.694
-1669.71  	762.533
-1841.08  	44.2207
-1602.63  	635.139
-1527.87  	254.606
-1309.94  	412.317
-1653.64  	192.521
-1628.01  	619.036
-1765.11  	409.422
-1636.47  	731.099
-1534.9  	353.834
-1535.26  	5.51062
-1553.34  	701.883
-1492.88  	19.9879
-1515.32  	433.248
-1656.7  	217.483
-1693.67  	320.491
-1635.08  	404.311
-1673.4  	251.5
-1761.93  	277.013
-1510.6  	58.0352
-1430.39  	514.39
-1586.97  	198.154
-1720.15  	549.503
-1486.06  	383.201
-1538.93  	124.034
-1580.6  	462.476
-1239.74  	541.321
-1622.71  	722.591
-1709.51  	340.976
-1501.65  	723.086
-1641.97  	621.713
-1781.71  	160.375
-1541.88  	644.368
-1394.71  	189.829
-1687.08  	224.523
-1619.38  	591.615
-1484.6  	374.781
-1805.01  	375.782
-1581.32  	565.793
-1383.12  	501.788
-1624.34  	603.271
-1716.12  	358.563
-1836.91  	27.6566
-1790.46  	26.3461
-1793.09  	267.688
-1612.63  	163.945
-1591.12  	55.849
-1201.88  	36.3222
-1767.54  	190.883
-1486.7  	481.847
-1810.34  	98.0198
-1282.03  	75.9642
-1444.84  	253.583
-1354.7  	77.543
-1384.53  	71.8418
-1418.23  	280.245
-1296.58  	21.6921
-1739.8  	640.282
-1417.31  	96.2131
-1441.88  	239.681
-1293.86  	56.1304
-1711.19  	286.923
-1556.24  	846.77
-1368.69  	9.19703
-1345.3  	332.703
-1195.64  	40.6631
-1252.83  	323.276
-1451.87  	47.2998
-1509.39  	125.002
-1343.99  	166.218
-1274.64  	381.774
-1300.13  	99.2899
-1417.72  	373.811
-1334.97  	89.2383
-1286.41  	133.624
-1237.2  	49.4727
-1563.69  	255.324
-1596.42  	208.196
-1175.65  	17.2458
-1517.9  	85.4
-1447.68  	34.8527
-1286  	20.1813
-1577.33  	372.62
-1403.32  	644.719
-1391.85  	113.982
-1349.59  	112.615
-1549.93  	443.522
-1016.59  	626.503
-1506.48  	382.743
-1209.33  	27.193
-1840.98  	138.041
-1479.34  	22.4788
-1646.23  	101.37
-1622.49  	459.754
-1309.95  	6.14288
-1313.47  	141.716
-1819.43  	228.823
-1319.47  	188.372
-1542.65  	663.089
-1691.78  	682.165
-1487.73  	293.59
-1502.88  	647.027
-1298.84  	79.8341
-1701.97  	550.183
-1336.27  	50.8079
-1219.09  	8.10354
-1228.02  	41.4085
-1410.31  	149.825
-1407.86  	55.4384
-1322.1  	45.4308
-1438.51  	236.199
-1243.05  	9.27178
-1615.12  	568.901
-1701.23  	60.4053
-1236.19  	36.2216
-1240.68  	9.6597
-1184.96  	11.5258
-1301.2  	126.58
-1363.16  	91.9178
-1529.84  	91.7977
-1206.45  	29.9372
-1246.37  	94.6997
-1324.93  	119.19
-1205.09  	98.5681
-1290.26  	83.7345
-1312.36  	103.808
-1435.4  	461.185
-1457.88  	333.944
-1491.45  	358.22
-1383.34  	107.143
-1666.73  	219.263
-1579.53  	146.183
-1703.26  	32.1867
-1391.47  	1186.04
-1214.16  	38.8073
-1330.73  	429.28
-1339.05  	176.9
-1217.24  	14.668
-1765.75  	216.789
-1203.05  	12.683
-1270.91  	11.9491
-1373.2  	63.6134
-1404.59  	239.719
-1806.13  	278.79
-1320.1  	460.246
-1526.69  	29.5974
-1360.02  	6.39694
-1400.67  	29.8518
-1452.38  	586.226
-1204.43  	41.2512
-1292.38  	117.139
-1764.95  	121.661
-1426.74  	2.9759
-1395.5  	373.082
-1339.51  	90.0225
-1232.35  	49.2612
-1393.67  	576.288
-1398.1  	98.1496
-1244.34  	5.88811
-1142.62  	270.755
-1202.66  	6.98781
-1420.39  	68.9463
-1265.7  	0.302834
-1277.2  	27.0937
-1321.1  	149.865
-1732.74  	166.951
-1246.6  	114.518
-1478.87  	116.345
-1282.14  	213.255
-1215.2  	0.710561
-1172.01  	10.1309
-1185.85  	21.2889
-1205.72  	26.7705
-1202.53  	39.804
-1452.2  	191.966
-1749.79  	275.428
-1378.28  	711.224
-1208.69  	20.8049
-1587.63  	232.793
-1308.43  	183.299
-1211.73  	23.9731
-1208.89  	1.00418
-1373.87  	240.723
-1235.53  	147.476
-1402.56  	188.11
-1510.8  	110.434
-1423.8  	68.0941
-1265.84  	381.352
-1329.63  	134.566
-1806.03  	56.1063
-1264.68  	61.2367
-1599.86  	696.561
-1601.22  	678.751
-1280.73  	380.961
-1208.74  	106.624
-1238.52  	137.854
-1389.07  	93.4049
-1533.58  	318.798
-1732.39  	425.946
-1514.39  	214.135
-1637.26  	721.365
-1607.56  	312.061
-1750.88  	344.884
-1534.49  	439.449
-1671.92  	57.3316
-1830.66  	249.604
-1808.53  	374.63
-1651.33  	751.394
-1815.49  	339.314
-1490.43  	343.493
-1701.68  	732.384
-1420.67  	652.127
-1241.79  	530.932
-1688.4  	66.9313
-1540.21  	184.556
-1263.43  	513.765
-1481.55  	628.762
-1696.72  	626.203
-1738.98  	307.686
-1469.91  	77.4002
-1452.76  	39.6528
-1743.56  	369.22
-1420.76  	538.305
-1761.42  	351.696
-1727.69  	463.15
-1528.15  	297.733
-1656.5  	467.668
-1537.04  	334.712
-1388.56  	610.93
-1487.2  	696.407
-1595.65  	57.6042
-1644.62  	446.656
-1447.51  	380.848
-1687.97  	36.6624
-1611.35  	577.629
-1795.31  	196.922
-1210.5  	553.644
-1573.08  	487.404
-1702.5  	349.563
-1797.09  	71.9354
-1428.15  	306.814
-1639  	272.7
-1349.42  	534.576
-1409.09  	87.5589
-1324.46  	487.883
-1529.35  	371.757
-1429.6  	426.962
-1628.75  	142.637
-1747.74  	152.364
-1426.48  	560.721
-1472.37  	230.423
-1388.86  	265.198
-1612.51  	457.141
-1622.23  	270.652
-1465.66  	420.147
-1496.56  	228.375
-1468.15  	170.146
-1699.48  	566.595
-1542.59  	349.948
-1784.33  	355.039
-1454.15  	387.335
-1541.73  	252.691
-1383.79  	416.407
-1803.91  	351.57
-1690.53  	300.679
-1569.11  	283.161
-1804.25  	307.524
-1448.34  	298.266
-1566.96  	806.962
-1803.33  	242.613
-1844.83  	12.4483
-1623.67  	532.851
-1783.83  	438.401
-1626.84  	651.381
-1647.41  	711.602
-1558.35  	186.323
-1393.98  	538.105
-1776.18  	354.401
-1687.24  	160.541
-1271.24  	554.332
-1498.44  	558.184
-1484.93  	184.433
-1652.37  	331.77
-1441.69  	21.1668
-1659.69  	245.99
-1118.83  	891.742
-1444.98  	152.134
-1504.95  	561.185
-1821.4  	6.06932
-1601.45  	557.155
-1494.95  	13.5661
-1577.25  	160.157
-1624.18  	358.314
-1436.87  	637.416
-1282.39  	521.881
-1536.42  	499.827
-1402.77  	514.614
-1615.73  	278.353
-1721.58  	621.831
-1721.06  	77.7987
-1464.35  	572.497
-1473.72  	394.957
-1840.9  	149.404
-1395.28  	549.03
-1581.71  	504.862
-1656.33  	683.238
-1831.67  	184.927
-1490.17  	475.817
-1613.41  	25.5335
-1693  	124.886
-1568.16  	590.503
-1546.01  	143.619
-1555.92  	37.6528
-1673  	460.477
-1316.79  	435.006
-1580.22  	326.168
-1771.02  	191.335
-1667.76  	739.184
-1519.17  	341.499
-1511.75  	478.974
-1765.31  	92.5106
-1819.72  	70.5933
-1570.2  	60.4024
-1656.24  	541.457
-1795.38  	237.049
-1571.73  	668.029
-1545.12  	545.456
-1403.6  	286.605
-1789.91  	478.331
-1751.9  	558.016
-1704.15  	226.065
-1836.84  	231.742
-1452.74  	250.969
-1415.52  	424.57
-1801.96  	79.5275
-1793.43  	261.057
-1492.87  	683.887
-1746.98  	538.614
-1687.85  	662.168
-1659.03  	675.505
-1654.75  	578.317
-1445.53  	313.851
-1399.65  	476.747
-1319.64  	539.453
-1751.71  	397.209
-1736.41  	368.11
-1398.62  	475.693
-1644.45  	579.721
-1594.22  	303.031
-1784.41  	444.95
-1545.72  	300.523
-1639.02  	584.863
-1366.25  	661.416
-1539.11  	650.184
-1773.94  	423.851
-1525.51  	149.766
-1757.11  	496.601
-1426.57  	398.5
-1578.67  	32.0756
-1654.94  	165.5
-1559.49  	59.7286
-1684.81  	761.5
-1214.61  	14.9973
-1355.17  	440.157
-1533.96  	85.9274
-1212.28  	19.2079
-1277.35  	146.325
-1260.19  	195.311
-1182.33  	12.6343
-1538.02  	174.948
-1441.69  	164.417
-1204.57  	66.6217
-1457.95  	27.2318
-1192.04  	8.72751
-1208.89  	157.733
-1615.37  	732.43
-1311.6  	75.3513
-1235.6  	197.674
-1222.09  	93.1772
-1710.16  	327.908
-1189.84  	14.9523
-1288.59  	2.28525
-1259.99  	76.1452
-1265.51  	78.278
-1524.47  	338.727
-1190.86  	51.4737
-1321.37  	660.864
-1217.48  	36.7093
-1366.05  	144.721
-1183.34  	35.1125
-1598.27  	795.095
-1303.36  	151.688
-1557.69  	16.7949
-1353.05  	48.3855
-1245.12  	29.569
-1512.54  	474.661
-1358.4  	142.93
-1361.81  	30.6246
-1181.32  	86.5377
-1757.21  	335.478
-1358.32  	258.169
-1270.51  	53.5229
-1313.29  	16.1683
-1383.56  	109.249
-1364  	52.2123
-1560.81  	384.102
-1469.78  	211.741
-1289.11  	92.0973
-1181.09  	50.7056
-1375.52  	217.387
-1160.47  	123.938
-1788.32  	188.062
-1413.86  	59.2674
-1296.66  	14.526
-1169.89  	1.77759
-1276.62  	96.2263
-1835.61  	2.7969
-1651.33  	515.231
-1521.39  	11.8947
-1328.18  	9.7411
-1519.37  	110.997
-1312.46  	122.774
-1633.01  	339.844
-1352.6  	127.35
-1159  	134.812
-1641.54  	533.517
-1355.67  	29.5
-1164.73  	14.6594
-1652.71  	304.769
-1362.28  	32.2062
-1363.16  	205.526
-1783.8  	376.84
-1220.75  	16.7267
-1163.95  	38.2086
-1215.63  	57.4953
-1498.29  	710.84
-1220.87  	16.7758
-1372.69  	49.866
-1201.37  	48.3976
-1463.18  	104.347
-1246.09  	32.1236
-1204.21  	3.36951
-1267.82  	152.646
-1678.51  	344.395
-1543.69  	324.207
-1425.75  	230.747
-1749.51  	173.32
-1246.42  	151.833
-1255.99  	380.302
-1460.87  	600.907
-1691.78  	320.845
-1219.03  	620.467
-1439.98  	380.532
-1544.47  	30.7838
-1219.78  	61.458
-1325.6  	40.4539
-1355.46  	148.637
-1238.18  	23.0081
-1214.94  	57.0004
-1331.94  	154.803
-1288.13  	88.6932
-1229.49  	19.7316
-1572.22  	256.208
-1578.78  	488.771
-1396.99  	77.5727
-1309.55  	59.016
-1229.03  	14.6809
-1384.31  	173.302
-1270.91  	116.555
-1739.8  	358.059
-1193.97  	54.837
-1346.54  	74.3566
-1271.88  	11.0178
-1688.5  	159.463
-1752.22  	404.526
-1412.67  	177.347
-1331.6  	58.2643
-1265.54  	274.51
-1303.04  	12.5565
-1319.88  	32.1713
-1460.97  	174.715
-1654.07  	147.834
-1179.98  	34.8371
-1282.98  	49.7946
-1365.81  	4.70382
-1313.68  	34.5598
-1222.33  	14.4364
-1365.15  	140.494
-1232.14  	66.1343
-1481.95  	192.07
-1238.25  	40.6863
-1184.89  	73.3018
-1257.4  	109.291
-1740.96  	138.475
-1590.08  	620.49
-1192.66  	10.0836
-1245.9  	414.436
-1238.76  	53.2598
-1369.84  	201.808
-1212.08  	40.5541
-1319.89  	102.334
-1270.48  	402.785
-1514.53  	739.66
-1470.44  	77.0238
-1167.96  	6.87529
-1200.75  	36.4216
-1268.95  	250.053
-1312.48  	500.152
-1419.75  	594.956
-1365.41  	596.827
-1681.34  	222.675
-1528.84  	246.519
-1218  	82.8226
-1271.49  	4.50632
-1443.25  	322.933
-1250.16  	38.0974
-1693.77  	52.36
-1433.09  	470.849
-1345.02  	112.37
-1534.88  	334.735
-1472.6  	580.826
-1719.8  	213.485
-1792.31  	66.8591
-1522.06  	561.679
-1406.98  	225.161
-1702.33  	644.505
-1526.98  	107.396
-1464.7  	180.389
-1731.68  	93.0195
-1597.35  	590.236
-1607.71  	574.774
-1395.84  	594.833
-1830.84  	296.904
-1792.32  	468.151
-1534.69  	561.044
-1590.63  	261.298
-976.777  	755.455
-1619.71  	130.404
-1683.58  	247.425
-1782.94  	499.083
-1584.8  	335.844
-1729.15  	127.144
-1331.25  	173.897
-1640.69  	740.826
-1496.25  	677.949
-1459.25  	684.893
-1420.39  	25.0936
-1392.78  	63.6934
-1447  	493.427
-1303.81  	421.186
-1670.41  	234.082
-1336.05  	151.271
-1551.03  	682.694
-1809.19  	245.914
-1719.12  	408.654
-1499.51  	619.726
-1556  	666.492
-1565.01  	542.881
-1726.42  	669.216
-1673.78  	11.308
-1718.67  	608.356
-1734.04  	290.926
-1742.97  	430.823
-1752.11  	465.287
-1481.57  	679.29
-1344.32  	116.228
-1604.99  	73.5318
-1610.97  	628.353
-1679.22  	433.107
-1669.54  	31.3636
-1464.75  	103.622
-1336.25  	346.19
-1536.11  	107.705
-1721.1  	221.617
-1728.91  	6.28116
-1487.24  	359.012
-1560.59  	15.8304
-1303.87  	491.214
-1486.64  	46.4659
-1150.02  	523.199
-1763.24  	125.258
-1766.9  	333.83
-1830.53  	179.245
-1485.94  	159.134
-1761.34  	251.741
-1801.78  	140.275
-1635.43  	740.356
-1768.39  	261.894
-1840.72  	121.152
-1487.46  	494.873
-1526.55  	146.138
-1832.05  	302.071
-1776.6  	438.955
-1412.41  	426.417
-1753.62  	429.222
-1504.16  	371.013
-1546.38  	10.4225
-1520.15  	46.3081
-1677.39  	332.966
-1824.85  	173.987
-1585.62  	106.518
-1481.31  	511.381
-1781.18  	304.022
-1462.46  	159.332
-1739.41  	389.521
-1807.47  	239.663
-1534.52  	409.018
-1578.88  	520.163
-1807.91  	229.67
-1651.49  	188.525
-1476.87  	571.791
-1376.91  	415.879
-1371.15  	72.8332
-1622.85  	205.511
-1582.96  	508.313
-1530.19  	646.881
-1664.18  	606.068
-1430.29  	283.11
-1658.27  	426.002
-1720.19  	398.485
-1283.09  	599.517
-1656.27  	300.774
-1538.28  	379.797
-1719.25  	556.18
-1622.6  	77.9205
-1781.34  	166.203
-1688.19  	196.887
-1672.35  	576.348
-1444.48  	407.98
-1798.27  	408.513
-1691.5  	79.8703
-1658.12  	514.238
-1566.5  	677.704
-1720.79  	579.57
-1544.68  	517.529
-1659.74  	148.924
-1673.09  	462.689
-1745.52  	253.935
-1451.72  	500.668
-1683.8  	80.6112
-1579.7  	655.119
-1339.8  	518.686
-1817.32  	238.341
-1614.02  	532.632
-1513.05  	630.495
-1657.89  	414.157
-1461.88  	601.849
-1653.06  	665.017
-1683.19  	631.854
-1618.76  	357.793
-1548.88  	682.807
-1567.8  	169.069
-1785.42  	156.979
-1529.06  	249.417
-1415.3  	487.149
-1593.2  	191.458
-1684.66  	335.07
-1341.93  	537.263
-1448.5  	196.162
-1671.98  	440.002
-1425.95  	237.569
-1607.73  	498.086
-1650.05  	396.883
-1527.95  	501.337
-1527.69  	712.989
-1734.77  	490.876
-1531.15  	406.031
-1567.73  	276.368
-1797.28  	271.384
-1595.01  	16.1978
-1179.96  	519.258
-1670.21  	80.996
-1706.41  	679.722
-1420.21  	86.7094
-1657.96  	777.256
-1465.38  	43.3013
-1649.08  	290.764
-1756.5  	250.505
-1561.51  	241.605
-1441.83  	492.881
-1722.28  	658.926
-1629.09  	245.171
-1619.28  	414.163
-1513.72  	430.769
-1808.26  	351.729
-1698.38  	653.747
-1720.13  	303.898
-1622.79  	614.378
-1557.31  	97.4433
-1469.03  	543.017
-1227.86  	27.2867
-1325.01  	110.472
-1229.22  	192.082
-1196.01  	2.58914
-1331.04  	83.4803
-1747.3  	28.7274
-1231.49  	33.1618
-1321.1  	45.0888
-1684.05  	179.404
-1325.71  	38.0735
-1304.15  	158.132
-1403.35  	499.025
-1527.34  	623.708
-1258.41  	4.48208
-1252.79  	198.936
-1227.65  	4.71777
-1810.07  	66.3434
-1222.85  	45.2122
-1340.29  	186.18
-1227.09  	136.883
-1754.91  	78.1489
-1762.55  	62.6382
-1504.05  	172.571
-1264.41  	71.8422
-1212.46  	19.8771
-1297.17  	52.4523
-1263.75  	103.345
-1656.23  	200.218
-1752.94  	471.991
-1357.02  	343.212
-1236.29  	73.0545
-1373.75  	25.3723
-1173.22  	28.7952
-1196.27  	49.7324
-1261.51  	14.1867
-1245.6  	240.362
-1488.64  	569.619
-1614.32  	175.659
-1279.97  	49.7822
-1220.42  	16.4865
-1572.09  	192.062
-1239.33  	212.794
-1400.22  	1.7377
-1250.01  	1.85698
-1453.99  	281.97
-1214.46  	141.987
-1433.83  	82.937
-1360.47  	104.753
-1272.43  	2.02013
-1802.7  	33.2094
-1461.05  	69.7507
-1182.43  	3.1787
-1291.49  	19.6551
-1434.5  	359.85
-1524.84  	259.269
-1205.78  	88.1179
-1823.87  	9.85645
-1235.14  	29.6779
-1228.08  	62.199
-1298.2  	50.4636
-1316.64  	87.7847
-1246.7  	18.7952
-1259.8  	44.5658
-1373.06  	540.887
-1822.64  	80.0117
-1784.73  	180.576
-1684.46  	324.982
-1294.43  	18.8116
-1833.26  	211.101
-1694.23  	655.462
-1190.55  	69.7698
-1238.66  	114.299
-1444.87  	54.3094
-1179.31  	18.3371
-1222.74  	138.454
-1688.26  	647.697
-1291.89  	180.399
-1235.96  	58.5571
-1483.92  	94.0233
-1726.03  	574.308
-1758.72  	145.968
-1339.55  	49.1011
-1355.23  	25.0848
-1209.43  	89.4265
-1647.95  	74.5695
-1308.71  	606.869
-1259.99  	80.0806
-1233  	38.685
-1253.7  	82.472
-1175.13  	8.12043
-1700.9  	186.866
-1810.97  	30.5552
-1257.4  	405.631
-1242.4  	73.5351
-1825.01  	88.4607
-1225.29  	17.3706
-1229.08  	111.403
-1321.41  	89.2139
-1333.21  	100.641
-1460.37  	130.303
-1776.41  	93.7343
-1660.99  	164.312
-1404.39  	187.771
-1195.55  	6.18295
-1338.67  	34.9455
-1566.93  	668.876
-1157.13  	223.489
-1264.56  	38.7465
-1299.49  	157.882
-1493.38  	446.205
-1298.28  	91.0264
-1178.25  	1.5101
-1321.96  	122.1
-1566.35  	137.123
-1338.3  	59.7988
-1293  	16.9699
-1364.43  	514.147
-1452.34  	713.877
-1528.76  	58.095
-1260.89  	118.995
-1277.23  	74.4857
-1324.06  	118.767
-1712.8  	244.125
-1299.87  	467.578
-1700.3  	299.764
-1280.85  	303.003
-1195.46  	10.2978
-1419.32  	319.53
-1620.79  	331.717
-1758.44  	13.8468
-1401.36  	196.839
-1330.68  	602.004
-1839.06  	23.0705
-1809.62  	180.017
-1178.31  	5.72122
-1677.57  	246.872
-1203.76  	55.8075
-1695.65  	172.783
-1295.62  	3.1541
-1816.84  	83.911
-1198.74  	12.652
-1248.83  	94.1613
-1252.15  	18.7263
-1242.8  	41.6133
-1378.65  	157.788
-1477.34  	134.835
-1245.77  	9.43514
-1272.78  	280.831
-1735.51  	259.003
-1611.08  	407.287
-1261.43  	94.8237
-1410.67  	121.45
-1645.74  	59.637
-1275.55  	166.388
-1472.17  	504.721
-1251  	59.3712
-1696.36  	5.8509
-1832.43  	122.638
-1466.76  	492.734
-1482.19  	101.052
-1566.67  	324.646
-1499.02  	258.962
-1795.79  	242.567
-1672.2  	728.778
-1606.99  	379.037
-1611.29  	167.956
-1673.49  	111.425
-1714.75  	505.197
-1607.85  	370.963
-1445.22  	604.035
-1622.22  	708.641
-1693.39  	231.407
-1667.52  	181.842
-1785.93  	499.963
-1748.76  	28.9689
-1611.18  	303.793
-1396.35  	395.11
-1463.93  	702.686
-1689.92  	522.729
-1769.78  	96.2975
-1376.72  	231.984
-1723.19  	493.295
-1619.48  	526.173
-1726.61  	559.471
-1686.74  	627.243
-1497.15  	190.779
-1715.15  	60.7962
-1404.65  	130.036
-1479.27  	621.812
-1838.1  	17.6983
-1559.97  	60.5249
-1372.11  	373.445
-1683.46  	214.773
-1810.5  	286.039
-1734.89  	559.647
-1830.98  	80.0149
-1800.32  	366.89
-1586.07  	661.04
-1715.38  	562.946
-1396.97  	304.68
-1670.69  	691.685
-1312.93  	416.835
-1614.72  	524.283
-1631.05  	31.0457
-1440.27  	366.356
-1520.94  	652.922
-1713.74  	665.08
-1608.36  	6.90943
-1724.25  	666.595
-1743.11  	116.334
-1659.12  	673.964
-1394.18  	409.416
-1522.43  	500.316
-1816.88  	272.873
-1723.67  	653.472
-1814.99  	390.347
-1811.6  	400.245
-1623.34  	79.8374
-1491.24  	160.978
-1731.31  	442.621
-1581.32  	464.663
-1633.28  	276.432
-1429.88  	560.367
-1306.3  	556.818
-1280.57  	432.812
-1699.22  	356.058
-1831.95  	214.773
-1629.64  	167.271
-1446.85  	665.804
-1650.13  	394.966
-1698.46  	734.887
-1593.42  	170.68
-1473.64  	577.881
-1510.39  	217.727
-1296.13  	561.092
-1631.2  	628.698
-1597.38  	752.954
-1591.25  	256.637
-1228.6  	463.664
-1525.74  	521.849
-1434.09  	486.621
-1446.48  	629.902
-1692.99  	667.326
-1674.18  	631.092
-1406.3  	606.955
-1756.24  	2.85884
-1525.1  	172.715
