13440
-856.321  	170.159
-855.981  	107.057
-835.232  	5.33587
-729.525  	203.575
-761.697  	148.466
-820.306  	21.7868
-740.631  	52.1577
-795.949  	42.487
-754.381  	346.979
-704.305  	217.121
-723.737  	280.914
-822.341  	265.524
-741.022  	130.915
-872.657  	164.055
-759.302  	193.629
-665.746  	286.171
-645.547  	107.325
-804.038  	118.585
-799.6  	26.4741
-820.87  	333.519
-817.458  	81.1939
-775.325  	171.485
-831.416  	34.2934
-810.229  	374.808
-823.545  	355.607
-365.966  	13.4329
-400.403  	12.9283
-380.061  	61.8567
-373.733  	42.9481
-651.606  	6.93585
-368.056  	31.9994
-761.852  	77.4253
-751.54  	57.149
-664.654  	305.715
-323.143  	9.04819
-312.84  	2.69289
-370.402  	8.75581
-376.32  	10.0822
-433.607  	12.7527
-332.983  	3.89189
-363.05  	57.7163
-311.192  	13.573
-360.562  	28.2359
-601.496  	27.8013
-364.33  	40.0829
-594.391  	113.813
-572.641  	62.9197
-367.053  	15.4422
-618.753  	8.41758
-376.26  	48.1383
-386.487  	4.11681
-351.751  	43.1817
-634.248  	10.9908
-836.755  	61.0297
-341.237  	6.96088
-399.035  	36.0995
-384.011  	21.6273
-364.447  	42.4967
-406.783  	23.2465
-449.097  	16.4284
-765.906  	116.769
-734.771  	302.894
-767.45  	272.263
-673.333  	247.922
-735.739  	303.736
-877.577  	161.617
-827.07  	169.278
-795.351  	114.88
-811.141  	218.987
-786.442  	117.744
-657.042  	121.125
-776.644  	81.8537
-806.797  	222.766
-785.321  	16.5021
-635.268  	263.908
-699.04  	204.481
-859.301  	150.747
-703.136  	30.6248
-676.129  	252.588
-789.391  	248.283
-705.709  	315.084
-765.075  	143.388
-767.384  	306.897
-822.702  	37.7278
-719.346  	341.053
-812.135  	259.782
-838.099  	31.7216
-717.833  	33.7526
-857.051  	137.902
-708.262  	194.007
-808.566  	328.752
-706.391  	125.601
-847.729  	68.658
-868.619  	106.657
-832.334  	319.24
-809.809  	75.1287
-803.833  	331.616
-772.803  	186.145
-750.161  	45.882
-766.908  	107.302
-651.906  	292.737
-752.954  	32.4259
-770.119  	293.893
-723.122  	88.245
-870.012  	236.455
-812.311  	107.318
-837.267  	301.674
-621.867  	4.81173
-372.14  	4.83263
-392.341  	17.0294
-321.121  	19.406
-385.316  	27.4105
-376.921  	8.46591
-344.605  	6.3827
-363.104  	54.3547
-319.448  	5.59818
-590.646  	40.4784
-437.201  	16.4961
-379.415  	7.44523
-784.309  	216.424
-398.057  	0.473182
-633.092  	68.5296
-767.428  	209.532
-757.85  	136.115
-586.575  	107.196
-698.368  	273.078
-597.576  	1.21215
-377.031  	7.88961
-301.191  	16.9743
-377.26  	21.9997
-679.263  	327.932
-363.583  	68.0166
-348.54  	5.26068
-430.846  	10.3525
-629.153  	41.7749
-795.064  	196.829
-349.588  	8.73452
-271.323  	1.52987
-351.548  	89.2003
-611.599  	7.27408
-382.246  	0.28017
-413.684  	14.1803
-788.221  	44.1933
-428.79  	38.1955
-697.385  	233.158
-847.775  	82.4198
-789.243  	98.1525
-822.53  	40.1825
-679.486  	137.602
-790.361  	247.464
-751.213  	67.2107
-799.662  	329.442
-732.163  	292.746
-811.154  	44.7008
-836.7  	122.343
-825.499  	233.656
-740.611  	197.528
-811.058  	137.89
-689.267  	325.332
-649.592  	291.919
-643.14  	284.354
-707.197  	232.571
-825.926  	102.882
-826.915  	335.205
-860.096  	127.951
-807.504  	86.588
-801.585  	302.188
-731.953  	266.466
-793.199  	173.886
-723.948  	162.938
-682.002  	134.758
-691.125  	59.3787
-580.532  	267.899
-748.274  	335.19
-893.302  	20.7691
-713.215  	238.247
-772.942  	296.749
-753.831  	7.86998
-906.012  	21.813
-820.86  	275.039
-828.498  	70.7016
-831.508  	193.51
-747.388  	292.58
-674.065  	78.2137
-775.673  	371.811
-903.855  	64.1692
-678.14  	188.582
-818.701  	6.4839
-716.465  	294.617
-840.425  	11.6809
-840.405  	76.0101
-834.048  	208.659
-873.818  	28.1095
-823.292  	273.073
-766.611  	178.695
-876.554  	98.408
-733.018  	153.241
-795.766  	205.255
-804.254  	185.62
-358.354  	8.76885
-574.299  	92.8247
-677.719  	320.969
-364.35  	50.4671
-786.842  	210.355
-348.97  	5.02828
-350.918  	68.549
-333.578  	11.3348
-360.203  	15.9768
-376.303  	22.0342
-358.902  	10.2279
-396.892  	17.3173
-350.55  	8.46109
-727.545  	368.425
-406.613  	9.95727
-425.072  	0.244365
-438.258  	40.3327
-325.511  	16.1893
-606.695  	16.6168
-434.404  	13.2873
-357.68  	0.921157
-426.601  	0.635909
-374.713  	5.36885
-359.377  	9.48445
-692.814  	198.091
-422.927  	3.80584
-364.993  	2.64427
-428.34  	16.271
-393.719  	22.0651
-411.584  	9.35187
-385.156  	54.4402
-363.232  	20.8117
-349.412  	31.8816
-814.605  	180.617
-366.268  	73.6627
-408.284  	14.6367
-414.039  	6.85342
-427.125  	21.6478
-360.462  	15.5687
-357.002  	1.71205
-433.793  	29.5123
-860.306  	100.268
-777.515  	304.241
-705.509  	63.1512
-778.591  	308.307
-730.806  	231.854
-719.187  	169.228
-755.447  	321.521
-819.755  	346.549
-766.607  	233.955
-648.635  	19.4969
-706.227  	203.899
-865.911  	58.3321
-724.297  	248.275
-796.238  	263.529
-758.473  	246.151
-719.645  	227.666
-708.414  	312.877
-790.56  	313.586
-644.449  	193.7
-654.629  	252.145
-732.32  	58.5694
-899.435  	112.231
-738.643  	77.6601
-846.624  	32.8117
-875.321  	193.686
-592.655  	289.955
-733.478  	35.923
-771.93  	77.9659
-812.014  	6.5227
-675.237  	269.405
-744.62  	53.5165
-725.246  	17.4788
-725.798  	176.467
-805.254  	175.109
-879.15  	176.199
-641.055  	219.558
-845.994  	26.5954
-764.72  	114.994
-893.644  	11.9538
-776.382  	374.624
-869.733  	130.481
-894.007  	115.736
-773.702  	219.049
-795.537  	376.948
-835.053  	276.674
-695.018  	298.418
-688.642  	289.469
-849.96  	192.314
-770.744  	231.571
-770.564  	293.648
-772.032  	248.921
-741.832  	66.3127
-685.337  	186.643
-360.378  	73.362
-333.315  	1.89873
-596.566  	15.6955
-254.594  	5.98887
-361.691  	5.22392
-359.929  	5.22015
-352.244  	15.8286
-384.24  	5.24087
-371.42  	63.7265
-650.093  	242.111
-385.614  	51.9805
-760.687  	239.499
-421.382  	1.18881
-418.88  	3.28319
-544.212  	46.0133
-365.868  	68.7777
-353.208  	29.1757
-367.848  	67.1233
-793.313  	262.139
-629.605  	92.9412
-407.11  	30.1191
-793.704  	52.667
-812.185  	323.266
-623.325  	79.7168
-640.218  	57.1796
-416.692  	10.7987
-760.436  	170.548
-357.202  	58.3314
-414.981  	6.9366
-381.351  	2.14696
-600.535  	28.1253
-370.692  	77.2454
-358.417  	53.4337
-744.107  	205.025
-756.692  	55.4679
-326.016  	0.308214
-368.298  	3.11921
-422.277  	18.128
-338.807  	25.0583
-387.405  	56.0939
-768.008  	118.022
-626.926  	68.9215
-795.163  	62.052
-789.578  	108.344
-355.863  	59.2752
-431.551  	15.3981
-370.008  	20.1135
-916.108  	21.9311
-658.564  	108.29
-830.688  	378.204
-717.517  	148.316
-814.546  	225.224
-718.104  	340.74
-881.708  	252.653
-788.918  	308.126
-785.803  	172.953
-650.876  	282.38
-729.853  	229.242
-812.991  	83.9047
-766.758  	321.862
-796.004  	46.4504
-651.473  	196.636
-687.248  	250.871
-786.755  	213.335
-814.193  	112.056
-779.233  	138.556
-777.49  	355.886
-812.566  	218.491
-876.564  	125.593
-674.003  	273.588
-696.348  	78.8892
-691.996  	226.075
-715.163  	195.028
-890.536  	96.3555
-752.775  	247.934
-838.257  	222.618
-815.796  	332.639
-706.193  	113.63
-803.477  	24.1999
-653.415  	120.203
-678.381  	362.498
-754.672  	320.59
-668.296  	286.767
-759.522  	138.133
-776.059  	35.9941
-712.103  	234.704
-704.232  	149.068
-783.784  	1.90644
-842.338  	269.884
-728.633  	288.162
-701.415  	283.372
-771.579  	112.087
-688.289  	329.896
-693.587  	290.373
-679.54  	201.384
-351.903  	30.0316
-326.74  	0.4613
-373.091  	28.2407
-397.959  	6.25452
-408.099  	2.57127
-439.333  	6.60264
-365.57  	7.70958
-407.269  	6.5689
-599.112  	27.2634
-410.568  	5.87433
-630.377  	72.6987
-377.135  	38.9508
-383.758  	6.38855
-619.656  	41.6366
-738.4  	247.545
-356.074  	91.7904
-421.219  	22.8472
-641.92  	284.982
-771.779  	340.662
-417.934  	44.2864
-385.992  	29.5581
-628.628  	75.828
-365.227  	45.1646
-357.836  	25.0024
-357.409  	6.49123
-617.241  	17.3853
-354.138  	61.0484
-364.458  	3.006
-359.688  	20.4187
-870.882  	162.699
-381.866  	39.6192
-376.537  	16.7506
-633.199  	39.2001
-363.805  	11.589
-433.357  	31.0756
-638.825  	22.1474
-356.679  	4.35986
-373.085  	45.8506
-393.7  	7.30286
-358.843  	27.3228
-349.488  	3.05712
-365.417  	11.2292
-374.025  	33.7271
-352.75  	3.9859
-817.717  	365.476
-806.539  	303.455
-768.672  	21.4242
-871.525  	81.6591
-679.664  	67.6175
-744.754  	173.618
-624.872  	190.72
-842.567  	244.713
-826.093  	313.323
-751.505  	267.886
-721.966  	160.495
-622.684  	211.108
-878.634  	276.09
-780.543  	92.2295
-771.387  	74.5574
-767.304  	26.7947
-740.929  	401.026
-869.923  	122.17
-790.836  	153.566
-694.282  	183.145
-751.193  	132
-825.51  	34.2956
-886.292  	60.2633
-881.892  	21.4102
-838.577  	281.015
-851.132  	135.325
-805.572  	309.137
-820.419  	85.3707
-665.353  	144.797
-880.633  	199.983
-757.662  	288.462
-819.612  	254.223
-739.71  	233.845
-747.732  	283.015
-789.3  	267.278
-830.305  	89.2822
-813.185  	282.397
-656.847  	250.721
-710.058  	114.597
-891.241  	210.96
-857.709  	251.156
-746.954  	17.3955
-715.14  	53.7274
-795.318  	347.491
-708.374  	300.423
-681.5  	287.147
-851.86  	192.808
-817.941  	62.1458
-824.615  	338.318
-784.146  	221.501
-806.789  	309.672
-597.029  	340.567
-874.771  	11.3077
-743.243  	116.398
-854.596  	297.705
-765.025  	166.21
-703.246  	175.848
-408.783  	4.8423
-360.224  	57.4571
-606.241  	59.5185
-344.58  	5.96806
-606.648  	124.526
-564.769  	10.8462
-348.944  	70.6501
-422.175  	0.427036
-362.506  	35.5016
-443.86  	19.414
-358.171  	1.60169
-355.579  	41.8777
-732.377  	252.834
-354.915  	28.8839
-413.195  	20.0006
-371.67  	61.9538
-398.899  	20.1693
-311.367  	3.69249
-639.336  	73.4992
-354.134  	43.1199
-343.038  	37.1236
-647.275  	287.859
-601.978  	1.11699
-669.999  	217.732
-404.435  	12.2938
-428.7  	18.6988
-336.114  	33.5048
-619.598  	24.317
-386.979  	15.6857
-359.417  	8.6077
-385.454  	2.95789
-781.658  	267.479
-386.555  	30.3727
-365.755  	8.71582
-339.645  	25.324
-545.957  	67.1534
-368.225  	66.2885
-398.377  	21.5643
-339.451  	2.08963
-360.327  	31.299
-887.788  	141.81
-755.263  	173.728
-892.965  	50.1634
-840.929  	272.515
-764.678  	227.874
-678.866  	166.01
-869.375  	130.889
-889.774  	99.4446
-850.889  	195.992
-857.103  	225.823
-699.651  	198.094
-777.662  	301.268
-723.956  	360.115
-848.052  	140.405
-826.654  	245.934
-690.084  	278.799
-813.398  	7.80951
-825.755  	240.874
-788.776  	234.946
-799.591  	324.907
-835.829  	55.7934
-772.209  	245.662
-889.332  	42.5158
-720.945  	329.519
-777.328  	321.693
-850.823  	17.0467
-604.083  	284.57
-871.722  	196.158
-792.079  	72.8235
-813.338  	51.7122
-802.97  	62.6649
-728.895  	331.563
-794.315  	111.516
-851.346  	320.697
-880.022  	94.8289
-701.195  	115.257
-801.269  	221.924
-857.928  	79.9333
-731.752  	235.472
-738.616  	238.342
-772.68  	100.765
-733.165  	276.829
-828.095  	37.9859
-762.227  	104.713
-691.771  	170.728
-815.548  	138.208
-626.551  	282.739
-720.61  	60.5547
-797.515  	146.117
-720.409  	56.3927
-856.095  	178.013
-901.412  	29.0571
-757.803  	150.389
-785.203  	321.135
-595.589  	85.9251
-347.709  	3.5324
-327.74  	2.17007
-267.105  	2.95902
-874.383  	20.9823
-419.457  	0.387072
-387.467  	39.1713
-380.065  	39.2644
-380.007  	17.9677
-412.163  	7.30357
-377.284  	29.3234
-815.334  	17.237
-378.824  	3.38614
-357.307  	33.2975
-370.645  	14.273
-356.631  	8.50771
-337.338  	7.41805
-381.531  	8.64678
-368.503  	57.4639
-621.407  	158.54
-386.38  	45.0875
-348.005  	5.42912
-276.916  	4.12748
-642.827  	41.9901
-412.145  	9.74784
-378.32  	3.81623
-425.478  	27.2166
-807.205  	220.634
-377.692  	42.1359
-616.659  	26.9289
-689.079  	248.07
-375.862  	13.7504
-590.652  	18.6242
-798.586  	133.448
-331.104  	7.20733
-345.669  	8.93891
-450.001  	46.3503
-401.515  	2.10643
-618.631  	27.7757
-351.329  	11.058
-858.266  	110.986
-663.056  	186.685
-841.753  	42.5287
-839.96  	204.87
-890.354  	31.4831
-718.888  	330.133
-817.977  	83.6055
-805.509  	313.98
-722.109  	308.581
-764.589  	111.781
-865.174  	250.592
-671.104  	190.024
-802.843  	281.495
-787.681  	340.323
-829.265  	133.48
-830.546  	169.247
-711.338  	55.079
-720.026  	171.348
-836.504  	13.2441
-824.084  	126.695
-884.052  	129.673
-824.853  	80.519
-838.603  	96.2853
-747.851  	95.2062
-839.727  	126.113
-904.797  	175.059
-798.957  	312.428
-845.777  	239.472
-736.667  	217.939
-777.748  	116.922
-774.843  	15.3432
-896.397  	144.692
-837.139  	34.4308
-694.691  	63.7723
-850.635  	69.2435
-818.356  	186.66
-820.304  	125.777
-771.609  	20.9798
-672.276  	256.998
-656.052  	160.534
-800.399  	289.785
-759.308  	273.286
-669.273  	201.238
-801.918  	295.96
-714.431  	84.1252
-778.953  	255.24
-865.186  	60.3346
-816.861  	231.702
-902.089  	23.6656
-803.389  	58.8709
-855.02  	57.0018
-733.452  	93.6505
-721.342  	236.963
-387.885  	13.1688
-350.783  	8.4125
-351.316  	2.33229
-383.963  	9.77165
-622.014  	100.452
-601.272  	35.1316
-375.546  	56.7512
-366.019  	3.94984
-875.254  	43.3991
-422.095  	20.978
-389.586  	12.0233
-392.381  	8.51533
-371.15  	7.18941
-433.725  	10.9399
-623.121  	85.8856
-345.737  	0.793258
-312.103  	0.174909
-403.869  	11.8049
-427.056  	19.9659
-374.437  	15.9371
-374.789  	26.6667
-372.301  	22.1087
-366.391  	64.1495
-774.785  	291.886
-369.72  	20.2632
-842.664  	233.551
-404.015  	2.86872
-811.491  	68.7493
-396.035  	30.4763
-374.045  	12.1114
-366.857  	5.65534
-340.289  	8.74472
-363.072  	7.0271
-410.584  	5.06178
-377.476  	16.6977
-384.393  	5.0671
-379.13  	29.5737
-404.921  	2.4058
-685.381  	284.769
-270.349  	0.292591
-315.53  	7.42273
-598.11  	69.547
-395.679  	22.0931
-357.495  	96.013
-324.16  	6.99711
-780.339  	1.96209
-584.496  	23.3281
-827.525  	8.57103
-359.626  	2.77477
-351.037  	36.2939
-689.913  	231.057
-825.652  	242.7
-601.193  	24.6493
-363.182  	38.4604
-833.976  	191.08
-618.718  	6.64041
-369.933  	60.5022
-363.557  	3.61801
-351.465  	9.67357
-357.674  	17.413
-883.15  	97.0806
-852.174  	32.5242
-345.448  	74.0504
-390.008  	43.2197
-411.875  	11.6136
-805.736  	120.971
-345.053  	33.4553
-800.331  	244.996
-446.34  	41.3702
-292.417  	4.05748
-354.209  	14.8959
-402.71  	21.8634
-673.028  	245.938
-768.143  	82.3247
-412.636  	3.65676
-360.651  	11.2743
-430.097  	8.70126
-381.356  	36.552
-604.345  	39.9804
-688.999  	318.449
-306.536  	1.169
-622.092  	93.1317
-349.095  	64.7315
-380.341  	3.69207
-411.159  	26.3477
-354.583  	20.134
-381.248  	8.32607
-372.936  	53.1901
-812.758  	194.208
-799.252  	168.534
-758.584  	302.611
-802.246  	118.542
-693.531  	186.882
-836.321  	179.737
-692.695  	221.291
-852.855  	78.6848
-745.05  	122.443
-708.193  	309.43
-775.714  	49.4406
-817.523  	307.375
-745.386  	271.832
-726.68  	60.1665
-811.109  	253.255
-674.533  	184.976
-753.584  	130.355
-625.982  	189.708
-696.244  	332.129
-824.911  	33.6449
-796.5  	145.231
-766.856  	218.814
-762.858  	168.676
-893.68  	149.127
-687.797  	135.933
-850.584  	273.364
-842.705  	251.595
-817.333  	89.2358
-808.745  	334.042
-717.751  	285.834
-704.71  	264.438
-818.703  	355.614
-890.507  	100.486
-776.534  	346.78
-844.718  	192.021
-700.761  	204.073
-734.602  	306.35
-819.961  	3.93959
-685.535  	247.41
-541.812  	101.137
-313.985  	1.06313
-417.026  	13.3291
-411.486  	3.03523
-369.642  	60.9118
-312.321  	7.24576
-391.266  	25.0055
-283.108  	1.13791
-416.965  	1.39517
-610.092  	27.3749
-628.983  	69.3132
-339.484  	15.4587
-356.849  	44.9351
-610.163  	47.4079
-417.08  	8.43382
-589.111  	103.76
-430.108  	3.50101
-601.712  	43.6439
-385.883  	4.76059
-346.774  	15.5675
-336.802  	17.4299
-358.383  	7.50938
-368.68  	28.6472
-803.797  	153.183
-801.949  	188.264
-414.432  	13.0487
-398.614  	2.14524
-389.883  	19.3227
-362.062  	0.271938
-620.703  	39.1271
-354.298  	12.9936
-353.548  	10.8682
-371.796  	39.5537
-398.907  	7.78672
-408.383  	7.94955
-321.011  	17.3426
-553.562  	92.4198
-603.567  	304.117
-359.568  	4.40815
-362.72  	39.2969
-818.117  	16.307
-415.785  	31.8644
-377.39  	21.5109
-609.344  	66.3488
-607.821  	77.5775
-410.282  	29.4846
-713.991  	229.848
-837.324  	64.7894
-696.188  	28.9077
-737.573  	11.7197
-747.909  	113.075
-850.227  	330.719
-799.267  	277.833
-890.752  	102.63
-851.322  	162.766
-869.135  	150.846
-857.328  	150.627
-653.176  	203.798
-811.343  	8.41595
-696.357  	14.7451
-759.914  	381.633
-834.235  	340.256
-761.53  	268.141
-779.715  	19.4587
-798.605  	287.271
-736.768  	207.125
-645.32  	354.828
-838.062  	250.687
-713.459  	252.855
-847.338  	309.926
-661.172  	284.601
-741.275  	313.028
-765.863  	48.5374
-761.265  	72.7641
-834.737  	87.8193
-787.02  	73.3771
-821.496  	31.8561
-724.23  	87.1388
-808.552  	277.259
-672.794  	237.095
-809.81  	170.282
-758.152  	65.123
-732.374  	42.2066
-734.482  	81.6467
-621.263  	251.677
-705.222  	337.923
-754.777  	173.826
-660.477  	58.5173
-832.198  	263.96
-720.271  	13.378
-840.741  	186.754
-798.681  	307.949
-681.608  	337.969
-681.893  	195.127
-758.631  	328.532
-835.146  	96.0114
-702.216  	259.631
-693.402  	199.307
-616.022  	126.821
-418.214  	9.09285
-832.534  	141.527
-843.071  	21.306
-342.483  	1.19913
-357.49  	5.92407
-716.347  	335.348
-370.688  	1.64892
-621.999  	47.2468
-363.644  	5.96122
-573.884  	5.13095
-349.624  	29.1435
-354.422  	0.512261
-365.697  	24.1242
-287.138  	1.64511
-431.086  	11.3628
-403.512  	28.2042
-754.013  	68.2352
-412.964  	39.892
-612.605  	4.09558
-387.217  	37.0339
-758.629  	224.853
-374.673  	40.7632
-433.642  	12.8235
-356.158  	16.617
-372.963  	62.4597
-367.034  	20.9976
-270.999  	2.34474
-366.911  	48.706
-431.603  	26.3273
-387.748  	34.4452
-848.823  	133.919
-605.557  	1.64845
-435.728  	13.7061
-361.992  	78.1278
-437.05  	26.5872
-368.724  	6.26295
-647.349  	290.848
-355.556  	0.781293
-597.035  	19.0462
-353.993  	71.8215
-392.347  	5.44091
-363.039  	61.2646
-387.379  	3.37931
-377.522  	74.7509
-347.63  	34.3521
-823.656  	246.361
-821.386  	81.736
-806.337  	323.085
-798.738  	49.1089
-706.448  	244.987
-837.277  	20.5332
-855.81  	238.81
-779.404  	80.0476
-803.771  	208.657
-800.604  	246.89
-834.153  	159.554
-783.021  	69.3338
-784.879  	61.8068
-850.616  	219.985
-855.559  	31.8286
-738.658  	356.527
-815.4  	202.228
-685.506  	263.691
-659.903  	179.886
-736.12  	77.019
-811.845  	123.127
-761.14  	34.2706
-643.464  	174.22
-703.872  	270.573
-731.771  	302.556
-869.9  	213.594
-812.351  	165.993
-822.975  	232.596
-698.572  	32.8775
-809.958  	314.39
-743.768  	343.096
-857.556  	181.525
-838.608  	175.584
-747.897  	44.3556
-731.879  	286.463
-747.171  	102.374
-713.36  	176.216
-755.089  	245.581
-799.434  	46.6307
-860.566  	161.895
-758.518  	84.2737
-697.171  	302.857
-818.254  	110.243
-688.745  	205.305
-639.102  	162.168
-789.928  	122.06
-812.192  	17.7319
-835.875  	298.158
-374.303  	41.6892
-357.932  	33.5468
-366.789  	39.9737
-352.658  	0.954005
-336.596  	13.6691
-349.652  	16.007
-370.113  	7.16614
-360.409  	12.6712
-368.731  	6.28235
-377.93  	6.92788
-617.299  	58.6033
-340.617  	12.9658
-353.861  	98.1851
-621.102  	129.122
-365.639  	27.9131
-401.13  	0.13855
-378.806  	2.2804
-632.671  	60.5411
-368.706  	16.1804
-657.778  	325.353
-369.311  	36.0772
-442.845  	13.2092
-294.378  	5.95443
-355.58  	16.3619
-415.914  	0.684092
-358.591  	2.70086
-379.694  	12.1997
-379.909  	8.27076
-407.793  	10.9343
-399.695  	9.39659
-354.874  	15.2894
-375.625  	55.0291
-356.077  	8.72052
-557.824  	25.2221
-613.803  	4.06639
-355.247  	23.8959
-389.129  	33.8693
-623.746  	98.2209
-749.95  	32.4127
-683.314  	104.037
-858.966  	58.0602
-695.186  	216.998
-786.337  	354.431
-806.602  	308.45
-734.803  	313.58
-798.345  	306.474
-871.188  	299.942
-696.644  	266.512
-813.635  	109.974
-693.167  	332.792
-824.067  	166.091
-738.23  	88.2536
-747.483  	321.264
-895.416  	47.6067
-894.529  	44.2279
-732.056  	277.475
-829.082  	361.577
-793.595  	134.647
-783.274  	257.404
-856.712  	268.3
-792.246  	85.9228
-816.604  	149.954
-578.879  	274.855
-731.339  	326.357
-750.229  	143.906
-725.908  	69.2008
