28610
-1654.32  	85.6953
-1782.1  	181.822
-1400.69  	31.8109
-1267.66  	197.454
-1896.79  	117.76
-1494.04  	4.73036
-1263.05  	79.3636
-1254.28  	119.426
-1189.36  	286.409
-1317.7  	65.625
-1300.77  	54.8844
-1348.84  	79.292
-1308.9  	98.5831
-1364.81  	179.916
-1229.55  	103.824
-1351.46  	178.319
-1354.01  	0.179172
-1272.05  	114.46
-1308.81  	36.57
-1355.41  	371.358
-1265.66  	5.97347
-1304.18  	37.055
-1715.27  	444.198
-1428.38  	164.982
-1289  	64.7583
-1361.77  	225.713
-1505.81  	461.356
-1596.99  	155.116
-1860.13  	43.9392
-1907.54  	38.6093
-1438.62  	199.776
-1247.24  	598.866
-1306.65  	21.6758
-1619.57  	203.928
-1449.55  	566.142
-1612.8  	494.022
-1687.82  	267.174
-1712.32  	312.496
-1803.19  	161.619
-1606.63  	571.551
-1491.1  	587.638
-1481.01  	643.062
-1675.52  	608.049
-1647.37  	555.533
-1881.84  	270.391
-1654.71  	81.0228
-1838  	368.226
-1592.01  	364.193
-1689.82  	424.896
-1264.74  	564.91
-1557.67  	477.909
-1406.37  	92.2058
-1721.25  	335.509
-1332.38  	347.629
-1551.45  	672.955
-1732.56  	694.35
-1883.85  	242.383
-1498.99  	84.8256
-1473.36  	154.877
-1861.9  	2.37738
-1749.6  	682.297
-1748.18  	622.919
-1484.19  	438.064
-1483.04  	692.643
-1616.94  	252.465
-1379.26  	634.909
-1735.34  	79.1269
-1339.82  	381.481
-1580.52  	637.756
-1523.4  	695.689
-1552.91  	555.353
-1516.58  	360.125
-1531.82  	228.402
-1873.21  	1.76186
-1898.62  	157.303
-1606.3  	24.7804
-1845.69  	465.959
-1511.8  	231.039
-1825.16  	60.2527
-1506.83  	838.866
-1705.58  	326.347
-1545.33  	539.15
-1473.37  	678.407
-1694.21  	556.668
-743.273  	1198.98
-1631.08  	684.288
-1832.42  	402.936
-1739.65  	292.307
-1668.56  	795.319
-1502.59  	187.273
-1784.95  	353.165
-1881.07  	233.131
-1826.35  	12.1831
-1545.45  	430.602
-1601.08  	350.71
-1734.96  	44.6867
-1595  	115.273
-1666.78  	85.465
-1652.04  	759.446
-1500.73  	464.018
-1526.41  	603.808
-1743.01  	578.506
-1572.45  	276.208
-1819.39  	346.273
-1585.18  	402.01
-1401.08  	604.641
-1341.19  	247.331
-1763.02  	260.755
-1757.41  	57.9868
-1706.76  	688.804
-1703.3  	166.494
-1597.37  	356.111
-1725.62  	112.795
-1669.7  	771.77
-1684.84  	729.991
-1277.49  	84.8911
-1325.02  	57.6403
-1309.59  	314.844
-1261.23  	223.59
-1901.55  	20.227
-1383.29  	186.976
-1676.43  	186.412
-1585.05  	136.983
-1404.91  	658.388
-1432.98  	71.8299
-1364.71  	32.6022
-1237.84  	43.5426
-1473.4  	60.886
-1391.86  	50.4165
-1358.98  	10.1948
-1329.08  	336.26
-1321.9  	64.3831
-1397.12  	179.243
-1764.69  	83.1251
-1547.6  	249.665
-1736.98  	336.099
-1697.01  	186.196
-1302.67  	88.792
-1870.94  	26.5188
-1323.54  	257.369
-1219.96  	35.5673
-1579.7  	277.666
-1870.86  	33.6531
-1832.3  	128.273
-1449.63  	43.9146
-1308.29  	157.997
-1313.83  	110.788
-1417.96  	256.977
-1294.49  	106.024
-1445.88  	63.855
-1641.19  	228.334
-1609.67  	660.665
-1674.64  	595.059
-1410.55  	517.437
-1507.15  	619.411
-1848.16  	342.446
-1723.07  	345.934
-1633.72  	262.304
-1685.34  	440.056
-1630.06  	238.496
-1367.95  	257.278
-1628.24  	172
-1737.53  	483.904
-1651.26  	37.8033
-1251.53  	630.213
-1454.08  	428.823
-1788.23  	318.681
-1508.25  	64.4885
-1407.91  	537.48
-1680.25  	527.865
-1489.64  	664.994
-1586.2  	295.299
-1591.2  	626.487
-1688.7  	88.8957
-1563.41  	741.349
-1728.66  	552.392
-1739.38  	55.7018
-1554.97  	72.2102
-1771.9  	306.329
-1480.72  	407.965
-1715.85  	715.016
-1527.53  	271.699
-1836.35  	148.079
-1848.61  	224.666
-1733.36  	703.529
-1735.36  	161.913
-1641.67  	678.098
-1634.03  	381.888
-1579.48  	88.8775
-1598.88  	221.88
-1394.88  	627.232
-1570.64  	45.0835
-1673.66  	637.692
-1544.81  	196.339
-1836.88  	480.171
-1719.26  	244.525
-1763.4  	638.602
-1829.45  	13.9936
-1284.18  	30.9293
-1297.54  	78.5904
-1456.46  	130.02
-1301.1  	134.853
-1256.52  	46.9585
-1218.37  	28.2509
-1465.75  	335.605
-1437.1  	46.5819
-1782.07  	114.127
-1397.07  	67.1794
-1364.3  	38.3243
-1720.36  	471.463
-1233.37  	17.6808
-1870.38  	202.415
-1663.77  	491.337
-1644.32  	273.04
-1722.19  	314.556
-1497.14  	613.252
-1828.31  	4.21127
-1322.93  	42.5694
-1470.68  	109.453
-1286.78  	117.547
-1438.51  	719.478
-1332.1  	392.574
-1366.78  	31.8742
-1354.25  	47.5169
-1904.9  	121.119
-1725.63  	431.677
-1478.27  	52.398
-1262.16  	6.76224
-1515.09  	570.928
-1898.82  	2.79309
-1235.02  	5.50725
-1310.57  	63.1198
-1701.1  	124.738
-1384  	151.912
-1482.64  	524.442
-1740.66  	193.107
-1612.85  	207.611
-1799.31  	85.7423
-1423.37  	310.096
-1654.38  	515.938
-1583.97  	140.217
-1660.69  	698.831
-1520.99  	599.346
-1705.35  	91.2615
-1707.4  	277.533
-1717.32  	488.993
-1543.61  	415.394
-1693.41  	329.426
-1454.61  	688.9
-1338.83  	604.814
-1365.03  	603.706
-1498.2  	493.545
-1711.95  	210.763
-1723.18  	704.032
-1775.77  	279.308
-1702.48  	185.304
-1706.45  	643.164
-1508.17  	546.964
-1694.83  	373.395
-1477.4  	348.249
-1442.09  	284.663
-1476.08  	127.055
-1117.26  	627.017
-1576.13  	707.612
-1871.01  	43.6149
-1496.05  	499.207
-1625.69  	617.588
-1564.03  	7.17079
-1895.97  	42.8583
-1717.55  	575.402
-1789.08  	154.659
-1753.4  	451.374
-1606.16  	629.5
-1420.2  	165.225
-1596.51  	776.909
-1890.43  	128.054
-1403.68  	416.938
-1730.32  	3.95607
-1455.56  	619.077
-1738.72  	42.0009
-1770.69  	182.296
-1755.16  	444.335
-1879.06  	58.6581
-1784.73  	590.771
-1676.2  	389.87
-1883.69  	219.679
-1533.01  	311.47
-1701.16  	436.478
-1726.99  	430.195
-1358.18  	59.1157
-1651.84  	272.923
-1461.61  	690.143
-1381.16  	301.277
-1635.61  	456.411
-1382.64  	38.6537
-1497.88  	439.612
-1279.86  	53.8036
-1452.18  	104.582
-1398.64  	123.173
-1301.54  	65.0406
-1300.24  	77.1114
-1295.97  	27.8254
-1537.89  	823.922
-1268.15  	49.8866
-1340.23  	1.21937
-1398.57  	156.811
-1421.13  	107.502
-1858.47  	44.1801
-1355.14  	59.6051
-1515.68  	3.18698
-1340.64  	2.06459
-1429.72  	31.7099
-1496.8  	61.3757
-1490.82  	436.508
-1312.43  	16.9314
-1264.46  	9.39821
-1353.45  	66.3466
-1238.62  	99.9669
-1276.89  	54.6501
-1283.6  	253.229
-1356.34  	128.204
-1438.37  	207.904
-1780.23  	402.599
-1301.57  	409.867
-1302.21  	63.0251
-1291.75  	28.2054
-1360.33  	86.481
-1397.94  	96.0561
-1427.28  	7.7595
-1369.37  	121.152
-1828.83  	215.3
-1649.52  	644.402
-1477.92  	132.213
-1592.71  	636.269
-1590.53  	503.688
-1487.31  	376.386
-1595.18  	679.905
-1697.74  	720.727
-1612.01  	488.546
-1344.26  	42.1168
-1463.16  	381.307
-1837.8  	121.63
-1495.05  	512.657
-1708.31  	569.129
-1574.87  	508.932
-1501.22  	474.936
-1438.22  	674.405
-1704.44  	680.301
-1321.87  	409.581
-1340.51  	557.413
-1567.56  	123.305
-1881.37  	232.242
-1556.9  	164.246
-1767.47  	70.8492
-1840.62  	402.148
-1123.32  	684.709
-1547.36  	76.9048
-1592.9  	157.031
-1715.41  	19.6859
-1424.93  	569.489
-1614.77  	116.062
-1577.9  	37.497
-1536.26  	372.059
-1691.15  	327.183
-1810.97  	389.547
-1343.05  	458.943
-1781.12  	58.6789
-1570.03  	239.781
-1889.95  	31.5258
-1616.36  	793.185
-1824.61  	243.691
-1871.88  	247.436
-1642.07  	466.532
-1660.14  	810.17
-1790.07  	594.322
-1443  	625.041
-1489.16  	625.888
-1765.74  	409.364
-1596.29  	482.458
-1613.72  	617.112
-1646.33  	530.954
-1562.43  	132.623
-1440.24  	394.078
-1489.17  	457.846
-1374.77  	3.58048
-1778.03  	45.9781
-1267.58  	53.2551
-1234.06  	12.1718
-1329.82  	19.0897
-1344.82  	109.623
-1261.62  	27.4929
-1262.61  	327.259
-1359.2  	563.473
-1270.97  	239.692
-1649.39  	543.778
-1356.54  	2.01796
-1309.07  	10.1149
-1553.89  	133.913
-1364.71  	399.658
-1386.13  	186.199
-1296.87  	368.449
-1708.97  	565.658
-1865.88  	275.821
-1303.37  	127.435
-1712.43  	133.793
-1763.73  	707.588
-1856.86  	235.879
-1882.81  	169.057
-1284.61  	30.1797
-1637.57  	349.369
-1561.89  	374.066
-1297.74  	29.8366
-1217.24  	9.1747
-1804.12  	82.0877
-1271.94  	402.935
-1560.26  	341.563
-1600.1  	467.158
-1675.56  	137.823
-1406.01  	11.5167
-1529.57  	18.3167
-1363.84  	72.6175
-1555.24  	164.66
-1286.69  	258.264
-1676.54  	273.649
-1824.76  	205.552
-1728.2  	131.549
-1717.03  	241.191
-1518.99  	376.742
-1371.24  	63.9865
-1439.49  	121.405
-1883.09  	51.0846
-1371.48  	229.085
-1715.72  	786.767
-1538.78  	321.944
-1694.34  	463.505
-1547.8  	732.92
-1826.47  	494.17
-1642.13  	641.324
-1716.6  	355.431
-1353.38  	589.436
-1531.22  	480.464
-1751.73  	179.719
-1626.18  	680.602
-1659.58  	107.312
-1351.86  	407.841
-1416.09  	520.781
-1662.45  	475.396
-1738.61  	241.858
-1648.32  	256.401
-1697.9  	775.264
-1773.88  	478.093
-1812.14  	259.427
-1449.67  	587.239
-1465.45  	163.023
-1431.14  	474.858
-1490.63  	403.388
-1867.82  	193.504
-1592.72  	479.432
-1744.75  	456.151
-1674.86  	689.806
-1499.1  	245.789
-1739.25  	51.5343
-1369.29  	283.656
-1454.39  	808.674
-1604.24  	681.466
-1380.49  	636.104
-1666.97  	301.532
-1630.27  	76.3018
-1533.94  	504.141
-1490.05  	314.95
-1687.96  	2.44832
-1815.31  	579.618
-1519.11  	604.959
-1488.03  	599.888
-1683.09  	245.651
-1429.85  	703.298
-1499.7  	629.902
-1441.58  	461.892
-1496.46  	190.668
-1323.52  	15.7657
-1311.32  	153.786
-1212.07  	10.6942
-1243.77  	1.25255
-1381.87  	27.4962
-1323.52  	45.532
-1261.2  	27.3294
-1823.88  	75.0655
-1315.4  	22.4895
-1826.98  	215.891
-1341.54  	208.532
-1241.08  	32.9864
-1890.2  	114.507
-1609.3  	558.253
-1375.32  	559.166
-1331.97  	95.9843
-1340.29  	603.217
-1674.36  	753.48
-1339.36  	179.17
-1297.69  	141.813
-1823.67  	224.309
-1459.59  	277.57
-1549.41  	157.323
-1401.95  	37.7928
-1854.28  	47.9869
-1450.05  	385.925
-1223.29  	7.95351
-1355.44  	124.119
-1857.17  	345.338
-1291.86  	193.969
-1292.86  	90.4192
-1857.45  	116.939
-1377.26  	71.7385
-1365.86  	128.277
-1905.16  	66.8672
-1416.84  	22.9196
-1274.82  	237.833
-1237.08  	33.5723
-1207.18  	117.031
-1286.06  	19.3698
-1399.72  	66.4167
-1336.34  	185.449
-1621.45  	23.0768
-1693.34  	762.424
-1729.36  	654.36
-1585.83  	40.813
-1801.42  	167.249
-1414.71  	142.309
-1612.97  	370.923
-1293.73  	411.299
-1747.17  	499.342
-1711.66  	626.149
-1540.77  	581.662
-1578.68  	346.782
-1281.83  	457.814
-1819.65  	570.261
-1711.63  	201.738
-1593.97  	137.461
-1628.14  	55.9726
-1535.71  	877.739
-1828.57  	255.74
-1653.74  	320.541
-1415.49  	366.614
-1571.68  	278.019
-1717.14  	73.9885
-1863.38  	125.214
-1831.26  	45.4199
-1761.49  	596.111
-1836.73  	294.986
-1697.05  	650.87
-1702.88  	159.951
-1395.87  	302.207
-1848.82  	428.245
-1591.69  	607.788
-1723.17  	548.989
-1611.56  	511.579
-1576.32  	562.889
-1710.7  	578.431
-1748.67  	184.572
-1707.02  	591.17
-1367.22  	521.551
-1508.8  	244.327
-1858.86  	405.818
-1798.21  	519.559
-1559.05  	41.4971
-1493.17  	108.312
-1715.54  	751.905
-1451.14  	650.007
-1424.46  	581.292
-1837.83  	369.334
-1680.66  	115.953
-1731.05  	700.206
-1662.89  	485.548
-1717.69  	658.048
-1191.65  	870.699
-1875.57  	25.4625
-1594.61  	251.225
-1795.62  	622.112
-1634.99  	352.794
-1479.18  	416.882
-1250.81  	1.54424
-1435.51  	356.037
-1771.7  	176.088
-1430.88  	43.1999
-1797.53  	370.647
-1652.51  	32.8557
-1551.12  	456.006
-1333.45  	1.9244
-1317.33  	207.64
-1428.27  	74.591
-1351.29  	17.5886
-1490.34  	265.513
-1577.99  	533.644
-1571.11  	186.567
-1342.71  	83.5789
-1401.99  	358.964
-1256.77  	96.7473
-1384.27  	4.54117
-1863.33  	220.825
-1436.95  	273.946
-1574.97  	243.42
-1363.63  	632.047
-1845.02  	1.45528
-1425.16  	510.232
-1234.93  	22.3946
-1344.49  	83.7171
-1571.29  	221.526
-1892.09  	64.5577
-1267.37  	75.6661
-1353.12  	52.4047
-1233.63  	22.4111
-1688.2  	574.464
-1265.65  	143.814
-1326.88  	50.6193
-1575.45  	167.797
-1566.47  	195.48
-1310  	367.576
-1267.66  	99.7684
-1424.38  	1.99586
-1410.55  	191.41
-1877.75  	293.606
-1604.01  	327.472
-1900.9  	109.654
-1792.01  	581.078
-1659.23  	491.91
-1404.63  	368.969
-1828.91  	288.28
-1865.46  	210.586
-1826.97  	421.923
-1752.24  	450.747
-1521.03  	427.906
-1612.02  	628.428
-1497.29  	756.91
-1722.07  	279.641
-1724.54  	511.231
-1464.02  	593.474
-1646.59  	11.5954
-1801.25  	527.34
-1608.57  	481.058
-1739.82  	704.992
-1821.87  	120.896
-1680.2  	538.102
-1851.95  	93.607
-1529.65  	699.704
-1587.65  	692.44
-1852.45  	37.4008
-1220.07  	581.83
-1822.03  	414.3
-1645  	173.753
-1769.66  	111.258
-1653.99  	102.264
-1534.32  	699.736
-1658.92  	248.222
-1754.92  	671.919
-1832.24  	201.335
-1470.9  	253.811
-1733  	479.185
-1849.12  	175.687
-1548.42  	501.393
-1603.75  	509.672
-1624.15  	210.083
-1532.62  	584.116
-1743.23  	79.4659
-1642.57  	224.411
-1451  	359.437
-1735.75  	296.614
-1290.83  	616.754
-1525.6  	126.546
-1722.75  	316.268
-1517.67  	118.537
-1790.54  	367.648
-1903.27  	49.2004
-1563.63  	339.078
-1628.36  	687.368
-1730.16  	253.972
-1293.22  	5.80711
-1441.28  	17.795
-1305.5  	10.7304
-1892.15  	35.0095
-1279.68  	0.960576
-1270.83  	182.537
-1290.49  	197.268
-1288.15  	92.0423
-1272.06  	40.6238
-1390.71  	162.791
-1785.26  	31.5836
-1259.52  	20.5861
-1427.2  	209.074
-1380.73  	84.0889
-1542.22  	55.1771
-1549.07  	43.5962
-1392.01  	47.7958
-1429.55  	343.426
-1802.95  	476.083
-1275.38  	207.417
-1436.47  	32.609
-1370.84  	36.6165
-1904.26  	125.222
-1332.55  	40.4041
-1226.91  	10.1282
-1341.77  	114.07
-1723.89  	474.898
-1410.55  	237.403
-1843.68  	77.9912
-1447.84  	529.716
-1255.78  	80.5562
-1756.17  	53.4464
-1723.46  	268.022
-1433.26  	58.4039
-1378.23  	68.6915
-1443  	176.591
-1243.46  	10.0611
-1876.73  	79.3758
-1362.96  	64.1199
-1826.95  	234.722
-1376.33  	397.174
-1797.45  	85.1602
-1729.13  	460.63
-1836.62  	65.5771
-1568.91  	725.027
-1698.75  	173.36
-1718.88  	668.762
-1513.64  	648.304
-1574.97  	196.605
-1769.77  	520.545
-1378.25  	400.037
-1679.15  	591.84
-1645.57  	690.655
-1732.02  	280.508
-1784.47  	364.765
-1495.34  	109.942
-1574.76  	367.728
-1747.26  	20.9376
-1803.77  	272.546
-1884.6  	276.309
-1755.35  	170.454
-1754.88  	202.212
-1553.38  	241.086
-1825.76  	272.933
-1865.58  	348.588
-1659.53  	660.452
-1822.86  	516.279
-1561.68  	573.139
-1634.06  	248.515
-1642.18  	68.2964
-1868.29  	309.161
-1766.46  	69.2433
-1461.46  	122.005
-1781.17  	153.472
-1824.03  	497.41
-1752.39  	272.248
-1622.81  	42.3438
-1419  	543.426
-1367.45  	342.205
-1698.22  	601.285
-1628.92  	586.202
-1433.61  	429.711
-1687.66  	625.314
-1505.61  	173.363
-1616.2  	543.566
-1822.59  	131.211
-1717.88  	486.59
-1890.59  	47.5069
-1716.17  	125.507
-1858.52  	125.801
-1582.9  	201.622
-1492.92  	496.407
-1251.56  	71.2568
-1498.67  	55.0921
-1404.01  	10.3931
-1257.19  	48.7211
-1809.79  	300.062
-1838.61  	95.6382
-1273.72  	288.074
-1276.24  	38.704
-1899.23  	77.087
-1322.42  	90.0651
-1307.65  	56.2109
-1263.95  	38.7768
-1246.14  	40.7618
-1347.59  	58.162
-1805.05  	258.282
-1361.26  	0.312342
-1371.87  	9.77204
-1213.09  	30.8083
-1336.76  	88.8165
-1479.03  	96.5858
-1265.23  	144.258
-1366.57  	127.325
-1303.25  	359.184
-1664.93  	629.842
-1282  	120.484
-1834.79  	494.24
-1265.47  	19.7893
-1781.02  	107.461
-1293.12  	135.249
-1253.35  	62.4593
-1320.37  	28.9289
-1321.63  	31.8174
-1498.07  	44.2704
-1278.21  	34.8871
-1328.25  	87.9154
-1223  	39.0064
-1253.78  	149.872
-1258.63  	27.2747
-1442.65  	579.098
-1275.36  	5.83501
-1505.27  	55.6469
-1788.23  	203.275
-1314.49  	100.026
-1418.99  	592.353
-1337.16  	31.8047
-1715  	10.4655
-1714.64  	66.9502
-1773.41  	13.7188
-1400.93  	17.8591
-1418.2  	233.303
-1461.48  	511.047
-1795.17  	536.97
-1837.19  	63.7903
-1412.27  	232.158
-1768.69  	402.558
-1884.91  	16.8322
-1277.91  	321.423
-1291.77  	14.1288
-1400.26  	63.7379
-1526.16  	109.841
-1864.81  	203.86
-1860.23  	56.9025
-1561.31  	477.615
-1274.64  	193.629
-1324.22  	50.8522
-1804.14  	305.062
-1458.89  	217.544
-1705.01  	518.985
-1437  	157.83
-1265.14  	11.4686
-1211.27  	67.5291
-1319.58  	93.9883
-1427.54  	524.019
-1673.86  	188.886
-1261.94  	18.7951
-1505.08  	70.6219
-1351.06  	39.8095
-1261.4  	178.521
-1843.02  	107.615
-1485.53  	678.064
-1430.24  	13.2761
-1869.36  	274.024
-1581.34  	419.258
-1231.69  	18.1353
-1332.73  	109.787
-1509.81  	130.28
-1306.54  	41.0845
-1360.72  	298.297
-1645.97  	407.87
-1648.67  	356.226
-1652.86  	656.534
-1661.46  	243.574
-1462.3  	391.688
-1741.13  	372.303
-1490.65  	478.684
-1780.2  	162.514
-1562.44  	254.367
-1509.2  	662.1
-1694.28  	107.754
-1675.26  	626.501
-1563.37  	592.779
-1506.31  	122.195
-1711.71  	531.019
-1411.71  	387.622
-1559.08  	286.776
-1296.19  	406.292
-1441.96  	694.779
-1722.07  	72.7792
-1744.16  	315.067
-1605.45  	459.095
-1590.33  	349.32
-1849.86  	297.478
-1441.24  	284.085
-1767.82  	572.428
-1758.87  	524.531
-1709.54  	187.504
-1746.41  	720.078
-1488.46  	607.634
-1441.6  	531.101
-1729.94  	773.822
-1880.63  	167.897
-1642.17  	735.765
-1782.24  	420.926
-1488.52  	445
-1580.49  	652.442
-1794.84  	7.87149
-1450.1  	523.832
-1561.8  	293.948
-1354.84  	3.60431
-1309.5  	68.1721
-1271.34  	29.5386
-1331.17  	338.176
-1446.78  	44.0841
-1251.89  	118.957
-1283.46  	4.8888
-1316.3  	7.95699
-1842.07  	80.3619
-1870.05  	207.21
-1431.81  	107.858
-1506.92  	287.323
-1789.83  	138.251
-1324.99  	32.9127
-1735.8  	306.792
-1373.52  	13.8878
-1831.85  	120.879
-1240.73  	24.0925
-1539.65  	104.068
-1247.23  	93.0525
-1376.87  	51.533
-1433.08  	172.556
-1721.44  	331.557
-1761.76  	414.3
-1321.16  	56.2572
-1236.91  	23.0045
-1279.52  	89.3481
-1249.48  	6.62489
-1856.84  	115.882
-1508.9  	82.62
-1371.72  	56.7342
-1313.26  	214.854
-1265.24  	38.4279
-1311.23  	33.4716
-1528.87  	119.386
-1584.32  	268.513
-1253.15  	667.451
-1411.46  	28.3055
-1325.74  	233.559
-1744.83  	38.5378
-1334.07  	130.772
-1280.65  	112.067
-1841.54  	191.384
-1793.74  	229.165
-1300.24  	129.398
-1481.61  	469.669
-1736.18  	136.196
-1460.07  	57.8043
-1529.04  	24.75
-1543.94  	220.249
-1763.74  	696.943
-1753.6  	602.716
-1859.75  	222.908
-1760.65  	333.575
-1798.94  	300.554
-1770.66  	301.059
-1374.97  	430.324
-1688.64  	4.88842
-1454.21  	29.3887
-1573.53  	809.036
-1709.43  	711.806
-1586.72  	549.122
-1626.9  	43.6072
-1674.78  	598.842
-1568.32  	443.823
-1325.22  	773.011
-1818.91  	542.284
-1560.96  	550.942
-1785.19  	649.429
-1360.67  	582.175
-1540.78  	624.781
-1598.27  	73.9886
-1581.87  	147.98
-1807.98  	191.046
-1630.61  	142.047
-1716.11  	109.909
-1555.14  	161.707
-1706.42  	590.582
-1402.81  	508.115
-1698.58  	333.485
-1598.65  	163.674
-1576.82  	88.5584
-1557.01  	182.673
-1220.67  	537.706
-1464.38  	734.042
-1571.41  	362.478
-1379.12  	122.089
-1729.27  	550.629
-1528.6  	30.3816
-1840.06  	405.994
-1723.98  	644.636
-1423.3  	717.464
-1421.34  	424.296
-1598.69  	686.393
-1779.52  	196.657
-1531.68  	563.937
-1445.43  	471.324
-1781.07  	376.914
-1313.93  	38.663
-1823.51  	317.857
-1850.22  	46.6815
-1621.17  	19.7684
-1262.68  	15.0297
-1572.48  	735.494
-1388.96  	8.53869
-1901.48  	128.694
-1319.89  	30.7069
-1701.27  	13.8391
-1433.2  	194.027
-1254.29  	2.42573
-1571.41  	150.268
-1342.28  	6.44066
-1368.54  	48.5378
-1311.49  	122.174
-1644.72  	134.003
-1323.11  	165.471
-1870.09  	12.0957
-1291.08  	173.766
-1612.19  	488.211
-1271.5  	213.377
-1402.07  	49.708
-1477.45  	110.595
-1289.01  	328.292
-1329.51  	117.81
-1339.73  	17.0625
-1322.22  	277.398
-1366.09  	108.632
-1274.99  	159.57
-1850.49  	294.061
-1829.8  	4.05579
-1354.42  	68.522
-1361.09  	462.18
-1383.73  	105.243
-1283.25  	40.4481
-1362.93  	628.354
-1315.29  	1.70628
-1815.72  	49.0782
-1479.17  	456.867
-1229.11  	15.919
-1502.1  	381.476
-1287.84  	14.6172
-1259.73  	358.789
-1498.7  	223.62
-1719.9  	515.528
-1669.63  	189.885
-1665.6  	674.055
-1653.82  	98.248
-1533.16  	533.311
-1755.53  	43.3445
-1763.17  	508.151
-1602.98  	136.519
-1681.56  	438.026
-1684.67  	519.491
-1729.7  	304.604
-1628.92  	143.73
-1711.53  	132.933
-1767.93  	417.84
-1786.96  	67.6906
-1564.54  	760.192
-1690.36  	430.004
-1440.31  	560.038
-1375.05  	404.631
-1551.83  	171.407
-1756.46  	265.239
-1653.5  	75.8184
-1336.86  	360.606
-1480.7  	571.388
-1560.98  	648.6
-1836.68  	405.819
-1765.88  	354.567
-1798.01  	512.213
-1462.62  	72.8003
-1746.05  	683.169
-1597  	733.55
-1865.51  	394.221
-1730.86  	351.643
-1621.95  	94.7101
-1554.67  	612.764
-1536.51  	213.398
-1500.97  	364.376
-1612.17  	507.015
-1692.2  	102.405
-1798.58  	328.888
-1610.45  	172.004
-1461.58  	648.21
-1748.15  	233.758
-1422.18  	428.827
-1329.99  	349.271
-1642.25  	253.252
-1757.81  	40.147
-1716.32  	604.204
-1355.16  	231.128
-1470.16  	213.429
-1396.87  	237.257
-1651.33  	6.16238
-1612.57  	89.7146
-1365.61  	109.339
-1260.93  	43.4022
-1303.02  	83.493
-1244.39  	37.056
-1253.65  	40.7044
-1842.77  	172.469
-1229.63  	64.3685
-1436.58  	616.219
-1807.43  	383.33
-1454.18  	176.616
-1239.24  	9.10745
-1424.04  	14.06
-1886.48  	179.404
-1441.25  	96.5676
-1394.68  	704.951
-1369.46  	207.47
-1393.52  	48.7925
-1338.39  	15.584
-1391.87  	101.767
-1281.84  	3.48479
-1606.53  	18.4308
-1333.69  	63.5326
-1330.53  	44.7898
-1292.32  	48.6709
-1220.96  	21.6338
-1581.24  	95.2881
-1315.93  	290.974
-1386.32  	56.324
-1602.32  	73.9698
-1905.3  	17.3753
-1442.83  	154.587
-1260.63  	153.749
-1856.77  	292.491
-1629.03  	65.5011
-1421.36  	213.935
-1778.1  	126.861
-1417.65  	462.04
-1643.91  	750.351
-1721.44  	610.514
-1523.76  	647.083
-1732.25  	662.043
-1802.31  	618.208
-1460.86  	559.625
-1681.16  	227.772
-1503.63  	723.124
-1717.07  	347.843
-1558.28  	189.485
-1546.49  	672.254
-1897.7  	99.3557
-1904.52  	93.5639
-1548.38  	560.628
-1702.85  	753.401
-1692.52  	285.894
-1715.04  	561.656
-1802.94  	565.438
-1673.63  	181.622
-1709.64  	311.964
-1139.92  	568.446
-1538.96  	687.686
-1585.26  	307.923
-1557.29  	153.006
-1618.72  	484.639
-1604.28  	579.935
-1786.86  	119.461
-1502.9  	424.259
