28030
-1459.96  	347.24
-1755.11  	527.065
-1466.16  	57.6586
-1663.62  	475.828
-1555.16  	465.203
-1763.05  	68.5805
-1749.16  	150.761
-1427.43  	619.246
-1650.88  	1.9952
-1307.72  	605.681
-1705.78  	431.229
-1445.51  	40.3242
-1657.68  	32.7839
-1541.99  	21.0742
-1362.04  	539.743
-1594.85  	441.769
-1666.11  	555.298
-1539.52  	521.744
-1597.43  	781.385
-1511.32  	0.349608
-1679.5  	24.3288
-1377.38  	406.097
-1455.24  	267.751
-1742.02  	303.524
-1673.22  	362.796
-1733.04  	543.657
-1189.65  	659.641
-1659.35  	192.242
-1637.66  	31.6123
-1755.6  	106.895
-1661.29  	455.42
-1714.5  	587.236
-1650.87  	21.9476
-1381.46  	449.106
-1590.28  	27.6405
-1570.97  	614.708
-1421.81  	533.656
-1734.86  	76.6224
-1642.71  	508.557
-1726.46  	515.878
-1434.98  	584.536
-1528.64  	678.327
-1586.33  	350.085
-1611.3  	442.575
-1471.78  	442.825
-1582.73  	708.205
-1513.67  	373.326
-1741.58  	152.097
-1703.21  	500.184
-1548.81  	197.91
-1557.48  	345.707
-1776.64  	494.63
-1827.08  	74.3089
-1725.5  	162.289
-1649.14  	345.62
-1608.65  	56.6811
-1730.42  	111.142
-1645.08  	102.775
-1235.91  	3.45074
-1628.62  	106.514
-1627.11  	145.58
-1296.46  	48.1257
-1366.57  	629.224
-1422.01  	107.365
-1684.26  	296.989
-1765.81  	421.381
-1356.7  	131.068
-1631.08  	100.786
-1377.83  	175.056
-1399.23  	220.75
-1461.83  	219.646
-1217.69  	13.6507
-1672.14  	97.9684
-1220.66  	3.70908
-1340.25  	146.142
-1347.28  	101.202
-1210.05  	0.368831
-1692.42  	149.088
-1209.43  	42.9846
-1857.9  	126.318
-1266.86  	32.1769
-1343.7  	1.98635
-1813.03  	8.29545
-1279.96  	14.4556
-1310.74  	201.554
-1692.82  	57.1201
-1285.52  	94.1244
-1451.66  	577.039
-1482.04  	28.1147
-1412.99  	16.9348
-1343.55  	70.8975
-1622.83  	242.107
-1560.87  	145.865
-1539.94  	252.21
-1746.68  	98.0574
-1324.56  	8.04111
-1757.49  	179.69
-1419.58  	675.859
-1471.56  	30.8174
-1176.63  	32.2785
-1185.03  	16.4943
-1547.38  	314.763
-1484.02  	28.8427
-1667.98  	475.75
-1548.77  	150.283
-1290.2  	20.6095
-1366.74  	743.704
-1267.45  	213.618
-1448.47  	115.992
-1153.29  	213.699
-1353.19  	11.2013
-1458.83  	655.826
-1255.97  	23.3037
-1332.35  	148.276
-1507.34  	20.3018
-1408.91  	198.584
-1381.02  	1.15682
-1209.68  	62.8328
-1526.55  	112.31
-1269.26  	113.243
-1500.88  	601.926
-1240.64  	98.6735
-1442.15  	344.3
-1252.33  	180.342
-1303.04  	114.626
-1381.59  	39.7936
-1216.12  	6.23947
-1174.85  	12.5469
-1822.71  	318.847
-1258.73  	72.7052
-1387.97  	264.407
-1397.98  	41.6997
-1349.86  	18.9782
-1515.07  	1.37135
-1709.09  	665.821
-1208.69  	1.16917
-1244.55  	65.6296
-1304.36  	34.7594
-1599.77  	493.804
-1206.56  	4.88437
-1225.08  	36.3067
-1389.66  	44.0129
-1333.32  	31.5771
-1218.45  	132.423
-1542.74  	42.1609
-1308.31  	212.644
-1613.64  	322.905
-1341.14  	49.3023
-1254.96  	265.279
-1668.55  	305.744
-1205.24  	29.9641
-1244.23  	12.1085
-1266.18  	245.891
-1396.21  	232.418
-1313.98  	499.616
-1803.72  	108.836
-1320.6  	31.3985
-1542.25  	211.302
-1224.86  	51.3611
-1722.5  	55.8863
-1183.52  	32.9123
-1816.26  	14.1735
-1233.22  	41.5089
-1253.03  	17.5967
-1368.42  	61.4646
-1274.89  	140.493
-1351.95  	8.7342
-1437.47  	1.81184
-1253.37  	82.7453
-1307.14  	108.964
-1223.23  	0.874113
-1192.66  	20.3066
-1238.34  	125.597
-1256.75  	199.547
-1316.97  	65.5338
-1255.23  	12.7118
-1310.94  	38.3819
-1177.21  	1.32376
-1413.11  	133.717
-1218.21  	7.8628
-1189.62  	11.735
-1224.43  	99.6829
-1388.11  	267.635
-1480.66  	350.099
-1356.08  	86.105
-1405.32  	262.203
-1705.06  	407.782
-1301.37  	33.1532
-1393.49  	215.344
-1351.17  	15.3807
-1292.7  	348.737
-1176.18  	25.1558
-1226.51  	50.8158
-1663.64  	650.552
-1212.77  	115.367
-1290.54  	17.6234
-1720.32  	91.4757
-1661.71  	727.868
-1235.88  	43.7731
-1433.63  	143.647
-1492.12  	591.241
-1345.43  	449.654
-1760.49  	96.0323
-1525.81  	74.1482
-1703.51  	602.19
-1532.18  	2.54237
-1750.03  	410.546
-1633.19  	715.752
-1605.28  	167.489
-1646.17  	530.184
-1251.53  	510.11
-1583.59  	127.392
-1619.32  	714.493
-1632.76  	116.695
-1476.37  	663.174
-1636.74  	721.12
-1744.99  	551.195
-1459.58  	90.9761
-1685.95  	775.455
-1592.24  	407.197
-1730.13  	22.0455
-1331.98  	399.151
-1555.43  	10.6948
-1792.32  	283.505
-1578.68  	147.257
-1341.88  	112.897
-1479.25  	86.6371
-1573.58  	491.978
-1661.93  	775.513
-1643.21  	497.636
-1808.96  	410.624
-1564.37  	626.925
-1332.05  	49.5575
-1730.9  	403.933
-1615.29  	472.874
-1662.77  	474.272
-1701.46  	374.512
-1793.48  	259.882
-1629.01  	272.568
-1190.8  	494.541
-1437.76  	413.051
-1718.68  	279.073
-1395.56  	73.906
-1560.16  	378.931
-1788.39  	512.472
-1589.75  	649.326
-1745.18  	16.8585
-1343.86  	568.015
-1610.44  	197.505
-1690.59  	584.342
-1309.35  	584.436
-1619.39  	362.313
-1541.72  	386.024
-1408.18  	292.758
-1473.1  	623.22
-1712.37  	737.325
-1814.38  	193.752
-1580.08  	351.881
-1697.95  	584.974
-1641.58  	533.063
-1398.87  	209.631
-1743.55  	296.05
-1471.91  	206.41
-1811.17  	256.238
-1511.91  	398.579
-1685.52  	724.801
-1574.69  	459.2
-1736.37  	689.52
-1764.72  	578.779
-1463.44  	176.499
-1761.86  	424.126
-1202.52  	528.568
-1623.91  	345.9
-1388.04  	273.846
-1686.3  	402.025
-1408.72  	664.34
-1725.98  	474.884
-1698.33  	406.49
-1569.28  	215.823
-1462.45  	337.432
-1416.19  	473.072
-1192.99  	574.903
-1811.49  	414.168
-1639.86  	779.102
-1476.43  	55.9173
-1792.34  	254.84
-1512.45  	143.897
-1158.94  	655.351
-1395.99  	667.488
-1400.57  	382.193
-1564.18  	379.132
-1478.01  	456.882
-1658.72  	667.179
-1628.04  	706.699
-1312.09  	617.033
-1295.62  	485.146
-1820.47  	415.29
-1689.26  	191.848
-1238.88  	514.413
-1736.23  	450.892
-1432.45  	744.3
-1472.81  	688.613
-1423.23  	203.474
-1754.24  	504.068
-1475.03  	399.239
-1749.49  	552.653
-1574.15  	143.965
-1690.19  	68.0903
-1585.37  	518.504
-1528.14  	564.727
-1604.49  	724.006
-1679.68  	767.192
-1852.44  	44.4985
-1612.37  	638.995
-1537.06  	256.042
-1317.76  	414.828
-1663.77  	193.69
-1637.78  	622.603
-1775.71  	411.889
-1646.31  	735.533
-1544.12  	355.891
-1544.69  	5.56252
-1562.65  	706.084
-1501.96  	20.1153
-1524.73  	435.926
-1667.07  	218.86
-1704.14  	322.48
-1645.42  	407.245
-1683.51  	253.033
-1772.59  	278.605
-1519.74  	58.3655
-1438.79  	517.432
-1596.46  	199.553
-1730.61  	552.857
-1495.03  	385.557
-1548.07  	124.705
-1590.15  	465.29
-1247.16  	544.554
-1632.4  	726.917
-1719.76  	342.948
-1510.99  	727.614
-1652.25  	625.588
-1792.41  	161.226
-1551.28  	648.246
-1403.01  	190.945
-1697.53  	225.913
-1629.28  	595.234
-1493.43  	377.143
-1816.31  	378.13
-1590.85  	569.196
-1391.49  	504.919
-1634.27  	606.961
-1726.42  	360.653
-1847.96  	27.8299
-1801.25  	26.5622
-1806.75  	269.747
-1622.61  	164.918
-1600.97  	56.2808
-1213.73  	36.7104
-1778.38  	192.078
-1500.91  	487.087
-1824.47  	98.7266
-1292.93  	76.7286
-1453.7  	255.2
-1367.13  	78.3834
-1397.73  	72.6291
-1431.33  	283.255
-1308.36  	21.936
-1750.58  	644.219
-1430.62  	97.2548
-1455.58  	242.286
-1304.17  	56.631
-1721.79  	288.818
-1565.47  	852.025
-1382.44  	9.2942
-1357.26  	336.205
-1205.07  	41.0114
-1263.41  	326.528
-1466.36  	47.8155
-1523.8  	126.355
-1354.78  	167.681
-1285.73  	385.758
-1311.13  	100.277
-1430.8  	377.824
-1345.61  	90.0179
-1297.32  	134.963
-1247.55  	49.9751
-1573.26  	256.94
-1606.26  	209.48
-1184.79  	17.3581
-1532.86  	86.328
-1456.22  	35.0602
-1296.2  	20.3654
-1589.27  	375.471
-1411.89  	648.712
-1404.7  	115.21
-1361.79  	113.817
-1559.26  	446.211
-1022.15  	630.38
-1515.59  	385.039
-1219.18  	27.4599
-1852.35  	138.914
-1494.07  	22.7271
-1658.77  	102.14
-1632.58  	462.764
-1326.48  	6.22608
-1324.92  	143.184
-1833.37  	230.585
-1331.1  	190.34
-1552.22  	667.315
-1702.39  	686.317
-1502.03  	296.785
-1512.17  	651.026
-1310.19  	80.6675
-1712.62  	553.596
-1349.13  	51.3662
-1228.61  	8.12129
-1238.5  	41.8435
-1423.38  	151.435
-1421.41  	56.0449
-1334.13  	45.9175
-1451.98  	238.748
-1253.54  	9.36525
-1625.19  	572.359
-1714.29  	60.8708
-1246.04  	36.5579
-1251.45  	9.75117
-1197.03  	11.6483
-1312.33  	127.859
-1375.46  	92.8928
-1544.83  	92.794
-1216.13  	30.2255
-1256.46  	95.5812
-1335.42  	120.243
-1216.17  	99.6078
-1300.49  	84.489
-1323.57  	104.852
-1444.18  	463.996
-1471.55  	337.551
-1500.68  	360.627
-1396.08  	108.298
-1676.92  	220.644
-1591.44  	147.301
-1713.76  	32.4768
-1399.79  	1194.78
-1224.16  	39.1932
-1342.62  	433.834
-1350.93  	178.754
-1226.72  	14.7844
-1776.55  	218.114
-1213.05  	12.8211
-1282.42  	12.0726
-1386.19  	64.3059
-1417.44  	242.278
-1820  	280.936
-1331.85  	465.123
-1541.3  	29.9204
-1373.34  	6.4619
-1414.05  	30.1746
-1461.29  	590.07
-1214.18  	41.6447
-1303.57  	118.348
-1778.39  	122.597
-1440.58  	3.00678
-1408.35  	377.092
-1351.41  	90.9701
-1242.1  	49.7164
-1402.18  	579.867
-1409.25  	99.0012
-1255.31  	5.94185
-1152.8  	273.598
-1212.98  	7.07361
-1433.79  	69.6966
-1277.31  	0.307184
-1289.29  	27.3747
-1331.69  	151.192
-1746  	168.24
-1256.56  	115.56
-1492.68  	117.593
-1292.44  	215.167
-1224.74  	0.767146
-1181.23  	10.2296
-1195.33  	21.5188
-1215.48  	27.0303
-1212.12  	40.1996
-1461.13  	193.205
-1763.05  	277.542
-1386.6  	715.723
-1218.88  	21.0175
-1599.65  	234.567
-1319.65  	185.156
-1221.44  	24.1971
-1219.1  	1.02779
-1386.58  	243.322
-1245.92  	148.966
-1415.72  	190.148
-1525.41  	111.633
-1437.1  	68.8288
-1276.68  	385.265
-1340.19  	135.757
-1820.07  	56.5061
-1276.23  	61.8799
-1609.86  	700.92
-1611.23  	682.995
-1291.75  	384.88
-1218.46  	107.627
-1248.53  	139.13
-1401.58  	94.391
-1543.01  	320.75
-1742.61  	428.407
-1523.35  	215.369
-1646.91  	725.584
-1617.1  	313.805
-1761.65  	346.992
-1543.68  	442.082
-1682.39  	57.6937
-1841.62  	251.087
-1819.78  	376.969
-1661.11  	755.899
-1826.36  	341.353
-1499.66  	345.632
-1712.15  	736.885
-1429.45  	656.152
-1248.92  	534.34
-1698.44  	67.3362
-1549.75  	185.682
-1270.84  	516.838
-1490.26  	632.375
-1706.8  	629.926
-1749.3  	309.524
-1478.7  	77.9082
-1461.22  	39.9159
-1754.09  	371.462
-1429.57  	541.632
-1772.22  	353.855
-1737.9  	465.861
-1537.18  	299.363
-1666.52  	470.504
-1546.2  	336.795
-1396.8  	614.614
-1495.91  	700.712
-1605.49  	57.9382
-1654.25  	449.363
-1456.1  	383.086
-1697.98  	36.8949
-1620.89  	580.985
-1806.17  	198.106
-1217.42  	557.362
-1582.5  	490.377
-1712.86  	351.704
-1808.29  	72.3771
-1436.9  	308.723
-1648.83  	274.326
-1357.63  	537.828
-1417.57  	88.1102
-1332.24  	490.855
-1538.89  	374.067
-1437.98  	429.439
-1638.57  	143.517
-1758.36  	153.292
-1434.9  	564.129
-1481.16  	231.8
-1397.16  	266.85
-1622.22  	459.902
-1631.98  	272.279
-1474.62  	422.709
-1505.62  	229.762
-1476.93  	171.183
-1709.84  	570.039
-1552.1  	352.116
-1795.03  	357.167
-1463.04  	389.697
-1550.93  	254.233
-1392.07  	418.882
-1815.02  	353.74
-1700.83  	302.474
-1578.81  	284.908
-1815.22  	309.376
-1457.02  	300.027
-1576.25  	811.85
-1814.08  	244.079
-1856.31  	12.4895
-1633.38  	535.83
-1794.65  	441.072
-1636.81  	655.367
-1657.6  	716.006
-1567.62  	187.549
-1402.47  	541.39
-1786.76  	356.528
-1697.36  	161.461
-1278.87  	557.751
-1507.39  	561.593
-1493.68  	185.552
-1662.5  	333.795
-1450.2  	21.3628
-1669.58  	247.351
-1124.92  	898.113
-1453.67  	153.088
-1514.31  	564.669
-1832.36  	6.07788
-1611.02  	560.53
-1503.99  	13.655
-1586.92  	161.155
-1634.09  	360.473
-1445.65  	641.459
-1290.08  	525.023
-1545.92  	502.928
-1411.22  	517.735
-1625.52  	280.03
-1731.85  	625.545
-1731.5  	78.1712
-1473.39  	576.017
-1482.72  	397.369
-1851.94  	150.239
-1403.65  	552.314
-1591.74  	507.978
-1666.38  	687.385
-1842.56  	186.07
-1498.99  	478.535
-1623.14  	25.7062
-1703.24  	125.884
-1577.91  	594.178
-1555.55  	144.495
-1565.24  	38.0603
-1683.19  	463.28
-1324.71  	437.664
-1590.01  	328.187
-1781.84  	192.479
-1677.83  	743.597
-1528.34  	343.598
-1520.68  	481.883
-1775.87  	93.0817
-1830.78  	70.9291
-1579.77  	60.7711
-1666.51  	544.812
-1806.14  	238.428
-1581.51  	672.187
-1554.42  	548.782
-1412.05  	288.326
-1800.75  	481.192
-1762.57  	561.373
-1714.78  	227.479
-1848.34  	233.21
-1461.51  	252.528
-1424.1  	427.161
-1812.85  	79.7676
-1804.65  	262.688
-1501.87  	688.047
-1757.39  	542.006
-1698.07  	666.258
-1668.99  	679.694
-1664.81  	581.832
-1454.23  	315.746
-1408.13  	479.731
-1327.37  	543.08
-1762.26  	399.77
-1746.89  	370.579
-1407.06  	478.48
-1654.29  	583.248
-1604.05  	304.93
-1795.31  	447.657
-1554.88  	302.249
-1648.99  	588.432
-1374.48  	665.44
-1548.46  	654.141
-1784.66  	426.442
-1534.78  	150.652
-1767.77  	499.72
-1435  	400.756
-1588.32  	32.2558
-1664.99  	166.57
-1569.22  	60.093
-1694.93  	766.008
-1224.65  	15.1452
-1367.47  	444.867
-1549.27  	86.859
-1222.67  	19.3961
-1287.64  	147.643
-1270.82  	197.266
-1191.65  	12.7581
-1552.95  	176.852
-1454.98  	166.175
-1214.34  	67.2623
-1472  	27.5314
-1201.57  	8.82408
-1218.62  	159.206
-1625.34  	736.892
-1323.33  	76.1577
-1245.99  	199.66
-1232.26  	94.1074
-1720.52  	329.895
-1199.23  	15.0725
-1301.08  	2.29188
-1270.01  	76.8346
-1276.37  	79.0824
-1533.81  	340.912
-1202.99  	52.0277
-1333.2  	667.935
-1228.03  	37.0734
-1376.99  	145.984
-1193.01  	35.4758
-1608.16  	800.1
-1313.82  	153.04
-1573.2  	16.9776
-1366.23  	48.9175
-1254.97  	29.8218
-1521.89  	477.631
-1370.83  	144.462
-1372.68  	30.8977
-1190.78  	87.3732
-1767.85  	337.524
-1370.67  	260.926
-1280.57  	54.0159
-1324.94  	16.3369
-1396.07  	110.408
-1377.53  	52.7799
-1570.53  	386.679
-1484.04  	214.043
-1299.3  	92.9226
-1190.66  	51.2217
-1388.31  	219.739
-1170.77  	125.221
-1802  	189.512
-1427.11  	59.9087
-1309.29  	14.6827
-1179.81  	1.79966
-1287.44  	97.1891
-1850.03  	2.83985
-1661.65  	518.491
-1536.28  	12.0205
-1340.52  	9.84511
-1534.38  	112.203
-1323.76  	124.023
-1643.21  	342.038
-1363.38  	128.461
-1168.98  	136.201
-1651.79  	536.795
-1367.7  	29.8033
-1176.59  	14.8142
-1662.95  	306.684
-1373.2  	32.4949
-1375.33  	207.684
-1797.42  	379.752
-1230.26  	16.9085
-1173.61  	38.5936
-1225.38  	58.0378
-1507.63  	715.259
-1230.36  	16.909
-1385.72  	50.4016
-1211.16  	48.8576
-1477.56  	105.477
-1256.3  	32.4281
-1213.86  	3.40418
-1278.62  	154.194
-1689.05  	346.651
-1558.83  	327.739
-1439.13  	233.244
-1760.65  	174.526
-1256.39  	153.211
-1266.66  	384.173
-1469.88  	605.067
-1704.75  	323.297
-1226.16  	624.246
-1453.42  	384.638
-1553.9  	31.0027
-1231.17  	62.0914
-1336.12  	40.8074
-1366.22  	149.94
-1247.83  	23.1454
-1224.79  	57.5431
-1342.61  	156.159
-1298.35  	89.4896
-1240.51  	19.9323
-1584.19  	258.172
-1588.49  	491.788
-1408.16  	78.2458
-1321.24  	59.6443
-1239.03  	14.8197
-1397.16  	175.174
-1281.01  	117.596
-1753.01  	360.816
-1203.82  	55.3839
-1357.21  	75.0082
-1281.84  	11.1093
-1701.42  	160.688
-1765.53  	407.64
-1425.5  	179.229
-1342.25  	58.78
-1276.2  	277.251
-1313.36  	12.6603
-1330.35  	32.4571
-1469.91  	175.831
-1666.75  	148.953
-1190.02  	35.1904
-1295.03  	50.3075
-1378.29  	4.75573
-1326.8  	34.948
-1232.07  	14.5646
-1377.33  	141.97
-1242.05  	66.7402
-1496.31  	194.16
-1248.19  	41.0526
-1195.29  	74.0595
-1267.83  	110.351
-1754.45  	139.524
-1599.89  	624.196
-1202.67  	10.1777
-1256.5  	418.68
-1248.68  	53.7408
-1382.42  	203.977
-1222.29  	40.9853
-1330.41  	103.245
-1281.43  	406.95
-1523.91  	744.317
-1484.56  	77.8569
-1177.2  	6.88468
-1210.5  	36.771
-1279.81  	252.609
-1320.43  	503.188
-1428.5  	598.68
-1373.77  	600.433
-1691.78  	223.938
-1538.28  	248.063
-1227.68  	83.5937
-1282.43  	4.55034
-1456.75  	326.419
-1260.01  	38.4852
-1704.47  	52.7695
-1446.5  	475.941
-1357.33  	113.587
-1544.06  	336.781
-1481.75  	584.44
-1729.97  	214.819
-1803.16  	67.2432
-1531.15  	565.041
-1415.34  	226.522
-1712.34  	648.519
-1536.04  	108.013
-1473.68  	181.505
-1741.83  	93.505
-1606.93  	593.711
-1617.34  	578.444
-1404.23  	598.411
-1842.03  	298.705
-1803.03  	470.954
-1543.81  	564.393
-1600.06  	262.785
-981.852  	760.569
-1629.57  	131.193
-1693.95  	248.967
-1793.4  	502.222
-1594.25  	337.843
-1739.58  	127.915
-1339.19  	174.979
-1650.48  	745.273
-1505.24  	682
-1468.16  	689.087
-1429.03  	25.2505
-1401.18  	64.0706
-1455.44  	496.339
-1311.59  	423.718
-1680.59  	235.518
-1344.06  	152.189
-1560.71  	686.962
-1819.83  	247.343
-1729.82  	411.202
-1508.36  	623.342
-1565.69  	670.645
-1574.38  	545.937
-1736.7  	673.206
-1683.71  	11.3586
-1729.08  	612.041
-1744.62  	292.706
-1753.38  	433.357
-1762.63  	468.081
-1490.44  	683.329
-1352.35  	116.912
-1614.56  	73.985
-1620.71  	632.163
-1689.26  	435.701
-1679.55  	31.5605
-1473.6  	104.361
-1344.24  	348.303
-1545.29  	108.437
-1731.41  	222.899
-1739.46  	6.32239
-1496.39  	361.221
-1570.18  	15.9064
-1311.64  	494.207
-1495.49  	46.9499
-1156.69  	526.324
-1773.79  	125.951
-1777.42  	335.939
-1841.59  	180.317
-1495.05  	160.102
-1771.91  	253.246
-1813.08  	141.163
-1645.64  	744.975
-1779.21  	263.493
-1852.24  	121.894
-1496.5  	497.89
-1535.79  	147.16
-1843.02  	303.842
-1787.74  	441.716
-1420.93  	429.027
-1764.13  	431.76
-1513.21  	373.254
-1555.65  	10.4718
-1529.23  	46.589
-1687.46  	334.885
-1835.75  	175.025
-1595.09  	106.959
-1490.48  	514.545
-1791.8  	306.073
-1471.23  	160.323
-1749.75  	391.902
-1818.18  	241.262
-1543.58  	411.395
-1588.45  	523.306
-1818.75  	231.061
-1661.79  	189.739
-1486.08  	575.361
-1385.24  	418.425
-1379.38  	73.2697
-1632.53  	206.762
-1592.44  	511.336
-1539.54  	650.834
-1674.35  	609.798
-1438.76  	284.83
-1668.09  	428.661
-1730.71  	400.917
-1290.84  	603.129
-1666.44  	302.614
-1547.39  	382.118
-1729.85  	559.62
-1632.14  	78.3561
-1792.45  	167.249
-1698.72  	198.097
-1682.29  	579.794
-1452.96  	410.528
-1809.35  	411.047
-1701.76  	80.1126
-1668.11  	517.374
-1576.21  	681.88
-1731.16  	583.03
-1554.12  	520.671
-1669.92  	149.845
-1683.52  	465.566
-1755.94  	255.545
-1460.49  	503.859
-1694.08  	81.1215
-1589.47  	659.186
-1347.93  	521.802
-1828.51  	239.728
-1624.03  	535.935
-1522.02  	634.449
-1668.12  	416.626
-1470.52  	605.62
-1662.93  	669.007
-1693.5  	635.716
-1628.47  	359.7
-1558.3  	686.961
-1577.09  	170.207
-1796.23  	157.876
-1538.44  	250.95
-1423.72  	490.388
-1602.87  	192.587
-1694.85  	337.081
-1349.97  	540.68
-1457.4  	197.415
-1682.67  	443.299
-1434.5  	239.118
-1617.57  	501.159
-1660  	399.048
-1537.27  	504.39
-1536.92  	717.337
-1745.21  	493.835
-1540.38  	408.327
-1577.17  	278.029
-1808.31  	273.007
-1604.44  	16.2313
-1186.92  	522.352
-1680.38  	81.4912
-1716.75  	683.869
-1428.83  	87.2613
-1668.32  	782.085
-1474.23  	43.5883
-1659.1  	292.523
-1767.08  	252.2
-1570.91  	243.054
-1450.56  	495.914
-1732.63  	662.928
-1638.92  	246.722
-1629.05  	416.708
-1522.83  	433.394
-1819.03  	353.935
-1708.52  	657.664
-1730.65  	305.752
-1632.49  	617.999
-1566.79  	98.0471
-1482.87  	548.901
-1237.42  	27.4413
-1337.01  	111.658
-1239.34  	193.947
-1205.41  	2.55051
-1341.73  	84.2194
-1760.78  	28.9474
-1243.49  	33.5156
-1333.22  	45.5734
-1694.74  	180.687
-1337.18  	38.4603
-1315.33  	159.73
-1416.28  	504.394
-1536.7  	627.604
-1270.56  	4.52029
-1263.24  	200.89
-1237.34  	4.79287
-1820.87  	66.7655
-1233.14  	45.6691
-1352.21  	188.138
-1237.26  	138.238
-1765.76  	78.6052
-1773.2  	62.8292
-1518.68  	174.445
-1275.52  	72.6018
-1221.87  	20.0205
-1307.4  	52.9428
-1274.01  	104.294
-1668.83  	201.749
-1763.58  	474.906
-1369.45  	346.9
-1246.35  	73.7427
-1387.05  	25.6406
-1182.3  	29.001
-1205.94  	50.2163
-1271.79  	14.3184
-1255.64  	242.554
-1497.9  	573.156
-1624.43  	176.802
-1290.07  	50.264
-1230.18  	16.6438
-1584.03  	193.521
-1249.65  	214.893
-1414.11  	1.75481
-1262.33  	1.8838
-1467.81  	285.032
-1224.37  	143.354
-1447.07  	83.8245
-1372.93  	105.879
-1283.73  	2.0551
-1816.74  	33.4459
-1474.73  	70.5018
-1191.71  	3.17845
-1301.7  	19.8367
-1448.06  	363.755
-1539.51  	262.088
-1217.04  	89.0414
-1838.19  	9.89057
-1245.45  	29.9731
-1238.22  	62.8065
-1311.39  	51.0208
-1328.18  	88.6956
-1256.79  	18.9696
-1270.99  	45.0442
-1381.42  	544.36
-1836.63  	80.6257
-1795.6  	181.728
-1694.72  	327.013
-1305.68  	19.0074
-1847.2  	212.727
-1704.83  	659.54
-1200.25  	70.4569
-1249.19  	115.468
-1458.56  	54.899
-1188.79  	18.4893
-1232.89  	139.828
-1698.99  	652.414
-1303.2  	182.28
-1245.92  	59.0993
-1498.56  	95.0427
-1736.73  	577.92
-1770.01  	146.987
-1350.17  	49.5399
-1368.41  	25.3619
-1219.11  	90.2677
-1657.95  	74.9634
-1320.36  	613.336
-1269.97  	80.8151
-1243.06  	39.0459
-1264.59  	83.3352
-1184.49  	8.22696
-1714.07  	188.27
-1825.09  	30.7791
-1268.15  	409.792
-1252.36  	74.2086
-1839.21  	89.1362
-1234.96  	17.529
-1240.19  	112.569
-1333.59  	90.1857
-1345.12  	101.706
-1474.34  	131.715
-1790.26  	94.4239
-1673.7  	165.572
-1417.48  	189.799
-1205.02  	6.25162
-1351.29  	35.332
-1576.67  	673.03
-1167.72  	225.831
-1274.87  	39.1017
-1310.78  	159.515
-1502.6  	449.045
-1308.63  	91.8388
-1187.83  	1.50582
-1333.85  	123.402
-1578.17  	138.166
-1351.1  	60.4311
-1305.12  	17.1458
-1376.93  	519.681
-1461.22  	718.398
-1543.38  	58.723
-1271.4  	120.159
-1288.15  	75.2452
-1336  	120.039
-1725.79  	246.001
-1311.31  	472.501
-1710.81  	301.613
-1291.97  	306.151
-1207.24  	10.386
-1432.47  	322.968
-1630.8  	333.782
-1771.84  	13.9495
-1414.28  	198.952
-1338.71  	605.626
-1850.57  	23.2211
-1820.86  	181.205
-1187.56  	5.79352
-1687.97  	248.405
-1216.01  	56.4212
-1708.76  	174.094
-1308.17  	3.17519
-1830.99  	84.549
-1208.25  	12.7571
-1260.09  	95.1532
-1262.81  	18.9139
-1252.74  	41.996
-1391.14  	159.466
-1491.17  	136.287
-1255.66  	9.51867
-1283.63  	283.681
-1746.28  	260.595
-1621.09  	409.803
-1271.42  	95.6872
-1424.29  	122.772
-1655.75  	59.9868
-1286.65  	168.124
-1481.25  	507.918
-1260.96  	59.9143
-1706.85  	5.87649
-1843.34  	123.375
-1475.45  	495.683
-1491.3  	101.698
-1575.96  	326.576
-1507.84  	260.517
-1806.51  	244.011
-1682.18  	733.085
-1616.49  	381.278
-1621.24  	168.985
-1683.77  	112.126
-1725.48  	508.335
-1617.4  	373.2
-1454.05  	607.756
-1631.93  	712.884
-1703.99  	233.049
-1677.85  	182.992
-1796.82  	503.027
-1759.2  	29.1351
-1620.78  	305.551
-1404.68  	397.474
-1472.82  	706.97
-1700.01  	525.849
-1780.54  	96.8577
-1384.97  	233.379
-1733.78  	496.33
-1629.62  	529.456
-1736.97  	562.732
-1696.88  	631.006
-1506.13  	191.959
-1725.65  	61.1649
-1413.2  	130.83
-1487.99  	625.493
-1849.1  	17.7304
-1569.23  	60.8962
-1380.16  	375.778
-1693.89  	216.095
-1821.41  	287.772
-1745.31  	563.038
-1841.98  	80.5511
-1811.08  	369.053
-1595.77  	665.072
-1725.97  	566.42
-1405.43  	306.532
-1680.63  	695.814
-1320.74  	419.387
-1624.69  	527.502
-1640.93  	31.2933
-1448.92  	368.565
-1530.19  	656.87
-1724.24  	669.17
-1618.05  	6.98259
-1734.72  	670.661
-1753.62  	117.115
-1669.04  	677.954
-1402.5  	411.889
-1531.48  	503.321
-1827.74  	274.554
-1734.05  	657.414
-1825.76  	392.777
-1822.63  	402.684
-1633.05  	80.3178
-1500.18  	161.964
-1741.91  	445.344
-1590.65  	467.523
-1642.94  	278.108
-1438.47  	563.529
-1314.1  	560.134
-1288.19  	435.49
-1709.41  	358.219
-1842.96  	216.056
-1639.69  	168.328
-1455.74  	669.881
-1660.29  	397.391
-1708.54  	739.298
-1603.13  	171.733
-1482.79  	581.485
-1519.41  	219.03
-1303.78  	564.483
-1641.04  	632.497
-1607.16  	757.599
-1601.06  	258.231
-1235.83  	466.694
-1534.96  	525.043
