17170
-1096.86  	190.2
-970.168  	276.509
-1125.42  	32.4444
-935.395  	10.2166
-1099.26  	81.7526
-979.747  	267.701
-991.53  	246.948
-1054.94  	141.887
-897.527  	211.389
-1089.31  	338.292
-908.96  	35.1273
-1014.42  	289.075
-954.938  	291.253
-1086.04  	42.987
-1078.36  	92.815
-889.24  	382.742
-1013.31  	1.35176
-816.313  	376.656
-1050.37  	266.024
-888.177  	26.3309
-998.168  	18.6141
-944.817  	12.3048
-842.316  	326.038
-972.885  	270.214
-1031.02  	341.429
-945.435  	319.93
-972.433  	473.588
-926.421  	0.195276
-1009.47  	14.8896
-855.331  	251.396
-900.658  	166.036
-1078.97  	174.49
-1032.46  	220.818
-1072.61  	333.632
-757.616  	370.585
-1035.17  	114.237
-1023.12  	16.1323
-1078.39  	66.7502
-1017.99  	279.418
-1059.53  	368.943
-1002  	7.68255
-865.448  	277.956
-991.658  	6.86808
-977.334  	384.431
-879.616  	330.315
-1059.85  	47.2681
-996.48  	309.118
-1056.26  	310.912
-876.058  	356.204
-940.529  	418.056
-975.155  	211.893
-987.21  	270.199
-891.076  	268.966
-963.955  	432.846
-933.84  	230.335
-1054.43  	92.067
-1052.28  	311.456
-960.382  	109.376
-958.217  	211.134
-1079.65  	300.508
-1117.21  	46.2331
-1039.33  	99.0985
-1008.66  	217.947
-980.888  	33.9385
-898.543  	57.3322
-855.019  	52.9588
-619.015  	0.480161
-984.485  	63.4731
-987.533  	90.2757
-596.871  	17.2737
-834.927  	379.471
-584.492  	34.2998
-863.211  	152.995
-1078.76  	256.503
-673.297  	58.4589
-846.473  	52.052
-681.81  	78.6231
-576.758  	70.6876
-579.922  	69.4969
-613.039  	2.39036
-863.845  	50.7122
-616.692  	5.54931
-579.113  	48.3178
-584.467  	33.7051
-572.641  	0.03073
-864.749  	77.6874
-584.863  	15.8303
-1125.54  	72.5431
-561.447  	9.82797
-574.39  	0.754298
-351.12  	1.09092
-634.372  	6.82977
-576.402  	67.5707
-867.331  	29.5216
-631.328  	40.0704
-888.32  	349.584
-583.389  	9.03047
-608.873  	5.62942
-585.541  	23.8265
-837.606  	124.965
-605.805  	45.9914
-803.374  	130.218
-899.559  	50.7424
-649.884  	3.61784
-893.249  	93.6225
-882.135  	419.622
-616.518  	10.1853
-595.864  	18.2503
-538.143  	6.0139
-807.07  	162.582
-581.168  	9.13262
-1006.35  	286.4
-609.325  	47.6035
-645.69  	8.9133
-843.072  	448.904
-595.185  	79.8322
-601.637  	37.7208
-527.619  	75.589
-536.879  	2.65942
-896.784  	399.453
-567.767  	8.72978
-579.443  	49.1663
-587.179  	6.46905
-574.527  	63.1532
-684.168  	0.332198
-592.738  	24.5736
-599.631  	35.3056
-620.636  	47.7669
-914.337  	358.941
-615.34  	40.8955
-592.873  	110.303
-592.079  	68.1893
-649.09  	49.4687
-681.533  	18.2513
-602.088  	2.67294
-583.324  	4.31374
-1116.04  	193.241
-620.977  	30.7314
-587.473  	86.3847
-596.017  	13.8067
-556.017  	6.35525
-594.287  	0.14553
-1031.04  	398.142
-615.042  	1.00326
-606.709  	27.0864
-642.819  	14.797
-968.317  	293.729
-607.706  	6.41914
-585.347  	13.0181
-589.716  	14.3866
-542.651  	10.0493
-598.221  	53.8962
-804.02  	21.9002
-583.067  	72.5774
-971.092  	185.619
-663.822  	21.5667
-590.806  	99.2896
-1013.03  	184.083
-599.498  	9.63557
-623.93  	1.54997
-588.737  	89.6849
-570.582  	73.7846
-583.327  	168.408
-1074.14  	64.7148
-520.274  	9.27022
-569.637  	66.9546
-564.749  	20.0021
-886.933  	29.2014
-602.279  	17.2893
-942.084  	6.70164
-609.726  	16.6868
-631.99  	6.64833
-540.191  	18.8427
-568.4  	47.4034
-534.7  	1.95675
-570.879  	0.66234
-607.206  	33.7476
-599.696  	39.4885
-452.951  	0.530498
-575.323  	7.15723
-607.018  	52.0983
-613.32  	83.8766
-653.835  	28.3799
-626.743  	6.17003
-536.744  	12.868
-565.99  	1.02666
-542.186  	42.4655
-607.295  	3.46505
-562.767  	6.01243
-574.448  	35.6058
-583.065  	86.6346
-604.538  	112.316
-587.59  	28.8072
-591.637  	85.4661
-1039.71  	251.653
-548.929  	11.6902
-585.255  	69.8962
-672.608  	6.84862
-582.861  	120.596
-443.547  	8.09297
-587.88  	19.5028
-1007.94  	396.341
-592.824  	45.9902
-648.214  	6.38206
-1055.87  	54.3248
-1011.34  	439.166
-619.449  	15.9964
-597.369  	46.5543
-913.584  	349.527
-832.594  	277.319
-1102.4  	68.4779
-956.033  	57.3364
-1059.66  	372.575
-957.313  	1.37942
-1057.51  	247.782
-1021.16  	443.032
-991.925  	105.118
-1001.71  	323.462
-775.487  	315.873
-981.22  	81.4118
-1002.08  	442.237
-1001.62  	71.4261
-907.054  	407.006
-1023.71  	445.622
-1072.66  	339.931
-905.621  	52.7551
-1028.05  	472.022
-965.46  	217.415
-1075.5  	14.1556
-823.603  	247.345
-955.76  	7.24655
-1086.82  	171.688
-955.697  	88.6339
-831.494  	69.7006
-918.63  	50.4643
-969.235  	303.627
-1020.33  	476.522
-1021.95  	309.598
-1132.95  	251.334
-970.484  	384.668
-826.249  	29.3147
-1068.85  	248.427
-1018.14  	295.032
-999.112  	270.543
-1035.21  	228.286
-1114.22  	162.877
-1012.96  	168.876
-746.949  	307.721
-892.369  	255.787
-1073.51  	173.495
-866.468  	45.1719
-960.926  	232.428
-1122.36  	318.035
-977.335  	398.393
-1087.54  	9.36665
-829.988  	351.093
-987.07  	121.922
-1050.27  	362.521
-815.107  	368.24
-1002.97  	223.655
-956.324  	240.145
-865.208  	180.641
-901.202  	381.778
-1061.46  	455.563
-1128.38  	120.788
-959.196  	215.261
-1056.13  	360.254
-1021.53  	331.546
-878.95  	129.369
-1073.81  	182.238
-900.318  	118.719
-1108.12  	153.126
-931.104  	244.364
-1019.6  	437.81
-974.451  	283.195
-1067.53  	423.566
-1097.58  	363.544
-898.219  	108.04
-1091.78  	267.204
-759.624  	299.8
-984.581  	209.578
-859.661  	164.398
-1040.98  	247.116
-874.483  	412.78
-1046.14  	287.623
-1062.43  	253.092
-963.917  	131.833
-906.188  	208.173
-880.091  	293.228
-754.227  	357.66
-1119.94  	251.626
-995.101  	472.652
-911.292  	34.644
-1112.69  	163.459
-935.247  	85.6803
-736.794  	390.929
-860.88  	361.367
-857.049  	234.154
-957.633  	233.254
-907.894  	285.343
-1020.39  	409.438
-1000.35  	433.84
-818.88  	381.05
-806.599  	307.628
-1121.91  	251.305
-1046.19  	103.872
-775.174  	322.37
-1070.65  	279.373
-894.391  	455.004
-895.864  	416.264
-880.939  	123.412
-1085.2  	309.845
-913.301  	253.435
-1080.27  	341.736
-953.865  	80.8486
-1028.67  	43.1307
-979.565  	314.3
-948.754  	352.764
-1000.1  	448.533
-1042.95  	469.554
-1126.32  	26.7518
-990.291  	392.696
-949.97  	164.316
-818.465  	254.468
-1017.01  	119.001
-1013.65  	394.756
-1098.22  	254.307
-1017.85  	452.317
-954.854  	224.458
-942.722  	2.24714
-968.08  	437.733
-921.857  	11.975
-923.601  	264.816
-1004.2  	130.899
-1035.75  	195.394
-984.685  	219.785
-1037.31  	155.072
-1091.84  	176.938
-935.608  	37.2611
-901.793  	323.072
-990.366  	110.13
-1062.5  	338.62
-921.932  	235.053
-963.92  	81.8764
-979.958  	285.543
-773.529  	337.991
-1013.78  	450.51
-1064.99  	216.972
-914.112  	438.371
-995.779  	378.062
-1108.67  	106.916
-951.14  	400.527
-872.59  	119.671
-1029.8  	137.08
-996.711  	364.019
-929.002  	226.298
-1094.42  	228.125
-982.542  	351.833
-856.78  	304.905
-999.507  	371.252
-1068.92  	227.129
-1142.04  	16.7545
-1111.9  	12.7548
-934.058  	138.226
-984.83  	102.76
-971.744  	28.6919
-459.003  	12.0315
-1085.62  	115.727
-595.408  	153.734
-921.846  	53.5774
-597.3  	28.0316
-887.974  	151.91
-574.784  	24.871
-556.919  	22.4917
-596.299  	91.7078
-557.693  	6.37838
-1061.76  	392.672
-582.336  	30.9655
-582.228  	76.5338
-645.666  	24.6701
-1044.51  	167.766
-975.837  	516.368
-507.404  	3.11795
-594.353  	113.286
-602.629  	18.79
-588.562  	119.325
-543.597  	14.9854
-605.981  	40.306
-665.196  	74.2936
-577.905  	132.108
-609.293  	37.3794
-597.306  	122.467
-665.853  	40.2374
-600.913  	49.6413
-586.424  	17.9435
-961.83  	153.724
-977.558  	127.487
-601.044  	10.1968
-579.545  	27.2769
-910.807  	21.8041
-644.408  	8.61186
-826.935  	193.29
-864.785  	393.607
-585.312  	37.0616
-584.097  	37.31
-963.151  	274.434
-666.841  	382.733
-933.703  	238.373
-590.185  	10.4304
-1126.39  	83.1594
-556.277  	6.90893
-857.751  	52.9765
-988.019  	270.497
-278.517  	0.975299
-594.593  	49.6566
-942.857  	118.061
-589.335  	65.0327
-941.238  	397.393
-1024.49  	421.114
-590.838  	93.5131
-918.437  	395.614
-585.788  	27.5935
-1031.91  	335.567
-529.985  	15.7994
-620.235  	6.99679
-569.527  	14.1167
-590.268  	48.9766
-558.348  	17.4251
-567.687  	14.9448
-593.869  	76.548
-584.061  	3.40958
-981.904  	351.478
-880.146  	31.1339
-616.726  	15.0833
-564.729  	3.9483
-428.93  	3.88174
-602.19  	46.3557
-591.535  	30.8315
-590.152  	29.4161
-597.795  	11.8208
-612.146  	39.3351
-665.767  	52.9609
-510.412  	33.4848
-646.621  	36.3122
-607.838  	38.3424
-882.976  	284.394
-599.9  	108.028
-910.751  	206.894
-583.868  	34.8218
-1026.52  	132.426
-830.688  	75.929
-1042.96  	13.9443
-868.324  	636.036
-586.04  	14.5874
-584.133  	143.958
-593.456  	60.7216
-621.076  	7.3533
-1086.46  	133.464
-574.732  	4.00244
-548.764  	4.22139
-558.552  	20.22
-597.814  	79.3936
-934.312  	143.843
-582.23  	154.721
-610.476  	9.36159
-525.369  	2.34196
-561.92  	9.63732
-891.893  	344.501
-591.93  	16.5427
-589.855  	41.3307
-919.677  	62.8076
-558.829  	1.04736
-589.152  	121.906
-592.508  	30.6293
-619.373  	20.6514
-858.72  	351.238
-696.542  	44.6112
-555.612  	2.54343
-504.079  	92.7678
-555.248  	1.58248
-579.908  	21.9416
-537.443  	0.0267412
-519.372  	9.5285
-654.918  	66.4599
-899.283  	85.9053
-620.312  	49.0738
-612.435  	38.1438
-634.12  	93.1173
-615.545  	2.85604
-592.263  	3.92833
-590.175  	6.83788
-591.935  	10.4526
-599.963  	14.9413
-890.763  	114.031
-916.318  	142.512
-855.13  	428.302
-568.459  	7.4733
-831.581  	121.244
-603.668  	66.8146
-600.91  	9.90078
-567.962  	0.498675
-576.309  	77.9244
-582.908  	53.9694
-577.113  	60.4438
-594.91  	35.364
-589.699  	22.082
-584.733  	136.07
-666.046  	59.7184
-923.127  	30.9659
-540.555  	20.9892
-971.128  	422.436
-972.015  	411.867
-588.619  	135.283
-598.169  	43.6083
-608.951  	57.7064
-603.929  	31.6162
-940.674  	196.026
-1090.15  	271.212
-950.876  	136.572
-1030.65  	456.018
-1007.73  	202.376
-1073.66  	212.319
-956.705  	273.885
-1013.76  	34.5587
-1141.53  	156.308
-1101.32  	227.562
-1035.75  	468.118
-1132.4  	211.053
-910.082  	209.023
-1043.08  	449.329
-868.911  	399.049
-793.164  	316.677
-1056.94  	41.4681
-940.385  	113.748
-797.116  	320.561
-933.887  	401.546
-1062.66  	392.135
-1089.95  	192.089
-917.287  	45.4593
-920.87  	23.108
-1080.94  	228.286
-866.553  	329.102
-1082.12  	215.934
-1086.03  	292.693
-960.634  	195.253
-1026.27  	289.348
-960.552  	203.698
-870.461  	379.276
-939.563  	425.716
-976.899  	36.6007
-1038.81  	276.427
-907.144  	240.114
-1058.58  	22.0433
-1011.57  	366.652
-1112.3  	122.498
-775.885  	319.798
-980.592  	300.414
-1051.3  	214.909
-1092.99  	44.1641
-877.968  	186.784
-1020.62  	170.46
-833.09  	330.099
-875.786  	52.8937
-835.348  	300.998
-929.737  	226.474
-902.666  	271.164
-1011.43  	87.3465
-1079.73  	94.0175
-896.537  	346.417
-919.252  	143.83
-866.751  	161.322
-1001.56  	283.562
-1009.21  	168.349
-902.257  	259.027
-926.607  	141.122
-915.771  	104.895
-1048.42  	350.024
-944.736  	213.575
-1111.39  	221.188
-895.189  	238.792
-963.224  	155.751
-863.31  	260.744
-1105.64  	215.088
-1042.82  	187.796
-959.601  	173.306
-1114.16  	191.038
-902.458  	187.573
-982.656  	499.603
-1127.73  	150.388
-1122.65  	9.85812
-1013.01  	345.548
-1103.08  	270.482
-999.725  	400.761
-1006.76  	434.694
-975.252  	109.229
-860.177  	331.523
-1111.25  	220.656
-1051.01  	102.681
-791.745  	339.355
-935.351  	343.767
-934.624  	114.057
-1015.25  	204.413
-906.594  	8.84219
-1037.68  	160.448
-736.38  	491.099
-898.419  	92.1831
-916.198  	342.104
-1131.88  	5.53099
-999.555  	344.928
-926.288  	7.97841
-969.499  	97.3871
-1001.15  	222.553
-884.99  	383.207
-798.899  	324.269
-939.042  	304.82
-871.618  	318.396
-1000.37  	172.884
-1075.44  	388.275
-1064.3  	54.3727
-896.145  	351.154
-907.845  	243.296
-1146.16  	96.8616
-869.014  	342.501
-950.587  	308.943
-1024.54  	422.482
-1146.58  	112.993
-935.27  	304.935
-1002.04  	14.6735
-1048.93  	62.1005
-955.599  	359.425
-946.502  	88.539
-969.845  	12.0293
-1032.4  	284.199
-818.609  	267.836
-964.566  	199.232
-1090.68  	119.352
-1034.46  	461.663
-942.051  	209.478
-950.203  	296.05
-1101.39  	56.5985
-1124.04  	49.4808
-968.14  	37.2222
-1010.58  	330.487
-1118.49  	150.372
-957  	406.521
-960.597  	336.351
-871.877  	178.38
-1107.71  	298.435
-1081.2  	346.896
-1035.6  	137.157
-1113.84  	139.421
-901.145  	152.933
-876.194  	261.653
-1117.38  	64.4255
-1087.66  	158.485
-926.864  	422.276
-1092.49  	325.334
-1045.14  	405.01
-1033.16  	412.074
-1022.26  	357.245
-898.715  	194.662
-866.14  	289.095
-833.346  	311.337
-1088.22  	236.193
-1077.36  	212.821
-868.441  	300.449
-1026.01  	357.974
-976.256  	183.57
-1099.27  	274.74
-969.642  	191.967
-1011.6  	360.448
-849.013  	408.372
-951.089  	401.343
-1100.32  	260.919
-942.082  	94.0662
-1086.69  	300.491
-896.509  	256.602
-971.827  	20.745
-1023.22  	98.2565
-947.355  	36.8166
-1048.17  	478.054
-583.969  	5.71115
-583.086  	145.133
-574.831  	27.5861
-559.948  	7.43294
-630.428  	63.5254
-592.673  	72.6746
-596.652  	4.85575
-601.839  	55.7007
-607.825  	54.3268
-590.576  	26.4015
-577.073  	8.45524
-593.245  	2.65473
-597.608  	65.2068
-988.339  	451.808
-575.452  	24.7989
-582.682  	73.1396
-583.075  	34.8162
-1058.7  	202.929
-599.171  	7.40616
-505.407  	1.92422
-630.092  	32.8219
-583.798  	27.8408
-937.144  	201.32
-431.641  	16.8637
-578.374  	217.956
-555.135  	13.93
-678.501  	65.3171
-575.819  	12.2923
-976.679  	480.367
-645.184  	66.7446
-585.695  	5.35228
-527.028  	15.0297
-625.661  	13.6854
-924.182  	287.882
-578.186  	46.9569
-678.253  	13.455
-586.415  	34.0527
-1088.23  	206.835
-583.623  	85.4523
-638.079  	22.5366
-582.026  	5.60378
-598.316  	36.6293
-516.043  	16.6491
-949.661  	222.026
-575.52  	67.5867
-648.266  	40.219
-579.768  	18.286
-573.292  	70.07
-514.276  	43.6503
-927.667  	96.8745
-582.313  	19.0994
-504.962  	4.71189
-546.982  	0.387033
-597.106  	35.8493
-929.281  	0.0963662
-1002.33  	310.263
-587.679  	4.03453
-554.307  	3.23049
-578.4  	35.4407
-603.227  	44.5086
-991.899  	201.862
-674.604  	57.4759
-532.383  	47.7949
-997.141  	327.387
-600.803  	10.5045
-421.793  	5.00335
-1008.22  	184.324
-675.404  	14.0541
-599.31  	70.3239
-926.824  	193.718
-622.555  	5.29304
-557.097  	14.0684
-603.038  	23.4081
-910.481  	432.944
-624.379  	8.40875
-555.566  	16.3297
-586.086  	19.5329
-561.892  	33.576
-604.468  	13.0085
-597.558  	1.19016
-589.53  	55.559
-1015.74  	202.58
-594.548  	103.084
-586.216  	74.3711
-1049.07  	97.5023
-619.875  	65.2384
-585.386  	137.574
-894.51  	339.308
-876.764  	166.69
-770.716  	382.846
-597.158  	123.338
-952.038  	17.0172
-505.752  	21.856
-664.217  	18.2306
-678.752  	66.7202
-631.417  	14.3866
-595.939  	22.9238
-661.356  	69.5581
-645.829  	38.6363
-538.312  	7.19014
-819.675  	132.698
-968.169  	299.049
-694.36  	35.2631
-576.14  	19.6356
-600.679  	5.97072
-577.902  	56.0385
-636.22  	51.0942
-909.048  	184.677
-575.718  	20.5201
-675.697  	33.3908
-645.577  	5.26656
-875.617  	82.4884
-915.416  	208.69
-607.438  	59.458
-661.817  	25.8512
-595.389  	102.611
-653.907  	6.03164
-661.404  	14.2037
-898.451  	104.584
-856.872  	77.4263
-549.788  	12.705
-527.669  	17.7386
-582.685  	1.44648
-491.148  	10.2067
-610.265  	6.38218
-600.326  	47.9953
-609.211  	28.0743
-581.817  	61.1368
-613.467  	17.6773
-532.649  	25.8762
-601.616  	42.768
-892.343  	72.4678
-972.819  	387.441
-563.428  	4.19532
-579.575  	148.407
-614.638  	23.0415
-580.74  	65.9176
-571.327  	13.4823
-658.252  	45.0277
-582.472  	141.691
-924.482  	446.817
-584.843  	24.8609
-587.208  	6.30866
-587.984  	14.488
-586.413  	89.8097
-812.934  	309.218
-869.55  	360.822
-840.097  	370.131
-1024.99  	143.279
-934.685  	149.453
-609.376  	34.3704
-584.915  	1.75085
-596.825  	104.593
-630.403  	13.7132
-1020.7  	26.6144
-591.535  	151.909
-572.598  	36.1192
-957.66  	206.109
-897.659  	353.598
-1080.25  	129.592
-1110.51  	42.7091
-950.368  	350.259
-881.575  	139.594
-1072.55  	392.064
-956.898  	68.6033
-900.41  	110.212
-1093.83  	62.4903
-994.784  	371.685
-1002.33  	344.04
-868.153  	369.841
-1127.68  	183.68
-1119.09  	291.912
-961.071  	350.485
-998.089  	167.814
-657.668  	433.912
-999.888  	80.7862
-1031.87  	150.499
-1125.17  	301.64
-990.758  	210.164
-1073.57  	78.6563
-832.086  	105.901
-1025.48  	461.222
-931.049  	423.225
-899.047  	421.163
-876.841  	15.231
-864.394  	39.9758
-916.409  	310.32
-814.498  	262.001
-1029.93  	143.82
-832.538  	93.5449
-942.486  	414.289
-1140.39  	156.056
-1046.16  	248.417
-942.842  	392.357
-946.835  	405.377
-975.882  	350.717
-1080.16  	418.306
-1049.75  	8.1222
-1064.32  	376.63
-1068.78  	178.995
-1088.52  	271.517
-1090.39  	289.591
-923.961  	425.296
-839.435  	73.1898
-1003.21  	45.029
-998.579  	388.76
-1048.1  	269.982
-1040.51  	18.9853
-908.477  	57.1477
-834.358  	213.288
-959.208  	61.7097
-1072.93  	141.007
-1065.68  	3.68829
-911.847  	220.098
-957.853  	11.0497
-815.055  	303.043
-930.536  	16.0287
-730.259  	326.707
-1099.46  	81.6711
-1105.5  	201.218
-1135.17  	111.807
-912.916  	98.2473
-1096.52  	157.154
-1090.9  	84.4147
-993.678  	449.904
-1087.78  	161.382
-1115.72  	74.4988
-918.845  	305.133
-945.175  	81.8902
-1142.15  	190.738
-1076.33  	265.321
-876.652  	262.298
-1092.97  	269.645
-935.204  	230.076
-963.503  	7.31739
-948.894  	28.6485
-1043.92  	212.334
-1139.81  	108.708
-989.857  	78.8311
-904.229  	312.448
-1113.49  	175.01
-910.985  	97.0093
-1088.86  	239.8
-1133.69  	139.099
-964.972  	259.546
-977.457  	322.5
-1126.3  	142.206
-1003.46  	112.154
-897.94  	347.281
-852.688  	255.746
-853.576  	45.3843
-1014.32  	126.834
-986.96  	318.213
-941.916  	398.355
-1025.1  	371.506
-897.313  	174.948
-1040.34  	258.784
-1058.58  	245.525
-795.594  	372.37
-1017  	185.069
-965.852  	233.815
-1052.41  	339.906
-1022.59  	50.5306
-1082.95  	100.406
-1026.23  	120.819
-1047.14  	359.636
-911.05  	247.753
-1101.96  	249.179
-1046.45  	64.6338
-1029.87  	317.036
-955.884  	415.133
-1068.77  	361.994
-951.36  	319.934
-1019.35  	90.9789
-1017.23  	281.777
-1090.41  	152.73
-900.176  	300.036
-1037.88  	48.5248
-965.226  	399.357
-828.899  	322.724
-1113.54  	151.079
-984.497  	324.922
-949.195  	381.844
-1014.92  	258.919
-918.271  	364.681
-1032.26  	414.105
-1035.16  	389.047
-1008.4  	237.847
-956.118  	421.569
-983.397  	97.5254
-1105.67  	100.58
-939.229  	153.024
-886.024  	283.502
-985.233  	120.431
-1043.75  	208.57
-836.33  	322.413
-888.758  	117.342
-999.548  	232.637
-888.167  	140.173
-988.825  	304.858
-1024.33  	260.756
-941.843  	309.36
-946.915  	439.633
-1078.44  	304.826
-950.565  	261.667
-973.962  	171.913
-1103.99  	169.309
-1002.04  	14.0947
-742.225  	324.682
-1030.97  	49.8564
-1055.93  	418.941
-878.528  	52.0058
-1006.88  	473.587
-908.976  	25.2542
-1019.11  	180.153
-1091.16  	143.858
-970.734  	150.467
-893.292  	302.143
-1072  	407.247
-1010.73  	147.639
-1005.46  	254.145
-941.048  	265.722
-1131.4  	213.036
-1060.92  	407.468
-1059.02  	187.339
-1013.02  	386.73
-961.175  	59.4747
-600.624  	174.548
-626.484  	17.5769
-572.189  	36.1145
-593.464  	75.0534
-604.892  	5.0329
-659.365  	37.0287
-899.661  	14.8909
-479.527  	11.016
-560.669  	14.7392
-1011.44  	98.7483
-604.849  	13.8279
-602.395  	57.936
-591.804  	162.756
-938.906  	378.729
-497.074  	2.11857
-596.595  	76.3269
-618.37  	0.00974961
-1130.8  	39.802
-576.476  	16.5607
-592.23  	63.4865
-588.451  	51.8024
-1072.35  	49.4529
-1092.64  	50.6306
-586.715  	55.211
-567.131  	24.2272
-620.71  	10.8645
-653.832  	21.6168
-618.403  	43.7476
-864.336  	103.93
-1083.98  	288.664
-577.398  	112.176
-603.779  	29.8405
-539.719  	8.58369
-601.842  	15.8747
-588.558  	19.3445
-615.368  	5.91297
-614.285  	102.692
-906.447  	347.224
-978.562  	103.769
-644.749  	19.489
-606.861  	6.59983
-821.708  	100.302
-590.704  	81.1536
-529.776  	0.671
-477.604  	0.157907
-587.811  	90.2258
-591.609  	56.1676
-602.547  	27.3478
-578.403  	34.2115
-563.104  	0.208729
-919.968  	18.3376
-602.73  	22.7131
-599.572  	3.20257
-649.557  	8.23417
-583.936  	115.289
-604.755  	82.6971
-499.877  	30.3281
-923.612  	7.71104
-587.526  	11.1617
-590.521  	24.0762
-471.812  	15.5604
-592.486  	30.694
-612.415  	7.83903
-557.253  	14.5756
-847.149  	322.497
-943.23  	41.4015
-1101.37  	108.109
-1039.07  	197.298
-588.377  	6.53617
-956.986  	108.847
-1027.89  	399.05
-581.404  	26.6331
-577.046  	40.9926
-586.105  	17.3779
-583.514  	8.80114
-585.516  	52.2432
-1013.51  	351.133
-581.8  	62.507
-609.52  	24.5051
-566.757  	30.1772
-1053.44  	347.139
-1048.63  	81.8836
-671.532  	21.5174
-528.957  	7.70975
-600.926  	36.5838
-1019.45  	49.8017
-577.212  	201.739
-632.573  	33.9126
-600.599  	16.0348
-569.635  	28.3597
-586.546  	1.41402
-872.871  	98.5409
-923.106  	16.4799
-582.429  	144.81
-616.197  	31.2211
-932.022  	45.9837
-616.859  	7.41668
-532.484  	38.3826
-557.056  	28.2995
-585.434  	33.9216
-584.139  	41.9103
-905.74  	50.3751
-861.441  	85.0957
-583.5  	60.7758
-600.653  	1.86451
-547.05  	10.701
-954.445  	407.659
-492.907  	76.8695
-616.658  	16.4426
-590.171  	55.5786
-913.867  	267.644
-647.853  	39.968
-576.599  	1.79635
-575.755  	40.4712
-822.738  	71.5612
-535.79  	20.2405
-532.72  	5.977
-580.241  	167.551
-893.909  	429.572
-611.832  	18.7744
-600.427  	45.9745
-591.638  	26.8537
-574.702  	39.0564
-896.263  	126.184
-581.389  	159.083
-1039.65  	183.495
-582.063  	105.705
-456.854  	4.84296
-594.146  	104.204
-990.995  	201.863
-916.189  	7.38857
-590.35  	64.5334
-825.615  	374.211
-1115.04  	13.5967
-1102.98  	105.292
-597.327  	1.17272
-1023.17  	150.423
-436.362  	17.4242
-870.937  	90.3151
-509.399  	1.87312
-927.207  	43.7877
-600.987  	6.05229
-542.423  	32.0768
-582.335  	6.96563
-617.914  	17.5631
-594.82  	52.6432
-609.699  	43.926
-623.941  	4.18653
-591.145  	102.185
-1057.89  	158.885
-981.432  	249.085
-633.484  	40.5499
-556.778  	38.6391
-1016.26  	37.6426
-578.42  	57.571
-900.825  	303.693
-625.159  	25.241
-1036.67  	4.24187
-1146.18  	76.2594
-920.278  	307.253
-909.674  	60.4199
-982.806  	203.285
-944.343  	161.186
-1122.03  	151.779
-1044.12  	457.962
-1009.56  	238.113
-985.467  	103.275
-1027.47  	67.3314
-1040.23  	307.887
-1007.67  	230.285
-889.769  	370.049
-1011.92  	441.811
-1027.02  	128.19
-1017.96  	109.555
-1101.27  	307.259
-1092.36  	18.5193
-1007.59  	193.269
-872.126  	246.458
-904.722  	433.272
-1054.98  	326.52
-1093.06  	61.0748
-858.28  	144.246
-1057.06  	302.443
-981.914  	319.739
-1075.28  	354.374
-1049.58  	390.626
-932.81  	116.54
-1055.17  	37.6094
-867.339  	80.1026
-931.104  	390.365
-1146.24  	15.679
-977.631  	37.1765
-866.23  	226.782
-1027.21  	131.636
-1124.47  	177.04
-1080.18  	346.398
-1139.16  	46.2952
-1123.8  	230.896
-976.117  	407.516
-1049.99  	344.478
-865.407  	188.253
-1045.65  	432.061
-822.058  	256.36
-987.895  	321.897
-1009.64  	15.4758
-896.553  	227.479
-939.176  	404.646
-1053.36  	407.859
-999.103  	2.30874
-1066.19  	410.915
-1082.25  	67.2267
-1035.1  	423.062
-871.14  	253.876
-952.817  	311.369
-1133.72  	167.151
-1071.02  	405.568
-1137.82  	237.576
-1117.46  	246.86
-1013.1  	49.6263
-929.083  	98.9557
-1064.46  	271.38
-994.181  	284.83
-1025.75  	171.005
-890.13  	361.515
-815.263  	348.283
-801.747  	264.441
-1058.43  	220.161
-1139.39  	134.081
-997.723  	100.771
-888.054  	409.431
-1011.41  	242.498
-1064.34  	457.49
-982.514  	104.48
-898.629  	351.293
-942.965  	135.791
-815.11  	347.843
-1012.18  	389.801
-982.509  	460.913
-974.601  	156.401
-773.845  	273.145
-945.815  	320.973
-890.114  	302.775
-897.384  	393.382
-1049.81  	414.704
-1038.07  	391.382
-872.67  	376.519
-1101.25  	8.84818
-955.717  	112.004
-1133.44  	144.715
-936.956  	159.503
-743.273  	349.895
-1056.1  	371.017
-1024.01  	400.764
-1121.17  	133.344
-876.557  	209.633
-1003.91  	269.867
-953.364  	226.822
-1096.93  	254.292
-1079.25  	360.062
-992.8  	63.3439
-1053.86  	10.0554
-954.409  	184.195
-1024.63  	443.834
-919.397  	359.401
-993.042  	479.681
-1067.01  	227.813
-1054.78  	67.5204
-835.623  	292.836
-994.952  	74.3741
-967.68  	72.8685
-772.812  	347.779
-1038.1  	281.805
-926.819  	311.864
-913.246  	437.471
-987.354  	24.8735
-1066.02  	46.4852
-1058.79  	108.058
-926.059  	260.103
-1141.27  	82.8396
-1066.44  	52.4289
-999.401  	423.038
-1081.85  	270.541
-1051.97  	359.814
-1100.17  	59.5108
-1094.8  	280.596
-850.993  	192.804
-973.43  	126.65
-935.5  	345.499
-907.462  	154.012
-1122.7  	161.845
-1088.73  	99.35
-955.926  	335.354
-1126.27  	205.149
-975.749  	28.5658
-829.672  	400.147
-1079.73  	369.086
-897.485  	115.67
-969.964  	287.978
-966.998  	130.608
