24900
-1154.94  	60.4227
-1164.12  	77.9129
-1389.95  	71.7153
-1490.82  	152.934
-1114.95  	24.4945
-1052.05  	158.962
-1645.92  	102.761
-1186.46  	3.6119
-1041.82  	62.6281
-1042.32  	95.9155
-969.171  	223.868
-1082.27  	51.7213
-1084.16  	44.4494
-1103.64  	62.2994
-1071.06  	77.0364
-1111.35  	140.537
-1007.99  	82.1152
-1123.59  	145.299
-1092.19  	0.119548
-1051.05  	91.0738
-1081.33  	29.3069
-1103.3  	289.637
-1040.24  	4.78988
-1085.17  	30.2031
-1489.45  	385.276
-1188.49  	134.942
-1065.94  	51.6244
-1112.75  	177.094
-1309.27  	398.112
-1270.89  	119.961
-1555.48  	36.6836
-1591.87  	32.552
-1162.07  	155.177
-1089.47  	521.588
-1067.31  	16.9129
-1406.68  	177.192
-1266.29  	493.76
-1407.61  	426.167
-1474.73  	234.516
-1493.58  	272.783
-1565.01  	139.707
-1396.09  	496.804
-1301.64  	513.501
-1289.53  	560.05
-1453.7  	527.64
-1437.62  	484.854
-1638.18  	235.172
-1445.88  	71.7322
-1600.74  	320.774
-1382.27  	316.372
-1476.72  	371.897
-1110.13  	492.624
-1351.13  	415.039
-1228.04  	80.4918
-1505.46  	294.818
-1164.59  	302.855
-1355.04  	587.843
-1507.43  	604.284
-1640.33  	211.579
-1306.84  	73.7408
-1286.05  	133.409
-1626.23  	6.92045
-1527.81  	597.921
-1525.4  	543.523
-1296.15  	382.258
-1294.98  	604.656
-1403.82  	218.826
-1203.01  	552.776
-1513.73  	68.7032
-1171.23  	331.743
-1375.73  	555.452
-1330.64  	608.761
-1356.72  	484.197
-1323.72  	313.671
-1337.33  	198.427
-1634.55  	2.43875
-1654.11  	136.092
-1401.72  	21.3234
-1600.32  	403.621
-1316.46  	199.802
-1593.4  	51.6324
-1315.56  	726.494
-1482.16  	283.75
-1341.11  	468.04
-1283.65  	590.992
-1469.99  	483.284
-675.878  	1013.35
-1416.83  	594.507
-1589.99  	349.546
-1509.73  	253.594
-1451.98  	691.769
-1312.98  	164.726
-1557.84  	308.409
-1630.37  	202.298
-1583.96  	10.5088
-1345.9  	375.076
-1395.79  	301.249
-1511.27  	39.089
-1386.06  	99.8373
-1453.81  	74.9518
-1432.51  	658.573
-1305.95  	403.637
-1330.11  	524.841
-1517.85  	501.961
-1369.12  	240.677
-1587.85  	301.71
-1383.2  	351.048
-1221.25  	526.756
-1171.06  	213.091
-1528.49  	225.986
-1523.17  	50.2786
-1490.1  	601.911
-1486.66  	145.633
-1396.33  	310.96
-1506.94  	93.5982
-1459.5  	674.689
-1474.2  	638.429
-1047.9  	66.4316
-1097.27  	46.4048
-1078.88  	249.704
-1040.16  	177.024
-1595.86  	16.9788
-1125.78  	146.069
-1452.75  	159.757
-1381.21  	117.458
-1223.87  	572.137
-1143.44  	55.4209
-1090.14  	25.0026
-1020.82  	34.5006
-1194.76  	47.5006
-1157.01  	41.1135
-1093.2  	8.17069
-1085.02  	262.929
-1058.29  	50.37
-1132.35  	139.364
-1480.22  	69.5953
-1243.41  	193.674
-1457.54  	281.735
-1422.04  	156.047
-1066.61  	69.6271
-1564.71  	22.0937
-1086.83  	203.045
-1014.46  	27.8129
-1261.23  	214.805
-1568.44  	28.1123
-1588.83  	111.828
-1162.12  	34.0227
-1084.59  	127.424
-1082.69  	87.9344
-1149.56  	200.135
-1076.6  	85.5112
-1201.75  	52.1698
-1427.13  	201.051
-1395.7  	573.167
-1452.78  	516.116
-1230.26  	451.525
-1318.49  	542.21
-1610.8  	298.22
-1503.95  	302.735
-1428.69  	226.249
-1471.55  	385.991
-1423.74  	208.965
-1194.09  	223.98
-1419.98  	149.955
-1509.9  	420.042
-1439.49  	32.5938
-1100.81  	540.629
-1269.43  	373.958
-1561.05  	277.609
-1311.35  	56.2079
-1228.94  	467.807
-1462.38  	459.49
-1297.92  	579.42
-1385.38  	258.148
-1389.73  	548.33
-1476.91  	76.3825
-1356.99  	643.456
-1504.52  	480.833
-1518.96  	49.8372
-1350.24  	62.8054
-1548.17  	265.136
-1291.8  	355.636
-1493.96  	620.547
-1326.71  	235.966
-1594.57  	128.657
-1608.94  	195.809
-1513.01  	609.546
-1509  	140.687
-1436.76  	593.359
-1423.41  	334.017
-1376.67  	78.3609
-1395.41  	193.86
-1213.18  	545.425
-1370.67  	41.988
-1452.69  	553.616
-1343.86  	169.903
-1600.42  	420.569
-1497.46  	210.969
-1536.91  	556.203
-1534.12  	11.7489
-1055.5  	24.2424
-1074.12  	63.0374
-1159.89  	100.684
-1074.06  	107.416
-1037.48  	37.1296
-994.868  	22.2561
-1183.94  	260.8
-1145.1  	35.9181
-1490.69  	96.115
-1161.9  	54.6804
-1117.12  	30.2348
-1491.44  	409.088
-1028.19  	13.4932
-1567.79  	169.671
-1444.56  	422.415
-1427.52  	239.553
-1444.46  	263.845
-1301.79  	530.058
-1527.32  	3.47568
-1086.01  	33.5738
-1162.75  	84.8021
-1059.93  	92.9607
-1252.82  	623.719
-1087.81  	307.034
-1104.54  	24.7528
-1128.01  	38.3708
-1592.9  	101.714
-1498.05  	374.242
-1186.17  	40.6328
-1000.3  	5.28834
-1215.68  	441.918
-1584.02  	3.88987
-1023.92  	4.12031
-1090.55  	51.0145
-1477.84  	105.041
-1149.89  	123.783
-1290.6  	453.208
-1522.29  	166.037
-1411.43  	180.841
-1560.43  	74.6002
-1241.44  	267.909
-1443.07  	450.278
-1380.31  	122.363
-1450.12  	608.496
-1328.07  	524.363
-1486.67  	79.8747
-1494.46  	239.58
-1499.21  	426.547
-1347.23  	362.113
-1477.62  	282.583
-1267.43  	599.985
-1170.26  	528.29
-1188.48  	525.606
-1304.75  	429.721
-1495.26  	184.38
-1503.99  	613.831
-1551.83  	242.293
-1483.6  	161.161
-1485.16  	559.776
-1318.34  	478.365
-1474.33  	324.602
-1293.13  	302.929
-1256.2  	248.001
-1284.11  	110.504
-985.997  	539.19
-1373.67  	616.532
-1631.9  	38.0287
-1304.59  	435.387
-1417.15  	539.124
-1365.89  	7.34232
-1653.86  	37.7123
-1498.25  	501.943
-1554.16  	134.127
-1527.94  	388.309
-1396.14  	547.103
-1237.73  	143.946
-1395.76  	677.838
-1649.15  	112.43
-1226.25  	361.093
-1507.37  	1.40384
-1274.81  	539.726
-1519.03  	34.5871
-1543.18  	156.302
-1529.89  	386.698
-1633.21  	51.1922
-1549.61  	513.073
-1453.76  	338.225
-1637.38  	190.019
-1337.36  	272.773
-1479.74  	379.93
-1501.32  	370.381
-1102.9  	45.9253
-1388.32  	228.877
-1269.9  	599.857
-1123.09  	235.016
-1428.04  	396.233
-1116.38  	29.865
-1202.09  	340.32
-1035.72  	42.134
-1171.95  	81.133
-1140.72  	96.5997
-1061.97  	50.7009
-1077.78  	62.0995
-1054.16  	22.1716
-1339.71  	712.524
-1056.79  	40.0355
-1115.92  	0.86626
-1163.38  	128.095
-1135.79  	83.2516
-1552.34  	37.4384
-1129.62  	48.2164
-1216.92  	2.51329
-1116.64  	1.7102
-1162.35  	24.7806
-1203.95  	47.5762
-1295.66  	378.201
-1094.44  	13.6973
-1037.73  	7.53137
-1126.76  	53.9916
-1030.9  	80.5508
-1064.72  	43.5174
-1061.78  	202.648
-1103.74  	99.9412
-1157.46  	161.044
-1544.07  	348.308
-1067.31  	321.876
-1082.75  	51.0081
-1076.49  	22.9195
-1131.62  	70.4627
-1132.69  	74.7323
-1152.33  	6.0765
-1140.21  	98.5822
-1591.96  	187.166
-1436.26  	561.211
-1289.02  	115.322
-1393.61  	556.064
-1380.28  	437.207
-1299.46  	325.723
-1389.82  	592.259
-1483.02  	629.213
-1405.26  	426.283
-1174.13  	36.5841
-1278.05  	337.92
-1600.11  	106.15
-1306.55  	448
-1485.26  	494.389
-1375.21  	444.665
-1310.07  	414.463
-1259.74  	585.987
-1480.94  	590.618
-1156.2  	356.785
-1172.77  	482.757
-1363.3  	107.475
-1641.23  	202.894
-1356.78  	143.069
-1542.27  	61.5458
-1604.54  	351.166
-993.533  	588.165
-1348.31  	66.8834
-1392.12  	137.692
-1494.47  	16.4667
-1241.58  	496.1
-1401.96  	100.765
-1369.37  	32.5989
-1338.05  	324.225
-1474.49  	289.99
-1583.09  	337.371
-1171.37  	400.395
-1552.43  	50.8326
-1373.08  	209.263
-1646.29  	26.7365
-1410.93  	690.821
-1591.08  	216.005
-1632.73  	215.232
-1429.7  	406.007
-1448.69  	704.222
-1556.51  	516.639
-1260.07  	545.163
-1293.38  	543.613
-1541.78  	356.282
-1394.39  	421.1
-1407.51  	538.005
-1432.51  	461.982
-1361.74  	116.406
-1255.62  	343.347
-1200.35  	355.332
-1104.75  	2.92723
-1489.09  	38.5736
-997.816  	40.703
-1014.13  	10.0406
-1082.79  	15.1571
-1090.52  	85.0117
-1044.35  	21.8649
-1040.88  	259.014
-1185.78  	484.882
-1052.59  	192.108
-1432.04  	469.362
-1127.13  	1.79909
-1090.88  	8.41712
-1306.96  	112.415
-1112.58  	312.369
-1121.01  	144.535
-1064.3  	289.734
-1485.04  	491.429
-1563.53  	231.095
-1083.34  	103.237
-1487.75  	113.954
-1531.02  	613.596
-1555.19  	197.689
-1578.92  	141.695
-1071.87  	25.3444
-1423.06  	305.637
-1251.07  	289.624
-1081.28  	24.1791
-1010.5  	6.52568
-1509.77  	68.8906
-1048.03  	318.525
-1250.23  	264.512
-1390.76  	403.054
-1450.84  	117.682
-1124.91  	8.76189
-1231.75  	14.2444
-1132.88  	59.0999
-1238.18  	127.385
-1064.95  	207.016
-1454.34  	235.591
-1531.81  	172.135
-1500.02  	114.552
-1490.21  	208.702
-1219.33  	291.841
-1140.98  	52.0034
-1167.35  	94.6456
-1646.6  	43.952
-1197.13  	199.544
-1499.28  	686.85
-1337.93  	279.482
-1479.17  	405.229
-1344.89  	637.007
-1595.43  	435.107
-1433.47  	559.839
-1488.96  	310.8
-1181.58  	514.345
-1335.23  	419.026
-1522.16  	156.284
-1415.99  	592.87
-1448.38  	92.4278
-1180.57  	356.188
-1237.84  	454.772
-1448.29  	411.307
-1512.54  	210.109
-1435.77  	227.58
-1472.8  	672.696
-1538.78  	414.604
-1583.33  	226.696
-1259.97  	510.533
-1277.36  	142.447
-1250.38  	414.015
-1300.98  	352.431
-1628.81  	169.747
-1387.31  	422.817
-1523.05  	399.038
-1464.77  	602.459
-1305.19  	213.469
-1510.39  	44.851
-1194.21  	243.682
-1264.6  	699.557
-1396.47  	593.208
-1206.32  	550.669
-1445.05  	261.573
-1421.36  	66.4441
-1332.95  	438.245
-1297.87  	274.382
-1466.83  	2.3158
-1577.36  	503.869
-1325.79  	527.482
-1295.65  	522.479
-1460.17  	212.99
-1248.5  	611.98
-1302.55  	546.867
-1255.21  	398.183
-1200.55  	147.667
-1065.18  	11.8863
-1076  	121.117
-1012.23  	9.51269
-1038.84  	0.354833
-1151.02  	22.3538
-1080.98  	35.6166
-1051.71  	22.1878
-1524.36  	63.3772
-1093.27  	18.349
-1534.33  	180.872
-1100  	164.359
-1029  	26.2744
-1579.48  	96.6859
-1396.31  	482.266
-1116.83  	434.963
-1108.75  	77.9311
-1169.49  	525.386
-1453.62  	652.52
-1113.48  	145.766
-1071.91  	113.184
-1531.41  	187.995
-1180.17  	215.871
-1241.61  	121.888
-1134.01  	29.4123
-1551.75  	40.5004
-1168.7  	299.275
-1007.38  	6.51487
-1101.59  	96.7118
-1615.96  	300.672
-1066.06  	154.369
-1063.94  	71.4175
-1558.04  	97.926
-1119.27  	55.9029
-1137.46  	104.34
-1595.47  	55.9316
-1144.62  	17.8802
-1049.91  	188.125
-1029.61  	27.0196
-993.601  	93.0105
-1046.26  	15.0632
-1136.21  	51.7923
-1094.69  	145.864
-1291.63  	17.8892
-1479.19  	665.346
-1503.67  	568.542
-1385.98  	36.0708
-1574  	146.317
-1234.95  	124.039
-1400.64  	322.67
-1130.15  	357.354
-1525.93  	437.067
-1495.09  	549.644
-1347.74  	504.924
-1369.16  	301.225
-1120.63  	397.479
-1589.52  	498.318
-1483.92  	174.957
-1392.8  	122.077
-1417.61  	48.8368
-1341.34  	761.158
-1594.12  	223.076
-1442.71  	279.71
-1239.11  	321.743
-1371.02  	242.315
-1499.09  	64.2815
-1624.43  	109.33
-1599.09  	39.548
-1535.78  	519.049
-1595.69  	255.938
-1479.03  	567.296
-1487.07  	141.712
-1217.22  	263.711
-1612.04  	372.42
-1387.73  	529.693
-1502.19  	476.898
-1398.34  	443.659
-1373.68  	494.443
-1485.36  	502.334
-1524.07  	161.268
-1488.42  	515.656
-1193.49  	455.317
-1313.46  	212.602
-1622.22  	358.163
-1568.2  	453.915
-1360.45  	35.6048
-1302.89  	94.9621
-1490.49  	652.998
-1269.49  	564.515
-1242.76  	509.355
-1596.7  	326.167
-1469.67  	102.793
-1509.37  	611.704
-1447.99  	420.972
-1494.92  	572.85
-1046.23  	741.046
-1630.82  	21.9997
-1386.39  	218.251
-1565.48  	542.772
-1422.23  	307.162
-1289.41  	357.934
-1044.33  	0.052418
-1160.81  	276.676
-1486.67  	147.579
-1149.85  	33.3873
-1506.29  	310.455
-1386.49  	27.4746
-1239.92  	352.709
-1110.04  	1.35829
-1075.6  	162.391
-1187.13  	60.9821
-1097.65  	13.5371
-1198.04  	205.795
-1371.19  	464.968
-1256.09  	144.376
-1114.48  	67.7564
-1142  	280.731
-1046.04  	77.7493
-1103.75  	3.87504
-1563.99  	184.794
-1158.55  	212.447
-1254.14  	188.23
-1188.43  	547.872
-1541.02  	0.825334
-1240.48  	438.697
-1031.21  	19.7658
-1120.11  	67.7102
-1248.81  	171.326
-1580.89  	54.7179
-1049.79  	60.4956
-1099.67  	40.8299
-1024.15  	17.5895
-1466.5  	499.387
-1048.53  	115.11
-1083.5  	39.6121
-1253.1  	129.752
-1316.89  	164.097
-1073.99  	288.791
-1054  	80.3033
-1143.13  	1.73896
-1142.09  	148.902
-1635.64  	256.485
-1396.44  	289.872
-1654.4  	95.105
-1559.41  	505.614
-1440.46  	427.338
-1227.14  	319.335
-1594.24  	249.788
-1626.85  	183.406
-1588.26  	366.668
-1533.33  	395.739
-1320.15  	371.701
-1407.97  	548.419
-1308.16  	659.87
-1508.32  	245.589
-1504.96  	446.35
-1274.75  	516.517
-1442.83  	10.6695
-1562.68  	457.283
-1408.08  	420.868
-1509.87  	612.038
-1580.72  	104.974
-1458.13  	466.581
-1616.53  	81.113
-1331.87  	609.172
-1389.48  	601.769
-1607.49  	32.4218
-1069.42  	509.131
-1589.62  	360.95
-1436.41  	149.072
-1535.78  	96.6948
-1445.86  	92.5786
-1337.35  	609.695
-1447.47  	214.789
-1533.94  	586.023
-1599.36  	175.287
-1282.67  	219.924
-1505.14  	416.271
-1606.71  	152.27
-1348.69  	436.359
-1392.17  	443.314
-1415.91  	183.347
-1337.1  	508.966
-1519.43  	69.3215
-1427.27  	195.136
-1265.32  	313.284
-1510.71  	257.875
-1128.37  	535.066
-1328.73  	110.407
-1496.47  	274.655
-1322.69  	103.338
-1562.01  	321.27
-1658.26  	44.2739
-1366.56  	292.932
-1422.16  	597.805
-1452.69  	212.875
-1050.89  	4.84804
-1151.11  	13.7206
-1030.15  	8.44813
-1643.24  	31.5791
-1068.9  	0.634834
-1052.91  	146.311
-1064.26  	156.668
-1062.09  	73.0123
-1061.25  	32.4328
-1135.55  	127.807
-1548.05  	28.0766
-1040.45  	16.2278
-1152.66  	162.308
-1124.99  	65.7542
-1235.66  	42.7182
-1233.1  	33.8119
-1138.24  	37.598
-1160.29  	267.759
-1513.99  	398.426
-1055.98  	166.253
-1155.13  	25.2992
-1081.33  	28.1282
-1595.75  	104.865
-1106.55  	32.7767
-1016.32  	8.40225
-1117.23  	92.6411
-1499.71  	412.715
-1150.36  	186.154
-1543.6  	65.504
-1262.28  	460.836
-1036.53  	63.532
-1471.13  	44.9302
-1497.27  	235.111
-1146.51  	45.0468
-1112.02  	53.0668
-1199.9  	144.528
-1036.79  	7.1412
-1569.05  	66.756
-1103.09  	49.8984
-1590.05  	204.461
-1201.9  	345.695
-1563.73  	74.7373
-1511.68  	398.084
-1605.21  	57.2381
-1361.02  	628.453
-1483.35  	151.409
-1495.51  	581.998
-1320.06  	565.222
-1376.78  	175.86
-1548.54  	454.525
-1205.31  	348.677
-1464.84  	515.942
-1435.77  	604.98
-1511.24  	244.553
-1551.18  	316.949
-1303.6  	96.5257
-1365.72  	319.701
-1524.52  	19.058
-1564.18  	236.87
-1639.9  	240.446
-1527.79  	148.46
-1530.8  	176.311
-1356.38  	205.41
-1584.61  	237.026
-1630.61  	306.148
-1449.07  	575.338
-1583.91  	448.583
-1359.92  	486.274
-1424.64  	216.333
-1430.07  	55.3486
-1630.6  	268.938
-1539.18  	60.7296
-1273.93  	107.762
-1553.6  	132.872
-1578.08  	421.413
-1524.44  	236.426
-1414.64  	37.1181
-1236.37  	473.373
-1193.47  	297.776
-1478.65  	525.1
-1416.24  	509.676
-1246.68  	373.832
-1471.04  	544.767
-1312.12  	151.54
-1411.45  	473.056
-1588.44  	113.877
-1497.53  	424.255
-1648.84  	41.675
-1492.94  	109.211
-1613.11  	108.976
-1375.16  	175.215
-1304.22  	432.957
-1038.46  	56.7221
-1201.5  	42.6375
-1132.88  	8.13909
-1041.03  	38.8494
-1519.3  	251.245
-1536.01  	80.8406
-1050.57  	228.454
-1047.01  	29.959
-1648.8  	68.8497
-1101.76  	73.0226
-1080.46  	44.9631
-1049.21  	31.179
-1027.29  	32.1304
-1123.76  	46.5747
-1515.99  	216.121
-1099.39  	0.327805
-1094.97  	7.37946
-1014.69  	26.048
-1113.87  	71.865
-1197.99  	75.2853
-1043.16  	114.039
-1115.59  	99.7586
-1068.09  	281.937
-1447.24  	547.191
-1053.01  	94.6026
-1592.15  	430.487
-1054  	15.6313
-1543.91  	97.9927
-1072.28  	108.943
-1033.86  	49.4664
-1079.34  	22.7528
-1068.8  	25.1483
-1206.5  	34.3592
-1065.46  	27.5696
-1090.13  	69.3933
-1015.91  	30.5989
-1036.72  	119.154
-1049.12  	21.1955
-1257.45  	507.117
-1009.35  	4.35351
-1193.15  	42.9793
-1497.18  	170.57
-1087.93  	80.3697
-1149.3  	460.251
-1074.06  	24.9076
-1486.42  	8.386
-1438.25  	56.2801
-1542.08  	12.4611
-1134.29  	13.873
-1143.43  	180.851
-1272.79  	442.571
-1558.06  	465.003
-1534.91  	54.218
-1144.67  	180.757
-1540.09  	350.835
-1575.25  	14.3381
-1051.25  	253.61
-1057.03  	11.238
-1130.29  	49.4065
-1224.55  	85.1193
-1624.74  	177.746
-1613.7  	50.9357
-1245.84  	369.281
-1056.74  	155.728
-1100.25  	41.1157
-1559.97  	260.041
-1170.67  	168.418
-1483.76  	451.977
-1194.4  	129.118
-1010.36  	9.18862
-994.099  	53.3734
-1094.04  	75.9204
-1243.02  	456.012
-1452.35  	162.825
-1053.75  	15.0713
-1210.49  	54.7823
-1125.4  	32.1501
-1043.42  	142.318
-1540.08  	91.0742
-1290.73  	590.116
-1135.39  	10.1862
-1564.33  	229.784
-1261.67  	324.168
-1020.68  	14.4617
-1106.49  	89.0288
-1211.3  	100.88
-1075.97  	32.621
-1112.43  	234.098
-1442.2  	355.615
-1440.93  	310.324
-1434.15  	569.977
-1451.33  	212.996
-1274.28  	341.601
-1519.85  	325.209
-1295.5  	415.736
-1553.4  	142.014
-1362.54  	222.102
-1313.3  	575.85
-1469.63  	93.4922
-1465.49  	548.455
-1363.33  	514.288
-1315.64  	107.026
-1491.46  	463.09
-1231.43  	338.061
-1362.08  	248.523
-1132.28  	353.325
-1259.58  	606.089
-1502.66  	63.2093
-1512.4  	273.531
-1400.36  	400.334
-1387.96  	305.142
-1616.01  	261.198
-1256.98  	247.854
-1543.5  	499.288
-1534.82  	457.778
-1491.34  	163.472
-1517.09  	625.669
-1299.97  	528.935
-1261.38  	465.884
-1507.09  	671.544
-1638.49  	151.41
-1430.47  	640.635
-1552.96  	364.943
-1295.86  	386.078
-1373.62  	567.801
-1556.43  	6.9101
-1263.12  	456.23
-1312.35  	246.796
-1083.25  	2.6019
-1090.66  	54.6643
-1060.51  	23.0553
-1089.74  	265.519
-1149.4  	34.2114
-1040.05  	95.4751
-1020.2  	3.8357
-1095.73  	6.34546
-1540.77  	67.4007
-1566.54  	173.486
-1148.62  	83.4117
-1210.66  	222.638
-1501.33  	116.034
-1102.33  	26.8449
-1455.36  	257.141
-1142.28  	11.3197
-1531.01  	101.991
-1029.57  	19.2276
-1229.79  	80.4663
-1013.15  	72.6819
-1116.34  	39.9884
-1162.22  	134.505
-1497.02  	287.932
-1527.03  	359.02
-1098.69  	45.5548
-1031.01  	17.9002
-1059.91  	71.6542
-1025.56  	5.06283
-1554.53  	97.1115
-1210.47  	63.9981
-1110.34  	44.2799
-1077.04  	169.115
-1052.3  	30.8205
-1089.5  	27.1202
-1212.36  	92.3489
-1332.24  	225.446
-1094.29  	578.594
-1141.9  	21.9829
-1081.92  	182.523
-1518.19  	33.1001
-1108.85  	106.251
-1055.52  	88.7593
-1540.19  	160.808
-1503.71  	192.093
-1081.91  	104.657
-1293.88  	411.015
-1516.35  	118.734
-1273.25  	50.7378
-1335.48  	21.5631
-1349.26  	194.04
-1540.33  	607.377
-1520.21  	523.261
-1622.78  	193.488
-1538.26  	291.801
-1571.54  	263.94
-1547.29  	264.269
-1198.44  	374.924
-1474.09  	5.75055
-1268.87  	25.8071
-1374.56  	704.509
-1495.39  	620.943
-1384.91  	480.404
-1419.71  	37.7025
-1460.49  	522.643
-1364.95  	385.936
-1158.95  	670.742
-1579.04  	470.972
-1353.69  	478.044
-1555.83  	566.399
-1189.6  	509.399
-1345.25  	548.538
-1394.69  	67.7619
-1381.18  	129.586
-1569.96  	165.8
-1424.3  	125.253
-1497.32  	90.8193
-1351.93  	143.471
-1486.84  	513.959
-1224.28  	441.834
-1481.22  	293.571
-1393.1  	139.572
-1370.3  	77.223
-1355.85  	157.963
-1074.08  	467.755
-1278.72  	637.167
-1371.69  	316.339
-1203.37  	106.542
-1509.88  	480.521
-1330.92  	26.2245
-1595.66  	352.376
-1497.69  	562.296
-1241.91  	624.654
-1240.5  	368.251
-1393.24  	598.874
-1548.57  	172.044
-1328.82  	489.515
-1261.51  	404.8
-1496.14  	315.751
-1094.29  	31.3542
-1581.16  	274.734
-1603.91  	40.4815
-1287.31  	15.1031
-1032.97  	12.2343
-1363.1  	637.629
-1130.83  	6.69815
-1588.57  	108.775
-1077.5  	24.114
-1425.55  	11.7084
-1153.75  	150.238
-1025.29  	1.90877
-1261.11  	116.563
-1064.43  	4.65917
-1138.82  	39.3737
-1088.31  	98.7077
-1426.89  	117.919
-1099.88  	134.326
-1562.56  	10.1382
-1067.65  	138.996
-1403.45  	423.803
-1048.06  	168.887
-1164.66  	40.5775
-1188.42  	85.6479
-1060.82  	259.401
-1086.21  	92.3464
-1056.37  	13.1409
-1081.57  	217.459
-1137.15  	88.3452
-1056  	127.91
-1605.52  	254.897
-1530.4  	3.46705
-1129.45  	55.0692
-1108.51  	360.583
-1151.85  	85.8593
-1053.22  	31.6498
-1187.93  	545.813
-1070.37  	1.19163
-1517.67  	41.7333
-1190.07  	354.018
-1023.26  	13.2408
-1210.48  	296.16
-1065.01  	11.7434
-1041.95  	286.112
-1200.58  	173.04
-1500.71  	449.7
-1462.18  	163.436
-1455.46  	588.223
-1444.71  	86.2321
-1330.97  	462.798
-1530.96  	37.7658
-1541.27  	442.281
-1401.57  	122.705
-1466.89  	381.931
-1468.46  	452.823
-1510.68  	269.131
-1422.05  	125.533
-1484.9  	115.535
-1543.59  	369.451
-1559.17  	58.9189
-1362.56  	661.473
-1476.38  	374.297
-1255.72  	487.564
-1200.15  	349.667
-1352.34  	148.324
-1525.44  	230.485
-1435.26  	65.6574
-1167.28  	315.023
-1290.71  	497.821
-1358.19  	563.971
-1600.24  	358.809
-1532.69  	308.451
-1559.55  	443.83
-1275.77  	63.0371
-1517.11  	592.98
-1388.33  	638.06
-1619  	342.204
-1512.65  	308.586
-1408.19  	82.3956
-1353.45  	532.966
-1343.48  	186.246
-1308.35  	318.359
-1402.56  	443.078
-1473.87  	88.7674
-1569.18  	288.048
-1402.1  	150.549
-1274.63  	563.75
-1520.73  	203.552
-1242.81  	374.162
-1161.03  	303.513
-1433.8  	221.167
-1526.55  	34.6654
-1501  	529.357
-1108.63  	181.572
-1184.18  	165.527
-1135.31  	185.133
-1313.24  	4.76424
-1278.8  	69.391
-1104.54  	84.7374
-1037.63  	34.09
-1063.75  	65.046
-1024.88  	29.1344
-1035.82  	32.1299
-1543.07  	144.622
-1001.61  	50.4327
-1160.48  	478.013
-1517.29  	321.162
-1176.08  	137.301
-1033.5  	6.92764
-1160.15  	10.9935
-1579.85  	150.335
-1167.92  	75.2637
-1214.47  	612.116
-1116.48  	162.337
-1160.72  	40.0278
-1064.23  	12.5207
-1126.02  	79.0639
-1069.57  	2.47876
-1283.27  	14.2497
-1095.07  	50.2061
-1092.83  	35.3503
-1075.21  	39.3186
-1019.38  	18.5062
-1263.32  	73.787
-1081.28  	229.737
-1122.13  	43.7298
-1346.87  	62.0481
-1589.45  	14.1201
-1163.02  	119.853
-1045.84  	123.549
-1555.22  	244.979
-1414.04  	57.4057
-1240.86  	187.058
-1553.32  	110.036
-1240.97  	402.112
-1434.18  	653.525
-1497.7  	536.641
-1330.81  	565.521
-1503.86  	575.087
-1574.6  	540.374
-1273.96  	487.939
-1469  	198.963
-1305.42  	627.67
-1498.67  	303.391
-1357.72  	164.726
-1351.08  	586.415
-1652.58  	86.6995
-1657.51  	81.4997
-1348.74  	491.381
-1489.16  	657.575
-1472.68  	248.903
-1487.16  	487.247
-1571.53  	492.771
-1458.08  	158.219
-1491.24  	272.345
-1002.71  	496.644
-1341.45  	599.319
-1381.04  	267.811
-1353.96  	132.511
-1412.43  	426.181
-1400.2  	506.298
-1551.39  	103.581
-1311.77  	367.699
