13410
-854.484  	169.797
-853.954  	106.808
-833.272  	5.32233
-727.911  	203.126
-760.037  	148.066
-818.498  	21.7415
-738.941  	52.0329
-794.227  	42.402
-752.606  	346.163
-702.73  	216.633
-722.149  	280.276
-820.52  	264.905
-739.378  	130.628
-870.784  	163.694
-757.669  	193.216
-664.291  	285.541
-644.172  	107.048
-802.141  	118.304
-797.706  	26.4118
-819.118  	332.817
-815.706  	81.0252
-773.699  	171.119
-829.648  	34.1382
-808.53  	374.023
-821.841  	354.866
-364.321  	13.3149
-398.613  	12.847
-378.302  	61.4338
-372.073  	42.6474
-649.134  	6.90956
-366.267  	31.7641
-760.043  	77.2098
-749.891  	56.9911
-663.19  	305.018
-321.378  	8.949
-311.171  	2.64049
-368.802  	8.69968
-374.395  	10.0045
-431.724  	12.6805
-331.306  	3.89089
-361.325  	57.2889
-309.582  	13.51
-358.779  	28.0071
-599.196  	27.6919
-362.341  	39.7806
-592.131  	113.373
-570.417  	62.6759
-365.374  	15.3262
-616.277  	8.38178
-374.506  	47.7993
-384.879  	4.05608
-349.753  	42.8487
-631.802  	10.946
-834.787  	60.8967
-339.435  	6.90803
-397.268  	35.8765
-382.261  	21.4758
-362.618  	42.1766
-405.046  	23.0892
-447.134  	16.3367
-764.175  	116.549
-733.041  	302.187
-765.656  	271.624
-671.875  	247.389
-734.213  	303.112
-875.657  	161.259
-825.298  	168.928
-793.693  	114.588
-809.412  	218.55
-784.774  	117.505
-655.636  	120.855
-774.96  	81.6754
-804.956  	222.249
-783.609  	16.46
-634.049  	263.184
-697.547  	204.037
-857.464  	150.414
-701.544  	30.5579
-674.681  	252.025
-787.63  	247.73
-704.159  	314.392
-763.451  	143.088
-765.755  	306.265
-820.99  	37.6266
-717.677  	340.261
-810.323  	259.204
-836.317  	31.6742
-716.178  	33.6766
-855.241  	137.569
-706.734  	193.584
-806.772  	327.988
-704.767  	125.312
-845.774  	68.501
-866.681  	106.424
-830.552  	318.481
-807.979  	74.9571
-802.176  	330.931
-771.099  	185.758
-748.521  	45.797
-765.263  	107.076
-650.437  	292.076
-751.337  	32.4008
-768.332  	293.213
-721.497  	88.0313
-868.1  	235.973
-810.518  	107.046
-835.436  	301.007
-619.479  	4.79357
-370.47  	4.78822
-390.599  	16.9194
-319.323  	19.2414
-383.578  	27.2255
-375.275  	8.39962
-343.11  	6.35477
-361.211  	53.9412
-317.68  	5.53227
-588.29  	40.3328
-435.313  	16.3983
-377.617  	7.39687
-782.458  	215.92
-396.426  	0.43863
-630.645  	68.2648
-765.655  	208.975
-756.097  	135.844
-584.329  	106.786
-696.788  	272.405
-595.142  	1.20622
-375.293  	7.83321
-299.398  	16.8395
-375.566  	21.8396
-677.762  	327.158
-361.844  	67.5209
-346.84  	5.22255
-429.03  	10.2803
-626.63  	41.618
-793.224  	196.364
-347.736  	8.67393
-269.826  	1.52413
-349.599  	88.513
-609.054  	7.28294
-380.619  	0.292302
-411.926  	14.0868
-786.416  	44.034
-426.913  	37.9782
-695.832  	232.582
-846.01  	82.2009
-787.614  	97.936
-820.598  	40.0924
-678.015  	137.261
-788.652  	246.933
-749.566  	67.0664
-797.959  	328.711
-730.603  	292.14
-809.386  	44.6087
-834.978  	122.036
-823.736  	233.151
-739.023  	197.097
-809.313  	137.511
-687.753  	324.613
-648.229  	291.3
-641.713  	283.722
-705.633  	232.055
-824.174  	102.669
-825.142  	334.476
-858.285  	127.652
-805.734  	86.3928
-799.796  	301.513
-730.418  	265.911
-791.416  	173.491
-722.458  	162.571
-680.499  	134.461
-689.573  	59.2449
-579.471  	267.188
-746.637  	334.453
-891.369  	20.7239
-711.667  	237.731
-771.256  	296.115
-752.228  	7.87136
-904.055  	21.7714
-819.087  	274.445
-826.598  	70.5356
-829.684  	193
-745.69  	291.913
-672.59  	78.0416
-774.05  	371.009
-901.904  	64.0429
-676.705  	188.13
-816.898  	6.50455
-715.003  	293.975
-838.649  	11.6209
-838.565  	75.7999
-832.226  	208.192
-871.83  	28.0491
-821.391  	272.444
-764.812  	178.277
-874.562  	98.1682
-731.436  	152.928
-793.976  	204.798
-802.429  	185.136
-356.632  	8.69008
-572.168  	92.4685
-676.169  	320.239
-362.561  	50.0878
-785.164  	209.868
-347.245  	4.97517
-349.012  	68.0177
-332.008  	11.2812
-358.356  	15.8438
-374.468  	21.8777
-357.252  	10.1416
-395.142  	17.2082
-348.931  	8.44456
-725.943  	367.524
-404.925  	9.88034
-423.274  	0.247375
-436.367  	40.1078
-323.756  	16.0542
-604.22  	16.5623
-432.591  	13.1971
-355.758  	0.919526
-424.804  	0.633202
-372.848  	5.32831
-357.475  	9.40808
-691.236  	197.619
-421.179  	3.78044
-363.374  	2.63604
-426.521  	16.1745
-392.074  	21.9197
-409.886  	9.26358
-383.429  	54.0936
-361.499  	20.6466
-347.604  	31.6238
-812.695  	180.178
-364.55  	73.1345
-406.536  	14.5454
-412.317  	6.81266
-425.291  	21.5234
-358.683  	15.4484
-355.198  	1.70491
-431.951  	29.3349
-858.391  	100.04
-775.79  	303.569
-703.982  	63.0146
-776.981  	307.658
-729.106  	231.316
-717.668  	168.818
-753.786  	320.813
-818.018  	345.809
-764.936  	233.452
-647.259  	19.4522
-704.73  	203.549
-863.989  	58.2069
-722.773  	247.752
-794.434  	262.924
-756.858  	245.632
-718.099  	227.177
-706.971  	312.162
-788.753  	312.861
-643.11  	193.273
-653.273  	251.541
-730.668  	58.4414
-897.493  	111.994
-737.025  	77.4889
-844.803  	32.7365
-873.412  	193.273
-591.605  	289.175
-731.869  	35.842
-770.307  	77.8095
-810.228  	6.49667
-673.754  	268.811
-742.899  	53.3928
-723.56  	17.4392
-724.196  	176.08
-803.503  	174.808
-877.308  	175.777
-639.666  	219.085
-844.145  	26.5319
-763.127  	114.748
-891.673  	11.9151
-774.721  	373.796
-867.844  	130.257
-892.073  	115.476
-771.984  	218.56
-793.827  	376.091
-833.165  	276.046
-693.539  	297.773
-687.059  	288.803
-848.149  	191.884
-769.112  	231.075
-768.897  	293.008
-770.303  	248.364
-740.209  	66.1816
-683.844  	186.232
-358.448  	72.8027
-331.619  	1.90113
-594.229  	15.6357
-253.113  	5.91891
-360.121  	5.22043
-358.244  	5.20557
-350.554  	15.6828
-382.568  	5.20128
-369.747  	63.2953
-648.69  	241.476
-383.908  	51.649
-758.93  	238.897
-419.55  	1.18758
-417.132  	3.27035
-542.216  	45.8395
-364.079  	68.2742
-351.462  	28.9425
-366.138  	66.6464
-791.502  	261.539
-627.161  	92.5796
-405.357  	29.9361
-791.887  	52.5066
-810.304  	322.506
-620.886  	79.408
-637.761  	56.9583
-414.987  	10.7626
-758.701  	170.194
-355.203  	57.8782
-413.249  	6.89266
-379.753  	2.17219
-598.155  	28.0186
-368.993  	76.7141
-356.422  	53.0201
-742.414  	204.507
-754.874  	55.305
-324.282  	0.286403
-366.329  	3.09758
-420.432  	18.0249
-336.865  	24.8565
-385.67  	55.7369
-766.211  	117.714
-624.557  	68.6513
-793.318  	61.9146
-787.744  	108.081
-353.923  	58.8194
-429.703  	15.3044
-368.144  	19.9603
-914.196  	21.8735
-657.154  	108.051
-828.937  	377.396
-715.893  	147.972
-812.806  	224.753
-716.463  	339.964
-879.84  	252.175
-787.23  	307.467
-783.962  	172.593
-649.487  	281.773
-728.268  	228.745
-811.135  	83.7152
-765.058  	321.152
-794.296  	46.3301
-650.088  	196.219
-685.806  	250.337
-785.023  	212.817
-812.365  	111.799
-777.514  	138.323
-775.67  	355.057
-810.665  	217.977
-874.714  	125.328
-672.469  	272.968
-694.827  	78.7228
-690.534  	225.583
-713.63  	194.615
-888.603  	96.1634
-751.114  	247.477
-836.465  	222.157
-814.098  	331.932
-704.625  	113.369
-801.626  	24.1459
-652  	119.88
-676.846  	361.616
-752.992  	319.877
-666.887  	286.076
-757.728  	137.81
-774.369  	35.9144
-710.478  	234.172
-702.678  	148.74
-781.996  	1.90537
-840.414  	269.271
-727.069  	287.536
-699.859  	282.746
-769.777  	111.823
-686.822  	329.158
-691.992  	289.702
-678.033  	200.869
-350.019  	29.802
-325.114  	0.495511
-371.374  	28.039
-396.367  	6.24801
-406.46  	2.57972
-437.478  	6.56209
-363.872  	7.65055
-405.596  	6.52937
-596.69  	27.1689
-408.798  	5.8433
-628.01  	72.4155
-375.362  	38.6794
-382.12  	6.3409
-617.144  	41.4925
-736.678  	246.931
-354.276  	91.1008
-419.429  	22.7065
-640.539  	284.353
-769.994  	339.846
-416.124  	44.0296
-384.256  	29.364
-626.264  	75.5344
-363.342  	44.8202
-355.868  	24.8136
-355.64  	6.44653
-614.794  	17.3247
-352.287  	60.5766
-362.899  	3.00164
-357.964  	20.2621
-868.931  	162.338
-380.144  	39.3578
-374.84  	16.6283
-630.778  	39.0464
-362.041  	11.4968
-431.521  	30.8873
-636.321  	22.059
-354.89  	4.33508
-371.405  	45.5362
-392.061  	7.25398
-357.31  	27.1947
-347.891  	3.03237
-363.622  	11.1468
-372.271  	33.4858
-350.704  	3.96044
-815.985  	364.691
-804.714  	302.761
-767.056  	21.3858
-869.686  	81.4898
-678.21  	67.4698
-743.037  	173.228
-623.549  	190.284
-840.778  	244.21
-824.342  	312.704
-749.944  	267.265
-720.272  	160.126
-621.38  	210.62
-876.773  	275.509
-778.701  	92.0129
-769.76  	74.4331
-765.602  	26.737
-739.357  	400.084
-868.027  	121.906
-789.129  	153.236
-692.855  	182.782
-749.57  	131.712
-823.747  	34.2171
-884.36  	60.1349
-880.015  	21.3627
-836.752  	280.392
-849.183  	135.01
-803.809  	308.461
-818.674  	85.2232
-663.908  	144.486
-878.718  	199.531
-756.013  	287.83
-817.826  	253.64
-737.986  	233.296
-746.093  	282.461
-787.478  	266.662
-828.489  	89.0938
-811.417  	281.786
-655.442  	250.185
-708.478  	114.341
-889.327  	210.575
-855.849  	250.625
-745.348  	17.3479
-713.602  	53.6194
-793.499  	346.692
-706.905  	299.732
-680.03  	286.565
-849.91  	192.459
-816.235  	62.0394
-822.822  	337.602
-782.408  	220.979
-804.987  	308.983
-595.853  	339.519
-872.792  	11.2798
-741.56  	116.132
-852.735  	297.063
-763.304  	165.841
-701.711  	175.372
-407.131  	4.85659
-358.375  	57.0169
-603.936  	59.288
-342.796  	5.91119
-604.293  	124.04
-562.618  	10.8026
-346.974  	70.1026
-420.386  	0.431899
-360.812  	35.2359
-441.922  	19.3076
-356.462  	1.57341
-353.685  	41.5545
-730.705  	252.279
-352.927  	28.6581
-411.379  	19.8814
-369.823  	61.499
-397.225  	20.0242
-309.675  	3.70169
-636.916  	73.2078
-352.315  	42.7831
-341.065  	36.8279
-645.859  	287.178
-599.519  	1.12208
-668.506  	217.153
-402.807  	12.2776
-426.899  	18.5727
-334.155  	33.2329
-617.082  	24.2374
-385.292  	15.5789
-357.699  	8.54153
-383.825  	2.92093
-779.865  	266.871
-384.867  	30.1712
-364.051  	8.65093
-337.678  	25.1181
-543.939  	66.8996
-366.498  	65.8136
-396.684  	21.4177
-337.682  	2.09645
-358.525  	31.0617
-885.831  	141.51
-753.585  	173.424
-890.972  	50.0458
-839.048  	271.904
-762.909  	227.352
-677.431  	165.609
-867.478  	130.578
-887.844  	99.2248
-848.959  	195.545
-855.333  	225.378
-698.027  	197.64
-776.012  	300.621
-722.426  	359.33
-846.323  	140.13
-824.878  	245.409
-688.554  	278.177
-811.75  	7.80202
-823.826  	240.307
-787.155  	234.46
-797.732  	324.155
-833.879  	55.6646
-770.413  	245.083
-887.428  	42.4148
-719.345  	328.787
-775.725  	320.96
-848.843  	17.0065
-602.865  	283.982
-869.843  	195.727
-790.393  	72.6239
-811.446  	51.5945
-801.288  	62.5866
-727.303  	330.835
-792.605  	111.245
-849.559  	320.002
-878.138  	94.6183
-699.673  	114.983
-799.426  	221.415
-855.968  	79.7439
-730.137  	234.946
-736.905  	237.805
-770.996  	100.549
-731.584  	276.222
-826.285  	37.9039
-760.486  	104.476
-690.27  	170.355
-813.728  	137.895
-625.237  	282.078
-719.018  	60.4242
-795.685  	145.78
-718.832  	56.2698
-854.247  	177.638
-899.43  	29.0173
-756.21  	150.016
-783.536  	320.411
-593.345  	85.5928
-346.102  	3.53743
-325.961  	2.14517
-265.559  	2.95269
-872.37  	20.9546
-417.766  	0.389853
-385.765  	38.9154
-378.35  	38.9984
-378.305  	17.8429
-410.474  	7.23868
-375.454  	29.115
-813.416  	17.2087
-377.17  	3.3557
-355.496  	33.0394
-368.854  	14.1648
-354.679  	8.4402
-335.406  	7.36867
-379.691  	8.58418
-366.636  	57.0342
-619.07  	157.912
-384.669  	44.8012
-346.211  	5.39107
-275.273  	4.07609
-640.333  	41.8255
-410.346  	9.69032
-376.714  	3.80806
-423.677  	27.0494
-805.392  	220.132
-375.829  	41.8326
-614.233  	26.828
-687.579  	247.513
-374.218  	13.6346
-588.347  	18.5553
-796.757  	133.182
-329.332  	7.12591
-343.951  	8.84471
-448.043  	46.0978
-399.868  	2.13182
-616.143  	27.6737
-349.624  	10.9826
-856.35  	110.742
-661.645  	186.269
-839.863  	42.4443
-838.202  	204.365
-888.483  	31.4157
-717.207  	329.352
-816.235  	83.428
-803.702  	313.278
-720.544  	307.909
-762.987  	111.613
-863.385  	250.058
-669.706  	189.608
-801.11  	280.881
-785.984  	339.63
-827.479  	133.189
-828.66  	168.86
-709.787  	54.9705
-718.335  	170.96
-834.703  	13.2288
-822.146  	126.406
-882.073  	129.383
-823.013  	80.3411
-836.791  	96.0758
-746.258  	94.9177
-837.777  	125.823
-902.897  	174.716
-797.255  	311.739
-843.844  	238.924
-735.036  	217.236
-776.055  	116.662
-773.128  	15.2385
-894.475  	144.367
-835.301  	34.362
-693.174  	63.6571
-848.794  	69.0769
-816.367  	186.045
-818.461  	125.487
-769.926  	20.9375
-670.8  	256.432
-654.645  	160.175
-798.623  	289.169
-757.588  	272.667
-667.762  	200.786
-800.166  	295.309
-712.867  	83.9488
-777.297  	254.67
-863.293  	60.1944
-815.079  	231.198
-900.134  	23.6185
-801.584  	58.7391
-853.035  	56.8657
-731.772  	93.437
-719.817  	236.45
-386.222  	13.0617
-348.903  	8.34479
-349.559  	2.32305
-382.297  	9.70282
-619.665  	100.058
-598.825  	35.012
-373.853  	56.366
-364.376  	3.88693
-873.229  	43.3325
-420.326  	20.8448
-387.834  	11.9464
-390.695  	8.46016
-369.535  	7.133
-431.926  	10.8475
-620.784  	85.5447
-344.049  	0.79663
-310.427  	0.195473
-402.281  	11.7699
-425.266  	19.8324
-372.511  	15.815
-373.13  	26.4688
-370.521  	21.9441
-364.682  	63.6867
-773.025  	291.218
-368.056  	20.0975
-840.701  	233.036
-402.33  	2.83573
-809.573  	68.6727
-394.295  	30.2853
-372.412  	12.028
-365.157  	5.62078
-338.653  	8.72342
-361.159  	6.97247
-408.881  	5.00333
-375.728  	16.583
-382.782  	5.00252
-377.476  	29.3666
-403.25  	2.35656
-683.883  	284.187
-268.841  	0.30512
-313.678  	7.3481
-595.756  	69.2825
-393.906  	21.9531
-355.635  	95.2854
-322.52  	6.96773
-778.49  	1.94527
-582.261  	23.2418
-825.654  	8.56086
-357.85  	2.75197
-349.253  	36.0055
-688.387  	230.503
-823.734  	242.118
-598.749  	24.5719
-361.369  	38.1729
-832.127  	190.662
-616.214  	6.62026
-368.246  	60.081
-361.905  	3.60483
-349.71  	9.59296
-355.739  	17.2804
-881.209  	96.8694
-850.18  	32.476
-343.473  	73.4808
-388.295  	42.9487
-410.091  	11.5393
-803.762  	120.606
-343.225  	33.1885
-798.542  	244.455
-444.389  	41.1454
-290.893  	4.05392
-352.694  	14.8222
-400.928  	21.7309
-671.536  	245.388
-766.351  	82.114
-410.968  	3.62733
-358.736  	11.1883
-428.286  	8.64093
-379.681  	36.3064
-601.895  	39.8467
-687.423  	317.738
-304.789  	1.14813
-619.626  	92.7739
-347.092  	64.2291
-378.723  	3.66686
-409.357  	26.191
-352.677  	19.9745
-379.519  	8.27199
-371.142  	52.8062
-811.11  	193.786
-797.572  	168.163
-756.815  	301.911
-800.547  	118.295
-692.01  	186.477
-834.532  	179.356
-691.117  	220.782
-851.021  	78.519
-743.433  	122.183
-706.609  	308.732
-773.897  	49.3253
-815.826  	306.744
-743.769  	271.197
-725.139  	60.0438
-809.328  	252.706
-673.076  	184.575
-751.992  	130.045
-624.656  	189.28
-694.769  	331.412
-823.137  	33.5675
-794.626  	144.896
-765.198  	218.339
-761.222  	168.319
-891.789  	148.834
-686.307  	135.64
-848.77  	272.772
-840.893  	251.056
-815.569  	89.0414
-806.89  	333.279
-716.227  	285.198
-703.253  	263.911
-816.9  	354.787
-888.548  	100.353
-774.822  	346.011
-842.864  	191.568
-699.203  	203.597
-732.929  	305.666
-818.033  	3.93181
-684.023  	246.864
-539.795  	100.756
-312.331  	1.07568
-415.275  	13.2229
-409.799  	2.98284
-367.889  	60.4784
-310.55  	7.19337
-389.597  	24.8317
-281.57  	1.13372
-415.201  	1.38241
-607.655  	27.2701
-626.529  	69.0405
-337.705  	15.3198
-354.93  	44.5839
-607.83  	47.2283
-415.3  	8.38733
-586.843  	103.358
-428.254  	3.48111
-599.28  	43.4911
-384.242  	4.7256
-344.845  	15.4389
-335.272  	17.3248
-356.64  	7.44074
-366.825  	28.4303
-801.983  	152.83
-800.05  	187.817
-412.656  	12.9665
-396.978  	2.10407
-388.172  	19.1977
-360.47  	0.259574
-618.258  	38.9753
-352.395  	12.8937
-351.828  	10.8068
-370.075  	39.275
-397.219  	7.72882
-406.619  	7.90166
-319.123  	17.1901
-551.523  	92.0716
-602.283  	303.398
-357.779  	4.37222
-361.012  	38.9963
-816.285  	16.263
-413.984  	31.6767
-375.703  	21.3593
-606.908  	66.1015
-605.476  	77.2777
-408.538  	29.2942
-712.473  	229.374
-835.546  	64.6482
-694.678  	28.8505
-736.008  	11.6939
-746.334  	112.863
-848.42  	329.995
-797.38  	277.191
-888.836  	102.392
-849.524  	162.428
-867.296  	150.55
-855.522  	150.329
-651.748  	203.35
-809.608  	8.42292
-694.858  	14.7162
-758.305  	380.788
-832.505  	339.522
-759.898  	267.585
-778.039  	19.411
-796.872  	286.655
-735.123  	206.657
-643.975  	354.001
-836.122  	250.111
-711.783  	252.265
-845.484  	309.254
-659.788  	284.012
-739.694  	312.411
-764.217  	48.487
-759.642  	72.6154
-832.813  	87.6152
-785.352  	73.2413
-819.726  	31.7018
-722.587  	86.9913
-806.776  	276.64
-671.35  	236.559
-808.053  	169.959
-756.49  	64.9281
-730.704  	42.1149
-732.855  	81.4469
-620.078  	251.112
-703.72  	337.14
-753.162  	173.453
-659.056  	58.3916
-830.424  	263.393
-718.673  	13.3444
-838.765  	186.32
-796.851  	307.283
-680.141  	337.218
-680.431  	194.674
-756.97  	327.824
-833.279  	95.8124
-700.576  	259.029
-691.915  	198.769
-613.718  	126.327
-416.456  	9.0362
-830.574  	141.178
-841.079  	21.2558
-340.455  	1.16527
-355.897  	5.9195
-714.654  	334.556
-368.89  	1.63895
-619.469  	47.0857
-361.955  	5.9251
-571.655  	5.11372
-347.824  	28.8995
-352.854  	0.509636
-363.678  	23.9424
-285.521  	1.66566
-429.243  	11.291
-401.743  	28.0298
-752.251  	68.1051
-411.179  	39.6539
-610.118  	4.07976
-385.486  	36.795
-756.941  	224.333
-372.997  	40.4758
-431.74  	12.7531
-354.292  	16.4777
-371.25  	62.0259
-365.318  	20.8486
-269.407  	2.32327
-365.188  	48.3488
-429.764  	26.1683
-386.041  	34.2229
-846.842  	133.602
-603.136  	1.64369
-433.918  	13.5989
-360.211  	77.5501
-435.186  	26.4351
-367.066  	6.20571
-645.934  	290.18
-353.9  	0.788433
-594.625  	18.9868
-352.098  	71.2658
-390.721  	5.42294
-361.095  	60.7974
-385.66  	3.36007
-375.825  	74.2653
-345.747  	34.0795
-821.884  	245.828
-819.708  	81.5222
-804.638  	322.391
-797.047  	49.0117
-704.813  	244.416
-835.462  	20.4881
-854.016  	238.277
-777.775  	79.936
-802.035  	208.204
-798.856  	246.351
-832.382  	159.267
-781.348  	69.1867
-783.046  	61.6661
-848.802  	219.593
-853.717  	31.7577
-737.025  	355.729
-813.67  	201.778
-684.014  	263.105
-658.489  	179.442
-734.507  	76.8324
-809.977  	122.846
-759.375  	34.1884
-642.093  	173.852
-702.336  	269.979
-730.131  	301.872
-867.988  	213.214
-810.465  	165.62
-821.047  	232.043
-697.061  	32.7986
-808.106  	313.661
-742.081  	342.324
-855.563  	181.105
-836.844  	175.236
-746.169  	44.256
-730.252  	285.818
-745.61  	102.154
-711.802  	175.844
-753.394  	245.064
-797.668  	46.5204
-858.711  	161.565
-756.833  	84.1002
-695.66  	302.174
-816.415  	109.999
-687.295  	204.863
-637.735  	161.798
-788.243  	121.801
-810.322  	17.6875
-834.134  	297.552
-372.521  	41.3911
-356.064  	33.2837
-364.981  	39.6754
-350.575  	0.946626
-334.587  	13.5596
-347.941  	15.8645
-368.48  	7.10516
-358.752  	12.5579
-367.126  	6.23086
-376.285  	6.86849
-614.875  	58.3782
-339.111  	12.8964
-351.988  	97.4336
-618.756  	128.62
-363.767  	27.6888
-399.49  	0.12051
-376.934  	2.2615
-630.192  	60.306
-366.846  	16.0604
-656.32  	324.602
-367.532  	35.8144
-440.973  	13.1403
-292.76  	5.95221
-353.825  	16.236
-414.213  	0.692646
-356.552  	2.67767
-377.933  	12.1164
-378.153  	8.21056
-406.063  	10.8626
-398.088  	9.37558
-352.875  	15.1771
-373.876  	54.6463
-354.329  	8.64896
-555.758  	25.1257
-611.249  	4.04008
-353.424  	23.7032
-387.444  	33.6531
-621.308  	97.8367
-748.211  	32.3473
-681.854  	103.82
-857.148  	57.9242
-693.757  	216.513
-784.641  	353.648
-804.793  	307.853
-733.243  	312.92
-796.498  	305.771
-869.346  	299.313
-695.132  	265.932
-811.92  	109.741
-691.565  	332.02
-822.301  	165.731
-736.608  	88.0534
-745.903  	320.57
-893.434  	47.5043
-892.532  	44.1304
-730.442  	276.915
-827.354  	360.802
-791.818  	134.348
-781.432  	256.803
-854.841  	267.712
-790.503  	85.7336
-814.838  	149.634
-577.769  	274.274
-729.741  	325.642
-748.577  	143.582
