16910
-998.05  	1.33635
-804.548  	371.173
-1034.68  	262.069
-874.834  	25.9958
-982.379  	18.2749
-930.52  	12.0949
-829.873  	320.922
-957.995  	266.107
-1015.82  	336.309
-931.212  	315.098
-957.47  	466.219
-912.418  	0.208266
-993.432  	14.6636
-842.832  	247.692
-887.381  	163.601
-1063.09  	171.401
-1017.12  	217.419
-1056.8  	328.604
-747.272  	363.664
-1020.22  	112.369
-1008.41  	15.7617
-1062.18  	65.7891
-1002.59  	275.204
-1043.85  	363.717
-986.462  	7.34099
-853.094  	273.859
-977.326  	6.37072
-963.122  	378.918
-866.636  	325.447
-1043.69  	46.5653
-981.008  	304.343
-1040.22  	306.005
-862.676  	350.738
-926.449  	411.825
-960.523  	208.585
-972.269  	266.072
-877.174  	264.804
-949.141  	426.254
-919.958  	226.911
-1037.98  	90.6298
-1036.7  	306.937
-946.294  	107.257
-943.87  	207.912
-1062.96  	295.861
-1100.21  	45.5609
-1022.91  	97.5856
-993.323  	214.89
-965.858  	33.3941
-878.627  	56.0439
-836.104  	51.7662
-604.403  	0.583678
-969.063  	62.4427
-972.221  	88.9516
-581.645  	16.6907
-822.199  	373.491
-568.463  	33.1073
-843.554  	149.547
-1062.31  	252.556
-657.026  	56.7702
-827.688  	50.8853
-665.221  	76.3748
-560.993  	68.2568
-563.52  	67.0982
-598.721  	2.10887
-844.494  	49.5808
-602.359  	5.61344
-563.867  	46.6701
-569.065  	32.5601
-558.661  	0.0198062
-844.934  	75.9779
-570.675  	15.2532
-1108  	71.2556
-547.176  	9.36785
-559.236  	0.744154
-339.56  	1.08259
-619.096  	6.66056
-561.417  	65.2746
-847.568  	28.8609
-615.902  	38.8567
-874.833  	344.138
-566.811  	8.7451
-592.471  	5.43153
-570.161  	23.032
-818.807  	122.161
-588.173  	44.4242
-785.74  	127.297
-879.278  	49.6096
-633.934  	3.51889
-872.558  	91.562
-869.268  	413.487
-599.483  	9.84841
-582.141  	17.9652
-525.081  	5.86339
-789.346  	158.939
-564.575  	8.8196
-990.509  	281.867
-591.742  	45.9758
-630.375  	8.64153
-830.535  	441.846
-580.159  	77.2591
-585.063  	36.4479
-514.917  	73.4757
-521.971  	2.42079
-883.328  	393.315
-553.474  	8.52159
-564.256  	47.4736
-570.283  	6.25632
-558.719  	60.9615
-667.574  	0.312224
-578.457  	23.7432
-582.423  	34.0655
-605.412  	46.3264
-900.295  	353.123
-600.59  	39.583
-576.392  	106.512
-577.27  	66.0133
-633.544  	47.9539
-664.88  	17.7541
-587.701  	2.59506
-569.6  	4.12339
-1099.12  	190.234
-605.953  	29.7887
-571.605  	83.4587
-579.993  	13.3439
-541.044  	6.18024
-577.25  	0.0875633
-1014.81  	391.734
-600.951  	1.00201
-591.871  	26.2611
-627.174  	14.3418
-953.199  	288.939
-593.534  	6.48468
-570.988  	12.5294
-573.902  	13.8916
-527.967  	9.69079
-583.757  	52.1901
-786.334  	21.4152
-567.952  	70.1266
-955.708  	182.332
-647.729  	20.9247
-575.92  	96.122
-997.337  	181.17
-585.281  	9.14967
-609.225  	1.28405
-573.825  	86.7809
-554.94  	71.2006
-567.873  	162.791
-1056.67  	63.6585
-505.823  	8.82443
-552.528  	64.6128
-550.743  	19.5427
-866.929  	28.5626
-588.504  	16.9481
-921.155  	6.5228
-595.075  	16.1246
-617.229  	6.38904
-525.102  	18.058
-553.898  	45.7757
-519.827  	1.75768
-554.858  	0.654491
-592.241  	32.7147
-584.305  	38.2087
-439.99  	0.620673
-561.472  	6.87703
-592.249  	50.4948
-598.22  	81.366
-638.081  	27.5186
-611.851  	6.02435
-522.319  	12.5038
-552.449  	1.04001
-526.605  	40.9487
-592.906  	3.36751
-549.144  	5.98183
-560.272  	34.3678
-567.275  	83.6635
-587.526  	108.487
-572.072  	27.8475
-575.553  	82.5697
-1023.78  	247.916
-534.512  	11.4347
-569.422  	67.5133
-656.458  	6.64989
-567.759  	116.615
-431.126  	7.85307
-573.455  	18.8739
-992.239  	390.255
-578.478  	44.5098
-632.929  	6.11425
-1039.96  	53.4353
-995.77  	432.254
-604.851  	15.3402
-581.001  	44.9574
-899.733  	343.741
-820.316  	273.193
-1086.65  	67.8182
-942.392  	56.9339
-1044.24  	367.078
-943.55  	1.35158
-1040.93  	243.886
-1006.51  	436.502
-977.241  	103.625
-986.277  	318.513
-764.09  	311.223
-966.799  	80.311
-987.305  	435.719
-986.506  	70.3423
-893.424  	400.873
-1009.03  	439.026
-1056.56  	334.873
-892.359  	51.84
-1012.3  	464.757
-950.454  	212.872
-1059.83  	13.9667
-811.431  	243.711
-941.403  	7.16405
-1069.92  	169.011
-940.782  	87.2304
-819.274  	68.6664
-905.208  	49.5982
-954.766  	299.118
-1004.97  	469.364
-1007.08  	305.096
-1116.76  	247.52
-956.265  	378.869
-814.14  	28.83
-1053  	244.704
-1003.85  	290.775
-983.224  	265.666
-1019.26  	224.785
-1097.96  	160.555
-998.209  	166.394
-736.323  	303.248
-879.312  	252.022
-1058.06  	170.967
-853.801  	44.4839
-946.58  	228.92
-1106.41  	313.38
-962.673  	392.385
-1071.8  	9.18729
-817.686  	345.9
-972.146  	120.112
-1034.94  	357.21
-803.275  	363.064
-988.214  	220.335
-942.309  	236.653
-852.209  	177.957
-887.51  	375.998
-1045.88  	448.818
-1111.96  	119.042
-944.332  	211.99
-1040.77  	354.874
-1006.69  	326.722
-866.503  	127.447
-1057.77  	179.514
-886.633  	116.62
-1091.29  	150.657
-917.199  	240.672
-1003.65  	430.939
-960.081  	278.981
-1051.52  	417.199
-1081.6  	358.391
-884.687  	106.401
-1075.74  	263.448
-749.02  	294.323
-969.275  	206.314
-847.011  	161.778
-1025.53  	243.407
-861.692  	406.758
-1029.86  	283.14
-1047.2  	249.42
-949.424  	129.822
-892.871  	205.079
-867.256  	288.923
-743.722  	352.459
-1103.38  	247.735
-979.664  	465.315
-897.762  	34.1347
-1096.41  	161.272
-921.429  	84.2865
-726.688  	384.598
-848.069  	354.039
-844.036  	230.609
-943.111  	229.762
-894.244  	281.236
-1005.11  	403.267
-985.322  	427.307
-807.072  	375.4
-794.891  	303.378
-1105.18  	247.379
-1030.79  	101.766
-764.072  	317.772
-1054.72  	275.267
-881.509  	448.078
-882.052  	409.744
-867.955  	121.495
-1069.19  	305.195
-899.853  	249.944
-1064.25  	336.686
-939.014  	79.3375
-1012.83  	42.5331
-965.062  	309.412
-934.883  	347.689
-985.63  	441.938
-1027.7  	462.428
-1108.93  	26.3269
-975.398  	386.8
-935.914  	162.12
-806.511  	250.628
-1001.52  	117.213
-998.706  	389.301
-1082  	250.535
-1002.8  	445.537
-940.747  	221.311
-928.311  	2.16776
-953.845  	431.309
-907.969  	11.7801
-909.209  	260.72
-988.325  	128.793
-1019.75  	192.351
-968.866  	215.297
-1021.84  	152.726
-1075.55  	174.504
-921.623  	36.7559
-888.937  	318.418
-975.855  	107.989
-1046.5  	333.491
-908.212  	231.449
-949.934  	80.851
-965.35  	281.239
-762.19  	333.045
-998.972  	443.893
-1049.32  	213.956
-899.822  	431.446
-980.063  	372.136
-1092.3  	105.616
-936.772  	394.597
-859.891  	117.965
-1013.81  	134.953
-981.567  	358.484
-915.489  	222.687
-1077.14  	224.533
-967.979  	346.629
-843.978  	300.117
-984.31  	365.609
-1053.18  	223.932
-1125.14  	16.4893
-1095.4  	12.4242
-913.164  	135.077
-969.56  	101.272
-956.68  	28.0314
-446.074  	11.68
-1069.04  	113.899
-578.288  	148.491
-900.236  	52.4966
-582.097  	27.1252
-874.43  	149.437
-559.407  	23.9397
-541.401  	21.6047
-579.894  	88.5717
-543.124  	6.04839
-1045.27  	386.649
-566.252  	29.8935
-565.867  	73.8662
-630.057  	23.9379
-1028.3  	164.868
-961.72  	508.332
-492.409  	3.03246
-578.535  	109.492
-588.441  	18.3047
-573.582  	115.486
-527.47  	14.424
-588.674  	38.9528
-648.82  	72.1594
-562.923  	127.728
-593.689  	36.1705
-580.814  	118.313
-649.694  	39.0882
-585.569  	48.0327
-571.82  	17.304
-947.192  	151.253
-962.506  	125.524
-587.229  	10.0512
-562.465  	26.3289
-897.749  	21.4867
-628.939  	8.33915
-808.684  	188.929
-851.686  	387.5
-569.417  	35.7667
-568.585  	36.0075
-948.879  	270.322
-658.334  	376.805
-919.772  	234.862
-575.82  	10.0709
-1109.01  	81.8246
-539.782  	6.61762
-838.573  	51.7994
-972.588  	265.894
-269.548  	0.977121
-579.151  	47.9807
-921.538  	115.367
-573.941  	62.878
-926.61  	390.931
-1008.26  	414.765
-573.907  	90.2941
-904.222  	389.499
-570.668  	26.6467
-1015.61  	330.347
-515.162  	15.1451
-605.795  	6.98946
-555.318  	13.5763
-574.112  	47.3232
-542.602  	16.7559
-552.748  	14.4361
-577.352  	73.9355
-569.464  	3.29778
-966.503  	346.189
-860.175  	30.4219
-601.897  	14.5958
-550.557  	3.88962
-416.517  	3.80689
-586.701  	44.8449
-575.775  	29.7872
-572.863  	28.428
-583.41  	11.4139
-597.113  	38.1152
-649.82  	51.3899
-497.215  	32.4849
-631.095  	35.1968
-592.158  	37.1055
-869.54  	280.095
-583.058  	104.333
-896.628  	203.213
-568.072  	33.59
-1010.95  	130.314
-812.475  	74.2203
-1026.9  	13.5006
-855.6  	622.659
-571.677  	14.0841
-568.542  	139.123
-577.816  	58.6982
-606.691  	7.18544
-1069.93  	131.438
-560.682  	3.80275
-534.551  	4.1194
-543.162  	19.4754
-581.523  	76.7205
-913.107  	140.561
-566.721  	149.551
-592.951  	9.01406
-510.355  	2.30211
-546.204  	9.3093
-878.261  	338.622
-577.599  	16.0131
-574.685  	39.9343
-899.119  	61.3762
-542.857  	1.02629
-572.995  	117.741
-576.916  	29.5762
-604.651  	19.9847
-845.709  	345.765
-679.555  	43.3394
-541.583  	2.53045
-491.644  	90.052
-541.587  	1.43095
-563.858  	21.1529
-523.401  	0.0149972
-505.281  	9.30294
-638.866  	64.5288
-879.012  	83.9341
-605.303  	47.5776
-595.282  	36.8605
-618.538  	90.3798
-601.106  	2.95949
-578.437  	3.78395
-576.113  	6.48892
-577.58  	10.0971
-585.633  	14.3614
-877.107  	112.136
-896.046  	139.279
-842.406  	421.421
-554.478  	7.22014
-813.192  	118.531
-588.064  	64.6379
-586.436  	9.58856
-553.981  	0.571563
-560.667  	75.211
-568.345  	52.1468
-561.229  	58.3471
-577.749  	34.1703
-573.443  	21.3248
-569.661  	131.629
-649.998  	57.947
-901.653  	30.3545
-526.489  	20.4058
-955.836  	415.769
-956.712  	405.376
-573.357  	130.844
-583.716  	42.2153
-594.021  	55.9534
-587.708  	30.5532
-926.254  	193.04
-1074.53  	267.449
-937.171  	134.685
-1015.9  	449.564
-993.14  	199.708
-1057.18  	209.095
-942.652  	269.858
-997.751  	34.0048
-1124.77  	154.039
-1084.12  	223.985
-1020.78  	461.228
-1115.79  	207.933
-895.967  	205.753
-1027.06  	442.444
-855.491  	392.893
-782.252  	311.466
-1041.59  	40.8488
-925.796  	112.026
-785.774  	315.862
-920.567  	396.02
-1047.23  	386.442
-1074.17  	189.277
-903.846  	44.6824
-907.933  	22.7056
-1064.83  	224.859
-853.074  	324.013
-1065.59  	212.632
-1070.43  	288.547
-946.83  	192.761
-1010.94  	285.011
-946.531  	200.512
-857.86  	373.642
-926.243  	419.132
-961.85  	36.0898
-1024.08  	272.287
-894.001  	236.691
-1043.27  	21.6878
-996.979  	361.521
-1095.69  	120.687
-765.314  	314.11
-966.181  	295.866
-1035.46  	211.634
-1075.87  	43.4886
-864.587  	183.865
-1005.58  	167.973
-820.532  	325.126
-862.816  	52.0506
-823.452  	296.453
-915.153  	222.94
-889.85  	267.375
-996.417  	86.0017
-1063.48  	92.5984
-883.648  	341.205
-905.799  	141.724
-854.053  	158.796
-986.697  	279.34
-994.296  	165.861
-888.554  	255.108
-912.745  	139
-902.336  	103.308
-1032.58  	344.757
-930.195  	210.258
-1095.02  	217.932
-881.594  	235.179
-949.154  	153.393
-850.651  	256.958
-1088.66  	211.769
-1027.07  	185.051
-944.776  	170.634
-1097.38  	188.205
-889.182  	184.88
-968.445  	492.128
-1111.3  	148.145
-1105.09  	9.79512
-998.155  	340.992
-1086.53  	266.398
-984.472  	394.666
-991.182  	427.959
-961.07  	107.353
-847.194  	326.499
-1095.08  	217.403
-1035.54  	101.274
-780.083  	334.126
-921.656  	338.552
-921.239  	112.345
-999.753  	201.315
-893.58  	8.54248
-1022.55  	158.368
-727.078  	481.355
-885.126  	90.7249
-901.879  	336.776
-1115.11  	5.5179
-984.916  	339.766
-912.457  	7.84247
-954.717  	95.8605
-985.998  	219.251
-871.567  	377.024
-787.14  	319.463
-924.513  	300.077
-858.699  	313.624
-985.401  	170.319
-1059.72  	382.594
-1048.32  	53.8029
-882.325  	345.771
-894.082  	239.607
-1129.26  	95.5837
-856.215  	337.477
-935.237  	304.178
-1009.17  	416.14
-1129.91  	111.244
-921.774  	300.778
-987.173  	14.4093
-1033.27  	60.5734
-940.7  	353.804
-931.92  	87.1994
-955.59  	11.4061
-1016.81  	279.911
-806.493  	263.77
-949.592  	196.145
-1074.13  	117.601
-1019.06  	454.914
-928.014  	206.267
-936.545  	291.601
-1085.24  	55.7251
-1107.12  	48.9673
-953.497  	36.6584
-994.878  	325.356
-1102.03  	148.263
-942.049  	400.161
-946.38  	331.266
-858.945  	175.747
-1091.12  	294.06
-1064.88  	341.761
-1019.34  	134.995
-1096.25  	137.175
-887.73  	150.549
-863.076  	257.69
-1100.73  	64.0582
-1070.49  	155.99
-913.098  	415.913
-1076.57  	320.147
-1029.5  	398.755
-1017.94  	405.667
-1006.88  	351.869
-885.415  	191.763
-853.164  	284.531
-821.518  	305.789
-1072.08  	232.277
-1061.33  	209.044
-855.546  	296.187
-1010.97  	352.581
-961.226  	180.664
-1082.6  	270.6
-955.631  	189.327
-996.344  	354.99
-836.432  	402.217
-936.787  	395.291
-1083.93  	256.957
-927.892  	92.7114
-1070.39  	295.722
-883.617  	253.151
-957.067  	20.4695
-1007.85  	96.621
-932.467  	36.2593
-1032.68  	471.16
-569.637  	5.52459
-567.317  	140.233
-557.633  	26.6417
-546.095  	7.26286
-614.932  	61.656
-577.678  	70.3216
-582.661  	4.67345
-584.321  	53.7907
-591.061  	52.4865
-576.246  	25.5418
-560.637  	8.11752
-579.086  	2.50565
-583.127  	63.1818
-973.089  	444.983
-560.417  	23.8802
-568.081  	70.7606
-568.663  	33.6564
-1042.86  	199.89
-585.062  	7.24577
-491.233  	2.02725
-614.951  	31.8171
-568.997  	26.9003
-922.859  	197.978
-419.113  	16.4693
-562.64  	210.587
-541.322  	13.6146
-661.881  	63.4516
-561.944  	11.7898
-961.56  	472.713
-629.353  	64.7928
-568.174  	5.16566
-512.046  	14.4086
-610.768  	13.3232
-909.872  	283.339
-562.708  	45.3658
-661.736  	13.049
-572.411  	32.8894
-1071.96  	203.706
-567.975  	82.5555
-622.832  	21.8047
-566.878  	5.42826
-582.251  	35.3868
-501.025  	16.037
-934.797  	218.084
-558.925  	65.2255
-632.789  	38.9936
-565.852  	17.5653
-557.708  	67.6324
-501.511  	42.454
-906.734  	94.6566
-566.268  	18.438
-490.698  	4.54627
-533.775  	0.348008
-581.94  	34.7038
-907.238  	0.0306527
-986.546  	305.278
-570.504  	3.93928
-539.454  	3.13074
-561.308  	34.2033
-587.628  	43.0524
-976.306  	198.506
-658.208  	55.8272
-519.507  	46.3969
-981.468  	322.374
-584.928  	10.1989
-409.662  	4.92084
-992.54  	181.394
-658.828  	13.6269
-583.341  	68.0031
-905.981  	189.264
-608.12  	5.01348
-543.746  	13.6102
-588.493  	22.6413
-896.184  	426.185
-609.98  	8.21613
-540.203  	15.8061
-571.867  	18.9486
-545.515  	32.4231
-589.501  	12.6088
-583.209  	1.13879
-574.559  	53.7368
-999.618  	199.131
-577.011  	99.5418
-569.953  	71.8167
-1032.03  	95.6583
-604.852  	63.2625
-570.375  	133.1
-880.736  	332.946
-856.942  	162.941
-759.812  	377.067
-580.477  	119.11
-937.629  	16.6825
-492.355  	21.3402
-648.236  	17.7069
-662.366  	64.7735
-616.758  	14.201
-581.435  	22.1922
-645.17  	67.5725
-630.338  	37.461
-524.639  	7.0352
-801.371  	129.694
-953.318  	294.434
-677.357  	34.2613
-561.124  	18.9332
-585.96  	5.78527
-562.178  	54.0954
-620.928  	49.5688
-888.842  	180.46
-561.741  	19.8286
-659.462  	32.4177
-630.438  	5.13186
-855.847  	80.6162
-895.063  	203.927
-590.915  	57.4434
-645.666  	25.0937
-580.223  	99.3334
-638.236  	5.88047
-645.495  	13.7792
-884.77  	102.878
-837.482  	75.7139
-536.449  	12.3327
-513.413  	17.3497
-567.084  	1.38085
-476.829  	9.72932
-595.649  	6.20239
-584.35  	46.385
-594.407  	27.2326
-565.062  	58.9902
-598.579  	17.1667
-519.539  	25.1616
-586.535  	41.4292
-871.703  	70.8625
-957.806  	381.773
-549.686  	4.11149
-564.714  	143.566
-599.743  	22.3645
-565.079  	63.6385
-557.245  	12.9056
-642.286  	43.683
-567.386  	137.019
-910.131  	439.694
-568.206  	24.0496
-573.416  	6.34208
-573.75  	14.0282
-571.426  	86.8618
-800.784  	304.574
-856.168  	355.127
-827.32  	364.617
-1009.03  	141.348
-920.234  	147.092
-594.815  	33.256
-570.052  	1.70902
-580.169  	101.01
-615.47  	13.1246
-1004.33  	25.9882
-574.94  	146.744
-557.322  	34.7697
-943.621  	202.98
-883.676  	348.071
-1064.69  	127.552
-1093.93  	42.1217
-936.464  	345.117
-868.796  	137.513
-1057.23  	385.924
-943.032  	67.6598
-886.685  	108.505
-1078.31  	61.7478
-980.128  	366.37
-987.608  	338.428
-855.319  	364.369
-1110.58  	180.927
-1102.71  	287.626
-947.12  	345.363
-983.677  	165.541
-649.907  	426.092
-984.813  	79.5794
-1016.02  	148.142
-1109.18  	296.837
-976.31  	207.107
-1057.62  	77.477
-819.945  	104.247
-1010.52  	454.422
-917.302  	417.03
-885.422  	414.749
-863.621  	14.9911
-851.543  	39.3989
-903.504  	305.867
-802.597  	258.129
-1014.36  	141.625
-820.292  	92.1409
-927.685  	407.761
-1124.13  	153.87
-1029.8  	244.52
-929.303  	386.827
-932.019  	399.026
-961.553  	346.043
-1064.44  	412.203
-1034.57  	8.04471
-1048.41  	370.994
-1052.6  	176.273
-1072.6  	267.643
-1074.3  	285.318
-910.399  	419.119
-827.155  	72.143
-988.575  	44.3357
-983.684  	382.932
-1032.75  	266.014
-1025.21  	18.6842
-894.948  	56.0174
-822.151  	210.056
-945.176  	60.591
-1057.17  	139.047
-1049.55  	3.62523
-897.852  	216.72
-943.193  	10.9335
-803.166  	298.467
-917.011  	15.2884
-720.05  	321.928
-1083.32  	80.611
-1089.42  	197.993
-1118.26  	110.167
-898.979  	96.7664
-1080.35  	154.854
-1073.61  	83.0561
-978.07  	442.839
-1071.23  	158.937
-1098.09  	73.3641
-905.015  	300.518
-931.035  	80.3277
-1125.37  	188.03
-1059.29  	261.098
-863.621  	258.306
-1076.9  	265.764
-921.366  	226.648
-949.326  	7.24182
-935  	28.219
-1028.52  	209.4
-1123.15  	107.121
-975.367  	78.1577
-890.193  	307.61
-1097.25  	171.872
-897.572  	95.4935
-1073.04  	236.159
-1117.3  	136.654
-951.119  	255.911
-962.829  	317.692
-1109.72  	140.079
-987.696  	110.296
-883.859  	341.821
-839.939  	251.852
-840.988  	44.7167
-999.519  	124.92
-972.464  	313.59
-927.608  	392.31
-1009.55  	365.801
-884.35  	172.318
-1025.31  	254.717
-1042.49  	241.805
-783.737  	366.845
-1001.45  	182.255
-951.93  	230.264
-1036.19  	334.645
-1008  	49.8644
-1065.96  	98.8055
-1010.13  	118.969
-1031.94  	354.365
-898.076  	243.856
-1085.02  	245.304
-1030.77  	64.2633
-1014.59  	312.239
-941.033  	408.747
-1052.91  	356.702
-936.929  	315.128
-1003.78  	89.5696
-1001.28  	277.377
-1074.47  	150.269
-886.761  	295.156
-1022.17  	47.7444
-950.281  	393.136
-816.472  	317.958
-1096.42  	148.957
-969.186  	319.87
-935.481  	375.797
-999.279  	255.143
-905.049  	358.913
-1017.16  	408.002
-1019.4  	383.142
-993.559  	234.93
-941.701  	415.215
-969.183  	95.7853
-1089.14  	99.2088
-924.883  	150.679
-873.151  	278.548
-970.446  	118.704
-1028.16  	205.493
-824.033  	317.188
-875.144  	115.424
-983.193  	227.593
-875.087  	137.804
-973.773  	300.159
-1009.11  	257.445
-927.588  	304.691
-932.79  	432.984
-1062.47  	300.301
-936.445  	258.156
-959.52  	169.372
-1087.13  	166.826
-987.614  	14.0435
-731.578  	319.95
-1015.42  	49.0991
-1040.11  	412.598
-865.353  	51.1618
-991.043  	466.201
-895.444  	24.8153
-1003.79  	177.463
-1074.97  	141.264
-956.365  	148.25
-879.951  	297.504
-1056.19  	401.125
-995.695  	145.266
-990.528  	250.253
-927.12  	261.708
-1114.94  	209.663
-1045.42  	401.478
-1042.94  	184.504
-998.191  	381.193
-946.676  	58.5513
-583.481  	168.583
-611.959  	17.3725
-557.103  	34.8137
-578.748  	72.6584
-590.709  	5.12149
-643.187  	35.9509
-879.044  	14.5544
-466.14  	10.6758
-545.84  	14.242
-995.082  	96.7866
-589.128  	13.3911
-586.863  	56.0736
-575.403  	157.228
-924.595  	372.771
-483.314  	2.13887
-581.589  	73.9061
-603.737  	0.135357
-1114.28  	39.1565
-562.198  	16.0146
-576.603  	61.3489
-573.876  	50.0766
-1055.75  	48.755
-1076.35  	50.3385
-569.701  	53.3345
-552.685  	23.3709
-606.427  	10.6618
-638.286  	20.8804
-603.103  	42.4505
-845.076  	101.588
-1067.71  	284.206
-561.823  	108.347
-588.929  	28.9172
-524.435  	8.34653
-588.086  	15.5928
-574.355  	18.6825
-600.122  	5.73432
-599.174  	99.6357
-892.287  	341.815
-963.099  	102.021
-629.417  	18.7631
-592.25  	6.3732
-803.457  	98.0697
-575.905  	78.5632
-514.294  	0.664152
-464.071  	0.0919677
-571.238  	87.1145
-577.112  	54.3688
-585.976  	26.4298
-562.925  	33.0236
-548.66  	0.322403
-898.498  	17.9759
-585.919  	21.9429
-585.6  	3.21883
-634.055  	7.96259
-567.553  	111.324
-587.293  	79.8551
-486.705  	29.4875
-901.716  	7.65889
-572.937  	10.7976
-575.935  	23.3083
-457.826  	14.9822
-577.083  	29.6797
-597.394  	7.59811
-543.017  	14.0294
-834.358  	317.185
-921.841  	40.4625
-1084.75  	106.346
-1023.38  	194.193
-573.255  	6.30782
-935.674  	106.36
-1011.68  	392.813
-567.364  	25.7241
-562.594  	39.6149
-569.718  	16.7707
-569.597  	8.6289
-571.023  	50.5091
-997.104  	343.92
-566.778  	60.4246
-594.661  	23.7529
-550.113  	29.1286
-1037.08  	341.614
-1031.36  	80.325
-655.377  	20.8621
-513.939  	7.3785
-586.472  	35.3968
-1004.16  	49.1993
-561.682  	194.937
-617.461  	32.8277
-585.833  	15.5676
-555.236  	27.3808
-572.657  	1.235
-852.732  	96.3926
-901.512  	16.1374
-567.435  	140.087
-601.244  	30.264
-910.302  	44.9507
-602.251  	7.18583
-518.845  	37.3034
-542.237  	27.2168
-570.035  	32.7591
-567.597  	40.5085
-884.564  	49.3206
-841.994  	83.169
-567.51  	58.6928
-586.451  	1.75822
-532.09  	10.2324
-939.548  	401.306
-480.281  	74.6364
-601.365  	15.9663
-574.925  	53.7307
-899.772  	263.301
-632.181  	38.7775
-562.772  	1.83678
-560.635  	39.0536
-804.652  	69.9666
-520.944  	19.6777
-518.382  	5.84065
-564.375  	161.87
-880.327  	422.657
-594.269  	18.1522
-585.336  	44.526
-576.589  	25.9548
-559.576  	37.6591
-876.404  	123.316
-566.023  	153.752
-1023.58  	180.667
-567.022  	102.183
-444.013  	4.88689
-577.745  	100.648
-975.677  	198.704
-895.704  	7.23137
-574.243  	62.3412
-813.331  	368.671
-1097.43  	13.3663
-1085.8  	103.475
-583.416  	1.05675
-1007.25  	148.078
-423.665  	16.8967
-850.878  	88.3093
-495.154  	1.93165
-905.569  	42.8117
-586.732  	5.91128
-528.533  	31.1381
-567.694  	6.75699
-602.981  	17.0155
-578.835  	50.8444
-592.609  	42.4232
-609.016  	4.06643
-576.006  	98.8843
-1041.41  	156.45
-966.117  	245.238
-618.357  	39.2768
-540.972  	37.2246
-1000.95  	37.1077
-563.604  	55.6
-886.929  	298.803
-610.137  	24.4507
-1020.63  	4.20273
-1129.49  	75.1314
-906.986  	302.742
-895.749  	59.4317
-968.605  	200.333
-930.852  	158.808
-1105.64  	149.571
-1028.84  	451.375
-995.029  	234.686
-970.246  	101.702
-1011.76  	66.259
-1023.83  	303.088
-993.071  	226.864
-876.259  	364.358
-997.073  	435.322
-1010.81  	125.679
-1002.16  	107.797
-1084.62  	302.572
-1076.39  	18.2652
-992.913  	190.581
-859.376  	242.842
-891.121  	426.72
-1039.54  	321.748
-1076.6  	60.2182
-845.671  	142.112
-1040.86  	297.801
-966.408  	314.718
-1059.44  	349.386
-1034.08  	384.871
-919.084  	114.735
-1039.12  	37.0454
-854.271  	78.8882
-917.772  	384.736
-1129.41  	15.6299
-963.467  	36.6086
-853.926  	223.215
-1011.25  	129.614
-1107.78  	174.389
-1064.26  	341.212
-1122.33  	45.4751
-1107.35  	227.589
-961.282  	401.35
-1033.81  	339.164
-852.479  	185.421
-1030.45  	425.747
-810.119  	252.457
-972.649  	316.974
-994.53  	15.0971
-883.329  	224.101
-925.026  	398.607
-1037.3  	401.603
-984.285  	2.19687
-1050.18  	404.696
-1066.17  	66.0323
-1019.92  	416.96
-858.419  	250.093
-938.963  	306.773
-1117.11  	164.58
-1055.15  	399.539
-1121.35  	233.861
-1100.57  	243.129
-998.26  	48.8915
-915.41  	97.4473
-1048.24  	267.215
-979.901  	280.457
-1010.98  	168.441
-877.003  	356.679
-803.32  	343.211
-790.101  	260.346
-1042.85  	216.855
-1122.54  	132.118
-982.354  	99.1536
-874.463  	403.195
-995.87  	238.79
-1048.91  	450.744
-967.656  	102.87
-884.643  	345.782
-929.164  	133.798
-803.411  	342.656
-997.123  	383.991
-967.554  	453.81
-959.602  	153.963
-762.785  	268.511
-931.71  	316.088
-876.884  	298.304
-884.029  	387.63
-1034.17  	408.56
-1022.6  	385.552
-859.691  	370.914
-1085.32  	9.13292
-941.869  	110.527
-1116.3  	142.552
-923.243  	156.589
-732.565  	344.84
-1040.26  	365.473
-1009.02  	394.521
-1104.34  	131.701
-863.166  	206.33
-988.051  	264.722
-938.776  	222.285
-1080.21  	250.395
-1062.76  	354.549
-977.899  	62.3487
-1038.43  	9.84661
-940.452  	181.567
-1009.28  	437.249
-905.663  	354.042
-978.48  	472.233
-1050.67  	224.288
-1038.91  	66.4671
-822.914  	288.434
-980.176  	73.47
-953.323  	71.8622
-761.559  	342.626
-1021.98  	277.412
-912.642  	307.063
-899.785  	431
-973.146  	24.4368
-1049.82  	45.7053
-1043.09  	106.444
-912.272  	256.029
-1124.22  	81.6163
-1049.95  	51.6144
-983.595  	416.353
-1065.51  	266.499
-1036.1  	354.365
-1084.21  	59.0034
-1078.75  	276.106
-838.188  	189.872
-958.94  	124.93
-921.616  	340.355
-894.118  	151.734
-1106.13  	159.403
-1071.95  	97.7765
-941.812  	330.257
-1109.59  	202.066
-961.54  	28.0392
-817.86  	393.475
-1063.36  	363.57
-883.865  	113.851
-954.663  	283.552
-952.308  	129.074
-1075.8  	17.0346
-941.636  	387.217
-935.132  	34.2084
-1039.42  	26.9296
-830.1  	190.529
-640.663  	17.1583
-849.645  	346.724
-1035.6  	49.9832
-563.509  	68.5464
-816.438  	261.891
-577.125  	122.369
-616.366  	25.5943
-587.992  	81.5556
-560.24  	47.7286
-593.257  	73.2216
-586.182  	105.856
-592.679  	15.4067
-594.216  	38.8626
-592.119  	8.92756
-565.571  	19.8902
