12690
-677.655  	292.167
-639.95  	259.419
-822.849  	145.027
-706.161  	200.884
-836.695  	24.5058
-704.117  	4.86659
-805.934  	59.4655
-729.624  	189.11
-733.487  	182.729
-790.48  	104.88
-665.508  	155.345
-814.651  	260.419
-679.102  	25.8315
-746.614  	212.035
-707.329  	219.495
-806.763  	32.4287
-801.64  	68.9114
-667.226  	285.179
-750.302  	1.08561
-613.596  	282.178
-780.001  	197.873
-658.264  	20.5582
-726.108  	12.7694
-698.471  	8.68751
-627.917  	237.879
-716.31  	199.444
-769.035  	253.203
-700.365  	236.677
-714.611  	346.615
-685.135  	0.419114
-733.072  	10.9951
-639.974  	187.578
-671.879  	124.074
-805.444  	121.261
-768.13  	162.249
-800.168  	246.993
-579.391  	251.342
-777.677  	82.0575
-769.613  	9.74582
-799.032  	50.1902
-752.623  	206.813
-789.334  	278.892
-734.32  	1.79704
-652.578  	207.353
-744.714  	1.70183
-732.448  	289.436
-655.948  	246.431
-781.4  	35.1595
-729.897  	226.847
-779.796  	226.36
-645.49  	262.012
-697.922  	310.688
-723.035  	154.887
-729.756  	199.09
-651.523  	197.245
-708.695  	319.254
-694.644  	171.346
-770.973  	67.3035
-783.763  	233.602
-717.643  	72.854
-711.007  	155.619
-792.125  	220.429
-824.369  	34.6511
-756.276  	73.0315
-744.44  	165.279
-721.923  	24.5577
-555.374  	35.1345
-529.099  	32.4088
-367.228  	2.26383
-718.763  	45.7182
-723.692  	67.4614
-334.519  	7.22895
-615.609  	276.442
-308.312  	13.7522
-524.511  	93.594
-795.333  	188.487
-392.932  	29.3614
-522.804  	31.9488
-395.966  	39.8832
-305.121  	28.8044
-297.313  	28.1639
-366.315  	2.45983
-530.405  	31.2175
-369.717  	6.65437
-316.425  	19.9263
-319.084  	13.9759
-331.766  	0.157495
-523.316  	48.2322
-340.395  	5.88589
-823.421  	50.3595
-315.546  	1.89991
-313.279  	0.579508
-151.938  	0.947484
-371.156  	3.91406
-318.195  	28.0072
-526.796  	18.1367
-365.529  	19.1576
-655.931  	255.754
-297.731  	4.11326
-326.262  	2.21972
-320.525  	10.1365
-513.682  	76.6415
-301.988  	18.9885
-499.523  	79.892
-550.101  	31.2232
-375.058  	1.91292
-536.728  	58.117
-660.428  	313.918
-323.002  	4.38087
-359.403  	13.3377
-313.084  	3.42038
-501.674  	99.804
-295.255  	3.73901
-733.414  	208.29
-306.357  	19.5577
-381.795  	4.23053
-627.044  	327.291
-336.274  	35.4955
-316.056  	15.7877
-308.759  	39.1768
-279.993  	1.45232
-664.929  	293.692
-321.486  	5.14244
-317.766  	19.9994
-296.038  	2.80347
-302.132  	25.3888
-398.242  	0.0119619
-346.655  	10.2646
-303.127  	13.9379
-358.306  	22.9452
-672.377  	258.703
-361.187  	18.28
-308.89  	44.9852
-336.908  	30.6953
-381.205  	23.3679
-394.594  	9.68325
-354.192  	1.331
-346.854  	1.03394
-824.527  	141.426
-362.09  	14.4873
-314.066  	35.9687
-319.921  	5.83148
-298.023  	3.33974
-300.735  	0.85328
-751.33  	287.719
-372.248  	0.981642
-351.034  	12.8649
-373.246  	6.95247
-707.825  	211.195
-363.516  	7.54837
-337.926  	4.5969
-317.222  	5.85667
-289.638  	3.8718
-348.997  	24.4991
-499.282  	13.5418
-322.629  	30.3471
-706.023  	128.986
-386.533  	10.5053
-334.308  	44.7108
-742.616  	133.895
-354.523  	1.26326
-370.55  	3.03206
-331.799  	39.6478
-301.046  	29.2612
-317.044  	71.6275
-773.173  	46.514
-271.27  	1.58897
-274.835  	26.6051
-323.415  	12.0856
-542.241  	18.1934
-364.921  	11.4107
-581.468  	3.62002
-357.285  	7.00009
-377.661  	2.18067
-280.197  	5.32031
-318.506  	19.357
-278.435  	1.47335
-294.831  	0.527088
-349.364  	15.95
-334.495  	17.4364
-229.625  	2.08427
-336.671  	2.32913
-352.532  	24.468
-353.136  	40.6185
-382.38  	13.5402
-370.149  	3.65985
-288.201  	6.59131
-332.664  	1.25664
-273.719  	16.3302
-359.365  	1.78424
-328.029  	5.48519
-330.171  	14.2741
-310.992  	35.4402
-311.411  	46.3441
-320.198  	12.27
-314.491  	35.5586
-765.238  	187.248
-300.501  	7.28756
-312.437  	28.836
-394.316  	3.42443
-322.646  	52.0017
-229.521  	3.95926
-339.332  	8.66702
-737.446  	291.474
-345.626  	20.4821
-384.853  	1.76742
-781.765  	38.9992
-743.049  	320.071
-367.913  	4.68996
-315.336  	19.0379
-674.923  	249.815
-621.037  	206.226
-830.922  	57.111
-720.984  	50.4003
-794.055  	277.853
-720.167  	0.899624
-771.831  	180.638
-768.693  	330.529
-738.903  	79.3882
-735.85  	238.184
-579.11  	235.747
-732.727  	62.4446
-747.458  	329.925
-741.252  	52.7506
-672.202  	301.332
-770.82  	331.974
-795.306  	252.78
-677.102  	36.9879
-756.648  	346.849
-706.896  	139.126
-805.455  	10.9005
-613.884  	184.722
-708.38  	5.82498
-795.78  	125.561
-698.7  	64.4505
-620.946  	51.881
-687.364  	35.5418
-719.93  	225.929
-755.647  	353.181
-765.666  	232.028
-854.077  	185.623
-725.49  	284.731
-617.593  	20.9632
-795.744  	184.277
-771.806  	221.669
-725.338  	186.502
-760.369  	167.966
-834.006  	122.86
-758.824  	126.101
-563.852  	230.654
-667.382  	190.913
-807.363  	129.942
-648.201  	33.3181
-713.729  	171.992
-847.602  	237.826
-724.699  	294.877
-816.25  	6.27694
-618.003  	261.61
-729.918  	90.742
-786.114  	271.014
-611.221  	279.053
-748.685  	166.455
-714.836  	179.967
-641.22  	134.39
-665.278  	282.179
-792.945  	339.33
-845.391  	90.6894
-703.065  	158.901
-791.373  	267.553
-765.744  	248.415
-664.471  	96.2586
-797.518  	135.289
-664.521  	82.5423
-818.099  	110.589
-691.507  	180.747
-744.887  	319.419
-726.835  	210.588
-791.627  	313.855
-822.364  	274.755
-665.053  	79.7989
-815.358  	202.47
-576.918  	205.427
-720.846  	153.344
-641.695  	119.249
-774.762  	183.213
-654.097  	309.006
-765.688  	210.375
-800.103  	189.812
-714.192  	97.1859
-676.715  	154.851
-658.938  	219.039
-573.225  	268.042
-834.662  	184.575
-729.121  	346.235
-678.161  	25.8687
-832.314  	125.762
-697.138  	61.6641
-562.652  	281.848
-640.135  	235.085
-632.832  	173.083
-707.418  	173.077
-672.705  	214.579
-757.06  	303.112
-741.414  	321.279
-615.419  	283.701
-604.863  	234.396
-833.728  	183.658
-780.907  	67.5795
-583.886  	243.148
-796.089  	208.618
-672.427  	335.663
-657.861  	303.915
-657.231  	90.3832
-809.212  	229.724
-681.577  	193.286
-804.199  	254.727
-697.983  	54.8112
-755.773  	32.8348
-729.655  	230.061
-709.741  	265.323
-750.776  	334.894
-780.279  	346.771
-826.774  	19.4307
-733.671  	291.093
-707.777  	126.476
-612.494  	188.315
-750.201  	88.1903
-756.182  	300.764
-818.736  	189.3
-758.596  	335.484
-711.768  	170.238
-694.398  	0.879464
-722.807  	327.032
-682.551  	8.61681
-675.62  	194.229
-730.745  	94.6139
-760.028  	142.968
-712.114  	142.453
-770.741  	114.66
-811.022  	134.999
-694.638  	28.555
-680.266  	242.894
-740.334  	73.2396
-786.889  	250.243
-685.516  	172.967
-722.942  	64.208
-728.241  	211.394
-578.145  	252.778
-758.59  	336.486
-794.888  	165.003
-667.891  	319.053
-724.97  	275.95
-826.614  	84.5121
-703.568  	298.337
-653.778  	90.2701
-754.338  	100.433
-735.763  	268.638
-696.162  	164.072
-796.623  	166.243
-731.604  	262.166
-636.197  	222.394
-737.653  	274.016
-797.693  	172.047
-850.833  	12.1856
-827.531  	7.05854
-574.053  	83.9713
-721.729  	77.1202
-712.177  	17.3112
-236.221  	5.97541
-799.842  	84.2309
-300.415  	63.4034
-549.491  	34.9529
-335.347  	12.4141
-654.599  	109.301
-309.831  	8.82448
-289.54  	7.20878
-313.632  	37.6703
-306.669  	0.692495
-777.612  	288.902
-305.194  	12.4953
-300.314  	30.5699
-376.712  	12.0543
-765.12  	117.829
-732.598  	377.902
-249.028  	1.64494
-321.789  	47.9101
-358.159  	10.4278
-330.442  	53.179
-265.718  	5.31179
-307.771  	16.9893
-383.031  	37.5205
-319.758  	56.6312
-340.43  	16.5492
-313.135  	50.8865
-387.417  	20.4367
-336.531  	21.9252
-334.78  	6.92372
-709.603  	111.145
-718.204  	93.6629
-362.994  	7.6874
-285.235  	10.9429
-685.811  	16.3349
-377.871  	3.9128
-512.457  	118.136
-639.093  	288.371
-311.419  	14.7483
-316.803  	14.8674
-717.242  	203.573
-520.269  	280.575
-693.662  	177.872
-342.672  	4.23496
-826.915  	60.1596
-272.064  	1.8895
-527.311  	32.6955
-722.123  	191.184
-123.974  	1.00671
-328.513  	20.779
-575.501  	71.6421
-324.089  	27.9058
-689.195  	286.045
-744.841  	311.713
-299.108  	38.0466
-673.509  	290.25
-325.275  	11.2785
-751.098  	245.625
-274.583  	4.52518
-371.417  	6.8705
-324.701  	4.80472
-311.886  	20.4875
-287.031  	5.89304
-310.272  	6.18051
-309.268  	31.5313
-332.54  	1.48314
-716.538  	260.361
-536.039  	18.8667
-361.201  	6.68352
-320.524  	2.93712
-215.048  	2.592
-335.314  	20.3241
-319.986  	12.8367
-292.242  	12.391
-349.926  	4.80915
-353.108  	18.3142
-390.986  	25.8901
-283.024  	16.2567
-379.098  	17.0927
-337.664  	17.0298
-651.464  	210.304
-309.7  	44.358
-667.39  	143.475
-311.7  	13.5974
-758.221  	96.0343
-516.862  	46.4868
-766.239  	6.2992
-649.081  	405.539
-338.552  	5.91444
-315.485  	60.6404
-323.961  	25.8579
-373.212  	4.461
-801.775  	98.5446
-332.649  	0.561643
-303.866  	2.46414
-293.386  	7.38873
-317.107  	33.3338
-568.944  	87.2889
-315  	65.6425
-308.508  	3.37334
-266.657  	1.65526
-291.115  	3.98528
-657.001  	243.198
-345.001  	7.41853
-328.471  	17.2707
-565.437  	38.1436
-283.613  	0.684291
-310.745  	50.131
-323.844  	12.4844
-365.7  	9.16218
-634.531  	256.924
-403.834  	22.697
-313.879  	2.31975
-289.828  	45.9725
-319.855  	1.02847
-303.364  	8.35156
-295.503  	0.175617
-276.576  	5.64183
-378.325  	33.1856
-549.993  	51.9401
-361.702  	23.2916
-316.865  	16.0305
-365.631  	45.9485
-366.757  	4.63867
-354.026  	1.44049
-347.87  	0.825127
-344.585  	4.32659
-353.058  	4.94911
-655.474  	81.3709
-567.022  	86.8081
-635.886  	309.735
-327.555  	3.11116
-514.733  	74.4949
-334.81  	29.3089
-351.517  	4.52098
-327.053  	1.75458
-306.775  	31.1715
-331.978  	22.5648
-303.416  	24.316
-299.212  	14.796
-309.589  	9.03518
-325.033  	59.5456
-389.517  	29.1961
-553.116  	20.43
-298.195  	10.9365
-707.634  	307.555
-708.324  	300.021
-325.64  	58.7928
-349.142  	19.6062
-351.695  	27.5012
-324.429  	13.2996
-692.198  	144.575
-821  	206.366
-714.719  	104.066
-776.433  	344.815
-756.352  	156.41
-789.841  	156.762
-714.564  	204.5
-737.935  	25.0138
-852.721  	117.209
-804.935  	165.928
-777.774  	349.403
-846.134  	157.3
-666.867  	152.669
-767.066  	330.705
-637.678  	292.988
-605.152  	226.888
-792.312  	30.797
-689.007  	84.0732
-601.692  	239.592
-704.368  	306.323
-796.932  	294.042
-817.954  	143.644
-685.69  	32.0727
-697.965  	16.1748
-803.25  	169.223
-634.294  	241.429
-797.43  	159.038
-817.124  	221.257
-722.794  	152.306
-762.146  	214.617
-718.958  	148.792
-653.331  	282.194
-710.056  	312.274
-717.59  	27.7983
-784.93  	205.085
-680.686  	181.134
-794.812  	15.9159
-760.209  	278.235
-826.066  	91.3078
-593.742  	221.796
-732.289  	222.05
-778.396  	158.478
-797.919  	32.5256
-647.397  	136.483
-761.47  	127.613
-616.706  	244.404
-652.289  	38.366
-630.368  	222.677
-678.446  	165.586
-681.836  	205.873
-752.726  	64.1759
-799.769  	69.5649
-674.449  	256.606
-687.45  	107.54
-647.942  	117.789
-745.518  	210.818
-752.298  	125.475
-666.147  	191.504
-687.751  	104.555
-684.276  	77.5492
-775.564  	259.263
-694.183  	156.423
-829.373  	165.093
-660.935  	176.541
-720.78  	115.125
-645.182  	195.508
-813.008  	157.891
-771.38  	140.49
-704.161  	127.269
-824.96  	142.221
-673.689  	141.183
-737.782  	370.794
-844.594  	111.738
-820  	8.77239
-757.087  	267.05
-817.8  	200.11
-736.911  	295.729
-738.28  	318.648
-730.887  	76.9199
-636.47  	244.947
-832.59  	164.606
-784.381  	78.4327
-590.794  	249.261
-699.37  	253.909
-703.999  	84.5606
-748.244  	151.039
-682.344  	3.67793
-777.005  	124.599
-576.097  	323.196
-669.365  	67.0581
-669.461  	250.291
-842.912  	5.30546
-747.312  	255.987
-687.972  	5.63604
-714.797  	71.0818
-740.047  	165.658
-653.705  	276.672
-596.276  	241.453
-688.691  	223.095
-649.019  	236.164
-742.479  	128.684
-804.649  	290.396
-789.061  	44.5555
-658.02  	258.392
-670.695  	179.737
-855.003  	74.842
-648.465  	255.947
-686.092  	226.835
-759.761  	313.202
-859.466  	82.8469
-702.722  	233.321
-745.825  	10.1226
-779.014  	35.7867
-698.884  	262.584
-695.254  	65.4563
-724.232  	1.29129
-763.927  	210.324
-609.833  	197.777
-706.556  	146.036
-805.552  	89.1845
-769.06  	345.36
-700.19  	154.15
-714.868  	219.39
-823.144  	41.548
-832.486  	40.6332
-715.829  	27.5077
-739.997  	242.073
-834.816  	114.046
-699.378  	296.928
-715.633  	248.719
-649.041  	133.024
-821.819  	223.044
-800.113  	258.418
-755.424  	99.8985
-810.84  	100.73
-669.979  	111.848
-650.17  	193.377
-830.486  	58.0971
-791.882  	115.498
-689.659  	312.638
-818.203  	235.953
-775.785  	297.239
-770.872  	301.674
-757.203  	264.6
-669.554  	144.713
-642.558  	210.454
-629.546  	215.737
-810.164  	168.715
-801.157  	147.742
-646.249  	227.007
-766.83  	265.043
-717.277  	133.505
-812.13  	203.408
-728.218  	146.473
-748.667  	266.399
-632.244  	302.324
-704.659  	297.059
-818.01  	192.638
-697.58  	70.7231
-805.735  	218.305
-674.367  	197.137
-717.508  	15.9972
-758.473  	70.0761
-690.817  	27.2138
-781.363  	359.268
-337.021  	2.49643
-311.372  	60.7117
-278.501  	11.3124
-321.251  	4.50242
-363.431  	31.3138
-334.297  	32.1304
-355.581  	1.71462
-299.982  	22.7908
-318.964  	22.6166
-343.659  	11.5883
-293.875  	2.63601
-349.273  	0.08592
-348.088  	30.3144
-725.557  	334.203
-316.38  	8.96831
-331.108  	32.147
-334.742  	14.8315
-785.687  	150.553
-356.053  	4.64254
-261.182  	3.69938
-369.196  	15.5079
-328.764  	11.6357
-691.004  	143.737
-215.773  	10.0683
-307.263  	90.9832
-317.134  	8.49484
-392.126  	33.1734
-336.742  	3.63526
-716.177  	348.471
-372.392  	33.1131
-283.787  	2.13663
-268.883  	4.32799
-369.05  	7.44482
-677.611  	209.606
-311.501  	19.5411
-393.656  	6.4593
-345.116  	14.0093
-807.871  	152.923
-313.996  	35.5374
-375.356  	9.92461
-321.023  	2.5794
-321.502  	15.2202
-257.267  	6.10201
-693.537  	154.102
-289.574  	26.901
-381.58  	19.1039
-339.974  	5.86788
-304.776  	28.0671
-294.319  	23.0374
-566.981  	58.6583
-305.837  	7.70246
-259.183  	1.85807
-319.413  	0.285404
-335.779  	16.1113
-549.453  	1.03593
-730.346  	224.364
-291.736  	2.39328
-298.37  	1.51172
-283.898  	14.1193
-334.447  	19.4182
-723.216  	144.036
-392.074  	29.0684
-310.529  	23.7063
-727.085  	241.002
-327.264  	5.24002
-212.767  	3.58162
-738.118  	133.849
-389.802  	6.69347
-324.145  	30.3341
-567.682  	116.975
-373.832  	0.475934
-327.045  	6.17355
-352.429  	10.1965
-664.14  	316.481
-376.274  	5.08977
-290.862  	7.30789
-341.079  	9.46484
-279.712  	13.7099
-346.586  	6.12069
-350.314  	0.305116
-331.561  	24.1613
-737.981  	143.148
-292.373  	42.052
-305.991  	30.3556
-755.518  	65.7274
-361.016  	31.1911
-326.73  	60.4874
-657.159  	229.677
-535.203  	102.086
-582.831  	283.263
-309.736  	50.4823
-703.759  	11.2491
-274.904  	12.9691
-388.845  	9.20757
-396.414  	33.1764
-378.83  	11.1881
-346.029  	10.3167
-382.46  	35.3453
-378.9  	18.3852
-302.712  	4.52037
-504.292  	80.9373
-712.274  	219.54
-401.398  	18.0015
-317.407  	7.53215
-347.06  	2.77527
-306.961  	22.5578
-372.737  	24.8107
-560.893  	112.015
-334.882  	8.60484
-395.945  	16.6233
-384.722  	2.94563
-534.953  	50.2289
-564.724  	126.618
-322.743  	24.7448
-383.522  	12.7996
-334.07  	46.1274
-383.885  	3.42691
-387.29  	6.88859
-662.71  	75.193
-522.778  	47.9208
-319.943  	6.29136
-282.025  	11.0375
-313.868  	0.315659
-244.419  	1.98129
-358.406  	3.2843
-325.051  	20.249
-354.122  	13.5708
-293.116  	24.1494
-356.934  	8.87853
-306.746  	13.563
-341.755  	19.7
-536.703  	44.8063
-714.136  	289.774
-326.63  	2.75092
-323.512  	65.002
-357.984  	11.3756
-310.889  	26.6464
-328.682  	3.54456
-383.145  	21.8567
-322.517  	61.1916
-677.202  	324.09
-298.176  	10.8808
-349.565  	6.88451
-342.726  	6.56611
-328.172  	39.0153
-603.58  	229.2
-638.972  	262.699
-619.944  	275.127
-749.926  	110.005
-685.685  	108.774
-358.481  	15.1678
-328.813  	1.03008
-309.817  	42.8545
-373.101  	3.57044
-738.631  	15.8261
-305.576  	62.9029
-309.386  	12.8656
-715.758  	152.203
-656.708  	258.369
-812.222  	94.4337
-824.778  	32.5872
-710.784  	261.658
-661.385  	103.734
-808.62  	286.27
-717.987  	52.3461
-663.923  	80.8015
-826.512  	49.6968
-742.26  	280.095
-748.629  	247.343
-647.01  	275.553
-832.997  	136.23
-836.947  	218.054
-720.676  	262.241
-749.763  	128.637
-523.935  	299.159
-740.133  	59.9921
-758.749  	109.879
-849.515  	218.895
-741.804  	157.493
-798.822  	58.336
-622.895  	77.4055
-767.661  	344.046
-694.181  	316.475
-664.278  	310.639
-649.049  	11.0974
-642.957  	30.0363
-694.045  	233.584
-609.437  	195.29
-761.526  	105.993
-621.523  	69.3531
-687.453  	301.805
-860.109  	118.398
-764.14  	181.265
-709.55  	297.07
-691.545  	295.948
-728.988  	270.184
-809.322  	313.153
-788.23  	6.78709
-790.096  	279.518
-789.984  	132.087
-814.247  	204.755
-813.081  	215.96
-690.277  	318.85
-627.845  	55.1536
-751.018  	33.0838
-741.935  	288.349
-783.608  	201.619
-776.894  	13.7981
-675.352  	37.671
-624.023  	157.591
-717.435  	42.4343
-801.297  	107.226
-787.735  	2.60129
-670.708  	161.883
-705.253  	9.04625
-610.2  	224.184
-697.483  	3.27291
-554.347  	244.36
-821.282  	63.4046
-828.318  	145.643
-843.761  	83.5446
-672.769  	72.7313
-817.907  	117.514
-792.982  	61.0053
-724.732  	328.18
-802.549  	119.258
-811.895  	54.9475
-680.547  	225.616
-701.53  	54.9675
-853.02  	144.081
-782.852  	192.554
-652.128  	193.518
-816.105  	202.769
-696.762  	171.011
-719.229  	6.01539
-709.49  	21.2477
-778.452  	161.779
-852.717  	81.3513
-740.187  	67.2277
-662.384  	229.078
-833.674  	120.943
-679.869  	70.8909
-816.235  	177.054
-851.319  	96.9544
-726.282  	196.905
-725.407  	239.662
-840.65  	105.551
-731.879  	80.1496
-655.318  	253.193
-632.998  	188.637
-636.67  	33.8808
-759.294  	93.8623
-737.185  	238.546
-695.379  	294.201
-757.268  	273.206
-673.952  	129.62
-781.384  	188.705
-781.309  	181.423
-591.294  	277.176
-749.084  	136.58
-725.955  	172.636
-772.942  	249.268
-771.139  	39.053
-790.262  	72.832
-748.82  	88.9395
-785.126  	268.815
-687.498  	180.605
-810.145  	182.406
-776.127  	58.2483
-766.58  	234.392
-699.982  	305.092
-795.523  	270.812
-702.712  	237.126
-750.979  	66.6956
-742.367  	205.959
-815.859  	110.317
-669.031  	215.954
-767.175  	35.0777
-707.709  	292.17
-614.788  	240.601
-818.593  	114.509
-720.677  	237.874
-712.892  	277.639
-745.455  	193.861
-690.452  	265.287
-772.088  	308.952
-763.583  	287.291
-752.614  	187.581
-707.704  	312.089
-738.482  	67.5426
-820.803  	76.9445
-692.038  	112.627
-664.213  	198.157
-730.443  	90.6651
-775.149  	155.556
-624.44  	232.372
-654.178  	84.3092
-717.745  	145.734
-662.79  	99.3558
-729.454  	223.881
-762.097  	203.708
-696.217  	228.905
-703.525  	325.074
-803.381  	226.856
-707.253  	201.166
-725.122  	128.137
-813.445  	126.531
-753.531  	13.2129
-558.775  	243.139
-763.074  	36.8058
-783.319  	309.652
-651.516  	37.462
-734.019  	346.324
-675.798  	17.6914
-755.1  	133.798
-812.32  	99.1641
-723.149  	112.272
-663.409  	222.209
-799.482  	301.773
-751.592  	106.764
-748.213  	187.085
-701.053  	196.553
-847.74  	154.911
-793.778  	304.257
-781.951  	138.49
-757.477  	291.326
-711.342  	43.5624
-305.242  	71.7576
-376.208  	14.054
-312.241  	13.7009
-339.892  	33.7862
-360.509  	6.55933
-380.603  	18.4572
-544.429  	9.09227
-248.874  	5.15412
-305.14  	6.1713
-729.561  	64.9461
-333.974  	6.30293
-334.757  	25.8449
-309.194  	67.5107
-692.302  	276.062
-259.977  	2.46826
-338.031  	34.6151
-366.244  	2.17407
-846.128  	28.679
-330.454  	7.15037
-322.977  	26.6546
-337.307  	22.0653
-786.293  	37.4272
-811.892  	45.5984
-293.543  	22.8785
-318.219  	9.47155
-374.595  	7.37143
-385.964  	8.92856
-354.768  	21.3962
-532.466  	63.5779
-803.633  	211.836
-309.026  	46.2073
-347.893  	13.932
-276.36  	4.49716
-364.818  	11.0169
-343.828  	7.93841
-352.675  	2.83479
-353.915  	50.0231
-662.461  	254.022
-712.123  	73.6416
-380.555  	6.98146
-355.097  	2.69481
-507.232  	61.8453
-335.706  	36.518
-263.002  	0.553007
-244.431  	0.978271
-302.249  	36.6151
-341.819  	25.1732
-317.017  	11.53
-311.714  	13.743
-314.22  	2.16742
-550.028  	12.1055
-313.068  	9.44143
-358.829  	3.48277
-382.452  	3.55459
-301.652  	46.9713
-303.883  	33.7281
-272.913  	15.8437
-546.328  	6.81239
-336.146  	4.88735
-339.182  	10.8448
-230.816  	5.59654
-327.084  	13.2159
-353.585  	3.68782
-311.959  	5.16295
-626.748  	230.972
-574.684  	25.2215
-814.99  	77.739
-768.603  	143.789
-327.807  	2.60146
-589.752  	65.9932
-748.638  	291.591
-339.476  	10.9698
-328.026  	17.2541
-303.742  	6.91592
-343.724  	5.83344
-335.779  	22.3631
-730.74  	226.848
-322.966  	26.6248
-353.484  	11.5443
-279.97  	12.1085
-771.565  	251.936
-751.042  	55.0284
-393.173  	10.2257
-270.187  	2.00221
-351.877  	16.131
-756.051  	39.4216
-309.604  	84.5429
-372.184  	15.2196
-346.174  	7.9855
-321.525  	11.4917
-347.234  	1.67052
-525.857  	61.5243
-551.015  	10.5799
-324.063  	63.4406
-358.541  	14.7289
-557.785  	28.1832
-365.144  	3.43899
-297.464  	19.7867
-301.7  	9.64345
-320.094  	13.8899
-299.106  	17.7546
-540.854  	32.2055
-526.363  	51.897
-307.973  	24.8838
-355.941  	0.0330374
-289.275  	2.62744
-697.761  	298.187
-275.361  	38.3911
-353.15  	8.2366
-327.461  	23.7379
-671  	192.812
-377.812  	19.4549
-338.346  	2.49294
-315.215  	16.045
-511.101  	44.0854
-279.982  	10.5427
-285.665  	3.62755
-306.849  	69.6661
-659.878  	310.424
-309.202  	8.05371
-340.399  	21.015
-332.333  	11.3642
-314.075  	14.9805
-554.065  	76.7578
-316.63  	67.2161
-762.778  	134.767
-322.898  	45.0126
-235.593  	5.59997
-311.536  	42.9282
-727.059  	147.444
-563.214  	4.67992
-312.823  	26.7591
-613.95  	278.746
-811.622  	9.62643
-806.842  	73.9763
-357.627  	0.825542
-748.922  	110.004
-217.594  	8.33539
-525.314  	55.7539
-263.935  	2.88161
-554.374  	26.9707
-355.355  	3.62264
-303.103  	15.9025
-330.051  	3.37059
-360.612  	8.12691
-319.391  	21.6484
-315.235  	18.0309
-366.77  	2.11702
-330.287  	45.3122
-773.916  	116.927
-717.557  	182.786
-372.82  	18.6142
-284.433  	14.2664
-752.455  	28.4251
-323.12  	23.6085
-661.384  	219.445
-366.312  	11.6233
-760.206  	3.56755
-858.584  	56.8229
-691.255  	229.52
-669.739  	43.3919
-738.119  	152.425
-711.885  	120.21
-839.659  	113.731
-780.905  	344.468
-759.187  	179.055
-723.196  	76.1684
-756.734  	48.8522
-757.552  	225.198
-756.141  	171.33
-656.99  	271.989
-756.148  	329.987
-747.751  	84.933
-745.736  	79.2614
-814.342  	226.501
-817.272  	14.1398
-754.643  	146.949
-652.434  	184.16
-670.369  	320.366
-788.896  	244.292
-809.46  	46.314
-641.008  	107.475
-777.903  	222.459
-714.725  	233.227
-802.321  	268.422
-782.556  	291.465
-696.301  	85.4281
-778.582  	27.8938
-642.16  	59.1774
-701.375  	293.368
-856.294  	14.8328
-733.581  	27.3906
-654.223  	165.319
-752.187  	96.7938
-836.96  	131.36
-805.801  	257.03
-849.227  	32.1638
-840.289  	173.904
-720.492  	301.268
-771.138  	252.921
-642.637  	139.461
-783.71  	323.257
-616.34  	189.106
-725.201  	237.08
-749.227  	8.95114
-668.689  	169.278
-695.37  	300.598
-776.603  	300.062
-743.773  	0.3812
-790.403  	303.763
-805.286  	46.6477
-773.583  	317.913
-651.942  	188.693
-714.106  	232.185
-847.426  	122.845
-797.505  	301.676
-854.032  	173.553
-826.552  	182.578
-757.359  	36.9653
-693.493  	72.9635
-784.99  	199.615
-748.122  	209.465
-771.146  	126.822
-663.929  	278.18
-609.481  	260.889
-601.077  	193.88
-789.89  	163.21
-849.147  	100.264
-732.901  	72.9021
-653.87  	301.989
-743.723  	178.601
-798.588  	341.238
-726.492  	76.7362
-657.647  	256.333
-705.165  	101.453
-613.52  	258.474
-752.759  	289.683
-724.825  	338.522
-716.17  	114.393
-583.264  	193.301
-702.782  	236.79
-662.141  	225.728
-667.268  	294.262
-780.265  	308.834
-771.488  	290.923
-649.035  	279.948
-826.753  	13.7539
-717.097  	86.5616
-838.091  	107.431
-700.669  	109.28
-558.756  	262.792
-783.122  	275.486
-765.712  	293.203
-831.245  	105.03
-645.808  	152.722
-730.731  	181.214
-702.005  	148.644
-808.79  	187.139
-795.067  	265.057
-736.036  	46.1959
-788.063  	6.45797
-713.922  	138.906
-760.211  	330.379
-682.747  	267.061
-742.124  	351.344
-785.516  	167.077
-781.24  	49.3729
-616.629  	216.999
-740.35  	58.795
-720.288  	55.5283
-578.917  	258.984
-760.412  	206.103
-682.54  	229.146
-681.302  	325.981
-742.538  	17.3491
-786.998  	33.0481
-788.188  	80.2481
-688.486  	189.906
-847.389  	61.7618
-782.362  	38.3942
-727.04  	307.859
-800.357  	200.89
-778.513  	265.918
-825.186  	50.7671
-818.35  	203.229
-630.362  	142.29
-723.756  	97.0106
-696.267  	256.859
-677.529  	114.762
-837.261  	119.769
-799.614  	72.2381
-712.73  	247.516
-838.738  	152.027
-730.917  	19.4921
-626.143  	285.191
-797.645  	274.042
-662.805  	84.3172
-706.325  	211.707
-713.885  	104.189
-801.148  	12.7749
-707.065  	290.14
-708.137  	27.6212
-793.848  	25.0903
-626.148  	143.593
-388.665  	6.83178
-636.671  	248.157
-778.292  	41.6317
-319.827  	30.1739
-616.567  	186.227
-311.411  	52.2995
-368.87  	12.6753
-304.617  	34.6727
-314.998  	20.4654
-320.625  	31.4411
-317.547  	45.7538
-344.754  	7.30171
-311.232  	16.7226
-320.415  	3.8104
-331.665  	8.747
-755.147  	293.177
-217.321  	2.38013
-684.323  	215.486
