29140
-1361.31  	425.102
-1434.34  	178.326
-1571.18  	269.288
-1876.3  	292.059
-1588.05  	176.352
-1848.05  	384.827
-1794.94  	166.175
-1703.99  	673.367
-1927.87  	207.861
-1716.61  	256.766
-1697  	16.4195
-1665.72  	0.677322
-1544.38  	702.904
-1769.05  	791.89
-1573.81  	676.526
-1442.71  	587.167
-1828.98  	310.899
-1675.56  	478.57
-1896.87  	53.656
-1553.34  	24.5093
-1882.99  	141.302
-1648.05  	477.689
-1680.98  	418.534
-1761.55  	240.768
-1517.45  	361.13
-1823.16  	546.359
-1523.11  	59.962
-1729.97  	494.915
-1616.51  	482.981
-1832.25  	71.1993
-1817.72  	156.682
-1482.44  	643.418
-1716.04  	2.06009
-1357.95  	629.09
-1772.77  	448.114
-1502.47  	41.7544
-1725.09  	34.2332
-1603.02  	21.9719
-1415.16  	561.584
-1658.42  	459.302
-1731.03  	577.156
-1600.23  	542.37
-1661.3  	812.844
-1571.11  	0.404388
-1747.98  	25.2956
-1430.74  	421.908
-1511.93  	278.154
-1809.79  	316.713
-1738.71  	377.308
-1800.54  	565.124
-1233.81  	689.185
-1723.14  	200.214
-1700.47  	33.194
-1824.81  	110.997
-1727.03  	473.409
-1781.44  	609.547
-1717.2  	23.4056
-1434.21  	466.601
-1651.46  	29.7656
-1631.64  	638.246
-1477.23  	554.444
-1803.84  	79.6164
-1708.76  	528.94
-1794.96  	536.831
-1492.11  	607.875
-1588.74  	704.93
-1648.8  	364.208
-1675.09  	460.194
-1531.13  	460.597
-1645.98  	736.354
-1572.94  	387.942
-1811.81  	158.232
-1769.75  	519.474
-1608.95  	206.958
-1618.73  	359.462
-1847.89  	514.472
-1899.64  	77.1778
-1795.63  	168.748
-1714.61  	358.67
-1672.81  	59.0062
-1815.44  	116.642
-1725.84  	107.868
-1298.97  	3.8534
-1694.46  	110.911
-1692.49  	151.229
-1368.05  	51.2838
-1420.91  	654.75
-1507.82  	114.862
-1768.17  	311.708
-1836.03  	438.232
-1426.55  	138.488
-1711.27  	105.767
-1448.98  	184.914
-1483.5  	236.147
-1552.21  	235.056
-1279.5  	14.8015
-1754.76  	102.803
-1282.41  	3.51934
-1418.2  	156.177
-1425.39  	108.124
-1275.27  	0.403243
-1777.01  	156.389
-1273.3  	45.7643
-1932.75  	131.813
-1339.09  	34.4654
-1422.5  	2.11328
-1963.65  	9.04053
-1345.96  	15.2357
-1385.93  	215.295
-1777.2  	59.9412
-1352.4  	99.6534
-1509.24  	600.286
-1574.15  	30.0721
-1495.32  	18.0936
-1421.17  	75.7257
-1703.09  	254.079
-1658.76  	156.111
-1615.22  	264.676
-1833.26  	102.894
-1393.53  	8.49539
-1845.82  	188.487
-1474.51  	702.048
-1559.14  	32.9375
-1236  	33.7135
-1251.27  	17.5716
-1623.05  	330.319
-1576.56  	30.8648
-1735.6  	495.098
-1645.05  	160.82
-1356.08  	21.8043
-1420.27  	773.838
-1336.22  	227.325
-1535.21  	124.022
-1217.37  	227.875
-1436.86  	12.0741
-1516.27  	682.029
-1326.42  	24.8004
-1409.45  	158.441
-1601.66  	21.7211
-1494.42  	212.481
-1452.25  	1.24198
-1272.77  	66.7494
-1621.54  	120.212
-1335.57  	119.942
-1560.82  	626.761
-1304.57  	104.582
-1529.15  	368.309
-1319.87  	191.83
-1369.89  	121.288
-1453.14  	41.9972
-1278.9  	6.60247
-1235.33  	13.3888
-1894.94  	331.686
-1323.93  	76.9985
-1469.96  	282.672
-1480.1  	44.5632
-1431.21  	20.2749
-1609.44  	1.49594
-1778.4  	693.18
-1269.38  	1.18628
-1309.76  	69.5715
-1371.98  	36.8012
-1664.32  	514.249
-1267.77  	4.72677
-1290.51  	38.6899
-1471.59  	47.0515
-1414.36  	33.7836
-1281.87  	140.46
-1618.23  	44.2349
-1382.56  	227.003
-1679.32  	336.937
-1410.38  	52.1383
-1322.89  	282.287
-1735.54  	318.181
-1267.17  	32.0423
-1307.64  	13.187
-1335.48  	261.9
-1480.8  	248.693
-1388.76  	533.595
-1878.29  	113.344
-1402.65  	33.6616
-1641.98  	226.111
-1292.43  	54.5827
-1807.91  	58.6137
-1242.94  	34.5129
-1905.6  	14.9364
-1296.96  	44.0479
-1316.52  	18.7155
-1453.33  	65.8319
-1347.23  	150.039
-1435.72  	9.42398
-1526.29  	1.93035
-1319.44  	87.7605
-1379.54  	116.089
-1302.25  	1.01516
-1255.8  	21.6533
-1302.88  	133.118
-1322.53  	211.385
-1384.76  	69.3324
-1319.48  	13.3841
-1390.29  	41.0032
-1239.73  	1.35404
-1502.41  	143.082
-1280.66  	8.31217
-1253.75  	12.3274
-1290.93  	106.246
-1470.58  	286.206
-1570.41  	374.498
-1434.77  	91.9804
-1488.67  	280.336
-1773.07  	423.739
-1378.47  	35.3587
-1476.29  	230.267
-1420.53  	16.2525
-1365.35  	372.133
-1251.33  	26.9088
-1291.82  	54.0229
-1730.65  	676.533
-1276.16  	122.468
-1356.2  	18.7735
-1788.24  	95.2725
-1728.18  	757.378
-1298.9  	46.6133
-1519.3  	153.612
-1551.25  	615.944
-1397.85  	467.267
-1827.76  	98.8449
-1584.05  	75.8668
-1769.32  	625.66
-1590.93  	2.65934
-1820.81  	427.182
-1695.74  	743.619
-1667.98  	173.865
-1712.04  	551.316
-1300.18  	529.956
-1645.16  	132.091
-1682.41  	742.315
-1697.27  	121.323
-1534.55  	689.348
-1699.39  	749.278
-1813.7  	572.789
-1516.19  	94.8827
-1753.19  	806.468
-1656.31  	426.59
-1797.03  	22.8505
-1383.94  	414.664
-1616.73  	11.0453
-1864.43  	294.933
-1642.36  	153.247
-1394.04  	117.316
-1536.54  	90.335
-1635.35  	511.229
-1727.51  	806.074
-1706.72  	516.856
-1878.07  	426.9
-1625.07  	651.685
-1383.75  	51.6267
-1798.56  	419.827
-1676.32  	491.052
-1730.6  	495.092
-1769.57  	389.457
-1862.9  	269.797
-1691.97  	283.167
-1236.16  	513.634
-1493.51  	429.123
-1784.62  	289.861
-1449.65  	76.8441
-1621.41  	393.905
-1856.46  	532.349
-1652.35  	674.975
-1812.4  	17.6166
-1396.38  	590.183
-1674.14  	205.231
-1756.04  	607.012
-1359.87  	606.534
-1682.39  	376.48
-1601.55  	400.935
-1463.68  	304.217
-1531.56  	647.898
-1778.9  	766.125
-1884.5  	201.208
-1643.55  	365.85
-1763.55  	607.941
-1704.96  	553.66
-1452.01  	217.837
-1812  	307.681
-1530.33  	215.382
-1883.03  	266.777
-1571.27  	414.34
-1753.58  	754.136
-1636.05  	477.191
-1804.73  	716.701
-1832.91  	600.777
-1521.21  	183.496
-1830.35  	440.17
-1247.78  	551.951
-1689.25  	359.827
-1442.04  	285.031
-1752.26  	417.858
-1463.32  	690.052
-1795.46  	494.02
-1763.33  	422.168
-1631.15  	224.407
-1519.32  	350.645
-1470.99  	491.453
-1237.84  	597.107
-1882.17  	430.78
-1705.76  	810.42
-1534.19  	58.0895
-1861.8  	264.185
-1571.45  	149.847
-1202.08  	682.376
-1450.68  	698.776
-1456.13  	397.324
-1626.18  	394.042
-1536.29  	474.417
-1723.97  	693.524
-1692.19  	734.585
-1362.5  	641.153
-1345.61  	503.296
-1891.87  	432.045
-1754.98  	200.839
-1286.27  	534.043
-1804.26  	468.423
-1487.44  	773.868
-1531.78  	716.448
-1478.65  	211.655
-1822.62  	523.919
-1532.43  	414.146
-1817.88  	574.207
-1637.55  	150.417
-1757.79  	70.6394
-1647.29  	539.377
-1587.36  	586.393
-1666.26  	752.16
-1744.75  	797.621
-1926.66  	46.3138
-1675.95  	664.167
-1597.07  	265.419
-1368.8  	431.221
-1729.88  	201.324
-1701.57  	645.885
-1844.96  	428.005
-1710.54  	764.48
-1604.35  	369.326
-1606.22  	5.90138
-1623.41  	733.511
-1561.25  	20.948
-1586.17  	453.414
-1734.82  	227.851
-1772.45  	335.468
-1712.96  	426.406
-1749.56  	263.047
-1842.17  	288.997
-1579.45  	60.5237
-1493.69  	537.296
-1658.42  	208.694
-1798.9  	574.753
-1553.6  	400.941
-1607.78  	129.083
-1652.52  	483.659
-1295.57  	565.668
-1695.63  	755.171
-1786.68  	355.824
-1571.99  	757.177
-1719.34  	650.885
-1862.3  	166.778
-1612.62  	673.566
-1457.23  	198.226
-1765.78  	234.995
-1693.94  	618.868
-1551.12  	392.559
-1890.09  	393.463
-1653.02  	591.41
-1446.15  	525.363
-1699.16  	631.056
-1793.62  	374.301
-1920.11  	28.9619
-1871.71  	27.974
-1895.94  	283.184
-1687.8  	171.263
-1665.28  	59.1
-1291.14  	39.2452
-1849.19  	199.881
-1593.7  	521.302
-1916.73  	103.339
-1364.11  	81.7193
-1511.52  	265.756
-1448.29  	83.8698
-1483.91  	77.7698
-1516.87  	302.904
-1385.26  	23.5275
-1820.99  	669.931
-1517.55  	104.059
-1545.08  	259.294
-1371.48  	59.8994
-1791.01  	301.191
-1625.73  	886.326
-1472.18  	9.92747
-1435.37  	359.07
-1266.66  	43.2847
-1332.45  	347.766
-1560.99  	51.1829
-1617.85  	135.186
-1425.27  	177.232
-1358.18  	411.769
-1382.93  	106.72
-1516.16  	404.023
-1415.1  	95.1059
-1368.56  	143.706
-1315.2  	53.2551
-1635.75  	267.488
-1670.52  	217.861
-1244.47  	18.0914
-1630.6  	92.3873
-1511.96  	36.4159
-1362.83  	21.5678
-1667.18  	394.089
-1467.8  	674.781
-1488.65  	123.23
-1441.43  	121.663
-1620.18  	463.764
-1058.46  	655.689
-1575.07  	400.021
-1283.5  	29.203
-1926.54  	144.614
-1590.22  	24.3472
-1740.64  	107.165
-1698.46  	482.415
-1434.42  	6.76908
-1399.67  	152.773
-1924.39  	242.085
-1407.04  	203.19
-1614.67  	694.898
-1771.68  	713.424
-1595.41  	317.644
-1572.86  	677.134
-1384.35  	86.1091
-1782.2  	575.882
-1433.1  	55.0122
-1290.8  	8.2361
-1306.98  	44.6898
-1508.74  	161.948
-1509.87  	60.0056
-1412.65  	49.0926
-1539.89  	255.392
-1322.05  	9.97611
-1690.93  	594.931
-1799.56  	63.9102
-1310.38  	38.7577
-1321.76  	10.3466
-1275.85  	12.4487
-1384.99  	136.213
-1455.73  	99.2561
-1642.7  	99.2981
-1279.35  	32.1098
-1322.35  	101.337
-1403.87  	127.122
-1288.5  	106.397
-1367.33  	89.4135
-1396.8  	111.667
-1501.54  	482.353
-1560.85  	361.1
-1560.98  	376.34
-1479.29  	115.832
-1743.39  	229.659
-1669.19  	154.595
-1782.32  	34.3709
-1454.11  	1251.89
-1289.43  	41.7132
-1420.28  	463.571
-1428.48  	190.858
-1288.63  	15.5457
-1847.08  	226.766
-1278.35  	13.7236
-1357.58  	12.8752
-1471  	68.825
-1501.39  	258.992
-1910.52  	294.949
-1408.59  	496.96
-1636.69  	32.0287
-1460.28  	6.88646
-1501.4  	32.2821
-1519.5  	615.172
-1277.81  	44.2133
-1376.62  	126.244
-1866.16  	128.705
-1530.97  	3.20714
-1492.26  	403.278
-1429.11  	97.1559
-1305.77  	52.6886
-1457.72  	603.233
-1482.1  	104.558
-1326.97  	6.29241
-1219.27  	292.164
-1280.3  	7.63678
-1521.3  	74.5965
-1353.12  	0.336979
-1368.21  	29.2113
-1400.88  	159.858
-1832.54  	176.656
-1321.6  	122.361
-1582.84  	125.742
-1359.74  	227.65
-1287.01  	1.13705
-1241.45  	10.8736
-1257.2  	23.0192
-1279.23  	28.7224
-1274.71  	42.7801
-1519.42  	201.296
-1849.59  	291.344
-1440.92  	745.1
-1285.44  	22.4061
-1678.15  	246.15
-1392.92  	197.287
-1284.89  	25.6591
-1285.74  	1.17904
-1469.59  	260.293
-1313.75  	158.698
-1501.65  	203.457
-1620.78  	119.46
-1523.92  	73.6228
-1347.48  	410.814
-1409.1  	143.53
-1911.74  	59.116
-1351.61  	66.0837
-1675.14  	729.38
-1676.56  	710.701
-1363.7  	410.47
-1281.88  	114.178
-1313.92  	147.463
-1483.26  	100.827
-1604.57  	333.497
-1809.29  	444.475
-1581.86  	223.422
-1709.9  	753.138
-1679.39  	325.189
-1831.97  	360.758
-1603.67  	459.274
-1750.74  	60.0575
-1913.18  	260.78
-1893.21  	392.239
-1725.03  	785.312
-1897.29  	354.672
-1559.92  	359.595
-1780.54  	766.277
-1486.74  	682.431
-1295.51  	556.584
-1764.01  	69.9808
-1612.03  	193.035
-1319.27  	536.901
-1547.13  	655.968
-1772.64  	654.229
-1816.69  	321.524
-1536.08  	81.225
-1516.45  	41.6337
-1822.9  	386.099
-1487.12  	563.35
-1842.76  	367.952
-1804.52  	483.556
-1596.11  	310.005
-1731.96  	489.021
-1606.06  	350.401
-1450.6  	638.665
-1552.78  	728.819
-1669.74  	60.1187
-1717.15  	467.04
-1512.22  	397.699
-1763.33  	38.4135
-1683.16  	602.89
-1877.09  	205.832
-1262.55  	581.649
-1644.02  	509.793
-1780.47  	365.687
-1881.4  	75.2607
-1494.03  	321.187
-1713.04  	284.941
-1411.24  	559.065
-1472.94  	91.7088
-1383.03  	510.26
-1601.15  	389.161
-1492.7  	445.614
-1702.67  	149.253
-1827.73  	159.351
-1489.93  	586.381
-1538.59  	240.792
-1451.38  	277.64
-1685.66  	477.926
-1695.64  	282.901
-1533.11  	439.439
-1564.8  	238.822
-1534.3  	177.963
-1777.44  	592.527
-1614.18  	366.277
-1864.9  	371.066
-1521.09  	405.119
-1611  	264.299
-1446.12  	435.044
-1887.52  	367.911
-1768.08  	314.191
-1642.1  	296.313
-1886.88  	321.47
-1513.7  	311.52
-1636.93  	843.764
-1884.23  	253.658
-1931.3  	12.7599
-1696.79  	555.284
-1865.33  	458.505
-1701.92  	681.388
-1724.12  	744.757
-1628.17  	195.555
-1457.89  	562.841
-1855.8  	370.418
-1763.43  	167.47
-1328.66  	580.073
-1565.86  	583.857
-1550.83  	192.867
-1728.66  	347.02
-1505.76  	22.6442
-1734.17  	256.234
-1164.63  	939.713
-1510.42  	159.315
-1575.45  	587.418
-1903.96  	6.13498
-1673.52  	582.567
-1563.04  	14.2356
-1650.03  	167.672
-1698.78  	374.574
-1502.95  	667.856
-1340.28  	545.542
-1607.95  	523.176
-1466.37  	538.111
-1689.41  	290.982
-1798.95  	649.79
-1799.7  	80.6034
-1532.38  	599.003
-1541.48  	413.112
-1924.08  	155.696
-1458.29  	573.761
-1657.28  	528.322
-1731.98  	714.461
-1913.7  	193.54
-1556.61  	496.278
-1686.62  	26.8311
-1770.12  	132.406
-1641.51  	618.171
-1617.8  	150.212
-1626.09  	40.7217
-1749.71  	481.586
-1376.44  	455.023
-1653.93  	341.367
-1852.49  	199.955
-1743.59  	772.414
-1588.27  	357.307
-1578.99  	500.877
-1844.82  	96.8094
-1903.02  	73.1238
-1642.28  	63.178
-1733.55  	566.718
-1876.43  	247.428
-1645.34  	699.344
-1615.11  	570.493
-1467.27  	299.564
-1871.59  	499.872
-1832.21  	583.294
-1784.2  	236.71
-1923.41  	242.796
-1518.79  	262.711
-1480.1  	444.078
-1883.93  	81.333
-1877.94  	273.338
-1560.64  	715.211
-1825.35  	564.144
-1764.8  	692.958
-1733.98  	707.048
-1730.48  	604.783
-1511  	328.121
-1463.52  	499.218
-1377.87  	566.766
-1831.15  	416.488
-1815.32  	386.703
-1462.11  	496.676
-1718.51  	606.274
-1668.22  	317.334
-1866.45  	465.328
-1614.7  	313.522
-1714.14  	611.733
-1428.19  	691.715
-1609.52  	679.979
-1854.61  	443.36
-1595.35  	156.435
-1837.38  	520.083
-1490.04  	415.487
-1651.33  	33.4303
-1730.58  	173.551
-1632.79  	62.4758
-1761.03  	795.435
-1290.19  	16.1127
-1447.79  	475.619
-1649.19  	92.9463
-1290.51  	20.6262
-1354.83  	156.248
-1340.19  	210.032
-1252.47  	13.5663
-1650.43  	189.291
-1541.75  	177.648
-1278.13  	71.446
-1563.73  	29.4845
-1263.77  	9.45462
-1282.11  	168.826
-1690.45  	766.03
-1399.92  	81.42
-1313.85  	212.624
-1298.67  	100.18
-1788.17  	342.871
-1260.58  	15.8581
-1382.65  	2.33266
-1335.42  	81.3361
-1347.25  	84.3337
-1594.8  	355.175
-1282.13  	55.6461
-1410.47  	714.101
-1296.93  	39.453
-1448.39  	154.232
-1256.14  	37.8481
-1672.7  	832.778
-1382.17  	161.865
-1674.45  	18.1718
-1452.27  	52.3939
-1319.31  	31.4724
-1582.98  	497.026
-1452.03  	154.463
-1443.67  	32.6808
-1252.58  	92.8269
-1837.31  	350.878
-1451.28  	278.932
-1346.25  	57.235
-1401.01  	17.4366
-1477.76  	117.975
-1465.88  	56.4868
-1633.99  	403.509
-1577.16  	229.067
-1365.85  	98.3125
-1253.13  	54.5912
-1471.81  	235.094
-1238.02  	133.596
-1891.37  	198.989
-1513.68  	64.096
-1391.76  	15.7027
-1244.59  	1.9439
-1358.07  	103.475
-1944.14  	3.12165
-1729.05  	539.774
-1633.52  	12.8375
-1421.08  	10.5247
-1632.39  	120.078
-1397.5  	132.173
-1709.78  	356.368
-1433.79  	135.721
-1234.17  	145.276
-1718.7  	558.195
-1446.21  	31.7858
-1254.05  	15.8239
-1729.88  	319.184
-1444.53  	34.3824
-1454.78  	221.774
-1886.41  	398.767
-1292.38  	18.0959
-1236.7  	41.1065
-1289.01  	61.582
-1568.67  	744.115
-1292.31  	17.7783
-1470.81  	53.9005
-1275.09  	51.8629
-1571.44  	112.86
-1322.96  	34.4158
-1276.88  	3.63128
-1349.13  	164.304
-1757.87  	361.377
-1657.67  	350.795
-1526.52  	249.546
-1833.39  	182.4
-1321.46  	162.21
-1336.36  	409.448
-1528.68  	632.228
-1789.37  	339.305
-1272.72  	648.922
-1541.14  	411.45
-1615.41  	32.4336
-1305.52  	66.2269
-1404.8  	43.114
-1436.5  	158.453
-1310.84  	24.0418
-1289.09  	61.0855
-1412.24  	165.013
-1365.05  	94.6895
-1312.45  	21.2421
-1662.34  	270.997
-1651.89  	511.487
-1481.12  	82.642
-1397.54  	63.7464
-1304.31  	15.7251
-1481.1  	187.399
-1346.92  	124.397
-1839.27  	378.82
-1268.07  	58.9547
-1426.87  	79.262
-1346.88  	11.7061
-1785.83  	168.681
-1852.42  	427.976
-1509.27  	191.515
-1411.81  	62.1467
-1345.86  	295.15
-1380.77  	13.3383
-1398.73  	34.3212
-1528.32  	183.113
-1749.53  	156.261
-1255.57  	37.4972
-1373.67  	53.6536
-1459.78  	5.09467
-1412.51  	37.4816
-1295.64  	15.3997
-1456.89  	151.608
-1306.75  	70.6957
-1590.04  	207.806
-1313.08  	43.4431
-1263.16  	79.0069
-1335.97  	117.274
-1842.56  	146.374
-1663.99  	648.392
-1268.09  	10.7923
-1325.77  	446.391
-1313.51  	56.8836
-1464.54  	218.142
-1288.9  	43.8037
-1399.12  	109.194
-1352.95  	434.143
-1585.19  	774.727
-1576.77  	83.2968
-1237.52  	6.94624
-1274.17  	39.0524
-1350.77  	269.298
-1372.3  	523.019
-1485.62  	622.991
-1428.32  	623.972
-1759.93  	232.182
-1599.98  	258.143
-1290.89  	88.6299
-1353.81  	4.8377
-1544.84  	349.181
-1324.38  	41.0195
-1774.36  	55.444
-1534.08  	509.195
-1437.71  	121.529
-1603.99  	350.138
-1541.45  	608.037
-1796.37  	223.531
-1873.95  	69.7591
-1590.51  	586.994
-1469.89  	235.406
-1777.73  	674.731
-1595.24  	112.04
-1532.27  	188.79
-1808.06  	96.6675
-1669.5  	616.405
-1680.2  	602.405
-1459.02  	621.769
-1915.03  	310.459
-1872.94  	489.255
-1603.38  	586.258
-1661.58  	272.493
-1014.98  	793.952
-1693.92  	136.347
-1761.62  	259.032
-1861.71  	522.72
-1655.93  	350.898
-1807.66  	132.95
-1391.01  	182.037
-1714.35  	774.303
-1563.92  	708.444
-1526.32  	716.471
-1485.47  	26.2766
-1456.04  	66.5304
-1510.54  	515.352
-1362.39  	440.244
-1747.09  	244.889
-1396.34  	158.183
-1623.9  	714.831
-1889.28  	256.672
-1799.69  	427.841
-1566.17  	646.951
-1628.95  	697.763
-1635.55  	565.89
-1803.81  	699.261
-1748.5  	11.6894
-1797.02  	636.105
-1813.69  	304.329
-1821.33  	449.898
-1831.33  	486.325
-1548.34  	709.708
-1404.78  	121.379
-1677.05  	76.9462
-1684.3  	657.048
-1754.78  	452.637
-1744.87  	32.8444
-1531.36  	109.187
-1396.35  	362.104
-1605.19  	113.213
-1798.72  	231.264
-1808.33  	6.58978
-1556.14  	375.645
-1632.77  	16.4028
-1362.4  	513.746
-1553.23  	50.1104
-1200.27  	546.726
-1842.71  	130.478
-1846.1  	349.709
-1913.79  	187.325
-1554.56  	166.424
-1840.94  	263.072
-1886.9  	146.962
-1712.27  	775.131
-1849.88  	273.932
-1927.52  	126.733
-1555.55  	517.591
-1596.16  	153.826
-1914.65  	315.402
-1860.45  	459.744
-1476.55  	446.068
-1832.72  	448.328
-1572.29  	387.891
-1616.17  	10.7969
-1588.55  	48.4227
-1753.24  	347.411
-1906.88  	181.804
-1656.95  	109.835
-1550.41  	535.202
-1861.14  	319.471
-1528.5  	166.796
-1817.3  	407.454
-1888.14  	251.704
-1602.72  	426.918
-1650.89  	543.831
-1889.52  	240.142
-1729.08  	197.669
-1546.19  	598.674
-1439.67  	435.054
-1433.12  	76.1207
-1695.72  	214.931
-1654.32  	531.07
-1600.63  	676.645
-1740.71  	634.153
-1494.11  	296.061
-1732.26  	446.028
-1799.4  	416.798
-1341.45  	626.714
-1732.82  	314.629
-1606.82  	397.273
-1799.1  	582.076
-1694.44  	81.2
-1864.96  	174.081
-1767.45  	205.997
-1747.22  	602.296
-1508.35  	427.164
-1881.65  	427.591
-1768.73  	81.6949
-1733.34  	537.851
-1639.61  	709.144
-1798.86  	605.623
-1615.72  	541.189
-1736.42  	155.862
-1751.63  	484.351
-1823.97  	266.055
-1517.76  	524.69
-1761.15  	84.4532
-1653.28  	685.744
-1400.98  	542.146
-1901.59  	248.789
-1689.39  	557.501
-1580.57  	660.271
-1734.88  	432.746
-1526.97  	630.247
-1727.39  	695.059
-1760.78  	660.925
-1691.84  	372.152
-1619.86  	714.087
-1637.78  	177.636
-1866.81  	163.732
-1599.69  	260.959
-1478.67  	511.531
-1666  	199.962
-1761.4  	350.216
-1402.48  	562.991
-1515.52  	205.599
-1752.5  	464.834
-1490.35  	249.234
-1681.83  	521.219
-1724.97  	413.181
-1598.12  	524.326
-1597.23  	745.72
-1813.35  	513.154
-1600.67  	423.317
-1638.83  	288.876
-1880.29  	283.607
-1666.01  	16.45
-1232.38  	542.556
-1746.76  	84.7263
-1784.29  	710.947
-1485.07  	90.8644
-1735.92  	813.616
-1532  	45.4624
-1724.52  	304.012
-1836.17  	263.274
-1632.25  	252.521
-1507.51  	515.717
-1800.15  	689.061
-1703.13  	256.849
-1692.79  	433.329
-1582.28  	450.533
-1889.3  	368.341
-1774.71  	683.23
-1799.29  	317.854
-1695.81  	641.637
-1628.69  	101.989
-1573.25  	587.318
-1299.87  	28.4512
-1415.35  	119.408
-1305.38  	206.126
-1266.81  	2.29828
-1411.48  	89.0452
-1848.79  	30.3842
-1321.83  	35.8261
-1412.37  	48.7377
-1764.59  	189.066
-1412.13  	40.9863
-1388.27  	170.164
-1500.73  	539.45
-1597.8  	653.042
-1349.86  	4.77045
-1331.42  	213.65
-1300.61  	5.28319
-1891.4  	69.5214
-1300.34  	48.6521
-1430.01  	200.922
-1303.62  	147.092
-1836.64  	81.5858
-1842.76  	64.0761
-1614.21  	186.682
-1348.05  	77.5608
-1283.32  	20.9566
-1374.21  	56.1452
-1341.05  	110.493
-1751.05  	211.746
-1833.04  	493.942
-1450.57  	370.978
-1312.05  	78.2353
-1473.91  	27.3916
-1241.64  	30.3453
-1269.07  	53.3758
-1338.91  	15.1782
-1321.21  	256.864
-1558.35  	596.248
-1690.45  	184.268
-1356.04  	53.4136
-1293.91  	17.671
-1661.95  	203.047
-1317.06  	228.594
-1504.79  	1.86879
-1342.81  	2.05773
-1557.98  	305.022
-1289.07  	152.278
-1533.58  	89.6193
-1454.32  	113.23
-1357.53  	2.28751
-1908.4  	34.9889
-1564.07  	75.4053
-1252.24  	3.1764
-1368.36  	21.0238
-1536.6  	389.25
-1635.3  	280.5
-1290.54  	95.0715
-1931.67  	10.1133
-1312.75  	31.9016
-1304.47  	66.7742
-1397.52  	54.659
-1403.49  	94.6449
-1322.67  	20.1086
-1344.09  	48.1678
-1436.04  	567.04
-1927.94  	84.6334
-1866.56  	189.254
-1761.73  	340.268
-1379.1  	20.2842
-1938.19  	223.345
-1774.02  	686.166
-1263.54  	74.9434
-1317.98  	123.101
-1547.97  	58.7491
-1250.69  	19.4806
-1299.1  	148.798
-1769.05  	683.206
-1377.05  	194.563
-1310.99  	62.6393
-1594.09  	101.698
-1806.56  	601.507
-1843.74  	153.639
-1419.55  	52.4081
-1454.47  	27.1716
-1282.3  	95.7586
-1723.21  	77.5361
-1396.44  	655.562
-1335.13  	85.6094
-1308.77  	41.3993
-1335.74  	88.9732
-1245.63  	8.92249
-1800.05  	197.442
-1917.29  	32.2416
-1338.31  	436.96
-1317.4  	78.6058
-1931.93  	93.5409
-1298.15  	18.5604
-1312.69  	120.19
-1413.15  	96.5318
-1422.91  	108.659
-1565.58  	140.93
-1880.67  	98.9204
-1756.72  	173.793
-1502.92  	203.038
-1266.8  	6.70021
-1433.72  	37.8558
-1640.27  	700.154
-1236.87  	241.127
-1342.17  	41.4216
-1384.54  	170.17
-1562.78  	467.587
-1376.17  	97.1421
-1250.34  	1.47709
-1411.5  	131.907
-1655.39  	144.973
-1434.67  	64.5582
-1384.27  	18.2924
-1458.53  	555.815
-1519.21  	747.92
-1638.85  	62.8254
-1340.02  	127.756
-1359.43  	80.2031
-1413.98  	128.341
-1810.57  	258.247
-1386.02  	504.651
-1779.41  	313.689
-1364.64  	326.704
-1284.2  	10.9617
-1518.35  	345.415
-1696.2  	347.258
-1859.29  	14.6228
-1498.67  	212.743
-1391.15  	629.279
-1925.75  	24.2048
-1894.23  	188.964
-1247.89  	6.26576
-1755.92  	258.419
-1296.01  	60.4278
-1794.4  	182.657
-1390.06  	3.31232
-1923.37  	88.7176
-1270.32  	13.4444
-1333.61  	101.63
-1332.45  	20.1403
-1317.64  	44.4956
-1472.7  	170.425
-1581.47  	145.764
-1320.24  	10.0641
-1354.49  	302.284
-1816.65  	270.99
-1686.46  	426.226
-1336.63  	101.326
-1513.2  	131.402
-1721.11  	62.2706
-1359.14  	179.454
-1540.58  	528.794
-1325.95  	63.4633
-1775.35  	6.04355
-1914.59  	128.191
-1532.2  	514.947
-1550.75  	105.917
-1636.58  	339.177
-1565.44  	270.669
-1876.47  	253.441
-1747.4  	761.206
-1678.52  	395.912
-1686.22  	175.701
-1750.85  	116.704
-1795.52  	528.823
-1679.72  	387.806
-1511.72  	632.051
-1695.3  	740.591
-1773.18  	243.767
-1745.3  	190.496
-1867.91  	523.038
-1827.36  	30.2226
-1683.45  	317.038
-1459.11  	412.909
-1530.89  	734.945
-1765.94  	546.226
-1850.81  	100.515
-1438.8  	242.492
-1802.95  	516.148
-1695.81  	550.892
-1804.59  	584.028
-1763.04  	655.573
-1564.74  	199.669
-1794.18  	63.5709
-1468.99  	136.012
-1544.91  	649.527
-1920.94  	17.9424
-1629.7  	63.323
-1432.68  	391.002
-1762.04  	224.727
-1892.65  	299.093
-1813.28  	585.182
-1913.82  	84.0525
-1881.32  	383.171
-1659.11  	691.396
-1795.06  	589.097
-1460.62  	318.614
-1745.52  	722.768
-1371.71  	436.049
-1689.78  	548.515
-1705.45  	32.9127
-1505.38  	382.986
-1590.6  	682.654
-1792.81  	695.879
-1681.3  	7.45842
-1803.04  	697.213
-1822.25  	122.212
-1733.83  	704.004
-1456.81  	428.037
-1590.63  	522.94
-1898.67  	285.531
-1801.82  	683.157
-1896.07  	408.637
-1894.72  	418.619
