27650
-1372.06  	94.6262
-1585.91  	82.0795
-1706.73  	174.348
-1326.76  	29.9161
-1211.87  	187.495
-1831.87  	113.878
-1414.46  	4.44096
-1205.81  	75.0316
-1199.44  	113.342
-1132.38  	270.226
-1256.78  	62.0293
-1244.71  	52.1817
-1285.39  	74.8945
-1247.36  	93.0076
-1299.23  	169.726
-1172.22  	98.2052
-1292.5  	169.776
-1286.26  	0.102084
-1214.86  	108.409
-1249.95  	34.6912
-1290.17  	350.211
-1207.33  	5.66752
-1247.51  	35.2817
-1656.84  	428.951
-1366.3  	157.205
-1231.29  	61.3597
-1297.33  	213.132
-1454.95  	444.991
-1512.6  	146.021
-1781.3  	42.0621
-1825.86  	37.0414
-1367.06  	188.236
-1206.41  	578.869
-1244.72  	20.4429
-1564.49  	197.01
-1402.13  	547.413
-1559.7  	476.463
-1632.68  	258.722
-1655.71  	302.218
-1741.56  	155.95
-1552.15  	552.208
-1442.07  	568.455
-1431.47  	621.582
-1618.12  	587.241
-1593.1  	537.248
-1818.78  	261.277
-1600.68  	78.617
-1776.6  	355.948
-1537.74  	351.818
-1634.68  	411.182
-1224.74  	546.206
-1504.22  	461.637
-1360.23  	89.175
-1665.41  	324.977
-1288.96  	336.041
-1500.63  	650.931
-1674.31  	671.046
-1820.84  	234.416
-1449.26  	81.9592
-1424.89  	149.322
-1800.92  	3.55257
-1692.21  	660.463
-1690.54  	602.375
-1435.53  	423.625
-1434.37  	669.875
-1561.79  	243.759
-1333.65  	613.654
-1678  	76.4295
-1296.19  	368.609
-1527.53  	616.459
-1473.52  	673.197
-1502.14  	536.942
-1466.68  	348.106
-1481.5  	220.646
-1811.45  	1.93792
-1835.35  	151.813
-1553.37  	23.8855
-1782.2  	449.829
-1461.26  	222.958
-1765.2  	58.0212
-1457.34  	809.789
-1647.77  	315.324
-1492.49  	520.751
-1424.28  	655.787
-1636.19  	537.681
-725.832  	1150.95
-1575.64  	661.055
-1769.69  	389.123
-1680.16  	282.29
-1612.51  	768.53
-1453.52  	181.441
-1726.19  	341.585
-1816.2  	225.153
-1763.63  	11.7501
-1493.81  	416.23
-1547.96  	337.911
-1677.08  	43.2411
-1540.94  	111.279
-1611.67  	82.7422
-1595.24  	733.344
-1450.33  	448.394
-1475.62  	583.375
-1684.75  	558.698
-1519.84  	267.017
-1759.47  	334.742
-1532.92  	388.823
-1354.55  	584.487
-1297.17  	238.471
-1702.33  	251.759
-1696.8  	55.9908
-1650.69  	666.316
-1647.24  	161.096
-1545.35  	344.429
-1669.04  	107.829
-1615.31  	746.649
-1630.34  	706.297
-1218.09  	80.1155
-1266.09  	54.7335
-1249.89  	297.987
-1204.03  	211.54
-1822.45  	19.3892
-1316.66  	176.39
-1618.55  	179.513
-1532.3  	131.93
-1358.06  	636.069
-1358.07  	67.5823
-1293.66  	30.6357
-1181.68  	41.2025
-1401.3  	57.4224
-1331.09  	48.0131
-1290.2  	9.67214
-1265.93  	317.284
-1253.68  	60.7546
-1328.61  	168.924
-1691.08  	79.6246
-1468.89  	235.175
-1664.67  	322.031
-1625.86  	178.394
-1241.59  	83.833
-1791.7  	25.3758
-1262.29  	243.311
-1166.79  	33.5596
-1497.3  	261.4
-1792.61  	32.2211
-1769.3  	124.017
-1375.23  	41.3544
-1250.41  	150.086
-1254.02  	104.873
-1348.5  	242.27
-1238.11  	100.716
-1382.71  	60.8315
-1585.8  	221.276
-1554.31  	638.023
-1617.24  	574.633
-1363.9  	500.383
-1458.33  	599.436
-1786.75  	331
-1666.38  	334.76
-1580.67  	252.974
-1630.02  	426.067
-1576.67  	230.854
-1322.97  	248.662
-1574.35  	166.296
-1678.62  	467.382
-1596.47  	36.4554
-1212.53  	607.032
-1406.3  	414.626
-1729.45  	308.052
-1457.3  	62.347
-1361.6  	519.452
-1623.87  	510.173
-1440.03  	642.851
-1534.23  	285.686
-1539.07  	606.266
-1633.89  	85.6584
-1510  	716.022
-1670.67  	533.878
-1682.34  	54.1842
-1501.99  	69.777
-1714.01  	295.667
-1431.83  	394.421
-1658.43  	690.568
-1475.56  	262.449
-1773.79  	143.054
-1786.59  	217.202
-1676.34  	679.21
-1676.78  	156.419
-1588.64  	656.168
-1579.53  	369.501
-1527.01  	86.1545
-1546.23  	214.63
-1347.86  	606.061
-1518.9  	44.2828
-1616.48  	615.941
-1492.81  	189.498
-1775.69  	464.75
-1661.87  	235.842
-1704.79  	617.282
-1753.03  	13.4136
-1225.01  	29.1981
-1239.73  	74.5656
-1379.72  	122.428
-1242.35  	127.752
-1199.84  	44.415
-1160.54  	26.6993
-1392.83  	316.248
-1361.54  	43.8207
-1706.68  	109.466
-1336.22  	63.9452
-1300.33  	36.2295
-1661.13  	455.321
-1180.28  	16.5958
-1792.08  	193.942
-1607.04  	473.5
-1588.22  	264.375
-1650.32  	301.436
-1446.59  	591.725
-1750.43  	4.01855
-1261.63  	40.2416
-1391  	103.072
-1228.08  	111.185
-1390.46  	694.697
-1268.89  	370.441
-1298.92  	30.0305
-1295.71  	45.149
-1824.17  	116.097
-1666.74  	416.814
-1402.68  	49.3536
-1194.4  	6.38085
-1437.61  	537.545
-1817.37  	3.07778
-1180.4  	5.14776
-1253.64  	59.9868
-1643.33  	119.643
-1323.42  	144.634
-1432.95  	506.013
-1684.15  	186.103
-1560.73  	200.684
-1737.5  	82.8592
-1376.29  	299.178
-1599.7  	498.947
-1531.28  	135.598
-1606.2  	675.459
-1471.07  	579.943
-1648.77  	88.3152
-1652.3  	267.712
-1660.88  	472.834
-1492.79  	401.608
-1637.57  	317.304
-1406.17  	665.892
-1295.21  	585.01
-1319.35  	583.498
-1448.14  	477.029
-1655.88  	203.937
-1666.47  	680.691
-1717.82  	269.732
-1645.84  	179.056
-1649.19  	621.588
-1459.05  	529.214
-1637.77  	360.768
-1429.72  	336.522
-1393.99  	275.175
-1426.41  	122.773
-1083.29  	604.291
-1523.74  	684.045
-1809.14  	42.1705
-1446.5  	482.694
-1571.73  	597.285
-1512.76  	7.21582
-1833.32  	41.5275
-1660.8  	556.392
-1728.29  	149.346
-1695.06  	435.053
-1551.81  	608.18
-1372.99  	159.719
-1544.56  	751.274
-1828  	124.011
-1357.77  	402.49
-1672.63  	3.29668
-1408.79  	598.544
-1681.87  	40.084
-1711.83  	175.569
-1696.87  	429.421
-1815.44  	56.7314
-1723.9  	570.665
-1618.65  	376.507
-1819.95  	212.002
-1482.38  	301.457
-1643.87  	421.846
-1668.6  	414.717
-1292.12  	55.7026
-1583.65  	261.525
-1412  	666.781
-1314.38  	284.132
-1581.9  	440.838
-1313.75  	36.3796
-1421.34  	413.92
-1216.69  	50.7837
-1379.67  	98.5151
-1331.9  	116.296
-1239.55  	61.33
-1242.68  	73.2267
-1233.4  	26.3627
-1486.61  	795.096
-1213.46  	47.3373
-1282.18  	1.128
-1337.72  	149.381
-1347.29  	101.227
-1779.26  	42.4348
-1296.78  	56.6569
-1438.37  	3.01341
-1282.67  	1.97289
-1360.54  	29.9169
-1421.02  	57.8037
-1440.32  	421.422
-1256.02  	16.0939
-1205.79  	8.91627
-1294.79  	63.1491
-1184.87  	94.9424
-1221.99  	51.7692
-1226.2  	240.142
-1290.98  	120.89
-1365.68  	195.779
-1719.12  	388.548
-1240.95  	387.098
-1245.43  	59.915
-1236.05  	26.835
-1301.15  	82.336
-1329.3  	90.5395
-1356.14  	7.32328
-1310.07  	115.313
-1767.53  	208.019
-1594.33  	622.875
-1429.04  	127.842
-1541.2  	615.517
-1536.13  	486.485
-1438.7  	363.277
-1542.04  	657.227
-1642.18  	697.042
-1558.51  	472.434
-1300.23  	40.6844
-1415.26  	370.08
-1776.29  	117.624
-1446.27  	495.928
-1650.6  	549.787
-1523.21  	492.301
-1451.75  	459.287
-1392.03  	651.523
-1646.61  	657.095
-1279.01  	395.92
-1297.1  	538.096
-1514.71  	119.211
-1819.24  	224.65
-1505.11  	158.764
-1709.2  	68.441
-1779.53  	388.956
-1089.73  	659.724
-1495.85  	74.3131
-1540.94  	152.024
-1658.24  	18.8529
-1377.49  	550.499
-1559.7  	112.103
-1523.94  	36.2271
-1484.97  	359.682
-1635.08  	317.557
-1752.01  	376.046
-1298.62  	443.79
-1721.94  	56.6486
-1519.07  	231.884
-1826.9  	30.2838
-1563.2  	766.697
-1764.18  	236.527
-1809.99  	239.107
-1587.11  	450.871
-1605.43  	782.756
-1729.63  	574.222
-1395.66  	604.373
-1438.5  	604.598
-1707.79  	395.628
-1544.05  	466.581
-1560.35  	596.642
-1591.01  	513.11
-1510.5  	128.426
-1392.47  	380.95
-1414.44  	431.32
-1304.9  	3.41144
-1703.26  	44.0637
-1197.78  	50.0065
-1177.15  	11.621
-1265.9  	18.0737
-1279.01  	103.255
-1205.4  	26.037
-1205.24  	309.6
-1314.33  	543.138
-1214.47  	227.378
-1593.14  	524.521
-1297.17  	1.96303
-1252.62  	9.67674
-1490  	128.349
-1299.47  	377.071
-1317.53  	175.419
-1236.69  	348.081
-1651.03  	546.451
-1787.64  	264.247
-1246.43  	121.174
-1654.29  	128.661
-1703.51  	683.265
-1778.8  	225.998
-1804.17  	161.975
-1229.56  	28.9287
-1582.06  	338.054
-1481.47  	352.213
-1241.73  	28.3725
-1163.75  	8.48908
-1727.95  	78.6728
-1214  	381.093
-1480.04  	321.627
-1545.93  	450.574
-1617.41  	132.611
-1333.27  	10.8053
-1452.51  	17.2627
-1304.08  	69.1217
-1473.19  	155.015
-1229.31  	245.005
-1619.04  	263.803
-1748.95  	196.903
-1669.16  	127.151
-1658.34  	232.785
-1441.45  	354.772
-1311.66  	60.8857
-1369.07  	114.481
-1821.89  	49.2362
-1326.37  	221.441
-1659.72  	760.914
-1486.81  	310.957
-1638.65  	448.423
-1495.29  	708.102
-1766.69  	478.89
-1588.14  	620.241
-1657.7  	343.879
-1308.93  	570.008
-1480.5  	464.568
-1692.33  	173.652
-1571.78  	657.903
-1604.93  	103.461
-1307.54  	394.474
-1369.96  	503.701
-1607.03  	458.813
-1680.11  	233.638
-1593.31  	248.942
-1639.65  	748.719
-1713.04  	461.664
-1752.93  	250.958
-1400.58  	567.392
-1416.78  	157.699
-1384.37  	459.114
-1441.55  	390.202
-1805.97  	187.358
-1539.57  	464.783
-1687.38  	441.372
-1620.5  	667.207
-1448.93  	237.427
-1680.03  	49.8066
-1323.99  	273.313
-1405.28  	780.439
-1550.48  	658.627
-1335.42  	613.996
-1609.55  	291.194
-1576.22  	73.7509
-1481.93  	487.087
-1440.32  	304.453
-1630.74  	2.41403
-1753.73  	560.018
-1469.09  	584.911
-1438.25  	579.856
-1625.41  	237.203
-1382.93  	679.67
-1448.68  	608.416
-1393.35  	445.408
-1419.89  	179.541
-1256.67  	14.7614
-1250.43  	145.334
-1160.36  	10.3885
-1190.74  	1.02011
-1322.14  	26.1653
-1260.76  	42.9662
-1206.99  	25.9992
-1746.38  	72.0433
-1257.92  	21.4182
-1751.25  	206.83
-1279.03  	197.103
-1186.2  	31.2513
-1809.81  	109.896
-1554.19  	538.591
-1308.43  	527.029
-1274.21  	91.3139
-1296.09  	583.074
-1617.24  	727.355
-1280.91  	170.527
-1239.27  	134.405
-1748.04  	214.911
-1387.29  	261.604
-1469.76  	148.153
-1332.61  	35.625
-1776  	46.0472
-1377.25  	363.505
-1167.42  	7.58115
-1289.75  	117.027
-1794.75  	333.78
-1233.43  	183.722
-1233.63  	85.5025
-1779.97  	112.018
-1310.51  	67.6426
-1306.76  	122.084
-1825.03  	64.0386
-1346.4  	21.6183
-1216.62  	224.969
-1183.39  	31.8783
-1151.91  	110.816
-1224.01  	18.255
-1331.54  	62.6313
-1273.81  	175.206
-1536.1  	21.7345
-1637.92  	737.304
-1670.96  	632.154
-1534.11  	39.5854
-1742.57  	161.833
-1368.2  	137.578
-1558.03  	358.437
-1251.41  	397.34
-1689.92  	483.226
-1655.62  	606.353
-1490.82  	561.805
-1524.46  	334.995
-1240.12  	442.202
-1760.1  	551.645
-1652.71  	194.808
-1541.92  	133.48
-1573.66  	54.126
-1485.41  	847.577
-1767.9  	247.29
-1599.14  	309.981
-1369.85  	355.002
-1519.76  	268.788
-1660.72  	71.4771
-1801.55  	121.104
-1771.19  	43.9005
-1703.08  	576.168
-1774.35  	284.88
-1640.63  	629.245
-1647.04  	155.232
-1349.65  	292.246
-1787.55  	413.799
-1538.92  	587.58
-1665.98  	530.332
-1556.39  	494.007
-1523.88  	545.179
-1652.39  	558.739
-1690.55  	178.542
-1650.46  	571.63
-1322.27  	504.413
-1458.25  	236.119
-1797.62  	393.486
-1738.69  	502.57
-1507.66  	39.9746
-1443.93  	104.857
-1657.3  	726.309
-1404.14  	627.888
-1377.44  	562.677
-1775.43  	358.168
-1626.06  	112.547
-1673.69  	677.308
-1607.28  	468.839
-1660.05  	636.004
-1154.02  	837.147
-1812.24  	24.5654
-1540.73  	242.692
-1736.06  	601.58
-1579.93  	340.986
-1430.07  	401.629
-1197.38  	1.1583
-1364.43  	335.501
-1697.95  	168.71
-1358.16  	40.6607
-1722.17  	355.071
-1583.67  	31.4649
-1470.6  	429.277
-1275.64  	1.77792
-1254.78  	195.932
-1365.87  	71.0695
-1285.66  	16.5393
-1414.71  	250.058
-1524.48  	515.873
-1489.6  	175.655
-1283.66  	79.4846
-1334.71  	338.718
-1202.24  	91.8312
-1311.68  	4.3693
-1785.88  	211.501
-1364.91  	258.033
-1491.95  	229.138
-1318.29  	610.266
-1766.36  	1.29116
-1377.37  	491.721
-1182.22  	21.7141
-1286.43  	79.5752
-1487.85  	208.536
-1811.56  	62.0133
-1211.07  	71.7384
-1287.53  	49.4081
-1179.43  	21.1632
-1630.83  	555.037
-1209.47  	136.386
-1263.9  	47.7705
-1492.04  	157.952
-1501.89  	187.359
-1248.93  	347.19
-1212.37  	94.7316
-1351.6  	1.92948
-1341.08  	180.411
-1815.1  	284.003
-1550.29  	317.742
-1837.12  	105.889
-1731.82  	561.549
-1602.63  	475.202
-1358.71  	356.128
-1768.19  	278.32
-1803.72  	203.554
-1765.2  	407.625
-1695.6  	436.513
-1469.05  	413.36
-1559.22  	607.726
-1448.35  	731.8
-1666.76  	270.83
-1667.73  	494.443
-1415.05  	573.561
-1593.87  	11.3558
-1739.52  	509.214
-1556.69  	465.483
-1680.31  	680.939
-1759.47  	116.776
-1622.73  	519.594
-1791.04  	90.3749
-1478.47  	676.279
-1536.37  	668.978
-1789.07  	36.1112
-1181.09  	563.018
-1761.89  	400.494
-1591.03  	167.369
-1709.14  	107.489
-1600.13  	99.7568
-1483.35  	676.436
-1604.2  	239.571
-1697.73  	649.691
-1771.98  	194.594
-1422.2  	245.04
-1674.05  	462.908
-1786.39  	169.628
-1496.74  	484.564
-1549  	492.5
-1570.26  	203.163
-1482.03  	564.67
-1685.32  	76.841
-1586.86  	216.835
-1402.95  	347.493
-1677.52  	286.591
-1248.79  	595.616
-1474.66  	122.37
-1664.2  	305.5
-1467.22  	114.603
-1731.41  	355.647
-1839.87  	47.9255
-1512.64  	327.137
-1575.01  	664.196
-1658.37  	243.338
-1230.51  	5.55842
-1366.19  	16.7404
-1234.25  	10.1393
-1827.74  	34.1221
-1225.13  	0.875128
-1214.44  	173.162
-1231.95  	186.763
-1229.65  	87.1181
-1217.51  	38.5043
-1324.69  	153.74
-1723.88  	30.6778
-1202.83  	19.4572
-1356.16  	196.973
-1314.55  	79.3424
-1462.89  	51.9538
-1467.31  	41.0632
-1326.34  	45.1594
-1359.88  	323.845
-1728.18  	455.99
-1218.61  	196.765
-1363.67  	30.7175
-1295.93  	34.42
-1824.42  	119.952
-1274.07  	38.4311
-1172.42  	9.68142
-1283.67  	108.526
-1665.88  	458.807
-1343.22  	224.142
-1766.03  	74.7606
-1399.82  	511.892
-1199.05  	76.1502
-1682.41  	51.2427
-1664.93  	259.506
-1359.06  	54.9481
-1309.34  	64.6482
-1380.1  	168.295
-1189.98  	9.30534
-1797.11  	76.1099
-1295.72  	60.4427
-1765.65  	226.891
-1331.2  	383.852
-1736.98  	82.4663
-1672.86  	444.449
-1776.74  	63.4184
-1515.11  	700.04
-1643.02  	167.679
-1661.08  	646.314
-1463.55  	626.806
-1523.68  	191.236
-1712.52  	503.462
-1333.5  	386.749
-1623.7  	572.201
-1591.28  	668.489
-1674.89  	271.207
-1724.11  	352.393
-1445.72  	106.472
-1520.67  	355.3
-1689.62  	20.4533
-1741.78  	263.308
-1821.28  	267.028
-1696.47  	164.763
-1696.9  	195.514
-1502.41  	231.855
-1763.36  	263.642
-1804.78  	337.605
-1605.07  	638.427
-1761.03  	498.762
-1509.48  	550.666
-1579.88  	240.188
-1587.3  	64.9488
-1806.79  	298.753
-1707.65  	67.0403
-1412.93  	118.318
-1722.28  	148.141
-1760.39  	477.745
-1693.41  	262.977
-1568.94  	40.9907
-1371.74  	525.295
-1322.43  	330.709
-1641.4  	581.568
-1573.88  	566.401
-1385.24  	415.248
-1631.61  	604.472
-1455.54  	167.718
-1563.22  	525.324
-1762  	126.726
-1660.87  	470.461
-1828.04  	45.9965
-1658.41  	121.29
-1795.02  	121.448
-1529.14  	194.787
-1444.09  	479.989
-1196.42  	67.4961
-1421.78  	51.8693
-1333.85  	9.80997
-1201.26  	46.1664
-1734.62  	287.43
-1760.31  	91.8092
-1215.97  	272.646
-1216.93  	36.4414
-1834.42  	74.9571
-1265.32  	85.6554
-1248.86  	53.3007
-1208.38  	36.8108
-1189.51  	38.5288
-1289.67  	55.1656
-1730.25  	247.372
-1293.5  	0.316343
-1300.23  	9.15557
-1161.75  	29.576
-1279.08  	84.4286
-1406.31  	91.0741
-1207.77  	136.442
-1301.63  	120.192
-1242.4  	339.195
-1608.6  	608.455
-1222.75  	113.787
-1772  	477.744
-1210.75  	18.7135
-1719.66  	105.01
-1235.98  	128.443
-1196.56  	59.0972
-1258  	27.3302
-1256.2  	30.0917
-1422.63  	41.7058
-1223.17  	32.9929
-1266.64  	83.1228
-1169.41  	36.8308
-1197.62  	141.923
-1204.42  	25.7022
-1394.73  	560.473
-1206.53  	5.45134
-1424.51  	52.3704
-1712.92  	194.813
-1255.87  	94.9387
-1349.21  	558.171
-1269.08  	30.0203
-1655.85  	9.92756
-1643.12  	64.1871
-1713.55  	13.395
-1331.94  	16.8277
-1347.1  	219.731
-1412.66  	493.327
-1733.81  	518.348
-1758.97  	61.3134
-1343.02  	218.858
-1709.53  	389.17
-1804.79  	16.1852
-1219.25  	303.875
-1231.03  	13.3814
-1330.4  	60.0302
-1448.12  	103.444
-1802.69  	197.103
-1796.44  	55.3535
-1479.68  	449.583
-1218.25  	183.82
-1266.27  	48.334
-1740.96  	293.413
-1384.31  	204.832
-1647.76  	501.646
-1374.23  	150.404
-1199.21  	10.8793
-1155.08  	63.8648
-1261.22  	89.3128
-1379.8  	506.423
-1616.54  	182.142
-1208.07  	17.8315
-1428.85  	66.5236
-1292.67  	37.8257
-1205  	169.153
-1764.63  	103.335
-1435.13  	655.307
-1353.95  	12.4774
-1790.43  	262.576
-1498.61  	394.649
-1177.09  	17.1847
-1274.19  	104.415
-1432.57  	122.674
-1246.88  	38.894
-1296.48  	281.685
-1593.25  	394.347
-1594.91  	344.348
-1596.27  	634.136
-1607.09  	235.662
-1413.64  	378.728
-1683.87  	360.117
-1440.15  	462.396
-1721.51  	157.211
-1510.72  	246.016
-1458.5  	639.782
-1636.15  	104.063
-1620.98  	606.306
-1511.62  	572.47
-1456.96  	118.271
-1654.72  	513.443
-1365.06  	374.796
-1508.1  	276.879
-1253.78  	392.587
-1394.77  	671.829
-1665.3  	70.3038
-1684.19  	304.319
-1552.38  	443.892
-1537.96  	337.889
-1789.34  	288.091
-1393.56  	274.712
-1709.77  	553.502
-1700.9  	507.254
-1653.07  	181.286
-1687.07  	695.649
-1439.68  	587.271
-1394.96  	514.223
-1672.28  	747.356
-1817.98  	163.63
-1587.39  	711.15
-1722.91  	406.438
-1438.66  	429.753
-1526.96  	630.54
-1733.15  	7.62296
-1401.72  	506.339
-1497.26  	281.75
-1284.57  	3.3437
-1252.87  	64.6769
-1216.78  	27.8604
-1268.7  	319.376
-1369.83  	41.5294
-1197.08  	112.88
-1215.34  	4.61683
-1259.22  	7.54272
-1764.1  	77.0054
-1791.52  	198.484
-1358.53  	101.531
-1430.26  	270.585
-1715.18  	132.502
-1267.37  	31.3424
-1663.23  	293.947
-1313.68  	13.2223
-1754  	115.992
-1186.09  	22.8336
-1459.47  	97.9618
-1186.66  	87.7835
-1309.45  	48.5448
-1363  	162.71
-1663.36  	320.268
-1701.02  	399.995
-1263.6  	53.4888
-1183.63  	21.6839
-1222.69  	84.7684
-1191.54  	6.22071
-1778.61  	111.026
-1431.68  	77.8009
-1304.09  	53.5115
-1252.14  	203.019
-1210.14  	36.4594
-1253.86  	31.8273
-1446.97  	112.39
-1519.09  	257.367
-1212.04  	644.459
-1341.71  	26.6695
-1262.65  	220.353
-1686.18  	37.1299
-1275.79  	124.425
-1222.4  	106.036
-1763.56  	183.475
-1718.69  	219.572
-1243.74  	122.993
-1433.03  	454.489
-1679.29  	131.679
-1411.73  	55.9765
-1478.95  	23.9254
-1493.56  	213.469
-1705.94  	673.765
-1693.2  	582.155
-1798.44  	215.291
-1703.1  	322.765
-1740.1  	291.079
-1712.85  	291.54
-1329.29  	415.988
-1633.12  	5.11094
-1406.25  	28.4616
-1522.05  	781.987
-1654.04  	688.298
-1534.5  	531.34
-1573.29  	42.0804
-1619.33  	579.124
-1515.7  	428.844
-1282.2  	746.551
-1756.85  	523.832
-1507.33  	532.081
-1725.85  	627.944
-1316.41  	563.343
-1490.19  	605.052
-1545.59  	72.3751
-1529.94  	143.221
-1746.39  	184.513
-1577.23  	137.702
-1659.5  	104.968
-1502.56  	156.989
-1649.61  	570.759
-1356.62  	490.964
-1642.33  	323.156
-1545.46  	157.437
-1523.38  	85.6258
-1504.96  	176.275
-1182.74  	519.606
-1416.34  	708.975
-1519.73  	350.537
-1333.64  	118.066
-1672.5  	532.488
-1477.45  	29.3071
-1776.82  	392.12
-1665.43  	623.33
-1376.36  	693.448
-1374.55  	409.795
-1545.53  	663.747
-1719.76  	190.289
-1479.19  	544.679
-1397.84  	454.111
-1707.34  	361.088
-1257.1  	36.7716
-1760.8  	306.699
-1786.49  	45.0832
-1534.78  	18.5575
-1203.24  	14.305
-1518.3  	710.166
-1322.17  	8.06091
-1820.51  	123.54
-1257.17  	29.0005
-1629.93  	13.2864
-1360.89  	182.696
-1195.04  	2.29184
-1491.11  	141.547
-1270.38  	5.98356
-1309.09  	46.1666
-1253.74  	116.102
-1588.35  	129.841
-1265.35  	157.411
-1790.51  	11.5882
-1233.26  	164.767
-1558.18  	471.544
-1213.68  	201.865
-1340.63  	47.3456
-1402.67  	104.141
-1229.96  	310.465
-1266.55  	111.222
-1266.4  	16.0478
-1259.95  	261.889
-1306.85  	103.382
-1218.32  	151.378
-1787.1  	283.927
-1752.33  	3.90345
-1296.21  	65.0415
-1295.73  	435.89
-1323.73  	100.228
-1223.73  	38.1706
-1317.65  	606.996
-1251.91  	1.57311
-1738.6  	47.1774
-1404.36  	430.255
-1175.85  	15.2266
-1426.64  	359.399
-1230.18  	13.8739
-1203.38  	339.981
-1421.56  	210.532
-1663.18  	498.494
-1615.95  	183.041
-1611.22  	651.847
-1599.71  	95.1405
-1480.84  	515.066
-1697.42  	41.901
-1705.75  	491.107
-1550.86  	132.941
-1626.01  	423.51
-1628.72  	502.24
-1673.03  	295.426
-1575.39  	139.019
-1652.89  	128.427
-1709.88  	405.317
-1728.01  	65.4196
-1512.28  	734.649
-1634.99  	415.588
-1392.55  	541.286
-1329.8  	390.408
-1500.21  	165.434
-1696.68  	256.247
-1597.03  	73.1892
-1292.98  	348.811
-1431.54  	552.352
-1508.51  	626.702
-1775.49  	393.655
-1705.54  	342.636
-1736.31  	494.519
-1414.27  	70.2742
-1686.81  	659.831
-1543.01  	708.841
-1801.72  	380.761
-1674.39  	340.502
-1566.63  	91.524
-1502.6  	592.118
-1486.57  	206.373
-1451.13  	352.468
-1557.93  	490.47
-1635.71  	98.8791
-1739.22  	318.321
-1556.54  	166.453
-1413.2  	626.355
-1689.3  	225.944
-1375.76  	414.681
-1286.27  	337.431
-1588.31  	244.949
-1697.97  	38.7288
-1660.61  	584.837
-1291.37  	218.305
-1396.16  	201.033
-1329.19  	223.769
-1563.85  	5.79941
-1526.2  	84.4553
-1298.05  	102.972
-1203.15  	40.9931
-1241.11  	78.7178
-1187.59  	35.0057
-1197.28  	38.4842
-1765.22  	165.264
-1170.63  	60.761
-1365.14  	580.458
-1732.35  	367.245
-1382.22  	166.441
-1186  	8.54436
-1355.76  	13.2663
-1807.14  	171.882
-1370.52  	91.055
-1348.05  	680.929
-1304  	195.791
-1333.28  	46.5243
-1267.45  	14.7933
-1323.08  	95.8931
-1226.91  	3.22499
-1522.88  	17.3489
-1271.94  	60.0821
-1269.02  	42.3456
-1236.14  	46.2508
-1168.8  	20.8246
-1498.97  	89.7247
-1255.21  	275.129
-1317.96  	53.0658
-1536.22  	70.8849
-1823.57  	16.5327
-1370.43  	145.6
-1205.05  	145.934
-1778.74  	280.196
-1573.4  	63.4028
-1374.65  	206.98
-1719.94  	122.508
-1371.94  	446.532
-1589.64  	725.298
-1663.54  	591.398
-1473.84  	625.978
-1673.15  	639.545
-1743.39  	598.07
-1412.5  	541.074
-1626.27  	220.317
-1452.34  	698.43
-1660.56  	336.339
-1506.38  	183.077
-1495.93  	650.042
-1834.28  	96.0804
-1840.6  	90.4437
-1496.73  	542.711
-1647.56  	728.605
-1635.63  	276.32
-1656.07  	542.401
-1743.06  	546.636
-1617.85  	175.568
-1653.13  	301.715
-1104.41  	549.866
-1487.86  	664.821
-1532.42  	297.544
-1504.67  	147.703
-1565.34  	469.512
-1551.47  	560.881
-1725.93  	115.353
-1453.44  	409.626
-1468.54  	5.29416
-1463.39  	438.704
