13320
-770.088  	114.467
-787.308  	7.14601
-781.864  	2.78827
-696.574  	316.86
-832.716  	375.478
-711.976  	306.888
-670.694  	271.971
-861.382  	151.379
-743.287  	211.519
-877.297  	25.6221
-736.641  	5.61894
-847.183  	62.5997
-764.797  	200.162
-769.774  	191.76
-827.67  	110.084
-698.135  	163.226
-853.274  	271.37
-711.426  	27.1387
-784.275  	222.868
-742.149  	229.586
-846.037  	33.9134
-840.553  	72.2729
-698.447  	298.899
-787.288  	1.12304
-642.103  	295.464
-818.022  	207.457
-690.595  	21.37
-764.366  	13.5913
-733.113  	9.19619
-658.067  	250.276
-752.391  	209.396
-805.877  	265.61
-734.828  	248.384
-750.867  	364.471
-719.066  	0.387637
-771.941  	11.5428
-670.258  	196.552
-704.051  	129.975
-843.908  	128.746
-805.301  	170.485
-838.48  	259.176
-604.454  	268.111
-813.887  	86.5827
-805.263  	10.6439
-838.317  	52.5189
-789.941  	217.023
-827.33  	291.555
-771.962  	2.62469
-682.513  	217.282
-779.441  	0.496686
-766.885  	302.795
-687.401  	258.227
-820.558  	36.8623
-767.385  	238.416
-818.674  	238.25
-677.913  	275.258
-732.038  	325.787
-758.489  	162.904
-765.96  	209.09
-685.211  	207.331
-744.591  	335.228
-728.281  	179.642
-810.834  	70.7859
-821.523  	244.55
-751.778  	77.9899
-745.771  	163.426
-832.559  	231.69
-865.549  	36.2798
-796.081  	76.6972
-781.596  	172.685
-758.34  	25.8768
-603.632  	38.256
-574.932  	35.2986
-402.635  	2.013
-756.13  	48.215
-760.795  	70.6696
-371.413  	8.64149
-646.451  	290.93
-347.15  	16.6417
-572.141  	101.947
-835.19  	198.052
-432.358  	33.4532
-568.32  	34.7758
-436.163  	45.331
-343.32  	34.6942
-337.055  	33.9764
-401.011  	1.77777
-577.295  	33.9589
-404.448  	6.49897
-353.366  	23.9188
-356.403  	16.7503
-365.639  	0.131026
-571.33  	52.3743
-374.773  	7.28433
-865.907  	53.4791
-350.126  	3.01479
-349.997  	0.604088
-179.948  	0.967654
-408.171  	4.32408
-354.505  	33.5709
-574.684  	19.7377
-402.907  	22.0984
-688.61  	268.949
-337.902  	4.80474
-366.004  	2.69921
-357.793  	12.0616
-559.234  	83.4371
-344.712  	22.7858
-542.252  	86.969
-599.243  	33.9681
-413.706  	2.15268
-586.864  	63.1099
-691.605  	328.783
-364.278  	5.19711
-392.655  	14.0285
-344.733  	3.7851
-544.62  	108.632
-335.462  	4.49749
-771.796  	219.274
-348.962  	23.5016
-418.905  	4.88904
-657.423  	344.393
-372.683  	41.7303
-356.216  	18.8721
-339.536  	44.2972
-316.118  	0.87411
-697.534  	308.565
-356.119  	5.64691
-354.564  	24.101
-336.979  	3.31894
-340.438  	30.6994
-438.451  	0.0364356
-381.261  	12.2768
-344.822  	16.9427
-395.196  	26.4357
-706.403  	272.799
-396.927  	21.4603
-348.825  	54.1705
-372.791  	35.9679
-418.877  	27.0384
-434.944  	10.8881
-389.053  	1.51971
-380.108  	1.49516
-865.521  	148.712
-398.496  	16.7716
-352.514  	43.0585
-358.747  	6.953
-334.303  	3.7638
-342.016  	0.712822
-790.664  	303.248
-406.391  	0.984683
-386.988  	14.8648
-411.155  	8.05561
-744.456  	222.801
-397.855  	7.38957
-372.719  	5.78113
-355.542  	7.05619
-325.218  	4.74051
-384.044  	28.6331
-542.136  	14.7172
-359.253  	36.2857
-743.298  	136.95
-425.527  	12.0609
-370.378  	52.386
-780.643  	140.953
-388.972  	2.44062
-406.182  	2.38771
-367.931  	46.6843
-338.95  	35.5223
-354.49  	85.2373
-815.496  	49.0734
-306.287  	2.66914
-316.292  	32.2792
-357.353  	13.1989
-590.714  	19.7414
-398.299  	12.2374
-632.179  	4.05337
-392.784  	8.36229
-413.426  	2.80893
-316.758  	7.2219
-353.648  	23.301
-314.472  	0.990993
-333.65  	0.546108
-385.623  	18.4528
-371.789  	20.5375
-261.03  	1.86577
-370.231  	3.00808
-388.319  	28.3536
-389.724  	46.7017
-420.553  	15.627
-406.232  	4.01284
-323.152  	7.47397
-365.476  	1.2243
-311.472  	20.0055
-394.23  	2.0206
-361.039  	5.55933
-364.523  	17.2739
-349.252  	42.6394
-352.632  	55.6214
-357.8  	14.5955
-353.465  	42.5769
-803.836  	196.305
-335.436  	7.90668
-350.802  	34.6101
-433.451  	3.90596
-359.239  	61.6477
-259.619  	4.54056
-374.284  	10.1908
-775.484  	306.221
-380.388  	24.0692
-421.888  	2.41636
-820.311  	41.1544
-780.778  	336.818
-403.285  	6.27993
-354.997  	22.9074
-708.485  	263.837
-650.787  	216.224
-869.099  	58.7094
-754.038  	51.3757
-831.405  	291.174
-753.516  	0.967096
-812.005  	190.08
-804.197  	346.349
-774.485  	83.0064
-773.236  	250.176
-606.725  	247.014
-767.672  	65.1119
-783.265  	345.719
-777.866  	55.3768
-705.228  	316.193
-806.382  	347.955
-834.308  	265.036
-709.237  	39.2052
-794.813  	364.451
-743.257  	150.136
-843.43  	11.3583
-643.376  	193.528
-743.168  	6.02489
-836.707  	132.048
-734.84  	67.8513
-650.554  	54.3869
-719.885  	37.6402
-754.988  	236.855
-792.868  	370.526
-801.707  	242.936
-893.293  	194.864
-759.943  	298.785
-646.935  	22.1376
-834.15  	193.298
-806.447  	231.986
-763.838  	198.32
-799.018  	176.448
-873.411  	128.488
-794.561  	132.116
-589.6  	241.492
-699.021  	200.036
-844.789  	136.067
-678.895  	34.985
-748.491  	180.491
-886.24  	249.105
-760.226  	309.434
-854.4  	6.71138
-647.814  	274.193
-766.08  	95.1267
-823.261  	283.882
-639.893  	291.595
-784.444  	174.499
-748.795  	188.43
-672.718  	140.894
-698.455  	296.185
-830.706  	355.675
-885.187  	94.9221
-739.084  	166.826
-828.604  	280.589
-801.714  	260.105
-694.632  	100.915
-836.371  	141.891
-697.68  	87.6297
-858.884  	116.571
-725.201  	189.693
-783.518  	336.067
-761.656  	220.798
-830.426  	329.283
-861.066  	287.241
-697.842  	83.7704
-854.23  	211.573
-602.611  	218.698
-757.934  	161.252
-672.346  	125.598
-812.199  	192.199
-685.089  	323.599
-805.126  	221.238
-836.993  	198.711
-749.31  	102.058
-708.985  	162.35
-690.037  	229.472
-598.679  	280.645
-874.779  	194.004
-766.525  	364.012
-710.945  	27.1027
-871.741  	131.063
-730.622  	65.0414
-587.14  	297.188
-671.178  	252.844
-664.363  	181.671
-742.605  	181.539
-705.779  	224.53
-794.091  	318.065
-777.827  	337.108
-644.03  	297.391
-633.232  	244.694
-874.253  	193.171
-818.212  	72.6831
-610.786  	254.288
-834.699  	218.568
-703.641  	352.445
-691.33  	319.714
-688.69  	95.0278
-848.023  	240.991
-714.163  	201.745
-843.021  	266.962
-733.966  	58.4728
-794.148  	34.2827
-764.799  	241.907
-743.353  	277.62
-785.837  	350.874
-817.217  	364.037
-868.897  	20.4603
-769.758  	305.381
-741.836  	131.797
-641.458  	197.617
-787.72  	92.523
-792.388  	313.982
-858.039  	198.442
-795.053  	351.914
-745.952  	177.863
-729.318  	1.07179
-757.298  	342.599
-716.203  	9.08906
-710.493  	204.155
-769.199  	99.7166
-798.802  	150.341
-750.444  	153.328
-808.227  	120.343
-850.512  	140.896
-728.524  	29.7793
-711.418  	254.169
-775.495  	78.4272
-825.647  	262.671
-718.762  	181.698
-756.829  	66.6926
-763.639  	221.821
-605.621  	264.761
-794.477  	352.52
-832.872  	172.312
-702.516  	335.832
-763.052  	290.31
-866.279  	87.6627
-738.383  	312.707
-684.548  	94.4047
-793.074  	105.586
-772.459  	282.051
-728.905  	172.822
-838.501  	174.945
-766.892  	274.775
-667.216  	233.997
-774.476  	287.69
-835.835  	179.793
-891.784  	12.8281
-867.521  	7.85961
-624.678  	91.6009
-758.728  	80.7257
-748.678  	18.9116
-267.55  	6.82705
-840.03  	88.66
-341.899  	76.1061
-601.854  	37.5719
-372.184  	14.6103
-687.417  	115.293
-347.09  	11.081
-327.14  	9.35794
-353.382  	45.2693
-341.969  	1.49207
-817.571  	303.495
-344.167  	15.0927
-339.958  	37.0336
-414.534  	13.8284
-804.41  	124.851
-766.803  	397.374
-285.362  	1.85209
-360.118  	57.1035
-392.538  	11.6037
-366.74  	62.4808
-304.794  	6.67215
-349.707  	20.2682
-422.711  	42.6917
-356.06  	67.2451
-378.239  	19.4784
-353.097  	60.9525
-426.572  	23.2211
-373.71  	25.8228
-370.168  	8.47338
-745.072  	117.133
-754.676  	98.4194
-396.469  	8.04029
-326.623  	13.2398
-717.451  	17.104
-415.353  	4.57361
-556.681  	128.705
-670.831  	303.17
-349.935  	17.8861
-354.391  	18.0234
-751.823  	213.538
-540.88  	294.941
-727.418  	186.38
-377.479  	5.1062
-869.028  	63.3939
-312.032  	2.59536
-573.779  	35.5475
-759.515  	202.337
-145.706  	1.00229
-365.93  	24.8399
-627.16  	78.1697
-361.389  	33.1268
-724.639  	301.703
-784.167  	327.098
-340.132  	45.8466
-707.952  	305.067
-361.91  	13.5728
-790.588  	258.273
-310.499  	6.11061
-406.407  	6.88826
-359.129  	6.11421
-351.033  	24.4938
-325.185  	7.51474
-346.471  	7.41298
-349.29  	37.8618
-367.91  	1.75404
-753.855  	273.174
-584.429  	20.5918
-397.135  	7.86474
-354.865  	3.07932
-245.125  	2.77337
-372.843  	23.9848
-358.173  	15.3672
-334.136  	14.7851
-384.783  	5.79516
-389.535  	21.2702
-429.627  	29.6969
-315.001  	18.6794
-416.718  	19.7954
-375.657  	20.0268
-684.02  	220.723
-350.509  	53.3116
-701.613  	152.393
-349.974  	16.5821
-795.951  	101.152
-560.994  	50.6271
-805.153  	7.37429
-679.912  	437.953
-373.355  	7.13408
-353.264  	72.357
-361.859  	30.7606
-408.068  	4.86773
-841.808  	103.455
-366.692  	1.04551
-338.305  	2.71125
-330.675  	9.19313
-356.581  	39.811
-620.324  	95.2419
-352.579  	78.1692
-350.972  	4.21544
-303.038  	1.75182
-329.197  	4.7801
-690.033  	257.443
-379.725  	8.70161
-365.228  	20.6541
-615.252  	41.612
-322.316  	0.735347
-349.896  	60.2244
-361.625  	15.036
-401.372  	10.7779
-666.058  	270.187
-444.996  	25.7787
-347.873  	2.35121
-319.957  	52.5531
-352.957  	0.661301
-342.253  	10.2627
-329.526  	0.14716
-310.719  	6.18839
-417.221  	37.8648
-599.112  	56.7165
-398.069  	26.9173
-358.43  	19.1402
-403.387  	52.5816
-401.743  	4.38799
-387.528  	1.79035
-381.944  	1.67067
-379.369  	5.18805
-387.779  	6.35426
-688.561  	85.9638
-616.142  	94.6414
-666.717  	326.408
-361.432  	3.72458
-559.29  	81.069
-372.618  	34.5831
-386.588  	5.27751
-360.93  	1.57797
-344.678  	37.7461
-367.265  	26.981
-341.904  	29.3965
-340.795  	17.6883
-348.979  	10.8699
-361.554  	70.3069
-428.404  	33.4883
-605.149  	21.9116
-332.277  	12.3502
-744.688  	323.71
-745.405  	315.749
-362.622  	69.5492
-384.161  	22.9815
-387.871  	31.7488
-363.734  	15.8754
-727.14  	151.81
-858.85  	215.485
-747.928  	108.637
-812.183  	360.453
-791.702  	162.874
-829.753  	164.575
-748.615  	214.257
-776.723  	26.3561
-893.335  	122.707
-846.614  	174.595
-814.052  	366.097
-886.391  	164.859
-701.069  	160.594
-805.88  	347.387
-670.195  	307.903
-631.591  	239.514
-829.526  	32.2976
-724.357  	88.2462
-629.174  	250.978
-736.644  	319.714
-834.299  	307.836
-856.204  	150.456
-718.259  	33.9552
-729.311  	17.1498
-842.301  	177.529
-666.956  	253.758
-837.464  	167.039
-854.939  	231.303
-756.24  	158.345
-799.288  	225.126
-752.932  	156.514
-683.865  	295.846
-742.33  	328.226
-754.056  	29.0361
-820.632  	215.118
-712.531  	189.428
-831.905  	16.7776
-795.556  	290.669
-866.318  	95.6938
-619.356  	235.578
-767.206  	233.07
-816.773  	166.414
-839.413  	34.1623
-679.821  	143.556
-797.913  	133.638
-647.135  	256.455
-683.718  	40.4089
-659.193  	233.691
-713.783  	174.149
-712.89  	215.055
-789.106  	67.4342
-839.138  	73.0036
-705.68  	269.236
-720.047  	112.643
-678.712  	123.91
-781.523  	221.048
-788.425  	131.504
-699.35  	200.999
-721.34  	109.697
-716.83  	81.3947
-813.934  	272.026
-729.417  	164.46
-869.031  	172.981
-693.877  	185.295
-754.874  	120.838
-675.856  	204.682
-854.16  	165.934
-809.551  	147.143
-740.083  	133.743
-865.629  	149.086
-705.86  	147.706
-772.218  	388.908
-884.41  	117.173
-862.561  	8.92509
-793.076  	278.089
-857.918  	210.006
-773.869  	310.499
-776.036  	334.967
-765.251  	81.4633
-667.928  	257.122
-871.776  	172.488
-821.877  	81.8427
-619.053  	261.931
-732.555  	266.546
-736.431  	88.7085
-785.791  	158.545
-713.879  	4.40415
-813.663  	129.64
-598.637  	346.807
-701.576  	70.5913
-704.158  	263.202
-883.548  	5.33717
-782.784  	268.495
-721.485  	5.96544
-750.615  	74.781
-776.764  	173.659
-686.23  	291.653
-624.77  	253.099
-723.896  	234.588
-680.322  	247.728
-778.745  	134.9
-842.729  	304.16
-827.766  	45.9361
-691.506  	271.437
-704.044  	188.675
-895.946  	77.9386
-679.48  	268.119
-723.287  	238.381
-796.995  	328.57
-899.841  	87.0863
-735.424  	243.392
-781.855  	10.7625
-816.971  	39.4871
-734.985  	276.202
-730.586  	68.7023
-758.771  	2.80132
-801.681  	220.712
-639.193  	207.629
-742.838  	153.517
-845.648  	93.4269
-806.382  	361.715
-734.202  	161.931
-747.962  	230.17
-862.272  	43.6645
-873.485  	41.8774
-751.31  	28.8738
-778.048  	254.507
-874.708  	119.155
-735.606  	312.34
-750.081  	261.042
-680.377  	139.402
-862.023  	233.646
-839.641  	270.861
-794.823  	105.138
-853.449  	106.171
-702.487  	117.626
-681.955  	202.978
-870.831  	58.9869
-833.476  	121.543
-723.016  	328.056
-856.774  	248.522
-813.663  	312.394
-807.757  	317.199
-794.477  	277.628
-701.78  	151.737
-673.999  	221.513
-658.206  	229.18
-849.266  	178.204
-839.998  	156.894
-677.495  	237.335
-803.278  	278.111
-753.696  	140.545
-852.509  	213.439
-762.168  	152.871
-785.643  	279.625
-662.727  	317.237
-739.313  	311.724
-857.709  	202.24
-731.963  	74.0058
-845.244  	229.863
-705.605  	205.499
-753.272  	16.6649
-795.703  	74.0389
-726.893  	28.5642
-818.882  	375.972
-371.748  	2.9485
-349.581  	72.5833
-320.173  	13.6009
-354.818  	4.91452
-400.977  	35.8435
-370.632  	37.8319
-389.482  	2.15634
-342.431  	27.4187
-359.585  	27.0758
-378.382  	13.6714
-333.7  	3.45434
-383.581  	0.447159
-383.177  	35.2212
-762.511  	350.741
-352.812  	11.1945
-366.485  	37.9116
-369.664  	17.6418
-824.08  	157.919
-390.242  	5.03117
-295.526  	3.44974
-405.885  	17.9427
-364.628  	13.9145
-725.618  	151.834
-246.129  	11.0239
-345.388  	108.839
-350.603  	9.25915
-432.397  	37.6936
-370.362  	4.85265
-752.81  	367.019
-410.753  	37.8425
-326.242  	2.58883
-305.184  	5.83292
-405.136  	8.3224
-712.285  	220.614
-349.003  	23.3964
-433.678  	7.44307
-379.049  	16.8279
-847.296  	160.504
-351.913  	42.5567
-412.301  	11.6982
-357.727  	3.0047
-360.429  	18.2309
-293.657  	7.58519
-729.554  	163.654
-329.785  	32.6224
-419.083  	22.0732
-373.695  	7.61417
-342.536  	33.9738
-325.25  	25.9361
-617.702  	64.0324
-344.717  	9.30516
-293.746  	2.25939
-351.414  	0.190842
-372.528  	18.8869
-602.866  	0.8767
-768.594  	236.444
-333.353  	2.62409
-334.362  	1.75342
-325.312  	17.1176
-372.244  	22.9465
-760.999  	152.168
-431.805  	33.0632
-341.727  	27.0938
-765.061  	253.15
-365.73  	5.98033
-242.161  	3.78155
-776.101  	140.947
-429.965  	7.72856
-362.84  	35.9576
-618.186  	127.767
-408.809  	1.15334
-359.396  	7.28377
-387.671  	12.0544
-698.781  	332.858
-411.164  	5.5565
-328.086  	8.57658
-375.533  	10.8807
-319.393  	16.5036
-382.851  	7.08929
-385.083  	0.429574
-367.838  	28.5766
-777.041  	151.505
-334.866  	50.6346
-345.398  	36.5453
-796.799  	70.1958
-397.418  	35.979
-363.103  	71.3277
-690.536  	245.094
-583.235  	111.171
-609.252  	297.267
-350.155  	60.7277
-738.673  	12.0602
-307.367  	14.2188
-427.569  	10.4764
-436.118  	37.8935
-414.35  	11.6379
-381.173  	12.0896
-421.679  	40.1565
-416.437  	21.233
-335.844  	4.8958
-548.642  	88.2161
-748.259  	230.721
-442.595  	20.4289
-353.792  	9.23421
-382.725  	3.22463
-345.062  	27.266
-409.789  	28.5068
-609.852  	122.233
-368.749  	10.2804
-435.285  	18.9812
-421.405  	3.27201
-582.859  	54.7654
-614.04  	138.16
-362.778  	29.6264
-422.657  	14.635
-370.818  	54.0705
-421.856  	3.7932
-425.838  	7.91728
-695.861  	79.3262
-569.76  	52.07
-352.265  	7.19327
-316.569  	11.9799
-351.67  	0.47468
-279.115  	3.13799
-393.824  	3.71994
-363.762  	24.1508
-389.994  	15.6104
-333.714  	29.3507
-393.009  	10.1159
-338.513  	15.2946
-378.298  	22.9439
-586.715  	48.6962
-750.513  	303.509
-359.93  	2.95404
-359.521  	76.7308
-394.076  	13.0161
-348.837  	32.1689
-362.804  	4.94206
-421.832  	25.1151
-359.074  	72.5118
-711.976  	341.349
-338.489  	12.8468
-382.984  	6.80353
-377.216  	7.68013
-364.487  	46.1583
-633.02  	240.452
-671.397  	276.498
-650.903  	288.487
-788.607  	114.684
-720.7  	114.494
-393.763  	17.8681
-364.828  	1.13144
-350.178  	51.5365
-409.284  	4.99677
-778.298  	17.3432
-345.789  	75.4194
-346.4  	16.1357
-749.775  	159.784
-690.592  	271.761
-849.914  	99.3779
-864.96  	34.0107
-744.476  	274.118
-692.349  	108.777
-845.735  	301.147
-751.584  	54.6322
-697.179  	84.9374
-864.103  	51.4958
-777.771  	292.974
-784.306  	260.941
-678.108  	288.812
-874.438  	142.903
-876.622  	228.44
-754.481  	274.65
-784.684  	134.146
-542.741  	318.109
-776.661  	62.9163
-797.156  	115.591
-888.28  	230.531
-776.813  	164.9
-837.458  	61.1935
-652.313  	81.4127
-803.917  	360.524
-727.491  	331.487
-697.293  	326.181
-681.082  	11.6787
-674.097  	31.434
-725.315  	244.375
-638.273  	204.671
-799.271  	111.313
-651.197  	72.7551
-723.317  	317.623
-899.524  	123.694
-803.799  	190.708
-742.357  	310.47
-727.445  	311.337
-763.708  	281.509
-847.408  	327.94
-825.006  	6.97484
-828.659  	293.175
-829.19  	138.683
-852.816  	214.143
-852.078  	226.314
-723.139  	333.819
-657.6  	57.69
-786.483  	34.7636
-778.026  	302.47
-820.802  	211.232
-813.966  	14.5275
-708.135  	40.4099
-653.601  	165.424
-751.434  	45.1449
-839.496  	111.977
-826.822  	2.75416
-704.618  	170.069
-740.775  	9.32799
-639.008  	235.274
-730.256  	5.06669
-579.085  	255.94
-860.401  	65.9733
-867.297  	153.458
-884.74  	87.5191
-706.54  	76.3195
-857.087  	123.088
-834.877  	64.2972
-762.553  	345.297
-842.66  	125.182
-854.621  	57.6968
-714.057  	236.798
-735.792  	58.7535
-893.678  	150.642
-824.122  	202.787
-683.702  	203.19
-855.039  	212.174
-730.293  	179.317
-753.58  	6.19849
-743.156  	22.2885
-815.784  	168.889
-893.089  	85.1984
-775.297  	68.8594
-696.393  	240.802
-873.023  	128.546
-712.369  	74.5638
-854.574  	185.877
-891.027  	102.881
-759.848  	205.714
-760.852  	251.311
-880.819  	110.706
-770.07  	84.6502
-689.437  	266.424
-663.892  	198.075
-667.172  	35.4985
-795.157  	98.499
-772.31  	249.749
-730.049  	308.847
-794.931  	287.029
-705.362  	135.994
-817.8  	198.56
-820.299  	190.437
-620.024  	290.563
-786.76  	143.399
-759.691  	181.239
-812.242  	262.014
-806.499  	40.6671
-831.421  	76.7095
-787.831  	93.4225
-821.972  	281.587
-718.935  	190.048
-851.181  	191.796
-814.142  	59.1462
-803.605  	246.013
-735.968  	320.567
-833.948  	283.635
-737.678  	248.771
-788.719  	70.1105
-781.019  	216.621
-854.468  	116.281
-701.536  	227.778
-805.243  	36.9687
-743.922  	307.243
-644.897  	252.15
-860.07  	119.651
-757.777  	250.115
-746.122  	292.293
-783.348  	203.01
-722.489  	279.265
-808.674  	323.739
-801.774  	301.6
-788.584  	194.65
-742.637  	327.484
-772.923  	71.7589
-860.863  	80.2683
-726.8  	118.308
-695.405  	210.158
-766.273  	94.8509
-812.92  	163.011
-654.237  	245.034
-687.166  	88.9544
-757.374  	157.955
-694.483  	105.096
-765.928  	235.268
-798.973  	211.73
-730.758  	240.219
-737.751  	341.184
-842.06  	237.821
-741.469  	209.674
-760.115  	134.293
-854.303  	132.547
-788.477  	13.3369
-584.572  	254.606
-800.747  	38.6411
-821.655  	325.021
-683.439  	39.5073
-772.39  	364.22
-708.588  	18.755
-792.227  	140.317
-851.531  	105.449
-757.965  	117.643
-695.736  	233.45
-837.806  	316.605
-788.034  	112.512
-784.388  	196.515
-734.803  	206.28
-887.63  	163.085
-831.345  	318.771
-820.914  	145.36
-793.413  	304.742
-746.475  	45.8001
-346.78  	86.2125
-411.403  	14.5494
-348.796  	16.8528
-375.551  	39.5894
-394.875  	6.34468
-419.804  	21.0689
-594.383  	9.9077
-281.309  	5.97844
-341.074  	7.37616
-769.201  	69.6996
-372.065  	7.36112
-372.393  	30.3577
-348.936  	80.9046
-726.981  	290.5
-293.319  	2.41908
-374.392  	40.4808
-401.699  	1.86971
-886.16  	30.2432
-365.051  	8.4737
-360.841  	31.834
-372.624  	26.247
-826.52  	39.1183
-851.372  	46.306
-334.771  	27.4252
-353.222  	11.5466
-409.205  	7.86264
-423.633  	10.7128
-391.841  	24.5394
-579.135  	69.2524
-843.058  	222.64
-346.766  	55.4841
-383.877  	16.1691
-313.395  	5.07183
-398.15  	11.7
-378.243  	9.54238
-389.616  	3.26765
-390.529  	57.4297
-696.772  	267.128
-749.591  	77.8783
-417.708  	8.74033
-390.501  	3.24395
-551.455  	67.2532
-371.565  	42.7949
-300.518  	0.5696
-277.221  	0.818496
-342.406  	44.1541
-376.945  	29.5318
-357.17  	13.7544
-349.217  	16.6214
-349.22  	1.89198
-602.051  	12.9819
-353.802  	11.3078
-392.684  	3.44337
-420.013  	4.21266
-341.348  	56.5785
-346.193  	40.6144
-304.829  	17.8805
-599.384  	6.93877
-371.497  	5.76968
-374.527  	12.7055
-264.706  	6.99771
-364.406  	15.6738
-389.983  	4.27159
-346.454  	6.4866
-657.742  	243.843
-626.511  	27.4968
-855.263  	82.0098
-806.638  	151.313
-364.45  	3.15478
-641.394  	72.0195
-787.908  	306.702
-373.497  	13.1725
-363.045  	20.5923
-343.45  	8.38714
-377.444  	6.25077
-370.898  	26.565
-770.505  	244.326
-359.365  	31.6707
-389.489  	13.3669
-320.299  	14.6494
-811.204  	265.324
-792.889  	58.8049
-432.317  	11.8136
-306.577  	2.80483
-386.899  	19.0072
-793.092  	40.8813
-347.237  	101.024
-408.801  	17.8483
-381.953  	9.11743
-356.416  	13.8637
-380.887  	1.23676
-574.656  	66.7298
-603.341  	11.4096
-360.395  	74.8831
-394.774  	17.0481
-610.412  	30.6864
-400.541  	3.99835
-330.514  	22.4018
-337.609  	12.267
-357.408  	16.7068
-339.189  	21.1515
-592.166  	34.7606
-573.483  	56.5656
-346.719  	29.9311
-390.354  	0.290588
-325.525  	3.76279
-733.858  	313.582
-305.953  	43.8021
-390.206  	9.39057
-364.405  	28.2155
-705.153  	203.335
-415.787  	22.3395
-371.85  	2.39498
-351.854  	19.4799
-554.925  	47.9492
-315.955  	11.9065
-320.407  	3.95794
-345.295  	83.4311
-692.789  	327.179
-351.76  	9.56131
-376.966  	24.5249
-368.798  	13.5424
-350.725  	18.3662
-602.186  	83.7084
-353.862  	80.1349
-801.713  	141.62
-359.343  	53.5475
-266.708  	5.49352
-351.278  	51.5452
-764.175  	155.097
-612.851  	5.06082
-351.85  	32.0711
-643.715  	292.171
-854.291  	10.1847
-848.486  	78.3801
-391.335  	0.544536
-787.488  	115.688
-248.358  	9.6135
-573.918  	60.614
-298.454  	2.73979
-606.803  	29.3356
-389.897  	3.96431
-336.757  	18.177
-365.529  	3.87614
-396.795  	9.45388
-358.123  	26.007
-356.644  	21.6724
-402.935  	2.40804
-366.97  	53.31
-813.85  	122.827
-754.664  	192.109
-409.476  	21.6989
-322.731  	17.6938
-789.553  	29.7214
-359.022  	28.3845
-695.056  	231.292
-402.713  	13.5383
-799.084  	3.66237
-899.027  	59.5562
-723.461  	240.451
-703.48  	45.7864
-772.528  	159.578
-744.575  	125.972
-879.367  	119.082
-817.919  	360.428
-794.396  	187.36
-760.078  	79.9803
-794.806  	51.4508
-797.304  	236.826
-791.512  	179.62
-689.724  	285.779
-792.116  	345.712
-787.023  	91.016
-784.018  	83.5214
-854.691  	237.857
-855.956  	14.7557
-790.214  	153.463
-683.328  	192.921
-703.325  	336.244
-826.315  	255.855
-849.341  	48.3897
-671.562  	112.646
-817.16  	233.707
-752.299  	245.393
-840.706  	280.509
-820.106  	305.409
-729.56  	89.8032
-817.477  	29.26
-673.826  	62.12
-733.681  	307.008
-897.068  	14.9518
-767.9  	28.7667
-684.037  	173.962
-790.862  	101.693
-877.39  	137.784
-844.386  	269.597
-889.998  	34.1511
-880.158  	181.918
-756.44  	316.209
-810.352  	265.796
-673.964  	146.323
-820.545  	338.558
-645.269  	198.564
-762.143  	249.007
-785.848  	9.86866
-700.732  	177.462
-729.655  	315.23
-815.521  	315.221
-779.679  	0.652261
-829.184  	318.831
-844.234  	49.5416
-810.358  	332.7
-682.766  	197.859
-747.675  	243.32
-887.687  	129.076
-835.968  	316.286
-893.94  	182.556
-867.461  	191.618
-793.323  	38.7457
-726.623  	76.6187
-824.29  	209.707
-782.724  	220.063
-806.95  	133.035
-695.738  	289.899
-638.419  	273.179
-629.296  	203.802
-827.653  	171.218
-889.962  	105.02
-770.141  	76.8212
-686.802  	317.098
-781.366  	187.586
-835.959  	357.586
-762.495  	80.6376
-691.535  	269.687
-738.605  	106.282
-641.868  	271.042
-789.24  	303.763
-761.062  	355.733
-752.512  	120.3
-610.065  	204.529
-736.958  	248.629
-694.2  	236.563
-699.628  	308.201
-818.17  	323.722
-808.976  	305.05
-680.484  	293.528
-865.354  	13.0641
-750.653  	90.1395
-879.624  	112.674
-733.897  	116.343
-584.704  	275.041
-821.51  	288.92
-802.036  	308.329
-872.016  	109.012
-678.257  	160.725
-769.146  	193.68
-737.352  	159.637
-849.309  	196.583
-835.031  	278.417
-772.143  	48.6073
-825.44  	6.96386
-747.741  	145.274
-797.395  	346.334
-716.026  	280.046
-777.41  	369.391
-825.101  	175.618
-819.706  	51.9249
-647.425  	227.663
-776.154  	60.9858
-755.077  	57.9667
-606.183  	271.471
-799.462  	216.748
-716.892  	240.778
-713.919  	341.66
-776.965  	18.4072
-826.235  	34.9377
-826.242  	84.1588
-721.895  	199.777
-888.716  	64.7258
-822.311  	40.3678
-765.341  	324.056
-839.942  	210.685
-816.968  	279.123
-863.856  	51.9967
-857.225  	214.109
-661.388  	149.393
-758.866  	101.179
-729.909  	269.324
-709.863  	120.282
-877.401  	125.686
-840.271  	76.0507
-746.929  	259.868
-879.172  	159.497
-765.347  	20.7681
-654.764  	301.357
-837.314  	287.408
-695.807  	88.7262
-743.399  	222.433
-749.479  	107.904
-842.15  	13.4108
-742.084  	304.633
-742.025  	28.6046
-830.51  	25.3649
-656.596  	150.6
-426.285  	8.37342
-668.466  	262.872
-816.705  	42.8785
-356.206  	35.9025
-646.406  	197.523
-351.079  	62.7601
-405.819  	14.604
-346.922  	41.6718
-351.61  	24.5355
-361.326  	37.6785
-357.651  	54.7265
-381.766  	8.51169
-353.479  	20.0279
