17790
-1173.63  	152.537
-938.618  	52.4925
-927.095  	92.2662
-1174.59  	15.628
-1102.76  	436.221
-1098.44  	391.366
-935.805  	275.306
-934.587  	436.036
-995.393  	154.365
-865.257  	395.378
-1089.03  	48.7273
-848.135  	236.425
-983.254  	397.719
-961.245  	442.163
-980.726  	347.826
-954.094  	224.642
-964.592  	140.982
-1177.16  	3.73363
-1185.52  	95.4454
-1009.65  	14.6992
-1130.07  	284.153
-942.085  	139.933
-1149.23  	35.1147
-948.993  	511.139
-1053.98  	202.116
-949.741  	331.757
-920.056  	423.467
-1040.29  	342.645
-546.723  	657.619
-1006.24  	422.451
-1125.38  	247.222
-1069.09  	179.4
-1036.92  	493.308
-949.626  	121.51
-1122.61  	222.636
-1149.93  	143.209
-1119.44  	7.29935
-963.49  	268.675
-1002.39  	206.46
-1082.58  	28.3539
-985.623  	70.256
-1045.66  	54.81
-1011.79  	465.254
-932.68  	287.919
-953.904  	373.505
-1086.34  	355.271
-979.436  	172.579
-1144.13  	216.306
-996.123  	253.382
-876.604  	377.493
-845.023  	147.472
-1079.03  	159.352
-1074.25  	35.5101
-1074.9  	435.396
-1071.47  	105.654
-1011.05  	224.426
-1087.83  	56.8047
-1056.68  	488.637
-1070.52  	462.961
-607.89  	31.0527
-660.784  	24.8714
-636.753  	124.871
-616.495  	87.7832
-1010.03  	10.747
-632.292  	67.675
-1024.11  	108.678
-990.55  	80.0413
-876.923  	406.844
-588.551  	23.9783
-563.941  	10.4383
-604.907  	17.1732
-660.765  	21.8482
-706.926  	23.2748
-583.858  	4.28876
-617.278  	122.398
-553.115  	23.5212
-624.926  	62.9378
-935.044  	43.6651
-660.459  	86.3758
-922.028  	177.553
-895.055  	98.2701
-614.234  	32.8985
-977.819  	13.6083
-633.206  	98.9377
-620.617  	12.9551
-650.899  	94.3354
-988.847  	17.4891
-1122.23  	80.312
-611.111  	15.0669
-655.893  	68.8346
-639.701  	44.1401
-635.204  	91.1951
-659.01  	46.1999
-733.889  	29.7754
-1016.89  	148.761
-985.65  	405.485
-1027.59  	364.824
-884.732  	325.205
-956.943  	394.256
-1155.89  	213.469
-1084  	219.935
-1035.75  	157.154
-1061.82  	282.378
-1028.35  	152.37
-860.896  	160.167
-1020.84  	107.703
-1073.68  	297.648
-1033.63  	22.6099
-811.98  	368.946
-915.549  	268.811
-1125.67  	198.901
-934.004  	40.3353
-885.967  	334.281
-1044.84  	328.453
-930.501  	415.421
-1000.53  	186.949
-1003.61  	398.541
-1071.03  	52.4
-961.382  	455.839
-1074.95  	343.689
-1096.54  	38.598
-957.882  	44.7807
-1119.39  	186.198
-929.764  	255.359
-1068.73  	439.512
-941.852  	167.494
-1131.22  	91.4319
-1149.63  	140.497
-1090.7  	429.435
-1075.21  	100.014
-1044.08  	430.969
-1019.76  	242.275
-987.971  	58.2109
-1005.48  	140.158
-864.954  	388.653
-987.427  	36.0549
-1029.21  	392.479
-958.741  	119.241
-1147.26  	306.341
-1072.38  	146.662
-1102.84  	398.288
-968.142  	7.44487
-617.249  	11.4297
-645.939  	33.2316
-591.532  	44.4657
-638.948  	54.8378
-617.706  	18.2937
-566.537  	10.7682
-643.86  	117.442
-585.506  	15.4863
-932.288  	61.5968
-711.188  	30.7268
-643.425  	14.7357
-1052.72  	289.556
-634.977  	5.47172
-987.885  	106.921
-1024.45  	290.339
-1012.05  	175.378
-912.213  	166.657
-927.416  	370.623
-950.49  	2.0721
-631.978  	16.3344
-572.64  	37.5666
-625.19  	45.8428
-896.976  	440.207
-619.65  	143.099
-601.954  	11.1077
-694.431  	20.8461
-994.973  	64.5269
-1061.91  	264.171
-626.393  	18.0856
-498.463  	2.4637
-641.874  	194.678
-980.711  	5.98952
-619.363  	1.46389
-668.899  	27.8169
-1049.99  	67.2897
-701.232  	69.8757
-922.558  	316.684
-1103.81  	114.159
-1025.41  	129.54
-1102.62  	53.2469
-892.794  	187.064
-1038.12  	324.448
-990.007  	88.1453
-1046.56  	435.365
-958.358  	380.663
-1067.56  	58.0522
-1086.37  	166.843
-1081.23  	306.873
-970.871  	260.001
-1064.07  	192.813
-908.728  	429.585
-847.23  	381.641
-850.142  	375.928
-934.017  	307.405
-1079.99  	133.817
-1083.92  	440.966
-1122.66  	171.354
-1064.14  	114.894
-1061.06  	399.963
-954.536  	346.899
-1051.74  	231.095
-940.001  	216.076
-899.959  	177.743
-916.211  	78.7849
-734.439  	370.876
-985.662  	441.982
-1173.66  	27.3202
-937.693  	313.078
-1017.47  	388.75
-986.157  	7.66939
-1189.88  	27.8483
-1077.99  	361.168
-1103.94  	94.7765
-1095.86  	267.452
-993.64  	389.191
-888.022  	103.165
-1011.05  	487.973
-1186.76  	82.4882
-886.191  	254.064
-1080.11  	3.49002
-928.401  	387.656
-1098.01  	20.3753
-1107.16  	106.487
-1098.18  	276.239
-1162.07  	36.8707
-1098.99  	364.172
-1027.44  	239.249
-1165.35  	133.182
-962.414  	198.613
-1055.39  	271.559
-1068.85  	255.751
-613.673  	20.6467
-883.284  	144.468
-902.5  	426.829
-628.508  	108.029
-1030.23  	280.911
-606.087  	13.0221
-635.225  	150.031
-567.826  	19.7707
-634.887  	36.1922
-646.419  	45.6753
-602.84  	23.2196
-651.45  	33.3307
-590.758  	11.3357
-959.911  	499.038
-651.722  	21.1568
-686.045  	0.189538
-712.645  	73.0614
-588.951  	36.7778
-965.643  	24.5204
-697.436  	26.3938
-644.372  	1.22027
-687.354  	1.03103
-649.947  	11.5009
-642.703  	21.1335
-921.643  	266.456
-676.688  	7.50099
-603.204  	3.95076
-692.316  	30.3151
-632.831  	43.3421
-658.115  	22.1826
-636.672  	105.709
-619.631  	45.7782
-619.101  	71.2404
-1091.5  	244.27
-618.369  	153.246
-662.158  	27.9795
-663.981  	12.7962
-693.295  	39.7645
-624.361  	33.8636
-625.4  	2.85301
-701.038  	55.3254
-1138.03  	133.253
-1027.56  	401.782
-926.998  	82.9543
-1012.04  	402.351
-977.333  	309.802
-939.446  	228.631
-996.241  	424.288
-1071.52  	453.844
-1009.03  	306.959
-848.105  	25.9828
-923.279  	254.771
-1144.6  	76.4828
-945.31  	324.087
-1057.78  	351.159
-992.576  	321.503
-943.761  	298.571
-917.686  	416.545
-1052.62  	418.742
-838.702  	255.604
-851.305  	339.68
-971.827  	77.1323
-1181.01  	146.645
-973.278  	102.488
-1110.68  	43.7185
-1152.12  	253.462
-744.821  	403.15
-966.858  	47.6745
-1007.34  	100.638
-1071.06  	10.2971
-890.211  	355.454
-994.134  	71.4511
-969.745  	23.2184
-958.198  	232.553
-1059.28  	218.716
-1146.35  	237.376
-842.352  	288.201
-1114.14  	35.7954
-995.643  	150.777
-1179.33  	17.5651
-1017.25  	494.646
-1143.54  	162.944
-1174.41  	153.503
-1022.71  	290.015
-1043.46  	501.175
-1108.91  	367.76
-909.5  	392.078
-918.192  	385.937
-1112.56  	254.553
-1007.47  	303.513
-1012.34  	386.401
-1022.74  	329.794
-977.139  	85.3271
-901.806  	246.124
-646.846  	158.87
-587.26  	1.67533
-935.353  	24.3793
-480.827  	16.6494
-592.66  	5.95442
-609.377  	7.61642
-603.178  	37.8442
-627.974  	11.078
-615.949  	128.228
-853.43  	334.263
-634.07  	100.919
-1015.52  	326.751
-687.488  	1.37525
-672.725  	5.16044
-833.737  	71.2184
-629.389  	145.085
-612.923  	64.6869
-618.619  	138.879
-1055.88  	349.173
-984.107  	145.382
-661.677  	56.863
-1057.15  	75.9301
-1085.04  	433.47
-977.043  	124.497
-996.532  	89.2604
-664.177  	16.0775
-1011.95  	221.825
-655.401  	127.803
-666.458  	13.3373
-614.269  	1.44941
-945.663  	43.5991
-618.904  	156.759
-656.066  	116.843
-989.563  	280.193
-1020.18  	79.0834
-586.191  	3.47871
-660.987  	6.44071
-690.234  	33.189
-630.563  	55.9496
-640.003  	108.798
-1028.53  	162.648
-970.404  	108.1
-1062.71  	81.9801
-1055.52  	146.437
-645.055  	129.134
-699.698  	29.0387
-645.8  	43.3616
-1193.39  	30.2899
-862.993  	142.928
-1084.47  	495.36
-953.014  	198.104
-1066.82  	293.551
-956.018  	453.197
-1152.62  	321.909
-1033.58  	403.671
-1052.71  	225.278
-852.321  	370.429
-959.644  	301.281
-1082.18  	111.379
-1013.19  	424.731
-1043.63  	63.9026
-852.311  	257.2
-896.244  	328.268
-1037.86  	288.481
-1079.27  	149.275
-1028.44  	172.348
-1041.42  	476.141
-1088.22  	292.932
-1144.84  	163.97
-896.424  	363.528
-916.89  	103.015
-903.948  	297.414
-937.529  	254.775
-1170.77  	124.214
-993.631  	314.316
-1098.19  	289.584
-1062.13  	435.057
-933.561  	151.526
-1071.81  	32.0384
-858.692  	167.074
-900.901  	490.439
-998.285  	424.071
-872.518  	386.939
-1019.73  	184.988
-1021  	47.5526
-947.765  	311.965
-929.564  	196.635
-1043.06  	2.06182
-1121.34  	358.7
-955.301  	379.003
-926.977  	374.133
-1032.96  	150.387
-900.934  	436.97
-924.74  	387.733
-898.055  	276.085
-633.476  	65.2589
-570.07  	4.4528
-625.024  	58.5058
-629.25  	7.24831
-646.105  	1.36521
-708.593  	12.4995
-616.158  	16.6145
-650.236  	12.3334
-950.317  	40.9715
-667.588  	10.4136
-973.502  	113.759
-637.11  	79.7003
-622.559  	13.4066
-983.988  	62.5323
-988.13  	336.64
-621.439  	196.93
-680.943  	43.3305
-842.178  	376.236
-1030.59  	459.038
-680.585  	81.7459
-639.223  	58.318
-971.306  	118.404
-644.676  	97.6298
-651.747  	53.9784
-620.539  	13.3497
-971.963  	26.1593
-629.509  	133.212
-593.59  	3.75804
-615.085  	44.1884
-1153.7  	215.071
-633.321  	78.4791
-625.224  	35.0016
-984.253  	61.4914
-624.83  	25.5505
-699.736  	58.4644
-1001.95  	34.9712
-622.9  	8.21543
-618.87  	92.8681
-632.001  	14.4575
-584.295  	46.9759
-586.701  	6.81088
-631.207  	23.7686
-631.588  	70.0031
-659.563  	7.94752
-1068.8  	479.3
-1071.16  	404.077
-1002.99  	26.9841
-1138.17  	106.202
-890.439  	89.0344
-993.716  	230.196
-816.667  	253.972
-1101.96  	317.727
-1080.03  	403.025
-977.825  	357.861
-967.628  	213.913
-811.696  	281.851
-1148.47  	360.444
-1047.53  	123.631
-1007.26  	92.5951
-1014.15  	35.1618
-968.834  	537.726
-1144.82  	160.472
-1038.27  	201.448
-901.089  	235.755
-986.469  	173.873
-1081.19  	45.6776
-1166.47  	78.8883
-1154.13  	28.2949
-1103.22  	371.368
-1133.75  	181.108
-1061.2  	407.129
-1073.47  	106.756
-874.829  	189.935
-1158.26  	265.437
-996.823  	380.028
-1078.71  	338.747
-989.714  	313.487
-985.328  	363.268
-1053.51  	356.501
-1093.65  	116.607
-1069.49  	370.938
-860.547  	328.382
-939.098  	151.798
-1168.71  	266.836
-1127.4  	328.12
-979.824  	24.307
-938.24  	69.3795
-1059.19  	463.456
-921.362  	400.667
-894.544  	371.493
-1134.59  	243.428
-1065.32  	77.5749
-1084.54  	442.09
-1036.12  	297.216
-1067.99  	409.569
-767.538  	492.582
-1161.75  	15.3661
-987.372  	155.06
-1124.43  	390.728
-1014.49  	219.713
-925.745  	244.965
-648.605  	2.8068
-634.346  	124.588
-940.437  	92.9449
-611.281  	14.5821
-948.135  	195.102
-876.679  	17.1577
-643.53  	154.744
-681.88  	0.273379
-612.341  	75.6723
-725.007  	34.9016
-611.571  	5.77511
-637.876  	91.3529
-974.856  	333.357
-652.388  	63.5072
-677.079  	37.4336
-643.748  	130.808
-642.166  	41.3411
-566.142  	2.59714
-990.318  	115.745
-625.037  	94.5853
-639.287  	82.4651
-852.689  	386.555
-958.42  	0.379044
-886.542  	301.606
-640.791  	14.7287
-690.105  	37.0337
-630.795  	75.1232
-984.487  	35.8561
-632.816  	31.4279
-613.957  	18.6511
-622.675  	8.34966
-1041.61  	355.507
-632.437  	60.1009
-617.067  	18.519
-635.333  	56.8431
-838.589  	103.951
-621.687  	137.806
-644.527  	42.9995
-604.127  	1.2464
-627.615  	67.4399
-1171.66  	185.338
-998.641  	217.814
-1181.99  	67.2224
-1113.65  	360.995
-1021.19  	303.586
-886.98  	224.209
-1144.52  	176.021
-1169.55  	131.315
-1130.78  	260.778
-1113.79  	290.32
-935.181  	263.993
-1016.92  	395.082
-945.712  	473.896
-1098.68  	180.331
-1084.12  	322.008
-912.011  	369.033
-1052.32  	8.8951
-1105.48  	323.019
-1023.85  	305.519
-1069.2  	433.896
-1118.58  	74.4615
-1032.57  	329.519
-1165.36  	57.1666
-952.841  	435.67
-1009.69  	428.005
-1138.04  	22.883
-780.718  	369.809
-1144.22  	258.71
-1036.66  	101.765
-1087.56  	68.7865
-1047  	74.0196
-959.852  	437.137
-1042.24  	150.716
-1110.44  	421.409
-1153.07  	125.369
-921.911  	154.987
-1068.45  	295.695
-1142.15  	107.391
-965.933  	311.726
-986.694  	316.145
-1016.84  	132.112
-962.409  	364.944
-1090.51  	49.8804
-1014.67  	139.036
-909.481  	224.84
-1079.42  	183.631
-817.033  	378.518
-951.442  	79.4778
-1062.83  	194.908
-949.025  	74.2125
-1124.05  	232.391
-1188.7  	34.8331
-988.875  	204.495
-1026.98  	426.154
-920.929  	134.113
-586.492  	3.01138
-595.011  	5.91313
-502.454  	4.0756
-1166.23  	25.0046
-664.95  	0.0135636
-635.269  	76.888
-630.703  	78.8588
-628.878  	36.5425
-657.24  	16.7352
-646.541  	60.7587
-1093.46  	21.3514
-620.618  	7.87832
-626.533  	72.686
-634.901  	30.6224
-648.169  	18.84
-627.573  	15.0641
-651.91  	18.0484
-644.258  	122.751
-960.215  	249.596
-635.507  	87.3639
-615.947  	11.2902
-526.493  	11.861
-1004.54  	65.857
-673.437  	18.1574
-612.732  	5.09503
-686.896  	51.5711
-1070.06  	293.544
-651.715  	87.9351
-968.509  	41.5718
-906.653  	328.833
-616.34  	30.9084
-924.864  	28.6095
-1063.8  	172.038
-596.968  	19.4476
-601.838  	23.1237
-733.987  	83.0791
-640.724  	1.54591
-979.393  	42.5719
-605.059  	22.6367
-1136.04  	146.467
-867.589  	247.043
-1115.8  	54.7542
-1094.93  	278.21
-1161.7  	41.2593
-962.629  	443.369
-1070.54  	109.343
-1067.42  	415.714
-949.081  	405.997
-996.965  	136.104
-1124.57  	328.001
-873.88  	250.245
-1054.13  	370.487
-1033.68  	440.781
-1088.13  	175.641
-1104.08  	225.312
-936.15  	70.8111
-965.121  	227.66
-1097.66  	15.4505
-1105.01  	168.516
-1170.96  	171.72
-1091.67  	106.308
-1101.35  	126.661
-978.838  	137.037
-1122.47  	168.214
-1180.3  	224.818
-1045.73  	412.224
-1125.96  	318.846
-973.242  	319.793
-1023.3  	154.656
-1023.55  	30.5279
-1175.09  	191.853
-1103.62  	44.4135
-914.56  	80.4704
-1117.47  	93.3961
-1106.73  	275.767
-1087.58  	167.778
-1015.69  	27.1059
-886.397  	339.13
-860.045  	212.629
-1057.85  	379.107
-1008.67  	363.015
-888.448  	266.752
-1055.9  	390.402
-941.302  	109.714
-1019.04  	337.919
-1139.72  	80.6582
-1075.23  	304.792
-1185.54  	30.5018
-1065.13  	77.9789
-1142.78  	76.7302
-977.031  	124.611
-942.592  	311.359
-630.076  	28.8663
-631.991  	18.7692
-613.287  	3.81911
-626.783  	19.9317
-962.609  	157.69
-956.081  	52.4819
-622.911  	114.198
-607.698  	13.1992
-1168.88  	53.0593
-678.876  	40.3609
-645.065  	23.4067
-637.654  	16.618
-607.881  	15.5876
-694.793  	24.3634
-962.041  	135.32
-597.539  	0.35744
-564.293  	2.7874
-634.473  	16.9265
-686.737  	39.3825
-659.393  	34.4642
-617.57  	56.1143
-634.59  	46.9295
-617.431  	133.9
-1030.03  	388.795
-614.177  	45.0015
-1127.16  	308.304
-648.722  	7.66232
-1089.5  	79.8498
-649.053  	58.5284
-613.212  	24.5664
-617.422  	10.918
-584.268  	12.3672
-647.713  	15.3647
-657.703  	13.5481
-633.789  	33.8962
-619.029  	14.4867
-620.71  	60.2852
-647.597  	9.54387
-902.529  	369.168
-499.552  	1.51512
-594.999  	18.6991
-939.378  	107.894
-653.723  	42.7021
-632.466  	207.083
-569.841  	11.6891
-1048.35  	4.40035
-908.566  	35.8368
-1098.76  	10.0467
-623.296  	6.23395
-616.874  	80.3292
-911.161  	311.344
-1103.66  	327.082
-955.616  	35.8733
-631.843  	82.2479
-1102  	251.721
-981.801  	9.56262
-616.871  	123.651
-607.165  	5.69609
-612.901  	21.9394
-646.518  	37.7409
-1164.64  	127.7
-1141.23  	39.5135
-641.247  	161.666
-639.16  	83.0975
-671.012  	22.4531
-1092.03  	173.759
-618.31  	74.2714
-1059.75  	323.562
-729.449  	74.0843
-522.114  	4.81736
-577.897  	26.2482
-661.812  	41.2948
-889.387  	325.678
-1027.86  	112.881
-654.781  	7.93485
-645.932  	24.4256
-692.927  	17.476
-625.655  	72.9371
-959.535  	59.3747
-917.405  	421.569
-570.317  	4.26251
-979.748  	145.003
-649.05  	141.94
-616.29  	7.42157
-672.899  	49.2491
-639.207  	44.5305
-634.095  	16.4024
-636.602  	111.066
-1051.68  	255.475
-1042.82  	222.355
-1015.02  	404.098
-1048.63  	154.395
-913.975  	245.61
-1095.77  	234.955
-921.509  	295.099
-1118.77  	102.723
-979.437  	160.272
-937.881  	410.558
-1039.11  	66.1618
-1063.48  	398.884
-979.945  	363.863
-950.237  	77.9532
-1069.36  	332.905
-885.919  	243.085
-984.56  	175.209
-818.163  	251.814
-910.077  	436.119
-1082.17  	44.8667
-1068.24  	193.931
-1007.32  	287.715
-1000.14  	220.476
-1167.86  	191.667
-903.846  	178.416
-1113.6  	359.12
-1105.42  	329.859
-1073.17  	117.414
-1077.62  	444.738
-938.75  	378.111
-916.013  	340.903
-1080  	475.535
-1174.43  	119.816
-1024.75  	458.322
-1113.55  	257.659
-926.651  	273.16
-977.161  	405.592
-1099.51  	5.06703
-904.775  	326.674
-834.296  	156.427
-562.752  	0.684025
-671.261  	28.7771
-656.477  	10.6319
-627.047  	126.276
-579.502  	15.2912
-634.079  	50.4754
-515.667  	1.81613
-673.034  	3.24999
-963.361  	42.5682
-984.86  	108.856
-605.896  	36.5643
-642.903  	98.6712
-948.435  	73.4573
-675.608  	15.2169
-917.924  	161.98
-699.123  	6.40066
-954.456  	65.7909
-624.905  	9.90423
-635.945  	35.2325
-564.545  	33.6375
-617.054  	17.8662
-643.119  	61.5818
-1066.93  	204.331
-1077.17  	253.08
-672.342  	25.0417
-636.422  	8.11749
-639.065  	37.7482
-596.432  	2.06918
-975.166  	61.1368
-638.557  	28.3114
-609.429  	20.4119
-624.348  	81.4587
-644.21  	16.2413
-664.574  	14.9501
-605.769  	40.5326
-849.132  	142.914
-789.836  	408.303
-625.313  	9.86594
-614.648  	84.7167
-1083.85  	22.6813
-677.212  	59.2631
-624.068  	44.092
-962.677  	102.204
-947.882  	121.045
-663.513  	57.2513
-934.107  	298.616
-1095.07  	85.2653
-915.231  	37.1936
-964.525  	15.4554
-976.17  	143.808
-1112.18  	435.733
-1072.92  	370.993
-1168.61  	137.118
-1112.07  	211.745
-1135.76  	193.775
-1119.22  	193.763
-860.149  	268.754
-1062.91  	7.40422
-913.673  	18.9443
-993.221  	504.191
-1085.2  	446.799
-998.152  	348.712
-1022.65  	26.3835
-1049.85  	376.613
-975.215  	274.998
-840.283  	474.742
-1119.32  	334.303
-956.479  	338.332
-1116.27  	407.278
-861.754  	369.93
-970.533  	402.423
-1004.55  	55.8348
-996.575  	94.3326
-1113.81  	117.419
-1028.92  	93.0686
-1078.03  	54.2376
-962.494  	108.522
-1066.02  	367.105
-882.128  	314.811
-1064.66  	217.08
-999.164  	93.382
-974.519  	55.4979
-970.341  	110.616
-793.145  	333.697
-922.912  	451.511
-988.945  	227.922
-866.549  	76.7462
-1089.43  	346.163
-952.061  	18.2545
-1127.3  	249.621
-1064.01  	404.494
-894.29  	446.789
-893.931  	260.842
-999.516  	431.148
-1105.95  	124.872
-940.065  	346.891
-909.047  	277.308
-950.1  	198.535
-673.373  	17.3479
-1116.7  	192.09
-1131.87  	28.5842
-647.496  	6.17173
-592.762  	6.88065
-961.842  	450.088
-636.143  	3.17481
-988.893  	70.6018
-612.98  	11.4802
-897.162  	7.62858
-618.184  	66.321
-586.419  	0.91838
-666.441  	51.9696
-531.934  	1.23501
-698.573  	21.8108
-660.607  	53.7356
-1009.42  	87.094
-672.06  	74.6408
-973.19  	6.3893
-639.458  	72.3667
-1003.39  	300.371
-619.858  	83.6255
-709.688  	23.0791
-634.485  	37.8351
-623.5  	127.377
-619.935  	43.5445
-513.328  	5.62535
-620.386  	102.585
-698.407  	49.4678
-636.311  	67.2353
-1136.05  	179.84
-956.611  	2.33875
-698.292  	29.2863
-624.476  	165.877
-707.462  	48.7099
-612.371  	14.7906
-852.542  	387.628
-601.012  	0.205328
-946.493  	27.6578
-636.013  	156.912
-628.767  	8.1068
-651.633  	132.656
-637.983  	6.23515
-624.575  	146.834
-629.236  	76.1049
-1080.65  	323.544
-1064.62  	112.748
-1052.73  	423.726
-1043.93  	63.2001
-943.507  	327.664
-1100.59  	27.0743
-1116  	316.044
-1015.57  	96.2401
-1055.48  	274.429
-1054.11  	325.058
-1090.95  	201.147
-1025.58  	90.6664
-1050.6  	82.2014
-1113.66  	276.72
-1122.64  	42.1116
-975.479  	472.279
-1066.3  	267.542
-901.948  	348.669
-864.973  	244.332
-970.026  	104.085
-1082.71  	163.878
-1017.02  	46.1844
-842.296  	227.666
-926.628  	356.833
-969.545  	401.784
-1147.12  	268.715
-1085.78  	220.068
-1102.57  	312.776
-917.666  	44.3261
-1078.38  	420.138
-988.434  	455.059
-1146.59  	242.516
-1094.46  	226.069
-998.532  	58.7946
-967.813  	380.03
-973.517  	134.211
-939.208  	230.171
-1000.86  	320.547
-1055.43  	62.6243
-1129.54  	209.78
-1002.81  	109.43
-916.365  	401.887
-1084.9  	145.661
-899.057  	269.4
-837.216  	215.82
-1034.33  	159.679
-1083.35  	24.1598
-1088.34  	385.917
-636.158  	86.5996
-636.118  	73.7272
-634.034  	85.2398
-665.291  	2.08786
-639.135  	30.4429
-604.216  	37.5923
-609.688  	16.2425
-605.187  	29.6981
-604.203  	13.9543
-618.352  	15.7013
-968.704  	91.2545
-564.596  	23.7295
-631.351  	213.147
-961.281  	202.017
-643.143  	61.9603
-639.218  	2.74768
-654.434  	5.11729
-992.202  	94.6253
-644.11  	34.4359
-869.087  	434.203
-631.664  	75.8443
-714.569  	23.2316
-538.83  	6.64477
-616.541  	35.5529
-662.773  	0.549427
-663.761  	6.23681
-637.79  	24.6721
-637.315  	17.2643
-659.133  	21.3955
-633.051  	12.5123
-654.042  	32.5808
-631.598  	112.379
-615.816  	19.592
-857.333  	39.2008
-984.139  	7.88224
-626.772  	53.287
-634.214  	65.6751
-977.315  	153.928
-1002.03  	41.9003
-894.948  	135.55
-1122.53  	77.7891
-902.354  	287.264
-1032.25  	467.962
-1068.93  	395.067
-961.038  	409.212
-1066.14  	408.435
-1138.19  	391.206
-915.783  	350.562
-1062.4  	143.753
-925.567  	444.722
-1080.14  	218.208
-973.38  	117.281
-976.597  	421.91
-1182.82  	62.4457
-1184.14  	58.3755
-966.139  	358.67
-1079.64  	473.932
-1051.36  	178.017
-1050.46  	344.648
-1128.04  	353.505
-1044.98  	113.365
-1072.68  	196.411
-739.756  	359.042
-962.926  	429.969
-989.675  	190.938
-964.305  	93.232
-1017.1  	314.15
-1009.09  	365.176
