23280
-1539.78  	165.342
-1366  	204.054
-1360.03  	12.9844
-1338.33  	0.606709
-1230.34  	559.905
-1422.21  	637.642
-1254.57  	539.607
-1156.75  	470.413
-1470.57  	251.81
-1330.23  	379.65
-1519.2  	43.272
-1250.82  	17.5128
-1499.31  	112.148
-1320.88  	374.885
-1343.46  	334.533
-1415.62  	192.36
-1213.96  	287.821
-1463.9  	444.498
-1222.45  	47.8038
-1379.67  	394.145
-1292.63  	389.12
-1466.94  	57.3863
-1455.76  	125.416
-1192.03  	515.803
-1372.02  	1.71377
-1092.78  	505.509
-1419.12  	358.971
-1201.74  	34.2037
-1369.22  	26.5863
-1280.79  	17.2386
-1134.72  	446.272
-1322.81  	366.734
-1388.33  	461.755
-1279.67  	433.473
-1324.06  	646.759
-1255.5  	0.111272
-1386.44  	20.2003
-1149.04  	338.433
-1212.67  	223.263
-1452.01  	247.087
-1392.96  	300.697
-1444.18  	451.795
-1000.69  	533.212
-1386.34  	158.124
-1368.87  	24.8416
-1459.4  	89.3363
-1379.92  	378.439
-1428.03  	491.758
-1367.06  	15.7083
-1155.77  	374.248
-1328.45  	18.555
-1311.32  	513.988
-1184.66  	444.718
-1439.62  	63.7833
-1360.06  	421.325
-1433.33  	426.229
-1190.51  	484.667
-1271.41  	564.489
-1319.01  	289.642
-1338.33  	367.18
-1217.79  	366.782
-1312.09  	587.767
-1260.06  	310.784
-1441.03  	125.841
-1418.51  	417.637
-1291.44  	159.186
-1295.37  	286.847
-1471.79  	409.724
-1516.59  	62.029
-1425.38  	134.651
-1369.01  	289.778
-1334.07  	46.7338
-1366.57  	87.6061
-1299.52  	80.9863
-966.058  	1.7335
-1346.88  	87.6883
-1347.37  	121.391
-990.135  	34.5972
-1134.04  	519.986
-1054.81  	75.2846
-1325.14  	234.008
-1465.31  	349.266
-1057.77  	99.2992
-1287.9  	79.4707
-1073.39  	132.865
-1038.63  	154.859
-1075.06  	153.71
-953.19  	8.72822
-1318.6  	77.2993
-956.467  	4.50954
-1006.68  	103.202
-1013.01  	71.5761
-930.977  	0.221574
-1330.41  	117.858
-936.084  	31.0916
-1537.57  	102.798
-957.744  	22.3853
-1006.5  	1.44321
-1168.45  	5.10813
-997.55  	11.1172
-988.98  	142.751
-1331.77  	45.0489
-999.331  	70.4642
-1205.26  	477.553
-1087.9  	19.7298
-1060.65  	11.974
-1011.4  	50.2361
-1279.39  	190.871
-1141.98  	102
-1217.78  	198.853
-1376.16  	77.3625
-1029.42  	6.10491
-1379.48  	142.045
-1184.51  	563.785
-1096.82  	21.7586
-922.573  	26.1316
-901.557  	11.8882
-1223.58  	248.201
-1088.02  	20.1868
-1378.59  	392.932
-1136.79  	105.189
-1008.28  	15.4919
-1137.7  	614.763
-973.176  	154.964
-1077.26  	81.6249
-879.131  	153.029
-995.126  	7.47274
-1213  	543.692
-954.478  	16.8983
-1002.41  	104.777
-1103.75  	14.2255
-1043.05  	139.117
-1076.21  	0.796192
-939.733  	46.08
-1120.03  	78.4968
-985.495  	84.5768
-1244.33  	495.648
-967.097  	73.3867
-1069.84  	241.554
-963.329  	131.176
-1016.99  	86.117
-1075.37  	30.3673
-947.484  	4.67787
-916.03  	8.94437
-1513.62  	263.909
-979.735  	54.3328
-1037.12  	186.248
-1046.51  	29.4546
-1001.76  	13.4291
-1111.23  	0.841499
-1412.52  	548.742
-949.013  	1.09601
-965.472  	48.7499
-1014.97  	26.0232
-1323.58  	406.294
-944.594  	5.54931
-945.059  	26.1054
-1039.04  	31.0076
-986.558  	22.1266
-947.089  	98.0382
-1219.63  	33.2992
-990.606  	151.182
-1332.6  	262.858
-1044.87  	37.1663
-964.243  	192.5
-1381.84  	252.532
-940.237  	21.0725
-972.89  	7.49328
-969.586  	177.385
-1034.18  	162.767
-993.954  	354.241
-1484.61  	89.538
-969.511  	21.7014
-1115.48  	147.921
-935.743  	37.581
-1357.04  	44.2148
-929.262  	26.0718
-1433.91  	10.9054
-960.452  	30.645
-981.375  	12.8074
-1005.12  	42.7705
-965.352  	99.6446
-993.461  	5.77795
-1057.39  	1.30473
-970.639  	61.2836
-997.375  	78.4921
-885.116  	0.272215
-922.441  	14.5476
-962.132  	93.4157
-975.256  	148.898
-1026.9  	49.277
-980.306  	9.8481
-971.413  	27.1682
-909.63  	1.18931
-1031.02  	93.658
-950.952  	5.93759
-915.138  	9.20861
-939.83  	71.5913
-1035.23  	188.168
-1096.58  	245.686
-1019.32  	60.953
-1048.68  	184.607
-1414.05  	339.494
-971.474  	23.7087
-1039.21  	151.485
-1054.36  	11.6477
-981.809  	248.625
-854.612  	17.6556
-946.992  	37.0934
-1376.84  	539.364
-941.507  	84.9826
-1009.58  	12.7063
-1429.7  	75.2265
-1377.25  	601.594
-966.228  	31.6221
-1067.06  	101.02
-1239.08  	485.519
-1121.12  	374.277
-1472.65  	83.9804
-1276.6  	66.795
-1421.9  	501.76
-1280.74  	2.03371
-1447.13  	339.356
-1365.5  	596.468
-1337.01  	140.209
-1364.29  	439.767
-1043.32  	425.153
-1320.12  	107.281
-1349.35  	595.412
-1356.71  	96.8949
-1227.36  	551.13
-1368.61  	600.621
-1450.92  	458.791
-1217.29  	74.2588
-1398.19  	642.738
-1318.1  	324.189
-1443.8  	18.5946
-1109.62  	332.753
-1293.14  	9.18657
-1483.74  	234.598
-1306.2  	121.616
-1118.65  	94.0038
-1234.04  	70.8157
-1309.25  	409.596
-1381.3  	644.739
-1371.48  	415.391
-1513.29  	340.953
-1304.61  	520.965
-1110.82  	40.7036
-1441.33  	335.917
-1354.11  	395.089
-1372.5  	385.164
-1410.05  	310.555
-1496.38  	217.453
-1359.56  	227.215
-996.666  	412.829
-1199.21  	344.267
-1436.49  	232.894
-1164.15  	61.3381
-1298.06  	314.853
-1497.08  	427.428
-1321.89  	539.571
-1457.54  	13.5817
-1119.1  	473.137
-1337.78  	164.446
-1410.52  	487.321
-1093.18  	489.875
-1349.78  	301.666
-1285.68  	322.219
-1170.69  	243.72
-1222.96  	517.617
-1427.67  	614.087
-1514.34  	161.839
-1308.52  	292.125
-1417.23  	486.685
-1370.38  	444.922
-1171.47  	174.526
-1450.62  	246.27
-1221.91  	168.056
-1503.67  	211.138
-1257.88  	331.127
-1394.25  	599.276
-1312.16  	382.218
-1443.83  	573.196
-1472.92  	484.638
-1216.22  	146.556
-1468.78  	355.491
-1008.8  	428.508
-1344.28  	286.275
-1156.93  	225.975
-1404.05  	334.27
-1175.05  	554.312
-1428.62  	392.979
-1420.2  	339.396
-1304.5  	179.087
-1219.15  	280.896
-1181.71  	394.411
-1001.08  	479.884
-1509.02  	343.075
-1357.85  	645.065
-1229.25  	46.6127
-1495.07  	214.871
-1259.99  	118.434
-974.297  	539.697
-1161.94  	533.595
-1162.84  	317.443
-1298.89  	315.327
-1228.65  	381.854
-1379.53  	554.447
-1353.5  	587.355
-1096.37  	513.818
-1081.73  	407.502
-1514.93  	343.566
-1407.99  	153.369
-1036.06  	430.416
-1445.12  	375.872
-1197.11  	617.766
-1220.46  	569.492
-1186.04  	168.456
-1461.61  	419.118
-1229.34  	335.467
-1456.78  	460.401
-1302.84  	116.359
-1400.85  	57.1733
-1320.4  	429.189
-1274.73  	472.018
-1340.14  	603.518
-1401.18  	637.01
-1534.85  	36.7363
-1340.28  	531.268
-1280.28  	215.922
-1099.38  	344.689
-1380.88  	161.022
-1364.79  	522.946
-1479.39  	342.965
-1371.43  	611.658
-1286.38  	298.404
-1281.4  	4.11242
-1302.59  	588.712
-1248.23  	16.5549
-1261.81  	361.085
-1377.14  	180.387
-1411.8  	266.895
-1356.43  	325.253
-1400.87  	210.186
-1474.84  	234.137
-1264.25  	49.1348
-1203.92  	432.422
-1331.36  	160.441
-1438.39  	459.153
-1244.37  	319.728
-1292.57  	105.972
-1323.26  	386.671
-1040  	454.207
-1361.82  	606.021
-1433.37  	287.848
-1249.92  	601.103
-1365.12  	517.324
-1493.36  	137.472
-1288.79  	539.898
-1171.01  	159.771
-1405.47  	187.059
-1352.6  	494.104
-1246.56  	311.166
-1500.57  	312.52
-1324.78  	474.124
-1157.62  	417.436
-1356.64  	503.865
-1438.84  	302.251
-1539.2  	22.9857
-1499.74  	20.5231
-1425.05  	212.222
-1343.66  	137.731
-1325.75  	44.2138
-882.494  	25.8635
-1475.38  	158.683
-1103.85  	340.68
-1429.68  	78.979
-988.354  	55.3721
-1206.26  	210.023
-1019.78  	54.9008
-1028.96  	50.6307
-1065.31  	199.156
-979.281  	15.122
-1449.3  	534.196
-1058.66  	68.1474
-1072.59  	169.502
-1016.11  	42.6445
-1425.56  	235.872
-1307.58  	705.214
-998.398  	6.57906
-1023.04  	238.364
-941.519  	31.2818
-967.981  	235.653
-1061.45  	33.4067
-1121.33  	88.5626
-1053.14  	126.812
-975.706  	274.442
-1003.89  	72.701
-1065.48  	265.703
-1048.27  	68.2352
-992.428  	97.549
-958.117  	35.9369
-1305.83  	211.795
-1331.27  	173.617
-929.435  	14.2202
-1114.63  	60.3973
-1217.66  	29.2622
-1011.09  	15.2226
-1255.83  	295.788
-1172.59  	537.133
-1045.49  	80.9021
-1020.95  	80.2373
-1298.53  	371.078
-866.742  	522.063
-1261.08  	320.889
-943.915  	20.0009
-1534.82  	114.528
-1082.58  	15.7892
-1308.42  	80.6363
-1350.66  	378.669
-864.565  	3.90137
-1005.04  	102.153
-1443.87  	181.368
-1006.14  	135.346
-1284.98  	549.255
-1405.89  	570.321
-1102.41  	207.514
-1252.48  	539.312
-992.859  	57.3824
-1414.89  	458.234
-989.794  	35.7664
-962.49  	7.62513
-945.504  	29.689
-1058.16  	106.445
-1042.84  	39.097
-998.146  	32.3192
-1075.77  	167.524
-960.406  	6.75355
-1343.82  	475.749
-1349.45  	47.8643
-970.737  	27.1594
-950.589  	7.1954
-859.759  	8.22684
-1001.39  	92.1139
-1031.92  	65.6509
-1126.04  	64.9569
-945.59  	22.1681
-974.562  	70.9521
-1042.5  	90.8062
-906.668  	70.5581
-1014.47  	63.4088
-1010.2  	75.6834
-1198.72  	385.441
-1089.42  	236.764
-1242.66  	293.386
-1040.03  	76.0442
-1392.44  	182.058
-1258.7  	116.084
-1420.36  	24.3709
-1167.34  	950.395
-944.854  	28.4121
-1010.3  	306.583
-1019.07  	126.952
-961.794  	11.5319
-1474.71  	181.09
-933.586  	8.96144
-960.792  	8.61967
-1023.22  	44.955
-1058.22  	170.765
-1432.61  	220.974
-1003.44  	328.86
-1133.12  	20.8964
-1001.28  	4.64695
-1040.31  	21.1558
-1212.25  	482.662
-941.891  	30.6497
-990.98  	84.5632
-1402.8  	96.4459
-1053.78  	2.14407
-1049.28  	265.049
-1018.91  	64.4917
-969.689  	36.9974
-1164.48  	479.868
-1097.51  	75.2052
-948.673  	4.44037
-868.377  	194.15
-924.836  	4.67629
-1059.35  	48.7312
-952.895  	0.185631
-951.582  	19.5246
-1035.65  	114.11
-1375.66  	132.228
-978.226  	86.4587
-1106.81  	82.7069
-1004.46  	161.743
-958.256  	0.813898
-923.567  	7.47207
-930.55  	15.097
-942.625  	19.7704
-944.297  	29.1465
-1211.66  	158.576
-1392.7  	218.482
-1154.14  	590.01
-934.045  	15.0778
-1263.71  	185.001
-1006.15  	133.251
-949.947  	17.9375
-933.947  	0.368144
-1031.35  	170.705
-955.64  	107.317
-1048  	133.195
-1117.3  	78.1345
-1065.57  	48.3027
-973.704  	275.935
-1045.31  	102.488
-1427.76  	45.3352
-953.673  	43.9078
-1330.49  	579.115
-1331.65  	564.408
-983.865  	275.371
-947.064  	79.5956
-968.705  	103.473
-1052.07  	66.8373
-1279.55  	266.198
-1457.23  	359.652
-1272.96  	180.904
-1377.37  	607.68
-1350.57  	265.068
-1460.73  	288.088
-1286.94  	368.515
-1389.94  	47.5748
-1535.41  	209.632
-1505.53  	311.62
-1387.59  	630.028
-1522.83  	284.362
-1241.79  	285.881
-1419.51  	611.112
-1184.28  	543.699
-1049.58  	439.137
-1417.86  	56.0219
-1283.22  	154.219
-1063.64  	430.989
-1246.91  	531.414
-1425.06  	525.92
-1460.91  	258.159
-1233.15  	63.7155
-1224.88  	32.5644
-1459.67  	308.839
-1183.32  	448.675
-1470.38  	293.53
-1452.78  	390.12
-1285.01  	253.827
-1386.48  	391.269
-1290.05  	278.58
-1166.59  	511.681
-1252.57  	580.433
-1330.55  	48.6055
-1385.07  	373.723
-1216  	320.552
-1418.32  	30.3991
-1354.38  	487.239
-1502.69  	165.036
-1024.3  	453.455
-1319.24  	407.29
-1423.5  	291.872
-1495.43  	60.0371
-1192.43  	255.389
-1374.06  	228.896
-1128.2  	446.97
-1180.6  	72.707
-1114.91  	407.814
-1272.45  	309.512
-1203.84  	360.212
-1364.27  	118.949
-1461.54  	127.366
-1199.43  	468.905
-1235.39  	193.323
-1165.17  	220.694
-1350.75  	382.773
-1359.59  	226.822
-1224.27  	351.117
-1252.37  	190.992
-1231.49  	142.19
-1420.54  	473.808
-1286.45  	291.52
-1496.02  	297.692
-1214.67  	323.693
-1293.88  	211.158
-1160.8  	349.715
-1504.75  	293.096
-1413.03  	252.316
-1307.98  	236.095
-1508.59  	257.617
-1214.46  	250.841
-1316.62  	675.278
-1513.88  	203.1
-1535.42  	11.3386
-1362.04  	452.603
-1492.17  	366.458
-1358.16  	544.006
-1372.93  	592.964
-1308.53  	153.293
-1165.28  	449.598
-1491.3  	297.1
-1414.66  	135.752
-1065.81  	462.228
-1257.19  	466.32
-1249.16  	154.281
-1379.4  	277.205
-1212.44  	15.8865
-1393.19  	209.341
-954.977  	720.091
-1210.81  	126.449
-1252.71  	467.323
-1525.98  	5.83868
-1343.58  	466.229
-1251.31  	11.1721
-1316.87  	133.264
-1357.25  	300.149
-1200.43  	528.503
-1075.24  	437.216
-1280.48  	416.278
-1175.2  	430.547
-1352.09  	233.166
-1444.75  	521.767
-1439.68  	67.7621
-1220.91  	477.666
-1231.28  	329.98
-1543.24  	126.893
-1169.81  	460.545
-1311.31  	420.923
-1385.64  	571.521
-1538.15  	154.108
-1252.43  	402.605
-1351.48  	20.8806
-1417.06  	97.9861
-1305.72  	491.5
-1289.16  	120.021
-1304.82  	26.6747
-1398.54  	384.953
-1103.35  	363.384
-1316.45  	271.784
-1479.54  	160.495
-1396.43  	620.284
-1271.91  	284.936
-1271.16  	400.602
-1480.86  	77.1245
-1521.66  	61.5479
-1312.25  	50.4711
-1379.61  	451.07
-1505.37  	199.913
-1308.36  	555.989
-1294.69  	455.868
-1175.79  	240.237
-1497.63  	401.257
-1464.55  	467.564
-1417.72  	187.973
-1527.08  	192.188
-1216.42  	208.967
-1184.45  	354.77
-1508.66  	73.0572
-1491.05  	217.111
-1250.37  	571.803
-1466.57  	447.237
-1412.49  	551.992
-1390.89  	562.641
-1383.77  	483.602
-1211.25  	262.786
-1171.07  	396.35
-1111.29  	441.719
-1467.45  	328.224
-1454.04  	301.578
-1171.47  	400.612
-1379.49  	484.716
-1329.46  	251.849
-1490.87  	372.026
-1298.91  	254.014
-1370.21  	488.715
-1144.65  	553.002
-1287.18  	543.571
-1485.34  	354.045
-1275.54  	125.902
-1469.88  	412.58
-1199.47  	337.705
-1318.67  	27.2211
-1384.29  	136.691
-1297.23  	49.9122
-1412.05  	640.061
-944.203  	11.0103
-1023.73  	313.266
-1121.71  	60.8294
-932.362  	14.138
-1000.14  	110.819
-973.933  	142.633
-931.349  	9.30019
-1135.79  	123.644
-1083.67  	117.07
-941.384  	49.3643
-1079.47  	19.1615
-935.408  	6.126
-946.911  	118.043
-1346.73  	612.201
-995.588  	53.6257
-955.588  	144.179
-948.07  	68.1171
-1431.05  	274.362
-936.718  	11.7142
-951.992  	2.10644
-990.078  	57.5733
-973.056  	56.607
-1272.84  	279.856
-864.303  	36.5489
-1002.54  	470.371
-933.211  	26.8983
-1071.46  	110.687
-922.86  	25.3241
-1331.96  	660.254
-1021.33  	115.271
-1139.93  	11.8727
-998.048  	34.0536
-979.683  	22.7587
-1260.46  	394.638
-1023.37  	101.651
-1068.93  	23.266
-926.339  	64.0267
-1470.6  	280.363
-1025.72  	183.889
-999.526  	40.2426
-999.419  	11.6245
-1046.48  	78.0228
-999.496  	36.9211
-1298.97  	314.663
-1085.53  	149.733
-1014.52  	69.8628
-923.307  	36.8012
-1030.97  	154.023
-882.982  	89.3765
-1419.58  	148.994
-1056.69  	41.9898
-956.388  	10.3055
-902.591  	1.18294
-985.199  	70.2888
-1447.31  	1.6399
-1373.28  	427.415
-1120.16  	8.50643
-995.766  	6.93906
-1114.97  	78.4961
-1008.24  	89.1458
-1358.34  	280.727
-1062.1  	97.4022
-890.022  	97.3753
-1365.46  	445.203
-1031.72  	21.3278
-845.147  	10.4895
-1376.58  	253.166
-1067.97  	24.426
-1035.34  	147.392
-1416.64  	298.384
-964.436  	11.8284
-903.648  	27.8382
-953.097  	42.8776
-1246.45  	591.779
-965.29  	13.1887
-1021.63  	35.4347
-937.596  	36.0055
-1075.84  	73.9036
-971.057  	23.9199
-944.21  	2.43544
-976.886  	110.934
-1394.55  	283.636
-1135.84  	229.073
-1065.16  	163.48
-1449.41  	140.837
-977.939  	114.705
-968.396  	275.999
-1218.22  	488.828
-1342.6  	254.8
-1026.96  	518.661
-1078.06  	269.903
-1290.65  	24.8857
-913.006  	44.3944
-1042.22  	30.9289
-1065.52  	113.531
-978.199  	19.3092
-949.619  	42.3797
-1044.61  	118.262
-1012.92  	67.2378
-932.689  	14.326
-1249.8  	203.292
-1317.17  	407.487
-1095.94  	59.4398
-994.722  	42.0888
-959.701  	10.9435
-1037.97  	122.866
-998.954  	88.4945
-1383.87  	283.776
-928.861  	40.1035
-1059.11  	56.8003
-1003.53  	8.55266
-1340.23  	126.484
-1393.7  	320.622
-1067.02  	126.655
-1044.61  	44.3706
-978.176  	200.667
-1024.9  	9.75939
-1037.74  	24.4706
-1219.96  	144.669
-1312.52  	117.669
-909.554  	25.319
-958.49  	35.9763
-1029.54  	3.30532
-960.048  	24.1012
-960.04  	10.9822
-1036.9  	100.726
-965.18  	49.8098
-1095.19  	135.749
-970.502  	30.8178
-904.853  	52.8882
-976.248  	80.7295
-1377.38  	110.195
-1325.62  	520.643
-922.734  	7.54801
-960.129  	300.107
-971.3  	40.3007
-1031  	143.366
-937.236  	28.9379
-1036.39  	77.7711
-975.356  	290.56
-1261.73  	614.195
-1089.96  	54.5765
-919.074  	6.62234
-938.075  	27.0085
-976.175  	181.194
-1098.46  	418.349
-1184.02  	494.644
-1140.35  	499.702
-1400.13  	188.659
-1274.28  	204.932
-957.189  	62.0501
-976.941  	3.32034
-1079.76  	229.015
-984.601  	27.6493
-1405.4  	41.3296
-1071.7  	333.643
-1013.33  	79.5924
-1287.58  	279.627
-1226.27  	483.473
-1445.79  	177.542
-1500.2  	56.5123
-1277.12  	471.099
-1181.88  	188.501
-1432.51  	536.349
-1282.73  	90.7755
-1222.94  	150.323
-1458.4  	79.9397
-1339.19  	496.6
-1348.34  	475.919
-1169.76  	498.438
-1529.58  	248.395
-1503.88  	392.644
-1288.93  	470.833
-1336.76  	221.246
-840.059  	617.694
-1354.16  	109.146
-1404.36  	205.899
-1501.13  	414.491
-1330.29  	281.998
-1448.27  	106.37
-1117.39  	144.765
-1377.11  	621.033
-1254.1  	568.816
-1219.24  	571.901
-1187.51  	20.8681
-1166.4  	53.5319
-1219.68  	414.977
-1094.17  	352.985
-1396  	195.41
-1120.33  	126.539
-1290.31  	567.699
-1522.65  	207.415
-1430.8  	340.003
-1261.01  	522.312
-1295.01  	554.62
-1312.61  	460.55
-1449.54  	561.716
-1406.42  	9.94307
-1438.32  	509.076
-1449.02  	242.971
-1462.58  	362.571
-1468.6  	390.012
-1242.67  	570.469
-1128.01  	97.7886
-1347.16  	61.3201
-1348.6  	525.702
-1408.82  	363.218
-1400.04  	26.0603
-1226.42  	83.7105
-1121.22  	289.25
-1288.95  	87.9991
-1443.4  	187.081
-1444.76  	5.17028
-1240.72  	299.496
-1302.35  	13.7822
-1094.44  	410.595
-1248.39  	33.4254
-970.176  	439.014
-1478.85  	106.584
-1483.53  	277.014
-1532.61  	150.352
-1240.43  	133.048
-1476.51  	211.217
-1497.21  	116.342
-1360.48  	615.915
-1476.79  	218.831
-1530.1  	101.164
-1243.84  	413.581
-1277.47  	118.612
-1536.47  	254.372
-1476.58  	364.563
-1182.87  	356.102
-1470.58  	360.853
-1260.4  	310.63
-1296.65  	9.09213
-1275.4  	38.7421
-1405.99  	281.283
-1531.35  	146.019
-1330.37  	94.6561
-1234.06  	426.151
-1495.12  	248.748
-1226.19  	132.631
-1460.69  	325.375
-1518.79  	196.578
-1290.5  	344.979
-1321.21  	435.477
-1515.88  	192.197
-1373.85  	155.804
-1228.83  	475.602
-1152.31  	347.272
-1149.4  	61.0731
-1362.13  	171.803
-1327.61  	426.867
-1278.15  	540.403
-1390.38  	505.573
-1201.94  	236.769
-1393.53  	354.359
-1436.73  	332.951
-1074.23  	502.199
-1382.38  	251.202
-1293.03  	317.253
-1433.55  	463.52
-1365.53  	66.1856
-1482.12  	138.013
-1404.58  	164.296
-1404.49  	483.5
-1215.94  	339.333
-1499.95  	340.248
-1415.14  	73.3424
-1388.95  	429.749
-1304.89  	565.209
-1441.44  	486.352
-1290.48  	432.872
-1385.37  	124.098
-1392.1  	385.179
-1464.85  	210.575
-1215.42  	414.71
-1407.06  	66.8642
-1316.44  	545.541
-1120.91  	434.728
-1515.79  	200.954
-1344.31  	443.641
-1271.47  	523.964
-1382.42  	347.647
-1228.98  	500.237
-1387.08  	557.517
-1405.55  	527.827
-1357.26  	306.404
-1294.92  	570.883
-1317.42  	138.417
-1494.19  	132.816
-1276.35  	208.119
-1188.54  	399.899
-1332.72  	161.027
-1410.07  	280.872
-1125.31  	445.213
-1208.68  	162.392
-1383.88  	351.159
-1195.54  	195.841
-1342.57  	415.3
-1381.97  	338.561
-1276.84  	419.087
-1278.86  	595.873
-1453.57  	411.165
-1282.41  	344.18
-1313.34  	231.616
-1500.25  	227.651
-1340.96  	15.2967
-992.42  	435.894
-1396.34  	67.6546
-1427.72  	567.994
-1188.13  	71.8411
-1379.01  	647.153
-1226.99  	35.5692
-1379.18  	243.374
-1471.44  	204.813
-1308.4  	202.558
-1206.82  	411.162
-1443.68  	551.097
-1364.16  	203.385
-1356.3  	345.605
-1268.36  	360.057
-1518.27  	292.308
-1425.27  	548.232
-1436.89  	253.96
-1361.54  	516.845
-1301.91  	81.1762
-1096.11  	384.504
-970.185  	23.1198
-1001.78  	78.5048
-956.676  	141.845
-942.711  	3.62985
-1043.24  	63.5675
-1384.14  	22.7993
-908.263  	23.6308
-994.512  	32.0339
-1395.88  	144.848
-1016.47  	27.6527
-1003.16  	115.08
-1054.93  	354.383
-1275.23  	518.75
-931.2  	3.45268
-971.447  	146.284
-966.57  	2.69462
-1519.04  	54.9721
-945.609  	32.9043
-1019.24  	133.431
-953.268  	100.357
-1462.47  	65.8544
-1475.53  	57.4937
-1109.88  	122.078
-965.128  	51.377
-958.907  	16.0122
-1021.52  	39.2383
-987.172  	77.7782
-1316.96  	158.964
-1466.34  	393.447
-1022.27  	243.841
-965.182  	54.5124
-1015.34  	18.1425
-928.388  	23.2526
-935.779  	36.6964
-984.578  	10.637
-975.069  	181.316
-1239.21  	474.336
-1341.94  	144.859
-1007.79  	36.8011
-957.481  	12.2477
-1250.6  	152.748
-961.222  	156.262
-1026.06  	1.27656
-917.948  	1.13435
-1081.92  	199.484
-947.466  	105.156
-1076.89  	59.0268
-1024.64  	74.4163
-967.923  	1.07804
-1424.51  	26.8378
-1092.44  	49.5174
-932.67  	3.18554
-1016.44  	14.7606
-1069.16  	254.643
-1129.58  	183.305
-902.481  	63.2366
-1438.16  	8.93727
-957.425  	21.7263
-954.726  	45.8314
-942.825  	35.4513
-1005.91  	63.2441
-974.86  	14.0956
-958.185  	31.6774
-1147.74  	447.321
-1445.87  	63.4696
-1491.96  	149.528
-1407.95  	270.277
-991.49  	13.5372
-1457.83  	167.291
-1408.75  	545.605
-929.403  	51.2581
-954.843  	82.8042
-1075.97  	38.4237
-923.926  	14.2387
-949.514  	101.44
-1399.17  	520.638
-987.178  	129.72
-967.487  	43.9515
-1089.75  	66.5604
-1437.87  	476.98
-1454.49  	118.512
-1053.32  	37.2799
-1000.12  	17.621
-948.647  	66.7655
-1378.68  	63.958
-994.822  	432.637
-991.147  	60.2922
-961.924  	28.9627
-960.135  	59.2155
-922.866  	5.25058
-1346.14  	149.024
-1430.58  	24.5248
-967.912  	293.536
-974.051  	55.3906
-1442.42  	70.262
-964.572  	13.1035
-929.921  	79.9677
-993.115  	63.0298
-1012.23  	71.9568
-1083.93  	92.2708
-1403.38  	75.1576
-1318.43  	130.373
-1051.83  	133.145
-940.618  	4.33304
-998.584  	24.5321
-1304.52  	556.961
-871.79  	160.384
-986.875  	29.1764
-995.156  	113.913
-1245.1  	369.703
-1019.58  	69.14
-920.308  	1.62552
-1001.6  	87.0044
-1247.76  	109.034
-993.466  	42.7644
-966.369  	12.2318
-1027.76  	365.059
-1213.09  	592.07
-1134.89  	41.1764
-977.711  	87.6394
-983.146  	54.0223
-1002.34  	84.4991
-1362.96  	193.595
-991.588  	334.939
-1417.25  	249.95
-981.039  	218.198
-877.906  	7.92263
-1064.99  	226.914
-1350.96  	276.082
-1397.59  	11.0799
-1053.11  	139.933
-1114.29  	504.409
-1528.86  	19.0115
-1506.87  	148.002
-929.351  	3.77363
-1397.2  	205.55
-873.69  	39.275
-1342.31  	137.45
-957.723  	2.58592
-1435.69  	66.7206
-942.578  	9.82024
-945.467  	67.4386
-964.819  	13.6709
-975.02  	31.3012
-1042.16  	112.576
-1104.74  	95.7335
-979.312  	7.18481
-980.432  	204.067
-1445.19  	216.109
-1341.31  	339.508
-992.362  	71.5606
-1043.76  	85.8412
-1376.04  	50.2138
-976.41  	119.621
-1227.38  	418.593
-982.824  	44.7399
-1413.73  	5.16153
-1538.41  	102.768
-1232.63  	413.267
-1236.9  	83.6437
-1316.52  	272.65
-1261.38  	217.071
-1507.13  	203.67
-1403.1  	612.75
-1351.03  	318.66
-1343.16  	140.244
-1396.71  	92.5335
-1425.76  	420.662
-1350.71  	310.691
-1207.24  	503.786
-1360.74  	594.321
-1407.89  	187.185
-1389.22  	150.872
-1492.6  	417.401
-1467.53  	24.4919
-1352.58  	256.44
-1171.75  	331.422
-1224.34  	587.259
-1417.89  	438.666
-1479.85  	81.2068
-1154.6  	194.394
-1437.8  	411.527
-1346.32  	437.729
-1447.55  	471.6
-1413.76  	525.867
-1255.37  	158.972
-1432.39  	50.8621
-1174.45  	108.643
-1244.41  	522.652
-1541.68  	16.8331
-1310.47  	50.5216
-1155.37  	310.609
-1402.3  	179.154
-1516.58  	239.339
-1454.39  	468.283
-1534.58  	65.5681
-1510.48  	308.625
-1324.75  	552.421
-1430.31  	469.346
-1169.23  	254.798
-1402.9  	580.452
-1102.62  	348.081
-1346.17  	437.573
-1364.81  	24.3749
-1207.32  	306.856
-1271.69  	546.551
-1430.81  	554.877
-1347.33  	4.93832
-1442.31  	557.052
-1459.97  	95.2948
-1391.76  	566.468
-1170.09  	342.777
-1278.38  	419.364
-1524.19  	227.578
-1444.05  	547.26
-1524.86  	324.894
-1514.2  	334.529
-1361.89  	66.8938
-1250.39  	134.405
-1445.6  	369.255
-1329.77  	387.616
-1372.99  	231.263
-1198.63  	475.171
-1095.92  	467.474
-1075.43  	360.676
-1424.68  	297.834
-1535.23  	180.201
-1358.9  	138.78
-1207.44  	555.964
-1376.48  	329.643
-1426.78  	616.04
-1331.68  	142.317
-1227.29  	480.802
-1267.28  	182.622
-1090.05  	469.728
-1365.99  	526.345
-1333.95  	627.833
-1327.06  	213.692
-1033.77  	382.038
-1277.28  	435.786
-1201.03  	407.854
