28340
-1505.39  	640.99
-1379.69  	428.178
-1597.12  	312.816
-1574.59  	713.273
-1324.48  	413.692
-1395.33  	173.325
-1528.99  	261.972
-1825.86  	284.322
-1545.19  	171.392
-1797.66  	374.259
-1744.68  	161.533
-1657.62  	655.221
-1874.89  	202.057
-1668.74  	249.568
-1651  	15.9506
-1621.03  	0.501922
-1501.51  	683.38
-1721.7  	770.831
-1530.23  	657.837
-1403.68  	571.228
-1780.06  	302.832
-1628.42  	465.066
-1845.31  	52.2384
-1512.04  	23.5541
-1830.61  	137.319
-1603.38  	463.65
-1634.91  	407.066
-1714.32  	234.16
-1476.02  	351.119
-1774.11  	532.454
-1482.06  	58.3021
-1682.15  	481.159
-1572.29  	470.167
-1782.37  	69.3111
-1768.3  	152.415
-1442.79  	625.997
-1669.08  	2.01406
-1321.75  	612.218
-1724.49  	435.945
-1461.42  	40.7237
-1676.5  	33.1887
-1559.03  	21.3246
-1376.87  	545.843
-1612.6  	446.665
-1684.24  	561.404
-1556.47  	527.505
-1615.27  	790.171
-1528.02  	0.364969
-1698.63  	24.5995
-1392.28  	410.513
-1471.07  	270.656
-1760.95  	307.207
-1691.51  	366.849
-1751.89  	549.652
-1201.98  	667.891
-1677.16  	194.469
-1655.2  	32.0537
-1774.93  	108.041
-1679.65  	460.444
-1733.2  	593.467
-1669.4  	22.3547
-1396.19  	453.991
-1607.36  	28.2338
-1587.91  	621.281
-1437.29  	539.462
-1754.12  	77.4574
-1661.16  	514.25
-1745.59  	521.728
-1450.93  	591.054
-1545.42  	685.757
-1603.77  	354.029
-1629.12  	447.495
-1488.35  	447.79
-1600.39  	716.065
-1530.22  	377.408
-1761.19  	153.81
-1721.79  	505.571
-1565.6  	200.437
-1574.59  	349.548
-1796.54  	500.171
-1847.34  	75.1109
-1745.08  	164.093
-1667.43  	349.264
-1626.56  	57.33
-1754.16  	112.678
-1667.63  	104.196
-1253.53  	3.56315
-1647  	107.742
-1645.37  	147.156
-1316.45  	49.0074
-1381.75  	636.353
-1445.98  	109.459
-1707.69  	301.099
-1785.43  	426.088
-1376.2  	133.14
-1653.47  	102.177
-1397.7  	177.809
-1422.77  	225.05
-1487.07  	223.949
-1234.95  	13.9719
-1695.21  	99.3192
-1237.91  	3.65633
-1362.02  	148.945
-1369.09  	103.135
-1228.27  	0.378441
-1716.04  	151.127
-1227.27  	43.7605
-1878.8  	127.853
-1287.03  	32.816
-1365.71  	2.0218
-1855.09  	8.5015
-1298.39  	14.6735
-1331.74  	205.392
-1716.39  	57.9085
-1304.19  	95.6685
-1467.74  	583.531
-1507.77  	28.6609
-1435.98  	17.258
-1365.23  	72.2459
-1645.25  	245.451
-1588.2  	148.728
-1560.97  	255.693
-1770.86  	99.408
-1343.82  	8.16663
-1782.16  	182.148
-1434.91  	683.173
-1496.02  	31.4102
-1193.21  	32.6791
-1203.53  	16.795
-1568.51  	319.107
-1509.86  	29.4066
-1686.86  	481.155
-1575.66  	153.225
-1308.6  	20.9428
-1381.69  	752.122
-1286.66  	217.446
-1472.7  	118.234
-1171.19  	217.659
-1376.56  	11.4444
-1474.87  	663.144
-1275.64  	23.7222
-1353.88  	151.115
-1533.68  	20.6981
-1432.8  	202.465
-1400.91  	1.18079
-1227.3  	63.9261
-1553.08  	114.517
-1287.78  	115.114
-1517.62  	608.862
-1258.5  	100.324
-1466.45  	351.006
-1271.2  	183.551
-1321.71  	116.486
-1401.57  	40.4087
-1233.66  	6.34106
-1191.74  	12.7821
-1842.88  	322.433
-1276.94  	73.9043
-1410.86  	269.508
-1420.91  	42.4989
-1372.58  	19.3403
-1541.42  	1.40578
-1728.45  	673.461
-1225.64  	1.17392
-1262.76  	66.732
-1323.24  	35.3317
-1617.8  	499.515
-1223.66  	4.84097
-1243.35  	36.9723
-1412.54  	44.8621
-1355.95  	32.1929
-1236.17  	134.668
-1563.82  	42.7404
-1329.05  	216.655
-1631.99  	326.824
-1360.48  	50.094
-1273.93  	270.029
-1687.26  	309.218
-1222.54  	30.5446
-1261.94  	12.4097
-1285.53  	250.362
-1419.84  	236.963
-1334.87  	509.104
-1824.54  	110.094
-1343.51  	32.0312
-1570.1  	215.439
-1243.73  	52.2605
-1746.35  	56.648
-1200.11  	33.3593
-1841.21  	14.3865
-1251.02  	42.218
-1270.77  	17.909
-1392.14  	62.6842
-1295.09  	143.159
-1375.34  	8.92796
-1462.27  	1.84494
-1271.83  	84.1459
-1327.36  	110.955
-1245.3  	0.913393
-1210.29  	20.6826
-1256.36  	127.698
-1275.12  	202.854
-1335.9  	66.5948
-1273.17  	12.8988
-1333.1  	39.1136
-1194.67  	1.3329
-1438.05  	136.333
-1235.65  	7.98808
-1207.53  	11.9013
-1243  	101.517
-1411.14  	272.821
-1505.72  	356.912
-1378.06  	87.7463
-1428.6  	267.267
-1724.06  	412.239
-1322.91  	33.7696
-1416.62  	219.512
-1370.54  	15.6243
-1312.99  	355.271
-1197.17  	25.6454
-1244.75  	51.7112
-1682.35  	657.807
-1230.48  	117.35
-1308.88  	17.9437
-1739.29  	92.5365
-1680.28  	736.11
-1253.48  	44.5663
-1457.56  	146.43
-1508.64  	598.139
-1360.07  	454.572
-1779.28  	96.818
-1542.08  	74.6289
-1721.89  	608.745
-1548.59  	2.57534
-1769.79  	415.192
-1650.66  	723.535
-1622.79  	169.27
-1664.57  	536.085
-1265.12  	515.652
-1600.79  	128.704
-1636.94  	722.265
-1650.78  	117.987
-1492.62  	670.487
-1654.24  	728.984
-1764.17  	557.226
-1475.39  	92.0672
-1704.73  	784.116
-1610.14  	412.613
-1748.82  	22.2708
-1346.49  	403.483
-1572.55  	10.7925
-1812.46  	286.699
-1596.46  	148.93
-1356.45  	114.13
-1495.25  	87.6704
-1590.83  	497.353
-1680.25  	784.048
-1660.95  	503.003
-1828.26  	415.169
-1581.32  	633.841
-1346.49  	50.1356
-1749.79  	408.372
-1632.34  	477.95
-1681.71  	480.088
-1720.48  	378.686
-1812.87  	262.651
-1646.59  	275.528
-1203.47  	499.873
-1453.33  	417.542
-1737.1  	282.085
-1410.67  	74.7261
-1577.26  	383.112
-1807.4  	518.023
-1607.23  	656.49
-1763.96  	17.0703
-1358.53  	574.208
-1628.23  	199.662
-1708.87  	590.674
-1323.46  	590.608
-1636.98  	366.27
-1558.43  	390.187
-1423.68  	295.958
-1489.43  	630.112
-1730.95  	745.367
-1833.97  	195.835
-1597.81  	355.782
-1716.27  	591.388
-1659.28  	538.815
-1413.71  	211.923
-1762.67  	299.297
-1488.23  	208.916
-1831.24  	259.181
-1528.49  	402.98
-1704.53  	732.995
-1591.83  	464.225
-1755.46  	697.111
-1783.76  	584.922
-1479.57  	178.454
-1780.99  	428.605
-1215.16  	535.098
-1642.16  	349.792
-1403.12  	276.97
-1704.72  	406.447
-1423.97  	671.521
-1745.38  	480.228
-1716.49  	410.869
-1586.56  	218.22
-1478.33  	341.122
-1431.49  	478.206
-1205.52  	581.104
-1831.23  	418.806
-1658.27  	787.849
-1492.56  	56.5252
-1811.74  	257.448
-1528.93  	145.56
-1170.99  	662.899
-1411.26  	676.226
-1416.09  	386.419
-1581.49  	383.296
-1494.29  	461.779
-1676.94  	674.539
-1645.95  	714.488
-1326.17  	623.77
-1309.58  	490.215
-1840.42  	419.97
-1707.61  	194.359
-1252.11  	519.895
-1755.23  	455.788
-1447.81  	752.557
-1489.28  	696.387
-1438.71  	205.76
-1773.33  	509.61
-1491.06  	403.404
-1768.59  	558.672
-1591.85  	145.767
-1709.07  	68.8024
-1602.66  	524.334
-1544.68  	570.778
-1621.74  	731.869
-1697.85  	775.692
-1873.17  	45.005
-1630.13  	646.024
-1553.82  	258.662
-1332.01  	419.405
-1682.23  	195.822
-1655.59  	629.104
-1795.05  	416.388
-1664.25  	743.617
-1560.94  	359.643
-1561.87  	5.65715
-1579.62  	713.744
-1518.52  	20.3475
-1541.89  	440.811
-1685.99  	221.371
-1723.22  	326.108
-1664.28  	412.597
-1701.96  	255.83
-1792.02  	281.507
-1536.42  	58.9677
-1454.12  	522.98
-1613.77  	202.106
-1749.68  	558.971
-1511.39  	389.854
-1564.75  	125.927
-1607.57  	470.421
-1260.68  	550.451
-1650.05  	734.808
-1738.44  	346.543
-1528.02  	735.87
-1670.99  	632.653
-1811.93  	162.776
-1568.4  	655.317
-1418.15  	192.977
-1716.59  	228.45
-1647.34  	601.834
-1509.54  	381.449
-1836.91  	382.412
-1608.21  	575.4
-1406.76  	510.63
-1652.39  	613.691
-1745.19  	364.465
-1868.11  	28.1461
-1820.93  	26.9557
-1831.66  	273.501
-1640.82  	166.689
-1618.92  	57.0669
-1235.35  	37.4188
-1798.16  	194.257
-1526.82  	496.644
-1850.24  	100.015
-1312.81  	78.1224
-1469.84  	258.149
-1389.8  	79.9154
-1421.8  	74.0648
-1455.22  	288.743
-1329.84  	22.3814
-1770.24  	651.4
-1454.9  	99.1548
-1480.58  	247.035
-1322.97  	57.5438
-1741.12  	292.273
-1582.3  	861.605
-1407.5  	9.47086
-1379.08  	342.592
-1222.27  	41.6464
-1282.69  	332.457
-1492.79  	48.7556
-1550.06  	128.821
-1374.47  	170.349
-1305.97  	393.022
-1331.18  	102.076
-1454.64  	385.14
-1365.02  	91.4397
-1317.21  	137.405
-1266.44  	50.8916
-1590.71  	259.885
-1624.2  	211.821
-1201.46  	17.5629
-1560.16  	88.0205
-1471.79  	35.4394
-1314.81  	20.7016
-1611.02  	380.67
-1427.5  	655.992
-1428.15  	117.449
-1384.03  	116.008
-1576.28  	451.113
-1032.29  	637.447
-1532.2  	389.223
-1237.15  	27.9468
-1873.07  	140.505
-1520.92  	23.18
-1681.64  	103.543
-1650.98  	468.252
-1356.63  	6.37807
-1345.8  	145.863
-1858.79  	233.797
-1352.31  	193.929
-1569.66  	675.019
-1721.74  	693.885
-1528.11  	302.611
-1529.12  	658.315
-1330.9  	82.1871
-1732.06  	559.82
-1372.58  	52.3845
-1245.98  	8.15384
-1257.63  	42.6377
-1447.22  	154.371
-1446.12  	57.1511
-1356.05  	46.8048
-1476.53  	243.396
-1272.67  	9.53569
-1643.55  	578.663
-1738.1  	61.7196
-1264.01  	37.1725
-1271.09  	9.91709
-1219.04  	11.8727
-1332.62  	130.192
-1397.87  	94.6697
-1572.16  	94.6109
-1233.79  	30.7514
-1274.86  	97.1885
-1354.53  	122.164
-1236.37  	101.505
-1319.16  	85.8643
-1344.02  	106.755
-1460.2  	469.123
-1496.49  	344.127
-1517.52  	365.015
-1419.32  	110.4
-1695.48  	223.161
-1613.15  	149.338
-1732.91  	33.0058
-1414.96  	1210.73
-1242.39  	39.8967
-1364.31  	442.139
-1372.58  	182.135
-1244.01  	14.9966
-1796.25  	220.53
-1231.29  	13.0743
-1303.41  	12.2977
-1409.88  	65.5686
-1440.89  	246.946
-1845.28  	284.849
-1353.28  	474.014
-1567.94  	30.5086
-1397.62  	6.57921
-1438.44  	30.7632
-1477.55  	597.08
-1231.95  	42.3625
-1323.98  	120.552
-1802.9  	124.303
-1465.82  	3.06247
-1431.78  	384.403
-1373.11  	92.6976
-1259.88  	50.5465
-1417.69  	586.393
-1429.6  	100.553
-1275.33  	6.04075
-1171.36  	278.783
-1231.78  	7.23118
-1458.23  	71.0651
-1298.48  	0.315684
-1311.33  	27.8893
-1351.01  	153.612
-1770.17  	170.591
-1274.73  	117.459
-1517.86  	119.87
-1311.24  	218.652
-1242.13  	0.870013
-1198.05  	10.4092
-1212.61  	21.9379
-1233.29  	27.5037
-1229.59  	40.9207
-1477.41  	195.464
-1787.22  	281.397
-1401.77  	723.928
-1237.47  	21.4056
-1621.58  	237.802
-1340.11  	188.544
-1239.17  	24.6049
-1237.71  	1.07024
-1409.76  	248.062
-1264.86  	151.684
-1439.72  	193.865
-1552.04  	113.819
-1461.35  	70.1676
-1296.46  	392.4
-1359.43  	137.928
-1845.67  	57.2355
-1297.28  	63.0543
-1628.1  	708.869
-1629.47  	690.732
-1311.85  	392.027
-1236.17  	109.457
-1266.79  	141.457
-1424.39  	96.1889
-1560.2  	324.311
-1761.23  	432.894
-1539.69  	217.618
-1664.5  	733.279
-1634.49  	316.984
-1781.29  	350.838
-1560.43  	446.884
-1701.48  	58.3557
-1861.6  	253.795
-1840.28  	381.234
-1678.97  	764.113
-1846.16  	345.072
-1516.49  	349.531
-1731.25  	745.093
-1445.45  	663.491
-1261.93  	540.551
-1716.76  	68.0748
-1567.14  	187.736
-1284.37  	522.441
-1506.14  	638.964
-1725.19  	636.715
-1768.12  	312.876
-1494.72  	78.835
-1476.64  	40.3943
-1773.31  	375.55
-1445.65  	547.699
-1791.92  	357.792
-1756.5  	470.803
-1553.64  	302.334
-1684.79  	475.675
-1562.92  	340.595
-1411.83  	621.331
-1511.79  	708.562
-1623.43  	58.5472
-1671.82  	454.3
-1471.77  	387.167
-1716.23  	37.3198
-1638.28  	587.103
-1825.98  	200.264
-1230.02  	564.144
-1599.68  	495.8
-1731.74  	355.609
-1828.71  	73.1824
-1452.85  	312.203
-1666.76  	277.29
-1372.6  	543.759
-1433.03  	89.1152
-1346.42  	496.275
-1556.28  	378.282
-1453.27  	433.957
-1656.47  	145.12
-1777.74  	154.984
-1450.27  	570.343
-1497.2  	234.311
-1412.31  	269.864
-1639.94  	464.935
-1649.76  	275.246
-1490.95  	427.382
-1522.15  	232.293
-1492.95  	173.075
-1728.72  	576.32
-1569.44  	356.071
-1814.54  	361.049
-1479.25  	394.004
-1567.71  	257.044
-1407.17  	423.396
-1835.27  	357.698
-1719.61  	305.748
-1596.49  	288.093
-1835.24  	312.754
-1472.85  	303.237
-1593.2  	820.763
-1833.67  	246.755
-1877.25  	12.5649
-1651.09  	541.262
-1814.39  	445.94
-1655  	662.634
-1676.18  	724.032
-1584.53  	189.785
-1417.95  	547.381
-1806.04  	360.408
-1715.81  	163.139
-1292.77  	563.985
-1523.72  	567.811
-1509.64  	187.596
-1680.98  	337.489
-1465.72  	21.7191
-1687.62  	249.832
-1136.01  	909.731
-1469.52  	154.826
-1531.39  	571.022
-1852.36  	6.09314
-1628.48  	566.685
-1520.48  	13.818
-1604.54  	162.975
-1652.16  	364.409
-1461.65  	648.83
-1304.1  	530.754
-1563.24  	508.583
-1426.62  	523.425
-1643.36  	283.089
-1750.59  	632.316
-1750.55  	78.8502
-1489.86  	582.436
-1499.13  	401.767
-1872.09  	151.765
-1418.91  	558.304
-1610.05  	513.659
-1684.7  	694.947
-1862.43  	188.156
-1515.08  	483.49
-1640.87  	26.0206
-1721.92  	127.706
-1595.67  	600.878
-1572.94  	146.091
-1582.23  	38.8038
-1701.77  	468.393
-1339.15  	442.513
-1607.86  	331.868
-1801.57  	194.567
-1696.2  	751.646
-1545.08  	347.426
-1536.97  	487.187
-1795.13  	94.1214
-1850.96  	71.5421
-1597.23  	61.4433
-1685.23  	550.93
-1825.77  	240.941
-1599.33  	679.771
-1571.37  	554.845
-1427.47  	291.465
-1820.54  	486.409
-1782.02  	567.495
-1734.17  	230.057
-1869.3  	235.887
-1477.51  	255.372
-1439.74  	431.886
-1832.7  	80.2045
-1825.12  	265.662
-1518.28  	695.634
-1776.37  	548.189
-1716.71  	673.716
-1687.14  	687.333
-1683.15  	588.243
-1470.08  	319.202
-1423.6  	485.173
-1341.48  	549.695
-1781.5  	404.437
-1766  	375.082
-1422.43  	483.562
-1672.22  	589.678
-1621.97  	308.395
-1815.18  	452.592
-1571.59  	305.398
-1667.19  	594.94
-1389.48  	672.778
-1565.51  	661.356
-1804.19  	431.167
-1551.7  	152.267
-1787.21  	505.407
-1450.37  	404.87
-1605.92  	32.5836
-1683.3  	168.52
-1586.98  	60.7582
-1713.39  	774.228
-1242.95  	15.4154
-1389.9  	453.456
-1577.17  	88.5567
-1241.61  	19.7397
-1306.41  	150.046
-1290.19  	200.832
-1208.63  	12.9841
-1580.17  	180.327
-1479.21  	169.379
-1232.16  	68.4298
-1497.62  	28.0768
-1218.94  	9.00059
-1236.35  	161.893
-1643.53  	745.03
-1344.72  	77.6274
-1264.95  	203.282
-1250.81  	95.8036
-1739.41  	333.519
-1216.36  	15.2919
-1323.86  	2.30284
-1288.28  	78.0919
-1296.17  	80.5479
-1550.85  	344.894
-1225.09  	53.0384
-1354.79  	680.829
-1247.27  	37.7374
-1396.93  	148.288
-1210.64  	36.1383
-1626.19  	809.225
-1332.91  	155.505
-1601.48  	17.3118
-1390.26  	49.8886
-1272.94  	30.283
-1538.96  	483.048
-1393.51  	147.257
-1392.51  	31.3948
-1208.04  	88.8962
-1787.25  	341.253
-1393.18  	265.954
-1298.91  	54.915
-1346.19  	16.6432
-1418.89  	112.521
-1402.21  	53.8145
-1588.26  	391.38
-1510.05  	218.238
-1317.89  	94.428
-1208.11  	52.1624
-1411.63  	224.027
-1189.56  	127.56
-1826.96  	192.157
-1451.29  	61.0781
-1332.32  	14.9683
-1197.9  	1.83997
-1307.17  	98.9439
-1876.31  	2.91806
-1680.48  	524.434
-1563.44  	12.2491
-1363.02  	10.0355
-1561.75  	114.402
-1344.35  	126.299
-1661.8  	346.041
-1383.05  	130.488
-1187.19  	138.735
-1670.48  	542.772
-1389.62  	30.3562
-1198.23  	15.0964
-1681.64  	310.175
-1393.12  	33.0223
-1397.52  	211.619
-1822.27  	385.06
-1247.61  	17.24
-1191.23  	39.2954
-1243.15  	59.0278
-1524.68  	723.318
-1247.66  	17.1516
-1409.48  	51.3784
-1229.01  	49.6964
-1503.77  	107.541
-1274.92  	32.9837
-1231.46  	3.46844
-1298.31  	157.018
-1708.26  	350.762
-1586.44  	334.179
-1463.54  	237.797
-1780.96  	176.725
-1274.56  	155.724
-1286.13  	391.233
-1486.3  	612.653
-1728.38  	327.768
-1239.16  	631.137
-1477.91  	392.126
-1571.08  	31.401
-1251.93  	63.2462
-1355.3  	41.4508
-1385.85  	152.316
-1265.43  	23.3963
-1242.75  	58.5316
-1362.06  	158.633
-1316.98  	90.9418
-1260.6  	20.2983
-1606.02  	261.754
-1606.2  	497.289
-1428.54  	79.4731
-1342.55  	60.7907
-1257.26  	15.0727
-1420.61  	178.587
-1299.41  	119.495
-1777.1  	365.844
-1221.76  	56.3811
-1376.66  	76.1956
-1300.01  	11.2766
-1725  	162.921
-1789.8  	413.32
-1448.9  	182.661
-1361.68  	59.7203
-1295.66  	282.25
-1332.19  	12.8497
-1349.45  	32.9784
-1486.23  	177.864
-1689.87  	150.994
-1208.33  	35.8347
-1316.99  	51.2427
-1401.05  	4.85039
-1350.74  	35.6558
-1249.82  	14.7981
-1399.55  	144.662
-1260.12  	67.8457
-1522.48  	197.97
-1266.31  	41.72
-1214.24  	75.4412
-1286.86  	112.283
-1779.06  	141.436
-1617.79  	630.953
-1220.94  	10.3493
-1275.85  	426.419
-1266.79  	54.6185
-1405.35  	207.933
-1240.89  	41.7719
-1349.6  	104.907
-1301.41  	414.545
-1541.02  	752.81
-1510.31  	79.3764
-1194.05  	6.90208
-1228.28  	37.4082
-1299.63  	257.27
-1334.91  	508.725
-1444.45  	605.469
-1389  	607.007
-1710.81  	226.241
-1555.52  	250.879
-1245.33  	84.9994
-1302.36  	4.63058
-1481.35  	332.777
-1277.99  	39.1936
-1723.99  	53.5169
-1470.96  	485.228
-1379.78  	115.806
-1560.8  	340.511
-1498.42  	591.03
-1748.52  	217.252
-1822.93  	67.9452
-1547.73  	571.171
-1430.57  	229.003
-1730.61  	655.841
-1552.57  	109.136
-1490.04  	183.54
-1760.32  	94.3883
-1624.4  	600.049
-1634.89  	585.136
-1419.53  	604.936
-1862.42  	301.989
-1822.55  	476.064
-1560.45  	570.499
-1617.24  	265.496
-991.105  	769.893
-1647.54  	132.632
-1712.85  	251.779
-1812.48  	507.948
-1611.48  	341.489
-1758.59  	129.321
-1353.66  	176.95
-1668.32  	753.379
-1521.63  	689.387
-1484.4  	696.735
-1444.79  	25.5375
-1416.5  	64.7575
-1470.83  	501.648
-1325.78  	428.333
-1699.16  	238.135
-1358.66  	153.863
-1578.36  	694.745
-1839.22  	249.948
-1749.33  	415.852
-1524.51  	629.935
-1583.36  	678.219
-1591.46  	551.509
-1755.44  	680.482
-1701.8  	11.451
-1748.05  	618.761
-1763.91  	295.953
-1772.35  	437.977
-1781.82  	473.175
-1506.61  	690.695
-1366.99  	118.16
-1632.01  	74.8116
-1638.47  	639.113
-1707.56  	440.431
-1697.79  	31.9185
-1489.73  	105.708
-1358.79  	352.156
-1562.02  	109.77
-1750.21  	225.233
-1758.69  	6.39755
-1513.07  	365.25
-1587.66  	16.045
-1325.82  	499.665
-1511.61  	47.8326
-1168.86  	532.022
-1793.04  	127.215
-1796.6  	339.784
-1861.75  	182.277
-1511.67  	161.867
-1791.19  	255.99
-1833.7  	142.782
-1664.25  	753.399
-1798.95  	266.41
-1873.27  	123.247
-1512.99  	503.391
-1552.65  	149.02
-1863.02  	307.069
-1808.04  	446.752
-1436.46  	433.786
-1783.29  	436.387
-1529.71  	377.342
-1572.55  	10.562
-1545.8  	47.1011
-1705.83  	338.383
-1855.61  	176.917
-1612.37  	107.763
-1507.22  	520.314
-1811.16  	309.814
-1487.22  	162.131
-1768.61  	396.246
-1837.72  	244.18
-1560.09  	415.73
-1605.89  	529.039
-1838.51  	233.597
-1680.59  	191.954
-1502.87  	581.872
-1400.44  	423.069
-1394.39  	74.0657
-1650.17  	209.044
-1609.72  	516.847
-1556.6  	658.041
-1692.88  	616.599
-1454.22  	287.966
-1686.01  	433.512
-1749.89  	405.353
-1304.97  	609.716
-1684.98  	305.967
-1563.99  	386.351
-1749.19  	565.891
-1649.54  	79.1498
-1812.7  	169.157
-1717.91  	200.303
-1700.42  	586.079
-1468.43  	415.175
-1829.54  	415.668
-1720.46  	80.5545
-1686.33  	523.093
-1593.92  	689.494
-1750.07  	589.339
-1571.32  	526.401
-1688.49  	151.525
-1702.54  	470.812
-1774.94  	258.479
-1476.49  	509.678
-1712.81  	82.0519
-1607.29  	666.603
-1362.74  	527.484
-1848.92  	242.259
-1642.28  	541.958
-1538.37  	641.659
-1686.76  	421.128
-1486.29  	612.498
-1680.94  	676.286
-1712.29  	642.759
-1646.17  	363.179
-1575.49  	694.538
-1594.04  	172.282
-1815.94  	159.511
-1555.55  	253.746
-1439.07  	496.292
-1620.5  	194.647
-1713.44  	340.749
-1364.64  	546.911
-1473.63  	199.7
-1702.17  	449.312
-1450.1  	241.943
-1635.52  	506.76
-1678.15  	402.994
-1554.26  	509.957
-1553.77  	725.263
-1764.24  	499.23
-1557.22  	412.514
-1594.39  	281.059
-1828.41  	275.967
-1621.63  	16.2923
-1199.62  	527.996
-1698.92  	82.3942
-1735.62  	691.432
-1444.54  	88.2674
-1687.2  	790.891
-1490.36  	44.112
-1677.37  	295.729
-1786.38  	255.294
-1588.04  	245.7
-1466.46  	501.445
-1751.48  	670.227
-1656.86  	249.551
-1646.85  	421.347
-1539.43  	438.18
-1838.66  	357.959
-1727  	664.803
-1749.82  	309.132
-1650.17  	624.601
-1584.08  	99.1477
-1508.11  	559.629
-1254.86  	27.7234
-1358.89  	113.822
-1257.78  	197.347
-1222.56  	2.48007
-1361.21  	85.5671
-1785.36  	29.3487
-1265.37  	34.1611
-1355.33  	46.4567
-1714.25  	183.027
-1358.11  	39.1658
-1335.7  	162.644
-1439.87  	514.185
-1553.77  	634.709
-1292.71  	4.58994
-1282.28  	204.454
-1255.01  	4.9298
-1840.57  	67.5352
-1251.91  	46.5022
-1373.94  	191.708
-1255.79  	140.711
-1785.56  	79.4375
-1792.63  	63.1774
-1545.36  	177.862
-1295.78  	73.9874
-1239.03  	20.2819
-1326.06  	53.8371
-1292.74  	106.025
-1691.79  	204.541
-1782.98  	480.223
-1392.1  	353.626
-1264.7  	74.9984
-1411.31  	26.1299
-1198.88  	29.3762
-1223.57  	51.0988
-1290.54  	14.5585
-1273.95  	246.551
-1514.78  	579.605
-1642.87  	178.888
-1308.5  	51.1435
-1247.98  	16.9307
-1605.79  	196.181
-1268.48  	218.719
-1439.43  	1.78703
-1284.81  	1.93226
-1492.99  	290.616
-1242.44  	145.846
-1471.23  	85.443
-1395.66  	107.931
-1304.34  	2.11962
-1842.34  	33.8772
-1499.68  	71.871
-1208.61  	3.178
-1320.32  	20.1685
-1472.79  	370.874
-1566.26  	267.23
-1237.56  	90.7245
-1864.29  	9.95228
-1264.24  	30.5122
-1256.73  	63.9143
-1335.45  	52.0365
-1349.21  	90.3574
-1275.19  	19.2891
-1291.41  	45.9166
-1396.67  	550.693
-1862.13  	81.7446
-1815.42  	183.83
-1713.44  	330.715
-1326.18  	19.3639
-1872.61  	215.692
-1724.15  	666.976
-1217.92  	71.7099
-1268.4  	117.6
-1483.53  	55.9743
-1206.08  	18.7672
-1251.38  	142.333
-1718.56  	661.013
-1323.83  	185.71
-1264.1  	60.0887
-1525.23  	96.9015
-1756.23  	584.507
-1790.6  	148.846
-1369.54  	50.3403
-1392.44  	25.8671
-1236.75  	91.8009
-1676.18  	75.6827
-1341.61  	625.129
-1288.16  	82.1544
-1261.41  	39.7037
-1284.46  	84.9093
-1201.57  	8.42121
-1738.08  	190.832
-1850.84  	31.187
-1287.74  	417.38
-1270.52  	75.4367
-1865.1  	90.3685
-1252.61  	17.8178
-1260.44  	114.697
-1355.81  	91.958
-1366.85  	103.647
-1499.82  	134.289
-1815.51  	95.6795
-1696.89  	167.872
-1441.34  	193.497
-1222.27  	6.37666
-1374.32  	36.0368
-1594.43  	680.605
-1187.03  	230.103
-1293.66  	39.7499
-1331.38  	162.49
-1519.4  	454.223
-1327.49  	93.3198
-1205.29  	1.49772
-1355.53  	125.779
-1599.74  	140.067
-1374.44  	61.584
-1327.23  	17.4664
-1399.72  	529.773
-1477.42  	726.643
-1570.04  	59.8687
-1290.56  	122.281
-1308.05  	76.6298
-1357.78  	122.359
-1749.46  	249.42
-1332.18  	481.48
-1729.97  	304.984
-1312.27  	311.891
-1228.74  	10.547
-1456.45  	329.237
-1649.06  	337.545
-1796.26  	14.1393
-1437.85  	202.803
-1353.36  	612.232
-1871.56  	23.497
-1841.35  	183.372
-1204.41  	5.92645
-1706.95  	251.202
-1238.35  	57.5407
-1732.68  	176.486
-1331.04  	3.21396
-1856.79  	85.7149
-1225.58  	12.9493
-1280.62  	96.9619
-1282.26  	19.2564
-1270.87  	42.6941
-1413.92  	162.526
-1516.39  	138.933
-1273.7  	9.67098
-1303.42  	288.876
-1765.93  	263.499
-1639.35  	414.391
-1289.63  	97.2617
-1449.12  	125.182
-1674  	60.6246
-1306.9  	171.289
-1497.82  	513.748
-1279.11  	60.9059
-1725.98  	5.92314
-1863.24  	124.721
-1491.3  	501.064
-1507.9  	102.876
-1592.89  	330.094
-1523.93  	263.352
-1826.05  	246.644
-1700.4  	740.939
-1633.81  	385.365
-1639.39  	170.86
-1702.5  	113.405
-1745.04  	514.056
-1634.81  	377.279
-1470.16  	614.541
-1649.62  	720.623
-1723.31  	236.042
-1696.69  	185.087
-1816.67  	508.616
-1778.24  	29.4382
-1638.28  	308.758
-1419.89  	401.785
-1489.04  	714.783
-1718.42  	531.54
-1800.16  	97.8788
-1400  	235.926
-1753.1  	501.865
-1648.1  	535.443
-1755.85  	568.68
-1715.35  	637.866
-1522.49  	194.114
-1744.79  	61.8344
-1428.78  	132.278
-1503.88  	632.204
-1869.17  	17.7899
-1586.12  	61.5737
-1394.83  	380.029
-1712.92  	218.506
-1841.3  	290.932
-1764.29  	569.222
-1862.05  	81.529
-1830.7  	372.995
-1613.46  	672.425
-1745.26  	572.753
-1420.84  	309.908
-1698.75  	703.343
-1334.98  	424.04
-1642.87  	533.37
-1658.95  	31.7456
-1464.69  	372.592
-1547.06  	664.069
-1743.39  	676.63
-1635.71  	7.11558
-1753.8  	678.075
-1772.79  	118.538
-1687.14  	685.229
-1417.67  	416.399
-1548  	508.8
