20040
-1185.99  	338.428
-1113.56  	337.223
-1264.96  	49.7506
-1255.63  	108.128
-1031.47  	445.243
-1181.81  	1.52181
-946.178  	437.181
-1223.58  	309.683
-1035.46  	30.0289
-1172.46  	22.3588
-1102.63  	14.6223
-979.665  	382.514
-1137.25  	315.552
-1198.86  	397.949
-1102.43  	373.264
-1137.6  	554.93
-1081  	0.051298
-1186.54  	17.3842
-993.293  	292.279
-1047.22  	192.917
-1254.19  	208.59
-1201.79  	258.339
-1247.14  	389.136
-871.791  	446.974
-1200.12  	134.851
-1185.53  	20.2232
-1257.36  	77.3594
-1188  	325.93
-1232.62  	426.632
-1173.48  	11.4524
-1001.82  	323.187
-1149.86  	12.3577
-1134.21  	445.287
-1022.9  	384.053
-1238.24  	55.0256
-1167.26  	361.824
-1233.38  	365.079
-1023.76  	416.546
-1095.95  	486.839
-1136.67  	248.413
-1152.14  	315.753
-1044.54  	314.912
-1127.48  	505.616
-1087.07  	268.123
-1236.03  	107.931
-1224.31  	361.331
-1115.89  	132.773
-1116.59  	246.698
-1263.85  	351.809
-1304.81  	53.6528
-1220.67  	115.798
-1177.92  	251.687
-1146.79  	39.9487
-1118.38  	71.5525
-1063.81  	66.1239
-781.987  	0.562154
-1154.71  	74.8475
-1156.56  	104.891
-781.189  	25.3693
-975.427  	445.474
-804.334  	53.4026
-1080.19  	191.048
-1260.33  	300.076
-853.868  	77.6292
-1053.82  	64.9311
-865.723  	104.085
-792.66  	109.914
-811.24  	108.734
-772.774  	5.37057
-1077.45  	63.2007
-776.258  	5.05554
-779.157  	73.9128
-784.997  	51.3681
-740.617  	0.121129
-1083.48  	96.5565
-749.635  	22.9794
-1319.08  	86.7543
-746.897  	15.7064
-776.488  	1.07273
-728.776  	2.93405
-804.917  	8.84012
-769.505  	102.641
-1085.49  	36.8151
-804.124  	54.3255
-1037.2  	409.694
-819.05  	14.0103
-820.323  	8.59016
-784.838  	36.1429
-1045.12  	155.923
-856.262  	72.0798
-998.029  	162.457
-1123.43  	63.2465
-828.107  	4.78421
-1121.64  	116.368
-1024.17  	487.338
-841.209  	15.5796
-749.278  	21.9388
-708.199  	8.74639
-1002.71  	202.799
-817.906  	14.2826
-1181.2  	336.44
-855.777  	74.431
-815.974  	12.0012
-981.464  	526.811
-772.45  	114.955
-824.06  	58.1829
-692.123  	111.645
-750.89  	4.92945
-1045.32  	467.205
-748.831  	12.5291
-777.364  	75.1063
-828.451  	10.0808
-793.488  	98.5544
-868.294  	0.550208
-755.599  	34.6528
-842.743  	55.4323
-791.937  	65.0234
-1069.34  	423.155
-780.509  	56.1384
-815.886  	171.471
-766.196  	97.6396
-821.871  	66.6712
-866.498  	23.9375
-764.244  	3.6127
-739.486  	6.48704
-1302.79  	226.435
-789.428  	41.8009
-797.799  	132.936
-806.775  	21.1021
-764.313  	9.64401
-835.769  	0.480086
-1210.23  	468.883
-771.883  	1.0461
-775.112  	37.2362
-817.574  	20.0642
-1135.19  	346.604
-765.905  	6.00288
-754.056  	19.1471
-799.882  	22.1366
-750.03  	15.6804
-761.989  	74.5842
-999.242  	27.2546
-773.896  	109.259
-1140.9  	221.9
-842.774  	28.8883
-765.947  	142.857
-1186.27  	216.235
-759.474  	15.0075
-787.805  	4.34518
-767.281  	130.656
-787.245  	115.257
-775.663  	255.08
-1266.95  	76.3748
-730.032  	15.087
-824.383  	104.689
-738.533  	28.1815
-1107.75  	36.2535
-755.833  	21.4058
-1173.1  	8.67623
-774.396  	23.2347
-796.075  	9.54064
-757.314  	30.0192
-754.213  	71.7817
-748.937  	3.76149
-798.143  	0.958833
-777.783  	46.6444
-786.082  	57.7069
-654.485  	0.138343
-738.123  	10.6194
-773.731  	71.4643
-783.248  	114.349
-829.039  	38.1882
-792.778  	7.89478
-739.819  	19.5193
-727.113  	1.0976
-770.395  	66.3334
-768.654  	4.62439
-727.914  	7.48532
-745.707  	52.4299
-794.526  	133.963
-834.603  	174.465
-789.614  	43.7968
-805.413  	131.678
-1215.54  	292.914
-746.447  	17.2665
-797.546  	107.927
-851.899  	9.10137
-769.75  	180.338
-635.266  	12.5397
-756.331  	27.7332
-1181.22  	463.522
-756.476  	64.2575
-817.929  	9.35235
-1231.47  	64.1428
-1183.21  	515.462
-782.296  	23.3338
-817.017  	71.9436
-1066.48  	413.406
-968.123  	322.862
-1276.32  	75.7597
-1106.61  	61.7793
-1229.81  	433.256
-1109.23  	1.68676
-1240.53  	290.796
-1182.91  	515.104
-1154.02  	121.601
-1172.02  	378.093
-901.292  	367.204
-1140.41  	93.5631
-1165.2  	514.187
-1168.41  	83.3894
-1057.51  	474.704
-1185.71  	518.429
-1250.33  	395.762
-1052.02  	62.8559
-1201.91  	552.211
-1131.1  	267.569
-1248.5  	16.2407
-957.952  	287.463
-1114.24  	8.15781
-1273.26  	201.238
-1120.33  	104.126
-966.375  	81.1163
-1066.79  	60.0238
-1128.95  	353.403
-1189.88  	555.537
-1186.14  	359.291
-1311.6  	293.43
-1127.43  	448.69
-959.918  	34.6643
-1243.81  	289.523
-1175.95  	342.031
-1174.5  	324.383
-1211.28  	266.93
-1293.73  	188.513
-1175.76  	196.279
-864.247  	357.092
-1036.5  	297.348
-1244.01  	201.396
-1006.29  	52.7655
-1119.29  	271.145
-1298.37  	369.42
-1139.18  	464.707
-1261.34  	11.3465
-965.791  	408.42
-1151.81  	141.896
-1219.49  	421.142
-945.722  	425.375
-1165.87  	260.298
-1111.03  	278.697
-1008.7  	210.27
-1052.34  	445.585
-1233.48  	530.025
-1309.67  	140.071
-1123.28  	251.366
-1225.75  	419.641
-1185.39  	384.802
-1016.35  	150.58
-1250.8  	212.316
-1051.38  	141.894
-1293.92  	180.375
-1084.6  	285.119
-1195.58  	513.654
-1133.08  	329.708
-1244.29  	493.851
-1273.88  	420.425
-1047.59  	126.132
-1268.86  	308.674
-876.669  	360.257
-1153.54  	245.604
-999.296  	193.322
-1211.52  	288.054
-1015.67  	479.261
-1225.8  	337.111
-1230.48  	293.631
-1123.9  	154.029
-1053.19  	242.333
-1021.77  	340.756
-870.181  	415.071
-1302.7  	294.582
-1165.49  	553.638
-1060.64  	40.266
-1292.3  	187.609
-1087.79  	101.066
-848.355  	460.808
-1002.29  	442.267
-1000.69  	273.276
-1117.93  	271.806
-1058.56  	330.676
-1189.08  	477.552
-1166.23  	505.949
-949.222  	443.414
-935.835  	354.541
-1306.52  	294.642
-1216.13  	127.122
-897.718  	373.122
-1246.55  	324.701
-1036.59  	531.457
-1048.34  	488.239
-1024.25  	144.57
-1262.01  	361.173
-1061.75  	291.967
-1257.13  	397.475
-1117.79  	97.5286
-1203.49  	49.7268
-1139.66  	368.266
-1101.87  	408.78
-1159.82  	521.333
-1211.22  	548.212
-1318.21  	31.4417
-1154.69  	457.786
-1105.12  	188.557
-950.415  	296.846
-1187.93  	138.739
-1178.59  	454.969
-1277.26  	295.952
-1183.93  	527.163
-1110.58  	259.192
-1101.8  	3.1233
-1125.21  	508.651
-1075.16  	14.1263
-1082.46  	310.036
-1179.38  	154.145
-1212.39  	228.979
-1159.3  	269.326
-1208.08  	180.96
-1271.75  	203.806
-1089.98  	42.8384
-1043.71  	374.436
-1150.54  	133.762
-1239.06  	395.237
-1073.39  	274.827
-1118.3  	93.1948
-1141.22  	333.045
-898.697  	392.58
-1177.26  	523.557
-1238.03  	250.264
-1071.85  	514.81
-1169.27  	443.476
-1289.37  	121.269
-1109.74  	465.993
-1012.77  	138.507
-1206.26  	160.556
-1163.88  	425.123
-1078.17  	266.162
-1285.2  	267.767
-1143.3  	409.276
-998.09  	357.763
-1167.26  	433.543
-1242.68  	262.416
-1328.6  	19.6814
-1294.08  	16.4037
-1164.69  	172.983
-1153.38  	119.186
-1138.03  	35.9829
-656.553  	18.4648
-1268.7  	135.904
-833.018  	240.815
-1160.39  	65.5091
-780.599  	40.8047
-1037.48  	179.207
-782.847  	38.8832
-777.413  	35.6255
-815.646  	141.791
-754.813  	10.4741
-1243.8  	459.149
-804.949  	48.293
-811.346  	119.855
-819.632  	33.1043
-1223.5  	199.757
-1131.66  	605.073
-736.445  	4.72705
-795.063  	171.625
-761.75  	24.6452
-766.469  	173.667
-785.248  	23.5783
-846.805  	62.7844
-847.385  	98.9356
-764.236  	198.513
-794.325  	53.8915
-816.292  	189.225
-845.453  	53.3772
-784.461  	72.0286
-760.689  	26.3614
-1123.41  	181.001
-1143.71  	149.155
-755.254  	12.0798
-829.353  	42.7099
-1054.94  	25.3073
-816.608  	11.7148
-1028.4  	241.436
-1009.37  	461.025
-800.476  	57.5006
-788.469  	57.3325
-1120.69  	319.83
-760.739  	448.179
-1087.48  	277.133
-756.154  	14.913
-1318.24  	97.8939
-801.902  	11.0568
-1069.44  	65.9689
-1158.36  	321.308
-549.491  	2.31568
-786.841  	74.1647
-1178.2  	147.798
-784.486  	97.8347
-1102.7  	468.726
-1203.64  	491.2
-829.83  	146.622
-1075.34  	463.112
-776.404  	41.4995
-1211.8  	393.186
-744.688  	25.1256
-780.966  	7.2867
-745.649  	21.3984
-809.034  	75.7573
-784.61  	27.5367
-768.972  	23.0437
-819.151  	118.942
-760.456  	4.97209
-1151.91  	409.85
-1100.59  	38.9925
-782.95  	20.7486
-745.37  	5.4521
-629.703  	5.89306
-789.299  	67.7316
-797.589  	47.069
-840.384  	45.969
-761.05  	16.6722
-782.276  	54.1525
-842.706  	70.7271
-695.554  	50.7431
-819.373  	49.0299
-796.447  	55.7873
-1031.29  	331.858
-828.761  	168.018
-1066.65  	247.521
-797.161  	54.044
-1198.4  	155.739
-1031.73  	94.7905
-1220.23  	18.8419
-1008.78  	783.697
-754.339  	21.0583
-783.629  	219.785
-792.71  	91.617
-781.088  	9.3134
-1268.83  	155.835
-742.964  	6.32874
-741.407  	6.26439
-775.633  	31.7556
-813.185  	121.985
-1168.37  	180.073
-779.43  	235.914
-854.704  	14.7411
-747.505  	3.40896
-785.379  	15.0041
-1042.37  	409.398
-756.163  	23.15
-777.76  	61.5184
-1146.61  	78.6082
-789.948  	1.55561
-804.363  	188.624
-792.11  	46.4306
-783.874  	28.3217
-1002.34  	411.659
-884.864  	58.9738
-739.514  	3.4162
-674.37  	139.958
-728.295  	3.04107
-803.938  	34.4305
-731.609  	0.102719
-721.231  	14.17
-833.716  	88.8162
-1123.05  	107.664
-788.372  	66.6088
-843.606  	58.9108
-808.031  	125.303
-776.485  	1.89234
-747.811  	5.59118
-749.943  	10.7167
-756.509  	14.8183
-761.617  	21.6072
-1041.49  	134.955
-1140.09  	178.196
-995.583  	504.26
-739.758  	11.0263
-1034.56  	151.192
-792.313  	97.8458
-764.758  	13.6678
-739.444  	0.0818046
-789.049  	121.172
-757.638  	78.9071
-797.18  	94.3474
-838.919  	55.2854
-812.15  	34.3018
-767.042  	201.361
-844.169  	79.7952
-1160.16  	37.7155
-733.658  	31.6489
-1139.93  	496.032
-1140.94  	483.519
-773.855  	200.675
-761.946  	60.475
-777.833  	79.1516
-813.661  	48.0428
-1099.85  	228.988
-1262.58  	312.754
-1102.16  	157.396
-1193.51  	527.257
-1168.77  	231.823
-1255.47  	247.909
-1111.83  	318.335
-1190.46  	40.6726
-1326.54  	181.356
-1291.19  	267.046
-1201.02  	544.171
-1315.8  	245.488
-1065.89  	245.125
-1219.9  	525.322
-1017.04  	466.994
-913.609  	374.199
-1226.48  	48.3044
-1101.42  	132.758
-922.309  	372.431
-1080.92  	462.548
-1232.89  	454.976
-1264.2  	223.124
-1065.65  	54.0346
-1063.67  	27.5499
-1258.84  	266.124
-1015.34  	385.268
-1264.49  	252.383
-1258.3  	338.456
-1113  	222.767
-1195.47  	337.223
-1115.32  	238.872
-1009.56  	441.469
-1086.59  	498.39
-1143.02  	42.2396
-1201.46  	322.129
-1052.22  	277.898
-1227.56  	25.9682
-1172.59  	423.294
-1295.67  	142.479
-892.57  	382.58
-1139.66  	350.616
-1226.13  	251.06
-1282.03  	51.62
-1025.68  	219.009
-1186.64  	197.909
-971.711  	384.996
-1018.96  	62.2005
-966.662  	351.172
-1090.72  	265.479
-1044.14  	312.992
-1177.17  	102.191
-1259.07  	109.682
-1038.81  	403.953
-1067.75  	167.078
-1006.93  	189.21
-1165.58  	330.164
-1173.79  	195.815
-1053.52  	302.283
-1079.62  	164.547
-1064.07  	122.413
-1223.21  	408.168
-1105.24  	250.188
-1292.06  	257.123
-1045.26  	278.672
-1118.54  	181.777
-1003.05  	302.536
-1293.11  	251.73
-1216.71  	218.102
-1123.24  	202.8
-1299.44  	222.312
-1049.01  	217.291
-1139.53  	582.121
-1309.11  	175.148
-1316.54  	10.5535
-1176.96  	395.834
-1285.85  	315.564
-1168.09  	468.046
-1178.76  	509.037
-1131.8  	129.926
-1003.49  	386.985
-1289.77  	256.563
-1221.83  	118.215
-920.479  	397.071
-1086.53  	401.333
-1082.37  	132.951
-1186.3  	238.605
-1050.25  	12.151
-1204.67  	183.414
-839.06  	598.662
-1045.16  	108.279
-1074.26  	400.922
-1317  	5.67552
-1161.15  	401.905
-1078.96  	9.47859
-1132.67  	114.239
-1168.42  	259.002
-1033.16  	451.456
-928.705  	377.323
-1099.42  	357.174
-1014.22  	371.076
-1165.58  	201.2
-1248.91  	450.979
-1240.62  	60.662
-1048.69  	410.579
-1059.77  	284.013
-1332.68  	110.968
-1010.3  	397.949
-1120.03  	361.542
-1194.16  	492.489
-1330.51  	132.306
-1084.25  	350.812
-1166.18  	17.5891
-1221.85  	78.9567
-1120.06  	421.464
-1107.46  	103.327
-1127.19  	18.9086
-1204.38  	331.525
-952.357  	312.717
-1129.85  	233.312
-1273.33  	138.678
-1204.49  	536.171
-1096.99  	244.922
-1100.97  	345.16
-1279.63  	66.24
-1310.81  	55.149
-1129.78  	43.4455
-1183.92  	387.128
-1300.22  	173.642
-1122.04  	476.729
-1117.53  	392.491
-1014.63  	207.436
-1290.87  	346.733
-1261.26  	403.576
-1215.09  	161.027
-1307.95  	164.207
-1049.24  	179.254
-1020.99  	305.392
-1301.17  	68.48
-1277.14  	186.023
-1078.82  	492.512
-1268.2  	382.595
-1217.69  	474.051
-1201.2  	482.799
-1192.07  	416.598
-1045.52  	226.661
-1009.37  	339.475
-963.904  	372.58
-1266.35  	279.422
-1254.29  	254.512
-1010.78  	347.498
-1192.05  	417.508
-1142.17  	215.642
-1283.21  	320.437
-1124.3  	221.112
-1180.05  	420.698
-987.879  	476.308
-1108.96  	468.151
-1281.17  	304.662
-1098.72  	109.02
-1266.68  	353.142
-1038.82  	294.698
-1134.75  	23.787
-1192.82  	116.31
-1111.7  	42.9679
-1219.09  	554.153
-752.91  	8.18976
-789.261  	223.5
-830.075  	43.0744
-734.341  	10.5514
-804.023  	85.7018
-771.428  	105.367
-753.798  	6.94156
-851.244  	87.3507
-830.4  	83.5747
-755.197  	37.1559
-811.728  	13.4524
-753.858  	4.28563
-761.58  	89.9648
-1156.68  	527.148
-772.032  	38.2564
-757.502  	106.335
-754.219  	50.389
-1233.6  	236.483
-757.656  	9.42358
-713.875  	1.97995
-799.137  	44.4351
-766.166  	41.2764
-1094.83  	238.21
-633.286  	25.9908
-776.989  	335.611
-732.112  	19.9577
-863.054  	86.6108
-738.592  	18.3995
-1143.56  	564.864
-821.822  	89.5078
-844.398  	8.39055
-746.911  	23.9148
-791.906  	17.9409
-1082.14  	338.028
-786.364  	72.4495
-861.731  	18.0604
-745.96  	48.1018
-1267.84  	241.372
-790.433  	131.342
-807.823  	30.8477
-777.38  	8.41007
-808.017  	55.9328
-741.634  	26.1037
-1113.74  	265.539
-813.706  	105.867
-820.276  	54.1336
-740.947  	26.9648
-787.222  	109.199
-686.677  	64.9268
-1158.73  	121.356
-804.022  	29.7672
-715.673  	7.31982
-713.5  	0.76228
-779.039  	51.94
-1172.61  	0.821405
-1176.57  	365.292
-836.318  	6.10945
-760.61  	4.95683
-828.892  	55.5044
-793.031  	65.3561
-1164.02  	238.907
-856.595  	76.2165
-699.742  	70.892
-1170.15  	382.728
-802.551  	15.5466
-619.065  	7.53963
-1181.24  	216.66
-859.764  	18.9222
-803.424  	106.266
-1156.9  	242.882
-783.113  	8.36324
-719.503  	20.502
-767.373  	32.5367
-1068.29  	507.552
-784.484  	10.6511
-773.281  	25.2257
-750.999  	27.239
-801.822  	52.3669
-776.492  	18.1164
-760.28  	1.77465
-771.072  	81.4257
-1193.68  	240.654
-847.324  	161.773
-810.078  	115.894
-1237.12  	117.858
-788.008  	88.439
-764.947  	202.214
-1046.56  	409.541
-1095.58  	208.077
-891.078  	446.642
-822.029  	191.641
-1111.09  	20.7132
-695.988  	32.3233
-841.743  	24.1908
-860.404  	88.696
-794.282  	16.6924
-761.923  	32.0367
-841.346  	92.4118
-818.224  	52.0598
-722.721  	10.5019
-1021.72  	165.857
-1132.1  	349.984
-882.965  	46.6121
-772.003  	30.1142
-769.169  	8.29947
-792.969  	87.1858
-806.565  	68.6441
-1132.08  	231.226
-741.314  	29.6806
-855.772  	44.3806
-813.689  	6.80873
-1093.86  	103.154
-1140.08  	261.267
-822.494  	90.7941
-841.586  	34.5419
-774.89  	148.429
-828.139  	7.78063
-838.148  	19.023
-1049.47  	123.413
-1070.9  	96.3289
-718.247  	18.5857
-728.936  	26.2008
-791.664  	2.31598
-709.881  	16.7025
-774.49  	8.53859
-804.694  	72.5931
-776.324  	38.2615
-821.587  	95.9065
-781.092  	23.8366
-706.746  	38.4471
-777.357  	60.5248
-1120.17  	90.189
-1138.54  	450.009
-731.785  	5.75429
-757.97  	219.228
-782.094  	31.1331
-791.292  	102.023
-742.801  	20.7203
-835.839  	60.3949
-766.579  	211.169
-1082.89  	525.438
-820.796  	38.6968
-743.004  	6.44339
-752.25  	20.3495
-769.062  	132.481
-947.051  	360.479
-1017.26  	423.681
-981.132  	430.993
-1201.2  	164.595
-1094.2  	175.513
-772.686  	47.3551
-768.568  	2.48135
-822.622  	162.575
-796.74  	20.2581
-1201.4  	33.5264
-816.044  	236.581
-778.679  	56.4046
-1112.63  	240.642
-1052.02  	414.603
-1251.95  	152.115
-1293.56  	49.1928
-1103.85  	407.02
-1022.63  	162.567
-1241.63  	459.838
-1109.95  	79.0181
-1051.91  	129.053
-1265.08  	70.6867
-1156.56  	430.361
-1164.86  	405.986
-1009.82  	430.246
-1316.46  	214.078
-1299.83  	339.228
-1115.07  	407.015
-1157.17  	192.913
-743.341  	520.238
-1166.3  	94.1073
-1206.84  	176.522
-1301.77  	354.648
-1150.24  	243.906
-1249.58  	91.674
-966.099  	124.156
-1190.65  	536.289
-1082.79  	491.612
-1049.45  	491.968
-1022.77  	17.8789
-1006.25  	46.3434
-1058.86  	359.48
-945.865  	304.738
-1201.89  	168.053
-967.72  	109.043
-1105.87  	486.349
-1319.95  	180.181
-1226.84  	291.437
-1092.29  	453.4
-1110.38  	475.48
-1134.05  	402.308
-1253.67  	485.669
-1217.29  	8.9775
-1240  	438.843
-1247.39  	209.046
-1264.22  	314.287
-1268.05  	336.761
-1073.67  	493.487
-974.984  	84.7444
-1164.77  	52.6813
-1162.99  	453.084
-1217.54  	313.777
-1209.39  	22.3085
-1057.82  	69.6248
-969.105  	248.969
-1114.09  	74.0584
-1246.95  	162.649
-1243.74  	4.38441
-1066.32  	257.393
-1119.67  	12.3332
-946.29  	353.563
-1079.84  	24.2003
-842.953  	379.46
-1277.67  	93.3731
-1283.07  	236.821
-1321.86  	129.913
-1066.76  	114.594
-1275.01  	182.549
-1281.75  	99.4117
-1165.97  	527.883
-1270.51  	188.367
-1310.37  	87.0242
-1071.5  	356.073
-1101.26  	99.1391
-1327.37  	220.628
-1264.33  	311.937
-1020.49  	306.36
-1270.34  	312.488
-1087.96  	267.914
-1119.99  	8.15103
-1102.26  	33.3897
-1213.99  	244.721
-1323.73  	126.234
-1149.8  	86.2644
-1059.16  	365.857
-1292.75  	209.646
-1059.04  	113.742
-1263.52  	279.997
-1314.58  	166.098
-1117.88  	299.676
-1138.92  	375.568
-1309.29  	165.688
-1177.44  	132.658
-1053.37  	407.557
-993.428  	298.738
-992.532  	52.7537
-1177.69  	147.957
-1146.97  	369.25
-1099.85  	465.078
-1196.68  	434.48
-1040.4  	203.987
-1206.24  	303.678
-1236.2  	286.591
-926.473  	433.353
-1188.63  	216.133
-1119.54  	273.007
-1231.44  	397.97
-1183.68  	57.8841
-1270.45  	118.071
-1203.95  	141.241
-1214.99  	417.818
-1054.26  	290.77
-1288.9  	291.956
-1219.63  	68.7245
-1198.54  	369.979
-1119.82  	485.627
-1243.82  	420.408
-1110.65  	372.983
-1191.28  	106.536
-1193.31  	330.347
-1266.29  	179.901
-1048.25  	353.901
-1211.29  	57.1392
-1130.2  	468.022
-966.064  	375.335
-1302.49  	174.507
-1153.51  	380.687
-1100.58  	448.601
-1187.54  	300.597
-1064.22  	428.355
-1198.93  	481.468
-1209.14  	454.235
-1172.27  	270.05
-1115.26  	491.705
-1140.29  	116.733
-1288.17  	115.722
-1097.58  	178.903
-1028.12  	338.176
-1148.46  	139.5
-1215.81  	242.532
-972.072  	380.095
-1039.03  	138.503
-1180.08  	288.309
-1032.55  	166.322
-1154.99  	356.735
-1192.32  	297.303
-1099.2  	360.901
-1102.84  	513.022
-1254.65  	354.776
-1106.44  	300.425
-1133.37  	199.957
-1290.12  	196.714
-1161.23  	14.6593
-859.747  	376.921
-1202.59  	58.2166
-1230.56  	488.954
-1023.96  	61.3229
-1181.68  	555.115
-1058.36  	30.0994
-1188.24  	209.849
-1269.78  	172.49
-1129.34  	174.935
-1040.56  	353.352
-1246.59  	474.816
-1176.75  	173.824
-1170.26  	297.106
-1094.8  	310.033
-1313.12  	250.272
-1232.07  	473.588
-1236.51  	218.632
-1176.73  	447.848
-1121.22  	69.6684
-832.302  	272.369
-787.901  	20.1721
-773.115  	55.8905
-763.874  	106.306
-763.521  	4.36607
-839.636  	49.4807
-1127.23  	18.6057
-679.604  	16.8884
-763.476  	22.7986
-1192.02  	120.402
-797.713  	20.2808
-790.234  	84.6244
-808.455  	252.059
-1096.89  	444.5
-699.721  	2.72445
-772.416  	109.037
-781.877  	1.26339
-1313.17  	46.9277
-749.48  	24.1974
-792.119  	96.1146
-759.558  	74.5177
-1255.6  	57.1571
-1272.49  	53.8543
-831.044  	86.3588
-753.407  	36.8995
-779.54  	13.2781
-826.514  	29.8904
-791.516  	59.6918
-1076.94  	129.781
-1263.58  	337.883
-785.459  	173.543
-773.395  	41.3953
-761.792  	13.0279
-755.19  	19.3316
-751.501  	27.4745
-788.668  	8.12593
-783.688  	139.546
-1062.75  	406.931
-1149.25  	123.07
-815.248  	27.6179
-771.472  	9.24905
-1023.17  	124.937
-764.483  	116.271
-761.372  	0.950344
-683.039  	0.623137
-818.703  	141.132
-758.588  	79.1016
-824.38  	42.1122
-787.061  	52.9556
-752.506  	0.41158
-1156.96  	22.3303
-831.67  	35.2038
-755.981  	3.19038
-821.86  	11.2981
-810.705  	180.217
-849.963  	129.567
-687.921  	45.635
-1165.31  	8.28702
-760.965  	16.1011
-761.351  	34.2525
-691.424  	24.8313
-786.09  	45.8836
-782.555  	10.7711
-744.818  	22.5598
-988.343  	381.129
-1179.33  	51.7674
-1284.84  	127.564
-1212.34  	231.578
-777.18  	9.80594
-1192.24  	136.3
-1206.79  	467.89
-744.66  	38.1626
-754.068  	60.5242
-815.003  	27.1858
-743.259  	11.3393
-756.226  	75.2549
-1194.67  	430.753
-771.614  	93.8688
-777.564  	33.6192
-810.907  	47.1325
-1234.01  	408.128
-1239.27  	99.0887
-850.843  	28.9172
-748.918  	12.3409
-764.165  	50.7345
-1188.19  	56.4513
-772.769  	309.381
-800.963  	46.2935
-770.157  	22.0849
-752.463  	42.7633
-744.408  	3.22038
-1095.18  	122.254
-1161.48  	20.2588
-763.119  	214.236
-784.215  	42.5548
-1171.77  	57.3877
-780.137  	10.0849
-718.286  	57.7299
-760.875  	44.5065
-785.165  	51.6646
-817.628  	65.3659
-1139.49  	62.0159
-1076.1  	106.363
-802.425  	94.5003
-760.271  	3.02437
-757.999  	17.1654
-1118.88  	477.789
-669.933  	115.742
-790.433  	22.4062
-779.866  	82.8087
-1069.45  	315.583
-822.423  	53.657
-737.831  	1.70717
-774.977  	62.1771
-1022.38  	89.1629
-749.522  	30.7138
-735.305  	8.88004
-789.596  	259.59
-1043.83  	505.901
-856.259  	29.2079
-777.386  	65.458
-775.103  	39.546
-774.743  	60.2572
-1115.48  	157.848
-773.505  	241.106
-1217.02  	214.71
-768.949  	158.204
-653.263  	6.24237
-814.332  	161.394
-1160.08  	236.725
-1142.31  	9.1225
-806.751  	99.6763
-961.213  	435.368
-1309.42  	16.1402
-1292.7  	125.354
-753.227  	2.39585
-1198.86  	176.317
-640.19  	27.5795
-1092.35  	112.456
-718.684  	2.18398
-1166.05  	54.5598
-761.364  	7.81697
-730.862  	48.5344
-761.555  	10.0946
-785.583  	24.0063
-804.125  	80.5924
-841.16  	68.0719
-790.813  	5.59287
-773.617  	149.762
-1239.82  	185.764
-1150.48  	291.559
-802.018  	55.1037
-784.197  	60.6508
-1185.26  	43.5476
-764.793  	86.5368
-1054.22  	357.664
-793.109  	34.3894
-1213.78  	4.67385
-1330.42  	88.7109
-1066.99  	357.05
-1063.38  	71.3286
-1139.56  	235.867
-1093.26  	187.437
-1302.92  	176.154
-1212.74  	530.669
-1169.95  	275.948
-1153.48  	120.64
-1200.91  	79.1694
-1221.32  	360.86
-1168.8  	268.054
-1038.89  	432.868
-1175.77  	513.448
-1205.92  	155.901
-1192.35  	128.962
-1285.08  	358.995
-1268.59  	21.3248
-1169.64  	222.942
-1012.87  	286.367
-1054.86  	505.603
-1225.45  	379.197
-1274.74  	70.5313
-997.469  	167.801
-1235.9  	353.682
-1153.08  	375.162
-1250.15  	409.437
-1220.64  	454.152
-1084.32  	136.471
-1232.36  	43.8345
-1011.59  	93.5085
-1078.27  	452.503
-1331.99  	16.2211
-1133.97  	43.445
-1002.05  	266.158
-1203.4  	153.956
-1308.65  	206.303
-1255.95  	403.65
-1324.9  	55.3481
-1305.43  	267.407
-1139.88  	475.581
-1228.63  	403.131
-1008.12  	219.511
-1213.46  	501.764
-953.846  	299.443
-1156.18  	376.232
-1176.48  	19.6559
-1042.53  	264.764
-1095.37  	471.302
-1230.65  	476.916
-1162.67  	3.54391
-1242.86  	479.558
-1259.67  	80.4109
-1202.63  	490.423
-1011.56  	295.635
-1105.74  	362.096
-1317.13  	195.535
-1246.24  	472.124
-1319.62  	278.592
-1303.82  	288.04
-1176.94  	57.7372
-1080.01  	115.607
-1243.49  	317.354
-1151.81  	333.111
-1188.86  	199.309
-1035.04  	414.902
-947.093  	404.269
-930.3  	309.644
-1230.47  	256.646
-1325.32  	155.745
-1167.38  	118.625
-1038.08  	478.261
-1182.89  	283.432
-1234.58  	531.964
-1146.53  	122.253
-1053.01  	412.127
-1095.3  	157.788
-944.253  	405.095
-1178.37  	453.939
-1147.59  	539.319
-1140.16  	183.312
-895.936  	324.295
-1101.51  	374.903
-1036.16  	352.133
-1044.8  	456.882
-1222.49  	482.527
-1208.85  	455.738
-1015.94  	438.385
-1277.1  	5.70513
-1108.58  	128.303
-1322.65  	168.601
-1088.33  	191.677
-861.478  	405.695
-1230.98  	432.217
-1189.48  	469.669
-1306.9  	151.483
-1024.38  	246.092
-1178.91  	326.661
-1114.39  	276.905
-1281.51  	297.312
-1261.3  	420.925
-1157.29  	74.3291
-1224.13  	12.3601
-1108.47  	213.208
-1194.02  	516.516
-1071  	418.556
-1153.78  	561.896
-1247.34  	266.722
-1230.02  	79.1469
-975.916  	341.419
-1158.06  	84.3547
-1126.16  	83.9772
-897.025  	404.663
-1215.99  	330.301
-1083.31  	364.855
-1061.83  	508.893
-1144.19  	29.6938
-1244.76  	55.093
-1232.15  	125.874
-1078.25  	305.073
