20470
-901.082  	429.315
-781.513  	11.2263
-1152.48  	145.267
-1047.45  	407.331
-1162.6  	345.146
-1220.29  	195.521
-1232.39  	225.367
-1280.59  	113.54
-1144.68  	407.554
-1075.42  	424.976
-1060.88  	460.927
-1188.83  	431.629
-1187.16  	400.451
-1347.24  	193.118
-1196.51  	60.6415
-1317.44  	264.111
-1131.83  	259.271
-1222.27  	308.612
-925.52  	406.309
-1104.52  	339.974
-1015.1  	66.5041
-1247.79  	246.234
-964.232  	249.394
-1120.52  	486.213
-1238.59  	496.736
-1349.55  	174.792
-1077.41  	60.5017
-1062.4  	107.774
-1344.83  	12.3458
-1262.98  	497.172
-1259.38  	448.719
-1071.63  	315.62
-1070.43  	499.595
-1149.34  	178.663
-992.567  	454.707
-1249.12  	56.2569
-969.92  	272.354
-1131.19  	457.174
-1100.48  	504.959
-1122.45  	399.229
-1093.42  	258.2
-1105.09  	162.635
-1349.56  	3.24555
-1362.15  	110.767
-1157.44  	17.1961
-1307.32  	329.185
-1083.2  	162.5
-1316.65  	41.3408
-1087.16  	592.313
-1215.37  	232.886
-1097.26  	383.127
-1057.11  	486.613
-1202.26  	395.657
-595.406  	791.708
-1161.01  	487.305
-1300.5  	285.791
-1235.18  	207.366
-1193.37  	568.115
-1086.59  	137.799
-1286.66  	254.967
-1331.02  	165.482
-1294.53  	8.5091
-1107.63  	308.781
-1150.68  	242.189
-1244.17  	32.4003
-1136.56  	81.4061
-1199.5  	62.4021
-1170.37  	538.122
-1073.38  	331.537
-1095.71  	430.549
-1248.99  	410.564
-1126.32  	198.247
-1311.38  	248.498
-1142.03  	290.196
-1006.51  	433.755
-967.918  	172.206
-1248.44  	184.469
-1243.46  	41.0768
-1231.4  	498.161
-1227.97  	120.724
-1156.27  	257.044
-1245.81  	70.6734
-1208.52  	558.766
-1222.68  	529.101
-773.745  	44.3882
-825.309  	32.9881
-803.407  	171.925
-776.189  	121.421
-1230.85  	13.096
-818.305  	97.2244
-1185.68  	127.931
-1137.8  	94.1451
-1007.7  	469.149
-797.709  	35.8301
-762.283  	15.9281
-761.678  	23.7045
-862.046  	31.5174
-876.578  	29.9988
-775.846  	5.75199
-793.584  	175.369
-743.533  	33.6414
-816.191  	91.7453
-1140.54  	53.4391
-880.195  	126.82
-1123.88  	216.823
-1093.69  	120.048
-784.752  	46.7428
-1199.04  	16.8067
-804.193  	138.179
-769.069  	18.5555
-880.954  	139.745
-1207.31  	21.4934
-1298.1  	92.1913
-818.804  	22.2119
-817.486  	90.919
-806.677  	60.6477
-829.082  	132.258
-816.413  	61.0177
-910.242  	38.2166
-1171.52  	168.471
-1140.21  	468.69
-1187.86  	421.851
-1014.97  	372.82
-1093.22  	450.025
-1327.36  	245.415
-1242.29  	251.145
-1183.87  	183.198
-1216.26  	321.434
-1177.39  	173.702
-986.489  	184.22
-1171.29  	123.629
-1238.11  	343.782
-1186.61  	26.3732
-920.851  	433.659
-1048.94  	308.444
-1289.78  	228.569
-1076.24  	46.3182
-1015.25  	384.612
-1202.23  	377.845
-1068.99  	477.238
-1145.6  	213.786
-1149.15  	455.002
-1224.02  	61.4398
-1110.5  	526.558
-1236.87  	395.383
-1255.77  	42.8344
-1105.77  	51.5748
-1281.01  	215.952
-1066.23  	293.157
-1229.01  	507.751
-1086.92  	193.303
-1305.87  	105.463
-1322.76  	161.346
-1249.88  	497.325
-1238.72  	115.345
-1192.1  	492.179
-1171.91  	276.855
-1134.48  	65.8061
-1152.46  	160.4
-996.211  	447.746
-1131.88  	38.2913
-1188.83  	453.217
-1103.9  	138.337
-1318.07  	349.397
-1232.61  	170.902
-1266.45  	457.812
-1181.48  	9.06719
-782.44  	16.2592
-807.334  	44.4664
-805.767  	65.6564
-802.957  	74.6563
-775.934  	25.3936
-727.99  	15.0984
-847.433  	171.478
-796.437  	23.1878
-1142.77  	74.6079
-881.075  	39.7557
-821.976  	20.5779
-1218.09  	334.612
-783.194  	8.49531
-1206.47  	130.574
-1182.8  	340.123
-1168.65  	199.568
-1112.84  	203.29
-1068.53  	430.72
-1167.92  	2.60116
-803.119  	22.8325
-795.074  	55.3712
-789.059  	63.6031
-1031.11  	509.379
-796.116  	204.891
-791.394  	16.251
-857.861  	27.4518
-1220.35  	78.544
-1226.3  	305.66
-837.393  	26.5844
-687.622  	3.52841
-858.159  	287.871
-1208.12  	5.19809
-771.855  	2.46518
-827.834  	36.5608
-1211.26  	81.5196
-870.347  	90.1953
-1061.29  	368.145
-1261.55  	133.714
-1170.91  	148.877
-1275.18  	61.2957
-1024.21  	217.537
-1190.76  	371.878
-1137.13  	101.043
-1198.68  	500.624
-1097.72  	434.829
-1225.54  	66.2779
-1240.2  	194.26
-1238.78  	351.982
-1112.73  	298.49
-1219.95  	226.65
-1043.94  	493.814
-968.993  	436.918
-977.674  	432.347
-1073.76  	353.51
-1236.52  	152.876
-1242.26  	506.125
-1284.43  	198.093
-1222.25  	132.334
-1220.92  	460.202
-1091.67  	396.453
-1211.03  	266.341
-1073.11  	248.814
-1034.24  	204.226
-1054.88  	90.741
-829.26  	434.319
-1131.91  	507.776
-1346.39  	31.3566
-1075.99  	359.18
-1168.12  	445.431
-1129.29  	7.54611
-1364.77  	31.5664
-1236.4  	414.231
-1273.64  	109.609
-1258.73  	313.007
-1145.35  	448.714
-1019.84  	118.536
-1156.06  	559.54
-1361.05  	93.7744
-1014.37  	294.407
-1241.16  	1.64536
-1058.97  	444.977
-1256.71  	25.7322
-1271.51  	125.264
-1260.9  	317.875
-1339.66  	42.2689
-1268.84  	420.298
-1188.13  	276.557
-1343.27  	154.606
-1103.74  	226.567
-1215.34  	312.408
-1231.86  	298.959
-798.08  	30.175
-1073.65  	176.285
-1040.98  	492.05
-814.932  	155.895
-1180.17  	324.38
-798.433  	19.3708
-848.894  	221.757
-744.19  	28.2002
-837.323  	53.1319
-832.737  	64.8704
-775.902  	33.5782
-812.15  	44.1747
-765.43  	15.4201
-1103.07  	579.508
-804.406  	28.2728
-848.079  	0.444617
-882.543  	93.8055
-795.072  	54.2954
-1186.79  	29.3896
-860.341  	34.6195
-860.185  	1.70765
-849.165  	1.28703
-843.089  	16.5065
-854.254  	31.1007
-1062.62  	308.577
-834.154  	9.83659
-766.991  	5.30041
-856.073  	39.2396
-782.878  	57.3674
-811.378  	30.2244
-796.91  	142.248
-802.106  	66.1941
-822.025  	105.091
-1262.09  	283.485
-787.59  	216.808
-820.694  	36.6598
-819.471  	16.612
-858.513  	51.3357
-815.968  	49.2684
-824.018  	4.06805
-866.577  	71.6303
-1309.13  	153.575
-1181.61  	461.876
-1063.46  	95.1549
-1155.87  	460.29
-1129.22  	357.825
-1075.15  	265.228
-1144.59  	487.602
-1226.63  	519.946
-1158.38  	351.936
-970.996  	29.9788
-1057  	286.113
-1316.3  	87.6653
-1081.47  	370.794
-1218.91  	405.147
-1136.8  	367.927
-1081.84  	342.255
-1046.62  	480.413
-1214.07  	483.528
-958.379  	293.742
-972.475  	393.611
-1119.39  	88.5696
-1354.48  	167.847
-1117.83  	117.784
-1273.36  	50.4382
-1322.65  	290.29
-838.569  	472.889
-1110.64  	54.915
-1152.38  	114.605
-1230.66  	12.6226
-1022.66  	408.468
-1147.86  	82.5006
-1120.38  	26.7542
-1101.38  	267.107
-1215.79  	245.581
-1310.97  	275.068
-966.369  	330.491
-1279.35  	41.4634
-1137.91  	172.822
-1355.35  	21.0221
-1165.64  	568.591
-1312.24  	182.944
-1347.17  	176.771
-1176.12  	333.737
-1196.21  	577.71
-1277.62  	423.878
-1041.64  	449.781
-1059.61  	445.371
-1274.35  	292.898
-1153.31  	347.835
-1161.29  	443.546
-1177.2  	379.62
-1122.11  	97.0416
-1035.17  	282.771
-855.481  	232.923
-782.319  	2.14722
-1144.08  	29.7296
-675.698  	25.716
-751.527  	7.49464
-787.823  	10.4588
-786.874  	55.6232
-784.921  	15.1439
-776.121  	177.526
-978.704  	391.036
-791.825  	135.291
-1172.52  	380.506
-853.203  	1.53501
-830.343  	6.388
-1012.11  	86.747
-811.521  	208.14
-804.439  	94.7844
-786.613  	195.741
-1217.64  	402.794
-1202.51  	177.69
-820.617  	74.343
-1219.45  	90.2626
-1253.15  	501.365
-1194.97  	152.085
-1216.05  	109.025
-817.851  	19.5705
-1166.91  	253.416
-879.93  	188.799
-822.82  	17.4239
-763.62  	3.36283
-1158.29  	53.1323
-780.655  	217.734
-880.025  	172.504
-1140.79  	326.504
-1182.51  	93.6325
-789.251  	5.47012
-876.126  	9.38217
-857.081  	42.9557
-859.595  	82.876
-800.18  	145.82
-1189.03  	190.143
-1182.02  	132.237
-1227.55  	94.2577
-1219.37  	169.907
-861.52  	190.463
-866.032  	37.6949
-842.389  	62.6923
-1364.22  	35.4396
-988.94  	164.269
-1240.83  	567.539
-1098.1  	228.778
-1222.25  	335.646
-1102.6  	522.481
-1319.53  	364.577
-1184.31  	462.536
-1217.15  	257.514
-976.429  	424.676
-1101.22  	345.663
-1248.02  	128.305
-1165.02  	488.108
-1196.2  	74.6547
-976.044  	294.512
-1025  	375.951
-1192.56  	334.778
-1242.58  	172.206
-1181.98  	193.167
-1204.02  	550.229
-1258.05  	338.794
-1310.12  	187.614
-1033.46  	418.939
-1052.76  	117.878
-1034.53  	341.365
-1074.53  	291.585
-1343.42  	141.377
-1142.02  	355.214
-1258.34  	330.841
-1213.9  	498.157
-1073.64  	174.875
-1237.13  	36.8679
-985.162  	195.95
-1037.99  	569.263
-1148.37  	487.825
-998.337  	448.654
-1180.05  	213.855
-1171.91  	54.6734
-1092.95  	359.564
-1068.39  	225.94
-1202.79  	2.15756
-1293.23  	413.42
-1094.95  	434.97
-1065.94  	430.05
-1193.99  	173.984
-1031.94  	502.937
-1067.15  	447.716
-1032.68  	322.108
-847.227  	96.3215
-756.692  	7.25474
-795.013  	82.1062
-773.609  	8.10183
-794.14  	0.716871
-875.358  	16.2139
-791.365  	23.777
-801.565  	16.0479
-1166.69  	49.4169
-828.044  	13.4047
-1184.9  	139.056
-811.588  	111.611
-775.759  	18.2569
-1208.45  	75.406
-1141.99  	391.532
-808.167  	286.653
-842.197  	56.3726
-965.554  	432.455
-1190.05  	531.968
-843.756  	105.877
-802.319  	78.999
-1182.43  	144.635
-846.521  	142.199
-874.088  	79.5757
-814.085  	19.4043
-1190.5  	31.5649
-832.75  	195.807
-749.56  	4.79718
-798.463  	63.9862
-1327.94  	247.337
-796.434  	107.085
-790.591  	48.728
-1200.53  	75.2249
-811.201  	36.9914
-864.728  	75.7564
-1225.66  	42.8719
-819.552  	11.8584
-781.342  	128.774
-781.872  	19.1926
-738.576  	64.3279
-759.924  	9.92146
-821.561  	34.3317
-806.146  	98.5978
-897.811  	11.6949
-1223.49  	549.427
-1234.18  	466.069
-1147.35  	30.4092
-1302.45  	121.323
-1020.3  	102.229
-1147.1  	265.053
-934.831  	292.94
-1261.77  	362.711
-1236.48  	458.291
-1117.26  	413.294
-1118.98  	246.824
-928.144  	325.435
-1314.72  	412.413
-1212.02  	142.978
-1152.58  	103.708
-1166.23  	40.3164
-1109.24  	621.945
-1314.17  	184.07
-1190.72  	230.947
-1028.5  	268.167
-1131.42  	199.671
-1238.71  	52.69
-1339.09  	90.3629
-1321.85  	32.5366
-1266.27  	427.034
-1307.87  	209.314
-1218.7  	467.502
-1229.37  	119.932
-1003.89  	217.743
-1329.3  	305.762
-1144.17  	436.442
-1238.33  	390.82
-1143.74  	362.553
-1131.71  	412.713
-1216.29  	411.47
-1255.89  	133.441
-1227.4  	425.487
-986.045  	376.228
-1080.21  	174.717
-1339.65  	301.26
-1293.55  	375.536
-1123.29  	28.5655
-1075.69  	79.0225
-1221.76  	534.901
-1052.58  	462.427
-1025.8  	423.457
-1308.77  	274.615
-1217.74  	87.0805
-1244.67  	506.024
-1191.37  	343.864
-1228.92  	471.115
-872.586  	586.237
-1338.56  	17.8665
-1137.78  	178.879
-1290.68  	448.039
-1168.18  	252.676
-1062.82  	287.547
-797.766  	1.72906
-832.787  	181.915
-1146.33  	113.538
-814.288  	21.6704
-1158.52  	238.582
-1068.84  	21.0465
-868.331  	229.363
-843.267  	0.68232
-786.959  	108.359
-899.198  	44.7322
-794.791  	8.70087
-849.022  	134.49
-1124.25  	382.966
-879.945  	93.9895
-841.951  	48.8633
-831.556  	187.319
-794.398  	55.0645
-768.784  	3.07882
-1206.56  	141.772
-826.138  	139.011
-871.045  	122.332
-979.241  	447.361
-1178.02  	0.0749269
-1019.95  	353.28
-787.954  	16.6274
-852.189  	48.5967
-863.746  	111.385
-1209.29  	42.9658
-789.988  	42.3845
-797.038  	27.0111
-774.003  	11.8325
-1201.76  	409.74
-789.277  	80.8355
-792.88  	26.4697
-868.19  	84.3252
-1018.88  	126.622
-792.175  	194.717
-798.87  	57.0605
-807.295  	1.43206
-821.539  	98.1459
-1346.55  	212.156
-1148.58  	244.975
-1360.06  	77.7323
-1281.67  	415.506
-1179.23  	350.232
-1015.2  	260.065
-1314.04  	203.826
-1341.92  	150.95
-1303.22  	300.691
-1271.93  	330.056
-1080.29  	304.591
-1164.32  	452.88
-1082.33  	543.996
-1253.09  	204.929
-1242.75  	368.876
-1048.74  	424.625
-1199.51  	9.56392
-1277.81  	373.627
-1168.68  	348.998
-1235.3  	501.044
-1292.77  	85.9628
-1192.98  	381.182
-1335.43  	66.1928
-1095.71  	501.069
-1152.84  	493.503
-1314.99  	26.4785
-889.54  	422.324
-1312.11  	297.248
-1187.34  	119.597
-1256.51  	79.3061
-1197.34  	81.0151
-1102.14  	502.18
-1194.98  	174.867
-1270.07  	483.458
-1321.29  	144.185
-1057.89  	179.464
-1233.05  	341.144
-1317.26  	124.307
-1110.21  	358.704
-1139.53  	364.079
-1167.26  	151.424
-1103.64  	419.231
-1252.18  	57.2084
-1170.19  	160.182
-1043.61  	258.178
-1241.98  	211.616
-934.386  	437.526
-1093.66  	91.1361
-1226.28  	224.967
-1089.87  	85.1907
-1289.13  	265.893
-1365.69  	38.3917
-1131.24  	237.83
-1175.94  	490.855
-1121.37  	163.801
-761.54  	3.70368
-804.623  	8.85604
-701.36  	5.72376
-1346.03  	27.4827
-817.211  	0.247741
-792.692  	103.056
-794.124  	108.188
-792.172  	50.2892
-809.523  	22.6521
-830.866  	86.0314
-1264.81  	23.8863
-778.866  	11.0255
-824.849  	106.468
-819.633  	43.8647
-869.615  	27.8405
-855.818  	22.1308
-835.225  	25.4173
-838.767  	177.409
-1168.95  	305.695
-793.999  	117.1
-819.182  	16.5707
-735.629  	17.9926
-1227.39  	80.5604
-836.693  	23.6679
-764.858  	6.34163
-849.102  	67.0518
-1232.01  	338.464
-839.669  	124.957
-1185.28  	50.5926
-1040.7  	378.589
-774.722  	43.2054
-1130.77  	34.7613
-1227.19  	195.812
-804.11  	29.0968
-794.141  	34.4103
-909.604  	106.241
-790.015  	3.65497
-1201.65  	51.6877
-792.784  	32.9125
-1307.17  	168.327
-993.601  	284.228
-1284.64  	62.2865
-1252.02  	323.395
-1328.87  	47.2822
-1112.8  	513.133
-1226.14  	125.199
-1228.78  	478.392
-1088.92  	466.014
-1140.13  	151.089
-1284.38  	375.693
-998.808  	287.348
-1208.94  	425.314
-1185.24  	502.673
-1247.62  	201.616
-1272.61  	259.853
-1074.65  	80.5038
-1116.12  	262.353
-1258.56  	16.8103
-1278.09  	194.281
-1347.72  	197.626
-1256.06  	122.196
-1263.22  	145.375
-1121.15  	162.809
-1296.67  	194.151
-1350.04  	255.474
-1197.76  	473.707
-1298.57  	367.748
-1118.99  	382.546
-1174.58  	177.904
-1176.78  	39.8837
-1346.79  	220.909
-1267.8  	50.5636
-1050.02  	90.7577
-1281.86  	108.276
-1284.4  	330.666
-1252.25  	193.653
-1166.07  	30.8799
-1018.32  	389.731
-985.723  	244.724
-1216.46  	434.137
-1162.3  	418.297
-1023.48  	307.114
-1212.38  	448.588
-1081.07  	125.48
-1166.95  	388.856
-1308.86  	93.1796
-1234.41  	349.821
-1360.17  	34.7133
-1226.39  	89.7512
-1320.06  	88.8846
-1127.1  	143.686
-1078.9  	357.193
-784.011  	39.3661
-846.66  	27.766
-809.141  	5.44746
-782.928  	27.0624
-1172.45  	192.954
-1174.67  	63.1713
-784.109  	157.265
-773.29  	19.5165
-1349.78  	59.0113
-838.274  	52.6722
-809.181  	31.532
-792.782  	22.1065
-765.97  	21.8231
-856.485  	32.7356
-1170.84  	165.777
-786.704  	0.34627
-764.324  	4.5183
-777.79  	20.3647
-847.739  	51.6262
-862.408  	49.8511
-777.99  	77.9479
-815.895  	66.8426
-787.301  	189.7
-1187.29  	448.5
-779.59  	63.6979
-1302.43  	354.359
-801.484  	10.6661
-1260.78  	86.6885
-808.582  	77.5314
-771.768  	33.952
-791.534  	15.379
-766.903  	17.1848
-858.338  	22.5244
-811.398  	18.8333
-805.801  	47.2763
-768.627  	20.56
-777.516  	82.4749
-798.943  	13.9358
-1036.31  	421.165
-691.712  	2.585
-820.464  	27.8511
-1149.63  	131.519
-817.389  	56.9003
-827.28  	302.51
-759.899  	16.6716
-1213.47  	5.90268
-1108.22  	43.5426
-1265.86  	10.9568
-815.908  	9.11337
-815.353  	118.219
-1047.47  	360.808
-1274.94  	379.069
-1173.97  	42.788
-825.145  	119.379
-1267.13  	289.08
-1205.49  	11.3627
-780.601  	172.637
-776.735  	7.78501
-807.922  	32.2927
-864.398  	55.5994
-1338.07  	146.564
-1319.32  	43.8189
-869.137  	239.923
-796.56  	110.475
-832.806  	29.4876
-1268.41  	206.281
-826.512  	109.758
-1219.57  	371.966
-904.703  	94.8283
-706.152  	6.46504
-734.778  	36.4726
-824.734  	54.3464
-1022.68  	374.805
-1187.86  	131.707
-805.167  	10.6248
-858.733  	35.8681
-855.941  	23.0072
-783.123  	99.0891
-1178.36  	71.3233
-1058.12  	485.1
-783.312  	6.49536
-1200.1  	176.96
-879.966  	210.628
-768.719  	10.0752
-836.332  	64.2434
-854.846  	65.7704
-800.653  	22.5158
-815.96  	157.441
-1198.88  	293.221
-1192.88  	255.513
-1173  	466.623
-1200.42  	176.484
-1049.79  	281.792
-1255.62  	268.975
-1062.48  	340.571
-1282.6  	117.533
-1123.84  	183.578
-1079.39  	472.862
-1201.39  	76.4635
-1215.01  	455.262
-1124.46  	420.564
-1087.97  	88.9119
-1228.46  	381.976
-1016.15  	278.885
-1126.86  	202.843
-936.565  	290.077
-1041.82  	500.187
-1240.67  	51.7807
-1235.66  	223.935
-1155.47  	330.165
-1146.32  	252.389
-1336.79  	217.875
-1036.95  	204.59
-1275.64  	411.954
-1267.27  	378.076
-1230.79  	134.775
-1243.27  	512.937
-1074.91  	434.962
-1046.19  	388.013
-1240.99  	549.417
-1349.35  	131.725
-1177.68  	527.042
-1279.18  	298.098
-1065.82  	315.723
-1126.6  	466.734
-1271.74  	5.76175
-1039.85  	375.508
-1014.49  	190.49
-758.945  	1.40694
-829.345  	38.5349
-808.771  	15.3147
-801.452  	178.762
-794.318  	22.4228
-787.105  	67.4373
-705.842  	2.57738
-832.363  	4.41678
-1181.01  	51.9284
-1204.11  	133.217
-810.466  	54.2227
-856.91  	145.398
-1156.84  	89.5059
-836.452  	19.5999
-1120.5  	197.849
-866.164  	8.25483
-1171.78  	79.4358
-777.438  	13.4185
-859.784  	52.2827
-733.638  	48.3546
-805.251  	26.2048
-838.785  	89.0689
-1229.04  	235.843
-1246.74  	293.012
-833.049  	32.7738
-785.157  	11.8049
-797.697  	50.5286
-758.186  	3.19759
-1193.55  	74.6969
-854.132  	41.7629
-798.241  	29.4086
-794.984  	114.499
-798.034  	21.7367
-824.744  	19.5374
-834.412  	60.0639
-1031.23  	174.023
-904.594  	472.492
-820.033  	14.4332
-790.778  	121.583
-1247.57  	26.6085
-839.91  	76.9744
-786.697  	60.9286
-1180.36  	124.294
-1157.39  	147.825
-821.222  	75.1201
-1069.72  	340.983
-1253.86  	97.8807
-1050.18  	42.2989
-1104.35  	17.7576
-1116.8  	162.742
-1273.57  	500.432
-1241.52  	428.388
-1339.8  	158.366
-1272.72  	241.921
-1300.02  	220.223
-1280.58  	220.339
-987.663  	308.773
-1217.89  	6.78089
-1047.56  	21.5311
-1136.96  	579.698
-1239.81  	512.44
-1143.93  	398.351
-1172.31  	30.65
-1204.63  	431.657
-1122.12  	316.814
-960.4  	548.621
-1292.6  	385.818
-1106.2  	390.994
-1281.95  	467.256
-985.332  	422.501
-1111.78  	457.498
-1151.61  	60.3305
-1141.55  	107.621
-1285.75  	135.656
-1177.95  	105.2
-1236.07  	68.0265
-1109.29  	121.695
-1224.64  	422.459
-1011.1  	362.69
-1221.68  	245.912
-1147.65  	110.793
-1123.7  	63.6868
-1115.65  	128.462
-899.039  	384.228
-1057.03  	521.491
-1133.22  	261.249
-993.507  	87.9771
-1247.91  	396.807
-1094.86  	21.2586
-1303.84  	288.353
-1227.48  	463.975
-1025.32  	513.832
-1024.57  	301.328
-1147.92  	494.369
-1272.79  	142.652
-1086.6  	400.651
-1041.9  	325.364
-1155.92  	242.718
-832.032  	22.6273
-1291.77  	223.241
-1309.8  	33.0687
-888.664  	9.53826
-758.692  	8.89863
-1113.09  	520.779
-822.607  	4.50288
-1214.93  	84.9906
-788.075  	16.2423
-1096.33  	9.16641
-820.056  	97.9522
-751.844  	1.29169
-890.591  	76.3172
-732.649  	2.52569
-864.516  	28.4308
-821.824  	70.6871
-1166.78  	98.7128
-833.318  	97.1381
-1195.34  	7.8024
-800.857  	97.4815
-1154.18  	346.897
-781.262  	115.763
-881.183  	29.6749
-843.281  	55.8574
-788.339  	177.142
-795.688  	61.9396
-718.018  	8.45822
-794.222  	145.885
-863.785  	64.122
-794.505  	90.1057
-1313.01  	208.131
-1172.89  	2.76405
-860.809  	39.0047
-806.927  	239.268
-874.967  	62.7128
-778.541  	21.1454
-978.96  	447.253
-777.93  	0.577098
-1161.79  	32.9634
-844.855  	231.208
-777.466  	10.042
-862.283  	194.286
-798.945  	8.31141
-781.896  	199.332
-844.594  	112.643
-1238.99  	371.097
-1214.47  	131.854
-1204.53  	485.731
-1195  	71.8817
-1089.56  	378.601
-1262.81  	31.1043
-1276.3  	363.627
-1161.06  	106.216
-1210.55  	314.95
-1210.29  	373.217
-1249.16  	226.773
-1175.02  	103.809
-1214.3  	94.7659
-1275.71  	311.673
-1287.18  	48.4469
-1121.38  	543.592
-1220.87  	307.782
-1035.3  	401.023
-991.314  	284.036
-1114.13  	120.76
-1249.59  	188.984
-1174.67  	53.5244
-964.795  	260.594
-1063.86  	409.976
-1116.04  	462.918
-1317.92  	302.674
-1254.23  	253.382
-1274.82  	362.175
-1052.65  	51.3789
-1243.75  	485.288
-1139.17  	524.038
-1324.66  	280.092
-1252.09  	257.172
-1152.94  	67.6906
-1113.17  	437.677
-1112.97  	153.825
-1078.35  	263.412
-1152.27  	366.733
-1213.16  	72.4785
-1295.26  	239.282
-1153.32  	124.929
-1051.41  	462.899
-1249.18  	167.482
-1028.63  	308.888
-959.272  	248.874
-1184.91  	182.856
-1250.41  	28.1197
-1243.89  	439.984
-814.248  	122.398
-842.701  	108.33
-822.981  	122.893
-909.524  	3.09668
-880.245  	45.1237
-792.805  	55.3629
-770.995  	22.9698
-778.033  	43.0219
-762.771  	19.6762
-775.709  	21.8938
-1185.2  	111.371
-729.32  	33.7948
-830.8  	312.984
-1170.86  	246.927
-844.027  	90.3588
-787.835  	4.32325
-845.057  	7.33224
-1213.71  	115.624
-841.551  	49.8253
-999.273  	501.264
-814.408  	108.446
-882.739  	29.5627
-736.873  	8.85959
-808.582  	51.9537
-816.108  	1.27666
-897.275  	9.25713
-810.156  	34.2967
-809.015  	24.0816
-815.967  	28.1513
-778.67  	14.7716
-883.699  	48.1128
-801.099  	156.615
-806.662  	28.6904
-1041.86  	47.8127
-1212.3  	10.2335
-828.901  	78.378
-789.371  	87.4899
-1195.15  	188.248
-1157.33  	47.7448
-1025.33  	154.965
-1284.91  	89.9439
-1029.99  	330.554
-1183.75  	537.907
-1230.55  	448.431
-1100.42  	468.13
-1231.13  	471.252
-1302.69  	447.432
-1050.79  	402.344
-1215.66  	164.563
-1068.75  	513.681
-1237.9  	250.316
-1118.25  	135.165
-1117.75  	483.918
-1359.89  	71.5878
-1362.57  	67.0918
-1110.36  	408.693
-1234  	543.154
-1210.17  	204.737
-1215.07  	398.399
-1295.21  	405.999
-1200.69  	130.272
-1230.45  	225.033
-838.872  	410.909
-1105.6  	493.803
-1137.19  	219.914
-1111.18  	108.037
