11480
-762.632  	121.184
-641.897  	66.8583
-735.603  	151.499
-685.34  	63.7475
-680.568  	272.861
-758.293  	79.7224
-660  	97.9161
-681.504  	6.06743
-679.062  	3.19136
-597.967  	271.96
-723.814  	327.046
-611.737  	263.895
-580.901  	235.311
-748.841  	132.826
-634.856  	180.459
-758.714  	22.3617
-641.651  	3.4216
-726.71  	53.4458
-662.068  	167.884
-663.792  	165.384
-719.052  	94.8845
-602.842  	140.208
-740.469  	239.386
-617.02  	23.3208
-674.282  	191.227
-640.453  	200.113
-731.332  	29.5769
-726.901  	62.4554
-607.262  	258.828
-679.265  	1.01372
-558.844  	256.661
-706.977  	179.466
-596.166  	18.9991
-652.627  	11.1908
-631.936  	7.71051
-570.01  	214.068
-647.012  	180.329
-698.275  	229.374
-634.174  	214.191
-644.976  	312.321
-619.966  	0.479571
-658.419  	9.94326
-581.808  	170.341
-610.088  	112.741
-731.568  	106.884
-696.737  	146.43
-726.585  	223.592
-531.254  	219.136
-708.132  	73.3662
-701.143  	8.0209
-723.58  	45.7175
-680.949  	187.203
-716.358  	254.57
-662.023  	0.207422
-595.085  	188.284
-678.018  	4.01647
-666.307  	263.779
-595.538  	223.775
-706.193  	31.8892
-657.896  	204.626
-705.125  	203.523
-583.216  	236.571
-632.396  	281.689
-654.939  	139.49
-660.22  	179.884
-586.823  	177.874
-639.752  	288.574
-630.04  	155.414
-694.413  	60.6152
-711.239  	212.574
-652.082  	62.9898
-644.238  	140.625
-714.468  	198.8
-745.277  	31.5229
-679.826  	65.9912
-673.078  	151.054
-651.979  	22.024
-462.688  	29.1391
-441.072  	26.8585
-299.222  	2.74558
-646.995  	40.9228
-652.431  	61.2995
-263.661  	4.51597
-556.374  	248.615
-233.719  	8.20251
-433.032  	77.5505
-718.784  	170.117
-317.208  	21.5025
-435.385  	26.5191
-318.762  	29.42
-231.755  	17.4922
-220.983  	17.0003
-299.678  	3.76982
-440.346  	25.9521
-303.011  	6.95284
-245.476  	12.258
-247.407  	8.6472
-266.709  	0.208333
-431.099  	40.2766
-274.367  	3.20001
-741.823  	44.368
-249.131  	0.241379
-242.755  	0.532299
-98.1406  	0.908744
-300.065  	3.12656
-248.456  	17.3216
-434.821  	15.0618
-293.739  	13.5093
-593.165  	230.412
-220.578  	2.78517
-249.932  	1.2988
-248.947  	6.43893
-426.193  	63.5898
-219.93  	11.6954
-417.456  	66.2996
-455.716  	25.9513
-300.831  	1.45244
-440.435  	48.5273
-600.547  	285.369
-243.727  	2.81316
-295.537  	12.0108
-252.299  	2.7199
-419.19  	82.8483
-218.033  	2.28226
-659.698  	187.193
-224.529  	11.9828
-310.52  	2.96576
-568.697  	294.444
-266.345  	23.5206
-238.923  	9.86384
-249.647  	29.3422
-210.611  	2.56286
-602.308  	265.128
-254.967  	4.17354
-247.089  	12.1217
-217.403  	1.81344
-228.561  	15.189
-321.017  	0.104916
-280.191  	6.39994
-223.044  	8.16665
-287.453  	16.2411
-607.026  	231.63
-292.543  	12.1718
-232.189  	27.3436
-267.989  	20.5686
-308.852  	16.3184
-317.094  	7.36911
-287.238  	0.968561
-282.987  	0.148096
-745.792  	127.431
-292.168  	10.0999
-240.222  	22.3519
-245.351  	3.67746
-228.341  	2.52529
-221.45  	1.12305
-675.784  	257.895
-306.672  	0.975803
-281.979  	9.02381
-300.437  	4.83373
-637.468  	188.903
-297.563  	7.85336
-271.1  	2.32242
-243.625  	3.55283
-221.303  	2.20333
-281.684  	16.5593
-416.976  	11.2843
-252.287  	18.9411
-634.431  	113.69
-311.64  	7.5178
-265.031  	29.9697
-669.579  	120.34
-288.358  	0.998005
-302.115  	4.26962
-262.403  	26.1333
-228.247  	17.2359
-245.124  	45.4883
-691.886  	41.5981
-204.017  	0.485656
-195.213  	15.7071
-258.233  	9.94748
-449.144  	15.2202
-300.813  	9.823
-484.069  	2.78771
-289.103  	4.38381
-308.969  	0.974002
-209.975  	1.66804
-251.012  	11.7819
-209.22  	2.39979
-220.274  	0.490557
-279.724  	11.143
-262.867  	11.4804
-169.306  	2.50393
-272.213  	1.02511
-283.797  	17.0054
-282.863  	28.935
-309.063  	9.5321
-300.845  	2.98188
-221.072  	4.89603
-269.645  	1.31876
-201.209  	9.27138
-292.402  	1.33027
-264.629  	5.34279
-264.195  	8.51264
-237.508  	21.6131
-232.241  	28.5258
-247.979  	7.80342
-239.637  	22.0792
-691.107  	169.852
-233.403  	6.09846
-238.752  	17.746
-319.153  	2.4996
-252.365  	33.4752
-171.715  	2.84279
-272.202  	5.74039
-664.389  	263.15
-278.861  	13.5927
-313.722  	0.521061
-707.733  	34.8599
-670.587  	287.904
-299.975  	1.63621
-239.162  	11.606
-610.464  	222.884
-563.898  	187.025
-757.597  	54.0409
-657.5  	48.5269
-722.318  	252.27
-656.117  	0.770036
-694.672  	162.503
-700.503  	300.143
-670.565  	72.4388
-664.045  	215.151
-526.07  	214.105
-665.612  	57.3218
-678.686  	299.59
-670.93  	47.7065
-608.771  	272.791
-702.518  	301.278
-720.396  	229.241
-615.381  	32.7294
-683.346  	313.041
-637.061  	117.981
-732.518  	10.0213
-557.241  	167.808
-641.566  	5.44103
-717.175  	113.103
-629.288  	57.9189
-564.079  	47.0682
-624.901  	31.5114
-652.595  	204.944
-684.16  	319.867
-696.446  	211.077
-778.756  	167.876
-659.32  	257.739
-561.237  	18.7075
-721.981  	166.951
-705.274  	201.855
-651.395  	163.803
-686.137  	151.674
-758.323  	112.052
-690.185  	114.547
-514.399  	209.839
-606.615  	173.391
-735.48  	118.18
-589.25  	30.1165
-646.963  	155.669
-773.394  	216.162
-656.465  	266.918
-742.977  	5.44256
-560.748  	237.441
-660.464  	82.3207
-714.769  	246.299
-556.154  	254.965
-680.005  	151.006
-649.613  	163.714
-580.723  	121.898
-601.558  	255.278
-720.421  	307.936
-768.958  	82.5599
-633.887  	143.678
-719.863  	242.515
-696.659  	225.962
-606.542  	87.316
-722.896  	122.609
-600.835  	72.7713
-739.767  	99.1008
-626.795  	163.564
-670.691  	287.442
-659.957  	190.978
-717.107  	284.223
-748.033  	250.774
-602.077  	72.1712
-740.699  	184.986
-527.571  	179.938
-649.615  	138.156
-582.824  	107.055
-702.861  	165.953
-594.573  	280.978
-689.942  	189.511
-729.252  	172.72
-646.744  	87.8281
-614.737  	140.449
-599.207  	199.001
-524.339  	243.838
-757.611  	166.465
-657.283  	312.091
-615.195  	23.4986
-756.588  	115.58
-632.827  	55.1776
-515.618  	252.387
-580.514  	200.978
-572.274  	156.589
-639.838  	156.824
-609.183  	195.466
-685.938  	274.395
-671.479  	290.877
-560.466  	257.409
-550.376  	214.616
-755.894  	165.387
-709.257  	57.7773
-532.221  	221.751
-721.932  	189.508
-612.477  	303.43
-593.579  	273.57
-596.81  	81.4625
-734.669  	208.084
-618.991  	177.041
-729.635  	231.227
-628.872  	47.7788
-682.067  	30.0541
-662.157  	207.309
-645.187  	241.706
-683.436  	304.201
-709.336  	313.608
-745.871  	17.4534
-664.36  	263.651
-642.364  	116.256
-556.863  	170.447
-678.14  	79.8687
-686.643  	275.378
-743.25  	171.742
-688.574  	303.928
-646.114  	155.594
-627.328  	0.510071
-656.561  	297.133
-617.917  	7.70979
-608.644  	175.164
-656.89  	84.8137
-685.558  	128.809
-638.495  	121.567
-698.744  	103.746
-735.175  	123.671
-629.555  	26.2036
-620.434  	221.238
-672.803  	63.276
-712.451  	226.374
-621.662  	156.198
-657.856  	59.436
-660.255  	191.367
-525.374  	229.763
-689.665  	305.689
-721.935  	150.967
-601.389  	286.826
-651.827  	248.371
-750.433  	78.4608
-636.702  	270.736
-594.679  	82.3292
-679.94  	90.5348
-665.284  	242.877
-633.274  	147.265
-716.191  	149.53
-663.828  	237.947
-576.62  	200.109
-666.929  	247.754
-724.437  	157.171
-772.182  	10.9516
-750.725  	5.51999
-476.819  	69.3177
-650.669  	70.1953
-642.07  	14.2374
-176.05  	4.33973
-722.657  	75.7242
-220.741  	39.0061
-448.922  	29.9226
-264.596  	8.19598
-591.567  	97.7922
-238.27  	4.49049
-217.323  	3.08104
-237.287  	23.0753
-238.87  	0.8432
-700.865  	260.875
-230.341  	7.5067
-224.172  	18.1556
-304.071  	8.64696
-689.658  	104.342
-666.901  	340.504
-179.244  	1.2471
-248.172  	30.2528
-292.13  	8.16923
-260.727  	35.3138
-190.665  	2.69904
-227.227  	10.6917
-306.822  	27.5884
-250.036  	36.2458
-267.813  	10.9231
-236.384  	31.5534
-312.214  	15.0887
-265.124  	14.4394
-266.814  	3.9474
-641.479  	99.6455
-648.156  	84.5274
-298.699  	7.00963
-205.745  	6.53123
-625.042  	14.8578
-305.882  	2.64364
-427.52  	97.8379
-578.136  	259.948
-237.444  	8.72175
-244.61  	8.80592
-650.825  	184.434
-480.681  	252.983
-628.829  	161.531
-275.821  	2.56162
-746.03  	53.9476
-195.302  	0.53381
-438.062  	27.2178
-650.307  	169.762
-82.233  	1.01519
-256.648  	12.9795
-476.282  	59.1049
-252.449  	17.8782
-621.121  	255.971
-669.31  	282.165
-220.315  	23.0657
-607.357  	261.793
-254.913  	6.87203
-675.254  	221.332
-205.601  	1.48015
-304.214  	6.83639
-258.576  	2.28966
-236.698  	12.7929
-213.751  	2.77834
-240.747  	3.81337
-232.4  	19.3727
-264.607  	0.962825
-644.865  	235.751
-443.1  	15.5535
-292.187  	4.41482
-254.566  	2.66402
-157.28  	2.24365
-263.233  	13.2933
-246.644  	7.97648
-211.78  	7.79268
-282.979  	2.91538
-283.145  	12.6366
-316.771  	18.5786
-221.609  	11.6036
-306.843  	11.9017
-264.693  	11.2734
-588.935  	190.293
-231.32  	27.1614
-601.66  	126.346
-238.191  	7.86492
-685.755  	86.2055
-432.101  	38.5347
-691.5  	4.23434
-589.866  	343.285
-271.708  	3.57196
-242.927  	38.1371
-251.173  	16.4416
-306.267  	3.67981
-724.885  	89.1131
-267.265  	0.36768
-237.722  	1.98952
-221.768  	3.92313
-241.291  	20.8935
-470.262  	72.0142
-242.824  	41.5834
-226.949  	1.75598
-196.782  	1.46979
-217.973  	2.45873
-593.56  	215.837
-278.308  	4.9542
-257.874  	10.7723
-469.761  	31.4821
-209.281  	0.586229
-235.55  	30.7453
-251.281  	7.58363
-297.185  	6.05906
-573.98  	231.451
-324.777  	16.7782
-248.589  	2.25934
-231.962  	33.3336
-256.278  	1.73365
-228.672  	4.68104
-230.158  	0.230272
-210.999  	4.59208
-303.62  	24.1986
-455.653  	42.7665
-291.855  	16.3282
-237.035  	10.0579
-293.114  	33.2087
-299.562  	5.12014
-289.68  	0.768556
-282.426  	0.798852
-277.779  	2.67202
-286.372  	2.25032
-591.925  	72.5498
-472.681  	71.7632
-576.671  	277.711
-262.489  	1.93299
-429.156  	61.8685
-262.194  	19.179
-284.158  	3.06795
-261.985  	2.09378
-233.977  	18.544
-264.205  	14.0827
-229.493  	14.5583
-219.347  	9.24075
-233.934  	5.51137
-254.891  	38.8771
-314.829  	20.9524
-453.18  	17.5843
-232.736  	8.22137
-636.467  	276.526
-637.103  	269.813
-254.613  	38.1337
-281.883  	13.1235
-282.213  	19.3431
-248.939  	8.35249
-625.088  	130.678
-748.305  	188.851
-650.935  	95.2863
-707.771  	314.78
-688.457  	143.995
-713.186  	141.757
-649.164  	185.76
-663.439  	22.4359
-774.718  	106.648
-724.885  	149.281
-708.097  	317.339
-768.815  	142.782
-601.177  	137.448
-692.518  	298.666
-575.224  	264.342
-554.372  	202.636
-720.837  	27.9149
-621.113  	76.0585
-548.911  	217.723
-642.377  	280.605
-725.163  	267.548
-744.489  	130.559
-623.139  	28.4571
-637.76  	14.3022
-728.249  	153.271
-571.564  	217.749
-720.539  	143.671
-744.495  	201.963
-658.556  	140.706
-690.81  	194.432
-653.706  	133.963
-594.687  	255.974
-648.068  	281.634
-647.554  	25.4208
-716.358  	185.817
-619.522  	165.204
-723.571  	14.2609
-692.32  	254.354
-748.757  	82.8838
-544.547  	195.327
-665.224  	200.884
-704.688  	143.237
-718.223  	29.3822
-585.122  	122.897
-691.477  	116.04
-558.263  	221.259
-591.924  	34.4422
-575.004  	201.524
-610.575  	149.141
-622.191  	188.239
-682.852  	57.9177
-724.156  	62.9605
-614.465  	232.349
-624.843  	97.7387
-588.844  	106.031
-676.365  	191.171
-682.91  	113.896
-602.377  	173.267
-623.238  	94.679
-621.752  	70.1633
-701.87  	234.749
-626.511  	140.987
-753.202  	149.942
-597.665  	159.728
-655.299  	104.152
-586.268  	177.889
-733.97  	142.442
-698.067  	127.714
-635.17  	114.834
-746.848  	129.036
-611.901  	128.653
-671.644  	336.004
-768.123  	101.298
-738.258  	8.47911
-687.966  	245.849
-740.748  	181.103
-665.928  	267.361
-665.765  	287.305
-664.886  	68.1937
-576.049  	221.564
-757.326  	149.467
-712.366  	71.8834
-536.519  	224.928
-635.634  	229.639
-641.71  	76.5939
-676.129  	136.624
-621.776  	2.28312
-706.6  	114.916
-532.807  	277.847
-607.5  	60.2721
-602.82  	225.493
-764.866  	5.24456
-679.184  	231.966
-623.605  	5.0034
-646.005  	63.977
-669.525  	150.291
-591.238  	247.898
-541.549  	219.085
-621.073  	201.022
-588.897  	213.954
-672.826  	116.746
-731.511  	263.96
-714.723  	41.9041
-593.705  	233.338
-606.643  	162.571
-776.365  	68.8947
-588.898  	232.57
-614.655  	204.659
-688.248  	283.687
-781.92  	74.7045
-639.913  	213.979
-676.623  	8.89342
-706.112  	28.6795
-629.548  	236.428
-627.394  	59.2219
-657.895  	1.60892
-691.417  	190.371
-553.445  	178.855
-636.87  	131.668
-728.543  	81.0363
-697.377  	313.947
-634.866  	139.207
-651.306  	198.685
-747.994  	37.4829
-753.742  	38.2436
-647.682  	24.8839
-666.915  	218.194
-758.2  	104.235
-629.798  	267.328
-649.471  	225.05
-588.855  	120.774
-744.602  	202.681
-724.195  	234.522
-679.751  	89.8354
-729.003  	90.2806
-607.543  	100.751
-589.123  	174.936
-752.999  	56.3879
-711.996  	103.888
-625.593  	283.026
-744.121  	211.813
-703.036  	268.131
-700.029  	271.856
-685.613  	239.578
-607.66  	131.222
-582.17  	189.213
-574.502  	189.916
-735.065  	150.489
-726.559  	130.165
-586.238  	207.171
-696.828  	239.943
-647.329  	119.983
-734.577  	184.142
-663.012  	134.186
-677.651  	240.998
-573.698  	273.682
-638.101  	268.893
-741.762  	174.196
-631.542  	64.4184
-729.851  	196.108
-614.368  	181.076
-648.82  	14.7149
-686.969  	62.4649
-621.529  	24.6202
-709.302  	327.185
-270.323  	1.62817
-237.984  	37.9105
-198.466  	6.91709
-256.782  	3.71092
-291.318  	22.6138
-264.513  	21.1799
-290.471  	0.866239
-218.454  	13.9022
-240.946  	14.052
-276.969  	7.58746
-217.386  	1.0643
-283.379  	0.607888
-280.695  	20.8904
-654.582  	302.439
-246.408  	4.69263
-263.16  	21.0753
-267.67  	9.43382
-711.949  	136.407
-290.39  	3.89612
-195.219  	4.17882
-298.731  	10.8316
-259.882  	7.25883
-624.525  	128.184
-157.469  	8.2329
-234.039  	56.6894
-252.852  	7.02686
-314.779  	24.4918
-272.169  	1.29709
-645.818  	312.847
-298.713  	24.0296
-202.244  	1.26812
-199.16  	1.43759
-299.742  	5.7593
-611.014  	188.465
-239.472  	12.1363
-316.79  	4.56982
-279.944  	8.59577
-732.149  	138.362
-241.173  	22.056
-304.397  	6.51824
-250.529  	1.76254
-246.737  	9.43786
-187.374  	3.25336
-624.361  	135.756
-212.343  	15.9122
-309.551  	13.4009
-275.208  	2.51388
-232.253  	16.7226
-234.911  	17.47
-469.563  	48.3365
-231.164  	4.62427
-192.801  	1.08729
-257.949  	0.467022
-265.197  	10.7802
-446.865  	1.34175
-656.885  	201.164
-211.805  	1.95
-229.245  	1.0475
-204.356  	8.36058
-261.853  	12.6415
-650.647  	128.418
-315.766  	21.3958
-250.608  	17.2003
-654.146  	217.67
-253.384  	3.81816
-156.311  	3.19763
-665.168  	120.216
-312.664  	4.70545
-249.826  	19.5332
-470.681  	96.2475
-306.655  	0.825116
-264.91  	4.04122
-284.743  	6.62818
-597.605  	285.025
-309.263  	4.19335
-219.369  	4.87121
-274.906  	6.74556
-203.498  	8.34425
-276.935  	4.26037
-283.536  	0.0660754
-261.886  	15.6812
-662.962  	127.095
-210.759  	25.5679
-230.305  	18.4674
-676.234  	57.1453
-291.101  	21.9952
-256.869  	39.6671
-593.052  	200.067
-442.95  	84.6373
-532.085  	256.366
-232.106  	30.8048
-636.701  	9.69113
-212.554  	10.5689
-314.47  	6.77055
-320.158  	24.1166
-310.609  	10.3243
-278.531  	6.91165
-307.133  	26.1048
-306.806  	12.9156
-239.079  	3.79929
-419.11  	66.9573
-643.159  	198.065
-322.272  	13.3393
-247.527  	4.26313
-278.56  	1.91222
-233.783  	13.515
-301.573  	17.7117
-466.86  	92.3903
-269.835  	5.38665
-320.387  	12.0945
-314.268  	2.31877
-442.943  	41.5159
-470.006  	104.451
-245.85  	15.3692
-308.357  	9.27452
-263.491  	30.8716
-310.955  	2.7234
-313.255  	4.91285
-599.039  	67.2548
-432.543  	39.9517
-257.864  	4.55912
-215.679  	9.22761
-241.263  	0.0102365
-177.78  	0.240302
-290.381  	2.44759
-250.702  	12.7551
-285.225  	9.6536
-215.14  	14.1594
-287.647  	6.50207
-245.731  	10.2374
-271.569  	13.4695
-440.648  	37.3352
-644.268  	263.396
-262.673  	2.3608
-254.352  	42.4753
-288.664  	8.22477
-238.005  	16.0397
-263.146  	0.860478
-308.841  	15.5985
-252.306  	39.4497
-610.414  	290.943
-220.751  	7.10498
-285.381  	7.04003
-276.485  	4.4265
-258.423  	25.2963
-547.035  	207.588
-576.695  	236.197
-560.483  	249.467
-675.634  	101.018
-618.433  	97.7869
-290.717  	9.98133
-259.643  	0.835409
-232.3  	26.1796
-303.606  	0.830992
-662.447  	12.9123
-228.342  	38.8632
-238.295  	6.58509
-650.423  	137.644
-591.63  	232.649
-739.832  	84.9377
-747.605  	29.8533
-646.075  	237.728
-601.914  	94.049
-737.335  	257.696
-653.46  	47.9552
-600.05  	72.8581
-754.314  	46.2415
-674.056  	255.357
-680.107  	221.226
-587.282  	250.087
-753.406  	123.414
-760.744  	198.106
-655.748  	238.407
-682.693  	118.055
-487.815  	262.764
-669.976  	54.3759
-684.982  	98.9082
-775.063  	196.547
-674.565  	143.267
-724.616  	52.8478
-566.395  	69.7092
-698.026  	312.398
-630.206  	287.643
-600.87  	280.787
-587.525  	9.98101
-583.149  	27.3517
-633.988  	212.858
-554.052  	177.272
-689.032  	95.7769
-564.531  	62.8192
-618.572  	271.424
-784.407  	108.228
-687.968  	163.128
-646.54  	271.334
-622.594  	266.393
-662.305  	248.433
-736.171  	284.753
-717.595  	6.42649
-716.03  	253.289
-714.684  	119.417
-740.17  	186.723
-738.182  	196.073
-627.162  	290.101
-570.697  	50.2823
-682.903  	29.8576
-672.618  	261.23
-712.171  	183.155
-705.694  	12.3971
-612.387  	32.4105
-567.214  	142.548
-652.135  	37.2282
-727.931  	98.1023
-712.664  	2.30767
-605.579  	146.159
-637.029  	8.50513
-554.871  	202.885
-634.538  	0.172284
-506.835  	222.12
-746.149  	58.471
-753.454  	130.632
-765.055  	75.911
-607.908  	65.8397
-742.657  	106.808
-712.518  	54.6828
-652.093  	295.304
-725.512  	107.88
-729.835  	49.6669
-616.185  	204.14
-635.724  	47.696
-774.931  	131.48
-703.587  	172.901
-591.486  	174.941
-741.326  	184.707
-632.362  	155.058
-653.253  	5.66374
-644.829  	19.2489
-706.75  	148.125
-775.177  	73.9624
-672.754  	64.0937
-597.065  	206.561
-758.098  	106.34
-617.447  	63.8366
-742.602  	160.106
-775.054  	85.5713
-661.814  	179.986
-657.331  	217.288
-763.499  	95.6514
-658.529  	71.5056
-589.789  	227.781
-573.662  	170.512
-578.086  	30.7738
-690.414  	84.957
-669.724  	217.029
-628.792  	266.07
-684.93  	246.656
-613.624  	117.377
-711.442  	169.778
-706.422  	164.11
-536.115  	251.465
-676.724  	123.484
-661.162  	156.112
-697.462  	224.788
-703.224  	35.9531
-711.212  	65.3847
-673.893  	80.3292
-714.359  	244.285
-627.119  	162.469
-731.331  	164.371
-703.115  	56.5236
-695.469  	212.07
-630.865  	275.372
-721.721  	246.185
-635.555  	214.761
-678.494  	60.137
-668.129  	185.481
-741.707  	98.8614
-606.602  	193.244
-694.062  	31.4458
-638.156  	263.22
-556.959  	218.421
-738.931  	104.631
-649.423  	214.364
-649.069  	249.494
-672.676  	176.289
-628.921  	238.442
-701.82  	280.551
-690.233  	259.807
-683.528  	174.005
-640.61  	282.519
-672.334  	59.4445
-743.862  	70.5606
-625.275  	101.717
-604.304  	175.106
-661.627  	82.6255
-702.604  	141.237
-567.21  	208.053
-590.821  	75.3875
-641.633  	122.263
-601.918  	88.3314
-659.401  	202.01
-691.271  	188.3
-629.876  	207.175
-637.787  	294.133
-729.091  	205.798
-641.537  	184.826
-657.913  	116.314
-734.971  	114.977
-686.413  	12.9748
-509.227  	221.114
-690.719  	33.281
-709.691  	280.134
-590.202  	33.5339
-660.323  	311.952
-612.819  	15.6488
-683.793  	121.278
-737.009  	87.0926
-656.279  	101.956
-601.32  	200.619
-725.878  	273.285
-681.601  	95.7245
-678.734  	168.973
-636.233  	177.872
-771.126  	139.211
-721.624  	276.381
-707.119  	125.297
-688.456  	265.558
-643.865  	39.2647
-225.462  	43.9949
-308.611  	13.1025
-242.032  	7.64727
-271.405  	22.6404
-294.503  	6.9716
-305.312  	13.4413
-448.485  	7.52611
-186.577  	3.5709
-236.125  	3.85718
-653.428  	55.8165
-260.813  	4.27052
-262.47  	17.1774
-232.864  	41.786
-625.697  	248.333
-195.94  	2.5627
-268.196  	23.3492
-298.147  	2.75863
-769.241  	25.6748
-264.006  	4.60874
-250.255  	16.7066
-269.476  	14.0336
-709.033  	34.1793
-736.065  	44.2392
-214.361  	14.1458
-250.991  	5.4862
-308.122  	6.42797
-313.615  	5.5016
-283.563  	15.3593
-442.832  	52.6792
-727.914  	191.085
-236.541  	28.3899
-278.781  	9.63522
-205.23  	3.39343
-300.8  	9.70481
-277.729  	4.85775
-281.724  	2.0034
-283.592  	35.7977
-596.563  	228.849
-640.161  	65.5045
-309.199  	3.60331
-287.098  	1.64011
-422.295  	51.4587
-266.833  	24.4624
-190.95  	0.521139
-181.454  	1.28514
-225.121  	22.1355
-274.353  	16.802
-239.898  	7.2578
-239.684  	8.21464
-247  	2.69644
-450.111  	10.4223
-234.833  	5.85689
-293.807  	3.55845
-310.31  	2.29069
-225.41  	28.5193
-222.62  	20.5021
-211.612  	11.9316
-444.428  	6.56968
-268.251  	3.19271
-271.298  	7.27116
-165.725  	2.90539
-255.402  	8.49527
-283.678  	2.56663
-245.708  	2.62068
-567.22  	206.252
-475.143  	20.8515
-737.64  	69.5362
-695.552  	129.336
-257.43  	1.53873
-490.566  	54.4189
-673.215  	262.567
-274.134  	6.73935
-260.769  	10.8426
-227.479  	4.09025
-278.959  	5.0319
-268.328  	14.2928
-654.366  	193.28
-253.058  	16.9334
-284.331  	8.04377
-202.512  	7.22833
-695.434  	226.223
-670.667  	47.7752
-317.991  	7.17592
-200.296  	0.460663
-284.611  	10.607
-684.911  	36.618
-237.326  	52.8895
-301.856  	10.1708
-277.457  	5.81147
-254.514  	6.9358
-282.598  	2.50362
-432.132  	51.5266
-450.518  	8.98638
-254.28  	41.4637
-288.951  	10.2745
-456.708  	23.3755
-297.158  	2.36466
-233.988  	14.7642
-232.731  	4.60464
-248.429  	8.4795
-222.121  	11.2304
-442.302  	27.298
-435.862  	42.9304
-233.556  	15.1898
-289.847  	0.461624
-219.653  	0.446863
-628.434  	268.62
-216.604  	27.9984
-281.979  	6.02026
-256.506  	15.138
-605.404  	172.6
-304.877  	13.9145
-273.996  	2.68108
-244.846  	9.44778
-426.931  	36.6645
-210.891  	7.92343
-218.938  	2.99299
-233.009  	43.2285
-596.669  	278.243
-227.465  	5.15816
-270.168  	14.2737
-262.298  	7.18065
-243.682  	8.47789
-461.641  	63.4082
-245.121  	42.4037
-687.998  	121.607
-252.9  	28.6202
-175.833  	5.80443
-235.206  	26.3783
-655.772  	132.747
-467.879  	3.94834
-237.866  	16.5566
-556.782  	252.962
-729.671  	8.5541
-726.858  	65.5183
-292.887  	1.36525
-674.85  	99.0866
-158.507  	5.88059
-431.966  	46.4192
-197.638  	3.15399
-453.676  	22.4286
-289.012  	2.96642
-238.465  	11.534
-261.912  	2.3996
-291.118  	5.57828
-245.001  	13.277
-235.704  	11.0369
-297.311  	1.55807
-259.832  	29.9515
-697.216  	105.595
-646.287  	164.879
-302.417  	12.6896
-210.875  	7.68361
-681.205  	25.9356
-254.166  	14.4355
-596.714  	196.69
-296.401  	7.94534
-685.536  	3.38542
-780.908  	51.5733
-629.398  	208.525
-604.935  	38.7928
-672.031  	138.689
-649.101  	109.142
-763.394  	103.454
-709.813  	313.814
-691.564  	163.104
-652.36  	68.8472
-683.61  	43.8611
-681.204  	202.865
-688.206  	155.406
-594.119  	245.504
-687.068  	299.785
-672.324  	73.2498
-672.212  	71.0793
-736.846  	204.689
-742.974  	12.9569
-686.324  	134.438
-593.098  	167.335
-607.073  	289.871
-717.029  	222.083
-732.861  	42.3273
-582.325  	97.5436
-702.504  	200.857
-642.56  	209.861
-728.598  	245.208
-710.436  	264.683
-632.422  	77.025
-703.879  	25.2698
-581.342  	53.5257
-639.327  	267.17
-777.981  	14.6043
-667.666  	24.7475
-596.963  	148.718
-677.906  	87.3834
-759.307  	119.023
-731.695  	232.892
-770.919  	28.3471
-763.715  	158.511
-651.451  	272.571
-695.821  	228.192
-582.47  	126.283
-712.963  	293.871
-560.778  	170.942
-654.251  	214.172
-678.891  	7.18892
-607.145  	153.558
-629.52  	272.496
-701.854  	270.946
-674.811  	0.139408
-715.917  	274.822
-730.481  	41.0897
-702.95  	289.514
-592.738  	171.088
-649.633  	210.798
-770.1  	110.879
-723.631  	273.616
-777.383  	156.261
-747.982  	165.216
-688.286  	33.5457
-629.863  	65.9433
-709.508  	180.232
-681.664  	189.109
-702.38  	114.889
-602.834  	255.672
-553.901  	237.285
-546.879  	174.822
-717.36  	147.828
-770.756  	91.1308
-661.375  	65.375
-590.619  	272.97
-671.425  	161.343
-726.812  	309.84
-657.343  	69.2429
-592.561  	230.685
-640.937  	92.1792
-559.072  	234.337
-682.693  	262.643
-655.227  	305.466
-646.371  	103.047
-531.79  	171.736
-637.141  	214.054
-600.567  	204.919
-605.116  	267.491
-707.464  	280.239
-699.487  	263.79
-588.634  	253.865
-752.614  	15.0788
-652.648  	79.6899
-758.321  	97.3608
-636.85  	95.7156
-508.92  	239.266
-709.394  	249.684
-695.949  	264.152
-752.94  	97.3828
-583.485  	137.351
-656.949  	157.269
-634.115  	127.529
-730.966  	169.002
-718.313  	239.397
-666.686  	41.5644
-716.275  	5.48635
-648.969  	126.673
-688.794  	299.736
-618.831  	242.121
-674.354  	316.681
-709.487  	150.673
-707.359  	44.4716
-557.48  	196.516
-671.585  	54.5873
-653.469  	50.8448
-526.548  	235.001
-685.412  	185.656
-616.563  	206.805
-618.656  	295.869
-676.416  	15.3168
-711.639  	29.4189
-715.101  	72.737
-624.32  	170.946
-768.015  	56.069
-705.636  	34.6035
-653.478  	276.75
-724.33  	182.078
-704.655  	240.558
-750.915  	48.4056
-743.685  	182.333
-570.772  	128.647
-656.321  	89.0053
-631.653  	232.918
-615.427  	104.161
-760.168  	108.405
-721.527  	64.9154
-647.045  	223.791
-761.078  	137.679
-664.791  	17.0414
-571.171  	254.143
-721.457  	248.372
-599.42  	75.849
-635.118  	191.107
-645.523  	97.0541
-722.396  	11.5536
-639.807  	262.305
-643.051  	25.7325
-723.436  	24.5629
-567.668  	130.135
-316.41  	3.87085
-575.605  	219.895
-704.514  	39.2371
