18620
-1003.04  	328.6
-1115.97  	504.691
-990.288  	422.942
-910.743  	281.887
-1057.17  	210.887
-1036.31  	469.435
-876.895  	275.063
-921.365  	112.571
-1016.44  	173.081
-1212.89  	190.27
-1024.43  	111.127
-1185.37  	245.836
-1133.96  	105.158
-1094.34  	434.787
-1231.16  	131.53
-1087.19  	162.139
-1092.07  	10.2528
-1077.98  	1.62727
-980.606  	446.192
-1146.4  	514.983
-1000.71  	430.724
-929.337  	377.568
-1185.55  	204.821
-1055.62  	300.986
-1218.87  	35.0139
-1010.25  	11.9481
-1194.2  	88.9659
-1060.7  	293.137
-1075.05  	267.733
-1140.54  	153.865
-972.621  	229.527
-1178.2  	363.496
-983.355  	38.1356
-1101.1  	314.009
-1035.08  	314.479
-1176.44  	46.4041
-1167.92  	100.552
-961.098  	414.319
-1098.44  	1.43767
-881.924  	407.235
-1137.88  	288.082
-962.591  	28.1992
-1086.22  	20.506
-1024.55  	13.4756
-911.708  	354.571
-1055.93  	293.12
-1115.82  	369.984
-1024.76  	346.875
-1055.88  	514.684
-1004.52  	0.122548
-1098.93  	16.1499
-925.033  	272.051
-974.705  	179.617
-1167.5  	191.719
-1118.01  	239.775
-1160.79  	361.674
-815.3  	409.179
-1118.51  	124.652
-1105.18  	18.1991
-1168.81  	72.1103
-1103.89  	302.917
-1146.98  	398.089
-1088.63  	9.58718
-934.345  	300.808
-1071.58  	9.64158
-1056.59  	415.177
-952.008  	357.465
-1149.98  	51.1874
-1082.76  	335.746
-1145.75  	338.279
-950.683  	386.691
-1019.05  	452.807
-1056.76  	230.344
-1070.54  	293.214
-968.61  	292.179
-1046.57  	469.611
-1011.26  	249.427
-1146.18  	100.082
-1139.19  	336.654
-1038.95  	121.197
-1038.23  	229.101
-1172.71  	326.427
-1211.99  	49.9817
-1130.95  	107.536
-1094.17  	234.994
-1064.7  	36.975
-1009.61  	64.5166
-960.506  	59.6102
-701.314  	0.048788
-1070.49  	69.2198
-1072.93  	97.6598
-689.614  	21.325
-905.911  	412.817
-694.559  	43.8123
-972.835  	172.22
-1170.49  	278.517
-764.504  	68.1319
-951.231  	58.5589
-774.709  	91.4722
-684.859  	90.2164
-695.615  	89.0225
-693.702  	3.899
-971.766  	57.0218
-697.278  	5.29484
-679.438  	61.0761
-685.067  	42.5116
-657.187  	0.0771072
-975.258  	87.2206
-667.92  	19.424
-1223.32  	79.723
-654.489  	12.7792
-675.682  	0.910353
-536.08  	1.9812
-720.491  	7.84212
-673.316  	85.062
-977.549  	33.2065
-718.57  	47.2524
-963.536  	379.953
-701.221  	11.5037
-714.992  	7.10712
-685.541  	29.9662
-942.448  	140.606
-731.039  	58.9666
-901.719  	146.506
-1012.66  	57.0598
-739.876  	4.20539
-1008.64  	105.114
-953.892  	453.834
-729.181  	12.8715
-673.328  	20.1012
-623.455  	7.36941
-905.914  	182.901
-699.523  	11.6949
-1094.69  	311.682
-732.616  	60.9504
-731.693  	10.4713
-912.992  	488.265
-684.477  	97.4201
-713.089  	47.909
-610.163  	93.5082
-643.848  	3.8148
-971.826  	433.683
-658.701  	10.6142
-678.73  	62.1024
-707.797  	8.26428
-684.114  	80.777
-777.171  	0.4424
-674.898  	29.6446
-721.216  	45.3237
-707.106  	56.4537
-992.651  	391.383
-698.732  	48.579
-704.585  	140.755
-679.799  	82.9415
-736.357  	58.1486
-774.956  	21.1195
-683.935  	3.14586
-662.112  	5.41006
-1210.39  	210.012
-706.022  	36.3085
-692.913  	109.571
-701.706  	17.4415
-660.249  	7.98512
-715.042  	0.321689
-1121.57  	433.882
-694.252  	1.02423
-691.683  	32.1901
-731.062  	17.4525
-1052.63  	320.443
-687.591  	6.20166
-670.345  	16.0975
-695.066  	18.2487
-646.366  	12.8552
-680.865  	64.305
-902.651  	24.6054
-678.919  	90.8849
-1056.88  	203.949
-754.203  	25.2602
-679.039  	121.1
-1100.55  	200.327
-680.251  	12.3494
-706.688  	2.96546
-678.616  	110.176
-679.018  	94.4351
-679.992  	211.62
-1171.55  	70.6057
-625.076  	12.1881
-696.802  	85.7412
-652.101  	24.0619
-998.496  	32.7643
-679.824  	19.3609
-1058.8  	7.69925
-692.852  	19.987
-714.863  	8.10889
-648.706  	24.4307
-661.677  	59.5702
-641.768  	2.87772
-684.521  	0.807234
-693.26  	40.2285
-693.478  	48.5974
-553.405  	0.318279
-657.342  	8.8978
-691.16  	61.8436
-699.096  	99.2077
-742.322  	33.3282
-710.59  	7.03869
-638.318  	16.167
-647.122  	1.0574
-656.17  	54.3577
-688.759  	4.04885
-645.858  	6.73005
-660.628  	44.032
-689.033  	110.207
-719.785  	143.251
-688.94  	36.2777
-698.796  	108.481
-1128.55  	272.499
-647.824  	14.4431
-691.634  	88.8363
-763.167  	7.98538
-676.81  	150.41
-539.133  	10.2976
-672.77  	23.6309
-1095.48  	430.283
-675.382  	55.1743
-733.935  	7.8824
-1144.58  	59.2851
-1098.18  	477.713
-701.684  	19.7012
-707.43  	59.2003
-990.829  	381.8
-901.067  	300.328
-1190.27  	72.1569
-1032.11  	59.5811
-1145.62  	403.233
-1034.07  	1.5347
-1149.98  	269.514
-1102.88  	479.444
-1073.82  	113.446
-1087.75  	351.063
-839.047  	341.807
-1061.65  	87.551
-1084.49  	478.588
-1085.89  	77.4703
-983.067  	441.209
-1105.56  	482.406
-1162.42  	368.138
-979.584  	57.8583
-1115.89  	512.535
-1049.15  	242.754
-1162.91  	15.2091
-891.48  	267.614
-1035.83  	7.70693
-1181.01  	186.618
-1038.88  	96.4611
-899.639  	75.4681
-993.482  	55.294
-1049.93  	328.775
-1105.99  	516.443
-1104.9  	334.704
-1223.21  	272.602
-1049.78  	417.014
-893.782  	32.0175
-1157.25  	269.19
-1097.87  	318.777
-1087.72  	297.745
-1124.17  	247.81
-1204.91  	175.829
-1095.21  	182.721
-806.211  	332.665
-965.188  	276.785
-1159.65  	187.591
-937.112  	49.0084
-1040.93  	251.989
-1211.28  	343.996
-1059.1  	431.897
-1175.35  	10.3669
-898.599  	380.056
-1070.3  	132.013
-1135.76  	392.138
-881.098  	397.106
-1085.27  	242.168
-1034.48  	259.622
-937.705  	195.611
-977.561  	414.015
-1148.37  	493.184
-1219.98  	130.53
-1042.1  	233.502
-1141.83  	390.258
-1104.32  	358.452
-948.369  	140.085
-1163.23  	197.434
-976.636  	130.428
-1201.99  	166.893
-1008.65  	264.954
-1108.51  	476.128
-1054.59  	306.695
-1156.84  	459.076
-1186.65  	392.282
-973.686  	117.181
-1181.25  	288.156
-818.758  	330.344
-1069.94  	227.779
-930.208  	179.011
-1127.14  	267.799
-945.813  	446.368
-1136.91  	312.626
-1147.33  	273.574
-1044.74  	143.047
-980.459  	225.432
-951.67  	317.241
-812.81  	386.666
-1212.28  	273.329
-1081.19  	513.568
-986.748  	37.4844
-1203.43  	175.66
-1012.31  	93.4533
-793.157  	426.234
-932.327  	402.24
-929.619  	253.92
-1038.62  	252.731
-984.015  	308.247
-1105.62  	443.851
-1084.16  	470.271
-884.732  	412.558
-871.892  	331.329
-1215.18  	273.2
-1132.05  	115.618
-837.086  	348.011
-1159.52  	302.274
-966.231  	493.63
-972.897  	452.628
-953.344  	134.101
-1174.53  	335.777
-988.301  	272.903
-1169.62  	369.897
-1036.68  	89.2758
-1116.99  	46.4632
-1060.45  	341.565
-1026.11  	381.065
-1080.8  	485.313
-1127.96  	509.294
-1223.27  	29.1213
-1073.35  	425.582
-1028.36  	176.563
-885.129  	275.878
-1103.36  	128.973
-1096.98  	425.177
-1188.68  	275.347
-1101.76  	490.131
-1033.53  	242.006
-1023.1  	2.6898
-1047.46  	473.563
-999.312  	13.0619
-1003.86  	287.662
-1092.7  	142.644
-1124.99  	212.362
-1072.91  	244.815
-1123.59  	168.151
-1182.74  	190.513
-1013.6  	40.0789
-973.492  	349.022
-1071.29  	122.069
-1151.7  	367.224
-998.451  	255.148
-1041.91  	87.5948
-1061.43  	309.542
-836.767  	365.571
-1096.38  	487.416
-1152.42  	233.792
-993.806  	476.99
-1083.43  	411.111
-1199.97  	114.168
-1031.27  	433.602
-943.411  	129.188
-1118.95  	148.94
-1081.17  	394.89
-1004.36  	246.439
-1190.8  	248.153
-1063.76  	380.854
-928.173  	331.611
-1084.26  	402.723
-1156.71  	244.957
-1236.29  	18.2333
-1203.94  	14.5983
-1050.58  	155.786
-1069.98  	111.059
-1055.76  	32.3755
-557.53  	15.2221
-1178.12  	125.921
-714.319  	197.047
-1042.36  	59.6056
-689.545  	34.4203
-963.508  	165.701
-679.007  	31.8632
-667.169  	29.0491
-706.225  	116.65
-656.435  	8.43705
-1153.73  	426.258
-693.753  	39.5914
-696.851  	98.0968
-733.519  	28.923
-1134.94  	183.929
-1054.56  	561.184
-621.638  	3.91536
-695.147  	142.376
-682.963  	21.7365
-678.152  	146.5
-664.199  	19.2708
-726.488  	51.4865
-757.209  	86.7181
-671.555  	165.236
-702.477  	45.6477
-707.081  	155.706
-756.563  	46.8653
-693.315  	60.8437
-674.163  	22.1647
-1043.47  	167.505
-1061.5  	138.434
-678.915  	11.1417
-704.324  	34.9579
-983.629  	23.574
-731.374  	10.1774
-928.719  	217.615
-937.832  	427.668
-693.091  	47.2444
-686.577  	47.294
-1042.74  	297.369
-714.281  	415.798
-1011.4  	257.955
-673.864  	12.6832
-1223.32  	90.6037
-678.888  	8.98278
-964.701  	59.5406
-1074.08  	296.168
-411.403  	1.62071
-691.213  	61.8984
-1061.76  	133.085
-687.341  	81.3945
-1022.81  	433.432
-1115  	456.523
-710.366  	119.934
-997.711  	429.716
-681.538  	34.5385
-1122.8  	364.678
-637.265  	20.4621
-701.41  	7.13838
-658.058  	17.7648
-699.85  	62.3077
-671.436  	22.4701
-668.532  	18.9785
-706.684  	97.65
-672.824  	4.19133
-1067.79  	380.969
-991.519  	35.1043
-700.648  	17.9389
-655.429  	4.68806
-528.877  	4.87023
-696.345  	57.0456
-694.889  	38.9251
-715.189  	37.6472
-680.172  	14.2634
-698.002  	46.7897
-755.14  	61.927
-603.028  	42.0588
-733.868  	42.7281
-702.765  	47.0675
-957.907  	308.374
-714.523  	137.888
-989.518  	227.42
-690.719  	44.402
-1113.36  	144.204
-932.261  	85.4584
-1132.52  	16.4187
-939.284  	710.638
-670.841  	17.8353
-684.284  	181.743
-693.503  	76.1307
-701.89  	8.34109
-1178.6  	144.767
-659.42  	5.1749
-645.257  	5.23214
-667.124  	25.9706
-705.795  	100.606
-1052.57  	162.148
-681.253  	195.178
-732.68  	12.0434
-636.281  	2.86639
-673.65  	12.308
-967.918  	377.289
-674.763  	19.863
-684.312  	51.4185
-1034.33  	70.7905
-674.316  	1.2977
-697.021  	155.13
-692.71  	38.515
-702.437  	24.5194
-931.281  	381.764
-791.669  	51.86
-647.846  	2.96733
-589.343  	116.208
-642.156  	2.3244
-691.999  	28.1629
-634.625  	0.0663805
-620.274  	11.8233
-745.214  	77.7306
-1012.33  	96.8984
-705.164  	57.9092
-728.252  	48.4816
-721.94  	109.333
-696.82  	2.36498
-670.782  	4.76683
-670.788  	8.79693
-674.939  	12.648
-681.553  	18.3029
-966.916  	124.602
-1029.37  	160.54
-926.09  	466.678
-654.607  	9.25065
-934.132  	136.374
-698.593  	82.3287
-683.595  	11.7965
-654.199  	0.279004
-682.855  	99.4638
-670.86  	66.456
-687.252  	77.3215
-716.915  	45.2712
-701.083  	28.1655
-676.468  	168.677
-756.016  	69.8495
-1042.88  	34.376
-637.232  	26.2762
-1056.41  	459.619
-1057.36  	448.067
-681.814  	167.938
-680.814  	52.095
-694.18  	68.4921
-709.174  	39.8057
-1021.1  	212.679
-1177.27  	292.2
-1027.31  	147.092
-1112.93  	492.01
-1089.09  	217.254
-1165.51  	230.3
-1035.08  	296.342
-1103.03  	37.6476
-1235  	168.963
-1197.24  	247.51
-1119.25  	506.542
-1225.06  	228.45
-988.801  	227.263
-1132.41  	487.723
-943.752  	433.376
-854.016  	345.739
-1142.6  	44.922
-1021.75  	123.352
-860.367  	346.767
-1008.17  	432.366
-1148.66  	423.884
-1177.99  	207.768
-992.245  	49.7918
-993.016  	25.3521
-1170.82  	247.403
-941.726  	357.478
-1174.26  	234.349
-1173.07  	315.814
-1037.61  	209.154
-1111.75  	313.535
-1038.75  	221.469
-940.736  	410.698
-1013.85  	462.432
-1060.83  	39.4496
-1120.99  	299.517
-980.439  	259.203
-1143.95  	24.0263
-1092.92  	395.269
-1204.95  	132.593
-834.837  	351.517
-1060.96  	325.778
-1139.63  	233.174
-1188.5  	47.931
-952.595  	203.065
-1104.5  	184.328
-903.125  	357.834
-948.124  	57.5958
-901.691  	326.347
-1011.07  	246.18
-974.141  	292.297
-1095.17  	94.8462
-1170.34  	101.932
-968.419  	375.486
-994.277  	155.576
-937.571  	175.412
-1084.43  	307.106
-1092.36  	182.225
-978.677  	280.881
-1003.92  	152.957
-990.696  	113.746
-1136.73  	379.4
-1025.83  	232.073
-1202.67  	239.343
-971.007  	258.941
-1041.69  	168.9
-933.909  	281.858
-1200.36  	233.6
-1130.68  	203.108
-1042.28  	188.207
-1207.77  	206.838
-976.502  	202.587
-1061.91  	541.294
-1219.37  	162.897
-1220.61  	10.2095
-1095.84  	370.954
-1195.42  	293.259
-1084.79  	434.755
-1093.66  	472.254
-1054.34  	119.686
-932.582  	359.544
-1201.44  	238.797
-1137.31  	110.529
-856.785  	368.515
-1011.73  	372.851
-1009.27  	123.603
-1101.67  	221.687
-979.175  	10.5139
-1122.05  	172.051
-788.257  	545.442
-972.555  	100.315
-996.057  	371.82
-1225.41  	5.60401
-1081.2  	373.714
-1003.42  	8.73635
-1051.94  	105.901
-1085.66  	240.968
-959.848  	417.688
-864.481  	351.073
-1020.07  	331.271
-943.664  	345.011
-1083.84  	187.19
-1163.08  	419.955
-1153.38  	57.5502
-973.217  	381.177
-984.601  	263.867
-1240.39  	103.988
-940.398  	370.514
-1036.19  	335.517
-1110.23  	457.851
-1239.5  	122.75
-1010.54  	328.113
-1084.97  	16.1465
-1136.29  	70.6167
-1038.69  	390.768
-1027.82  	96.0101
-1049.34  	15.5049
-1119.29  	308.109
-886.182  	290.511
-1048.07  	216.45
-1182.96  	129.116
-1120.36  	499.307
-1020.33  	227.385
-1026.37  	320.862
-1191.44  	61.4696
-1218.4  	52.3445
-1049.8  	40.3664
-1098.16  	359.104
-1210.3  	162.129
-1040.38  	441.992
-1039.88  	364.715
-944.001  	193.059
-1200.25  	322.836
-1172.17  	375.532
-1126.28  	149.217
-1211.91  	151.943
-975.965  	166.231
-949.349  	283.751
-1210.24  	66.4739
-1183.39  	172.398
-1003.64  	457.761
-1181.26  	354.264
-1132.31  	439.891
-1118.06  	447.806
-1108.06  	387.232
-972.885  	210.829
-938.505  	314.549
-899.307  	342.279
-1178.22  	258.034
-1166.75  	233.885
-940.356  	324.219
-1109.9  	388.052
-1060.08  	199.773
-1192.2  	297.828
-1047.78  	206.692
-1096.71  	390.888
-919.172  	442.695
-1030.85  	435.096
-1191.69  	283.019
-1021.22  	101.621
-1177.63  	327.092
-968.407  	275.849
-1054.14  	22.2819
-1108.9  	107.377
-1030.39  	39.9244
-1134.52  	516.501
-669.071  	6.95362
-686.501  	184.159
-702.259  	35.293
-647.555  	8.97946
-718.073  	74.6935
-682.675  	89.0349
-675.983  	5.90784
-726.536  	71.4442
-719.399  	68.8949
-673.597  	31.8054
-694.383  	10.9503
-674.29  	3.47905
-680.355  	77.659
-1073.39  	489.872
-674.054  	31.5205
-670.686  	89.7486
-669.26  	42.6193
-1147.07  	219.882
-679.178  	8.41964
-609.515  	1.92451
-715.454  	38.677
-675.491  	34.5575
-1016.81  	219.958
-532.037  	21.3634
-678.137  	276.55
-643.976  	16.9159
-771.717  	76.0589
-657.832  	15.3647
-1060.99  	523.057
-734.383  	78.2168
-714.874  	6.86444
-636.845  	19.4713
-709.609  	15.8294
-1003.99  	313.217
-682.491  	59.6512
-770.924  	15.7789
-666.905  	41.1224
-1178.97  	224.284
-687.313  	108.312
-723.805  	26.7302
-680.066  	7.0013
-703.506  	46.2514
-628.62  	21.3628
-1032.56  	244.01
-694.573  	86.6414
-735.143  	47.24
-661.023  	22.6539
-680.396  	89.5534
-600.642  	54.2112
-1044.41  	109.243
-693.285  	24.4104
-610.174  	6.01127
-630.627  	0.577915
-688.684  	43.8983
-1052.22  	0.462683
-1090.36  	338.065
-711.918  	5.05893
-657.547  	4.08808
-703.511  	45.4278
-698.709  	54.9298
-1078.86  	220.578
-766.528  	66.9315
-616.348  	59.2851
-1084.55  	355.347
-702.112  	13.0129
-519.98  	6.24677
-1095.63  	200.661
-768.515  	16.51
-701.784  	88.2415
-1043.06  	218.557
-703.645  	6.84456
-638.798  	17.2867
-685.976  	28.0046
-990.211  	470.638
-705.241  	9.53893
-664.437  	20.7514
-669.218  	23.3968
-681.729  	42.928
-691.22  	15.5729
-679.668  	1.48505
-680.87  	68.4931
-1105.64  	221.816
-720.874  	132.278
-698.281  	95.0383
-1144.08  	107.786
-704.767  	76.9275
-675.781  	169.875
-971.332  	374.791
-987.314  	187.6
-831.526  	415.077
-709.817  	157.341
-1032.4  	18.8845
-600.875  	27.0328
-753.882  	21.2376
-770.509  	77.8116
-713.676  	15.5456
-679.661  	27.5037
-752.261  	81.0825
-732.895  	45.4077
-630.699  	8.82592
-921.751  	149.451
-1050.99  	324.783
-789.627  	40.9901
-674.392  	24.866
-685.664  	7.14069
-685.59  	71.5484
-722.246  	59.9443
-1021.73  	208.195
-659.117  	25.1126
-766.656  	38.9374
-730.488  	6.04441
-985.877  	92.9294
-1028.92  	235.253
-715.326  	75.0773
-752.607  	30.2343
-685.795  	125.535
-741.904  	6.9134
-750.673  	16.6354
-974.751  	114.097
-965.005  	86.9764
-634.402  	15.6347
-628.329  	21.9166
-687.408  	1.88239
-600.241  	13.4599
-693.169  	7.46764
-702.924  	60.2634
-693.555  	33.2002
-701.674  	78.4447
-698.079  	20.777
-619.921  	32.118
-690.188  	51.6696
-1007.45  	81.421
-1056.54  	419.052
-648.097  	4.96815
-669.369  	183.781
-699.17  	27.1151
-686.236  	83.9031
-657.586  	17.1188
-747.942  	52.7794
-675.077  	176.375
-1004.52  	486.538
-702.831  	31.7372
-665.837  	6.36497
-670.809  	17.431
-678.29  	111.132
-880.694  	335.117
-944.179  	392.58
-911.352  	400.88
-1114.02  	154.048
-1015.28  	162.619
-691.824  	40.9147
-677.244  	2.11364
-709.924  	133.457
-714.406  	17.0188
-1112  	30.1065
-703.998  	194.042
-675.841  	46.2421
-1035.95  	223.556
-975.645  	384.419
-1167  	140.972
-1202.99  	45.9848
-1027.91  	378.937
-952.842  	151.2
-1157.97  	426.305
-1034.22  	73.8651
-976.951  	119.731
-1180.35  	66.6313
-1076.52  	401.33
-1084.45  	375.337
-939.728  	400.359
-1223.06  	199.038
-1210.4  	315.817
-1038.88  	379.045
-1078.46  	180.495
-700.952  	477.526
-1083.96  	87.5164
-1120.27  	163.646
-1214.4  	328.421
-1071.33  	227.211
-1162.49  	85.2332
-899.793  	115.124
-1108.93  	499.148
-1007.71  	457.776
-975.033  	456.936
-950.568  	16.5688
-936.065  	43.1928
-988.379  	335.157
-880.868  	283.593
-1116.81  	156.063
-900.836  	101.375
-1025.03  	450.696
-1231.11  	168.244
-1137.44  	270.152
-1018.35  	423.197
-1029.46  	440.795
-1055.79  	376.782
-1167.82  	452.339
-1134.4  	8.55432
-1153.08  	408.062
-1159.02  	194.178
-1177.29  	293.126
-1180.15  	313.423
-999.596  	459.748
-907.918  	79.0275
-1084.84  	48.8951
-1081.64  	421.258
-1133.71  	292.108
-1125.84  	20.6643
-983.931  	63.4515
-902.436  	231.315
-1037.46  	67.9486
-1160.85  	151.941
-1155.64  	4.03999
-989.893  	238.941
-1039.61  	11.6982
-881.358  	328.567
-1005.97  	20.1572
-787.195  	353.359
-1189.5  	87.5833
-1195.21  	219.206
-1229.49  	120.955
-990.642  	106.506
-1186.7  	169.984
-1187.32  	91.9916
-1080.73  	489.301
-1180.1  	175.015
-1214.06  	80.827
-995.972  	330.869
-1024.03  	90.6048
-1235.72  	205.84
-1171.31  	288.873
-949.322  	284.559
-1182.58  	291.29
-1012.38  	249.193
-1042.56  	7.73858
-1026.38  	31.0439
-1129.85  	228.697
-1232.73  	117.563
-1070.67  	82.5866
-982.504  	339.432
-1204.06  	192.509
-985.787  	105.463
-1177.1  	260.109
-1225.08  	152.74
-1042.23  	279.821
-1059.03  	349.311
-1218.75  	154.07
-1091.36  	122.513
-976.466  	377.734
-923.794  	277.467
-923.78  	49.1075
-1096.86  	137.506
-1067.8  	343.999
-1021.71  	432.065
-1111.78  	403.322
-969.606  	189.619
-1124.16  	281.465
-1148.32  	266.273
-861.718  	403.18
-1103.71  	200.763
-1043.5  	253.616
-1142.86  	369.241
-1103.98  	54.2458
-1177.68  	109.331
-1116.02  	131.137
-1131.95  	389.031
-983.404  	269.487
-1196.41  	270.791
-1133.95  	66.7005
-1115.08  	343.784
-1038.71  	450.748
-1157.21  	391.506
-1031.84  	346.736
-1106.22  	98.8386
-1106.19  	306.316
-1179.27  	166.458
-974.988  	327.25
-1125.49  	52.877
-1048.57  	434.048
-898.198  	349.304
-1209  	162.915
-1069.89  	353.095
-1025.68  	415.572
-1102.13  	279.976
-992.006  	396.851
-1116.46  	448.139
-1123.06  	421.982
-1091.19  	254.117
-1036.52  	457.003
-1062.67  	107.23
-1197.87  	108.23
-1019.23  	166.099
-957.816  	311.124
-1067.7  	130.065
-1130.68  	225.728
-904.911  	351.556
-964.681  	128.033
-1090.76  	260.764
-961.112  	153.384
-1072.77  	331.068
-1109.2  	279.22
-1021.34  	335.4
-1025.69  	476.711
-1167.46  	330.062
-1029.32  	281.249
-1054.5  	186.081
-1198.03  	183.155
-1082.47  	14.3799
-801.6  	351.075
-1117.68  	54.0802
-1144.16  	454.314
-952.002  	56.713
-1095.19  	514.777
-984.447  	27.7021
-1104.56  	195.156
-1181.4  	158.324
-1050.87  	162.829
-967.697  	328.015
-1160.21  	441.385
-1094.61  	160.868
-1088.72  	275.85
-1018.73  	288.109
-1223.21  	231.848
-1147.39  	440.874
-1148.69  	203.149
-1095.73  	417.608
-1042.04  	64.6248
-716.682  	223.223
-708.011  	18.8802
-672.899  	45.9793
-679.373  	90.7307
-684.988  	4.68873
-750.403  	43.3068
-1014.63  	16.7677
-579.389  	13.9334
-662.219  	18.751
-1102.67  	109.689
-701.837  	17.0499
-696.914  	71.2765
-700.43  	207.213
-1018.72  	411.958
-598.271  	2.40529
-685.186  	92.7132
-700.931  	0.636122
-1222.94  	43.4021
-663.523  	20.3814
-692.579  	79.7601
-674.66  	63.1932
-1164.93  	53.3453
-1183.51  	52.2593
-708.836  	70.7039
-660.616  	30.5544
-700.928  	12.0798
-741.05  	25.7934
-705.766  	51.7651
-971.75  	116.991
-1174.72  	313.531
-681.672  	142.734
-689.341  	35.6464
-650.67  	10.7864
-679.283  	17.6132
-670.737  	23.4327
-702.807  	7.02538
-699.811  	121.239
-985.416  	377.39
-1064.8  	113.52
-730.86  	23.5932
-689.949  	7.93484
-923.491  	112.748
-678.258  	98.7433
-645.367  	0.807372
-580.085  	0.399089
-703.343  	115.558
-675.809  	67.6825
-713.714  	34.6989
-682.939  	43.55
-658.095  	0.11949
-1039.7  	20.3548
-717.383  	28.9306
-678.543  	3.1925
-736.581  	9.78061
-697.433  	147.598
-727.415  	106.015
-593.886  	37.9207
-1045.72  	8.00204
-674.862  	13.6357
-676.6  	29.1779
-581.242  	20.1769
-689.749  	38.2749
-698.273  	9.314
-651.305  	18.5638
-918.484  	352.12
-1062.51  	46.6386
-1194.07  	117.938
-1126.61  	214.617
-683.254  	8.17065
-1075.85  	122.717
-1118.27  	433.83
-663.692  	32.4232
-666.073  	50.7594
-700.629  	22.2606
-664.078  	10.0686
-671.513  	63.7789
-1105.04  	391.359
-677.138  	78.1562
-694.327  	29.0908
-688.696  	38.6178
-1144.67  	377.952
-1144.94  	90.5761
-762.102  	25.2521
-638.821  	10.0267
-683.313  	43.7086
-1104.7  	53.1612
-675.449  	255.362
-717.611  	40.1583
-686.111  	19.0706
-661.447  	35.5527
-666.196  	2.3306
-985.186  	110.521
-1043.54  	18.3891
-673.364  	179.482
-701.015  	36.9293
-1053.15  	51.7453
-699.304  	8.76194
-625.533  	47.9837
-659.091  	36.3883
-685.649  	42.7711
-700.915  	53.5743
-1023.84  	56.2563
-969.892  	95.8407
-693.116  	77.5636
-681.229  	2.45082
-652.557  	13.9368
-1037.52  	443.091
-581.465  	96.1767
-704.338  	19.4391
-685.51  	69.1763
-992.473  	291.864
-736.014  	46.8712
-657.857  	1.74295
-675.653  	51.2961
-923.602  	80.454
-642.609  	25.4324
-634.036  	7.41104
-685.213  	213.366
-969.655  	468.135
-734.142  	23.9624
-689.589  	55.7365
-683.924  	33.2015
-674.995  	49.6326
-1007.02  	142.182
-677.925  	199.982
-1129.26  	199.266
-675.995  	131.911
-554.808  	5.50596
-704.476  	132.679
-1076.42  	219.476
-1030.43  	8.26463
-698.78  	82.0329
-894.123  	405.109
-1213.25  	14.8817
-1198.83  	115.428
-676.037  	1.79201
-1111.93  	163.506
-537.853  	22.4537
-982.801  	101.501
-613.92  	2.00782
-1047.88  	49.2301
-681.944  	6.93899
-636.806  	40.2492
-672.471  	8.52715
-702.559  	20.8091
-699.799  	66.5748
-725.639  	55.9487
-708.2  	4.89517
-682.976  	125.962
-1149.81  	172.465
-1066.84  	270.544
-718.596  	47.8911
-670.439  	49.6105
-1101.64  	40.626
-672.048  	72.0369
-978.323  	330.961
-709.962  	29.8531
-1126.15  	4.46012
-1239.26  	82.5502
-994.403  	332.412
-987.331  	65.9313
-1062  	219.746
-1019.58  	174.449
-1213.42  	164.094
-1129.31  	494.696
-1090.6  	257.228
-1070.35  	112.048
-1115.1  	73.3123
-1131.72  	334.651
-1089.08  	249.367
-965.11  	401.787
-1094.7  	478.004
-1117.4  	142.19
-1106.07  	119.36
-1194.14  	333.398
-1181.39  	19.9367
-1089.46  	208.261
-943.232  	266.621
-980.573  	469.816
-1141.11  	353.134
-1184.85  	65.8525
-928.602  	156.147
-1147.42  	328.33
-1068.39  	347.74
-1163.63  	382.194
-1136.01  	422.721
-1009.36  	126.61
-1144.69  	40.7545
-940.221  	86.8756
-1005.46  	421.759
-1240.09  	15.9529
-1056.62  	40.3435
-934.848  	246.676
-1116.23  	142.913
-1217.52  	191.824
-1168.99  	375.324
-1233  	50.869
-1215.57  	249.343
-1058.85  	441.904
-1140.25  	374.111
-937.509  	204.045
-1130.43  	467.277
-888.641  	278.127
-1072.92  	349.348
-1093.93  	17.5877
-970.304  	246.316
-1018.09  	438.322
-1142.93  	442.749
-1081.74  	2.93278
-1155.45  	445.595
-1171.89  	73.8877
-1119.74  	457.095
-942.086  	274.974
-1030.08  	336.998
-1226.39  	181.491
-1159.55  	439.194
-1229.67  	258.298
-1211.61  	267.665
-1095.88  	53.7241
-1005.33  	107.368
-1154.91  	294.607
-1073.82  	309.223
-1108.16  	185.305
-963.343  	388.488
-881.867  	376.569
-866.695  	287.279
-1145.35  	238.594
-1233.33  	145.026
-1083.44  	109.791
-963.85  	444.205
-1098.04  	263.179
-1150.35  	495.117
-1065.38  	113.459
-976.624  	382.028
-1019.93  	146.904
-880.357  	376.768
-1096.14  	422.205
-1065.91  	500.525
-1058.24  	169.997
-835.529  	298.987
-1024.48  	348.22
-963.9  	327.712
-971.863  	425.464
-1137.05  	448.97
-1124.35  	423.896
-945.051  	407.775
-1190.09  	7.26023
-1032.95  	120.239
-1229.03  	156.783
-1013.43  	175.758
-802.993  	378.086
-1144.46  	401.937
-1107.61  	435.577
-1215.01  	142.509
-951.242  	228.053
-1092.32  	298.561
-1034.72  	252.125
-1190.19  	276.027
