19970
-1134.95  	336.001
-1191.58  	191.12
-1202.91  	220.015
-1248.49  	110.586
-1116.3  	397.481
-1049.88  	414.984
-1035.07  	449.739
-1158.94  	420.793
-1158.89  	390.925
-1314.4  	188.371
-1168.37  	59.3897
-1285.46  	257.716
-1103.56  	252.826
-1193.55  	301.469
-904.683  	396.567
-1076.68  	331.501
-991.07  	64.9253
-1218.71  	240.75
-941.619  	243.36
-1094.05  	474.742
-1208.25  	484.597
-1316.73  	170.64
-1051.52  	59.0075
-1037.16  	104.881
-1313.07  	12.9582
-1233.09  	485.8
-1229.35  	438.019
-1046.29  	308.099
-1045.09  	487.737
-1120.62  	174.13
-968.815  	443.638
-1219.25  	54.8522
-947.199  	265.651
-1103.59  	446.081
-1074.51  	493.243
-1096.01  	389.639
-1067.42  	251.939
-1078.88  	158.595
-1317.4  	3.33661
-1329.19  	107.908
-1129.86  	16.7302
-1274.25  	320.783
-1056.87  	158.289
-1285.41  	40.1792
-1061.39  	577.169
-1185.26  	227.145
-1069.74  	373.543
-1031.54  	474.832
-1172.04  	385.766
-586.323  	766.691
-1132.13  	475.205
-1267.83  	278.595
-1204.19  	202.149
-1164.18  	554.158
-1061.03  	134.76
-1256.05  	248.935
-1297.24  	161.327
-1261.86  	8.2834
-1080.74  	301.298
-1123.01  	235.523
-1214.02  	31.6454
-1108.4  	79.3259
-1170.8  	60.9857
-1140.78  	524.528
-1047.13  	323.399
-1069.25  	419.906
-1218.65  	400.248
-1098.92  	193.458
-1280.18  	242.492
-1114.8  	283.327
-982.276  	423.258
-944.99  	167.591
-1216.84  	179.783
-1211.9  	40.0382
-1202.2  	486.451
-1198.77  	117.912
-1129.18  	250.958
-1216.33  	68.086
-1180.19  	545.682
-1194.29  	516.762
-742.801  	41.9002
-794.614  	31.4738
-772.315  	163.146
-746.395  	115.145
-1189.65  	12.6577
-783.601  	91.7115
-1155.53  	124.339
-1110.33  	91.5138
-983.3  	457.525
-758.687  	33.619
-725.279  	14.9038
-732.43  	22.4859
-824.493  	29.7135
-844.926  	28.7443
-740.027  	5.479
-760.692  	165.486
-708.007  	31.7533
-780.507  	86.3708
-1102.2  	51.6155
-839.199  	119.275
-1086.22  	209.497
-1056.63  	115.985
-752.939  	44.1599
-1157.76  	16.21
-772.292  	130.858
-741.373  	17.5106
-838.033  	131.273
-1166.56  	20.7463
-1265.29  	89.975
-780.055  	20.8789
-787.338  	86.7988
-775.525  	57.5679
-792.911  	124.597
-787.047  	58.2532
-877.34  	36.6417
-1142.68  	164.794
-1111.38  	456.898
-1157.96  	411.212
-990.674  	363.936
-1067.8  	439.621
-1295.37  	239.455
-1212.76  	245.322
-1156.23  	178.339
-1187.45  	314.147
-1149.58  	169.722
-963.058  	179.733
-1143.22  	120.658
-1207.43  	335.175
-1158.07  	25.6711
-900.539  	421.586
-1024.05  	301.05
-1259.16  	223.034
-1049.7  	45.202
-991.126  	375.222
-1172.87  	368.63
-1043.15  	465.705
-1118.53  	208.779
-1122  	444.468
-1195.47  	59.7533
-1082.68  	513.365
-1206.66  	385.739
-1226.06  	42.044
-1078.18  	50.3072
-1250.86  	210.401
-1040.77  	286.105
-1199.11  	495.02
-1059.85  	188.488
-1273.29  	102.845
-1290.46  	157.457
-1220.19  	484.659
-1208.22  	112.485
-1164.48  	480.76
-1143.52  	270.404
-1107.15  	64.3891
-1125.03  	156.623
-971.723  	436.721
-1104.93  	37.8741
-1159.05  	441.885
-1076.82  	134.775
-1286.2  	341.364
-1202.71  	166.379
-1235.93  	446.707
-1141.68  	8.76452
-751.621  	15.3582
-777.223  	42.3704
-765.797  	61.7029
-772.358  	70.9588
-746.414  	24.069
-697.868  	14.2905
-809.453  	161.397
-757.084  	21.7509
-1103.5  	72.1804
-849.38  	38.0712
-788.665  	19.4879
-1187.24  	326.206
-755.541  	7.93121
-1165.69  	126.161
-1153.26  	330.835
-1139.44  	195.055
-1075.41  	196.456
-1042.2  	419.508
-1127.35  	2.50245
-771.19  	21.6202
-753.575  	52.0495
-758.487  	60.2896
-1006.08  	496.474
-763.193  	193.363
-756.051  	15.2914
-827.37  	26.2194
-1178.3  	75.9289
-1195.63  	297.92
-798.027  	24.9988
-652.331  	3.32977
-817.807  	270.484
-1165.69  	5.34574
-743.405  	2.27838
-798.182  	34.9295
-1181.17  	78.8648
-838.795  	86.4043
-1035.4  	358.544
-1232.12  	130.066
-1143.77  	145.269
-1242.99  	59.794
-999.693  	211.852
-1162.28  	363.029
-1109.68  	98.6368
-1170.3  	488.449
-1071.72  	424.723
-1196.07  	64.7432
-1211.5  	189.145
-1209.39  	343.567
-1086.27  	291.31
-1190.87  	220.337
-1018.71  	481.831
-946.276  	426.605
-953.881  	421.821
-1047.69  	344.909
-1207.32  	149.32
-1212.72  	493.968
-1254.25  	193.104
-1192.75  	129.08
-1191.09  	448.964
-1066.08  	387.208
-1181.31  	259.765
-1048.28  	242.706
-1009.19  	199.285
-1029.01  	88.5104
-811.569  	422.483
-1104.63  	495.501
-1314.16  	30.6035
-1050.19  	350.579
-1140.01  	434.856
-1102.59  	7.56911
-1332.14  	30.8727
-1206.84  	404.331
-1241.98  	106.842
-1228.34  	304.508
-1117.05  	437.609
-995.245  	115.668
-1129.01  	546.188
-1328.53  	91.6687
-990.455  	286.88
-1211.11  	1.98951
-1034.61  	434.282
-1227.1  	24.7328
-1240.85  	121.761
-1230.55  	310.107
-1306.53  	41.2618
-1237.15  	409.827
-1158.15  	269.597
-1310.08  	150.609
-1077.38  	221.351
-1185.5  	304.787
-1201.45  	290.898
-763.676  	28.3974
-1038.13  	170.349
-1015.15  	479.882
-780.152  	146.965
-1152.2  	316.27
-762.547  	18.1863
-809.03  	208.376
-711.287  	26.6275
-799.555  	49.9715
-797.976  	61.2892
-743.614  	31.6457
-782.168  	42.1515
-732.842  	14.6581
-1076.36  	564.495
-775.92  	26.9452
-817.848  	0.397028
-850.845  	89.9353
-756.617  	51.0272
-1145.53  	28.4812
-829.949  	33.0849
-819.921  	1.61672
-818.976  	1.23927
-807.055  	15.5726
-814.786  	29.2411
-1036.32  	300.718
-804.776  	9.40084
-736.434  	5.04861
-825.521  	37.5746
-754.884  	54.7507
-782.784  	28.724
-767.015  	135.431
-768.062  	62.3851
-784.166  	98.7752
-1230.26  	276.169
-756.019  	204.95
-791.116  	35.0403
-790.462  	15.9001
-827.689  	49.1769
-780.22  	46.3944
-786.963  	3.84136
-835.693  	68.5884
-1277.21  	149.784
-1152.87  	450.665
-1038  	92.8786
-1129.04  	449.481
-1100.88  	348.866
-1049.83  	258.4
-1116.92  	475.79
-1197.69  	507.614
-1130.51  	343.545
-948.069  	29.2333
-1032.05  	280.265
-1284.26  	85.579
-1056.07  	362.08
-1188.85  	395.075
-1109.9  	359.266
-1056.08  	334.105
-1022.56  	468.498
-1183.95  	471.441
-936.051  	286.627
-949.869  	383.549
-1091.86  	86.4357
-1322.12  	163.892
-1090.86  	114.931
-1243.01  	49.1845
-1290.84  	283.419
-821.079  	459.878
-1083.82  	53.5641
-1125.32  	111.999
-1200.88  	12.1888
-997.946  	398.577
-1119.18  	80.4391
-1092.27  	26.0946
-1074.66  	260.66
-1186.59  	240.569
-1280.26  	268.036
-943.231  	322.601
-1248.52  	40.4059
-1111.37  	168.709
-1322.51  	20.3771
-1137.95  	554.796
-1280.76  	179.213
-1314.94  	172.43
-1147.5  	325.58
-1167.71  	563.431
-1246.14  	413.408
-1016.99  	439.016
-1033.23  	434.282
-1244.16  	285.744
-1126.11  	339.566
-1133.5  	432.884
-1148.38  	370.325
-1095.06  	94.8561
-1010.29  	275.934
-816.557  	219.107
-745.927  	2.05918
-1105.13  	28.7314
-639.341  	24.0245
-721.888  	7.20729
-754.531  	9.92848
-752.602  	52.3063
-755.64  	14.3853
-746.238  	168.328
-955.332  	380.444
-762.393  	128.878
-1143.23  	370.477
-822.286  	1.50521
-800.937  	6.15898
-978.833  	83.8498
-777.541  	196.376
-768.709  	89.1692
-755.271  	185.132
-1187.46  	392.79
-1161.76  	171.662
-790.964  	71.0818
-1189.17  	87.5886
-1221.78  	488.698
-1154.31  	146.938
-1175.1  	105.337
-789.18  	18.9188
-1138  	247.523
-838.04  	177.419
-793.648  	16.6615
-735.756  	3.00585
-1118.62  	51.3537
-750.478  	206.358
-838.242  	162.119
-1112.57  	317.864
-1152.22  	90.9181
-751.367  	5.09859
-835.988  	8.83339
-825.953  	41.1336
-816.865  	77.8525
-770.296  	138.913
-1159.09  	185.013
-1142.54  	127.734
-1196.79  	91.9671
-1188.8  	165.528
-821.135  	179.021
-835  	36.0799
-805.712  	59.0858
-1332.35  	34.4788
-965.442  	160.287
-1211.66  	554.073
-1071.03  	223.055
-1193.25  	327.792
-1075.25  	509.555
-1288.39  	356.617
-1156.19  	451.554
-1186.47  	251.5
-953.275  	414.555
-1074.8  	337.383
-1217.08  	125.147
-1136.7  	476.284
-1167.74  	72.6487
-952.959  	287.55
-1000.98  	367.055
-1163.7  	326.141
-1212.12  	167.928
-1153.33  	189.283
-1173.68  	536.407
-1226.37  	330.238
-1279.29  	183.202
-1007.89  	408.601
-1027.41  	115.105
-1010.17  	333.165
-1048.97  	284.717
-1311.21  	138.175
-1114.34  	347.584
-1228.46  	323.144
-1185.58  	486.384
-1047.51  	170.519
-1206.28  	35.9669
-961.566  	190.563
-1012.42  	554.557
-1120.37  	475.93
-974.864  	437.14
-1150.14  	208.47
-1143.76  	53.3449
-1065.87  	350.684
-1042.49  	220.473
-1172.99  	2.13969
-1261.16  	403.211
-1068.9  	424.528
-1040.02  	419.618
-1163.95  	169.582
-1007.5  	490.63
-1040.58  	436.525
-1007.56  	313.522
-807.348  	90.5262
-721.875  	6.73199
-763.298  	77.7031
-746.676  	7.94259
-766.522  	0.83783
-844.245  	15.5209
-758.677  	22.4407
-773.332  	15.3549
-1126.32  	47.8413
-798.108  	12.8467
-1145.46  	134.337
-779.036  	105.657
-747.177  	17.352
-1166.57  	73.0042
-1113.28  	381.291
-773.33  	269.913
-812.112  	53.9394
-942.536  	421.967
-1160.3  	518.361
-813.314  	101.375
-771.89  	75.1406
-1143.04  	139.741
-808.863  	133.884
-832.607  	74.8001
-777.975  	18.2747
-1149.73  	30.5564
-794.832  	184.129
-720.461  	4.60331
-764.251  	60.2926
-1295.43  	241.317
-766.002  	101.748
-759.739  	46.1671
-1160.18  	72.6627
-776.431  	34.8569
-833.946  	72.5303
-1183.93  	41.3979
-782.863  	11.1787
-751.03  	122.075
-753.911  	18.3092
-709.792  	61.0906
-727.606  	9.34112
-786.047  	32.361
-773.579  	93.2629
-853.362  	10.9958
-1194.63  	536.344
-1203.77  	454.504
-1120.42  	29.7702
-1271.8  	118.502
-996.07  	99.7671
-1118.48  	258.549
-912.786  	285.67
-1231.96  	354.318
-1207.29  	447.98
-1091.25  	402.952
-1090.74  	240.684
-906.419  	317.304
-1283.7  	402.718
-1181.34  	139.368
-1125.47  	101.635
-1137.85  	39.3547
-1083.05  	606.232
-1282.58  	179.667
-1162.28  	225.444
-1004.73  	262.12
-1104.38  	194.858
-1209.32  	51.3817
-1306.89  	88.2221
-1290.56  	31.7453
-1235.85  	416.649
-1275.39  	204.051
-1189.31  	456.238
-1200.28  	117.474
-979.809  	212.555
-1297.39  	298.239
-1116.68  	425.917
-1208.55  	381.105
-1115  	353.399
-1104.4  	403.488
-1185.92  	401.215
-1225.62  	130.3
-1197.94  	415.31
-962.632  	367.301
-1053.88  	170.441
-1307.76  	294.838
-1262.55  	366.69
-1096.53  	27.771
-1050.04  	77.2234
-1191.43  	521.572
-1028.1  	450.904
-1001.31  	413.763
-1276.27  	268.797
-1189.3  	85.3071
-1214.79  	494.096
-1162.41  	335.161
-1198.89  	459.633
-852.987  	568.764
-1305.57  	17.4
-1109.72  	174.435
-1259.66  	437.346
-1139.5  	246.526
-1037.25  	279.602
-769.937  	1.93013
-795.765  	171.22
-1107.92  	109.696
-776.414  	20.348
-1119.27  	230.47
-1032.99  	20.321
-826.39  	215.442
-813.158  	0.606025
-754.381  	102.261
-866.699  	42.8982
-760.608  	8.15502
-809.629  	126.442
-1096.38  	373.71
-837.491  	88.3025
-811.191  	46.7309
-796.517  	176.776
-765.996  	52.5042
-730.978  	2.98896
-1166.21  	136.916
-788.619  	130.723
-827.807  	114.894
-955.63  	436.016
-1137.05  	0.00976907
-995.062  	343.639
-760.498  	16.2732
-821.95  	46.4394
-820.285  	104.62
-1167.35  	41.6394
-760.665  	40.3404
-762.881  	25.4514
-745.77  	11.1827
-1171.88  	399.622
-760.015  	76.9671
-760.08  	24.9863
-824.746  	79.1979
-985.241  	122.392
-760.368  	184.099
-770.075  	54.4372
-769.391  	1.39742
-785.36  	92.4172
-1313.92  	207.153
-1120.61  	239.908
-1326.84  	75.7715
-1250.32  	405.336
-1149.74  	341.53
-991.277  	253.376
-1282.41  	198.639
-1309.76  	147.286
-1271.05  	293.245
-1242.42  	322.643
-1053.22  	297.017
-1136.82  	442.097
-1056.84  	530.918
-1224.28  	200.34
-1213.16  	360.132
-1023.23  	414.253
-1172.05  	9.43914
-1245.66  	364.185
-1141.66  	340.886
-1204.31  	488.516
-1260.27  	83.817
-1163.05  	371.544
-1303.7  	64.5088
-1069.06  	488.868
-1126.13  	481.283
-1281.98  	25.8077
-869.238  	412.527
-1280.79  	290.058
-1159.22  	116.27
-1224.99  	77.3435
-1169.29  	79.71
-1075.6  	490.045
-1166.49  	170.362
-1240.29  	471.882
-1289.91  	140.674
-1032.52  	174.897
-1202.34  	332.665
-1284.59  	121.151
-1083.29  	349.94
-1111.02  	355.136
-1139.2  	147.821
-1077.29  	409.103
-1222.02  	55.8412
-1141.17  	156.237
-1018.59  	251.958
-1211.65  	206.395
-912.491  	426.517
-1067.12  	88.961
-1195.79  	219.359
-1063.6  	83.1425
-1258.33  	259.642
-1332.67  	37.7278
-1104.68  	231.611
-1148.15  	478.784
-1083.97  	158.262
-728.882  	3.57452
-765.516  	8.30699
-664.25  	5.41627
-1312.49  	27.0204
-788.804  	0.204051
-763.322  	98.1738
-763.635  	102.716
-761.707  	47.7246
-781.112  	21.5482
-796.477  	81.3163
-1232.85  	23.4134
-749.342  	10.4384
-787.85  	100.165
-785.168  	41.3941
-828.301  	26.1613
-813.235  	20.8124
-801.024  	24.0425
-802.478  	167.212
-1130.01  	295.229
-764.43  	111.552
-781.265  	15.5855
-696.611  	16.8487
-1185.81  	77.8172
-806.234  	22.6398
-736.476  	6.10906
-818.84  	64.1636
-1201.8  	330.083
-804.603  	118.05
-1144.84  	48.9096
-1015.69  	369.306
-745.173  	40.9111
-1092.35  	33.6136
-1196.7  	191.376
-765.464  	27.2966
-758.264  	32.3046
-876.84  	101.92
-762.162  	3.26149
-1160.19  	49.987
-757.76  	30.9954
-1275.24  	164.249
-970.091  	277.291
-1253.14  	60.8813
-1222.71  	314.965
-1297.68  	46.1586
-1084.78  	500.117
-1197.11  	122.24
-1198.67  	466.698
-1062.83  	454.817
-1113.42  	148.294
-1254.56  	366.795
-975.5  	280.426
-1180.06  	415.085
-1156.96  	491.126
-1217.86  	196.77
-1241.17  	253.409
-1048.81  	78.6955
-1087.95  	255.881
-1228.54  	16.5566
-1245.8  	189.474
-1314.74  	192.793
-1225.39  	119.232
-1233.02  	141.884
-1094.6  	158.001
-1264.17  	189.312
-1318.37  	249.755
-1169.39  	462.236
-1266.37  	358.625
-1091.8  	370.838
-1146.35  	173.567
-1148.2  	38.1382
-1314.75  	215.488
-1237.17  	49.4162
-1024.75  	88.8384
-1251.19  	105.5
-1251.25  	320.424
-1221.53  	188.826
-1138.01  	30.1758
-993.704  	380.291
-962.275  	238.736
-1186.87  	423.87
-1133.63  	407.983
-998.286  	299.584
-1183.19  	437.732
-1055  	122.539
-1139.35  	379.353
-1277.3  	90.8435
-1204.71  	341.42
-1327.59  	33.9276
-1196.3  	87.5548
-1286.98  	86.617
-1099.1  	140.127
-1053.47  	348.642
-755.292  	37.4072
-806.61  	26.0875
-772.601  	5.14366
-753.797  	25.732
-1133.3  	186.375
-1133.89  	61.177
-754.034  	149.23
-742.396  	18.3379
-1316.03  	57.9008
-808.536  	50.3753
-778.562  	30.0161
-763.84  	21.0825
-736.476  	20.6598
-826.319  	31.1736
-1131.89  	160.095
-751.412  	0.348354
-727.005  	4.19537
-751.052  	19.7233
-817.701  	49.342
-824.532  	46.9804
-748.061  	73.8745
-782.069  	63.1275
-755.609  	179.29
-1157.95  	437.361
-748.729  	60.2097
-1269.73  	345.767
-772.983  	10.1057
-1228.83  	85.4126
-778.819  	73.9861
-742.187  	32.201
-759.05  	14.5467
-732.829  	16.286
-819.042  	21.1886
-782.724  	17.8472
-773.709  	44.78
-740.717  	19.4269
-748.261  	78.335
-770.707  	13.1164
-1011.35  	411.464
-655.861  	2.3854
-778.4  	26.1437
-1110.41  	127.111
-786.854  	54.2514
-790.934  	284.707
-724.44  	15.742
-1182.67  	5.62239
-1070.97  	42.1049
-1234.69  	10.787
-779.973  	8.57617
-778.323  	111.15
-1022.04  	351.579
-1242.98  	369.37
-1133.23  	41.498
-789.081  	112.452
-1236.33  	282.11
-1163.76  	11.0268
-750.055  	163.498
-745.099  	7.39529
-771.537  	30.3611
-823.749  	52.2676
-1305.71  	143.044
-1286.1  	43.0156
-826.62  	225.323
-767.194  	105.367
-802.621  	28.1752
-1235.5  	200.214
-787.669  	103.138
-1189.75  	362.936
-872.007  	90.9581
-671.817  	6.15763
-705.509  	34.565
-794.338  	51.9114
-997.814  	365.64
-1158.01  	128.194
-777.11  	10.123
-819.031  	33.7333
-825.528  	21.9752
-753.745  	94.21
-1137.54  	69.0941
-1031.87  	473.247
-743.574  	6.07878
-1158.99  	170.998
-836.885  	197.813
-740.281  	9.58015
-805.841  	61.446
-814.615  	61.8077
-769.579  	21.3752
-782.497  	148.789
-1171.42  	286.179
-1164.89  	249.327
-1143.53  	454.958
-1172.1  	172.363
-1024.45  	275.042
-1225.8  	262.628
-1036.18  	332.088
-1252.03  	114.77
-1096.9  	179.23
-1052.99  	461.238
-1171.11  	74.5416
-1186.74  	444.744
-1097.5  	409.985
-1062.27  	86.8673
-1198.78  	372.821
-991.855  	272.205
-1100.31  	197.688
-914.475  	282.938
-1017.24  	488.234
-1211.1  	50.4908
-1204.43  	218.338
-1127.83  	322.245
-1119.05  	246.435
-1305.27  	212.986
-1012.12  	199.707
-1245.41  	402.097
-1237.08  	369.08
-1201.39  	131.536
-1212.37  	500.213
-1049.5  	424.355
-1021.91  	379.224
-1210.95  	535.633
-1316.71  	129.503
-1149.15  	514.221
-1248.28  	290.554
-1039.85  	307.782
-1098.72  	455.327
-1239.6  	5.63214
-1014.65  	366.397
-980.873  	184.135
-722.342  	1.27207
-799.852  	36.7144
-780.358  	14.441
-768.914  	168.97
-754.24  	21.0923
-758.555  	64.2728
-670.362  	2.43535
-802.637  	4.19909
-1140.4  	50.1821
-1163.21  	128.672
-772.3  	50.9282
-816.984  	136.681
-1117.96  	86.5118
-806.444  	18.7822
-1082.71  	191.157
-835  	7.9089
-1131.23  	76.8901
-748.98  	12.7629
-818.023  	49.1017
-702.091  	45.6089
-770.14  	24.6491
-802.28  	83.9407
-1198.8  	229.964
-1215.1  	285.562
-803.066  	31.3312
-757.408  	11.117
-768.101  	48.1442
-728.008  	2.98707
-1152.8  	72.167
-813.913  	39.2533
-763.015  	27.7301
-763.149  	108.335
-769.335  	20.7114
-794.862  	18.6816
-791.755  	56.42
-997.257  	168.219
-883.184  	460.516
-783.704  	13.5811
-757.918  	114.705
-1217.02  	25.8758
-809.556  	73.67
-756.356  	57.7874
-1139.75  	120.172
-1118.3  	142.829
-791.799  	71.7864
-1044.42  	333.079
-1224.24  	95.5271
-1025  	41.3464
-1078.26  	17.3281
-1090.56  	159.209
-1243.46  	488.361
-1210.06  	417.68
-1307.86  	154.402
-1242.75  	236.291
-1269.37  	215.288
-1250.47  	215.381
-963.873  	301.307
-1188.98  	6.89719
-1022.58  	21.0485
-1110.14  	565.61
-1210.97  	500.193
-1116.74  	389.09
-1144.39  	29.854
-1175.75  	421.388
-1094.71  	309.013
-937.99  	534.838
-1260.27  	376.207
-1078.27  	381.169
-1251.04  	456.066
-962.276  	412.693
-1085.43  	447.223
-1124.18  	59.4918
-1114.5  	105.142
-1253.67  	132.253
-1150.15  	102.937
-1206.59  	65.4539
-1081.9  	119.237
-1195.04  	412.132
-987.035  	353.757
-1192.38  	240.533
-1119.95  	107.544
-1095.87  	62.159
-1088.54  	125.133
-879.282  	374.8
-1032.01  	508.435
-1106.3  	255.031
-969.821  	85.8818
-1218.35  	387.358
-1068.22  	20.6982
-1270.9  	281.127
-1196.98  	452.877
-1000.87  	501.324
-1000.19  	293.775
-1120.24  	482.574
-1241.66  	139.335
-1059.26  	390.621
-1017.12  	316.399
-1117.52  	234.475
-802.431  	21.6424
-1259.11  	217.429
-1276.6  	32.232
-843.67  	8.91018
-727.735  	8.52214
-1084.87  	507.59
-787.819  	4.25511
-1172.76  	82.3061
-755.408  	15.3538
-1059.17  	8.8795
-782.393  	92.0509
-720.981  	1.22205
-848.772  	71.7747
-695.202  	2.28489
-833.557  	27.1957
-791.746  	67.5245
-1137.42  	96.5451
-803.233  	92.9408
-1153.9  	7.53876
-770.745  	92.7959
-1126.05  	338.216
-751.149  	109.768
-849.187  	28.4443
-804.326  	52.495
-757.586  	167.857
-762.898  	58.5077
-679.83  	7.9297
-761.79  	137.807
-832.931  	61.388
-764.991  	85.8388
-1280  	202.853
-1132.54  	2.6847
-830.489  	37.1916
-772.887  	225.576
-843.716  	60.1003
-747.539  	19.9598
-955.375  	436.129
-744.922  	0.507738
-1121.62  	31.9735
-805.892  	217.347
-749.724  	9.68094
-822.982  	182.788
-768.915  	7.92405
-752.545  	189.538
-804.415  	105.826
-1209.45  	362.225
-1186.52  	128.29
-1176.21  	474.163
-1166.81  	70.262
-1062.31  	369.097
-1232.54  	30.3524
-1246.39  	354.749
-1133.92  	104.355
-1181.62  	307.39
-1181.15  	364.232
-1219.65  	221.992
-1147.14  	101.357
-1183.76  	92.4218
-1245.48  	305.152
-1256.48  	47.2649
-1094.16  	530.288
-1192.03  	300.275
-1010.42  	391.256
-967.743  	276.629
-1087.25  	117.649
-1218.46  	184.3
-1145.26  	52.155
-941.941  	254.451
-1038.26  	400.061
-1088.71  	451.512
-1286.05  	296.339
-1222.8  	247.167
-1242.68  	352.959
-1027.46  	50.0631
-1212.9  	473.133
-1111.05  	511.169
-1291.44  	273.082
-1222.68  	251.369
-1124.14  	66.0309
-1086.05  	426.922
-1086.95  	150.165
-1052.39  	257.21
-1124.02  	358.116
-1183.73  	70.64
-1264.34  	233.778
-1125.24  	122.038
-1026.21  	451.516
-1218.53  	163.411
-1004.46  	301.521
-936.5  	242.708
-1156.81  	178.532
-1219.24  	27.3809
-1214.87  	429.897
-781.022  	115.719
-804.16  	101.874
-787.73  	115.868
-863.958  	2.90846
-835.262  	42.3848
-757.62  	52.0475
-740.9  	21.7147
-745.786  	40.5362
-733.188  	18.6087
-746.352  	20.7385
-1144.81  	107.618
-698.588  	31.917
-793.589  	294.358
-1131.76  	238.548
-806.548  	85.0606
-760.108  	4.0293
-809.493  	6.919
-1172.38  	111.706
-804.715  	46.9541
-974.984  	488.753
-780.314  	102.364
-851.364  	28.3815
-699.924  	8.44638
-772.754  	48.8939
-787.501  	1.14098
-853.709  	8.69363
-777.998  	32.5011
-776.982  	22.8097
-786.707  	26.8909
-751.502  	14.3501
-840.852  	45.215
-769.476  	148.362
-771.056  	26.9929
-1007.43  	46.206
-1169.73  	9.79482
-791.19  	73.6969
-760.424  	83.42
-1154.51  	181.845
-1128.35  	46.6544
-1001.01  	151.343
-1254.61  	87.6762
-1006.18  	322.477
-1155.48  	524.858
-1200.4  	438.475
-1074.41  	457.138
-1200.35  	459.532
-1272  	436.942
-1025.6  	392.683
-1187.07  	160.681
-1042.03  	500.815
-1208.46  	244.326
-1091.22  	131.828
-1091.42  	472.349
-1326.86  	69.8822
-1329.28  	65.4656
-1083.45  	399.361
-1205.2  	530.239
-1180.54  	199.752
-1184.36  	388.37
-1264.02  	396.205
-1171.64  	127.118
-1201.02  	219.693
-820.38  	401.232
-1078.99  	481.893
-1109.67  	214.508
-1083.78  	105.275
-1138.31  	348.5
-1129.01  	408.446
-1238.49  	82.4787
-1057.78  	292.535
-1070.02  	12.6845
-1063.72  	320.239
-1300.85  	271.466
-1211.25  	231.677
-1135.47  	336.525
