10610
-552.881  	254.292
-606.353  	200.62
-416.296  	298.38
-591.606  	248.701
-656.197  	143.891
-624.118  	104.478
-617.779  	292.894
-582.691  	77.8698
-683.083  	136.019
-664.748  	83.5377
-650.336  	4.05852
-577.313  	161.223
-605.109  	110.737
-649.677  	17.5146
-581.245  	40.3834
-633.494  	34.47
-586.919  	270.032
-555.731  	171.062
-573.995  	220.677
-650.588  	207.137
-585.917  	103.81
-696.042  	130.061
-605.232  	154.755
-528.566  	226.759
-515.774  	81.2069
-625.138  	92.0627
-620.917  	20.5954
-655.608  	267.241
-652.203  	65.2807
-621.97  	137.042
-664.599  	19.6481
-649.893  	300.752
-662.867  	285.764
-210.832  	2.3029
-231.557  	5.26018
-214.205  	21.9663
-217.158  	14.587
-418.427  	4.45656
-199.268  	9.80583
-591.235  	57.0931
-596.046  	42.2558
-526.557  	239.924
-156.603  	0.308814
-155.339  	2.2497
-219.489  	3.4603
-194.762  	2.75248
-255.963  	5.93969
-174.794  	3.79729
-200.296  	17.3976
-159.355  	7.6367
-192.384  	6.65675
-384.498  	17.4808
-176.682  	11.5665
-381.238  	72.3451
-362.886  	39.9216
-208.691  	4.50025
-385.154  	5.04071
-210.8  	16.156
-234.733  	1.61231
-163.275  	11.7675
-403.554  	6.7633
-651.034  	48.4849
-171.225  	1.97607
-232.378  	15.0602
-218.934  	7.33499
-191.933  	12.2994
-242.96  	8.40446
-263.939  	7.77456
-602.62  	95.9566
-571.555  	236.152
-598.212  	212.045
-535.801  	197.643
-591.828  	244.845
-696.51  	127.882
-659.919  	136.322
-638.951  	87.3774
-648.058  	177.746
-629.063  	95.2177
-524.42  	95.7244
-617.776  	65.0365
-633.167  	174.05
-623.778  	12.5285
-520.304  	195.573
-558.185  	162.629
-686.008  	119.418
-552.939  	24.3075
-539.613  	199.441
-623.201  	196.127
-559.465  	249.807
-611.892  	115.049
-613.698  	247.276
-661.149  	28.1825
-561.884  	266.376
-641.156  	205.195
-669.962  	27.248
-561.664  	26.578
-686.382  	106.481
-564.158  	154.093
-639.311  	256.693
-553.205  	98.3467
-663.301  	53.8424
-685.799  	84.6418
-664.245  	247.551
-637.145  	58.9389
-647.533  	266.978
-612.138  	149.628
-595.448  	37.8611
-611.702  	85.9277
-513.303  	230.336
-600.412  	30.065
-601.561  	229.756
-569.834  	68.0798
-689.64  	190.988
-643.116  	81.7211
-664.496  	238.819
-396.59  	3.09869
-214.582  	0.643471
-228.048  	6.65676
-151.592  	3.87483
-221.35  	9.95908
-221.599  	2.21248
-203.54  	3.74818
-184.559  	15.348
-152.668  	0.61878
-368.382  	26.7394
-259.098  	7.27308
-209.791  	2.88349
-609.687  	168.846
-244.224  	2.78626
-402.272  	43.5533
-600.213  	156.961
-592.476  	110.571
-374.723  	68.5127
-549.355  	209.617
-367.978  	0.652591
-213.058  	2.56953
-132.003  	4.26446
-217.455  	6.90019
-537.625  	254.888
-199.503  	21.2555
-188.148  	1.66362
-259.504  	3.54445
-391.16  	26.973
-621.464  	153.017
-174.936  	3.01844
-130.159  	0.988033
-167.692  	24.3656
-371.465  	8.10978
-228.843  	1.42464
-247.875  	5.35475
-617.922  	29.1675
-251.716  	17.6928
-550.893  	178.818
-681.207  	61.7707
-635.598  	77.7328
-640.308  	31.6831
-540.713  	105.423
-629.176  	197.379
-595.859  	53.5913
-639.034  	260.53
-585.007  	235.55
-644.34  	36.0147
-674.27  	93.3921
-659.13  	186.022
-590.81  	156.884
-646.454  	102.159
-546.491  	257.507
-521.013  	233.548
-508.47  	224.777
-559.633  	183.886
-660.638  	82.7569
-659.714  	266.4
-689.275  	99.7142
-640.544  	68.1726
-632.779  	238.577
-587.147  	214.139
-624.996  	136.667
-583.39  	128.368
-540.205  	106.792
-544.69  	46.7536
-480.404  	200.904
-593.835  	265.713
-710.906  	16.5075
-567.175  	189.563
-613.86  	236.896
-602.685  	8.00052
-721.332  	17.8861
-653.581  	219.005
-649.3  	55.0392
-659.526  	145.405
-587.184  	229.727
-534.871  	61.9813
-622.543  	296.238
-719.808  	52.2514
-542.787  	145.981
-648.636  	8.43157
-578.584  	234.088
-672.848  	6.02479
-666.859  	56.1824
-662.211  	164.692
-686.287  	22.4104
-643.933  	213.806
-596.925  	139.3
-688.672  	75.785
-583.778  	123.723
-626.861  	162.12
-632.116  	139.994
-195.889  	1.33818
-373.282  	59.2268
-531.482  	252.098
-195.673  	14.6834
-628.502  	164.453
-186.252  	0.0188222
-171.125  	18.4282
-185.483  	6.28046
-185.958  	3.42726
-203.243  	7.27534
-203.26  	2.09183
-231.802  	7.03064
-197.858  	6.9015
-576.375  	283.451
-247.376  	2.70012
-255.457  	0.528295
-259.863  	19.1182
-160.005  	3.44376
-373.172  	11.4749
-263.396  	4.78076
-176.425  	0.767252
-257.117  	0.38054
-198.817  	1.54427
-180.018  	2.28038
-543.944  	153.614
-257.988  	1.4098
-212.304  	1.86743
-256.755  	7.17074
-238.526  	8.34587
-251.383  	1.02293
-222.235  	21.751
-199.715  	5.2448
-178.894  	7.56452
-634.466  	139.206
-204.125  	23.8382
-243.405  	6.01797
-251.634  	3.00792
-254.127  	9.91642
-192.671  	4.22134
-186.853  	1.03851
-260.05  	12.7729
-679.627  	78.808
-614.842  	240.784
-561.414  	50.2678
-626.714  	247.125
-570.423  	181.143
-575.893  	130.582
-598.793  	254.664
-655.964  	276.744
-608.895  	186.461
-518.864  	15.2773
-565.019  	170.804
-684.605  	46.5238
-580.512  	198.953
-626.088  	206.519
-606.171  	197.129
-573.84  	181.538
-572.267  	245.434
-620.073  	245.175
-518.074  	153.426
-526.677  	195.196
-576.502  	46.493
-716.25  	89.843
-585.996  	61.5077
-674.838  	25.716
-695.243  	154.796
-493.659  	216.313
-581.647  	28.2779
-618.777  	63.2159
-643.485  	4.06721
-535.38  	213.424
-582.292  	41.8487
-566.182  	13.7447
-574.605  	139.978
-639.989  	146.739
-705.316  	136.398
-510.096  	174.9
-671.544  	20.6101
-614.487  	91.715
-707.779  	8.3033
-619.683  	296.541
-691.599  	109.362
-711.583  	91.167
-611.704  	172.881
-634.242  	296.129
-656.891  	217.416
-555.481  	237.486
-539.302  	226.709
-679.117  	151.822
-616.736  	184.767
-613.273  	233.305
-608.93  	196.308
-588.747  	53.9425
-544.508  	147.945
-178.324  	20.6017
-173.287  	2.12588
-376.159  	10.0462
-114.861  	0.611158
-213.652  	4.895
-200.968  	3.84457
-192.898  	2.07161
-226.583  	1.50645
-213.614  	23.0467
-517.807  	182.16
-224.604  	20.7091
-594.899  	182.735
-248.498  	1.07353
-253.9  	2.07143
-355.855  	29.6155
-197.083  	21.2875
-188.474  	7.17637
-206.514  	22.1397
-622.495  	205.517
-398.976  	58.8246
-241.778  	12.8549
-622.315  	37.5327
-634.671  	251.57
-393.205  	50.5843
-408.409  	36.3085
-255.845  	7.39669
-596.806  	137.188
-168.679  	15.5771
-251.568  	2.7917
-230.607  	4.52725
-376.004  	18.0585
-210.397  	27.1253
-170.221  	14.4093
-584.419  	156.123
-585.275  	40.1042
-162.493  	1.74932
-182.556  	1.07848
-248.187  	8.3952
-155.613  	6.02094
-223.683  	22.4167
-598.52  	88.9892
-403.468  	43.4331
-621.102  	49.0873
-616.561  	83.5608
-172.863  	16.2823
-257.253  	6.55776
-194.165  	5.66107
-735.715  	16.4932
-525.568  	85.7556
-665.582  	301.986
-564.309  	115.925
-650.421  	180.773
-563.323  	267.578
-705.461  	207.597
-629.749  	245.967
-612.161  	138.912
-519.822  	225.098
-580.356  	182.376
-637.867  	66.0304
-606.433  	254.938
-634.902  	35.0965
-520.813  	157.235
-551.28  	200.519
-623.392  	164.447
-641.739  	87.8409
-617.103  	116.572
-605.787  	277.65
-633.23  	170.061
-702.029  	100.625
-529.301  	215.076
-552.87  	63.1938
-554.105  	179.663
-570.498  	156.157
-708.221  	78.2315
-596.081  	204.748
-669.148  	179.052
-655.536  	266.009
-558.273  	88.9762
-628.905  	19.1005
-519.868  	89.7101
-533.615  	279.263
-596.183  	253.268
-535.434  	221.597
-590.235  	107.651
-616.703  	28.4744
-558.787  	184.441
-557.636  	118.122
-615.109  	1.80535
-660.828  	212.102
-581.168  	229.064
-554.67  	224.326
-601.535  	87.1705
-549.948  	260.237
-543.204  	227.033
-537.38  	152.785
-174.126  	8.36995
-173.364  	3.68857
-211.173  	9.21599
-247.737  	5.64037
-253.447  	3.36861
-264.277  	2.77722
-205.339  	2.14128
-249.421  	2.84051
-370.627  	18.3453
-243.64  	2.94729
-407.148  	45.9856
-209.923  	13.3536
-229.216  	1.89344
-382.632  	28.0424
-575.932  	189.582
-186.553  	26.7379
-252.415  	9.578
-511.637  	225.615
-603.403  	263.651
-247.242  	20.0575
-222.198  	11.2453
-405.69  	48.1291
-187.408  	12.6759
-172.165  	7.19105
-190.443  	2.27478
-386.467  	11.6771
-179.497  	16.5351
-217.378  	2.59404
-197.028  	5.64657
-686.89  	128.628
-219.376  	14.964
-216.38  	5.2101
-404.812  	24.6979
-197.418  	2.88717
-260.175  	13.3133
-402.587  	13.8047
-187.864  	2.02168
-214.666  	16.1935
-239.077  	2.69213
-214.234  	15.2408
-198.799  	0.722131
-196.072  	3.45232
-208.591  	10.9652
-159.753  	1.58398
-654.369  	291.425
-634.386  	237.993
-616.229  	17.807
-698.053  	65.6921
-542.538  	53.6842
-582.786  	136.811
-500.095  	149.571
-673.812  	197.212
-660.889  	254.965
-604.267  	209.35
-562.144  	125.742
-499.717  	165.084
-703.086  	221.213
-606.844  	71.8001
-617.932  	62.8226
-606.714  	21.3512
-592.66  	312.094
-691.085  	97.2527
-629.859  	122.416
-559.738  	148.918
-598.128  	104.759
-659.175  	26.8908
-704.014  	48.1461
-704.784  	16.9311
-666.408  	222.234
-667.265  	105.54
-639.264  	245.385
-655.794  	71.458
-529.073  	115.431
-700.015  	157.4
-602.071  	228.891
-651.053  	199.234
-577.063  	182.033
-593.158  	230.803
-617.411  	209.231
-658.981  	71.5056
-646.436  	224.793
-524.325  	200.196
-561.05  	90.3954
-710.728  	174.608
-682.256  	201.085
-595.454  	12.8992
-569.997  	43.5444
-623.649  	272.047
-569.809  	235.207
-542.898  	232.273
-667.926  	159.876
-657  	52.1081
-655.517  	270.807
-620.215  	172.244
-636.856  	244.681
-486.1  	241.67
-688.069  	8.66763
-584.419  	91.2459
-679.048  	237.186
-602.731  	131.402
-558.494  	130.883
-252.949  	6.19021
-185.854  	15.927
-388.821  	37.772
-176.265  	0.603075
-384.485  	78.6118
-361.849  	6.74007
-163.108  	19.0029
-253.402  	0.885739
-202.747  	10.4332
-261.084  	9.37693
-196.954  	1.06583
-176.921  	11.3891
-574.626  	200.449
-167.332  	7.58725
-241.827  	8.75167
-197.372  	19.05
-240.953  	6.48668
-151.748  	4.56034
-410.996  	46.0154
-182.483  	11.345
-156.916  	9.22725
-513.639  	223.65
-370.085  	1.59716
-529.122  	163.165
-250.876  	10.7632
-258.776  	6.8064
-151.302  	7.85468
-382.211  	16.8099
-227.811  	5.613
-197.345  	2.36527
-231.819  	0.52826
-612.54  	210.21
-227.309  	11.3571
-205.073  	2.59469
-154.081  	5.90087
-355.578  	43.2136
-205.254  	21.4863
-238.6  	7.73389
-172.642  	2.73287
-190.363  	8.91947
-703.109  	113.492
-596.928  	145.046
-704.933  	39.0653
-663.503  	214.951
-597.796  	178.617
-543.473  	128.148
-690.373  	101.527
-707.757  	78.7109
-668.799  	153.844
-690.11  	183.862
-546.421  	155.223
-622.009  	240.235
-579.686  	286.092
-685  	114.431
-659.151  	196.442
-545.704  	220.096
-657.963  	7.10325
-643.774  	187.432
-635.842  	189.034
-624.191  	254.001
-651.881  	43.6484
-602.822  	191.106
-709.751  	32.9844
-570.079  	260.46
-626.159  	252.53
-663.969  	13.2496
-489.169  	229.116
-694.44  	155.463
-632.964  	53.9948
-634.935  	40.6043
-644.212  	55.2778
-578.641  	262.879
-633.021  	86.0127
-682.782  	255.175
-702.382  	74.9606
-557.604  	89.409
-627.45  	173.931
-673.018  	62.07
-579.4  	185.863
-577.222  	187.725
-613.837  	80.3716
-584.024  	219.504
-657.375  	30.2477
-597.996  	82.383
-550.135  	135.524
-643.882  	108.657
-502.628  	220.427
-570.437  	48.2438
-624.91  	114.375
-571.676  	44.7996
-681.772  	142.637
-714.511  	25.2993
-607.474  	115.188
-627.909  	252.813
-383.931  	54.5753
-196.113  	4.00737
-159.894  	0.17958
-121.23  	2.36149
-684.517  	18.3657
-259.882  	0.649413
-226.891  	15.0272
-218.216  	14.1678
-219.436  	6.19253
-252.895  	1.18189
-204.588  	9.66515
-634.39  	14.5605
-222.765  	0.514591
-186.51  	8.94945
-201.67  	4.06205
-172.578  	2.13946
-155.154  	2.75994
-207.877  	2.74195
-192.408  	16.9276
-400.986  	99.3013
-224.975  	18.0789
-178.81  	1.84012
-121.98  	0.720213
-407.505  	26.4628
-242.461  	4.32106
-226.852  	3.04586
-255.56  	11.4361
-636.196  	173.201
-201.987  	13.5221
-387.755  	17.4026
-547.531  	195.528
-220.787  	2.8196
-373.222  	12.128
-626.047  	108.343
-163.957  	0.47289
-183.64  	0.0525676
-265.335  	22.5272
-246.149  	4.5015
-383.929  	18.1497
-190.473  	3.94702
-677.554  	87.9032
-529.992  	147.418
-663.465  	34.5752
-674.084  	157.157
-713.823  	25.1228
-560.317  	256.465
-653.666  	66.8615
-635.118  	247.795
-574.447  	245.205
-613.411  	95.9567
-696.419  	200.231
-539.183  	150.845
-639.366  	223.6
-627.64  	274.967
-660.852  	106.051
-652.59  	132.772
-565.081  	44.8442
-560.573  	134.713
-666.601  	11.8088
-641.319  	99.4864
-697.399  	102.319
-651.267  	63.7413
-667.668  	76.5243
-597.577  	67.9919
-655.78  	98.7235
-725.559  	142.687
-638.414  	247.503
-663.498  	187.832
-582.758  	151.675
-618.001  	92.373
-613.039  	5.46444
-715.085  	114.011
-663.772  	27.9362
-551.649  	52.9089
-677.041  	53.5301
-630.745  	128.689
-646.42  	98.4525
-612.816  	16.9942
-532.974  	203.565
-523.34  	126.642
-632.908  	231.675
-597.08  	214.91
-526.684  	158.616
-636.682  	234.519
-566.835  	67.4777
-622.761  	201.452
-686.581  	47.1126
-648.772  	184.151
-717.682  	19.2179
-633.107  	46.4397
-667.813  	44.1668
-574.985  	73.5081
-577.403  	188.563
-230.956  	3.06765
-173.396  	2.02582
-185.51  	1.46062
-226.868  	3.27876
-400.431  	63.2149
-370.443  	23.844
-215.798  	20.4081
-211.031  	1.98449
-684.229  	37.115
-255.2  	8.41755
-224.28  	4.76686
-233.352  	3.31059
-218.783  	1.86825
-263.995  	2.22067
-402.629  	53.7246
-186.49  	1.11133
-154.028  	2.11475
-254.012  	8.5108
-258.25  	7.37171
-192.737  	4.41706
-218.297  	8.00426
-204.309  	6.58131
-205.112  	20.4936
-608.726  	228.839
-212.67  	4.63284
-657.578  	184.919
-245.083  	0.243102
-630.621  	61.5275
-231.918  	12.4573
-219.954  	4.23837
-206.496  	2.39514
-185.902  	6.73513
-182.625  	1.87437
-250.009  	0.451577
-212.617  	5.8825
-232.421  	1.02484
-223.035  	10.0323
-247.288  	2.23882
-544.109  	229.861
-128.075  	1.47452
-140.866  	0.382547
-376.089  	44.5997
-228.43  	8.88684
-182.016  	27.3779
-169.519  	4.22543
-605.976  	0.375842
-373.664  	15.1902
-651.066  	7.61159
-192.138  	0.624749
-182.748  	9.09
-545.975  	178.824
-644.787  	187.804
-370.615  	17.3472
-192.127  	11.3364
-659.602  	151.628
-382.506  	4.73925
-210.838  	20.7721
-207.688  	2.37461
-185.939  	2.0691
-175.118  	4.90435
-700.019  	77.1605
-664.118  	27.9766
-159.137  	20.3091
-228.44  	17.6532
-243.575  	4.60951
-619.483  	86.628
-172.628  	8.28944
-631.563  	193.884
-262.268  	20.1663
-148.69  	3.72146
-211.243  	7.94409
-234.588  	9.36683
-532.271  	194.062
-599.179  	62.4454
-255.264  	0.880823
-180.027  	3.16669
-259.252  	3.00944
-223.355  	13.3823
-373.267  	27.363
-540.403  	251.362
-141.703  	0.799673
-389.411  	59.3857
-160.142  	17.3368
-227.786  	1.31354
-241.171  	11.5675
-174.822  	5.09571
-218.199  	3.22449
-203.672  	16.9763
-657.319  	154.349
-640.791  	133.519
-591.755  	236.586
-641.958  	95.217
-550.115  	148.675
-667.529  	143.813
-543.834  	173.274
-679.858  	63.0459
-592.564  	97.8327
-558.765  	243.638
-604.354  	38.5622
-657.511  	247.842
-592.789  	211.958
-581.24  	48.595
-643.098  	201.437
-537.011  	147.172
-603.317  	101.174
-500.953  	149.304
-557.129  	264.476
-657.545  	26.3444
-619.712  	113.549
-610.414  	173.989
-608.492  	134.977
-715.303  	121.451
-547.241  	108.295
-679.473  	217.573
-671.79  	200.679
-650.89  	70.9036
-633.821  	262.026
-573.975  	225.802
-567.241  	214.691
-648.708  	277.596
-705.794  	87.9105
-615.049  	274.215
-669.821  	149.318
-553.803  	159.128
-576.799  	241.787
-638.095  	3.20616
-542.903  	195.843
-351.529  	65.1672
-157.907  	2.24724
-251.823  	3.31121
-252.284  	1.90661
-204.304  	20.0269
-145.239  	2.30358
-233.759  	8.60596
-138.105  	0.742773
-250.583  	0.191691
-380.263  	17.4905
-397.458  	43.5877
-171.592  	2.35286
-175.82  	11.8041
-390.092  	30.4609
-249.099  	4.04828
-375.193  	65.8832
-255.267  	1.62365
-372.227  	29.2356
-231.089  	1.46061
-164.779  	3.43627
-192.501  	7.52082
-193.968  	1.03428
-193.705  	8.1867
-632.609  	119.907
-622.895  	146.096
-246.886  	5.29241
-244.201  	1.73908
-228.458  	7.5273
-211.917  	0.894466
-390.098  	24.8081
-174.796  	3.56706
-191.262  	5.07766
-209.511  	13.261
-239.681  	2.32483
-242.024  	3.43198
-142.897  	2.95966
-361.271  	59.5692
-482.385  	236.336
-190.841  	1.01917
-201.629  	10.9404
-645.238  	12.16
-245.925  	14.1512
-218.337  	7.2128
-379.475  	43.0226
-386.585  	49.2985
-245.763  	11.5226
-570.79  	185.109
-669.642  	51.4687
-553.685  	23.5172
-589.923  	9.28941
-599.407  	93.0815
-679.807  	262.4
-621.233  	217.225
-709.984  	80.1925
-681.686  	130.901
-695.678  	122.917
-686.944  	122.563
-518.524  	161.539
-647.681  	9.07415
-554.977  	12.0133
-608.13  	301.899
-670.968  	270.943
-607.59  	215.723
-621.67  	14.9537
-635.154  	229.147
-581.64  	162.968
-518.481  	276.814
-655.083  	196.29
-555.356  	197.245
-672.381  	246.592
-530.678  	229.088
-592.125  	254.87
-610.576  	43.7898
-608.179  	58.7322
-653.178  	68.5624
-629.645  	60.5662
-654.603  	17.2953
-569.222  	73.2276
-641.054  	218.809
-536.606  	186.535
-644.01  	139.837
-601.356  	46.7385
-574.841  	33.5596
-581.038  	62.8001
-509.442  	198.318
-563.598  	264.026
-602.434  	138.634
-526.412  	46.6581
-664.847  	210.481
-569.475  	10.2055
-654.315  	145.854
-626.064  	245.14
-543.242  	267.173
-543.947  	152.375
-601.918  	261.773
-658.969  	77.2358
-547.478  	202.862
-553.11  	148.561
-398.68  	80.1661
-252.409  	3.74835
-647.665  	108.632
-655.184  	16.5713
-151.196  	1.99525
-207.244  	5.49351
-556.634  	260.7
-201.067  	0.708287
-383.308  	32.0525
-204.315  	2.55356
-363.568  	3.50593
-179.794  	6.12812
-206.509  	0.264575
-175.258  	6.97413
-134.578  	3.58378
-257.22  	4.59017
-236.632  	11.758
-587.85  	55.9661
-244.621  	17.4314
-378.017  	2.60334
-223.92  	14.4964
-599.396  	175.724
-216.551  	13.6474
-254.245  	6.18859
-180.095  	3.47747
-211.378  	21.5372
-205.18  	6.93388
-120.781  	0.319418
-204.378  	15.01
-258.162  	11.326
-226.718  	13.471
-661.959  	104.044
-377.17  	1.19935
-265.011  	3.58615
-194.009  	23.6349
-261.249  	12.2448
-212.369  	0.862876
-513.855  	227.885
-199.318  	1.45485
-369.685  	13.4437
-175.229  	19.4001
-238.946  	3.74585
-179.696  	17.1878
-225.224  	1.5639
-217.481  	28.9413
-170.042  	8.64046
-656.46  	196.146
-663.144  	61.5601
-646.039  	257.61
-639.219  	39.9415
-552.223  	191.199
-665.977  	16.2777
-686.539  	188.563
-625.763  	69.5132
-640.016  	165.868
-635.682  	196.036
-667.087  	132.495
-625.216  	55.4553
-612.009  	48.5384
-679.487  	183.074
-681.806  	25.1387
-584.589  	281.223
-652.173  	159.736
-544.695  	208.407
-526.49  	137.96
-583.946  	59.4104
-635.625  	96.6157
-594.668  	26.5198
-514.109  	139.45
-558.953  	214.455
-577.081  	238.001
-689.544  	177.734
-634.466  	130.814
-641.081  	180.433
-556.035  	25.4293
-635.326  	245.593
-584.595  	270.255
-669.519  	141.846
-672.157  	142.74
-584.841  	34.962
-578.387  	225.591
-599.916  	81.6618
-566.429  	141.115
-595.198  	196.81
-632.886  	36.2259
-685.578  	130.742
-599.587  	67.9075
-554.569  	238.431
-644.781  	87.2017
-551.922  	163.606
-510.214  	127.263
-630.925  	97.5864
-635.783  	13.5499
-671.625  	241.064
-206.198  	13.5629
-181.676  	8.72839
-196.188  	11.8356
-156.196  	0.257997
-147.116  	3.34001
-188.301  	2.56444
-216.091  	1.4137
-204.12  	1.97435
-217.351  	1.42479
-222.757  	1.32577
-388.683  	37.3613
-198.491  	6.4241
-177.158  	27.288
-399.791  	81.699
-189.117  	6.75913
-246.495  	1.56317
-202.282  	0.497497
-398.769  	38.3668
-193.263  	4.85996
-520.305  	254.537
-201.465  	11.2932
-266.171  	6.70993
-141.712  	5.74552
-190.003  	4.49111
-255.481  	1.49098
-166.164  	0.513463
-213.576  	4.34595
-214.208  	2.59109
-244.544  	4.17024
-248.128  	7.41516
-166.329  	4.69503
-210.679  	18.9138
-191.235  	1.97003
-362.97  	16.1279
-372.872  	1.58394
-183.277  	5.71229
-230.241  	13.4752
-393.723  	61.9791
-585.955  	26.2402
-545.63  	83.5352
-687.499  	45.2252
-560.408  	171.285
-626.353  	280.571
-635.938  	252.1
-587.62  	251.363
-624.12  	240.141
-697.483  	240.568
-554.077  	211.831
-651.795  	87.9987
-541.974  	259.973
-657.476  	132.184
-585.247  	69.3689
-598.427  	255.786
-708.438  	37.9526
-706.115  	35.0241
-579.768  	224.652
-666.078  	288.481
-625.899  	106.432
-609.451  	200.646
-680.19  	212.868
-627.823  	68.07
-650.007  	119.731
-474.216  	220.085
-580.673  	258.95
