26500
-1613.44  	407.954
-1366.99  	38.3528
-1564.76  	30.7876
-1457.85  	19.8387
-1288.82  	509.635
-1507.22  	417.6
-1576.64  	525.167
-1455.82  	493.311
-1509.37  	738.021
-1428.92  	0.272839
-1585.11  	22.999
-1303.83  	384.302
-1377.11  	253.421
-1648.6  	285.345
-1582.95  	342.793
-1640  	514.068
-1128.78  	618.918
-1571.41  	181.253
-1551.08  	29.4314
-1660.19  	101.239
-1570.66  	430.624
-1622.23  	556.482
-1559.46  	19.9379
-1308.77  	424.994
-1505.94  	24.714
-1487.33  	582.266
-1345.42  	505.008
-1639.76  	72.4869
-1551.67  	480.459
-1632.04  	487.002
-1356.24  	552.368
-1445.78  	641.659
-1500.23  	330.616
-1523.38  	418.29
-1389.96  	418.331
-1495.56  	669.411
-1431.98  	353.181
-1644.77  	143.64
-1611.51  	473.595
-1465.91  	185.437
-1473.05  	326.748
-1678.44  	467.281
-1727.07  	70.3535
-1628.83  	153.387
-1558.91  	327.633
-1520.2  	53.4771
-1613.22  	103.561
-1533.78  	95.7569
-1148.99  	2.89761
-1537.87  	100.45
-1537  	137.788
-1197.79  	43.7681
-1291.67  	594.038
-1303.73  	97.0316
-1568.59  	276.702
-1669.02  	398.153
-1260.41  	120.835
-1520.54  	93.9204
-1279.77  	161.466
-1283.08  	199.526
-1337.25  	198.408
-1132.49  	12.0651
-1558.26  	91.3107
-1135.56  	3.96691
-1232.81  	132.311
-1239.61  	91.6592
-1120.16  	0.321398
-1575.81  	139.029
-1121.38  	39.1538
-1754.72  	118.742
-1167.29  	29.023
-1235.09  	1.8114
-1605.41  	7.2688
-1188.99  	13.3803
-1207.1  	182.614
-1576.53  	53.2319
-1193.33  	86.5033
-1372.3  	544.994
-1355.09  	25.4139
-1299.5  	15.3369
-1236.57  	64.2423
-1512.21  	225.604
-1425.94  	131.736
-1436.17  	235.024
-1627.33  	91.3915
-1229.5  	7.41745
-1635.73  	167.564
-1343.86  	639.759
-1350.86  	27.8995
-1094.8  	30.2986
-1093.72  	15.0107
-1443.08  	293.323
-1356.47  	26.0546
-1574.77  	449.074
-1416.07  	135.758
-1199.39  	18.9611
-1292.97  	702.172
-1172.66  	194.725
-1328.9  	104.922
-1064.98  	194.157
-1237.86  	10.0003
-1379.64  	619.707
-1158.86  	21.2405
-1226.08  	134.265
-1377.34  	18.3446
-1291.07  	179.429
-1282.84  	1.04066
-1122.73  	57.4366
-1395.61  	101.419
-1177.86  	104.01
-1418.24  	567.693
-1152.53  	90.5284
-1322.22  	311.205
-1159.24  	164.506
-1210.9  	105.443
-1282.95  	36.7573
-1129.59  	5.73647
-1091.48  	11.3865
-1723.15  	301.151
-1168.87  	66.7874
-1274.95  	239.232
-1284.77  	37.7555
-1237.73  	17.1908
-1384.99  	1.20068
-1613.57  	628.109
-1125.05  	1.1456
-1154.66  	60.1926
-1211.14  	31.9454
-1510.81  	465.617
-1122.18  	5.09855
-1134.88  	33.0208
-1276.72  	39.8238
-1221.63  	28.533
-1131.05  	121.347
-1438.66  	39.3065
-1205.98  	192.847
-1523.12  	303.564
-1245.71  	45.3932
-1161.32  	241.837
-1576.2  	288.604
-1119.88  	27.1
-1156.83  	10.6219
-1170.64  	223.825
-1279.6  	209.983
-1210.9  	452.79
-1700.93  	102.62
-1207.51  	28.275
-1404.79  	190.887
-1131.74  	46.9224
-1604.78  	52.1269
-1101.62  	30.7089
-1693.1  	13.1208
-1145.36  	38.0096
-1165.53  	16.0541
-1251.4  	55.4431
-1175.19  	127.336
-1236.48  	7.78198
-1315.04  	1.6485
-1162.3  	75.8324
-1207.36  	99.149
-1114.32  	0.680239
-1105.62  	18.4516
-1149.37  	115.232
-1166.08  	183.233
-1223.54  	60.2974
-1166.68  	11.7894
-1201.58  	34.7699
-1091.02  	1.28045
-1290.04  	120.814
-1132.12  	7.24268
-1101.21  	10.9213
-1132.76  	90.6345
-1274.45  	242.038
-1356.94  	316.467
-1247.61  	78.0034
-1290.45  	237.209
-1611.33  	385.786
-1195.11  	30.1111
-1279.37  	194.775
-1255.57  	14.1783
-1192.56  	316.491
-1072.6  	22.7399
-1136.47  	46.3957
-1571.26  	614.738
-1125.4  	105.58
-1200.04  	16.0396
-1626.71  	86.2418
-1570.08  	687.194
-1149.03  	39.8592
-1315.56  	129.917
-1410.62  	557.187
-1273.18  	425.375
-1667.78  	92.1503
-1445.54  	71.7797
-1612.8  	569.841
-1451.19  	2.37853
-1652.46  	387.615
-1546.96  	677.33
-1518.87  	158.702
-1555.38  	501.06
-1184.46  	482.745
-1498.73  	120.914
-1532.36  	676.136
-1543.84  	110.317
-1396.16  	627.084
-1550.37  	682.307
-1650.26  	521.431
-1381.53  	85.5914
-1593.26  	732.706
-1503.94  	380.46
-1637.9  	20.9339
-1260.36  	377.764
-1470.95  	10.209
-1692.93  	267.752
-1490.91  	138.998
-1269.98  	106.812
-1400.27  	81.5409
-1488.44  	465.443
-1571.54  	733.39
-1555.69  	471.144
-1713.72  	388.182
-1480.7  	592.795
-1260.79  	46.7056
-1637.63  	382.025
-1531.16  	447.819
-1569.27  	445.57
-1607.6  	353.911
-1697.78  	246.215
-1542.21  	257.96
-1128.27  	468.221
-1360.92  	390.896
-1627.79  	264.199
-1321.02  	69.8578
-1475.74  	358.291
-1694.55  	485.079
-1503.47  	613.973
-1652.53  	15.803
-1271.47  	537.454
-1522.61  	186.856
-1600.38  	553.091
-1239.72  	553.978
-1532.54  	342.778
-1459.25  	365.472
-1331.68  	276.962
-1392.53  	589.205
-1620.67  	697.629
-1717.74  	183.472
-1492.61  	332.633
-1607.53  	553.314
-1554.22  	504.672
-1325.62  	198.324
-1649.2  	280.016
-1391.39  	194.056
-1712.12  	241.711
-1430.09  	376.852
-1591.7  	684.369
-1490.13  	434.403
-1642.14  	652.051
-1670.73  	548.456
-1383.81  	166.854
-1667.46  	402.018
-1140.12  	496.338
-1533.84  	326.695
-1313.6  	258.426
-1595.39  	380.201
-1333.45  	628.9
-1630.2  	448.502
-1608.74  	384.879
-1483.99  	203.99
-1384.08  	319.221
-1340.66  	447.734
-1131.18  	544.297
-1714.06  	391.268
-1549.03  	735.928
-1396.81  	52.9202
-1696.58  	241.966
-1431.13  	135.696
-1099.46  	618.098
-1320.6  	624.36
-1324  	361.337
-1478.73  	358.58
-1397.69  	432.715
-1568.79  	630.867
-1539.61  	668.258
-1242.61  	583.787
-1226.73  	460.136
-1722.06  	392.187
-1598.66  	179.454
-1173.55  	487.357
-1642.46  	426.728
-1356.65  	703.542
-1391.53  	650.243
-1346.83  	192.195
-1659.98  	476.705
-1395.89  	378.697
-1655.21  	522.938
-1486.76  	135.073
-1596.99  	64.5739
-1500.02  	489.735
-1446.52  	534.865
-1519.34  	685.196
-1589.97  	725.26
-1750.14  	41.9983
-1524.73  	604.295
-1454.35  	243.119
-1247.42  	392.235
-1572.65  	183.167
-1549.85  	590.503
-1680.27  	389.688
-1557.77  	695.632
-1461.1  	337.375
-1459.88  	5.09543
-1478.88  	668.278
-1420.24  	18.9685
-1440.04  	411.82
-1573.68  	206.468
-1609.97  	304.576
-1552.34  	380.835
-1592.47  	239.232
-1676.68  	264.282
-1437.45  	55.3922
-1363.14  	490.05
-1511.07  	186.955
-1636.48  	522.674
-1414.29  	364.353
-1465.78  	118.671
-1504.19  	439.967
-1180.43  	515.453
-1545.24  	687.976
-1627.51  	325.2
-1426.9  	686.864
-1559.76  	590.715
-1696.09  	153.574
-1466.73  	613.346
-1328.29  	180.904
-1603.46  	213.398
-1540.16  	562.66
-1413.91  	355.891
-1714.61  	356.997
-1505.15  	538.573
-1316.16  	476.74
-1544.84  	573.753
-1633.79  	341.841
-1748.51  	26.2696
-1704.14  	24.617
-1683.8  	251.218
-1532.76  	156.161
-1512.32  	52.394
-1107.04  	33.2166
-1680.78  	181.321
-1373.02  	439.929
-1697.31  	92.3658
-1194.83  	69.8495
-1374  	240.648
-1255.24  	70.8196
-1278.95  	65.5433
-1313.44  	256.166
-1202.36  	19.7411
-1653.54  	608.78
-1310.81  	87.8792
-1332.22  	218.841
-1211.38  	52.1259
-1626.37  	271.764
-1482.4  	804.736
-1258.74  	8.41964
-1249.61  	304.69
-1120.18  	37.8774
-1168.25  	297.257
-1335.94  	43.1744
-1394.16  	114.182
-1257.62  	154.517
-1185.87  	349.903
-1212.17  	91.3945
-1313.13  	341.709
-1249.84  	83.0016
-1199.11  	122.912
-1154.33  	45.4533
-1487.12  	242.398
-1517.68  	197.928
-1102.54  	16.3473
-1398.15  	77.9756
-1379.38  	33.1926
-1204.36  	18.7089
-1481.87  	349.805
-1334.81  	612.772
-1289  	104.159
-1252.01  	103.001
-1475.28  	422.01
-972.091  	595.49
-1433.61  	364.376
-1130.52  	25.0573
-1750.07  	131.059
-1361.53  	20.4923
-1545.92  	95.2132
-1541.77  	435.677
-1177.69  	5.47728
-1221.88  	129.968
-1707.91  	214.732
-1226.43  	172.626
-1466.14  	629.287
-1606.88  	648.954
-1373.31  	268.03
-1428.52  	615.042
-1207.98  	73.1672
-1616.72  	522.88
-1233.39  	46.3414
-1142.89  	7.96148
-1144.13  	37.9285
-1305.74  	136.944
-1299.47  	50.5859
-1225.91  	41.5374
-1330.8  	215.807
-1159.12  	8.52401
-1534.56  	541.24
-1596.77  	56.6813
-1157.37  	33.5306
-1154.54  	8.92794
-1088.39  	10.5462
-1212.17  	116.346
-1264.8  	84.118
-1409.93  	83.8275
-1128.99  	27.6302
-1165.66  	87.648
-1241.07  	110.761
-1116.48  	90.2507
-1208.36  	77.6989
-1222.63  	95.4566
-1365.12  	438.693
-1348.46  	305.087
-1417.57  	338.968
-1281.39  	97.9085
-1585.29  	208.215
-1484.26  	137.245
-1619.26  	29.8658
-1324.92  	1116.06
-1134.19  	35.7205
-1235.58  	392.846
-1244.03  	162.068
-1141.38  	13.7367
-1679.33  	206.188
-1123.03  	11.5779
-1178.82  	10.9604
-1269.27  	58.0729
-1301.73  	219.243
-1695.22  	261.622
-1226.07  	421.232
-1409.83  	27.0137
-1253.5  	5.87729
-1293.67  	27.2696
-1381.07  	555.473
-1126.47  	38.1031
-1202.88  	107.466
-1657.41  	114.173
-1315.99  	2.72889
-1292.69  	341.003
-1244.31  	82.4413
-1154.36  	45.6196
-1325.61  	547.657
-1308.84  	91.3364
-1156.54  	5.45822
-1061.19  	248.008
-1120.16  	6.30142
-1313.18  	62.9435
-1172.82  	0.268031
-1180.51  	24.8461
-1236.34  	139.248
-1626.71  	156.64
-1166.91  	106.186
-1368.39  	106.356
-1199.68  	197.959
-1138.91  	0.257884
-1098.24  	9.34136
-1110.04  	19.4503
-1127.59  	24.6919
-1125.85  	36.6394
-1380.77  	182.051
-1643.76  	258.518
-1311.72  	675.23
-1127.13  	19.1043
-1491.44  	218.602
-1218.67  	168.437
-1133.99  	22.1809
-1127.25  	0.815315
-1272.16  	219.931
-1152.42  	135.551
-1297.28  	171.803
-1393.95  	100.843
-1317.43  	62.2172
-1179.09  	350.049
-1245.2  	125.041
-1693.7  	52.9079
-1172.33  	56.091
-1519.88  	661.686
-1521.17  	644.797
-1192.58  	349.607
-1131.04  	98.5982
-1158.4  	127.645
-1289  	85.5158
-1458.15  	303.179
-1650.69  	406.26
-1442.7  	204.268
-1560.09  	687.607
-1531.25  	298.106
-1664.72  	328.018
-1460.98  	418.386
-1588.19  	54.4344
-1742.99  	237.734
-1718.56  	355.92
-1573.01  	715.355
-1728.59  	322.996
-1416.59  	326.386
-1617.89  	696.373
-1350.48  	619.93
-1184.72  	503.674
-1608.07  	63.6918
-1463.9  	175.548
-1204.1  	489.186
-1411.88  	599.855
-1616.05  	596.425
-1656.41  	292.979
-1399.6  	73.3366
-1385.09  	37.5479
-1659.26  	351.291
-1350.25  	511.69
-1675  	334.424
-1646.06  	441.464
-1455.95  	284.695
-1576.32  	444.982
-1463.69  	318.044
-1322.65  	581.458
-1417.53  	661.969
-1516.93  	54.9321
-1567.55  	424.999
-1378.76  	362.944
-1607.9  	34.8025
-1535.04  	550.789
-1708.42  	187.454
-1155.21  	523.893
-1497.7  	463.615
-1619.65  	332.432
-1707.52  	68.4023
-1358.15  	291.544
-1560.33  	259.693
-1283.73  	508.562
-1341.24  	83.1487
-1262.23  	464.107
-1453.07  	353.274
-1362.57  	407.141
-1550.22  	135.603
-1662.76  	144.941
-1359.06  	533.457
-1402  	219.407
-1322.44  	251.983
-1534.78  	435.058
-1544.24  	257.637
-1393.98  	399.649
-1424.05  	217.274
-1397.88  	161.844
-1616.65  	539.043
-1466.53  	332.598
-1698.72  	338.01
-1383.04  	368.437
-1468.14  	240.358
-1317.58  	396.603
-1715.08  	334.206
-1608.13  	286.317
-1491.57  	269.185
-1716.46  	292.704
-1378.89  	284.184
-1492.63  	767.859
-1717.38  	230.88
-1752.95  	12.1188
-1545.98  	509.022
-1697.22  	417.038
-1547.06  	619.497
-1565.91  	676.373
-1484.16  	176.515
-1326.07  	511.824
-1691.59  	337.386
-1606.3  	153.18
-1210.24  	526.982
-1426.8  	530.905
-1414.92  	175.479
-1571.31  	315.567
-1373.62  	19.5989
-1580.55  	235.107
-1070.18  	840.771
-1375.45  	144.507
-1430.05  	533.313
-1733.68  	6.00083
-1524.88  	530.155
-1422.6  	12.8552
-1499.93  	152.172
-1544.92  	341.042
-1366.66  	605.075
-1220.88  	496.74
-1460.42  	475.018
-1335.2  	489.651
-1537.44  	264.935
-1639.37  	592.117
-1637.5  	74.8184
-1392.06  	544.338
-1401.73  	375.663
-1752.51  	142.719
-1328.33  	522.755
-1501.41  	479.937
-1575.95  	650.065
-1744.51  	175.775
-1419.57  	454.077
-1535.63  	24.1518
-1611.06  	116.898
-1490.23  	561.105
-1469.74  	136.612
-1481.36  	34.393
-1591.5  	438.05
-1253.41  	413.738
-1501.89  	310.019
-1684.47  	182.177
-1587.19  	703.877
-1445.74  	324.703
-1440.31  	455.702
-1680.85  	87.9418
-1731.21  	67.9073
-1493.6  	57.4534
-1574.1  	514.617
-1709.26  	226.022
-1493.52  	634.759
-1470.76  	518.854
-1335.95  	272.836
-1703.12  	455.444
-1666.57  	531.157
-1619.1  	214.754
-1744.86  	219.996
-1382.57  	238.497
-1346.91  	403.844
-1714.87  	77.6062
-1703.64  	248.007
-1420.86  	650.604
-1663.71  	511.48
-1606.08  	629.452
-1579.41  	641.991
-1574.28  	550.192
-1375.96  	298.687
-1331.77  	452.874
-1257.77  	510.431
-1667.3  	376.724
-1652.56  	348.354
-1331.17  	453.398
-1565.77  	551.51
-1515.61  	287.833
-1697.25  	423.296
-1472.43  	286.712
-1559.2  	556.312
-1300.45  	629.223
-1464.3  	618.526
-1688.24  	403.122
-1451.28  	142.68
-1671.82  	471.652
-1359.14  	380.447
-1501.46  	30.6341
-1574.57  	156.946
-1481.61  	56.8137
-1603.81  	725.44
-1134.32  	13.8133
-1256.75  	402.478
-1411.55  	78.4747
-1129.16  	17.7024
-1195.04  	135.782
-1175.19  	179.669
-1107.8  	11.6443
-1418.58  	159.714
-1335.38  	150.358
-1126.42  	61.4972
-1345.56  	24.8354
-1115.84  	7.95501
-1131.1  	145.947
-1535.6  	696.729
-1217.76  	68.9001
-1152.45  	181.789
-1140.72  	85.7358
-1627.28  	312.008
-1114.67  	13.9908
-1188.64  	2.23215
-1179.84  	70.6304
-1178.67  	71.843
-1449.75  	321.246
-1093.89  	47.0419
-1226.69  	604.298
-1133.07  	33.796
-1278.58  	134.615
-1105.99  	32.2059
-1519.19  	755.055
-1219.61  	140.874
-1433.64  	15.3333
-1247.63  	44.1297
-1166.3  	27.5467
-1437.68  	450.899
-1258.91  	130.673
-1274.84  	28.4395
-1105.6  	79.8532
-1672.1  	319.112
-1259.56  	236.112
-1190.05  	49.5794
-1220.09  	14.819
-1283.47  	99.9764
-1255.77  	47.6717
-1483.06  	363.482
-1355.68  	193.328
-1207.57  	85.4949
-1104.54  	46.5767
-1273.2  	198.571
-1078.08  	113.675
-1678.82  	176.461
-1307.8  	54.1369
-1195.62  	13.2728
-1090.51  	1.60101
-1190.09  	88.5244
-1720.31  	2.45334
-1568.77  	489.155
-1402.25  	10.8886
-1229.47  	8.90906
-1399.29  	101.346
-1222.13  	112.789
-1551.45  	322.289
-1266.34  	118.457
-1079.13  	123.695
-1559.56  	507.293
-1259.48  	27.0733
-1069.83  	13.4212
-1570.71  	289.445
-1274.88  	29.8959
-1265.82  	188.264
-1674.77  	353.543
-1144.64  	15.2722
-1086.66  	35.1292
-1137.67  	53.1546
-1423.5  	675.486
-1144.98  	15.7106
-1268.45  	45.5807
-1123.04  	44.7179
-1348.16  	95.3073
-1164.42  	29.6876
-1127.01  	3.09215
-1181.43  	140.26
-1594.19  	326.353
-1422.58  	295.958
-1318.67  	210.773
-1660.4  	163.675
-1166.7  	140.808
-1170.59  	349.33
-1388.82  	567.626
-1588.1  	301.234
-1162  	590.237
-1332.51  	347.681
-1469.1  	29.0324
-1128.69  	56.3911
-1241.45  	37.6255
-1269.36  	138.212
-1160.98  	21.9097
-1136.16  	52.6589
-1246.62  	143.952
-1206.41  	82.3222
-1141.36  	18.1265
-1476.48  	240.495
-1501.09  	464.634
-1307.59  	72.1883
-1216.07  	53.9896
-1149.06  	13.5711
-1281.47  	158.325
-1190.16  	108.222
-1634.11  	336.001
-1115.25  	50.462
-1261.19  	69.1434
-1192.2  	10.2858
-1585.08  	149.671
-1645.76  	379.611
-1310.03  	162.295
-1246.38  	54.1387
-1180.21  	252.583
-1220.45  	11.7259
-1236.1  	29.8846
-1389.4  	165.793
-1552.65  	138.876
-1099.68  	32.0108
-1186.63  	45.6913
-1265.96  	4.28855
-1208.67  	31.4542
-1144.44  	13.4107
-1267.68  	128.685
-1152.87  	61.2869
-1367.1  	175.346
-1158.74  	37.7559
-1101.74  	67.2401
-1173.91  	100.81
-1633  	130.077
-1511.55  	590.841
-1112.5  	9.33067
-1161.04  	380.487
-1159.34  	49.4117
-1269.22  	184.454
-1130.47  	37.1047
-1235.71  	95.04
-1182.85  	369.46
-1439.46  	702.404
-1357.45  	70.3582
-1094.06  	6.80018
-1122.75  	33.6265
-1182.01  	229.606
-1248.93  	475.861
-1349.75  	565.169
-1298.58  	567.987
-1597.84  	212.574
-1453.25  	234.17
-1140.55  	76.6544
-1184.03  	4.15415
-1335.32  	295.045
-1171.3  	34.9949
-1608.14  	49.0846
-1325.77  	430.106
-1246.52  	102.637
-1461.44  	318.371
-1399.46  	551.918
-1638.43  	202.812
-1705.57  	63.7867
-1449.33  	534.782
-1340.14  	214.275
-1622.21  	612.389
-1454.45  	102.46
-1392.91  	171.461
-1650.53  	89.1355
-1520.69  	562.431
-1530.69  	545.42
-1328.7  	566.21
-1741.39  	282.5
-1706.67  	445.73
-1461.71  	534.257
-1515.25  	249.405
-936.18  	714.548
-1540.86  	124.091
-1600.67  	235.094
-1699.26  	473.964
-1509.23  	319.855
-1645.75  	120.975
-1267.75  	165.247
-1562.43  	705.255
-1424.34  	645.543
-1387.98  	651.341
-1351.24  	23.8389
-1325.56  	60.676
-1379.5  	470.132
-1241.56  	400.934
-1588.92  	222.599
-1272  	143.927
-1473.61  	648.547
-1724.1  	234.482
-1633.5  	388.269
-1428.69  	590.8
-1478.5  	633.273
-1490.06  	518.433
-1644.2  	637.295
-1594.39  	10.9027
-1635.42  	578.875
-1649.4  	276.686
-1659.71  	410.556
-1667.92  	442.934
-1410.63  	646.976
-1280.09  	110.752
-1528.43  	69.9056
-1533.06  	597.871
-1598.93  	412.354
-1589.52  	29.7888
-1393.98  	97.7092
-1272.4  	329.282
-1462.72  	101.854
-1638.64  	211.362
-1644.53  	5.95129
-1414.04  	341.339
-1483.91  	15.2222
-1241.68  	467.275
-1415.89  	42.5936
-1096.61  	498.201
-1678.79  	119.713
-1682.76  	316.959
-1742.06  	170.665
-1413.04  	151.388
-1676.76  	239.708
-1711.34  	133.168
-1553.79  	703.404
-1681.8  	249.107
-1748.48  	115.217
-1415.12  	470.734
-1452.59  	137.964
-1744.28  	287.907
-1687.51  	416.865
-1344.25  	405.537
-1669.57  	408.92
-1431.78  	353.083
-1472.22  	10.0274
-1447.47  	44.0614
-1596.8  	317.619
-1737.7  	165.682
-1509.82  	102.996
-1407.89  	486.073
-1696.24  	287.609
-1392.3  	151.403
-1656.64  	370.473
-1721.75  	226.869
-1462.06  	390.002
-1502.37  	495.016
-1721.19  	218.543
-1569.05  	178.809
-1403.22  	543.228
-1310.22  	395.506
-1305.3  	69.3411
-1545.43  	195.501
-1507.14  	484.128
-1455.35  	615.263
-1582.88  	576.226
-1362.48  	269.349
-1579.65  	404.728
-1636.02  	379.025
-1221.07  	570.619
-1574.94  	286.054
-1465.46  	361.225
-1634.41  	528.665
-1546.27  	74.4359
-1692.49  	157.832
-1603.98  	187.21
-1592.81  	548.777
-1376.61  	387.596
-1709.69  	388.242
-1609.44  	77.9319
-1578.19  	489.15
-1488.82  	644.3
-1637.84  	551.889
-1469.2  	492.39
-1578.27  	141.552
-1589.65  	439.673
-1662.18  	241.06
-1381.55  	475.143
-1601.63  	76.5291
-1501.53  	622.581
-1274.81  	493.755
-1727.78  	227.239
-1533.93  	506.206
-1441.32  	598.861
-1576.09  	394.408
-1392.72  	571.676
-1574.08  	633.096
-1600.75  	600.964
-1541.11  	342.533
-1473.47  	649.572
-1493.45  	159.967
-1698.94  	149.804
-1454.02  	237.154
-1347.97  	461.241
-1515.85  	182.422
-1603.12  	318.976
-1277.61  	509.93
-1377.29  	186.134
-1586.43  	413.62
-1357.53  	225.179
-1528.99  	473.503
-1570.45  	379.565
-1453.38  	476.913
-1453.8  	678.213
-1651.27  	467.207
-1457.29  	387.665
-1492.19  	263.079
-1709.08  	258.398
-1519.57  	15.9302
-1124.27  	494.504
-1588.89  	77.0344
-1623.65  	646.545
-1351.3  	82.2944
-1575.13  	738.623
-1394.59  	41.0053
-1568.94  	276.692
-1671.86  	236.937
-1486.35  	230.01
-1372.05  	468.615
-1639.55  	626.907
-1550.42  	232.763
-1541.19  	393.805
-1440.86  	409.771
-1722.15  	334.085
-1617.28  	622.415
-1636.02  	289.069
-1545.21  	585.416
-1481.47  	92.6129
-1358.29  	495.948
-1151.34  	26.0494
-1229.03  	100.979
-1148.29  	177.165
-1120.8  	2.89817
-1245.58  	77.5673
-1639.46  	26.9671
-1135.51  	30.3316
-1224.12  	41.2123
-1598.48  	169.143
-1233.88  	34.9791
-1214.78  	145.348
-1299.89  	456.075
-1452.48  	592.542
-1161.25  	4.17641
-1169.25  	183.301
-1150.12  	4.11701
-1723.65  	62.9668
-1140.53  	41.5575
-1244.95  	170.516
-1145.78  	126.037
-1668.07  	74.4981
-1677.32  	61.1106
-1387  	157.578
-1175.54  	65.7652
-1137.17  	18.7294
-1215.31  	48.5285
-1181.62  	95.7529
-1555.49  	187.968
-1667.84  	448.668
-1257.62  	313.704
-1155.78  	67.5485
-1267.32  	23.2254
-1100.52  	27.1494
-1118.92  	45.8615
-1179.28  	13.1326
-1165.27  	222.829
-1414.57  	541.325
-1533.44  	166.513
-1199.15  	45.9275
-1142.34  	15.2278
-1476.63  	180.388
-1156.75  	196.007
-1289.12  	1.60077
-1151.41  	1.6424
-1343.51  	257.476
-1135.18  	131.05
-1327.83  	75.837
-1260.74  	95.7445
-1182.01  	1.74038
-1690.4  	31.3174
-1351.59  	63.7426
-1108.27  	3.18073
-1209.82  	18.2017
-1326.02  	328.609
-1407.47  	236.712
-1115.72  	80.7296
-1709.34  	9.58351
-1152.67  	27.3167
-1146.91  	57.3388
-1192.67  	46.0058
-1224.37  	80.4975
-1165.98  	17.3997
-1170.24  	40.7387
-1306.15  	513.103
-1710.76  	75.0997
-1697.79  	171.356
-1602.35  	308.738
-1204.48  	17.2454
-1721.78  	198.092
-1609.46  	622.841
-1113.01  	64.2729
-1154.38  	104.947
-1335.33  	49.5922
-1103.48  	17.1201
-1141.61  	127.463
-1602.42  	609.968
-1201.41  	165.35
-1156.24  	54.2201
-1366.88  	85.8684
-1640.46  	545.407
-1668.38  	137.815
-1254.55  	45.5909
-1249.78  	22.8685
-1131.99  	82.6975
-1567.99  	71.4185
-1215.5  	555.132
-1180.16  	74.2046
-1152.51  	35.798
-1166.52  	75.5661
-1100.22  	7.26825
-1595.56  	175.629
-1698.02  	28.7645
-1171.44  	372.345
-1162.71  	68.1472
-1711.4  	83.0567
-1147.87  	16.1035
-1140.25  	102.068
-1223.92  	81.4387
-1237.9  	92.1237
-1348.59  	119.01
-1665.65  	88.2181
-1559.27  	154.234
-1299.7  	171.55
-1119.85  	5.63363
-1237.68  	31.8533
-1489.01  	635.644
-1072.4  	204.75
-1182.1  	35.9047
-1209.12  	144.826
-1419.65  	423.488
-1215.53  	84.5274
-1101.66  	1.54438
-1226.83  	111.678
-1471.74  	128.782
-1235.9  	54.7405
-1196.01  	15.563
-1264.46  	469.876
-1381.3  	677.707
-1411.81  	53.0711
-1176.8  	109.684
-1189.9  	68.4092
-1228.52  	108.591
-1608.92  	229.12
-1208.33  	428.192
-1616.25  	284.972
-1191.82  	277.82
-1101.16  	9.59253
-1314.1  	292.029
-1540.66  	315.197
-1651.29  	13.0252
-1297.95  	179.941
-1266.43  	573.024
-1746.95  	21.8652
-1719.72  	170.51
-1104.39  	5.1429
-1594.31  	234.601
-1105.75  	50.8983
-1590.73  	162.291
-1195.29  	2.98538
-1703.66  	78.8064
-1122.67  	11.8111
-1158.75  	86.2262
-1166.83  	17.2251
-1163.29  	38.5512
-1278.74  	144.363
-1366.7  	123.224
-1166.65  	8.76692
-1185.97  	258.037
-1649.3  	246.266
-1530.97  	387.161
-1181.53  	87.9159
-1301.72  	110.876
-1565.65  	56.8388
-1186.72  	152.501
-1399.48  	479.146
-1171.37  	55.0266
-1612.44  	5.64619
-1745.12  	116.738
-1397.24  	469.137
-1409.36  	95.8827
-1492.39  	309.206
-1428.46  	246.523
-1710.08  	231.017
-1592.29  	694.325
-1530.98  	361.109
-1531.67  	159.727
-1591.3  	105.815
-1628.94  	480.095
-1531.5  	353.065
-1374.55  	574.267
-1544.58  	674.694
-1608.61  	218.276
-1584.88  	172.646
-1698.83  	475.447
-1665.25  	27.6395
-1534.39  	289.732
-1329.65  	376.198
-1392.79  	668.411
-1609.14  	497.767
-1683.69  	91.8164
-1310.77  	220.822
-1638.44  	469.015
-1538.37  	499.91
-1643.74  	533.378
-1605.68  	597.14
-1425.36  	181.334
-1631.19  	57.8463
-1336.29  	123.684
-1409.53  	592.367
-1750.08  	17.4414
-1485.88  	57.5545
-1307.75  	354.787
-1599.97  	204.196
-1723.22  	272.172
-1651.6  	532.517
-1742.97  	75.725
-1714.25  	349.589
-1508.47  	628.786
-1630.73  	535.152
-1329.35  	289.868
-1591.17  	658.655
-1250.48  	396.419
-1534.98  	498.535
-1551.99  	29.0649
-1371.1  	348.688
-1446.93  	621.336
-1629.72  	632.356
-1530.85  	6.32412
-1640.53  	634.067
-1659.04  	110.087
-1579.73  	642.044
-1327.64  	389.628
-1449.96  	476.278
-1729.96  	259.423
-1640.64  	621.933
-1728.84  	370.911
-1723.29  	380.731
-1545.71  	75.9938
-1419.72  	153.087
-1646.47  	420.835
-1506.62  	441.785
-1555.99  	263.019
-1361.22  	535.069
-1243.83  	530.288
-1219.66  	411.392
-1617.7  	338.769
-1743.84  	204.507
-1549.24  	158.811
-1375.76  	633.188
-1568.87  	375.569
-1617.79  	699.596
-1515.7  	162.258
-1400.49  	549.054
-1438.2  	207.303
-1234.94  	533.962
-1552.45  	598.305
-1519.16  	715.8
-1512.8  	243.885
-1170.75  	439.426
-1451.96  	496.293
-1364.89  	463.232
-1376.62  	599.811
-1611.16  	635.187
-1593.25  	600.595
-1338.41  	577.638
-1672.92  	1.36945
-1452.66  	164.991
-1748.53  	222.364
-1429.04  	264.096
