15310
-885.214  	16.1875
-842.539  	10.803
-753.302  	289.436
-866.361  	240.832
-922.251  	304.799
-843.687  	285.365
-865.39  	420.871
-826.244  	0.288209
-894.717  	13.2727
-765.919  	224.9
-805.674  	148.614
-965.407  	152.391
-922.715  	196.502
-959.496  	297.661
-683.62  	321.078
-928.262  	100.877
-917.872  	13.4808
-962.408  	59.8747
-907.818  	249.274
-947.349  	331.556
-890.863  	5.23902
-777.069  	248.644
-889.132  	3.31004
-875.662  	344.991
-786.754  	295.488
-944.246  	42.2407
-885.8  	274.96
-941.48  	275.808
-780.331  	317.098
-839.803  	373.479
-870.48  	188.225
-880.321  	240.676
-791.619  	239.189
-857.977  	385.685
-834.531  	205.844
-936.747  	81.7857
-940.799  	279.132
-859.602  	94.2129
-855.58  	188.085
-960.277  	267.261
-995.626  	41.4245
-921.813  	88.276
-898.96  	196.08
-873.371  	30.0438
-756.067  	48.1162
-719.704  	44.4269
-514.479  	1.2207
-874.163  	56.1017
-877.992  	80.8037
-487.948  	13.1033
-743.871  	336.695
-469.828  	25.7689
-722.59  	128.333
-961.085  	228.264
-556.895  	46.3783
-712.092  	43.7056
-563.133  	62.5391
-463.98  	53.2986
-462.589  	52.3363
-510.605  	0.376662
-725.408  	42.6184
-514.153  	6.00811
-470.05  	36.5303
-474.285  	25.514
-472.635  	0.047417
-722.994  	65.4582
-483.365  	11.7016
-1000.11  	63.333
-459.354  	6.5364
-465.982  	0.681729
-268.424  	1.03137
-525.091  	5.61923
-469.2  	51.1448
-725.948  	24.7948
-520.974  	31.3878
-791.837  	310.628
-464.79  	6.98895
-491.539  	4.21378
-475.512  	18.1427
-703.12  	104.902
-479.667  	34.7804
-677.221  	109.323
-754.472  	42.6385
-535.782  	2.90999
-745.229  	78.8814
-790.087  	375.736
-494.656  	7.77541
-497.691  	16.2107
-444.703  	4.93713
-680.276  	136.518
-462.463  	6.89331
-893.032  	253.971
-483.539  	35.9594
-536.126  	6.96911
-753.382  	398.413
-487.691  	61.4245
-483.07  	28.6146
-436.753  	60.4714
-430.226  	0.952309
-800.523  	355.543
-465.516  	7.24039
-470.8  	37.0568
-466.303  	4.94718
-461.435  	47.4742
-565.458  	0.18931
-490.57  	18.6328
-476.529  	26.4342
-511.722  	37.4615
-813.881  	317.324
-509.821  	31.506
-474.969  	83.1844
-486.137  	52.6226
-537.87  	38.6322
-562.402  	14.694
-499.167  	2.1158
-485.147  	2.95203
-995.011  	171.728
-513.493  	23.9872
-473.96  	65.453
-481.388  	10.4956
-448.903  	5.10328
-472.41  	0.269154
-914.909  	352.297
-514.239  	0.994287
-500.558  	21.1819
-530.898  	11.5401
-860.166  	259.463
-506.324  	6.88797
-482.623  	9.52181
-476.582  	10.8452
-437.605  	7.48454
-494.748  	41.6912
-677.499  	18.43
-474.938  	55.0443
-861.041  	162.106
-548.698  	16.9743
-484.314  	76.6296
-900.76  	163.246
-497.789  	6.15956
-518.732  	0.352389
-482.062  	68.9105
-458.677  	55.2994
-472.772  	128.227
-949.184  	57.1581
-416.893  	6.08113
-447.241  	50.2023
-464.552  	16.7154
-743.824  	24.6311
-503.733  	14.8486
-792.364  	5.42222
-504.918  	12.6651
-526.398  	4.79345
-432.247  	13.2285
-464.65  	35.7591
-428.304  	0.532646
-456.27  	0.606186
-500.155  	26.3584
-489.59  	30.333
-360.231  	1.17559
-476.24  	5.15271
-501.361  	40.6268
-505.297  	65.9167
-541.133  	22.2187
-520.211  	5.12786
-433.554  	10.2621
-469.118  	1.12215
-430.724  	31.6147
-504.36  	2.76721
-465.309  	5.79353
-473.03  	26.7493
-470.106  	65.3798
-482.838  	84.9258
-476.575  	21.9413
-476.572  	64.7456
-925.755  	224.913
-445.787  	9.8623
-471.987  	52.8489
-557.068  	5.42697
-474.825  	92.117
-354.688  	6.37674
-484.688  	15.004
-895.635  	352.802
-490.193  	35.3998
-538.872  	4.46616
-942.067  	47.9619
-899.952  	389.72
-515.017  	11.3022
-480.275  	35.1301
-814.497  	308.129
-744.76  	247.803
-989.69  	63.7586
-858.446  	54.4567
-949.386  	333.248
-858.855  	1.18022
-938.904  	219.906
-916.344  	396.323
-886.876  	94.4355
-891.328  	288.057
-693.955  	282.606
-878.052  	73.537
-896.368  	395.607
-893.519  	63.6725
-809.548  	363.133
-918.714  	398.438
-957.506  	303.748
-810.745  	46.2089
-915.367  	420.053
-858.11  	184.911
-963.384  	12.8042
-736.532  	221.345
-853.053  	6.65635
-965.983  	152.537
-848.997  	78.5935
-744.079  	62.3023
-822.613  	44.2688
-865.729  	271.368
-910.437  	425.314
-915.549  	277.393
-1017.17  	224.052
-868.768  	343.177
-739.62  	25.8473
-955.464  	221.793
-915.869  	264.574
-885.447  	235.651
-921.102  	203.242
-997.88  	146.263
-907.447  	151.117
-670.931  	275.724
-798.959  	228.853
-963.01  	155.412
-775.848  	40.2504
-858.295  	207.336
-1008.28  	284.734
-872.446  	355.415
-974.907  	8.08364
-741.977  	313.942
-880.306  	108.977
-940.596  	324.529
-730.458  	331.212
-897.397  	199.907
-856.063  	215.16
-772.213  	161.439
-803.252  	340.427
-949.981  	407.306
-1010.89  	108.292
-852.856  	191.861
-946.21  	321.766
-915.334  	297.032
-789.903  	115.622
-959.098  	162.746
-802.42  	103.699
-987.711  	135.465
-831.629  	217.951
-905.542  	388.656
-871.647  	253.05
-952.983  	378.016
-983.314  	326.681
-801.413  	96.3151
-977.016  	240.328
-683.768  	260.618
-875.084  	186.231
-769.166  	145.653
-930.449  	220.585
-782.983  	369.695
-929.701  	255.551
-953.516  	226.82
-860.237  	117.448
-810.916  	186.035
-788.273  	262.426
-679.079  	320.453
-1001.5  	223.788
-884.672  	420.166
-814.501  	31.0007
-996.281  	147.808
-836.389  	75.7093
-664.494  	345.641
-769.232  	308.938
-763.959  	208.798
-853.749  	208.27
-810.249  	255.963
-911.061  	365.294
-892.845  	387.107
-734.407  	340.633
-722.843  	277.223
-1002.26  	223.22
-936.049  	88.8041
-695.755  	289.478
-956.659  	249.997
-802.236  	405.456
-797.051  	369.619
-788.06  	109.699
-970.619  	276.581
-817.094  	228.463
-965.651  	305.612
-847.628  	70.0385
-915.366  	38.856
-875.808  	279.326
-849.521  	316.46
-896.586  	401.352
-933.892  	418.577
-1001.95  	23.7123
-883.748  	350.513
-849.417  	148.606
-732.95  	227.002
-906.234  	106.209
-906.754  	355.732
-982.185  	227.318
-910.213  	403.811
-853.93  	201.947
-839.623  	1.67931
-866.248  	391.773
-822.502  	10.5808
-820.645  	235.51
-890.665  	115.834
-921.277  	173.628
-871.519  	187.679
-926.637  	138.294
-975.252  	159.526
-835.562  	33.6465
-809.82  	289.783
-886.558  	94.8136
-948.071  	301.927
-823.777  	209.276
-863.871  	74.5409
-875.451  	254.758
-692.41  	302.612
-907.832  	403.17
-952.853  	195.396
-811.886  	388.833
-883.345  	335.667
-991.569  	97.6147
-848.353  	358.1
-781.744  	107.465
-915.432  	121.865
-888.371  	324.419
-832.332  	200.463
-970.781  	202.433
-878.358  	314.605
-765.199  	270.648
-890.79  	330.882
-956.314  	204.26
-1021.14  	14.8576
-993.838  	10.3899
-784.591  	115.701
-875.596  	92.1146
-863.977  	23.9669
-366.509  	9.51714
-966.972  	102.65
-472.933  	116.231
-767.252  	45.8449
-488.543  	21.5476
-791.081  	134.22
-464.781  	18.2088
-445.909  	16.1465
-478.942  	69.2726
-453.473  	4.01772
-943.791  	349.589
-467.273  	23.297
-465.183  	57.4506
-534.002  	19.4323
-928.516  	147.033
-874.849  	458.88
-400.132  	2.50639
-481.19  	86.1432
-501.13  	15.3182
-481.396  	91.8625
-428.228  	10.9691
-482.17  	30.6254
-548.047  	59.0262
-470.728  	100.772
-497.667  	28.7312
-479.324  	92.7482
-550.252  	32.0165
-491.147  	38.1342
-481.947  	13.3683
-857.111  	136.046
-869.88  	113.444
-502.211  	9.15496
-457.354  	20.4953
-817.393  	19.5334
-533.747  	6.66091
-696.37  	162.088
-771.082  	349.916
-471.598  	27.7976
-473.122  	27.9923
-861.055  	245.014
-605.987  	340.319
-834.043  	213.254
-487.423  	7.85821
-1002.05  	73.6103
-438.278  	4.82497
-720.559  	44.5562
-877.625  	237.568
-214.354  	0.988339
-484.122  	37.6673
-790.339  	98.7887
-479.21  	49.6184
-836.595  	351.164
-908.387  	375.693
-469.718  	70.4846
-816.748  	351.869
-477.628  	20.8199
-915.324  	298.225
-423.947  	11.1186
-516.931  	6.94435
-467.88  	10.2506
-474.69  	37.1486
-445.703  	12.6372
-460.814  	11.306
-475.709  	57.858
-479.635  	2.60976
-871.73  	313.648
-737.28  	26.0408
-510.638  	11.5959
-463.341  	3.52848
-340.131  	3.34627
-491.388  	35.5479
-478.794  	23.3604
-466.466  	22.3476
-494.885  	8.90971
-504.599  	30.6077
-551.684  	41.7217
-416.005  	26.3321
-535.551  	28.3327
-495.667  	29.4938
-786.857  	253.634
-479.415  	81.5935
-809.713  	180.564
-470.869  	26.0099
-915.129  	117.317
-700.394  	63.7052
-928.071  	10.7702
-777.299  	540.339
-483.289  	10.9866
-472.597  	109.367
-481.568  	46.2469
-518.168  	6.15248
-968.263  	118.966
-474.224  	2.5739
-447.088  	3.49181
-448.461  	14.8927
-481.271  	60.2706
-782.619  	120.363
-471.282  	117.737
-485.105  	6.8754
-417.957  	2.05685
-449.487  	7.29071
-794.371  	302.442
-489.41  	12.7545
-481.334  	31.3415
-772.604  	52.5676
-444.566  	0.896622
-473.563  	92.1066
-480.965  	23.0959
-514.053  	15.8813
-765.641  	312.081
-575.016  	35.5129
-455.249  	2.45056
-415.126  	73.3394
-457.518  	0.498472
-465.093  	16.2993
-436.995  	0.0572736
-418.568  	7.91484
-540.082  	52.6451
-754.265  	71.8037
-512.943  	38.3696
-489.721  	28.9628
-522.649  	73.5338
-512.254  	3.59615
-493.352  	2.89544
-489.575  	4.34151
-489.241  	7.9092
-497.453  	10.7928
-793.076  	100.471
-771.298  	119.385
-764.105  	379.075
-468.441  	5.66223
-700.032  	101.835
-492.044  	51.243
-497.367  	7.6672
-467.942  	1.0201
-464.405  	58.5136
-478.727  	40.9309
-463.48  	45.4444
-472.143  	26.8246
-473.403  	16.6652
-476.911  	104.299
-551.237  	47.0462
-769.506  	26.5916
-439.932  	16.8156
-861.731  	374.74
-862.536  	365.431
-479.436  	103.526
-494.778  	33.6431
-502.144  	45.1658
-487.886  	24.0115
-837.512  	174.665
-978.406  	244.289
-852.829  	123.076
-925.107  	409.849
-903.362  	183.292
-955.822  	189.253
-856.173  	245.078
-899.243  	30.5959
-1021.62  	140.075
-978.267  	201.972
-928.645  	418.83
-1013.55  	188.736
-809.104  	185.626
-928.483  	400.079
-772.908  	355.015
-715.105  	279.399
-947.075  	37.0377
-836.018  	101.428
-715.98  	286.944
-838.596  	362.012
-952.333  	351.408
-977.025  	171.975
-821.133  	39.9014
-828.324  	20.2295
-965.65  	203.765
-770.124  	292.702
-963.921  	192.312
-974.387  	263.034
-861.888  	177.422
-916.609  	258.321
-860.247  	180.902
-780.313  	338.97
-844.276  	378.617
-869.239  	32.9461
-933.407  	246.808
-813.123  	215.627
-949.07  	19.4995
-907.209  	329.943
-993.464  	109.548
-700.263  	279.11
-877.502  	267.879
-937.995  	191.48
-970.484  	39.332
-782.24  	165.9
-913.026  	152.671
-743.252  	294.52
-782.995  	46.8621
-750.244  	268.481
-825.406  	201.194
-810.982  	244.057
-904.022  	77.7265
-963.494  	83.8654
-804.331  	309.13
-823.013  	128.763
-775.906  	143.248
-895.255  	253.36
-902.543  	150.549
-804.23  	230.993
-827.439  	125.94
-819.659  	93.5417
-935.135  	312.342
-840.712  	189.847
-994.303  	197.898
-797.932  	212.947
-862.567  	138.884
-772.748  	233.659
-984.148  	191.341
-930.124  	168.156
-853.548  	154.192
-994.094  	170.77
-807.478  	168.312
-880.99  	446.124
-1010.18  	134.341
-996.997  	9.40744
-906.755  	312.958
-984.639  	241.265
-890.61  	357.154
-895.295  	386.514
-873.797  	95.8147
-767.298  	295.579
-995.557  	197.385
-940.315  	92.6138
-708.315  	301.95
-837.377  	306.46
-838.874  	101.811
-904.394  	182.253
-813.49  	6.6981
-929.453  	145.564
-669.834  	421.389
-803.321  	81.7517
-813.758  	303.985
-1011.91  	5.43733
-894.829  	308.001
-827.344  	7.00591
-863.752  	86.4657
-892.746  	198.932
-788.966  	338.976
-714.774  	289.885
-835.101  	270.889
-779.2  	284.255
-893.298  	154.533
-963.013  	347.637
-950.024  	50.2968
-797.281  	312.641
-809.385  	216.908
-1025.28  	87.7196
-777.447  	306.566
-840.775  	274.853
-914.608  	377.112
-1027.38  	100.477
-838.721  	275.202
-895.667  	12.784
-936.868  	51.1757
-849.016  	319.218
-842.189  	78.9556
-867.872  	7.5711
-920.934  	253.527
-731.93  	238.749
-857.445  	177.146
-972.3  	106.828
-924.273  	413.376
-841.635  	186.507
-852.497  	264.222
-985.865  	50.35
-1002.99  	45.8073
-863.386  	33.189
-898.241  	293.78
-1000.71  	135.29
-850.041  	361.02
-858.893  	299.968
-779.36  	159.549
-989.016  	267.134
-964.498  	310.162
-919.277  	121.688
-988.04  	123.358
-805.17  	135.876
-782.353  	233.306
-998.268  	61.7978
-964.86  	140.638
-828.382  	376.756
-978.61  	288.225
-933.307  	360.266
-924.267  	366.238
-912.216  	318.781
-803.572  	173.924
-773.313  	256.445
-748.733  	271.646
-972.777  	208.177
-962.684  	185.802
-776.192  	269.958
-918.405  	319.391
-868.733  	162.784
-980.054  	245.125
-869.408  	173.079
-902.438  	321.401
-759.015  	364.343
-848.776  	358.047
-983.108  	232.57
-840.57  	84.3746
-970.044  	266.369
-804.28  	231.914
-866.239  	18.7738
-913.301  	86.5565
-840.846  	32.8297
-937.394  	428.736
-481.441  	4.37647
-470.276  	110.083
-451.801  	20.8297
-460.846  	6.21625
-519.576  	50.1518
-485.401  	55.8415
-496.564  	3.55162
-476.515  	42.0372
-487.896  	41.1614
-488.061  	20.2514
-459.495  	6.03922
-491.953  	1.58821
-494.012  	50.7202
-879.238  	402.981
-467.891  	18.2264
-478.234  	56.1204
-479.973  	26.519
-945.352  	181.184
-498.234  	6.25876
-404.01  	2.66123
-521.774  	25.6335
-477.913  	21.1127
-834.952  	177.413
-342.017  	14.0424
-465.815  	165.239
-456.322  	11.6734
-559.604  	51.9717
-476.56  	8.69805
-868.524  	425.607
-531.927  	52.7815
-460.349  	4.01721
-419.851  	10.5866
-519.122  	11.0945
-821.811  	255.384
-467.464  	35.5745
-560.094  	10.5506
-486.233  	25.7311
-971.83  	184.452
-471.68  	64.7287
-529.002  	17.3004
-473.663  	4.34812
-483.388  	27.7407
-408.605  	12.2702
-843.324  	193.825
-456.801  	50.6948
-537.544  	31.4525
-480.211  	13.1302
-461.81  	52.6313
-422.955  	35.0922
-777.918  	81.0079
-467.526  	14.3676
-402.92  	3.52705
-452.5  	0.107852
-488.609  	27.6545
-771.585  	0.373738
-889.409  	274.6
-464.81  	3.35312
-448.048  	2.51689
-456.129  	26.5885
-491.635  	34.0916
-880.348  	177.854
-557.304  	45.6817
-440.274  	37.7938
-885.019  	291.522
-487.235  	8.31877
-335.01  	4.41308
-896.077  	163.368
-556.828  	10.9981
-485.067  	53.721
-777.716  	161.856
-519.291  	3.29308
-461.584  	10.7906
-498.99  	17.9229
-808.205  	384.591
-521.371  	7.03078
-445.666  	12.584
-484.364  	15.3528
-444.737  	25.328
-497.401  	10.1488
-494.908  	0.822706
-482.427  	42.5234
-900.42  	177.905
-469.091  	77.7447
-469.873  	56.0968
-927.192  	84.3102
-512.403  	51.1027
-477.997  	105.569
-795.967  	293.792
-734.955  	139.868
-692.71  	341.501
-477.826  	93.0899
-848.958  	14.6224
-409.909  	18.1664
-549.888  	14.4844
-561.531  	52.7936
-526.548  	13.0587
-492.182  	17.6896
-545.564  	55.3537
-535.006  	30.2284
-440.496  	6.08171
-688.734  	111.208
-861.927  	266.038
-572.728  	28.0964
-468.72  	14.6105
-495.382  	4.64404
-465.413  	42.138
-526.827  	40.1818
-764.501  	154.51
-475.728  	15.5732
-559.55  	26.4293
-537.275  	4.30296
-734.181  	69.095
-769.816  	174.616
-489.239  	45.0458
-546.275  	20.4325
-486.895  	79.1605
-541.799  	4.95021
-547.598  	11.1666
-800.577  	92.3815
-718.163  	65.1763
-454.361  	10.0422
-425.683  	14.9565
-471.078  	0.976986
-388.711  	6.79168
-505.699  	5.096
-486.038  	36.4756
-503.303  	22.0528
-461.954  	45.7804
-506.96  	14.0243
-438.859  	20.7641
-493.727  	33.1906
-744.689  	60.9834
-865.42  	346.892
-465.115  	3.59563
-473.263  	113.779
-508.08  	18.1981
-468.704  	49.613
-470.586  	9.35638
-544.033  	35.4076
-474.545  	108.269
-821.816  	395.863
-465.825  	19.0567
-488.544  	6.54774
-486.158  	11.199
-479.197  	68.7209
-726.015  	275.996
-773.819  	320.083
-748.694  	330.687
-910.789  	129.464
-831.305  	132.564
-505.209  	26.3979
-478.587  	1.4516
-477.666  	78.9605
-523.577  	9.50215
-903.593  	22.1352
-472.811  	114.956
-463.318  	26.4648
-857.227  	183.728
-797.622  	314.061
-968.969  	114.995
-991.881  	38.5071
-850.898  	313.474
-790.156  	124.706
-962.971  	348.14
-857.707  	61.8536
-802.225  	98.0013
-982.843  	57.1785
-889.941  	333.659
-897  	303.893
-776.339  	330.695
-1005.34  	163.98
-1001.95  	261.247
-861.264  	313.848
-894.989  	151.549
-602.145  	377.966
-892.043  	72.153
-918.476  	133.635
-1010.73  	267.286
-887.398  	188.296
-959.498  	70.2197
-745.234  	94.0703
-918.441  	412.573
-832.706  	378.905
-801.576  	375.276
-782.267  	13.5148
-772.458  	35.8491
-824.088  	278.461
-729.361  	234.304
-918.497  	128.115
-744.93  	83.501
-836.602  	367.588
-1024.02  	140.421
-929.073  	220.537
-845.985  	352.796
-840.844  	359.944
-873.377  	317.281
-967.713  	374.649
-941.173  	7.56789
-950.469  	336.312
-953.031  	159.52
-974.645  	243.799
-975.258  	259.021
-826.94  	381.102
-751.588  	65.7016
-898.506  	40.0696
-892.026  	347.072
-938.289  	241.599
-931.064  	16.8316
-811.689  	49.0614
-747.032  	190.164
-858.829  	53.7069
-960.156  	126.982
-950.285  	3.23706
-811.731  	195.928
-852.979  	10.2179
-730.003  	270.303
-833.778  	10.7327
-657.224  	292.518
-983.967  	74.0873
-990.421  	178.145
-1014.18  	100.073
-813.212  	87.6536
-980.845  	140.697
-967.21  	74.6955
-882.017  	399.367
-969.357  	143.893
-989.58  	66.3814
-819.909  	272.119
-844.019  	70.7125
-1022.11  	171.367
-954.482  	235.11
-783.434  	233.742
-978.023  	241.88
-836.208  	205.553
-862.085  	6.77683
-849.499  	25.5759
-933.706  	191.345
-1020.61  	97.3504
-886.199  	74.0136
-803.82  	277.835
-997.317  	152.562
-815.03  	86.1655
-975.674  	213.75
-1016.45  	121.602
-865.873  	233.539
-872.811  	288.108
-1007.7  	126.988
-890.704  	98.8664
-797.209  	308.218
-761.478  	227.884
-763.521  	40.6083
-908.439  	113.145
-883.259  	285.137
-839.559  	355.112
-913.9  	330.694
-804.578  	156.129
-932.829  	229.689
-943.46  	218.911
-710.773  	332.847
-905.765  	164.937
-866.252  	208.415
-936.379  	302.275
-918.194  	45.7653
-961.43  	88.9576
-911.057  	107.583
-938.359  	321.929
-818.236  	219.875
-980.802  	221.456
-934.221  	61.9827
-920.556  	282.723
-849.639  	369.447
-955.324  	324.137
-848.127  	285.554
-907.929  	80.897
-903.113  	250.299
-976.422  	135.121
-804.209  	265.127
-925.487  	42.9419
-858.31  	354.855
-740.004  	288.628
-991.084  	135.896
-874.964  	288.781
-851.087  	338.58
-903.042  	231.908
-823.685  	323.415
-924.239  	370.447
-922.408  	346.8
-902.205  	216.978
-852.982  	376.115
-881.714  	85.0772
-987.403  	90.7674
-836.601  	136.252
-793.933  	248.068
-879.449  	108.073
-932.23  	186.56
-748.358  	285.03
-791.365  	103.627
-882.549  	196.556
-794.595  	123.227
-881.14  	271.238
-915.456  	237.071
-839.865  	275.957
-845.865  	392.07
-964.238  	272.454
-849.547  	236.549
-870.649  	153.738
-983.363  	151.549
-898.863  	13.7286
-666.06  	290.827
-919.744  	44.4382
-942.746  	373.567
-784.277  	45.9675
-893.594  	420.75
-812.165  	22.1143
-909.5  	160.907
-975.389  	125.302
-867.942  	134.609
-797.85  	268.956
-958.858  	363.456
-903.144  	130.668
-898.655  	226.303
-841.407  	237.005
-1013.63  	188.904
-950.012  	364.617
-943.985  	167.058
-906.926  	347.12
-857.45  	52.8683
-477.987  	131.872
-522.575  	16.1143
-464.264  	26.8089
-488.187  	57.9202
-503.429  	5.66664
-543.629  	29.3182
-752.176  	12.4834
-383.764  	8.58225
-454.579  	11.182
-894.411  	84.7144
-492.387  	10.7037
-491.277  	44.6125
-474.471  	123.212
-836.522  	336.104
-398.637  	2.26375
-489.245  	59.0091
-513.692  	0.908328
-1012.61  	35.184
-474.333  	12.6537
-480.442  	48.1947
-484.182  	39.4562
-953.584  	44.46
-976.078  	48.5413
-464.996  	41.7872
-463.788  	18.101
-518.529  	9.41427
-542.619  	16.3489
-508.947  	34.4678
-726.551  	87.1767
-967.588  	256.767
-465.976  	84.787
-497.541  	23.2356
-430.378  	6.88705
-503.435  	13.8578
-486.951  	14.6089
-506.303  	4.63497
-506.185  	80.8253
-805.15  	308.528
-867.942  	91.2609
-535.062  	14.2961
-502.334  	4.97855
-691.144  	84.3353
-484.834  	62.6219
-419.018  	0.622012
-380.795  	0.31381
-469.251  	67.9678
-487.901  	43.2994
-484.001  	20.7806
-467.679  	25.7134
-459.773  	1.02194
-766.377  	15.7502
-482.469  	17.203
-499.621  	3.3189
-538.66  	6.29131
-466.738  	86.9251
-479.839  	62.3662
-405.646  	24.3144
-766.972  	7.33794
-483.158  	8.55672
-486.171  	18.5828
-371.756  	11.4236
-482.297  	23.4375
-504.955  	6.11554
-455.412  	10.6677
-755.643  	284.498
-790.217  	34.6839
-982.474  	95.5002
-926.78  	175.082
-480.194  	4.90256
-804.518  	91.0551
-911.951  	354.435
-480.961  	20.13
-473.658  	31.1369
-468.874  	13.0343
-483.958  	7.56901
-481.831  	39.8376
-896.113  	299.533
-474.338  	47.6095
-503.219  	19.124
-447.689  	22.6755
-936.411  	307.613
-925.075  	70.7337
-555.963  	16.8293
-421.521  	5.3401
-497.526  	28.0922
-910.091  	45.4921
-466.107  	153.082
-524.465  	26.1517
-494.967  	12.6929
-466.625  	21.3565
-487.189  	0.133382
-728.798  	83.1724
-768.622  	14.0303
-475.161  	111.027
-509.224  	24.3739
-776.647  	38.5933
-512.352  	5.76523
-434.909  	30.662
-451.038  	20.5539
-475.271  	25.6049
-465.799  	31.8814
-754.247  	42.8314
-722.324  	71.3124
-469.107  	45.8742
-499.054  	1.10412
-440.028  	7.34904
-847.876  	362.209
-402.586  	60.8941
-507.255  	13.0356
-481.1  	42.359
-813.034  	236.575
-535.738  	31.4514
-477.681  	2.08556
-467.585  	30.33
-693.353  	60.1538
-429.584  	16.2142
-430.148  	5.00156
-466.734  	126.911
-796.745  	380.104
-486.187  	14.3234
-492.469  	35.6119
-483.98  	20.4228
-466.495  	29.0606
-754.19  	105.663
-471.466  	120.942
-924.698  	163.264
-474.463  	80.5069
-364.992  	5.15725
-476.813  	78.7637
-881.414  	179.269
-769.641  	6.26399
-475.127  	48.8503
-737.736  	334.576
-989.07  	11.9483
-980.031  	92.2904
-497.809  	0.343084
-909.308  	133.642
-345.534  	13.6507
-727.442  	75.966
-407.488  	2.29182
-772.415  	36.8056
-499.006  	5.04355
-443.062  	25.3616
-477.592  	5.47305
-511.088  	13.6454
-480.468  	39.7748
-487.444  	33.1749
-517.169  	3.32732
-482.843  	78.5726
-939.992  	141.465
-871.876  	221.559
-525.262  	31.4426
-443.706  	28.5201
-906.734  	33.8157
-472.425  	43.4705
-801.415  	268.715
-517.691  	19.5872
-921.889  	3.9619
-1026.78  	68.1898
-825.192  	274.98
-810.058  	53.3502
-881.217  	182.169
-847.832  	144.174
-1004.79  	135.983
-934.838  	410.841
-905.61  	213.594
-876.578  	92.021
-915.066  	59.6593
-922.87  	273.557
-903.24  	205.808
-793.124  	329.337
-905.728  	395.384
-911.072  	110.231
-904.938  	96.9778
-982.143  	273.73
-978.148  	16.7011
-902.573  	174.038
-780.915  	220.593
-807.424  	386.396
-944.509  	292.381
-975.317  	54.9463
-768.073  	128.979
-941.162  	269.235
-870.983  	283.821
-961.952  	318.689
-938.717  	349.456
-834.616  	103.623
-940.336  	33.5754
-773.85  	71.4149
-835.726  	350.094
-1025.86  	15.3276
-876.306  	33.1136
-778.209  	201.264
-913.027  	117.17
-1005.1  	158.075
-966.263  	309.294
-1018.78  	40.4282
-1006.09  	207.234
-869.987  	363.404
-934.22  	306.465
-772.918  	167.995
-936.898  	386.888
-736.648  	228.438
-878.83  	286.683
-901.524  	12.7669
-801.949  	203.315
-837.953  	361.447
-938.455  	363.104
-893.095  	1.50847
-951.686  	366.428
-967.259  	58.6824
-926.522  	379.407
-780.134  	226.814
-853.71  	278.493
-1014.86  	148.756
-957.464  	362.434
-1020  	210.995
-996.679  	220.172
-906.923  	44.3697
-831.271  	88.1643
-948.429  	241.585
-892.022  	253.54
-920.045  	152.661
-796.216  	326.916
-729.827  	311.999
-718.433  	235.145
-946.938  	196.515
-1018.89  	120.041
-887.775  	89.2004
-790.826  	364.823
-900.27  	215.97
-954.004  	409.225
-876.22  	92.9612
-798.578  	311.868
-844.235  	121.534
-731.414  	310.739
-904.473  	348.235
-875.525  	410.099
-867.306  	138.96
-694.72  	239.996
-844.913  	286.022
-795.465  	270.787
-801.845  	352.23
-937.901  	370.749
-927.39  	349.674
-779.821  	336.424
-987.285  	10.8851
-856.647  	101.441
-1010.82  	129.236
-838.855  	138.652
-666.666  	313.732
-942.767  	331.355
-916.77  	356.107
-1000.8  	121.589
-780.755  	186.005
-890.489  	233.06
-849.005  	194.364
-977.3  	226.412
-961.263  	320.619
-886.197  	56.2244
-943.505  	8.5618
-854.564  	165.392
-914.849  	396.73
-821.145  	321.064
-888.867  	426.398
-950.139  	202.597
-941.212  	59.9857
-744.701  	261.35
-889.247  	67.906
-864.968  	65.6692
-692.311  	310.913
-922.809  	250.375
-825.4  	277.521
-816.948  	391.183
-885.712  	21.7495
-950.174  	40.9065
-946.443  	96.5118
-827.424  	230.959
-1019.26  	74.0883
-948.498  	46.6021
-886.323  	375.218
-964.98  	241.623
-938.438  	320.831
-986.004  	55.8805
-980.022  	248.475
-759.392  	171.832
-869.771  	114.344
-836.176  	308.698
-811.999  	137.716
-1004.19  	144.376
-968.695  	88.0937
-854.956  	298.886
-1006.89  	183.093
-874.1  	24.7986
-745.171  	352.42
-962.616  	329.626
-800.051  	102.653
-860.506  	256.312
-861.911  	119.639
-971.667  	15.4193
-852.7  	350.41
-849.067  	31.7109
-946.312  	26.2322
-752.772  	172.733
-545.118  	13.2431
-768.897  	309.353
-938.043  	46.8167
-471.118  	53.9976
-740.658  	233.203
-476.38  	95.8024
-522.529  	20.6961
-480.551  	63.7801
-467.258  	37.3918
-489.889  	57.3806
-484.33  	83.0687
-498.679  	12.3337
-486.924  	30.4683
-489.103  	6.9874
-476.886  	15.6653
-920.963  	358.661
-342.543  	0.132323
-828.037  	264.152
-468.051  	12.7117
-469.338  	35.6565
-509.835  	10.4986
-536.705  	60.728
-705.12  	18.906
-897.308  	324.4
-484.093  	3.23099
-507.976  	15.0893
-473.885  	116.476
-406.28  	37.5724
-497.622  	7.5116
-480.51  	3.56852
-482.756  	2.37485
-491.696  	21.5493
-531.548  	0.831444
-758.519  	35.5
-500.613  	41.0411
-534.038  	43.1678
-493.686  	27.0864
-469.287  	1.8617
-486.648  	23.3436
-479.607  	27.1729
