28790
-1796.24  	183.224
-1414.56  	32.1665
-1278.11  	199.322
-1908.96  	118.49
-1508.97  	4.78463
-1273.78  	80.1756
-1264.57  	120.567
-1200.04  	289.443
-1329.12  	66.2994
-1311.28  	55.3912
-1360.73  	80.1178
-1320.44  	99.6282
-1377.11  	181.828
-1240.3  	104.876
-1362.52  	179.921
-1366.72  	0.194108
-1282.77  	115.594
-1319.85  	36.9234
-1367.64  	375.322
-1276.6  	6.03122
-1314.8  	37.3874
-1726.23  	447.058
-1440.02  	166.439
-1299.82  	65.3955
-1373.84  	228.071
-1515.34  	464.425
-1612.8  	156.823
-1874.91  	44.2922
-1922.85  	38.9039
-1452.04  	201.94
-1254.89  	602.616
-1318.26  	21.9069
-1629.9  	205.225
-1458.45  	569.654
-1622.76  	497.316
-1698.16  	268.759
-1722.93  	314.423
-1814.74  	162.685
-1616.84  	575.179
-1500.29  	591.236
-1490.31  	647.089
-1686.28  	611.95
-1657.55  	558.959
-1893.66  	272.1
-1664.85  	81.4736
-1849.52  	370.527
-1602.18  	366.512
-1700.16  	427.467
-1272.24  	568.417
-1567.69  	480.958
-1415.02  	92.7755
-1731.72  	337.482
-1340.52  	349.802
-1560.98  	677.085
-1743.48  	698.721
-1895.66  	243.876
-1508.31  	85.3621
-1482.45  	155.918
-1873.34  	2.15711
-1760.36  	686.392
-1758.99  	626.771
-1493.31  	440.771
-1492.16  	696.912
-1627.28  	254.1
-1387.81  	638.894
-1746.09  	79.6319
-1348  	383.896
-1590.46  	641.749
-1532.75  	699.904
-1562.43  	558.804
-1525.94  	362.38
-1541.26  	229.856
-1884.79  	1.72944
-1910.48  	158.334
-1616.23  	24.9499
-1857.6  	468.984
-1521.28  	232.555
-1836.41  	60.6704
-1516.11  	844.319
-1716.42  	328.413
-1555.24  	542.6
-1482.58  	682.647
-1705.08  	560.228
-746.539  	1207.98
-1641.47  	688.645
-1844.18  	405.529
-1750.81  	294.187
-1679.06  	800.339
-1511.79  	188.367
-1795.97  	355.337
-1893.23  	234.627
-1838.11  	12.2641
-1555.13  	433.296
-1611.04  	353.11
-1745.81  	44.9589
-1605.14  	116.021
-1677.11  	85.9751
-1662.7  	764.341
-1510.18  	466.947
-1535.94  	607.64
-1753.94  	582.22
-1582.32  	277.935
-1830.62  	348.435
-1594.98  	404.482
-1409.81  	608.422
-1349.44  	248.992
-1774.4  	262.443
-1768.77  	58.3596
-1717.27  	693.021
-1713.8  	167.504
-1607.13  	358.303
-1736.24  	113.729
-1679.9  	776.48
-1695.06  	734.433
-1288.64  	85.7878
-1336.07  	58.1848
-1320.79  	318.006
-1271.95  	225.849
-1916.38  	20.3869
-1395.79  	188.96
-1687.28  	187.707
-1594.95  	137.931
-1413.7  	662.573
-1447.03  	72.628
-1378.03  	32.9711
-1248.37  	43.9819
-1486.91  	61.5354
-1403.25  	50.8686
-1371.88  	10.2915
-1340.92  	339.817
-1334.69  	65.064
-1409.96  	181.178
-1778.5  	83.781
-1562.36  	252.381
-1750.53  	338.736
-1710.35  	187.661
-1314.12  	89.7218
-1885.8  	26.7343
-1335.02  	260.005
-1229.94  	35.9425
-1595.16  	280.716
-1885.53  	33.9211
-1844.12  	129.07
-1463.58  	44.3955
-1319.14  	159.48
-1325.05  	111.896
-1430.98  	259.735
-1305.06  	107.017
-1457.73  	64.4231
-1651.57  	229.659
-1620.06  	664.91
-1685.4  	598.888
-1419.3  	520.631
-1516.31  	623.156
-1859.68  	344.591
-1733.7  	348.029
-1643.67  	264.054
-1695.72  	442.679
-1640.07  	239.93
-1376.39  	258.894
-1638.35  	173.072
-1748.57  	487.008
-1661.54  	38.0555
-1258.84  	634.56
-1463.04  	431.485
-1799.25  	320.672
-1517.81  	64.89
-1416.59  	540.861
-1690.82  	531.182
-1498.94  	669.145
-1595.94  	297.103
-1600.98  	630.278
-1698.98  	89.5012
-1573.42  	746.1
-1739.54  	555.863
-1750.08  	55.9863
-1564.9  	72.6666
-1782.76  	308.326
-1489.88  	410.504
-1726.61  	719.599
-1537.28  	273.433
-1848.08  	149.021
-1860.23  	226.07
-1744.06  	708.088
-1746.34  	162.942
-1651.61  	682.209
-1644.25  	384.21
-1589.33  	89.3867
-1608.75  	223.24
-1403.7  	631.199
-1580.35  	45.2328
-1684.38  	641.771
-1554.56  	197.622
-1848.36  	483.062
-1730.02  	246.153
-1774.39  	642.601
-1843.78  	14.103
-1295.27  	31.2544
-1308.38  	79.3447
-1470.86  	131.444
-1312.12  	136.184
-1267.14  	47.436
-1229.22  	28.542
-1479.42  	339.232
-1451.27  	47.098
-1796.2  	115.002
-1408.48  	67.787
-1376.29  	38.7188
-1731.47  	474.488
-1243.32  	17.8858
-1885.06  	204.003
-1674.41  	494.683
-1654.84  	274.666
-1735.67  	317.02
-1506.62  	617.288
-1842.92  	4.24651
-1334.43  	43.0057
-1485.62  	110.648
-1297.79  	118.739
-1447.52  	724.123
-1343.95  	396.726
-1379.51  	32.2186
-1365.23  	47.9589
-1920.03  	122.06
-1736.67  	434.463
-1492.44  	52.9687
-1274.86  	6.83375
-1529.61  	577.187
-1914.09  	2.73714
-1245.26  	5.57497
-1321.25  	63.7079
-1711.92  	125.691
-1395.36  	153.277
-1491.96  	527.901
-1751.25  	194.42
-1622.63  	208.912
-1810.9  	86.2829
-1432.19  	312.142
-1664.63  	519.123
-1593.85  	141.083
-1670.91  	703.213
-1530.35  	602.985
-1715.96  	91.8143
-1717.73  	279.373
-1727.9  	492.022
-1553.13  	417.975
-1703.88  	331.701
-1463.68  	693.213
-1347  	608.526
-1373.59  	607.495
-1507.59  	496.644
-1722.46  	212.045
-1733.82  	708.407
-1786.63  	281.105
-1713.1  	186.474
-1717.19  	647.211
-1517.38  	550.292
-1705.54  	375.765
-1486.34  	350.448
-1451.12  	286.442
-1485.4  	127.859
-1123.63  	631.278
-1585.95  	712.032
-1882.61  	43.8867
-1505.34  	502.307
-1635.81  	621.395
-1573.64  	7.1634
-1907.71  	43.1085
-1728.19  	578.965
-1800.48  	155.652
-1764.34  	454.436
-1616.34  	633.498
-1429.06  	166.259
-1606.25  	781.716
-1902.13  	128.812
-1412.29  	419.648
-1741.13  	4.0813
-1464.33  	622.927
-1749.37  	42.3628
-1781.73  	183.557
-1766.09  	447.131
-1890.99  	59.0189
-1796.14  	594.54
-1687  	392.375
-1895.64  	221.117
-1542.5  	313.347
-1711.91  	439.222
-1737.94  	433.097
-1370.56  	59.7557
-1664.62  	275.059
-1470.91  	694.521
-1393.68  	304.493
-1645.68  	459.329
-1395.56  	39.0802
-1512.22  	444.429
-1291.71  	54.3703
-1465.78  	105.72
-1411.16  	124.463
-1313.17  	65.7363
-1311.04  	77.8401
-1307.7  	28.0989
-1547.5  	829.326
-1278.41  	50.3653
-1351.11  	1.23651
-1409.98  	158.202
-1434.97  	108.678
-1873.33  	44.5071
-1366.08  	60.1567
-1530.17  	3.22236
-1351.51  	2.08178
-1442.69  	32.0461
-1511.01  	62.0455
-1500.29  	439.336
-1323.01  	17.0879
-1275.45  	9.48795
-1364.46  	66.9463
-1248.7  	100.907
-1287.18  	55.1898
-1294.36  	255.684
-1368.6  	129.575
-1452  	210.177
-1791.69  	405.233
-1312.93  	414.136
-1312.86  	63.6082
-1302.19  	28.4613
-1371.43  	87.2586
-1410.8  	97.0902
-1440.62  	7.84005
-1380.49  	122.247
-1840.32  	216.664
-1659.86  	648.437
-1487.09  	133.032
-1602.37  	640.162
-1600.73  	506.912
-1496.43  	378.844
-1605.15  	684.158
-1708.15  	725.169
-1622.04  	491.566
-1352.51  	42.3845
-1472.14  	383.411
-1849.33  	122.382
-1504.19  	515.795
-1719.13  	572.756
-1584.55  	512.05
-1510.49  	477.869
-1446.88  	678.697
-1715.28  	684.652
-1329.91  	412.142
-1348.65  	561.037
-1577.48  	124.073
-1893.02  	233.666
-1566.61  	165.273
-1778.4  	71.3014
-1852.07  	404.622
-1129.61  	689.391
-1557.02  	77.3897
-1602.64  	157.967
-1726.12  	19.8401
-1433.83  	573.05
-1625.09  	116.804
-1588.02  	37.7333
-1545.87  	374.379
-1701.66  	328.988
-1822.03  	392.078
-1351.38  	461.783
-1792.22  	59.0596
-1579.59  	241.264
-1901.77  	31.7568
-1626.32  	798.152
-1835.94  	245.035
-1883.48  	248.998
-1652.37  	469.469
-1670.4  	815.312
-1801.4  	598.092
-1451.87  	628.917
-1498.66  	629.879
-1776.61  	411.939
-1606.09  	485.435
-1623.72  	620.95
-1656.71  	534.301
-1572.17  	133.41
-1449.2  	396.537
-1503.19  	462.821
-1387.87  	3.61217
-1792.06  	46.3353
-1280.67  	53.8637
-1244.74  	12.2749
-1341.81  	19.2817
-1357.15  	110.817
-1272.16  	27.7663
-1273.37  	330.57
-1367.61  	567.287
-1281.56  	242.001
-1659.93  	547.391
-1367.67  	2.027
-1319.67  	10.1982
-1565.86  	134.956
-1376.94  	403.893
-1399  	188.217
-1308.15  	372.268
-1719.84  	569.26
-1880.55  	277.99
-1314.05  	128.61
-1723.33  	134.756
-1775.02  	712.146
-1871.5  	237.731
-1897.55  	170.383
-1294.93  	30.4136
-1647.98  	351.49
-1576.97  	378.162
-1308.24  	30.1114
-1227.28  	9.30331
-1818.4  	82.7275
-1282.81  	407.031
-1575.3  	345.302
-1610.25  	470.269
-1686.46  	138.8
-1419.65  	11.6519
-1544.02  	18.5132
-1375.05  	73.2738
-1570.62  	166.469
-1297.45  	260.752
-1687.32  	275.496
-1838.97  	207.173
-1739.27  	132.373
-1728.04  	242.767
-1533.52  	380.862
-1382.42  	64.5691
-1452.69  	122.703
-1894.56  	51.4288
-1379.94  	230.518
-1726.22  	791.615
-1548.52  	324.004
-1704.77  	466.332
-1557.65  	737.573
-1837.68  	497.035
-1652.25  	645.278
-1727.64  	357.595
-1361.72  	593.079
-1540.72  	483.444
-1762.87  	180.855
-1636.37  	684.86
-1669.83  	108.034
-1360.17  	410.346
-1424.74  	523.984
-1672.84  	478.506
-1749.58  	243.394
-1658.63  	257.8
-1708.82  	780.24
-1785.29  	481.174
-1823.24  	261.016
-1458.87  	590.96
-1474.58  	164.021
-1439.92  	477.81
-1499.83  	405.86
-1879.42  	194.659
-1602.69  	482.179
-1755.51  	458.921
-1685.05  	694.048
-1508.52  	247.36
-1750.35  	51.8599
-1377.78  	285.596
-1463.6  	813.968
-1614.32  	685.748
-1388.94  	640.248
-1677.74  	303.471
-1640.41  	76.7792
-1543.69  	507.336
-1499.37  	316.919
-1698.68  	2.45475
-1826.86  	583.292
-1528.5  	608.72
-1497.36  	603.641
-1693.91  	247.237
-1438.65  	707.729
-1509.26  	633.931
-1450.62  	464.983
-1510.81  	192.755
-1336.05  	15.9538
-1322.74  	155.373
-1221.76  	10.7515
-1253.71  	1.29607
-1393.08  	27.7451
-1335.29  	46.013
-1271.36  	27.5794
-1838.42  	75.6335
-1326.17  	22.693
-1841.17  	217.59
-1353.26  	210.674
-1251.37  	33.3135
-1905.28  	115.372
-1619.64  	561.939
-1387.86  	565.188
-1342.8  	96.8605
-1348.58  	606.991
-1685.07  	758.381
-1350.32  	180.789
-1308.65  	143.202
-1837.85  	226.069
-1473.14  	280.563
-1564.34  	159.047
-1414.95  	38.1987
-1868.96  	48.3458
-1463.71  	390.13
-1233.76  	8.0232
-1367.76  	125.449
-1868.87  	347.505
-1302.82  	195.89
-1303.97  	91.3412
-1871.97  	117.862
-1389.78  	72.506
-1376.95  	129.436
-1920.18  	67.3979
-1430.05  	23.1634
-1285.74  	240.245
-1247.15  	33.8921
-1217.54  	118.197
-1297.69  	19.5786
-1412.51  	67.1259
-1348.06  	187.37
-1637.45  	23.3279
-1703.73  	767.134
-1740.31  	658.526
-1595.52  	41.0425
-1812.45  	168.265
-1423.43  	143.194
-1623.27  	373.264
-1301.66  	413.916
-1757.9  	502.365
-1722.17  	629.862
-1550.13  	585.385
-1588.84  	348.992
-1289.66  	460.741
-1830.82  	573.751
-1722.68  	203.037
-1603.73  	138.208
-1638.35  	56.3168
-1545.15  	883.393
-1839.94  	257.325
-1663.98  	322.521
-1424.05  	368.792
-1581.42  	279.753
-1727.72  	74.4589
-1874.98  	125.985
-1842.53  	45.7047
-1772.44  	599.851
-1848.42  	296.879
-1707.63  	654.926
-1713.35  	160.834
-1404.54  	304.075
-1860.31  	430.953
-1601.59  	611.577
-1733.89  	552.487
-1621.9  	514.876
-1586.15  	566.212
-1721.63  	582.121
-1759.56  	185.703
-1717.63  	594.834
-1375.65  	524.766
-1518.27  	245.867
-1870.34  	408.13
-1809.37  	522.742
-1568.69  	41.7842
-1502.39  	108.959
-1726.46  	756.707
-1459.95  	654.156
-1433.28  	584.782
-1849.53  	371.43
-1690.89  	116.592
-1741.8  	704.5
-1673.32  	488.682
-1728.5  	662.182
-1198.71  	876.989
-1887.45  	25.6301
-1604.71  	252.825
-1806.78  	625.962
-1645.3  	355.007
-1488.38  	419.742
-1260.83  	1.61685
-1448.85  	359.885
-1785.53  	177.471
-1444.52  	43.6779
-1811.67  	373.57
-1665.42  	33.1174
-1566.21  	461.016
-1344.29  	1.95186
-1329.06  	209.834
-1439.97  	75.2512
-1363.59  	17.7852
-1504.52  	268.41
-1588.03  	536.98
-1586.39  	188.614
-1353.79  	84.3465
-1414.61  	362.76
-1267  	97.668
-1397.88  	4.57355
-1877.86  	222.572
-1450.45  	276.93
-1590.54  	246.098
-1372.13  	636.132
-1859.77  	1.48631
-1434.12  	513.702
-1244.81  	22.5233
-1355.37  	84.4939
-1586.94  	223.961
-1907.2  	65.0335
-1277.92  	76.3993
-1365.41  	52.9648
-1243.8  	22.6451
-1698.96  	578.106
-1276.18  	145.207
-1338.69  	51.1519
-1591.09  	169.643
-1578.58  	197.003
-1321.45  	371.396
-1278.02  	100.713
-1438.02  	2.00782
-1423.57  	193.472
-1889.5  	295.405
-1614.08  	329.296
-1912.87  	110.364
-1803.3  	584.739
-1669.85  	495.045
-1413.24  	371.378
-1840.29  	290.148
-1877.03  	211.904
-1838.55  	424.604
-1762.87  	453.417
-1530.77  	430.63
-1621.92  	632.31
-1506.47  	761.618
-1732.44  	281.293
-1735.2  	514.38
-1473.2  	597.209
-1656.48  	11.6403
-1812.82  	530.738
-1618.3  	483.978
-1750.97  	709.502
-1833.57  	121.669
-1690.97  	541.573
-1863.37  	94.2132
-1539.24  	704.097
-1597.27  	696.839
-1864.33  	37.6419
-1227.38  	585.357
-1833.3  	416.886
-1655.12  	174.951
-1781.01  	111.964
-1664.08  	102.733
-1543.88  	704.104
-1669.18  	249.844
-1765.63  	676.084
-1843.54  	202.6
-1480.04  	255.455
-1744.06  	482.238
-1860.87  	176.823
-1558.11  	504.548
-1614.02  	512.89
-1634.25  	211.378
-1542.11  	587.763
-1754.09  	79.9531
-1653.02  	225.831
-1460.01  	361.676
-1746.67  	298.494
-1298.71  	620.718
-1535.15  	127.329
-1733.73  	318.287
-1527.13  	119.274
-1801.62  	369.896
-1915.16  	49.4397
-1573.2  	341.317
-1638.37  	691.715
-1743.63  	255.966
-1304.97  	5.85243
-1455.35  	17.9943
-1318.86  	10.8415
-1904.23  	35.1779
-1289.9  	0.977653
-1281.41  	184.294
-1301.47  	199.238
-1299.12  	92.9675
-1282.28  	41.0212
-1403.09  	164.488
-1796.77  	31.7543
-1270.15  	20.7981
-1440.52  	211.342
-1393.13  	84.9779
-1557.09  	55.7809
-1564.4  	44.0719
-1404.32  	48.2899
-1442.61  	347.096
-1816.97  	479.852
-1286.03  	209.414
-1450.12  	32.9636
-1384.89  	37.0283
-1919.22  	126.208
-1343.52  	40.7752
-1237.13  	10.2119
-1352.66  	115.109
-1734.77  	477.915
-1423.17  	239.89
-1858.24  	78.5967
-1456.84  	533.058
-1266.42  	81.3819
-1769.99  	53.8596
-1734.44  	269.619
-1447.18  	59.0541
-1391.14  	69.4497
-1454.8  	178.146
-1253.48  	10.2024
-1891.66  	79.9886
-1375.56  	64.8088
-1838.44  	236.185
-1384.8  	399.672
-1808.79  	85.6646
-1739.68  	463.664
-1847.85  	65.9817
-1578.99  	729.711
-1709.2  	174.424
-1729.72  	672.973
-1523.03  	652.337
-1584.58  	197.611
-1780.5  	523.748
-1386.64  	402.528
-1689.55  	595.522
-1655.75  	694.812
-1742.73  	282.253
-1795.8  	367.086
-1504.64  	110.595
-1584.9  	370.057
-1758.07  	21.0227
-1815.4  	274.278
-1896.47  	278.049
-1766.39  	171.521
-1765.75  	203.464
-1562.94  	242.817
-1837.46  	274.675
-1876.98  	350.65
-1669.74  	664.581
-1834.46  	519.563
-1571.47  	577.353
-1644.23  	250.077
-1652.47  	68.9231
-1879.83  	311.109
-1777.49  	69.6563
-1470.55  	122.696
-1792.21  	154.467
-1835.96  	501.097
-1763.45  	273.986
-1632.91  	42.5965
-1427.86  	546.824
-1375.89  	344.36
-1708.88  	604.979
-1639.23  	589.916
-1442.68  	432.421
-1698.17  	629.223
-1515  	174.421
-1626.14  	546.987
-1833.95  	132.052
-1728.58  	489.612
-1902.32  	47.786
-1727  	126.299
-1870.43  	126.618
-1592.98  	202.902
-1502.07  	499.486
-1261.9  	71.9622
-1513.09  	55.6963
-1417.16  	10.5007
-1267.67  	49.1997
-1823.88  	302.43
-1853.29  	96.3561
-1284.54  	290.964
-1287.37  	39.1299
-1911.38  	77.4852
-1333.12  	90.8906
-1318.67  	56.7568
-1274.37  	39.1453
-1256.76  	41.1808
-1358.45  	58.7244
-1819.08  	260.328
-1373.96  	0.311591
-1385.31  	9.88617
-1222.72  	31.0391
-1347.57  	89.64
-1492.66  	97.6186
-1276  	145.724
-1378.75  	128.662
-1314.66  	362.932
-1675.49  	633.851
-1293.11  	121.74
-1846.56  	497.334
-1275.73  	19.9909
-1792.52  	107.919
-1303.84  	136.525
-1264  	63.0897
-1332.06  	29.229
-1333.9  	32.141
-1512.21  	44.7513
-1288.54  	35.2424
-1339.81  	88.8141
-1233.05  	39.4144
-1264.32  	151.362
-1268.79  	27.5696
-1451.64  	582.591
-1288.27  	5.90749
-1520.42  	56.2591
-1802.35  	204.861
-1325.48  	100.979
-1432.07  	598.761
-1349.92  	32.141
-1726.08  	10.565
-1728.05  	67.468
-1784.63  	13.7806
-1413.86  	18.0525
-1431.53  	235.847
-1470.64  	514.367
-1806.67  	540.462
-1851.85  	64.2543
-1425.25  	234.653
-1779.78  	405.067
-1899.94  	16.9538
-1288.9  	324.713
-1303.16  	14.2698
-1413.36  	64.4348
-1540.8  	111.04
-1876.46  	205.128
-1872.19  	57.1935
-1576.62  	482.871
-1285.21  	195.467
-1335.09  	51.3235
-1815.98  	307.246
-1472.87  	219.928
-1715.74  	522.236
-1448.77  	159.224
-1277.5  	11.5793
-1221.81  	68.2144
-1330.53  	94.8647
-1436.5  	527.322
-1684.6  	190.15
-1272.04  	18.9752
-1519.37  	71.39
-1362.01  	40.1805
-1271.97  	180.277
-1857.72  	108.417
-1494.98  	682.33
-1444.55  	13.4266
-1884.16  	276.171
-1596.85  	423.872
-1241.93  	18.3135
-1343.71  	110.795
-1524.3  	131.704
-1317.72  	41.4951
-1372.77  	301.412
-1655.86  	410.405
-1658.75  	358.453
-1663.47  	660.736
-1671.66  	245.058
-1471.42  	394.118
-1751.87  	374.588
-1500.11  	481.738
-1791.2  	163.51
-1572.14  	255.932
-1518.7  	666.284
-1705.19  	108.447
-1685.43  	630.287
-1573.08  	596.587
-1515.56  	122.931
-1722.4  	534.315
-1420.45  	390.026
-1568.64  	288.631
-1304.14  	408.862
-1450.8  	699.081
-1732.72  	73.244
-1755.41  	317.083
-1615.41  	461.95
-1600.15  	351.464
-1861.2  	299.239
-1450.18  	285.844
-1778.7  	575.977
-1769.74  	527.769
-1720.12  	188.675
-1757.53  	724.659
-1497.6  	611.452
-1450.34  	534.267
-1740.75  	778.784
-1892.38  	168.697
-1652.44  	740.383
-1793.37  	423.645
-1497.86  	447.858
-1590.53  	656.549
-1806.41  	7.91797
-1459.18  	527.112
-1573.91  	296.241
-1368.02  	3.65323
-1320.12  	68.8279
-1281.56  	29.8524
-1342.89  	341.701
-1461.21  	44.5632
-1262.17  	120.097
-1296.24  	4.94171
-1327  	8.03587
-1856.69  	80.9911
-1884.78  	208.846
-1445.54  	109.046
-1521.29  	290.461
-1803.83  	139.329
-1335.79  	33.2066
-1749.4  	309.197
-1384.74  	14.0115
-1846.45  	121.794
-1250.98  	24.3286
-1554.68  	105.212
-1258.58  	94.0394
-1389.51  	52.0927
-1446.23  	174.403
-1732.33  	333.673
-1773.15  	416.982
-1331.96  	56.7773
-1246.9  	23.2519
-1290.17  	90.2079
-1260.35  	6.70055
-1871.5  	116.794
-1523.38  	83.5212
-1384.4  	57.3384
-1324.72  	217.075
-1275.58  	38.7972
-1321.99  	33.7798
-1544.22  	120.699
-1596.55  	270.602
-1260.86  	671.762
-1424.54  	28.6123
-1337.57  	236.035
-1755.82  	38.8011
-1345  	131.961
-1291.57  	113.197
-1856.16  	192.864
-1807.81  	230.964
-1310.83  	130.598
-1490.72  	472.511
-1746.84  	137.046
-1469.14  	58.1484
-1538.43  	24.9054
-1553.39  	221.521
-1774.58  	701.29
-1764.93  	606.571
-1871.25  	224.335
-1771.44  	335.602
-1809.97  	302.331
-1781.49  	302.844
-1383.53  	433.012
-1699.05  	4.84667
-1463.2  	29.5617
-1583.19  	814.104
-1719.81  	716.211
-1596.51  	552.456
-1636.95  	43.8958
-1685.17  	602.538
-1578.18  	446.63
-1333.3  	777.973
-1830.55  	545.744
-1571.01  	554.482
-1796.32  	653.457
-1368.97  	585.705
-1550.26  	628.477
-1608.14  	74.2906
-1591.61  	148.873
-1819.53  	192.27
-1640.62  	142.862
-1726.73  	110.834
-1565  	162.592
-1717.08  	594.3
-1411.47  	511.331
-1709.12  	335.423
-1608.62  	164.841
-1586.84  	89.1067
-1566.76  	183.876
-1227.79  	541.1
-1473.39  	738.742
-1581.1  	364.718
-1387.64  	122.844
-1739.91  	554.03
-1538.19  	30.5857
-1851.91  	408.595
-1734.96  	648.631
-1432.11  	721.967
-1430.12  	427.014
-1608.65  	690.636
-1790.73  	197.852
-1541.52  	567.548
-1454.35  	474.552
-1794.89  	379.88
-1324.58  	39.0183
-1835.27  	319.95
-1862.17  	46.9822
-1637.36  	19.9978
-1273.82  	15.1662
-1582.64  	740.241
-1401.49  	8.63047
-1916.66  	129.661
-1331.65  	31.027
-1714.64  	13.9406
-1446.76  	196.152
-1265.4  	2.45059
-1586.46  	151.904
-1355.76  	6.52764
-1379.68  	48.982
-1322.32  	123.311
-1655.29  	134.783
-1333.93  	166.982
-1885.02  	12.1909
-1301.92  	175.454
-1622.32  	491.336
-1282.34  	215.535
-1413.58  	50.1508
-1491.48  	111.805
-1300.08  	331.638
-1341.32  	119.045
-1353.48  	17.2528
-1333.89  	280.306
-1377.2  	109.616
-1285.61  	161.106
-1862.37  	295.962
-1844.33  	4.08436
-1365.34  	69.1749
-1373.34  	467.109
-1394.98  	106.183
-1294.41  	40.8749
-1371.42  	632.359
-1327.17  	1.73125
-1830.18  	49.4342
-1493.2  	461.858
-1239.1  	16.0493
-1516.24  	385.618
-1298.65  	14.7593
-1270.3  	362.315
-1513.17  	226.075
-1730.53  	518.722
-1679.69  	191.17
-1675.79  	678.218
-1663.97  	98.8303
-1542.97  	536.732
-1766.42  	43.6151
-1773.94  	511.345
-1612.75  	137.186
-1691.98  	440.747
-1695.16  	522.726
-1740.33  	306.326
-1638.96  	144.612
-1722.53  	133.778
-1778.81  	420.189
-1798.01  	68.1153
-1574.34  	764.981
-1700.74  	432.71
-1449.27  	563.555
-1383.53  	407.298
-1561.51  	172.527
-1767.67  	266.925
-1664.09  	76.3113
-1345.09  	362.818
-1489.91  	574.957
-1570.82  	652.706
-1848.15  	408.1
-1777.2  	356.806
-1809.58  	515.531
-1471.69  	73.2742
-1757.16  	687.544
-1607.12  	738.182
-1877.47  	396.745
-1741.45  	353.733
-1632.32  	95.3062
-1564.43  	616.634
-1545.88  	214.716
-1510.32  	366.608
-1622.34  	510.118
-1702.8  	103.069
-1809.71  	330.868
-1620.56  	173.044
-1470.65  	652.308
-1759.18  	235.225
-1430.88  	431.479
-1338.19  	351.491
-1652.37  	254.809
-1769.03  	40.4133
-1726.77  	607.836
-1367.12  	233.532
-1484.03  	215.753
-1409.56  	239.786
-1667.74  	6.22942
-1628.77  	90.6993
-1378.27  	110.531
-1271.77  	43.8559
-1314.64  	84.39
-1255.04  	37.4404
-1264.22  	41.1202
-1857.31  	173.821
-1240.7  	65.0442
-1449.98  	622.922
-1821.5  	386.351
-1467.67  	178.524
-1249.22  	9.21336
-1436.84  	14.208
-1901.36  	180.813
-1454.51  	97.6012
-1403.43  	709.454
-1381.73  	209.661
-1404.82  	49.2171
-1351.69  	15.7322
-1404.77  	102.87
-1292.13  	3.53373
-1622.22  	18.6335
-1345.27  	64.1795
-1342.06  	45.247
-1302.86  	49.1254
-1230.74  	21.7856
-1596.66  	96.3309
-1327.31  	293.946
-1399.14  	56.9356
-1614.71  	74.5482
-1920.62  	17.532
-1456.41  	156.272
-1271.06  	155.214
-1871.4  	294.798
-1639.46  	65.8927
-1430.12  	215.239
-1789  	127.677
-1426.22  	464.948
-1654.08  	755.047
-1732.29  	614.097
-1533.13  	651.042
-1743.33  	666.262
-1813.36  	621.984
-1469.93  	563.102
-1691.46  	229.17
-1513.25  	727.757
-1727.66  	349.998
-1568.02  	190.686
-1555.97  	676.418
-1909.6  	99.9701
-1916.51  	94.1494
-1558.07  	563.989
-1713.22  	758.05
-1703.19  	287.691
-1726.09  	565.265
-1814.17  	568.962
-1684.09  	182.76
-1720.23  	313.887
-1146.57  	571.929
-1548.55  	691.975
-1595.17  	309.87
-1567.15  	154
-1628.73  	487.476
-1614.18  	583.508
-1798.29  	120.231
-1512.17  	427.003
