10310
-603.517  	116.234
-538  	188.383
-537.539  	247.224
-588.222  	194.686
-410.846  	283.37
-574.281  	241.442
-636.594  	139.574
-605.526  	101.347
-600.266  	284.521
-567.359  	76.0464
-664.718  	132.4
-644.476  	81.0445
-630.735  	3.92311
-561.177  	156.734
-588.51  	106.737
-631.589  	17.0618
-564.349  	39.1353
-616.272  	33.6201
-569.167  	261.875
-539.981  	166.179
-558.122  	214.292
-632.381  	200.947
-569.474  	100.936
-677.319  	126.457
-588.9  	150.634
-514.024  	220.461
-502.017  	78.4381
-606.173  	89.2512
-601.975  	19.9722
-638.089  	260.215
-634.684  	63.5938
-605.713  	133.391
-646.915  	18.0956
-632.896  	292.902
-645.833  	278.36
-194.387  	1.12304
-213.658  	4.44731
-196.623  	17.7377
-200.56  	11.5805
-393.709  	4.19374
-181.376  	7.45316
-573.149  	54.9378
-579.562  	40.677
-511.918  	232.949
-138.948  	1.30072
-138.643  	2.77364
-203.491  	2.89894
-175.515  	1.97548
-237.131  	5.21747
-158.025  	3.78727
-183.043  	13.1236
-143.26  	7.00742
-174.556  	4.36921
-361.495  	16.3867
-156.79  	8.54359
-358.642  	67.9492
-340.651  	37.4836
-191.904  	3.34033
-360.391  	4.68274
-193.261  	12.7656
-218.646  	2.21964
-143.296  	8.43736
-379.099  	6.31515
-631.347  	47.155
-153.203  	1.44765
-214.711  	12.8299
-201.434  	5.81991
-173.645  	9.09825
-225.594  	6.8311
-244.311  	6.85719
-585.31  	93.7503
-554.253  	229.076
-580.272  	205.661
-521.222  	192.313
-576.573  	238.603
-677.315  	124.306
-642.2  	132.828
-622.371  	84.462
-630.77  	173.374
-612.38  	92.8297
-510.361  	93.0318
-600.935  	63.2538
-614.761  	168.885
-606.653  	12.1073
-508.117  	188.329
-543.253  	158.193
-667.638  	116.097
-537.017  	23.6379
-525.142  	193.807
-605.584  	190.598
-543.962  	242.887
-595.654  	112.044
-597.406  	240.956
-644.023  	27.1707
-545.192  	258.46
-623.031  	199.409
-652.138  	26.7738
-545.109  	25.8175
-668.29  	103.15
-548.882  	149.861
-621.368  	249.054
-536.966  	95.4575
-643.751  	52.2719
-666.419  	82.308
-646.427  	239.951
-618.841  	57.2227
-630.964  	260.126
-595.106  	145.757
-579.047  	37.0108
-595.249  	83.6618
-498.61  	223.721
-584.241  	29.8147
-583.693  	222.957
-553.584  	65.9421
-670.519  	186.168
-625.18  	79.0077
-646.181  	232.156
-372.709  	2.9171
-197.879  	0.199391
-210.631  	5.55719
-133.621  	2.22842
-203.969  	8.10911
-205.134  	1.54958
-188.586  	3.46891
-165.632  	11.213
-134.988  	1.27782
-344.821  	25.2829
-240.217  	6.29538
-191.809  	2.39991
-591.176  	163.803
-227.917  	3.13178
-377.804  	40.9056
-582.487  	151.388
-574.946  	107.863
-352.265  	64.412
-533.558  	202.89
-343.639  	0.593273
-195.676  	2.00557
-114.067  	2.91713
-200.515  	5.29954
-522.61  	247.145
-182.11  	16.2985
-171.145  	1.2823
-241.341  	2.82275
-365.931  	25.4039
-603.061  	148.373
-156.422  	2.4125
-115.194  	0.930595
-148.202  	17.4927
-346.009  	8.19837
-212.581  	1.54596
-230.298  	4.41917
-599.869  	27.5746
-232.945  	15.5194
-535.363  	173.057
-663.549  	59.5817
-619.31  	75.5681
-620.991  	30.7821
-526.002  	102.011
-612.089  	192.07
-579.391  	52.1475
-622.006  	253.225
-569.407  	229.486
-626.656  	35.0939
-657.051  	90.3231
-641.493  	180.973
-574.93  	152.576
-629.005  	98.3713
-531.356  	250.317
-507.383  	227.36
-494.194  	218.462
-543.991  	178.725
-643.116  	80.6235
-641.99  	259.106
-671.166  	96.7209
-622.845  	66.2204
-614.884  	231.834
-571.796  	208.591
-607.165  	132.721
-568.49  	124.703
-525.173  	103.828
-529.167  	45.4153
-469.79  	193.802
-577.463  	258.348
-691.571  	16.0557
-551.694  	184.402
-596.996  	230.551
-586.663  	8.01436
-701.755  	17.4699
-635.848  	213.065
-630.304  	53.3788
-641.294  	140.306
-570.201  	223.064
-520.115  	60.2606
-606.311  	288.227
-700.298  	50.988
-528.439  	141.465
-630.608  	8.63803
-563.968  	227.672
-655.083  	5.4252
-648.462  	54.0805
-643.995  	160.032
-666.408  	21.8063
-624.919  	207.523
-578.937  	135.124
-668.755  	73.3868
-567.958  	120.594
-608.956  	157.547
-613.868  	135.157
-178.666  	0.550471
-351.972  	55.6652
-515.98  	244.798
-177.792  	10.8901
-611.717  	159.587
-169.003  	0.512216
-152.066  	13.1151
-169.784  	5.74467
-167.487  	2.09692
-184.897  	5.7108
-186.761  	1.22935
-214.301  	5.94018
-181.671  	6.73618
-560.35  	274.443
-230.496  	1.93081
-237.477  	0.558393
-240.952  	16.8693
-142.46  	2.09264
-348.417  	10.9299
-245.268  	3.87901
-157.21  	0.750937
-239.15  	0.353469
-180.171  	1.13884
-161.004  	1.51669
-528.163  	148.9
-240.503  	1.1558
-196.118  	1.78508
-238.566  	6.20605
-222.075  	6.89153
-234.4  	0.139999
-204.964  	18.2857
-182.381  	3.59461
-160.818  	4.98674
-615.37  	134.816
-186.936  	18.5565
-225.927  	5.10432
-234.418  	2.60027
-235.788  	8.67282
-174.884  	3.01845
-168.816  	0.967114
-241.632  	10.9984
-660.473  	76.5332
-597.597  	234.057
-546.139  	48.9021
-610.613  	240.639
-553.421  	175.767
-560.702  	126.486
-582.186  	247.577
-638.601  	269.344
-592.177  	181.426
-505.107  	14.83
-550.05  	167.295
-665.385  	45.2721
-565.269  	193.725
-608.051  	200.475
-590.026  	191.933
-558.384  	176.648
-557.834  	238.284
-602  	237.923
-504.677  	149.157
-513.113  	189.159
-559.984  	45.2128
-696.832  	87.4696
-569.814  	59.7954
-656.627  	24.9638
-676.153  	150.674
-483.164  	208.507
-565.552  	27.4675
-602.542  	61.6523
-625.62  	3.80691
-520.554  	207.489
-565.084  	40.6119
-549.32  	13.3489
-558.577  	136.11
-622.47  	143.732
-686.889  	132.179
-496.213  	170.166
-653.051  	19.9756
-598.561  	89.2472
-688.076  	7.91632
-603.072  	288.263
-672.715  	107.123
-692.245  	88.5625
-594.531  	167.986
-617.144  	287.561
-638.004  	211.134
-540.69  	231.026
-523.471  	220.056
-661.006  	147.53
-600.41  	179.806
-596.599  	226.908
-591.64  	190.73
-572.519  	52.6311
-529.579  	143.843
-159.025  	15.0087
-156.322  	2.14995
-352.794  	9.4473
-100.048  	1.31081
-197.959  	4.86014
-184.117  	3.69875
-176.006  	0.613276
-209.87  	1.11057
-196.886  	18.7344
-503.783  	175.805
-207.536  	17.3941
-577.324  	176.718
-230.172  	1.06131
-236.411  	1.94297
-335.888  	27.8772
-179.19  	16.2532
-171.011  	4.84429
-189.412  	17.3711
-604.387  	199.515
-374.527  	55.208
-224.251  	11.0248
-604.146  	35.9284
-615.853  	243.97
-368.811  	47.496
-383.836  	34.096
-238.794  	7.03606
-579.46  	133.652
-148.694  	11.0448
-234.245  	2.35232
-214.627  	4.77957
-352.202  	16.9914
-193.404  	21.8123
-150.271  	10.2724
-567.491  	150.939
-567.104  	38.4755
-145.158  	1.96743
-162.866  	0.862148
-229.732  	7.36345
-136.193  	4.00285
-206.328  	18.8467
-580.553  	85.9116
-379.78  	40.7311
-602.65  	47.7129
-598.22  	80.9336
-153.463  	11.7247
-238.776  	5.62063
-175.525  	4.12901
-716.592  	15.9167
-511.469  	83.3668
-648.08  	293.906
-548.068  	112.491
-633.022  	176.061
-546.916  	259.823
-686.777  	202.821
-612.876  	239.378
-593.753  	135.303
-505.929  	219.026
-564.509  	177.408
-619.302  	64.1356
-589.438  	247.844
-617.824  	33.8929
-506.962  	153.059
-536.867  	195.181
-606.075  	159.265
-623.458  	85.274
-599.917  	114.242
-587.585  	269.357
-614.219  	164.927
-683.527  	97.9787
-513.961  	208.873
-537.66  	61.53
-539.488  	174.743
-555.162  	152.037
-688.895  	76.3102
-579.47  	200.17
-651.221  	174.434
-638.547  	258.945
-542.592  	86.3627
-610.4  	18.5599
-505.711  	86.4777
-518.269  	270.44
-579.382  	246.131
-521.35  	214.689
-572.289  	104.419
-599.81  	27.6773
-542.534  	179.112
-542.096  	114.842
-597.228  	1.79463
-641.586  	205.977
-565.535  	222.799
-539.114  	218.066
-583.509  	84.5291
-535.283  	252.852
-527.262  	220.319
-522.31  	147.633
-155.28  	6.07366
-157.105  	4.03068
-194.009  	7.19924
-231.813  	5.57526
-237.053  	3.45313
-245.72  	2.3717
-188.354  	1.551
-232.688  	2.44527
-346.406  	17.3999
-225.945  	2.637
-383.484  	43.1538
-192.197  	10.6401
-212.834  	1.41692
-357.505  	26.6013
-558.71  	183.438
-168.582  	19.8419
-234.521  	8.17137
-497.826  	219.322
-585.553  	255.487
-229.147  	17.4891
-204.834  	9.30399
-382.057  	45.1929
-168.558  	9.23182
-152.482  	5.30292
-172.744  	1.82781
-362.004  	11.072
-160.984  	11.8164
-201.787  	2.55037
-179.785  	4.08062
-667.385  	125.016
-202.151  	12.3503
-199.402  	3.98672
-380.602  	23.1606
-179.78  	1.96471
-241.816  	11.4303
-377.544  	12.9203
-169.968  	1.77382
-197.872  	13.0497
-222.686  	2.20336
-198.904  	13.9601
-182.825  	0.474605
-178.121  	2.62791
-191.054  	8.55229
-139.294  	1.32936
-637.053  	283.575
-616.137  	231.053
-600.069  	17.4235
-679.664  	63.9995
-528.002  	52.2071
-565.616  	132.909
-486.867  	145.209
-655.923  	192.177
-643.376  	248.778
-588.658  	203.145
-545.202  	122.058
-486.682  	160.205
-684.477  	215.395
-588.431  	69.6344
-601.664  	61.5786
-589.69  	20.7742
-576.942  	302.666
-672.127  	94.6112
-612.794  	119.114
-545.475  	145.29
-581.902  	101.872
-641.542  	26.1058
-684.692  	46.8616
-686.01  	16.4563
-648.156  	216.003
-647.774  	102.383
-621.634  	238.627
-638.342  	69.9831
-514.626  	112.318
-680.869  	152.886
-585.577  	222.576
-633.184  	193.405
-559.822  	176.54
-576.772  	225.269
-599.189  	203.078
-640.819  	69.6211
-628.76  	218.687
-510.277  	194.841
-545.254  	87.8298
-691.592  	170.754
-663.657  	195.777
-579.394  	12.4226
-554.611  	42.465
-605.451  	264.05
-555.12  	228.294
-528.206  	226.456
-648.428  	156.385
-639.939  	51.044
-637.591  	263.65
-602.837  	167.022
-618.842  	237.791
-474.341  	231.186
-668.277  	8.38775
-567.583  	88.5796
-660.439  	230.771
-585.526  	127.712
-543.149  	126.116
-236.429  	6.3331
-167.369  	11.5245
-365.773  	35.4668
-158.422  	0.0343485
-360.935  	73.7445
-340.338  	6.30479
-143.408  	13.5279
-235.511  	0.934365
-185.812  	7.77576
-241.708  	8.31293
-179.864  	1.34861
-157.982  	8.1571
-557.904  	194.895
-147.447  	5.32965
-223.661  	7.5592
-178.896  	14.5019
-224.209  	5.03622
-134.827  	4.65233
-386.791  	43.1019
-164.286  	7.97669
-137.186  	6.27003
-499.472  	216.843
-345.503  	1.64806
-514.188  	157.381
-234.597  	10.601
-240.762  	5.54573
-131.711  	5.13559
-357.046  	16.0141
-210.938  	4.54523
-180.165  	1.70353
-215.532  	0.897816
-594.612  	204.139
-210.428  	9.34131
-188.04  	1.9458
-134.41  	3.84187
-335.396  	40.6758
-187.977  	16.737
-221.662  	6.26777
-154.959  	2.80106
-172.345  	6.54709
-683.532  	110.49
-580.143  	142.006
-685.001  	37.8889
-644.695  	208.849
-580.105  	173.395
-529.12  	124.134
-671.397  	98.4149
-688.462  	76.513
-649.496  	149.376
-672.408  	179.414
-530.177  	150.678
-605.508  	233.765
-564.393  	278.245
-667.715  	111.677
-641.395  	191.196
-530.399  	213.873
-641.486  	7.02838
-624.483  	181.767
-619.63  	184.167
-605.597  	246.485
-632.381  	42.361
-584.866  	185.323
-690.715  	31.9739
-554.086  	253.14
-610.134  	245.198
-644.161  	12.847
-476.987  	223.237
-675.647  	151.149
-616.097  	51.9988
-616.023  	39.4268
-627.382  	54.4947
-562.713  	255.598
-615.923  	83.3092
-664.914  	248.229
-683.551  	72.8545
-542.382  	86.669
-609.024  	168.844
-653.416  	60.1764
-563.25  	180.604
-560.113  	182.359
-596.999  	78.2098
-568.214  	213.427
-639.278  	29.4274
-580.587  	80.0159
-535.12  	131.792
-625.684  	105.525
-489.491  	213.822
-554.518  	46.9388
-606.613  	111.01
-555.91  	43.5706
-663.292  	138.887
-694.698  	24.901
-591.538  	111.457
-611.235  	245.571
-361.494  	51.252
-180.043  	4.05773
-142.101  	0.42866
-105.766  	2.29815
-664.389  	18.0884
-242.966  	0.677223
-209.868  	12.4678
-201.059  	11.5073
-202.414  	4.94428
-236.012  	0.532944
-186.281  	7.58124
-615.208  	14.2767
-206.222  	0.210186
-168.405  	6.36839
-183.758  	2.97961
-153.067  	1.46438
-135.841  	2.26615
-189.468  	2.116
-173.741  	12.6305
-377.62  	93.0216
-207.865  	15.2158
-160.874  	1.45966
-105.556  	1.2341
-382.559  	24.8168
-224.473  	3.74578
-210.795  	2.96419
-237.548  	9.76329
-618.067  	168.173
-183.362  	10.4889
-363.489  	16.3928
-532.526  	189.958
-204.348  	1.66086
-350.172  	11.4393
-607.757  	105.682
-146.239  	1.28705
-166.463  	0.889447
-245.759  	20.0018
-229.679  	4.75539
-359.049  	17.1293
-173.422  	3.19321
-658.398  	85.4562
-515.886  	143.255
-644.566  	33.7321
-656.5  	152.099
-695.109  	24.4485
-543.507  	248.656
-636.248  	65.0865
-617.056  	240.779
-558.794  	238.486
-597.385  	94.2793
-678.529  	194.893
-525.199  	146.692
-622.036  	217.462
-610.674  	268.039
-642.999  	103.144
-633.726  	128.906
-549.576  	43.7592
-543.67  	130.83
-648.59  	11.6567
-621.945  	96.6021
-677.613  	99.4188
-632.866  	61.9627
-649.547  	74.4296
-581.647  	65.107
-636.28  	95.82
-706.558  	139.255
-621.395  	240.62
-644.175  	182.358
-566.443  	144.65
-601.066  	89.7707
-595.886  	4.41722
-695.865  	110.758
-645.393  	27.2477
-536.486  	51.7573
-658.638  	51.8643
-610.856  	122.543
-627.987  	95.5558
-595.982  	16.5718
-518.207  	197.9
-509.272  	123.049
-615.153  	225.515
-579.883  	208.722
-511.569  	154.098
-619.166  	228.006
-551.188  	65.713
-606.204  	195.75
-667.647  	45.711
-630.954  	179.11
-698.134  	18.7464
-615.056  	45.1219
-647.968  	42.8063
-558.186  	71.3729
-562.145  	183.432
-214.321  	1.99685
-154.592  	1.34879
-167.933  	1.36821
-210.215  	2.59047
-376.942  	59.2674
-345.973  	22.6474
-198.864  	16.5555
-194.601  	2.61357
-663.98  	36.4488
-237.508  	7.08605
-206.756  	3.99763
-216.494  	2.75885
-202.631  	1.30417
-246.002  	1.29637
-379.255  	50.3153
-169.609  	1.14505
-137.271  	2.32039
-238.126  	8.1616
-240.355  	6.03664
-173.476  	3.19585
-201.708  	6.02591
-186.501  	4.9353
-188.015  	15.8658
-591.123  	222.156
-196.022  	2.97591
-637.958  	179.763
-228.235  	0.572977
-611.448  	60.7619
-214.52  	10.5471
-203.619  	3.40377
-189.497  	2.04954
-169.535  	6.5221
-163.497  	1.32815
-232.987  	1.03603
-195.141  	4.73601
-216.311  	1.67063
-206.488  	7.96078
-230.578  	2.73119
-529.133  	224.04
-112.993  	1.59982
-122.351  	0.363763
-352.554  	41.9551
-210.701  	7.48689
-163.414  	20.102
-153.126  	3.93161
-587.493  	0.207688
-351.315  	14.3275
-632.36  	7.50988
-174.383  	0.396832
-164.908  	6.20619
-530.716  	173.287
-625.614  	181.984
-346.172  	16.5731
-173.994  	8.46109
-641.117  	147.445
-357.466  	4.53772
-193.972  	16.5604
-191.165  	2.2428
-168.392  	1.26297
-155.766  	3.57835
-680.606  	75.0489
-644.183  	27.4945
-139.387  	14.6121
-211.313  	14.943
-225.734  	3.86703
-599.739  	82.9875
-154.35  	5.62169
-613.672  	188.465
-242.755  	17.9185
-133.454  	3.68584
-196.088  	7.20715
-216.765  	8.0421
-517.35  	188.563
-581.268  	60.338
-238.581  	0.586555
-160.879  	2.30723
-241.141  	2.40607
-206.606  	10.9261
-348.771  	26.0255
-524.651  	244.25
-124.23  	1.00837
-364.745  	55.8084
-140.112  	12.3126
-211.614  	1.0614
-223.151  	10.0006
-155.766  	3.50154
-200.914  	2.68369
-185.729  	13.1374
-640.842  	150.124
-623.993  	129.808
-574.07  	229.587
-624.966  	92.7444
-534.912  	144.624
-649.635  	140.005
-528.054  	168.184
-661.519  	61.3881
-576.399  	95.2238
-542.924  	236.664
-586.188  	37.409
-640.549  	241.531
-576.612  	205.611
-565.822  	47.3683
-625.288  	195.944
-522.433  	143.165
-587.388  	98.0805
-487.7  	145.021
-542.382  	257.304
-639.802  	25.5705
-600.971  	110.19
-593.83  	169.238
-592.128  	131.404
-696.394  	118.517
-532.341  	105.365
-661.334  	211.659
-653.671  	195.281
-633.246  	68.9603
-615.278  	254.392
-558.734  	219.438
-552.669  	209.418
-630.688  	269.326
-686.214  	86.5773
-597.931  	266.522
-651.281  	144.791
-538.225  	154.363
-560.071  	234.942
-618.816  	3.12841
-527.783  	190.376
-331.358  	61.3541
-141.361  	2.37276
-234.31  	2.24925
-235.407  	2.43048
-186.777  	15.6929
-127.527  	1.77967
-217.062  	6.86749
-122.734  	0.700885
-232.945  	0.0641144
-355.9  	16.4427
-372.915  	40.8607
-153.794  	0.963543
-156.63  	8.29199
-366.763  	28.6643
-231.292  	3.58338
-352.516  	61.868
-236.733  	1.42464
-347.899  	27.7082
-214.68  	1.11079
-145.486  	2.15028
-177.204  	6.47039
-176.539  	0.347872
-175.157  	6.01775
-614.462  	116.379
-603.914  	141.626
-229.125  	4.47018
-227.832  	2.15085
-211.346  	6.2769
-196.001  	1.01811
-365.653  	23.2902
-155.767  	2.56778
-174.059  	4.46383
-192.307  	10.4738
-222.802  	1.74583
-224.389  	2.95308
-124.015  	1.43497
-340.887  	56.0869
-469.539  	229.15
-172.954  	0.659916
-184.553  	7.93438
-626.912  	11.7204
-227.919  	12.2735
-201.476  	5.6971
-355.107  	40.5499
-363.133  	46.3007
-228.323  	9.61846
-555.609  	180.367
-651.867  	50.0566
-538.578  	22.9457
-574.271  	9.03179
-583.665  	90.962
-661.741  	255.157
-602.36  	210.801
-690.822  	77.814
-663.704  	127.523
-677.29  	119.957
-668.882  	119.588
-504.25  	157.059
-630.332  	9.14392
-539.989  	11.7237
-592.04  	293.447
-653.66  	263.595
-591.271  	210.166
-604.916  	14.4761
-617.828  	222.985
-565.195  	158.287
-505.036  	268.544
-635.685  	190.523
-538.596  	191.35
-653.834  	239.878
-516.844  	223.203
-576.314  	248.705
-594.115  	43.2865
-591.951  	57.2447
-633.931  	66.5211
-612.962  	59.2081
-636.911  	15.7517
-552.79  	71.753
-623.298  	212.612
-522.169  	181.176
-626.434  	136.609
-584.734  	44.7896
-558.142  	32.643
-564.772  	60.8022
-497.588  	192.661
-548.585  	256.193
-586.284  	134.903
-512.2  	45.4009
-647.106  	204.811
-553.489  	9.8692
-634.553  	141.518
-607.765  	238.481
-528.574  	259.668
-529.324  	147.843
-585.305  	254.696
-640.293  	75.2455
-531.075  	196.844
-538.238  	143.182
-375.64  	75.2203
-234.833  	3.18179
-628.067  	105.145
-635.266  	16.0694
-130.919  	2.33388
-191.317  	5.44786
-539.703  	252.787
-183.085  	0.608574
-358.005  	30.4418
-187.425  	2.19233
-341.273  	3.33367
-161.791  	3.68832
-190.829  	0.238319
-155.07  	5.1561
-118.405  	3.78929
-238.789  	3.87223
-218.942  	10.0146
-570.236  	54.6655
-226.776  	15.0505
-353.149  	2.44515
-206.609  	12.1073
-582.516  	170.516
-199.789  	10.7729
-235.228  	5.48525
-161.431  	2.08459
-194.248  	17.1992
-188.022  	5.44302
-104.857  	0.104719
-187.148  	11.438
-239.776  	9.73576
-209.648  	11.2476
-642.15  	100.877
-352.96  	1.15174
-246.914  	2.51336
-176.202  	17.8583
-242.613  	10.7244
-195.794  	0.29043
-499.704  	221.211
-182.755  	1.52625
-345.585  	12.8498
-156.279  	13.843
-222.685  	3.56616
-160.261  	12.5154
-208.034  	1.37145
-200.516  	24.0852
-151.217  	5.91485
-638.736  	190.823
-646.369  	59.4214
-629.046  	250.669
-622.309  	38.9696
-535.874  	185.497
-647.818  	15.8266
-668.595  	183.236
-609.476  	68.3965
-622.657  	161.332
-618.199  	190.645
-649.376  	129.626
-608.487  	53.9841
-593.683  	47.1319
-661.346  	179.161
-663.387  	24.4296
-568.256  	273.24
-634.87  	155.232
-529.768  	202.546
-512.347  	133.515
-567.815  	57.5437
-616.944  	93.8054
-577.021  	25.6982
-500.396  	135.764
-543.59  	208.506
-560.683  	231.158
-670.425  	173.932
-615.609  	127.084
-621.799  	174.904
-540.926  	24.6398
-616.814  	238.3
-567.722  	262.534
-649.586  	137.64
-654.512  	139.258
-567.555  	33.9662
-562.115  	219.138
-584.306  	79.4661
-550.853  	137.394
-578.249  	191.639
-615.231  	35.1229
-667.028  	127.44
-582.739  	66.1726
-539.452  	231.601
-626.391  	84.7591
-537.417  	159.186
-496.551  	123.563
-614.069  	94.992
-617.082  	13.1066
-654.214  	235.012
-188.377  	10.5813
-162.992  	6.09746
-178.103  	8.85271
-135.369  	0.184216
-127.03  	2.24505
-171.196  	1.13943
-199.764  	0.803899
-187.553  	0.840408
-201.303  	0.909854
-206.307  	0.731901
-364.449  	35.1095
-183.424  	5.73064
-158.426  	19.7724
-376.33  	76.6717
-170.404  	4.51666
-230.103  	1.74356
-183.57  	0.308496
-373.974  	36.0161
-174.664  	3.65991
-505.732  	247.031
-183.672  	8.66596
-247.443  	6.02096
-125.528  	5.72338
-172.451  	3.23272
-238.474  	1.57652
-145.765  	0.281583
-195.966  	3.5134
-196.643  	1.98901
-227.238  	3.4532
-232.061  	7.20512
-146.342  	3.57195
-193.194  	15.0853
-173.76  	1.25443
-342.315  	15.1638
-347.331  	1.32079
-165.047  	3.7847
-213.398  	11.3133
-369.339  	58.1372
-568.57  	25.5859
-531.034  	81.3619
-669.322  	43.8645
-546.12  	166.439
-609.394  	272.741
-617.847  	246.126
-572.018  	244.768
-605.651  	233.109
-679.069  	234.274
-538.964  	206.035
-634.638  	85.6692
-525.947  	252.254
-639.817  	128.59
-569.03  	67.367
-582.626  	248.845
-688.617  	36.9292
-686.142  	34.0485
-563.624  	219.052
-648.799  	280.733
-608.121  	103.44
-591.025  	194.629
-661.477  	206.991
-610.393  	66.1775
-632.346  	116.527
-463.121  	214.279
