10990
-546.561  	204.425
-618.949  	172.589
-669.62  	219.725
-607.369  	205.086
-616.777  	298.434
-593.575  	0.504053
-628.188  	9.5173
-558.254  	163.361
-585.065  	108.152
-701.651  	101.062
-667.826  	140.024
-696.787  	214.116
-511.761  	206.094
-679.97  	69.8466
-673.415  	7.32237
-693.025  	43.9063
-651.924  	179.262
-686.805  	244.72
-632.746  	0.436307
-571.802  	180.562
-651.008  	4.9538
-639.522  	253.389
-571.074  	214.6
-675.737  	30.5649
-628.739  	195.628
-674.886  	194.275
-557.997  	226.269
-605.861  	269.945
-627.364  	133.255
-632.061  	172.106
-560.622  	170.029
-611.833  	276.15
-603.878  	148.962
-663.41  	57.9067
-681.869  	204.059
-625.533  	58.9952
-617.199  	134.553
-683.019  	190.041
-713.248  	30.2561
-648.866  	63.1401
-644.179  	145.293
-623.655  	20.998
-425.154  	26.7113
-405.425  	24.6108
-271.683  	2.94067
-617.931  	38.9809
-623.573  	58.8042
-234.966  	3.41733
-532.386  	237.346
-203.512  	5.95512
-395.986  	71.0536
-687.785  	162.678
-286.543  	18.3199
-399.984  	24.3203
-287.498  	25.1828
-202.044  	12.9112
-190.073  	12.4795
-272.692  	4.30031
-403.876  	23.8199
-275.998  	7.07371
-216.745  	9.15268
-218.38  	6.48931
-240.363  	0.22892
-393.755  	37.055
-247.628  	2.11234
-708.778  	41.9416
-222.235  	1.10851
-214.196  	0.513181
-76.3551  	0.893055
-271.275  	2.80765
-220.214  	12.9943
-397.575  	13.8166
-264.668  	11.2219
-567.747  	220.149
-189.334  	2.24735
-219.021  	0.925861
-219.961  	4.94158
-390.764  	58.3044
-186.7  	8.74194
-384.222  	60.7953
-417.494  	23.8164
-270.772  	1.26597
-401.441  	44.6438
-576.298  	273.807
-211.624  	2.17831
-269.674  	11.4735
-227.683  	2.43623
-385.787  	75.982
-186.762  	1.69233
-629.845  	178.65
-191.392  	8.91527
-281.656  	2.45359
-545.069  	281.143
-238.027  	18.6713
-207.688  	7.46491
-225.71  	25.3597
-182.514  	3.01258
-576.948  	253.56
-228.03  	3.78118
-218.469  	8.93162
-185.56  	1.41251
-198.768  	11.0585
-289.744  	0.142558
-253.276  	4.8349
-190.614  	5.82955
-258.76  	13.5262
-580.562  	220.666
-264.745  	9.69826
-201.128  	20.1995
-240.08  	16.4677
-279.552  	13.4636
-285.71  	6.43198
-260.125  	0.821787
-257.123  	0.210632
-713.907  	121.764
-263.852  	8.32321
-210.318  	16.8377
-215.153  	2.80517
-200.123  	2.19547
-189.342  	1.23229
-645.191  	245.818
-280.117  	0.973438
-254.014  	7.46833
-270.953  	3.97573
-608.977  	179.876
-270.854  	7.97687
-244.038  	1.40134
-213.821  	2.61987
-193.629  	1.52766
-254.426  	13.344
-383.645  	10.3701
-223.802  	14.3222
-605.439  	107.495
-281.312  	6.30796
-236.976  	24.0002
-640.003  	114.85
-261.564  	1.91373
-274.402  	4.77078
-234.301  	20.6605
-198.767  	12.3662
-216  	34.9029
-658.968  	39.6074
-176.783  	1.32579
-162.969  	11.2939
-231.837  	9.08162
-411.443  	14.0162
-274.852  	9.18003
-444.627  	2.45066
-261.493  	3.32432
-281.152  	0.485352
-181.538  	0.189028
-223.68  	8.71436
-181.191  	2.77495
-190.081  	0.475764
-251.522  	9.19637
-233.861  	9.0684
-144.88  	2.67388
-246.111  	0.497034
-255.963  	13.9833
-254.405  	24.2036
-279.372  	7.90901
-272.78  	2.70732
-193.888  	4.20952
-244.125  	1.34391
-171.846  	6.41283
-265.285  	1.14643
-238.955  	5.28512
-237.477  	6.17949
-207.75  	16.0138
-200.18  	21.3101
-218.733  	5.99466
-209.324  	16.6205
-661.086  	162.808
-206.231  	5.61693
-208.912  	13.2551
-288.715  	2.12508
-223.904  	25.9727
-148.306  	2.39067
-245.018  	4.55522
-634.804  	251.68
-251.823  	10.8027
-284.917  	0.0163355
-677.753  	33.1837
-641.243  	274.878
-272.464  	0.399571
-208.315  	8.59637
-584.36  	211.978
-540.758  	179.249
-727.904  	52.7976
-631.792  	47.7683
-693.267  	241.91
-630.179  	0.717558
-663.425  	155.159
-672.889  	287.838
-642.891  	69.6246
-634.967  	205.824
-504.591  	205.341
-638.433  	55.2472
-650.837  	287.306
-642.453  	45.6639
-583.084  	261.233
-674.859  	288.848
-690.061  	219.709
-590.387  	31.0049
-653.662  	299.35
-608.781  	109.418
-702.981  	9.66521
-534.303  	160.959
-614.508  	5.28554
-685.343  	108.058
-601.179  	55.2738
-541.051  	45.1191
-599.606  	29.8792
-625.328  	196.445
-655.21  	306.377
-668.415  	202.593
-748.254  	160.688
-632.524  	246.808
-538.416  	17.7941
-692.109  	159.935
-678.33  	193.83
-621.45  	154.611
-656.076  	145.076
-727.675  	107.676
-662.389  	109.869
-494.373  	201.41
-582.007  	166.295
-706.37  	113.416
-565.377  	28.82
-619.926  	149.059
-743.343  	207.389
-628.833  	255.596
-713.304  	5.10466
-537.562  	227.654
-632.338  	78.9105
-685.878  	236.29
-533.854  	245.21
-652.192  	144.75
-623.2  	157.132
-556.224  	116.84
-575.753  	244.384
-691.052  	295.223
-738.005  	79.2678
-605.873  	137.514
-690.905  	232.376
-668.682  	216.87
-583.083  	83.6945
-692.677  	117.474
-575.044  	68.8144
-708.045  	94.4484
-600.589  	156.606
-640.645  	274.493
-632.874  	183.036
-686.93  	272.224
-717.931  	241.062
-576.574  	69.0823
-710.466  	177.906
-507.587  	169.616
-620.769  	132.006
-558.984  	102.117
-673.744  	158.963
-570.469  	269.627
-659.268  	181.062
-700.56  	165.799
-619.431  	84.0385
-589.638  	134.617
-575.018  	190.886
-504.542  	234.036
-726.409  	159.131
-628.192  	298.264
-589.696  	22.5388
-725.923  	111.456
-606.783  	52.5508
-496.571  	240.456
-556.371  	187.165
-547.75  	149.909
-612.471  	150.242
-583.46  	187.726
-657.136  	262.765
-643.157  	278.566
-538.212  	246.761
-528.312  	206.607
-724.374  	157.989
-680.242  	53.8078
-511.299  	213.086
-691.902  	181.77
-588.2  	290.377
-567.547  	261.282
-572.342  	77.8501
-704.482  	199.321
-593.646  	170.462
-699.44  	221.71
-600.885  	44.931
-652.22  	28.928
-634.823  	198.095
-619.045  	232.142
-656.166  	291.772
-680.607  	300.179
-713.109  	16.6526
-636.293  	252.538
-615.874  	112.117
-534.335  	163.212
-648.958  	76.4988
-658.482  	265.098
-712.682  	164.631
-660.218  	291.15
-619.526  	149.664
-600.168  	0.360481
-629.735  	285.025
-591.742  	7.34249
-581.521  	167.444
-626.981  	80.8449
-655.401  	123.075
-608.683  	113.109
-669.587  	99.3257
-704.46  	119.084
-603.199  	25.2513
-596.204  	212.469
-645.456  	59.2412
-682.306  	216.708
-595.804  	149.408
-631.499  	57.5035
-632.724  	183.257
-504.004  	220.443
-661.754  	293.217
-692.392  	145.283
-574.459  	273.776
-622.207  	237.203
-719.582  	76.0103
-609.623  	259.559
-570.746  	79.1134
-649.812  	86.5265
-636.743  	232.444
-607.807  	140.459
-683.619  	142.761
-636.382  	228.14
-552.494  	191.084
-638.289  	237.119
-694.772  	151.146
-740.331  	10.4519
-719.622  	4.89694
-437.444  	63.3835
-621.892  	67.391
-613.68  	12.9927
-151.683  	3.67735
-691.4  	72.2794
-188.476  	29.1262
-408.196  	27.8855
-235.945  	6.48782
-566.041  	93.1318
-209.291  	2.7354
-188.079  	1.40947
-206.37  	17.165
-211.414  	1.46509
-669.786  	249.526
-200.029  	5.48652
-193.337  	13.1283
-274.654  	7.26711
-659.1  	98.8797
-640.297  	325.359
-150.984  	1.08599
-218.36  	23.1024
-265.391  	7.25461
-232.495  	28.0791
-160.272  	1.64098
-194.611  	8.14145
-275.96  	23.5664
-221.801  	27.9905
-238.406  	8.64483
-205.302  	23.7243
-281.76  	12.923
-236.207  	11.408
-239.29  	2.74211
-613.891  	94.9885
-619.789  	80.8279
-272.662  	6.73516
-173.555  	4.7447
-600.433  	14.2596
-276.73  	2.12968
-393.124  	89.6179
-553.451  	248.438
-207.486  	6.28123
-215.374  	6.35127
-623.929  	176.683
-464.65  	241.81
-602.574  	154.914
-248.75  	1.88399
-713.275  	51.432
-164.216  	0.0151897
-401.921  	24.9996
-621.225  	161.087
-65.3298  	1.01863
-227.545  	9.82101
-436.102  	54.0279
-223.437  	13.8174
-593.554  	243.792
-638.724  	270.199
-188.407  	16.999
-580.568  	250.269
-226.42  	5.08757
-644.54  	211.495
-177.667  	0.247033
-276.999  	6.82258
-231.798  	1.27116
-206.25  	9.67693
-184.076  	1.51702
-212.592  	2.85478
-201.272  	14.449
-237.097  	0.75212
-615.841  	225.785
-405.463  	14.2118
-264.239  	3.49609
-227.856  	2.55342
-133.887  	2.10258
-234.044  	10.446
-216.943  	6.00829
-179.196  	5.93056
-255.868  	2.14848
-254.813  	10.3375
-286.716  	15.6177
-196.739  	9.71929
-277.583  	9.79957
-235.142  	8.94238
-563.613  	182.19
-199.58  	20.1975
-575.043  	119.41
-208.422  	5.5435
-656.41  	82.2252
-397.776  	35.3145
-661.234  	3.39816
-565.886  	318.074
-244.639  	2.62335
-213.543  	29.0242
-221.697  	12.6284
-279.157  	3.36347
-693.748  	85.2937
-240.787  	0.744018
-210.936  	1.79732
-192.765  	2.5197
-210.588  	15.8557
-430.3  	65.8285
-213.596  	31.8405
-193.921  	1.10101
-168.485  	1.39468
-188.354  	1.84054
-567.868  	204.756
-251.3  	3.95625
-229.285  	8.14077
-431.016  	28.7845
-179.179  	0.546519
-205.1  	22.8949
-221.896  	5.59903
-269.44  	4.80242
-549.46  	221.135
-292.762  	14.3813
-222.15  	2.23488
-208.528  	28.2153
-230.532  	2.01923
-198.425  	3.19464
-203.696  	0.252405
-184.443  	4.16698
-273.368  	20.5592
-417.45  	39.0516
-263.569  	13.5082
-204.707  	7.63925
-263.748  	28.0496
-272.351  	5.31512
-263.623  	0.496449
-255.924  	1.4565
-250.725  	2.00199
-259.367  	1.15743
-566.19  	68.9776
-434.477  	65.6706
-552.691  	264.743
-236.14  	1.45588
-394.501  	56.7554
-232.788  	15.0768
-256.881  	2.47953
-235.636  	2.23115
-204.497  	13.4304
-236.759  	10.6478
-199.557  	10.6068
-187.005  	6.99112
-203.297  	4.08437
-226.487  	30.5072
-284.584  	17.614
-412.71  	16.432
-206.228  	7.12185
-607.647  	263.961
-608.262  	257.58
-225.849  	29.7676
-254.645  	10.4983
-254.075  	16.0394
-218.369  	6.34911
-597.911  	125.051
-718.867  	181.759
-625.105  	91.731
-679.965  	302.618
-660.963  	138.968
-682.144  	135.68
-622.68  	178.171
-633.27  	21.3919
-743.13  	102.372
-692.468  	142.54
-679.881  	304.354
-737.505  	136.903
-574.575  	131.284
-662.33  	285.692
-549.933  	252.742
-533.808  	192.816
-691.893  	26.7477
-593.618  	72.8128
-527.536  	208.867
-617.274  	270.19
-696.1  	256.82
-714.739  	125.261
-597.808  	26.993
-613.38  	13.5439
-697.877  	146.811
-546.16  	208.16
-689.401  	137.448
-715.083  	194.15
-632.542  	136.009
-661.921  	186.259
-627.282  	127.958
-570.938  	245.355
-622.966  	269.226
-619.192  	24.4581
-688.59  	178.014
-594.753  	158.753
-694.721  	13.5906
-664.828  	244.684
-717.449  	79.4724
-524.626  	184.608
-638.066  	192.313
-674.839  	137.064
-685.949  	28.1092
-559.904  	117.395
-663.133  	111.354
-534.596  	211.886
-567.479  	32.8532
-552.585  	192.957
-583.09  	142.482
-598.038  	181.098
-654.556  	55.3835
-693.535  	60.286
-590.174  	222.526
-599.49  	93.7695
-564.912  	101.269
-648.36  	183.214
-654.81  	109.206
-576.552  	165.881
-597.113  	90.6795
-596.432  	67.1723
-672.026  	224.822
-599.107  	134.736
-722.357  	143.807
-572.044  	152.919
-628.782  	99.7086
-562.41  	170.753
-701.963  	136.186
-668.378  	122.539
-607.231  	109.799
-715.216  	123.697
-586.88  	123.579
-644.861  	321.915
-737.155  	97.071
-705.155  	8.36034
-659.975  	237.263
-709.546  	173.407
-637.182  	255.873
-636.4  	274.613
-638.159  	64.6599
-551.581  	212.095
-726.848  	143.337
-683.203  	69.2312
-514.54  	215.074
-609.823  	219.811
-616.486  	73.3678
-646.925  	130.786
-597.249  	1.71828
-678.089  	110.995
-515.276  	259.483
-582.447  	57.524
-575.833  	215.451
-733.261  	5.21989
-651.595  	222.238
-597.539  	4.7472
-618.147  	61.0998
-640.967  	144.068
-565.941  	236.246
-519.388  	210.027
-593.691  	192.084
-564.551  	204.959
-644.62  	111.912
-701.893  	253.254
-684.619  	40.8303
-567.66  	223.192
-580.704  	155.619
-744.52  	66.4863
-564.775  	223.104
-585.726  	195.678
-659.289  	271.735
-750.517  	71.4072
-614.478  	206.147
-648.599  	8.39566
-676.59  	25.8014
-601.47  	225.836
-599.914  	56.6972
-631.031  	2.78339
-662.053  	182.291
-530.61  	171.193
-608.65  	125.85
-697.357  	77.7366
-668.349  	301.226
-608.413  	133.156
-625.567  	190.3
-717.562  	35.8367
-721.854  	37.2759
-620.086  	23.8214
-637.319  	208.523
-727.173  	100.262
-601.62  	255.342
-622.678  	215.465
-564.482  	115.814
-713.332  	194.436
-693.451  	224.844
-649.107  	85.7603
-695.863  	86.0488
-582.259  	96.2575
-564.402  	167.469
-721.62  	55.6958
-679.645  	99.1867
-599.649  	271.034
-714.121  	202.037
-673.576  	256.344
-671.341  	259.781
-656.622  	229.445
-582.595  	125.759
-557.716  	180.612
-552.212  	179.46
-704.652  	143.109
-696.35  	123.047
-561.935  	199.138
-668.48  	229.778
-619.003  	114.507
-703.172  	176.34
-636.606  	129.21
-648.892  	230.711
-549.988  	262.083
-611.147  	257.487
-710.885  	166.728
-604.8  	61.8653
-699.122  	187.118
-590.071  	174.572
-621.003  	14.1956
-658.012  	59.3826
-593.47  	23.5699
-680.121  	314.193
-243.313  	1.27656
-208.266  	28.6769
-166.055  	5.13715
-230.674  	3.39039
-262.115  	19.0906
-236.253  	16.7453
-264.104  	0.522678
-185.438  	10.3027
-209.352  	10.5837
-249.962  	5.96727
-186.412  	0.427826
-256.694  	0.888851
-253.404  	17.074
-625.841  	289.576
-218.072  	2.96116
-235.644  	16.5918
-240.508  	7.24799
-682.088  	130.678
-263.799  	3.59384
-168.507  	4.37298
-270.196  	8.93787
-231.988  	5.48639
-597.603  	121.886
-133.859  	7.48965
-204.386  	42.8018
-226.821  	6.43239
-283.457  	20.9761
-246.02  	0.350235
-617.326  	298.421
-268.877  	20.3511
-169.223  	0.916407
-170.926  	0.267092
-271.675  	5.07673
-584.046  	179.903
-210.303  	9.13773
-285.662  	3.80466
-253.552  	6.40352
-701.485  	132.465
-211.683  	16.5965
-275.662  	5.1388
-221.982  	1.43175
-216.461  	7.09624
-159.07  	2.09978
-596.347  	128.327
-181.068  	11.4622
-280.382  	11.0915
-248.98  	1.15565
-202.885  	12.1285
-210.853  	15.2155
-430.113  	44.1566
-200.925  	3.37773
-165.919  	0.775153
-233.058  	0.54057
-236.614  	8.62139
-405.321  	1.46559
-627.137  	191.769
-179.436  	1.77049
-201.252  	0.859513
-172.144  	6.02855
-232.455  	9.89723
-621.26  	122.093
-284.864  	18.2888
-226.343  	14.5656
-624.608  	208.222
-223.466  	3.24236
-133.449  	3.04212
-635.626  	114.696
-281.427  	3.90038
-219.73  	15.1593
-431.4  	87.8537
-279.451  	1.35199
-239.748  	3.17772
-257.333  	5.18316
-570.662  	272.287
-282.127  	3.83034
-190.417  	3.88445
-248.108  	5.64437
-172.634  	6.1714
-248.729  	3.50701
-256.494  	0.0307259
-233.671  	12.2471
-632.583  	120.595
-177.708  	18.8926
-199.655  	13.6532
-644.127  	53.6699
-262.789  	18.2713
-228.579  	31.2357
-567.092  	188.076
-405.592  	77.5712
-511.536  	245.474
-200.67  	22.8362
-609.545  	9.06024
-187.305  	9.59687
-284.351  	5.78366
-289.277  	20.4478
-282.982  	9.97443
-251.197  	5.53275
-276.628  	22.3628
-277.611  	10.7006
-213.311  	3.50728
-384.615  	61.2959
-615.171  	189.369
-290.229  	11.4513
-219.228  	2.93931
-250.82  	1.56272
-204.149  	9.85309
-272.755  	14.837
-428.781  	84.4429
-243.493  	4.08342
-289.789  	10.2606
-285.737  	2.06492
-405.683  	37.9875
-431.649  	95.4749
-214.712  	11.5724
-277.919  	7.847
-234.909  	24.6937
-281.421  	2.43851
-283.274  	4.11275
-573.255  	64.0402
-396.001  	36.7245
-232.725  	3.85763
-188.812  	8.49468
-211.861  	0.113447
-150.794  	1.13996
-262.834  	2.10876
-220.594  	9.72032
-257.325  	8.06728
-183.564  	10.1139
-259.589  	5.5397
-221.023  	8.89059
-243.147  	10.9465
-401.75  	34.3097
-615.974  	252.713
-236.773  	2.20282
-226.346  	33.3529
-260.593  	6.94881
-208.49  	11.7444
-236.607  	0.226464
-278.751  	13.0641
-223.874  	30.6451
-583.368  	277.52
-189.397  	5.57591
-259.389  	7.10302
-249.66  	3.56005
-230.178  	19.7407
-524.137  	198.836
-551.476  	225.465
-536.403  	239.076
-645.549  	97.3788
-591.198  	93.3376
-263.275  	7.88104
-231.632  	0.756575
-200.908  	19.4269
-275.464  	0.278373
-631.595  	11.7323
-197.065  	29.1282
-209.506  	4.04173
-623.965  	131.748
-565.276  	222.233
-710.516  	81.0922
-716.353  	28.7461
-619.871  	228.037
-577.83  	90.1268
-708.468  	246.125
-627.329  	46.177
-574.184  	69.6414
-725.076  	44.8423
-646.436  	245.339
-652.358  	210.649
-563.094  	239.774
-721.174  	118.224
-729.885  	190.028
-629.454  	228.756
-655.533  	113.77
-473.188  	248.025
-641.565  	52.1015
-655.109  	94.4654
-744.913  	187.497
-647.335  	137.506
-694.566  	50.6252
-543.515  	66.5925
-669.827  	299.582
-604.299  	275.967
-575.192  	268.699
-562.61  	9.5289
-558.93  	26.2646
-609.667  	204.465
-531.623  	169.975
-659.675  	91.6397
-541.451  	60.1732
-590.677  	259.121
-753.751  	104.109
-657.122  	155.783
-621.024  	260.912
-594.672  	254.424
-635.301  	239.625
-706.548  	273.252
-688.991  	6.28046
-686.037  	242.667
-684.19  	114.287
-710.172  	179.42
-707.852  	188.02
-601.602  	278.458
-547.555  	48.3096
-655.32  	28.5511
-644.548  	250.247
-683.242  	175.678
-676.86  	11.8297
-586.889  	30.2802
-544.208  	136.456
-625.691  	35.1199
-698.221  	94.4075
-682.264  	2.18876
-579.205  	139.792
-609.401  	8.286
-532.465  	194.26
-609.047  	1.56744
-487.595  	213.113
-715.723  	56.4731
-723.137  	124.554
-733.182  	72.8197
-581.642  	63.0489
-712.184  	102.472
-679.934  	52.1224
-622.677  	281.99
-694.315  	103.273
-696.604  	47.5285
-590.121  	195.443
-609.075  	44.7513
-743.308  	126.377
-671.488  	164.942
-566.929  	167.418
-711.043  	177.392
-606.282  	148.598
-626.535  	5.52133
-618.644  	18.4394
-677.714  	142.596
-743.776  	70.9702
-645.446  	62.8246
-570.613  	197.443
-727.493  	100.426
-592.168  	60.9799
-712.783  	153.243
-744.17  	80.9616
-635.708  	173.134
-629.764  	208.228
-732.257  	91.6423
-628.825  	68.0052
-563.252  	217.49
-549.633  	163.172
-554.362  	29.5156
-662.521  	81.3508
-642.404  	208.315
-601.827  	254.678
-655.636  	235.904
-589.194  	112.419
-683.118  	162.113
-676.096  	157.098
-513.77  	241.053
-647.421  	118.18
-634.923  	149.421
-666.896  	214.875
-675.721  	34.6978
-679.2  	62.3689
-643.551  	76.8424
-685.701  	234.352
-602.668  	155.124
-699.414  	157.068
-673.548  	55.8252
-666.672  	203.031
-602.876  	263.336
-691.835  	236.212
-608.359  	205.704
-649.141  	57.481
-638.066  	177.188
-711.678  	94.2225
-581.321  	184.047
-664.454  	29.9751
-609.99  	251.496
-533.541  	209.438
-706.671  	100.631
-620.568  	204.843
-623.223  	238.096
-643.204  	169.173
-604.003  	227.571
-673.364  	269.05
-660.529  	248.678
-655.551  	168.507
-613.439  	270.545
-645.546  	56.1651
-712.704  	67.9754
-598.238  	97.2982
-580.044  	165.771
-633.759  	79.3699
-673.226  	135.439
-544.035  	198.205
-565.164  	71.7746
-610.811  	112.758
-577.267  	83.8669
-631.032  	193.153
-662.59  	182.06
-603.011  	198.376
-611.167  	281.603
-699.007  	197.27
-614.924  	178.209
-630.696  	111.526
-703.192  	110.298
-659.233  	12.8784
-489.162  	212.196
-661.418  	31.8536
-679.874  	268.18
-565.373  	31.9432
-630.478  	298.032
-587.315  	14.8216
-654.917  	116.208
-706.511  	82.2042
-629.199  	97.7786
-576.176  	191.877
-696.071  	261.749
-653.257  	91.2539
-650.598  	161.638
-609.984  	170.306
-740.101  	132.854
-692.404  	265.092
-676.815  	119.954
-660.506  	255.123
-616.539  	37.5243
-193.155  	32.7521
-281.237  	12.7172
-213.6  	5.19579
-243.671  	18.1268
-267.774  	7.13856
-274.822  	11.41
-409.631  	6.89189
-161.349  	2.92976
-208.176  	2.92007
-622.598  	52.1194
-231.186  	3.44748
-233.197  	13.6675
-201.954  	31.3685
-598.725  	237.103
-170.007  	2.60095
-239.916  	18.787
-270.571  	2.99535
-738.105  	24.4582
-237.097  	3.57949
-220.806  	12.6781
-242.007  	10.7811
-677.746  	32.864
-705.359  	43.6888
-182.295  	10.6094
-223.766  	3.8723
-281.203  	6.04592
-284.317  	4.11382
-254.728  	12.9146
-406.533  	48.2657
-697.251  	182.682
-207.188  	21.1747
-250.793  	7.89523
-176.425  	2.94647
-274.876  	9.17348
-250.962  	3.61022
-252.992  	1.66673
-255.114  	30.037
-569.877  	218.655
-611.019  	62.2092
-280.303  	2.2353
-259.562  	1.213
-387.899  	47.2526
-238.943  	19.5804
-161.771  	0.508233
-155.951  	1.40941
-193.888  	16.2718
-247.032  	13.412
-208.669  	5.52773
-210.514  	5.97589
-219.778  	2.91068
-409.649  	9.74071
-203.152  	4.4053
-267.476  	3.5891
-281.095  	1.77886
-194.535  	21.047
-189.713  	15.1461
-186.788  	10.3473
-403.162  	6.47139
-240.757  	2.50646
-243.808  	5.82397
-139.366  	1.81559
-226.374  	6.5836
-255.369  	2.11259
-218.879  	1.59117
-543.113  	196.242
-434.834  	19.0818
-706.317  	66.2145
-665.969  	123.484
-228.93  	1.10837
-450.4  	49.7317
-642.672  	250.814
-247.673  	5.02618
-233.533  	8.24621
-196.596  	2.94597
-252.732  	4.70731
-241.013  	11.0247
-623.437  	179.687
-224.748  	13.0088
-256.327  	6.62618
-171.144  	5.25207
-664.604  	215.81
-638.119  	44.8379
-287.545  	5.94089
-171.993  	0.163599
-257.372  	8.36996
-656.102  	35.4827
-208.057  	40.0712
-273.376  	8.12629
-249.629  	4.93108
-227.377  	5.09085
-256.423  	2.841
-394.178  	47.4779
-409.82  	8.34107
-226.022  	32.564
-260.769  	8.47068
-415.775  	21.4285
-269.627  	1.9296
-208.282  	12.7302
-204.801  	2.56414
-219.407  	6.28852
-190.946  	8.58837
-402.392  	25.3107
-399.213  	39.2993
-203.42  	11.2641
-263.082  	0.661942
-191.459  	0.436183
-600.359  	256.646
-192.81  	23.7899
-253.158  	5.12273
-227.772  	11.6555
-578.841  	164.415
-275.341  	11.6709
-247.937  	2.75727
-216.349  	6.77617
-392.846  	33.6593
-182.912  	6.86273
-191.917  	2.73602
-203.106  	32.5223
-571.072  	265.211
-194.365  	3.98558
-241.728  	11.5437
-233.936  	5.48649
-215.176  	5.84459
-424.213  	58.0022
-216.163  	32.3557
-657.716  	116.277
-224.554  	21.9819
-151.633  	5.88723
-204.296  	19.6762
-626.904  	126.795
-429.272  	3.65208
-207.511  	12.425
-533.631  	242.521
-696.484  	8.11985
-694.467  	62.0931
-266.67  	1.58381
-644.854  	94.6656
-134.579  	4.8865
-394.163  	42.6391
-170.79  	3.26429
-412.897  	20.5893
-262.146  	2.70068
-212.289  	9.76489
-234.319  	2.0064
-262.975  	4.54619
-214.876  	9.88696
-203.497  	8.20456
-269.183  	1.33171
-231.301  	23.7311
-666.156  	101.006
-617.426  	157.628
-273.907  	10.2903
-181.087  	5.01784
-652.351  	24.9274
-226.243  	10.7209
-570.525  	187.476
-268.089  	6.45591
-655.297  	3.31167
-749.453  	49.4475
-604.349  	200.023
-578.692  	36.9303
-645.268  	133.126
-623.676  	104.66
-732.51  	99.2926
-681.024  	301.401
-664.18  	156.644
-623.674  	65.8824
-653.999  	41.84
-650.286  	193.821
-660.695  	148.958
-568.659  	234.779
-659.093  	287.554
-641.78  	68.5186
-642.437  	67.7659
-705.464  	195.856
-712.887  	12.4778
-658.657  	129.372
-569.069  	160.521
-581.44  	277.522
-687.926  	213.089
-701.842  	40.7128
-558.56  	93.5218
-671.971  	192.109
-613.336  	200.399
-698.744  	235.807
-681.23  	253.837
-606.554  	73.6221
-673.627  	24.2072
-556.713  	51.237
-614.201  	256.561
-746.268  	14.5118
-640.973  	23.6772
-573.774  	141.996
-647.825  	83.5725
-727.861  	114.027
-701.685  	223.118
-739.208  	26.8015
-732.706  	152.277
-623.492  	260.95
-665.321  	218.178
-558.104  	120.947
-684.313  	281.971
-538.278  	163.586
-625.519  	204.895
-650.408  	6.47529
-582.222  	147.192
-602.854  	261.116
-671.583  	259.156
-646.884  	0.350232
-685.753  	263.102
-700.189  	38.839
-674.347  	278.013
-568.764  	163.958
-623.524  	202.137
-738.786  	106.033
-693.715  	262.253
-746.344  	149.258
-716.164  	158.185
-660.314  	32.1609
-604.095  	63.1004
-678.942  	172.383
-654.751  	180.866
-674.532  	110.056
-578.093  	246.557
-531.394  	227.726
-524.93  	167.104
-687.988  	141.599
-739.011  	87.4321
-632.41  	62.3269
-565.005  	261.218
-642.148  	154.354
-697.746  	297.125
-629.341  	66.2085
-566.204  	220.299
-614.928  	88.4236
-537.023  	224.562
-654.319  	251.692
-627.043  	292.079
-618.105  	98.4526
-510.945  	163.003
-610.559  	204.846
-575.633  	196.492
-579.947  	256.649
-677.982  	268.659
-670.33  	252.803
-564.174  	243.302
-722.59  	15.6154
-626.549  	76.9072
-726.017  	93.2828
-611.006  	90.2225
-488.739  	229.74
-679.536  	239.236
-667.698  	252.388
-721.229  	94.2859
-558.247  	131.126
-627.071  	147.573
-606.623  	118.978
-699.451  	161.657
-687.23  	229.006
-638.603  	39.6888
-687.204  	5.09289
-622.666  	121.72
-659.873  	287.327
-592.947  	232.021
-646.909  	302.644
-678.699  	144.03
-677.441  	42.4868
-533.528  	188.221
-643.738  	52.8833
-626.411  	48.9482
-505.341  	225.289
-655.041  	177.376
-589.845  	197.758
-593.287  	283.675
-649.639  	14.4938
-681.121  	27.9492
-685.504  	69.6953
-598.336  	163.269
-735.871  	53.7636
-674.565  	33.0684
-623.688  	264.152
-693.541  	174.46
-674.745  	230.288
-720.838  	47.4493
-713.448  	173.871
-546.641  	123.122
-629.013  	85.7634
-605.487  	223.223
-590.278  	99.8679
-728.948  	103.803
-689.905  	61.9501
-620.446  	214.184
-729.629  	131.869
-638.013  	16.049
-548.91  	241.569
-690.603  	237.977
-573.752  	72.4198
-606.283  	182.765
-617.838  	94.1647
-690.505  	11.0591
-612.57  	251.034
-616.694  	24.9676
-694.922  	24.3493
-543.987  	124.685
-287.149  	2.6718
-550.876  	208.45
-674.637  	38.2674
-221.662  	14.7158
-536.05  	155.747
-204.37  	24.0724
-269.168  	7.47101
-190.462  	15.7862
-216.204  	9.48264
-210.797  	14.6101
-209.329  	21.5419
-244.879  	4.03668
-197.234  	7.8037
-210.961  	1.74899
-237.437  	4.25803
-647.557  	250.688
-136.07  	3.83863
-591.074  	183.908
-232.962  	2.1288
-201.72  	7.81025
-263.24  	3.85508
-272.056  	23.6866
-401.512  	10.8278
-632.417  	227.626
-252.599  	3.66798
-275.24  	8.8249
-200.961  	29.3687
-184.704  	16.1219
-256.748  	2.63894
-236.982  	0.531003
-253.774  	2.85419
-238.148  	6.6833
-276.05  	0.255861
-404.213  	21.4333
-255.505  	14.3091
