22400
-1313.35  	196.138
-1309.43  	12.4686
-1289.16  	0.799433
-1183.18  	538.432
-1370.13  	614.479
-1206.63  	519.046
-1113.8  	452.88
-1416.75  	242.937
-1278.37  	364.795
-1462.48  	41.7125
-1205.39  	16.462
-1441.69  	107.77
-1271.74  	359.447
-1292.77  	321.918
-1363.68  	185.091
-1168.39  	276.813
-1409.95  	429.202
-1177.3  	45.978
-1327.06  	379.012
-1244  	375.025
-1412.08  	55.3124
-1401.4  	120.721
-1148.42  	496.638
-1320.36  	1.66163
-1052.97  	486.951
-1366.01  	345.584
-1156.58  	33.0698
-1315.78  	25.4381
-1232.4  	16.528
-1092.61  	428.955
-1272.41  	352.832
-1336.87  	444.425
-1231.53  	417.12
-1273.42  	621.818
-1208.1  	0.0671173
-1332.15  	19.4354
-1106.74  	325.897
-1167.74  	215.02
-1398.28  	236.631
-1341.04  	289.192
-1390.66  	434.777
-965.677  	509.79
-1335.76  	151.803
-1319.07  	23.5872
-1404.52  	86.0833
-1327.79  	364.177
-1374.95  	474.069
-1314.49  	14.5524
-1113.95  	360.379
-1279.94  	16.8717
-1263.22  	495.329
-1140.73  	428.241
-1384.92  	61.4046
-1307.69  	405.164
-1379.02  	409.621
-1145.22  	466.165
-1223.75  	543.399
-1269.49  	278.444
-1287.76  	353.212
-1170.73  	352.694
-1261.95  	565.454
-1213.08  	299.197
-1385.35  	120.976
-1365.76  	402.344
-1243.76  	152.012
-1246.81  	275.942
-1415.31  	393.994
-1459.07  	59.754
-1369.78  	129.53
-1317.11  	279.432
-1283.21  	44.891
-1299.16  	83.2459
-1235.5  	76.9496
-916.063  	1.41535
-1294.69  	84.2007
-1295.54  	116.909
-933.384  	32.0908
-1090.96  	499.748
-986.777  	69.3414
-1258.61  	222.34
-1409.63  	335.906
-1002.39  	93.4135
-1224.33  	75.5216
-1016.98  	125.048
-971.823  	142.652
-1003.4  	141.494
-904.188  	7.81626
-1253.11  	73.47
-907.522  	4.65784
-944.887  	95.2472
-951.077  	66.0875
-879.274  	0.194293
-1263.34  	112.073
-885.444  	28.8883
-1478.23  	98.4403
-900.477  	20.5713
-944.026  	1.34258
-1049.03  	4.51764
-945.23  	10.4988
-929.37  	131.857
-1264.87  	42.8126
-946.312  	66.0809
-1159.62  	459.122
-1014.88  	18.1763
-995.378  	11.0549
-949.865  	46.4083
-1215.76  	181.379
-1064.38  	93.8736
-1158.09  	188.967
-1307.52  	73.5286
-974.744  	5.7462
-1309.45  	135.071
-1140.96  	543.021
-1027.4  	20.0804
-875.506  	24.9928
-849.04  	11.0349
-1163.59  	235.87
-1014.66  	18.5832
-1324.98  	377.588
-1060.47  	96.8353
-956.045  	14.5439
-1095.26  	590.875
-918.658  	144.097
-1008.49  	75.2579
-828.339  	141.789
-928.791  	6.78197
-1167.45  	522.918
-898.624  	15.7116
-941.289  	96.7185
-1028.97  	13.0998
-975.266  	128.1
-1019.74  	0.729382
-889.721  	42.9763
-1044.72  	72.2323
-932.924  	79.266
-1196.81  	475.958
-916.419  	68.7019
-1000.86  	222.519
-909.787  	122.067
-963.994  	80.8354
-1018.64  	28.6209
-897.715  	4.38857
-868.08  	8.27695
-1456.36  	253.731
-928.046  	50.9291
-972.116  	171.768
-981.398  	27.186
-937.265  	12.401
-1036.41  	0.743338
-1357.58  	527.052
-900.904  	1.08245
-913.769  	45.6228
-961.354  	24.4047
-1272.42  	390.082
-896.061  	5.6725
-893.181  	24.2155
-974.083  	28.5982
-922.316  	20.3758
-896.815  	91.668
-1159.77  	31.6574
-931.747  	139.796
-1280.53  	251.734
-989.977  	34.9179
-910.385  	179.017
-1328.72  	242.673
-891.141  	19.4252
-922.62  	6.63824
-914.639  	164.693
-967.114  	149.863
-934.665  	327.308
-1425.49  	85.9628
-904.467  	19.9049
-1036.42  	136.179
-882.18  	35.028
-1289.33  	42.0524
-882.158  	24.8045
-1363.07  	10.3
-909.918  	28.6324
-931.046  	11.9202
-937.817  	39.3072
-908.006  	92.0769
-927.047  	5.23027
-986.979  	1.21079
-918.258  	57.3075
-939.987  	72.8468
-822.475  	0.160706
-872.379  	13.4807
-910.961  	87.4536
-923.105  	139.514
-973.159  	46.2652
-929.372  	9.31757
-908.511  	25.0907
-860.057  	1.1644
-960.234  	86.2365
-901.439  	5.58092
-864.287  	8.74055
-887.105  	66.387
-969.853  	173.446
-1025.43  	226.342
-956.932  	56.2933
-982.608  	170.231
-1360.13  	326.842
-910.356  	21.959
-973.57  	139.655
-999.368  	10.9561
-924.212  	230.078
-795.037  	16.2661
-895.207  	34.5511
-1323.71  	518.765
-891.252  	79.3536
-957.526  	11.7954
-1375.86  	72.2161
-1324.55  	578.2
-916.272  	29.3709
-999.147  	93.1227
-1192.2  	465.933
-1079.57  	360.312
-1419.33  	81.7476
-1230.43  	65.4327
-1369.73  	483.154
-1234.16  	1.93948
-1391.02  	326.167
-1315.9  	574.369
-1287.31  	135.155
-1312.07  	423.016
-1004.74  	409.414
-1271.31  	103.555
-1299.33  	573.351
-1305.57  	93.2268
-1181.23  	530.372
-1318.93  	578.297
-1396.44  	441.672
-1172.4  	71.1617
-1344.88  	618.15
-1267.31  	308.811
-1390.76  	17.9553
-1068.43  	320.452
-1244.55  	8.90716
-1426.57  	225.537
-1255.71  	116.866
-1077.29  	90.5035
-1188.61  	67.8845
-1260.28  	394.334
-1329.31  	620.512
-1321.14  	400.154
-1458.51  	328.045
-1256.49  	501.335
-1069.83  	39.0633
-1387.68  	323.316
-1305.72  	380.678
-1318.72  	368.656
-1356.07  	298.706
-1441.34  	209.593
-1309.64  	218.813
-960.701  	397.69
-1155.02  	331.523
-1384.21  	224.339
-1121.27  	59.0097
-1249.51  	302.981
-1443.11  	411.673
-1272.26  	519.238
-1404.25  	12.9746
-1077.46  	455.559
-1287.27  	158.321
-1358.64  	469.346
-1053.13  	472.357
-1299.83  	290.43
-1238.24  	310.398
-1126.69  	234.635
-1176.62  	498.053
-1374.93  	591.255
-1458.75  	155.926
-1258.2  	281.055
-1365.22  	468.475
-1320.14  	428.593
-1129.34  	168.022
-1396.34  	237.048
-1175.59  	160.95
-1446.7  	202.783
-1210.81  	318.631
-1340.29  	576.02
-1263.52  	367.956
-1389.63  	551.645
-1418.86  	467.198
-1170.42  	141.009
-1414.48  	342.775
-972.916  	409.971
-1292.47  	275.229
-1114.12  	217.106
-1351.75  	321.718
-1131.76  	533.927
-1373.54  	377.805
-1368.67  	326.966
-1255.45  	172.281
-1174.08  	270.422
-1138.27  	379.838
-965.529  	462.281
-1452.98  	329.904
-1305.61  	620.233
-1183.45  	44.8889
-1439.99  	207.467
-1213.22  	113.717
-940.091  	518.27
-1118.58  	508.79
-1118.8  	305.447
-1249.74  	303.507
-1182.45  	367.954
-1327.8  	533.562
-1302.63  	565.244
-1056.4  	494.696
-1042.11  	393.117
-1458.32  	330.278
-1355.88  	146.24
-998.486  	414.855
-1391.19  	361.974
-1153.51  	594.324
-1173.71  	547.423
-1142.1  	161.968
-1407.4  	403.38
-1183.82  	323.652
-1402.56  	443.31
-1252.58  	111.245
-1347.24  	55.1508
-1271.31  	412.642
-1227.78  	454.842
-1291.16  	581.196
-1349.59  	612.892
-1476.01  	35.2983
-1289.87  	511.31
-1232.7  	208.49
-1058.92  	331.694
-1328.48  	154.97
-1314.22  	504.483
-1424.49  	330.196
-1320.51  	588.709
-1238.64  	287.754
-1232.62  	3.84377
-1254.41  	566.967
-1201.23  	15.8953
-1213.1  	347.22
-1323.43  	173.26
-1357.64  	256.597
-1302.89  	310.063
-1348.51  	202.249
-1419.68  	225.899
-1216.92  	47.4247
-1160.4  	416.672
-1282.25  	153.195
-1384.25  	441.793
-1197.93  	307.533
-1245.24  	102.502
-1273.82  	372.106
-1001.62  	437.469
-1311.7  	583.624
-1380.32  	277.64
-1201.56  	577.665
-1311.92  	497.266
-1437.95  	133.071
-1240.16  	519.825
-1128.03  	153.995
-1351.37  	179.861
-1301.35  	475.369
-1200.82  	298.943
-1442.07  	300.365
-1275.49  	456.511
-1114.29  	401.229
-1305.2  	484.765
-1385.56  	291.432
-1482  	22.0882
-1443.88  	19.4042
-1354.33  	201.564
-1291.98  	132.694
-1274.77  	41.9783
-821.127  	23.854
-1419.24  	152.496
-1030.29  	313.556
-1356.54  	75.3205
-931.926  	51.4155
-1160.42  	201.653
-955.426  	50.5504
-960.636  	46.5552
-997.501  	183.575
-918.314  	13.8596
-1393.49  	513.813
-989.754  	62.7548
-1001.63  	156.017
-962.749  	40.0533
-1370.68  	226.063
-1259.8  	678.015
-927.251  	6.07605
-961.12  	220.237
-892.693  	29.4792
-913.249  	218.818
-986.429  	30.7372
-1046.77  	81.5611
-997.255  	119.241
-918.27  	253.82
-946.973  	67.5923
-997.798  	244.931
-993.185  	64.1997
-935.943  	90.6175
-904.494  	33.3361
-1256.28  	203.431
-1280.33  	166.973
-882.126  	13.6388
-1037.15  	55.5933
-1173.47  	28.188
-958.264  	14.2699
-1194.06  	281.026
-1128.26  	516.462
-978.946  	74.5462
-957.81  	74.0163
-1250.23  	357.159
-837.951  	501.996
-1213.93  	309.005
-892.918  	18.619
-1476  	110.01
-1006.35  	14.5039
-1243.51  	76.6526
-1298.43  	363.09
-778.989  	3.47069
-945.773  	94.551
-1371.71  	172.25
-945.939  	125.158
-1235.48  	527.383
-1350.96  	548.831
-1028.38  	190.975
-1204.37  	518.616
-934.068  	53.0685
-1359.73  	440.566
-923.222  	32.8763
-913.187  	7.53321
-891.223  	27.4372
-990.494  	98.1102
-972.701  	35.9571
-935.901  	29.7999
-1006.07  	154.329
-906.098  	6.2697
-1291.7  	457.85
-1281.86  	45.4547
-919.733  	25.4182
-894.851  	6.72191
-797.275  	7.59297
-943.786  	85.4915
-968.273  	60.6039
-1048.45  	59.7997
-895.468  	20.6754
-922.336  	66.3893
-988.237  	85.3526
-849.328  	65.1763
-961.481  	59.5034
-952.144  	70.2795
-1153.24  	370.888
-1018.62  	218.092
-1194.85  	280.929
-974.064  	70.0688
-1339.74  	174.91
-1197.05  	110.3
-1366.01  	22.8692
-1124.27  	905.119
-893.109  	26.4148
-948.737  	283.008
-957.59  	117.355
-912.714  	10.9294
-1418.79  	174.23
-881.812  	8.24638
-901.206  	7.97997
-955.973  	41.3699
-991.664  	157.516
-1360.84  	209.865
-942.598  	303.615
-1057.5  	19.2246
-932.357  	4.31071
-971.069  	19.485
-1166.11  	462.763
-891.446  	28.6127
-933.069  	78.3042
-1333.22  	91.6011
-982.124  	1.98424
-982.762  	244.292
-957.309  	59.5862
-919.221  	34.6411
-1120.44  	461.342
-1039.75  	70.7966
-891.865  	4.1622
-815.684  	179.432
-871.455  	4.23216
-989.978  	44.847
-892.793  	0.163111
-889.018  	18.0703
-980.803  	107.24
-1307.05  	125.556
-926.661  	81.0674
-1035.32  	76.2437
-951.112  	151.846
-908.886  	1.10681
-875.831  	6.96121
-881.496  	13.9073
-892.075  	18.4254
-894.68  	27.0988
-1165.44  	152.16
-1324.09  	207.54
-1111.08  	566.719
-881.276  	13.9774
-1201.47  	175.818
-948.074  	123.635
-899.649  	16.7778
-881.119  	0.245936
-965.541  	157.252
-901.862  	99.6005
-979.879  	122.644
-1041.69  	71.9286
-996.741  	44.5
-917.574  	255.68
-990.678  	96.3246
-1355.08  	43.2657
-893.916  	40.5782
-1278.73  	556.549
-1279.85  	542.438
-926.825  	255.083
-896.785  	74.4024
-916.863  	96.8674
-987.315  	61.7327
-1230.75  	256.091
-1404.36  	346.914
-1226.57  	174.519
-1327.43  	585.837
-1301.19  	256.038
-1404.98  	277.175
-1239.38  	354.886
-1335.76  	45.7001
-1478.68  	201.952
-1447.32  	299.514
-1336.92  	606.709
-1466.6  	273.803
-1194.01  	274.812
-1365.29  	587.811
-1138.86  	522.865
-1012.65  	421.5
-1365.88  	53.9258
-1233.84  	148.39
-1025.26  	415.085
-1201.83  	512.71
-1372.87  	506.651
-1407.48  	248.644
-1187.65  	61.0861
-1181.09  	31.2024
-1405.12  	297.237
-1137.7  	431.453
-1414.46  	282.354
-1399.96  	376.088
-1238.29  	245.391
-1334.6  	376.59
-1242.59  	267.795
-1123.94  	492.611
-1207.49  	558.149
-1279.62  	46.8765
-1335.2  	359.71
-1171.51  	308.967
-1366.5  	29.1956
-1305.01  	469.871
-1446.46  	158.909
-988.519  	434.205
-1270.46  	391.897
-1369.9  	280.788
-1437.47  	57.751
-1147.14  	245.508
-1323.16  	220.48
-1085.7  	430.138
-1136.7  	69.8534
-1074.64  	392.43
-1223.09  	297.552
-1160.47  	347.387
-1313.45  	114.397
-1406.55  	122.563
-1155.81  	451.264
-1189.86  	186.195
-1122.19  	212.143
-1300.46  	368.484
-1309.12  	218.4
-1177.9  	337.854
-1205.45  	183.81
-1186.02  	136.819
-1366.95  	455.98
-1237.23  	280.294
-1440.62  	286.673
-1168.66  	311.465
-1246.26  	203.178
-1117.95  	336.901
-1447.27  	281.861
-1359.71  	243.023
-1257.8  	227.052
-1451.78  	248.028
-1169.53  	241.729
-1268.52  	649.976
-1458.26  	195.508
-1475.97  	11.1253
-1311.77  	437.184
-1436.13  	352.635
-1306.53  	523.375
-1320.2  	570.169
-1260.53  	146.946
-1121.33  	432.592
-1436.56  	286.09
-1362.28  	130.989
-1026.34  	444.531
-1210.84  	448.669
-1203.86  	148.488
-1326.95  	266.721
-1168.39  	14.8719
-1341.99  	202.299
-923.493  	687.11
-1165.82  	121.514
-1204.24  	449.288
-1469.22  	5.79437
-1294.03  	448.758
-1204.5  	10.7122
-1266.84  	128.097
-1305.96  	288.973
-1154.99  	507.577
-1035.44  	420.949
-1231.3  	400.225
-1131.48  	414.394
-1301.43  	224.484
-1391.56  	502.54
-1385.61  	65.8337
-1174.14  	459.445
-1184.7  	317.495
-1486.05  	122.567
-1126.49  	443.543
-1259.36  	404.795
-1333.64  	550.055
-1481.75  	148.186
-1206.75  	388.538
-1301.15  	19.9866
-1364.04  	92.8176
-1255.29  	472.478
-1239.81  	115.487
-1256.58  	24.5654
-1345.81  	370.441
-1062.34  	349.623
-1265.77  	261.335
-1423.53  	154.569
-1344.3  	597.438
-1224.4  	274.068
-1224.94  	385.544
-1426.21  	74.1682
-1464.39  	59.8099
-1262.69  	48.5629
-1326.46  	433.703
-1449.65  	192.778
-1257.75  	534.462
-1246.57  	438.654
-1132.02  	231.328
-1441.47  	386.448
-1409.33  	450.184
-1362.68  	180.654
-1467.56  	184.588
-1171.01  	200.897
-1140.06  	341.359
-1452.31  	71.814
-1432.95  	208.667
-1203.78  	550.267
-1412.69  	429.68
-1359.58  	530.823
-1339.37  	540.955
-1331.7  	465.403
-1166.24  	252.974
-1127.15  	380.902
-1071.26  	422.941
-1412.83  	314.969
-1399.79  	288.795
-1127.83  	386.186
-1328.58  	466.462
-1278.59  	242.015
-1434.47  	358.014
-1251.48  	245.077
-1318.56  	470.241
-1102.07  	532.172
-1238.77  	523.087
-1429.88  	340.632
-1227.52  	121.317
-1414.69  	396.437
-1155.84  	326.024
-1268.72  	26.2884
-1332.28  	131.155
-1246.84  	48.0261
-1359.64  	616.728
-892.247  	10.2442
-960.046  	288.885
-1042.5  	56.007
-878.578  	13.1638
-946.87  	103.997
-918.931  	132.511
-883.125  	8.65958
-1058.51  	113.787
-1014.88  	107.972
-890.815  	46.0484
-1006.75  	17.6109
-886.098  	5.62615
-896.574  	110.417
-1295.11  	589.1
-934.869  	49.4513
-901.787  	133.9
-895.419  	63.3021
-1377.42  	264.074
-888.084  	11.0921
-887.318  	2.07208
-938.217  	54.0049
-916.863  	52.4432
-1224.49  	268.545
-801.557  	33.6813
-941.278  	433.769
-878.591  	25.0132
-1014.86  	104.148
-872.812  	23.4433
-1280.79  	634.345
-967.144  	108.273
-1059.66  	10.9269
-929.838  	31.2998
-928.682  	21.4501
-1212.03  	379.262
-958.998  	93.7199
-1012.65  	21.8521
-877.347  	59.7014
-1415.52  	269.773
-961.816  	169.617
-947.459  	37.6909
-939.112  	10.7514
-981.711  	72.023
-929.459  	33.983
-1248.66  	301.321
-1011.7  	137.819
-961.766  	65.5907
-873.777  	34.1296
-964.763  	141.849
-829.665  	82.7358
-1348.73  	141.487
-988.064  	38.6701
-891.008  	9.49459
-851.233  	1.06869
-929.205  	65.3052
-1372.7  	1.41759
-1319.85  	410.542
-1043.07  	7.8554
-931.896  	6.40068
-1037.27  	72.2515
-949.791  	82.6844
-1305.56  	269.369
-1006.29  	91.648
-838.341  	90.1823
-1312.41  	428.235
-969.477  	19.7576
-783.742  	9.68832
-1323.53  	243.251
-1011.42  	22.9312
-972.348  	136.222
-1346.09  	283.309
-915.188  	10.8873
-853.633  	25.8457
-902.654  	40.0689
-1198.06  	568.902
-916.182  	12.4995
-954.178  	32.6619
-886.915  	33.6244
-1001.41  	68.0541
-918.212  	22.3437
-894.254  	2.25597
-920.986  	102.919
-1339.99  	271.962
-1057.48  	210.794
-995.881  	150.555
-1391.75  	134.596
-926.353  	107.571
-913.138  	255.959
-1171.6  	467.293
-1275.51  	242.11
-990.052  	499.1
-1008.52  	248.646
-1241.88  	23.7524
-854.063  	41.1159
-987.767  	29.0988
-1009.81  	106.786
-928.246  	18.5984
-898.64  	39.5705
-989.402  	111.241
-960.038  	63.1154
-875.661  	13.2873
-1187.85  	193.124
-1266.9  	391.869
-1038.09  	55.9557
-934.231  	38.8365
-907.952  	10.2253
-971.429  	113.175
-946.701  	83.103
-1315.49  	269.503
-877.922  	37.2726
-1003.88  	53.427
-951.968  	8.079
-1273.31  	120.148
-1324.82  	304.501
-1000.6  	116.915
-989.468  	41.7011
-922.963  	186.479
-971.458  	9.22195
-983.529  	22.991
-1173.66  	138.895
-1246.9  	111.873
-857.594  	23.4902
-896.142  	33.3212
-964.935  	3.03661
-892.101  	22.0917
-909.644  	10.3185
-973.834  	93.0849
-913.886  	46.6733
-1020.88  	124.928
-919.057  	28.9217
-851.046  	48.9659
-922.228  	75.2418
-1307.52  	104.761
-1274.81  	501.458
-870.871  	7.06083
-905.221  	278.14
-919.91  	37.8107
-965.892  	132.137
-884.426  	26.706
-981.922  	73.0516
-918.651  	268.997
-1213.16  	590.088
-1016.85  	50.2635
-871.253  	6.57374
-887.604  	25.1999
-919.922  	167.963
-1057.34  	402.631
-1138.73  	475.37
-1097.1  	481.04
-1346.1  	182.123
-1225.37  	196.942
-907.077  	58.0588
-920.346  	3.09246
-1009.92  	210.97
-933.577  	25.6419
-1350  	39.2102
-1002.26  	307.281
-949.594  	73.2945
-1240.06  	269.038
-1178.95  	464.768
-1393.14  	170.636
-1444.08  	54.5243
-1230.06  	453.695
-1138.63  	181.457
-1380.66  	515.568
-1235.81  	87.5821
-1176.49  	144.546
-1405.89  	77.4265
-1289.58  	478.609
-1298.51  	456.925
-1126.32  	479.917
-1471.7  	239.074
-1448.46  	378.136
-1241.71  	453.499
-1287.99  	213.551
-813.79  	591.225
-1303.13  	105.061
-1350.72  	197.92
-1446.98  	398.237
-1281.39  	271.652
-1394.31  	102.379
-1076.3  	139.168
-1326.47  	598.016
-1207.57  	547.847
-1173.12  	550.191
-1142.77  	20.0562
-1122.9  	51.5794
-1176  	399.904
-1053.89  	339.881
-1343.28  	187.98
-1078.88  	121.787
-1240.21  	545.604
-1467.6  	200.018
-1375.4  	326.812
-1215.19  	503.595
-1244.86  	533.125
-1264.11  	444.731
-1396.34  	541.061
-1355.05  	9.68081
-1384.46  	490
-1394.25  	233.757
-1408.7  	349.456
-1414.13  	375.549
-1196.77  	549.561
-1086.45  	94.2457
-1297.63  	58.9737
-1298.19  	505.979
-1356.87  	349.789
-1348.26  	25.0413
-1180.63  	79.8847
-1079.91  	278.309
-1241.45  	84.2127
-1390.04  	180.445
-1390.16  	4.95683
-1193.35  	288.061
-1252.74  	13.3886
-1054.2  	395.105
-1202.61  	30.9198
-935.622  	422.839
-1424.21  	102.996
-1429.09  	266.098
-1475.37  	144.801
-1193.26  	128.035
-1421.78  	203.43
-1438.69  	111.744
-1307.65  	592.005
-1420.76  	210.557
-1470.42  	97.3238
-1197.04  	397.962
-1229.61  	113.323
-1479.67  	245.207
-1418.93  	350.27
-1138.77  	342.592
-1416.19  	347.717
-1213.56  	299.028
-1248.67  	8.83653
-1228.38  	37.2884
-1353.84  	271.353
-1474.96  	140.645
-1281.33  	92.3769
-1186.56  	409.775
-1440.15  	238.128
-1180.79  	127.5
-1407.14  	313.05
-1463.33  	188.299
-1243.62  	332.674
-1271.7  	419.205
-1459.77  	184.997
-1320.5  	149.518
-1181.18  	457.121
-1109.16  	334.09
-1106.79  	58.8135
-1312.04  	165.326
-1278.55  	411.218
-1229.72  	519.945
-1337.77  	486.263
-1158.07  	227.866
-1342.66  	340.594
-1382.26  	320.36
-1034.1  	483.5
-1329.76  	241.677
-1245.91  	305.235
-1378.65  	445.716
-1316.14  	63.9309
-1424.63  	132.596
-1350.09  	158.035
-1353.02  	465.66
-1172.03  	326.143
-1442.62  	327.132
-1362.04  	72.0882
-1337.23  	413.515
-1254.62  	543.594
-1387.77  	468.441
-1241.64  	416.606
-1332.66  	119.328
-1338.11  	370.287
-1410.92  	202.244
-1170.02  	398.194
-1353.89  	64.2228
-1265.85  	524.486
-1078.86  	418.597
-1457.86  	193.771
-1292.48  	426.542
-1225.06  	503.495
-1329.49  	334.868
-1184.23  	480.713
-1335.98  	536.862
-1352.21  	507.839
-1307.02  	296.53
-1246.12  	549.377
-1269.31  	132.527
-1438.23  	128.173
-1227.8  	200.184
-1144.97  	383.135
-1282.68  	155.18
-1357.31  	270.459
-1083.69  	427.527
-1162.61  	155.904
-1328.53  	334.088
-1151.27  	187.824
-1291.62  	399.393
-1330.46  	327.355
-1228.59  	403.283
-1231.05  	573.37
-1399.54  	395.85
-1234.61  	332.296
-1264.46  	223.017
-1443.18  	219.248
-1292.14  	15.1236
-956.385  	419.877
-1343.71  	65.0912
-1374.17  	546.526
-1143.54  	68.9843
-1325.42  	622.155
-1181.19  	34.0836
-1327.32  	234.269
-1416.67  	196.034
-1259.77  	195.056
-1161.66  	395.46
-1390.15  	530.379
-1313.26  	195.356
-1305.77  	332.433
-1221.22  	346.47
-1462.55  	280.891
-1372.79  	527.958
-1382.46  	244.364
-1311.35  	498.105
-1252.83  	78.0506
-1024.46  	354.048
-920.676  	22.3192
-939.672  	72.3626
-904.31  	132.193
-894.043  	3.82981
-987.939  	59.7414
-1314.36  	21.6603
-846.158  	21.7996
-931.761  	29.5256
-1340.51  	138.209
-957.056  	25.6505
-945.33  	106.808
-987.989  	326.591
-1226.79  	498.583
-868.329  	3.25489
-917.389  	136.168
-916.407  	2.30589
-1463.13  	52.7872
-892.339  	30.5395
-957.551  	123.295
-900.655  	93.3389
-1406.28  	63.4922
-1420.39  	56.5052
-1034.15  	112.377
-907.623  	47.4448
-910.19  	15.2696
-968.553  	36.6993
-934.031  	72.8659
-1251.77  	151.038
-1411.27  	378.355
-957.951  	224.748
-913.092  	50.9497
-946.474  	16.7533
-881.346  	22.1877
-885.728  	34.1917
-931.368  	9.955
-923.089  	169.971
-1191.28  	456.029
-1289.6  	138.941
-955.497  	34.3069
-906.96  	11.4332
-1188.83  	145.194
-907.787  	145.4
-954.17  	1.18796
-854.145  	0.995499
-1010.43  	183.636
-896.166  	98.0798
-1008.3  	54.4327
-960.109  	68.5875
-909.415  	0.897025
-1351.84  	25.6135
-1021.61  	45.6297
-884.68  	3.18686
-963.591  	13.8202
-998.961  	234.428
-1053.63  	168.71
-844.206  	58.4559
-1364.06  	8.76066
-904.066  	20.1984
-902.204  	42.6865
-874.543  	32.5669
-946.206  	58.5289
-922.629  	13.1927
-900.233  	29.201
-1104.45  	429.343
-1373.47  	60.2913
-1435.7  	143.563
-1354.82  	259.766
-933.283  	12.5238
-1385.7  	158.874
-1353.89  	524.497
-879.226  	47.7013
-900.312  	76.7529
-1005.09  	35.3715
-874.856  	13.4512
-897.016  	94.3277
-1343.63  	496.225
-928.629  	119.983
-915.903  	41.1452
-1014.02  	61.2837
-1382.5  	458.28
-1396.03  	113.236
-998.329  	35.0085
-931.896  	16.1869
-898.541  	62.4114
-1326.94  	61.9192
-934.511  	399.16
-939.492  	56.4901
-909.839  	27.0947
-903.73  	54.747
-874.396  	4.69917
-1277.98  	141.753
-1357.49  	23.3661
-912.289  	271.997
-922.49  	51.9044
-1368.91  	66.7653
-914.478  	12.2837
-872.44  	73.9278
-930.038  	57.9988
-950.559  	66.4453
-1011.6  	84.9633
-1331.71  	71.5882
-1252.61  	123.852
-984.093  	122.649
-891.635  	3.9776
-933.24  	22.5313
-1254.1  	535.457
-816.965  	148.259
-933.52  	27.3376
-936.682  	105.465
-1197.39  	355.004
-966.033  	64.9347
-870.746  	1.6477
-940.052  	80.2612
-1186.54  	103.637
-927.209  	39.4914
-903.611  	11.3215
-963.076  	336.413
-1167.12  	568.666
-1059.21  	37.9257
-923.302  	81.6148
-926.641  	50.0905
-940.521  	77.9149
-1295.75  	183.886
-932.355  	309.453
-1362.87  	240.379
-923.434  	201.903
-816.892  	7.46627
-996.911  	209.118
-1299.12  	265.393
-1328.26  	10.5483
-986.197  	128.999
-1072.71  	485.657
-1469.26  	18.2317
-1448.7  	141.851
-881.515  	3.39941
-1343.33  	197.61
-810.27  	36.0985
-1274.42  	130.662
-892.799  	2.47675
-1362.45  	63.4177
-893.359  	9.27614
-887.179  	62.3042
-909.611  	12.6995
-923.568  	29.3199
-977.512  	103.889
-1033.15  	88.2205
-928.115  	6.75243
-924.26  	189.318
-1389.41  	207.867
-1289.48  	326.485
-940.664  	67.0908
-973.259  	78.9993
-1324.23  	48.4032
-918.934  	110.635
-1180.35  	402.044
-931.296  	41.9287
-1359.42  	5.02907
-1481.92  	98.9498
-1187.64  	397.998
-1189.77  	80.2989
-1268.46  	262.66
-1215.72  	209.022
-1451.66  	196.197
-1351.4  	590.457
-1301.85  	307.059
-1291.65  	134.92
-1343.53  	88.9037
-1370.24  	404.42
-1301.3  	299.111
-1161.52  	484.525
-1310.5  	572.356
-1353.03  	178.688
-1335.75  	144.921
-1436.24  	401.538
-1413.5  	23.6317
-1302.89  	247.342
-1128.6  	319.185
-1178.31  	565.081
-1365.62  	422.514
-1424.14  	78.3073
-1111.92  	187.171
-1382.96  	395.816
-1293.84  	420.736
-1393.94  	454.716
-1361.31  	506.389
-1208.91  	152.861
-1378.06  	48.9534
-1130.22  	104.532
-1199.29  	503.599
-1484.73  	16.6669
-1262.53  	48.5996
-1113.73  	298.536
-1348.28  	172.31
-1460.1  	230.367
-1400.49  	450.729
-1477.63  	62.7923
-1454.78  	297.43
-1274.53  	531.551
-1375.53  	451.361
-1125.47  	245.214
-1351.45  	559.08
-1062.22  	334.871
-1294.57  	420.913
-1313.66  	23.0932
-1162.56  	295.424
-1223.8  	526.113
-1376.44  	533.702
-1297.18  	4.55959
-1388.14  	536.004
-1405.57  	91.2523
-1340.39  	545.814
-1127.04  	329.973
-1231.49  	403.81
-1467.95  	218.875
-1390.33  	526.853
-1469.12  	312.318
-1457.06  	321.902
-1311.66  	64.4068
-1204.11  	129.299
-1390.71  	355.158
-1281.43  	372.812
-1322.98  	222.584
-1154.2  	458.802
-1055.5  	450.307
-1036.01  	346.815
-1371.93  	286.647
-1478.22  	173.559
-1306.88  	133.306
-1161.44  	534.859
-1323.9  	317.092
-1374.58  	593.204
-1281.39  	136.868
-1179.95  	462.15
-1220.57  	175.877
-1050.45  	452.173
-1315.03  	506.68
-1283.33  	603.792
-1276.29  	205.441
-996.331  	366.355
-1229.54  	419.25
-1156.25  	392.72
-1166.02  	509.098
-1364.48  	538.297
-1349.28  	508.658
-1133.74  	489.258
-1421.7  	3.12061
-1234.28  	141.706
-1478.23  	188.242
-1212.8  	218.134
-958.678  	451.579
-1374.79  	482.542
-1325.55  	526.33
