24330
-1433.49  	598.351
-1411.31  	452.577
-1447.78  	138.075
-1389.49  	22.3827
-1303.88  	415.294
-1471.12  	665.832
-1292.88  	551.034
-1186.22  	367.825
-1374.36  	270.764
-1352.52  	612.678
-1139.83  	356.5
-1199.8  	148.261
-1317.54  	225.3
-1572.98  	245.521
-1330.35  	146.53
-1545.06  	321.278
-1492.73  	138.275
-1425.24  	564.283
-1609.32  	172.961
-1428.82  	213.498
-1420.41  	13.5999
-1396.99  	0.376753
-1286.61  	585.528
-1484.36  	665.28
-1311.77  	564.141
-1207.99  	491.333
-1534.79  	262.398
-1392.11  	397.375
-1586.87  	45.1327
-1305.03  	18.7667
-1568.06  	117.371
-1379.5  	393.304
-1403.94  	349.584
-1477.61  	201.034
-1268.34  	300.956
-1528.27  	462.75
-1276.32  	49.9822
-1442.44  	412.201
-1350.67  	405.938
-1532.39  	59.8608
-1520.62  	131.019
-1244.07  	538.669
-1433.66  	1.77598
-1140.3  	527.652
-1482.48  	374.944
-1255.63  	35.5567
-1432.98  	27.9563
-1338.53  	18.0864
-1184.97  	466.934
-1382.95  	383.321
-1449.74  	482.433
-1337.11  	452.986
-1384.49  	676.518
-1312.05  	0.163957
-1451.22  	21.1129
-1199.52  	353.39
-1266.29  	233.097
-1516.12  	259.562
-1454.91  	314.424
-1508.03  	472.102
-1042.46  	561.16
-1446.69  	165.666
-1428.29  	26.3383
-1524.87  	93.2177
-1442.12  	395.456
-1491.35  	512.864
-1429.8  	17.0875
-1205.66  	390.795
-1386.33  	20.5633
-1368.72  	536.253
-1237.08  	464.378
-1504.88  	66.6214
-1422.54  	440.608
-1498.12  	446.047
-1244.55  	506.744
-1328.27  	589.653
-1378.1  	303.003
-1398.68  	383.846
-1273.93  	383.591
-1371.91  	614.39
-1316.12  	324.609
-1507.47  	131.645
-1481.44  	435.884
-1348.33  	167.746
-1353.31  	299.858
-1539.18  	428.493
-1585.23  	64.7435
-1491.72  	140.76
-1430.93  	302.122
-1394.77  	48.9327
-1447  	92.8087
-1375.91  	85.8028
-1025.71  	2.1131
-1409.16  	91.8497
-1409.21  	126.738
-1057.85  	37.5877
-1185.44  	544.133
-1135.98  	82.376
-1404.53  	247.93
-1531.73  	365.207
-1123.85  	106.322
-1363.76  	84.1825
-1140.69  	142.191
-1118.34  	169.424
-1160.56  	168.285
-1011.66  	9.81634
-1396.75  	81.8682
-1014.87  	4.3326
-1080.42  	112.694
-1086.9  	78.1249
-992.668  	0.254125
-1410.43  	124.762
-996.507  	33.7206
-1608.38  	107.997
-1026.07  	24.5497
-1081.04  	1.56327
-1310.93  	5.8127
-1059.98  	11.8552
-1060.11  	155.75
-1411.58  	47.7173
-1062.59  	75.6944
-1259.73  	499.545
-1175.03  	21.5833
-1138.54  	13.0706
-1084.82  	54.8034
-1355.31  	202.197
-1234.58  	111.697
-1288.99  	210.648
-1458.07  	81.9372
-1094.66  	6.53291
-1463.04  	150.367
-1236.47  	588.559
-1179.66  	23.7611
-978.734  	27.4904
-964.22  	12.9064
-1295.16  	262.915
-1175.56  	22.1002
-1442.56  	411.239
-1227.86  	115.157
-1070.6  	16.6232
-1188.33  	643.266
-1038.23  	167.929
-1159.32  	89.2218
-939.735  	166.44
-1074.28  	8.29695
-1267.34  	568.479
-1021.12  	18.3142
-1075.35  	114.393
-1192.96  	15.5687
-1123.92  	152.262
-1143.59  	0.875909
-999.406  	49.7832
-1209.89  	85.9714
-1048.22  	90.9136
-1301.04  	519.141
-1027.57  	78.9764
-1152.14  	264.266
-1027.21  	142.044
-1080.22  	92.4189
-1143.06  	32.451
-1006.87  	5.02307
-973.244  	9.74073
-1581.95  	276.053
-1041.41  	58.3941
-1114.67  	203.526
-1124.2  	32.1614
-1078.7  	14.6557
-1200.5  	0.958624
-1478.08  	574.623
-1006.42  	1.11218
-1027.16  	52.4812
-1078.94  	27.9544
-1384.64  	425.639
-1002.5  	5.40232
-1006.96  	28.3604
-1116.54  	33.8824
-1063.21  	24.2156
-1007.07  	105.639
-1291.06  	35.2581
-1060.84  	164.768
-1394.73  	276.132
-1110.36  	39.849
-1028.51  	208.588
-1445.22  	264.294
-998.818  	23.038
-1032.87  	8.51349
-1035.15  	192.528
-1114.21  	178.163
-1064.7  	386.376
-1555.15  	93.8038
-1047.12  	23.845
-1209.82  	161.932
-999.654  	40.6271
-1437.82  	46.7948
-985.466  	27.5839
-1518.43  	11.6278
-1020.75  	33.0465
-1041.43  	13.8661
-1085.43  	46.9029
-1033.78  	108.674
-1072.71  	6.43144
-1141.41  	1.41683
-1033.14  	66.0277
-1065.85  	85.2281
-959.858  	0.405266
-982.173  	15.8207
-1023.19  	100.53
-1037.48  	160.094
-1091.02  	52.8706
-1041.08  	10.4811
-1046.47  	29.647
-968.778  	1.21903
-1115.48  	102.513
-1010.03  	6.36316
-975.812  	9.76708
-1002.74  	77.8011
-1113.23  	205.734
-1181.48  	268.766
-1093.76  	66.5129
-1127.52  	201.76
-1478.38  	354.589
-1044.4  	25.7964
-1117.52  	165.602
-1119.97  	12.4729
-1050.53  	270.755
-925.696  	19.3136
-1008.78  	40.1267
-1440.24  	563.943
-1001.47  	91.699
-1071.69  	13.7932
-1493.94  	78.8184
-1440.13  	629.507
-1025.84  	34.3081
-1148.09  	110.443
-1295.01  	508.889
-1170.71  	390.939
-1536.28  	86.6445
-1331.69  	68.4205
-1484.15  	523.96
-1336.32  	2.14615
-1514.09  	355.092
-1424.67  	622.836
-1396.31  	146.24
-1426.6  	459.754
-1089.34  	443.933
-1378.36  	111.727
-1409.02  	621.735
-1417.73  	101.272
-1282.4  	575.897
-1427.88  	627.258
-1515.92  	479.217
-1270.85  	77.9542
-1461.8  	672.075
-1378.7  	342.538
-1507.1  	19.3574
-1158.77  	347.431
-1351.12  	9.51997
-1551.95  	245.409
-1366.43  	127.284
-1167.99  	98.1803
-1288.25  	74.313
-1367.68  	427.807
-1443.34  	673.647
-1431.55  	433.571
-1578.65  	356.354
-1362.03  	544.388
-1159.72  	42.6608
-1505.34  	350.952
-1411.84  	412.283
-1436.66  	404.862
-1474.47  	324.693
-1562.05  	226.832
-1419.12  	237.24
-1039.58  	430.891
-1251.94  	359.472
-1498.87  	243.102
-1215.3  	64.1163
-1356  	329.017
-1561.47  	446.227
-1381.1  	563.833
-1521.13  	14.306
-1168.79  	494.11
-1398.05  	171.753
-1472.43  	508.767
-1140.96  	510.778
-1409.37  	315.072
-1342.27  	336.323
-1223.19  	254.56
-1278.26  	540.961
-1490.61  	641.329
-1580.66  	168.893
-1368.55  	305.334
-1479.29  	508.412
-1430.33  	464.406
-1221.74  	182.286
-1515.37  	257.274
-1277.17  	176.534
-1571.64  	221.107
-1314.03  	346.038
-1458.64  	627.023
-1370.19  	399.235
-1508.5  	598.91
-1537.42  	505.448
-1270.87  	153.175
-1533.56  	370.663
-1051.63  	450.626
-1406.09  	299.455
-1208.02  	236.557
-1466.44  	349.247
-1226.71  	578.634
-1494.35  	411.084
-1481.68  	354.228
-1363.03  	187.207
-1272.93  	293.393
-1233.54  	411.799
-1043.51  	500.888
-1575.88  	358.79
-1420.19  	674.694
-1283.89  	48.6695
-1560.78  	223.706
-1315.8  	124.063
-1015.11  	565.262
-1213.68  	563.193
-1215.4  	331.756
-1357.53  	329.431
-1283.77  	398.439
-1441.24  	579.367
-1414.18  	613.736
-1144.06  	536.634
-1129.01  	424.665
-1582.47  	359.421
-1470.16  	161.875
-1080.89  	448.984
-1509.47  	392.456
-1249.13  	645.737
-1276.25  	595.824
-1238.47  	176.197
-1526.3  	437.896
-1283.65  	349.564
-1521.49  	480.793
-1362.82  	122.461
-1464.81  	59.5866
-1378.97  	448.932
-1330.74  	492.511
-1398.57  	630.152
-1462.74  	665.787
-1605.05  	38.4522
-1400.43  	555.081
-1337.04  	224.791
-1147.65  	360.193
-1443.42  	168.243
-1425.14  	544.975
-1544.89  	358.201
-1432.19  	639.041
-1343.36  	311.112
-1339.6  	4.43297
-1360.08  	614.657
-1304.32  	17.3419
-1319.93  	377.629
-1441.23  	188.892
-1476.42  	279.182
-1420.31  	343.378
-1463.35  	219.658
-1540.66  	243.967
-1320.73  	51.1753
-1255.84  	451.214
-1389.97  	169.087
-1502.98  	479.866
-1299.78  	334.28
-1349.05  	110.113
-1382.26  	404.05
-1085.79  	474.178
-1421.63  	632.746
-1496.68  	300.028
-1307.63  	629.069
-1428.59  	541.256
-1559.46  	142.722
-1346.81  	563.848
-1222.3  	166.662
-1470.03  	195.648
-1413.76  	516.459
-1301.13  	325.75
-1570.36  	327.023
-1383.6  	495.14
-1209.32  	436.774
-1418.01  	526.655
-1502.41  	315.161
-1607.45  	24.0565
-1566.39  	21.858
-1509.42  	224.938
-1405.32  	143.741
-1386.59  	46.8813
-955.716  	28.2613
-1542.36  	166.065
-1191.62  	373.044
-1516.95  	83.3443
-1055.68  	60.093
-1260.96  	220.009
-1096.56  	60.0917
-1110.47  	55.4935
-1146.22  	217.746
-1052.02  	16.6282
-1515.9  	558.517
-1140.89  	74.5817
-1157.25  	185.591
-1079.79  	45.7363
-1491.04  	247.575
-1364.58  	737.667
-1083.29  	7.17925
-1096.92  	259.992
-999.777  	33.4325
-1033.29  	255.741
-1150.95  	36.5918
-1210.3  	96.9167
-1119.82  	135.846
-1044.24  	299.049
-1071.81  	78.7967
-1146.23  	290.487
-1114  	73.0503
-1059.83  	105.819
-1022.1  	39.0401
-1364.95  	221.774
-1392.06  	181.545
-985.882  	14.9138
-1207.08  	66.1294
-1270.4  	30.5438
-1074.11  	16.3595
-1329.54  	313.402
-1225.49  	561.798
-1124.9  	88.486
-1096.3  	87.6602
-1356.17  	387.686
-901.095  	546.007
-1317.34  	335.07
-1004.76  	21.6497
-1605.01  	119.919
-1173.54  	17.3228
-1385.86  	85.3897
-1412.98  	397.259
-966.672  	4.41526
-1075.75  	111.223
-1529.97  	192.248
-1077.97  	147.503
-1344.06  	575.353
-1471.43  	595.962
-1190.75  	227.247
-1309.89  	564.007
-1063.01  	62.5296
-1480.71  	479.314
-1069.23  	39.2148
-1021.32  	7.73481
-1010.27  	32.3758
-1138.89  	116.39
-1126.52  	42.8433
-1072.42  	35.3251
-1158.93  	183.269
-1025.2  	7.33087
-1406.02  	497.104
-1430.1  	50.7394
-1031.59  	29.237
-1017.1  	7.76036
-934.314  	8.98316
-1070.12  	100.016
-1107.86  	71.6728
-1218.61  	71.1103
-1005.39  	23.9493
-1036.88  	76.3964
-1107.25  	97.3133
-975.084  	76.9796
-1077.7  	68.0686
-1079.47  	82.1312
-1252.98  	402.806
-1173.89  	259.044
-1299.69  	308.25
-1118.73  	83.1739
-1455.33  	190.588
-1332.25  	122.984
-1485.22  	26.1628
-1218.72  	1004.42
-1006.59  	30.7953
-1083.76  	334.712
-1092.43  	138.403
-1020.36  	12.2509
-1541.44  	189.274
-995.362  	9.81463
-1031.89  	9.38296
-1103.45  	49.2325
-1137.62  	186.573
-1518.24  	234.229
-1076.04  	358.981
-1223.35  	22.8912
-1083.53  	5.04815
-1122.93  	23.1495
-1267.3  	506.405
-1002.08  	33.0802
-1060.08  	92.0315
-1485.83  	102.227
-1139.29  	2.33477
-1128.66  	289.817
-1092.41  	70.3448
-1029.91  	39.809
-1217.02  	501.973
-1166.42  	80.4653
-1016.46  	4.77227
-931.249  	211.713
-988.53  	5.20622
-1142.12  	53.3656
-1024.61  	0.2125
-1026.23  	21.2599
-1101.09  	122.307
-1457.52  	140.189
-1039.75  	92.8915
-1192.11  	90.4185
-1068.12  	173.553
-1017.16  	0.464404
-980.525  	8.08162
-989.08  	16.5166
-1002.94  	21.3752
-1003.5  	31.5899
-1266.8  	166.23
-1474.57  	231.537
-1205.53  	617.799
-997.009  	16.3908
-1337.97  	195.958
-1075.45  	144.725
-1009.96  	19.3212
-996.981  	0.513961
-1109.88  	186.757
-1019.81  	116.523
-1129.29  	145.785
-1207.51  	85.5393
-1147.7  	52.84
-1040.68  	300.103
-1110.49  	109.842
-1514.48  	47.8046
-1024.97  	47.8806
-1392.25  	606.041
-1393.45  	590.622
-1051.92  	299.579
-1007.06  	85.7921
-1030.56  	111.355
-1129.33  	72.9282
-1337.79  	278.257
-1520.31  	374.85
-1328.31  	188.523
-1436.95  	633.743
-1409.49  	275.841
-1527.25  	301.109
-1343.7  	384.778
-1454.59  	49.8116
-1603.1  	218.796
-1575  	326.066
-1448.05  	657.852
-1589.93  	296.96
-1298.79  	299.089
-1484.2  	638.915
-1238.47  	568.557
-1093.65  	460.182
-1479.89  	58.523
-1342.14  	161.174
-1109.44  	449.966
-1300.7  	553.732
-1487.34  	548.91
-1524.66  	269.514
-1287.43  	66.8528
-1277.12  	34.1894
-1524.75  	322.682
-1237.75  	469.223
-1537.1  	306.865
-1515.81  	406.863
-1340.75  	263.893
-1448.39  	408.784
-1346.67  	291.449
-1217.48  	534.434
-1306.36  	607.021
-1391.33  	50.6685
-1444.57  	390.444
-1269.07  	334.376
-1480.14  	31.835
-1413.29  	507.962
-1569.77  	172.346
-1066.99  	476.424
-1377.43  	425.657
-1487.46  	305.098
-1564.59  	62.7649
-1246.47  	267.178
-1434.8  	238.939
-1178.92  	467.055
-1232.98  	76.1119
-1162.95  	426.171
-1331.35  	323.782
-1255.6  	375.515
-1424.9  	124.38
-1527.15  	133.097
-1251.48  	489.955
-1289.72  	201.829
-1216.45  	230.896
-1410.76  	399.823
-1419.8  	236.87
-1279.61  	366.943
-1308.35  	199.563
-1285.75  	148.599
-1484.49  	495.08
-1345.17  	304.915
-1562.11  	310.839
-1269.57  	338.284
-1350.7  	220.68
-1211.92  	365.005
-1573.33  	306.501
-1476.64  	263.403
-1367.84  	246.886
-1576.37  	269.058
-1268.08  	261.714
-1374.02  	705.467
-1580.24  	212.159
-1606.35  	11.593
-1422.02  	471.001
-1559.03  	382.952
-1419.76  	568.623
-1435.86  	620.163
-1365.8  	160.865
-1217.71  	469.889
-1556.61  	310.237
-1477.15  	141.435
-1112.91  	483.343
-1312.5  	487.38
-1303.21  	161.194
-1441.98  	289.715
-1264.99  	17.097
-1454.29  	217.743
-992.542  	759.443
-1264.5  	132.338
-1310.54  	488.841
-1593.71  	5.89156
-1402.7  	487.075
-1307.17  	11.721
-1376.56  	139.43
-1418.45  	313.484
-1254.63  	553.472
-1122.73  	456.626
-1339.16  	435.432
-1227.38  	449.82
-1412.53  	243.526
-1508.21  	544.707
-1504.19  	70.0631
-1276.72  	499.407
-1286.86  	344.876
-1611.48  	132.053
-1221.5  	480.831
-1373.3  	440.167
-1447.7  	597.133
-1605.44  	161.173
-1306.93  	419.389
-1411.53  	21.9473
-1480.32  	104.153
-1365.89  	514.198
-1348.05  	125.431
-1362.39  	29.1915
-1461.46  	402.267
-1152.28  	379.804
-1376.92  	284.252
-1546.36  	167.565
-1458.64  	647.543
-1328.59  	297.903
-1326.32  	418.57
-1546.08  	80.6519
-1589.99  	63.6216
-1371.39  	52.748
-1443.03  	471.792
-1571.86  	208.427
-1368.74  	581.675
-1352.1  	476.407
-1228.02  	250.867
-1564.64  	418.927
-1530.43  	488.301
-1483.39  	196.706
-1598.09  	201.256
-1270.6  	218.596
-1237.43  	370.773
-1575.9  	74.5406
-1560.37  	227.186
-1305.96  	597.499
-1530.86  	468.186
-1475.62  	577.251
-1452.36  	588.516
-1445.89  	505.316
-1264.96  	274.493
-1223.47  	414.782
-1159.06  	464.125
-1532.62  	344.039
-1518.78  	316.831
-1223.55  	417.825
-1440.23  	506.497
-1390.16  	263.583
-1558.17  	388.744
-1355.49  	264.676
-1431.83  	510.758
-1195.45  	577.857
-1344.94  	568.013
-1551.5  	370.048
-1332.85  	131.373
-1535.73  	431.843
-1251.54  	351.643
-1378.28  	28.334
-1446.34  	143.295
-1357.35  	52.1627
-1474.58  	667.902
-1006.2  	11.9243
-1099.71  	342.357
-1216.22  	66.5833
-996.535  	15.3003
-1063.69  	118.959
-1039.56  	154.71
-988.888  	10.0646
-1228  	135.406
-1165.75  	127.924
-1001.72  	53.3207
-1166.24  	21.0117
-994.244  	6.72242
-1006.97  	127.142
-1408.32  	639.764
-1068.04  	58.6065
-1019.78  	156.443
-1010.89  	73.8623
-1495.04  	286.638
-994.747  	12.4566
-1029.16  	2.14743
-1051.96  	61.8311
-1040.1  	61.5753
-1330.53  	293.353
-939.169  	39.9706
-1075.63  	514.043
-998.382  	29.1475
-1139  	118.49
-982.577  	27.5681
-1393.01  	691.167
-1085.99  	123.62
-1235.71  	13.0011
-1079.43  	37.3393
-1040.54  	24.32
-1318.25  	412.984
-1100.18  	111.115
-1136.07  	24.953
-984.795  	69.1875
-1536.3  	292.998
-1101.97  	200.918
-1061.65  	43.2872
-1071.38  	12.6662
-1123.76  	85.1815
-1083.06  	40.4267
-1359  	330.582
-1173.62  	163.949
-1077.48  	74.9603
-982.406  	39.9888
-1109.96  	168.55
-946.599  	97.3
-1504.12  	157.95
-1138.57  	45.9508
-1034.4  	11.2731
-963.87  	1.31927
-1052.01  	76.2352
-1536.33  	1.90515
-1437.02  	447.548
-1212.14  	9.28322
-1071.97  	7.58145
-1207.68  	85.9471
-1077.99  	96.8554
-1421.31  	294.28
-1128.7  	104.268
-951.687  	105.958
-1428.75  	465.45
-1105.99  	23.2013
-918.414  	11.4455
-1439.89  	264.996
-1135.44  	26.2097
-1110.49  	160.719
-1500.81  	316.37
-1023.2  	12.9514
-963.324  	30.2157
-1013.29  	46.2288
-1304.18  	619.074
-1023.88  	14.0111
-1102.11  	38.7432
-998.067  	38.8465
-1164.64  	80.883
-1034.11  	25.8007
-1003.82  	2.64958
-1043.59  	120.497
-1459.65  	297.566
-1229.35  	250.884
-1147.83  	178.902
-1518.21  	148.284
-1039.49  	123.217
-1034.33  	299.911
-1273.85  	514.523
-1422.65  	269.941
-1070.99  	542.001
-1161.04  	295.265
-1348.84  	26.2378
-983.336  	48.3064
-1107.18  	33.1126
-1131.99  	121.579
-1037.8  	20.1572
-1010.45  	45.7316
-1110.48  	126.639
-1076.01  	72.1566
-1000.73  	15.5653
-1323.72  	215.423
-1377.15  	426.122
-1164.95  	63.5969
-1066.9  	45.9695
-1021.45  	11.8003
-1117.37  	134.428
-1061.3  	94.9275
-1465.47  	300.806
-989.641  	43.4812
-1125  	60.8252
-1065.05  	9.11782
-1420.07  	134.045
-1475.9  	339.858
-1146.26  	138.277
-1110.41  	47.5559
-1044.06  	217.596
-1088.66  	10.4006
-1102.42  	26.2361
-1275.22  	151.557
-1390.82  	124.584
-971.552  	27.5011
-1032.88  	39.1442
-1106.63  	3.62594
-1041.12  	26.4989
-1020.17  	11.7741
-1112.16  	109.843
-1026.38  	53.5523
-1183.86  	148.661
-1031.88  	33.0803
-969.055  	57.5682
-1040.7  	87.2774
-1460.73  	116.678
-1386.25  	543.534
-984.615  	8.12931
-1025.64  	326.318
-1032.62  	43.2717
-1108.68  	156.764
-1000.25  	31.601
-1101.39  	83.4022
-1043.02  	316.288
-1319.69  	642.959
-1177.18  	59.7227
-976.134  	6.68033
-998.295  	29.1666
-1043.29  	196.98
-1147.52  	437.103
-1238.06  	517.641
-1191.95  	521.969
-1464.6  	196.457
-1332.64  	214.467
-1016.98  	66.8123
-1044.47  	3.59224
-1163.1  	250.547
-1045.48  	30.0446
-1471.51  	43.8584
-1154.55  	365.099
-1089.37  	87.107
-1344.27  	292.261
-1282.75  	505.792
-1508.61  	185.783
-1567.17  	58.8844
-1333.28  	491.865
-1233.49  	196.906
-1494.36  	561.145
-1338.73  	94.5858
-1278.37  	157.216
-1521.05  	82.9383
-1398.37  	518.067
-1407.81  	498.582
-1221.59  	520.538
-1598.65  	259.516
-1570.01  	409.954
-1345.27  	491.514
-1394.97  	230.429
-871.403  	649.277
-1415.04  	114.019
-1468.38  	215.419
-1565.74  	433.884
-1388.64  	294.343
-1512.67  	111.133
-1166.42  	151.444
-1437.54  	648.497
-1309.61  	593.836
-1274.26  	597.806
-1240.9  	21.8368
-1218.3  	55.8615
-1271.79  	432.962
-1142.23  	368.621
-1458.91  	204.276
-1169.78  	132.209
-1350.08  	594.062
-1588.34  	216.241
-1496.9  	355.742
-1315.69  	544.645
-1354.85  	580.268
-1370.47  	479.425
-1513.02  	586.361
-1467.72  	10.256
-1502.6  	531.836
-1514.36  	253.965
-1526.86  	378.218
-1533.6  	407.269
-1297.44  	595.417
-1177.6  	102.016
-1406.27  	64.1197
-1408.75  	549.236
-1470.82  	379.24
-1461.83  	27.2761
-1281.06  	88.2753
-1170.52  	302.304
-1345.61  	92.5169
-1507.07  	194.999
-1509.9  	5.42495
-1297.24  	313.14
-1361.56  	14.2517
-1142.46  	429.077
-1303.01  	36.415
-1011.41  	458.314
-1544.05  	110.865
-1548.5  	290.04
-1600.91  	156.976
-1296.72  	139.028
-1541.81  	220.507
-1567.04  	121.829
-1423.51  	644.444
-1543.64  	228.703
-1601.31  	105.747
-1299.7  	432.218
-1334.57  	124.922
-1604.23  	265.307
-1545.36  	381.618
-1235.49  	372.222
-1535.47  	376.527
-1316.28  	324.473
-1353.9  	9.39712
-1331.51  	40.4767
-1468.21  	293.132
-1598.64  	152.431
-1388.89  	97.3756
-1290.75  	445.69
-1560.7  	261.42
-1280.36  	138.752
-1524.59  	340.081
-1584.97  	206.455
-1346.45  	359.66
-1380.28  	454.892
-1582.83  	200.788
-1437.5  	163.306
-1285.7  	497.654
-1203.8  	363.001
-1200.24  	63.7692
-1421.9  	179.53
-1386.15  	445.539
-1335.93  	564.814
-1453.15  	528.612
-1254.29  	247.393
-1454.22  	370.784
-1501.71  	347.975
-1122.11  	524.51
-1445.17  	262.566
-1349.26  	331.591
-1499.05  	484.763
-1424.47  	68.8759
-1550.72  	144.476
-1469.6  	171.768
-1465.9  	504.786
-1268.33  	355.071
-1568.34  	355.899
-1478.5  	74.839
-1450.66  	449.119
-1364.87  	590.999
-1505.48  	507.723
-1348.76  	452.28
-1448.27  	129.789
-1456.52  	402.949
-1529.19  	220.516
-1269.59  	434.416
-1470.51  	70.0158
-1376.79  	570.662
-1171.1  	453.976
-1584.92  	209.525
-1406.14  	464.043
-1326.86  	548.387
-1445.57  	362.895
-1282.37  	523.532
-1448.06  	582.162
-1469.2  	551.676
-1417.21  	318.185
-1353.14  	596.542
-1374.82  	145.444
-1560.95  	138.355
-1334.29  	217.587
-1240.53  	419.902
-1392.44  	168.004
-1473.02  	293.298
-1174.98  	466.317
-1263.66  	170.134
-1449.93  	371.527
-1248.37  	205.408
-1403.36  	434.279
-1443.43  	351.932
-1334.41  	437.943
-1335.91  	622.723
-1518.04  	429.44
-1339.43  	358.36
-1371.66  	241.875
-1568.35  	237.677
-1399.2  	15.5033
-1035.42  	455.006
-1459.12  	70.7133
-1491.61  	593.608
-1241.34  	75.2498
-1442.97  	676.98
-1281.65  	37.3419
-1441.06  	254.239
-1536.79  	215.288
-1366.43  	211.51
-1260.7  	429.897
-1507.55  	575.818
-1424.9  	212.964
-1416.59  	361.323
-1324.61  	376.268
-1584.75  	305.931
-1487.88  	572.422
-1501.82  	265.408
-1421.43  	539.205
-1360.46  	84.9055
-1181.6  	420.845
-1029.26  	24.0751
-1075.88  	85.8335
-1019.16  	153.363
-1000.78  	3.39126
-1109.22  	68.1326
-1467.39  	24.1584
-982.366  	25.8159
-1069.38  	35.0269
-1461.94  	152.77
-1087.37  	30.0418
-1072.17  	124.95
-1134.81  	387.543
-1333.03  	542.813
-1006.22  	3.68868
-1035.95  	158.355
-1026.42  	3.15844
-1585.76  	57.579
-1009.17  	35.726
-1092.84  	145.524
-1016.04  	108.731
-1529.52  	68.673
-1541.34  	58.6731
-1200.25  	133.654
-1033.74  	56.0688
-1017.04  	16.8983
-1084.71  	42.2677
-1050.58  	83.6395
-1394.74  	168.422
-1532.04  	411.454
-1099.01  	266.622
-1027.33  	58.7633
-1097.51  	19.8
-984.517  	24.5233
-995.499  	39.685
-1048.07  	11.4508
-1037.09  	194.853
-1296.39  	496.181
-1404.39  	151.92
-1070.19  	39.7771
-1017.76  	13.2194
-1324.3  	161.761
-1024.98  	169.223
-1111.84  	1.38228
-994.075  	1.30002
-1167.22  	218.395
-1008.68  	113.6
-1158.72  	64.5084
-1101.63  	81.3711
-1037.73  	1.29402
-1511.21  	28.2985
-1176.94  	54.156
-989.93  	3.18398
-1079.5  	15.8827
-1152.92  	278.762
-1220.2  	200.721
-972.015  	68.9408
-1526.59  	9.148
-1021.09  	23.5493
-1017.39  	49.5838
-1024.3  	38.893
-1077.15  	68.8702
-1037.18  	15.173
-1027.33  	34.6321
-1199.4  	468.772
-1532.25  	67.262
-1559.08  	156.646
-1471.34  	282.819
-1060.94  	14.7464
-1543.9  	177.335
-1474.2  	570.791
-989.273  	55.5021
-1019.91  	90.0247
-1160.54  	42.0656
-982.475  	15.1783
-1012.15  	109.925
-1465.45  	549.767
-1057.04  	141.339
-1029.04  	47.3
-1180.12  	72.8565
-1503.93  	499.293
-1524.24  	124.806
-1118.94  	39.99
-1081.53  	19.3321
-1008.43  	71.9607
-1440.41  	66.3908
-1066.78  	472.581
-1052.78  	64.8289
-1024.07  	31.1916
-1027.44  	64.5472
-980.699  	5.90852
-1427.47  	157.7
-1517.79  	25.9073
-1034.28  	319.234
-1035.57  	59.5504
-1530.13  	74.4342
-1024.34  	14.0818
-998.506  	87.1744
-1068.38  	69.0327
-1085.82  	78.5329
-1170.23  	100.99
-1488.9  	79.4164
-1396.97  	138.154
-1132.66  	145.668
-999.064  	4.75715
-1076.55  	26.9194
-1364.68  	582.618
-937.206  	174.851
-1050.54  	31.3704
-1064.93  	123.994
-1302.02  	387.242
-1083.48  	74.1576
-979.444  	1.59906
-1075.05  	95.0502
-1320.8  	115.474
-1072.52  	46.6696
-1041.25  	13.3181
-1104.95  	399.238
-1267.94  	619.995
-1225.19  	45.0551
-1042.63  	94.8279
-1050.57  	58.7137
-1076.09  	92.3553
-1443.17  	205.179
-1062.26  	365.347
-1482.14  	261.37
-1049.77  	237.64
-950.707  	8.46716
-1146.22  	248.147
-1412.82  	288.837
-1480.32  	11.7142
-1132.95  	152.979
-1163.9  	526.783
-1599.98  	19.9421
-1576.28  	155.342
-986.428  	4.22013
-1461.48  	215.023
-949.361  	43.0652
-1423.32  	145.551
-1035.19  	2.71618
-1523.07  	70.6617
-1001.3  	10.4695
-1015.01  	73.565
-1030.69  	14.8299
-1036.41  	33.6654
-1119.31  	122.941
-1190.17  	104.698
-1040.4  	7.70071
-1047.46  	221.666
-1511.75  	225.942
-1403.16  	355.047
-1054.05  	76.8939
-1127.87  	94.0047
-1437.87  	52.3741
-1044.99  	130.343
-1283.5  	438.339
-1044.31  	48.0943
-1478.52  	5.31957
-1605.82  	107.323
-1286.3  	431.485
-1293.14  	87.6347
-1373.87  	284.571
-1315.86  	226.675
-1573.31  	212.588
-1464.8  	639.351
-1409.71  	332.502
-1404.63  	146.598
-1460.17  	96.8644
-1492.02  	440.042
-1409.66  	324.509
-1261.8  	526.769
-1420.69  	620.53
-1473.34  	197.323
-1453.02  	157.972
-1559.85  	436.329
-1532.01  	25.5183
-1411.87  	267.296
-1223.24  	346.023
-1279.27  	613.722
-1480.25  	457.938
-1546.32  	84.6665
-1205.52  	203.012
-1503.22  	430.273
-1408.94  	458.006
-1511.53  	491.745
-1476.34  	549.108
-1310.8  	166.264
-1497.22  	53.1396
-1227.22  	113.547
-1298.26  	545.385
-1609.64  	17.0315
-1367.67  	52.8149
-1205.06  	325.015
-1466.76  	187.32
-1583.96  	250.046
-1518.7  	489.229
-1602.53  	68.8802
-1576.92  	321.983
-1384.66  	577.322
-1495.66  	490.804
-1221.44  	266.234
-1464.29  	605.953
-1150.84  	363.843
-1407.73  	457.452
-1425.85  	25.9043
-1260.73  	320.497
-1328.83  	570.937
-1495.67  	580.142
-1407.17  	5.39021
