25200
-1149.49  	118.079
-1097.72  	33.2621
-1173.74  	61.5452
-1186.81  	79.7362
-1411.33  	72.846
-1514.38  	155.27
-1138.05  	25.0859
-1069.49  	162.075
-1666.2  	103.974
-1211.33  	3.70234
-1059.71  	63.9812
-1059.46  	97.8166
-986.975  	228.926
-1101.31  	52.8458
-1101.67  	45.2929
-1123.47  	63.6734
-1090.29  	78.7787
-1131.84  	143.721
-1025.9  	83.8705
-1142.01  	147.969
-1113.36  	0.0953697
-1068.92  	92.9649
-1099.72  	29.8943
-1123.69  	296.245
-1058.47  	4.88563
-1102.88  	30.7571
-1507.71  	390.041
-1207.89  	137.37
-1083.98  	52.6865
-1132.89  	181.025
-1325.16  	403.226
-1297.26  	122.804
-1580.12  	37.2703
-1617.39  	33.0418
-1184.44  	158.783
-1102.23  	527.837
-1086.66  	17.298
-1423.9  	179.354
-1281.11  	499.613
-1424.2  	431.654
-1491.96  	237.156
-1511.27  	275.994
-1584.27  	141.479
-1413.11  	502.848
-1316.96  	519.496
-1305.01  	566.762
-1471.63  	534.142
-1454.58  	490.569
-1657.88  	238.019
-1462.77  	72.4833
-1619.92  	324.611
-1399.23  	320.239
-1493.95  	376.182
-1122.64  	498.469
-1367.83  	420.123
-1242.46  	81.4391
-1522.91  	298.108
-1178.15  	306.475
-1370.92  	594.725
-1525.63  	611.567
-1660.02  	214.071
-1322.38  	74.6374
-1301.2  	135.145
-1645.29  	6.55305
-1545.75  	604.744
-1543.42  	549.943
-1311.36  	386.771
-1310.19  	611.771
-1421.05  	221.546
-1217.26  	559.417
-1531.65  	69.5461
-1184.86  	335.764
-1392.29  	562.107
-1346.23  	615.79
-1372.58  	489.951
-1339.31  	317.428
-1353.06  	200.851
-1653.84  	2.38411
-1673.88  	137.807
-1418.27  	21.6029
-1620.16  	408.662
-1332.25  	202.328
-1612.14  	52.3294
-1331.02  	735.58
-1500.22  	287.194
-1357.63  	473.79
-1298.99  	598.06
-1488.12  	489.219
-681.327  	1028.36
-1434.16  	601.767
-1609.59  	353.863
-1528.32  	256.724
-1469.49  	700.143
-1328.31  	166.549
-1576.21  	312.028
-1650.64  	204.792
-1603.56  	10.6442
-1362.04  	379.566
-1412.39  	305.249
-1529.36  	39.5419
-1402.95  	101.085
-1471.03  	75.8016
-1450.26  	666.73
-1321.7  	408.519
-1345.99  	531.227
-1536.06  	508.151
-1385.56  	243.551
-1606.57  	305.314
-1399.53  	355.169
-1235.79  	533.054
-1184.82  	215.859
-1547.46  	228.798
-1542.11  	50.9017
-1507.62  	608.937
-1504.17  	147.32
-1412.59  	314.611
-1524.62  	95.1507
-1476.5  	682.539
-1491.23  	645.833
-1066.47  	67.9244
-1115.68  	47.3134
-1097.54  	254.971
-1058.04  	180.789
-1620.58  	17.2418
-1146.61  	149.377
-1470.84  	161.912
-1397.69  	119.037
-1238.51  	579.112
-1166.86  	56.7476
-1112.34  	25.6171
-1038.37  	35.2318
-1217.29  	48.583
-1176  	41.8662
-1114.69  	8.33449
-1104.75  	268.859
-1079.61  	51.5029
-1153.76  	142.588
-1503.22  	70.6894
-1268.01  	198.202
-1480.14  	286.131
-1444.27  	158.485
-1085.7  	71.1768
-1589.47  	22.4518
-1105.97  	207.438
-1031.08  	28.4398
-1286.99  	219.888
-1592.89  	28.5605
-1608.52  	113.157
-1185.37  	34.8225
-1102.68  	129.896
-1101.38  	89.7822
-1171.26  	204.731
-1094.22  	87.1699
-1221.49  	53.1147
-1444.44  	203.258
-1413.01  	580.243
-1470.72  	522.5
-1244.84  	456.855
-1333.75  	548.453
-1629.99  	301.796
-1521.67  	306.228
-1445.27  	229.165
-1488.84  	390.363
-1440.43  	211.353
-1208.15  	226.673
-1436.82  	151.737
-1528.31  	425.206
-1456.61  	33.0151
-1113  	547.873
-1284.36  	378.394
-1579.42  	280.93
-1327.27  	56.8776
-1243.41  	473.441
-1480  	465.019
-1313.42  	586.339
-1401.62  	261.152
-1406.02  	554.651
-1494.03  	77.3944
-1373.68  	651.372
-1522.65  	486.62
-1536.78  	50.3114
-1366.79  	63.566
-1566.26  	268.467
-1307.08  	359.867
-1511.9  	628.186
-1342.95  	238.855
-1614.12  	130.227
-1628.32  	198.143
-1530.82  	617.146
-1527.3  	142.404
-1453.33  	600.211
-1440.44  	337.888
-1393.07  	79.2111
-1411.86  	196.126
-1227.87  	552.04
-1386.84  	42.2383
-1470.56  	560.415
-1360.11  	172.041
-1619.54  	425.389
-1515.39  	213.682
-1555.22  	562.866
-1558  	11.9305
-1073.99  	24.783
-1092.18  	64.295
-1183.87  	103.056
-1092.42  	109.634
-1055.19  	37.9244
-1012.94  	22.7408
-1206.72  	266.849
-1168.71  	36.7802
-1514.26  	97.5714
-1180.91  	55.6911
-1137.11  	30.8888
-1509.95  	414.132
-1044.79  	13.8317
-1592.26  	172.319
-1462.28  	427.988
-1445.05  	242.261
-1466.92  	267.946
-1317.58  	536.786
-1551.66  	3.5349
-1105.17  	34.3012
-1187.65  	86.7951
-1078.27  	94.9488
-1267.84  	631.462
-1107.56  	313.951
-1125.74  	25.3286
-1146.3  	39.1103
-1618.13  	103.283
-1516.45  	378.886
-1209.79  	41.5842
-1021.47  	5.40753
-1239.89  	452.35
-1609.47  	3.80128
-1040.99  	4.23239
-1108.34  	51.9933
-1495.89  	106.634
-1168.82  	126.058
-1306.13  	458.969
-1539.95  	168.226
-1427.71  	183.006
-1579.74  	75.5012
-1256.15  	271.32
-1460.16  	455.588
-1396.78  	123.807
-1467.15  	615.801
-1343.67  	530.426
-1504.35  	80.7955
-1511.68  	242.649
-1516.85  	431.596
-1363.11  	366.421
-1495.07  	286.37
-1282.57  	607.175
-1183.89  	534.477
-1202.76  	531.922
-1320.39  	434.882
-1512.78  	186.514
-1521.72  	621.125
-1569.93  	245.287
-1501.3  	163.113
-1503.05  	566.519
-1333.69  	483.912
-1492.16  	328.547
-1308.03  	306.594
-1271.23  	250.965
-1299.63  	111.843
-996.611  	546.292
-1390.04  	623.897
-1651.24  	38.4805
-1320.08  	440.548
-1434.01  	545.469
-1381.91  	7.32852
-1673.44  	38.1285
-1515.99  	507.883
-1573.15  	135.787
-1546.17  	393.408
-1413.12  	553.766
-1252.48  	145.667
-1412  	685.849
-1668.66  	113.694
-1240.59  	365.609
-1525.4  	1.61033
-1289.42  	546.143
-1536.79  	35.1868
-1561.58  	158.404
-1548.11  	391.358
-1653.09  	51.7964
-1568.62  	519.356
-1471.75  	342.402
-1657.3  	192.417
-1353.18  	275.902
-1497.64  	384.503
-1519.57  	375.217
-1123.54  	46.9919
-1409.62  	232.438
-1285.4  	607.158
-1143.96  	240.374
-1444.82  	401.099
-1137.91  	30.5757
-1226  	348.349
-1055.46  	43.0776
-1194.61  	83.0292
-1161.57  	98.7484
-1081.34  	51.8604
-1095.77  	63.3134
-1073.71  	22.6288
-1355.74  	721.532
-1073.88  	40.832
-1134.06  	0.894814
-1182.4  	130.417
-1158.86  	85.2125
-1577.09  	37.9835
-1147.86  	49.1372
-1241.08  	2.56785
-1134.75  	1.73886
-1183.97  	25.341
-1227.63  	48.6919
-1311.44  	382.916
-1112.07  	13.9587
-1056.06  	7.68245
-1145.09  	54.9906
-1047.7  	82.1208
-1081.88  	44.4176
-1079.72  	206.738
-1124.16  	102.227
-1180.17  	164.834
-1563.17  	352.698
-1086.25  	328.991
-1100.5  	51.9797
-1093.9  	23.3467
-1150.11  	71.7579
-1154.14  	76.4567
-1174.56  	6.21251
-1158.74  	100.407
-1611.11  	189.441
-1453.5  	567.938
-1304.29  	116.688
-1409.71  	562.549
-1397.28  	442.583
-1314.65  	329.82
-1406.42  	599.346
-1500.38  	636.613
-1421.97  	431.317
-1187.89  	37.0314
-1293.02  	341.428
-1619.33  	107.402
-1321.79  	453.229
-1503.29  	500.432
-1391.36  	449.861
-1325.53  	419.352
-1274.17  	593.136
-1499.01  	597.87
-1169.6  	361.054
-1186.33  	488.794
-1379.82  	108.755
-1660.65  	205.267
-1372.96  	144.781
-1560.48  	62.298
-1623.63  	355.289
-1004.03  	595.971
-1364.41  	67.6939
-1408.36  	139.256
-1512.34  	16.727
-1256.41  	502.035
-1419.17  	102.002
-1386.23  	32.9947
-1354.08  	328.093
-1492.01  	292.997
-1601.51  	341.59
-1185.25  	405.129
-1570.92  	51.467
-1389.01  	211.731
-1665.99  	27.1235
-1427.54  	699.098
-1609.97  	218.243
-1652.07  	217.837
-1446.87  	410.902
-1465.79  	712.789
-1575.39  	522.921
-1274.86  	551.622
-1309.22  	550.266
-1559.89  	360.574
-1410.72  	426.062
-1424.18  	544.402
-1449.8  	467.56
-1377.97  	117.717
-1270.55  	347.449
-1223.71  	363.622
-1126.58  	2.98006
-1512.45  	39.1725
-1019.63  	41.718
-1031.92  	10.213
-1102.77  	15.4753
-1111.08  	87.0019
-1061.92  	22.32
-1058.81  	264.533
-1199.8  	491.237
-1070.25  	195.955
-1449.62  	475.379
-1145.68  	1.81698
-1108.53  	8.55454
-1326.93  	114.154
-1132.97  	319.427
-1142.45  	147.904
-1083.11  	296.099
-1503.15  	497.432
-1587.98  	234.712
-1101.13  	105.194
-1505.91  	115.558
-1549.84  	621.196
-1579.58  	200.777
-1603.49  	143.907
-1089.07  	25.7354
-1440.4  	309.173
-1276.21  	296.452
-1098.79  	24.6366
-1027.21  	6.73987
-1533.57  	69.9577
-1066.13  	325.351
-1275.3  	270.742
-1407.68  	408.238
-1469.01  	119.311
-1147.64  	8.9848
-1255.83  	14.5736
-1151.55  	60.1932
-1263.82  	130.399
-1082.88  	211.161
-1472.31  	238.668
-1555.5  	174.837
-1518.47  	115.927
-1508.55  	211.329
-1243.56  	298.706
-1159.6  	52.9724
-1189.35  	96.8095
-1665.72  	44.5285
-1211.23  	201.933
-1516.78  	694.929
-1354.17  	282.916
-1496.57  	409.941
-1361.3  	644.763
-1614.11  	439.884
-1450.34  	566.428
-1507.37  	314.409
-1195.47  	520.417
-1351.08  	423.995
-1540.72  	158.179
-1432.99  	599.965
-1465.46  	93.6314
-1194.42  	360.364
-1252.25  	460.109
-1465.6  	416.489
-1530.82  	212.676
-1452.96  	229.91
-1491  	680.989
-1557.79  	419.738
-1601.83  	229.343
-1275.31  	516.736
-1292.57  	144.111
-1265  	418.935
-1316.31  	356.551
-1648.14  	171.668
-1403.92  	427.395
-1540.98  	403.656
-1481.76  	609.523
-1320.87  	216.083
-1528.9  	45.3916
-1208.37  	246.914
-1279.95  	708.38
-1413.27  	600.345
-1220.4  	557.577
-1462.99  	264.804
-1438.26  	67.2412
-1349.2  	443.573
-1313.41  	277.662
-1484.71  	2.32651
-1596.6  	509.995
-1341.42  	533.747
-1311.21  	528.739
-1478.2  	215.631
-1263.16  	619.364
-1318.5  	553.581
-1270.28  	403.335
-1224.48  	151.145
-1086.07  	12.2
-1095.03  	123.759
-1028.39  	9.60824
-1055.41  	0.427408
-1169.68  	22.7696
-1100.59  	36.4183
-1068.65  	22.6035
-1548.58  	64.3226
-1111.24  	18.6838
-1558  	183.704
-1119.53  	167.931
-1046.15  	26.8173
-1604.61  	98.127
-1413.53  	488.41
-1137.73  	445.006
-1126.8  	79.391
-1183.31  	531.679
-1471.47  	660.684
-1131.74  	148.467
-1090.17  	115.499
-1555.04  	190.931
-1202.76  	220.86
-1266.5  	124.753
-1155.68  	30.09
-1576.21  	41.1055
-1191.46  	306.282
-1024.83  	6.63119
-1122.11  	98.928
-1635.46  	304.284
-1084.32  	157.571
-1082.45  	72.9541
-1582.25  	99.4633
-1140.13  	57.1836
-1155.93  	106.276
-1620.51  	56.816
-1166.63  	18.288
-1068.09  	192.145
-1046.38  	27.5496
-1010.87  	94.9529
-1065.65  	15.4114
-1157.52  	52.9748
-1114.23  	149.065
-1318.3  	18.3087
-1496.51  	673.196
-1521.92  	575.482
-1402.14  	36.4542
-1592.39  	148.01
-1249.49  	125.516
-1417.81  	326.572
-1143.38  	361.716
-1543.82  	442.103
-1512.6  	555.83
-1363.35  	511.129
-1386.1  	304.909
-1133.67  	402.358
-1608.13  	504.136
-1502.34  	177.122
-1409.07  	123.321
-1434.63  	49.4138
-1357.06  	770.586
-1613.08  	225.718
-1459.77  	283.013
-1253.37  	325.372
-1387.25  	245.203
-1516.72  	65.0665
-1643.75  	110.615
-1617.86  	40.0228
-1554.03  	525.28
-1615.18  	259.095
-1496.66  	574.054
-1504.52  	143.186
-1231.66  	266.824
-1631.18  	376.934
-1404.22  	536.008
-1520.06  	482.727
-1415.58  	449.152
-1390.06  	499.978
-1503.58  	508.487
-1542.23  	163.153
-1506.1  	521.763
-1207.54  	460.673
-1329.26  	215.167
-1641.35  	362.016
-1586.79  	459.223
-1376.51  	36.0815
-1318.28  	96.0416
-1508.68  	660.996
-1284.18  	571.429
-1257.45  	515.172
-1616.19  	329.658
-1486.73  	103.857
-1527.3  	618.861
-1465.36  	426.194
-1512.94  	579.739
-1057.99  	751.53
-1650.61  	22.2796
-1403.23  	220.918
-1584.09  	549.188
-1439.43  	310.852
-1304.76  	362.701
-1061.02  	0.17306
-1183.02  	283.094
-1509.72  	149.884
-1172.58  	34.1807
-1529.84  	315.322
-1408  	27.9099
-1265.09  	361.062
-1128.1  	1.40407
-1095.15  	166.05
-1206.63  	62.0826
-1118.16  	13.8646
-1221.68  	210.623
-1387.91  	470.522
-1281.57  	147.789
-1132.94  	69.0358
-1163.02  	287.057
-1063.08  	79.2855
-1126.43  	3.92896
-1588.2  	187.708
-1181.06  	217.42
-1280.08  	192.693
-1202.6  	554.678
-1565.6  	0.876151
-1255.41  	444.482
-1047.68  	19.9784
-1138.26  	69.0045
-1274.89  	175.386
-1606.05  	55.5138
-1067.39  	61.7221
-1120.16  	41.7657
-1041.09  	17.9793
-1484.42  	505.458
-1066.09  	117.431
-1103.18  	40.5021
-1279.16  	132.829
-1337.07  	166.634
-1093.08  	295.162
-1071.27  	81.8773
-1165.87  	1.75975
-1163.8  	152.34
-1655.22  	259.487
-1413.22  	292.912
-1674.34  	96.2815
-1578.22  	511.716
-1458.15  	432.559
-1241.49  	323.349
-1613.22  	252.901
-1646.14  	185.604
-1607.56  	371.136
-1551.03  	400.187
-1336.39  	376.246
-1424.47  	554.889
-1323.46  	667.716
-1525.6  	248.343
-1522.71  	451.596
-1290.06  	522.74
-1459.3  	10.7443
-1581.97  	462.948
-1424.29  	425.735
-1528.46  	619.554
-1600.22  	106.262
-1476.09  	472.365
-1635.57  	82.1234
-1347.87  	616.492
-1405.5  	609.101
-1627.3  	32.8243
-1081.6  	515.01
-1608.41  	365.264
-1453.28  	151.068
-1554.69  	97.8724
-1462.69  	93.3617
-1353.27  	616.976
-1464.57  	217.492
-1551.81  	592.968
-1618.2  	177.393
-1297.89  	222.664
-1523.57  	421.359
-1626.31  	154.163
-1364.85  	441.618
-1409.28  	448.679
-1432.74  	185.508
-1352.91  	515.042
-1537.52  	70.1418
-1444.68  	197.503
-1280.33  	317.016
-1528.9  	261.007
-1141.51  	541.672
-1344.65  	111.712
-1514.77  	278.02
-1338.46  	104.567
-1580.49  	325.02
-1678.07  	44.6723
-1382.49  	296.663
-1438.83  	605.047
-1475.13  	216.198
-1070.49  	4.92553
-1174.57  	14.05
-1052.41  	8.63263
-1663.37  	31.8566
-1085.94  	0.661047
-1070.53  	149.24
-1082.55  	159.951
-1080.37  	74.5512
-1078.29  	33.0951
-1156.19  	130.636
-1567.24  	28.3604
-1058.16  	16.5801
-1174.86  	166.09
-1145.67  	67.2365
-1260.45  	43.7258
-1258.65  	34.603
-1158.76  	38.4229
-1182.06  	273.878
-1537.36  	404.706
-1073.72  	169.581
-1177.88  	25.8902
-1104.74  	28.8146
-1620.7  	106.511
-1124.83  	33.3935
-1033.35  	8.5418
-1135.38  	94.374
-1517.83  	417.743
-1171.4  	190.298
-1567.86  	66.5138
-1277.28  	466.406
-1054.26  	64.9086
-1494.18  	45.6188
-1515.56  	237.772
-1169.7  	46.127
-1133.54  	54.3303
-1219.55  	147.121
-1053.5  	7.37729
-1593.93  	67.7764
-1124.1  	51.0487
-1609.21  	206.908
-1216  	349.858
-1582.63  	75.5805
-1529.26  	403.142
-1623.92  	57.9123
-1377.83  	636.262
-1500.77  	153.184
-1513.57  	589.015
-1335.71  	571.94
-1392.8  	177.537
-1566.43  	459.864
-1219.3  	352.831
-1482.17  	522.079
-1452.73  	611.908
-1529.09  	247.461
-1570.05  	320.816
-1319.1  	97.6107
-1382.63  	323.584
-1542.53  	19.2102
-1583.55  	239.754
-1659.69  	243.346
-1546.19  	150.238
-1548.92  	178.406
-1372.31  	208.295
-1604.11  	239.93
-1649.61  	309.58
-1466.08  	582.22
-1603.23  	454.057
-1376.23  	493.299
-1441.58  	218.935
-1447.22  	56.3959
-1649.82  	272.191
-1557.56  	61.418
-1289.09  	108.914
-1572  	134.538
-1597.97  	427.558
-1542.88  	239.322
-1431.47  	37.5406
-1251.14  	479.037
-1207.54  	301.369
-1496.4  	531.261
-1433.44  	515.864
-1261.8  	378.35
-1488.56  	551.28
-1327.76  	153.305
-1428  	478.757
-1607.37  	115.279
-1515.35  	429.296
-1668.39  	42.1464
-1510.99  	110.528
-1632.95  	110.336
-1391.96  	177.35
-1319.47  	438.088
-1055.7  	57.8974
-1225.53  	43.6446
-1154.81  	8.32137
-1058.51  	39.6476
-1542.79  	255.193
-1560.48  	82.0372
-1068.61  	233.275
-1065.55  	30.6662
-1669.05  	69.516
-1119.6  	74.4007
-1098.83  	45.8727
-1066.57  	31.7934
-1044.99  	32.8284
-1141.86  	47.5119
-1539.37  	219.53
-1120.57  	0.326555
-1117.36  	7.57321
-1030.73  	26.4329
-1131.9  	73.2356
-1220.71  	77.0078
-1061.12  	116.483
-1135.88  	101.988
-1087.11  	288.184
-1464.84  	553.874
-1071.53  	96.6955
-1611.77  	435.642
-1071.1  	15.9675
-1563.08  	98.7583
-1090.14  	111.07
-1051.61  	50.517
-1098.83  	23.2521
-1089.24  	25.6876
-1230.08  	35.1606
-1082.66  	28.1613
-1109.39  	70.891
-1032.65  	31.2788
-1054.27  	121.638
-1066.06  	21.6872
-1272.43  	512.937
-1030.86  	4.47328
-1218.39  	44.0038
-1520.71  	173.215
-1106.25  	81.959
-1171.11  	470.933
-1095.34  	25.4654
-1504.9  	8.55417
-1460.6  	57.1427
-1560.79  	12.563
-1155.86  	14.1953
-1165.65  	185.092
-1288.05  	448.108
-1577.23  	470.823
-1559.36  	54.9921
-1166.31  	184.914
-1558.58  	355.017
-1600.29  	14.5396
-1069.57  	259.093
-1076.01  	11.4718
-1152.12  	50.5654
-1248.94  	87.1184
-1644.15  	179.858
-1633.63  	51.4176
-1271.35  	378.041
-1074.36  	158.793
-1118.36  	41.9031
-1579.71  	263.681
-1193.97  	172.391
-1501.65  	457.396
-1214.01  	131.44
-1030.97  	9.37307
-1011.66  	54.5179
-1112.28  	77.3814
-1257.94  	461.511
-1470.26  	164.932
-1070.59  	15.3724
-1234.31  	56.0632
-1143.65  	32.7693
-1061.04  	145.245
-1564.58  	92.4118
-1306.48  	597.228
-1159.23  	10.4362
-1588.99  	233.361
-1287.52  	331.856
-1037.75  	14.7588
-1124.78  	90.7073
-1235.43  	103.257
-1094.61  	33.3053
-1132.51  	239.29
-1458.68  	359.84
-1457.73  	314.036
-1451.84  	576.976
-1468.32  	215.469
-1289.49  	345.651
-1537.74  	329.017
-1311.28  	420.826
-1571.74  	143.672
-1378.7  	224.71
-1329.14  	582.824
-1487.8  	94.6454
-1482.45  	554.766
-1379.51  	520.635
-1331.05  	108.253
-1509.27  	468.583
-1246  	342.069
-1378.01  	251.616
-1145.54  	357.608
-1274.33  	613.26
-1520.41  	63.9832
-1531.14  	276.89
-1416.95  	405.086
-1404.32  	308.714
-1634.92  	264.131
-1271.88  	250.784
-1561.64  	505.202
-1552.93  	463.175
-1508.98  	165.416
-1535.64  	633.303
-1315.21  	535.299
-1275.96  	471.157
-1525.11  	679.814
-1658.07  	152.744
-1447.59  	648.328
-1571.5  	369.47
-1311.44  	390.843
-1390.35  	574.646
-1575.7  	6.98787
-1278.24  	461.696
-1332.52  	250.61
-1105.21  	2.68282
-1108.35  	55.7566
-1077.56  	23.5795
-1109.26  	271.395
-1173.45  	35.0097
-1057.18  	97.3738
-1041.49  	3.92092
-1113.56  	6.47607
-1565.13  	68.4485
-1591.08  	176.213
-1171.52  	85.3884
-1234.62  	227.868
-1524.66  	117.831
-1120.33  	27.3356
-1478.04  	261.156
-1160.98  	11.5273
-1555.33  	103.518
-1046.65  	19.6209
-1254.84  	82.3749
-1032.08  	74.3294
-1137.41  	40.9218
-1184.12  	137.582
-1515.16  	291.46
-1546.01  	363.49
-1116.68  	46.4203
-1047.66  	18.3129
-1077.67  	73.0849
-1043.67  	5.18915
-1578.97  	98.6295
-1234.61  	65.5038
-1131.48  	45.287
-1096.14  	172.814
-1069.52  	31.4356
-1107.43  	27.6337
-1237.95  	94.5352
-1352.62  	228.928
-1107.13  	585.779
-1163.7  	22.4942
-1101.63  	186.65
-1536.51  	33.5397
-1127.06  	108.234
-1073.72  	90.644
-1564.56  	163.281
-1527.16  	195.09
-1099.57  	106.657
-1309.06  	415.758
-1534.12  	120.146
-1288.36  	51.3093
-1351.13  	21.8208
-1365  	196.159
-1558.4  	614.619
-1539.08  	529.686
-1641.94  	195.866
-1556.24  	295.179
-1589.93  	266.901
-1565.35  	267.244
-1212.72  	379.404
-1491.44  	5.68077
-1283.86  	26.0967
-1390.65  	712.961
-1512.7  	628.291
-1401.23  	485.961
-1436.46  	38.18
-1477.82  	528.804
-1381.4  	390.617
-1172.4  	679.012
-1598.43  	476.738
-1370.45  	483.939
-1574.38  	573.113
-1203.44  	515.284
-1361.06  	554.703
-1411.16  	68.2652
-1397.41  	131.073
-1589.21  	167.842
-1440.99  	126.611
-1515.01  	92.3628
-1368.36  	144.946
-1504.6  	520.155
-1238.72  	447.193
-1498.79  	296.798
-1409.72  	141.521
-1387  	78.1397
-1372.12  	159.96
-1085.93  	473.412
-1293.74  	645
-1387.84  	320.069
-1217.58  	107.799
-1527.62  	486.19
-1346.9  	26.5608
-1615.42  	356.712
-1515.99  	568.954
-1256.58  	632.159
-1255.13  	372.783
-1409.85  	605.951
-1567.24  	174.034
-1345.23  	495.533
-1276.39  	410.179
-1519.18  	320.697
-1112.05  	31.9452
-1600.76  	278.221
-1623.83  	40.9835
-1314.31  	15.4799
-1051.55  	12.4602
-1380.03  	645.542
-1151.7  	6.84682
-1613.87  	110.386
-1097.1  	24.6471
-1447.85  	11.8806
-1176.35  	153.779
-1043.81  	1.95056
-1286.2  	119.289
-1086.9  	4.80365
-1157.39  	40.1147
-1106.36  	100.605
-1444.5  	119.219
-1117.93  	136.844
-1587.43  	10.2964
-1085.71  	141.807
-1420.33  	429.011
-1066.13  	172.485
-1183.86  	41.3159
-1211.79  	87.6653
-1079.27  	264.971
-1105.88  	94.4056
-1079.28  	13.458
-1101.03  	222.306
-1155.67  	89.9856
-1073.71  	130.47
-1625.33  	258.064
-1554.61  	3.51465
-1147.64  	56.1571
-1128.94  	368.798
-1170.6  	87.4268
-1071.82  	32.3612
-1202.08  	552.488
-1090.18  	1.23324
-1541.77  	42.3272
-1213.45  	362.335
-1039.91  	13.4574
-1234.06  	303.058
-1083.03  	11.9758
-1059.56  	291.988
-1224.68  	177.13
-1518.44  	455.023
-1478.95  	165.575
-1472.45  	595.164
-1461.62  	87.204
-1347.32  	468.5
-1549.12  	38.2169
-1559.21  	447.607
-1417.85  	123.822
-1484.25  	386.467
-1485.94  	458.214
-1528.39  	272
-1438.78  	127.004
-1503.23  	116.941
-1561.73  	373.363
-1577.59  	59.6281
-1378.89  	669.456
-1493.68  	378.802
-1270.64  	493.425
-1214.3  	354.111
-1368.47  	150.19
-1544.12  	233.295
-1452.91  	66.4791
-1181  	318.709
-1306.08  	503.769
-1374.59  	570.815
-1619.36  	362.61
-1551.54  	312.181
-1578.83  	449.359
-1290.88  	63.8266
-1535.63  	600.273
-1405.21  	645.781
-1638.94  	346.41
-1530.29  	312.068
-1425.47  	83.3914
-1369.72  	539.419
-1359.09  	188.442
-1323.93  	322.08
-1419.51  	448.248
-1491.52  	89.8705
-1587.73  	291.351
-1418.95  	152.284
-1289.75  	570.58
-1539.12  	205.995
-1257.31  	378.582
-1174.69  	307.213
-1450.66  	223.761
-1545.25  	35.1087
-1518.41  	535.41
-1128.56  	185.579
-1207.31  	169.4
-1156.46  	189.348
-1340.58  	4.87717
-1305.79  	71.0344
-1125.65  	86.7267
-1055.69  	34.8431
-1083.09  	66.5375
-1042.63  	29.7749
-1053.43  	32.8231
-1567.3  	146.874
-1020.05  	51.5595
-1182.81  	489.189
-1540.75  	326.189
-1198.57  	140.48
-1050.13  	7.10401
-1181.49  	11.2415
-1604.64  	152.685
-1190.02  	76.9864
-1229.04  	619.623
-1136.94  	165.987
-1179.55  	40.7366
-1086.4  	12.7686
-1147.52  	80.8998
-1086.73  	2.56017
-1309.41  	14.5878
-1114.37  	51.2835
-1112.05  	36.1134
-1092.77  	40.0748
-1035.68  	18.7591
-1289.03  	75.5256
-1100.26  	234.689
-1143.49  	44.7483
-1367.53  	63.0121
-1614.99  	14.3833
-1185.64  	122.662
-1063.21  	125.991
-1579.6  	248.821
-1431.43  	58.0599
-1255.46  	189.231
-1571.49  	111.396
-1255.26  	406.957
-1451.14  	661.355
-1515.79  	542.614
-1346.42  	572.116
-1522.33  	582.119
-1593.01  	546.668
-1289.07  	493.735
-1486.16  	201.292
-1321.45  	635.389
-1516.33  	306.986
-1373.94  	166.728
-1366.89  	593.356
-1672.4  	87.7229
-1677.49  	82.4754
-1364.89  	496.981
-1506.44  	665.324
-1490.45  	251.894
-1505.59  	493.264
-1590.24  	498.647
-1475.51  	160.112
-1508.9  	275.549
-1013.8  	502.45
-1357.42  	606.465
-1397.56  	271.055
-1370.4  	134.168
-1429.11  	430.908
-1416.7  	512.253
-1570.43  	104.866
