18600
-1059.59  	292.786
-1073.9  	267.447
-1139.36  	153.7
-971.586  	229.277
-1176.98  	363.149
-982.329  	38.0941
-1099.91  	313.665
-1033.97  	314.158
-1175.19  	46.357
-1166.69  	100.445
-960.107  	413.884
-1097.27  	1.43649
-881.019  	406.813
-1136.67  	287.778
-961.564  	28.1735
-1085.01  	20.4799
-1023.45  	13.4595
-910.751  	354.178
-1054.78  	292.804
-1114.65  	369.59
-1023.66  	346.504
-1054.73  	514.117
-1003.44  	0.123551
-1097.7  	16.1326
-924.071  	271.766
-973.683  	179.429
-1166.28  	191.481
-1116.83  	239.513
-1159.57  	361.288
-814.504  	408.646
-1117.36  	124.508
-1104.04  	18.1706
-1167.56  	72.0363
-1102.7  	302.593
-1145.77  	397.687
-1087.44  	9.56091
-933.395  	300.493
-1070.48  	9.60332
-1055.5  	414.753
-951.01  	357.09
-1148.74  	51.1333
-1081.57  	335.379
-1144.51  	337.902
-949.654  	386.27
-1017.97  	452.328
-1055.63  	230.09
-1069.39  	292.897
-967.541  	291.859
-1045.43  	469.104
-1010.19  	249.163
-1144.91  	99.9715
-1138  	336.307
-1037.86  	121.034
-1037.13  	228.854
-1171.43  	326.07
-1210.68  	49.93
-1129.68  	107.419
-1092.99  	234.758
-1063.55  	36.9331
-1008.08  	64.4175
-959.051  	59.5184
-700.178  	0.0415575
-1069.3  	69.1405
-1071.75  	97.5579
-688.324  	21.2681
-904.932  	412.357
-693.013  	43.6772
-971.323  	171.955
-1169.23  	278.213
-763.245  	67.9981
-949.786  	58.4691
-773.427  	91.2946
-683.341  	89.939
-693.987  	88.7449
-692.589  	3.87828
-970.278  	56.9347
-696.165  	5.29821
-678.034  	60.8953
-683.659  	42.3869
-656.012  	0.0764872
-973.734  	87.0891
-666.769  	19.374
-1221.97  	79.6239
-653.188  	12.738
-674.262  	0.908066
-533.366  	1.96778
-719.302  	7.82807
-671.961  	84.8144
-976.028  	33.1557
-717.365  	47.1528
-962.498  	379.534
-699.561  	11.4684
-713.509  	7.08623
-684.143  	29.8792
-941.002  	140.39
-729.275  	58.7819
-900.362  	146.281
-1011.1  	56.9727
-738.634  	4.19723
-1007.05  	104.956
-952.903  	453.362
-727.603  	12.8333
-672.258  	20.0753
-622.261  	7.35001
-904.551  	182.621
-697.856  	11.6585
-1093.47  	311.333
-730.881  	60.7606
-730.506  	10.4498
-912.027  	487.722
-683.238  	97.1731
-711.526  	47.7643
-609.009  	93.2528
-642.34  	3.7991
-970.791  	433.211
-657.432  	10.5873
-677.341  	61.9192
-706.098  	8.2387
-682.573  	80.5266
-775.888  	0.440881
-673.761  	29.574
-719.504  	45.1814
-705.911  	56.333
-991.57  	390.936
-697.581  	48.4725
-703.018  	140.322
-678.582  	82.7345
-735.152  	58.0286
-773.666  	21.0798
-682.804  	3.13929
-661.022  	5.39489
-1209.09  	209.78
-704.848  	36.2312
-691.436  	109.242
-700.226  	17.3899
-658.783  	7.96175
-713.341  	0.319458
-1120.32  	433.389
-693.158  	1.02392
-690.508  	32.119
-729.843  	17.4157
-1051.46  	320.074
-686.488  	6.20446
-669.166  	16.0546
-693.589  	18.194
-644.906  	12.8154
-679.722  	64.1602
-901.291  	24.5681
-677.581  	90.6261
-1055.7  	203.696
-752.955  	25.2092
-677.815  	120.794
-1099.35  	200.103
-679.135  	12.312
-705.546  	2.94603
-677.368  	109.888
-677.494  	94.1418
-678.645  	211.008
-1170.21  	70.5244
-623.597  	12.1472
-695.005  	85.4744
-650.884  	24.0039
-996.957  	32.7152
-678.753  	19.3321
-1057.19  	7.68549
-691.704  	19.9413
-713.719  	8.08873
-647.176  	24.352
-660.374  	59.3982
-640.259  	2.86528
-682.92  	0.805099
-692.069  	40.1381
-692.174  	48.4691
-551.982  	0.320813
-656.205  	8.87355
-689.997  	61.7081
-697.911  	98.9944
-741.101  	33.2598
-709.432  	7.02664
-636.889  	16.1198
-645.995  	1.05684
-654.561  	54.1891
-687.633  	4.04074
-644.703  	6.71942
-659.429  	43.9137
-687.547  	109.872
-718.168  	142.811
-687.522  	36.1718
-697.294  	108.154
-1127.32  	272.212
-646.435  	14.4034
-690.142  	88.5675
-761.917  	7.96967
-675.501  	149.989
-537.779  	10.266
-671.594  	23.5731
-1094.28  	429.815
-674.239  	55.0464
-732.752  	7.8617
-1143.36  	59.2167
-1096.98  	477.181
-700.549  	19.6501
-705.887  	59.0209
-989.763  	381.355
-900.123  	300.011
-1189.06  	72.1061
-1031.06  	59.5502
-1144.44  	402.81
-1033.01  	1.53256
-1148.7  	269.214
-1101.75  	478.942
-1072.69  	113.331
-1086.57  	350.683
-838.17  	341.449
-1060.54  	87.4663
-1083.36  	478.086
-1084.72  	77.3869
-982.019  	440.737
-1104.43  	481.899
-1161.19  	367.749
-978.564  	57.7879
-1114.68  	511.977
-1047.99  	242.405
-1161.7  	15.1945
-890.543  	267.334
-1034.72  	7.70058
-1179.71  	186.412
-1037.73  	96.3532
-898.699  	75.3886
-992.45  	55.2274
-1048.81  	328.428
-1104.81  	515.892
-1103.76  	334.358
-1221.96  	272.309
-1048.68  	416.568
-892.851  	31.9802
-1156.03  	268.903
-1096.77  	318.45
-1086.5  	297.369
-1122.94  	247.541
-1203.66  	175.65
-1094.08  	182.53
-805.394  	332.321
-964.184  	276.495
-1158.46  	187.397
-936.137  	48.9555
-1039.83  	251.719
-1210.06  	343.638
-1057.97  	431.434
-1174.14  	10.3531
-897.653  	379.657
-1069.15  	131.874
-1134.58  	391.729
-880.187  	396.708
-1084.14  	241.913
-1033.41  	259.354
-936.705  	195.404
-976.508  	413.57
-1147.17  	492.665
-1218.71  	130.396
-1040.95  	233.251
-1140.65  	389.844
-1103.18  	358.081
-947.412  	139.937
-1162  	197.225
-975.583  	130.266
-1200.7  	166.703
-1007.58  	264.67
-1107.28  	475.6
-1053.49  	306.37
-1155.6  	458.586
-1185.42  	391.885
-972.645  	117.055
-1180.01  	287.867
-817.943  	329.923
-1068.76  	227.528
-929.235  	178.81
-1125.95  	267.514
-944.829  	445.905
-1135.66  	312.281
-1146.16  	273.291
-1043.63  	142.893
-979.435  	225.194
-950.682  	316.909
-812.002  	386.266
-1211  	273.029
-1080  	513.004
-985.707  	37.4452
-1202.18  	175.492
-1011.25  	93.3461
-792.38  	425.747
-931.341  	401.676
-928.618  	253.647
-1037.5  	252.463
-982.965  	307.931
-1104.44  	443.376
-1083  	469.769
-883.824  	412.123
-870.992  	331.002
-1213.89  	272.898
-1130.86  	115.456
-836.232  	347.657
-1158.29  	301.958
-965.24  	493.097
-971.835  	452.126
-952.345  	133.954
-1173.3  	335.42
-987.267  	272.634
-1168.39  	369.508
-1035.54  	89.1596
-1115.77  	46.4173
-1059.34  	341.189
-1025.05  	380.674
-1079.68  	484.806
-1126.79  	508.746
-1221.93  	29.0886
-1072.2  	425.128
-1027.28  	176.394
-884.21  	275.583
-1102.17  	128.836
-1095.83  	424.758
-1187.43  	275.057
-1100.6  	489.61
-1032.45  	241.764
-1021.99  	2.68369
-1046.37  	473.069
-998.243  	13.0469
-1002.76  	287.347
-1091.48  	142.482
-1123.76  	212.128
-1071.69  	244.469
-1122.4  	167.971
-1181.48  	190.325
-1012.52  	40.0401
-972.503  	348.664
-1070.17  	121.905
-1150.47  	366.83
-997.396  	254.87
-1040.84  	87.5159
-1060.31  	309.211
-835.895  	365.19
-1095.24  	486.907
-1151.21  	233.56
-992.706  	476.457
-1082.22  	410.655
-1198.71  	114.068
-1030.16  	433.146
-942.434  	129.056
-1117.72  	148.777
-1080  	394.465
-1003.32  	246.161
-1189.48  	247.877
-1062.64  	380.454
-927.189  	331.242
-1083.09  	402.289
-1155.5  	244.711
-1234.99  	18.2129
-1202.67  	14.5729
-1048.97  	155.544
-1068.81  	110.944
-1054.6  	32.3246
-556.135  	15.1764
-1176.84  	125.781
-712.647  	196.431
-1040.7  	59.5225
-688.263  	34.3303
-962.466  	165.511
-677.545  	31.7643
-665.616  	28.9565
-704.684  	116.296
-655.049  	8.40836
-1152.47  	425.794
-692.187  	39.4689
-695.239  	97.7904
-732.306  	28.8641
-1133.7  	183.706
-1053.48  	560.566
-620.021  	3.90393
-693.74  	141.964
-681.853  	21.6956
-676.908  	146.118
-662.494  	19.2102
-724.794  	51.3274
-755.939  	86.546
-670.25  	164.767
-701.184  	45.5316
-705.542  	155.234
-755.311  	46.7736
-692.031  	60.6862
-672.944  	22.1056
-1042.34  	167.315
-1060.34  	138.283
-677.84  	11.1285
-702.563  	34.8488
-982.625  	23.5496
-730.173  	10.1557
-927.315  	217.279
-936.825  	427.199
-691.579  	47.1
-685.142  	47.1526
-1041.64  	297.053
-713.626  	415.342
-1010.32  	257.685
-672.705  	12.6518
-1221.98  	90.501
-677.156  	8.95357
-963.226  	59.45
-1072.89  	295.814
-409.458  	1.61092
-689.866  	61.7256
-1060.12  	132.877
-685.973  	81.163
-1021.69  	432.935
-1113.75  	456.035
-708.683  	119.559
-996.617  	429.245
-680.201  	34.4405
-1121.54  	364.276
-635.752  	20.3964
-700.289  	7.13629
-656.824  	17.7137
-698.312  	62.1182
-669.842  	22.3987
-667.117  	18.9213
-705.1  	97.3501
-671.589  	4.18034
-1066.61  	380.562
-989.983  	35.0495
-699.489  	17.8994
-654.162  	4.6773
-527.456  	4.85582
-695.036  	56.8951
-693.443  	38.8104
-713.425  	37.5299
-679.033  	14.2295
-696.816  	46.686
-753.907  	61.803
-601.725  	41.9365
-732.663  	42.6393
-701.446  	46.9446
-956.873  	308.044
-712.914  	137.463
-988.431  	227.137
-689.22  	44.2662
-1112.16  	144.042
-930.86  	85.3269
-1131.29  	16.3846
-938.305  	709.609
-669.665  	17.7899
-682.885  	181.208
-692.106  	75.9126
-700.774  	8.3274
-1177.32  	144.611
-658.243  	5.15865
-643.903  	5.2176
-665.596  	25.8892
-704.283  	100.305
-1050.94  	161.895
-679.87  	194.604
-730.961  	12.0054
-634.714  	2.85875
-672.076  	12.27
-966.869  	376.837
-673.617  	19.8167
-682.996  	51.2763
-1032.75  	70.6804
-672.688  	1.29407
-695.51  	154.658
-691.31  	38.4035
-701.29  	24.4659
-930.28  	381.343
-790.356  	51.7598
-646.555  	2.96101
-588.145  	115.873
-640.943  	2.31431
-690.422  	28.0747
-633.259  	0.0658687
-618.852  	11.7902
-743.967  	77.5744
-1010.77  	96.7468
-703.993  	57.7867
-726.627  	48.3348
-720.727  	109.108
-695.698  	2.37164
-669.697  	4.75522
-669.673  	8.76989
-673.79  	12.6174
-680.426  	18.2564
-965.866  	124.456
-1027.81  	160.292
-925.112  	466.148
-653.408  	9.22564
-932.718  	136.166
-697.273  	82.1102
-682.452  	11.7701
-652.998  	0.281782
-681.359  	99.158
-669.638  	66.2806
-685.704  	77.0817
-715.197  	45.1302
-699.518  	28.0791
-675.192  	168.216
-754.775  	69.7094
-1041.23  	34.329
-635.874  	26.2006
-1055.23  	459.106
-1056.18  	447.568
-680.517  	167.477
-679.671  	51.977
-693.001  	68.342
-707.703  	39.6897
-1019.99  	212.45
-1176.06  	291.911
-1026.26  	146.947
-1111.8  	491.513
-1087.97  	217.048
-1164.25  	230.052
-1033.99  	296.033
-1101.8  	37.605
-1233.71  	168.788
-1195.92  	247.235
-1118.1  	506.012
-1223.78  	228.21
-987.715  	227.011
-1131.18  	487.193
-942.72  	432.903
-853.176  	345.338
-1141.41  	44.8743
-1020.62  	123.22
-859.494  	346.406
-1007.15  	431.941
-1147.48  	423.446
-1176.77  	207.552
-991.211  	49.732
-992.021  	25.3212
-1169.58  	247.139
-940.69  	357.087
-1172.99  	234.095
-1171.87  	315.495
-1036.55  	208.962
-1110.57  	313.202
-1037.67  	221.224
-939.767  	410.264
-1012.82  	461.926
-1059.67  	39.4103
-1119.85  	299.198
-979.428  	258.94
-1142.77  	23.9989
-1091.8  	394.875
-1203.67  	132.453
-834.024  	351.08
-1059.85  	325.428
-1138.41  	232.922
-1187.18  	47.879
-951.566  	202.84
-1103.34  	184.136
-902.159  	357.452
-947.126  	57.5309
-900.776  	325.998
-1009.95  	245.908
-973.155  	292.005
-1094.01  	94.7428
-1169.09  	101.822
-967.427  	375.085
-993.242  	155.414
-936.594  	175.218
-1083.28  	306.782
-1091.21  	182.034
-977.623  	280.58
-1002.85  	152.794
-989.663  	113.624
-1135.51  	378.995
-1024.71  	231.817
-1201.41  	239.093
-969.962  	258.663
-1040.61  	168.719
-932.935  	281.567
-1199.05  	233.345
-1129.46  	202.897
-1041.14  	188.002
-1206.48  	206.62
-975.481  	202.38
-1060.82  	540.718
-1218.1  	162.725
-1219.26  	10.2046
-1094.7  	370.603
-1194.15  	292.944
-1083.61  	434.286
-1092.46  	471.736
-1053.25  	119.541
-931.583  	359.158
-1200.2  	238.547
-1136.12  	110.421
-855.888  	368.113
-1010.67  	372.45
-1008.24  	123.471
-1100.48  	221.449
-978.174  	10.4908
-1120.88  	171.891
-787.541  	544.693
-971.533  	100.203
-994.956  	371.411
-1224.12  	5.60301
-1080.07  	373.317
-1002.36  	8.7259
-1050.8  	105.784
-1084.49  	240.714
-958.815  	417.212
-863.576  	350.703
-1018.95  	330.906
-942.67  	344.644
-1082.68  	186.993
-1161.87  	419.518
-1152.15  	57.5064
-972.154  	380.763
-983.542  	263.583
-1239.09  	103.89
-939.413  	370.128
-1035.01  	335.151
-1109.05  	457.363
-1238.22  	122.616
-1009.5  	327.793
-1083.83  	16.1262
-1135.09  	70.4992
-1037.54  	390.336
-1026.7  	95.9071
-1048.24  	15.4569
-1118.09  	307.779
-885.25  	290.198
-1046.92  	216.213
-1181.69  	128.981
-1119.18  	498.787
-1019.25  	227.138
-1025.32  	320.52
-1190.2  	61.4025
-1217.1  	52.305
-1048.68  	40.323
-1096.95  	358.709
-1209.04  	161.966
-1039.23  	441.503
-1038.79  	364.323
-943.006  	192.857
-1198.97  	322.5
-1170.92  	375.137
-1125.03  	149.05
-1210.55  	151.771
-974.933  	166.048
-948.34  	283.446
-1208.96  	66.4457
-1182.07  	172.206
-1002.58  	457.271
-1180.04  	353.865
-1131.11  	439.41
-1116.89  	447.313
-1106.87  	386.818
-971.862  	210.606
-937.507  	314.197
-898.397  	341.852
-1176.98  	257.732
-1165.52  	233.594
-939.364  	323.892
-1108.74  	387.637
-1058.92  	199.55
-1190.92  	297.509
-1046.7  	206.489
-1095.53  	390.468
-918.204  	442.221
-1029.75  	434.631
-1190.43  	282.715
-1020.13  	101.517
-1176.38  	326.725
-967.416  	275.584
-1053  	22.2607
-1107.72  	107.252
-1029.24  	39.8815
-1133.33  	515.971
-667.891  	6.93621
-685.054  	183.605
-700.459  	35.1834
-646.332  	8.95732
-716.863  	74.5384
-681.425  	88.8048
-674.887  	5.89328
-724.78  	71.2202
-717.836  	68.6882
-672.447  	31.73
-692.73  	10.9151
-673.169  	3.46769
-679.211  	77.4857
-1072.22  	489.347
-672.674  	31.4257
-669.464  	89.515
-668.063  	42.5098
-1145.85  	219.648
-678.072  	8.4055
-608.046  	1.92373
-714.275  	38.5959
-674.214  	34.4628
-1015.71  	219.701
-530.611  	21.2983
-676.745  	275.718
-642.734  	16.873
-770.43  	75.9102
-656.694  	15.322
-1059.83  	522.468
-733.151  	78.0577
-713.049  	6.84295
-635.295  	19.4087
-708.45  	15.7996
-1002.89  	312.867
-681.028  	59.471
-769.645  	15.7467
-665.792  	41.0241
-1177.72  	224.043
-685.86  	107.988
-722.621  	26.6722
-678.696  	6.98145
-702.034  	46.115
-627.029  	21.296
-1031.41  	243.707
-692.895  	86.3706
-733.944  	47.1429
-659.898  	22.5931
-678.891  	89.2767
-599.43  	54.0602
-1042.8  	109.073
-691.725  	24.335
-608.688  	5.99284
-629.46  	0.575318
-687.411  	43.785
-1050.52  	0.45763
-1089.15  	337.681
-710.166  	5.04413
-656.096  	4.07584
-701.745  	45.2859
-697.381  	54.7829
-1077.66  	220.32
-765.259  	66.8007
-615.173  	59.1216
-1083.34  	354.961
-700.697  	12.9772
-518.585  	6.22856
-1094.43  	200.436
-767.229  	16.476
-700.352  	87.9877
-1041.46  	218.214
-702.526  	6.82317
-637.661  	17.2414
-684.829  	27.9407
-989.111  	470.118
-704.125  	9.52326
-662.904  	20.6883
-668.066  	23.3427
-680.037  	42.7951
-690.019  	15.5371
-678.533  	1.48097
-679.599  	68.311
-1104.4  	221.551
-719.093  	131.862
-696.706  	94.7445
-1142.77  	107.644
-703.594  	76.7654
-674.525  	169.42
-970.272  	374.302
-985.789  	187.312
-830.687  	414.633
-708.236  	156.858
-1031.29  	18.8587
-599.535  	26.9583
-752.644  	21.196
-769.243  	77.6583
-712.541  	15.5294
-678.502  	27.4399
-751.006  	80.923
-731.693  	45.314
-629.403  	8.80231
-920.343  	149.22
-1049.85  	324.428
-788.312  	40.9109
-673.017  	24.7921
-684.488  	7.12437
-684.078  	71.3281
-721.059  	59.8217
-1020.18  	207.87
-657.959  	25.0482
-765.401  	38.8607
-729.316  	6.03365
-984.356  	92.7854
-1027.36  	234.887
-713.817  	74.8559
-751.353  	30.1736
-684.54  	125.212
-740.69  	6.90118
-749.441  	16.6018
-973.699  	113.966
-963.513  	86.8447
-633.221  	15.5931
-626.912  	21.8562
-685.94  	1.87628
-598.696  	13.4142
-692.023  	7.45256
-701.49  	60.0897
-692.389  	33.1289
-699.985  	78.1987
-696.91  	20.7339
-618.698  	32.0288
-688.961  	51.5449
-1005.86  	81.2975
-1055.39  	418.616
-646.919  	4.95708
-668.121  	183.282
-698.002  	27.0586
-684.757  	83.6479
-656.386  	17.0681
-746.704  	52.6721
-673.788  	175.885
-1003.41  	485.99
-701.169  	31.6391
-664.75  	6.36386
-669.662  	17.3899
-677.012  	110.831
-879.759  	334.759
-943.15  	392.142
-910.369  	400.456
-1112.79  	153.9
-1014.16  	162.438
-690.685  	40.824
-675.958  	2.10846
-708.337  	133.047
-713.246  	16.9732
-1110.74  	30.0584
-702.42  	193.443
-674.392  	46.0989
-1034.87  	223.315
-974.569  	383.994
-1165.8  	140.815
-1201.72  	45.9397
-1026.84  	378.541
-951.859  	151.04
-1156.79  	425.833
-1033.16  	73.7925
-975.895  	119.599
-1179.15  	66.5742
-1075.39  	400.921
-1083.31  	374.905
-938.741  	399.938
-1221.74  	198.826
-1209.15  	315.488
-1037.8  	378.651
-1077.35  	180.32
-700.355  	476.925
-1082.8  	87.4235
-1119.05  	163.465
-1213.16  	328.052
-1070.22  	226.976
-1161.26  	85.1425
-898.859  	114.997
-1107.78  	498.625
-1006.66  	457.3
-973.985  	456.442
-949.551  	16.5503
-935.076  	43.1485
-987.386  	334.814
-879.953  	283.295
-1115.61  	155.895
-899.894  	101.267
-1023.89  	450.194
-1229.86  	168.076
-1136.18  	269.852
-1017.31  	422.772
-1028.32  	440.306
-1054.69  	376.422
-1166.61  	451.87
-1133.23  	8.54836
-1151.85  	407.628
-1157.77  	193.968
-1176.06  	292.827
-1178.91  	313.094
-998.553  	459.273
-906.974  	78.9469
-1083.71  	48.8418
-1080.5  	420.81
-1132.53  	291.803
-1124.66  	20.6411
-982.89  	63.3646
-901.497  	231.066
-1036.38  	67.8625
-1159.64  	151.791
-1154.4  	4.03514
-988.817  	238.681
-1038.48  	11.6892
-880.444  	328.215
-1004.93  	20.1002
-786.41  	352.992
-1188.25  	87.5017
-1193.98  	218.958
-1228.19  	120.828
-989.57  	106.392
-1185.45  	169.807
-1185.99  	91.8871
-1079.53  	488.758
-1178.82  	174.827
-1212.71  	80.7397
-994.909  	330.514
-1022.95  	90.4846
-1234.43  	205.631
-1170  	288.548
-948.319  	284.252
-1181.35  	290.992
-1011.31  	248.929
-1041.47  	7.73277
-1025.31  	31.0109
-1128.66  	228.471
-1231.45  	117.441
-1069.55  	82.5348
-981.424  	339.059
-1202.81  	192.268
-984.756  	105.346
-1175.89  	259.828
-1223.82  	152.552
-1041.16  	279.541
-1057.91  	348.941
-1217.48  	153.906
-1090.14  	122.37
-975.383  	377.314
-922.813  	277.167
-922.812  	49.0561
-1095.72  	137.359
-1066.69  	343.643
-1020.61  	431.6
-1110.59  	402.883
-968.609  	189.417
-1123  	281.152
-1147.08  	265.987
-860.805  	402.755
-1102.51  	200.547
-1042.43  	253.343
-1141.61  	368.837
-1102.86  	54.1945
-1176.37  	109.207
-1114.78  	130.994
-1130.78  	388.625
-982.406  	269.187
-1195.1  	270.493
-1132.74  	66.672
-1113.91  	343.415
-1037.57  	450.257
-1155.99  	391.099
-1030.73  	346.366
-1105.02  	98.7302
-1104.97  	305.977
-1178.04  	166.268
-973.956  	326.874
-1124.28  	52.817
-1047.42  	433.57
-897.242  	348.938
-1207.68  	162.752
-1068.71  	352.707
-1024.62  	415.106
-1100.93  	279.685
-990.989  	396.407
-1115.3  	447.669
-1121.85  	421.528
-1090.05  	253.892
-1035.41  	456.515
-1061.57  	107.096
-1196.6  	108.125
-1018.13  	165.918
-956.826  	310.743
-1066.56  	129.932
-1129.48  	225.492
-903.965  	351.154
-963.634  	127.885
-1089.5  	260.376
-960.106  	153.202
-1071.62  	330.706
-1108.03  	278.966
-1020.25  	335.041
-1024.61  	476.2
-1166.23  	329.714
-1028.23  	280.979
-1053.39  	185.886
-1196.73  	182.964
-1081.36  	14.376
-800.781  	350.711
-1116.48  	54.022
-1142.94  	453.826
-950.989  	56.6481
-1093.97  	514.209
-983.406  	27.6684
-1103.38  	194.949
-1180.16  	158.124
-1049.76  	162.659
-966.671  	327.658
-1158.99  	440.914
-1093.45  	160.686
-1087.57  	275.551
-1017.65  	287.8
-1221.95  	231.589
-1146.2  	440.413
-1147.45  	202.931
-1094.59  	417.182
-1040.92  	64.5538
-715.054  	222.531
-706.885  	18.862
-671.487  	45.8397
-678.183  	90.5114
-683.881  	4.69328
-749.147  	43.2199
-1013.05  	16.7418
-577.977  	13.8918
-660.793  	18.694
-1101.42  	109.538
-700.487  	17.0044
-695.599  	71.0885
-698.908  	206.582
-1017.62  	411.5
-596.842  	2.4008
-683.958  	92.4833
-699.791  	0.627288
-1221.66  	43.3525
-662.312  	20.3276
-691.177  	79.5297
-673.464  	63.0337
-1163.65  	53.2916
-1182.25  	52.2368
-707.115  	70.4834
-659.309  	30.465
-699.821  	12.063
-739.847  	25.7357
-704.558  	51.6535
-970.268  	116.81
-1173.47  	313.188
-680.21  	142.3
-688.157  	35.5655
-649.105  	10.7548
-678.213  	17.589
-669.599  	23.3758
-701.597  	7.00988
-698.63  	120.981
-984.327  	376.974
-1063.61  	113.386
-729.672  	23.5365
-688.801  	7.91633
-922.087  	112.576
-677.044  	98.4964
-643.733  	0.805359
-578.635  	0.395933
-701.719  	115.198
-674.643  	67.5217
-712.155  	34.5945
-681.473  	43.4175
-656.766  	0.115376
-1038.05  	20.327
-715.774  	28.8422
-677.452  	3.19253
-735.38  	9.75924
-695.837  	147.139
-725.689  	105.683
-592.561  	37.8121
-1044.04  	7.99802
-673.65  	13.601
-675.406  	29.1064
-579.691  	20.1113
-688.392  	38.1678
-697.086  	9.29348
-649.988  	18.5075
-917.5  	351.711
-1060.87  	46.5664
-1192.79  	117.803
-1125.41  	214.378
-681.931  	8.14761
-1074.21  	122.526
-1117.03  	433.35
-662.552  	32.3423
-664.834  	50.6219
-699.018  	22.1912
-662.963  	10.0507
-670.32  	63.6173
-1103.78  	390.804
-675.808  	77.9349
-693.154  	29.027
-686.975  	38.4979
-1143.41  	377.527
-1143.62  	90.4562
-760.852  	25.2005
-637.27  	9.99414
-682.174  	43.6097
-1103.52  	53.1149
-674.078  	254.601
-716.437  	40.0719
-684.927  	19.0281
-660.165  	35.4512
-665.094  	2.31807
-983.637  	110.356
-1041.88  	18.3627
-672.1  	178.992
-699.843  	36.85
-1051.48  	51.6658
-698.165  	8.74331
-624.227  	47.8464
-657.658  	36.274
-684.247  	42.6459
-699.271  	53.4082
-1022.21  	56.1752
-968.396  	95.6925
-691.576  	77.325
-680.116  	2.44274
-651.072  	13.8913
-1036.38  	442.602
-580.219  	95.9011
-703.125  	19.3973
-684.181  	68.9843
-991.389  	291.53
-734.797  	46.7756
-656.731  	1.74346
-674.254  	51.1428
-922.21  	80.3314
-641.103  	25.358
-632.61  	7.39035
-683.743  	212.715
-968.611  	467.603
-732.422  	23.8885
-688.352  	55.5995
-682.64  	33.1122
-673.59  	49.483
-1005.49  	141.961
-676.579  	199.403
-1128.02  	199.048
-674.686  	131.541
-553.421  	5.49558
-702.928  	132.275
-1075.24  	219.233
-1028.86  	8.25254
-697.259  	81.7844
-893.178  	404.683
-1211.89  	14.864
-1197.51  	115.288
-674.95  	1.7835
-1110.71  	163.325
-536.412  	22.3815
-981.258  	101.347
-612.444  	2.00534
-1046.21  	49.155
-680.825  	6.92662
-635.482  	40.1325
-671.216  	8.50508
-701.389  	20.7641
-698.329  	66.3774
-724.012  	55.7779
-707.036  	4.88534
-681.699  	125.627
-1148.54  	172.278
-1065.66  	270.248
-717.421  	47.7896
-668.837  	49.455
-1100.46  	40.5848
-670.741  	71.8327
-977.254  	330.584
-708.791  	29.7892
-1124.92  	4.45711
-1237.98  	82.4635
-993.381  	332.065
-986.26  	65.8553
-1060.91  	219.519
-1018.54  	174.266
-1212.16  	163.924
-1128.14  	494.189
-1089.48  	256.965
-1069.18  	111.927
-1113.89  	73.2298
-1130.46  	334.281
-1087.96  	249.104
-964.071  	401.349
-1093.56  	477.505
-1116.16  	141.997
-1104.85  	119.225
-1192.86  	333.037
-1180.17  	19.9172
-1088.33  	208.054
-942.251  	266.343
-979.527  	469.312
-1139.92  	352.767
-1183.59  	65.7866
-927.632  	155.983
-1146.17  	327.973
-1067.2  	347.354
-1162.41  	381.81
-1134.81  	422.278
-1008.3  	126.471
-1143.46  	40.7111
-939.215  	86.7822
-1004.43  	421.326
-1238.79  	15.9491
-1055.53  	40.2998
-933.902  	246.401
-1115  	142.757
-1216.24  	191.621
-1167.76  	374.925
-1231.7  	50.8059
-1214.3  	249.088
-1057.71  	441.43
-1139  	373.702
-936.515  	203.827
-1129.26  	466.791
-887.722  	277.826
-1071.75  	348.97
-1092.77  	17.5585
-969.287  	246.057
-1017  	437.858
-1141.7  	442.267
-1080.6  	2.92417
-1154.22  	445.117
-1170.65  	73.7958
-1118.57  	456.625
-941.108  	274.683
-1029.01  	336.644
-1225.11  	181.294
-1158.33  	438.73
-1228.41  	258.012
-1210.31  	267.378
-1094.73  	53.6676
-1004.28  	107.252
-1153.66  	294.287
-1072.72  	308.887
-1107.02  	185.108
-962.333  	388.116
-880.949  	376.178
-865.799  	286.964
-1144.15  	238.34
-1232.03  	144.875
-1082.25  	109.667
-962.805  	443.726
-1096.85  	262.894
-1149.16  	494.598
-1064.24  	113.335
-975.548  	381.604
-1018.87  	146.751
-879.457  	376.369
-1094.99  	421.758
-1064.76  	499.979
-1057.09  	169.809
-834.678  	298.631
-1023.39  	347.844
-962.882  	327.368
-970.836  	425.022
-1135.85  	448.497
-1123.16  	423.448
-944.053  	407.344
-1188.87  	7.28213
-1031.88  	120.125
-1227.71  	156.617
-1012.38  	175.534
-802.17  	377.698
-1143.24  	401.511
-1106.46  	435.096
-1213.71  	142.382
-950.212  	227.799
-1091.1  	298.165
-1033.6  	251.776
-1188.9  	275.727
-1169.96  	390.387
-1074.76  	68.8174
-1138.7  	11.2037
-1031.17  	198.651
-1109.03  	480.048
-994.935  	388.876
-1073.13  	520.645
-1156.86  	247.2
-1142.1  	73.3134
-905.526  	317.043
-1076.22  	79.347
-1046.65  	78.4035
-834.702  	376.122
-1126.73  	305.969
-1004.79  	338.267
-987.281  	473.057
-1065.5  	27.2753
-1155.08  	50.7741
-1145.17  	116.935
-1001.89  	282.51
-1235.08  	89.5677
-1157.12  	56.9086
-1086.34  	459.802
-1171.7  	292.773
-1139.26  	389.785
-1187.95  	62.3019
-1183.04  	305.292
-921.416  	208.928
-1053.12  	136.111
