18120
-957.702  	37.0983
-1071.21  	305.411
-1007.44  	306.47
-1145.27  	45.2258
-1137.04  	97.8839
-936.319  	403.431
-1069.09  	1.40805
-859.3  	396.691
-1107.71  	280.476
-936.931  	27.555
-1055.86  	19.8537
-997.055  	13.0719
-887.78  	344.732
-1027.29  	285.222
-1086.58  	360.137
-997.404  	337.584
-1027.11  	500.513
-977.587  	0.147636
-1068.08  	15.7154
-900.998  	264.929
-949.172  	174.934
-1136.97  	185.778
-1088.51  	233.238
-1130.38  	352.005
-795.409  	395.87
-1089.77  	121.06
-1076.88  	17.4864
-1137.63  	70.262
-1074.27  	294.814
-1116.82  	388.039
-1058.76  	8.93042
-910.588  	292.928
-1044.02  	8.68521
-1029.26  	404.575
-927.046  	348.103
-1118.9  	49.8359
-1053.01  	326.564
-1114.89  	328.842
-924.95  	376.178
-991.975  	440.824
-1028.62  	223.982
-1041.8  	285.278
-941.874  	284.175
-1018.08  	456.934
-984.562  	242.843
-1114.54  	97.3182
-1109.23  	327.965
-1011.86  	117.121
-1010.64  	222.906
-1140.62  	317.49
-1179.3  	48.6891
-1099.36  	104.626
-1064.68  	229.115
-1035.8  	35.9279
-971.313  	62.0392
-924.131  	57.3166
-672.908  	0.131975
-1040.83  	67.2382
-1043.48  	95.1135
-657.369  	19.901
-881.434  	401.318
-655.906  	40.4354
-935.034  	165.591
-1138.86  	270.926
-733.038  	64.7878
-915.107  	56.3151
-742.662  	87.031
-646.901  	83.2805
-654.902  	82.0819
-665.86  	3.38085
-934.552  	54.8461
-669.468  	5.3791
-644.326  	56.5561
-649.88  	39.3931
-627.811  	0.0616065
-937.151  	83.9333
-639.147  	18.1722
-1189.6  	77.2471
-621.951  	11.7485
-640.187  	0.85318
-468.23  	1.6457
-690.764  	7.49072
-639.447  	78.8722
-939.542  	31.9358
-688.446  	44.7619
-937.599  	369.481
-659.732  	10.6211
-677.904  	6.58493
-650.578  	27.7914
-906.296  	135.212
-686.946  	54.3493
-867.807  	140.889
-973.663  	54.8814
-708.809  	4.00158
-968.85  	101.151
-929.148  	442.037
-689.735  	11.9179
-646.585  	19.4541
-593.616  	6.88456
-871.83  	175.895
-657.839  	10.7838
-1064.23  	302.964
-689.249  	56.2038
-702.017  	9.93265
-888.882  	474.692
-653.501  	91.2459
-674.015  	44.2914
-581.304  	87.1219
-606.157  	3.42232
-945.949  	421.879
-626.966  	9.93998
-644  	57.5235
-665.313  	7.62467
-645.601  	74.5173
-745.086  	0.404439
-646.482  	27.8811
-678.424  	41.7644
-677.236  	53.4362
-965.646  	380.196
-669.938  	45.9172
-665.395  	129.94
-649.377  	77.7661
-706.246  	55.1477
-742.722  	20.1273
-655.658  	2.98148
-634.868  	5.03084
-1177.86  	204.229
-676.654  	34.3746
-655.982  	101.343
-664.71  	16.1525
-623.606  	7.401
-672.532  	0.265915
-1090.35  	421.558
-666.917  	1.01653
-662.306  	30.4133
-700.6  	16.5329
-1023.56  	311.231
-660.016  	6.27165
-640.869  	15.0237
-658.159  	16.8797
-609.865  	11.8604
-652.3  	60.6855
-868.64  	23.6726
-645.476  	84.4152
-1027.3  	197.629
-723.016  	23.9828
-648.438  	113.439
-1070.37  	194.726
-652.356  	11.4135
-678.126  	2.47964
-647.396  	102.965
-640.91  	87.1034
-646.305  	196.318
-1137.96  	68.5743
-588.119  	11.1673
-651.879  	79.0695
-621.667  	22.6114
-960.026  	31.5358
-653.06  	18.6408
-1018.55  	7.35524
-664.14  	18.8434
-686.267  	7.60476
-610.464  	22.4629
-629.094  	55.2703
-604.033  	2.56654
-644.513  	0.753854
-663.498  	37.9694
-660.871  	45.3898
-517.814  	0.381636
-628.898  	8.29159
-662.086  	58.4561
-669.465  	93.8761
-711.788  	31.617
-681.65  	6.73725
-602.579  	14.9866
-618.956  	1.04325
-615.949  	50.141
-660.626  	3.8462
-616.966  	6.46411
-630.67  	41.075
-651.887  	101.842
-679.356  	132.26
-653.492  	33.6301
-661.255  	100.313
-1097.91  	265.311
-613.098  	13.449
-654.341  	82.1143
-731.924  	7.59243
-644.085  	139.872
-505.283  	9.50808
-643.348  	22.1864
-1065.3  	418.579
-646.827  	51.976
-704.36  	7.36481
-1113.99  	57.5746
-1068.23  	464.421
-673.299  	18.4222
-668.844  	54.7133
-964.192  	370.672
-877.456  	292.394
-1159.97  	70.8883
-1005.88  	58.8071
-1115.98  	392.661
-1007.6  	1.48115
-1118.09  	262.02
-1074.7  	466.888
-1045.58  	110.574
-1058.08  	341.546
-817.13  	332.864
-1033.91  	85.434
-1056.08  	466.053
-1056.83  	75.3861
-956.856  	429.415
-1077.33  	469.722
-1131.47  	358.412
-954.08  	56.0985
-1085.6  	498.565
-1020.29  	234.017
-1132.77  	14.8458
-868.074  	260.625
-1008.22  	7.54817
-1148.53  	181.469
-1010.19  	93.7621
-876.141  	73.4793
-967.671  	53.6286
-1022.1  	320.103
-1076.45  	502.677
-1076.3  	326.047
-1192.09  	265.268
-1022.43  	405.86
-870.495  	31.0855
-1126.77  	262.03
-1070.38  	310.59
-1057.17  	288.365
-1093.49  	241.078
-1173.64  	171.363
-1066.85  	177.947
-785.776  	324.063
-940.078  	269.544
-1129.95  	182.73
-912.752  	47.6855
-1013.35  	245.243
-1180.62  	335.044
-1030.91  	420.343
-1145.07  	10.022
-874.94  	370.069
-1041.6  	128.533
-1106.28  	381.925
-858.342  	387.152
-1056.89  	235.784
-1007.53  	252.906
-912.706  	190.449
-951.23  	402.899
-1118.4  	480.211
-1188.39  	127.171
-1013.51  	227.212
-1112.28  	379.912
-1075.77  	349.174
-924.432  	136.39
-1132.39  	192.194
-950.32  	126.39
-1169.62  	162.146
-981.912  	257.854
-1077.85  	462.915
-1026.96  	298.591
-1126.04  	446.831
-1155.93  	382.372
-947.663  	114.029
-1150.4  	280.931
-798.367  	319.812
-1040.51  	221.503
-905.881  	173.972
-1097.43  	260.667
-921.216  	434.786
-1105.61  	304.004
-1118.06  	266.511
-1016.87  	139.18
-954.849  	219.481
-926.987  	308.96
-792.609  	376.664
-1180.44  	265.845
-1051.5  	499.459
-960.729  	36.5049
-1172.14  	171.453
-985.739  	90.773
-773.722  	414.059
-907.69  	388.146
-904.595  	247.104
-1010.69  	246.015
-957.766  	300.349
-1076.23  	431.984
-1055.26  	457.709
-862.025  	401.693
-849.377  	323.156
-1183.01  	265.65
-1102.44  	111.568
-815.737  	339.169
-1128.88  	294.377
-941.459  	480.311
-946.334  	440.089
-928.376  	130.415
-1143.73  	326.835
-962.439  	266.19
-1138.81  	360.186
-1008.13  	86.3699
-1086.53  	45.3141
-1032.56  	332.164
-999.438  	371.306
-1052.97  	472.63
-1098.64  	495.591
-1189.84  	28.3042
-1044.71  	414.242
-1001.33  	172.34
-862.141  	268.495
-1073.58  	125.534
-1068.25  	414.687
-1157.48  	268.092
-1072.83  	477.092
-1006.4  	235.955
-995.38  	2.53716
-1020.09  	461.208
-972.603  	12.6871
-976.186  	279.784
-1062.18  	138.594
-1094.22  	206.511
-1042.48  	236.184
-1093.84  	163.641
-1151.39  	185.832
-986.706  	39.1073
-948.768  	340.074
-1043.39  	117.952
-1120.94  	357.361
-972.065  	248.218
-1015.02  	85.623
-1033.34  	301.267
-814.961  	356.06
-1067.9  	474.69
-1122.27  	227.992
-966.325  	463.673
-1053.21  	399.714
-1168.49  	111.667
-1003.64  	422.197
-918.99  	125.906
-1088.21  	144.851
-1052.05  	384.245
-978.377  	239.494
-1157.57  	241.247
-1035.75  	370.847
-903.555  	322.402
-1055.03  	391.871
-1126.44  	238.809
-1203.79  	17.7233
-1172.21  	13.9626
-1010.4  	149.731
-1040.62  	108.197
-1026.79  	31.1052
-522.662  	14.0803
-1146.22  	122.406
-672.523  	181.636
-1000.8  	57.5269
-657.484  	32.1722
-937.461  	160.946
-642.444  	29.3913
-628.351  	26.7335
-667.697  	107.797
-621.795  	7.71978
-1122.02  	414.676
-654.6  	36.5275
-656.536  	90.4354
-703.198  	27.4508
-1103.76  	178.355
-1027.42  	545.73
-581.213  	3.62956
-659.966  	132.077
-655.22  	20.7124
-647.054  	136.935
-621.576  	17.7541
-684.124  	47.5084
-725.457  	82.4161
-638.921  	153.519
-670.137  	42.745
-668.626  	143.904
-725.263  	44.5724
-661.221  	56.9054
-643.695  	20.687
-1015.32  	162.753
-1032.55  	134.659
-652.035  	10.8114
-660.299  	32.2284
-958.518  	22.9637
-701.362  	9.63603
-893.621  	209.227
-912.643  	415.923
-655.28  	43.6331
-650.7  	43.7593
-1015.3  	289.461
-697.922  	404.397
-984.605  	251.203
-644.888  	11.898
-1189.89  	88.0367
-635.574  	8.25248
-927.821  	57.2771
-1044.4  	287.316
-362.78  	1.376
-657.541  	57.5793
-1020.76  	127.904
-653.135  	75.6057
-994.685  	421.005
-1083.79  	444.313
-668.301  	110.537
-970.375  	417.956
-648.134  	32.0875
-1091.46  	354.64
-599.44  	18.82
-673.397  	7.08615
-627.216  	16.4854
-661.405  	57.5719
-631.586  	20.6861
-633.165  	17.5471
-667.083  	90.1528
-641.967  	3.91642
-1038.18  	370.8
-953.114  	33.7352
-671.668  	16.9496
-623.759  	4.41903
-493.374  	4.51008
-663.615  	53.2829
-658.727  	36.0575
-671.106  	34.7169
-651.694  	13.4153
-668.329  	44.1972
-724.307  	58.8283
-570.449  	39.001
-703.76  	40.5091
-669.779  	43.9971
-932.068  	300.105
-674.299  	127.279
-962.357  	220.342
-653.24  	41.0069
-1083.42  	140.143
-897.236  	82.1724
-1101.64  	15.5654
-914.815  	684.913
-641.441  	16.7004
-649.303  	168.349
-658.571  	70.6778
-674.003  	7.99873
-1146.82  	140.869
-630.003  	4.76862
-611.402  	4.86867
-628.917  	23.9337
-667.982  	93.0786
-1011.79  	155.836
-646.684  	180.834
-689.714  	11.0935
-597.117  	2.67534
-634.309  	11.3586
-941.703  	365.983
-646.102  	18.7057
-651.407  	47.8622
-994.795  	68.0377
-633.601  	1.20689
-659.225  	143.336
-657.71  	35.7278
-673.762  	23.1806
-906.26  	371.238
-758.853  	49.3551
-615.568  	2.80928
-559.403  	107.845
-611.826  	2.07205
-652.584  	25.956
-600.476  	0.0535855
-584.726  	10.9969
-714.051  	73.8272
-973.351  	93.1077
-675.866  	54.8459
-687.634  	44.8094
-691.626  	103.709
-668.768  	2.53141
-643.659  	4.47657
-642.917  	8.12096
-646.218  	11.8837
-653.362  	17.1394
-940.656  	120.957
-990.387  	154.324
-901.621  	453.445
-624.625  	8.62542
-898.77  	131.157
-665.593  	76.865
-655.017  	11.1376
-624.183  	0.348441
-645.463  	91.8199
-640.304  	62.0718
-648.545  	71.3264
-673.956  	41.7451
-661.975  	26.0049
-644.575  	157.168
-724.976  	66.3475
-1001.59  	33.2001
-603.279  	24.3844
-1027  	446.797
-1027.93  	435.584
-649.405  	156.41
-652.246  	49.1443
-664.724  	64.7388
-672.383  	36.9054
-993.364  	206.937
-1147.23  	284.963
-1000.95  	143.464
-1084.56  	479.599
-1061.03  	212.123
-1133.84  	224.1
-1008.05  	288.599
-1072.25  	36.5824
-1202.77  	164.599
-1164.17  	240.631
-1090.46  	493.292
-1193.11  	222.451
-961.656  	220.973
-1101.61  	474.483
-917.945  	421.539
-833.032  	335.718
-1113.06  	43.731
-993.69  	120.04
-838.556  	337.731
-982.557  	421.739
-1119  	412.936
-1147.63  	202.362
-966.397  	48.2978
-968.138  	24.5783
-1139.83  	240.811
-915.805  	347.693
-1142.48  	227.999
-1143.06  	307.841
-1011.07  	204.361
-1082.27  	305.195
-1011.78  	215.341
-916.504  	399.863
-988.23  	449.772
-1031.89  	38.4672
-1092.65  	291.555
-955.165  	252.621
-1114.51  	23.3425
-1064.87  	385.401
-1173  	129.112
-814.509  	340.579
-1033.25  	317.032
-1109.17  	226.876
-1155.56  	46.6321
-926.862  	197.451
-1075.57  	179.546
-878.975  	348.27
-923.18  	55.9744
-878.814  	317.606
-983.023  	239.385
-949.494  	285.01
-1066.29  	92.2601
-1139.09  	99.2026
-943.632  	365.462
-968.406  	151.525
-913.15  	170.553
-1055.85  	298.988
-1063.68  	177.44
-952.325  	273.345
-977.257  	148.876
-964.86  	110.694
-1106.28  	369.271
-997.866  	225.694
-1171.19  	233.083
-944.863  	251.993
-1014.64  	164.366
-909.564  	274.577
-1167.7  	227.217
-1100.38  	197.828
-1013.77  	183.069
-1175.49  	201.39
-950.97  	197.41
-1034.58  	526.918
-1187.77  	158.584
-1186.83  	10.0883
-1067.28  	362.193
-1163.58  	285.405
-1055.46  	423.033
-1063.7  	459.303
-1027.07  	116.08
-907.614  	349.882
-1170.34  	232.542
-1107.55  	107.823
-834.357  	358.46
-985.391  	362.822
-983.529  	120.311
-1071.87  	215.731
-954.147  	9.93743
-1092.96  	168.05
-770.368  	526.703
-946.991  	97.5108
-968.52  	361.573
-1193.15  	5.57883
-1053.04  	363.788
-976.823  	8.475
-1023.51  	102.965
-1056.52  	234.618
-934.035  	405.798
-841.866  	341.83
-992.13  	322.15
-918.821  	335.834
-1055.05  	182.257
-1132.86  	409.031
-1122.66  	56.4545
-946.64  	370.825
-958.133  	256.774
-1207.9  	101.531
-915.783  	360.854
-1006.67  	326.354
-1080.68  	445.655
-1207.46  	119.386
-984.583  	320.121
-1056.37  	15.6386
-1106.17  	67.68
-1010.04  	379.96
-999.779  	93.4339
-1021.93  	14.3064
-1089.33  	299.864
-862.881  	282.692
-1019.28  	210.513
-1151.14  	125.749
-1090.74  	486.326
-993.338  	221.21
-1000.11  	312.306
-1160.39  	59.7899
-1185.86  	51.357
-1021.64  	39.2822
-1067.96  	349.236
-1178.64  	158.074
-1011.63  	429.761
-1012.54  	354.934
-919.131  	187.998
-1168.34  	314.422
-1140.8  	365.657
-1095.01  	145.058
-1178.09  	147.625
-950.165  	161.646
-924.123  	276.131
-1178.22  	65.7676
-1150.38  	167.6
-977.164  	445.525
-1150.65  	344.288
-1102.25  	427.863
-1088.78  	435.485
-1078.47  	376.892
-947.309  	205.254
-913.552  	305.772
-876.562  	331.609
-1147.18  	250.502
-1135.92  	226.621
-915.558  	316.023
-1080.97  	377.68
-1031.17  	194.186
-1160.15  	289.867
-1020.84  	201.615
-1067.36  	380.391
-894.979  	430.859
-1003.34  	423.457
-1160.18  	275.399
-993.93  	99.0161
-1146.27  	317.919
-943.615  	269.212
-1025.76  	21.7519
-1079.36  	104.232
-1001.75  	38.8527
-1104.74  	503.244
-639.551  	6.51836
-650.318  	170.306
-657.253  	32.553
-616.996  	8.42597
-687.809  	70.8173
-651.425  	83.284
-648.583  	5.54385
-682.625  	65.8434
-680.314  	63.726
-644.864  	29.9214
-653.065  	10.0693
-646.273  	3.19504
-651.754  	73.326
-1044.06  	476.746
-639.555  	29.1487
-640.118  	83.9085
-639.345  	39.8834
-1116.6  	214.036
-651.545  	8.06615
-572.769  	1.90499
-685.988  	36.6495
-643.564  	32.1916
-989.339  	213.531
-496.387  	19.7341
-643.33  	255.754
-612.942  	15.8448
-739.556  	72.3434
-629.395  	14.2961
-1031.92  	508.337
-703.594  	74.241
-669.266  	6.32708
-598.09  	17.9066
-680.631  	15.0859
-976.468  	304.481
-645.916  	55.1448
-738.949  	14.9755
-639.069  	38.6649
-1147.68  	218.267
-651.003  	100.203
-694.221  	25.2804
-645.801  	6.50525
-666.707  	42.8424
-588.827  	19.6934
-1003.97  	236.429
-652.624  	79.8719
-705.166  	44.8126
-632.881  	21.1359
-642.781  	82.636
-570.348  	50.4381
-1004.15  	104.978
-654.293  	22.5242
-573.027  	5.55051
-601.446  	0.512998
-656.869  	41.0667
-1009.83  	0.336372
-1060.01  	328.478
-668.116  	4.68902
-621.258  	3.78218
-659.362  	41.8797
-665.497  	51.2585
-1048.87  	214.124
-734.814  	63.6621
-586.983  	55.1981
-1054.41  	345.705
-666.746  	12.1207
-485.091  	5.79154
-1065.49  	195.028
-736.385  	15.6607
-665.995  	81.895
-1002.98  	209.992
-675.663  	6.30981
-610.381  	16.1545
-657.315  	26.4087
-962.718  	457.64
-677.339  	9.14732
-626.111  	19.1759
-640.422  	22.044
-639.442  	39.6044
-661.194  	14.6773
-651.284  	1.38308
-649.108  	63.9394
-1074.64  	215.183
-676.35  	121.892
-658.916  	87.6947
-1111.31  	104.24
-675.456  	72.8742
-644.385  	158.489
-944.842  	362.556
-949.194  	180.39
-810.557  	403.963
-670.305  	145.264
-1004.69  	18.2406
-567.385  	25.17
-722.945  	20.1978
-738.856  	73.9791
-685.294  	15.1418
-650.695  	25.9076
-720.893  	77.0934
-702.85  	43.0654
-598.296  	8.23579
-886.552  	143.674
-1022.43  	315.909
-756.761  	39.0105
-640.022  	23.0181
-656.261  	6.73266
-647.781  	66.0422
-692.557  	56.8809
-982.875  	200.085
-630.174  	23.5041
-735.277  	37.0207
-701.192  	5.77529
-947.856  	89.3291
-989.781  	226.094
-677.591  	69.5432
-721.276  	28.7175
-654.424  	117.473
-711.54  	6.60803
-719.872  	15.7947
-948.441  	110.817
-927.717  	83.6832
-604.88  	14.5956
-592.904  	20.408
-650.698  	1.72971
-561.635  	12.3181
-664.535  	7.09055
-667.089  	55.9219
-664.41  	31.4181
-659.452  	72.2961
-668.849  	19.6996
-589.349  	29.8894
-659.495  	48.5516
-967.758  	78.3337
-1027.67  	408.152
-618.63  	4.69134
-638.172  	171.3
-669.971  	25.7004
-649.245  	77.523
-627.58  	15.8506
-716.993  	50.0979
-642.858  	164.123
-976.918  	472.841
-661.294  	29.2866
-638.665  	6.33735
-642.132  	16.4034
-646.328  	103.614
-857.328  	326.186
-918.445  	381.629
-886.781  	390.277
-1083.32  	150.335
-987.486  	158.079
-663.352  	38.6469
-645.088  	1.98417
-670.242  	123.204
-685.415  	15.8782
-1080.52  	28.9023
-664.545  	179.063
-639.63  	42.6637
-1008.96  	217.54
-948.753  	373.791
-1137.08  	137.048
-1171.1  	44.8553
-1001.17  	369.048
-928.267  	147.198
-1128.52  	414.497
-1007.56  	72.0507
-950.557  	116.448
-1150.51  	65.2034
-1048.33  	391.107
-1056.13  	364.545
-915.047  	389.836
-1190.17  	193.742
-1178.92  	307.574
-1012.05  	369.197
-1050.75  	176.122
-686.027  	462.487
-1054.97  	85.1956
-1089.79  	159.113
-1183.63  	319.186
-1043.55  	221.333
-1131.83  	82.9653
-876.445  	111.944
-1080.16  	486.07
-981.277  	445.862
-948.831  	444.6
-925.145  	16.1075
-911.351  	42.0835
-963.561  	326.593
-857.982  	276.147
-1086.85  	151.842
-877.285  	98.6749
-996.566  	438.142
-1199.83  	164.041
-1105.97  	262.657
-992.313  	412.563
-1000.97  	428.582
-1028.24  	367.794
-1137.59  	440.603
-1105.21  	8.40531
-1122.47  	397.223
-1127.9  	188.942
-1146.68  	285.674
-1149.2  	305.205
-973.515  	447.868
-884.303  	77.0145
-1056.69  	47.562
-1053  	410.052
-1104.19  	284.478
-1096.41  	20.0853
-957.913  	61.2778
-878.961  	225.099
-1010.48  	65.7972
-1130.53  	148.171
-1124.62  	3.91871
-962.981  	232.443
-1011.42  	11.4746
-858.495  	319.766
-979.956  	18.7336
-767.562  	344.169
-1158.45  	85.5446
-1164.28  	213.003
-1196.97  	117.8
-963.84  	103.658
-1155.6  	165.56
-1154.07  	89.3789
-1050.71  	475.716
-1148.26  	170.314
-1180.15  	78.6449
-969.377  	321.995
-996.841  	87.5997
-1203.46  	200.632
-1138.56  	280.751
-924.263  	276.883
-1151.68  	283.826
-985.766  	242.6
-1015.3  	7.59335
-999.66  	30.2179
-1100.22  	223.055
-1200.69  	114.51
-1042.8  	81.2916
-955.512  	330.127
-1172.83  	186.475
-959.993  	102.548
-1146.68  	253.106
-1193.57  	148.036
-1015.59  	272.83
-1030.9  	340.066
-1186.87  	149.979
-1061.05  	118.941
-949.388  	367.233
-899.275  	269.977
-899.572  	47.8236
-1068.4  	133.826
-1039.93  	335.107
-994.195  	420.441
-1081.89  	392.351
-944.677  	184.56
-1095.26  	273.644
-1117.37  	259.118
-838.916  	392.556
-1073.81  	195.352
-1016.72  	246.788
-1111.67  	359.126
-1075.91  	52.9647
-1145.01  	106.253
-1085.06  	127.579
-1102.7  	378.894
-958.454  	261.992
-1163.84  	263.339
-1103.78  	65.9879
-1085.7  	334.561
-1010.15  	438.467
-1126.72  	381.33
-1004.09  	337.494
-1076.26  	96.1284
-1075.52  	297.854
-1148.63  	161.724
-949.19  	317.865
-1095.28  	51.3762
-1019.83  	422.086
-874.302  	340.139
-1176.08  	158.834
-1040.44  	343.38
-999.303  	403.942
-1072.06  	272.715
-966.58  	385.758
-1087.43  	436.403
-1092.75  	410.625
-1062.64  	248.507
-1008.8  	444.784
-1035.33  	103.883
-1166.08  	105.593
-991.646  	161.59
-933.06  	301.599
-1039.26  	126.743
-1100.7  	219.812
-881.262  	341.506
-938.501  	124.346
-1059.31  	251.065
-935.959  	148.829
-1043.83  	322.03
-1079.94  	272.853
-993.929  	326.421
-998.528  	463.925
-1136.76  	321.36
-1002.16  	274.497
-1026.73  	181.196
-1165.6  	178.38
-1054.73  	14.2816
-781.126  	341.974
-1087.78  	52.6238
-1113.73  	442.116
-926.666  	55.0899
-1064.74  	500.573
-958.423  	26.858
-1075.1  	189.983
-1150.28  	153.336
-1023.24  	158.566
-942.04  	319.094
-1129.79  	429.613
-1065.69  	156.306
-1060.01  	268.366
-991.94  	280.389
-1191.55  	225.361
-1117.57  	429.354
-1117.77  	197.697
-1067.21  	406.96
-1014.15  	62.849
-675.971  	205.918
-679.88  	18.4253
-637.611  	42.4894
-649.62  	85.2463
-657.335  	4.80235
-718.983  	41.1329
-974.988  	16.1205
-544.102  	12.8929
-626.565  	17.3258
-1071.21  	105.916
-668.078  	15.9123
-664.054  	66.5765
-662.393  	191.423
-991.2  	400.5
-562.549  	2.29291
-654.472  	86.9653
-672.429  	0.415254
-1191.16  	42.1607
-633.256  	19.0377
-657.529  	74.0014
-644.767  	59.2056
-1133  	52.0031
-1152.17  	51.6977
-665.805  	65.1916
-627.943  	28.3202
-673.248  	11.6579
-710.957  	24.3509
-675.572  	48.974
-934.711  	112.487
-1143.43  	304.956
-645.127  	131.885
-659.744  	33.6222
-611.542  	9.9971
-652.555  	17.0081
-642.299  	22.0096
-672.574  	6.63787
-670.277  	114.793
-958.186  	366.988
-1035.06  	110.158
-701.147  	22.1761
-661.244  	7.47209
-888.393  	108.456
-647.897  	92.5717
-604.52  	0.75703
-543.834  	0.320199
-662.724  	106.553
-646.661  	63.6617
-674.747  	32.0887
-646.277  	40.2381
-624.852  	0.0166411
-998.415  	19.6592
-677.141  	26.7217
-651.276  	3.19325
-706.553  	9.24628
-657.548  	136.113
-684.264  	97.7219
-560.775  	35.2044
-1003.62  	7.90169
-644.544  	12.7676
-646.758  	27.391
-542.446  	18.538
-655.826  	35.5958
-668.597  	8.80095
-618.378  	17.1567
-893.886  	341.905
-1021.38  	44.8327
-1162.1  	114.549
-1096.43  	208.645
-650.182  	7.59484
-1034.86  	117.934
-1087.11  	421.837
-635.182  	30.4022
-635.089  	47.3211
-660.356  	20.5263
-636.198  	9.62118
-641.684  	59.7381
-1073.48  	377.488
-643.872  	72.6236
-665.018  	27.4963
-645.664  	35.6196
-1113.21  	367.327
-1111.73  	87.5787
-730.855  	23.9616
-600.055  	9.2119
-654.843  	41.2347
-1075.3  	52.0028
-641.182  	236.341
-688.262  	37.998
-656.517  	18.0092
-629.399  	33.0138
-638.656  	2.0173
-946.457  	106.39
-1002.01  	17.7307
-641.76  	167.244
-671.72  	34.9484
-1011.38  	49.7585
-670.842  	8.2961
-592.873  	44.5519
-623.252  	33.5298
-650.608  	39.6396
-659.819  	49.4223
-983.116  	54.2283
-932.495  	92.1355
-654.627  	71.6
-653.398  	2.24886
-615.429  	12.8
-1008.88  	430.873
-550.315  	89.2875
-674.022  	18.3943
-652.286  	64.3762
-965.367  	283.513
-705.588  	44.4819
-629.697  	1.75555
-640.679  	47.4647
-888.821  	77.3875
-604.963  	23.5727
-598.378  	6.89378
-648.459  	197.09
-943.536  	454.837
-691.143  	22.1154
-658.674  	52.3134
-651.819  	30.9675
-639.872  	45.8916
-968.828  	136.665
-644.27  	185.502
-1098.36  	193.827
-643.265  	122.653
-520.141  	5.24666
-665.794  	122.568
-1046.96  	213.403
-991.039  	7.96256
-660.761  	75.8204
-870.499  	394.455
-1179.39  	14.4386
-1165.78  	111.933
-648.858  	1.57939
-1081.33  	158.995
-501.819  	20.6489
-944.227  	97.6438
-577.031  	1.94579
-1006.27  	47.3534
-653.979  	6.62984
-603.688  	37.3319
-641.103  	7.97525
-673.324  	19.6833
-663.064  	61.6391
-684.962  	51.6799
-679.11  	4.6495
-651.06  	117.581
-1118.11  	167.782
-1037.39  	263.145
-689.222  	45.3515
-630.383  	45.7231
-1072.2  	39.5972
-639.391  	66.9313
-951.6  	321.558
-680.685  	28.2558
-1095.3  	4.38486
-1207.16  	80.381
-968.843  	323.736
-960.552  	64.0308
-1034.69  	214.07
-993.637  	169.875
-1181.9  	159.848
-1099.94  	482.029
-1062.65  	250.637
-1041.08  	109.023
-1084.88  	71.2499
-1100.18  	325.422
-1061.01  	242.787
-939.13  	390.843
-1066.15  	465.524
-1086.24  	137.363
-1075.68  	115.979
-1162.11  	324.384
-1150.69  	19.448
-1061.23  	203.091
-918.713  	259.668
-954.418  	457.215
-1111.41  	343.957
-1153.2  	64.205
-904.353  	152.043
-1116.26  	319.403
-1038.57  	338.085
-1133.16  	372.601
-1106.2  	411.654
-982.962  	123.138
-1113.82  	39.6699
-915.089  	84.5401
-979.819  	410.934
-1207.73  	15.8584
-1029.38  	39.2515
-911.187  	239.816
-1085.53  	139.024
-1185.43  	186.726
-1138.36  	365.349
-1200.64  	49.2918
-1183.92  	242.982
-1030.32  	430.046
-1109.13  	363.892
-912.646  	198.599
-1101.2  	455.133
-865.681  	270.621
-1043.6  	339.882
-1064.87  	16.8594
-944.873  	239.821
-990.876  	426.71
-1112.04  	430.718
-1053.25  	2.71759
-1124.67  	433.636
-1140.98  	71.5908
-1090.55  	445.359
-917.622  	267.699
-1003.44  	328.16
-1194.43  	176.546
-1129.02  	427.599
-1198  	251.153
-1179.14  	260.491
-1067.33  	52.3111
-979.041  	104.468
-1123.72  	286.598
-1046.36  	300.812
-1079.74  	180.374
-938.097  	379.187
-858.9  	366.815
-844.299  	279.404
-1115.38  	232.238
-1200.93  	141.252
-1053.88  	106.681
-937.714  	432.214
-1068.17  	256.048
-1120.69  	482.142
-1036.8  	110.363
-949.729  	371.43
-993.391  	143.072
-857.858  	366.794
-1067.19  	411.032
-1037.15  	486.866
-1029.4  	165.309
-814.259  	290.076
-997.352  	338.825
-938.457  	319.113
-946.181  	414.401
-1106.97  	437.154
-1094.6  	412.684
-920.092  	396.997
-1159.46  	7.8078
-1006.32  	117.399
-1196.07  	152.622
-987.061  	170.153
-782.4  	368.365
-1113.99  	391.275
-1078.78  	423.572
-1182.65  	139.348
-925.489  	221.701
-1061.83  	288.666
-1006.67  	243.4
-1158.03  	268.532
-1139.51  	380.208
-1047.25  	66.9801
-1110.22  	10.8183
-1005.4  	193.799
-1080.7  	467.892
-969.579  	378.982
-1046.25  	506.895
-1126.7  	240.692
-1112.79  	71.3689
-882.062  	308.917
-1048.94  	77.6778
-1020.14  	76.5456
-813.928  	366.608
-1096.98  	297.858
-978.619  	329.404
-962.43  	461.112
-1039.27  	26.4691
-1125.18  	49.3344
-1116.17  	113.955
-976.438  	274.989
-1203.59  	87.3093
-1126.68  	55.4049
-1057.16  	447.462
-1141.54  	285.31
-1109.96  	379.725
-1158.48  	61.365
-1153.42  	297.003
-897.778  	203.515
-1026.37  	132.935
-986.231  	364.296
-956.22  	162.335
-1183.22  	170.767
-1150.04  	105.099
-1007.5  	353.981
-1187.25  	216.413
-1027.67  	30.4898
-872.831  	424.524
