25860
-1395.13  	599.89
-1282.65  	521.817
-1628.37  	277.826
-1482.27  	423.202
-1685.47  	47.844
-1384.01  	20.5937
-1668.23  	124.982
-1464.92  	420.144
-1492.06  	371.516
-1567.92  	213.673
-1347.58  	320.095
-1622.07  	489.345
-1354.82  	53.1565
-1533.9  	438.511
-1435.23  	430.445
-1627.77  	63.4665
-1615.12  	139.182
-1319.89  	571.989
-1523.49  	1.86663
-1209.53  	559.918
-1574.82  	398.218
-1334.15  	37.5281
-1525.9  	29.9526
-1422.66  	19.3219
-1258.19  	497.041
-1470.57  	407.49
-1539.21  	512.564
-1420.81  	481.418
-1472.54  	719.882
-1394.45  	0.240726
-1545.62  	22.4427
-1273.06  	375.185
-1344.43  	247.427
-1609.53  	277.741
-1545.19  	334.426
-1601.07  	501.691
-1103.32  	601.883
-1534.63  	176.656
-1514.86  	28.5192
-1620.28  	98.8734
-1532.75  	420.252
-1583.63  	543.617
-1521.22  	19.0972
-1278.36  	414.907
-1470.66  	23.4898
-1452.35  	568.695
-1313.47  	493.025
-1599.98  	70.757
-1513.58  	468.706
-1592.54  	474.923
-1323.3  	538.912
-1411.12  	626.321
-1464.21  	322.472
-1486.6  	408.131
-1355.74  	408.085
-1459.09  	653.184
-1397.81  	344.754
-1604.28  	140.102
-1573.15  	462.473
-1431.23  	180.219
-1437.74  	318.817
-1637.37  	455.841
-1685.24  	68.6989
-1588.39  	149.663
-1521.17  	320.109
-1483.21  	52.1368
-1564.2  	100.39
-1487.22  	92.8211
-1112.63  	2.66623
-1499.91  	97.9134
-1499.31  	134.529
-1156.52  	41.9453
-1260.34  	579.319
-1254.26  	92.7093
-1520.2  	268.216
-1628.53  	388.436
-1220.13  	116.555
-1474.3  	91.0484
-1238.75  	155.781
-1234.49  	190.648
-1285.14  	189.524
-1096.86  	11.4019
-1510.63  	88.5259
-1099.97  	4.07476
-1187.86  	126.525
-1194.57  	87.6675
-1082.56  	0.301558
-1527.04  	134.821
-1084.55  	37.5514
-1711.56  	115.573
-1125.64  	27.7037
-1189.65  	1.73822
-1518.56  	6.83935
-1150.94  	12.9305
-1163.75  	174.691
-1527.88  	51.6055
-1154.77  	83.3154
-1339.1  	531.59
-1301.98  	24.2841
-1252.03  	14.6685
-1191.81  	61.4585
-1465.93  	218.7
-1369.5  	125.826
-1392.76  	227.834
-1577.41  	88.6031
-1189.73  	7.15657
-1584.8  	162.492
-1312.19  	624.658
-1300.37  	26.679
-1060.57  	29.4704
-1055.53  	14.3901
-1399.46  	284.355
-1303.11  	24.8883
-1535.77  	437.915
-1360.56  	129.682
-1161.4  	18.2716
-1262.11  	684.798
-1133.01  	186.822
-1278.89  	100.292
-1028.04  	185.982
-1189.61  	9.49795
-1346.52  	604.598
-1118.23  	20.3774
-1181.62  	128.404
-1322.96  	17.5259
-1241.77  	171.417
-1241.77  	0.992069
-1086.36  	55.1794
-1340.83  	96.863
-1139.62  	100.147
-1383.68  	553.373
-1115.68  	87.1214
-1272.06  	297.361
-1120.3  	157.881
-1172.36  	101.602
-1241.69  	35.4872
-1093.4  	5.52607
-1056.61  	10.9011
-1681.5  	293.749
-1131.27  	64.3119
-1227.68  	228.701
-1237.41  	36.1056
-1190.83  	16.4431
-1330.58  	1.12929
-1573.61  	612.335
-1090.06  	1.13575
-1117.05  	57.9183
-1172.15  	30.7684
-1473.6  	453.826
-1086.88  	5.18814
-1097.15  	31.6463
-1229.48  	38.0715
-1174.91  	27.2597
-1094.48  	116.715
-1395.13  	38.1125
-1163.17  	184.566
-1485.25  	295.473
-1205.79  	43.758
-1122.15  	232.031
-1537.57  	281.435
-1084.18  	25.902
-1120.27  	10.0001
-1130.68  	214.595
-1230.82  	200.598
-1167.78  	433.202
-1657.94  	100.02
-1160.21  	26.9685
-1347.29  	182.347
-1092.78  	45.0657
-1555.54  	50.5543
-1067.36  	29.7873
-1641.58  	12.6805
-1108.61  	36.5458
-1128.93  	15.4088
-1202.45  	52.9244
-1133.48  	121.832
-1188.18  	7.38366
-1263.83  	1.58017
-1124.21  	72.9407
-1165.63  	95.0433
-1068.77  	0.599141
-1069.21  	17.6757
-1112.16  	110.895
-1128.15  	176.408
-1184.45  	58.107
-1129.63  	11.4035
-1155.83  	33.259
-1054.97  	1.26234
-1238.56  	115.417
-1096.11  	6.98328
-1064.22  	10.5809
-1094.41  	86.8495
-1226.9  	231.331
-1305.2  	302.399
-1202.24  	74.6145
-1242.39  	226.754
-1572.12  	376.585
-1150.66  	28.8386
-1231.64  	186.171
-1215.57  	13.6753
-1150.67  	303.002
-1029.28  	21.7294
-1098.81  	44.5468
-1532.62  	599.757
-1088.85  	101.486
-1162.19  	15.3771
-1587.56  	84.0524
-1531.75  	670.181
-1112.69  	38.222
-1266.17  	124.173
-1376.52  	542.942
-1242.96  	415.218
-1629  	90.5265
-1411.96  	70.789
-1574.86  	556.309
-1417.31  	2.31
-1611.65  	378.023
-1510.89  	661.258
-1482.73  	155.027
-1517.4  	488.878
-1156.41  	471.298
-1463.23  	118.205
-1495.98  	660.092
-1506.65  	107.649
-1362.61  	611.987
-1514.24  	666.071
-1610.64  	508.981
-1348.89  	83.339
-1554.49  	714.824
-1467  	369.275
-1599.32  	20.469
-1230.4  	368.818
-1435.61  	10.0058
-1651.35  	261.163
-1454.2  	135.543
-1239.9  	104.266
-1367.23  	79.4092
-1452.82  	454.343
-1533.73  	715.77
-1519.08  	460.063
-1673.89  	378.795
-1445.7  	578.518
-1230.98  	45.5127
-1598.61  	372.86
-1495.97  	437.338
-1530.16  	433.564
-1568.34  	345.294
-1657.75  	240.499
-1505.91  	251.849
-1102.11  	457.211
-1328.78  	381.628
-1589.77  	257.977
-1289.84  	68.1644
-1440.42  	349.657
-1655.3  	473.62
-1467.38  	599.185
-1613.78  	15.3615
-1241.18  	524.671
-1485.88  	182.402
-1562.64  	540.018
-1210.59  	541.237
-1496.22  	334.607
-1424.75  	356.875
-1299.69  	270.355
-1358.83  	574.976
-1582.31  	681.025
-1677.31  	179.172
-1456.02  	324.582
-1569.71  	540.071
-1517.68  	492.797
-1294.98  	193.594
-1609.73  	273.309
-1357.7  	188.888
-1670.69  	235.634
-1395.86  	367.764
-1552.46  	667.456
-1454.75  	424.031
-1602.72  	636.378
-1631.41  	535.771
-1350.5  	162.82
-1627.97  	392.77
-1114.02  	482.856
-1496.16  	318.661
-1282.46  	251.977
-1557.35  	371.072
-1301.97  	614.075
-1590.13  	437.466
-1571.27  	375.839
-1448.32  	199.04
-1351.3  	311.604
-1309.07  	437.136
-1105.32  	531.494
-1673.31  	381.689
-1511.03  	717.868
-1363.5  	51.6666
-1656.53  	236.581
-1397.12  	132.265
-1074.59  	602.515
-1289.07  	606.32
-1291.97  	352.613
-1442.98  	349.983
-1364.09  	422.606
-1531.17  	615.678
-1502.61  	652.178
-1213.54  	569.88
-1197.91  	449.675
-1680.89  	382.523
-1560.76  	174.269
-1146.22  	476.04
-1603.24  	416.62
-1324.94  	686.494
-1357.53  	634.193
-1314.87  	187.476
-1620.55  	465.259
-1362.78  	370.105
-1615.77  	510.508
-1450.2  	131.354
-1558  	63.103
-1464.32  	477.701
-1412.37  	522.373
-1483.72  	668.962
-1552.45  	707.719
-1707.35  	40.9524
-1488.07  	589.78
-1419.75  	237.714
-1217.99  	382.785
-1534.53  	178.766
-1513.07  	577.075
-1640.34  	380.402
-1520.73  	678.942
-1426.38  	329.629
-1424.4  	4.90005
-1443.84  	652.463
-1386.05  	18.4888
-1404.62  	401.736
-1534.62  	201.284
-1570.58  	297.087
-1513.4  	369.788
-1554.39  	233.459
-1636.57  	258.29
-1403.02  	54.1485
-1331.49  	478.596
-1475.35  	181.685
-1597.11  	510.049
-1380.52  	355.484
-1431.35  	116.147
-1468.23  	429.374
-1152.52  	503.28
-1508.79  	671.687
-1588.92  	317.776
-1391.72  	669.818
-1521.07  	576.128
-1655.79  	150.374
-1431.36  	598.748
-1297.03  	176.703
-1564.11  	208.163
-1502.88  	549.034
-1380.65  	347.002
-1672.06  	348.156
-1469.3  	525.763
-1284.65  	464.953
-1507.44  	559.863
-1595.04  	333.973
-1706.91  	25.6169
-1663.51  	23.8033
-1632.37  	243.467
-1495.17  	152.498
-1475.24  	50.7681
-1062.41  	31.7551
-1639.96  	176.822
-1319.52  	420.202
-1644.11  	89.705
-1153.79  	66.972
-1340.66  	234.561
-1208.44  	67.6556
-1229.26  	62.5793
-1264.12  	244.835
-1158.02  	18.823
-1612.95  	593.956
-1260.7  	83.9573
-1280.61  	209.035
-1172.57  	50.2414
-1586.46  	264.63
-1447.65  	784.955
-1206.99  	8.05381
-1204.58  	291.507
-1084.67  	36.5665
-1128.44  	285.013
-1281.38  	41.233
-1339.93  	109.09
-1216.98  	149.01
-1144.1  	334.904
-1170.77  	87.679
-1263.9  	326.602
-1209.78  	80.0666
-1158.03  	117.871
-1115.33  	43.5618
-1451.09  	236.316
-1480.63  	193.096
-1068.13  	15.9245
-1341.8  	74.4818
-1347.24  	32.4114
-1165.95  	18.016
-1436.94  	339.069
-1302.57  	597.738
-1240.6  	99.5367
-1206.08  	98.4763
-1440.15  	411.887
-951.152  	580.896
-1399.32  	355.733
-1093.43  	24.0523
-1707.29  	127.774
-1306.08  	19.5576
-1498.71  	92.316
-1503.79  	424.346
-1115.46  	5.16406
-1178.78  	124.439
-1655.43  	208.101
-1182.64  	165.216
-1430.14  	613.38
-1566.93  	633.325
-1319.47  	256.002
-1393.53  	599.99
-1165.22  	70.0299
-1576.61  	510.031
-1184.97  	44.2396
-1107.04  	7.89463
-1104.65  	36.2908
-1256.53  	130.882
-1248.46  	48.3024
-1180.64  	39.7052
-1280.11  	206.21
-1119.62  	8.17212
-1496.65  	528.223
-1547.62  	54.9289
-1120.27  	32.2643
-1114  	8.58359
-1042.95  	10.0852
-1170.28  	111.529
-1218.51  	80.4475
-1353.51  	80.0768
-1092.54  	26.5446
-1127.68  	84.3296
-1201.6  	106.795
-1074.78  	86.3367
-1169.83  	74.8587
-1180.41  	91.5265
-1332.05  	428.109
-1296.98  	291.507
-1382.81  	329.908
-1233.42  	93.5628
-1546.96  	203.016
-1439.43  	133.039
-1579.72  	28.7737
-1293.6  	1083.14
-1096.56  	34.2679
-1190.8  	375.701
-1199.32  	155.089
-1105.69  	13.2985
-1638.66  	201.2
-1085.38  	11.0579
-1135.49  	10.4952
-1220.37  	55.4656
-1253.33  	209.608
-1643.02  	253.543
-1181.82  	402.872
-1354.83  	25.7978
-1203.37  	5.63275
-1243.31  	26.0544
-1347.52  	541.002
-1089.79  	36.6217
-1160.77  	102.914
-1606.81  	110.65
-1263.87  	2.61266
-1244.31  	325.906
-1199.51  	78.8737
-1117.65  	43.9058
-1293.59  	534.183
-1266.83  	88.1302
-1115.23  	5.25591
-1022.86  	237.303
-1081.34  	5.97841
-1262.73  	60.1187
-1129.1  	0.251653
-1135.01  	23.7884
-1196.45  	134.252
-1576.81  	151.788
-1129.41  	102.265
-1316.4  	101.656
-1160.88  	190.761
-1103  	0.0448587
-1063.52  	8.96982
-1074.37  	18.585
-1090.83  	23.7137
-1089.76  	35.1501
-1347.16  	177.385
-1593.86  	250.561
-1280.4  	658.292
-1088.76  	18.304
-1446.18  	211.923
-1176.43  	161.444
-1097.41  	21.3375
-1088.83  	0.726437
-1224.3  	210.147
-1113.31  	129.939
-1247.73  	164.13
-1338.96  	96.3292
-1267.37  	59.4516
-1138.27  	335.318
-1205.47  	120.558
-1640.85  	51.4028
-1128.87  	53.6695
-1482.23  	645.274
-1483.5  	628.819
-1151.1  	334.852
-1094.47  	94.8213
-1120.69  	122.841
-1241.91  	81.8033
-1422.65  	295.828
-1612.23  	396.997
-1408.96  	199.624
-1523.77  	671.721
-1495.34  	291.54
-1624.17  	320.082
-1426.39  	408.474
-1548.79  	53.071
-1701.73  	232.149
-1676.22  	347.115
-1536.16  	698.396
-1687.69  	315.317
-1381.85  	318.335
-1578.46  	679.427
-1317.44  	604.778
-1157.86  	490.847
-1570.26  	62.1674
-1427.99  	171.308
-1176.18  	477.619
-1379.09  	586.252
-1578.09  	582.411
-1617.55  	286.058
-1366.52  	71.4244
-1353.25  	36.5574
-1619.59  	342.853
-1317.07  	499.165
-1634.33  	326.296
-1607.64  	431.259
-1421.98  	278.56
-1538.59  	434.306
-1429.18  	310.2
-1291.63  	567.59
-1384.75  	645.763
-1479.89  	53.6746
-1531.28  	414.807
-1346.41  	354.518
-1570.22  	33.9273
-1499.14  	538.158
-1667.53  	182.998
-1129.19  	509.893
-1462.23  	452.42
-1580.67  	324.371
-1665.36  	66.7397
-1325.21  	284.358
-1523.3  	253.572
-1252.82  	496.32
-1309.31  	81.0734
-1232.95  	452.918
-1417.17  	344.576
-1331.02  	397.813
-1513.26  	132.293
-1622.76  	141.448
-1327.33  	520.627
-1368.88  	214.222
-1291.18  	245.764
-1498.2  	424.666
-1507.54  	251.512
-1360.25  	390.003
-1389.92  	212.051
-1364.81  	157.938
-1577.68  	526.077
-1430.74  	324.434
-1658.43  	329.996
-1349.58  	359.544
-1433.5  	234.554
-1286.42  	387.284
-1673.27  	326.035
-1569.35  	279.559
-1455.08  	262.609
-1675.14  	285.73
-1346.21  	277.557
-1457.64  	749.458
-1676.94  	225.358
-1709.72  	11.9637
-1509.42  	497.808
-1656.46  	406.985
-1509.51  	604.492
-1527.55  	659.795
-1449.25  	171.899
-1294.11  	499.456
-1651.78  	329.379
-1568.21  	149.716
-1181.53  	514.112
-1393.09  	518.068
-1381.97  	171.266
-1533.17  	307.943
-1341.58  	18.861
-1543.31  	229.986
-1047.28  	816.785
-1342.72  	140.918
-1394.8  	520.197
-1692.4  	5.9686
-1488.84  	517.45
-1388.56  	12.5207
-1463.55  	148.414
-1507.62  	332.914
-1333.62  	589.856
-1191.93  	484.909
-1424.66  	463.343
-1303.4  	477.904
-1500.6  	258.621
-1600.69  	578.135
-1598.18  	73.4159
-1358.04  	531.086
-1367.85  	366.583
-1710.92  	139.573
-1296.82  	510.39
-1463.63  	468.208
-1538.13  	634.453
-1703.49  	171.469
-1386.35  	443.847
-1499.03  	23.5017
-1572.5  	113.139
-1453.56  	547.271
-1433.85  	133.314
-1446.27  	32.8589
-1553.15  	427.497
-1223.58  	403.73
-1465.04  	302.42
-1643.74  	177.867
-1549.28  	687.263
-1411.19  	316.799
-1406.69  	444.751
-1641.1  	85.7918
-1689.56  	66.6434
-1457.56  	56.0656
-1535.44  	501.987
-1668.74  	220.833
-1456.72  	619.103
-1435.76  	506.335
-1304.12  	266.357
-1662.27  	444.674
-1626.42  	518.517
-1579.07  	209.431
-1701.57  	214.469
-1349.54  	232.628
-1314.62  	394.09
-1673.88  	76.702
-1661.38  	241.866
-1386.97  	634.942
-1624.53  	498.711
-1567.6  	614.056
-1541.94  	626.219
-1536.42  	536.956
-1343.23  	291.552
-1299.83  	441.639
-1228.66  	496.774
-1627.58  	367.085
-1613.1  	339.057
-1299.43  	442.906
-1528.75  	538.235
-1478.61  	280.681
-1656.23  	413.106
-1437.94  	280.213
-1521.63  	542.877
-1269.48  	614.074
-1429.1  	603.628
-1647.91  	393.368
-1416.35  	139.345
-1631.68  	459.911
-1327.4  	371.952
-1465.13  	29.9557
-1536.75  	152.92
-1444.97  	55.442
-1565.7  	708.47
-1096.53  	13.2562
-1210.43  	384.746
-1353.94  	74.9676
-1090.04  	16.994
-1156.3  	130.82
-1135.19  	172.307
-1072.73  	11.1784
-1362.37  	152.545
-1285.35  	143.741
-1089.64  	59.0857
-1292.68  	23.7077
-1079.98  	7.59148
-1094.49  	140.401
-1498.06  	679.928
-1173.6  	65.8642
-1113.32  	174.314
-1102.43  	82.2339
-1588.28  	304.525
-1079.3  	13.5383
-1141.6  	2.20717
-1142.12  	68.0352
-1137.8  	68.8147
-1414.59  	313.019
-1048.26  	44.9564
-1182.14  	577.679
-1093.35  	32.425
-1237.41  	129.859
-1069.59  	30.8381
-1481.98  	736.212
-1180.2  	135.785
-1375.27  	14.6454
-1198.03  	42.127
-1129.21  	26.5951
-1402.46  	439.716
-1212.1  	124.905
-1233.91  	27.4112
-1069.97  	76.7075
-1632.05  	311.41
-1213.08  	225.732
-1152.18  	47.7236
-1176.23  	14.1841
-1236.36  	95.6129
-1204.83  	45.5349
-1446.47  	353.779
-1301.98  	184.664
-1169.2  	82.3879
-1068.52  	44.6338
-1225.06  	189.717
-1039.3  	108.846
-1627.3  	171.001
-1257.89  	51.7226
-1148.07  	12.683
-1053.16  	1.51792
-1149.36  	84.8999
-1666.05  	2.29166
-1529.91  	476.884
-1346.18  	10.4151
-1183.02  	8.51751
-1342.78  	96.8043
-1179.62  	108.089
-1513.07  	314.029
-1225.75  	114.272
-1041.54  	118.464
-1520.98  	494.952
-1214.21  	25.9314
-1025.17  	12.8385
-1532.13  	282.235
-1233.76  	28.8087
-1220.01  	180.14
-1623.46  	342.579
-1108.82  	14.5877
-1050.28  	33.6801
-1100.99  	51.112
-1388.31  	658.848
-1109.27  	15.2094
-1219.39  	43.5641
-1086.18  	42.9862
-1294.03  	91.0531
-1125.99  	28.5412
-1090.67  	2.96162
-1140.78  	134.431
-1554.51  	317.863
-1365.59  	282.664
-1268.29  	201.373
-1618.46  	159.135
-1129.18  	135.62
-1130.4  	334.755
-1354.91  	551.964
-1539.3  	292.004
-1135.16  	576.01
-1281.94  	332.222
-1433.63  	28.2082
-1085.82  	54.0067
-1201.85  	36.2945
-1228.85  	133.307
-1124.65  	21.3929
-1099.08  	50.6158
-1206.47  	138.846
-1167.95  	79.324
-1099.89  	17.3711
-1431.43  	233.1
-1464.54  	453.275
-1265.52  	69.6544
-1172.07  	51.6242
-1111.42  	13.0488
-1233.07  	151.277
-1152.15  	104.301
-1584.37  	325.621
-1078.2  	48.4031
-1221.02  	66.6901
-1154.7  	9.94134
-1536.41  	145.062
-1595.66  	367.887
-1261.73  	155.211
-1206.28  	52.1972
-1140.05  	242.264
-1181.58  	11.3351
-1196.67  	28.8086
-1355.73  	161.594
-1504.92  	134.661
-1061.89  	30.6807
-1141.28  	43.7604
-1218.97  	4.09312
-1159.25  	29.9927
-1107.79  	12.928
-1221.81  	123.128
-1115.56  	59.0057
-1313.06  	167.475
-1121.33  	36.3769
-1062.61  	64.3876
-1134.62  	96.8185
-1582.19  	126.125
-1474.59  	576.888
-1074.79  	8.97635
-1121.11  	364.511
-1121.96  	47.6008
-1221.87  	176.287
-1092.06  	35.4815
-1196.09  	91.6076
-1141.61  	353.778
-1404.14  	684.872
-1304.29  	67.2215
-1059.28  	6.76483
-1086.05  	32.3111
-1141.1  	219.983
-1219.02  	464.43
-1316.81  	551.152
-1267.13  	554.415
-1558.54  	207.821
-1417.68  	228.359
-1104.11  	73.7516
-1142.87  	3.98843
-1284.53  	281.921
-1134.19  	33.5349
-1567.85  	47.5433
-1275.28  	410.934
-1200.17  	98.0568
-1426.89  	310.671
-1365.04  	538.314
-1600.14  	197.79
-1664.76  	62.3409
-1415.1  	522.125
-1308.68  	209.153
-1584.5  	597.275
-1420.32  	100.138
-1359.13  	167.26
-1612.35  	87.3078
-1484.61  	549.347
-1494.45  	531.606
-1297.11  	552.739
-1699.29  	275.721
-1666.37  	435.178
-1427.37  	521.651
-1479.77  	243.808
-917.075  	695.298
-1503.75  	121.121
-1561.65  	229.291
-1659.88  	462.143
-1473.66  	312.33
-1606.5  	118.072
-1237.86  	161.176
-1525.59  	688.515
-1390.5  	630.293
-1354.44  	635.552
-1318.7  	23.2484
-1293.92  	59.2561
-1347.73  	459.169
-1212.26  	391.404
-1550.58  	217.195
-1241.85  	140.471
-1437.18  	632.478
-1684.06  	229.102
-1593.22  	378.675
-1395.36  	577.187
-1442.03  	617.64
-1454.79  	506.929
-1605.51  	622.273
-1557.03  	10.7119
-1596.25  	565.002
-1609.57  	269.985
-1620.53  	401.019
-1628.31  	432.416
-1377.25  	631.77
-1249.86  	108.176
-1492.4  	68.1992
-1496.4  	583.527
-1561.14  	402.588
-1551.86  	29.0477
-1360.68  	94.9268
-1242.35  	321.325
-1428.18  	99.1
-1599.84  	206.536
-1604.83  	5.79606
-1379.59  	333.022
-1447.82  	14.936
-1212.42  	456.009
-1382.6  	40.7713
-1071.48  	486.437
-1639.05  	117.103
-1643.16  	309.02
-1700.43  	166.628
-1378.73  	147.742
-1636.96  	234.045
-1668.78  	129.824
-1515.36  	686.015
-1641.05  	243.089
-1705.08  	112.424
-1381.08  	459.374
-1417.78  	134.118
-1702.97  	281.242
-1645.59  	406.47
-1312.17  	395.712
-1630.02  	399.367
-1397.72  	344.645
-1437.33  	9.84153
-1413.27  	43.0042
-1558.87  	310.397
-1696.69  	161.774
-1474.16  	101.338
-1373.34  	474.163
-1656.26  	279.885
-1359.29  	147.672
-1617.7  	361.51
-1681.41  	220.848
-1427.96  	381.053
-1466.36  	483.182
-1680.39  	213.306
-1530.25  	174.236
-1368.56  	529.787
-1278.83  	385.919
-1274.32  	67.6978
-1509  	190.791
-1471.45  	472.747
-1420.13  	600.384
-1544.62  	562.183
-1330.57  	262.874
-1542.66  	394.717
-1596.41  	369.868
-1191.88  	557.02
-1536.67  	279.127
-1431.19  	352.485
-1594.49  	515.717
-1510.34  	72.7961
-1650.68  	153.893
-1564.35  	182.655
-1555.38  	535.803
-1344.68  	378.003
-1668  	378.703
-1570.82  	77.0197
-1540.58  	477.343
-1452.26  	628.58
-1598.8  	538.863
-1433.68  	480.561
-1539.93  	138.083
-1550.39  	428.842
-1622.96  	235.001
-1348.53  	463.132
-1562.96  	74.6081
-1464.74  	607.268
-1244.22  	482.023
-1685.65  	222.015
-1496.24  	493.771
-1407.56  	583.975
-1537.6  	385.114
-1360.17  	557.477
-1536.91  	618.074
-1561.95  	586.428
-1504.57  	335.352
-1437.98  	633.932
-1458.46  	155.684
-1658.24  	146.427
-1418.71  	231.383
-1316.28  	449.049
-1479.45  	178.169
-1564.75  	311.403
-1247.34  	497.067
-1343.77  	181.415
-1546.17  	401.206
-1325.34  	219.348
-1491.94  	461.935
-1532.99  	371.415
-1418.29  	465.42
-1419.03  	661.847
-1611.98  	456.068
-1422.53  	379.022
-1456.64  	256.826
-1667.58  	252.287
-1484.07  	15.8043
-1098.07  	482.855
-1550.62  	75.1701
-1584.71  	630.932
-1318.87  	80.2167
-1536.15  	720.442
-1361.28  	39.9248
-1531.22  	270.07
-1632.02  	230.552
-1450.98  	224.554
-1339.21  	457.196
-1600.62  	611.839
-1513.4  	226.924
-1504.44  	384.225
-1406.58  	399.89
-1681.63  	325.781
-1579.12  	607.671
-1596.44  	282.091
-1508.71  	571.787
-1445.78  	90.3398
-1306.18  	473.798
-1115.34  	25.4671
-1183.86  	96.5124
-1110.2  	170.145
-1085.4  	3.0436
-1205.36  	74.7847
-1588.71  	26.1387
-1090.34  	28.9998
-1178.49  	39.388
-1558.21  	164.314
-1190.67  	33.523
-1172.72  	139.332
-1251.2  	435.863
-1417.25  	577.875
-1115.52  	4.03256
-1129.93  	175.944
-1113.64  	3.8343
-1682.98  	61.3778
-1101.78  	39.8376
-1200.09  	163.145
-1107.52  	120.933
-1627.21  	72.7801
-1637.22  	60.3917
-1331.92  	150.522
-1133.72  	62.9054
-1101.74  	18.1894
-1176.8  	46.682
-1142.97  	92.1803
-1508.08  	182.203
-1627.79  	437.692
-1210.84  	299.818
-1117.9  	64.9575
-1217.24  	22.2152
-1066.3  	26.3749
-1082.52  	44.0399
-1140.58  	12.6366
-1127.47  	214.578
-1379.72  	528.011
-1495.38  	162.209
-1161.12  	44.1136
-1105.6  	14.6355
-1431.7  	174.894
-1117.88  	188.108
-1236.83  	1.53633
-1105  	1.54142
-1291.52  	245.95
-1097.87  	125.904
-1277.96  	72.4958
-1213.82  	91.5054
-1139.46  	1.60874
-1637.55  	30.4271
-1300.08  	60.9152
-1073.37  	3.18169
-1171.38  	17.5177
-1274.96  	313.908
-1352.24  	226.097
-1073.33  	77.2527
-1655.44  	9.45506
-1113.87  	26.2056
-1108.71  	55.0516
-1143.01  	43.908
-1180.95  	77.0683
-1127.99  	16.743
-1128.09  	38.9377
-1274.67  	500.029
-1658.11  	72.7881
-1656.88  	167.018
-1563.71  	301.094
-1162.14  	16.5083
-1669.32  	191.97
-1569.57  	607.49
-1076.51  	61.6861
-1114.72  	100.546
-1283.78  	47.3724
-1067.79  	16.5474
-1103.43  	122.29
-1562.02  	592.213
-1158.83  	158.268
-1118.72  	52.1791
-1311.8  	82.0308
-1600.2  	531.807
-1625.87  	133.978
-1214.56  	43.939
-1200.16  	21.8255
-1095.55  	79.5309
-1530.37  	69.9357
-1171.64  	530.785
-1142.59  	71.4394
-1114.63  	34.4395
-1125.5  	72.3163
-1064.97  	6.86722
-1545.98  	170.341
-1644.86  	27.9219
-1130.99  	356.681
-1125.22  	65.6117
-1657.94  	80.5137
-1111.44  	15.5073
-1098.44  	97.6755
-1178.05  	77.7798
-1193.04  	88.1153
-1295.99  	113.695
-1613.52  	85.6222
-1511.4  	149.491
-1250.44  	163.917
-1084.23  	5.37513
-1190.16  	30.3981
-1452.34  	620.005
-1032.53  	195.932
-1143.3  	34.5674
-1166.59  	138.682
-1384.96  	412.798
-1176.58  	81.469
-1065.61  	1.5605
-1182.07  	106.774
-1427.23  	124.857
-1187.72  	52.3602
-1150.36  	14.9009
-1217.42  	449.043
-1347.86  	660.686
-1356.77  	50.707
-1137.23  	105.302
-1148.81  	65.5497
-1183.57  	103.803
-1560.03  	222.059
-1165.25  	409.657
-1576.7  	278.011
-1149.93  	265.97
-1056.79  	9.26062
-1264.59  	279.086
-1502.96  	307.422
-1600.87  	12.6386
-1249.28  	171.989
-1236.19  	559.386
-1703.6  	21.298
-1677.41  	166.037
-1069.6  	4.87074
-1555.14  	228.827
-1059.62  	48.5881
-1541.35  	157.354
-1148.07  	2.90599
-1650.4  	76.4043
-1086.88  	11.4154
-1116.36  	82.492
-1126.68  	16.5187
-1125.87  	37.1102
-1231.72  	138.045
-1314.64  	117.76
-1129.41  	8.45246
-1145.12  	247.31
-1608.73  	240.272
-1493.28  	377.689
-1143.93  	84.6652
-1250.44  	105.9
-1527.97  	55.522
-1144.92  	145.966
-1365.28  	467.111
-1133.89  	52.982
-1572.94  	5.54986
-1704.04  	113.961
-1364.52  	458.032
-1375.08  	93.4501
-1457.43  	301.94
-1395.25  	240.669
-1669.74  	225.582
-1554.69  	678.111
-1495.22  	352.672
-1494.2  	155.855
-1552.63  	103.175
-1588.56  	468.282
-1495.56  	344.643
-1341.3  	560.258
-1508.04  	658.72
-1568.72  	212.096
-1545.99  	168.318
-1657.84  	463.91
-1625.95  	27.0139
-1498.25  	283.115
-1298.27  	367.298
-1359.31  	652.281
-1571.13  	486.02
-1643.17  	89.7077
-1279.73  	215.569
-1598.56  	457.589
-1500.2  	487.551
-1604.75  	521.099
-1567.54  	582.974
-1391.57  	176.889
-1591.68  	56.4582
-1304.13  	120.694
-1376.71  	578.511
-1708.66  	17.3205
-1451.02  	56.1567
-1277.47  	346.006
-1560.68  	199.219
-1682.15  	265.646
-1612.4  	519.75
-1701.55  	73.7063
-1673.75  	341.447
-1471.96  	613.608
-1590.9  	522.072
-1297.52  	282.898
-1553.75  	643.112
-1221.1  	386.811
-1497.45  	486.418
-1514.79  	28.1327
-1338.55  	340.374
-1412.1  	606.472
-1590.19  	616.956
-1494.37  	6.04868
-1601.13  	618.759
-1619.47  	107.147
-1542.37  	627.022
-1296.33  	380.316
-1415.86  	464.966
-1689.07  	253.093
-1601.57  	607.091
-1688.3  	361.765
-1681.73  	371.548
-1509.17  	74.1851
-1386.07  	149.374
-1606.55  	410.583
-1471.47  	431.018
-1519.62  	256.707
-1328.9  	523.164
-1214.43  	517.803
-1190.99  	401.312
-1579.33  	330.633
-1702.38  	199.676
-1511.41  	154.829
