18830
-1129.17  	108.31
-1086.44  	15.0487
-1014.1  	331.788
-1129.04  	510.617
-1001.42  	427.653
-920.874  	285.047
-1068.83  	213.089
-1047.94  	474.703
-886.565  	278.058
-931.605  	113.883
-1027.51  	175.002
-1226.14  	192.302
-1035.68  	112.429
-1198.6  	248.61
-1147.15  	106.376
-1106.51  	439.549
-1245.07  	133.053
-1099.75  	164.028
-1104.15  	10.3759
-1089.71  	1.58128
-991.86  	451.316
-1158.83  	520.51
-1012.15  	435.631
-939.585  	381.752
-1198.39  	206.939
-1067.99  	304.531
-1232.4  	35.3861
-1021.09  	12.1989
-1207.95  	90.0106
-1072.43  	296.821
-1087.14  	270.744
-1152.93  	155.6
-983.497  	232.154
-1191.08  	367.147
-994.13  	38.5713
-1113.65  	317.621
-1046.68  	317.842
-1189.53  	46.899
-1180.89  	101.672
-971.505  	418.893
-1110.77  	1.45012
-891.426  	411.664
-1150.55  	291.276
-973.368  	28.4698
-1098.98  	20.78
-1036.1  	13.6452
-921.758  	358.704
-1067.96  	296.437
-1128.1  	374.12
-1036.24  	350.778
-1067.97  	520.636
-1015.83  	0.112011
-1111.89  	16.3325
-935.128  	275.043
-985.429  	181.584
-1180.32  	194.214
-1130.4  	242.52
-1173.56  	365.736
-823.654  	414.768
-1130.57  	126.16
-1117.06  	18.4985
-1181.91  	72.8865
-1116.33  	306.32
-1159.64  	402.31
-1101.18  	9.86303
-944.323  	304.117
-1083.16  	10.0433
-1068.07  	419.63
-962.493  	361.397
-1163.03  	51.755
-1095.26  	339.603
-1158.71  	342.242
-961.491  	391.106
-1030.42  	457.84
-1068.58  	233.016
-1082.61  	296.547
-979.839  	295.541
-1058.54  	474.936
-1022.47  	252.192
-1159.47  	101.243
-1151.78  	340.304
-1050.33  	122.909
-1049.82  	231.704
-1186.19  	330.181
-1225.71  	50.5246
-1144.22  	108.758
-1106.56  	237.462
-1076.84  	37.4148
-1025.7  	65.5572
-975.784  	60.5735
-713.244  	0.124708
-1082.94  	70.052
-1085.3  	98.7292
-703.157  	21.9231
-916.192  	417.647
-710.794  	45.2305
-988.712  	175.005
-1183.78  	281.705
-777.72  	69.5364
-966.403  	59.5012
-788.169  	93.3376
-700.802  	93.1295
-712.715  	91.9376
-705.396  	4.11663
-987.396  	57.9355
-708.958  	5.25945
-694.186  	62.9745
-699.845  	43.8214
-669.526  	0.0836175
-991.262  	88.6013
-680.004  	19.9498
-1237.48  	80.7628
-668.155  	13.2121
-690.59  	0.934366
-564.578  	2.12212
-732.976  	7.98971
-687.541  	87.6617
-993.511  	33.7402
-731.222  	48.2984
-974.429  	384.351
-718.646  	11.8744
-730.569  	7.32644
-700.226  	30.8797
-957.632  	142.871
-749.558  	60.9059
-915.962  	148.865
-1029.05  	57.9748
-752.924  	4.29099
-1025.35  	106.778
-964.285  	458.789
-745.749  	13.272
-684.56  	20.3729
-635.987  	7.57305
-920.23  	185.844
-717.03  	12.0776
-1107.48  	315.343
-750.83  	62.944
-744.157  	10.6976
-923.118  	493.965
-697.487  	100.013
-729.5  	49.4284
-622.284  	96.1905
-659.678  	3.97965
-982.694  	438.64
-672.03  	10.8974
-693.317  	64.0255
-725.64  	8.53292
-700.289  	83.4061
-790.647  	0.458343
-686.832  	30.3852
-739.188  	46.8187
-719.652  	57.721
-1003.99  	396.082
-710.826  	49.6969
-721.045  	145.297
-692.576  	85.1152
-749.003  	59.409
-788.494  	21.5363
-695.812  	3.2149
-673.555  	5.56933
-1224.06  	212.44
-718.357  	37.1208
-708.425  	113.026
-717.244  	17.9828
-675.639  	8.23045
-732.896  	0.345114
-1134.68  	439.058
-705.732  	1.02746
-704.021  	32.9363
-743.856  	17.8387
-1064.84  	324.312
-699.173  	6.17226
-682.725  	16.5485
-710.567  	18.8237
-661.697  	13.273
-692.862  	65.8252
-916.936  	24.9972
-692.965  	93.6021
-1069.31  	206.604
-767.301  	25.7968
-691.892  	124.318
-1113.23  	202.68
-691.967  	12.7425
-718.684  	3.1695
-691.729  	113.205
-695.023  	97.5144
-694.141  	218.048
-1185.66  	71.4589
-640.597  	12.6168
-715.67  	88.5433
-664.883  	24.6712
-1014.65  	33.2803
-691.065  	19.6633
-1075.7  	7.84373
-704.912  	20.4673
-726.873  	8.32063
-664.768  	25.2571
-675.362  	61.3761
-657.617  	3.00842
-701.324  	0.829653
-705.76  	41.1773
-707.173  	49.9446
-568.354  	0.291668
-669.289  	9.1524
-703.371  	63.2664
-711.541  	101.447
-755.147  	34.047
-722.744  	7.1653
-653.329  	16.6627
-658.951  	1.06335
-673.062  	56.1288
-700.574  	4.13397
-657.993  	6.84175
-673.21  	45.2739
-704.634  	113.72
-736.765  	147.867
-703.829  	37.3896
-714.563  	111.912
-1141.41  	275.518
-662.409  	14.8607
-707.297  	91.6596
-776.289  	8.15042
-690.555  	154.836
-553.35  	10.6292
-685.128  	24.2376
-1108.16  	435.199
-687.374  	56.5176
-746.357  	8.09979
-1157.43  	60.0035
-1110.75  	483.296
-713.606  	20.2384
-723.637  	61.0849
-1002.02  	386.474
-910.984  	303.661
-1202.99  	72.6897
-1043.13  	59.9062
-1158.07  	407.673
-1045.18  	1.55718
-1163.37  	272.661
-1114.72  	484.718
-1085.68  	114.652
-1100.22  	355.061
-848.252  	345.563
-1073.3  	88.4401
-1096.43  	483.852
-1098.09  	78.3456
-994.076  	446.162
-1117.41  	487.733
-1175.42  	372.224
-990.296  	58.5973
-1128.61  	518.403
-1061.27  	246.424
-1175.56  	15.3616
-901.31  	270.549
-1047.42  	7.77361
-1194.65  	188.78
-1050.92  	97.5947
-909.509  	76.3034
-1004.32  	55.9934
-1061.61  	332.417
-1118.4  	522.224
-1116.92  	338.34
-1236.28  	275.682
-1061.26  	421.698
-903.563  	32.4089
-1170.05  	272.197
-1109.42  	322.216
-1100.56  	301.684
-1137.05  	250.637
-1218.05  	177.705
-1107.12  	184.726
-814.794  	336.277
-975.734  	279.826
-1172.13  	189.633
-947.343  	49.564
-1052.52  	254.821
-1224.16  	347.756
-1070.95  	436.749
-1188.07  	10.5118
-908.536  	384.251
-1082.35  	133.475
-1148.14  	396.427
-890.655  	401.287
-1097.19  	244.849
-1045.8  	262.443
-948.204  	197.779
-988.62  	418.684
-1160.96  	498.632
-1233.24  	131.941
-1054.1  	236.144
-1154.24  	394.604
-1116.31  	362.349
-958.423  	141.637
-1176.18  	199.635
-987.689  	132.123
-1215.59  	168.887
-1019.88  	267.936
-1121.38  	481.678
-1066.2  	310.098
-1169.77  	464.219
-1199.55  	396.444
-984.616  	118.505
-1194.21  	291.191
-827.323  	334.768
-1082.31  	230.415
-940.425  	181.128
-1139.62  	270.795
-956.143  	451.232
-1150.05  	316.247
-1159.63  	276.54
-1056.45  	144.671
-991.216  	227.931
-962.036  	320.718
-821.294  	390.867
-1225.65  	276.472
-1093.66  	519.494
-997.676  	37.8957
-1216.57  	177.427
-1023.48  	94.5791
-801.32  	431.347
-942.674  	408.159
-940.129  	256.782
-1050.35  	255.552
-995.039  	311.564
-1117.96  	448.835
-1096.29  	475.547
-894.27  	417.121
-881.349  	334.762
-1228.68  	276.371
-1144.48  	117.319
-846.053  	351.724
-1172.39  	305.591
-976.636  	499.224
-984.054  	457.894
-963.83  	135.649
-1187.47  	339.533
-999.163  	275.722
-1182.56  	373.975
-1048.68  	90.4963
-1129.78  	46.9459
-1072.17  	345.514
-1037.32  	385.163
-1092.48  	490.64
-1140.27  	515.049
-1237.31  	29.4644
-1085.38  	430.344
-1039.71  	178.337
-894.784  	278.979
-1115.87  	130.417
-1109.05  	429.583
-1201.78  	278.394
-1113.91  	495.608
-1044.93  	244.548
-1034.74  	2.75391
-1058.96  	478.752
-1010.53  	13.2193
-1015.49  	290.971
-1105.52  	144.345
-1137.92  	214.82
-1085.68  	248.439
-1136.09  	170.046
-1195.9  	192.478
-1024.9  	40.487
-983.876  	352.78
-1083.01  	123.798
-1164.62  	371.367
-1009.53  	258.058
-1053.21  	88.423
-1073.23  	313.018
-845.926  	369.565
-1108.34  	492.76
-1165.08  	236.228
-1005.35  	482.583
-1096.12  	415.897
-1213.19  	115.218
-1042.87  	438.392
-953.667  	130.566
-1131.86  	150.658
-1093.4  	399.361
-1015.28  	249.356
-1204.76  	251.054
-1075.52  	385.058
-938.513  	335.478
-1096.53  	407.281
-1169.42  	247.539
-1249.94  	18.4474
-1217.27  	14.8653
-1067.45  	158.33
-1082.32  	112.261
-1067.92  	32.9089
-572.174  	15.7016
-1191.51  	127.398
-731.873  	203.52
-1059.82  	60.4787
-703.011  	35.3644
-974.447  	167.698
-694.364  	32.9013
-683.473  	30.0217
-722.407  	120.368
-670.984  	8.7383
-1167.05  	431.122
-710.198  	40.8783
-713.784  	101.315
-746.254  	29.5414
-1148.04  	186.269
-1065.97  	567.675
-638.616  	4.0354
-709.924  	146.702
-694.614  	22.1667
-691.213  	150.518
-682.101  	19.9078
-744.282  	53.1573
-770.545  	88.5249
-685.261  	170.157
-716.06  	46.8669
-723.232  	160.663
-769.708  	47.8283
-706.794  	62.4978
-686.959  	22.7853
-1055.29  	169.501
-1073.66  	140.02
-690.204  	11.2804
-722.814  	36.1044
-994.176  	23.8303
-743.979  	10.4047
-943.46  	221.137
-948.411  	432.601
-708.972  	48.7612
-701.646  	48.7786
-1054.27  	300.691
-721.151  	420.587
-1022.65  	260.791
-686.033  	13.0129
-1237.35  	91.6818
-697.081  	9.28951
-980.19  	60.4913
-1086.54  	299.886
-431.824  	1.72349
-705.355  	63.7124
-1078.98  	135.261
-701.708  	83.8258
-1034.63  	438.652
-1128.11  	461.652
-728.033  	123.881
-1009.19  	434.655
-695.567  	35.568
-1135.96  	368.894
-653.152  	21.1518
-713.175  	7.16031
-671.012  	18.3022
-715.997  	64.2967
-688.173  	23.2194
-683.386  	19.5797
-723.316  	100.799
-685.783  	4.3068
-1080.23  	385.24
-1007.65  	35.6793
-712.819  	18.3544
-668.73  	4.80105
-543.788  	5.02149
-710.092  	58.6259
-710.077  	40.1295
-733.704  	38.8778
-692.133  	14.6197
-710.465  	47.8786
-768.09  	63.2284
-616.712  	43.3431
-746.513  	43.6601
-716.62  	48.357
-968.759  	311.847
-731.418  	142.344
-1000.93  	230.393
-706.461  	45.8279
-1125.94  	145.91
-946.972  	86.8385
-1145.49  	16.7771
-949.561  	721.443
-683.189  	18.3119
-698.976  	187.369
-708.175  	78.421
-713.602  	8.48488
-1191.94  	146.404
-671.775  	5.34554
-659.477  	5.3848
-683.171  	26.8261
-721.677  	103.768
-1069.69  	164.799
-695.772  	201.202
-750.726  	12.4424
-652.729  	2.94663
-690.173  	12.7067
-978.928  	382.038
-686.801  	20.3491
-698.132  	52.9122
-1050.94  	71.9466
-691.417  	1.33584
-712.896  	160.083
-707.41  	39.6856
-714.48  	25.0818
-941.79  	386.185
-805.451  	52.912
-661.402  	3.03372
-601.917  	119.72
-654.895  	2.43039
-708.553  	29.0898
-648.968  	0.0717545
-635.204  	12.1703
-758.302  	79.37
-1028.71  	98.4905
-717.47  	59.1958
-745.311  	50.024
-734.672  	111.694
-708.601  	2.29509
-682.173  	4.88874
-682.494  	9.08084
-687.002  	12.9689
-693.394  	18.7916
-977.945  	126.133
-1045.74  	163.152
-936.367  	472.236
-667.2  	9.51325
-948.984  	138.566
-712.453  	84.6235
-695.598  	12.0732
-666.805  	0.249841
-698.56  	102.674
-683.693  	68.2974
-703.509  	79.8394
-734.958  	46.7522
-717.508  	29.073
-689.863  	173.51
-769.053  	71.3203
-1060.23  	34.8699
-651.492  	27.0708
-1068.76  	465.004
-1069.72  	453.31
-695.425  	172.779
-692.812  	53.3343
-706.551  	70.0686
-724.627  	41.0239
-1032.74  	215.091
-1189.88  	295.24
-1038.38  	148.616
-1124.85  	497.222
-1100.87  	219.408
-1178.82  	232.904
-1046.43  	299.595
-1115.96  	38.095
-1248.54  	170.796
-1211.14  	250.399
-1131.34  	512.107
-1238.48  	230.97
-1000.2  	229.904
-1145.35  	493.283
-954.591  	438.348
-862.829  	349.948
-1155  	45.4222
-1033.53  	124.743
-869.527  	350.563
-1018.93  	436.83
-1161.12  	428.482
-1190.74  	210.039
-1003.1  	50.4192
-1003.46  	25.6771
-1183.84  	250.171
-952.614  	361.588
-1187.6  	237.016
-1185.67  	319.162
-1048.76  	211.167
-1124.13  	317.038
-1050.07  	224.043
-950.914  	415.249
-1024.6  	467.75
-1072.98  	39.8622
-1132.89  	302.861
-991.055  	261.968
-1156.32  	24.3135
-1104.7  	399.414
-1218.36  	134.055
-843.375  	356.111
-1072.6  	329.451
-1152.42  	235.819
-1202.33  	48.4765
-963.403  	205.423
-1116.64  	186.336
-913.268  	361.851
-958.6  	58.2767
-911.3  	330.018
-1022.85  	249.034
-984.492  	295.357
-1107.29  	95.9324
-1183.46  	103.078
-978.829  	379.695
-1005.14  	157.277
-947.827  	177.453
-1096.43  	310.516
-1104.4  	184.235
-989.745  	284.046
-1015.11  	154.671
-1001.55  	115.028
-1149.52  	383.655
-1037.57  	234.752
-1215.89  	241.973
-981.988  	261.859
-1053.06  	170.805
-944.134  	284.916
-1214.07  	236.282
-1143.4  	205.325
-1054.25  	190.365
-1221.32  	209.127
-987.226  	204.762
-1073.39  	547.331
-1232.64  	164.709
-1234.79  	10.2603
-1107.83  	374.633
-1208.79  	296.557
-1097.11  	439.679
-1106.25  	477.694
-1065.8  	121.2
-943.068  	363.602
-1214.51  	241.425
-1149.81  	111.666
-866.204  	372.738
-1022.79  	377.063
-1020.08  	124.985
-1114.18  	224.189
-989.687  	10.756
-1134.27  	173.732
-795.77  	553.313
-983.292  	101.493
-1007.62  	376.124
-1238.95  	5.61459
-1093.02  	377.883
-1014.59  	8.84612
-1063.87  	107.134
-1097.9  	243.635
-970.689  	422.682
-873.979  	354.955
-1031.81  	335.101
-954.098  	348.866
-1095.92  	189.262
-1175.77  	424.543
-1166.28  	58.0104
-984.379  	385.526
-995.717  	266.846
-1254.04  	105.021
-950.736  	374.571
-1048.59  	339.366
-1122.64  	462.974
-1252.96  	124.164
-1021.44  	331.47
-1096.98  	16.3599
-1148.95  	71.8501
-1050.72  	395.308
-1039.6  	97.0922
-1060.85  	16.0082
-1131.87  	311.572
-895.969  	293.795
-1060.17  	218.944
-1196.32  	130.53
-1132.81  	504.758
-1031.67  	229.978
-1037.4  	324.455
-1204.48  	62.1751
-1232.06  	52.7593
-1061.63  	40.8218
-1110.84  	363.248
-1223.6  	163.831
-1052.46  	447.129
-1051.36  	368.822
-954.446  	195.186
-1213.65  	326.37
-1185.35  	379.679
-1139.42  	150.963
-1226.11  	153.757
-986.8  	168.157
-959.944  	286.952
-1223.69  	66.7706
-1197.25  	174.413
-1014.76  	462.9
-1194.12  	358.454
-1144.94  	444.943
-1130.35  	452.981
-1120.48  	391.575
-983.627  	213.17
-948.986  	318.235
-908.86  	346.76
-1191.25  	261.197
-1179.7  	236.935
-950.771  	327.662
-1122.05  	392.408
-1072.22  	202.12
-1205.66  	301.171
-1059.1  	208.825
-1109.03  	395.296
-929.333  	447.666
-1042.4  	439.985
-1204.92  	286.22
-1032.68  	102.716
-1190.8  	330.944
-978.82  	278.637
-1066.06  	22.5045
-1121.31  	108.698
-1042.41  	40.3745
-1147.03  	522.069
-681.47  	7.13643
-701.698  	189.977
-721.162  	36.4438
-660.389  	9.21192
-730.784  	76.3215
-695.801  	91.4502
-687.491  	6.06071
-744.979  	73.7966
-735.815  	71.0659
-685.664  	32.5967
-711.737  	11.3203
-686.057  	3.59833
-692.367  	79.4788
-1085.71  	495.384
-688.544  	32.5167
-683.525  	92.2015
-681.824  	43.7683
-1159.86  	222.337
-690.784  	8.56811
-624.949  	1.93271
-727.829  	39.5286
-688.901  	35.5511
-1028.35  	222.657
-547.011  	22.0478
-692.756  	285.284
-657.01  	17.3657
-785.225  	77.6194
-669.775  	15.8135
-1073.2  	529.24
-747.314  	79.8866
-734.029  	7.09013
-653.123  	20.1284
-721.78  	16.1416
-1015.54  	316.886
-697.852  	61.5439
-784.353  	16.1163
-678.597  	42.1546
-1192.11  	226.811
-702.563  	111.718
-736.23  	27.3391
-694.458  	7.20964
-718.962  	47.6831
-645.334  	22.0639
-1044.56  	247.194
-712.191  	89.4846
-747.733  	48.2595
-672.843  	23.2914
-696.194  	92.4587
-613.366  	55.7959
-1061.31  	111.035
-709.661  	25.2026
-625.776  	6.20479
-642.883  	0.60518
-702.046  	45.0875
-1070.02  	0.515733
-1103.11  	342.091
-730.316  	5.21428
-672.789  	4.21655
-722.053  	46.918
-712.658  	56.4717
-1091.45  	223.289
-779.848  	68.3046
-628.681  	61.0016
-1097.21  	359.396
-716.965  	13.3876
-534.634  	6.43797
-1108.3  	203.027
-782.009  	16.8667
-716.815  	90.9071
-1059.9  	222.154
-715.397  	7.06915
-650.733  	17.7622
-698.013  	28.6748
-1001.76  	476.097
-716.96  	9.7034
-680.533  	21.4131
-681.313  	23.965
-699.489  	44.3239
-703.83  	15.9491
-691.59  	1.52788
-694.21  	70.4057
-1118.66  	224.602
-739.575  	136.64
-714.814  	98.1225
-1157.84  	109.276
-717.077  	78.6299
-688.968  	174.658
-982.458  	379.93
-1003.32  	190.628
-840.333  	419.745
-726.411  	162.414
-1044.03  	19.1549
-614.941  	27.8152
-766.876  	21.6743
-783.804  	79.4213
-725.597  	15.7152
-691.826  	28.1741
-765.435  	82.758
-745.514  	46.3914
-644.308  	9.07378
-936.535  	151.877
-1062.99  	328.51
-803.43  	41.8215
-688.827  	25.6422
-698.013  	7.31206
-701.47  	73.8609
-734.716  	61.2309
-1038.05  	211.601
-671.273  	25.7881
-779.835  	39.7423
-742.793  	6.15744
-1001.85  	94.4415
-1045.36  	239.1
-731.175  	77.4016
-765.766  	30.8713
-698.971  	128.921
-754.657  	7.04165
-763.609  	16.9885
-985.801  	115.474
-980.665  	88.3595
-646.802  	16.0711
-643.207  	22.5502
-702.826  	1.94651
-616.455  	13.9395
-705.195  	7.62602
-717.974  	62.0868
-705.795  	33.9487
-719.408  	81.0271
-710.356  	21.2295
-632.761  	33.054
-703.079  	52.9792
-1024.12  	82.7177
-1068.67  	423.63
-660.474  	5.08441
-682.472  	189.024
-711.433  	27.7093
-701.773  	86.5828
-670.188  	17.6514
-760.941  	53.9056
-688.609  	181.52
-1016.11  	492.291
-720.276  	32.7664
-677.249  	6.37656
-682.853  	17.8626
-691.714  	114.289
-890.507  	338.867
-954.988  	397.179
-921.671  	405.334
-1126.91  	155.608
-1026.95  	164.526
-703.783  	41.8671
-690.749  	2.16802
-726.591  	137.763
-726.582  	17.4978
-1125.22  	30.6123
-720.568  	200.333
-691.049  	47.745
-1047.29  	226.083
-986.94  	388.883
-1179.56  	142.62
-1216.39  	46.4593
-1039.14  	383.09
-963.163  	152.881
-1170.34  	431.264
-1045.42  	74.6272
-988.036  	121.109
-1192.88  	67.2311
-1088.35  	405.623
-1096.34  	379.869
-950.095  	404.779
-1236.87  	201.262
-1223.63  	319.279
-1050.15  	383.181
-1090.1  	182.331
-707.221  	483.843
-1096.14  	88.4911
-1133.07  	165.551
-1227.32  	332.3
-1083  	229.68
-1175.37  	86.1857
-909.599  	116.46
-1121.02  	504.641
-1018.82  	462.78
-986.038  	462.117
-961.246  	16.7625
-946.444  	43.6588
-998.802  	338.754
-890.48  	286.72
-1129.39  	157.837
-910.727  	102.509
-1036.98  	455.969
-1244.25  	170.01
-1150.66  	273.3
-1029.28  	427.664
-1041.43  	445.924
-1067.36  	380.557
-1180.52  	457.268
-1146.65  	8.6169
-1165.93  	412.614
-1172.09  	196.376
-1190.14  	296.255
-1193.15  	316.874
-1010.55  	464.738
-917.836  	79.8729
-1096.66  	49.455
-1093.67  	425.965
-1146.1  	295.313
-1138.19  	20.9074
-994.859  	64.3645
-912.295  	233.926
-1048.79  	68.8521
-1173.58  	153.525
-1168.67  	4.09092
-1001.2  	241.669
-1051.45  	11.7921
-890.961  	332.263
-1016.89  	20.7551
-795.441  	357.219
-1202.53  	88.4395
-1208.21  	221.811
-1243.15  	122.279
-1001.9  	107.702
-1199.76  	171.842
-1201.29  	93.0889
-1093.33  	495.007
-1193.47  	176.99
-1228.3  	81.7435
-1007.14  	334.597
-1035.45  	91.8669
-1249.28  	208.027
-1185.07  	292.284
-959.846  	287.783
-1195.56  	294.425
-1023.56  	251.961
-1054.01  	7.79957
-1037.6  	31.3908
-1142.29  	231.067
-1246.19  	118.845
-1082.37  	83.1305
-993.84  	343.34
-1217.17  	195.043
-996.621  	106.687
-1189.88  	263.05
-1238.32  	154.716
-1053.41  	282.757
-1070.85  	353.194
-1232.14  	155.788
-1104.09  	124.013
-987.839  	382.144
-934.092  	280.612
-933.948  	49.6467
-1108.82  	139.051
-1079.51  	347.733
-1033.27  	436.948
-1124.34  	407.93
-980.076  	191.744
-1136.3  	284.75
-1161.32  	269.278
-871.294  	407.642
-1116.27  	203.036
-1054.74  	256.484
-1155.96  	373.49
-1115.76  	54.7838
-1191.4  	110.623
-1129.03  	132.631
-1144.23  	393.288
-993.883  	272.634
-1210.08  	273.921
-1146.62  	66.9998
-1127.43  	347.658
-1050.7  	455.907
-1170.02  	395.78
-1043.49  	350.618
-1118.8  	99.9769
-1119.08  	309.87
-1192.14  	168.446
-985.823  	331.191
-1138.18  	53.5073
-1060.64  	439.073
-908.235  	353.154
-1222.82  	164.629
-1082.25  	357.176
-1036.75  	420.456
-1114.76  	283.025
-1002.68  	401.51
-1128.66  	453.068
-1135.79  	426.752
-1103.18  	256.473
-1048.17  	462.135
-1074.15  	108.635
-1211.23  	109.338
-1030.82  	167.992
-968.214  	315.125
-1079.64  	131.461
-1143.27  	228.213
-914.843  	355.776
-975.677  	129.581
-1103.97  	264.837
-971.677  	155.298
-1084.93  	334.864
-1121.49  	281.894
-1032.86  	339.171
-1037.1  	482.081
-1180.36  	333.717
-1040.72  	284.085
-1066.17  	188.133
-1211.65  	185.16
-1094.12  	14.4212
-810.199  	354.897
-1130.23  	54.692
-1156.94  	459.437
-962.643  	57.3948
-1107.98  	520.742
-995.377  	28.0566
-1116.94  	197.329
-1194.47  	160.419
-1062.47  	164.62
-978.473  	331.762
-1172.98  	446.329
-1106.76  	162.784
-1100.78  	278.994
-1029.98  	291.351
-1236.51  	234.573
-1159.91  	445.712
-1161.68  	205.439
-1107.71  	422.08
-1053.75  	65.3707
-733.781  	230.491
-719.825  	19.0712
-687.719  	47.445
-691.87  	93.0342
-696.602  	4.64101
-763.6  	44.2198
-1031.29  	17.0395
-594.209  	14.3704
-677.193  	19.3496
-1115.89  	111.273
-716.016  	17.5278
-710.714  	73.2505
-716.405  	213.845
-1030.28  	416.771
-613.274  	2.45249
-698.087  	95.1274
-712.902  	0.728887
-1236.28  	43.9235
-676.235  	20.9457
-707.299  	82.1787
-687.215  	64.8679
-1178.34  	53.909
-1196.67  	52.4952
-726.909  	73.0191
-674.339  	31.4927
-712.554  	12.257
-753.689  	26.3993
-718.447  	52.9374
-987.307  	118.882
-1187.86  	317.132
-697.021  	147.29
-701.772  	36.4966
-667.103  	11.1179
-690.508  	17.8673
-682.681  	24.0304
-715.505  	7.18814
-712.215  	123.946
-996.853  	381.758
-1077.29  	114.933
-743.34  	24.1884
-702.005  	8.12919
-938.232  	114.551
-691.01  	101.335
-662.523  	0.828516
-595.311  	0.432223
-720.404  	119.34
-688.051  	69.3713
-730.08  	35.7953
-698.338  	44.9409
-672.057  	0.162686
-1057.04  	20.6469
-734.285  	29.8583
-689.995  	3.19219
-749.193  	10.005
-714.184  	152.422
-745.538  	109.498
-607.792  	39.0616
-1063.41  	8.04418
-687.596  	14.0003
-689.133  	29.9283
-597.537  	20.8652
-703.997  	39.4001
-710.737  	9.52948
-665.134  	19.1547
-928.816  	356.41
-1079.79  	47.3971
-1207.49  	119.362
-1139.29  	217.125
-697.145  	8.41249
-1093.06  	124.726
-1131.36  	438.867
-675.666  	33.2719
-679.086  	52.2035
-717.544  	22.989
-675.788  	10.2565
-684.041  	65.4761
-1118.29  	397.185
-691.11  	80.4799
-706.636  	29.7605
-706.77  	39.877
-1157.88  	382.415
-1158.89  	91.835
-775.226  	25.7941
-655.103  	10.369
-695.27  	44.7477
-1117.05  	53.6478
-689.841  	263.351
-729.938  	41.0656
-698.54  	19.5164
-674.907  	36.6191
-677.762  	2.46219
-1001.45  	112.256
-1060.98  	18.6656
-686.638  	184.621
-713.319  	37.7612
-1070.69  	52.5798
-711.258  	8.95759
-639.25  	49.425
-674.144  	37.5889
-700.366  	44.0864
-718.175  	55.3181
-1040.94  	57.1081
-985.599  	97.3969
-709.281  	80.0683
-692.919  	2.53564
-668.15  	14.4143
-1049.56  	448.222
-594.549  	99.0701
-717.07  	19.8779
-699.464  	71.1924
-1003.86  	295.372
-748.793  	47.8747
-669.684  	1.73766
-690.341  	52.9053
-938.209  	81.742
-658.42  	26.2134
-649.013  	7.62828
-700.65  	220.202
-980.626  	473.72
-752.202  	24.7381
-702.573  	57.1741
-697.408  	34.1398
-689.746  	51.2038
-1023.06  	144.499
-692.06  	206.064
-1142.24  	201.55
-689.742  	135.799
-569.368  	5.61486
-720.722  	136.926
-1088.79  	222.027
-1046.98  	8.39149
-714.747  	84.6421
-904.044  	409.584
-1227.47  	15.0678
-1212.71  	116.896
-687.453  	1.88131
-1124.79  	165.4
-552.988  	23.2118
-999.002  	103.121
-629.413  	2.03387
-1065.35  	50.0183
-693.689  	7.06883
-650.716  	41.4745
-685.645  	8.75895
-714.837  	21.2819
-715.227  	68.6478
-742.723  	57.7415
-720.417  	4.99835
-696.381  	129.482
-1163.12  	174.432
-1079.21  	273.652
-730.933  	48.9578
-687.262  	51.2432
-1114.01  	41.058
-685.764  	74.1812
-989.547  	334.91
-722.258  	30.524
-1139.11  	4.49173
-1252.74  	83.4613
-1005.14  	336.055
-998.578  	66.7295
-1073.47  	222.13
-1030.48  	176.369
-1226.65  	165.877
-1141.65  	500.016
-1102.33  	259.997
-1082.65  	113.319
-1127.79  	74.1785
-1144.98  	338.527
-1100.87  	252.13
-976.022  	406.383
-1106.69  	483.246
-1130.49  	144.218
-1118.83  	120.78
-1207.59  	337.183
-1194.29  	20.142
-1101.32  	210.432
-953.53  	269.541
-991.559  	475.108
-1153.58  	356.988
-1198.15  	66.5444
-938.787  	157.87
-1160.5  	332.079
-1080.92  	351.795
-1176.42  	386.223
-1148.52  	427.369
-1020.44  	128.068
-1157.66  	41.2099
-950.776  	87.8565
-1016.23  	426.306
-1253.68  	15.9926
-1068.06  	40.8022
-944.786  	249.557
-1129.12  	144.546
-1231  	193.966
-1181.85  	379.513
-1246.59  	51.5314
-1228.86  	252.014
-1070.83  	446.885
-1153.32  	378.402
-947.952  	206.332
-1142.71  	472.377
-898.284  	281.279
-1085.23  	353.324
-1106.14  	17.8935
-980.985  	249.045
-1029.52  	443.199
-1155.91  	447.802
-1093.71  	3.02316
-1168.37  	450.618
-1184.87  	74.8524
-1132  	462.023
-952.361  	278.029
-1041.27  	340.71
-1239.81  	183.568
-1172.37  	444.064
-1242.98  	261.299
-1225.25  	270.678
-1107.86  	54.3176
-1016.38  	108.587
-1168.01  	297.971
-1085.35  	312.756
-1120.09  	187.376
-973.946  	392.394
-891.513  	380.665
-876.101  	290.587
-1157.94  	241.263
-1246.93  	146.611
-1095.85  	111.097
-974.828  	449.242
-1110.59  	266.174
-1162.81  	500.566
-1077.38  	114.76
-987.92  	386.479
-1031.08  	148.514
-889.806  	380.957
-1108.3  	426.898
-1077.99  	506.262
-1070.36  	171.966
-844.462  	302.73
-1035.87  	352.166
-974.586  	331.324
-982.65  	430.11
-1149.69  	453.932
-1136.85  	428.605
-955.534  	412.302
-1202.96  	7.03025
-1044.13  	121.431
-1242.88  	158.531
-1024.51  	178.113
-811.643  	382.169
-1157.25  	406.415
-1119.72  	440.618
