24310
-1069.5  	23.3313
-1017.76  	152.84
-1606.02  	100.376
-1137.54  	3.43403
-1006.64  	59.967
-1008.61  	92.1767
-934.154  	213.923
-1044.83  	49.5098
-1049.71  	42.7905
-1064.65  	59.5972
-1033.23  	73.6098
-1071.04  	134.274
-972.754  	78.6631
-1087.35  	140.048
-1050.55  	0.167098
-1015.91  	87.3546
-1045.15  	28.1518
-1063.21  	276.641
-1004.4  	4.60159
-1050.35  	29.1135
-1453.54  	375.906
-1150.34  	130.165
-1030.47  	49.5358
-1073.16  	169.362
-1278.01  	388.054
-1219.04  	114.37
-1507.04  	35.5297
-1541.67  	31.5889
-1118.09  	148.084
-1064.38  	509.299
-1029.25  	16.1555
-1372.83  	172.94
-1237.14  	482.249
-1374.98  	415.377
-1440.85  	229.322
-1458.79  	266.468
-1527.13  	136.222
-1362.6  	484.918
-1271.51  	501.711
-1259.07  	546.848
-1418.42  	514.853
-1404.26  	473.613
-1599.43  	229.571
-1412.67  	70.2551
-1563.01  	313.227
-1348.92  	308.767
-1442.83  	363.468
-1085.55  	481.129
-1318.29  	405.042
-1199.68  	78.6289
-1471.14  	288.347
-1137.9  	295.735
-1323.81  	574.307
-1471.62  	589.961
-1601.6  	206.68
-1276.29  	71.9776
-1256.27  	129.995
-1588.76  	7.64302
-1492.54  	584.503
-1489.97  	530.897
-1266.25  	373.383
-1265.08  	590.664
-1369.93  	213.477
-1174.98  	539.715
-1478.49  	67.0456
-1144.42  	323.833
-1343.16  	542.363
-1299.99  	594.936
-1325.52  	472.88
-1293.04  	306.283
-1306.4  	193.661
-1596.59  	2.5462
-1615.22  	132.719
-1369.19  	20.7737
-1561.3  	393.708
-1285.39  	194.834
-1556.54  	50.2618
-1285.14  	708.623
-1446.63  	276.976
-1308.64  	456.731
-1253.48  	577.09
-1434.33  	471.614
-665.16  	983.835
-1382.76  	580.23
-1551.43  	341.055
-1473.16  	247.437
-1417.54  	675.301
-1282.83  	161.14
-1521.73  	301.292
-1590.5  	197.395
-1545.41  	10.2425
-1314.17  	366.247
-1363.15  	293.383
-1475.7  	38.1982
-1352.83  	97.3825
-1419.94  	73.2804
-1397.6  	642.531
-1274.98  	394.034
-1298.89  	512.283
-1482.04  	489.789
-1336.78  	235.027
-1551.03  	294.623
-1351.08  	342.943
-1192.65  	514.369
-1144.01  	207.645
-1491.19  	220.457
-1485.92  	49.0531
-1455.65  	588.094
-1452.2  	142.316
-1364.36  	303.779
-1472.16  	90.545
-1426.08  	659.25
-1440.7  	623.869
-1011.39  	63.4958
-1061.05  	44.6179
-1042.19  	239.345
-1005  	169.619
-1547.24  	16.4617
-1084.83  	139.564
-1417.18  	155.518
-1348.79  	114.353
-1195.08  	558.421
-1097.4  	52.8118
-1046.47  	23.794
-986.305  	33.0628
-1150.45  	45.3719
-1119.66  	39.6332
-1050.93  	7.84856
-1046.2  	251.268
-1016.37  	48.142
-1090.24  	133.022
-1434.98  	67.4436
-1195.04  	184.77
-1413.11  	273.09
-1378.31  	151.253
-1029.08  	66.5793
-1516.01  	21.3896
-1049.19  	194.406
-981.777  	26.5799
-1210.59  	204.808
-1520.34  	27.2308
-1550.11  	109.212
-1116.39  	32.4497
-1049.02  	122.562
-1045.93  	84.3003
-1106.88  	191.095
-1041.95  	82.2491
-1162.93  	50.3115
-1393.08  	196.712
-1361.68  	559.253
-1417.5  	503.562
-1201.59  	441.043
-1288.49  	529.933
-1573.05  	291.187
-1469.1  	295.864
-1396.08  	220.516
-1437.55  	377.393
-1390.93  	204.268
-1166.44  	218.685
-1386.85  	146.448
-1473.7  	409.886
-1405.81  	31.7653
-1076.84  	526.382
-1240.06  	365.232
-1524.92  	271.078
-1280.04  	54.8907
-1200.48  	456.727
-1427.73  	448.617
-1267.43  	565.811
-1353.45  	252.24
-1357.69  	535.901
-1443.23  	74.3924
-1324.16  	627.887
-1468.87  	469.453
-1483.91  	48.9045
-1317.68  	61.3097
-1512.59  	258.585
-1261.76  	347.315
-1458.67  	605.525
-1294.77  	230.284
-1556.12  	125.568
-1570.82  	191.219
-1477.96  	594.6
-1473  	137.312
-1404.18  	579.884
-1389.91  	326.404
-1344.41  	76.6888
-1363.05  	189.403
-1184.28  	532.416
-1338.87  	41.4956
-1417.55  	540.245
-1311.9  	165.699
-1562.81  	411.09
-1462.18  	205.633
-1500.89  	543.099
-1487.16  	11.3917
-1019.13  	23.1792
-1038.59  	60.564
-1112.73  	96.0192
-1037.95  	103.053
-1002.65  	35.5666
-959.325  	21.3028
-1139.12  	248.904
-1098.67  	34.2226
-1444.36  	93.2506
-1124.5  	52.6927
-1077.81  	28.9487
-1455.03  	399.169
-995.564  	12.8276
-1519.67  	164.464
-1409.7  	411.455
-1393.05  	234.228
-1400.29  	255.78
-1270.72  	516.828
-1479.46  	3.3592
-1048.34  	32.1432
-1113.79  	80.8824
-1023.86  	89.0508
-1223.29  	608.491
-1048.96  	293.43
-1062.83  	23.6205
-1092.03  	36.9166
-1543.28  	98.6283
-1461.86  	365.108
-1139.72  	38.7618
-958.657  	5.05395
-1168.06  	421.401
-1533.96  	4.06411
-990.351  	3.89987
-1055.56  	49.0895
-1442.34  	101.909
-1112.66  	119.31
-1260.06  	441.879
-1487.56  	161.732
-1379.4  	176.584
-1522.44  	72.8283
-1212.51  	261.2
-1409.47  	439.837
-1347.92  	119.523
-1416.63  	594.129
-1297.39  	512.439
-1451.89  	78.0638
-1460.6  	233.544
-1464.53  	416.616
-1316  	353.639
-1443.3  	275.133
-1237.66  	585.845
-1143.46  	516.121
-1160.41  	513.186
-1273.98  	419.571
-1460.8  	180.184
-1469.13  	599.486
-1516.21  	236.407
-1448.8  	157.322
-1449.97  	546.515
-1288.15  	467.456
-1439.26  	316.842
-1263.83  	295.722
-1226.64  	242.171
-1253.58  	107.872
-965.122  	525.223
-1341.47  	602.048
-1593.88  	37.1401
-1274.15  	425.238
-1383.98  	526.645
-1334.38  	7.36946
-1615.36  	36.8938
-1463.38  	490.261
-1516.8  	130.861
-1492.09  	378.28
-1362.74  	533.999
-1208.71  	140.562
-1363.84  	662.083
-1610.78  	109.946
-1198.03  	352.212
-1471.92  	0.997737
-1246.06  	527.107
-1484.09  	33.4078
-1507  	152.168
-1494.07  	377.531
-1594.12  	50.0037
-1512.21  	500.717
-1418.38  	330.012
-1598.21  	185.302
-1306.24  	266.619
-1444.53  	370.937
-1465.44  	360.868
-1062.3  	43.8277
-1346.41  	221.873
-1239.41  	585.499
-1082.05  	224.478
-1395.02  	386.664
-1074.03  	28.4674
-1155.05  	324.529
-996.891  	40.2783
-1127.38  	77.4037
-1099.7  	92.3739
-1023.87  	48.4204
-1042.41  	59.7122
-1015.71  	21.2724
-1308.19  	694.809
-1023.18  	38.4689
-1080.25  	0.810105
-1125.98  	123.528
-1090.41  	79.3951
-1503.65  	36.3664
-1093.76  	46.4055
-1169.41  	2.40599
-1081.01  	1.65384
-1119.83  	23.6787
-1157.37  	45.3819
-1264.62  	368.929
-1059.78  	13.1831
-1001.67  	7.23424
-1090.71  	52.0269
-997.871  	77.4632
-1030.98  	41.747
-1026.5  	194.604
-1063.56  	95.4466
-1112.78  	153.592
-1506.52  	339.675
-1030.06  	307.882
-1047.85  	49.0971
-1042.26  	22.0795
-1095.24  	67.9153
-1090.51  	71.3409
-1108.61  	5.80901
-1103.77  	94.9926
-1554.29  	182.693
-1402.34  	547.981
-1258.98  	112.636
-1361.95  	543.308
-1346.84  	426.635
-1269.58  	317.666
-1357.16  	578.321
-1448.87  	614.66
-1372.38  	416.381
-1147.08  	35.7044
-1248.61  	331.02
-1562.31  	103.688
-1276.57  	437.718
-1449.78  	482.503
-1343.46  	434.445
-1279.68  	404.846
-1231.35  	571.926
-1445.4  	576.355
-1129.86  	348.389
-1146.09  	470.884
-1330.81  	104.957
-1603.04  	198.226
-1324.96  	139.701
-1506.45  	60.0665
-1567  	343.059
-972.894  	572.812
-1316.66  	65.2895
-1360.19  	134.617
-1459.34  	15.9547
-1212.43  	484.429
-1368.12  	98.3326
-1336.21  	31.8205
-1306.53  	316.618
-1440.04  	284.075
-1546.84  	329.073
-1144.06  	391.085
-1516.06  	49.5848
-1341.76  	204.41
-1607.54  	25.9754
-1378.26  	674.542
-1553.95  	211.602
-1594.7  	210.11
-1395.93  	396.382
-1415.07  	687.373
-1519.37  	504.285
-1230.98  	532.46
-1262.25  	530.529
-1506.16  	347.84
-1362.29  	411.343
-1374.72  	525.425
-1398.51  	451.013
-1329.83  	113.827
-1226.26  	335.279
-1154.42  	339.029
-1061.81  	2.82335
-1443.14  	37.3957
-954.915  	38.707
-979.159  	9.70151
-1043.51  	14.5314
-1050.08  	81.0976
-1009.8  	20.9698
-1005.62  	248.162
-1158.2  	472.383
-1017.86  	184.541
-1397.48  	457.528
-1090.65  	1.76392
-1056.18  	8.14688
-1267.69  	108.997
-1072.49  	298.488
-1078.85  	137.909
-1027.32  	277.215
-1449.43  	479.625
-1515.45  	223.982
-1048.35  	99.3889
-1452.01  	110.799
-1494.01  	598.648
-1507.21  	191.615
-1530.59  	137.344
-1038.04  	24.5754
-1388.94  	298.682
-1201.64  	276.196
-1046.86  	23.2795
-977.616  	6.10445
-1462.96  	66.7919
-1012.42  	305.102
-1200.92  	252.258
-1357.47  	392.859
-1415.1  	114.479
-1080.2  	8.32348
-1184.39  	13.5968
-1096.14  	56.9498
-1187.76  	121.457
-1029.69  	198.866
-1419.01  	229.538
-1485.22  	166.821
-1463.73  	111.849
-1454.14  	203.535
-1171.68  	278.339
-1104.36  	50.0978
-1124.07  	90.39
-1608.99  	42.8183
-1169.4  	194.846
-1464.86  	670.96
-1305.99  	272.729
-1444.95  	395.961
-1312.62  	621.754
-1558.68  	425.714
-1400.28  	546.88
-1452.76  	303.704
-1154.26  	502.402
-1304.06  	409.256
-1485.65  	152.558
-1382.57  	578.918
-1414.8  	90.0608
-1153.33  	347.973
-1209.49  	444.274
-1414.23  	401.114
-1476.58  	205.061
-1401.97  	222.996
-1437  	656.385
-1501.39  	404.508
-1546.95  	221.491
-1229.8  	498.334
-1247.45  	139.175
-1221.63  	404.339
-1270.82  	344.327
-1590.8  	165.969
-1354.64  	413.813
-1487.8  	389.955
-1431.36  	588.568
-1274.35  	208.329
-1474  	43.7878
-1166.37  	237.325
-1234.42  	682.204
-1363.42  	579.173
-1178.62  	537.082
-1409.75  	255.217
-1388.14  	64.8764
-1300.98  	427.766
-1267.3  	267.93
-1431.67  	2.29472
-1539.51  	491.823
-1295.05  	515.161
-1265.06  	510.169
-1424.72  	207.795
-1219.66  	597.457
-1271.2  	533.662
-1225.58  	388.051
-1153.5  	140.829
-1024.09  	11.2695
-1038.58  	115.922
-980.451  	9.32479
-1006.25  	0.2121
-1114.3  	21.5361
-1042.41  	34.0397
-1018.39  	21.37
-1476.72  	61.5179
-1057.95  	17.6905
-1487.8  	175.303
-1061.59  	157.334
-995.27  	25.2066
-1530.07  	93.8518
-1362.44  	470.182
-1075.72  	415.21
-1073.25  	75.0599
-1142.33  	513.009
-1418.52  	636.464
-1077.55  	140.453
-1036.01  	108.631
-1484.93  	182.22
-1135.73  	206.059
-1192.67  	116.252
-1091.4  	28.0794
-1503.64  	39.3103
-1123.96  	285.495
-973.039  	6.2861
-1061.21  	92.3533
-1577.6  	293.568
-1030.15  	148.072
-1027.53  	68.3957
-1510.43  	94.9026
-1078.24  	53.3842
-1101.13  	100.533
-1546.21  	54.1923
-1101.32  	17.0782
-1014.14  	180.221
-996.614  	25.9771
-959.636  	89.1905
-1008.12  	14.3784
-1094.31  	49.4669
-1056.26  	139.569
-1239.18  	17.0643
-1445.14  	649.907
-1467.78  	554.894
-1354.2  	35.3168
-1537.83  	142.988
-1206.36  	121.134
-1366.87  	314.996
-1104.14  	348.775
-1490.75  	427.164
-1460.64  	537.477
-1317.05  	492.72
-1335.84  	293.979
-1095  	387.884
-1552.92  	486.877
-1447.71  	170.698
-1360.81  	119.631
-1384.13  	47.702
-1310.43  	742.617
-1556.84  	217.881
-1409.15  	273.216
-1211.06  	314.608
-1339.11  	236.636
-1464.41  	62.7377
-1586.42  	106.804
-1562.16  	38.6142
-1499.88  	506.794
-1557.36  	249.728
-1444.36  	554.005
-1452.75  	138.811
-1188.81  	257.589
-1574.38  	363.542
-1355.29  	517.274
-1467.05  	465.434
-1364.43  	432.857
-1341.45  	483.558
-1449.52  	490.232
-1488.35  	157.562
-1453.66  	503.647
-1165.86  	444.783
-1282.39  	207.556
-1584.58  	350.584
-1531.62  	443.477
-1328.86  	34.6673
-1272.63  	92.8392
-1454.7  	637.27
-1240.6  	550.919
-1213.86  	497.915
-1558.35  	319.301
-1436.12  	100.701
-1474.12  	597.63
-1413.81  	410.703
-1459.49  	559.301
-1023.1  	720.428
-1591.89  	21.4492
-1353.28  	213.008
-1528.88  	530.156
-1388.39  	299.906
-1259.24  	348.56
-1011.49  	0.184845
-1117.12  	264.056
-1441.35  	143.045
-1105.16  	31.8268
-1459.97  	300.883
-1344.18  	26.6185
-1190.43  	336.281
-1074.51  	1.26827
-1037.16  	155.195
-1148.78  	58.8179
-1057.32  	12.893
-1151.56  	196.298
-1338.3  	454.047
-1206  	137.666
-1078.18  	65.2402
-1100.65  	268.29
-1012.52  	74.728
-1059.14  	3.769
-1516.39  	179.064
-1114.28  	202.666
-1203.12  	179.454
-1160.57  	534.485
-1492.67  	0.725392
-1211.11  	427.321
-998.814  	19.3478
-1084.43  	65.1646
-1197.53  	163.343
-1531.4  	53.1527
-1015.19  	58.0835
-1059.36  	38.9894
-990.832  	16.8227
-1431.24  	487.448
-1014  	110.545
-1044.79  	37.8618
-1201.84  	123.702
-1277.2  	159.106
-1036.46  	276.262
-1020.02  	77.2078
-1098.4  	1.69809
-1099.4  	142.143
-1597.14  	250.581
-1363.43  	283.893
-1615.2  	92.7913
-1522.42  	493.613
-1405.67  	417.068
-1198.91  	311.442
-1556.92  	243.667
-1588.9  	179.083
-1550.29  	357.881
-1498.51  	386.992
-1288.2  	362.763
-1375.52  	535.695
-1278.09  	644.437
-1474.33  	240.174
-1470.04  	436.032
-1244.65  	504.279
-1410.42  	10.5222
-1524.74  	446.141
-1376.2  	411.296
-1473.3  	597.255
-1542.37  	102.442
-1422.82  	455.208
-1579.09  	79.1259
-1300.42  	594.774
-1357.96  	587.35
-1568.54  	31.6303
-1045.46  	497.57
-1552.66  	352.466
-1403.24  	145.147
-1498.59  	94.3789
-1412.76  	91.0385
-1306.02  	595.375
-1413.84  	209.472
-1498.79  	572.363
-1562.33  	171.145
-1252.73  	214.535
-1468.9  	406.266
-1568.16  	148.545
-1316.93  	426.017
-1358.53  	432.761
-1382.79  	179.095
-1306.01  	497.014
-1483.83  	67.7083
-1393.03  	190.481
-1235.79  	305.945
-1474.92  	251.714
-1102.53  	522.076
-1297.42  	107.841
-1460.49  	268.038
-1291.69  	100.921
-1525.67  	313.895
-1619.29  	43.4905
-1335.22  	285.593
-1389.37  	583.561
-1408.56  	206.339
-1012.35  	4.69563
-1104.96  	13.0727
-986.359  	8.08529
-1603.66  	31.0336
-1035.38  	0.58328
-1018.25  	140.55
-1028.28  	150.211
-1026.15  	69.986
-1027.72  	31.1302
-1094.97  	122.243
-1510.33  	27.5185
-1005.61  	15.5349
-1109  	154.871
-1084.32  	62.8389
-1186.91  	40.7368
-1182.86  	32.2562
-1097.88  	35.9758
-1117.47  	255.726
-1468.04  	386.076
-1021.09  	159.706
-1110.38  	24.1367
-1035.29  	26.7783
-1546.69  	101.628
-1070.61  	31.5636
-982.83  	8.12781
-1081.52  	89.2331
-1464.05  	402.826
-1108.98  	178.003
-1495.88  	63.5181
-1232.77  	449.882
-1001.66  	60.8249
-1425.8  	43.5759
-1461.3  	229.877
-1100.91  	42.9225
-1069.68  	50.5821
-1161.23  	139.429
-1003.92  	6.67689
-1520.12  	64.7491
-1061.76  	47.6362
-1552.37  	199.648
-1174.15  	337.509
-1526.56  	73.0791
-1477.09  	388.137
-1568.4  	55.9122
-1327.96  	613.094
-1449.09  	147.918
-1459.98  	568.2
-1289.28  	552.009
-1345.26  	172.561
-1513.36  	444.026
-1177.81  	340.509
-1430.76  	503.872
-1402.4  	591.355
-1476.13  	238.835
-1514.08  	309.345
-1273.11  	94.3919
-1332.48  	312.063
-1489.1  	18.7586
-1526.08  	231.198
-1600.99  	234.743
-1491.6  	144.962
-1495.16  	172.191
-1325.05  	199.736
-1546.26  	231.316
-1593.24  	299.399
-1415.6  	561.802
-1545.91  	437.817
-1327.83  	472.46
-1391.34  	211.215
-1396.33  	53.289
-1592.8  	262.542
-1503.04  	59.3757
-1244.11  	105.498
-1517.41  	129.597
-1538.97  	409.327
-1488.19  	230.729
-1381.53  	36.2873
-1207.33  	462.233
-1165.8  	290.711
-1443.73  	512.986
-1382.42  	497.506
-1216.95  	364.946
-1436.59  	531.957
-1281.34  	148.069
-1378.88  	461.842
-1551.21  	111.121
-1462.49  	414.342
-1610.4  	40.7478
-1457.44  	106.619
-1574.08  	106.3
-1342.12  	171.016
-1274.21  	422.867
-1004.58  	54.4106
-1154.24  	40.6569
-1089.77  	7.78061
-1006.66  	37.2796
-1473.11  	243.482
-1487.88  	78.4873
-1015.08  	218.973
-1010.56  	28.5683
-1608.98  	67.5394
-1066.67  	70.3122
-1044.33  	43.1744
-1015.05  	29.9707
-992.487  	30.7576
-1088.16  	44.7316
-1470.03  	209.416
-1057.75  	0.330264
-1050.93  	6.9984
-983.141  	25.2911
-1078.43  	69.1696
-1153.29  	71.8979
-1007.84  	109.232
-1075.67  	95.3748
-1030.7  	269.653
-1412.62  	534.047
-1016.6  	90.4866
-1553.57  	420.348
-1020.37  	14.97
-1506.2  	96.4872
-1037.16  	104.76
-998.953  	47.4001
-1041.01  	21.7707
-1028.59  	24.0877
-1160.13  	32.783
-1031.62  	26.4061
-1052.27  	66.4476
-982.975  	29.2619
-1002.19  	114.269
-1015.8  	20.2287
-1228  	495.67
-967.045  	4.11798
-1143.52  	40.9645
-1450.89  	165.369
-1051.89  	77.244
-1106.42  	439.242
-1032.22  	23.8107
-1450.07  	8.05526
-1394.29  	54.5837
-1505.3  	12.2608
-1091.89  	13.2391
-1099.74  	172.51
-1242.78  	431.681
-1520.35  	453.558
-1486.84  	52.6958
-1102.11  	172.583
-1503.74  	342.61
-1526.01  	13.9418
-1015.2  	242.826
-1019.7  	10.7781
-1087.35  	47.1272
-1176.58  	81.1878
-1586.56  	173.593
-1574.49  	49.9878
-1195.67  	352.053
-1022.09  	149.701
-1064.63  	39.567
-1521.14  	252.881
-1124.83  	160.606
-1448.57  	441.321
-1155.81  	124.551
-969.849  	8.82589
-959.562  	51.1225
-1058.18  	73.0471
-1213.67  	445.197
-1417.13  	158.681
-1020.65  	14.4791
-1163.64  	52.2633
-1089.51  	30.9324
-1008.75  	136.561
-1491.91  	88.4437
-1259.75  	576.13
-1088.5  	9.69468
-1515.82  	222.749
-1210.83  	309.046
-987.126  	13.8775
-1070.51  	85.7278
-1163.82  	96.2037
-1039.3  	31.2751
-1072.95  	223.889
-1409.8  	347.305
-1407.9  	303.024
-1399.37  	556.212
-1417.91  	208.133
-1244.38  	333.635
-1484.66  	317.719
-1264.46  	405.725
-1517.33  	138.753
-1330.75  	216.971
-1282.15  	562.134
-1433.91  	91.2243
-1432.13  	536.043
-1331.52  	501.806
-1285.31  	104.614
-1456.44  	452.287
-1202.75  	330.18
-1330.76  	242.439
-1106.22  	344.901
-1230.58  	591.984
-1467.77  	61.6872
-1475.55  	266.926
-1367.75  	390.989
-1355.78  	298.116
-1578.82  	255.428
-1227.67  	242.092
-1507.82  	487.657
-1499.18  	447.163
-1456.64  	159.65
-1480.63  	610.655
-1269.99  	516.419
-1232.72  	455.513
-1471.65  	655.279
-1599.98  	148.789
-1396.8  	625.506
-1516.49  	356.041
-1265.22  	376.708
-1340.72  	554.341
-1518.51  	6.75716
-1233.38  	445.479
-1272.68  	239.297
-1040.06  	2.44275
-1055.85  	52.5161
-1026.98  	22.0244
-1051.34  	253.965
-1102.11  	32.6414
-1006.37  	91.7409
-978.331  	3.66811
-1060.65  	6.08859
-1492.86  	65.3401
-1518.27  	168.123
-1103.58  	79.5242
-1163.55  	212.351
-1455.45  	112.501
-1066.92  	25.88
-1410.77  	249.244
-1105.51  	10.9115
-1483.16  	98.9868
-995.993  	18.4539
-1180.51  	76.7127
-975.921  	69.4419
-1074.91  	38.1527
-1119.14  	128.453
-1461.33  	280.995
-1489.7  	350.228
-1063.31  	43.8526
-998.269  	17.0884
-1024.99  	68.8407
-989.953  	4.81441
-1506.45  	94.1263
-1163.02  	61.0367
-1068.78  	42.2993
-1039.48  	161.841
-1018.44  	29.6107
-1054.24  	26.1103
-1162.02  	88.0491
-1292.15  	218.597
-1069.02  	564.463
-1099.03  	20.9774
-1043.14  	174.407
-1482.15  	32.2355
-1073.03  	102.352
-1019.72  	85.0528
-1492.27  	155.945
-1457.58  	186.197
-1047.19  	100.723
-1264.03  	401.688
-1481.39  	115.957
-1243.54  	49.6139
-1304.7  	21.0563
-1318.3  	189.872
-1504.81  	593.133
-1483.09  	510.626
-1585.09  	188.81
-1502.9  	285.157
-1535.38  	258.118
-1511.77  	258.419
-1170.37  	366.114
-1439.97  	5.88777
-1239.4  	25.2376
-1342.91  	687.886
-1461.35  	606.492
-1352.82  	469.476
-1386.76  	36.7632
-1426.42  	510.525
-1332.61  	376.73
-1132.51  	654.478
-1540.89  	459.63
-1320.73  	466.45
-1519.36  	553.195
-1162.4  	497.826
-1314.16  	536.413
-1362.32  	66.7722
-1349.27  	126.661
-1532.11  	161.785
-1391.49  	122.583
-1462.53  	87.7837
-1319.61  	140.571
-1451.92  	501.773
-1195.89  	431.293
-1446.65  	287.223
-1360.41  	135.739
-1337.46  	75.4202
-1323.86  	154.034
-1050.77  	456.631
-1249.2  	621.761
-1339.93  	309.002
-1175.42  	104.069
-1474.99  	469.372
-1299.48  	25.5631
-1556.8  	343.849
-1461.7  	549.201
-1213.07  	609.894
-1211.74  	359.338
-1360.57  	584.955
-1511.84  	168.129
-1296.56  	477.68
-1232.27  	394.22
-1450.83  	306.024
-1059.36  	30.1919
-1542.62  	267.876
-1564.74  	39.4943
-1234.22  	14.3619
-996.442  	11.7901
-1329.8  	622.067
-1089.78  	6.40578
-1538.81  	105.607
-1038.96  	23.0656
-1381.71  	11.3699
-1109.31  	143.275
-988.871  	1.82659
-1211.76  	111.203
-1020.24  	4.37503
-1102.29  	37.9163
-1052.82  	94.9758
-1392.24  	115.361
-1064.37  	129.373
-1513.65  	9.82713
-1032.12  	133.467
-1370.25  	413.56
-1012.53  	161.812
-1126.91  	39.1255
-1142.45  	81.6803
-1024.53  	248.445
-1047.51  	88.2968
-1011.31  	12.5173
-1043.3  	207.926
-1100.75  	85.1191
-1021.17  	122.875
-1566.56  	248.668
-1482.79  	3.37342
-1093.67  	52.9297
-1068.35  	344.426
-1114.97  	82.7766
-1016.63  	30.2508
-1160.1  	532.687
-1031.42  	1.10978
-1470.28  	40.5653
-1144.09  	337.662
-990.528  	12.8148
-1164.11  	282.592
-1029.58  	11.2863
-1007.31  	274.554
-1153.17  	164.996
-1465.86  	439.231
-1429.19  	159.23
-1422.04  	574.573
-1411.45  	84.3209
-1298.82  	451.585
-1495.25  	36.8786
-1505.98  	431.805
-1369.53  	120.509
-1432.75  	373.01
-1434.07  	442.221
-1475.85  	263.49
-1389.15  	122.64
-1448.87  	112.769
-1507.91  	361.756
-1522.94  	57.5242
-1330.44  	645.773
-1442.35  	365.439
-1226.36  	476.038
-1172.34  	340.926
-1320.61  	144.653
-1488.71  	224.958
-1400.56  	64.0415
-1140.32  	307.774
-1260.5  	486.121
-1325.94  	550.513
-1562.64  	351.333
-1495.6  	301.117
-1521.63  	432.955
-1246.05  	61.4844
-1480.71  	578.637
-1355.15  	622.874
-1579.8  	333.932
-1477.95  	301.739
-1374.19  	80.4371
-1321.45  	520.275
-1312.78  	181.928
-1277.72  	311.041
-1369.23  	432.91
-1439.14  	86.598
-1532.7  	281.553
-1368.97  	147.137
-1244.9  	550.319
-1484.56  	198.749
-1214.28  	365.468
-1134.16  	296.236
-1400.66  	216.065
-1489.77  	33.7936
-1466.76  	517.454
-1069.42  	173.691
-1138.7  	157.909
-1093.71  	176.844
-1259.47  	4.54215
-1225.72  	66.159
-1063.02  	80.8252
-1002.12  	32.609
-1025.69  	62.1128
-989.974  	27.8747
-1001.18  	30.7666
-1495.41  	140.194
-965.343  	48.2169
-1116.58  	456.034
-1471.15  	311.275
-1131.86  	131.049
-1000.78  	6.58078
-1118.19  	10.5059
-1531.08  	145.712
-1124.45  	71.8757
-1185.81  	597.352
-1076.25  	155.16
-1123.7  	38.6341
-1020.64  	12.0331
-1083.75  	75.4533
-1035.81  	2.31866
-1231.86  	13.5847
-1057.13  	48.0872
-1055.03  	33.8495
-1040.69  	37.8313
-987.319  	18.0089
-1212.76  	70.3676
-1043.97  	219.999
-1080.11  	41.7268
-1306.25  	60.1522
-1539.22  	13.6024
-1118.52  	114.329
-1011.69  	118.747
-1507.26  	237.424
-1379.85  	56.119
-1212.16  	182.784
-1517.57  	107.36
-1212.87  	392.581
-1400.83  	638.127
-1462.12  	524.893
-1300.13  	552.55
-1467.53  	561.258
-1538.38  	527.996
-1244.24  	476.539
-1435.26  	194.381
-1273.9  	612.488
-1463.94  	296.323
-1325.83  	160.789
-1320.01  	572.764
-1613.6  	84.6869
-1618.23  	79.5808
-1316.99  	480.369
-1455.18  	642.336
-1437.72  	243.021
-1450.92  	475.414
-1534.73  	481.214
-1423.8  	154.497
-1456.51  	266.044
-980.888  	485.226
-1310.04  	585.266
-1348.57  	261.432
-1321.63  	129.251
-1379.63  	416.884
-1367.75  	494.588
-1513.94  	101.056
-1281.37  	358.704
