14340
-915.763  	189.287
-865.039  	80.3352
-846.309  	337.722
-947.706  	100.474
-831.115  	123.641
-845.96  	7.74392
-838.851  	2.56481
-751.237  	341.75
-893.086  	402.326
-767.543  	330.72
-720.471  	292.293
-923.769  	161.664
-803.396  	228.737
-943.033  	27.4295
-789.298  	6.83703
-913.968  	67.674
-821.745  	218.055
-828.525  	206.381
-887.882  	118.509
-750.961  	175.986
-915.808  	289.1
-763.759  	29.2551
-845.249  	240.409
-798.524  	245.924
-909.623  	36.3174
-903.556  	77.7152
-748.995  	321.112
-847.17  	1.18365
-688.257  	316.975
-879.58  	222.973
-742.942  	22.6843
-826.308  	14.922
-789.201  	10.0198
-706.881  	270.348
-810.808  	225.509
-865.526  	285.697
-790.625  	267.339
-809.567  	393.379
-774.002  	0.336674
-834.871  	12.4295
-719.291  	211.082
-756.139  	139.529
-906.184  	140.866
-865.483  	183.82
-900.508  	278.902
-645.032  	295.26
-872.511  	93.9093
-862.982  	12.098
-901.922  	56.2892
-850.36  	233.553
-888.847  	312.058
-832.906  	3.9647
-730.979  	233.357
-835.665  	1.4545
-822.64  	324.423
-738.326  	277.326
-883.956  	39.6191
-828.08  	257.147
-881.62  	257.501
-730.409  	296.703
-787.275  	350.232
-815.892  	175.883
-824.577  	225.28
-739.752  	223.66
-802.708  	361.09
-782.741  	193.072
-875.372  	76.424
-882.659  	262.276
-807.045  	86.3052
-802.055  	176.065
-898.023  	249.922
-932.222  	38.9168
-860.527  	82.632
-841.752  	184.677
-817.3  	28.0126
-681.765  	43.31
-649.137  	39.9774
-459.962  	1.6069
-816.629  	52.2574
-820.866  	75.864
-431.144  	10.9285
-696.385  	314.388
-410.03  	21.3199
-649.255  	115.472
-899.719  	213.538
-496.191  	40.0781
-642.012  	39.3529
-501.243  	54.1512
-405.166  	44.2301
-401.399  	43.387
-457.185  	0.67349
-653.212  	38.3974
-460.679  	6.24737
-413.174  	30.383
-416.825  	21.2422
-420.481  	0.0881711
-649.067  	59.0806
-430.433  	9.54846
-934.693  	58.5298
-406.112  	4.81984
-409.447  	0.643884
-225.297  	1.00031
-468.1  	4.98793
-413.293  	42.5786
-652.216  	22.3298
-463.424  	26.8598
-741.521  	290.312
-402.94  	5.92429
-430.348  	3.47552
-418.131  	15.1786
-632.984  	94.4393
-413.885  	28.9338
-611.432  	98.4271
-678.808  	38.4122
-476.277  	2.54085
-668.036  	71.1938
-742.083  	352.849
-431.105  	6.51865
-446.493  	15.147
-395.974  	4.37559
-614.152  	122.925
-400.558  	5.7255
-833.937  	237.058
-417.941  	29.887
-478.988  	5.95521
-706.608  	372.081
-431.632  	51.8248
-421.236  	23.8657
-389.366  	52.5875
-374.605  	0.0620444
-750.322  	332.644
-412.192  	6.46367
-414.142  	30.7417
-403.266  	4.15352
-402.456  	39.2975
-503.55  	0.114793
-437.288  	15.5347
-412.33  	21.8077
-454.923  	32.0871
-761.492  	295.621
-454.792  	26.6094
-413.482  	69.042
-430.888  	44.5045
-479.868  	32.981
-500.274  	12.8389
-445.493  	1.82524
-433.947  	2.2419
-931.893  	160.51
-457.439  	20.4701
-414.763  	54.5371
-421.608  	8.76878
-393.043  	4.45037
-408.851  	0.485415
-854.347  	328.389
-461.67  	0.989606
-445.2  	18.1027
-472.531  	9.84165
-803.765  	241.593
-453.452  	7.13247
-429.052  	7.69846
-417.583  	8.99827
-382.824  	6.147
-440.787  	35.3262
-611.518  	16.6202
-418.549  	45.9007
-803.649  	149.844
-488.66  	14.5793
-428.777  	64.8124
-842.211  	152.379
-444.748  	4.34681
-463.871  	1.34448
-426.43  	58.0766
-400.317  	45.6593
-415.117  	107.272
-884.02  	53.2174
-362.979  	4.418
-383.412  	41.4659
-412.299  	15.0013
-669.193  	22.2477
-452.341  	13.5758
-714.284  	4.75499
-450.26  	10.5677
-471.331  	3.82612
-375.953  	10.3007
-410.543  	29.6866
-372.818  	0.210032
-396.501  	0.576902
-444.328  	22.5049
-432.17  	25.5583
-311.877  	1.51201
-424.567  	4.10734
-446.26  	34.6444
-448.962  	56.5506
-482.358  	19.0057
-464.653  	4.58436
-379.74  	8.90305
-418.599  	1.17194
-372.596  	25.956
-450.678  	2.40329
-414.484  	5.67937
-420.14  	22.1306
-411.198  	54.2953
-419.371  	70.6417
-418.68  	18.3607
-416.565  	53.9397
-866.327  	210.968
-391.998  	8.90906
-412.917  	43.9586
-496.812  	4.68557
-418.484  	77.2651
-308.348  	5.48172
-430.873  	12.6579
-837.069  	330.097
-436.67  	29.8768
-481.85  	3.46701
-882.718  	44.6437
-841.862  	363.934
-460.555  	8.85417
-419.21  	29.1723
-762.823  	286.54
-698.954  	232.41
-930.909  	61.2975
-807.554  	52.9549
-891.878  	312.74
-807.509  	1.07634
-877.049  	205.368
-861.679  	371.964
-832.092  	88.8645
-833.766  	269.592
-651.436  	265.257
-824.248  	69.4303
-841.237  	371.29
-837.145  	59.6289
-758.699  	340.252
-863.959  	373.831
-897.455  	284.878
-761.266  	42.795
-856.605  	392.95
-802.126  	167.96
-904.914  	12.0994
-691.124  	207.786
-799.491  	6.34855
-902.969  	142.55
-793.353  	73.3574
-698.491  	58.444
-772.54  	41.0378
-811.75  	254.545
-853.13  	398.608
-860.058  	260.597
-956.787  	209.825
-815.722  	321.538
-694.442  	24.039
-896.331  	207.904
-862.533  	248.689
-826.17  	217.454
-861.594  	190.182
-937.209  	137.599
-852.422  	141.855
-631.287  	259.038
-750.246  	214.806
-905.385  	145.983
-728.59  	37.6839
-804.772  	194.251
-948.795  	267.367
-817.746  	333.002
-916.167  	7.41475
-696.078  	294.567
-824.628  	102.226
-883.403  	304.716
-686.313  	311.901
-842.34  	187.522
-803.777  	202.131
-723.716  	151.425
-752.17  	318.862
-891.842  	382.139
-949.618  	101.775
-797.399  	179.658
-888.885  	301.695
-859.952  	279.033
-743.464  	108.453
-899.276  	152.581
-751.366  	95.8664
-924.916  	126.256
-779.752  	204.177
-846.063  	363.023
-818.033  	237.329
-893.244  	354.262
-923.726  	307.456
-750.929  	90.2003
-917.165  	226.312
-644.209  	240.185
-817.981  	174.055
-721.972  	135.877
-872.81  	206.748
-735.266  	347.226
-868.979  	238.826
-896.718  	213.118
-806.167  	109.947
-761.231  	174.49
-740.389  	246.363
-639.889  	301.049
-939.73  	209.27
-827.083  	392.795
-764.024  	29.1007
-935.575  	139.646
-784.834  	70.5094
-626.789  	322.023
-721.436  	281.595
-715.412  	195.576
-799.573  	195.24
-759.326  	240.641
-854.046  	342.273
-836.781  	362.735
-690.354  	319.555
-679.163  	261.367
-939.865  	208.573
-878.611  	80.9462
-654.338  	272.325
-897.211  	234.678
-754.177  	379.617
-745.519  	345.294
-739.623  	102.548
-910.861  	259.233
-766.922  	215.439
-905.877  	286.773
-792.225  	64.4009
-856.28  	36.6268
-821.698  	261.087
-797.771  	297.528
-842.603  	376.747
-877.02  	391.993
-937.097  	22.1271
-828.185  	328.514
-796.978  	140.413
-688.354  	212.679
-848.466  	99.5379
-851.007  	335.381
-921.671  	213.243
-854.08  	378.514
-801.298  	190.208
-785.857  	1.38318
-813.142  	367.804
-770.688  	9.85365
-766.952  	220.227
-831.458  	107.978
-861.578  	162.277
-812.503  	170.935
-868.92  	129.544
-914.449  	150.445
-783.388  	31.7615
-761.855  	272.423
-832.422  	86.8263
-888.397  	282.792
-772.589  	195.833
-811.695  	70.7154
-820.949  	238.703
-650.106  	284.162
-852.579  	378.481
-894.369  	184.144
-758.575  	362.998
-824.71  	313.558
-930.498  	92.7637
-794.75  	335.974
-734.367  	101.099
-855.79  	113.93
-831.871  	303.767
-781.918  	186.99
-906.303  	189.035
-824.025  	295.19
-717.438  	252.783
-834.094  	309.828
-897.588  	192.334
-958.086  	13.8683
-932.267  	9.15656
-706.644  	103.954
-818.63  	86.5632
-807.776  	21.5027
-318.272  	8.20589
-905.096  	95.8309
-409.062  	96.6724
-686.631  	41.8124
-431.825  	18.1661
-740.551  	124.994
-407.414  	14.7345
-388.016  	12.8375
-417.739  	57.5725
-399.122  	2.78663
-882.266  	327.121
-407.266  	19.2979
-404.144  	47.4986
-475.769  	16.7008
-868.022  	136.221
-822.184  	428.9
-344.189  	2.18746
-422.175  	71.9882
-448.198  	13.5076
-425.509  	77.5408
-368.062  	8.87463
-417.603  	25.5769
-486.954  	51.0641
-414.835  	84.4295
-439.453  	24.221
-417.796  	77.2498
-489.966  	27.7293
-433.904  	32.1331
-427.462  	10.9823
-802.499  	126.827
-813.725  	106.12
-450.668  	8.61163
-393.631  	16.9587
-768.678  	18.3492
-476.037  	5.64348
-628.28  	145.816
-722.216  	327.13
-412.295  	22.9664
-415.248  	23.1331
-807.811  	229.671
-574.252  	318.2
-782.07  	200.154
-433.832  	6.51678
-937.212  	68.6304
-376.741  	3.73817
-649.013  	40.165
-820.054  	220.395
-180.892  	0.99514
-426.511  	31.4147
-710.8  	88.7382
-421.78  	41.5798
-782.023  	327.055
-847.838  	352.006
-406.553  	58.4751
-763.717  	329.056
-421.223  	17.2874
-854.523  	278.751
-368.648  	8.6775
-463.057  	6.91701
-414.871  	8.23435
-414.415  	30.9802
-386.958  	10.1403
-405.079  	9.40842
-414.087  	48.1111
-425.176  	2.19265
-814.273  	293.919
-662.775  	23.3848
-455.312  	9.77719
-410.466  	3.30954
-293.821  	3.06701
-433.605  	29.9116
-419.999  	19.4642
-401.964  	18.6614
-441.217  	7.39156
-448.513  	26.0563
-492.189  	35.8604
-366.772  	22.6019
-477.628  	24.1713
-437.17  	24.8793
-736.73  	237.592
-416.582  	67.8078
-757.021  	166.833
-411.94  	21.4144
-857.037  	109.437
-632.445  	57.3305
-868.156  	9.11491
-729.829  	490.432
-429.703  	9.10873
-414.429  	91.3267
-423.217  	38.6983
-464.501  	5.52624
-906.624  	111.406
-421.809  	1.8289
-394.063  	3.11134
-391.047  	12.1145
-420.492  	50.2978
-703.51  	108.118
-413.422  	98.4504
-419.724  	5.57883
-361.942  	1.90817
-390.853  	6.06695
-743.513  	280.508
-435.946  	10.779
-424.74  	26.1321
-695.905  	47.2274
-384.976  	0.818011
-413.283  	76.566
-422.794  	19.1672
-459.128  	13.3937
-717.101  	291.66
-511.64  	30.7681
-402.91  	2.40213
-368.737  	63.2074
-406.551  	0.0668443
-405.216  	13.3568
-384.61  	0.101088
-365.998  	7.07331
-480.195  	45.4406
-678.638  	64.4496
-456.949  	32.7873
-425.725  	24.1749
-464.516  	63.3209
-458.387  	3.98212
-441.769  	2.35678
-437.112  	3.03964
-435.685  	6.58281
-443.994  	8.62927
-742.132  	93.3998
-695.669  	107.324
-716.635  	353.403
-416.281  	4.71775
-631.429  	91.7127
-433.831  	43.1224
-443.369  	6.50238
-415.78  	1.29202
-406.046  	48.3907
-424.396  	34.1312
-404.219  	37.622
-408.119  	22.3712
-412.754  	13.8404
-420.682  	87.7299
-491.364  	40.4376
-689.393  	24.3104
-387.457  	14.639
-804.68  	349.866
-805.442  	341.214
-422.496  	86.9643
-440.859  	28.4463
-446.443  	38.6259
-427.37  	20.0457
-783.713  	163.525
-920.13  	230.249
-801.696  	116.038
-870.064  	385.771
-848.935  	173.339
-894.371  	177.224
-803.745  	230.055
-839.522  	28.5292
-959.09  	131.61
-914.095  	188.628
-872.788  	393.126
-951.569  	177.098
-756.444  	173.424
-868.722  	374.395
-722.842  	332.051
-674.397  	259.958
-889.777  	34.7272
-781.59  	95.0025
-673.668  	269.413
-788.901  	341.394
-894.799  	330.169
-918.132  	161.486
-770.988  	37.003
-780.061  	18.7283
-905.525  	190.976
-719.836  	273.719
-902.281  	179.993
-916.164  	247.567
-810.391  	168.123
-859.422  	242.14
-807.938  	169.014
-733.301  	317.95
-794.584  	354.055
-813.095  	31.0402
-878.436  	231.361
-764.091  	202.856
-891.959  	18.1727
-852.785  	310.799
-931.489  	102.795
-660.826  	257.89
-823.74  	250.912
-878.907  	179.262
-906.595  	36.8121
-732.317  	155.009
-856.916  	143.393
-696.401  	275.966
-734.604  	43.7166
-705.863  	251.523
-770.997  	188.011
-763.168  	229.92
-848.008  	72.7097
-902.878  	78.571
-756.245  	289.684
-772.823  	120.906
-728.53  	133.822
-839.818  	237.61
-846.918  	141.266
-753.108  	216.373
-775.722  	118.023
-769.537  	87.6208
-876.057  	292.691
-786.462  	177.472
-933.241  	185.753
-747.212  	199.468
-810.073  	130.088
-725.519  	219.535
-920.787  	178.957
-871.352  	157.913
-798.241  	144.225
-931.476  	160.201
-757.946  	158.268
-827.971  	418.235
-948.874  	125.973
-931.468  	9.17233
-851.344  	295.961
-922.87  	226.028
-833.706  	334.413
-837.163  	361.388
-820.887  	88.8193
-718.862  	276.833
-935.222  	185.249
-882.583  	87.3636
-664.805  	282.443
-786.282  	287.004
-788.939  	95.4241
-846.583  	170.697
-764.936  	5.57994
-873.012  	137.802
-635.13  	385.035
-753.726  	76.3117
-760.335  	284.106
-949.339  	5.3885
-840.214  	288.744
-775.744  	6.49875
-808.605  	80.7701
-836.213  	186.613
-738.888  	315.909
-670.903  	271.954
-780.896  	253.195
-731.003  	266.45
-837.46  	144.963
-904.382  	326.445
-890.431  	48.1712
-745.722  	292.557
-758.038  	203.146
-962.236  	82.952
-729.694  	287.825
-783.507  	257.076
-857.279  	353.451
-965.211  	93.9501
-788.37  	259.697
-840.191  	11.7987
-878.426  	45.4783
-793.433  	298.251
-787.789  	73.9577
-814.692  	5.24613
-862.805  	237.532
-686.726  	223.58
-801.582  	165.628
-910.565  	100.296
-866.809  	388.195
-789.268  	174.528
-801.543  	247.624
-925.621  	47.0912
-939.865  	43.8917
-808.756  	31.0856
-839.654  	274.637
-939.294  	127.425
-794.261  	337.291
-805.854  	280.994
-731.112  	149.729
-927.115  	250.811
-903.638  	291.005
-858.613  	113.621
-922.436  	114.98
-755.118  	126.98
-733.415  	218.523
-936.15  	60.4277
-900.818  	131.331
-777.023  	353.018
-919.223  	268.872
-874.988  	336.932
-867.475  	342.335
-854.825  	298.721
-753.955  	163.109
-724.904  	239.418
-704.606  	250.947
-912.573  	193.567
-902.882  	171.711
-728.084  	254.056
-862.288  	299.27
-812.66  	151.944
-917.884  	229.68
-817.135  	163.229
-845.507  	301.038
-712.081  	341.382
-795.42  	335.467
-921.984  	217.786
-787.631  	79.3205
-909.212  	248.574
-756.183  	219.038
-811.175  	17.7459
-855.979  	80.455
-785.301  	30.7506
-879.627  	403.017
-427.973  	3.68043
-411.445  	91.8042
-387.641  	17.3061
-409.164  	5.58174
-461.767  	43.1774
-429.458  	47.063
-444.368  	2.87151
-411.157  	34.9116
-425.353  	34.2956
-434.599  	17.0441
-398.178  	4.77926
-439.129  	1.03202
-439.987  	43.1654
-822.341  	377.518
-411.797  	14.7988
-423.763  	47.2447
-426.204  	22.1919
-886.24  	169.844
-445.595  	5.66039
-351.131  	3.04558
-465.285  	21.8847
-422.694  	17.6041
-781.658  	164.945
-295.278  	12.5711
-407.114  	137.748
-404.79  	10.4966
-497.599  	45.0121
-424.795  	6.82366
-812.121  	397.049
-472.862  	45.4997
-394.981  	3.32097
-363.958  	8.26946
-463.561  	9.74326
-768.424  	238.435
-409.722  	29.6384
-498.474  	9.03585
-433.987  	21.3913
-911.128  	172.779
-413.301  	53.9213
-472.118  	14.5697
-417.151  	3.69329
-423.453  	23.1053
-352.575  	9.98654
-787.868  	179.119
-394.889  	41.8857
-479.801  	26.8807
-428.291  	10.4415
-403.672  	43.5369
-375.33  	30.6292
-699.823  	72.7334
-407.664  	11.9
-349.704  	2.90914
-403.227  	0.0377429
-432.027  	23.3809
-689.345  	0.6189
-830.519  	256.001
-400.733  	2.99776
-392.633  	2.14475
-392.364  	21.9721
-433.44  	28.6591
-822.173  	165.334
-496.131  	39.531
-392.238  	32.5782
-826.547  	272.818
-428.009  	7.17893
-289.752  	4.10525
-837.596  	152.439
-494.99  	9.40441
-425.489  	45.0625
-699.955  	145.24
-465.438  	2.25009
-411.774  	9.08126
-444.729  	15.0624
-754.868  	359.374
-467.652  	6.31216
-388.353  	10.6306
-431.316  	13.1729
-383.64  	21.0266
-441.565  	8.6575
-441.375  	0.631079
-426.572  	35.7252
-840.28  	165.037
-403.665  	64.5302
-409.199  	46.5667
-863.634  	77.4303
-456.355  	43.7308
-421.994  	88.8787
-744.576  	270.055
-661.001  	125.88
-652.03  	319.94
-415.594  	77.3154
-795.201  	13.3735
-359.926  	16.2422
-490.265  	12.5308
-500.4  	45.5307
-471.859  	12.3662
-438.072  	14.96
-485.178  	47.946
-477.211  	25.8437
-389.485  	5.50365
-620.448  	100.001
-806.521  	248.823
-509.297  	24.359
-412.7  	11.9899
-440.469  	3.95217
-406.75  	34.8889
-469.779  	34.491
-689.12  	138.777
-423.583  	12.9933
-498.979  	22.7988
-480.796  	3.80044
-660.421  	62.1102
-693.885  	156.846
-427.597  	37.5298
-486.019  	17.6066
-430.315  	66.9307
-483.335  	4.38624
-488.247  	9.58278
-749.535  	86.0179
-645.826  	58.7878
-404.596  	8.65351
-372.497  	13.5056
-412.874  	0.732143
-335.29  	5.01073
-451.167  	4.42526
-426.436  	30.4681
-448.072  	18.9125
-399.445  	37.772
-451.416  	12.1192
-389.947  	18.098
-437.462  	28.196
-667.686  	54.9941
-809.41  	325.745
-413.844  	3.2829
-417.821  	95.7202
-452.51  	15.6722
-410.276  	41.1101
-418.049  	7.20467
-484.468  	30.3907
-418.26  	90.8397
-768.276  	369.291
-403.757  	16.0297
-437.09  	6.67242
-433.056  	9.48377
-423.283  	57.7231
-680.686  	258.671
-723.895  	298.838
-701.027  	310.117
-851.233  	122.26
-777.392  	123.756
-450.886  	22.2402
-423.137  	1.29554
-415.523  	65.593
-467.866  	7.30606
-842.519  	19.7994
-410.896  	95.6842
-406.328  	21.43
-804.851  	172.057
-745.451  	293.442
-910.937  	107.383
-930.015  	36.3154
-799.024  	294.29
-742.481  	116.942
-905.826  	325.234
-805.979  	58.3337
-751.022  	91.6335
-924.965  	54.4086
-835.265  	313.828
-842.069  	282.956
-728.458  	310.28
-941.532  	153.706
-940.859  	245.256
-809.214  	294.742
-841.222  	143.066
-573.189  	348.789
-835.802  	67.6507
-859.34  	124.84
-951.041  	249.37
-833.495  	176.892
-900.011  	65.82
-699.941  	87.9005
-862.618  	387.202
-781.42  	355.791
-750.744  	351.345
-732.945  	12.6199
-724.513  	33.697
-775.943  	261.846
-684.961  	219.86
-860.382  	119.925
-699.241  	78.263
-781.383  	343.233
-963.338  	132.268
-868.01  	205.997
-795.472  	332.165
-785.569  	336.251
-819.92  	299.845
-909.072  	351.881
-884.549  	7.27881
-891.094  	315.285
-892.666  	149.363
-915.261  	229.343
-915.215  	243.079
-776.344  	358.055
-705.775  	61.7964
-843.902  	37.4833
-836.458  	325.331
-881.022  	226.797
-873.986  	15.7085
-761.213  	44.8443
-701.49  	178.105
-806.481  	49.5335
-901.341  	119.668
-890.105  	3.00168
-759.52  	183.324
-798.287  	9.78414
-685.649  	253.228
-783.317  	7.9709
-619.136  	274.689
-923.736  	70.1323
-930.406  	166.112
-951.088  	93.954
-761.216  	82.1289
-920.521  	132.114
-902.706  	69.627
-823.786  	373.011
-907.6  	134.772
-923.796  	62.1482
-768.313  	254.903
-791.265  	64.8832
-959.506  	161.265
-890.94  	219.354
-734.821  	218.85
-918.076  	227.4
-784.581  	192.765
-809.196  	6.49492
-797.663  	23.9735
-876.226  	180.399
-958.454  	91.4271
-832.141  	71.5013
-751.456  	259.784
-936.731  	140.856
-764.989  	80.5104
-916.645  	200.164
-955.316  	112.477
-814.192  	219.976
-818.238  	270.172
-945.855  	119.051
-831.902  	91.9369
-744.677  	287.846
-713.911  	213.354
-716.557  	38.1176
-853.221  	106.006
-829.178  	267.888
-786.18  	332.561
-855.91  	309.41
-756.216  	146.314
-876.76  	214.515
-883.427  	205.032
-666.538  	312.236
-847.758  	154.439
-814.31  	195.168
-875.87  	282.65
-863.75  	43.2802
-898.059  	82.9874
-850.992  	100.681
-881.628  	302.265
-769.833  	205.336
-917.62  	206.998
-875.69  	60.6001
-863.549  	264.83
-794.232  	345.621
-896.161  	304.395
-794.29  	267.625
-849.822  	75.6392
-843.6  	233.883
-916.977  	125.938
-754.163  	246.921
-866.875  	40.0303
-802.553  	331.647
-693.646  	270.847
-927.223  	127.978
-817.843  	269.934
-799.923  	316.018
-844.699  	217.822
-774.359  	301.894
-867.909  	347.68
-863.606  	324.768
-846.822  	206.094
-799.196  	352.411
-828.685  	78.5853
-925.723  	85.6498
-783.08  	127.505
-745.907  	229.589
-824.283  	101.628
-874.074  	175.081
-702.48  	265.535
-740.575  	96.4751
-821.534  	177.74
-745.797  	114.389
-824.982  	253.705
-858.678  	224.719
-786.682  	258.537
-793.166  	367.266
-904.684  	255.573
-796.866  	223.449
-816.77  	144.26
-920.454  	142.286
-845.057  	13.5377
-626.34  	273.171
-861.741  	41.6125
-883.722  	349.904
-735.125  	42.8186
-834.514  	393.196
-761.678  	20.4768
-852.336  	150.871
-915.016  	115.625
-814.335  	126.34
-748.076  	251.649
-899.853  	340.619
-847.035  	121.818
-842.957  	211.783
-789.444  	222.028
-952.214  	176.319
-892.169  	342.27
-883.996  	156.482
-851.595  	326.463
-803.357  	49.423
-414.032  	109.616
-468.385  	15.3515
-407.981  	21.9559
-433.284  	48.9851
-450.516  	5.99714
-483.272  	25.2972
-675.262  	11.2279
-333.824  	7.31306
-399.253  	9.3269
-833.379  	77.3956
-433.738  	9.07439
-433.329  	37.6642
-413.281  	102.59
-783.127  	313.875
-347.301  	2.33947
-433.261  	49.9777
-459.103  	1.37694
-950.973  	32.7756
-421.065  	10.6162
-422.144  	40.2199
-429.804  	33.0175
-891.648  	41.8563
-915.292  	47.4517
-401.519  	34.7866
-409.894  	14.9061
-465.24  	8.65795
-484.621  	13.6017
-451.866  	29.6283
-654.695  	78.4397
-906.887  	240.132
-407.868  	70.5037
-442.137  	19.7911
-373.356  	6.00224
-452.115  	12.806
-433.963  	12.1393
-449.426  	3.96849
-449.81  	69.4214
-752.322  	288.349
-810.253  	84.7377
-477.859  	11.588
-447.823  	4.13304
-623.054  	76.0089
-429.622  	52.9575
-361.256  	0.596465
-330.309  	0.559813
-407.422  	56.3601
-433.817  	36.5886
-422.179  	17.3558
-409.936  	21.2816
-405.885  	1.44603
-686.278  	14.4008
-419.752  	14.3294
-447.496  	3.37957
-480.827  	5.2781
-405.618  	72.133
-414.695  	51.7636
-356.504  	21.1783
-685.283  	7.14337
-428.73  	7.19821
-431.751  	15.718
-319.576  	9.26628
-424.833  	19.6532
-448.913  	5.21673
-402.302  	8.62967
-707.923  	264.681
-710.421  	31.1807
-920.467  	88.9245
-868.218  	163.496
-423.776  	4.05063
-725.006  	81.7764
-851.488  	331.169
-428.579  	16.7387
-419.741  	25.9971
-407.738  	10.7691
-432.039  	6.92645
-427.758  	33.3681
-834.887  	272.623
-418.296  	39.8404
-447.783  	16.3178
-385.595  	18.7633
-875.381  	287
-860.643  	64.9192
-495.693  	14.3845
-365.493  	4.10431
-443.602  	23.6639
-853.061  	43.2447
-408.165  	127.707
-468.086  	22.1043
-439.88  	10.9501
-412.905  	17.7042
-435.373  	0.534476
-653.664  	75.1577
-688.058  	12.7529
-419.22  	93.4091
-453.437  	20.803
-695.618  	34.7392
-457.851  	4.90399
-384.023  	26.6357
-395.749  	16.5146
-417.82  	21.2676
-404.085  	26.6513
-675.243  	38.8974
-649.773  	64.1242
-409.45  	38.1029
-446.07  	0.707576
-384.215  	5.60097
-792.299  	338.506
-355.484  	52.5628
-450.201  	11.2589
-424.218  	35.4649
-760.449  	220.373
-477.269  	27.0099
-426.095  	2.23638
-411.173  	25.0413
-625.878  	54.2048
-374.197  	14.1145
-376.656  	4.49286
-407.54  	105.717
-746.073  	354.306
-420.662  	12.0022
-436.168  	30.2077
-427.836  	17.069
-410.065  	23.8477
-680.098  	94.9617
-414.141  	101.051
-864.75  	152.714
-418.349  	67.3659
-317.085  	5.32116
-415.623  	65.4964
-824.267  	167.487
-693.216  	5.67752
-415.037  	40.6715
-691.907  	313.906
-923.373  	11.0887
-915.911  	85.51
-445.91  	0.0895754
-849.929  	124.89
-298.167  	11.6828
-652.608  	68.4829
-354.341  	2.51018
-691.69  	33.1644
-445.822  	4.51749
-391.245  	21.8595
-422.968  	4.69466
-455.377  	11.6023
-420.832  	33.0639
-423.687  	27.5682
-461.487  	2.87923
-426.362  	66.2586
-878.506  	132.38
-814.743  	207.204
-468.824  	26.6932
-384.738  	23.243
-849.616  	31.82
-417.148  	36.117
-749.571  	250.474
-461.646  	16.6388
-862.03  	3.8159
-964.506  	63.9815
-775.605  	258.149
-758.108  	49.6634
-828.238  	171.157
-797.5  	135.301
-943.656  	127.745
-877.847  	386.268
-851.4  	200.806
-819.791  	86.1519
-856.447  	55.6582
-861.664  	255.653
-848.78  	193.043
-742.723  	308.105
-850.349  	371.172
-850.606  	100.865
-845.997  	90.4187
-920.018  	256.244
-918.587  	15.7529
-847.805  	164.009
-733.348  	207.105
-756.682  	361.95
-886.897  	274.577
-913.912  	51.7504
-721.03  	121.018
-880.718  	251.918
-813.132  	265.09
-902.852  	300.079
-880.902  	327.986
-783.408  	96.8868
-880.45  	31.4719
-725.094  	66.8842
-785.985  	329.093
-963.083  	15.1444
-823.465  	30.9948
-732.306  	187.956
-853.479  	109.626
-942.849  	148.184
-906.855  	289.944
-956.009  	37.3685
-944.708  	194.894
-814.64  	340.4
-873.842  	286.642
-724.684  	157.431
-880.184  	363.33
-692.107  	213.876
-821.952  	268.318
-845.139  	11.3542
-752.612  	190.713
-785.164  	338.919
-878.533  	339.764
-837.812  	1.09112
-891.974  	343.227
-907.292  	54.2268
-869.9  	356.64
-732.673  	212.7
-802.024  	261.349
-952.871  	139.163
-898.243  	339.94
-958.553  	197.133
-933.693  	206.253
-851.55  	41.6284
-780.262  	82.5365
-887.919  	226.046
-838.746  	237.222
-864.918  	143.095
-747.24  	308.872
-685.271  	293.076
-674.985  	219.868
-888.794  	184.185
-956.044  	112.719
-830.436  	83.1663
-740.121  	341.56
-842.312  	202.135
-896.465  	384.054
-820.786  	86.9542
-746.402  	291.307
-792.747  	114.1
-687.766  	291.389
-848.304  	326.557
-819.732  	383.599
-811.351  	129.865
-653.456  	222.708
-792.292  	267.795
-746.104  	254.105
-752.02  	330.768
-879.539  	347.826
-869.67  	327.923
-731.401  	315.515
-927.851  	11.9472
-804.982  	95.9321
-946.868  	121.163
-787.694  	127.778
-626.715  	294.872
-883.662  	310.671
-860.844  	332.818
-938.025  	115.458
-730.794  	173.683
-831.342  	213.865
-794.581  	177.437
-914.912  	211.872
-899.733  	300.048
-830.603  	52.5116
-885.956  	7.7829
-802.494  	155.586
-857.598  	372.165
-769.906  	301.07
-834.538  	398.611
-889.191  	189.446
-881.986  	56.0566
-697.285  	244.93
-834.121  	64.5328
-811.403  	61.9148
-650.329  	291.687
-862.685  	233.984
-772.509  	259.611
-766.728  	367.043
-832.705  	20.1204
-889.761  	37.9971
-887.852  	90.4905
-775.985  	215.76
-955.627  	69.5246
-886.99  	43.5633
-827.351  	350.279
-904.032  	226.543
-879.229  	300.501
-926.464  	53.9874
-920.166  	231.723
-711.621  	160.894
-815.712  	107.927
-784.377  	289.506
-762.214  	129.218
-942.389  	135.266
-906.097  	82.2235
-802.3  	279.867
-944.637  	171.592
-821.09  	22.834
-701.103  	327.53
-901.539  	309.047
-749.239  	95.8647
-803.424  	239.798
-807.108  	113.919
-908.536  	14.4403
-798.782  	328.097
-796.891  	30.1967
-889.866  	25.8094
-705.892  	161.945
-487.195  	10.8694
-719.943  	286.697
-878.898  	44.897
-415.106  	45.1774
-694.716  	215.811
-415.304  	79.6964
-465.64  	17.7266
-415.415  	53.0037
-410.887  	31.1252
-427.223  	47.7771
-422.582  	69.2536
-441.691  	10.4707
