11050
-638.061  	160.341
-639.025  	159.221
-693.668  	91.3324
-580.572  	134.829
-714.107  	231.912
-594.958  	22.4285
-648.578  	183.832
-616.687  	193.226
-704.526  	28.5635
-700.341  	60.1611
-585.953  	249.464
-654.021  	0.988167
-539.387  	247.592
-681.026  	172.924
-574.099  	18.445
-626.514  	10.6298
-608.291  	7.36332
-549.432  	205.606
-622.385  	173.536
-673.129  	220.906
-610.652  	206.201
-620.23  	300.134
-596.807  	0.501055
-631.89  	9.56946
-561.138  	164.216
-588.129  	108.714
-705.314  	101.775
-671.366  	140.808
-700.435  	215.276
-514.148  	207.691
-683.418  	70.2776
-676.81  	7.40791
-696.767  	44.1281
-655.478  	180.234
-690.424  	245.926
-636.331  	0.357483
-574.653  	181.507
-654.316  	4.83903
-642.802  	254.661
-574.069  	215.724
-679.467  	30.7271
-632.309  	196.73
-678.589  	195.407
-561.085  	227.53
-609.11  	271.383
-630.74  	134.019
-635.509  	173.059
-563.83  	170.99
-615.252  	277.671
-607.081  	149.752
-667.206  	58.2383
-685.465  	205.102
-628.784  	59.4843
-620.51  	135.297
-686.87  	191.114
-717.17  	30.4113
-652.657  	63.4892
-647.718  	145.999
-627.123  	21.1236
-429.75  	27.0085
-409.79  	24.886
-275.055  	2.91678
-621.49  	39.2187
-627.107  	59.1097
-238.48  	3.55186
-535.323  	238.726
-207.21  	6.23031
-400.522  	71.8491
-691.58  	163.589
-290.298  	18.7096
-404.319  	24.5895
-291.327  	25.7016
-205.682  	13.4722
-193.858  	13.033
-275.996  	4.23535
-408.342  	24.081
-279.306  	7.05891
-220.263  	9.53292
-221.935  	6.75354
-243.589  	0.226399
-398.327  	37.4495
-250.902  	2.24552
-712.825  	42.2387
-225.529  	1.00233
-217.693  	0.515522
-79.0227  	0.894976
-274.801  	2.8467
-223.672  	13.5242
-402.136  	13.969
-268.228  	11.502
-570.86  	221.406
-193.16  	2.31321
-222.806  	0.971527
-223.51  	5.12493
-395.102  	58.9516
-190.769  	9.10358
-388.291  	61.4693
-422.174  	24.0778
-274.453  	1.2888
-406.216  	45.1194
-579.267  	275.223
-215.555  	2.25605
-272.841  	11.5393
-230.697  	2.47097
-389.877  	76.8227
-190.591  	1.76457
-633.501  	179.696
-195.45  	9.29089
-285.19  	2.5163
-547.962  	282.772
-241.494  	19.2651
-211.513  	7.75865
-228.641  	25.8473
-185.954  	2.95751
-580.054  	254.977
-231.329  	3.82922
-221.973  	9.32225
-189.459  	1.46161
-202.416  	11.5643
-293.573  	0.137949
-256.571  	5.02653
-194.585  	6.11573
-262.274  	13.8586
-583.803  	222.009
-268.148  	10.0011
-204.932  	21.0743
-243.497  	16.9699
-283.14  	13.8132
-289.553  	6.54673
-263.445  	0.839759
-260.29  	0.166706
-717.811  	122.458
-267.319  	8.54076
-213.98  	17.5129
-218.85  	2.91198
-203.578  	2.23585
-193.274  	1.21892
-648.937  	247.297
-283.369  	0.973727
-257.439  	7.6588
-274.563  	4.08079
-612.466  	180.982
-274.125  	7.96175
-247.352  	1.51413
-217.47  	2.73411
-197.018  	1.6104
-257.763  	13.7377
-387.727  	10.482
-227.29  	14.8878
-608.989  	108.254
-285.026  	6.4561
-240.411  	24.7311
-643.624  	115.522
-264.844  	1.8016
-277.795  	4.70941
-237.742  	21.3307
-202.377  	12.9625
-219.566  	36.1991
-662.999  	39.8512
-180.117  	1.22292
-166.917  	11.8343
-235.07  	9.18764
-416.06  	14.1636
-278.031  	9.25876
-449.457  	2.49193
-264.873  	3.45405
-284.558  	0.545187
-185.02  	0.370132
-227.027  	9.08999
-184.623  	2.72901
-193.778  	0.477575
-254.975  	9.43473
-237.413  	9.36374
-147.871  	2.65307
-249.307  	0.561696
-259.371  	14.3534
-257.89  	24.783
-283.008  	8.10775
-276.217  	2.74094
-197.217  	4.29358
-247.25  	1.34083
-175.441  	6.76286
-268.605  	1.16894
-242.099  	5.29218
-240.749  	6.46518
-211.394  	16.6994
-204.106  	22.1936
-222.314  	6.21614
-213.036  	17.2889
-664.762  	163.67
-209.558  	5.67589
-212.566  	13.805
-292.442  	2.17094
-227.389  	26.8913
-151.173  	2.44603
-248.346  	4.70035
-638.427  	253.085
-255.134  	11.1443
-288.444  	0.0781387
-681.424  	33.3889
-644.836  	276.473
-275.832  	0.550996
-212.092  	8.96489
-587.557  	213.314
-543.592  	180.201
-731.54  	52.9498
-634.94  	47.8612
-696.825  	243.178
-633.355  	0.723984
-667.251  	156.058
-676.27  	289.345
-646.279  	69.9692
-638.528  	206.966
-507.221  	206.415
-641.761  	55.5012
-654.247  	288.81
-645.94  	45.914
-586.23  	262.648
-678.246  	290.37
-693.776  	220.876
-593.447  	31.216
-657.297  	301.027
-612.244  	110.467
-706.598  	9.70881
-537.112  	161.798
-617.821  	5.30458
-689.241  	108.675
-604.621  	55.5977
-543.87  	45.3578
-602.704  	30.0791
-628.667  	197.486
-658.755  	308.029
-671.847  	203.632
-751.989  	161.569
-635.805  	248.146
-541.21  	17.9059
-695.767  	160.794
-681.63  	194.813
-625.117  	155.737
-659.757  	145.884
-731.428  	108.212
-665.793  	110.442
-496.825  	202.442
-585.021  	167.164
-709.935  	113.999
-568.3  	28.9788
-623.237  	149.869
-747.023  	208.463
-632.216  	256.982
-716.938  	5.14604
-540.402  	228.852
-635.782  	79.328
-689.415  	237.516
-536.584  	246.405
-655.598  	145.516
-626.434  	157.938
-559.224  	117.459
-578.913  	245.718
-694.648  	296.78
-741.795  	79.6709
-609.303  	138.269
-694.451  	233.618
-672.108  	217.983
-585.956  	84.138
-696.377  	118.103
-578.202  	69.2989
-711.93  	95.0181
-603.798  	157.458
-644.324  	276.079
-636.19  	184.009
-690.625  	273.693
-721.617  	242.252
-579.697  	69.4605
-714.168  	178.773
-510.034  	170.88
-624.301  	132.759
-561.904  	102.721
-677.309  	159.819
-573.42  	271.017
-663.024  	182.096
-704.074  	166.646
-622.775  	84.5026
-592.711  	135.331
-577.98  	191.88
-506.966  	235.236
-730.23  	160.029
-631.754  	299.957
-592.818  	22.6563
-729.678  	111.961
-609.972  	52.8725
-498.903  	241.917
-559.327  	188.857
-550.753  	150.727
-615.822  	151.048
-586.61  	188.674
-660.663  	264.189
-646.625  	280.073
-540.937  	248.065
-531.013  	207.587
-728.234  	158.894
-683.795  	54.2939
-513.861  	214.147
-695.579  	182.717
-591.172  	291.975
-570.735  	262.787
-575.338  	78.2924
-708.178  	200.394
-596.749  	171.267
-703.137  	222.875
-604.312  	45.2797
-655.874  	29.0659
-638.17  	199.224
-622.246  	233.314
-659.505  	293.294
-684.125  	301.823
-717.12  	16.7507
-639.73  	253.899
-619.118  	112.624
-537.094  	164.098
-652.531  	76.9114
-661.93  	266.357
-716.425  	165.502
-663.69  	292.715
-622.782  	150.39
-603.493  	0.378798
-633.02  	286.507
-594.947  	7.38746
-584.842  	168.389
-630.643  	81.3309
-659.094  	123.777
-612.333  	114.144
-673.158  	99.867
-708.221  	119.646
-606.426  	25.3679
-599.171  	213.543
-648.805  	59.7352
-685.997  	217.891
-598.97  	150.239
-634.727  	57.7401
-636.095  	184.25
-506.62  	221.584
-665.172  	294.744
-696.009  	145.979
-577.756  	275.374
-625.834  	238.57
-723.36  	76.3104
-612.939  	260.928
-573.677  	79.5072
-653.501  	87.0173
-640.238  	233.722
-610.926  	141.292
-687.607  	143.59
-639.742  	229.341
-555.448  	192.189
-641.796  	238.421
-698.404  	151.884
-744.231  	10.5131
-723.43  	4.97324
-442.265  	64.1102
-625.416  	67.7344
-617.156  	13.1451
-154.667  	3.75846
-695.227  	72.7012
-192.427  	30.336
-413.183  	28.1349
-239.454  	6.69698
-569.167  	93.7025
-212.839  	2.95031
-191.66  	1.61416
-210.156  	17.8887
-214.776  	1.38894
-673.591  	250.915
-203.74  	5.73389
-197.113  	13.7439
-278.256  	7.43607
-662.841  	99.5485
-643.554  	327.214
-154.444  	1.10572
-222.011  	23.9779
-268.666  	7.36661
-235.952  	28.965
-163.994  	1.77054
-198.605  	8.45372
-279.739  	24.0589
-225.258  	29.0013
-242.007  	8.92381
-209.108  	24.683
-285.489  	13.1882
-239.748  	11.7792
-242.66  	2.8897
-617.269  	95.5588
-623.262  	81.2809
-275.85  	6.76877
-177.497  	4.96346
-603.446  	14.3329
-280.299  	2.19261
-397.336  	90.6245
-556.474  	249.847
-211.155  	6.58007
-218.954  	6.65184
-627.222  	177.632
-466.613  	243.178
-605.789  	155.724
-252.065  	1.96697
-717.286  	51.74
-168.022  	0.0520347
-406.346  	25.2712
-624.786  	162.149
-67.3996  	1.01821
-231.109  	10.2078
-441.022  	54.6495
-226.99  	14.3147
-596.93  	245.283
-642.469  	271.665
-192.314  	17.7419
-583.848  	251.68
-229.909  	5.30608
-648.301  	212.699
-181.087  	0.398026
-280.331  	6.82427
-235.077  	1.39587
-209.978  	10.0585
-187.71  	1.67147
-216.04  	2.97216
-205.083  	15.0519
-240.466  	0.777921
-619.395  	227.005
-410.071  	14.3761
-267.661  	3.60859
-231.127  	2.56696
-136.752  	2.11986
-237.618  	10.7947
-220.58  	6.24929
-183.186  	6.15857
-259.188  	2.24238
-258.282  	10.619
-290.397  	15.9802
-199.784  	9.95003
-281.166  	10.057
-238.761  	9.22781
-566.714  	183.182
-203.466  	21.0502
-578.302  	120.259
-212.067  	5.82776
-660.003  	82.7125
-401.98  	35.7088
-664.94  	3.50055
-568.823  	321.161
-247.954  	2.73951
-217.141  	30.14
-225.307  	13.0953
-282.477  	3.4022
-697.561  	85.7614
-244.029  	0.697936
-214.216  	1.82086
-196.317  	2.69155
-214.348  	16.4726
-435.194  	66.586
-217.175  	33.0335
-197.966  	1.18121
-171.95  	1.40387
-191.981  	1.91623
-571.014  	206.113
-254.607  	4.07845
-232.786  	8.46301
-435.76  	29.1148
-182.865  	0.551381
-208.828  	23.8562
-225.494  	5.84204
-272.837  	4.95629
-552.462  	222.398
-296.682  	14.6748
-225.387  	2.23787
-211.397  	28.842
-233.684  	1.98426
-202.129  	3.37665
-206.936  	0.249695
-187.695  	4.21903
-277.072  	21.0049
-422.128  	39.5065
-267.033  	13.8535
-208.665  	7.93541
-267.344  	28.6813
-275.683  	5.29124
-266.814  	0.529768
-259.169  	1.37597
-254.038  	2.08403
-262.674  	1.29125
-569.341  	69.415
-439.155  	66.4167
-555.628  	266.331
-239.367  	1.5143
-398.744  	57.3815
-236.389  	15.5791
-260.221  	2.55158
-238.862  	2.21433
-208.107  	14.0566
-240.12  	11.0684
-203.223  	11.0907
-190.966  	7.26658
-207.048  	4.25911
-229.965  	31.532
-288.287  	18.0228
-417.666  	16.5731
-209.474  	7.25648
-611.176  	265.5
-611.793  	259.078
-229.371  	30.792
-257.981  	10.8197
-257.521  	16.4439
-222.112  	6.59442
-601.238  	125.74
-722.472  	182.627
-628.268  	92.1663
-683.37  	304.107
-664.33  	139.583
-685.945  	136.424
-625.923  	179.1
-636.965  	21.5197
-746.998  	102.895
-696.437  	143.365
-683.336  	305.944
-741.339  	137.623
-577.832  	132.039
-666.026  	287.28
-553.03  	254.162
-536.326  	194.018
-695.437  	26.8906
-596.985  	73.2102
-530.153  	209.951
-620.348  	271.465
-699.658  	258.133
-718.382  	125.909
-600.91  	27.1722
-616.365  	13.6368
-701.596  	147.602
-549.271  	209.334
-693.214  	138.21
-718.685  	195.106
-635.728  	136.584
-665.459  	187.26
-630.518  	128.693
-573.846  	246.655
-626.04  	270.746
-622.665  	24.576
-691.99  	178.969
-597.786  	159.543
-698.254  	13.6727
-668.194  	245.868
-721.283  	79.8901
-527.065  	185.92
-641.392  	193.363
-678.494  	137.82
-689.901  	28.2651
-562.992  	118.069
-666.603  	111.928
-537.494  	213.034
-570.473  	33.0478
-555.33  	194.006
-586.455  	143.297
-600.996  	181.972
-658.021  	55.6938
-697.285  	60.6135
-593.149  	223.729
-602.594  	94.2555
-567.842  	101.852
-651.789  	184.189
-658.251  	109.78
-579.714  	166.786
-600.312  	91.1692
-599.533  	67.5386
-675.681  	226.038
-602.463  	135.502
-726.134  	144.558
-575.181  	153.753
-632.029  	100.253
-565.332  	171.627
-705.882  	136.952
-672.013  	123.173
-610.652  	110.416
-719.09  	124.35
-589.944  	124.201
-648.14  	323.64
-740.947  	97.5886
-709.209  	8.37488
-663.402  	238.314
-713.366  	174.349
-640.702  	257.28
-639.996  	276.167
-641.432  	65.0926
-554.577  	213.254
-730.58  	144.087
-686.774  	69.556
-517.231  	216.28
-612.984  	221.015
-619.574  	73.7628
-650.501  	131.501
-600.252  	1.78744
-681.58  	111.475
-517.423  	261.731
-585.514  	57.8605
-579.137  	216.681
-737.131  	5.22291
-654.973  	223.429
-600.731  	4.77857
-621.558  	61.4521
-644.463  	144.83
-569.039  	237.673
-522.101  	211.136
-597.044  	193.178
-567.532  	206.061
-648.074  	112.504
-705.52  	254.565
-688.305  	40.9618
-570.849  	224.434
-583.881  	156.471
-748.419  	66.7812
-567.729  	224.263
-589.268  	196.778
-662.835  	273.198
-754.362  	71.8109
-617.593  	207.106
-652.031  	8.45661
-680.205  	26.1538
-604.908  	227.133
-603.279  	57.0063
-634.32  	2.63958
-665.649  	183.28
-533.406  	172.131
-612.105  	126.562
-701.176  	78.1407
-671.903  	302.784
-611.652  	133.897
-628.718  	191.327
-721.288  	36.0383
-725.758  	37.3944
-623.465  	23.9515
-640.943  	209.707
-730.972  	100.749
-605.07  	256.809
-625.959  	216.639
-567.466  	116.421
-717.161  	195.445
-697.215  	226.029
-652.859  	86.2593
-699.921  	86.567
-585.355  	96.8077
-567.429  	168.383
-725.463  	55.7806
-683.606  	99.7624
-602.825  	272.503
-717.795  	203.234
-677.183  	257.787
-674.854  	261.259
-660.172  	230.685
-585.664  	126.427
-560.71  	181.665
-554.941  	180.74
-708.376  	144.013
-700.049  	123.919
-564.911  	200.122
-671.951  	231.023
-622.472  	115.178
-707.017  	177.296
-639.839  	129.819
-652.414  	231.971
-552.892  	263.504
-614.448  	258.883
-714.666  	167.642
-608.075  	62.1779
-702.885  	188.219
-593.047  	175.368
-624.41  	14.2592
-661.558  	59.76
-596.906  	23.6985
-683.694  	315.784
-246.62  	1.31962
-211.905  	29.8076
-170.024  	5.3551
-233.871  	3.42964
-265.691  	19.522
-239.714  	17.2883
-267.332  	0.564747
-189.481  	10.7434
-213.22  	11.0084
-253.269  	6.16566
-190.205  	0.505762
-259.962  	0.854447
-256.746  	17.5413
-629.36  	291.151
-221.542  	3.17318
-239.014  	17.1408
-243.834  	7.51564
-685.744  	131.38
-267.055  	3.63086
-171.778  	4.34921
-273.69  	9.16976
-235.403  	5.70342
-600.9  	122.657
-136.75  	7.58066
-208.017  	44.5023
-230.008  	6.50518
-287.292  	21.4066
-249.222  	0.466177
-620.815  	300.188
-272.53  	20.8015
-173.266  	0.959473
-174.383  	0.410418
-275.112  	5.16031
-587.348  	180.952
-213.875  	9.50491
-289.474  	3.89836
-256.784  	6.67196
-705.24  	133.188
-215.294  	17.265
-279.18  	5.30771
-225.477  	1.47226
-220.168  	7.38297
-162.536  	2.24103
-599.777  	129.237
-184.897  	12.0071
-283.954  	11.3743
-252.192  	1.32197
-206.481  	12.6911
-213.799  	15.4916
-434.944  	44.6684
-204.627  	3.53037
-169.211  	0.813373
-236.106  	0.531564
-240.114  	8.88574
-410.408  	1.45043
-630.78  	192.919
-183.4  	1.79247
-204.679  	0.882532
-176.089  	6.3141
-236.055  	10.2333
-624.858  	122.867
-288.648  	18.6692
-229.314  	14.8882
-628.225  	209.379
-227.129  	3.31287
-136.248  	3.06117
-639.243  	115.372
-285.252  	3.99896
-223.415  	15.6949
-436.21  	88.8815
-282.782  	1.28747
-242.829  	3.28345
-260.689  	5.3601
-573.961  	273.847
-285.45  	3.87479
-193.962  	4.00528
-251.389  	5.77921
-176.413  	6.43746
-252.183  	3.59926
-259.805  	0.0188727
-237.126  	12.6676
-636.303  	121.391
-181.755  	19.71
-203.408  	14.2427
-648.058  	54.0955
-266.255  	18.7273
-232.043  	32.2681
-570.271  	189.544
-410.167  	78.4365
-514.052  	246.808
-204.519  	23.8119
-612.871  	9.13749
-190.397  	9.71589
-288.039  	5.90451
-293.059  	20.897
-286.365  	10.0173
-254.544  	5.7016
-280.364  	22.821
-281.186  	10.9718
-216.466  	3.54304
-388.839  	61.9892
-618.598  	190.434
-294.152  	11.6825
-222.693  	3.10141
-254.217  	1.60551
-207.778  	10.3015
-276.284  	15.189
-433.444  	85.4161
-246.719  	4.243
-293.536  	10.4851
-289.231  	2.096
-410.245  	38.4196
-436.346  	96.5741
-218.525  	12.0373
-281.646  	8.0218
-238.409  	25.4502
-285.037  	2.4734
-286.945  	4.21072
-576.413  	64.4338
-400.476  	37.1197
-235.803  	3.94352
-192.102  	8.58442
-215.462  	0.0983019
-154.098  	1.02979
-266.207  	2.15025
-224.281  	10.0919
-260.741  	8.26153
-187.43  	10.6093
-263.024  	5.65754
-224.049  	9.0555
-246.627  	11.2554
-406.513  	34.6802
-619.439  	254.021
-239.945  	2.22216
-229.775  	34.4699
-264.03  	7.10505
-212.104  	12.2703
-239.857  	0.093369
-282.436  	13.3745
-227.355  	31.7232
-586.68  	279.164
-193.236  	5.76314
-262.571  	7.09531
-252.945  	3.66614
-233.637  	20.421
-526.941  	199.907
-554.564  	226.779
-539.352  	240.348
-649.233  	97.8244
-594.533  	93.8824
-266.635  	8.13822
-235.062  	0.766228
-204.752  	20.2538
-278.91  	0.142532
-635.373  	11.8768
-200.895  	30.3202
-213.031  	4.35316
-627.205  	132.47
-568.503  	223.509
-714.106  	81.5631
-720.18  	28.8817
-623.079  	229.224
-580.779  	90.6071
-712.003  	247.542
-630.529  	46.3948
-577.352  	70.0353
-728.656  	45.0136
-649.818  	246.566
-655.756  	211.945
-566.056  	241.037
-725.121  	118.859
-733.663  	191.017
-632.674  	229.938
-658.859  	114.295
-474.979  	249.83
-645.044  	52.38
-658.767  	95.0094
-748.605  	188.605
-650.67  	138.212
-698.246  	50.8974
-546.317  	66.9742
-673.28  	301.151
-607.471  	277.397
-578.336  	270.179
-565.661  	9.58426
-561.895  	26.3977
-612.645  	205.493
-534.37  	170.869
-663.27  	92.1463
-544.277  	60.4972
-594.093  	260.627
-757.504  	104.613
-660.899  	156.682
-624.148  	262.188
-598.091  	255.889
-638.608  	240.704
-710.175  	274.66
-692.494  	6.29834
-689.709  	243.968
-687.924  	114.915
-713.845  	180.315
-711.566  	189.006
-604.732  	279.884
-550.389  	48.5511
-658.697  	28.7111
-647.985  	251.592
-686.784  	176.593
-680.391  	11.8992
-590.011  	30.5411
-547.025  	137.202
-628.929  	35.3781
-701.859  	94.8599
-685.986  	2.20332
-582.434  	140.572
-612.784  	8.31283
-535.209  	195.316
-612.169  	1.39661
-489.951  	214.216
-719.449  	56.7177
-726.849  	125.298
-737.085  	73.1982
-584.858  	63.3906
-715.916  	103.003
-683.924  	52.4359
-626.279  	283.621
-698.135  	103.837
-700.673  	47.7903
-593.313  	196.508
-612.338  	45.1119
-747.18  	127.002
-675.419  	165.917
-569.936  	168.34
-714.751  	178.288
-609.476  	149.389
-629.807  	5.53877
-621.851  	18.5385
-681.27  	143.273
-747.621  	71.3366
-648.79  	62.98
-573.852  	198.559
-731.24  	101.15
-595.264  	61.3297
-716.434  	154.084
-747.951  	81.526
-638.905  	173.973
-633.139  	209.337
-736.082  	92.1333
-632.462  	68.4338
-566.501  	218.75
-552.575  	164.071
-557.267  	29.6697
-665.936  	81.7923
-645.75  	209.382
-605.129  	256.073
-659.223  	237.221
-592.186  	113.026
-686.587  	163.052
-679.809  	157.957
-516.506  	242.328
-651.009  	118.83
-638.136  	150.24
-670.638  	216.089
-679.089  	34.8515
-683.12  	62.7382
-647.266  	77.2694
-689.21  	235.568
-605.662  	156.024
-703.322  	157.962
-677.168  	55.9107
-670.198  	204.138
-606.303  	264.81
-695.494  	237.433
-611.689  	206.813
-652.735  	57.8062
-641.747  	178.204
-715.355  	94.7905
-584.416  	185.173
-668.08  	30.1552
-613.439  	252.932
-536.408  	210.538
-710.622  	101.121
-624.101  	206.009
-626.388  	239.492
-646.813  	170.045
-607.054  	228.902
-676.848  	270.458
-664.166  	250.041
-658.977  	169.18
-616.766  	272.011
-648.826  	56.5667
-716.519  	68.292
-601.549  	97.8393
-583.014  	166.914
-637.172  	79.7685
-676.823  	136.149
-546.873  	199.411
-568.306  	72.217
-614.585  	113.921
-580.286  	84.4136
-634.506  	194.237
-666.102  	182.824
-606.301  	199.453
-614.426  	283.137
-702.691  	198.314
-618.183  	179.019
-634.028  	112.112
-707.083  	110.871
-662.561  	12.8902
-491.619  	213.288
-665.006  	32.0284
-683.525  	269.644
-568.413  	32.138
-634.133  	299.737
-590.438  	14.9229
-658.453  	116.829
-710.246  	82.8028
-632.515  	98.2901
-579.255  	192.947
-699.721  	263.162
-656.728  	91.8013
-654.043  	162.536
-613.198  	171.233
-743.9  	133.632
-695.982  	266.474
-680.525  	120.608
-663.929  	256.401
-619.885  	37.7374
-197.111  	34.1288
-284.589  	12.7644
-217.082  	5.49597
-247.067  	18.6795
-271.047  	7.11811
-278.556  	11.6588
-414.389  	6.96955
-164.438  	3.00827
-211.598  	3.03481
-626.373  	52.5721
-234.814  	3.54827
-236.782  	14.0973
-205.739  	32.6441
-602.028  	238.478
-173.183  	2.59627
-243.378  	19.3456
-273.948  	2.96636
-741.918  	24.6071
-240.392  	3.70552
-224.412  	13.1714
-245.37  	11.1794
-681.577  	33.025
-709.119  	43.7562
-186.221  	11.0424
-227.1  	4.06992
-284.499  	6.0927
-287.905  	4.28376
-258.258  	13.214
-410.978  	48.8061
-701.006  	183.711
-210.782  	22.0582
-254.22  	8.10829
-179.952  	3.0012
-278.05  	9.23854
-254.24  	3.76298
-256.51  	1.70795
-258.601  	30.7424
-573.145  	219.903
-614.587  	62.6127
-283.841  	2.40281
-262.934  	1.2653
-392.111  	47.7676
-242.358  	20.1782
-165.344  	0.509814
-159.073  	1.39419
-197.713  	16.9898
-250.378  	13.8271
-212.493  	5.73957
-214.086  	6.25002
-223.111  	2.88444
-414.603  	9.82417
-207.031  	4.58304
-270.7  	3.58535
-284.672  	1.84154
-198.316  	21.962
-193.742  	15.802
-189.827  	10.5413
-408.215  	6.48343
-244.124  	2.59049
-247.174  	6.00118
-142.594  	1.94904
-229.928  	6.81768
-258.835  	2.16819
-222.164  	1.71723
-546.065  	197.468
-439.77  	19.2985
-710.152  	66.6212
-669.591  	124.2
-232.42  	1.16107
-455.318  	50.3057
-646.412  	252.253
-250.913  	5.23595
-236.868  	8.56413
-200.377  	3.08609
-255.944  	4.74705
-244.357  	11.4249
-627.224  	181.351
-228.215  	13.4894
-259.756  	6.79977
-174.985  	5.49406
-668.379  	217.085
-642.104  	45.1976
-291.273  	6.09211
-175.459  	0.0871592
-260.707  	8.64388
-659.63  	35.6217
-211.641  	41.6408
-276.863  	8.37664
-253.037  	5.03889
-230.7  	5.31676
-259.629  	2.79969
-398.825  	47.9736
-414.804  	8.42009
-229.482  	33.6537
-264.22  	8.69156
-420.788  	21.6669
-272.998  	1.98287
-211.43  	12.9793
-208.221  	2.81399
-222.961  	6.5568
-194.763  	8.91189
-407.279  	25.5541
-403.701  	39.7439
-207.11  	11.7448
-266.36  	0.637413
-194.911  	0.328055
-603.797  	258.113
-195.723  	24.3052
-256.687  	5.23263
-231.29  	12.0819
-582.094  	165.418
-278.958  	11.9456
-251.128  	2.74794
-219.839  	7.1033
-397.02  	34.0273
-186.338  	6.99261
-195.225  	2.76748
-206.768  	33.8333
-574.206  	266.807
-198.418  	4.12916
-245.21  	11.878
-237.409  	5.69394
-218.667  	6.16704
-428.796  	58.6641
-219.709  	33.5861
-661.424  	116.93
-228.025  	22.7948
-154.596  	5.87709
-208.081  	20.4969
-630.439  	127.524
-433.999  	3.68836
-211.228  	12.9309
-536.466  	243.799
-700.547  	8.17302
-698.433  	62.5125
-269.88  	1.55705
-648.527  	95.207
-137.509  	5.00822
-398.792  	43.102
-174.078  	3.25079
-417.89  	20.8145
-265.436  	2.73322
-215.495  	9.98151
-237.697  	2.05454
-266.421  	4.67257
-218.564  	10.3021
-207.44  	8.55138
-272.627  	1.35943
-234.795  	24.4928
-669.959  	101.568
-620.96  	158.516
-277.398  	10.5841
-184.735  	5.34426
-655.884  	25.0509
-229.662  	11.1757
-573.732  	188.604
-271.556  	6.63829
-659  	3.3207
-753.305  	49.7078
-607.416  	201.064
-581.905  	37.1584
-648.546  	133.807
-626.789  	105.209
-736.292  	99.8022
-684.55  	302.921
-667.533  	157.435
-627.187  	66.2455
-657.625  	42.0875
-654.071  	194.928
-664.064  	149.748
-571.776  	236.092
-662.518  	289.051
-645.52  	69.0979
-646.083  	68.1717
-709.306  	196.938
-716.571  	12.5365
-662.045  	129.992
-572.011  	161.355
-584.579  	279.034
-691.49  	214.19
-705.641  	40.9105
-561.47  	94.0142
-675.71  	193.18
-616.915  	201.558
-702.399  	236.958
-684.807  	255.166
-609.721  	74.0388
-677.331  	24.3373
-559.729  	51.5173
-617.278  	257.86
-750.151  	14.5231
-644.241  	23.8082
-576.614  	142.819
-651.508  	84.0392
-731.712  	114.638
-705.36  	224.314
-743.091  	26.9908
-736.503  	153.041
-626.915  	262.373
-669.056  	219.405
-561.088  	121.6
-687.821  	283.428
-541.033  	164.487
-629.037  	206.031
-653.895  	6.56267
-585.274  	147.972
-606.119  	262.509
-675.29  	260.6
-650.304  	0.324417
-689.446  	264.537
-703.898  	39.1146
-677.849  	279.421
-571.699  	164.831
-626.721  	203.198
-742.621  	106.626
-697.378  	263.644
-750.145  	150.116
-720.06  	159.046
-663.739  	32.3304
-607.25  	63.4485
-682.685  	173.344
-658.047  	181.876
-677.942  	110.648
-581.123  	247.673
-534.15  	228.897
-527.618  	168.049
-691.585  	142.362
-742.898  	87.885
-635.957  	62.7001
-568.141  	262.657
-645.733  	155.21
-701.305  	298.682
-632.77  	66.58
-569.431  	221.57
-618.113  	88.8835
-539.723  	225.759
-657.794  	253.033
-630.494  	293.719
-621.566  	99.0152
-513.498  	164.073
-613.814  	205.973
-578.686  	197.524
-583.029  	257.977
-681.592  	270.077
-673.9  	254.148
-567.169  	244.596
-726.267  	15.5497
-629.745  	77.2479
-729.973  	93.7821
-614.171  	90.8951
-491.21  	230.906
-683.192  	240.515
-671.157  	253.828
-725.112  	94.6651
-561.337  	131.888
-630.729  	148.76
-609.989  	120.025
-703.31  	162.556
-691.036  	230.278
-642.042  	39.9185
-690.764  	5.14107
-625.887  	122.327
-663.415  	288.847
-596.117  	233.258
-650.27  	304.363
-682.469  	144.843
-681.104  	42.7298
-536.461  	189.237
-647.147  	53.0919
-629.724  	49.1805
-507.937  	226.478
-658.76  	178.39
-593.116  	198.865
-596.394  	285.168
-652.918  	14.5946
-684.858  	28.1292
-689.128  	70.0677
-601.517  	164.209
-739.807  	54.0459
-678.369  	33.2564
-627.336  	265.695
-697.311  	175.393
-678.408  	231.546
-724.521  	47.5664
-717.151  	174.907
-549.596  	123.798
-632.357  	86.1604
-608.691  	224.411
-593.357  	100.394
-732.771  	104.367
-693.777  	62.3132
-623.703  	215.36
-733.48  	132.58
-641.292  	16.1705
-551.636  	243.109
-694.381  	239.25
-576.895  	72.8397
-609.814  	183.786
-621.228  	94.5185
-694.41  	11.1196
-615.905  	252.414
-619.921  	25.0613
-698.413  	24.3755
-546.887  	125.352
-290.732  	2.81862
-553.904  	209.852
-678.295  	38.3862
-225.126  	15.2614
-538.892  	156.823
-208.148  	25.0686
-272.687  	7.65469
-194.491  	16.4528
-219.691  	9.87027
-214.673  	15.2041
-213.148  	22.3964
-248.404  	4.15192
-201.258  	8.11848
-214.825  	1.82174
-240.762  	4.41646
-651.354  	252.187
-138.938  	3.78716
-594.366  	185.023
-236.227  	2.27578
-205.437  	8.19701
