10320
-630.439  	206.53
-570.718  	192.635
-578.218  	279.444
-557.49  	0.537529
-586.851  	8.93486
-526.046  	153.817
-550.85  	101.876
-660.744  	93.1017
-628.295  	131.265
-656.042  	201.159
-485.107  	188.261
-641.461  	65.0341
-635.501  	6.36725
-651.246  	41.4297
-612.236  	168.404
-646.397  	231.253
-592.714  	1.31651
-539.967  	170.003
-614.077  	6.23547
-602.899  	239.182
-537.623  	202.055
-634.094  	28.754
-588.871  	183.324
-633.539  	181.63
-523.515  	212.182
-569.578  	253.888
-589.658  	124.73
-593.558  	161.472
-524.796  	159.303
-573.658  	259.161
-568.105  	140.141
-621.017  	54.2032
-641.711  	192.416
-589.23  	53.5332
-580.228  	126.251
-640.019  	178.065
-669.453  	28.524
-606.534  	59.2417
-604.665  	137.417
-584.926  	19.595
-373.832  	23.3915
-356.682  	21.5375
-234.027  	3.20743
-578.192  	36.3256
-584.115  	55.3922
-195.73  	1.9151
-499.586  	221.937
-162.208  	2.88215
-345.332  	62.17
-645.398  	152.506
-244.613  	13.9683
-351.578  	21.3138
-244.749  	19.3891
-161.42  	6.64745
-147.808  	6.29798
-235.794  	5.02567
-354.009  	20.9044
-239.062  	7.23897
-177.459  	4.90662
-178.691  	3.53872
-204.339  	0.25707
-342.692  	32.6498
-211.067  	0.625113
-663.596  	38.624
-185.46  	2.29418
-175.146  	0.487041
-46.5666  	0.871604
-231.911  	2.3716
-181.598  	7.07748
-346.647  	12.1139
-224.917  	8.09436
-532.993  	206.117
-146.613  	1.51197
-176.755  	0.415929
-180.327  	2.89418
-342.32  	51.0774
-141.263  	4.70357
-338.78  	53.2689
-365.231  	20.8972
-229.671  	1.01099
-348.122  	39.3339
-543.141  	257.999
-167.728  	1.31024
-234.311  	10.7388
-194.025  	2.04836
-340.114  	66.5933
-144.002  	0.885701
-589.027  	166.969
-146.082  	4.72092
-242.19  	1.75326
-512.761  	262.955
-199.306  	12.0406
-164.978  	4.18474
-192.978  	19.9141
-144.096  	3.62751
-542.274  	237.743
-191.198  	3.24468
-179.334  	4.56961
-142.018  	0.864313
-158.03  	5.41069
-246.982  	0.194028
-216.473  	2.69494
-146.27  	2.63393
-219.528  	9.81401
-544.376  	205.675
-226.735  	6.31603
-158.657  	10.431
-201.918  	10.8604
-239.489  	9.56018
-242.797  	5.15059
-223.051  	0.621095
-221.758  	0.701138
-670.31  	114.015
-225.135  	5.89384
-169.429  	9.29777
-173.862  	1.61245
-161.539  	1.74449
-145.441  	1.38167
-603.359  	229.304
-243.806  	0.970204
-215.777  	5.34145
-230.637  	2.80254
-570.019  	167.533
-234.335  	8.14575
-207.035  	0.141921
-173.068  	1.34419
-155.791  	0.603793
-217.153  	8.94758
-338.071  	9.12005
-184.852  	8.00647
-565.797  	99.0258
-239.842  	4.6537
-198.616  	15.8377
-599.561  	107.344
-224.927  	3.16583
-236.508  	5.45604
-195.875  	13.1773
-158.457  	5.70755
-176.176  	20.4291
-613.958  	36.8854
-139.543  	2.47455
-118.88  	5.25945
-195.745  	7.89768
-359.893  	12.3699
-239.354  	8.30087
-390.695  	1.98979
-223.739  	1.87563
-243.116  	0.182802
-142.655  	1.8333
-186.308  	4.51993
-142.866  	3.28794
-148.797  	0.455537
-212.961  	6.53467
-194.199  	5.77042
-111.481  	2.90625
-210.419  	0.225027
-217.903  	9.85113
-215.493  	17.7342
-238.775  	5.68967
-234.406  	2.33192
-156.718  	3.27081
-209.231  	1.37831
-131.696  	2.50421
-228.206  	0.895055
-203.849  	5.20627
-200.945  	2.98926
-167.061  	8.35745
-156.342  	11.4437
-178.744  	3.52145
-167.876  	9.1567
-620.038  	153.176
-169.078  	4.9585
-168.111  	7.11436
-247.095  	1.61298
-184.988  	15.7142
-116.298  	1.77246
-207.846  	2.93469
-594.351  	235.997
-214.854  	6.98788
-245.53  	0.6738
-636.76  	30.8917
-601.119  	257.067
-234.845  	1.29135
-166.136  	4.48119
-548.668  	197.066
-509.119  	168.617
-687.303  	51.0976
-596.639  	46.731
-653.545  	227.744
-594.713  	0.645803
-620.7  	145.117
-635.131  	271.013
-605.05  	65.7766
-595.207  	193.07
-475.222  	193.358
-601.27  	52.4106
-612.757  	270.509
-603.515  	42.8709
-547.961  	245.429
-637.039  	271.852
-648.583  	206.675
-556.211  	28.6468
-613.073  	280.63
-570.112  	97.7099
-662.595  	9.17837
-502.939  	151.593
-577.512  	5.07294
-641.818  	101.159
-562.744  	51.6571
-509.562  	42.4542
-565.02  	27.6475
-588.043  	184.825
-615.626  	287.931
-630.086  	190.992
-706.547  	150.861
-595.884  	231.862
-507.21  	16.5451
-651.265  	150.341
-641.49  	182.859
-580.507  	142.042
-614.972  	136.055
-685.768  	101.691
-624.383  	103.472
-466.99  	189.884
-548.36  	156.593
-666.568  	106.903
-532.734  	27.0472
-582.957  	140.021
-702.253  	195.393
-591.05  	240.115
-672.732  	4.64265
-505.859  	214.271
-593.88  	74.2474
-646.373  	222.605
-503.362  	231.872
-614.162  	136.196
-587.085  	148.132
-522.726  	109.923
-540.47  	229.489
-650.894  	277.84
-695.683  	74.7663
-567.567  	129.085
-651.309  	218.512
-630.428  	204.437
-551.007  	78.7428
-651.357  	110.452
-539.78  	63.404
-664.671  	88.0869
-564.756  	147.092
-599.562  	256.787
-595.842  	172.178
-645.667  	255.816
-676.772  	227.784
-541.703  	64.8587
-669.126  	168.224
-480.263  	155.502
-581.326  	123.596
-526.387  	95.3644
-633.931  	149.406
-537.509  	254.108
-617.326  	169.509
-661.329  	156.335
-582.083  	78.8569
-555.32  	126.643
-541.944  	179.791
-477.472  	220.633
-683.745  	149.104
-588.414  	279.358
-554.831  	21.2264
-683.992  	105.819
-571.173  	48.9591
-470.527  	224.143
-523.357  	168.279
-514.218  	140.776
-575.05  	141.242
-548.286  	177.143
-617.754  	246.864
-604.433  	261.732
-507.784  	232.202
-498.141  	195.654
-681.276  	147.872
-640.568  	48.3801
-482.691  	201.238
-650.84  	171.188
-555.004  	272.529
-531.953  	244.48
-538.885  	72.9106
-663.206  	187.338
-558.991  	161.466
-658.153  	208.697
-562.617  	41.037
-611.407  	27.3882
-597.448  	185.497
-583.299  	219.065
-618.879  	274.777
-641.325  	281.816
-668.311  	15.5577
-597.914  	237.343
-579.653  	106.458
-503.532  	153.319
-609.056  	71.8909
-619.977  	251.041
-670.884  	154.909
-621.446  	273.677
-583.172  	141.556
-563.03  	0.155941
-593.053  	268.469
-555.953  	6.84026
-544.435  	156.887
-586.086  	75.4183
-614.166  	115.234
-567.919  	101.544
-629.721  	93.2821
-662.463  	112.812
-567.161  	23.9493
-563.074  	200.478
-608.063  	53.7242
-641.088  	203.491
-560.447  	140.123
-595.46  	54.8611
-595.078  	172.168
-474.783  	207.699
-623.589  	276.164
-651.996  	137.511
-537.635  	255.931
-581.706  	221.932
-677.399  	72.6597
-572.598  	244.276
-538.022  	74.7164
-608.616  	81.0458
-597.717  	218.18
-572.985  	131.152
-639.082  	133.507
-598.853  	214.73
-519.505  	178.744
-599.127  	222.577
-654.208  	142.909
-696.78  	9.76859
-677.093  	4.04502
-383.604  	55.2695
-582.545  	63.5565
-574.861  	11.2906
-118.365  	2.77164
-648.661  	67.5691
-144.359  	15.617
-352.509  	25.1001
-196.769  	4.15217
-531.139  	86.7594
-169.666  	0.335589
-148.091  	0.876137
-164.096  	9.08349
-173.872  	2.31544
-627.29  	234.006
-158.581  	2.72424
-151.176  	6.25424
-234.431  	5.38037
-617.315  	91.4114
-603.919  	304.651
-112.343  	0.865698
-177.597  	13.3252
-228.83  	6.00402
-193.893  	18.1867
-118.714  	0.194253
-150.012  	4.65435
-233.761  	18.0668
-183.194  	16.7027
-198.196  	5.52959
-162.804  	13.0193
-240.119  	9.96173
-196.668  	7.26296
-201.656  	1.09406
-576.17  	88.6208
-581.002  	75.7695
-237.061  	6.35987
-129.54  	2.3019
-566.784  	13.4417
-236.868  	1.42692
-346.093  	78.3784
-519.698  	232.699
-166.525  	2.9442
-175.4  	2.9949
-587.152  	166.086
-442.729  	226.532
-566.675  	145.865
-211.733  	0.957433
-668.488  	47.9923
-121.711  	0.765862
-352.502  	21.9665
-581.459  	149.226
-42.2173  	1.02332
-187.752  	5.50227
-381.163  	47.0858
-183.769  	8.26497
-555.86  	227.139
-596.901  	253.838
-144.777  	8.70379
-543.938  	234.511
-187.459  	2.64761
-602.543  	198.043
-139.471  	1.43906
-239.787  	6.80369
-195.183  	0.121478
-164.617  	5.41628
-143.5  	0.207644
-174.095  	1.54405
-158.708  	7.7166
-199.481  	0.464014
-576.154  	212.158
-354  	12.3772
-226.024  	2.23987
-191.335  	2.40219
-101.9  	1.9097
-194.131  	6.55293
-176.332  	3.3171
-134.642  	3.38439
-218.799  	1.09986
-216.072  	7.1937
-245.622  	11.5692
-162.732  	7.14278
-237.574  	6.92522
-194.737  	5.755
-528.99  	171.109
-156.179  	10.6754
-538.647  	109.925
-167.719  	2.36932
-616.285  	76.7827
-350.843  	30.9113
-619.85  	2.25481
-533.098  	283.603
-207.627  	1.32628
-173.366  	16.5637
-181.393  	7.41438
-242.088  	2.93091
-651.173  	80.0713
-204.582  	1.2586
-174.311  	1.53452
-153.109  	0.600734
-168.607  	8.9673
-375.658  	57.3706
-173.631  	18.5185
-148.761  	0.205448
-129.794  	1.29198
-147.854  	0.995253
-532.739  	189.606
-214.371  	2.5917
-190.194  	4.54252
-378.038  	25.0959
-138.019  	0.49222
-163.463  	12.1607
-181.716  	2.88539
-231.502  	3.08416
-515.932  	207.03
-248.986  	11.104
-185.998  	2.20142
-176.486  	21.2169
-195.328  	2.4097
-157.067  	1.1622
-167.513  	0.282668
-148.132  	3.58571
-232.002  	15.5829
-365.212  	33.972
-224.893  	9.6524
-160.503  	4.33212
-223.595  	20.9953
-235.144  	5.58172
-227.994  	0.124383
-219.686  	2.35572
-213.733  	1.08582
-222.441  	0.336942
-531.002  	64.0931
-382.238  	57.34
-519.903  	247.01
-200.112  	0.803509
-347.115  	49.7639
-192.579  	9.46768
-219.583  	1.67496
-199.607  	2.41897
-164.187  	6.43837
-199.232  	5.95116
-158.625  	5.20377
-142.783  	3.91509
-161.405  	2.13317
-187.648  	19.0626
-243.227  	13.0493
-357.374  	14.8563
-169.982  	5.61842
-568.241  	246.78
-568.826  	240.853
-186.52  	18.3283
-217.403  	6.90868
-215.602  	11.5221
-176.569  	3.6098
-560.75  	117.356
-678.614  	172.061
-589.787  	86.8696
-641.946  	285.987
-623.369  	132.093
-639.698  	127.372
-586.467  	167.794
-592.02  	19.9644
-699.938  	96.5243
-648.142  	133.322
-641.299  	286.6
-694.692  	128.864
-538.201  	122.856
-621.051  	267.951
-515.351  	236.88
-505.69  	179.387
-652.316  	25.1518
-556.024  	68.3749
-498.31  	196.758
-582.948  	255.949
-656.36  	242.15
-674.061  	118.016
-563.172  	24.9909
-580.044  	12.507
-656.347  	137.977
-511.425  	195.048
-646.825  	128.939
-674.867  	183.466
-596.973  	129.586
-622.421  	175.082
-591.151  	119.746
-538.466  	230.836
-588.642  	252.261
-580.411  	23.1416
-650.621  	167.344
-560.885  	149.932
-655.274  	12.6742
-627.236  	231.461
-674.642  	74.8079
-497.385  	169.951
-600.932  	180.594
-634.025  	128.625
-641.82  	26.3687
-525.421  	109.872
-624.376  	104.946
-502.235  	199.07
-534.054  	30.6805
-521.929  	181.244
-545.508  	133.376
-565.012  	171.333
-615.866  	51.9182
-651.667  	56.629
-556.96  	209.095
-564.823  	88.3422
-532.188  	94.7585
-610.069  	172.335
-616.389  	102.794
-541.241  	155.783
-561.391  	85.2108
-561.811  	63.0826
-631.22  	211.249
-561.636  	126.189
-680.18  	135.417
-537.01  	143.609
-592.524  	93.6328
-529.788  	160.997
-658.198  	127.632
-627.783  	115.465
-569.029  	102.914
-671.965  	116.396
-552.667  	116.642
-608.239  	302.651
-694.811  	91.2906
-659.893  	8.19794
-621.701  	225.523
-666.881  	162.882
-597.878  	240.165
-596.247  	257.258
-601.613  	59.828
-518.124  	199.147
-685.173  	134.954
-643.327  	65.6048
-484.487  	201.6
-574.531  	206.373
-581.995  	68.9565
-606.994  	122.804
-563.711  	0.945944
-639.104  	105.634
-491.305  	234.372
-548.191  	53.7665
-538.932  	201.72
-690.045  	5.18617
-613.871  	208.937
-561.898  	4.39689
-580.056  	57.1658
-601.917  	135.559
-531.352  	220.313
-489.084  	197.642
-556.25  	179.862
-531.26  	192.661
-606.052  	105.302
-661.396  	238.616
-643.456  	39.3621
-532.047  	209.319
-545.238  	146.114
-700.977  	63.1932
-531.791  	210.159
-546.169  	183.398
-619.69  	255.391
-707.578  	66.8986
-579.7  	195.437
-610.281  	7.71506
-636.223  	21.866
-563.077  	211.353
-562.339  	53.2451
-594.299  	4.38929
-621.903  	171.243
-499.387  	160.715
-570.064  	117.894
-654.716  	73.2248
-628.657  	283.833
-572.242  	124.881
-590.371  	178.835
-675.95  	33.5858
-678.251  	35.9527
-582.352  	22.3686
-596.853  	195.301
-684.749  	94.8297
-563.092  	238.952
-586.043  	202.36
-531.156  	109.031
-670.576  	183.161
-651.413  	211.612
-607.205  	80.1881
-650.548  	80.2625
-547.688  	90.113
-530.6  	157.258
-678.715  	54.7494
-635.41  	92.7579
-564.174  	254.638
-673.101  	188.67
-633.294  	240.226
-632.114  	243.27
-616.981  	215.589
-548.324  	118.288
-524.278  	168.851
-521.733  	165.163
-663.068  	133.017
-655.043  	113.315
-528.706  	188.155
-629.719  	215.88
-580.272  	107.02
-660.229  	165.672
-600.5  	122.406
-609.569  	216.646
-517.57  	246.224
-574.293  	241.891
-668.665  	156.516
-568.234  	58.3743
-657.104  	174.827
-556.849  	165.679
-582.969  	13.4856
-618.419  	55.1682
-555.104  	22.1338
-640.22  	296.429
-206.381  	0.795791
-167.63  	16.0515
-121.738  	2.70336
-194.976  	2.95212
-222.185  	14.2733
-197.612  	10.6818
-228.051  	0.0529121
-140.294  	5.38087
-166.152  	5.84131
-213.035  	3.75191
-144.058  	0.44246
-220.207  	1.27303
-216.087  	11.8557
-586.54  	271.988
-179.327  	0.593637
-198.021  	10.4612
-203.369  	4.25921
-641.258  	122.845
-227.44  	3.18053
-131.982  	4.63846
-231.178  	6.3485
-193.847  	3.06286
-560.792  	113.274
-101.575  	6.47336
-163.84  	23.8126
-191.227  	5.61954
-240.628  	16.1689
-210.265  	0.94445
-578.367  	278.696
-228.08  	15.3214
-124.071  	0.435495
-132.319  	1.33338
-233.298  	4.14343
-547.17  	168.197
-170.419  	5.03759
-243.1  	2.75842
-217.465  	3.40596
-659.556  	124.403
-171.359  	9.13159
-236.37  	3.25263
-182.948  	0.979444
-175.062  	3.89443
-120.369  	0.522428
-558.043  	118.169
-138.304  	5.37752
-240.498  	7.93362
-213.118  	0.701518
-162.727  	5.84683
-177.957  	12.1328
-376.171  	38.4412
-159.577  	1.67327
-129.162  	0.348354
-199.024  	0.641135
-197.532  	5.6695
-348.517  	1.63493
-586.461  	178.922
-135.177  	1.52504
-162.975  	0.602465
-128.101  	2.83985
-192.258  	6.14487
-581.077  	113.445
-242.611  	14.0403
-193.164  	10.9631
-584.221  	195.303
-182.557  	2.45504
-102.188  	2.8295
-595.232  	107.147
-238.714  	2.79957
-178.578  	9.17872
-377.689  	76.3765
-242.254  	2.0724
-205.343  	1.99701
-219.853  	3.20732
-533.821  	254.87
-245.022  	3.33397
-150.83  	2.53522
-211.466  	4.13866
-130.433  	3.20035
-210.162  	2.47691
-219.518  	0.163087
-195.091  	7.55145
-591.043  	111.707
-132.517  	9.76506
-157.747  	7.07055
-600.225  	48.9178
-224.075  	13.1794
-189.896  	19.7071
-531.595  	171.68
-354.51  	67.9095
-483.437  	230.581
-157.685  	11.9403
-572.414  	8.19759
-152.781  	8.2678
-243.168  	4.43424
-247.053  	15.4312
-245.207  	9.49608
-213.823  	3.64731
-234.918  	17.2461
-237.691  	7.67199
-178.076  	3.10801
-337.449  	53.555
-576.9  	177.478
-246.415  	8.86979
-180.533  	1.12919
-212.891  	1.08482
-163.629  	4.84594
-233.35  	10.9062
-376.713  	73.5761
-207.476  	2.30144
-247.952  	7.75291
-246.725  	1.71782
-354.735  	33.163
-379.202  	83.2008
-172.135  	6.38093
-236.299  	5.89509
-195.828  	16.2463
-241.038  	2.04897
-242.28  	3.01875
-538  	59.6447
-346.036  	32.3119
-198.35  	2.89845
-152.075  	7.4925
-171.659  	0.282565
-113.894  	2.37009
-225.168  	1.64546
-179.426  	5.57077
-219.175  	5.89824
-140.387  	4.58234
-221.223  	4.2238
-187.239  	7.04911
-204.283  	7.49654
-348.563  	30.1728
-577.287  	238.107
-201.359  	1.9868
-188.05  	20.8794
-222.209  	5.20412
-168.133  	5.87125
-200.318  	1.71269
-237.608  	9.59884
-184.997  	18.6062
-546.386  	259.166
-146.525  	3.48514
-223.848  	7.18914
-212.981  	2.3753
-191.557  	12.1442
-492.827  	186.869
-516.992  	210.791
-503.479  	224.868
-604.413  	92.4026
-553.959  	87.2539
-225.753  	5.00921
-193.331  	0.648781
-157.985  	10.1937
-236.983  	1.79526
-589.411  	10.1189
-154.299  	15.817
-170.142  	0.564067
-587.787  	123.686
-529.241  	207.992
-670.432  	75.8341
-673.62  	27.2323
-584.04  	214.786
-544.9  	84.7638
-668.996  	230.303
-591.599  	43.7457
-538.817  	65.243
-685.098  	42.929
-608.67  	231.641
-614.416  	196.188
-530.022  	225.673
-677.103  	111.127
-687.69  	178.983
-593.502  	215.559
-618.395  	107.911
-453.188  	227.873
-602.718  	48.9917
-614.263  	88.3905
-703.687  	175.123
-610.103  	129.629
-653.477  	47.5863
-512.23  	62.3309
-631.268  	282.058
-568.874  	260.002
-540.081  	252.169
-528.543  	8.91071
-525.813  	24.7781
-576.411  	192.989
-500.956  	159.998
-619.534  	85.9826
-509.893  	56.5552
-552.536  	242.298
-711.833  	98.4771
-614.944  	145.74
-586.134  	246.662
-556.492  	238.058
-598.377  	227.581
-666.043  	257.526
-649.88  	6.08079
-645.025  	228.144
-642.495  	107.271
-669.154  	169.436
-666.379  	177.008
-566.654  	262.539
-515.911  	45.6122
-617.603  	26.7646
-606.166  	235.231
-643.686  	165.454
-637.435  	11.054
-552.024  	27.3674
-512.752  	128.127
-589.533  	32.2372
-657.596  	89.3554
-640.695  	2.02618
-543.141  	131.086
-571.623  	7.98637
-501.829  	182.466
-574.193  	3.47511
-461.287  	200.798
-674.121  	53.7412
-681.683  	116.242
-689.6  	68.5928
-545.727  	59.2329
-670.517  	96.5435
-635.38  	48.6215
-582.455  	263.786
-651.658  	96.9731
-651.165  	44.6046
-554.483  	183.551
-572.637  	40.7249
-700.068  	119.4
-627.598  	154.06
-533.351  	157.132
-669.637  	167.391
-570.623  	139.764
-590.003  	5.32662
-582.841  	17.3326
-638.012  	135.035
-700.84  	66.8789
-608.107  	61.0892
-534.444  	184.974
-685.645  	92.3401
-557.604  	57.0738
-672.011  	143.859
-701.94  	74.6585
-600.011  	163.766
-592.069  	195.839
-689.537  	86.1605
-588.21  	63.2188
-526.967  	203.419
-516.778  	153.136
-521.922  	27.7952
-624.381  	76.4197
-605.05  	196.401
-564.957  	239.101
-615.582  	221.203
-555.79  	105.64
-644.39  	151.632
-634.629  	147.512
-483.216  	226.817
-607.354  	110.929
-599.045  	140.271
-625.101  	201.32
-638.115  	32.9813
-635.428  	58.2452
-602.062  	72.0747
-646.516  	220.769
-569.235  	145.082
-655.773  	147.081
-633.119  	54.8702
-627.296  	190.672
-564.605  	246.879
-650.97  	222.575
-571.173  	193.319
-609.004  	53.8493
-596.959  	165.849
-670.618  	87.8794
-546.752  	171.473
-623.97  	27.964
-571.478  	235.466
-501.52  	197.157
-662.561  	95.1621
-581.113  	191.825
-587.883  	222.512
-602.905  	159.444
-569.932  	212.706
-634.455  	253.324
-619.913  	233.46
-617.297  	160.989
-576.288  	254.172
-608.918  	51.6811
-670.1  	64.4406
-561.27  	91.2568
-546.871  	153.008
-595.654  	74.9182
-633.056  	127.511
-512.346  	184.739
-530.082  	66.8345
-568.667  	99.761
-543.561  	77.7625
-592.242  	181.042
-623.372  	173.528
-566.277  	186.343
-574.767  	264.47
-657.872  	185.609
-578.536  	169.16
-593.481  	104.979
-659.74  	103.901
-622.068  	12.7465
-461.726  	200
-621.353  	29.9018
-639.104  	251.835
-531.422  	29.7681
-589.671  	279
-552.442  	13.6906
-615.433  	109.276
-664.81  	75.52
-592.172  	92.0664
-541.797  	179.922
-655.314  	245.975
-614.501  	85.1409
-612.126  	151.609
-574.092  	159.962
-697.678  	124.161
-652.451  	249.656
-635.379  	112.649
-622.288  	240.855
-579.176  	35.1445
-148.979  	17.3794
-243.807  	12.1903
-174.724  	1.84376
-205.748  	11.9551
-231.225  	7.36684
-233.132  	8.63261
-356.505  	6.02468
-126.854  	2.05311
-169.961  	1.6387
-580.442  	47.0642
-190.676  	2.3221
-193.171  	8.86815
-159.689  	17.1243
-561.844  	221.749
-134.549  	2.65325
-201.246  	12.5488
-232.864  	3.31903
-695.532  	22.7947
-200.304  	2.17214
-180.538  	7.1698
-204.447  	6.33381
-634.966  	31.0655
-663.372  	42.9362
-138.45  	5.77398
-186.54  	1.66553
-244.396  	5.52351
-244.257  	2.21625
-215.3  	9.57187
-356.901  	42.2309
-655.324  	171.192
-167.052  	11.3089
-212.524  	5.51604
-137.039  	2.33531
-239.428  	8.44697
-214.362  	1.9044
-213.706  	1.20637
-216.174  	22.1601
-533.388  	204.717
-571.172  	57.7036
-240.792  	0.364751
-221.91  	0.628988
-340.868  	41.5013
-200.807  	12.905
-121.874  	0.490587
-121.079  	1.57933
-151.181  	8.25413
-209.675  	8.77669
-165.966  	3.16212
-170.63  	2.91475
-182.556  	3.2036
-354.323  	8.80869
-159.832  	2.42047
-231.472  	3.63101
-241.149  	1.07902
-152.319  	10.8298
-144.716  	7.82263
-152.844  	8.18114
-346.738  	6.33699
-203.162  	1.56811
-206.219  	3.84517
-103.324  	0.325453
-186.682  	3.96969
-216.66  	1.49176
-182.194  	0.183471
-510.151  	182.554
-379.716  	16.662
-663.487  	61.6725
-625.519  	115.481
-189.961  	0.519923
-395.478  	43.3228
-600.909  	234.743
-211.492  	2.68368
-196.291  	4.69604
-154.367  	1.38134
-216.871  	4.26348
-203.664  	6.55601
-581.147  	161.099
-186.038  	7.64249
-218.036  	4.68786
-128.254  	2.54983
-622.449  	201.572
-593.614  	40.8217
-245.915  	4.25217
-133.293  	1.01718
-220.126  	5.31118
-616.71  	33.9303
-168.035  	22.5442
-234.434  	5.33068
-211.579  	3.72729
-190.271  	2.56817
-220.634  	3.3023
-342.28  	41.9419
-354.173  	7.45871
-187.382  	20.3949
-222.236  	6.00421
-359.807  	18.7664
-231.982  	1.33472
-173.134  	9.94916
-166.612  	0.225949
-179.725  	3.2927
-148.318  	4.9758
-347.822  	22.5934
-349.101  	34.3343
-162.214  	5.8963
-226.485  	0.935845
-152.907  	1.64361
-561.971  	240.274
-160.275  	18.0353
-213.749  	3.8955
-188.483  	6.89358
-542.519  	153.224
-234.956  	8.60309
-212.305  	2.86144
-177.385  	3.12315
-346.24  	29.5502
-144.655  	5.41239
-154.969  	2.38465
-162.219  	17.8833
-536.072  	247.392
-149.106  	2.38226
-202.84  	7.81093
-195.156  	3.16998
-176.198  	2.24397
-373.035  	50.6103
-176.568  	18.6166
-616.309  	108.99
-185.795  	12.9051
-118.542  	6.00045
-162.031  	10.5122
-587.432  	118.656
-376.483  	3.24699
-166.006  	6.77573
-501.975  	228.244
-651.106  	7.52608
-650.179  	57.4097
-230.822  	1.88266
-603.839  	88.6207
-101.861  	3.52723
-342.474  	37.4703
-134.08  	3.41511
-357.138  	18.0742
-225.411  	2.33731
-176.498  	7.34596
-196.589  	1.46874
-224.495  	3.13496
-173.684  	5.25157
-159.458  	4.33185
-230.722  	1.02221
-192.289  	15.2256
-623.686  	94.7307
-577.962  	147.712
-234.924  	7.00979
-140.357  	1.37282
-612.898  	23.5489
-188.062  	5.64167
-534.716  	174.876
-229.378  	4.41934
-613.951  	3.21082
-706.442  	46.5407
-570.097  	188.398
-542.809  	34.3837
-608.675  	125.52
-588.911  	98.5322
-690.281  	93.6023
-641.66  	284.428
-626.736  	147.812
-584.451  	61.8286
-613.509  	39.0763
-608.01  	181.454
-623.078  	140.141
-533.846  	220.114
-620.841  	270.83
-600.014  	62.0494
-601.725  	63.2354
-662.553  	183.779
-671.747  	11.8228
-620.827  	122.444
-536.213  	151.204
-546.392  	260.637
-648.132  	200.791
-659.428  	38.5053
-526.067  	88.0226
-630.222  	180.147
-573.377  	187.461
-657.922  	222.952
-641.296  	239.008
-571.183  	68.9692
-632.262  	22.7543
-523.037  	48.1076
-579.844  	242.055
-702.905  	14.3852
-604.474  	22.2137
-542.068  	132.803
-606.694  	78.3618
-684.864  	107.195
-660.651  	209.752
-695.847  	24.6881
-690.305  	143.754
-585.262  	245.061
-623.617  	204.486
-524.788  	113.65
-645.139  	265.699
-507.512  	153.528
-586.232  	192.211
-611.461  	5.49951
-548.144  	138.488
-566.392  	245.555
-630.194  	243.035
-608.699  	0.638503
-644.509  	247.077
-658.768  	35.7614
-635.236  	262.288
-535.982  	154.21
-587.824  	190.295
-695.969  	99.4066
-652.809  	246.715
-703.902  	139.683
-672.658  	148.571
-622.067  	30.2674
-568.862  	59.2131
-637.146  	161.65
-617.952  	169.595
-636.455  	103.448
-544.264  	234.094
-500.618  	214.656
-494.92  	156.551
-647.827  	133.082
-695.605  	82.3747
-592.805  	58.159
-529.982  	245.15
-602.115  	144.798
-658.002  	279.739
-591.052  	62.0593
-530.164  	206.097
-579.364  	83.2883
-506.874  	211.197
-615.522  	236.719
-588.505  	273.775
-579.456  	92.1702
-482.443  	151.063
-574.212  	192.256
-541.539  	184.969
-545.532  	241.826
-637.671  	252.826
-630.462  	237.779
-530.729  	228.86
-681.538  	16.349
-590.863  	73.1022
-681.847  	87.7067
-575.668  	82.7114
-461.144  	216.713
-638.711  	224.949
-629.068  	236.302
-677.87  	90.0514
-523.737  	122.615
-586.216  	134.314
-569.031  	107.286
-656.359  	151.614
-644.73  	214.797
-600.203  	37.1243
-647.454  	4.55489
-586.7  	114.947
-620.329  	270.359
-557.556  	218.212
-609.383  	283.451
-636.601  	134.946
-636.532  	39.7728
-500.776  	176.88
-605.661  	50.5534
-589.412  	46.3549
-476.343  	212.01
-613.512  	166.055
-553.312  	185.387
-558.599  	267.001
-613.026  	13.3685
-639.393  	25.9396
-645.035  	65.5362
-562.806  	152.77
-691.92  	50.6114
-632.08  	30.9695
-582.955  	246.927
-651.443  	164.044
-633.849  	216.246
-679.713  	46.1417
-672.105  	162.301
-513.645  	115.567
-591.673  	81.3307
-569.708  	209.967
-555.89  	93.9979
-686.26  	97.5104
-646.667  	57.8954
-584.075  	201.047
-686.627  	123.924
-601.397  	14.692
-518.472  	224.377
-648.416  	223.763
-538.655  	67.7308
-566.855  	171.358
-579.985  	90.2137
-646.899  	10.3828
-575.328  	235.621
-580.654  	23.9218
-655.933  	24.0573
-511.606  	117.233
-247.14  	1.03228
-517.062  	192.801
-633.785  	36.9415
-182.973  	8.62352
-504.317  	143.734
-162.183  	12.9476
-229.874  	5.41989
-145.471  	8.34267
-177.267  	5.15413
-167.512  	7.97672
-166.678  	11.9995
-205.516  	2.74988
-152.306  	4.28858
-167.824  	0.936546
-200.3  	2.48885
-605.154  	233.942
-104.048  	4.41346
-554.323  	171.463
-196.501  	0.487478
-160.215  	3.49151
-224.995  	2.82472
-231.011  	17.9417
-354.424  	9.5749
-591.334  	212.617
-216.696  	3.73576
-239.144  	7.85333
-158.632  	15.859
-150.339  	12.7951
-219.39  	1.88322
-199.213  	0.0599062
-218.26  	2.92853
-198.825  	4.3777
-236.424  	0.424494
-349.263  	19.2516
-217.491  	10.1632
