10300
-594.99  	123.639
-575.556  	260.72
-493.778  	156.403
-515.663  	60.5664
-577.712  	96.9939
-688.219  	109.767
-578.677  	59.5423
-661.271  	135.909
-611.199  	56.9036
-612.186  	246.101
-680.144  	71.1603
-589.401  	87.3023
-613.651  	5.37573
-613.135  	3.44987
-534.73  	243.165
-653.975  	295.987
-547.454  	236.324
-523.317  	211.801
-676.667  	120.927
-565.319  	160.54
-682.666  	20.2708
-580.734  	2.01243
-649.45  	47.5755
-596.187  	147.184
-595.825  	148.47
-649.395  	85.1371
-541.73  	125.446
-668.127  	218.875
-556.477  	20.8723
-603.744  	170.935
-575.234  	181.213
-657.771  	26.7959
-654.016  	56.1594
-548.785  	233.131
-609.989  	0.943605
-505.45  	231.776
-635.763  	161.515
-535.609  	17.4786
-580.969  	9.65134
-567.05  	6.75775
-513.539  	190.847
-579.432  	161.689
-629.269  	206.136
-569.624  	192.263
-577.067  	278.878
-556.413  	0.538528
-585.617  	8.91747
-525.085  	153.532
-549.829  	101.689
-659.523  	92.8641
-627.115  	131.003
-654.826  	200.772
-484.311  	187.729
-640.312  	64.8904
-634.369  	6.33874
-649.999  	41.3558
-611.052  	168.08
-645.191  	230.851
-591.519  	1.34278
-539.016  	169.688
-612.975  	6.27372
-601.805  	238.758
-536.625  	201.681
-632.85  	28.7
-587.681  	182.956
-632.305  	181.252
-522.486  	211.762
-568.495  	253.409
-588.532  	124.475
-592.409  	161.154
-523.726  	158.983
-572.519  	258.654
-567.038  	139.877
-619.752  	54.0927
-640.512  	192.068
-588.146  	53.3702
-579.125  	126.003
-638.735  	177.707
-668.146  	28.4723
-605.271  	59.1254
-603.485  	137.182
-583.77  	19.5531
-372.3  	23.2924
-355.227  	21.4457
-232.903  	3.21539
-577.005  	36.2463
-582.937  	55.2904
-194.559  	1.87026
-498.607  	221.477
-160.975  	2.79042
-343.82  	61.9048
-644.132  	152.202
-243.361  	13.8384
-350.133  	21.2241
-243.473  	19.2162
-160.207  	6.46047
-146.546  	6.11345
-234.692  	5.04732
-352.521  	20.8173
-237.959  	7.24391
-176.286  	4.77987
-177.507  	3.45065
-203.264  	0.25791
-341.168  	32.5184
-209.975  	0.580718
-662.247  	38.525
-184.362  	2.32957
-173.98  	0.486261
-45.6774  	0.870964
-230.735  	2.35858
-180.446  	6.90086
-345.127  	12.0631
-223.73  	8.00099
-531.955  	205.698
-145.338  	1.49001
-175.494  	0.400707
-179.144  	2.83307
-340.874  	50.8617
-139.906  	4.58302
-337.423  	53.0442
-363.671  	20.8101
-228.444  	1.00338
-346.53  	39.1753
-542.151  	257.527
-166.417  	1.28433
-233.255  	10.7169
-193.02  	2.03678
-338.75  	66.313
-142.726  	0.861622
-587.809  	166.62
-144.73  	4.59572
-241.011  	1.73236
-511.797  	262.412
-198.15  	11.8426
-163.703  	4.08683
-192.001  	19.7515
-142.949  	3.64586
-541.239  	237.271
-190.098  	3.22866
-178.166  	4.4394
-140.719  	0.847948
-156.814  	5.2421
-245.706  	0.195565
-215.374  	2.63106
-144.947  	2.53854
-218.357  	9.70319
-543.296  	205.228
-225.6  	6.21507
-157.39  	10.1394
-200.779  	10.693
-238.293  	9.44366
-241.516  	5.11234
-221.944  	0.615104
-220.702  	0.71578
-669.009  	113.783
-223.979  	5.82132
-168.208  	9.0727
-172.629  	1.57685
-160.387  	1.73103
-144.13  	1.38613
-602.111  	228.811
-242.722  	0.970108
-214.636  	5.27797
-229.434  	2.76752
-568.857  	167.164
-233.245  	8.15079
-205.931  	0.104326
-171.852  	1.30611
-154.661  	0.576215
-216.041  	8.81634
-336.71  	9.08273
-183.69  	7.81794
-564.614  	98.7729
-238.604  	4.60432
-197.471  	15.5941
-598.354  	107.12
-223.833  	3.20321
-235.377  	5.47649
-194.728  	12.9539
-157.254  	5.50879
-174.987  	19.997
-612.614  	36.8042
-138.432  	2.50884
-117.564  	5.07932
-194.668  	7.86234
-358.355  	12.3207
-238.294  	8.27463
-389.086  	1.97603
-222.612  	1.83239
-241.981  	0.202747
-141.494  	1.89367
-185.192  	4.39472
-141.722  	3.30325
-147.565  	0.454933
-211.81  	6.45521
-193.015  	5.67197
-110.484  	2.91319
-209.354  	0.246581
-216.767  	9.72778
-214.332  	17.5411
-237.563  	5.62342
-233.26  	2.32071
-155.608  	3.24279
-208.189  	1.37933
-130.497  	2.38754
-227.099  	0.887551
-202.801  	5.20392
-199.854  	2.89403
-165.846  	8.1289
-155.034  	11.1492
-177.55  	3.44762
-166.639  	8.9339
-618.813  	152.888
-167.969  	4.93885
-166.893  	6.93106
-245.853  	1.59769
-183.827  	15.408
-115.342  	1.754
-206.737  	2.88632
-593.144  	235.529
-213.751  	6.874
-244.355  	0.694401
-635.536  	30.8233
-599.921  	256.535
-233.722  	1.34182
-164.877  	4.35835
-547.602  	196.621
-508.175  	168.3
-686.091  	51.0469
-595.59  	46.7
-652.359  	227.321
-593.654  	0.643661
-619.425  	144.818
-634.004  	270.511
-603.921  	65.6617
-594.02  	192.69
-474.346  	193.001
-600.161  	52.3259
-611.62  	270.008
-602.352  	42.7875
-546.913  	244.958
-635.91  	271.344
-647.344  	206.286
-555.191  	28.5764
-611.862  	280.071
-568.957  	97.3604
-661.389  	9.16384
-502.003  	151.314
-576.407  	5.06659
-640.519  	100.953
-561.597  	51.5491
-508.622  	42.3746
-563.987  	27.5809
-586.93  	184.479
-614.445  	287.38
-628.942  	190.645
-705.302  	150.568
-594.791  	231.416
-506.279  	16.5078
-650.046  	150.054
-640.39  	182.531
-579.284  	141.667
-613.745  	135.786
-684.517  	101.512
-623.248  	103.281
-466.173  	189.54
-547.355  	156.303
-665.379  	106.708
-531.76  	26.9943
-581.853  	139.751
-701.026  	195.035
-589.922  	239.653
-671.521  	4.62886
-504.913  	213.872
-592.732  	74.1082
-645.193  	222.196
-502.452  	231.474
-613.027  	135.94
-586.007  	147.863
-521.726  	109.716
-539.417  	229.044
-649.695  	277.321
-694.419  	74.6319
-566.424  	128.833
-650.127  	218.098
-629.286  	204.066
-550.05  	78.595
-650.123  	110.243
-538.727  	63.2425
-663.377  	87.8971
-563.687  	146.808
-598.335  	256.259
-594.737  	171.854
-644.435  	255.326
-675.544  	227.387
-540.662  	64.7326
-667.892  	167.935
-479.447  	155.081
-580.149  	123.345
-525.414  	95.1629
-632.742  	149.121
-536.525  	253.644
-616.074  	169.164
-660.158  	156.053
-580.969  	78.7022
-554.295  	126.405
-540.956  	179.46
-476.664  	220.233
-682.471  	148.804
-587.226  	278.794
-553.79  	21.1872
-682.741  	105.65
-570.11  	48.8519
-469.75  	223.656
-522.372  	167.716
-513.217  	140.503
-573.933  	140.973
-547.236  	176.827
-616.579  	246.389
-603.277  	261.229
-506.876  	231.768
-497.241  	195.327
-679.989  	147.57
-639.384  	48.2181
-481.837  	200.884
-649.615  	170.872
-554.013  	271.996
-530.891  	243.978
-537.887  	72.7631
-661.974  	186.981
-557.956  	161.198
-656.92  	208.309
-561.475  	40.9208
-610.189  	27.3422
-596.333  	185.121
-582.232  	218.675
-617.765  	274.269
-640.152  	281.268
-666.974  	15.525
-596.769  	236.89
-578.572  	106.289
-502.612  	153.023
-607.865  	71.7534
-618.828  	250.622
-669.636  	154.619
-620.289  	273.155
-582.087  	141.314
-561.921  	0.149835
-591.958  	267.975
-554.885  	6.82526
-543.327  	156.572
-584.865  	75.2563
-612.935  	115
-566.702  	101.198
-628.531  	93.1017
-661.209  	112.625
-566.085  	23.9104
-562.085  	200.12
-606.947  	53.5595
-639.858  	203.096
-559.392  	139.845
-594.384  	54.7822
-593.955  	171.837
-473.911  	207.318
-622.45  	275.655
-650.79  	137.279
-536.536  	255.399
-580.497  	221.476
-676.14  	72.5597
-571.493  	243.82
-537.045  	74.5851
-607.386  	80.8822
-596.552  	217.754
-571.946  	130.875
-637.753  	133.23
-597.733  	214.33
-518.52  	178.376
-597.958  	222.143
-652.998  	142.663
-695.48  	9.74819
-675.823  	4.01959
-381.997  	55.0273
-581.37  	63.4421
-573.702  	11.2398
-117.371  	2.74461
-647.385  	67.4285
-143.042  	15.2138
-350.847  	25.017
-195.6  	4.08244
-530.097  	86.5692
-168.484  	0.263953
-146.898  	0.944364
-162.834  	8.84225
-172.752  	2.34082
-626.021  	233.543
-157.344  	2.64179
-149.918  	6.04904
-233.231  	5.32405
-616.068  	91.1885
-602.833  	304.033
-111.189  	0.859122
-176.381  	13.0333
-227.739  	5.96669
-192.74  	17.8915
-117.474  	0.151067
-148.681  	4.55026
-232.502  	17.9026
-182.041  	16.3657
-196.996  	5.4366
-161.535  	12.6997
-238.876  	9.87334
-195.488  	7.13922
-200.532  	1.04487
-575.044  	88.4307
-579.844  	75.6185
-235.998  	6.34867
-128.226  	2.22898
-565.779  	13.4173
-235.678  	1.40594
-344.689  	78.0429
-518.691  	232.229
-165.302  	2.84459
-174.206  	2.89471
-586.055  	165.769
-442.075  	226.076
-565.604  	145.595
-210.628  	0.929775
-667.151  	47.8896
-120.442  	0.788271
-351.027  	21.876
-580.272  	148.872
-41.5274  	1.02346
-186.564  	5.37335
-379.523  	46.8786
-182.585  	8.09923
-554.735  	226.642
-595.652  	253.35
-143.475  	8.45617
-542.845  	234.041
-186.296  	2.57477
-601.289  	197.642
-138.33  	1.48939
-238.677  	6.80313
-194.09  	0.163049
-163.374  	5.2891
-142.288  	0.259127
-172.946  	1.50492
-157.438  	7.51563
-198.358  	0.455414
-574.97  	211.752
-352.464  	12.3224
-224.884  	2.20237
-190.244  	2.39768
-100.945  	1.90394
-192.94  	6.43671
-175.12  	3.23677
-133.312  	3.30839
-217.692  	1.06856
-214.916  	7.09985
-244.395  	11.4483
-161.717  	7.06587
-236.38  	6.83942
-193.531  	5.65985
-527.956  	170.778
-154.884  	10.3912
-537.561  	109.642
-166.504  	2.27457
-615.087  	76.6203
-349.442  	30.7799
-618.615  	2.22068
-532.119  	282.574
-206.522  	1.28756
-172.167  	16.1917
-180.19  	7.25874
-240.982  	2.918
-649.902  	79.9154
-203.502  	1.27396
-173.218  	1.52668
-151.925  	0.543451
-167.354  	8.76168
-374.027  	57.1182
-172.438  	18.1208
-147.413  	0.178715
-128.639  	1.28891
-146.645  	0.970021
-531.691  	189.154
-213.269  	2.55097
-189.027  	4.43511
-376.456  	24.9858
-136.791  	0.490599
-162.22  	11.8403
-180.517  	2.80438
-230.369  	3.03287
-514.931  	206.609
-247.68  	11.0061
-184.919  	2.20043
-175.53  	21.008
-194.277  	2.42136
-155.832  	1.10153
-166.433  	0.283572
-147.048  	3.56836
-230.767  	15.4344
-363.653  	33.8204
-223.739  	9.5373
-159.184  	4.2334
-222.396  	20.7847
-234.033  	5.58967
-226.93  	0.113277
-218.604  	2.38257
-212.629  	1.05847
-221.339  	0.38155
-529.952  	63.9473
-380.679  	57.0913
-518.924  	246.481
-199.037  	0.784035
-345.7  	49.5552
-191.379  	9.30025
-218.47  	1.65095
-198.532  	2.42458
-162.984  	6.22965
-198.111  	5.81096
-157.403  	5.04249
-141.463  	3.82327
-160.155  	2.07493
-186.488  	18.721
-241.993  	12.913
-355.722  	14.8092
-168.9  	5.57355
-567.064  	246.267
-567.649  	240.353
-185.346  	17.9868
-216.291  	6.80153
-214.453  	11.3873
-175.321  	3.52803
-559.641  	117.127
-677.413  	171.771
-588.733  	86.7245
-640.811  	285.49
-622.247  	131.888
-638.431  	127.124
-585.386  	167.484
-590.789  	19.9218
-698.648  	96.3497
-646.819  	133.047
-640.148  	286.07
-693.414  	128.624
-537.116  	122.605
-619.819  	267.422
-514.319  	236.407
-504.851  	178.987
-651.134  	25.1042
-554.902  	68.2424
-497.437  	196.396
-581.923  	255.524
-655.174  	241.712
-672.847  	117.799
-562.138  	24.9312
-579.049  	12.4761
-655.107  	137.714
-510.388  	194.657
-645.554  	128.685
-673.667  	183.147
-595.911  	129.394
-621.242  	174.749
-590.072  	119.501
-537.497  	230.403
-587.618  	251.754
-579.254  	23.1024
-649.487  	167.026
-559.874  	149.669
-654.096  	12.6469
-626.114  	231.066
-673.364  	74.6686
-496.572  	169.514
-599.823  	180.244
-632.807  	128.373
-640.503  	26.3167
-524.392  	109.648
-623.219  	104.754
-501.269  	198.688
-533.057  	30.6157
-521.014  	180.894
-544.386  	133.104
-564.026  	171.042
-614.711  	51.8148
-650.417  	56.5198
-555.969  	208.694
-563.788  	88.1802
-531.211  	94.5641
-608.926  	172.01
-615.242  	102.603
-540.187  	155.482
-560.325  	85.0476
-560.778  	62.9605
-630.002  	210.843
-560.518  	125.934
-678.921  	135.167
-535.965  	143.332
-591.441  	93.4514
-528.815  	160.706
-656.892  	127.377
-626.571  	115.254
-567.889  	102.708
-670.673  	116.178
-551.645  	116.435
-607.146  	302.076
-693.547  	91.1181
-658.542  	8.19309
-620.558  	225.173
-665.607  	162.568
-596.704  	239.696
-595.049  	256.739
-600.522  	59.6838
-517.126  	198.761
-683.929  	134.704
-642.136  	65.4965
-483.59  	201.198
-573.478  	205.971
-580.965  	68.8249
-605.802  	122.566
-562.71  	0.922889
-637.941  	105.474
-490.589  	233.623
-547.168  	53.6544
-537.831  	201.31
-688.755  	5.18517
-612.745  	208.54
-560.834  	4.38643
-578.919  	57.0483
-600.752  	135.305
-530.319  	219.838
-488.18  	197.272
-555.133  	179.497
-530.266  	192.294
-604.9  	105.104
-660.187  	238.179
-642.228  	39.3183
-530.984  	208.905
-544.179  	145.83
-699.677  	63.0949
-530.807  	209.773
-544.989  	183.032
-618.508  	254.904
-706.297  	66.764
-578.662  	195.117
-609.137  	7.69475
-635.018  	21.7485
-561.931  	210.921
-561.218  	53.142
-593.202  	4.43723
-620.704  	170.913
-498.455  	160.402
-568.912  	117.657
-653.443  	73.0902
-627.472  	283.314
-571.162  	124.634
-589.321  	178.493
-674.708  	33.5187
-676.95  	35.9132
-581.225  	22.3252
-595.645  	194.906
-683.482  	94.6675
-561.942  	238.462
-584.949  	201.968
-530.161  	108.828
-669.299  	182.824
-650.159  	211.217
-605.955  	80.0218
-649.196  	80.0898
-546.656  	89.9296
-529.591  	156.953
-677.434  	54.7212
-634.09  	92.566
-563.115  	254.148
-671.876  	188.271
-632.091  	239.745
-630.943  	242.777
-615.798  	215.176
-547.3  	118.065
-523.28  	168.5
-520.823  	164.736
-661.827  	132.716
-653.81  	113.024
-527.714  	187.827
-628.562  	215.465
-579.116  	106.796
-658.947  	165.354
-599.422  	122.203
-608.396  	216.226
-516.602  	245.75
-573.193  	241.425
-667.405  	156.211
-567.142  	58.2701
-655.85  	174.46
-555.858  	165.413
-581.834  	13.4644
-617.237  	55.0424
-553.959  	22.0909
-639.029  	295.898
-205.278  	0.781439
-166.417  	15.6746
-120.415  	2.63071
-193.911  	2.93904
-220.993  	14.1295
-196.459  	10.5008
-226.975  	0.0388892
-138.947  	5.23395
-164.862  	5.69975
-211.933  	3.68578
-142.794  	0.468438
-219.118  	1.28449
-214.973  	11.7
-585.367  	271.463
-178.17  	0.522965
-196.898  	10.2782
-202.261  	4.16999
-640.039  	122.612
-226.354  	3.1682
-130.892  	4.64639
-230.013  	6.27121
-192.708  	2.99052
-559.693  	113.017
-100.611  	6.44303
-162.63  	23.2458
-190.165  	5.59528
-239.35  	16.0254
-209.198  	0.983097
-577.204  	278.107
-226.862  	15.1713
-122.723  	0.421139
-131.167  	1.38116
-232.152  	4.11557
-546.069  	167.847
-169.229  	4.9152
-241.829  	2.72719
-216.388  	3.31648
-658.305  	124.162
-170.155  	8.90876
-235.198  	3.19632
-181.783  	0.965942
-173.826  	3.79886
-119.214  	0.475343
-556.899  	117.866
-137.027  	5.19589
-239.308  	7.83936
-212.047  	0.756956
-161.528  	5.65932
-176.975  	12.0408
-374.561  	38.2706
-158.342  	1.62239
-128.065  	0.335614
-198.008  	0.644137
-196.365  	5.58138
-346.821  	1.63999
-585.246  	178.539
-133.855  	1.51771
-161.833  	0.594792
-126.786  	2.74466
-191.058  	6.03286
-579.878  	113.186
-241.349  	13.9135
-192.173  	10.8555
-583.015  	194.917
-181.336  	2.43154
-101.255  	2.82315
-594.026  	106.922
-237.439  	2.76671
-177.35  	9.00019
-376.086  	76.0339
-241.143  	2.09391
-204.316  	1.96177
-218.734  	3.14834
-532.721  	254.35
-243.914  	3.31915
-149.648  	2.49494
-210.373  	4.09371
-129.173  	3.11166
-209.011  	2.44616
-218.414  	0.167038
-193.939  	7.41128
-589.803  	111.441
-131.168  	9.4926
-156.496  	6.87406
-598.915  	48.776
-222.92  	13.0274
-188.741  	19.363
-530.536  	171.191
-352.986  	67.6211
-482.598  	230.137
-156.401  	11.6151
-571.306  	8.17184
-151.751  	8.22813
-241.939  	4.39396
-245.792  	15.2814
-244.079  	9.48181
-212.707  	3.59103
-233.673  	17.0934
-236.499  	7.58158
-177.024  	3.09609
-336.041  	53.3239
-575.758  	177.123
-245.107  	8.79273
-179.378  	1.07516
-211.758  	1.07056
-162.42  	4.69647
-232.174  	10.7888
-375.159  	73.2517
-206.4  	2.24825
-246.703  	7.67805
-245.561  	1.70746
-353.214  	33.019
-377.636  	82.8344
-170.864  	6.22596
-235.056  	5.83682
-194.661  	15.9941
-239.833  	2.03734
-241.056  	2.98609
-536.947  	59.5135
-344.545  	32.1802
-197.324  	2.86982
-150.978  	7.46259
-170.459  	0.287613
-112.793  	2.40681
-224.043  	1.63163
-178.197  	5.4469
-218.036  	5.83349
-139.099  	4.41721
-220.078  	4.18452
-186.23  	6.99414
-203.123  	7.39356
-346.975  	30.0494
-576.132  	237.671
-200.302  	1.98035
-186.907  	20.5071
-221.063  	5.15204
-166.928  	5.69593
-199.235  	1.75706
-236.38  	9.49539
-183.836  	18.2468
-545.283  	258.618
-145.245  	3.42273
-222.787  	7.19171
-211.886  	2.33994
-190.404  	11.9174
-491.893  	186.511
-515.963  	210.353
-502.496  	224.443
-603.185  	92.2541
-552.848  	87.0723
-224.633  	4.92348
-192.187  	0.645563
-156.704  	9.91807
-235.835  	1.84054
-588.151  	10.0708
-153.022  	15.4196
-168.967  	0.460256
-586.708  	123.445
-528.165  	207.566
-669.236  	75.6771
-672.345  	27.1871
-582.97  	214.391
-543.917  	84.6038
-667.818  	229.831
-590.533  	43.6731
-537.761  	65.1117
-683.905  	42.8719
-607.543  	231.232
-613.284  	195.756
-529.034  	225.252
-675.787  	110.916
-686.43  	178.653
-592.429  	215.165
-617.286  	107.736
-452.591  	227.271
-601.558  	48.8989
-613.044  	88.2091
-702.456  	174.753
-608.992  	129.394
-652.251  	47.4956
-511.296  	62.2037
-630.117  	281.535
-567.817  	259.525
-539.033  	251.676
-527.526  	8.89225
-524.825  	24.7337
-575.419  	192.646
-500.04  	159.701
-618.336  	85.8137
-508.951  	56.4472
-551.398  	241.796
-710.582  	98.309
-613.685  	145.44
-585.092  	246.236
-555.353  	237.57
-597.275  	227.222
-664.834  	257.056
-648.712  	6.07483
-643.801  	227.71
-641.251  	107.062
-667.929  	169.138
-665.141  	176.679
-565.611  	262.063
-514.966  	45.5317
-616.478  	26.7113
-605.02  	234.782
-642.505  	165.149
-636.258  	11.0308
-550.983  	27.2805
-511.813  	127.878
-588.453  	32.1512
-656.384  	89.2046
-639.454  	2.02133
-542.065  	130.826
-570.496  	7.97743
-500.914  	182.114
-573.153  	3.53206
-460.501  	200.43
-672.879  	53.6597
-680.445  	115.994
-688.3  	68.4666
-544.655  	59.119
-669.273  	96.3666
-634.05  	48.517
-581.255  	263.243
-650.385  	96.7851
-649.809  	44.5173
-553.419  	183.196
-571.55  	40.6047
-698.777  	119.191
-626.288  	153.735
-532.348  	156.825
-668.401  	167.092
-569.558  	139.501
-588.913  	5.3208
-581.772  	17.2995
-636.827  	134.809
-699.559  	66.7567
-606.992  	61.0374
-533.364  	184.602
-684.396  	92.0987
-556.572  	56.9572
-670.793  	143.579
-700.68  	74.4704
-598.945  	163.486
-590.943  	195.469
-688.262  	85.9969
-586.997  	63.076
-525.884  	202.999
-515.797  	152.836
-520.954  	27.7439
-623.242  	76.2725
-603.935  	196.045
-563.856  	238.636
-614.386  	220.764
-554.793  	105.438
-643.234  	151.32
-633.392  	147.226
-482.304  	226.392
-606.158  	110.712
-597.974  	139.998
-623.853  	200.915
-636.993  	32.9301
-634.121  	58.1221
-600.824  	71.9324
-645.346  	220.364
-568.237  	144.782
-654.47  	146.783
-631.913  	54.8417
-626.121  	190.303
-563.462  	246.388
-649.75  	222.168
-570.063  	192.95
-607.806  	53.7409
-595.732  	165.511
-669.392  	87.6901
-545.72  	171.097
-622.762  	27.904
-570.328  	234.987
-500.564  	196.79
-661.244  	94.9988
-579.935  	191.436
-586.828  	222.047
-601.702  	159.153
-568.915  	212.263
-633.294  	252.855
-618.701  	233.005
-616.155  	160.765
-575.179  	253.683
-607.825  	51.5472
-668.828  	64.3351
-560.167  	91.0764
-545.881  	152.627
-594.517  	74.7854
-631.857  	127.274
-511.4  	184.337
-529.035  	66.6871
-567.409  	99.373
-542.555  	77.5803
-591.084  	180.681
-622.202  	173.273
-565.18  	185.984
-573.68  	263.959
-656.644  	185.261
-577.45  	168.89
-592.37  	104.783
-658.443  	103.71
-620.958  	12.7426
-460.907  	199.636
-620.157  	29.8435
-637.887  	251.348
-530.409  	29.7032
-588.453  	278.431
-551.401  	13.6568
-614.255  	109.069
-663.565  	75.3205
-591.066  	91.8959
-540.77  	179.565
-654.098  	245.504
-613.344  	84.9585
-610.978  	151.309
-573.021  	159.653
-696.412  	123.901
-651.258  	249.196
-634.142  	112.431
-621.147  	240.429
-578.061  	35.0735
-147.661  	16.9205
-242.69  	12.1746
-173.563  	1.7437
-204.616  	11.7709
-230.134  	7.37365
-231.888  	8.5497
-354.919  	5.99879
-125.825  	2.02694
-168.82  	1.60045
-579.183  	46.9133
-189.467  	2.28851
-191.976  	8.72488
-158.427  	16.6991
-560.743  	221.291
-133.49  	2.65481
-200.092  	12.3626
-231.739  	3.32869
-694.261  	22.745
-199.205  	2.13013
-179.336  	7.00537
-203.326  	6.20106
-633.689  	31.0118
-662.119  	42.9138
-137.141  	5.62964
-185.429  	1.59966
-243.297  	5.50791
-243.061  	2.15961
-214.123  	9.47209
-355.419  	42.0508
-654.072  	170.849
-165.854  	11.0144
-211.382  	5.44502
-135.863  	2.31707
-238.37  	8.42529
-213.27  	1.85348
-212.533  	1.19263
-215.012  	21.925
-532.299  	204.301
-569.982  	57.5691
-239.612  	0.308914
-220.786  	0.611555
-339.464  	41.3297
-199.669  	12.7057
-120.683  	0.49006
-120.038  	1.5844
-149.906  	8.01479
-208.56  	8.63833
-164.692  	3.09151
-169.44  	2.82337
-181.445  	3.21235
-352.671  	8.78087
-158.539  	2.36122
-230.397  	3.63226
-239.956  	1.05813
-151.059  	10.5248
-143.373  	7.60402
-151.831  	8.11647
-345.054  	6.33298
-202.04  	1.5401
-205.097  	3.7861
-102.249  	0.280972
-185.497  	3.89166
-215.504  	1.47323
-181.099  	0.14145
-509.168  	182.146
-378.071  	16.5898
-662.208  	61.5369
-624.312  	115.242
-188.798  	0.502358
-393.839  	43.1315
-599.662  	234.263
-210.412  	2.61376
-195.179  	4.59006
-153.107  	1.33464
-215.8  	4.25023
-202.549  	6.42261
-579.885  	160.544
-184.883  	7.4823
-216.893  	4.63
-126.974  	2.46916
-621.191  	201.147
-592.286  	40.7018
-244.673  	4.20176
-132.138  	1.04266
-219.014  	5.21988
-615.534  	33.884
-166.84  	22.021
-233.272  	5.24723
-210.443  	3.69135
-189.163  	2.49287
-219.565  	3.31607
-340.731  	41.7767
-352.512  	7.43237
-186.229  	20.0317
-221.086  	5.93059
-358.136  	18.687
-230.858  	1.31696
-172.085  	9.86615
-165.472  	0.309235
-178.54  	3.20327
-147.045  	4.86796
-346.193  	22.5123
-347.605  	34.1861
-160.984  	5.73607
-225.392  	0.944022
-151.757  	1.67966
-560.825  	239.786
-159.304  	17.8635
-212.573  	3.85886
-187.31  	6.75144
-541.435  	152.89
-233.75  	8.51151
-211.242  	2.86455
-176.221  	3.0141
-344.848  	29.4276
-143.513  	5.36909
-153.866  	2.37416
-160.999  	17.4464
-535.027  	246.86
-147.755  	2.3344
-201.679  	7.6995
-193.999  	3.10083
-175.035  	2.13649
-371.508  	50.3896
-175.386  	18.2065
-615.073  	108.772
-184.638  	12.6342
-117.554  	6.00382
-160.769  	10.2387
-586.253  	118.413
-374.907  	3.2349
-164.767  	6.60709
-501.031  	227.818
-649.751  	7.50835
-648.857  	57.2699
-229.752  	1.89158
-602.615  	88.4402
-100.885  	3.48666
-340.931  	37.316
-132.984  	3.41962
-355.474  	17.9992
-224.314  	2.32647
-175.43  	7.27376
-195.462  	1.45269
-223.346  	3.09284
-172.455  	5.1132
-158.144  	4.21624
-229.574  	1.01297
-191.124  	14.9717
-622.418  	94.5433
-576.784  	147.416
-233.76  	6.91186
-139.142  	1.26401
-611.72  	23.5078
-186.922  	5.49005
-533.647  	174.5
-228.222  	4.35854
-612.717  	3.20781
-705.158  	46.4539
-569.075  	188.051
-541.738  	34.3077
-607.582  	125.293
-587.873  	98.3493
-689.02  	93.4324
-640.485  	283.921
-625.618  	147.548
-583.28  	61.7075
-612.3  	38.9938
-606.748  	181.085
-621.955  	139.878
-532.807  	219.676
-619.7  	270.331
-598.768  	61.8563
-600.51  	63.1002
-661.272  	183.418
-670.518  	11.8033
-619.698  	122.238
-535.232  	150.926
-545.346  	260.133
-646.944  	200.424
-658.162  	38.4394
-525.097  	87.8584
-628.975  	179.79
-572.184  	187.075
-656.703  	222.569
-640.104  	238.565
-570.127  	68.8303
-631.028  	22.7109
-522.031  	48.0142
-578.818  	241.622
-701.61  	14.3814
-603.385  	22.17
-541.122  	132.529
-605.466  	78.2062
-683.58  	106.991
-659.426  	209.353
-694.553  	24.625
-689.04  	143.5
-584.121  	244.586
-622.372  	204.077
-523.794  	113.432
-643.97  	265.213
-506.594  	153.228
-585.059  	191.832
-610.299  	5.47039
-547.127  	138.228
-565.304  	245.091
-628.958  	242.553
-607.559  	0.647108
-643.278  	246.599
-657.532  	35.6695
-634.069  	261.818
-535.003  	153.919
-586.758  	189.942
-694.691  	99.2088
-651.588  	246.251
-702.635  	139.397
-671.359  	148.284
-620.925  	30.2109
-567.81  	59.0971
-635.899  	161.33
-616.854  	169.259
-635.318  	103.251
-543.254  	233.722
-499.7  	214.266
-494.024  	156.236
-646.628  	132.828
-694.309  	82.2237
-591.623  	58.0346
-528.936  	244.67
-600.92  	144.513
-656.815  	279.22
-589.909  	61.9355
-529.088  	205.673
-578.302  	83.135
-505.974  	210.798
-614.364  	236.272
-587.355  	273.229
-578.302  	91.9826
-481.592  	150.706
-573.127  	191.88
-540.521  	184.625
-544.505  	241.383
-636.467  	252.353
-629.272  	237.33
-529.731  	228.428
-680.313  	16.3709
-589.798  	72.9886
-680.529  	87.5403
-574.614  	82.4872
-460.32  	216.324
-637.493  	224.522
-627.915  	235.822
-676.576  	89.925
-522.707  	122.361
-584.997  	133.919
-567.909  	106.937
-655.072  	151.314
-643.461  	214.373
-599.056  	37.0477
-646.267  	4.53883
-585.627  	114.745
-619.148  	269.853
-556.499  	217.8
-608.263  	282.878
-635.344  	134.675
-635.311  	39.6918
-499.799  	176.541
-604.524  	50.4838
-588.308  	46.2775
-475.477  	211.613
-612.272  	165.717
-552.221  	185.018
-557.564  	266.504
-611.933  	13.3349
-638.147  	25.8797
-643.826  	65.4121
-561.745  	152.457
-690.608  	50.5173
-630.812  	30.9068
-581.739  	246.412
-650.187  	163.733
-632.628  	215.826
-678.485  	46.1026
-670.871  	161.955
-512.66  	115.342
-590.559  	81.1984
-568.64  	209.571
-554.864  	93.8227
-684.986  	97.3226
-645.376  	57.7743
-582.989  	200.655
-685.343  	123.687
-600.304  	14.6515
-517.563  	223.864
-647.157  	223.339
-537.607  	67.5908
-565.678  	171.018
-578.855  	90.0958
