21100
-1331.04  	52.2487
-1321.11  	113.784
-1084  	468.328
-1244.04  	1.58461
-994.142  	459.535
-1287.55  	325.808
-1089.86  	31.3948
-1236.83  	23.7419
-1160.92  	15.4782
-1030.39  	403.373
-1197.96  	332.296
-1260.85  	418.824
-1160.42  	392.962
-1198.6  	584.973
-1138.09  	0.00188853
-1251.94  	18.3055
-1044.25  	307.379
-1101.35  	202.845
-1318.91  	221.185
-1264.34  	272.197
-1311.6  	409.636
-913.96  	475.188
-1261.04  	142.465
-1245.51  	21.7342
-1323.46  	81.2777
-1250.79  	343.109
-1296.55  	447.938
-1236.81  	12.8448
-1052.18  	339.892
-1208.29  	14.3852
-1192.16  	467.763
-1075.82  	403.9
-1304.12  	57.8908
-1230.34  	381.29
-1298.79  	385.085
-1078.32  	438.833
-1153.35  	512.243
-1196.33  	261.902
-1213.06  	332.578
-1101.22  	331.882
-1187.88  	532.492
-1143.67  	282.08
-1303.1  	113.791
-1287.84  	379.752
-1173.32  	141.414
-1175.08  	259.833
-1331.88  	370.757
-1374.09  	56.3931
-1287.64  	121.966
-1240.44  	264.149
-1208.06  	42.1685
-1199.58  	76.8046
-1140.93  	70.9863
-842.208  	0.94537
-1217.58  	79.0485
-1218.98  	110.289
-849.548  	28.3883
-1027.32  	469.851
-886.279  	60.5615
-1160.33  	205.103
-1327.39  	316.169
-920.576  	84.7188
-1130.4  	69.6879
-933.662  	113.501
-873.132  	124.619
-897.551  	123.448
-831.799  	6.46906
-1156.35  	67.8132
-835.216  	4.87691
-853.595  	83.4952
-859.592  	57.9794
-802.895  	0.153991
-1164.27  	103.526
-810.634  	25.6334
-1390.56  	92.0031
-815.878  	17.8915
-851.738  	1.19393
-872.619  	3.64532
-867.939  	9.5851
-841.309  	115.764
-1166.06  	39.5089
-867.988  	59.6055
-1092.18  	431.895
-907.007  	15.8815
-898.949  	9.69721
-858.96  	40.7536
-1121.76  	167.356
-949.739  	81.8686
-1069.92  	174.364
-1206.11  	67.8647
-893.969  	5.21629
-1206  	124.768
-1076.62  	512.348
-924.836  	17.6011
-805.974  	23.3105
-771.458  	9.77428
-1074.97  	217.653
-906.277  	16.2142
-1245.78  	354.922
-947.714  	84.4939
-878.887  	13.1433
-1032.58  	555.586
-838.12  	128.044
-906.898  	65.8522
-753.305  	125.184
-830.794  	5.76152
-1100.17  	492.228
-816.111  	13.9585
-850.991  	84.8135
-918.517  	11.4368
-875.134  	111.825
-936.316  	0.630684
-815.84  	38.3913
-933.46  	62.9781
-855.262  	71.4205
-1126.59  	446.872
-841.553  	61.7813
-898.969  	194.399
-830.69  	108.611
-885.706  	73.0331
-934.833  	26.0411
-824.193  	3.96118
-797.244  	7.29098
-1371.77  	238.695
-851.689  	45.9009
-876.094  	150.378
-885.207  	23.8347
-841.995  	10.8823
-925.889  	0.598326
-1276.41  	495.01
-829.833  	1.06243
-837.39  	41.0031
-882.153  	22.0137
-1196.83  	366.132
-824.365  	5.85449
-816.545  	21.4236
-878.125  	25.0388
-827.413  	17.7893
-822.546  	82.2574
-1071.35  	29.2321
-844.795  	122.974
-1203.62  	235.3
-908.89  	31.5965
-830.822  	159.098
-1250.25  	228.11
-818.613  	16.9918
-848.358  	5.37511
-833.467  	145.944
-868.033  	130.8
-847.079  	287.521
-1338.16  	80.6812
-808.38  	17.251
-919.62  	118.833
-803.052  	31.2566
-1189.31  	38.8581
-812.572  	22.9324
-1258.43  	9.40553
-835.266  	25.6591
-856.698  	10.6094
-838.387  	34.1909
-823.29  	80.8973
-828.935  	4.42119
-882.959  	1.072
-840.878  	51.4338
-855.209  	64.507
-729.938  	0.00402444
-798.425  	11.9046
-835.368  	78.6459
-846.065  	125.652
-893.771  	41.816
-854.13  	8.53383
-815.588  	22.0217
-786.825  	1.1276
-855.661  	75.2729
-828.295  	5.05402
-789.166  	8.04911
-809.216  	58.6988
-873.275  	151.697
-920.312  	197.765
-864.766  	49.4096
-885.001  	148.994
-1280.49  	308.153
-820.067  	19.3742
-876.608  	122.177
-918.135  	9.93443
-839.127  	202.679
-707.027  	14.2134
-818.708  	30.7955
-1245.22  	488.335
-817.011  	71.038
-880.629  	10.4496
-1296.32  	67.7689
-1246.69  	543.641
-842.472  	26.0454
-898.821  	81.4563
-1122.94  	436.998
-1018.18  	339.683
-1340.55  	78.4492
-1162.22  	63.4203
-1292.65  	455.668
-1165.35  	1.80027
-1308.12  	306.683
-1242.64  	541.723
-1213.89  	127.689
-1234.93  	398.27
-947.756  	386.163
-1199.21  	98.0511
-1225.45  	540.76
-1230.01  	87.8079
-1113.08  	499.707
-1245.55  	545.319
-1315.96  	416.383
-1106.09  	66.5865
-1266.13  	581.828
-1192.28  	286.093
-1312.4  	17.0108
-1007.57  	302.28
-1172.77  	8.49438
-1342.12  	212.152
-1181.14  	109.848
-1016.19  	85.3326
-1121.51  	63.5544
-1187.93  	371.787
-1252.51  	584.721
-1246.77  	377.645
-1377.58  	308.977
-1185.4  	472.336
-1009.29  	36.6401
-1308.43  	304.701
-1234.24  	359.389
-1239.28  	344.268
-1276.31  	281.202
-1360.03  	197.981
-1235.89  	206.4
-907.569  	375.327
-1089.73  	312.698
-1306.98  	211.701
-1057.94  	55.5701
-1177.78  	285.444
-1363.38  	388.398
-1198.95  	489.2
-1325.53  	12.0778
-1015.95  	429.593
-1212.65  	149.273
-1281.99  	442.793
-993.963  	446.477
-1226.04  	273.832
-1168.17  	292.936
-1061.7  	221.214
-1108.16  	469.151
-1297.01  	557.527
-1376.63  	147.192
-1183.88  	264.701
-1288.4  	441.575
-1245.91  	404.471
-1067.1  	158.414
-1316.17  	223.424
-1107.17  	150.453
-1362.54  	190.44
-1141.29  	300.171
-1260.58  	541.666
-1191.67  	346.887
-1309.57  	519.809
-1339  	441.433
-1102.76  	132.814
-1334.27  	323.991
-919.899  	382.586
-1215.94  	258.91
-1050.87  	204.005
-1274.5  	303.174
-1067.81  	503.814
-1292.16  	355.389
-1292.55  	308.604
-1182.98  	162.227
-1107.49  	254.949
-1074.09  	358.31
-913.007  	436.276
-1370.2  	310.447
-1228.43  	583.55
-1115.8  	42.3424
-1358.64  	196.528
-1144.13  	106.748
-889.558  	486.617
-1054.52  	472.146
-1053.74  	287.726
-1177.13  	286.044
-1114.21  	347.419
-1251.39  	502.709
-1227.5  	532.582
-997.363  	466.447
-983.567  	371.868
-1374.7  	310.648
-1278.9  	135.709
-942.978  	391.866
-1311.51  	341.442
-1089.1  	559.694
-1104.65  	514.821
-1077.18  	152.384
-1327.31  	380.13
-1116.58  	306.198
-1322.45  	418.062
-1178.33  	103.689
-1268.06  	52.163
-1198.79  	388.197
-1158.42  	429.469
-1218.81  	548.221
-1273.36  	577.263
-1389.09  	33.1739
-1215.41  	481.826
-1162.43  	197.51
-999.149  	312.498
-1251.05  	146.029
-1239.51  	477.209
-1343.39  	311.333
-1245.28  	554.807
-1168.1  	272.021
-1160.56  	3.4469
-1183.24  	534.844
-1131.79  	14.9208
-1141.14  	326.737
-1244.08  	162.73
-1277.63  	241.384
-1223.79  	287.623
-1271.16  	190.522
-1338.19  	213.729
-1146.99  	44.8983
-1096.12  	393.406
-1209.7  	142.49
-1304.27  	416.148
-1129.33  	289.517
-1175.31  	97.3751
-1200.77  	350.589
-944.926  	412.742
-1237.65  	550.536
-1301.94  	262.56
-1130.11  	543.042
-1233.34  	467.636
-1356.11  	126.57
-1168.32  	490.171
-1064.54  	145.464
-1271.44  	169.227
-1225.62  	447.691
-1133.26  	280.886
-1355.66  	282.408
-1202.67  	430.492
-1050.28  	377.286
-1229.21  	456.55
-1306.86  	275.448
-1397.5  	20.7625
-1361.37  	17.7514
-1249.87  	185.821
-1215.63  	125.253
-1199.45  	38.6757
-730.472  	20.8853
-1336.32  	143.357
-921.624  	273.487
-1248.49  	69.9159
-848.568  	45.5706
-1092.7  	189.289
-860.361  	44.1235
-859.708  	40.5346
-897.327  	160.559
-828.25  	11.9947
-1311.03  	483.701
-887.954  	54.7886
-896.814  	136.098
-883.913  	36.2255
-1289.61  	211.572
-1189.21  	637.835
-822.146  	5.33295
-869.648  	193.46
-820.563  	26.8164
-832.395  	193.947
-875.609  	26.7938
-936.618  	71.218
-914.7  	108.056
-833.421  	223.354
-862.887  	60.0452
-897.816  	214.245
-911.807  	58.2381
-852.5  	80.3779
-825.28  	29.4941
-1183.09  	191.075
-1205.07  	157.158
-812.239  	12.78
-922.685  	48.4965
-1108.18  	26.6012
-880.233  	12.8624
-1102.81  	259.218
-1062.77  	485.924
-880.636  	65.1567
-864.529  	64.8261
-1178.87  	336.596
-795.419  	472.351
-1144.28  	291.448
-817.582  	16.5776
-1389.1  	103.336
-893.729  	12.6051
-1147.62  	70.7675
-1221.27  	340.074
-652.571  	2.83445
-858.226  	83.3213
-1265.12  	158.781
-857.003  	110.107
-1162.34  	495.072
-1269.81  	517.085
-919.008  	166.543
-1133.3  	488.042
-847.219  	46.6958
-1278.25  	414.467
-824.877  	28.6069
-840.353  	7.39742
-811.034  	24.1108
-890.537  	85.7972
-869.091  	31.3187
-843.949  	26.0783
-903.106  	134.836
-825.872  	5.55492
-1214.69  	431.41
-1182.01  	41.895
-844.386  	22.846
-812.51  	6.02244
-704.969  	6.65658
-858.687  	75.7086
-874.252  	53.1482
-933.84  	52.1811
-821.424  	18.4702
-845.185  	59.6487
-908.071  	77.2962
-764.622  	57.2258
-883.201  	53.7341
-866.379  	62.2965
-1086.06  	349.389
-914.038  	190.509
-1124.24  	262.527
-876.617  	61.2416
-1261.89  	164.35
-1105.99  	101.757
-1285.71  	20.6508
-1060.65  	838.234
-816.668  	23.4642
-857.787  	248.182
-866.766  	103.177
-840.208  	10.0392
-1336.19  	164.097
-805.328  	7.19005
-813.181  	7.03495
-856.633  	36.0739
-893.349  	137.944
-1254.82  	193.454
-852.717  	266.322
-945.792  	16.7549
-830.532  	3.81398
-868.782  	17.0167
-1097.95  	433.367
-816.925  	25.6036
-847.517  	69.0578
-1230.43  	84.444
-876.265  	1.74813
-884.491  	213.628
-866.31  	52.3395
-844.665  	31.1601
-1055.39  	433.974
-954.432  	64.284
-807.943  	3.75127
-737.841  	157.688
-792.596  	3.57605
-887.499  	39.1091
-804.005  	0.129844
-796.593  	15.9218
-899.78  	97.0914
-1205.69  	115.7
-850.485  	73.1029
-929.716  	66.6959
-872.296  	137.225
-835.953  	1.53951
-805.311  	6.20653
-809.031  	12.1498
-817.399  	16.4384
-821.383  	24.0738
-1097.17  	142.682
-1222.73  	191.376
-1047.46  	532.314
-803.321  	12.3518
-1109.53  	162.253
-862.273  	109.429
-825.345  	15.0647
-803.078  	0.0654008
-868.321  	137.377
-822.417  	88.2016
-879.24  	107.057
-929.993  	62.7607
-895.06  	38.8823
-834.654  	225.758
-909.974  	87.2194
-1247.71  	40.2084
-805.638  	35.6596
-1202.27  	523.213
-1203.33  	509.982
-842.562  	225.113
-822.509  	66.7305
-840.279  	87.1087
-891.658  	54.1917
-1158.64  	241.161
-1326.26  	328.097
-1158.04  	165.087
-1253.66  	553.568
-1228.25  	242.7
-1322.62  	261.054
-1169.12  	334.752
-1255.72  	42.9307
-1394.87  	190.607
-1361.31  	281.629
-1262.06  	572.26
-1383.53  	258.206
-1123.44  	258.459
-1285.2  	553.389
-1071.76  	492.089
-958.094  	395.445
-1289.09  	50.8292
-1160.9  	139.779
-968.547  	391.589
-1135.23  	485.078
-1295.76  	478.186
-1328.56  	234.586
-1120.45  	57.2018
-1116.41  	29.1904
-1324.54  	280.098
-1070.3  	406.012
-1331.85  	265.844
-1321.93  	355.359
-1169.27  	232.928
-1257.96  	354.904
-1172.49  	251.863
-1060.93  	464.44
-1140.89  	525.231
-1204.37  	44.3223
-1261.53  	339.009
-1105.8  	291.852
-1289.97  	27.4178
-1232.07  	444.215
-1363.4  	149.859
-935.666  	405.767
-1198.41  	369.158
-1290.7  	264.412
-1351.84  	54.3737
-1080.23  	230.911
-1247.96  	208.047
-1022.91  	405.272
-1071.84  	65.6378
-1015.16  	369.703
-1150.18  	279.885
-1096.39  	328.441
-1238.38  	107.673
-1325.31  	115.468
-1091.36  	425.202
-1122.6  	175.665
-1058.7  	199.51
-1226.16  	347.375
-1234.57  	205.959
-1109.38  	318.26
-1136.14  	173.199
-1118.84  	128.883
-1287.77  	429.643
-1164.53  	263.71
-1358.79  	270.396
-1100.68  	293.401
-1175.9  	191.39
-1054.66  	317.971
-1362.35  	265.263
-1280.94  	229.296
-1183.68  	213.693
-1367.86  	233.862
-1103.14  	228.267
-1197.47  	612.598
-1376.1  	184.293
-1388.15  	10.8104
-1237.51  	414.407
-1353.35  	332.215
-1230.27  	492.897
-1242.29  	536.495
-1189.62  	137.571
-1056.42  	407.47
-1355.7  	269.825
-1284.91  	123.953
-968.025  	418.388
-1142.36  	422.594
-1136.94  	139.929
-1249.47  	251.233
-1103.31  	13.3731
-1266.35  	191.896
-876.983  	638.389
-1099.35  	114.223
-1132.64  	422.646
-1385.37  	5.7289
-1220.83  	422.95
-1135.35  	10.0327
-1192.93  	120.463
-1230.2  	272.463
-1087.88  	476.663
-976.647  	396.918
-1158.66  	376.511
-1066.89  	390.533
-1226.6  	211.658
-1312.98  	474.138
-1305.74  	62.9849
-1105.04  	432.527
-1115.88  	299.052
-1401.57  	116.178
-1062.49  	418.428
-1182.61  	380.969
-1256.8  	518.345
-1398.44  	139.438
-1139.27  	367.757
-1226.8  	18.666
-1285.71  	85.1824
-1180.8  	444.377
-1166.9  	108.788
-1185.3  	21.4493
-1267.9  	349.004
-1001.76  	329.293
-1190.9  	245.898
-1340.79  	145.815
-1267.28  	563.689
-1154.22  	258.013
-1156.65  	363.299
-1345.47  	69.801
-1379.79  	57.2425
-1189.48  	45.744
-1247.95  	408.047
-1367.34  	182.237
-1183  	502.66
-1175.49  	413.225
-1067.36  	218.167
-1358.51  	364.571
-1327.77  	424.51
-1281.38  	169.842
-1379.64  	173.361
-1103.93  	188.975
-1074.47  	321.547
-1369.06  	69.9775
-1347.12  	196.194
-1134.95  	518.453
-1333.1  	403.743
-1281.42  	499.55
-1263.26  	508.92
-1254.79  	438.519
-1099.74  	238.48
-1062.27  	358.082
-1012.12  	395.2
-1332.14  	295.388
-1319.64  	269.91
-1063.35  	364.875
-1253.37  	439.496
-1203.44  	227.487
-1351.15  	337.315
-1181.43  	231.876
-1242.26  	442.95
-1039.17  	501.399
-1167.26  	492.825
-1347.96  	320.818
-1156.57  	114.543
-1333.16  	372.588
-1091.38  	308.768
-1194.92  	24.9105
-1255.46  	122.978
-1172.4  	45.2398
-1282.22  	582.259
-815.493  	9.11252
-865.97  	252.868
-925.487  	48.8832
-799.126  	11.7248
-868.183  	93.9192
-837.679  	117.559
-811.886  	7.71321
-944.336  	99.2245
-913.26  	94.5329
-816.11  	41.15
-899.323  	15.3202
-813.254  	4.88773
-822.213  	99.1508
-1218.86  	554.974
-845.171  	43.2847
-822.308  	118.716
-817.639  	56.1889
-1298.2  	248.876
-816.238  	10.173
-791.778  	2.02133
-861.606  	48.7334
-833.852  	46.292
-1153.07  	251.835
-708.865  	29.445
-850.78  	379.699
-797.903  	22.2284
-931.236  	94.4876
-798.877  	20.665
-1205.2  	596.072
-887.094  	97.9364
-941.085  	9.52975
-829.073  	27.2318
-853.34  	19.5171
-1140.48  	356.548
-863.903  	82.0032
-929.517  	19.7634
-804.973  	53.3118
-1334.17  	254.128
-867.41  	148.533
-870.541  	33.9213
-850.022  	9.46169
-886.032  	63.1598
-825.996  	29.6427
-1174.34  	281.611
-902.636  	120.218
-883.827  	59.2796
-800.608  	30.1829
-866.965  	123.864
-750.9  	72.9258
-1244.07  	130.398
-886.685  	33.766
-794.425  	8.29662
-775.363  	0.899905
-846.486  	57.943
-1262.48  	1.08918
-1240.93  	385.616
-929.18  	6.89365
-837.544  	5.60534
-922.486  	63.0264
-863.44  	73.1392
-1227.59  	252.589
-923.829  	83.1476
-761.994  	79.5563
-1234.04  	403.167
-877.526  	17.438
-693.03  	8.50472
-1245.15  	228.603
-927.879  	20.7228
-879.296  	119.721
-1241.88  	261.04
-842.435  	9.49691
-779.748  	22.9021
-828.135  	35.9198
-1126.58  	535.108
-843.636  	11.4813
-854.531  	28.5657
-812.046  	30.107
-891.468  	59.4128
-840.146  	20.0151
-820.455  	1.99084
-838.407  	91.0796
-1259.39  	254.716
-941.717  	183.791
-893.532  	131.462
-1306.57  	125.375
-850.146  	97.0321
-831.508  	226.353
-1102.72  	435.48
-1176.39  	223.363
-935.532  	470.204
-905.793  	217.245
-1169.84  	22.0782
-766.988  	36.2725
-907.33  	26.3952
-927.509  	96.821
-854.452  	17.5485
-823.33  	35.4206
-907.846  	100.869
-881.92  	57.0254
-791.414  	11.753
-1096.34  	178.104
-1192.65  	368.797
-952.641  	50.8088
-844.868  	34.0318
-831.504  	9.16448
-873.125  	98.8588
-869.507  	75.1384
-1214.46  	248.418
-802.672  	33.0906
-922.295  	48.4438
-875.797  	7.37927
-1174.46  	110.787
-1223.05  	280.686
-902.492  	102.526
-908.008  	37.7575
-841.397  	165.519
-892.511  	8.428
-903.446  	20.8052
-1105.25  	130.367
-1149.95  	103.31
-780.835  	20.7886
-804.037  	29.399
-869.489  	2.63965
-791.726  	19.1231
-835.195  	9.33803
-880.664  	81.797
-838.11  	42.0397
-911.099  	108.941
-843.059  	26.1206
-771.559  	43.1717
-842.426  	67.135
-1204.32  	96.7341
-1199.74  	473.117
-794.256  	6.34112
-824.108  	245.689
-843.994  	34.1323
-869.714  	115.549
-806.412  	23.4088
-901.453  	66.0797
-834.882  	237.143
-1141.4  	554.476
-908.854  	43.892
-800.607  	6.50194
-813.045  	22.528
-836.821  	148.418
-996.585  	379.412
-1071.82  	446.897
-1033.22  	453.472
-1266.29  	172.467
-1153.11  	185.138
-833.048  	52.1627
-836.739  	2.75583
-906.749  	184.312
-858.2  	22.6762
-1268.14  	36.0793
-899.684  	268.336
-855.446  	63.9907
-1169.86  	253.396
-1109.03  	437.135
-1315.37  	160.434
-1361.16  	51.5875
-1160.54  	427.984
-1074.73  	171.051
-1304.08  	484.869
-1166.48  	82.8646
-1107.86  	136.011
-1328.32  	73.7139
-1216.31  	452.032
-1224.89  	428.865
-1062.15  	452.556
-1386.19  	225.305
-1366.59  	356.703
-1171.95  	427.893
-1215.93  	202.182
-774.983  	552.122
-1227.76  	99.0272
-1271.46  	186.133
-1366.99  	374.226
-1209.15  	256.368
-1314.58  	96.482
-1015.6  	130.899
-1251.66  	564.014
-1138.83  	516.87
-1105  	518.119
-1076.67  	18.8568
-1058.65  	48.6952
-1111.47  	377.636
-994.384  	320.523
-1265.39  	177.003
-1017.65  	114.767
-1166.21  	512.964
-1386.26  	189.091
-1293.56  	307.326
-1147.49  	475.945
-1170.78  	501.371
-1192.47  	421.363
-1317.75  	510.549
-1279.17  	9.29339
-1304.88  	461.82
-1313.35  	220.145
-1329.11  	330.083
-1333.66  	354.183
-1128.96  	518.673
-1025.05  	89.0119
-1224.44  	55.5075
-1223.71  	476.842
-1280.12  	329.952
-1271.77  	23.536
-1112.98  	74.2331
-1018.87  	262.147
-1171.3  	78.6192
-1311.22  	170.642
-1309.51  	4.64151
-1123.38  	271.167
-1179.44  	12.8073
-994.76  	372.221
-1134.98  	27.2184
-884.576  	398.944
-1343.49  	97.6951
-1348.66  	249.971
-1390.81  	136.6
-1123.58  	120.631
-1340.93  	191.928
-1352.24  	104.951
-1229.61  	556.684
-1337.99  	198.334
-1382.26  	91.6503
-1127.89  	374.887
-1158.91  	105.51
-1395.78  	231.668
-1333.77  	329.155
-1073.61  	322.634
-1335.85  	328.311
-1144.37  	281.889
-1177.79  	8.45892
-1158.91  	35.1408
-1276.81  	256.683
-1391.65  	132.707
-1208.88  	89.0099
-1116.38  	385.583
-1358.96  	222.439
-1113.73  	119.921
-1328.03  	294.843
-1381.39  	176.07
-1174.36  	314.497
-1198.56  	395.168
-1376.88  	174.361
-1241.7  	140.23
-1110.77  	429.819
-1045.41  	314.616
-1043.85  	55.4754
-1238.04  	155.758
-1206.07  	388.1
-1158.19  	489.722
-1260.05  	457.739
-1093.25  	214.712
-1267.51  	320.259
-1301.81  	301.758
-974.812  	455.877
-1252.02  	227.606
-1176.3  	287.483
-1297.56  	419.415
-1243.18  	60.6
-1339.7  	124.595
-1269.59  	148.784
-1276.99  	439.306
-1107.16  	306.658
-1357.95  	307.756
-1283.59  	70.2353
-1260.83  	389.534
-1180.37  	511.663
-1308.47  	441.982
-1169.48  	392.576
-1254.78  	112.281
-1258.35  	348.286
-1331.25  	189.936
-1102.94  	373.795
-1275.34  	60.3208
-1191.13  	493.383
-1016.72  	394.766
-1372.27  	183.159
-1215.93  	401.283
-1156.49  	473.257
-1251.3  	315.99
-1118.12  	451.872
-1260.48  	506.348
-1273.4  	478.311
-1232.79  	281.943
-1174.04  	517.609
-1198.24  	123.827
-1355.57  	121.314
-1156.07  	188.461
-1080.6  	358.369
-1208.74  	146.543
-1279.37  	255.075
-1022.21  	401.399
-1094.54  	146.319
-1246.76  	308.871
-1085.87  	175.979
-1216.35  	375.895
-1254.37  	310.801
-1157.32  	379.937
-1160.43  	540.128
-1319.73  	373.224
-1164.01  	314.74
-1192.25  	210.314
-1358.87  	206.835
-1220.03  	14.8678
-903.152  	396.215
-1265.98  	61.3044
-1295.07  	514.813
-1077.67  	64.764
-1246.24  	585.226
-1113.53  	31.8889
-1250.71  	220.817
-1335.76  	183.065
-1187.92  	183.972
-1094.95  	372.265
-1311.07  	499.772
-1238.06  	183.495
-1231.12  	312.973
-1151.58  	326.399
-1380.24  	264.024
-1295.27  	498.008
-1302.06  	230.19
-1237.19  	470.421
-1180.34  	73.4333
-918.61  	309.055
-847.537  	21.1365
-847.925  	63.289
-826.951  	117.933
-822.145  	4.1252
-906.247  	54.0893
-1211.28  	19.9777
-754.412  	19.0943
-839.062  	25.82
-1258.71  	128.4
-869.283  	22.6926
-859.896  	94.5884
-889.093  	285.535
-1155.24  	468.792
-775.452  	2.9627
-837.531  	121.223
-842.301  	1.73163
-1380.52  	49.5595
-813.646  	27.0459
-866.423  	108.323
-822.932  	82.9713
-1323.28  	60.0025
-1338.92  	55.045
-922.27  	98.0448
-822.674  	41.636
-838.222  	14.1726
-890.311  	32.9486
-855.527  	65.609
-1155.46  	139.329
-1329.92  	356.061
-862.934  	196.542
-836.14  	45.6867
-844.742  	14.7012
-811.854  	20.6144
-811.789  	30.4915
-852.762  	8.94746
-846.3  	153.212
-1120.48  	428.984
-1212.29  	130.198
-878.241  	30.6223
-832.327  	10.2301
-1097.57  	134.036
-828.849  	129.354
-847.968  	1.05707
-759.892  	0.790384
-904.817  	160.223
-820.381  	87.6257
-906.99  	47.646
-864.786  	59.9767
-822.982  	0.629619
-1244.49  	23.805
-916.983  	39.8866
-813.786  	3.1888
-885.519  	12.4309
-895.261  	204.566
-941.442  	147.148
-758.117  	51.3936
-1254.58  	8.49976
-825.239  	17.9414
-824.615  	38.0407
-773.673  	28.3058
-858.007  	51.5633
-845.469  	11.8587
-814.623  	25.5427
-1040.49  	402.784
-1266.53  	55.5959
-1352.6  	134.75
-1276.34  	244.239
-847.294  	11.0267
-1279.13  	146.439
-1272.86  	493.315
-805.1  	42.4469
-819.753  	67.8133
-900.381  	30.8624
-802.366  	12.2879
-819.462  	83.8215
-1261.57  	460.16
-842.138  	105.598
-839.7  	36.9995
-902.134  	53.4885
-1300.71  	430.654
-1309.68  	105.443
-917.087  	31.6531
-831.103  	14.0683
-824.52  	55.9792
-1250.51  	58.9072
-845.416  	349.706
-863.184  	50.8734
-832.896  	24.3351
-820.405  	48.1458
-802.793  	3.88458
-1177.28  	131.012
-1249.52  	21.6545
-830.119  	240.18
-846.322  	46.7542
-1260.31  	61.5997
-840.477  	11.0725
-787.525  	65.0052
-836.855  	50.5666
-859.452  	58.3034
-904.751  	74.1682
-1225.83  	66.3154
-1155.38  	114.218
-884.022  	107.143
-819.273  	3.45251
-836.709  	19.5755
-1179.62  	503.691
-735.973  	130.347
-854.701  	24.6211
-850.3  	92.9849
-1126.92  	333.289
-886.926  	58.7224
-797.53  	1.68046
-849.121  	70.2996
-1096.11  	95.6639
-829.331  	34.6563
-810.9  	9.97662
-867.515  	294.095
-1099.21  	534.092
-947.417  	33.1235
-842.924  	72.7149
-843.167  	44.2821
-849.202  	68.1882
-1196.45  	169.543
-844.853  	271.805
-1282.53  	226.239
-838.336  	177.832
-726.757  	6.79208
-896.338  	182.83
-1222.53  	249.601
-1225.83  	9.76288
-887.35  	112.847
-1011.29  	457.955
-1381.21  	17.0796
-1362.77  	132.763
-810.848  	2.8466
-1263.75  	185.881
-716.582  	31.4058
-1174.13  	120.633
-796.888  	2.31548
-1254.27  	58.5384
-820.65  	8.47236
-801.072  	54.7191
-828.055  	11.2646
-847.56  	26.3929
-882.002  	91.0562
-927.395  	77.1217
-852.483  	6.11369
-841.279  	167.529
-1307.01  	195.692
-1212.91  	307.246
-864.291  	60.4878
-869.115  	68.8921
-1247.68  	45.7285
-834.026  	97.3606
-1110.87  	377.598
-855.176  	37.7757
-1279.2  	4.8334
-1398.47  	93.3097
-1121.18  	375.442
-1120.15  	75.3576
-1197.45  	247.901
-1148.26  	197.132
-1369.73  	185.156
-1275.02  	557.523
-1229.19  	289.922
-1215.54  	127.054
-1264.97  	83.5416
-1288.21  	380.425
-1228.32  	282.003
-1093.97  	456.07
-1236.28  	539.907
-1272  	166.136
-1256.76  	136.13
-1352.97  	378.103
-1333.67  	22.3609
-1229.49  	233.901
-1064.85  	301.107
-1110.31  	532.318
-1288.41  	398.653
-1341.85  	74.0239
-1048.88  	176.501
-1301.95  	372.607
-1216.3  	395.631
-1314.73  	429.774
-1283.82  	477.614
-1140.28  	143.833
-1297.8  	46.1336
-1064.87  	98.4599
-1132.63  	475.453
-1400.59  	16.4214
-1191.72  	45.7602
-1052.21  	280.7
-1268.47  	162.2
-1376.67  	217.111
-1320.87  	424.796
-1393.5  	58.6917
-1372.51  	280.892
-1200.36  	500.72
-1294.61  	424.794
-1060.83  	231.055
-1275.44  	527.507
-1002.52  	315.356
-1218.34  	396.301
-1238.09  	21.1998
-1096.44  	278.535
-1153.05  	495.92
-1296.14  	502.422
-1223.09  	4.0001
-1308.11  	504.911
-1325.2  	85.2803
-1264.51  	515.302
-1063.43  	311.058
-1162.22  	380.832
-1384.87  	206.018
-1310.96  	496.706
-1386.77  	293.74
-1372.64  	303.249
-1237.45  	60.7329
-1135.75  	121.757
-1309.61  	334.334
-1210.03  	350.943
-1249.1  	209.763
-1088.56  	434.62
-995.783  	424.947
-977.779  	326.34
-1294.01  	270.121
-1394  	163.746
-1230.04  	125.219
-1093.49  	503.682
-1246.22  	298.551
-1297.46  	559.47
-1207.1  	128.817
-1110.02  	434.595
-1151.57  	165.913
-991.951  	426.24
-1239.75  	477.628
-1208.56  	568.277
-1201.3  	193.251
-941.028  	343.186
-1159.01  	394.822
-1090.1  	370.363
-1099.25  	480.335
-1286.26  	507.576
-1271.92  	479.507
-1068.85  	461.235
-1342.05  	4.54429
-1165.04  	134.323
-1392.53  	177.423
-1144.23  	203.56
-905.135  	426.303
-1295.57  	454.821
-1250.6  	495.119
-1375.5  	158.182
-1078.98  	259.558
-1243.54  	347.637
-1173.86  	295.403
-1349.69  	313.2
-1328.54  	443.403
-1218.04  	78.3863
-1287.02  	13.2113
-1165.37  	223.924
-1256.59  	543.36
-1126.99  	440.405
-1213.15  	592.261
-1313.95  	281.093
-1294.74  	83.4411
-1027.73  	359.362
-1218.3  	88.0409
-1184.7  	88.0801
-942.902  	425.672
-1281.69  	348.213
-1141.11  	384.426
-1116.71  	535.271
-1202.11  	31.4741
-1310.78  	58.2722
-1296.18  	132.454
-1134.47  	321.682
-1399.08  	101.33
