13760
-877.605  	109.717
-856.139  	5.4803
-746.736  	208.364
-779.403  	152.732
-839.6  	22.2699
-758.653  	53.4891
-814.318  	43.3935
-773.316  	355.68
-721.105  	222.329
-740.668  	287.725
-841.762  	272.126
-758.561  	133.98
-892.627  	167.898
-776.723  	198.024
-681.257  	292.889
-660.222  	110.279
-824.266  	121.584
-819.804  	27.1388
-839.557  	341.014
-836.144  	82.9933
-792.666  	175.379
-850.279  	35.9495
-828.359  	383.181
-841.713  	363.504
-383.507  	14.6914
-419.495  	13.7953
-398.814  	66.3672
-391.437  	46.155
-677.973  	7.21619
-387.142  	34.5089
-781.144  	79.7244
-769.122  	58.833
-680.269  	313.155
-341.975  	10.1062
-330.65  	3.25177
-387.466  	9.3546
-396.849  	10.911
-453.694  	13.5231
-350.87  	3.90259
-381.453  	62.2753
-328.36  	14.2442
-379.578  	30.6759
-626.033  	28.9683
-385.548  	43.3074
-618.493  	118.502
-596.359  	65.5202
-384.96  	16.6794
-645.167  	8.79942
-394.969  	51.7547
-403.647  	4.76463
-373.063  	46.7339
-660.333  	11.4689
-857.756  	62.4482
-360.461  	7.52453
-417.88  	38.4785
-402.677  	23.2433
-383.954  	45.9112
-425.307  	24.9248
-470.034  	17.407
-784.37  	119.123
-753.227  	310.441
-786.586  	279.072
-688.884  	253.607
-752.011  	310.395
-898.051  	165.431
-845.971  	173.004
-813.036  	117.99
-829.582  	223.65
-804.238  	120.291
-672.038  	123.997
-794.608  	83.7552
-826.43  	228.274
-803.588  	16.9514
-648.268  	271.635
-714.967  	209.213
-878.896  	154.289
-720.119  	31.3392
-691.565  	258.598
-808.183  	254.181
-722.245  	322.465
-782.396  	146.593
-784.762  	313.639
-840.97  	38.8071
-737.151  	349.497
-831.468  	265.955
-857.111  	32.2275
-735.492  	34.5639
-876.349  	141.455
-724.556  	198.52
-827.704  	336.9
-723.712  	128.683
-868.583  	70.3333
-889.291  	109.147
-851.341  	327.347
-829.333  	76.9594
-821.506  	338.925
-790.97  	190.274
-767.655  	46.789
-784.458  	109.719
-667.579  	299.793
-770.203  	32.6928
-789.179  	301.145
-740.454  	90.5252
-890.408  	241.596
-831.443  	110.212
-856.803  	308.781
-647.34  	5.00543
-389.956  	5.30631
-410.918  	18.2022
-340.29  	21.1622
-403.857  	29.3838
-394.484  	9.17301
-360.556  	6.6806
-383.293  	58.7653
-338.306  	6.30115
-615.778  	42.032
-457.34  	17.539
-398.595  	7.96104
-804.054  	221.804
-415.451  	0.841741
-659.192  	71.3538
-786.336  	215.476
-776.549  	139.003
-610.53  	111.57
-715.217  	280.254
-623.537  	1.27543
-395.572  	8.49117
-320.322  	18.4114
-395.33  	23.707
-695.279  	336.191
-382.137  	73.304
-366.677  	5.66741
-450.221  	11.1223
-656.064  	43.4486
-814.694  	201.783
-369.336  	9.38086
-287.285  	1.59114
-372.337  	96.5315
-638.752  	7.17958
-399.592  	0.15076
-432.432  	15.1783
-807.478  	45.8923
-448.813  	40.5138
-713.949  	239.302
-866.61  	84.7547
-806.617  	100.461
-843.134  	41.1436
-695.178  	141.24
-808.586  	253.127
-768.779  	68.7508
-817.825  	337.234
-748.803  	299.214
-830.016  	45.683
-855.066  	125.616
-844.312  	239.042
-757.55  	202.124
-829.67  	141.93
-705.411  	333.001
-664.131  	298.519
-658.368  	291.09
-723.883  	238.076
-844.616  	105.158
-845.821  	342.985
-879.411  	131.144
-826.383  	88.6704
-820.673  	309.38
-748.327  	272.383
-812.219  	178.094
-739.842  	166.847
-698.036  	137.92
-707.683  	60.8063
-591.854  	275.474
-765.737  	343.046
-913.927  	21.2509
-729.728  	243.751
-790.931  	303.517
-770.921  	7.85522
-926.895  	22.257
-839.775  	281.375
-848.761  	72.4726
-850.954  	198.95
-765.503  	299.687
-689.805  	80.0492
-792.988  	380.356
-924.666  	65.5168
-693.445  	193.399
-837.931  	6.26367
-732.056  	301.461
-859.374  	12.3205
-860.029  	78.2521
-853.478  	213.63
-895.023  	28.7539
-843.573  	279.774
-785.798  	183.15
-897.798  	100.966
-749.893  	156.579
-814.865  	210.133
-823.719  	190.779
-376.725  	9.60907
-597.029  	96.6237
-694.255  	328.756
-383.423  	54.5134
-804.747  	215.545
-367.369  	5.59472
-371.248  	74.2164
-350.323  	11.9063
-379.906  	17.3958
-395.871  	23.703
-376.502  	11.1479
-415.559  	18.4804
-367.815  	8.63744
-744.639  	378.033
-424.619  	10.7779
-444.251  	0.21226
-458.43  	42.7315
-344.225  	17.6305
-633.101  	17.1982
-453.741  	14.2492
-378.175  	0.93856
-445.765  	0.664785
-394.602  	5.80131
-379.658  	10.299
-709.647  	203.12
-441.578  	4.07677
-382.258  	2.73212
-447.742  	17.3
-411.268  	23.6164
-429.699  	10.2937
-403.578  	58.1365
-381.721  	22.5719
-368.693  	34.6312
-834.974  	185.3
-384.603  	79.2965
-426.927  	15.6113
-432.402  	7.28825
-446.687  	22.9743
-379.434  	16.8518
-376.241  	1.78821
-453.439  	31.4051
-880.736  	102.694
-795.909  	311.417
-721.803  	64.608
-795.764  	315.225
-748.942  	237.588
-735.39  	173.598
-773.16  	329.081
-838.275  	354.442
-784.441  	239.326
-663.308  	19.974
-722.194  	207.642
-886.412  	59.6673
-740.555  	253.852
-815.478  	269.975
-775.694  	251.695
-736.132  	232.882
-723.809  	320.503
-809.838  	321.322
-658.739  	198.253
-669.097  	258.584
-749.939  	59.935
-920.148  	114.763
-755.904  	79.4866
-866.049  	33.614
-895.683  	198.083
-603.849  	298.282
-750.646  	36.7875
-789.248  	79.6337
-831.07  	6.80035
-691.051  	275.735
-762.975  	54.8358
-743.232  	17.901
-742.895  	180.592
-823.942  	178.317
-898.806  	180.699
-655.863  	224.608
-865.72  	27.2722
-781.707  	117.627
-914.66  	12.3666
-794.101  	383.453
-889.875  	132.869
-914.635  	118.515
-792.019  	224.27
-813.776  	386.087
-855.199  	283.375
-710.796  	305.308
-705.528  	296.565
-869.278  	196.892
-788.159  	236.863
-788.35  	300.471
-790.475  	254.871
-759.142  	67.7115
-701.261  	191.018
-380.964  	79.3278
-351.41  	1.87304
-621.488  	16.3343
-270.394  	6.73517
-378.43  	5.26111
-377.903  	5.37569
-370.261  	17.3842
-402.066  	5.66313
-389.264  	68.3263
-665.051  	248.89
-403.821  	55.5164
-779.434  	245.918
-440.931  	1.20184
-437.536  	3.42021
-565.511  	47.8675
-384.953  	74.1476
-371.835  	31.6633
-386.091  	72.2098
-812.628  	268.542
-655.684  	96.7989
-425.805  	32.0713
-813.084  	54.3783
-832.258  	331.373
-649.346  	83.0109
-666.43  	59.5395
-434.879  	11.1833
-778.938  	174.32
-378.519  	63.1659
-433.459  	7.40528
-398.397  	1.87781
-625.924  	29.2636
-388.818  	82.9127
-379.697  	57.8464
-762.163  	210.555
-776.074  	57.2051
-344.506  	0.540868
-389.301  	3.34996
-441.962  	19.2286
-359.521  	27.211
-405.918  	59.9019
-787.172  	121.305
-652.194  	71.8036
-814.845  	63.518
-809.142  	111.146
-376.556  	64.1366
-451.259  	16.3977
-389.891  	21.7477
-936.506  	22.546
-673.602  	110.838
-849.357  	386.823
-734.841  	151.978
-833.104  	230.251
-735.605  	349.012
-901.637  	257.748
-806.915  	315.155
-805.438  	176.803
-665.695  	288.858
-746.757  	234.542
-832.793  	85.9258
-784.886  	329.429
-814.221  	47.7343
-666.247  	201.092
-702.622  	256.565
-805.227  	218.863
-833.693  	114.794
-797.566  	141.042
-796.906  	364.732
-832.844  	223.967
-896.299  	128.416
-690.365  	280.205
-712.572  	80.6639
-707.588  	231.323
-731.521  	199.423
-911.151  	98.4048
-770.494  	252.818
-857.379  	227.545
-833.918  	340.173
-722.919  	116.418
-823.216  	24.7765
-668.516  	123.651
-694.75  	371.91
-772.593  	328.203
-683.319  	294.136
-778.664  	141.58
-794.078  	36.8444
-729.439  	240.388
-720.808  	152.567
-802.857  	1.91787
-862.863  	276.418
-745.307  	294.845
-718.008  	290.049
-790.807  	114.905
-703.932  	337.773
-710.591  	297.535
-695.615  	206.879
-372.006  	32.481
-344.083  	0.0963793
-391.4  	30.3919
-414.946  	6.32396
-425.587  	2.48111
-459.128  	7.0352
-383.688  	8.33921
-425.117  	6.99048
-624.947  	28.2718
-429.443  	6.2053
-655.618  	75.7193
-396.042  	41.8451
-401.233  	6.89684
-646.458  	43.1738
-756.771  	254.099
-375.242  	99.1461
-440.306  	24.3476
-656.651  	291.695
-790.818  	349.37
-437.235  	47.0261
-404.513  	31.6288
-653.836  	78.9601
-385.333  	48.8383
-378.831  	27.0164
-376.289  	6.968
-643.335  	18.0307
-373.886  	66.0817
-381.089  	3.05259
-378.081  	22.0891
-891.687  	166.552
-400.239  	42.407
-394.647  	18.0555
-659.024  	40.8399
-382.619  	12.573
-452.939  	33.084
-665.538  	23.0908
-375.768  	4.62425
-390.998  	49.204
-411.184  	7.82421
-375.194  	28.6889
-366.527  	3.32115
-384.566  	12.1086
-392.731  	36.3009
-374.573  	4.2575
-836.187  	373.849
-826.005  	310.857
-785.91  	21.8332
-891.14  	83.4645
-695.169  	69.193
-763.069  	177.78
-638.981  	195.373
-861.649  	250.084
-844.774  	319.921
-768.154  	274.505
-740.038  	164.424
-636.588  	216.312
-898.483  	282.296
-800.183  	94.5395
-788.739  	75.8844
-785.463  	27.4102
-757.695  	411.082
-890.145  	124.988
-809.038  	157.089
-709.495  	187.015
-768.5  	135.081
-844.318  	35.1329
-906.903  	61.6335
-901.918  	21.9166
-858.045  	287.662
-871.923  	138.693
-824.377  	316.346
-839.034  	86.9439
-680.763  	148.117
-901.056  	204.798
-775.256  	295.198
-838.672  	260.441
-758.101  	239.704
-765.21  	288.918
-808.736  	273.841
-849.677  	91.2923
-832.04  	288.91
-671.832  	256.434
-726.907  	117.334
-911.652  	215.071
-877.548  	256.818
-764.084  	17.904
-731.552  	54.8788
-814.73  	356.022
-724.042  	307.797
-697.172  	293.351
-872.658  	196.532
-836.139  	63.2808
-843.735  	345.952
-802.682  	227.071
-826.004  	317.02
-609.572  	351.75
-895.882  	11.6063
-761.202  	119.243
-874.446  	304.548
-783.376  	170.146
-719.614  	180.933
-426.403  	4.68988
-379.94  	62.1531
-630.825  	61.9775
-363.612  	6.57471
-631.769  	129.718
-587.715  	11.3105
-369.958  	76.4901
-441.258  	0.375169
-380.57  	38.3362
-464.527  	20.5489
-376.401  	1.90332
-375.781  	45.3251
-750.214  	258.758
-376.126  	31.292
-432.572  	21.2726
-391.379  	66.8051
-416.759  	21.7164
-329.416  	3.59436
-665.156  	76.6069
-373.544  	46.7128
-364.084  	40.278
-662.386  	295.119
-628.199  	1.06269
-685.929  	223.902
-421.799  	12.4669
-447.914  	20.0435
-357.012  	36.4052
-646.441  	25.1658
-404.977  	16.8246
-377.744  	9.31356
-402.826  	3.35208
-800.781  	273.954
-404.562  	32.5229
-383.924  	9.40797
-360.627  	27.5203
-567.484  	69.8603
-386.653  	71.3545
-416.444  	23.1282
-358.312  	2.0169
-379.546  	33.8295
-908.671  	145.012
-773.167  	176.971
-914.227  	51.4183
-860.991  	279.023
-783.548  	233.443
-694.176  	170.292
-889.616  	134.209
-910.355  	101.789
-871.479  	200.758
-875.985  	230.568
-716.977  	202.942
-795.262  	308.169
-740.269  	368.485
-866.489  	143.343
-845.594  	251.53
-706.41  	285.437
-830.973  	7.88937
-846.333  	246.916
-806.069  	240.138
-819.424  	332.925
-856.629  	57.1666
-791.362  	251.831
-909.638  	43.5936
-738.004  	337.328
-794.421  	329.514
-871.952  	17.4761
-617.077  	290.841
-891.768  	200.76
-810.071  	74.9525
-833.51  	52.9682
-820.922  	63.5002
-745.885  	339.329
-812.553  	114.399
-870.406  	328.105
-900.108  	97.0755
-717.432  	118.179
-820.923  	227.351
-878.837  	81.9531
-748.98  	241.082
-756.865  	244.065
-790.641  	103.071
-750.029  	283.311
-847.399  	38.8609
-780.797  	107.238
-707.787  	174.709
-834.959  	141.55
-640.563  	289.785
-737.591  	61.9467
-817.032  	149.706
-737.226  	57.7036
-875.806  	182.014
-922.545  	29.482
-774.802  	154.369
-802.989  	328.861
-619.522  	89.47
-364.851  	3.47869
-346.719  	2.43576
-283.6  	3.02658
-895.852  	21.2782
-437.501  	0.357408
-405.624  	41.9014
-398.366  	42.1022
-398.164  	19.2992
-430.172  	7.99578
-396.812  	31.5462
-835.794  	17.5397
-396.471  	3.71084
-376.619  	36.0506
-389.752  	15.4276
-377.442  	9.22779
-357.938  	7.94476
-401.167  	9.31446
-388.415  	62.0475
-646.33  	165.238
-404.63  	48.1415
-367.136  	5.83494
-294.435  	4.67563
-669.436  	43.7458
-431.332  	10.3615
-395.447  	3.90334
-444.691  	29.001
-826.541  	225.998
-397.559  	45.3714
-642.542  	28.0061
-705.085  	254.011
-393.397  	14.9864
-615.237  	19.3587
-818.096  	136.287
-350.004  	8.07576
-363.99  	9.94372
-470.882  	49.0441
-419.083  	1.83561
-645.17  	28.8642
-369.517  	11.8621
-878.7  	113.596
-678.102  	191.125
-861.913  	43.428
-858.717  	210.265
-910.315  	32.2023
-736.819  	338.463
-836.556  	85.4988
-824.775  	321.464
-738.806  	315.747
-781.684  	113.57
-884.256  	256.287
-686.021  	194.454
-821.328  	288.042
-805.777  	347.713
-848.308  	136.582
-850.668  	173.371
-727.876  	56.2363
-738.056  	175.491
-855.716  	13.4063
-844.75  	129.771
-905.157  	132.766
-844.481  	82.4161
-857.931  	98.5197
-764.843  	98.2834
-860.527  	129.21
-925.064  	178.72
-817.11  	319.769
-866.388  	245.311
-754.07  	225.431
-795.811  	119.698
-793.139  	16.4602
-916.898  	148.161
-856.743  	35.1652
-710.865  	65.0007
-870.264  	71.0203
-839.57  	193.215
-839.966  	128.867
-789.564  	21.4305
-688.028  	263.04
-671.059  	164.366
-819.338  	296.356
-777.652  	279.887
-685.397  	206.058
-820.602  	302.908
-731.121  	86.0076
-796.614  	261.323
-885.382  	61.8296
-835.867  	237.078
-922.94  	24.1685
-822.643  	60.2765
-876.188  	58.4531
-751.37  	95.9281
-737.618  	242.436
-405.63  	14.311
-370.841  	9.13467
-370.065  	2.43085
-401.726  	10.5058
-647.069  	104.663
-627.373  	36.408
-393.61  	60.8607
-383.545  	4.62086
-896.854  	44.1097
-440.967  	22.3982
-408.278  	12.8438
-410.363  	9.10385
-388.379  	7.79109
-452.917  	11.9259
-648.053  	89.5222
-363.744  	0.757292
-329.977  	0.0444374
-420.814  	12.1773
-446.143  	21.39
-394.983  	17.2397
-392.484  	28.7769
-391.297  	23.8645
-384.628  	69.0859
-793.562  	299.015
-387.479  	22.0306
-863.592  	239.05
-421.986  	3.22058
-831.942  	69.5659
-414.593  	32.5138
-391.469  	13.0017
-384.99  	6.02398
-357.747  	8.97196
-383.476  	7.60974
-428.741  	5.68519
-396.117  	17.9206
-401.577  	5.75594
-396.781  	31.7833
-422.745  	2.93099
-701.355  	290.977
-286.437  	0.158945
-335.279  	8.2188
-623.215  	72.3679
-414.59  	23.5864
-377.337  	103.774
-341.645  	7.31051
-800.054  	2.14145
-608.336  	24.2483
-847.477  	8.67952
-378.564  	3.01788
-370.066  	39.3699
-706.189  	236.963
-846.103  	248.908
-627.265  	25.475
-382.524  	41.5274
-853.693  	195.541
-645.428  	6.85538
-387.922  	64.9947
-381.182  	3.75861
-370.182  	10.5334
-378.316  	18.8274
-903.858  	99.333
-873.438  	33.0384
-366.515  	80.1272
-408.277  	46.1106
-430.905  	12.4055
-826.797  	124.854
-364.55  	36.3009
-819.414  	250.776
-467.154  	43.7678
-308.668  	4.09548
-370.375  	15.682
-421.721  	23.2765
-688.944  	251.804
-787.248  	84.5725
-430.431  	3.97064
-381.075  	12.191
-449.415  	9.34486
-399.222  	39.1719
-630.474  	41.4071
-705.801  	326.035
-325.174  	1.3916
-648.403  	96.9475
-370.461  	70.0906
-397.591  	3.96103
-430.381  	28.019
-374.909  	21.8344
-399.684  	8.90292
-392.076  	57.285
-830.334  	198.715
-817.17  	172.493
-777.448  	310.076
-820.371  	121.18
-709.747  	191.202
-855.407  	183.799
-709.527  	226.721
-872.417  	80.4531
-762.292  	125.226
-725.09  	316.869
-795.09  	50.6707
-835.616  	314.107
-762.641  	278.602
-743.126  	61.4749
-830.107  	259.115
-690.084  	189.251
-770.576  	133.654
-640.119  	194.277
-711.974  	339.779
-843.836  	34.4704
-816.49  	148.814
-784.546  	223.883
-780.313  	172.487
-913.85  	152.256
-703.691  	139.058
-869.933  	279.672
-862.031  	257.353
-836.153  	91.3086
-828.524  	342.186
-734.009  	292.623
-720.254  	270.063
-837.924  	364.435
-911.393  	101.908
-794.794  	354.986
-864.494  	196.85
-717.378  	209.156
-752.446  	313.651
-840.526  	4.02252
-701.663  	253.241
-563.328  	105.204
-331.634  	0.929238
-435.707  	14.4618
-429.488  	3.59402
-388.337  	65.5348
-331.214  	7.80459
-409.076  	26.8599
-299.504  	1.18259
-435.779  	1.53125
-636.079  	28.4926
-655.162  	72.2221
-358.469  	16.9407
-377.319  	48.6814
-635.048  	49.3242
-436.075  	8.92972
-613.299  	108.043
-449.877  	3.71329
-627.661  	45.2731
-403.386  	5.13373
-367.353  	16.9392
-353.118  	18.5503
-376.974  	8.24154
-388.465  	30.9607
-823.154  	156.945
-822.195  	193.032
-433.378  	13.9257
-416.075  	2.58446
-408.136  	20.6565
-379.039  	0.403828
-646.778  	40.7462
-374.595  	14.0595
-371.899  	11.523
-390.146  	42.5267
-416.911  	8.40432
-427.193  	8.46037
-341.151  	18.9689
-575.305  	96.1344
-617.27  	311.781
-378.646  	4.79135
-380.935  	42.5032
-837.666  	16.7759
-434.991  	33.8674
-395.374  	23.1276
-635.337  	68.9864
-632.837  	80.7751
-428.884  	31.5156
-730.184  	234.907
-856.284  	66.2957
-712.302  	29.5172
-754.268  	11.9945
-764.7  	115.336
-869.497  	338.445
-819.398  	284.686
-911.192  	105.167
-870.504  	166.369
-888.748  	154.004
-876.594  	153.8
-668.401  	208.576
-829.849  	8.34152
-712.344  	15.054
-777.077  	390.649
-852.697  	348.094
-778.937  	274.068
-797.586  	19.9682
-817.087  	293.843
-754.308  	212.118
-659.662  	363.649
-858.752  	256.838
-731.336  	259.143
-867.121  	317.087
-675.927  	290.878
-758.14  	319.604
-783.422  	49.0742
-778.575  	74.3508
-855.267  	89.9968
-804.815  	74.8257
-840.367  	33.5026
-741.757  	88.7118
-827.492  	283.869
-688.193  	242.812
-828.558  	173.725
-775.882  	67.2018
-750.187  	43.1843
-751.832  	83.7778
-633.908  	257.711
-721.236  	346.279
-772.003  	177.806
-675.636  	59.8583
-851.121  	270.007
-737.322  	13.7368
-861.821  	191.379
-818.199  	315.051
-697.254  	345.974
-697.491  	199.961
-776.351  	336.08
-855.068  	98.1345
-719.713  	266.05
-709.266  	205.045
-640.598  	132.097
-436.962  	9.69718
-853.438  	145.246
-864.316  	21.8413
-364.112  	1.56033
-374.479  	5.97275
-734.406  	343.788
-389.868  	1.75528
-648.989  	48.9648
-381.66  	6.34654
-597.665  	5.3147
-368.827  	31.7459
-371.147  	0.540268
-387.231  	26.0634
-304.389  	1.4259
-450.746  	12.1286
-422.382  	30.0638
-772.802  	69.6225
-431.999  	42.4317
-639.131  	4.26431
-405.681  	39.5823
-776.635  	230.409
-392.553  	43.8293
-453.927  	13.5737
-376.066  	18.1027
-391.234  	67.087
-385.336  	22.5879
-287.985  	2.57375
-385.289  	52.5161
-451.215  	28.0235
-405.957  	36.8169
-869.953  	137.297
-631.382  	1.69923
-455.031  	14.8504
-380.986  	84.2895
-456.929  	28.2089
-386.404  	6.87356
-662.444  	297.967
-373.222  	0.70513
-622.742  	19.6797
-374.207  	77.749
-409.692  	5.63258
-383.77  	66.2485
-405.715  	3.58459
-395.618  	79.9308
-367.71  	37.2594
-842.562  	252.039
-839.279  	84.0174
-824.462  	330.488
-816.775  	50.1455
-723.887  	251.069
-856.647  	21.0144
-874.951  	244.491
-796.777  	81.2388
-822.287  	213.496
-819.253  	252.64
-853.044  	162.614
-800.865  	70.9031
-804.426  	63.3071
-869.966  	224.158
-875.206  	32.5851
-756.079  	365.043
-833.857  	207.033
-701.429  	269.943
-674.989  	184.627
-753.327  	79.0101
-831.771  	126.125
-779.964  	35.147
-658.091  	178.152
-720.259  	276.919
-749.262  	309.856
-890.293  	217.649
-832.465  	169.971
-843.543  	238.494
-714.69  	33.7197
-829.704  	322.17
-761.767  	351.332
-878.818  	186.012
-857.429  	179.298
-766.335  	45.4177
-749.235  	293.346
-763.821  	104.716
-729.974  	180.185
-773.169  	251.095
-818.266  	47.8072
-880.353  	165.418
-776.489  	86.1243
-713.296  	310.142
-837.869  	112.849
-704.217  	210.02
-653.676  	166.115
-807.908  	124.828
-832.14  	18.2047
-854.448  	304.613
-393.312  	44.8696
-377.862  	36.3532
-386.08  	43.1554
-374.872  	1.0327
-358.021  	14.8371
-367.896  	17.527
-387.529  	7.81659
-378.081  	13.8808
-385.848  	6.83162
-395.476  	7.56133
-643.149  	61.0053
-356.688  	13.7054
-373.842  	106.202
-646.127  	134.485
-385.599  	30.3051
-418.615  	0.33097
-398.766  	2.482
-659.119  	63.0485
-388.544  	17.4605
-673.322  	333.36
-388.29  	38.8796
-462.823  	13.9441
-311.641  	5.97805
-374.303  	17.7042
-434.055  	0.592854
-380.35  	2.9482
-398.478  	13.0877
-398.646  	8.91299
-426.252  	11.6992
-416.833  	9.62064
-376.194  	16.4874
-394.276  	59.1129
-374.716  	9.48383
-579.857  	26.2504
-641.046  	4.34709
-374.692  	25.952
-407.095  	36.1754
-649.756  	102.319
-768.493  	33.1107
-698.882  	106.355
-878.355  	59.5116
-710.426  	222.167
-804.427  	362.783
-825.899  	314.822
-751.445  	320.615
-818.045  	313.974
-890.829  	306.656
-712.764  	272.695
-831.935  	112.459
-710.264  	341.026
-842.905  	169.925
-755.528  	90.389
-764.337  	328.668
-916.559  	48.6983
-915.834  	45.2686
-749.276  	283.448
-847.514  	369.842
-812.557  	137.838
-802.929  	263.822
-876.672  	274.568
-810.838  	87.9415
-835.442  	153.372
-590.713  	281.048
-748.375  	333.979
