28930
-1533.13  	697.779
-1756.62  	786.363
-1562.37  	671.619
-1432.47  	582.983
-1816.14  	308.781
-1663.18  	475.025
-1883.33  	53.2838
-1542.5  	24.2585
-1869.24  	140.257
-1636.33  	474.005
-1668.89  	415.524
-1749.15  	239.033
-1506.57  	358.503
-1810.28  	542.709
-1512.34  	59.5262
-1717.41  	491.304
-1604.9  	479.617
-1819.16  	70.7044
-1804.74  	155.562
-1472.03  	638.845
-1703.72  	2.04757
-1348.44  	624.661
-1760.1  	444.919
-1491.7  	41.4838
-1712.33  	33.9592
-1591.47  	21.8023
-1405.11  	557.452
-1646.39  	455.985
-1718.75  	573.02
-1588.75  	538.468
-1649.21  	806.892
-1559.8  	0.393953
-1735.03  	25.1131
-1420.64  	418.917
-1501.21  	276.188
-1796.97  	314.218
-1726.32  	374.562
-1787.77  	561.063
-1225.46  	683.596
-1711.07  	198.706
-1688.58  	32.8947
-1811.72  	110.22
-1714.59  	470.005
-1768.78  	605.326
-1704.65  	23.1297
-1424.23  	463.291
-1639.88  	29.364
-1620.16  	633.793
-1466.74  	550.512
-1790.79  	79.0487
-1696.26  	525.084
-1782  	532.868
-1481.3  	603.46
-1577.37  	699.897
-1636.98  	361.536
-1663.03  	456.86
-1519.9  	457.235
-1634.01  	731.029
-1561.72  	385.177
-1798.52  	157.071
-1757.16  	515.824
-1597.57  	205.246
-1607.14  	356.859
-1834.41  	510.718
-1885.91  	76.6349
-1782.36  	167.527
-1702.23  	356.201
-1660.67  	58.5666
-1799.36  	115.602
-1710.56  	106.904
-1287.04  	3.77742
-1682.01  	110.079
-1680.12  	150.16
-1354.51  	50.6857
-1410.63  	649.92
-1491.59  	113.444
-1752.29  	308.924
-1822.74  	435.044
-1413.33  	137.083
-1696.1  	104.824
-1435.52  	183.048
-1467.56  	233.234
-1535.11  	232.141
-1267.81  	14.5839
-1739.13  	101.889
-1270.73  	3.55472
-1403.45  	154.278
-1410.61  	106.815
-1262.94  	0.396732
-1761.01  	155.008
-1261.22  	45.2385
-1918.59  	130.773
-1325.42  	34.0325
-1407.59  	2.08926
-1935.15  	8.89963
-1333.47  	15.0881
-1371.71  	212.696
-1761.23  	59.4075
-1339.74  	98.6074
-1498.35  	595.887
-1556.73  	29.7015
-1479.75  	17.8743
-1406.49  	74.8122
-1687.91  	251.814
-1640.24  	154.171
-1600.98  	262.317
-1816.88  	101.979
-1380.48  	8.40991
-1829.11  	186.822
-1464.12  	697.093
-1542.57  	32.537
-1224.76  	33.4418
-1238.74  	17.368
-1608.74  	327.376
-1559.05  	30.4822
-1722.8  	491.436
-1626.83  	158.827
-1343.61  	21.5781
-1410.15  	768.137
-1323.21  	224.732
-1518.8  	122.503
-1205.25  	225.193
-1421.03  	11.9092
-1505.4  	677.072
-1313.09  	24.5172
-1394.86  	156.518
-1583.81  	21.4525
-1478.24  	209.851
-1438.77  	1.22602
-1260.83  	66.0087
-1603.57  	118.717
-1323.03  	118.675
-1549.48  	622.062
-1292.47  	103.464
-1512.69  	363.767
-1307.09  	189.656
-1357.24  	120.027
-1439.61  	41.5804
-1267.03  	6.53337
-1223.89  	13.2295
-1881.27  	329.257
-1311.59  	76.1863
-1454.45  	279.217
-1464.57  	44.0218
-1415.82  	20.0296
-1591.59  	1.4725
-1765.28  	688.003
-1257.9  	1.18301
-1297.42  	68.8252
-1359.19  	36.4149
-1652.11  	510.38
-1256.19  	4.75617
-1278.13  	38.2389
-1456.09  	46.4765
-1399.03  	33.3658
-1269.88  	138.94
-1603.95  	43.8432
-1368.52  	224.286
-1666.9  	334.282
-1397.28  	51.6017
-1310.04  	279.069
-1722.87  	315.829
-1255.46  	31.6493
-1295.64  	12.983
-1322.37  	258.872
-1464.8  	245.613
-1374.62  	527.168
-1864.18  	112.491
-1387.13  	33.2328
-1623.11  	223.309
-1279.65  	53.9735
-1791.75  	58.0977
-1231.7  	34.2104
-1888.7  	14.792
-1284.9  	43.5675
-1304.51  	18.5038
-1437.26  	65.0055
-1333.54  	148.233
-1419.87  	9.29324
-1509.48  	1.90793
-1306.94  	86.8117
-1365.84  	114.742
-1287.3  	0.988489
-1243.85  	21.3987
-1290.67  	131.696
-1310.08  	209.145
-1371.93  	68.6137
-1307.33  	13.2575
-1375.28  	40.5075
-1227.9  	1.34806
-1485.51  	141.311
-1268.85  	8.22709
-1241.62  	12.2157
-1278.35  	105.004
-1454.98  	282.692
-1553.43  	369.882
-1419.88  	90.8685
-1472.9  	276.906
-1760.2  	420.72
-1363.89  	34.9411
-1460.63  	227.444
-1407.41  	16.0875
-1351.6  	367.707
-1237.12  	26.5772
-1279.47  	53.4162
-1717.97  	671.617
-1264.16  	121.125
-1343.78  	18.5562
-1775.39  	94.5542
-1715.61  	751.796
-1286.97  	46.0761
-1503.1  	151.728
-1540.06  	611.27
-1387.93  	463.935
-1815.03  	98.3121
-1573.03  	75.5417
-1756.87  	621.22
-1579.82  	2.63685
-1807.42  	424.034
-1683.9  	738.345
-1656.12  	172.659
-1699.57  	547.318
-1290.98  	526.2
-1633.51  	131.202
-1670.47  	737.051
-1685.07  	120.447
-1523.55  	684.394
-1687.54  	743.95
-1800.7  	568.704
-1505.48  	94.1436
-1740.47  	800.6
-1644.19  	422.92
-1784.37  	22.6979
-1374.11  	411.729
-1605.13  	10.9787
-1850.79  	292.771
-1630.31  	152.114
-1384.18  	116.48
-1525.7  	89.6355
-1623.67  	507.587
-1715.11  	800.293
-1694.71  	513.22
-1864.99  	423.819
-1613.59  	647
-1373.97  	51.2352
-1785.76  	416.82
-1664.78  	487.613
-1717.77  	491.153
-1756.68  	386.63
-1849.76  	267.922
-1680.06  	281.162
-1227.58  	510.021
-1482.96  	426.082
-1772.15  	287.819
-1439.42  	76.2885
-1609.82  	391.072
-1843.58  	528.589
-1640.51  	670.123
-1799.68  	17.4717
-1386.45  	585.989
-1662.09  	203.77
-1743.65  	602.722
-1350.31  	602.353
-1670.47  	373.798
-1590.23  	398.114
-1453.18  	302.049
-1520.5  	643.229
-1766.32  	760.676
-1871.23  	199.797
-1631.54  	363.208
-1751.14  	603.596
-1692.97  	549.763
-1441.96  	216.285
-1799.05  	305.481
-1519.28  	213.686
-1869.43  	264.783
-1560.04  	411.358
-1740.71  	748.586
-1624.44  	473.788
-1791.79  	711.558
-1820.01  	596.615
-1510.28  	182.173
-1817.39  	437.135
-1239.22  	547.528
-1676.89  	357.191
-1431.82  	282.914
-1739.78  	414.863
-1452.99  	685.187
-1782.31  	490.399
-1751.03  	419.202
-1619.44  	222.783
-1508.56  	348.145
-1460.62  	487.975
-1229.36  	592.906
-1868.8  	427.637
-1693.29  	804.494
-1523.26  	57.6782
-1848.66  	262.418
-1560.29  	148.722
-1193.92  	677.263
-1440.33  	692.857
-1445.62  	394.462
-1614.45  	391.221
-1525.26  	471.1
-1711.62  	688.54
-1680.05  	729.309
-1352.97  	636.59
-1336.15  	499.864
-1878.36  	428.874
-1742.54  	199.138
-1277.3  	530.329
-1791.39  	465.106
-1477.04  	768.274
-1520.62  	711.182
-1468.17  	210.107
-1809.68  	520.164
-1521.57  	411.326
-1804.94  	570.128
-1625.55  	149.197
-1745  	70.1567
-1635.57  	535.428
-1576.16  	582.294
-1654.57  	746.834
-1732.44  	791.865
-1912.62  	45.9708
-1663.92  	659.404
-1585.72  	263.645
-1359.14  	428.12
-1717.37  	199.88
-1689.5  	641.479
-1831.86  	424.958
-1698.39  	759.003
-1592.96  	366.784
-1594.58  	5.83727
-1611.91  	728.322
-1550.03  	20.7906
-1574.54  	450.106
-1722.01  	226.15
-1759.52  	333.011
-1700.18  	422.781
-1737.06  	261.153
-1829.01  	287.031
-1568.16  	60.1156
-1483.3  	533.538
-1646.7  	206.965
-1785.98  	570.611
-1542.52  	398.031
-1596.49  	128.255
-1640.72  	480.183
-1286.41  	561.673
-1683.66  	749.826
-1774.02  	353.388
-1560.45  	751.584
-1706.65  	646.098
-1849.08  	165.727
-1601.01  	668.775
-1446.97  	196.848
-1752.87  	233.277
-1681.7  	614.397
-1540.21  	389.642
-1876.13  	390.563
-1641.25  	587.207
-1435.81  	521.495
-1686.88  	626.498
-1780.9  	371.719
-1906.46  	28.7478
-1858.38  	27.7069
-1879.06  	280.641
-1675.47  	170.061
-1653.11  	58.5665
-1276.5  	38.7656
-1835.8  	198.404
-1576.14  	514.829
-1899.27  	102.466
-1350.64  	80.7751
-1500.59  	263.759
-1432.94  	82.8316
-1467.6  	76.7972
-1500.69  	299.186
-1370.71  	23.2263
-1807.67  	665.067
-1501.1  	102.772
-1528.15  	256.076
-1358.75  	59.281
-1777.92  	298.85
-1614.33  	879.835
-1455.2  	9.80742
-1420.59  	354.744
-1255  	42.8545
-1319.38  	343.748
-1543.08  	50.546
-1600.05  	133.516
-1411.94  	175.425
-1344.47  	406.848
-1369.34  	105.501
-1500.01  	399.066
-1401.96  	94.1428
-1355.08  	142.052
-1302.4  	52.6345
-1623.93  	265.492
-1658.36  	216.275
-1233.18  	17.9527
-1612.11  	91.2409
-1501.42  	36.1596
-1350.22  	21.3403
-1652.44  	390.566
-1457.22  	669.848
-1472.77  	121.713
-1426.36  	120.179
-1608.66  	460.442
-1051.59  	650.9
-1563.81  	397.185
-1271.33  	28.8733
-1912.51  	143.536
-1572.03  	24.0404
-1725.15  	106.214
-1686  	478.697
-1414  	6.66627
-1385.53  	150.959
-1907.17  	239.909
-1392.67  	200.759
-1602.85  	689.679
-1758.57  	708.296
-1577.74  	313.697
-1561.38  	672.195
-1370.32  	85.0797
-1769.04  	571.666
-1417.21  	54.3225
-1279.03  	8.2141
-1294.02  	44.1524
-1492.59  	159.959
-1493.13  	59.2563
-1397.79  	48.4914
-1523.26  	252.243
-1309.09  	9.86064
-1678.49  	590.66
-1783.43  	63.3352
-1298.21  	38.3424
-1308.46  	10.2336
-1260.94  	12.2973
-1371.24  	134.633
-1440.54  	98.0518
-1624.18  	98.0673
-1267.39  	31.7535
-1309.88  	100.248
-1390.92  	125.821
-1274.81  	105.113
-1354.68  	88.4815
-1382.95  	110.378
-1490.69  	478.88
-1543.95  	356.644
-1549.57  	373.368
-1463.55  	114.406
-1730.82  	227.953
-1654.48  	153.215
-1769.35  	34.0126
-1443.83  	1241.09
-1277.08  	41.2366
-1405.58  	457.945
-1413.81  	188.568
-1276.92  	15.402
-1833.74  	225.129
-1266  	13.5529
-1343.36  	12.7227
-1454.96  	67.9695
-1485.51  	255.831
-1893.4  	292.298
-1394.07  	490.936
-1618.64  	31.6298
-1443.83  	6.80628
-1484.87  	31.8834
-1508.49  	610.423
-1265.77  	43.7273
-1362.8  	124.75
-1849.56  	127.549
-1513.86  	3.169
-1476.38  	398.324
-1414.41  	95.9853
-1293.72  	52.1263
-1447.21  	598.812
-1468.31  	103.506
-1313.41  	6.22595
-1206.69  	288.652
-1267.56  	7.53079
-1504.74  	73.6696
-1338.78  	0.331615
-1353.28  	28.8641
-1387.79  	158.218
-1816.16  	175.064
-1309.3  	121.074
-1565.78  	124.2
-1347.01  	225.288
-1275.23  	1.0672
-1230.06  	10.7518
-1245.5  	22.7354
-1267.17  	28.4014
-1262.86  	42.2915
-1508.39  	199.765
-1833.22  	288.733
-1430.64  	739.542
-1272.85  	22.1436
-1663.3  	243.959
-1379.06  	194.992
-1272.89  	25.3824
-1273.13  	1.14988
-1453.89  	257.082
-1300.92  	156.857
-1485.39  	200.939
-1602.74  	117.979
-1507.49  	72.7154
-1334.09  	405.981
-1396.06  	142.059
-1894.4  	58.6221
-1337.35  	65.2891
-1662.79  	723.995
-1664.2  	705.458
-1350.09  	405.629
-1269.88  	112.939
-1301.55  	145.887
-1467.81  	99.6089
-1592.92  	331.085
-1796.68  	441.436
-1570.79  	221.898
-1697.99  	747.925
-1667.6  	323.034
-1818.66  	358.154
-1592.32  	456.021
-1737.81  	59.6101
-1899.64  	258.947
-1879.32  	389.35
-1712.94  	779.747
-1883.87  	352.152
-1548.52  	356.953
-1767.6  	760.717
-1475.9  	677.459
-1286.69  	552.375
-1751.61  	69.4806
-1600.25  	191.644
-1310.1  	533.106
-1536.37  	651.505
-1760.19  	649.631
-1803.94  	319.253
-1525.22  	80.5974
-1506  	41.3087
-1809.89  	383.33
-1476.23  	559.241
-1829.41  	365.285
-1791.91  	480.207
-1584.96  	307.991
-1719.58  	485.518
-1594.73  	347.827
-1440.43  	634.115
-1542.02  	723.501
-1657.58  	59.7061
-1705.25  	463.696
-1501.6  	394.934
-1750.97  	38.1262
-1671.38  	598.746
-1863.67  	204.37
-1254.01  	577.055
-1632.38  	506.119
-1767.68  	363.042
-1867.57  	74.7151
-1483.22  	318.829
-1700.89  	282.933
-1401.1  	555.048
-1462.47  	91.0279
-1373.42  	506.589
-1589.38  	386.307
-1482.35  	442.554
-1690.54  	148.167
-1814.61  	158.204
-1479.52  	582.171
-1527.73  	239.091
-1441.13  	275.599
-1673.66  	474.516
-1683.59  	280.891
-1522.05  	436.274
-1553.61  	237.108
-1523.45  	176.681
-1764.65  	588.273
-1602.43  	363.598
-1851.68  	368.437
-1510.11  	402.201
-1599.64  	262.395
-1435.9  	431.986
-1873.8  	365.23
-1755.35  	311.973
-1630.13  	294.155
-1873.32  	319.182
-1502.97  	309.345
-1625.45  	837.726
-1870.96  	251.846
-1917.11  	12.709
-1684.79  	551.604
-1851.96  	455.207
-1689.61  	676.465
-1711.54  	739.318
-1616.71  	194.04
-1447.41  	558.783
-1842.74  	367.791
-1750.93  	166.333
-1319.24  	575.85
-1554.8  	579.645
-1540.02  	191.484
-1716.14  	344.518
-1495.25  	22.4022
-1721.95  	254.554
-1157.12  	931.843
-1499.68  	158.137
-1563.88  	583.114
-1890.42  	6.12445
-1661.69  	578.398
-1551.87  	14.1258
-1638.09  	166.439
-1686.54  	371.907
-1492.11  	662.862
-1330.78  	541.66
-1596.21  	519.346
-1455.94  	534.257
-1677.32  	288.91
-1786.26  	645.202
-1786.79  	80.1432
-1521.22  	594.655
-1530.36  	410.133
-1910.43  	154.664
-1447.95  	569.704
-1644.88  	524.473
-1719.57  	709.338
-1900.24  	192.127
-1545.71  	492.921
-1674.61  	26.6178
-1757.47  	131.172
-1629.48  	613.632
-1606.02  	149.13
-1614.58  	40.2184
-1737.12  	478.123
-1366.65  	451.739
-1641.84  	338.873
-1839.12  	198.541
-1731.15  	766.962
-1576.93  	354.713
-1567.96  	497.284
-1831.78  	96.1038
-1889.36  	72.7091
-1630.46  	62.7226
-1720.87  	562.574
-1863.13  	245.725
-1633.26  	694.207
-1603.63  	566.385
-1456.82  	297.438
-1858.19  	496.338
-1819.04  	579.147
-1771.07  	234.964
-1909.21  	240.982
-1507.96  	260.785
-1469.5  	440.877
-1870.48  	81.0363
-1864.07  	271.323
-1549.52  	710.072
-1812.49  	559.954
-1752.18  	687.906
-1721.68  	701.873
-1718.05  	600.441
-1500.26  	325.78
-1453.04  	495.531
-1368.31  	562.284
-1818.11  	413.325
-1802.38  	383.653
-1451.69  	493.234
-1706.36  	601.917
-1656.08  	314.988
-1852.99  	461.984
-1603.38  	311.389
-1701.81  	607.324
-1418.03  	686.744
-1597.97  	675.09
-1841.37  	440.159
-1583.89  	155.341
-1824.21  	516.23
-1479.63  	412.699
-1639.41  	33.2077
-1718.17  	172.23
-1620.77  	62.0258
-1748.53  	789.867
-1277.79  	15.9299
-1432.6  	469.801
-1630.28  	91.7956
-1277.67  	20.3937
-1342.12  	154.62
-1327.07  	207.617
-1240.97  	13.4133
-1631.99  	186.938
-1525.33  	175.477
-1266.06  	70.6547
-1546.38  	29.1146
-1252  	9.33534
-1270.1  	167.006
-1678.14  	760.517
-1385.44  	80.4238
-1301.02  	210.171
-1286.11  	99.0305
-1775.37  	340.416
-1248.97  	15.7096
-1367.22  	2.32451
-1323.05  	80.4846
-1333.84  	83.3402
-1583.26  	352.476
-1267.15  	54.9617
-1395.85  	705.367
-1283.9  	39.0032
-1434.88  	152.672
-1244.2  	37.3993
-1660.49  	826.596
-1369.24  	160.195
-1655.29  	17.9462
-1435.99  	51.7367
-1307.14  	31.1601
-1571.43  	493.357
-1436.66  	152.571
-1430.24  	32.3435
-1240.89  	91.7947
-1824.17  	348.351
-1436.03  	275.526
-1333.82  	56.6261
-1386.62  	17.2283
-1462.31  	116.543
-1449.17  	55.7857
-1621.98  	400.325
-1559.54  	226.223
-1353.26  	97.293
-1241.31  	53.9536
-1456.01  	232.189
-1225.3  	132.011
-1874.47  	197.198
-1497.31  	63.3038
-1376.16  	15.5092
-1232.33  	1.91666
-1344.71  	102.286
-1926.33  	3.06869
-1716.3  	535.747
-1615.12  	12.6822
-1405.84  	10.3962
-1613.85  	118.588
-1383.55  	130.631
-1697.19  	353.658
-1420.47  	134.348
-1221.84  	143.56
-1706.04  	554.146
-1431.36  	31.4112
-1239.39  	15.6327
-1717.22  	316.818
-1431.04  	34.0257
-1439.75  	219.109
-1869.58  	395.17
-1280.63  	17.8713
-1224.76  	40.631
-1276.97  	60.9117
-1557.12  	738.656
-1280.59  	17.6138
-1454.71  	53.2388
-1262.99  	51.2948
-1553.68  	111.464
-1310.34  	34.0396
-1264.96  	3.58843
-1335.79  	162.391
-1744.85  	358.591
-1638.97  	346.433
-1509.98  	246.461
-1819.63  	180.911
-1309.15  	160.507
-1323.17  	404.665
-1517.56  	627.089
-1773.36  	336.276
-1263.91  	644.254
-1524.54  	406.378
-1603.77  	32.1633
-1291.45  	65.4446
-1391.8  	42.6773
-1423.21  	156.843
-1298.92  	23.8722
-1276.93  	60.4151
-1399.07  	163.338
-1352.43  	93.7057
-1298.84  	20.9942
-1647.55  	268.571
-1639.9  	507.76
-1467.32  	81.8105
-1383.11  	62.9702
-1291.96  	15.5537
-1465.22  	185.086
-1334.45  	123.111
-1822.95  	375.414
-1255.91  	58.2791
-1413.69  	78.457
-1334.57  	11.5931
-1769.86  	167.168
-1835.98  	424.129
-1493.42  	189.19
-1398.65  	61.5097
-1332.68  	291.764
-1368.02  	13.21
-1385.79  	33.9682
-1517.27  	181.735
-1733.87  	154.878
-1243.17  	37.0608
-1358.8  	53.0199
-1444.37  	5.03054
-1396.3  	37.0021
-1283.61  	15.2413
-1441.84  	149.785
-1294.51  	69.9472
-1572.31  	205.224
-1300.8  	42.9907
-1250.32  	78.0709
-1323.08  	115.965
-1825.89  	145.077
-1651.87  	643.814
-1255.72  	10.6761
-1312.67  	441.149
-1301.25  	56.2894
-1449  	215.463
-1276.3  	43.271
-1386.12  	108.068
-1339.42  	428.998
-1573.59  	768.974
-1559.32  	82.2676
-1226.11  	6.93472
-1262.12  	38.6207
-1337.35  	266.141
-1362.49  	519.268
-1474.81  	618.391
-1418  	619.519
-1747.04  	230.622
-1588.31  	256.236
-1278.93  	87.6775
-1340.31  	4.78324
-1528.17  	344.874
-1312.2  	40.5406
-1761.14  	54.9384
-1517.51  	502.903
-1422.51  	120.026
-1592.65  	347.611
-1530.15  	603.574
-1783.81  	221.883
-1860.55  	69.2846
-1579.28  	582.841
-1459.57  	233.725
-1765.36  	669.772
-1584.04  	111.278
-1521.18  	187.411
-1795.53  	96.0678
-1657.66  	612.112
-1668.31  	597.872
-1448.65  	617.349
-1901.22  	308.235
-1859.71  	485.793
-1592.11  	582.122
-1649.94  	270.656
-1008.71  	787.636
-1681.75  	135.372
-1748.82  	257.128
-1848.79  	518.841
-1644.26  	348.429
-1794.78  	131.997
-1381.21  	180.701
-1702.27  	768.811
-1552.82  	703.439
-1515.32  	711.29
-1474.79  	26.0829
-1445.66  	66.0645
-1500.11  	511.755
-1352.78  	437.117
-1734.51  	243.116
-1386.45  	157.049
-1611.94  	709.558
-1876.14  	254.907
-1786.47  	424.693
-1555.23  	642.484
-1616.98  	692.634
-1623.98  	562.115
-1791.11  	694.333
-1736.24  	11.6268
-1784.17  	631.553
-1800.63  	302.13
-1808.47  	446.768
-1818.33  	482.874
-1537.38  	704.718
-1394.86  	120.533
-1665.22  	76.3863
-1672.27  	652.342
-1742.39  	449.432
-1732.51  	32.6011
-1520.43  	108.274
-1386.49  	359.493
-1593.86  	112.309
-1785.99  	229.681
-1795.3  	6.53875
-1544.83  	372.916
-1620.93  	16.3089
-1352.8  	510.05
-1542.3  	49.5125
-1192.02  	542.866
-1829.67  	129.621
-1833.11  	347.104
-1900.13  	186
-1543.3  	165.228
-1827.88  	261.214
-1872.93  	145.865
-1699.66  	769.425
-1836.51  	271.958
-1913.28  	125.816
-1544.38  	513.864
-1584.74  	152.564
-1901.1  	313.215
-1846.69  	456.334
-1466.03  	442.844
-1819.74  	445.193
-1561.12  	385.122
-1604.72  	10.7358
-1577.33  	48.0758
-1740.79  	345.041
-1893.42  	180.522
-1645.25  	109.291
-1539.07  	531.294
-1848.02  	316.937
-1517.66  	165.572
-1804.52  	404.512
-1874.9  	249.729
-1591.53  	423.982
-1639.08  	539.947
-1876.13  	238.424
-1716.35  	196.168
-1534.82  	594.263
-1429.37  	431.909
-1422.96  	75.5814
-1683.77  	213.386
-1642.61  	527.336
-1589.08  	671.763
-1728.15  	629.546
-1483.64  	293.936
-1720.12  	442.743
-1786.41  	413.793
-1331.88  	622.252
-1720.26  	312.356
-1595.58  	394.406
-1786  	577.828
-1682.66  	80.662
-1851.24  	172.789
-1754.45  	204.502
-1734.94  	598.039
-1497.87  	424.017
-1867.97  	424.461
-1756.06  	81.3956
-1721  	533.977
-1627.62  	703.986
-1786.05  	601.349
-1604.07  	537.307
-1723.84  	154.724
-1738.74  	480.797
-1811.1  	264.067
-1506.93  	520.749
-1748.46  	83.8229
-1641.21  	680.72
-1390.94  	538.296
-1887.76  	247.075
-1677.03  	553.421
-1569.49  	655.386
-1722.25  	429.696
-1516.29  	625.588
-1715.2  	690.129
-1748.05  	656.155
-1679.85  	369.795
-1608.21  	708.956
-1626.3  	176.23
-1853.45  	162.624
-1588.1  	259.065
-1468.28  	507.531
-1654.06  	198.567
-1748.81  	347.731
-1392.54  	558.77
-1504.52  	204.051
-1739.29  	460.76
-1479.78  	247.321
-1669.67  	517.423
-1712.68  	410.507
-1586.61  	520.555
-1585.82  	740.351
-1800.46  	509.499
-1589.26  	420.482
-1627.16  	286.825
-1866.67  	281.602
-1654.36  	16.4087
-1223.78  	538.734
-1734.2  	84.1145
-1771.51  	705.824
-1474.43  	90.1825
-1723.13  	807.651
-1521.07  	45.108
-1712.14  	301.839
-1823.1  	261.179
-1620.64  	250.73
-1496.73  	511.97
-1787.37  	684.117
-1690.98  	254.933
-1680.73  	430.186
-1571.03  	447.291
-1876.01  	365.616
-1762.19  	678.392
-1786.31  	315.565
-1683.83  	637.165
-1616.98  	101.244
-1556.15  	580.05
-1288.06  	28.2602
-1400.52  	117.942
-1292.88  	203.822
-1255.2  	2.346
-1398.28  	88.1323
-1832.14  	30.1124
-1307.01  	35.3891
-1397.4  	48.1392
-1751.38  	187.481
-1397.95  	40.5086
-1374.47  	168.19
-1484.75  	532.818
-1586.24  	648.229
-1334.86  	4.7231
-1318.52  	211.236
-1288.64  	5.19042
-1878.06  	69
-1287.63  	48.0877
-1415.29  	198.503
-1291.06  	145.417
-1823.24  	81.0221
-1829.6  	63.8402
-1596.14  	184.366
-1334.33  	76.6224
-1271.69  	20.7794
-1361.57  	55.5393
-1328.37  	109.321
-1735.5  	209.854
-1819.9  	490.341
-1435.22  	366.422
-1299.62  	77.3851
-1457.48  	27.0601
-1230.42  	30.0911
-1257.13  	52.7781
-1326.21  	15.0154
-1308.8  	254.157
-1546.91  	591.879
-1677.96  	182.856
-1343.56  	52.8184
-1281.85  	17.4767
-1647.21  	201.244
-1304.31  	226.002
-1487.64  	1.84767
-1327.59  	2.02456
-1540.92  	301.24
-1276.83  	150.589
-1517.22  	88.523
-1438.92  	111.839
-1343.57  	2.24419
-1891.06  	34.6969
-1547.17  	74.4776
-1240.79  	3.17676
-1355.75  	20.7995
-1519.85  	384.426
-1617.18  	277.017
-1276.64  	93.9307
-1913.98  	10.0713
-1300.01  	31.537
-1291.93  	66.0238
-1381.23  	53.9707
-1389.24  	93.5196
-1310.21  	19.893
-1330.26  	47.5768
-1425.71  	562.75
-1910.66  	83.8749
-1853.14  	187.83
-1749.06  	337.759
-1365.21  	20.0423
-1920.97  	221.336
-1760.93  	681.129
-1251.56  	74.0946
-1304.96  	121.656
-1531.06  	58.0207
-1238.98  	19.2926
-1286.58  	147.101
-1755.8  	677.38
-1363.08  	192.239
-1298.68  	61.9696
-1576.02  	100.439
-1793.35  	597.044
-1829.79  	152.381
-1406.42  	51.866
-1438.19  	26.8294
-1270.35  	94.7196
-1710.86  	77.0495
-1382.05  	647.574
-1322.8  	84.702
-1296.34  	40.9535
-1322.28  	87.9068
-1234.06  	8.7909
-1783.78  	195.707
-1899.85  	31.9649
-1325.04  	431.82
-1305.09  	77.7739
-1914.39  	92.7064
-1286.19  	18.3647
-1298.97  	118.749
-1398.09  	95.3312
-1408.19  	107.344
-1548.32  	139.186
-1863.56  	98.0685
-1741.02  	172.237
-1486.76  	200.534
-1255.11  	6.61531
-1418.13  	37.3784
-1628.23  	695.022
-1223.79  	238.233
-1329.44  	40.9827
-1370.59  	168.154
-1551.39  	464.079
-1363.39  	96.1385
-1238.51  	1.48237
-1396.81  	130.297
-1640.78  	143.686
-1418.86  	63.7771
-1369.3  	18.0752
-1443.09  	548.979
-1508.24  	742.335
-1620.79  	62.0498
-1327.04  	126.318
-1345.94  	79.2648
-1399.23  	126.769
-1794.53  	255.93
-1371.88  	498.569
-1766.43  	311.405
-1350.89  	322.816
-1269.64  	10.8528
-1502.11  	341.168
-1683.83  	344.707
-1842.75  	14.4957
-1482.71  	210.133
-1381.23  	624.804
-1911.53  	24.0186
-1880.35  	187.496
-1236.48  	6.17639
-1743.06  	256.524
-1280.87  	59.6698
-1778.2  	181.037
-1374.56  	3.28625
-1905.9  	87.9292
-1258.58  	13.3146
-1319.7  	100.404
-1319.28  	19.9086
-1305.36  	44.0228
-1457.27  	168.352
-1564.38  	143.971
-1308.02  	9.96087
-1341.08  	298.764
-1803.34  	269.024
-1674.1  	423.118
-1324.3  	100.26
-1496.38  	129.769
-1708.74  	61.8385
-1345.43  	177.31
-1529.36  	524.845
-1313.66  	62.7923
-1762.39  	6.01194
-1901.11  	127.279
-1521.46  	511.304
-1539.5  	105.119
-1625.11  	336.793
-1554.55  	268.748
-1863.24  	251.658
-1735.06  	755.886
-1666.78  	393.144
-1673.93  	174.43
-1738.16  	115.838
-1782.27  	524.947
-1667.93  	385.043
-1500.81  	627.455
-1683.31  	735.35
-1760.09  	241.739
-1732.54  	189.076
-1854.46  	519.252
-1814.47  	30.0173
-1671.59  	314.866
-1448.82  	409.989
-1519.91  	729.652
-1753.46  	542.371
-1837.51  	99.8229
-1428.62  	240.768
-1789.86  	512.398
-1683.29  	546.837
-1791.8  	579.999
-1750.52  	650.925
-1553.65  	198.211
-1781.21  	63.1155
-1458.43  	135.031
-1534.14  	644.98
-1907.35  	17.9028
-1618.26  	62.8642
-1422.74  	388.121
-1749.15  	223.094
-1879.17  	296.952
-1800.42  	580.993
-1900.23  	83.3901
-1868.03  	380.5
-1647.13  	686.416
-1781.99  	584.805
-1450.17  	316.327
-1733.25  	717.667
-1362.07  	432.897
-1677.46  	544.54
-1693.25  	32.6071
-1494.7  	380.257
-1579.17  	677.777
-1779.84  	690.826
-1669.33  	7.36801
-1790.11  	692.19
-1809.27  	121.248
-1721.58  	699.075
-1446.54  	424.982
-1579.44  	519.228
-1885.25  	283.454
-1789  	678.287
-1882.76  	405.635
-1881.08  	415.606
-1684.42  	82.8622
-1547.51  	167.186
-1798.06  	459.762
-1640.09  	482.666
-1694.09  	286.984
-1483.91  	580.273
-1355.44  	577.691
-1328.5  	449.665
-1763.35  	369.657
-1901.27  	222.85
-1692.89  	173.928
-1502.79  	691.466
-1714.06  	410.23
