18580
-1072.67  	14.7153
-1000.93  	327.993
-1113.49  	503.562
-988.168  	422.045
-908.813  	281.285
-1054.95  	210.468
-1034.1  	468.432
-875.053  	274.493
-919.415  	112.321
-1014.33  	172.715
-1210.37  	189.883
-1022.29  	110.879
-1182.85  	245.307
-1131.45  	104.926
-1092.02  	433.88
-1228.51  	131.239
-1084.79  	161.779
-1089.77  	10.2293
-1075.74  	1.63603
-978.462  	445.216
-1144.04  	513.93
-998.528  	429.79
-927.385  	376.771
-1183.1  	204.418
-1053.26  	300.311
-1216.29  	34.9431
-1008.19  	11.9004
-1191.58  	88.7669
-1058.47  	292.435
-1072.74  	267.16
-1138.18  	153.535
-970.55  	229.027
-1175.75  	362.801
-981.303  	38.0526
-1098.71  	313.322
-1032.87  	313.838
-1173.94  	46.3099
-1165.45  	100.338
-959.115  	413.448
-1096.09  	1.4353
-880.114  	406.392
-1135.47  	287.473
-960.538  	28.1477
-1083.79  	20.4539
-1022.35  	13.4433
-909.794  	353.784
-1053.64  	292.488
-1113.48  	369.196
-1022.57  	346.132
-1053.58  	513.55
-1002.36  	0.124555
-1096.47  	16.1152
-923.11  	271.481
-972.662  	179.242
-1165.05  	191.243
-1115.65  	239.252
-1158.36  	360.901
-813.709  	408.114
-1116.21  	124.365
-1102.91  	18.1421
-1166.32  	71.9624
-1101.52  	302.269
-1144.57  	397.285
-1086.24  	9.53464
-932.445  	300.177
-1069.38  	9.56507
-1054.41  	414.329
-950.011  	356.716
-1147.49  	51.0793
-1080.38  	335.012
-1143.28  	337.524
-948.625  	385.85
-1016.89  	451.848
-1054.51  	229.835
-1068.24  	292.579
-966.471  	291.539
-1044.29  	468.597
-1009.12  	248.9
-1143.65  	99.861
-1136.8  	335.959
-1036.78  	120.871
-1036.02  	228.606
-1170.14  	325.712
-1209.37  	49.8783
-1128.42  	107.303
-1091.81  	234.523
-1062.39  	36.8912
-1006.55  	64.3185
-957.596  	59.4267
-699.041  	0.034327
-1068.12  	69.0612
-1070.57  	97.4561
-687.034  	21.2111
-903.953  	411.897
-691.467  	43.5421
-969.811  	171.69
-1167.96  	277.91
-761.987  	67.8644
-948.341  	58.3794
-772.145  	91.1169
-681.822  	89.6616
-692.358  	88.4673
-691.475  	3.85755
-968.789  	56.8477
-695.053  	5.30158
-676.629  	60.7145
-682.252  	42.2621
-654.837  	0.0758671
-972.209  	86.9576
-665.618  	19.3239
-1220.62  	79.5249
-651.886  	12.6968
-672.842  	0.905779
-530.652  	1.95436
-718.113  	7.81401
-670.607  	84.5668
-974.508  	33.1048
-716.16  	47.0532
-961.461  	379.115
-697.902  	11.4331
-712.025  	7.06535
-682.744  	29.7922
-939.556  	140.174
-727.511  	58.5972
-899.006  	146.056
-1009.54  	56.8856
-737.391  	4.18908
-1005.46  	104.797
-951.913  	452.89
-726.026  	12.7952
-671.189  	20.0494
-621.068  	7.33062
-903.188  	182.34
-696.188  	11.622
-1092.25  	310.985
-729.146  	60.5707
-729.319  	10.4283
-911.063  	487.179
-681.999  	96.9261
-709.963  	47.6196
-607.854  	92.9973
-640.833  	3.7834
-969.756  	432.739
-656.163  	10.5603
-675.952  	61.7361
-704.398  	8.21311
-681.033  	80.2762
-774.604  	0.439363
-672.625  	29.5035
-717.792  	45.039
-704.717  	56.2123
-990.49  	390.489
-696.429  	48.366
-701.45  	139.89
-677.365  	82.5275
-733.948  	57.9085
-772.377  	21.0401
-681.673  	3.13271
-659.932  	5.37972
-1207.79  	209.549
-703.673  	36.1538
-689.959  	108.912
-698.746  	17.3383
-657.317  	7.93839
-711.641  	0.317227
-1119.07  	432.896
-692.065  	1.02361
-689.333  	32.0479
-728.625  	17.3789
-1050.3  	319.706
-685.385  	6.20726
-667.987  	16.0116
-692.113  	18.1392
-643.446  	12.7756
-678.579  	64.0154
-899.93  	24.5308
-676.243  	90.3673
-1054.52  	203.444
-751.708  	25.1581
-676.591  	120.487
-1098.14  	199.879
-678.02  	12.2746
-704.403  	2.9266
-676.119  	109.599
-675.969  	93.8485
-677.297  	210.396
-1168.86  	70.4432
-622.119  	12.1064
-693.208  	85.2075
-649.666  	23.9459
-995.419  	32.6661
-677.683  	19.3033
-1055.58  	7.67173
-690.555  	19.8955
-712.575  	8.06856
-645.647  	24.2732
-659.07  	59.2262
-638.75  	2.85283
-681.32  	0.802963
-690.879  	40.0478
-690.869  	48.3408
-550.558  	0.323347
-655.067  	8.8493
-688.834  	61.5726
-696.725  	98.7811
-739.88  	33.1913
-708.274  	7.01458
-635.459  	16.0725
-644.868  	1.05627
-652.952  	54.0204
-686.508  	4.03264
-643.547  	6.70878
-658.231  	43.7954
-686.061  	109.537
-716.551  	142.371
-686.104  	36.0659
-695.793  	107.828
-1126.1  	271.924
-645.046  	14.3636
-688.65  	88.2986
-760.668  	7.95395
-674.192  	149.567
-536.425  	10.2344
-670.417  	23.5154
-1093.07  	429.347
-673.097  	54.9185
-731.569  	7.84099
-1142.14  	59.1482
-1095.78  	476.65
-699.413  	19.5989
-704.343  	58.8414
-988.698  	380.91
-899.178  	299.694
-1187.84  	72.0554
-1030.01  	59.5192
-1143.25  	402.387
-1031.95  	1.53041
-1147.42  	268.915
-1100.63  	478.44
-1071.56  	113.216
-1085.38  	350.302
-837.294  	341.091
-1059.43  	87.3816
-1082.22  	477.585
-1083.56  	77.3035
-980.97  	440.265
-1103.3  	481.391
-1159.95  	367.36
-977.544  	57.7175
-1113.47  	511.418
-1046.84  	242.055
-1160.49  	15.18
-889.607  	267.055
-1033.62  	7.69423
-1178.41  	186.206
-1036.58  	96.2452
-897.759  	75.309
-991.417  	55.1607
-1047.7  	328.081
-1103.63  	515.342
-1102.61  	334.012
-1220.72  	272.015
-1047.59  	416.122
-891.919  	31.9429
-1154.81  	268.617
-1095.67  	318.122
-1085.28  	296.994
-1121.71  	247.271
-1202.41  	175.472
-1092.94  	182.339
-804.576  	331.977
-963.179  	276.206
-1157.27  	187.202
-935.163  	48.9025
-1038.73  	251.449
-1208.83  	343.28
-1056.85  	430.972
-1172.93  	10.3393
-896.707  	379.257
-1068  	131.735
-1133.4  	391.321
-879.277  	396.31
-1083  	241.657
-1032.33  	259.085
-935.705  	195.198
-975.454  	413.126
-1145.97  	492.146
-1217.45  	130.262
-1039.81  	232.999
-1139.47  	389.43
-1102.03  	357.71
-946.454  	139.79
-1160.76  	197.015
-974.531  	130.105
-1199.4  	166.513
-1006.51  	264.386
-1106.05  	475.071
-1052.38  	306.046
-1154.37  	458.096
-1184.19  	391.489
-971.604  	116.929
-1178.78  	287.578
-817.127  	329.502
-1067.59  	227.277
-928.262  	178.608
-1124.76  	267.229
-943.845  	445.441
-1134.4  	311.936
-1144.99  	273.009
-1042.51  	142.738
-978.411  	224.956
-949.695  	316.578
-811.194  	385.866
-1209.73  	272.73
-1078.81  	512.44
-984.666  	37.406
-1200.93  	175.324
-1010.19  	93.2389
-791.603  	425.26
-930.356  	401.112
-927.617  	253.374
-1036.38  	252.194
-981.915  	307.615
-1103.27  	442.902
-1081.85  	469.266
-882.916  	411.689
-870.091  	330.676
-1212.6  	272.596
-1129.68  	115.294
-835.378  	347.304
-1157.07  	301.642
-964.249  	492.565
-970.772  	451.625
-951.346  	133.806
-1172.07  	335.062
-986.232  	272.365
-1167.16  	369.12
-1034.4  	89.0433
-1114.55  	46.3713
-1058.22  	340.813
-1023.98  	380.284
-1078.57  	484.299
-1125.61  	508.198
-1220.59  	29.0559
-1071.06  	424.674
-1026.19  	176.225
-883.29  	275.288
-1100.98  	128.698
-1094.68  	424.338
-1186.18  	274.767
-1099.45  	489.088
-1031.36  	241.522
-1020.88  	2.67759
-1045.28  	472.574
-997.175  	13.0319
-1001.65  	287.032
-1090.26  	142.32
-1122.53  	211.894
-1070.47  	244.124
-1121.21  	167.791
-1180.23  	190.138
-1011.45  	40.0012
-971.514  	348.306
-1069.06  	121.74
-1149.24  	366.435
-996.34  	254.593
-1039.76  	87.4371
-1059.18  	308.88
-835.023  	364.81
-1094.1  	486.397
-1150  	233.328
-991.607  	475.925
-1081.01  	410.199
-1197.45  	113.968
-1029.06  	432.69
-941.457  	128.925
-1116.49  	148.613
-1078.84  	394.039
-1002.28  	245.883
-1188.15  	247.6
-1061.52  	380.054
-926.204  	330.874
-1081.92  	401.855
-1154.29  	244.465
-1233.69  	18.1925
-1201.41  	14.5475
-1047.36  	155.302
-1067.64  	110.83
-1053.44  	32.2738
-554.74  	15.1307
-1175.57  	125.64
-710.975  	195.814
-1039.04  	59.4393
-686.981  	34.2404
-961.424  	165.321
-676.082  	31.6654
-664.064  	28.8639
-703.143  	115.942
-653.664  	8.37966
-1151.2  	425.331
-690.621  	39.3463
-693.626  	97.4839
-731.093  	28.8053
-1132.45  	183.483
-1052.39  	559.948
-618.404  	3.8925
-692.333  	141.552
-680.743  	21.6546
-675.664  	145.735
-660.789  	19.1495
-723.099  	51.1682
-754.669  	86.3739
-668.944  	164.299
-699.89  	45.4155
-704.004  	154.762
-754.059  	46.6819
-690.747  	60.5287
-671.725  	22.0465
-1041.21  	167.125
-1059.18  	138.132
-676.765  	11.1153
-700.802  	34.7396
-981.62  	23.5252
-728.973  	10.1341
-925.911  	216.944
-935.817  	426.729
-690.066  	46.9555
-683.707  	47.0112
-1040.55  	296.737
-712.972  	414.886
-1009.25  	257.415
-671.546  	12.6204
-1220.64  	90.3983
-675.423  	8.92436
-961.75  	59.3595
-1071.71  	295.46
-407.513  	1.60113
-688.519  	61.5529
-1058.48  	132.67
-684.605  	80.9314
-1020.56  	432.438
-1112.51  	455.547
-707.001  	119.183
-995.524  	428.775
-678.865  	34.3424
-1120.29  	363.875
-634.239  	20.3307
-699.169  	7.1342
-655.591  	17.6625
-696.774  	61.9288
-668.248  	22.3274
-665.702  	18.864
-703.516  	97.0502
-670.355  	4.16934
-1065.42  	380.156
-988.447  	34.9947
-698.329  	17.8598
-652.895  	4.66654
-526.036  	4.84142
-693.727  	56.7446
-691.996  	38.6957
-711.662  	37.4127
-677.894  	14.1956
-695.629  	46.5823
-752.673  	61.6791
-600.422  	41.8142
-731.459  	42.5506
-700.127  	46.8218
-955.84  	307.713
-711.305  	137.039
-987.345  	226.854
-687.721  	44.1303
-1110.97  	143.879
-929.459  	85.1955
-1130.05  	16.3504
-937.326  	708.58
-668.489  	17.7445
-681.485  	180.672
-690.709  	75.6945
-699.659  	8.3137
-1176.05  	144.455
-657.067  	5.14239
-642.549  	5.20306
-664.068  	25.8077
-702.77  	100.004
-1049.3  	161.643
-678.487  	194.03
-729.243  	11.9674
-633.147  	2.8511
-670.503  	12.232
-965.821  	376.385
-672.47  	19.7704
-681.679  	51.134
-1031.17  	70.5702
-671.059  	1.29043
-693.998  	154.186
-689.91  	38.292
-700.143  	24.4123
-929.279  	380.922
-789.043  	51.6596
-645.263  	2.95469
-586.947  	115.539
-639.73  	2.30421
-688.846  	27.9864
-631.893  	0.0653569
-617.43  	11.7571
-742.721  	77.4183
-1009.22  	96.5951
-702.821  	57.6641
-725.003  	48.1879
-719.515  	108.883
-694.575  	2.3783
-668.612  	4.74361
-668.558  	8.74285
-672.641  	12.5868
-679.298  	18.2098
-964.815  	124.311
-1026.25  	160.043
-924.133  	465.619
-652.209  	9.20064
-931.303  	135.957
-695.953  	81.8916
-681.309  	11.7438
-651.797  	0.284559
-679.864  	98.8523
-668.415  	66.1053
-684.155  	76.8419
-713.478  	44.9892
-697.954  	27.9927
-673.916  	167.756
-753.533  	69.5693
-1039.58  	34.2819
-634.515  	26.1249
-1054.06  	458.593
-1055.01  	447.069
-679.221  	167.016
-678.529  	51.8589
-691.823  	68.1919
-706.231  	39.5737
-1018.88  	212.22
-1174.86  	291.621
-1025.2  	146.802
-1110.66  	491.017
-1086.85  	216.843
-1162.98  	229.804
-1032.91  	295.723
-1100.57  	37.5624
-1232.42  	168.614
-1194.6  	246.96
-1116.94  	505.482
-1222.5  	227.97
-986.629  	226.76
-1129.95  	486.664
-941.687  	432.429
-852.337  	344.937
-1140.23  	44.8267
-1019.5  	123.087
-858.622  	346.044
-1006.12  	431.516
-1146.29  	423.008
-1175.56  	207.336
-990.177  	49.6723
-991.026  	25.2902
-1168.34  	246.875
-939.653  	356.695
-1171.72  	233.841
-1170.67  	315.176
-1035.49  	208.77
-1109.39  	312.868
-1036.59  	220.979
-938.798  	409.831
-1011.8  	461.42
-1058.51  	39.371
-1118.72  	298.88
-978.417  	258.677
-1141.6  	23.9716
-1090.68  	394.48
-1202.39  	132.314
-833.211  	350.642
-1058.74  	325.078
-1137.19  	232.67
-1185.86  	47.8271
-950.537  	202.616
-1102.18  	183.945
-901.193  	357.069
-946.128  	57.466
-899.861  	325.648
-1008.83  	245.636
-972.169  	291.714
-1092.86  	94.6393
-1167.84  	101.713
-966.436  	374.684
-992.207  	155.252
-935.617  	175.023
-1082.14  	306.457
-1090.06  	181.843
-976.569  	280.278
-1001.78  	152.63
-988.629  	113.502
-1134.29  	378.59
-1023.59  	231.562
-1200.15  	238.842
-968.916  	258.385
-1039.53  	168.538
-931.961  	281.276
-1197.74  	233.09
-1128.25  	202.685
-1039.99  	187.796
-1205.19  	206.402
-974.459  	202.173
-1059.73  	540.143
-1216.84  	162.552
-1217.91  	10.1998
-1093.55  	370.253
-1192.87  	292.63
-1082.44  	433.818
-1091.27  	471.218
-1052.16  	119.397
-930.584  	358.771
-1198.95  	238.297
-1134.93  	110.313
-854.991  	367.71
-1009.62  	372.049
-1007.21  	123.339
-1099.28  	221.211
-977.173  	10.4678
-1119.72  	171.731
-786.826  	543.943
-970.51  	100.091
-993.854  	371.001
-1222.83  	5.602
-1078.94  	372.92
-1001.29  	8.71544
-1049.66  	105.666
-1083.33  	240.46
-957.783  	416.737
-862.671  	350.334
-1017.84  	330.541
-941.676  	344.277
-1081.53  	186.795
-1160.66  	419.081
-1150.92  	57.4626
-971.091  	380.349
-982.483  	263.3
-1237.79  	103.792
-938.428  	369.742
-1033.83  	334.784
-1107.87  	456.875
-1236.94  	122.481
-1008.46  	327.474
-1082.68  	16.1059
-1133.88  	70.3817
-1036.4  	389.904
-1025.58  	95.804
-1047.15  	15.409
-1116.89  	307.45
-884.318  	289.886
-1045.77  	215.975
-1180.41  	128.847
-1117.99  	498.268
-1018.17  	226.891
-1024.27  	320.177
-1188.96  	61.3353
-1215.8  	52.2655
-1047.55  	40.2797
-1095.74  	358.314
-1207.77  	161.804
-1038.08  	441.014
-1037.7  	363.932
-942.011  	192.655
-1197.69  	322.163
-1169.66  	374.742
-1123.78  	148.884
-1209.2  	151.598
-973.901  	165.864
-947.331  	283.142
-1207.68  	66.4174
-1180.75  	172.014
-1001.52  	456.782
-1178.81  	353.466
-1129.91  	438.929
-1115.72  	446.82
-1105.69  	386.405
-970.839  	210.383
-936.509  	313.846
-897.487  	341.425
-1175.73  	257.431
-1164.28  	233.303
-938.372  	323.564
-1107.58  	387.222
-1057.77  	199.326
-1189.64  	297.191
-1045.63  	206.286
-1094.36  	390.048
-917.236  	441.748
-1028.65  	434.165
-1189.17  	282.41
-1019.03  	101.413
-1175.12  	326.358
-966.424  	275.318
-1051.87  	22.2395
-1106.54  	107.126
-1028.1  	39.8387
-1132.14  	515.441
-666.71  	6.9188
-683.606  	183.051
-698.659  	35.0738
-645.11  	8.93518
-715.652  	74.3834
-680.175  	88.5748
-673.791  	5.87872
-723.024  	70.9962
-716.272  	68.4814
-671.298  	31.6547
-691.078  	10.8798
-672.049  	3.45633
-678.067  	77.3123
-1071.04  	488.822
-671.295  	31.3308
-668.241  	89.2814
-666.867  	42.4004
-1144.63  	219.414
-676.967  	8.39137
-606.576  	1.92295
-713.096  	38.5148
-672.937  	34.3682
-1014.61  	219.444
-529.185  	21.2331
-675.353  	274.886
-641.493  	16.8302
-769.144  	75.7616
-655.557  	15.2792
-1058.67  	521.88
-731.919  	77.8987
-711.225  	6.82145
-633.745  	19.3461
-707.291  	15.7699
-1001.79  	312.518
-679.565  	59.2907
-768.366  	15.7146
-664.678  	40.9258
-1176.47  	223.803
-684.408  	107.663
-721.438  	26.6142
-677.325  	6.96161
-700.562  	45.9787
-625.437  	21.2292
-1030.27  	243.404
-691.217  	86.0998
-732.745  	47.0458
-658.772  	22.5324
-677.386  	89
-598.219  	53.9093
-1041.19  	108.902
-690.165  	24.2595
-607.203  	5.97441
-628.292  	0.572722
-686.139  	43.6717
-1048.83  	0.452578
-1087.93  	337.298
-708.414  	5.02933
-654.644  	4.0636
-699.979  	45.144
-696.052  	54.6361
-1076.46  	220.062
-763.991  	66.6699
-613.998  	58.9581
-1082.14  	354.575
-699.283  	12.9415
-517.189  	6.21035
-1093.22  	200.21
-765.944  	16.4421
-698.92  	87.7338
-1039.86  	217.872
-701.406  	6.80178
-636.525  	17.1961
-683.683  	27.8769
-988.012  	469.598
-703.009  	9.5076
-661.371  	20.6253
-666.915  	23.2886
-678.346  	42.6621
-688.817  	15.5013
-677.398  	1.47689
-678.329  	68.1288
-1103.16  	221.286
-717.312  	131.447
-695.132  	94.4508
-1141.45  	107.503
-702.422  	76.6033
-673.27  	168.964
-969.213  	373.813
-984.265  	187.023
-829.848  	414.188
-706.656  	156.375
-1030.18  	18.833
-598.196  	26.8838
-751.407  	21.1544
-767.977  	77.505
-711.406  	15.5133
-677.343  	27.376
-749.751  	80.7634
-730.491  	45.2203
-628.107  	8.77871
-918.935  	148.989
-1048.71  	324.073
-786.997  	40.8317
-671.642  	24.7182
-683.312  	7.10804
-682.565  	71.1079
-719.871  	59.6992
-1018.62  	207.546
-656.802  	24.9839
-764.145  	38.784
-728.144  	6.02288
-982.835  	92.6414
-1025.79  	234.521
-712.308  	74.6346
-750.1  	30.1129
-683.286  	124.89
-739.475  	6.88897
-748.209  	16.5682
-972.646  	113.834
-962.022  	86.7129
-632.041  	15.5515
-625.495  	21.7959
-684.471  	1.87017
-597.152  	13.3686
-690.878  	7.43747
-700.057  	59.9161
-691.223  	33.0576
-698.296  	77.9528
-695.741  	20.6908
-617.475  	31.9397
-687.733  	51.4202
-1004.27  	81.1741
-1054.23  	418.18
-645.74  	4.946
-666.874  	182.783
-696.834  	27.002
-683.277  	83.3927
-655.185  	17.0173
-745.466  	52.5649
-672.5  	175.395
-1002.31  	485.442
-699.508  	31.5411
-663.663  	6.36276
-668.515  	17.3488
-675.733  	110.53
-878.824  	334.402
-942.12  	391.704
-909.386  	400.032
-1111.56  	153.751
-1013.05  	162.256
-689.546  	40.7332
-674.671  	2.10328
-706.75  	132.636
-712.086  	16.9275
-1109.48  	30.0102
-700.842  	192.844
-672.944  	45.9558
-1033.79  	223.075
-973.494  	383.569
-1164.6  	140.658
-1200.44  	45.8945
-1025.77  	378.145
-950.876  	150.88
-1155.62  	425.36
-1032.09  	73.7199
-974.84  	119.468
-1177.96  	66.5171
-1074.26  	400.512
-1082.18  	374.473
-937.754  	399.518
-1220.43  	198.615
-1207.89  	315.158
-1036.73  	378.257
-1076.24  	180.145
-699.758  	476.323
-1081.64  	87.3307
-1117.83  	163.284
-1211.93  	327.682
-1069.11  	226.741
-1160.04  	85.0517
-897.925  	114.87
-1106.63  	498.102
-1005.6  	456.823
-972.937  	455.949
-948.534  	16.5319
-934.087  	43.1041
-986.393  	334.472
-879.037  	282.997
-1114.41  	155.726
-898.951  	101.159
-1022.75  	449.692
-1228.61  	167.908
-1134.93  	269.552
-1016.27  	422.347
-1027.18  	439.818
-1053.59  	376.063
-1165.4  	451.4
-1132.06  	8.5424
-1150.63  	407.195
-1156.53  	193.759
-1174.84  	292.529
-1177.67  	312.765
-997.509  	458.798
-906.029  	78.8664
-1082.58  	48.7885
-1079.35  	420.362
-1131.34  	291.498
-1123.48  	20.6179
-981.85  	63.2776
-900.558  	230.818
-1035.3  	67.7764
-1158.43  	151.64
-1153.16  	4.03029
-987.74  	238.421
-1037.35  	11.6803
-879.529  	327.863
-1003.89  	20.0433
-785.625  	352.624
-1187.01  	87.4202
-1192.74  	218.71
-1226.89  	120.702
-988.498  	106.278
-1184.21  	169.63
-1184.66  	91.7826
-1078.32  	488.214
-1177.55  	174.639
-1211.35  	80.6524
-993.845  	330.159
-1021.86  	90.3644
-1233.14  	205.423
-1168.69  	288.223
-947.317  	283.945
-1180.11  	290.693
-1010.25  	248.665
-1040.38  	7.72696
-1024.24  	30.9778
-1127.48  	228.245
-1230.17  	117.319
-1068.44  	82.483
-980.344  	338.687
-1201.56  	192.026
-983.724  	105.23
-1174.67  	259.548
-1222.56  	152.364
-1040.09  	279.262
-1056.78  	348.572
-1216.2  	153.742
-1088.93  	122.227
-974.3  	376.894
-921.832  	276.868
-921.844  	49.0048
-1094.58  	137.211
-1065.57  	343.287
-1019.51  	431.135
-1109.39  	402.445
-967.612  	189.215
-1121.85  	280.84
-1145.84  	265.7
-859.893  	402.33
-1101.32  	200.33
-1041.36  	253.07
-1140.36  	368.432
-1101.73  	54.1433
-1175.06  	109.084
-1113.55  	130.852
-1129.61  	388.22
-981.408  	268.887
-1193.8  	270.195
-1131.54  	66.6435
-1112.73  	343.046
-1036.42  	449.766
-1154.77  	390.692
-1029.62  	345.997
-1103.82  	98.6218
-1103.74  	305.639
-1176.82  	166.079
-972.924  	326.499
-1123.07  	52.757
-1046.27  	433.091
-896.286  	348.571
-1206.37  	162.589
-1067.53  	352.318
-1023.57  	414.641
-1099.72  	279.395
-989.972  	395.963
-1114.14  	447.2
-1120.64  	421.073
-1088.91  	253.668
-1034.3  	456.026
-1060.48  	106.962
-1195.33  	108.019
-1017.03  	165.738
-955.836  	310.362
-1065.42  	129.8
-1128.28  	225.255
-903.019  	350.752
-962.587  	127.738
-1088.24  	259.988
-959.1  	153.02
-1070.46  	330.345
-1106.86  	278.711
-1019.15  	334.682
-1023.52  	475.688
-1165.01  	329.366
-1027.14  	280.709
-1052.28  	185.69
-1195.44  	182.773
-1080.25  	14.3721
-799.962  	350.347
-1115.28  	53.9637
-1141.72  	453.338
-949.975  	56.5832
-1092.76  	513.641
-982.365  	27.6346
-1102.2  	194.742
-1178.91  	157.925
-1048.66  	162.488
-965.644  	327.302
-1157.77  	440.443
-1092.29  	160.503
-1086.42  	275.251
-1016.58  	287.492
-1220.68  	231.329
-1145  	439.952
-1146.22  	202.713
-1093.45  	416.756
-1039.81  	64.4828
-713.425  	221.839
-705.76  	18.8438
-670.076  	45.7001
-676.993  	90.292
-682.775  	4.69782
-747.89  	43.1329
-1011.46  	16.7159
-576.566  	13.8502
-659.367  	18.637
-1100.16  	109.387
-699.137  	16.9589
-694.285  	70.9005
-697.387  	205.95
-1016.52  	411.042
-595.413  	2.3963
-682.729  	92.2534
-698.651  	0.618453
-1220.39  	43.3028
-661.101  	20.2739
-689.775  	79.2994
-672.269  	62.8742
-1162.38  	53.2379
-1181  	52.2144
-705.394  	70.2629
-658.002  	30.3757
-698.714  	12.0461
-738.643  	25.678
-703.35  	51.5418
-968.787  	116.63
-1172.22  	312.845
-678.748  	141.866
-686.973  	35.4845
-647.54  	10.7232
-677.144  	17.5648
-668.462  	23.3189
-700.388  	6.99438
-697.448  	120.723
-983.238  	376.557
-1062.42  	113.251
-728.483  	23.4799
-687.653  	7.89782
-920.683  	112.405
-675.829  	98.2496
-642.099  	0.803345
-577.185  	0.392778
-700.094  	114.838
-673.477  	67.3609
-710.596  	34.4901
-680.006  	43.285
-655.436  	0.111262
-1036.4  	20.2991
-714.164  	28.7538
-676.361  	3.19256
-734.179  	9.73786
-694.242  	146.679
-723.962  	105.351
-591.237  	37.7034
-1042.36  	7.99401
-672.437  	13.5663
-674.212  	29.0349
-578.139  	20.0458
-687.035  	38.0606
-695.899  	9.27295
-648.671  	18.4512
-916.516  	351.302
-1059.22  	46.4942
-1191.51  	117.667
-1124.2  	214.139
-680.609  	8.12458
-1072.57  	122.334
-1115.78  	432.87
-661.411  	32.2615
-663.594  	50.4844
-697.407  	22.1218
-661.848  	10.0328
-669.126  	63.4557
-1102.51  	390.25
-674.477  	77.7136
-691.982  	28.9632
-685.254  	38.3779
-1142.15  	377.102
-1142.29  	90.3363
-759.602  	25.1489
-635.72  	9.96155
-681.035  	43.5107
-1102.35  	53.0686
-672.708  	253.84
-715.263  	39.9855
-683.743  	18.9857
-658.883  	35.3496
-663.993  	2.30554
-982.087  	110.191
-1040.22  	18.3364
-670.836  	178.503
-698.672  	36.7708
-1049.81  	51.5864
-697.027  	8.72467
-622.92  	47.7092
-656.224  	36.1597
-682.845  	42.5206
-697.627  	53.2421
-1020.58  	56.0941
-966.9  	95.5443
-690.037  	77.0865
-679.003  	2.43466
-649.587  	13.8459
-1035.23  	442.113
-578.973  	95.6255
-701.912  	19.3555
-682.852  	68.7923
-990.304  	291.196
-733.58  	46.6801
-655.604  	1.74396
-672.855  	50.9896
-920.819  	80.2087
-639.597  	25.2836
-631.184  	7.36966
-682.273  	212.064
-967.566  	467.071
-730.702  	23.8146
-687.116  	55.4626
-681.356  	33.0228
-672.185  	49.3333
-1003.96  	141.74
-675.233  	198.824
-1126.79  	198.831
-673.377  	131.17
-552.035  	5.48521
-701.381  	131.87
-1074.06  	218.99
-1027.28  	8.24046
-695.738  	81.5359
-892.233  	404.257
-1210.54  	14.8463
-1196.19  	115.148
-673.863  	1.775
-1109.48  	163.145
-534.971  	22.3093
-979.715  	101.192
-610.969  	2.00286
-1044.55  	49.0799
-679.706  	6.91426
-634.157  	40.0158
-669.961  	8.483
-700.22  	20.719
-696.86  	66.18
-722.385  	55.6072
-705.873  	4.87552
-680.423  	125.291
-1147.27  	172.09
-1064.48  	269.952
-716.246  	47.688
-667.234  	49.2995
-1099.29  	40.5437
-669.435  	71.6284
-976.185  	330.208
-707.62  	29.7253
-1123.68  	4.4541
-1236.69  	82.3767
-992.358  	331.718
-985.188  	65.7793
-1059.82  	219.292
-1017.51  	174.083
-1210.9  	163.754
-1126.96  	493.682
-1088.36  	256.701
-1068.01  	111.806
-1112.68  	73.1473
-1129.2  	333.912
-1086.83  	248.841
-963.032  	400.911
-1092.42  	477.006
-1114.91  	141.804
-1103.64  	119.09
-1191.58  	332.677
-1178.94  	19.8976
-1087.21  	207.847
-941.27  	266.065
-978.481  	468.808
-1138.73  	352.4
-1182.32  	65.7207
-926.662  	155.818
-1144.92  	327.616
-1066.01  	346.968
-1161.19  	381.426
-1133.62  	421.835
-1007.25  	126.332
-1142.22  	40.6677
-938.21  	86.6888
-1003.41  	420.893
-1237.5  	15.9453
-1054.44  	40.2562
-932.955  	246.127
-1113.77  	142.601
-1214.95  	191.417
-1166.54  	374.526
-1230.41  	50.7428
-1213.04  	248.834
-1056.57  	440.956
-1137.76  	373.293
-935.52  	203.609
-1128.09  	466.305
-886.804  	277.526
-1070.57  	348.591
-1091.61  	17.5294
-968.27  	245.797
-1015.91  	437.393
-1140.46  	441.786
-1079.46  	2.91556
-1152.98  	444.639
-1169.41  	73.7039
-1117.41  	456.156
-940.129  	274.392
-1027.95  	336.291
-1223.83  	181.096
-1157.11  	438.266
-1227.14  	257.727
-1209.01  	267.091
-1093.59  	53.6111
-1003.23  	107.136
-1152.41  	293.966
-1071.62  	308.55
-1105.88  	184.91
-961.323  	387.744
-880.03  	375.788
-864.903  	286.649
-1142.95  	238.085
-1230.74  	144.724
-1081.07  	109.542
-961.759  	443.246
-1095.65  	262.609
-1147.98  	494.079
-1063.09  	113.211
-974.473  	381.18
-1017.81  	146.598
-878.557  	375.97
-1093.83  	421.311
-1063.61  	499.433
-1055.94  	169.622
-833.827  	298.274
-1022.31  	347.469
-961.865  	327.024
-969.809  	424.579
-1134.64  	448.024
-1121.97  	422.999
-943.055  	406.913
-1187.64  	7.30404
-1030.82  	120.012
-1226.39  	156.45
-1011.32  	175.31
-801.346  	377.309
-1142.02  	401.084
-1105.3  	434.616
-1212.42  	142.256
-949.182  	227.545
