13660
-804.6  	228.715
-760.941  	235.032
-867.232  	34.7148
-861.554  	74.087
-715.296  	306.303
-807.249  	1.14325
-657.488  	302.634
-838.542  	212.629
-708.044  	21.8081
-785.014  	14.0349
-751.809  	9.47071
-674.339  	256.967
-771.863  	214.767
-825.76  	272.306
-753.427  	254.703
-770.434  	374.107
-737.378  	0.370649
-792.918  	11.8384
-686.602  	201.395
-721.413  	133.16
-864.667  	132.786
-825.361  	174.93
-859.156  	265.752
-617.98  	277.16
-833.428  	89.0249
-824.503  	11.1286
-859.519  	53.7757
-810.08  	222.533
-847.836  	298.39
-792.277  	3.07136
-698.668  	222.64
-798.182  	0.153709
-785.47  	310.004
-704.376  	264.594
-841.69  	37.7812
-787.617  	244.66
-839.656  	244.667
-695.412  	282.406
-750.45  	333.935
-777.623  	167.23
-785.499  	214.486
-703.391  	212.774
-763.964  	343.849
-746.434  	184.118
-832.347  	72.6653
-841.902  	250.458
-770.2  	80.7617
-764.532  	167.639
-854.38  	237.767
-887.773  	37.1588
-817.563  	78.6755
-801.648  	176.683
-777.993  	26.5888
-629.676  	39.9407
-599.667  	36.8582
-421.744  	1.87764
-776.297  	49.5625
-780.818  	72.4011
-391.323  	9.40381
-663.095  	298.749
-368.11  	18.2011
-597.845  	106.455
-856.7  	203.214
-453.636  	35.6615
-592.884  	36.3015
-457.856  	48.2711
-363.935  	37.8729
-358.503  	37.1132
-419.735  	1.40968
-602.601  	35.4384
-423.191  	6.41511
-373.302  	26.0735
-376.544  	18.2476
-383.92  	0.116741
-597.243  	54.6098
-393.327  	8.03904
-888.835  	55.1627
-368.788  	3.61647
-369.814  	0.617353
-195.064  	0.97854
-428.147  	4.54536
-374.101  	36.5734
-600.528  	20.6017
-423.079  	23.6856
-706.247  	276.07
-359.581  	5.17792
-387.452  	2.95798
-377.906  	13.1006
-583.817  	87.1045
-367.77  	24.8351
-565.312  	90.7884
-625.765  	35.4495
-434.563  	2.28207
-613.921  	65.8045
-708.431  	336.805
-386.554  	5.63763
-410.601  	14.4013
-361.814  	3.98193
-567.797  	113.397
-357.161  	4.90683
-792.51  	225.202
-371.955  	25.6301
-438.933  	5.24443
-673.818  	353.622
-392.333  	45.0952
-377.889  	20.5366
-356.146  	47.0607
-335.614  	0.562059
-715.13  	316.591
-374.81  	5.91916
-374.424  	26.3146
-359.075  	3.59713
-361.111  	33.5654
-460.15  	0.0625548
-399.937  	13.3628
-367.325  	18.5644
-415.105  	28.3195
-724.766  	280.406
-416.215  	23.1767
-370.377  	59.1277
-392.157  	38.8135
-439.207  	29.0192
-456.721  	11.5384
-407.866  	1.62156
-398.054  	1.74407
-887.645  	152.645
-418.144  	18.0044
-373.263  	46.8847
-379.701  	7.55826
-353.883  	3.99266
-364.294  	0.63702
-811.892  	311.628
-424.818  	0.986324
-406.392  	15.9441
-431.613  	8.65096
-764.226  	229.065
-416.387  	7.30387
-391.497  	6.42024
-376.222  	7.70355
-344.42  	5.20934
-402.958  	30.8641
-565.263  	15.3516
-379.018  	39.4907
-763.415  	141.248
-446.571  	12.9003
-389.844  	56.5281
-801.165  	144.762
-407.564  	3.07602
-425.412  	2.03997
-387.431  	50.4817
-359.406  	38.9013
-374.699  	92.5822
-838.338  	50.4547
-325.184  	3.2521
-338.665  	35.3414
-375.668  	13.7997
-616.873  	20.5768
-416.313  	12.6835
-659.548  	4.28725
-411.943  	9.09744
-432.727  	3.148
-336.49  	8.24816
-372.613  	25.4295
-333.921  	0.730673
-354.6  	0.556372
-405.191  	19.8035
-391.916  	22.2111
-277.979  	1.74785
-388.343  	3.3745
-407.633  	30.4505
-409.47  	49.9846
-441.155  	16.7532
-425.706  	4.20335
-342.015  	7.95033
-383.183  	1.20685
-331.847  	21.989
-413.046  	2.14816
-378.854  	5.59935
-383.062  	18.8928
-369.901  	46.5247
-374.878  	60.6281
-378.093  	15.8506
-374.498  	46.3645
-824.666  	201.193
-354.29  	8.24081
-371.507  	37.7262
-454.572  	4.16583
-378.987  	66.8535
-275.862  	4.85428
-393.147  	11.0132
-796.012  	314.179
-399.149  	26.0051
-441.875  	2.76658
-841.113  	42.3175
-801.139  	345.857
-422.375  	7.13801
-376.401  	24.9957
-726.598  	271.405
-666.843  	221.619
-889.702  	59.5721
-771.877  	51.9021
-851.563  	298.362
-771.514  	1.00351
-833.686  	195.176
-823.357  	354.887
-793.687  	84.9591
-793.412  	256.648
-621.629  	253.095
-786.531  	66.5513
-802.589  	354.242
-797.626  	56.7942
-723.052  	324.213
-825.575  	356.58
-855.357  	271.65
-726.58  	40.4018
-815.41  	373.951
-762.88  	156.077
-863.925  	11.6053
-659.292  	198.281
-761.942  	6.13278
-858.794  	135.548
-754.344  	69.6867
-666.533  	55.7393
-737.437  	38.7728
-773.909  	242.752
-812.955  	379.887
-821.157  	248.823
-914.458  	199.851
-778.536  	306.369
-662.771  	22.7714
-854.877  	198.167
-825.142  	237.554
-784.615  	204.698
-819.877  	181.026
-894.677  	131.525
-813.848  	135.362
-603.496  	247.34
-716.096  	204.959
-864.988  	139.372
-695.46  	35.8846
-767.251  	185.078
-907.091  	255.192
-779.399  	317.29
-874.989  	6.94583
-663.902  	280.985
-785.596  	97.493
-843.308  	290.827
-655.366  	298.364
-803.743  	178.84
-767.122  	192.997
-689.717  	144.404
-716.36  	303.744
-851.085  	364.496
-906.664  	97.2064
-758.522  	171.104
-848.698  	287.624
-821.127  	266.414
-710.909  	103.428
-857.34  	145.454
-715.575  	90.3753
-880.894  	119.799
-743.385  	194.521
-804.366  	345.052
-780.449  	226.309
-851.366  	337.609
-881.952  	293.979
-715.537  	85.9137
-875.209  	216.486
-616.477  	225.86
-777.95  	165.52
-688.888  	129.025
-832.402  	197.049
-701.815  	331.475
-826.411  	227.1
-856.901  	203.513
-768.262  	104.688
-726.4  	166.396
-706.821  	235.102
-612.415  	287.446
-896.429  	199.093
-786.711  	373.606
-728.638  	27.7687
-893.019  	133.924
-748.693  	66.8641
-600.357  	305.466
-687.93  	262.427
-681.379  	186.306
-761.594  	186.106
-723.628  	229.9
-814.076  	326.134
-797.479  	345.65
-659.472  	304.779
-648.542  	250.252
-896.124  	198.305
-838.345  	75.4375
-625.303  	260.301
-855.537  	223.938
-720.486  	361.502
-709.393  	328.24
-705.667  	97.5344
-868.969  	247.072
-731.749  	206.31
-863.973  	273.566
-753.386  	60.4488
-814.859  	35.0641
-783.765  	248.301
-761.492  	284.256
-804.759  	359.499
-837.151  	373.356
-891.63  	21.0159
-789.234  	313.092
-760.216  	134.669
-657.09  	202.638
-807.969  	94.8613
-811.928  	321.115
-879.25  	203.375
-814.729  	360.78
-764.401  	181.978
-748.165  	1.17559
-775.913  	351.001
-734.365  	9.34392
-729.313  	209.512
-789.952  	102.47
-819.727  	154.319
-771.13  	159.197
-828.458  	123.41
-871.824  	144.079
-746.812  	30.44
-728.231  	260.254
-794.471  	81.2269
-846.563  	269.378
-736.704  	186.41
-775.118  	68.0336
-782.742  	227.449
-620.449  	271.228
-813.844  	361.174
-853.371  	176.256
-721.202  	344.887
-783.605  	298.059
-887.685  	89.363
-757.172  	320.463
-701.154  	96.636
-813.979  	108.367
-792.263  	289.29
-746.576  	177.545
-861.101  	179.642
-785.937  	281.58
-683.957  	240.259
-794.349  	295.069
-856.419  	183.974
-913.885  	13.1748
-889.103  	8.29193
-652  	95.7184
-778.695  	82.6716
-768.378  	19.7753
-284.457  	7.28666
-861.719  	91.0503
-364.287  	82.9616
-630.113  	38.9854
-392.064  	15.7956
-705.128  	118.526
-367.198  	12.2988
-347.432  	10.5178
-374.834  	49.3704
-361.02  	1.92359
-839.136  	311.37
-365.2  	16.4944
-361.353  	40.5219
-434.945  	14.7859
-825.614  	128.641
-785.263  	407.883
-304.971  	1.96388
-380.804  	62.0651
-411.091  	12.2383
-386.33  	67.5008
-325.883  	7.40631
-372.339  	22.0378
-444.125  	45.4825
-375.652  	72.9732
-398.644  	21.0593
-374.663  	66.3849
-447.703  	24.7239
-393.774  	27.9262
-389.266  	9.3097
-764.214  	120.364
-774.359  	100.986
-414.536  	8.23073
-348.959  	14.4795
-734.527  	17.5191
-435.581  	4.93023
-580.547  	134.408
-687.959  	311.157
-370.722  	19.5796
-374.677  	19.7266
-770.486  	218.915
-552.004  	302.694
-745.635  	190.971
-396.263  	5.57639
-891.756  	65.1394
-333.601  	2.9763
-598.857  	37.0867
-779.694  	208.357
-157.435  	0.999907
-386.124  	27.0315
-655.04  	81.6925
-381.519  	35.9444
-743.767  	310.154
-805.39  	335.4
-362.272  	50.0561
-726.54  	313.063
-381.681  	14.811
-811.899  	265.099
-329.882  	6.96624
-425.29  	6.89784
-377.71  	6.82092
-372.161  	26.6559
-345.776  	8.38994
-366.007  	8.07813
-370.889  	41.2782
-386.999  	1.90025
-773.994  	280.089
-610.544  	21.5228
-416.527  	8.50222
-373.399  	3.15606
-261.357  	2.87125
-393.097  	25.9604
-378.781  	16.7329
-356.745  	16.0772
-403.594  	6.32729
-409.194  	22.8656
-450.481  	31.7514
-332.258  	19.9869
-437.021  	21.2541
-396.161  	21.6443
-701.59  	226.346
-372.533  	58.1437
-720.082  	157.206
-370.629  	18.1929
-816.313  	103.914
-584.811  	52.8615
-826.154  	7.9545
-696.551  	455.446
-392.138  	7.79229
-373.653  	78.6802
-382.312  	33.4065
-426.879  	5.08723
-863.413  	106.105
-385.064  	1.30664
-356.891  	2.84461
-350.799  	10.1669
-377.885  	43.3066
-648.053  	99.5339
-372.86  	84.9296
-373.889  	4.6699
-322.673  	1.80394
-349.749  	5.20905
-707.86  	265.132
-398.465  	9.39407
-385.065  	22.4801
-642.136  	43.4838
-343.203  	0.762902
-371.025  	65.6716
-382.015  	16.4131
-420.624  	11.6498
-683.072  	277.345
-467.211  	27.4418
-366.218  	2.36818
-336.217  	56.1045
-370.822  	0.463149
-363.24  	11.294
-347.887  	0.131803
-329.145  	6.48336
-438.212  	40.3901
-625.62  	59.2942
-417.696  	28.874
-380.861  	20.8184
-423.763  	56.1614
-420.624  	4.2527
-405.608  	1.97916
-400.333  	2.12699
-398.141  	5.65297
-406.517  	7.1126
-706.418  	88.4424
-642.651  	98.8689
-683.356  	335.407
-379.715  	4.05564
-583.336  	84.6169
-393.022  	37.4295
-405.515  	5.6858
-379.214  	1.48265
-365.134  	41.2943
-386.309  	29.3644
-362.676  	32.1383
-363.236  	19.2493
-370.238  	11.8601
-381.263  	76.1146
-449.39  	35.8048
-633.23  	22.7112
-350.67  	13.1131
-764.685  	332.429
-765.418  	324.238
-382.58  	75.3542
-403.061  	24.8031
-407.395  	34.0412
-384.946  	17.2655
-745.998  	155.715
-879.276  	220.406
-765.851  	111.104
-831.477  	368.892
-810.779  	166.362
-851.292  	168.791
-766.992  	219.523
-797.656  	27.0805
-915.253  	125.675
-869.108  	179.272
-833.631  	375.107
-908.117  	168.939
-719.527  	164.87
-826.827  	356.389
-687.744  	315.952
-645.86  	246.329
-849.609  	33.1075
-743.435  	90.4983
-644.005  	257.123
-754.063  	326.941
-854.466  	315.281
-876.846  	154.133
-735.835  	34.9711
-746.228  	17.676
-863.375  	182.011
-684.583  	260.412
-859.07  	171.357
-875.348  	236.724
-774.291  	161.605
-819.332  	230.797
-771.267  	160.68
-700.344  	303.214
-759.748  	336.836
-773.735  	29.7042
-839.9  	220.532
-729.718  	193.904
-851.923  	17.2426
-814.632  	297.379
-888.042  	98.0609
-633.179  	243.015
-786.051  	239.017
-837.484  	170.696
-861.807  	35.0455
-697.32  	147.374
-817.581  	136.89
-663.557  	262.959
-700.68  	41.5115
-674.749  	239.635
-732.855  	178.769
-729.649  	220.01
-808.74  	69.1927
-860.385  	74.8594
-722.535  	276.052
-737.639  	115.398
-695.318  	127.214
-800.955  	226.568
-807.923  	134.758
-717.269  	206.124
-739.467  	112.473
-734.399  	83.4701
-834.642  	278.915
-748.432  	168.798
-890.434  	177.238
-711.655  	190.02
-773.274  	123.921
-692.411  	209.633
-876.369  	170.275
-830.152  	150.733
-759.469  	137.237
-887.578  	152.791
-723.222  	151.227
-790.802  	398.683
-905.898  	120.106
-885.53  	9.0075
-812.499  	284.046
-879.569  	215.347
-793.815  	318.471
-796.412  	343.774
-783.796  	83.9153
-684.906  	263.692
-892.925  	176.741
-842.112  	83.683
-634.303  	268.768
-750.464  	273.365
-753.934  	90.947
-806.055  	162.596
-730.898  	4.79608
-833.446  	132.361
-610.801  	359.55
-718.959  	72.4981
-722.884  	270.17
-905.479  	5.35428
-801.927  	275.244
-739.571  	6.14321
-769.945  	76.7773
-796.58  	177.977
-703.783  	299.739
-640.148  	259.384
-742.896  	240.79
-697.216  	253.969
-798.316  	138.254
-863.28  	311.588
-848.654  	46.6811
-709.578  	278.477
-722.042  	193.499
-918.043  	79.6097
-696.218  	274.688
-743.36  	244.613
-817.09  	336.864
-921.631  	89.3743
-753.073  	248.827
-801.301  	11.1079
-837.456  	41.4841
-754.467  	283.552
-749.653  	70.4541
-777.412  	3.61626
-822.056  	226.319
-655.037  	212.946
-762.419  	157.554
-867.287  	95.7164
-826.524  	370.541
-752.557  	166.13
-765.822  	235.988
-883.388  	44.8067
-895.612  	42.5488
-770.459  	29.6111
-798.583  	261.217
-896.236  	121.911
-755.158  	320.657
-768.672  	267.693
-697.289  	142.845
-883.72  	239.367
-860.973  	277.575
-816.087  	107.966
-876.445  	109.108
-720.031  	120.744
-699.108  	208.16
-892.604  	59.4672
-855.923  	124.806
-741.018  	336.377
-877.59  	255.306
-834.104  	320.573
-827.663  	325.578
-814.593  	284.659
-719.171  	155.528
-690.967  	227.481
-673.673  	236.436
-870.368  	183.325
-860.959  	161.833
-694.358  	242.909
-822.948  	285.164
-773.35  	144.345
-874.3  	218.853
-780.491  	156.324
-805.597  	286.762
-679.178  	325.286
-758.015  	319.638
-879.134  	207.422
-750.519  	75.7773
-866.567  	236.1
-722.464  	210.012
-772.573  	17.0252
-815.795  	76.1776
-746.362  	29.293
-839.13  	384.987
-390.489  	3.19248
-370.203  	78.9903
-342.662  	14.836
-372.934  	5.13693
-421.24  	38.2882
-390.24  	40.9089
-407.777  	2.39473
-365.34  	29.9164
-381.508  	29.4824
-397.121  	14.7956
-355.193  	3.89598
-402.097  	0.642113
-402.113  	37.8692
-782.454  	359.667
-372.474  	12.3959
-385.578  	41.0226
-388.511  	19.1585
-844.8  	161.894
-408.693  	5.24091
-314.061  	3.31502
-425.685  	19.2567
-383.983  	15.1443
-744.298  	156.204
-262.512  	11.5396
-365.963  	118.475
-368.665  	9.67164
-454.131  	40.1331
-388.506  	5.50965
-772.581  	377.029
-431.456  	40.3949
-349.155  	2.83288
-324.776  	6.6451
-424.611  	8.79602
-730.998  	226.554
-369.243  	25.4771
-455.276  	7.974
-397.362  	18.349
-868.573  	164.596
-372.375  	46.3449
-432.24  	12.6553
-377.535  	3.23423
-381.437  	19.8557
-313.296  	8.38564
-748.992  	168.809
-351.486  	35.7102
-439.322  	23.6757
-391.893  	8.55662
-362.915  	37.1615
-341.944  	27.5004
-645.076  	66.9328
-365.699  	10.1701
-312.399  	2.47598
-368.685  	0.139809
-392.361  	20.3849
-631.693  	0.790767
-789.235  	242.963
-355.813  	2.74864
-353.785  	1.88387
-347.663  	18.7358
-392.643  	24.8507
-781.391  	156.556
-453.247  	35.2191
-358.564  	28.9219
-785.557  	259.706
-386.49  	6.37987
-258.025  	3.88945
-796.599  	144.778
-451.64  	8.28718
-383.723  	38.9926
-645.442  	133.591
-427.685  	1.51892
-376.855  	7.88293
-406.691  	13.057
-717.477  	341.697
-429.993  	5.80839
-348.175  	9.26126
-394.128  	11.6447
-340.809  	18.0113
-402.422  	7.61203
-403.847  	0.496743
-387.416  	30.9595
-798.121  	156.016
-357.799  	55.2665
-366.665  	39.8857
-819.077  	72.6073
-417.064  	38.5629
-382.733  	77.178
-708.549  	253.414
-609.157  	116.074
-623.511  	304.824
-371.968  	66.2569
-757.516  	12.498
-324.887  	14.8933
-448.468  	11.1612
-457.545  	40.4393
-433.52  	11.8807
-400.139  	13.0464
-442.846  	42.753
-436.695  	22.7699
-353.724  	5.09842
-572.578  	92.1444
-767.68  	236.755
-464.829  	21.7389
-373.428  	10.1528
-401.973  	3.46714
-365.625  	29.807
-429.786  	30.5015
-636.275  	127.748
-387.027  	11.1847
-456.517  	20.2537
-441.202  	3.44815
-608.713  	57.2136
-640.655  	144.388
-384.385  	32.2608
-443.778  	15.6255
-390.65  	58.3572
-442.349  	3.99088
-446.641  	8.47244
-713.752  	81.5567
-595.115  	54.3093
-369.708  	7.68002
-335.211  	12.4884
-372.072  	0.560501
-297.84  	3.76224
-412.938  	3.95504
-384.653  	26.2566
-409.353  	16.7111
-355.625  	32.1578
-412.478  	10.7836
-355.658  	16.2291
-398.019  	24.6946
-613.705  	50.7955
-770.145  	310.921
-377.901  	3.06366
-378.954  	83.0606
-413.554  	13.9015
-369.316  	35.1493
-381.219  	5.69626
-442.71  	26.8736
-378.802  	78.6211
-730.742  	350.663
-360.245  	13.9078
-401.019  	6.75983
-395.829  	8.28134
-384.086  	50.0132
-648.909  	246.525
-688.896  	283.945
-667.611  	295.697
-809.482  	117.209
-739.598  	117.582
-412.804  	19.3255
-384.264  	1.18614
-371.96  	56.222
-428.811  	5.76653
-799.705  	18.1619
-367.491  	82.1743
-366.376  	17.9005
-768.134  	163.875
-708.879  	278.988
-870.255  	102.046
-886.645  	34.7789
-762.659  	280.842
-709.06  	111.499
-865.765  	309.176
-769.716  	55.866
-715.126  	87.1694
-884.391  	52.4667
-796.936  	299.926
-803.561  	268.279
-694.891  	295.968
-896.802  	146.504
-898.035  	234.045
-772.726  	281.347
-803.53  	137.119
-552.891  	328.336
-796.375  	64.4944
-817.884  	118.674
-909.2  	236.811
-795.707  	168.897
-858.309  	62.7357
-668.189  	83.5753
-823.484  	369.417
-745.467  	339.588
-715.11  	334.569
-698.37  	11.9924
-690.902  	32.1883
-742.191  	250.199
-653.836  	209.734
-819.641  	114.184
-667.212  	74.5911
-742.673  	326.16
-920.795  	126.552
-825.203  	195.804
-760.062  	317.701
-746.82  	319.641
-782.445  	287.621
-867.963  	335.921
-844.854  	7.07616
-849.471  	300.545
-850.349  	142.243
-873.631  	219.21
-873.123  	231.903
-740.874  	341.898
-673.658  	59.0588
-805.622  	35.6702
-797.503  	310.09
-840.876  	216.421
-833.973  	14.9212
-725.827  	41.888
-669.564  	169.651
-769.783  	46.6077
-860.111  	114.54
-847.916  	2.83667
-722.919  	174.487
-759.946  	9.48004
-654.555  	241.258
-747.943  	6.03476
-592.435  	262.19
-881.513  	67.3596
-888.333  	157.676
-906.856  	89.6641
-724.765  	78.256
-878.232  	126.097
-857.486  	66.0738
-782.964  	354.535
-864.306  	128.379
-877.679  	59.1806
-732.143  	242.833
-754.283  	60.7968
-915.621  	154.183
-846.394  	208.31
-700.741  	208.41
-876.051  	217.249
-748.389  	183.799
-772.118  	6.2973
-761.325  	22.8501
-835.931  	172.725
-914.878  	87.2746
-794.245  	69.74
-714.748  	247.129
-894.259  	132.649
-729.909  	76.546
-875.264  	190.64
-912.457  	106.08
-777.963  	210.468
-779.981  	257.598
-902.498  	113.488
-790.681  	87.0791
-707.85  	273.565
-680.565  	203.168
-683.634  	36.3715
-814.512  	101.001
-791.266  	255.795
-748.759  	316.752
-815.257  	294.49
-722.313  	139.434
-837.453  	203.879
-841.342  	195.302
-635.529  	297.787
-807.092  	147.079
-777.897  	185.882
-833.451  	268.893
-825.583  	41.5381
-853.634  	78.8022
-808.885  	95.8419
-841.857  	288.479
-735.901  	195.144
-873.327  	196.863
-834.658  	59.6309
-823.586  	252.285
-755.389  	328.918
-854.686  	290.555
-756.549  	255.056
-809.086  	71.9534
-801.88  	222.375
-875.304  	119.5
-719.078  	234.159
-825.787  	37.9893
-763.466  	315.378
-661.147  	258.382
-882.454  	122.427
-777.799  	256.722
-764.056  	300.201
-803.798  	207.947
-739.779  	286.808
-828.419  	331.719
-822.384  	309.323
-807.997  	198.465
-761.49  	335.793
-791.511  	74.0344
-882.483  	82.0622
-745.56  	121.374
-712.239  	216.635
-785.609  	97.11
-833.305  	167.034
-670.318  	251.868
-704.969  	91.4613
-778.76  	164.55
-711.588  	108.193
-785.613  	241.414
-818.875  	216.06
-749.4  	246.325
-756.223  	349.878
-862.935  	243.738
-759.934  	214.266
-779  	137.615
-876.353  	135.793
-807.337  	13.4038
-598.495  	260.794
-821.078  	39.6315
-842.344  	333.315
-700.668  	40.611
-793.098  	373.879
-726.285  	19.3289
-812.263  	143.835
-872.693  	108.841
-776.755  	120.542
-713.183  	239.516
-858.488  	324.61
-807.701  	115.614
-803.911  	201.605
-753.017  	211.53
-909.158  	167.496
-851.62  	326.604
-841.941  	149.067
-812.807  	311.982
-765.435  	47.0077
-369.197  	94.0136
-430.397  	14.8168
-368.524  	18.5539
-394.795  	42.7213
-413.422  	6.22883
-440.96  	22.4783
-621.343  	10.3478
-298.814  	6.42331
-360.467  	8.02641
-790.593  	72.2649
-392.623  	7.93221
-392.705  	32.7932
-370.384  	88.133
-745.696  	298.291
-311.313  	2.39255
-394.015  	43.6465
-420.833  	1.70545
-907.764  	31.0873
-383.722  	9.18787
-381.275  	34.6293
-391.684  	28.5039
-848.229  	40.031
-872.678  	46.6879
-357.02  	29.879
-372.113  	12.6664
-427.883  	8.12775
-443.962  	11.6758
-411.85  	26.2357
-604.322  	72.3148
-864.334  	228.471
-367.133  	60.4906
-403.297  	17.3764
-333.382  	5.38197
-416.138  	12.0687
-396.817  	10.408
-409.553  	3.50127
-410.29  	61.427
-715.289  	274.202
-769.812  	80.1648
-437.758  	9.68956
-409.609  	3.54032
-575.321  	70.1718
-390.917  	46.1824
-320.764  	0.578555
-294.917  	0.732268
-364.078  	48.2228
-395.903  	31.8841
-378.839  	14.9548
-369.457  	18.1748
-368.108  	1.74333
-630.126  	13.4549
-375.785  	12.315
-410.954  	3.4221
-440.285  	4.56781
-362.772  	61.7633
-369.027  	44.3308
-322.054  	18.9798
-628.017  	7.00697
-390.574  	6.24586
-393.602  	13.7097
-282.996  	7.7539
-384.549  	17.0002
-409.627  	4.58663
-365.07  	7.20096
-674.469  	250.789
-654.481  	28.7248
-876.997  	84.3147
-827.165  	155.374
-384.225  	3.45339
-669.265  	75.2718
-809.102  	314.858
-391.858  	14.3612
-381.944  	22.3939
-364.879  	9.18113
-395.643  	6.476
-389.852  	28.8327
-791.966  	253.758
-379.008  	34.394
-408.92  	14.3506
-342.064  	16.0207
-832.596  	272.549
-815.474  	60.843
-453.442  	12.6705
-326.215  	3.23799
-405.8  	20.5594
-813.081  	41.6691
-367.546  	109.918
-428.563  	19.267
-401.262  	9.72831
-375.246  	15.1439
-399.049  	1.00267
-600.992  	69.5391
-631.58  	11.8573
-380.004  	81.0584
-414.328  	18.2998
-638.814  	32.0373
-419.645  	4.30023
-348.35  	23.8131
-356.989  	13.6828
-377.545  	18.2271
-360.821  	22.9848
-619.858  	36.1395
-598.913  	59.0852
-367.629  	32.6551
-408.926  	0.429584
-345.088  	4.37551
-753.338  	321.89
-322.463  	46.7223
-410.204  	10.0133
-384.343  	30.632
-723.585  	209.014
-436.281  	23.8963
-389.932  	2.34211
-371.627  	21.3337
-578.576  	50.0344
-335.369  	12.6425
-339.157  	4.13625
-366.043  	90.8599
-710.55  	336.221
-374.727  	10.3749
-396.7  	26.4192
-388.477  	14.718
-370.505  	20.1934
-628.157  	87.4595
-373.955  	87.107
-822.725  	145.318
-379.012  	58.1536
-283.5  	5.43607
-372.726  	56.1956
-784.206  	159.227
-639.639  	5.26639
-372.912  	34.9379
-659.779  	299.416
-877.318  	10.4861
-870.961  	80.7567
-409.527  	0.392883
-808.302  	118.755
-264.961  	10.3033
-600.148  	63.237
-317.083  	2.66325
-635.099  	30.6119
-408.539  	4.1487
-354.92  	19.4045
-384.675  	4.14898
-416.323  	10.17
-379.026  	28.3593
-378.992  	23.6376
-422.452  	2.56511
-386.768  	57.6262
-835.402  	126.012
-774.69  	197.141
-429.259  	23.3636
-343.4  	19.5435
-809.574  	30.4209
-378.397  	30.962
-713.228  	237.686
-422.357  	14.5718
-820.066  	3.71355
-920.854  	61.0313
-740.842  	246.35
-721.689  	47.0787
-791.098  	163.437
-762.217  	129.082
-900.797  	121.969
-837.895  	369.041
-813.397  	191.842
-779.983  	82.0375
-815.353  	52.8533
-818.758  	243.102
-810.601  	184.095
-707.391  	293.221
-811.527  	354.199
-808.217  	94.2989
-804.677  	85.8205
-876.467  	243.986
-876.833  	15.0881
-809.411  	156.978
-700.001  	197.649
-721.111  	344.812
-846.509  	262.096
-870.865  	49.5099
-688.051  	115.437
-838.346  	239.777
-772.576  	251.959
-861.421  	287.032
-840.371  	312.935
-747.509  	92.1644
-838.468  	29.9973
-690.915  	63.7081
-751.115  	314.37
-919.073  	15.016
-786.422  	29.5094
-700.127  	178.627
-811.735  	104.338
-899.21  	141.251
-865.209  	276.38
-912.002  	35.2235
-901.674  	186.244
-775.84  	324.273
-831.515  	272.745
-690.871  	150.025
-840.425  	346.815
-660.882  	203.668
-782.079  	255.444
-805.611  	10.3638
-718.025  	181.879
-748.158  	323.126
-836.525  	323.402
-799.056  	0.798547
-850.114  	326.963
-865.253  	51.1033
-830.205  	340.68
-699.402  	202.806
-765.792  	249.33
-909.415  	132.438
-856.726  	324.171
-915.477  	187.415
-889.538  	196.496
-812.732  	39.7066
-744.503  	78.5913
-845.5  	215.154
-801.398  	225.783
-826.273  	136.388
-712.905  	296.223
-654.036  	279.811
-644.526  	209.157
-848.033  	175.54
-911.989  	107.586
-790.239  	78.9362
-704.575  	325.252
-801.681  	192.436
-856.128  	366.409
-781.926  	82.7431
-709.824  	276.893
-756.653  	108.888
-657.168  	277.824
-808.928  	311.361
-780.619  	365.022
-772.125  	123.488
-624.528  	210.589
-755.403  	255.018
-711.501  	242.41
-717.092  	315.723
-838.626  	331.756
-829.207  	312.674
-697.456  	300.857
-886.186  	12.6918
-768.763  	92.0703
-902.039  	115.504
-751.829  	120.154
-598.708  	281.651
-842.227  	296.17
-821.638  	316.492
-894.019  	111.161
-695.769  	165.044
-789.878  	200.409
-756.428  	165.571
-871.177  	201.679
-856.598  	285.628
-791.63  	49.9087
-845.612  	7.23687
-765.992  	148.712
-817.463  	354.944
-733.986  	287.054
-796.453  	379.131
-846.464  	180.227
-840.466  	53.3021
-664.045  	233.419
-795.476  	62.1682
-773.853  	59.2827
-620.899  	278.21
-820.536  	222.494
-735.431  	247.056
-731.522  	350.121
-795.545  	18.9782
-847.411  	35.9575
-846.779  	86.2694
-739.925  	205.105
-911.019  	66.3254
-843.87  	41.433
-786.011  	332.797
-861.305  	215.971
-837.722  	286.249
-884.725  	52.6603
-878.206  	219.98
-678.133  	153.227
-777.815  	103.428
-748.065  	276.051
-727.314  	123.26
-899.064  	128.879
-862.213  	78.1083
-765.386  	266.534
-900.994  	163.528
-783.928  	21.4567
-670.21  	310.081
-858.722  	294.621
-713.617  	91.1057
-763.407  	228.221
-768.689  	109.909
-864.279  	13.7539
-760.983  	312.454
-760.314  	29.1353
-850.295  	25.5131
-673.028  	154.382
-446.589  	9.20542
-685.625  	270.814
-837.436  	43.5513
-375.84  	38.9941
-662.509  	203.619
-372.487  	68.4055
-425.759  	15.6449
-369.753  	45.4491
-371.369  	26.7321
-383.292  	41.0447
-379.295  	59.5688
-401.741  	9.1647
-376.278  	21.8117
-382.869  	4.98662
-385.43  	11.3084
-816.537  	317.421
-263.682  	1.54793
-737.53  	233.503
-378.26  	8.66959
-367.123  	25.0208
-415.65  	7.96113
-435.624  	46.5803
-589.158  	15.8206
-796.134  	287.438
-395.675  	3.3979
-419.084  	12.6966
-369.643  	83.206
-321.65  	29.3795
-405.621  	5.65051
-387.496  	2.40836
-395.298  	2.55793
