10640
-678.967  	27.5972
-675.017  	57.9735
-565.634  	240.535
-629.95  	0.963806
-520.835  	238.946
-656.282  	166.687
-553.057  	17.9167
-601.616  	10.0949
-585.746  	7.03227
-529.811  	197.538
-598.904  	167.06
-649.152  	212.832
-588.223  	198.582
-596.634  	288.514
-574.725  	0.52154
-606.594  	9.21304
-541.429  	158.375
-567.191  	104.873
-680.282  	96.9038
-647.175  	135.448
-675.502  	207.347
-497.837  	196.778
-659.853  	67.3326
-653.609  	6.82343
-671.2  	42.6125
-631.191  	173.59
-665.697  	237.685
-611.834  	0.896114
-555.172  	175.046
-631.716  	5.62333
-620.39  	245.968
-553.6  	208.047
-653.983  	29.6189
-607.912  	189.2
-653.287  	187.669
-539.984  	218.91
-586.907  	261.557
-607.667  	128.802
-611.948  	166.551
-541.907  	164.426
-591.891  	267.275
-585.191  	144.354
-641.264  	55.972
-660.891  	197.977
-606.569  	56.1419
-597.886  	130.216
-660.556  	183.785
-690.37  	29.3513
-626.753  	61.1036
-623.537  	141.179
-603.423  	20.2651
-398.344  	24.9771
-379.962  	23.0053
-252.012  	3.08002
-597.172  	37.5938
-602.961  	57.0218
-214.47  	2.63258
-515.252  	229.297
-181.935  	4.34983
-369.525  	66.4129
-665.642  	157.364
-264.639  	16.0467
-374.697  	22.7497
-265.167  	22.1562
-180.823  	9.63911
-167.994  	9.25034
-253.417  	4.67923
-377.826  	22.2969
-256.703  	7.16004
-196.223  	6.93459
-197.647  	4.94796
-221.545  	0.243625
-367.08  	34.7538
-228.529  	1.33543
-685.175  	40.2085
-203.024  	1.72789
-193.797  	0.499526
-60.7939  	0.88185
-250.712  	2.57986
-200.042  	9.90344
-370.971  	12.9271
-243.902  	9.58812
-549.592  	212.819
-167.017  	1.8632
-196.942  	0.659479
-199.257  	3.87204
-365.457  	54.5291
-162.964  	6.63234
-360.484  	56.8636
-390.192  	22.2914
-249.301  	1.13277
-373.588  	41.87
-558.977  	265.549
-188.693  	1.72484
-251.201  	11.0897
-210.1  	2.23361
-361.928  	71.0774
-164.425  	1.27096
-608.522  	172.548
-167.723  	6.72419
-261.039  	2.08774
-528.192  	271.642
-217.799  	15.2075
-185.377  	5.75139
-208.611  	22.515
-162.445  	3.33381
-558.835  	245.298
-208.79  	3.50092
-198.025  	6.65296
-162.814  	1.12614
-177.487  	8.10815
-267.406  	0.169446
-234.05  	3.71701
-167.449  	4.1602
-238.266  	11.587
-561.659  	212.835
-244.889  	7.93142
-178.942  	15.0965
-220.145  	13.5385
-258.624  	11.4245
-263.293  	5.7626
-240.758  	0.716948
-238.648  	0.466867
-691.133  	117.716
-243.626  	7.05413
-188.958  	12.8989
-193.583  	2.18211
-179.967  	1.95988
-166.409  	1.31032
-623.338  	237.191
-261.149  	0.971749
-234.04  	6.35728
-249.892  	3.36287
-588.626  	173.428
-251.777  	8.06509
-224.708  	0.743437
-192.532  	1.95347
-173.863  	1.04504
-234.955  	11.0474
-359.838  	9.71708
-203.455  	11.0229
-584.731  	103.071
-259.649  	5.44379
-216.937  	19.7362
-618.876  	110.929
-242.425  	2.56781
-254.606  	5.12875
-214.227  	16.7514
-177.709  	8.88779
-195.196  	27.342
-635.455  	38.1855
-157.329  	1.92589
-139.937  	8.14156
-212.983  	8.46314
-384.514  	13.1562
-256.308  	8.72077
-416.454  	2.20991
-241.771  	2.56754
-261.282  	0.136316
-161.226  	0.867412
-204.157  	6.52324
-161.17  	3.04293
-168.515  	0.465197
-231.378  	7.80593
-213.142  	7.34557
-127.433  	2.79527
-227.466  	0.119838
-236.081  	11.8247
-234.078  	20.8241
-258.165  	6.74965
-252.734  	2.51122
-174.471  	3.71915
-225.897  	1.36188
-150.872  	4.37102
-245.915  	1.01511
-220.616  	5.24393
-218.393  	4.51295
-186.494  	12.0142
-177.28  	16.156
-197.843  	4.70268
-187.672  	12.7215
-639.643  	157.776
-186.823  	5.27297
-187.598  	10.0472
-266.973  	1.85756
-203.575  	20.6138
-131.585  	2.06772
-225.6  	3.70868
-613.672  	243.487
-232.511  	8.80988
-264.342  	0.344183
-656.339  	31.9864
-620.282  	265.574
-252.812  	0.483746
-186.281  	6.44665
-565.715  	204.188
-524.23  	173.695
-706.695  	51.9096
-613.429  	47.2264
-672.517  	234.51
-611.652  	0.680074
-641.106  	149.914
-653.165  	279.049
-623.123  	67.6145
-614.197  	199.162
-489.249  	199.082
-619.02  	53.7654
-630.944  	278.532
-622.112  	44.2049
-564.737  	252.977
-655.102  	279.969
-668.393  	212.901
-572.534  	29.7731
-632.459  	289.571
-588.581  	103.302
-681.884  	9.41089
-517.919  	156.066
-595.182  	5.17448
-662.606  	104.454
-581.101  	53.3845
-524.602  	43.727
-581.539  	28.7134
-605.851  	190.375
-634.532  	296.741
-648.392  	196.533
-726.467  	155.555
-613.384  	239
-522.114  	17.1416
-670.773  	154.923
-659.085  	188.099
-600.062  	148.045
-634.603  	140.364
-705.783  	104.549
-642.535  	106.527
-480.068  	195.389
-564.43  	161.227
-685.578  	110.014
-548.325  	27.8939
-600.614  	144.338
-721.878  	201.122
-609.096  	247.509
-692.11  	4.86331
-521.001  	220.663
-612.248  	76.4746
-665.241  	229.141
-517.925  	238.242
-632.326  	140.281
-604.334  	152.43
-538.725  	113.226
-557.322  	236.603
-670.074  	286.142
-715.897  	76.9163
-585.862  	133.111
-670.221  	225.134
-648.699  	210.375
-566.327  	81.1078
-671.092  	113.806
-556.623  	65.9881
-685.387  	91.1253
-581.871  	151.636
-619.184  	265.244
-613.529  	177.364
-665.375  	263.652
-696.43  	234.126
-558.358  	66.8759
-688.87  	172.848
-493.313  	162.243
-600.164  	127.613
-541.956  	98.5893
-652.946  	153.971
-553.251  	261.52
-637.358  	175.027
-680.066  	160.855
-599.921  	81.3317
-571.711  	130.451
-557.74  	185.09
-490.401  	227.034
-704.122  	153.893
-607.412  	288.388
-571.483  	21.8532
-704.019  	108.511
-588.181  	50.6746
-482.966  	231.934
-539.125  	177.3
-530.233  	145.138
-592.923  	145.54
-565.086  	182.198
-636.564  	254.459
-622.928  	269.772
-522.317  	239.156
-512.551  	200.885
-701.86  	152.704
-659.517  	50.9725
-496.355  	206.896
-670.452  	176.242
-570.859  	281.053
-548.953  	252.505
-554.865  	75.2697
-682.92  	193.061
-575.543  	165.763
-677.872  	214.912
-580.894  	42.8968
-630.9  	28.1236
-615.299  	191.514
-600.372  	225.311
-636.687  	282.894
-660.086  	290.586
-689.707  	16.0806
-616.244  	244.601
-596.953  	109.161
-518.244  	158.044
-628.114  	74.0917
-638.368  	257.755
-690.847  	159.553
-639.964  	282.022
-600.535  	145.428
-580.767  	0.253632
-610.573  	276.376
-573.047  	7.08013
-562.147  	161.929
-605.618  	78.0101
-633.86  	118.979
-587.388  	107.067
-648.762  	96.1686
-682.521  	115.808
-584.373  	24.5712
-578.898  	206.205
-625.922  	56.3592
-660.774  	209.803
-577.334  	144.557
-612.673  	56.1231
-613.058  	177.465
-488.739  	213.785
-641.817  	284.309
-671.29  	141.223
-555.223  	264.454
-601.05  	229.225
-697.546  	74.26
-590.282  	251.575
-553.652  	76.8165
-628.291  	83.6635
-616.356  	224.993
-589.616  	135.597
-660.354  	137.927
-616.777  	221.135
-535.261  	184.638
-617.831  	229.522
-673.582  	146.843
-717.58  	10.0949
-697.405  	4.45191
-409.318  	59.1449
-601.338  	65.3879
-593.401  	12.1035
-134.278  	3.20422
-669.073  	69.8188
-165.43  	22.0692
-379.106  	26.4304
-215.48  	5.2677
-547.809  	89.803
-188.592  	1.48177
-167.19  	0.215498
-184.287  	12.9433
-191.803  	1.9093
-647.586  	241.419
-178.377  	4.04354
-171.313  	9.53737
-253.642  	6.2815
-637.272  	94.9784
-621.294  	314.542
-130.798  	0.970913
-197.066  	17.9949
-246.292  	6.60132
-212.33  	22.9114
-138.563  	0.885228
-171.313  	6.31983
-253.916  	20.6935
-201.633  	22.0939
-217.401  	7.01746
-183.102  	18.1321
-260.008  	11.3761
-215.553  	9.24267
-219.63  	1.88119
-594.186  	91.6621
-599.527  	78.1854
-254.064  	6.53912
-150.562  	3.46861
-582.855  	13.8323
-255.907  	1.76257
-368.556  	83.7465
-535.819  	240.216
-186.089  	4.538
-194.492  	4.59794
-604.717  	171.147
-453.199  	233.829
-583.821  	150.187
-229.413  	1.39997
-689.879  	49.6352
-142.012  	0.407332
-376.105  	23.4151
-600.452  	154.891
-53.2561  	1.02108
-206.758  	7.56495
-407.402  	50.4014
-202.715  	10.9169
-573.863  	235.093
-616.876  	261.652
-165.615  	12.6657
-561.433  	242.037
-206.067  	3.81296
-622.601  	204.468
-157.714  	0.633763
-257.56  	6.81271
-212.671  	0.543663
-184.501  	7.45122
-162.879  	0.616076
-192.482  	2.17007
-179.037  	10.9321
-217.447  	0.601617
-595.109  	218.667
-378.579  	13.2534
-244.276  	2.83986
-208.778  	2.47442
-117.177  	2.00182
-213.194  	8.41233
-195.729  	4.60245
-155.921  	4.60047
-236.504  	1.60069
-234.575  	8.6952
-265.249  	13.5028
-178.974  	8.37335
-256.683  	8.29804
-214.035  	7.27733
-545.526  	176.401
-176.908  	15.2233
-556.03  	114.455
-187.159  	3.88535
-635.449  	79.3821
-373.259  	33.0143
-639.616  	2.80089
-548.758  	300.067
-225.304  	1.94577
-192.555  	22.515
-200.643  	9.90464
-259.793  	3.13751
-671.507  	82.5656
-221.874  	1.01283
-191.804  	1.66004
-172.049  	1.51726
-188.658  	12.2573
-401.756  	61.4102
-192.719  	24.8812
-170.33  	0.63318
-148.273  	1.34103
-167.197  	1.39897
-549.517  	196.842
-232.009  	3.24343
-208.865  	6.26109
-403.34  	26.8576
-157.678  	0.518154
-183.349  	17.2875
-200.906  	4.18145
-249.621  	3.90482
-531.945  	213.767
-269.894  	12.6693
-203.265  	2.2174
-191.79  	24.5594
-212.141  	2.22321
-176.82  	2.13292
-184.794  	0.268214
-165.475  	3.86333
-251.759  	17.9597
-390.161  	36.3981
-243.365  	11.494
-181.615  	5.91164
-242.773  	24.3645
-252.915  	5.45439
-245.011  	0.302086
-236.993  	1.92624
-231.401  	1.52339
-240.077  	0.376786
-547.808  	66.426
-407.188  	61.3188
-535.563  	255.48
-217.32  	1.11509
-369.747  	53.1031
-211.784  	12.1467
-237.397  	2.05924
-216.815  	2.32926
-183.439  	9.77786
-217.155  	8.19435
-178.175  	7.78433
-163.904  	5.38424
-181.413  	3.06509
-206.198  	24.5287
-262.98  	15.2295
-383.803  	15.6088
-187.293  	6.33648
-587.062  	254.986
-587.661  	248.842
-205.304  	23.7919
-235.19  	8.62312
-233.977  	13.6796
-196.533  	4.91813
-578.498  	121.031
-697.84  	176.692
-606.655  	89.1915
-660.104  	293.93
-641.324  	135.377
-659.971  	131.34
-603.763  	172.75
-611.722  	20.6462
-720.567  	99.3171
-669.312  	137.724
-659.726  	295.08
-715.14  	132.703
-555.574  	126.881
-640.766  	276.424
-531.868  	244.456
-519.12  	185.801
-671.218  	25.914
-573.979  	70.4945
-512.269  	202.541
-599.342  	262.75
-675.34  	249.156
-693.489  	121.476
-579.714  	25.9471
-595.965  	13.0023
-676.182  	142.196
-528.015  	201.311
-667.16  	133.003
-694.075  	188.569
-613.961  	132.653
-641.287  	180.42
-608.407  	123.668
-553.975  	237.771
-605.036  	260.364
-598.934  	23.7704
-668.755  	172.44
-577.061  	154.145
-674.114  	13.1119
-645.19  	237.776
-695.087  	77.0357
-510.396  	176.951
-618.668  	186.191
-653.518  	132.656
-662.896  	27.2
-541.89  	113.465
-642.887  	108.006
-517.691  	205.191
-550.019  	31.7182
-536.571  	186.838
-563.457  	137.725
-580.786  	175.997
-634.345  	53.5732
-671.664  	58.3756
-572.824  	215.51
-581.38  	90.9344
-547.817  	97.868
-628.357  	177.531
-634.739  	105.857
-558.106  	160.606
-578.453  	87.8227
-578.347  	65.0359
-650.71  	217.732
-579.533  	130.271
-700.324  	139.424
-553.743  	148.056
-609.841  	96.5347
-545.369  	165.657
-679.101  	131.717
-647.172  	118.844
-587.275  	106.202
-692.622  	119.883
-569.007  	119.955
-625.73  	311.852
-715.035  	94.0514
-681.511  	8.2755
-639.981  	231.13
-687.258  	167.909
-616.65  	247.668
-615.425  	265.547
-619.068  	62.1358
-534.104  	205.331
-705.078  	138.958
-662.372  	67.3368
-498.841  	208.035
-591.387  	212.791
-598.468  	71.0634
-626.066  	126.616
-579.729  	1.31482
-657.724  	108.194
-502.754  	246.365
-564.552  	55.5612
-556.557  	208.278
-710.685  	5.20228
-631.888  	215.289
-578.921  	4.5642
-598.249  	59.0447
-620.568  	139.623
-547.872  	227.923
-503.558  	203.557
-574.132  	185.699
-547.16  	198.535
-624.472  	108.459
-680.738  	245.608
-663.116  	40.0634
-549.056  	215.945
-562.177  	150.654
-721.774  	64.766
-547.545  	216.342
-565.062  	189.263
-638.603  	263.197
-728.086  	69.0519
-596.311  	200.552
-628.582  	8.04013
-655.502  	23.7456
-581.414  	218.271
-580.286  	54.8939
-611.843  	3.62229
-641.079  	176.519
-514.3  	165.719
-588.493  	121.694
-675.082  	75.3797
-647.614  	292.14
-589.518  	128.833
-607.181  	184.311
-695.824  	34.6609
-699.076  	36.5847
-600.374  	23.0625
-616.18  	201.616
-705.011  	97.4243
-581.493  	246.78
-603.54  	208.619
-547.073  	112.27
-690.997  	188.546
-671.491  	217.932
-627.218  	82.8494
-672.191  	83.0262
-564.2  	93.0477
-546.744  	162.135
-699.207  	55.2014
-656.537  	95.8283
-581.117  	262.469
-692.693  	195.054
-652.533  	247.924
-650.849  	251.156
-635.914  	222.207
-564.692  	121.856
-540.249  	174.468
-536.29  	171.991
-682.929  	137.837
-674.772  	117.963
-544.577  	193.401
-648.232  	222.518
-598.77  	110.596
-680.739  	170.767
-617.745  	125.656
-628.351  	223.364
-533.053  	253.798
-591.895  	249.34
-688.83  	161.393
-585.698  	60.0416
-677.172  	180.698
-572.717  	169.926
-601.135  	13.8247
-637.329  	57.181
-573.428  	22.8197
-659.277  	304.913
-224.02  	1.02541
-187.038  	22.0815
-142.904  	3.86577
-212.026  	3.16145
-241.256  	16.5741
-216.068  	13.5778
-245.27  	0.277278
-161.856  	7.73158
-186.785  	8.10633
-230.672  	4.80999
-164.287  	0.0268008
-237.634  	1.08954
-233.91  	14.3481
-605.311  	280.388
-197.832  	1.72439
-215.99  	13.3892
-221.107  	5.68669
-660.759  	126.587
-244.805  	3.37794
-149.427  	4.51167
-249.813  	7.58522
-212.063  	4.22037
-578.374  	117.387
-116.994  	6.95875
-183.206  	32.8821
-208.227  	6.00777
-261.084  	18.4648
-227.342  	0.326093
-596.974  	288.117
-247.565  	17.7237
-145.636  	0.665184
-150.758  	0.568976
-251.627  	4.58919
-564.782  	173.788
-189.468  	6.99587
-263.428  	3.25812
-234.701  	4.83763
-679.582  	128.254
-190.618  	12.6969
-255.136  	4.15349
-201.591  	1.19547
-194.835  	5.42365
-138.853  	1.27579
-576.337  	123.021
-158.728  	8.28364
-259.547  	9.44184
-230.246  	0.185489
-181.907  	8.84704
-193.669  	13.6051
-401.935  	41.1709
-179.325  	2.48734
-146.718  	0.552198
-215.279  	0.593104
-216.198  	7.07936
-375.647  	1.55405
-605.888  	185.058
-156.315  	1.64227
-181.257  	0.725234
-149.136  	4.36281
-211.457  	7.93704
-600.269  	117.575
-262.791  	16.0694
-209.01  	12.6837
-603.51  	201.473
-202.095  	2.83108
-117.118  	2.93105
-614.525  	110.752
-259.114  	3.32533
-198.233  	12.0351
-403.342  	81.8582
-260.02  	1.72832
-221.775  	2.56093
-237.754  	4.151
-551.416  	263.188
-262.744  	3.57104
-169.737  	3.17963
-228.967  	4.85781
-150.589  	4.61936
-228.582  	2.9689
-237.178  	0.0998698
-213.517  	9.79413
-610.883  	115.952
-154.101  	14.1245
-177.763  	10.2145
-621.193  	51.1875
-242.565  	15.6113
-208.371  	25.2133
-548.549  	179.511
-378.908  	72.524
-496.857  	237.694
-178.215  	17.1443
-590.149  	8.6096
-169.27  	8.90258
-262.837  	5.07874
-267.22  	17.8272
-263.249  	9.72455
-231.673  	4.54782
-254.84  	19.6899
-256.757  	9.11849
-194.904  	3.29871
-359.976  	57.2521
-595.179  	183.157
-267.341  	10.1028
-199.014  	1.99373
-231.006  	1.31307
-182.982  	7.23741
-252.17  	12.7836
-401.581  	78.7662
-224.678  	3.15253
-267.934  	8.95059
-265.358  	1.8836
-379.068  	35.4672
-404.251  	89.063
-192.47  	8.86044
-256.177  	6.82735
-214.493  	20.2809
-260.325  	2.23502
-261.859  	3.54126
-554.838  	61.744
-369.9  	34.4194
-214.768  	3.35657
-169.621  	7.97115
-190.86  	0.201792
-131.518  	1.78256
-243.157  	1.86674
-199.088  	7.55265
-237.396  	6.9342
-161.009  	7.2243
-239.547  	4.85229
-203.375  	7.92862
-222.845  	9.14426
-373.966  	32.1487
-595.765  	245.083
-218.274  	2.08997
-206.341  	26.8369
-240.541  	6.0374
-187.408  	8.67633
-217.65  	1.00285
-257.259  	11.2539
-203.565  	24.3561
-564.049  	267.932
-167.001  	4.48371
-240.823  	7.14801
-230.499  	2.94115
-210.003  	15.7724
-507.781  	192.584
-533.462  	217.799
-519.204  	231.654
-624.06  	94.7793
-571.745  	90.1595
-243.674  	6.38083
-211.624  	0.700264
-178.486  	14.6036
-255.362  	1.07078
-609.559  	10.8895
-174.724  	22.1745
-188.943  	2.22504
-605.066  	127.536
-546.452  	214.794
-689.577  	78.3454
-694.03  	27.9553
-601.153  	221.115
-560.628  	87.3253
-687.848  	237.86
-608.664  	44.9069
-555.709  	67.3437
-704.192  	43.8428
-626.708  	238.184
-632.538  	203.095
-545.817  	232.407
-698.152  	114.517
-707.843  	184.258
-610.673  	221.862
-636.132  	110.709
-462.741  	237.498
-621.272  	50.477
-633.772  	91.2919
-723.377  	181.033
-627.886  	133.392
-673.102  	49.0377
-527.172  	64.3663
-649.684  	290.428
-585.793  	267.627
-556.851  	260.064
-544.814  	9.20596
-541.63  	25.488
-592.294  	198.47
-515.603  	164.763
-638.706  	88.6845
-524.965  	58.2832
-570.753  	250.333
-731.853  	101.167
-635.088  	150.536
-602.798  	253.468
-574.727  	245.875
-616.013  	233.333
-685.389  	265.037
-668.56  	6.17615
-664.613  	235.081
-662.409  	110.622
-688.744  	174.205
-686.187  	182.267
-583.346  	270.142
-531.024  	46.9005
-635.617  	27.6179
-624.497  	242.403
-662.579  	170.337
-656.265  	11.4245
-568.676  	28.7586
-527.776  	132.105
-606.802  	33.614
-676.999  	91.7684
-660.549  	2.10383
-560.366  	135.244
-589.666  	8.12948
-516.461  	188.099
-590.84  	2.56399
-473.852  	206.68
-693.99  	55.046
-701.482  	120.212
-710.415  	70.6116
-562.88  	61.0555
-690.418  	99.375
-656.659  	50.2936
-601.666  	272.481
-672.031  	99.982
-672.867  	46.0011
-571.504  	189.231
-590.04  	42.648
-720.72  	122.732
-648.56  	159.257
-549.388  	162.045
-689.413  	172.167
-587.654  	143.983
-607.451  	5.41961
-599.941  	17.8612
-656.974  	138.646
-721.347  	68.8329
-625.94  	61.918
-551.719  	190.929
-705.632  	96.202
-574.112  	58.9394
-691.484  	148.341
-722.109  	77.6689
-617.06  	168.24
-610.072  	201.756
-709.94  	88.7787
-607.608  	65.5048
-544.297  	210.14
-532.47  	157.929
-537.416  	28.6169
-642.597  	78.7748
-622.891  	202.091
-582.567  	246.541
-634.712  	228.225
-571.744  	108.878
-662.887  	156.638
-654.434  	152.09
-497.809  	233.616
-626.49  	114.392
-616.181  	144.641
-645.062  	207.794
-656.076  	33.8011
-656.334  	60.2147
-621.878  	74.3518
-665.231  	227.256
-585.203  	149.878
-676.616  	151.851
-652.428  	55.3263
-646.102  	196.575
-582.884  	254.739
-670.487  	229.088
-588.934  	199.234
-628.174  	55.5839
-616.592  	171.265
-690.229  	90.909
-563.262  	177.478
-643.306  	28.9245
-589.872  	243.122
-516.813  	203.023
-683.629  	97.7743
-599.957  	198.043
-604.762  	229.955
-622.152  	164.091
-586.205  	219.806
-653.039  	260.835
-639.312  	240.728
-635.567  	164.58
-594.032  	261.992
-626.412  	53.8227
-690.448  	66.1289
-578.927  	94.1423
-562.715  	159.104
-613.854  	77.0444
-652.242  	131.297
-527.481  	191.171
-546.837  	69.194
-588.795  	105.968
-559.66  	80.6781
-610.769  	186.826
-642.103  	177.603
-583.821  	192.09
-592.152  	272.653
-677.519  	191.178
-595.915  	173.482
-611.255  	108.106
-680.493  	106.956
-639.818  	12.8095
-474.83  	205.825
-640.489  	30.834
-658.576  	259.642
-547.637  	30.807
-609.161  	288.09
-569.098  	14.2308
-634.291  	112.587
-684.727  	78.7125
-609.856  	94.7946
-558.217  	185.632
-674.78  	253.509
-633.011  	88.0605
-630.501  	156.399
-591.234  	164.903
-717.94  	128.313
-671.533  	257.029
-655.169  	116.138
-640.542  	247.67
-597.021  	36.2811
-170.078  	24.7216
-261.684  	12.442
-193.292  	3.44473
-223.86  	14.9028
-248.681  	7.25781
-253.044  	9.95914
-381.879  	6.43887
-143.329  	2.47181
-188.213  	2.25069
-600.576  	49.4786
-210.024  	2.8596
-212.288  	11.1604
-179.875  	23.9275
-579.459  	229.082
-151.484  	2.62827
-219.715  	15.5282
-250.873  	3.16444
-715.866  	23.5892
-217.877  	2.84431
-199.77  	9.80065
-222.386  	8.45789
-655.398  	31.9245
-683.425  	43.2957
-159.391  	8.08344
-204.32  	2.71951
-261.975  	5.77302
-263.39  	3.12255
-234.131  	11.1684
-380.606  	45.1132
-675.349  	176.68
-186.221  	16.0209
-230.802  	6.65237
-155.85  	2.6272
-256.358  	8.79396
-231.843  	2.71912
-232.469  	1.42624
-234.772  	25.9222
-550.816  	211.374
-590.203  	59.8555
-259.663  	1.25815
-239.893  	0.907918
-363.331  	44.2482
-219.021  	16.0932
-140.93  	0.499015
-137.734  	1.49817
-171.578  	12.0835
-227.518  	10.9906
-186.361  	4.29196
-189.679  	4.37679
-200.334  	3.0637
-380.747  	9.25383
-180.522  	3.36845
-248.668  	3.61099
-260.228  	1.41327
-172.482  	15.7097
-166.207  	11.3204
-169.056  	9.21574
-373.687  	6.40118
-221.118  	2.01627
-224.172  	4.79027
-120.538  	1.03716
-205.639  	5.21812
-235.148  	1.78828
-199.715  	0.855805
-525.894  	189.092
-406.041  	17.8177
-683.943  	63.8418
-644.838  	119.303
-208.573  	0.800974
-421.709  	46.3838
-620.855  	242.419
-228.772  	3.80249
-214.078  	6.39164
-174.536  	2.12863
-233.998  	4.47546
-221.502  	8.6903
-601.345  	169.977
-204.527  	10.2055
-236.324  	5.61363
-148.739  	3.84045
-642.583  	208.372
-614.87  	42.7399
-265.798  	5.05872
-151.777  	0.609501
-237.915  	6.77209
-635.524  	34.6718
-187.15  	30.9153
-253.033  	6.6659
-229.752  	4.30223
-207.993  	3.77304
-237.727  	3.08198
-367.067  	44.586
-380.751  	7.88014
-205.837  	26.207
-240.64  	7.18223
-386.538  	20.0379
-249.962  	1.61884
-189.921  	11.2774
-184.851  	1.10663
-198.678  	4.72354
-168.677  	6.70121
-373.885  	23.8912
-373.035  	36.7057
-181.894  	8.46002
-243.964  	0.805026
-171.32  	1.06693
-580.306  	248.094
-175.814  	20.7837
-232.571  	4.48164
-207.248  	9.16792
-559.867  	158.569
-254.244  	10.0683
-229.324  	2.81169
-195.995  	4.86787
-368.499  	31.5128
-162.927  	6.10509
-172.615  	2.55247
-181.747  	24.8751
-552.788  	255.903
-170.722  	3.14803
-221.413  	9.59375
-213.678  	4.27637
-194.815  	3.96367
-397.478  	54.1407
-195.479  	25.1786
-636.085  	112.47
-204.306  	17.2403
-134.347  	5.94637
-182.217  	14.8891
-606.284  	122.543
-401.696  	3.44047
-185.829  	9.4739
-517.094  	235.063
-672.779  	7.80967
-671.331  	59.6466
-247.943  	1.73992
-623.429  	91.5078
-117.488  	4.17643
-367.161  	39.939
-151.613  	3.34308
-383.769  	19.2755
-242.956  	2.51086
-193.593  	8.50127
-214.609  	1.72553
-242.874  	3.80898
-193.358  	7.46549
-180.492  	6.1815
-249.092  	1.17003
-210.921  	19.2879
-643.97  	97.7276
-596.81  	152.448
-253.543  	8.57662
-159.811  	3.11373
-631.741  	24.2073
-206.298  	8.06757
-551.819  	180.894
-247.867  	5.39203
-633.698  	3.25899
-726.985  	47.929
-586.456  	193.95
-559.947  	35.6
-626.152  	129.153
-605.515  	101.459
-710.45  	96.3201
-660.461  	292.534
-644.62  	152.03
-603.184  	63.7647
-632.847  	40.3963
-628.201  	187.361
-641.045  	144.352
-550.473  	227.118
-639.111  	278.818
-619.962  	65.1391
-621.17  	65.3992
-683.047  	189.547
-691.396  	12.1357
-638.895  	125.753
-551.905  	155.654
-563.132  	268.702
-667.138  	206.665
-679.686  	39.5596
-541.586  	90.6491
-650.162  	185.86
-592.462  	193.64
-677.419  	229.092
-660.369  	246.091
-588.077  	71.1915
-652.019  	23.4482
-539.121  	49.6022
-596.253  	248.983
-723.616  	14.4457
-621.906  	22.9127
-557.211  	137.194
-626.339  	80.8505
-705.4  	110.458
-680.25  	216.136
-716.557  	25.6975
-710.556  	147.825
-603.521  	252.65
-643.536  	211.026
-540.7  	117.135
-663.849  	273.47
-522.206  	158.332
-604.996  	198.269
-630.063  	5.96556
-564.42  	142.645
-583.807  	252.987
-649.962  	250.734
-626.936  	0.500821
-664.207  	254.731
-678.551  	37.2313
-653.916  	269.798
-551.639  	158.866
-604.875  	195.951
-716.419  	102.571
-672.346  	254.136
-724.173  	144.256
-693.437  	153.163
-640.334  	31.1717
-585.69  	61.0697
-657.108  	166.776
-635.528  	174.978
-654.641  	106.604
-560.421  	240.046
-515.317  	220.899
-509.253  	161.592
-667.009  	137.15
-716.336  	84.7902
-611.721  	60.1496
-546.709  	252.825
-621.235  	149.362
-676.984  	288.042
-609.339  	64.041
-547.377  	212.88
-596.35  	85.741
-521.274  	217.58
-634.052  	243.87
-606.912  	282.518
-597.915  	95.1707
-496.056  	156.766
-591.572  	198.269
-557.822  	190.472
-561.969  	248.906
-656.924  	260.388
-649.503  	244.954
-546.703  	235.758
-701.145  	15.9986
-607.907  	74.9195
-702.943  	90.3699
-592.546  	86.2988
-474.324  	222.935
-658.21  	231.772
-647.518  	243.985
-698.579  	92.0738
-540.219  	126.68
-605.729  	140.647
-586.985  	112.87
-676.94  	156.411
-665.029  	221.584
-618.543  	38.3492
-666.439  	4.81184
-603.878  	118.182
-639.216  	278.463
-574.459  	224.807
-627.306  	292.618
-656.708  	139.285
-656.071  	41.069
-516.419  	182.296
-623.847  	51.6662
-607.083  	47.5935
-490.193  	218.352
-633.346  	171.462
-570.76  	191.295
-575.166  	274.965
-630.513  	13.906
-659.323  	26.8994
-664.363  	67.5226
-579.775  	157.784
-712.912  	52.117
-652.371  	31.972
-602.41  	255.154
-671.55  	169.019
-653.381  	222.952
-699.355  	46.7662
-691.851  	167.827
-529.404  	119.175
-609.507  	83.4478
-586.796  	216.298
-572.314  	96.8015
-706.649  	100.516
-667.318  	59.8319
-601.446  	207.321
-707.165  	127.719
-618.885  	15.3401
-533.01  	232.589
-668.565  	230.552
-555.418  	69.9703
-585.686  	176.806
-598.064  	92.1007
-667.726  	10.7058
-593.115  	242.982
-597.867  	24.4213
-674.554  	24.1968
-527.071  	120.792
-266.249  	1.81533
-533.212  	200.275
-653.296  	37.5748
-201.451  	11.5333
-519.473  	149.471
-182.332  	18.2609
-248.641  	6.39953
-166.959  	11.8978
-195.864  	7.22148
-188.185  	11.1449
-187.049  	16.557
-224.316  	3.36447
-173.764  	5.96744
-188.427  	1.32458
-218.037  	3.33383
-625.406  	241.94
-119.342  	4.13891
-571.876  	177.407
-213.915  	1.27139
-180.038  	5.5542
-243.262  	3.31683
-250.615  	20.6855
-376.914  	10.1733
-610.956  	219.786
-233.844  	3.70339
-256.384  	8.31736
