22590
-1413.14  	121.734
-1157.84  	500.776
-1331.51  	1.67289
-1061.56  	490.958
-1377.47  	348.474
-1166.33  	33.3147
-1327.32  	25.686
-1242.85  	16.6814
-1101.7  	432.694
-1283.29  	355.834
-1347.98  	448.167
-1241.93  	420.651
-1284.35  	627.203
-1218.33  	0.0766507
-1343.87  	19.6005
-1115.87  	328.604
-1177.44  	216.8
-1409.88  	238.888
-1352.25  	291.676
-1402.22  	438.451
-973.236  	514.847
-1346.68  	153.168
-1329.83  	23.858
-1416.37  	86.7856
-1339.05  	367.257
-1386.41  	477.888
-1325.84  	14.8019
-1122.98  	363.374
-1290.42  	17.2352
-1273.6  	499.358
-1150.21  	431.798
-1396.73  	61.9182
-1319  	408.654
-1390.74  	413.207
-1155  	470.16
-1234.04  	547.952
-1280.18  	280.862
-1298.68  	356.228
-1180.89  	355.736
-1272.77  	570.272
-1223.22  	301.699
-1397.37  	122.027
-1377.15  	405.646
-1254.05  	153.561
-1257.3  	278.296
-1427.5  	397.39
-1471.49  	60.2452
-1381.78  	130.636
-1328.31  	281.666
-1294.19  	45.2888
-1313.71  	84.1873
-1249.32  	77.8211
-926.858  	1.48404
-1305.96  	84.9537
-1306.73  	117.877
-945.637  	32.632
-1100.26  	504.117
-1001.46  	70.6246
-1272.98  	224.859
-1421.65  	338.79
-1014.35  	94.6843
-1238.05  	76.3743
-1029.16  	126.736
-986.247  	145.288
-1018.88  	144.132
-914.768  	8.01316
-1267.25  	74.2968
-918.089  	4.62582
-958.23  	96.9648
-964.448  	67.2725
-890.437  	0.200183
-1277.82  	113.322
-896.377  	29.364
-1491.04  	99.3811
-912.842  	20.9629
-957.514  	1.36431
-1074.81  	4.64513
-956.526  	10.6323
-942.24  	134.209
-1279.32  	43.2954
-957.759  	67.0273
-1169.47  	463.102
-1030.64  	18.5117
-1009.47  	11.2533
-963.151  	47.2348
-1229.5  	183.428
-1081.14  	95.6282
-1170.98  	191.102
-1322.34  	74.3563
-986.55  	5.82365
-1324.57  	136.577
-1150.36  	547.504
-1042.39  	20.4427
-885.668  	25.2387
-860.379  	11.2191
-1176.54  	238.532
-1030.5  	18.9294
-1336.55  	380.901
-1076.95  	98.639
-967.322  	14.7486
-1104.43  	596.033
-930.429  	146.443
-1023.34  	76.6326
-839.305  	144.216
-943.113  	6.93111
-1177.29  	527.403
-910.683  	15.9678
-954.487  	98.4585
-1045.12  	13.3428
-989.901  	130.479
-1031.93  	0.743807
-900.519  	43.6464
-1060.98  	73.5849
-944.274  	80.4127
-1207.07  	480.209
-927.36  	69.7134
-1015.76  	226.629
-921.347  	124.034
-975.436  	81.9758
-1030.89  	28.998
-908.461  	4.45103
-878.433  	8.42105
-1468.72  	255.928
-939.206  	51.664
-986.15  	174.895
-995.456  	27.6758
-951.189  	12.623
-1052.57  	0.764532
-1369.44  	531.735
-911.291  	1.08538
-924.932  	46.2979
-972.93  	24.7541
-1283.46  	393.582
-906.54  	5.6459
-904.382  	24.6236
-988.107  	29.1184
-936.186  	20.7538
-907.669  	93.0434
-1172.7  	32.0119
-944.455  	142.254
-1291.78  	254.136
-1001.83  	35.4034
-922.013  	181.928
-1340.19  	244.802
-901.741  	19.7809
-933.474  	6.82285
-926.503  	167.433
-981.595  	152.649
-947.466  	333.123
-1438.26  	86.7347
-918.511  	20.2928
-1053.49  	138.714
-893.745  	35.5792
-1303.95  	42.5193
-892.328  	25.0781
-1378.36  	10.4307
-920.829  	29.0669
-941.913  	12.1117
-952.349  	40.055
-920.387  	93.7109
-941.387  	5.34852
-1002.18  	1.23107
-929.568  	58.166
-952.378  	74.0657
-836  	0.184782
-883.188  	13.7111
-922.009  	88.7408
-934.365  	141.54
-984.762  	46.9155
-940.37  	9.43212
-922.092  	25.5393
-870.76  	1.16978
-975.517  	87.8389
-912.129  	5.65793
-875.266  	8.84161
-898.489  	67.5107
-983.968  	176.624
-1040.79  	230.518
-970.403  	57.2994
-996.874  	173.335
-1371.77  	329.574
-923.552  	22.3368
-987.741  	142.209
-1011.24  	11.1054
-936.648  	234.083
-807.899  	16.5661
-906.388  	35.1
-1335.18  	523.213
-902.102  	80.5689
-968.764  	11.992
-1387.48  	72.866
-1335.93  	583.251
-927.058  	29.857
-1013.81  	94.8277
-1202.32  	470.161
-1088.54  	363.328
-1430.84  	82.2297
-1240.4  	65.7269
-1380.99  	487.171
-1244.22  	1.95983
-1403.13  	329.014
-1326.61  	579.141
-1298.04  	136.246
-1323.35  	426.633
-1013.07  	412.812
-1281.85  	104.36
-1310.13  	578.114
-1316.61  	94.0188
-1191.19  	534.854
-1329.66  	583.117
-1408.2  	445.368
-1182.09  	71.8304
-1356.39  	623.459
-1278.28  	312.131
-1402.21  	18.0933
-1077.32  	323.108
-1255.04  	8.96748
-1438.92  	227.494
-1266.61  	117.891
-1086.22  	91.2592
-1198.42  	68.5174
-1270.85  	397.629
-1340.54  	625.743
-1332.01  	403.444
-1470.33  	330.832
-1266.88  	505.573
-1078.68  	39.4175
-1399.27  	326.037
-1316.17  	383.789
-1330.33  	372.22
-1367.72  	301.264
-1453.22  	211.29
-1320.41  	220.627
-968.466  	400.959
-1164.56  	334.275
-1395.5  	226.186
-1130.53  	59.5125
-1259.99  	305.544
-1454.76  	415.074
-1282.98  	523.628
-1415.76  	13.1057
-1086.45  	459.355
-1298.18  	159.644
-1369.84  	473.227
-1061.77  	476.139
-1310.61  	292.856
-1248.48  	312.95
-1136.19  	236.596
-1186.63  	502.277
-1386.32  	596.185
-1470.75  	157.203
-1269.07  	283.445
-1376.45  	472.407
-1330.98  	432.119
-1138.43  	169.426
-1408.06  	239.039
-1185.59  	162.484
-1459  	204.587
-1220.97  	321.329
-1351.94  	581.041
-1274.02  	371.035
-1401.33  	556.298
-1430.53  	470.963
-1180.31  	142.207
-1426.2  	345.521
-980.665  	413.973
-1303.66  	277.614
-1123.36  	219.021
-1363.04  	324.428
-1141.11  	538.329
-1385.43  	381.081
-1379.8  	329.65
-1266.04  	173.751
-1183.81  	272.683
-1147.65  	382.984
-973.206  	466.081
-1465.08  	332.747
-1316.89  	625.595
-1193.34  	45.2611
-1451.88  	209.065
-1223.32  	114.735
-947.476  	522.896
-1127.94  	514.146
-1128.31  	308.037
-1260.35  	306.059
-1192.43  	370.955
-1338.97  	538.071
-1313.62  	570.018
-1065.03  	498.824
-1050.66  	396.223
-1470.55  	333.147
-1367.13  	147.779
-1006.6  	418.215
-1402.83  	364.975
-1162.93  	599.386
-1183.81  	552.188
-1151.58  	163.369
-1419.1  	406.778
-1193.65  	326.203
-1414.26  	447
-1263.43  	112.349
-1358.82  	55.5875
-1281.91  	416.214
-1237.91  	458.55
-1301.74  	586.016
-1360.73  	618.099
-1488.71  	35.6088
-1300.76  	515.619
-1242.98  	210.095
-1067.65  	334.5
-1339.79  	156.277
-1325.14  	508.469
-1436.34  	332.953
-1331.5  	593.664
-1248.94  	290.053
-1243.15  	3.90177
-1264.82  	571.662
-1211.38  	16.0377
-1223.61  	350.214
-1335.02  	174.799
-1369.33  	258.82
-1314.45  	313.343
-1359.82  	203.962
-1431.59  	227.678
-1227.14  	47.7939
-1169.8  	420.073
-1292.86  	154.759
-1395.94  	445.541
-1207.96  	310.166
-1255.46  	103.251
-1284.49  	375.251
-1009.91  	441.082
-1322.52  	588.459
-1391.77  	279.844
-1212  	582.726
-1323.41  	501.597
-1449.92  	134.021
-1250.66  	524.158
-1137.31  	155.242
-1363.05  	181.415
-1312.41  	479.414
-1210.7  	301.582
-1454.7  	302.989
-1286.13  	460.314
-1123.64  	404.728
-1316.3  	488.889
-1397.06  	293.768
-1494.35  	22.282
-1455.94  	19.6458
-1369.6  	203.865
-1303.13  	133.782
-1285.78  	42.4609
-834.377  	24.2878
-1431.36  	153.832
-1046.18  	319.413
-1372.33  	76.1104
-944.11  	52.2698
-1170.31  	203.46
-969.32  	51.4897
-975.387  	47.4352
-1012.14  	186.939
-931.477  	14.1321
-1405.54  	518.214
-1004.63  	63.9191
-1016.95  	158.929
-974.271  	40.6128
-1382.53  	228.18
-1270.11  	683.887
-942.612  	6.18465
-974.489  	224.151
-903.235  	29.8684
-925.066  	222.452
-1002.63  	31.3136
-1062.87  	83.0728
-1009.32  	120.876
-930.671  	258.272
-959.263  	68.6953
-1012.41  	249.416
-1005.08  	65.071
-948.139  	92.1141
-916.072  	33.8977
-1266.98  	205.237
-1291.33  	168.408
-892.341  	13.7643
-1053.88  	56.6306
-1183.01  	28.4199
-969.669  	14.4756
-1207.4  	284.213
-1137.83  	520.925
-993.314  	75.9185
-971.444  	75.3594
-1260.66  	360.164
-844.167  	506.329
-1224.11  	311.571
-903.928  	18.9174
-1488.7  	110.985
-1022.81  	14.7814
-1257.52  	77.5127
-1309.71  	366.454
-797.466  	3.56368
-958.568  	96.1923
-1387.29  	174.219
-958.937  	127.358
-1246.17  	532.105
-1362.82  	553.471
-1044.36  	194.546
-1214.76  	523.084
-946.762  	53.9999
-1371.64  	444.381
-937.595  	33.5003
-923.832  	7.55306
-902.943  	27.9234
-1005.1  	99.9098
-987.844  	36.635
-949.34  	30.3439
-1021.12  	157.178
-917.824  	6.37417
-1302.95  	461.715
-1296.45  	45.975
-930.746  	25.7941
-906.885  	6.82414
-810.766  	7.72983
-956.223  	86.9214
-982.014  	61.6936
-1065.21  	60.9131
-906.29  	20.9977
-933.612  	67.3744
-999.953  	86.5301
-861.708  	66.3383
-972.922  	60.3467
-964.679  	71.4463
-1163.06  	374.03
-1033.91  	222.124
-1205.17  	283.619
-988.306  	71.359
-1351.12  	176.453
-1210.36  	111.549
-1377.74  	23.1935
-1133.57  	914.895
-904.281  	26.846
-962.03  	288.098
-970.864  	119.427
-923.311  	11.0595
-1430.87  	175.711
-892.991  	8.40077
-914.071  	8.11809
-970.492  	42.144
-1006.03  	160.377
-1376.34  	212.263
-955.734  	309.066
-1073.83  	19.5855
-947.239  	4.3833
-986.018  	19.8457
-1176.07  	467.06
-902.337  	29.0525
-945.572  	79.6555
-1348.24  	92.6471
-997.596  	2.01875
-997.125  	248.774
-970.609  	60.6453
-930.117  	35.1498
-1129.95  	465.342
-1052.22  	71.7485
-904.13  	4.22226
-827.06  	182.609
-882.98  	4.32805
-1004.96  	45.6857
-905.769  	0.167974
-902.526  	18.3843
-992.645  	108.723
-1321.86  	126.997
-937.794  	82.2314
-1050.76  	77.6392
-962.631  	153.983
-919.546  	1.04357
-886.137  	7.07151
-892.087  	14.1642
-902.989  	18.7158
-905.393  	27.5409
-1175.42  	153.545
-1338.9  	209.902
-1120.38  	571.748
-892.669  	14.215
-1214.91  	177.801
-960.614  	125.711
-910.509  	17.0282
-892.525  	0.272322
-979.75  	160.156
-913.473  	101.266
-994.587  	124.922
-1058.01  	73.2685
-1011.6  	45.321
-929.693  	260.053
-1002.47  	97.6553
-1370.77  	43.7125
-906.818  	41.2971
-1289.91  	561.422
-1291.03  	547.181
-939.141  	259.464
-907.64  	75.5236
-928.056  	98.2937
-1001.3  	62.8348
-1241.29  	258.273
-1415.78  	349.665
-1236.59  	175.898
-1338.21  	590.553
-1311.85  	257.988
-1417.02  	279.531
-1249.65  	357.829
-1347.46  	46.1049
-1490.93  	203.61
-1459.89  	302.128
-1347.86  	611.744
-1478.74  	276.083
-1204.33  	277.202
-1377  	592.842
-1148.66  	527.363
-1020.62  	425.308
-1377.1  	54.3784
-1244.51  	149.649
-1033.54  	418.519
-1211.56  	516.748
-1384.14  	510.811
-1419.02  	250.698
-1197.48  	61.6538
-1190.55  	31.4965
-1416.9  	299.742
-1147.55  	435.171
-1426.53  	284.767
-1411.36  	379.117
-1248.38  	247.212
-1345.8  	379.759
-1252.84  	270.124
-1133.15  	496.728
-1217.23  	562.961
-1290.61  	47.2498
-1345.97  	362.736
-1181.12  	311.468
-1377.69  	29.4554
-1315.67  	473.621
-1458.6  	160.232
-996.244  	438.361
-1280.99  	395.221
-1381.47  	283.181
-1449.98  	58.2446
-1156.92  	247.641
-1334.15  	222.297
-1094.88  	433.772
-1146.18  	70.4695
-1083.34  	395.752
-1233.75  	300.135
-1169.83  	350.156
-1324.42  	115.38
-1418.42  	123.6
-1165.22  	455.073
-1199.69  	187.734
-1131.47  	213.989
-1311.32  	371.569
-1320.02  	220.218
-1187.91  	340.717
-1215.58  	185.36
-1195.84  	137.978
-1378.52  	459.829
-1247.86  	282.718
-1452.58  	289.052
-1178.59  	314.106
-1256.54  	204.901
-1127.2  	339.667
-1459.68  	284.286
-1371.22  	245.029
-1268.63  	229.005
-1464.05  	250.098
-1179.23  	243.696
-1278.91  	655.439
-1470.27  	197.147
-1488.81  	11.1714
-1322.62  	440.513
-1448.23  	355.62
-1317.68  	527.829
-1331.58  	575.091
-1270.89  	148.316
-1130.82  	436.264
-1448.38  	288.467
-1373.59  	132.017
-1034.86  	448.352
-1220.84  	452.48
-1213.64  	149.739
-1338.28  	268.985
-1177.9  	15.091
-1353.05  	203.819
-930.291  	694.231
-1175.53  	122.579
-1214.71  	453.182
-1481.48  	5.80393
-1304.73  	452.53
-1214.61  	10.8115
-1277.64  	129.213
-1317.04  	291.386
-1164.8  	512.095
-1044.04  	424.461
-1241.92  	403.691
-1140.92  	417.882
-1312.37  	226.359
-1403.04  	506.691
-1397.29  	66.25
-1184.23  	463.379
-1194.75  	320.191
-1498.4  	123.501
-1135.84  	447.214
-1270.57  	408.277
-1344.86  	554.69
-1493.93  	149.465
-1216.61  	391.575
-1312.02  	20.1796
-1375.49  	93.9335
-1266.18  	476.585
-1250.46  	116.466
-1266.99  	25.0208
-1357.19  	373.574
-1071.19  	352.594
-1276.71  	263.591
-1435.62  	155.848
-1355.56  	602.371
-1234.66  	276.414
-1234.92  	388.795
-1438.01  	74.8065
-1476.76  	60.1852
-1273.39  	48.9749
-1337.94  	437.453
-1461.68  	194.319
-1268.68  	539.11
-1256.96  	442.371
-1141.47  	233.252
-1453.6  	389.645
-1421.26  	453.937
-1374.57  	182.235
-1480.41  	186.229
-1180.81  	202.639
-1149.64  	344.255
-1464.48  	72.0824
-1445.49  	210.49
-1213.84  	554.917
-1424.33  	433.471
-1371  	535.393
-1350.49  	545.637
-1342.94  	469.332
-1175.96  	255.093
-1136.64  	384.238
-1079.9  	426.995
-1424.62  	317.831
-1411.5  	291.555
-1137.25  	389.301
-1339.57  	470.404
-1289.58  	244.138
-1446.65  	361.04
-1261.72  	247.007
-1329.71  	474.23
-1111.26  	536.669
-1249.22  	527.509
-1441.86  	343.528
-1237.89  	122.307
-1426.61  	399.922
-1165.26  	328.546
-1279.5  	26.4898
-1343.51  	132.35
-1257.72  	48.4333
-1370.95  	621.766
-903.465  	10.4096
-973.796  	294.149
-1059.6  	57.0482
-890.191  	13.3742
-958.371  	105.47
-930.807  	134.697
-893.537  	8.79789
-1075.19  	115.915
-1029.73  	109.936
-901.733  	46.7643
-1022.45  	17.9457
-896.745  	5.73407
-907.442  	112.063
-1306.26  	594.088
-947.979  	50.3526
-913.403  	136.119
-906.787  	64.3417
-1389  	266.295
-898.584  	11.2264
-901.282  	2.0795
-949.415  	54.7754
-928.996  	53.3422
-1234.93  	270.987
-815.105  	34.3004
-954.504  	441.672
-890.384  	25.4202
-1027.08  	105.56
-883.618  	23.8494
-1291.84  	639.939
-978.844  	109.784
-1076.99  	11.1311
-944.565  	31.8944
-939.694  	21.7327
-1222.49  	382.582
-972.897  	95.4324
-1024.8  	22.1574
-887.925  	60.6353
-1427.42  	272.059
-975.614  	172.698
-958.7  	38.2418
-952.133  	10.9399
-995.695  	73.3184
-944.581  	34.6174
-1259.53  	304.201
-1027.64  	140.391
-973.157  	66.5131
-884.471  	34.7064
-979.057  	144.477
-841.176  	84.1696
-1364.03  	143.108
-1002.88  	39.3868
-905.124  	9.66967
-862.322  	1.09336
-941.295  	66.3812
-1388.81  	1.46559
-1331.39  	414.185
-1059.71  	7.99596
-945.686  	6.51692
-1054.05  	73.5997
-962.412  	84.0795
-1316.95  	271.821
-1018.34  	92.8904
-849.5  	91.7353
-1323.86  	431.898
-982.916  	20.0966
-797  	9.8613
-1334.98  	245.391
-1023.63  	23.2539
-985.947  	138.633
-1361.32  	286.564
-925.821  	11.0905
-864.432  	26.2759
-913.545  	40.6753
-1208.51  	573.842
-926.785  	12.6483
-968.741  	33.2606
-897.858  	34.1385
-1017.48  	69.317
-929.622  	22.684
-905.04  	2.29472
-933.056  	104.65
-1351.77  	274.483
-1074.4  	214.741
-1010.84  	153.346
-1404.2  	135.943
-937.49  	109.111
-925.069  	260.286
-1181.66  	471.943
-1289.99  	244.849
-998.02  	503.324
-1023.54  	253.236
-1252.41  	23.9971
-866.79  	41.8237
-999.523  	29.4939
-1021.84  	108.242
-939.032  	18.7519
-909.647  	40.1771
-1001.32  	112.757
-971.456  	64.0055
-887.974  	13.5116
-1201.23  	195.32
-1277.76  	395.241
-1050.58  	56.708
-947.291  	39.5387
-919.125  	10.3804
-985.797  	115.267
-957.983  	84.2671
-1330.25  	272.584
-888.921  	37.8838
-1015.8  	54.1554
-963.1  	8.18126
-1287.76  	121.516
-1339.69  	307.982
-1014.94  	119.018
-1001.37  	42.2775
-934.884  	189.543
-982.996  	9.33798
-995.233  	23.3105
-1183.66  	140.142
-1261.06  	113.124
-868.813  	23.8851
-909.604  	33.8945
-978.884  	3.09463
-906.771  	22.5256
-920.525  	10.4618
-987.451  	94.7346
-924.96  	47.3505
-1036.92  	127.264
-930.165  	29.3311
-862.664  	49.8128
-933.892  	76.4267
-1322.6  	105.934
-1285.78  	505.6
-882.069  	7.16602
-917.076  	282.883
-931.006  	38.3483
-979.949  	134.561
-895.828  	27.1878
-993.683  	74.0706
-930.894  	273.653
-1223.64  	595.293
-1032.63  	51.1947
-881.578  	6.58423
-898.501  	25.5904
-932.067  	170.82
-1066.21  	406.025
-1148.51  	479.532
-1106.44  	485.07
-1357.77  	183.534
-1235.93  	198.667
-917.896  	58.9206
-932.565  	3.14166
-1025  	214.866
-944.593  	26.0753
-1361.96  	39.6678
-1017.25  	312.973
-963.354  	74.6543
-1250.32  	271.325
-1189.16  	468.806
-1404.51  	172.127
-1456.2  	54.9535
-1240.22  	457.453
-1147.97  	182.978
-1391.86  	520.055
-1245.94  	88.2716
-1186.52  	145.793
-1417.23  	77.9691
-1300.29  	482.494
-1309.27  	461.026
-1135.7  	483.916
-1484.2  	241.087
-1460.43  	381.268
-1251.91  	457.242
-1298.52  	215.212
-819.461  	596.94
-1314.15  	105.943
-1362.3  	199.642
-1458.67  	401.746
-1291.95  	273.886
-1405.96  	103.24
-1085.17  	140.376
-1337.4  	602.986
-1217.61  	552.374
-1183.08  	554.879
-1152.43  	20.2315
-1132.29  	52.001
-1185.43  	403.158
-1062.59  	342.71
-1354.66  	189.584
-1087.83  	122.813
-1251.03  	550.375
-1479.48  	201.615
-1387.36  	329.66
-1225.08  	507.637
-1255.69  	537.766
-1274.58  	448.147
-1407.83  	545.521
-1366.15  	9.73744
-1396.09  	494.119
-1406.08  	235.746
-1420.33  	352.288
-1425.89  	378.672
-1206.68  	554.075
-1095.42  	95.0106
-1308.32  	59.4803
-1309.07  	510.237
-1368.09  	352.689
-1359.44  	25.2613
-1190.52  	80.7108
-1088.83  	280.671
-1251.71  	85.0302
-1401.57  	181.878
-1401.95  	5.00292
-1203.58  	290.53
-1263.45  	13.4736
-1062.89  	398.449
-1212.49  	31.4608
-943.082  	426.332
-1436  	103.77
-1440.84  	268.455
-1487.73  	145.999
-1203.45  	129.118
-1433.59  	205.111
-1451.33  	112.737
-1319.06  	597.168
-1432.86  	212.343
-1483.31  	98.153
-1207.14  	401.334
-1239.94  	114.465
-1491.94  	247.186
-1431.38  	353.356
-1148.29  	345.509
-1427.93  	350.553
-1223.68  	301.533
-1259.03  	8.89171
-1238.53  	37.6022
-1365.1  	273.497
-1487.14  	141.805
-1291.92  	92.869
-1196.82  	413.31
-1452.02  	240.421
-1190.59  	128.608
-1418.7  	315.711
-1475.3  	190.087
-1253.74  	335.331
-1282.39  	422.718
-1471.89  	186.552
-1332.02  	150.875
-1191.47  	461.111
-1118.48  	336.936
-1115.99  	59.3013
-1322.85  	166.724
-1289.14  	414.597
-1240.18  	524.362
-1349.12  	490.433
-1167.54  	229.788
-1353.64  	343.566
-1394.02  	323.078
-1042.76  	487.537
-1341.12  	243.733
-1256.08  	307.83
-1390.51  	449.56
-1326.81  	64.4177
-1437.04  	133.766
-1361.86  	159.387
-1364.13  	469.512
-1181.51  	328.991
-1455  	329.964
-1373.5  	72.359
-1348.4  	417.02
-1265.48  	548.261
-1399.35  	472.308
-1252.18  	420.118
-1344.04  	120.358
-1349.76  	373.502
-1422.56  	204.043
-1179.82  	401.76
-1365.37  	64.7931
-1276.78  	529.032
-1087.94  	422.08
-1470.37  	195.322
-1303.67  	430.234
-1235.08  	507.914
-1340.92  	337.627
-1193.89  	484.929
-1347.01  	541.321
-1363.72  	512.154
-1317.86  	298.662
-1256.66  	554.021
-1279.7  	133.799
-1450.31  	129.175
-1238.28  	201.897
-1154.38  	386.754
-1293.48  	156.443
-1368.7  	272.707
-1092.68  	431.346
-1172.55  	157.305
-1340.48  	337.774
-1160.83  	189.555
-1302.62  	402.828
-1341.58  	329.774
-1239.01  	406.695
-1241.38  	578.229
-1411.21  	399.157
-1244.93  	334.862
-1275.01  	224.873
-1455.5  	221.063
-1302.68  	15.161
-964.165  	423.335
-1355.08  	65.6447
-1385.73  	551.161
-1153.17  	69.6011
-1336.99  	627.552
-1191.08  	34.4044
-1338.52  	236.235
-1428.5  	197.93
-1270.27  	196.676
-1171.41  	398.851
-1401.71  	534.852
-1324.25  	197.089
-1316.68  	335.277
-1231.4  	349.403
-1474.58  	283.356
-1384.12  	532.336
-1394.21  	246.436
-1322.18  	502.151
-1263.43  	78.7254
-1039.93  	360.624
-931.365  	22.4921
-953.082  	73.6888
-915.617  	134.277
-904.551  	3.78663
-999.878  	60.5675
-1329.43  	21.9062
-859.567  	22.195
-945.31  	30.0671
-1352.46  	139.642
-969.885  	26.0828
-957.816  	108.594
-1002.44  	332.591
-1237.25  	502.938
-881.903  	3.29759
-929.061  	138.352
-927.237  	2.38982
-1475.2  	53.2589
-903.84  	31.0501
-970.87  	125.484
-912.015  	94.8542
-1418.42  	64.0022
-1432.29  	56.7186
-1050.5  	114.471
-920.039  	48.2938
-920.708  	15.4299
-979.988  	37.2475
-945.504  	73.9265
-1265.84  	152.749
-1423.16  	381.614
-971.838  	228.87
-924.338  	51.7189
-961.342  	17.0533
-891.503  	22.4176
-896.535  	34.7325
-942.857  	10.1023
-934.312  	172.421
-1201.63  	459.982
-1300.9  	140.218
-966.788  	34.8454
-917.868  	11.6091
-1202.17  	146.825
-919.324  	147.746
-969.692  	1.20709
-867.921  	1.02548
-1025.86  	187.058
-907.242  	99.6077
-1023.11  	55.4246
-974.041  	69.846
-922.047  	0.936108
-1367.53  	25.8778
-1036.9  	46.4691
-895.042  	3.18657
-975.002  	14.0232
-1014.12  	238.793
-1070.03  	171.861
-856.788  	59.4881
-1380.06  	8.79879
-915.586  	20.5283
-913.544  	43.3655
-889.286  	33.1897
-959.097  	59.547
-933.906  	13.3876
-912.746  	29.7356
-1113.79  	433.224
-1389.11  	60.9775
-1447.85  	144.851
-1366.29  	262.036
-945.85  	12.7426
-1401.27  	160.691
-1365.74  	529.055
-890.059  	48.4693
-912.086  	78.0594
-1020.39  	36.0305
-885.451  	13.6212
-908.351  	95.8633
-1355.62  	501.496
-941.271  	122.085
-927.041  	41.7511
-1030.37  	62.423
-1394.45  	462.317
-1408.66  	114.375
-1010.2  	35.4989
-946.627  	16.4965
-909.359  	63.3515
-1338.11  	62.3594
-947.533  	406.388
-950.645  	57.311
-921.085  	27.498
-915.909  	55.7118
-884.861  	4.81823
-1292.7  	143.323
-1373.27  	23.6163
-924.299  	276.648
-933.623  	52.6571
-1384.78  	67.5202
-925.294  	12.4607
-884.85  	75.2319
-943.657  	59.085
-963.875  	67.6353
-1027.22  	86.5411
-1347.19  	72.3589
-1266.82  	125.26
-998.719  	124.915
-902.211  	4.05434
-947.348  	22.9633
-1264.99  	540.1
-828.802  	150.877
-945.04  	27.7346
-949.307  	107.289
-1207.69  	358.177
-977.595  	65.8427
-881.447  	1.64291
-953.342  	81.7171
-1199.76  	104.802
-941.515  	40.198
-917.161  	11.518
-977.043  	342.598
-1177.04  	573.719
-1075.55  	38.6276
-935.049  	82.9156
-938.841  	50.9394
-953.867  	79.3365
-1310.26  	185.982
-945.144  	314.956
-1374.61  	242.445
-935.871  	205.421
-830.065  	7.5648
-1011.61  	212.96
-1310.31  	267.701
-1343.23  	10.663
-1000.64  	131.36
-1081.69  	489.706
-1482.13  	18.4
-1461.26  	143.179
-891.843  	3.48021
-1354.96  	199.324
-823.963  	36.7843
-1289.08  	132.127
-906.817  	2.50032
-1378.27  	64.1308
-903.986  	9.39362
-899.764  	63.4127
-921.531  	12.9093
-934.677  	29.7477
-991.471  	105.765
-1048.61  	89.8426
-939.169  	6.84578
-936.388  	192.502
-1401.45  	209.646
-1300.67  	329.296
-951.826  	68.0559
-988.48  	80.4765
-1335.41  	48.7941
-931.344  	112.575
-1190.51  	405.617
-942.421  	42.5357
-1371.15  	5.05767
-1494.12  	99.7741
-1197.35  	401.295
-1199.95  	81.021
-1278.83  	264.817
-1225.57  	210.76
-1463.64  	197.81
-1362.56  	595.27
-1312.47  	309.564
-1302.77  	136.069
-1355.01  	89.6874
-1382.22  	407.927
-1311.97  	301.611
-1171.39  	488.683
-1321.35  	577.098
-1364.88  	180.523
-1347.3  	146.206
-1448.4  	404.963
-1425.17  	23.8174
-1313.62  	249.306
-1137.91  	321.827
-1188.25  	569.869
-1376.9  	426.001
-1436.17  	78.9333
-1121.14  	188.73
-1394.8  	399.208
-1305.17  	424.405
-1405.51  	458.361
-1372.63  	510.595
-1218.94  	154.18
-1389.79  	49.3655
-1139.77  	105.42
-1209.03  	507.713
-1497.03  	16.7028
-1272.88  	49.0145
-1122.72  	301.143
-1359.94  	173.788
-1472.3  	232.304
-1412.13  	454.519
-1489.92  	63.3916
-1466.81  	299.847
-1285.38  	536.057
-1387.36  	455.244
-1134.92  	247.283
-1362.56  	563.695
-1070.94  	337.723
-1305.71  	424.51
-1324.71  	23.37
-1172.23  	297.892
-1234.14  	530.526
-1388.18  	538.274
-1308.01  	4.64136
-1399.84  	540.548
-1417.32  	92.1251
-1351.49  	550.273
-1136.33  	332.737
-1241.62  	407.168
-1480.09  	220.754
-1401.93  	531.259
-1481.16  	315.034
-1469.4  	324.629
-1322.5  	64.9438
-1214.11  	130.402
-1402.56  	358.202
-1291.87  	376.009
-1333.78  	224.458
-1163.79  	462.336
-1064.22  	454.013
-1044.52  	349.808
-1383.32  	289.063
-1490.53  	174.993
-1318.11  	134.488
-1171.37  	539.416
-1335.25  	319.802
-1385.85  	598.135
-1292.25  	138.044
-1190.17  	466.177
-1230.66  	177.334
-1059  	455.963
-1326.03  	510.926
-1294.26  	608.982
-1287.25  	207.222
-1004.41  	369.741
-1239.84  	422.82
-1165.92  	395.988
-1175.78  	513.301
-1375.91  	542.787
-1360.59  	512.919
-1143.23  	493.354
-1433.34  	2.91253
-1244.4  	142.785
-1490.76  	189.823
-1222.82  	220.264
-966.503  	455.273
-1386.36  	486.593
-1336.5  	530.892
-1471.92  	167.599
-1155.72  	278.486
-1334.4  	377.122
-1257.46  	321.404
-1445.52  	335.535
-1423.06  	475.001
-1303.44  	84.0894
-1375.42  	14.4078
-1245.35  	238.986
-1344.53  	581.094
-1205.7  	471.116
-1296.6  	634.944
-1407.57  	301.293
-1385.72  	89.4772
-1100.57  	384.585
-1302.98  	93.2224
-1266.98  	93.8473
-1007.39  	455.204
-1374.05  	373.39
-1222.35  	411.937
-1193.85  	572.351
