27740
-1791.33  	134.335
-1569.88  	453.124
-1600.35  	398.465
-1678.9  	229.203
-1444.94  	343.613
-1737.33  	522.024
-1451.28  	57.057
-1646.28  	470.841
-1539.13  	460.558
-1744.97  	67.8971
-1731.24  	149.213
-1413.06  	612.93
-1633.86  	1.97802
-1294.6  	599.565
-1688.28  	426.817
-1430.63  	39.9506
-1640.07  	32.4055
-1526.04  	20.84
-1348.16  	534.036
-1578.24  	437.188
-1649.15  	549.587
-1523.65  	516.355
-1580.74  	773.166
-1495.71  	0.335057
-1661.61  	24.0768
-1363.44  	401.966
-1440.43  	265.035
-1724.31  	300.078
-1656.11  	359.005
-1715.4  	538.049
-1178.11  	651.923
-1642.68  	190.159
-1621.25  	31.1989
-1737.51  	105.823
-1644.11  	450.72
-1697.01  	581.407
-1633.55  	21.5667
-1367.69  	444.536
-1574.29  	27.0858
-1555.11  	608.559
-1407.33  	528.226
-1716.83  	75.8386
-1625.46  	503.231
-1708.56  	510.405
-1420.05  	578.439
-1512.93  	671.377
-1570.01  	346.395
-1594.64  	437.972
-1456.27  	438.182
-1566.21  	700.852
-1498.19  	369.507
-1723.23  	150.494
-1685.83  	495.144
-1533.1  	195.545
-1541.48  	342.113
-1758.03  	489.446
-1808.12  	73.5592
-1707.17  	160.602
-1632.04  	342.21
-1591.88  	56.0738
-1708.2  	109.705
-1623.99  	101.445
-1219.44  	3.3459
-1611.42  	105.364
-1610.03  	144.103
-1277.76  	47.2997
-1352.38  	622.554
-1399.59  	105.406
-1662.33  	293.143
-1747.47  	416.979
-1338.45  	129.129
-1610.13  	99.4849
-1359.25  	172.48
-1377.22  	216.727
-1438.22  	215.621
-1201.54  	13.3502
-1650.55  	96.7065
-1204.53  	3.75795
-1319.89  	143.521
-1326.87  	99.3931
-1193.02  	0.35984
-1670.32  	147.181
-1192.74  	42.2585
-1838.34  	124.882
-1247.98  	31.5791
-1323.11  	1.95319
-1773.68  	8.10086
-1262.72  	14.2518
-1291.1  	197.964
-1670.78  	56.3831
-1268.04  	92.6798
-1436.62  	570.965
-1457.98  	27.6028
-1391.48  	16.632
-1323.28  	69.636
-1601.87  	238.979
-1535.29  	143.187
-1520.27  	248.953
-1724.06  	96.7939
-1306.54  	7.9229
-1734.41  	177.391
-1405.22  	669.016
-1448.68  	30.2644
-1161.12  	31.9032
-1167.72  	16.2131
-1527.61  	310.699
-1459.84  	28.3142
-1650.31  	470.694
-1523.62  	147.53
-1272.99  	20.2971
-1352.76  	735.832
-1249.48  	210.037
-1425.81  	113.894
-1136.56  	209.995
-1331.33  	10.9737
-1443.82  	648.98
-1237.56  	22.9126
-1312.21  	145.621
-1482.7  	19.9309
-1386.58  	194.953
-1362.41  	1.1348
-1193.2  	61.81
-1501.73  	110.246
-1251.94  	111.493
-1485.22  	595.437
-1223.94  	97.1296
-1419.42  	338.027
-1234.69  	177.34
-1285.58  	112.885
-1362.89  	39.2181
-1199.72  	6.14413
-1159.05  	12.327
-1803.84  	315.493
-1241.7  	71.5835
-1366.54  	259.635
-1376.52  	40.9521
-1328.6  	18.6394
-1490.41  	1.339
-1690.99  	658.673
-1192.84  	1.1647
-1227.51  	64.5991
-1286.69  	34.2261
-1582.91  	488.461
-1190.57  	4.92496
-1207.98  	35.6838
-1368.25  	43.2189
-1312.15  	31.0001
-1201.89  	130.324
-1523.01  	41.6199
-1288.92  	208.891
-1596.48  	319.239
-1323.05  	48.5613
-1237.21  	260.836
-1651.05  	302.496
-1189.06  	29.4212
-1227.67  	11.8268
-1248.07  	241.709
-1374.11  	228.165
-1294.44  	490.74
-1784.23  	107.658
-1299.16  	30.8065
-1516.2  	207.432
-1207.21  	50.5198
-1700.19  	55.1737
-1168  	32.4947
-1792.91  	13.974
-1216.57  	40.8456
-1236.45  	17.3043
-1346.24  	60.3233
-1255.99  	137.999
-1330.06  	8.55371
-1414.26  	1.78088
-1236.11  	81.435
-1288.23  	107.104
-1202.59  	0.837366
-1176.16  	19.955
-1221.47  	123.633
-1239.56  	196.455
-1299.26  	64.5412
-1238.45  	12.5369
-1290.21  	37.6973
-1160.87  	1.31555
-1389.78  	131.272
-1201.89  	7.74526
-1172.86  	11.5808
-1207.05  	97.9679
-1366.57  	262.783
-1457.21  	343.724
-1335.52  	84.5694
-1383.55  	257.466
-1687.3  	403.613
-1281.23  	32.5766
-1371.86  	211.446
-1333.05  	15.1528
-1273.72  	342.625
-1156.55  	24.6979
-1209.44  	49.978
-1646.13  	643.764
-1196.21  	113.511
-1273.39  	17.3232
-1702.58  	90.4837
-1644.34  	720.158
-1219.42  	43.0313
-1411.25  	141.045
-1476.67  	584.786
-1331.74  	445.052
-1742.92  	95.2965
-1510.6  	73.6993
-1686.32  	596.059
-1516.83  	2.51132
-1731.54  	406.2
-1616.84  	708.469
-1588.91  	165.824
-1628.96  	524.664
-1238.82  	504.923
-1567.51  	126.164
-1602.83  	707.223
-1615.91  	115.486
-1461.16  	656.333
-1620.37  	713.763
-1727.03  	545.554
-1444.79  	89.9555
-1668.38  	767.352
-1575.51  	402.129
-1712.65  	21.8348
-1318.4  	395.097
-1539.42  	10.6027
-1773.48  	280.52
-1562.04  	145.691
-1328.25  	111.744
-1464.28  	85.6712
-1557.44  	486.949
-1644.8  	767.529
-1626.62  	492.614
-1790.91  	406.37
-1548.51  	620.455
-1318.54  	49.017
-1713.22  	399.78
-1599.35  	468.125
-1645.05  	468.832
-1683.67  	370.607
-1775.34  	257.291
-1612.55  	269.799
-1178.95  	489.552
-1423.19  	408.852
-1701.45  	276.253
-1381.44  	73.1387
-1544.16  	375.018
-1770.6  	507.28
-1573.4  	642.625
-1727.62  	16.6584
-1330.14  	562.223
-1593.79  	195.486
-1673.49  	578.418
-1296.15  	578.663
-1602.93  	358.61
-1526.09  	382.129
-1393.68  	289.764
-1457.83  	616.772
-1694.99  	729.801
-1796.06  	191.803
-1563.5  	348.232
-1680.81  	578.973
-1625.02  	527.682
-1384.99  	207.488
-1725.67  	293.011
-1456.65  	204.068
-1792.4  	253.484
-1496.4  	394.461
-1667.74  	717.138
-1558.66  	454.5
-1718.51  	682.418
-1746.9  	573.031
-1448.35  	174.671
-1743.97  	419.935
-1190.69  	522.459
-1606.84  	342.26
-1373.93  	270.923
-1669.07  	397.888
-1394.45  	657.623
-1707.82  	469.883
-1681.35  	402.394
-1553.11  	213.58
-1447.6  	333.98
-1401.87  	468.269
-1181.28  	569.102
-1793.03  	409.827
-1622.64  	770.918
-1461.34  	55.3492
-1774.19  	252.4
-1497.04  	142.343
-1147.66  	648.29
-1381.7  	659.313
-1386.06  	378.24
-1547.98  	375.237
-1462.79  	452.301
-1641.68  	660.296
-1611.27  	699.413
-1298.92  	610.732
-1282.57  	480.405
-1801.82  	410.911
-1672.08  	189.499
-1226.49  	509.285
-1718.46  	446.312
-1418.08  	736.574
-1457.41  	681.34
-1408.75  	201.336
-1736.37  	498.882
-1460.03  	395.345
-1731.62  	547.02
-1557.58  	142.28
-1672.52  	67.4238
-1569.19  	513.051
-1512.67  	559.067
-1588.35  	716.65
-1662.67  	759.244
-1833.05  	44.0246
-1595.76  	632.418
-1521.39  	253.593
-1304.43  	410.545
-1646.5  	191.696
-1621.11  	616.518
-1757.62  	407.681
-1629.53  	727.97
-1528.38  	352.382
-1528.61  	5.47399
-1546.77  	698.918
-1486.47  	19.898
-1508.68  	431.357
-1649.37  	216.511
-1686.29  	319.087
-1627.78  	402.24
-1666.26  	250.417
-1754.41  	275.89
-1504.15  	57.802
-1424.45  	512.242
-1580.28  	197.166
-1712.77  	547.136
-1479.73  	381.538
-1532.47  	123.561
-1573.86  	460.49
-1234.51  	539.038
-1615.88  	719.536
-1702.27  	339.584
-1495.05  	719.89
-1634.72  	618.978
-1774.16  	159.775
-1535.25  	641.631
-1388.85  	189.042
-1679.7  	223.541
-1612.39  	589.06
-1478.36  	373.115
-1797.03  	374.124
-1574.6  	563.391
-1377.21  	499.578
-1617.32  	600.667
-1708.86  	357.087
-1829.11  	27.5342
-1782.85  	26.1935
-1783.44  	266.235
-1605.58  	163.258
-1584.16  	55.5441
-1193.51  	36.0482
-1759.88  	190.039
-1476.67  	478.149
-1800.37  	97.5209
-1274.34  	75.4247
-1438.59  	252.442
-1345.92  	76.9498
-1375.22  	71.2861
-1408.99  	278.121
-1288.27  	21.52
-1732.19  	637.502
-1407.91  	95.4778
-1432.2  	237.842
-1286.58  	55.7771
-1703.7  	285.585
-1549.73  	843.061
-1358.99  	9.12844
-1336.86  	330.232
-1188.98  	40.4173
-1245.37  	320.98
-1441.64  	46.9358
-1499.22  	124.047
-1336.37  	165.186
-1266.8  	378.962
-1292.37  	98.5932
-1408.49  	370.978
-1327.46  	88.688
-1278.7  	132.679
-1229.88  	49.118
-1556.93  	254.184
-1589.47  	207.29
-1169.2  	17.1665
-1507.33  	84.7449
-1441.65  	34.7062
-1278.79  	20.0514
-1568.91  	370.607
-1397.28  	641.9
-1382.77  	113.115
-1340.98  	111.767
-1543.34  	441.624
-1012.66  	623.767
-1500.05  	381.122
-1202.38  	27.0045
-1832.96  	137.425
-1468.95  	22.3035
-1637.38  	100.827
-1615.37  	457.63
-1298.28  	6.08415
-1305.39  	140.679
-1809.59  	227.58
-1311.26  	186.982
-1535.9  	660.107
-1684.29  	679.235
-1477.63  	291.335
-1496.31  	644.205
-1290.82  	79.2459
-1694.45  	547.774
-1327.19  	50.4138
-1212.36  	8.091
-1220.61  	41.1014
-1401.09  	148.688
-1398.3  	55.0102
-1313.61  	45.0873
-1429.01  	234.4
-1235.64  	9.2058
-1608.01  	566.46
-1692.02  	60.0767
-1229.24  	35.9841
-1233.08  	9.59513
-1176.44  	11.4394
-1293.35  	125.677
-1354.48  	91.2296
-1519.26  	91.0945
-1199.62  	29.7336
-1239.25  	94.0775
-1317.53  	118.446
-1197.28  	97.8342
-1283.03  	83.202
-1304.44  	103.071
-1429.2  	459.2
-1448.22  	331.398
-1484.93  	356.521
-1374.34  	106.328
-1659.55  	218.288
-1571.12  	145.395
-1695.85  	31.9819
-1385.6  	1179.86
-1207.11  	38.535
-1322.33  	426.065
-1330.66  	175.592
-1210.54  	14.5858
-1758.12  	215.854
-1195.99  	12.5855
-1262.78  	11.8618
-1364.03  	63.1245
-1395.51  	237.912
-1796.35  	277.275
-1311.8  	456.804
-1516.38  	29.3694
-1350.62  	6.35109
-1391.23  	29.624
-1446.09  	583.513
-1197.55  	40.9734
-1284.49  	116.285
-1755.46  	121
-1416.96  	2.95411
-1386.43  	370.252
-1331.11  	89.3535
-1225.47  	48.9399
-1387.67  	573.762
-1390.22  	97.5484
-1236.59  	5.85018
-1135.44  	268.748
-1195.38  	6.92724
-1410.93  	68.4166
-1257.51  	0.299763
-1268.67  	26.8954
-1313.62  	148.928
-1723.39  	166.041
-1239.57  	113.783
-1469.12  	115.463
-1274.86  	211.905
-1208.47  	0.670619
-1165.5  	10.0612
-1179.16  	21.1267
-1198.82  	26.5871
-1195.76  	39.5248
-1445.9  	191.091
-1740.44  	273.936
-1372.41  	708.048
-1201.49  	20.6549
-1579.14  	231.541
-1300.51  	181.987
-1204.87  	23.815
-1201.69  	0.987518
-1364.89  	238.888
-1228.2  	146.424
-1393.27  	186.671
-1500.49  	109.587
-1414.42  	67.5756
-1258.18  	378.59
-1322.18  	133.726
-1796.12  	55.8241
-1256.53  	60.7827
-1592.81  	693.483
-1594.16  	675.755
-1272.95  	378.194
-1201.89  	105.916
-1231.45  	136.953
-1380.24  	92.7088
-1526.92  	317.42
-1725.18  	424.209
-1508.06  	213.265
-1630.45  	718.386
-1600.83  	310.829
-1743.27  	343.395
-1528  	437.591
-1664.53  	57.0759
-1822.92  	248.556
-1800.59  	372.979
-1644.41  	748.214
-1807.83  	337.874
-1483.91  	341.984
-1694.29  	729.206
-1414.48  	649.286
-1236.75  	528.527
-1681.31  	66.6454
-1533.48  	183.761
-1258.19  	511.597
-1475.4  	626.211
-1689.6  	623.576
-1731.69  	306.388
-1463.71  	77.0417
-1446.79  	39.4671
-1736.12  	367.638
-1414.54  	535.957
-1753.79  	350.172
-1720.49  	461.237
-1521.78  	296.583
-1649.42  	465.667
-1530.56  	333.241
-1382.75  	608.329
-1481.06  	693.369
-1588.7  	57.3684
-1637.82  	444.745
-1441.44  	379.268
-1680.91  	36.4983
-1604.62  	575.261
-1787.64  	196.087
-1205.63  	551.019
-1566.43  	485.305
-1695.19  	348.052
-1789.19  	71.6237
-1421.97  	305.467
-1632.06  	271.552
-1343.62  	532.281
-1403.1  	87.1698
-1318.97  	485.785
-1522.62  	370.126
-1423.69  	425.213
-1621.82  	142.017
-1740.24  	151.709
-1420.53  	558.316
-1466.16  	229.451
-1383  	264.032
-1605.65  	455.193
-1615.35  	269.504
-1459.33  	418.338
-1490.16  	227.395
-1461.95  	169.413
-1692.18  	564.164
-1535.88  	348.417
-1776.78  	353.536
-1447.88  	385.667
-1535.24  	251.603
-1377.95  	414.659
-1796.07  	350.038
-1683.26  	299.411
-1562.27  	281.928
-1796.5  	306.216
-1442.21  	297.024
-1560.4  	803.511
-1795.75  	241.578
-1836.72  	12.4192
-1616.82  	530.748
-1776.18  	436.516
-1619.8  	648.568
-1640.22  	708.494
-1551.8  	185.457
-1387.98  	535.786
-1768.72  	352.9
-1680.1  	159.892
-1265.86  	551.919
-1492.12  	555.777
-1478.75  	183.643
-1645.22  	330.34
-1435.68  	21.0285
-1652.7  	245.03
-1114.54  	887.244
-1438.84  	151.461
-1498.34  	558.726
-1813.66  	6.06328
-1594.69  	554.773
-1488.57  	13.5034
-1570.43  	159.453
-1617.19  	356.79
-1430.68  	634.563
-1276.96  	519.662
-1529.71  	497.638
-1396.81  	512.412
-1608.82  	277.169
-1714.32  	619.209
-1713.69  	77.5357
-1457.97  	570.013
-1467.37  	393.255
-1833.1  	148.814
-1389.37  	546.711
-1574.62  	502.663
-1649.24  	680.311
-1823.98  	184.119
-1483.94  	473.899
-1606.55  	25.4115
-1685.77  	124.181
-1561.29  	587.909
-1539.28  	143.001
-1549.34  	37.3652
-1665.81  	458.498
-1311.19  	433.129
-1573.31  	324.743
-1763.39  	190.526
-1660.65  	736.069
-1512.69  	340.017
-1505.45  	476.921
-1757.86  	92.1074
-1811.91  	70.3563
-1563.44  	60.1422
-1648.99  	539.089
-1787.78  	236.076
-1564.83  	665.093
-1538.56  	543.109
-1397.63  	285.39
-1782.25  	476.311
-1744.37  	555.646
-1696.65  	225.067
-1828.72  	230.705
-1446.55  	249.869
-1409.47  	422.742
-1794.28  	79.3579
-1785.5  	259.905
-1486.51  	680.95
-1739.63  	536.22
-1680.63  	659.282
-1652.01  	672.548
-1647.65  	575.835
-1439.39  	312.513
-1393.66  	474.641
-1314.18  	536.892
-1744.26  	395.402
-1729.01  	366.366
-1392.67  	473.726
-1637.51  	577.232
-1587.29  	301.69
-1776.72  	443.04
-1539.25  	299.304
-1631.97  	582.344
-1360.45  	658.576
-1532.51  	647.39
-1766.38  	422.022
-1518.96  	149.141
-1749.59  	494.4
-1420.62  	396.907
-1571.85  	31.9484
-1647.85  	164.746
-1552.62  	59.4714
-1677.66  	758.319
-1207.53  	14.8928
-1346.48  	436.832
-1523.16  	85.2698
-1204.95  	19.0751
-1270.09  	145.395
-1252.69  	193.931
-1175.75  	12.547
-1527.48  	173.604
-1432.31  	163.177
-1197.68  	66.1696
-1448.03  	27.0204
-1185.32  	8.65935
-1202.03  	156.693
-1608.33  	729.28
-1303.32  	74.7821
-1228.26  	196.273
-1214.91  	92.5206
-1702.84  	326.505
-1183.2  	14.8675
-1279.77  	2.28056
-1252.92  	75.6586
-1257.85  	77.7102
-1517.88  	337.184
-1182.31  	51.0827
-1313.02  	655.873
-1210.03  	36.4522
-1358.34  	143.829
-1176.51  	34.856
-1591.3  	791.562
-1295.97  	150.734
-1546.75  	16.6659
-1343.75  	48.01
-1238.17  	29.3906
-1505.93  	472.564
-1349.62  	141.849
-1354.14  	30.4318
-1174.64  	85.9479
-1749.7  	334.034
-1349.61  	256.222
-1263.41  	53.175
-1305.07  	16.0492
-1374.73  	108.431
-1354.45  	51.8117
-1553.95  	382.283
-1459.71  	210.117
-1281.92  	91.5147
-1174.33  	50.3413
-1366.49  	215.726
-1153.2  	123.033
-1778.66  	187.038
-1404.5  	58.8147
-1287.74  	14.4155
-1162.88  	1.76201
-1268.99  	95.5468
-1825.44  	2.76659
-1644.05  	512.93
-1510.88  	11.806
-1319.47  	9.66769
-1508.77  	110.145
-1304.49  	121.893
-1625.82  	338.295
-1344.99  	126.565
-1151.95  	133.831
-1634.31  	531.203
-1347.18  	29.2859
-1156.36  	14.5502
-1645.47  	303.417
-1354.57  	32.0023
-1354.57  	204.003
-1774.18  	374.784
-1214.03  	16.5984
-1157.13  	37.9369
-1208.75  	57.1123
-1491.69  	707.721
-1214.18  	16.6818
-1363.49  	49.4878
-1194.46  	48.0729
-1453.03  	103.55
-1238.88  	31.9087
-1197.4  	3.34504
-1260.2  	151.553
-1671.07  	342.804
-1533  	321.715
-1416.3  	228.985
-1741.65  	172.469
-1239.39  	150.86
-1248.45  	377.569
-1454.51  	597.97
-1682.64  	319.115
-1214  	617.8
-1430.5  	377.633
-1537.82  	30.6293
-1211.74  	61.0109
-1318.18  	40.2043
-1347.86  	147.717
-1231.37  	22.9112
-1207.99  	56.6173
-1324.41  	153.845
-1280.92  	88.1311
-1221.72  	19.59
-1563.78  	254.822
-1571.92  	486.641
-1389.1  	77.0976
-1301.3  	58.5725
-1221.98  	14.583
-1375.23  	171.98
-1263.79  	115.819
-1730.47  	356.112
-1187.03  	54.451
-1339.01  	73.8966
-1264.85  	10.9532
-1679.37  	158.599
-1742.83  	402.328
-1403.61  	176.019
-1324.08  	57.9003
-1258.01  	272.575
-1295.75  	12.4832
-1312.48  	31.9695
-1454.65  	173.928
-1645.12  	147.043
-1172.9  	34.5877
-1274.48  	49.4325
-1357  	4.66718
-1304.41  	34.2858
-1215.46  	14.3459
-1356.55  	139.452
-1225.15  	65.7066
-1471.82  	190.594
-1231.23  	40.4278
-1177.56  	72.767
-1250.03  	108.542
-1731.43  	137.734
-1583.15  	617.874
-1185.58  	10.0172
-1238.41  	411.441
-1231.75  	52.9203
-1360.96  	200.277
-1204.88  	40.2497
-1312.46  	101.69
-1262.75  	399.844
-1507.9  	736.373
-1460.47  	76.4356
-1161.44  	6.86866
-1193.87  	36.175
-1261.27  	248.249
-1306.88  	498.008
-1413.57  	592.328
-1359.52  	594.283
-1673.97  	221.784
-1522.17  	245.43
-1211.16  	82.2784
-1263.77  	4.47525
-1433.73  	320.473
-1243.2  	37.8237
-1686.22  	52.071
-1423.62  	467.254
-1336.33  	111.511
-1528.4  	333.291
-1466.15  	578.276
-1712.62  	212.544
-1784.66  	66.588
-1515.64  	559.306
-1401.09  	224.201
-1695.26  	641.671
-1520.58  	106.96
-1458.37  	179.601
-1724.52  	92.6768
-1590.58  	587.782
-1600.91  	572.184
-1389.91  	592.308
-1822.95  	295.633
-1784.76  	466.173
-1528.25  	558.681
-1583.98  	260.249
-973.195  	751.846
-1612.76  	129.847
-1676.27  	246.337
-1775.56  	496.866
-1578.14  	334.433
-1721.79  	126.6
-1325.65  	173.134
-1633.79  	737.688
-1489.9  	675.09
-1452.96  	681.933
-1414.29  	24.9829
-1386.85  	63.4272
-1441.05  	491.371
-1298.31  	419.399
-1663.22  	233.069
-1330.4  	150.623
-1544.2  	679.681
-1801.68  	244.905
-1711.57  	406.855
-1493.26  	617.174
-1549.16  	663.561
-1558.4  	540.724
-1719.17  	666.399
-1666.78  	11.2722
-1711.33  	605.754
-1726.57  	289.67
-1735.62  	429.035
-1744.68  	463.314
-1475.31  	676.439
-1338.65  	115.744
-1598.23  	73.2118
-1604.1  	625.663
-1672.14  	431.276
-1662.48  	31.2247
-1458.51  	103.1
-1330.62  	344.698
-1529.64  	107.189
-1713.83  	220.713
-1721.47  	6.25205
-1480.78  	357.452
-1553.82  	15.7767
-1298.38  	489.102
-1480.4  	46.1242
-1145.3  	520.993
-1755.78  	124.769
-1759.48  	332.341
-1822.72  	178.488
-1479.51  	158.45
-1753.88  	250.68
-1793.8  	139.648
-1628.23  	737.096
-1760.75  	260.766
-1832.58  	120.629
-1481.08  	492.743
-1520.02  	145.417
-1824.3  	300.821
-1768.74  	437.006
-1406.39  	424.574
-1746.21  	427.431
-1497.78  	369.431
-1539.83  	10.3876
-1513.74  	46.1099
-1670.28  	331.612
-1817.16  	173.254
-1578.93  	106.208
-1474.83  	509.148
-1773.69  	302.573
-1456.27  	158.633
-1732.1  	387.84
-1799.9  	238.534
-1528.13  	407.34
-1572.13  	517.944
-1800.26  	228.688
-1644.21  	187.667
-1470.37  	569.27
-1371.02  	414.081
-1365.34  	72.5251
-1616.02  	204.627
-1576.27  	506.179
-1523.59  	644.092
-1657.01  	603.435
-1424.3  	281.896
-1651.33  	424.125
-1712.76  	396.768
-1277.61  	596.967
-1649.1  	299.475
-1531.86  	378.158
-1711.76  	553.752
-1615.87  	77.613
-1773.5  	165.464
-1680.76  	196.033
-1665.33  	573.915
-1438.49  	406.181
-1790.46  	406.725
-1684.26  	79.6993
-1651.06  	512.024
-1559.65  	674.757
-1713.47  	577.127
-1538.02  	515.311
-1652.55  	148.273
-1665.73  	460.658
-1738.17  	252.799
-1445.53  	498.416
-1676.55  	80.251
-1572.8  	652.248
-1334.07  	516.486
-1809.42  	237.361
-1606.95  	530.3
-1506.72  	627.704
-1650.67  	412.415
-1455.78  	599.186
-1646.09  	662.2
-1675.92  	629.129
-1611.91  	356.446
-1542.22  	679.874
-1561.24  	168.266
-1777.79  	156.346
-1522.44  	248.335
-1409.36  	484.863
-1586.38  	190.66
-1677.46  	333.65
-1336.26  	534.852
-1442.21  	195.277
-1664.43  	437.674
-1419.91  	236.476
-1600.78  	495.917
-1643.03  	395.355
-1521.37  	499.182
-1521.17  	709.921
-1727.4  	488.788
-1524.63  	404.41
-1561.07  	275.196
-1789.5  	270.238
-1588.35  	16.1742
-1175.05  	517.074
-1663.04  	80.6465
-1699.11  	676.795
-1414.13  	86.3199
-1650.65  	773.847
-1459.13  	43.0987
-1642.01  	289.522
-1749.03  	249.307
-1554.88  	240.582
-1435.68  	490.74
-1714.98  	656.101
-1622.15  	244.076
-1612.39  	412.367
-1507.29  	428.916
-1800.67  	350.173
-1691.22  	650.983
-1712.71  	302.589
-1615.94  	611.823
-1550.62  	97.0171
-1459.26  	538.864
-1221.11  	27.1775
-1316.54  	109.634
-1222.08  	190.766
-1189.37  	2.61641
-1323.5  	82.9585
-1737.78  	28.5721
-1223.02  	32.9121
-1312.54  	44.7468
-1676.5  	178.499
-1317.6  	37.8005
-1296.27  	157.004
-1394.22  	495.235
-1520.74  	620.958
-1249.84  	4.45511
-1245.42  	197.556
-1220.81  	4.66476
-1802.44  	66.0455
-1215.59  	44.8898
-1331.88  	184.798
-1219.92  	135.926
-1747.25  	77.8267
-1755.03  	62.5034
-1493.72  	171.248
-1256.57  	71.306
-1205.81  	19.7758
-1289.95  	52.1061
-1256.5  	102.675
-1647.35  	199.137
-1745.44  	469.933
-1348.25  	340.608
-1229.18  	72.5687
-1364.35  	25.1829
-1166.8  	28.65
-1189.45  	49.3909
-1254.26  	14.0937
-1238.51  	238.815
-1482.1  	567.122
-1607.19  	174.852
-1272.84  	49.4421
-1213.53  	16.3754
-1563.67  	191.031
-1232.04  	211.313
-1390.42  	1.72561
-1241.31  	1.83805
-1444.25  	279.809
-1207.46  	141.022
-1424.47  	82.3105
-1351.67  	103.958
-1264.45  	1.99545
-1792.79  	33.0425
-1451.39  	69.2206
-1175.89  	3.17888
-1284.29  	19.5268
-1424.93  	357.093
-1514.48  	257.279
-1197.83  	87.466
-1813.76  	9.83237
-1227.86  	29.4696
-1220.92  	61.7702
-1288.89  	50.0702
-1308.5  	87.1417
-1239.58  	18.672
-1251.89  	44.2281
-1367.16  	538.436
-1812.77  	79.5783
-1777.06  	179.762
-1677.22  	323.549
-1286.5  	18.6734
-1823.43  	209.953
-1686.75  	652.584
-1183.71  	69.2848
-1231.22  	113.474
-1435.2  	53.8932
-1172.62  	18.2298
-1215.58  	137.484
-1680.69  	644.368
-1283.91  	179.071
-1228.92  	58.1744
-1473.6  	93.3038
-1718.48  	571.758
-1750.75  	145.249
-1332.05  	48.7914
-1345.92  	24.8893
-1202.59  	88.8328
-1640.9  	74.2915
-1300.49  	602.304
-1252.94  	79.5621
-1225.9  	38.4303
-1246  	81.8627
-1168.52  	8.04524
-1691.61  	185.874
-1801.01  	30.3972
-1249.82  	402.694
-1235.37  	73.0597
-1814.98  	87.9839
-1218.45  	17.2588
-1221.24  	110.579
-1312.8  	88.5278
-1324.8  	99.8898
-1450.51  	129.307
-1766.64  	93.2476
-1652.01  	163.423
-1395.16  	186.34
-1188.87  	6.13448
-1329.76  	34.6726
-1560.06  	665.944
-1149.65  	221.836
-1257.29  	38.4958
-1291.51  	156.73
-1486.88  	444.201
-1290.98  	90.453
-1171.49  	1.51313
-1313.57  	121.18
-1558  	136.387
-1329.26  	59.3525
-1284.44  	16.8458
-1355.61  	510.241
-1446.07  	710.685
-1518.44  	57.6517
-1253.47  	118.173
-1269.53  	73.9495
-1315.63  	117.869
-1703.63  	242.801
-1291.79  	464.103
-1692.88  	298.459
-1272.99  	300.781
-1187.14  	10.2356
-1410.03  	317.104
-1613.72  	330.259
-1748.99  	13.7743
-1392.23  	195.348
-1325.01  	599.447
-1830.93  	22.9641
-1801.69  	179.178
-1171.79  	5.6702
-1670.22  	245.789
-1195.11  	55.3743
-1686.39  	171.857
-1286.77  	3.13921
-1806.86  	83.4606
-1192.03  	12.5778
-1240.88  	93.4611
-1244.62  	18.5938
-1235.79  	41.3431
-1369.84  	156.603
-1467.58  	133.811
-1238.79  	9.37618
-1265.12  	278.82
-1727.9  	257.879
-1604.01  	405.512
-1254.38  	94.2142
-1401.05  	120.517
-1638.67  	59.3901
-1267.71  	165.163
-1465.75  	502.464
-1243.97  	58.9879
-1688.96  	5.83284
-1824.72  	122.117
-1460.63  	490.652
-1475.77  	100.596
-1560.12  	323.284
-1492.8  	257.864
-1788.23  	241.548
-1665.15  	725.738
-1600.28  	377.455
-1604.26  	167.23
-1666.24  	110.93
-1707.18  	502.982
-1601.12  	369.383
-1438.98  	601.408
-1615.37  	705.646
-1685.91  	230.249
-1660.23  	181.031
-1778.25  	497.799
-1741.39  	28.8516
-1604.4  	302.552
-1390.46  	393.441
-1457.65  	699.662
-1682.79  	520.526
-1762.18  	95.9021
-1370.9  	230.999
-1715.71  	491.153
-1612.32  	523.856
-1719.3  	557.168
-1679.59  	624.587
-1490.82  	189.945
-1707.75  	60.5359
-1398.62  	129.476
-1473.11  	619.214
-1830.33  	17.6756
-1553.43  	60.2628
-1366.43  	371.799
-1676.09  	213.84
-1802.8  	284.815
-1727.55  	557.253
-1823.21  	79.6364
-1792.73  	365.364
-1579.23  	658.194
-1707.91  	560.493
-1391.01  	303.373
-1663.67  	688.771
-1307.42  	415.033
-1607.69  	522.011
-1624.07  	30.8709
-1434.17  	364.797
-1514.41  	650.135
-1706.32  	662.192
-1601.52  	6.85778
-1716.86  	663.724
-1735.69  	115.783
-1652.11  	671.147
-1388.31  	407.67
-1516.03  	498.195
-1809.21  	271.686
-1716.35  	650.689
-1807.39  	388.632
-1803.8  	398.523
-1616.49  	79.4982
-1484.93  	160.281
-1723.82  	440.698
-1574.73  	462.645
-1626.46  	275.248
-1423.82  	558.135
-1300.78  	554.477
-1275.2  	430.922
-1692.03  	354.532
-1824.18  	213.867
-1622.54  	166.524
-1440.58  	662.926
-1642.96  	393.255
-1691.34  	731.773
-1586.56  	169.937
-1467.19  	575.338
-1504.02  	216.807
-1290.73  	558.698
-1624.25  	626.016
-1590.48  	749.676
