20940
-1228.78  	487.402
-1384.81  	148.363
-1225.99  	183.006
-1225.48  	11.6128
-1207.59  	1.11918
-1104.94  	502.805
-1283.72  	576.049
-1127.09  	484.932
-1042.55  	423.791
-1327.45  	228.215
-1192.34  	340.149
-1368.39  	39.1252
-1130.02  	14.7186
-1346.1  	100.507
-1190.23  	333.835
-1208.68  	300.99
-1277.49  	173.03
-1092.77  	258.549
-1320.44  	403.823
-1102.39  	42.949
-1239.79  	353.905
-1163.3  	351.639
-1321.06  	51.8716
-1311.22  	112.931
-1076.07  	464.843
-1234.64  	1.57513
-986.902  	456.161
-1277.89  	323.374
-1081.65  	31.1886
-1227.11  	23.5331
-1152.12  	15.349
-1022.74  	400.225
-1188.8  	329.769
-1251.49  	415.673
-1151.67  	389.988
-1189.4  	580.438
-1129.47  	0.00613963
-1242.07  	18.1664
-1036.56  	305.1
-1093.18  	201.346
-1309.14  	219.284
-1254.9  	270.105
-1301.87  	406.541
-907.595  	470.929
-1251.85  	141.316
-1236.46  	21.5061
-1313.48  	80.6863
-1241.31  	340.516
-1286.9  	444.722
-1227.25  	12.6346
-1044.58  	337.37
-1199.47  	14.0791
-1183.41  	464.371
-1067.84  	400.904
-1294.18  	57.4583
-1220.82  	378.352
-1288.92  	382.065
-1070.08  	435.469
-1144.69  	508.408
-1187.32  	259.866
-1203.86  	330.039
-1092.66  	329.321
-1178.76  	528.436
-1135.13  	279.973
-1292.97  	112.906
-1278.25  	376.972
-1164.65  	140.11
-1166.25  	257.85
-1321.61  	367.897
-1363.64  	55.9795
-1277.53  	121.035
-1231  	262.268
-1198.81  	41.8335
-1187.32  	76.0118
-1129.29  	70.2523
-833.118  	0.887526
-1208.09  	78.4144
-1209.56  	109.474
-839.229  	27.9326
-1019.49  	466.171
-873.91  	59.4809
-1148.23  	202.982
-1317.27  	313.74
-910.507  	83.6487
-1118.84  	68.9699
-923.407  	112.08
-860.985  	122.399
-884.523  	121.227
-822.89  	6.30325
-1144.44  	67.117
-826.316  	4.90388
-842.359  	82.0488
-848.332  	56.9815
-793.495  	0.149031
-1152.07  	102.474
-801.426  	25.2328
-1379.77  	91.2108
-805.466  	17.5616
-840.38  	1.17564
-850.907  	3.53796
-858.426  	9.47265
-830.471  	113.783
-1153.9  	39.1023
-858.348  	58.8085
-1083.88  	428.544
-893.73  	15.5991
-887.081  	9.53011
-847.772  	40.0577
-1110.19  	165.63
-935.629  	80.391
-1059.07  	172.567
-1193.63  	67.1676
-884.028  	5.15107
-1193.27  	123.5
-1068.7  	508.573
-912.213  	17.296
-797.416  	23.1035
-761.909  	9.61912
-1064.07  	215.411
-892.938  	15.9226
-1236.03  	352.132
-933.836  	82.975
-869.391  	12.9709
-1024.86  	551.242
-828.207  	126.068
-894.394  	64.6946
-744.07  	123.141
-818.733  	5.63592
-1091.89  	488.451
-805.955  	13.7428
-839.878  	83.3483
-904.922  	11.2321
-862.811  	109.822
-926.049  	0.618537
-806.747  	37.827
-919.767  	61.8391
-845.703  	70.4549
-1117.95  	443.292
-832.339  	60.9296
-886.428  	190.938
-820.955  	106.955
-876.071  	72.0728
-924.518  	25.7235
-815.144  	3.90858
-788.526  	7.16963
-1361.36  	236.844
-842.291  	45.282
-864.276  	147.745
-873.369  	23.4223
-830.269  	10.6954
-912.286  	0.580479
-1266.42  	491.066
-821.086  	1.05996
-827.99  	40.4345
-872.405  	21.7194
-1187.52  	363.184
-815.541  	5.87689
-807.112  	21.08
-866.314  	24.6008
-815.732  	17.471
-813.405  	81.0992
-1060.46  	28.9336
-834.094  	120.904
-1194.15  	233.277
-898.91  	31.1877
-821.029  	156.647
-1240.59  	226.317
-809.686  	16.6923
-839.218  	5.21965
-823.477  	143.636
-855.839  	128.454
-836.299  	282.625
-1327.41  	80.0312
-796.554  	16.9243
-905.245  	116.698
-793.314  	30.7924
-1177  	38.465
-804.008  	22.7019
-1245.55  	9.29545
-826.078  	25.2931
-847.547  	10.4481
-826.15  	33.5612
-812.863  	79.5214
-816.86  	4.32162
-870.157  	1.05492
-831.354  	50.7109
-844.774  	63.4806
-718.549  	0.0242989
-789.323  	11.7106
-826.064  	77.5619
-836.583  	123.946
-884  	41.2684
-844.869  	8.43737
-804.151  	21.644
-777.812  	1.12307
-842.791  	73.9236
-819.293  	4.98917
-779.92  	7.96401
-799.63  	57.7525
-861.388  	149.02
-907.375  	194.248
-853.422  	48.5624
-872.988  	146.381
-1270.68  	305.853
-808.955  	19.056
-864.674  	120.026
-908.137  	9.80868
-828.655  	199.307
-696.196  	13.9608
-809.293  	30.3332
-1235.56  	484.59
-807.873  	70.0145
-871.165  	10.284
-1286.53  	67.2216
-1237.11  	539.388
-833.389  	25.6361
-886.473  	80.0204
-1114.42  	433.437
-1010.62  	337.144
-1330.86  	78.0433
-1153.83  	63.1726
-1283.17  	452.285
-1156.88  	1.78314
-1297.92  	304.285
-1233.63  	537.705
-1204.85  	126.77
-1225.43  	395.225
-940.743  	383.301
-1190.33  	97.3737
-1216.35  	536.749
-1220.72  	87.1409
-1104.69  	495.933
-1236.52  	541.26
-1306.05  	413.27
-1097.92  	66.0233
-1256.44  	577.357
-1183.05  	283.297
-1302.75  	16.8946
-1000.08  	300.044
-1163.93  	8.44358
-1331.73  	210.505
-1171.96  	108.985
-1008.67  	84.6962
-1113.25  	63.0215
-1179.03  	369.012
-1243.06  	580.316
-1237.62  	374.874
-1367.62  	306.631
-1176.65  	468.767
-1001.84  	36.3419
-1298.68  	302.41
-1225.44  	356.769
-1229.5  	341.267
-1266.5  	279.048
-1350.02  	196.552
-1226.82  	204.873
-901.03  	372.575
-1081.7  	310.381
-1297.48  	210.146
-1050.14  	55.1468
-1168.95  	283.286
-1353.57  	385.533
-1189.93  	485.503
-1315.84  	11.9674
-1008.38  	426.397
-1203.47  	148.16
-1272.55  	439.525
-986.682  	443.292
-1216.96  	271.789
-1159.54  	290.786
-1053.7  	219.562
-1099.73  	465.594
-1287.42  	553.376
-1366.52  	146.117
-1174.73  	262.688
-1278.94  	438.265
-1236.78  	401.502
-1059.44  	157.232
-1306.31  	221.747
-1098.75  	149.161
-1352.18  	188.921
-1132.73  	297.899
-1250.77  	537.438
-1182.82  	344.294
-1299.72  	515.891
-1329.17  	438.262
-1094.43  	131.805
-1324.4  	321.679
-913.374  	379.215
-1206.52  	256.902
-1043.08  	202.392
-1265  	300.892
-1059.94  	500.108
-1282.14  	352.63
-1283.18  	306.344
-1174.06  	160.99
-1099.29  	253.045
-1066.2  	355.66
-906.542  	433.075
-1360.01  	308.052
-1218.93  	579.035
-1107.48  	42.0289
-1348.62  	195.182
-1135.62  	105.89
-883.339  	482.722
-1046.64  	467.636
-1045.73  	285.545
-1168.19  	283.895
-1105.81  	344.892
-1241.98  	498.912
-1218.25  	528.562
-990.096  	462.97
-976.362  	369.252
-1364.41  	308.232
-1269.43  	134.412
-936.146  	389.037
-1301.71  	338.915
-1081.18  	555.432
-1096.15  	510.809
-1069.19  	151.205
-1317.46  	377.269
-1108.3  	304.05
-1312.59  	414.954
-1169.19  	102.759
-1258.31  	51.7953
-1189.87  	385.189
-1149.89  	426.346
-1209.91  	544.162
-1263.98  	572.878
-1378.39  	32.9125
-1206.24  	478.198
-1153.78  	196.158
-991.793  	310.136
-1241.53  	144.929
-1230.31  	473.852
-1333.41  	309.011
-1236.02  	550.634
-1159.42  	270.084
-1151.69  	3.39806
-1174.48  	530.89
-1123.24  	14.8009
-1132.28  	324.216
-1234.31  	161.435
-1267.78  	239.511
-1214.06  	284.861
-1261.64  	189.079
-1328.16  	212.231
-1138.39  	44.5874
-1088.21  	390.543
-1200.77  	141.173
-1294.43  	412.991
-1120.88  	287.299
-1166.71  	96.7442
-1191.78  	347.941
-937.948  	409.698
-1228.53  	546.464
-1292.29  	260.704
-1121.32  	538.78
-1223.67  	463.989
-1346.03  	125.77
-1159.47  	486.522
-1056.72  	144.414
-1261.6  	167.918
-1216.3  	444.284
-1124.94  	278.663
-1345.02  	280.198
-1193.71  	427.289
-1042.4  	374.339
-1219.86  	453.077
-1297.17  	273.481
-1387.1  	20.5993
-1351.21  	17.548
-1237.01  	183.883
-1206.23  	124.338
-1190.18  	38.2692
-719.314  	20.52
-1326.11  	142.232
-908.25  	268.555
-1235.19  	69.2507
-838.308  	44.8512
-1084.36  	187.767
-848.661  	43.3326
-847.286  	39.7936
-884.998  	157.726
-817.165  	11.7652
-1300.88  	479.995
-875.425  	53.8081
-883.914  	133.646
-874.21  	35.7543
-1279.63  	209.789
-1180.53  	632.89
-809.21  	5.2415
-858.39  	190.164
-811.686  	26.4887
-822.444  	190.886
-861.97  	26.3084
-923.062  	69.945
-904.539  	106.679
-822.978  	219.605
-852.538  	59.1163
-885.51  	210.469
-901.791  	57.5044
-842.23  	79.1176
-815.53  	29.0212
-1174.08  	189.555
-1195.81  	155.95
-803.637  	12.6743
-908.597  	47.623
-1100.14  	26.4059
-870.629  	12.6892
-1091.57  	256.534
-1054.71  	482.166
-868.536  	64.0011
-853.048  	63.695
-1170.09  	334.066
-790.184  	468.703
-1135.7  	289.287
-808.31  	16.3263
-1378.4  	102.514
-879.868  	12.3714
-1135.82  	70.0432
-1211.78  	337.242
-637.011  	2.75615
-847.451  	81.9391
-1252  	157.123
-846.057  	108.255
-1153.34  	491.095
-1259.82  	513.178
-905.547  	163.536
-1124.55  	484.279
-836.53  	45.9114
-1268.22  	411.255
-812.773  	28.0814
-831.389  	7.38071
-801.164  	23.7013
-878.235  	84.2817
-856.339  	30.7478
-832.631  	25.6202
-890.433  	132.437
-815.997  	5.46694
-1205.22  	428.155
-1169.72  	41.4569
-835.113  	22.5294
-802.376  	5.93635
-693.608  	6.54133
-848.214  	74.5045
-862.68  	52.2306
-919.733  	51.2434
-812.311  	18.1988
-835.689  	58.8191
-898.205  	76.3046
-754.196  	56.2473
-873.567  	53.0241
-855.823  	61.314
-1077.8  	346.742
-901.166  	187.114
-1115.54  	260.262
-864.624  	60.1552
-1252.3  	163.05
-1094.78  	100.705
-1275.82  	20.3778
-1052.82  	830.002
-807.259  	23.101
-846.594  	243.895
-855.588  	101.432
-831.284  	9.92966
-1326.02  	162.85
-795.915  	7.06004
-802.347  	6.91864
-844.407  	35.4221
-881.249  	135.535
-1241.77  	191.434
-841.655  	261.732
-932.043  	16.4509
-817.999  	3.75285
-856.193  	16.7129
-1089.56  	429.749
-807.754  	25.2332
-836.988  	67.9198
-1217.78  	83.5631
-863.236  	1.71907
-872.397  	209.854
-855.11  	51.4476
-835.489  	30.7317
-1047.38  	430.606
-943.932  	63.4825
-797.614  	3.70069
-728.261  	155.012
-782.89  	3.4953
-874.886  	38.4029
-793.077  	0.12575
-785.217  	15.6574
-889.808  	95.8423
-1193.22  	114.487
-841.109  	72.1227
-916.718  	65.5208
-862.596  	135.425
-826.977  	1.59277
-796.632  	6.11365
-800.112  	11.9335
-808.208  	16.1939
-812.361  	23.7015
-1088.76  	141.516
-1210.26  	189.387
-1039.63  	528.079
-793.727  	12.1517
-1098.21  	160.583
-851.713  	107.68
-816.2  	14.8538
-793.473  	0.0431811
-856.355  	134.931
-812.639  	86.7986
-866.853  	105.139
-916.246  	61.6324
-882.545  	38.1909
-824.448  	222.076
-900.041  	86.0987
-1234.5  	39.8321
-794.773  	35.0542
-1192.86  	519.111
-1193.92  	505.988
-832.191  	221.424
-813.367  	65.7863
-830.853  	85.9077
-879.885  	53.2635
-1149.77  	239.324
-1316.65  	325.781
-1149.61  	163.926
-1244.58  	549.597
-1219.27  	241.058
-1312.49  	259.07
-1160.47  	332.274
-1245.87  	42.5899
-1384.56  	189.21
-1350.73  	279.428
-1252.84  	568.02
-1373.31  	256.286
-1114.75  	256.446
-1275.34  	549.153
-1063.5  	488.301
-951.379  	392.238
-1279.64  	50.4481
-1151.92  	138.719
-961.568  	388.698
-1127.03  	481.678
-1286.27  	474.683
-1318.84  	232.856
-1112.18  	56.7238
-1108.45  	28.9428
-1314.62  	277.989
-1062  	402.881
-1321.68  	263.812
-1312.32  	352.807
-1160.78  	231.394
-1248.53  	352.235
-1163.86  	249.902
-1053.18  	460.973
-1132.7  	521.179
-1195.11  	44.0079
-1252.46  	336.461
-1097.71  	289.746
-1280.55  	27.199
-1223.09  	441.057
-1353.18  	148.745
-929.161  	402.267
-1189.54  	366.359
-1280.96  	262.397
-1341.3  	53.9581
-1072  	229.115
-1238.7  	206.516
-1015.18  	402.211
-1063.86  	65.119
-1007.84  	366.906
-1141.2  	277.71
-1088.5  	326.109
-1229.14  	106.846
-1315.31  	114.594
-1083.43  	421.995
-1114.32  	174.368
-1050.88  	197.956
-1217.02  	344.777
-1225.4  	204.428
-1100.95  	315.848
-1127.61  	171.893
-1110.58  	127.907
-1278.03  	426.402
-1155.58  	261.669
-1348.71  	268.392
-1092.32  	291.178
-1167.24  	189.939
-1046.87  	315.641
-1351.9  	263.22
-1271.25  	227.606
-1174.56  	212.048
-1357.53  	232.119
-1094.97  	226.611
-1188.72  	607.998
-1365.99  	182.913
-1377.34  	10.7716
-1228.37  	411.603
-1343.16  	329.701
-1220.89  	489.146
-1232.7  	532.35
-1180.89  	136.417
-1048.43  	404.378
-1345.75  	267.823
-1275.39  	123.087
-960.848  	415.17
-1133.93  	419.385
-1128.7  	138.876
-1239.94  	249.327
-1095.3  	13.1887
-1257.04  	190.616
-871.259  	632.392
-1091.17  	113.326
-1123.83  	419.367
-1375.05  	5.72084
-1211.82  	419.773
-1126.84  	9.94902
-1183.83  	119.524
-1220.87  	270.432
-1079.62  	472.858
-969.41  	393.96
-1149.72  	373.592
-1058.94  	387.596
-1217.38  	210.08
-1303.31  	470.642
-1295.91  	62.6342
-1096.53  	429.214
-1107.41  	296.782
-1391.17  	115.391
-1054.61  	415.336
-1173.16  	378.037
-1247.35  	514.442
-1388.19  	138.362
-1130.96  	365.199
-1217.65  	18.5034
-1276.07  	84.2426
-1171.63  	440.918
-1157.93  	107.964
-1176.53  	21.0658
-1258.32  	346.366
-994.299  	326.791
-1181.69  	243.998
-1330.61  	144.738
-1257.81  	559.536
-1145.58  	256.037
-1148.24  	360.561
-1335.53  	69.2635
-1369.38  	56.9265
-1180.46  	45.3971
-1238.28  	404.889
-1357.2  	180.94
-1173.79  	498.746
-1166.74  	410.096
-1059.4  	216.547
-1348.3  	361.878
-1317.73  	421.35
-1271.38  	168.512
-1368.82  	171.979
-1095.68  	187.507
-1066.4  	319.108
-1358.81  	69.7514
-1336.56  	194.658
-1126.47  	514.537
-1323.3  	400.551
-1271.8  	495.701
-1253.89  	504.977
-1245.32  	435.21
-1091.56  	236.696
-1054.29  	355.274
-1004.85  	391.785
-1322.21  	292.978
-1309.78  	267.586
-1055.42  	362.252
-1244.11  	436.177
-1194.19  	225.699
-1340.89  	334.768
-1172.8  	230.251
-1232.87  	439.591
-1031.43  	497.612
-1158.46  	489.101
-1337.88  	318.38
-1147.84  	113.71
-1323.13  	369.653
-1083.44  	306.645
-1185.84  	24.7409
-1246  	121.971
-1163.23  	44.8969
-1272.69  	578.016
-806.047  	8.97323
-854.391  	248.435
-911.086  	48.0064
-789.347  	11.5476
-858.499  	92.6789
-827.679  	115.719
-803.118  	7.59673
-930.285  	97.4322
-900.753  	92.8788
-806.916  	40.5471
-886.101  	15.0383
-804.289  	4.79684
-813.061  	97.7642
-1209.47  	550.774
-834.131  	42.5257
-812.526  	116.847
-808.067  	55.3135
-1288.45  	247.005
-807.395  	10.0599
-780.019  	2.01508
-852.176  	48.0846
-823.635  	45.5349
-1144.28  	249.779
-697.457  	28.9236
-839.641  	373.044
-787.973  	21.8857
-920.945  	93.2987
-789.777  	20.323
-1195.89  	591.361
-877.242  	96.6642
-926.491  	9.3578
-816.672  	26.7311
-844.067  	19.2792
-1131.67  	353.753
-852.199  	80.5611
-919.285  	19.5064
-796.065  	52.5254
-1324.16  	252.203
-855.791  	145.938
-861.074  	33.4574
-839.057  	9.30296
-874.256  	62.0689
-813.262  	29.1086
-1165.19  	279.185
-889.213  	118.052
-874.234  	58.5029
-791.602  	29.6971
-854.928  	121.65
-741.206  	71.7184
-1231.19  	129.033
-874.207  	33.1624
-782.538  	8.14918
-766.025  	0.879131
-836.305  	57.0369
-1248.91  	1.04876
-1231.21  	382.548
-915.163  	6.77528
-825.931  	5.50745
-908.358  	61.891
-852.812  	71.9644
-1218  	250.524
-913.68  	82.1014
-752.598  	78.2485
-1224.4  	400.082
-866.209  	17.1525
-681.866  	8.35904
-1235.51  	226.801
-917.598  	20.451
-867.844  	117.69
-1229.05  	258.299
-833.481  	9.32579
-770.654  	22.5398
-818.963  	35.4091
-1117.78  	530.948
-834.708  	11.356
-842.267  	28.0615
-802.831  	29.6741
-877.937  	58.3493
-830.538  	19.7285
-811.372  	1.95821
-828.243  	89.6224
-1249.47  	252.594
-927.469  	180.468
-880.935  	129.112
-1296.09  	124.241
-840.766  	95.735
-821.461  	222.71
-1094.25  	431.565
-1164.19  	221.056
-928.822  	466.647
-893.149  	213.38
-1160.97  	21.8722
-756.271  	35.6764
-897.43  	26.0625
-917.38  	95.5945
-845.37  	17.4193
-814.061  	34.9098
-897.808  	99.5923
-872.306  	56.2759
-781.046  	11.5641
-1085.07  	176.256
-1183.51  	365.957
-942.124  	50.1754
-833.87  	33.4405
-822.095  	9.03391
-861.026  	97.0969
-860.007  	74.1581
-1202.02  	245.823
-793.41  	32.5759
-912.254  	47.8305
-866.423  	7.29315
-1162.29  	109.635
-1210.53  	277.755
-890.417  	100.755
-897.982  	37.2721
-831.358  	162.94
-882.794  	8.33028
-893.59  	20.5362
-1096.83  	129.317
-1138.02  	102.257
-771.388  	20.456
-792.701  	28.9162
-857.742  	2.5908
-779.372  	18.7577
-826.032  	9.21736
-869.197  	80.4078
-828.784  	41.4694
-897.588  	106.974
-833.706  	25.7759
-761.776  	42.4585
-832.604  	66.1372
-1191.62  	95.7462
-1190.5  	469.629
-784.826  	6.25255
-814.125  	241.695
-834.651  	33.6796
-857.877  	113.507
-796.811  	23.003
-891.549  	65.2216
-824.572  	233.222
-1132.57  	550.093
-895.563  	43.1078
-791.912  	6.4931
-803.868  	22.1992
-826.593  	146.012
-989.108  	376.554
-1063.59  	443.393
-1025.36  	450.079
-1256.46  	171.279
-1144.22  	183.685
-823.937  	51.437
-826.449  	2.7144
-894.051  	181.031
-848.923  	22.3112
-1258.07  	35.694
-887.059  	263.543
-843.859  	62.8457
-1161.23  	251.471
-1100.42  	433.734
-1305.8  	159.178
-1350.96  	51.226
-1151.98  	424.82
-1066.87  	169.771
-1294.65  	481.091
-1157.95  	82.284
-1099.42  	134.961
-1318.78  	73.2569
-1207.29  	448.761
-1215.83  	425.412
-1054.25  	449.188
-1375.66  	223.611
-1356.51  	354.066
-1163.37  	424.742
-1207.06  	200.783
-770.207  	547.309
-1218.48  	98.2846
-1261.71  	184.682
-1357.15  	371.271
-1200.26  	254.487
-1304.77  	95.7563
-1008.12  	129.881
-1242.45  	559.829
-1130.38  	513.058
-1096.61  	514.172
-1068.53  	18.7092
-1050.74  	48.3402
-1103.53  	374.896
-987.06  	318.14
-1255.81  	175.653
-1010.11  	113.903
-1157.1  	508.946
-1376.25  	187.746
-1283.49  	304.927
-1139.16  	472.542
-1161.67  	497.463
-1183.65  	418.486
-1308.08  	506.793
-1269.83  	9.24571
-1295.09  	458.352
-1303.4  	218.47
-1319.32  	327.699
-1323.76  	351.553
-1120.61  	514.871
-1017.49  	88.3678
-1215.44  	55.0809
-1214.55  	473.256
-1270.68  	327.51
-1262.35  	23.3507
-1104.66  	73.5375
-1011.36  	260.158
-1162.66  	77.9308
-1301.52  	169.436
-1299.58  	4.60271
-1114.77  	269.088
-1170.42  	12.7357
-987.444  	369.405
-1126.66  	26.7628
-878.293  	396.003
-1333.55  	97.0427
-1338.76  	247.986
-1380.4  	135.59
-1115  	119.72
-1330.98  	190.512
-1341.6  	104.115
-1220  	552.336
-1327.81  	196.829
-1371.4  	90.952
-1119.38  	372.048
-1150.21  	104.548
-1385.45  	230.002
-1323.29  	326.556
-1065.59  	320.177
-1325.96  	325.922
-1135.86  	279.779
-1169.06  	8.41245
-1150.36  	34.8765
-1267.32  	254.877
-1381.4  	131.73
-1199.96  	88.5955
-1107.74  	382.605
-1348.96  	220.508
-1105.47  	118.989
-1318.29  	292.602
-1371.31  	174.565
-1165.83  	312.26
-1189.56  	392.209
-1366.68  	173.052
-1232  	139.087
-1102.11  	426.458
-1037.56  	312.22
-1036.11  	55.0646
-1228.93  	154.581
-1197.15  	385.255
-1149.38  	486.002
-1250.48  	454.228
-1085.27  	213.093
-1258.26  	317.756
-1291.9  	299.469
-967.516  	452.477
-1242.45  	225.874
-1167.73  	285.298
-1287.58  	416.178
-1234.19  	60.1901
-1329.25  	123.61
-1259.68  	147.645
-1267.63  	436.063
-1099.17  	304.26
-1347.52  	305.371
-1273.94  	70.0072
-1251.43  	386.582
-1171.23  	507.733
-1298.72  	438.726
-1160.6  	389.619
-1245.2  	111.414
-1248.53  	345.578
-1321.45  	188.422
-1094.69  	370.792
-1265.67  	59.8406
-1181.93  	489.555
-1009.08  	391.833
-1361.74  	181.853
-1206.51  	398.174
-1148.05  	469.535
-1241.67  	313.666
-1109.98  	448.322
-1251.19  	502.593
-1263.7  	474.677
-1223.66  	280.148
-1165.16  	513.699
-1189.5  	122.756
-1345.4  	120.47
-1147.24  	187.019
-1072.68  	355.321
-1199.64  	145.48
-1269.77  	253.182
-1014.64  	398.184
-1086.16  	145.139
-1236.69  	305.767
-1077.82  	174.522
-1207.09  	373.003
-1245  	308.763
-1148.54  	377.064
-1151.73  	536.036
-1309.9  	370.44
-1155.32  	312.579
-1183.36  	208.751
-1348.49  	205.307
-1211.16  	14.8364
-896.6  	393.303
-1256.41  	60.8383
-1285.33  	510.91
-1069.56  	64.2446
-1236.49  	580.681
-1105.2  	31.6188
-1241.28  	219.162
-1325.8  	181.469
-1179.08  	182.608
-1086.74  	369.41
-1301.34  	496.006
-1228.81  	182.035
-1221.93  	310.578
-1143.01  	323.928
-1370.11  	261.948
-1285.73  	494.322
-1292.17  	228.445
-1228.07  	467.014
-1171.41  	72.865
-905.582  	303.518
-838.535  	20.9909
-836.633  	62.1722
-817.43  	116.178
-813.296  	4.16156
-896.192  	53.3937
-1198.59  	19.7706
-743.12  	18.7613
-827.652  	25.3639
-1248.65  	127.193
-858.48  	22.3286
-849.381  	93.0844
-876.921  	280.482
-1146.43  	465.125
-764.021  	2.92674
-827.702  	119.384
-833.181  	1.66095
-1370.35  	49.1623
-803.96  	26.616
-855.207  	106.48
-813.366  	81.6953
-1313.06  	59.573
-1328.89  	54.8653
-908.5  	96.2809
-812.218  	40.921
-829.364  	14.0376
-880.682  	32.487
-845.865  	64.7158
-1143.61  	137.887
-1319.9  	353.317
-851.24  	193.07
-826.669  	45.0389
-832.221  	14.4486
-803.301  	20.4208
-802.689  	30.0361
-843.088  	8.82346
-836.849  	151.149
-1111.77  	425.655
-1202.77  	129.122
-868.732  	30.1688
-823.141  	10.082
-1086.34  	132.662
-819.133  	127.379
-834.897  	1.04096
-748.291  	0.76514
-891.819  	157.341
-811.054  	86.339
-894.521  	46.8107
-853.054  	58.9169
-812.344  	0.596707
-1231.28  	23.5824
-904.105  	39.1798
-805.061  	3.18904
-875.91  	12.2599
-882.498  	200.891
-927.634  	144.494
-747.521  	50.5243
-1241.1  	8.46765
-815.537  	17.6636
-815.066  	37.4689
-761.258  	27.7813
-847.151  	50.7059
-835.973  	11.6946
-804.086  	25.0924
-1032.62  	399.516
-1253.37  	55.018
-1342.37  	133.665
-1266.68  	242.328
-836.711  	10.8424
-1266.02  	144.908
-1262.89  	489.478
-795.977  	41.8002
-809.839  	66.7131
-887.494  	30.3075
-793.445  	12.1447
-809.917  	82.5285
-1251.48  	455.721
-831.493  	103.827
-830.321  	36.4893
-888.364  	52.5291
-1290.64  	427.254
-1299.05  	104.484
-907.088  	31.2402
-818.698  	13.8076
-815.41  	55.1876
-1241.1  	58.5365
-834.45  	343.619
-853.792  	50.1821
-823.426  	23.9954
-810.15  	47.3333
-793.98  	3.78433
-1164.89  	129.69
-1236.23  	21.4438
-820.006  	236.264
-836.947  	46.1203
-1246.95  	60.9639
-831.369  	10.9234
-777.074  	63.9071
-825.387  	49.6519
-848.239  	57.3013
-891.6  	72.8395
-1212.8  	65.6664
-1143.41  	113.033
-871.705  	105.235
-810.367  	3.38789
-824.828  	19.2117
-1170.45  	499.781
-726.005  	128.143
-845  	24.2868
-839.669  	91.4489
-1118.24  	330.617
-877.19  	57.9578
-788.519  	1.68449
-837.929  	69.0736
-1084.98  	94.6826
-817.284  	34.0612
-799.489  	9.8111
-855.753  	288.887
-1090.85  	529.837
-933.657  	32.5325
-833.032  	71.6195
-832.893  	43.5672
-837.963  	66.991
-1184.23  	167.778
-834.083  	267.171
-1272.64  	224.499
-827.863  	174.869
-715.664  	6.70911
-883.96  	179.594
-1213.1  	247.658
-1213.22  	9.66622
-875.184  	110.859
-1003.73  	454.546
-1370.38  	16.9378
-1352.19  	131.645
-802.15  	2.77856
-1253.95  	184.437
-705.051  	30.8283
-1161.78  	119.399
-785.084  	2.29563
-1240.95  	57.9378
-811.702  	8.37343
-790.474  	53.7856
-818.017  	11.088
-838.205  	26.0326
-870.247  	89.4768
-914.378  	75.7557
-843.174  	6.03508
-831.066  	164.847
-1296.87  	194.193
-1203.49  	304.878
-854.892  	59.6751
-856.297  	67.6481
-1238.25  	45.3993
-823.576  	95.7268
-1102.32  	374.589
-845.807  	37.2646
-1269.32  	4.80932
-1388.2  	92.6155
-1113  	372.666
-1111.58  	74.7495
-1188.72  	246.085
-1139.96  	195.668
-1359.64  	183.797
-1265.62  	553.47
-1220.25  	287.812
-1206.17  	126.086
-1255.3  	82.8816
-1278.11  	377.472
-1219.33  	279.897
-1085.66  	452.568
-1227.15  	535.913
-1262.02  	164.591
-1247.04  	135.048
-1342.73  	375.219
-1323.85  	22.2045
-1220.46  	232.247
-1057  	298.882
-1101.94  	528.285
-1278.9  	395.716
-1331.72  	73.4967
-1041.12  	175.188
-1291.98  	369.75
-1206.76  	392.541
-1304.98  	426.705
-1274.29  	474.073
-1131.83  	142.722
-1287.92  	45.7866
-1056.83  	97.7125
-1124.42  	471.989
-1390.24  	16.3911
-1183  	45.4107
-1044.64  	278.505
-1258.65  	160.955
-1366.41  	215.48
-1311.08  	421.604
-1383.14  	58.187
-1362.39  	278.857
-1191.23  	496.925
-1284.65  	421.524
-1052.87  	229.313
-1266.08  	523.622
-995.173  	312.954
-1208.96  	393.271
-1228.79  	20.9667
-1088.31  	276.456
-1144.34  	492.204
-1286.25  	498.572
-1213.97  	3.93124
-1298.26  	501.084
-1315.31  	84.5453
-1255.17  	511.547
-1055.6  	308.73
-1153.7  	378.004
-1374.65  	204.436
-1301.19  	492.995
-1376.64  	291.453
-1362.26  	300.954
-1228.31  	60.2807
-1127.34  	120.829
-1299.63  	331.771
-1201.24  	348.251
-1240.01  	208.185
-1080.48  	431.643
-988.434  	421.826
-970.613  	323.82
-1284.41  	268.087
-1383.63  	162.538
-1220.58  	124.223
-1085.12  	499.845
-1236.66  	296.269
-1287.97  	555.319
-1197.96  	127.826
-1101.42  	431.203
-1143.08  	164.687
-984.751  	423.048
-1230.49  	474.052
-1199.35  	563.906
-1192.07  	191.751
-934.222  	340.335
-1150.33  	391.815
-1081.96  	367.611
-1091.03  	476.795
-1276.64  	503.795
-1262.4  	475.919
-1060.86  	457.786
-1332.24  	4.71951
-1156.52  	133.415
-1381.98  	176.091
-1135.79  	201.767
-898.546  	423.193
-1285.82  	451.409
-1241.37  	491.277
-1365.14  	157.171
-1070.74  	257.525
-1233.79  	344.471
-1164.89  	292.61
-1339.4  	310.802
-1318.39  	440.01
-1208.87  	77.7739
