13940
-807.183  	120.043
-822.959  	7.50944
-816.503  	2.65244
-729.801  	331.989
-869.411  	391.797
-745.752  	321.374
-700.951  	284.324
-899.304  	157.631
-779.824  	221.985
-917.254  	26.7207
-768.648  	6.35935
-887.778  	65.6841
-799.413  	211.038
-805.485  	200.648
-864.269  	115.205
-730.245  	170.982
-891.285  	282.147
-743.236  	28.4252
-821.338  	233.53
-776.416  	239.517
-884.687  	35.3747
-878.849  	75.5809
-729.172  	312.401
-823.687  	1.15988
-670.158  	308.539
-855.44  	216.888
-722.414  	22.1689
-802.017  	14.4002
-767.206  	9.69679
-687.738  	262.477
-787.899  	219.19
-842.134  	277.82
-768.744  	259.906
-786.548  	382.043
-752.458  	0.356659
-810.193  	12.0818
-700.062  	205.384
-735.712  	135.782
-881.762  	136.113
-841.882  	178.591
-876.183  	271.167
-629.119  	284.613
-849.521  	91.0361
-840.347  	11.5278
-876.979  	54.8107
-826.666  	227.071
-864.723  	304.018
-809.007  	3.4392
-711.973  	227.053
-813.616  	0.689328
-800.775  	315.942
-718.355  	269.836
-859.094  	38.538
-804.278  	249.802
-856.935  	249.951
-709.822  	288.293
-765.613  	340.646
-793.381  	170.793
-801.59  	218.931
-718.363  	217.256
-779.917  	350.948
-761.384  	187.805
-850.063  	74.213
-858.685  	255.324
-785.372  	83.0443
-779.983  	171.109
-872.351  	242.772
-906.075  	37.8827
-835.254  	80.3046
-818.161  	179.974
-794.178  	27.1751
-651.125  	41.328
-620.037  	38.1426
-437.481  	1.76616
-792.904  	50.6722
-797.308  	73.827
-407.72  	10.0316
-676.803  	305.189
-385.371  	19.4853
-619.014  	110.168
-874.414  	207.465
-471.159  	37.4801
-613.114  	37.5579
-475.721  	50.6923
-380.912  	40.4905
-376.166  	39.6966
-435.156  	1.10654
-623.441  	36.6568
-438.627  	6.34604
-389.72  	27.848
-393.13  	19.4807
-398.974  	0.104977
-618.582  	56.4507
-408.606  	8.66057
-907.718  	56.5491
-384.157  	4.11198
-386.133  	0.628278
-207.513  	0.987505
-444.598  	4.7276
-390.239  	39.0462
-621.811  	21.3133
-439.691  	24.9926
-720.771  	281.934
-377.435  	5.48525
-405.115  	3.17109
-394.469  	13.9562
-604.062  	90.1247
-386.758  	26.5228
-584.303  	93.9337
-647.606  	36.6694
-451.739  	2.38862
-636.203  	68.0236
-722.288  	343.411
-404.898  	6.0004
-425.38  	14.7084
-375.88  	4.14402
-586.885  	117.32
-375.03  	5.24393
-809.568  	230.084
-390.891  	27.3829
-455.426  	5.53711
-687.32  	361.223
-408.515  	47.8662
-395.738  	21.9074
-369.825  	49.3364
-351.669  	0.305075
-729.621  	323.201
-390.203  	6.14337
-390.778  	28.1375
-377.271  	3.82623
-378.135  	35.9257
-478.021  	0.0840648
-415.317  	14.2571
-385.857  	19.8998
-431.501  	29.8709
-739.888  	286.671
-432.1  	24.5901
-388.126  	63.21
-408.105  	41.1568
-455.95  	30.6505
-474.655  	12.0739
-423.36  	1.70543
-412.834  	1.94906
-905.865  	155.883
-434.324  	19.0197
-390.351  	50.0357
-396.957  	8.05671
-370.008  	4.18112
-382.641  	0.574594
-829.373  	318.529
-439.992  	0.987675
-422.372  	16.8329
-448.462  	9.14124
-780.507  	234.224
-431.649  	7.2333
-406.961  	6.94657
-393.253  	8.23667
-360.233  	5.59544
-418.535  	32.7015
-584.309  	15.874
-395.295  	42.1301
-779.982  	144.788
-463.902  	13.5917
-405.876  	59.9393
-818.066  	147.898
-422.875  	3.59929
-441.248  	1.75359
-403.489  	53.609
-376.252  	41.684
-391.342  	98.6309
-857.148  	51.5923
-340.747  	3.73217
-357.09  	37.8633
-390.751  	14.2945
-638.416  	21.2648
-431.148  	13.051
-682.086  	4.47985
-427.72  	9.70286
-448.623  	3.42723
-352.74  	9.09331
-388.231  	27.1824
-349.937  	0.516292
-371.853  	0.564826
-421.306  	20.9158
-408.491  	23.5893
-291.937  	1.65074
-403.259  	3.67625
-423.538  	32.1774
-425.732  	52.6883
-458.121  	17.6807
-441.743  	4.36023
-357.549  	8.34262
-397.766  	1.19248
-348.626  	23.6224
-428.542  	2.25321
-393.525  	5.6323
-398.329  	20.226
-386.905  	49.7243
-393.199  	64.7514
-394.805  	16.8842
-391.82  	49.4837
-841.82  	205.218
-369.817  	8.51597
-388.558  	40.2925
-471.965  	4.37984
-395.251  	71.1406
-289.238  	5.11264
-408.682  	11.6904
-812.918  	320.734
-414.599  	27.5993
-458.335  	3.05499
-858.245  	43.2753
-817.907  	353.3
-438.096  	7.84467
-394.028  	26.7154
-741.514  	277.637
-680.065  	226.062
-906.67  	60.2826
-786.567  	52.3356
-868.163  	304.282
-786.335  	1.0335
-851.541  	199.373
-839.137  	361.919
-809.501  	86.5672
-810.028  	261.978
-633.902  	258.103
-802.061  	67.7368
-818.503  	361.262
-813.898  	57.9614
-737.73  	330.817
-841.38  	363.683
-872.691  	277.097
-740.863  	41.3873
-832.373  	381.774
-779.04  	160.97
-880.803  	11.8088
-672.399  	202.195
-777.404  	6.22162
-876.984  	138.431
-770.407  	71.1981
-679.692  	56.853
-751.891  	39.7054
-789.49  	247.608
-829.497  	387.595
-837.175  	253.671
-931.888  	203.958
-793.848  	312.615
-675.812  	23.2934
-871.947  	202.176
-840.538  	242.139
-801.726  	209.951
-837.055  	184.796
-912.19  	134.026
-829.732  	138.036
-614.939  	252.157
-730.158  	209.014
-881.622  	142.094
-709.101  	36.6255
-782.701  	188.855
-924.263  	260.206
-795.189  	323.759
-891.945  	7.13892
-677.151  	286.577
-801.668  	99.4417
-859.817  	296.546
-668.109  	303.938
-819.635  	182.415
-782.215  	196.758
-703.717  	147.295
-731.105  	309.969
-867.867  	371.761
-924.351  	99.0876
-774.53  	174.626
-865.245  	293.418
-837.113  	271.61
-724.314  	105.497
-874.608  	148.389
-730.313  	92.6363
-899.021  	122.458
-758.359  	198.497
-821.535  	352.452
-795.925  	230.847
-868.61  	344.466
-899.153  	299.529
-730.11  	87.6788
-892.485  	220.532
-627.896  	231.759
-794.433  	169.034
-702.511  	131.846
-849.04  	201.043
-715.589  	337.961
-843.939  	231.928
-873.297  	207.468
-783.87  	106.853
-740.742  	169.729
-720.643  	239.739
-623.728  	293.047
-914.259  	203.283
-803.334  	381.507
-743.209  	28.3172
-910.542  	136.28
-763.574  	68.3651
-611.24  	312.284
-701.727  	270.32
-695.393  	190.123
-777.232  	189.867
-738.327  	234.323
-830.534  	332.779
-813.662  	352.685
-672.188  	310.863
-661.151  	254.829
-914.135  	202.533
-854.925  	77.7058
-637.259  	265.252
-872.697  	228.36
-734.359  	368.961
-724.268  	335.262
-719.649  	99.5987
-886.219  	252.079
-746.232  	210.069
-881.228  	279.004
-769.379  	62.0761
-831.915  	35.7075
-799.385  	253.566
-776.43  	289.721
-820.342  	366.601
-853.568  	381.03
-910.352  	21.4735
-805.273  	319.442
-775.353  	137.034
-669.963  	206.772
-824.644  	96.787
-828.019  	326.989
-896.717  	207.438
-830.932  	368.082
-779.594  	185.367
-763.685  	1.26107
-791.242  	357.92
-749.322  	9.55381
-744.811  	213.924
-807.043  	104.738
-836.96  	157.596
-788.166  	164.03
-845.119  	125.936
-889.376  	146.701
-761.873  	30.9842
-742.076  	265.265
-810.098  	83.5325
-863.789  	274.902
-751.48  	190.29
-790.179  	69.1378
-798.475  	232.083
-632.661  	276.554
-829.794  	368.301
-870.253  	179.504
-736.591  	352.345
-800.531  	304.441
-905.314  	90.7633
-772.645  	326.85
-714.83  	98.4736
-831.196  	110.658
-808.572  	295.251
-761.128  	181.434
-879.714  	183.509
-801.62  	287.184
-697.744  	245.416
-810.715  	301.147
-873.371  	187.416
-932.085  	13.4604
-906.876  	8.64795
-674.501  	99.1093
-795.139  	84.274
-784.601  	20.4866
-298.381  	7.66517
-879.58  	93.0188
-382.724  	88.6072
-653.385  	40.1494
-408.437  	16.7717
-719.714  	121.189
-383.758  	13.3017
-364.143  	11.473
-392.501  	52.7477
-376.709  	2.27896
-856.896  	317.856
-382.522  	17.6488
-378.973  	43.3947
-451.755  	15.5744
-843.076  	131.762
-800.466  	416.537
-321.12  	2.05594
-397.839  	66.1511
-426.37  	12.761
-402.462  	71.6349
-343.251  	8.01091
-390.977  	23.4951
-461.76  	47.7808
-391.786  	77.6905
-415.447  	22.3612
-392.424  	70.8587
-465.105  	25.9614
-410.298  	29.6585
-404.993  	9.99844
-779.979  	123.026
-790.569  	103.1
-429.414  	8.38757
-367.353  	15.5003
-748.589  	17.8609
-452.239  	5.22392
-600.202  	139.106
-702.065  	317.734
-387.84  	20.9741
-391.383  	21.1293
-785.855  	223.344
-561.165  	309.079
-760.638  	194.753
-411.733  	5.96361
-910.473  	66.5769
-351.365  	3.29001
-619.509  	38.3542
-796.313  	213.314
-167.094  	0.997944
-402.754  	28.8364
-678  	84.5937
-398.097  	38.2649
-759.52  	317.113
-822.869  	342.238
-380.506  	53.5227
-741.848  	319.649
-397.963  	15.8307
-829.45  	270.72
-345.845  	7.67088
-440.842  	6.90574
-393.012  	7.40292
-389.56  	28.4365
-362.734  	9.1107
-382.095  	8.6259
-388.677  	44.0918
-402.719  	2.02065
-790.58  	285.784
-632.051  	22.2895
-432.497  	9.02721
-388.662  	3.21926
-274.725  	2.95186
-409.777  	27.5874
-395.753  	17.8576
-375.364  	17.1413
-419.086  	6.76552
-425.384  	24.1794
-467.655  	33.4434
-346.469  	21.0637
-453.742  	22.4553
-413.047  	22.9764
-716.06  	230.977
-390.671  	62.123
-735.292  	161.17
-387.64  	19.5194
-833.082  	106.188
-604.425  	54.7017
-843.449  	8.43231
-710.254  	469.852
-407.606  	8.33435
-390.443  	83.8876
-399.155  	35.5855
-442.371  	5.268
-881.206  	108.288
-400.194  	1.52169
-372.197  	2.95444
-367.372  	10.9689
-395.429  	46.1853
-670.888  	103.069
-389.562  	90.497
-392.762  	5.04417
-338.842  	1.84686
-366.674  	5.5623
-722.54  	271.463
-413.898  	9.96433
-401.402  	23.9838
-664.276  	45.0253
-360.404  	0.785594
-388.426  	70.1575
-398.806  	17.5471
-436.479  	12.3679
-697.084  	283.239
-485.505  	28.8114
-381.327  	2.38216
-349.608  	59.0292
-385.534  	0.299965
-380.524  	12.1434
-363.009  	0.119155
-344.32  	6.72628
-455.499  	42.4697
-647.451  	61.417
-433.859  	30.4853
-399.334  	22.2005
-440.544  	59.1094
-436.173  	4.14128
-420.498  	2.13465
-415.477  	2.50279
-413.6  	6.03585
-421.949  	7.73711
-721.124  	90.4837
-664.482  	102.35
-697.059  	342.817
-394.772  	4.32827
-603.139  	87.5387
-409.826  	39.7737
-421.102  	6.02204
-394.271  	1.40416
-381.98  	44.2164
-401.992  	31.3272
-379.782  	34.3963
-381.717  	20.5348
-387.745  	12.6755
-397.494  	80.8974
-466.673  	37.7124
-656.356  	23.3697
-365.818  	13.7414
-781.154  	339.609
-781.898  	331.228
-399.016  	80.1348
-418.625  	26.3032
-423.474  	35.929
-402.414  	18.4103
-761.528  	158.931
-896.098  	224.459
-780.611  	113.135
-847.365  	375.843
-826.49  	169.235
-869.031  	172.264
-782.126  	223.86
-814.895  	27.677
-933.304  	128.118
-887.632  	183.125
-849.754  	382.526
-926.009  	172.298
-734.728  	168.393
-844.078  	363.803
-702.196  	322.581
-657.61  	251.941
-866.149  	33.7744
-759.146  	92.353
-656.219  	262.184
-768.408  	332.892
-871.073  	321.411
-893.846  	157.161
-750.31  	35.8078
-760.159  	18.1093
-880.731  	185.703
-699.099  	265.891
-876.863  	174.913
-892.154  	241.189
-789.155  	164.289
-835.84  	235.468
-786.367  	164.112
-713.914  	309.282
-774.092  	343.926
-789.942  	30.2543
-855.768  	224.991
-743.872  	197.59
-868.408  	17.6256
-830.342  	302.905
-905.932  	100.01
-644.563  	249.14
-801.57  	243.915
-854.541  	174.223
-880.249  	35.7729
-711.731  	150.518
-833.778  	139.568
-677.081  	268.315
-714.649  	42.4195
-687.561  	244.53
-748.56  	182.575
-743.451  	224.091
-824.909  	70.6409
-877.882  	76.3877
-736.416  	281.665
-752.127  	117.666
-708.994  	129.935
-816.957  	231.115
-823.98  	137.438
-732.026  	210.344
-754.396  	114.758
-748.867  	85.1792
-851.695  	284.587
-764.092  	172.37
-908.061  	180.744
-726.296  	193.91
-788.427  	126.46
-706.044  	213.71
-894.659  	173.85
-847.117  	153.689
-775.434  	140.114
-905.654  	155.842
-737.52  	154.126
-806.107  	406.734
-923.594  	122.522
-904.445  	9.07537
-828.494  	288.953
-897.399  	219.745
-810.241  	325.035
-813.192  	351.027
-799.069  	85.9346
-698.888  	269.103
-910.341  	180.245
-858.777  	85.1985
-646.863  	274.399
-765.213  	278.981
-768.348  	92.7905
-822.743  	165.931
-744.914  	5.11885
-849.738  	134.601
-620.819  	370.044
-733.275  	74.0684
-738.305  	275.909
-923.539  	5.36837
-817.692  	280.803
-754.466  	6.28961
-785.863  	78.4214
-812.9  	181.533
-718.238  	306.397
-652.811  	264.56
-758.543  	245.898
-711.128  	259.108
-814.434  	141.017
-880.204  	317.706
-865.856  	47.2947
-724.461  	284.274
-736.864  	197.471
-936.24  	80.9859
-710.002  	280.097
-759.891  	249.744
-833.639  	343.694
-939.576  	91.2584
-767.607  	253.303
-817.314  	11.3923
-854.326  	43.1288
-770.512  	289.604
-765.356  	71.8968
-792.762  	4.28738
-838.835  	230.936
-668.086  	217.325
-778.545  	160.879
-885.108  	97.602
-843.112  	377.81
-767.674  	169.588
-780.531  	240.779
-900.778  	45.7474
-913.834  	43.1018
-786.228  	30.2182
-815.495  	266.742
-913.966  	124.182
-771.259  	327.506
-783.982  	273.17
-711.216  	145.679
-901.589  	244.079
-878.541  	283.105
-833.598  	110.294
-895.382  	111.526
-734.479  	123.312
-713.235  	212.427
-910.535  	59.8627
-874.41  	127.492
-755.844  	343.229
-894.733  	260.892
-850.939  	327.309
-844.056  	332.478
-831.159  	290.449
-733.494  	158.649
-704.941  	232.396
-686.41  	242.411
-887.747  	187.542
-878.221  	165.901
-708.245  	247.499
-839.146  	290.972
-789.536  	147.474
-892.246  	223.311
-795.58  	159.167
-822.031  	292.64
-692.726  	331.914
-773.417  	326.156
-896.778  	211.69
-765.8  	77.2363
-884.127  	241.236
-736.348  	213.729
-788.468  	17.322
-832.341  	77.9389
-762.396  	29.8932
-855.805  	392.411
-405.924  	3.3934
-387.185  	84.2666
-361.183  	15.8531
-387.852  	5.32009
-437.928  	40.3014
-406.389  	43.443
-422.844  	2.59105
-384.206  	31.9732
-399.561  	31.4643
-412.553  	15.7215
-372.892  	4.25968
-417.345  	0.802663
-417.708  	40.05
-798.878  	367.017
-388.666  	13.3853
-401.301  	43.5847
-404.031  	20.4076
-861.863  	165.167
-423.888  	5.41364
-329.325  	3.20408
-441.991  	20.3388
-399.923  	16.1572
-759.682  	159.803
-276.004  	11.9643
-382.908  	126.411
-383.54  	10.0113
-472.03  	42.1421
-403.449  	6.05071
-788.862  	385.272
-448.506  	42.4969
-368.025  	3.03385
-340.91  	7.31395
-440.649  	9.18606
-746.408  	231.446
-385.91  	27.1906
-473.064  	8.41124
-412.443  	19.6017
-886.096  	167.965
-389.227  	49.4646
-448.66  	13.4436
-393.847  	3.42325
-398.738  	21.1937
-329.47  	9.04483
-765  	173.054
-369.358  	38.253
-455.99  	24.9954
-406.881  	9.33275
-379.697  	39.7867
-355.691  	28.7887
-667.619  	69.3213
-382.979  	10.8824
-327.76  	2.65434
-382.908  	0.0977819
-408.694  	21.6185
-655.432  	0.719998
-806.235  	248.331
-374.309  	2.85122
-369.781  	1.99129
-366.069  	20.0684
-409.441  	26.4188
-798.183  	160.17
-470.905  	36.9946
-372.43  	30.4275
-802.435  	265.105
-403.586  	6.70889
-271.089  	3.97831
-813.48  	147.932
-469.49  	8.74721
-400.921  	41.4919
-667.889  	138.388
-443.23  	1.81999
-391.233  	8.37636
-422.354  	13.8828
-732.873  	348.976
-445.5  	6.01583
-364.719  	9.82512
-409.44  	12.274
-358.445  	19.2529
-418.54  	8.04252
-419.3  	0.552058
-403.539  	32.9218
-815.481  	159.73
-376.685  	59.081
-384.179  	42.6367
-837.424  	74.5932
-433.243  	40.6909
-398.899  	81.9959
-723.384  	260.266
-630.504  	120.112
-635.254  	311.048
-389.932  	70.8104
-773.033  	12.8585
-339.315  	15.4487
-465.679  	11.7251
-475.192  	42.5358
-449.306  	12.0806
-415.758  	13.8343
-460.277  	44.8913
-453.378  	24.0356
-368.449  	5.26528
-592.289  	95.3794
-783.673  	241.724
-483.139  	22.8178
-389.598  	10.9092
-417.824  	3.66686
-382.559  	31.8995
-446.253  	32.1442
-658.034  	132.289
-402.079  	11.9294
-474.001  	21.3017
-457.505  	3.59321
-630.004  	59.2299
-662.573  	149.518
-402.178  	34.4304
-461.171  	16.4412
-406.983  	61.8875
-459.226  	4.15368
-463.773  	8.92964
-728.486  	83.3937
-615.996  	56.1534
-384.074  	8.08086
-350.564  	12.9072
-388.873  	0.631177
-313.261  	4.27632
-428.679  	4.14866
-401.858  	27.9907
-425.296  	17.6176
-373.668  	34.4695
-428.511  	11.3336
-369.777  	16.9986
-414.26  	26.1363
-635.933  	52.5244
-786.313  	317.025
-392.701  	3.15393
-394.958  	88.2734
-429.595  	14.6306
-386.182  	37.6038
-396.384  	6.31737
-459.905  	28.3218
-395.049  	83.6523
-746.197  	358.333
-378.162  	14.7815
-415.872  	6.72384
-411.158  	8.77646
-400.226  	53.1878
-661.993  	251.526
-703.307  	290.077
-681.371  	301.634
-826.674  	119.289
-755.16  	120.124
-428.485  	20.5257
-400.27  	1.23119
-389.898  	60.0806
-444.893  	6.40046
-817.334  	18.8362
-385.364  	87.7372
-382.827  	19.3538
-783.253  	167.244
-723.938  	284.94
-887.006  	104.244
-904.503  	35.4116
-777.633  	286.379
-722.822  	113.74
-882.261  	315.788
-784.647  	56.8821
-729.907  	89.0075
-901.098  	53.2663
-812.718  	305.65
-819.417  	274.323
-708.713  	301.861
-915.22  	149.469
-915.668  	238.662
-787.75  	286.863
-819.051  	139.568
-561.249  	336.758
-812.609  	65.7941
-834.954  	121.213
-926.429  	241.982
-811.267  	172.189
-875.481  	64.0057
-681.263  	85.3563
-839.598  	376.74
-760.272  	346.26
-729.783  	341.477
-712.607  	12.2508
-704.742  	32.8096
-756.089  	254.995
-666.652  	213.903
-836.417  	116.548
-680.4  	76.103
-758.612  	333.19
-938.313  	128.905
-842.829  	200.001
-774.643  	323.657
-762.775  	326.481
-797.876  	292.654
-884.89  	342.493
-861.199  	7.15961
-866.61  	306.614
-867.773  	145.175
-890.773  	223.382
-890.455  	236.505
-755.479  	348.551
-686.883  	60.186
-821.384  	36.4167
-813.543  	316.366
-857.406  	220.693
-850.449  	15.2454
-740.398  	43.1053
-682.71  	173.132
-784.894  	47.8124
-877.088  	116.652
-865.288  	2.90461
-737.99  	178.126
-775.733  	9.60526
-667.358  	246.187
-762.509  	6.83199
-603.43  	267.337
-898.899  	68.5013
-905.657  	161.149
-925.069  	91.4305
-739.774  	79.8507
-895.645  	128.574
-876.106  	67.5369
-799.773  	362.143
-882.133  	131.011
-896.668  	60.4026
-747.036  	247.803
-769.511  	62.4794
-933.691  	157.099
-864.737  	212.857
-714.774  	212.709
-893.356  	221.429
-763.292  	187.491
-787.385  	6.37867
-776.288  	23.3127
-852.523  	175.885
-932.821  	88.9845
-809.849  	70.4652
-729.863  	252.34
-911.748  	136.028
-744.354  	78.1784
-892.303  	194.561
-930.105  	108.714
-792.881  	214.383
-795.734  	262.775
-920.351  	115.779
-807.654  	89.0794
-723.014  	279.446
-694.295  	207.362
-697.191  	37.0905
-830.451  	103.062
-806.877  	260.775
-764.168  	323.262
-831.997  	300.633
-736.274  	142.267
-853.638  	208.258
-858.671  	199.308
-648.297  	303.737
-823.837  	150.109
-792.891  	189.706
-850.918  	274.558
-841.299  	42.2555
-871.926  	80.5255
-826.223  	97.8343
-858.233  	294.156
-749.873  	199.34
-891.565  	201.036
-851.554  	60.03
-840.042  	257.451
-771.383  	335.796
-871.764  	296.253
-772.089  	260.231
-825.86  	73.4711
-819.059  	227.113
-892.463  	122.151
-733.525  	239.414
-842.706  	38.8297
-779.561  	322.077
-674.529  	263.515
-900.889  	124.712
-794.288  	262.162
-778.825  	306.714
-820.64  	212.013
-754.018  	293.02
-844.679  	338.291
-839.358  	315.683
-823.984  	201.606
-777.016  	342.635
-806.818  	75.9083
-900.287  	83.5394
-761.009  	123.899
-726.102  	221.969
-801.534  	98.9704
-850.092  	170.348
-683.561  	257.495
-719.63  	93.5258
-796.373  	169.981
-725.674  	110.745
-801.823  	246.475
-835.264  	219.625
-764.751  	251.354
-771.435  	357.038
-880.125  	248.611
-775.141  	218.047
-794.552  	140.351
-894.513  	138.467
-822.869  	13.459
-609.961  	265.891
-837.821  	40.4472
-859.382  	340.146
-714.856  	41.52
-810.152  	381.833
-740.859  	19.8016
-828.764  	146.732
-890.12  	111.635
-792.229  	122.929
-727.551  	244.512
-875.52  	331.202
-823.898  	118.169
-819.989  	205.796
-768.016  	215.853
-926.887  	171.129
-868.317  	333.055
-859.258  	152.12
-828.779  	317.945
-781.05  	48.0022
-387.659  	100.438
-446.039  	15.037
-384.771  	19.9547
-410.643  	45.3005
-428.696  	6.13343
-458.382  	23.639
-643.545  	10.7102
-313.23  	6.78968
-376.437  	8.56191
-808.211  	74.3776
-409.553  	8.40252
-409.433  	34.7989
-388.047  	94.0858
-761.109  	304.708
-326.131  	2.37069
-410.175  	46.2534
-436.591  	1.57018
-925.556  	31.7825
-399.098  	9.77602
-398.104  	36.9313
-407.381  	30.3624
-866.107  	40.7826
-890.225  	47.0024
-375.343  	31.8998
-387.67  	13.5887
-443.266  	8.34607
-460.704  	12.4688
-428.327  	27.6326
-625.064  	74.8368
-881.856  	233.272
-383.906  	64.6136
-419.29  	18.3707
-349.842  	5.63738
-430.952  	12.3723
-412.112  	11.1209
-425.971  	3.69365
-426.563  	64.7188
-730.538  	280.027
-786.464  	82.0478
-454.27  	10.4713
-425.344  	3.78438
-594.976  	72.5753
-406.855  	48.9721
-337.437  	0.58593
-309.49  	0.661257
-381.925  	51.5735
-411.515  	33.8212
-396.685  	15.9435
-386.125  	19.4541
-383.664  	1.62091
-653.248  	13.8444
-393.889  	13.1445
-426.001  	3.40459
-456.979  	4.86028
-380.414  	66.0332
-387.831  	47.3913
-336.24  	19.8851
-651.597  	7.06313
-406.286  	6.638
-409.31  	14.5366
-298.058  	8.37665
-401.136  	18.0926
-425.804  	4.84608
-380.401  	7.78925
-688.244  	256.509
-677.515  	29.736
-894.897  	86.2128
-844.069  	158.719
-400.511  	3.69931
-692.217  	77.9502
-826.555  	321.574
-406.978  	15.3402
-397.507  	23.8776
-382.527  	9.83501
-410.629  	6.66148
-405.46  	30.7002
-809.639  	261.526
-395.185  	36.6366
-424.922  	15.1606
-359.989  	17.15
-850.213  	278.499
-834.073  	62.5214
-470.84  	13.3763
-342.388  	3.59471
-421.366  	21.8377
-829.544  	42.3179
-384.272  	117.243
-444.837  	20.4353
-417.163  	10.2314
-390.753  	16.1982
-414.006  	0.809882
-622.68  	71.8526
-654.835  	12.2261
-396.151  	86.144
-430.432  	19.3305
-662.204  	33.1499
-435.377  	4.54883
-363.039  	24.9753
-372.949  	14.8488
-394.129  	19.4791
-378.635  	24.4945
-642.664  	37.2751
-619.856  	61.1601
-384.85  	34.8983
-424.22  	0.544051
-361.199  	4.88011
-769.381  	328.732
-336.06  	49.1272
-426.673  	10.5262
-400.762  	32.622
-738.764  	213.691
-453.159  	25.1784
-404.823  	2.29858
-387.911  	22.8604
-598.053  	51.7516
-351.357  	13.2486
-354.598  	4.28309
-383.13  	96.9777
-725.177  	343.668
-393.641  	11.045
-412.952  	27.9791
-404.684  	15.686
-386.794  	21.6981
-649.544  	90.5486
-390.502  	92.8487
-840.03  	148.363
-395.21  	61.9469
-297.329  	5.38875
-390.389  	60.0253
-800.702  	162.628
-661.7  	5.43568
-390.258  	37.2988
-673.008  	305.383
-896.282  	10.7342
-889.47  	82.714
-424.508  	0.267991
-825.442  	121.281
-278.634  	10.8713
-621.749  	65.3971
-332.424  	2.60022
-658.401  	31.6629
-423.891  	4.30056
-369.877  	20.4154
-400.443  	4.37367
-432.404  	10.7598
-396.241  	30.2965
-397.396  	25.2561
-438.525  	2.69445
-403.071  	61.1807
-853.151  	128.634
-791.182  	201.285
-445.55  	24.7346
-360.422  	21.0668
-826.062  	30.997
-394.353  	33.0846
-728.193  	242.952
-438.535  	15.4229
-837.345  	3.75569
-938.828  	62.2461
-755.156  	251.209
-736.685  	48.143
-806.391  	166.616
-776.745  	131.643
-918.445  	124.347
-854.346  	376.135
-829.045  	195.533
-796.375  	83.7317
-832.274  	54.0082
-836.425  	248.27
-826.322  	187.779
-721.939  	299.349
-827.512  	361.188
-825.671  	97.0024
-821.691  	87.7139
-894.4  	249.034
-894.026  	15.3618
-825.22  	159.873
-713.732  	201.542
-735.758  	351.869
-863.139  	267.235
-888.59  	50.4325
-701.631  	117.735
-855.793  	244.776
-789.276  	257.366
-878.481  	292.404
-857.06  	319.132
-762.291  	94.1089
-855.755  	30.6045
-704.989  	65.0159
-765.474  	320.432
-937.195  	15.0689
-801.675  	30.121
-713.377  	182.468
-828.924  	106.515
-917.179  	144.106
-882.357  	281.965
-930.123  	36.1067
-919.394  	189.806
-791.816  	330.913
-848.944  	278.467
-704.794  	153.075
-856.796  	353.615
-673.739  	207.871
-798.498  	260.745
-821.887  	10.7716
-732.267  	185.517
-763.396  	329.629
-853.822  	330.139
-815.014  	0.919019
-867.351  	333.66
-882.563  	52.3895
-846.55  	347.252
-713.102  	206.88
-780.711  	254.279
-927.309  	135.207
-873.821  	330.664
-933.214  	191.417
-907.72  	200.514
-828.716  	40.4979
-759.227  	80.2158
-862.967  	219.639
-816.777  	230.493
-842.186  	139.15
-727.043  	301.432
-666.898  	285.273
-657.068  	213.568
-864.817  	179.1
-930.129  	109.7
-806.791  	80.678
-719.211  	331.967
-818.412  	196.429
-872.737  	373.675
-797.927  	84.4771
-724.885  	282.828
-771.515  	111.034
-669.767  	283.41
-825.142  	317.618
-796.724  	372.671
-788.277  	126.114
-636.44  	215.579
-770.592  	260.279
-725.749  	247.226
-731.474  	321.918
-855.473  	338.373
-845.869  	318.953
-711.433  	306.893
-903.342  	12.3852
-783.676  	93.6605
-920.498  	117.834
-766.597  	123.293
-610.24  	287.095
-859.289  	302.141
-837.782  	323.215
-912.139  	112.93
-710.191  	168.601
-806.951  	205.949
-772.138  	170.457
-889.186  	205.876
-874.359  	291.565
-807.678  	50.9805
-862.224  	7.46171
-781.022  	151.542
-833.989  	362.035
-748.777  	292.826
-812.135  	387.152
-864.057  	184.023
-857.562  	54.4363
-677.732  	238.159
-811.389  	63.1419
-789.315  	60.3665
-633.017  	283.759
-837.892  	227.225
-750.698  	252.226
-746.018  	357.089
-810.846  	19.4485
-864.849  	36.7973
-863.691  	88.0075
-754.773  	209.492
-929.387  	67.6427
-861.625  	42.3101
-803.033  	339.996
-878.899  	220.324
-854.813  	292.117
-901.912  	53.2067
-895.484  	224.816
-691.922  	156.384
-793.419  	105.281
-763.017  	281.591
-741.684  	125.713
-916.903  	131.509
-880.283  	79.8028
-780.586  	272.024
-918.965  	166.849
-799.23  	22.0238
-682.931  	317.266
-876.353  	300.561
-728.285  	93.0653
-779.885  	232.988
-784.508  	111.561
-882.502  	14.0366
-776.547  	318.895
-775.375  	29.5724
-866.589  	25.6351
-686.56  	157.496
-463.309  	9.89059
-699.756  	277.354
-854.509  	44.1054
-392.008  	41.5402
-675.771  	208.639
-390.118  	73.0547
-442.181  	16.502
-388.555  	48.5598
-387.641  	28.541
-401.381  	43.8168
-397.119  	63.5567
-418.191  	9.70247
-395.055  	23.2807
-400.896  	5.32614
